,group_prob,group
3433,0.7781005690512288,5
3434,0.9842506398198243,0
3435,0.4109540314081098,2
3436,0.9651419516641092,0
3437,0.8533365017285859,5
3438,0.8863255266728112,5
3439,0.7508893835009431,3
3440,0.7873440581451595,3
3441,0.7971357215548992,5
3442,0.4236380006551178,4
3443,0.6008511035929276,2
3444,0.8641109674079852,1
3445,0.9917994497649292,2
3446,0.9937307986273923,3
3447,0.7163045133672006,2
3448,0.9994251950547928,5
3449,0.9805272221030717,1
3450,0.9996428819079135,6
3451,0.9536799067256532,2
3452,0.9987998475782671,6
3453,0.7676384995120437,6
3454,0.9984354494201186,2
3455,0.9389617002189122,5
3456,0.922982723461316,5
3457,0.6874374941889457,3
3458,0.9916609713108555,3
3459,0.9602984157400986,5
3460,0.9543080216528503,4
3461,0.9806482273112521,3
3462,0.7262978557356187,3
3463,0.6276860869238478,6
3464,0.4778996988260785,3
3465,0.7900217042291968,6
3466,0.7659774124796761,5
3467,0.533708086979858,1
3468,0.9685182674018475,3
3469,0.9771676390116444,6
3470,0.9864686452340025,5
3471,0.9629519909373823,1
3472,0.6463971068543863,5
3473,0.9966259410578131,3
3474,0.853814367645861,1
3475,0.9182939119495941,5
3476,0.8899189672879905,2
3477,0.5989660903546565,5
3478,0.5555306555796496,1
3479,0.33918154479090495,1
3480,0.8592364308195691,3
3481,0.6930887308617216,5
3482,0.8688692403707254,1
3483,0.6835594884803841,6
3484,0.9663894113854321,1
3485,0.4660920918589839,1
3486,0.7051916092016266,1
3487,0.4927081355245437,1
3488,0.44681408607130485,3
3489,0.9980209347128056,5
3490,0.9608383219376792,1
3491,0.6450942018309216,0
3492,0.9087111099609334,1
3493,0.968813982193884,6
3494,0.9353331984249866,1
3495,0.9506186946920298,6
3496,0.9510114127555491,4
3497,0.6765018636717579,5
3498,0.850538292465424,6
3499,0.7176743592195816,1
3500,0.4544961424639283,3
3501,0.5187390239326408,5
3502,0.9372748177232424,1
3503,0.3026628214857707,5
3504,0.7992449890253804,5
3505,0.7312473076149926,3
3506,0.6959646201569606,1
3507,0.8567611398284787,6
3508,0.5671027342454849,5
3509,0.9691050471265503,3
3510,0.592065176206716,1
3511,0.6672044680204041,5
3512,0.9995550771131504,6
3513,0.967074979287342,5
3514,0.5719277067993859,6
3515,0.7415495317255025,1
3516,0.986044332721112,6
3517,0.9008196944398374,3
3518,0.4950708686153438,6
3519,0.9471965989094585,1
3520,0.8819920221111794,1
3521,0.9089589626526247,4
3522,0.7499412036805256,6
3523,0.9187095128657473,3
3524,0.6471787656813678,4
3525,0.45582473365870474,4
3526,0.6562617526058053,3
3527,0.9881877012679434,3
3528,0.7410364494639212,6
3529,0.7805947435035339,1
3530,0.6366177303639526,6
3531,0.9581464832802321,4
3532,0.4974775812441318,6
3533,0.9715551850602147,4
3534,0.558982695363824,1
3535,0.84488285784644,5
3536,0.9764856992980087,5
3537,0.896905758705803,3
3538,0.5918972225133672,6
3539,0.9414082303052942,2
3540,0.9572676423753373,3
3541,0.9384144816169717,5
3542,0.9211324993505284,3
3543,0.6805943914510388,1
3544,0.9847794232020958,0
3545,0.7267530933443312,1
3546,0.9408731982568681,4
3547,0.5858197986299395,1
3548,0.979273199232532,2
3549,0.9302428669483291,5
3550,0.6788638943744807,4
3551,0.5696660414275627,1
3552,0.5344394662926857,0
3553,0.76617037377265,1
3554,0.9892862114916228,6
3555,0.9769421332760766,2
3556,0.4992684562645718,5
3557,0.6103303755011055,1
3558,0.8231102399692033,1
3559,0.6769336870716487,4
3560,0.9974479094966789,3
3561,0.8454197939080339,1
3562,0.39312130778421545,0
3563,0.9056752485928858,1
3564,0.764029660619069,1
3565,0.6542983493248135,1
3566,0.4897162743018056,6
3567,0.9095516897065858,2
3568,0.6653920368736197,1
3569,0.8486118476101627,1
3570,0.653131167759331,3
3571,0.8804498112872616,4
3572,0.8962222826460041,4
3573,0.5227958154443485,1
3574,0.9642418761840472,5
3575,0.8790863719222668,6
3576,0.7710471765634177,5
3577,0.8953363790592463,5
3578,0.6048878616859641,5
3579,0.7749346758180297,1
3580,0.9205131818570204,5
3581,0.7437419534119721,4
3582,0.9777259024967565,5
3583,0.6394059994287576,2
3584,0.9849099213158736,0
3585,0.7921286543524187,5
3586,0.8909091013786672,3
3587,0.6612139450837844,4
3588,0.9220289773182694,4
3589,0.69099852611472,1
3590,0.9711799833632485,6
3591,0.8700384333308149,1
3592,0.5929290932783201,3
3593,0.9862158795660405,2
3594,0.9254082788471962,5
3595,0.5827280730711621,1
3596,0.955886498128203,3
3597,0.43144040529917754,0
3598,0.9164570866804143,5
3599,0.7115812785541507,3
3600,0.383995943720389,3
3601,0.4636233210949583,4
3602,0.837742207079275,1
3603,0.7353999771738764,3
3604,0.7298252474235609,1
3605,0.7869753325889419,5
3606,0.9095293988584935,3
3607,0.4337603390022058,4
3608,0.8223518476390168,4
3609,0.4996776721998433,3
3610,0.5279627103604845,5
3611,0.9475894377661317,3
3612,0.9831293682247413,3
3613,0.9661452640998921,6
3614,0.983615956938923,3
3615,0.9275487876588419,5
3616,0.8820330454803994,1
3617,0.9015538003733459,1
3618,0.9008086229470756,1
3619,0.6482094218481333,3
3620,0.749055509402121,4
3621,0.5539573879966828,2
3622,0.7908878207048347,3
3623,0.46388654998340945,2
3624,0.835908842981384,1
3625,0.5322246303788171,5
3626,0.6633290642583383,1
3627,0.69101849818356,1
3628,0.5790403618946814,1
3629,0.7130809849397108,6
3630,0.9500675055131076,5
3631,0.9585941432490198,1
3632,0.7993219367123321,1
3633,0.9990900316426623,5
3634,0.7302001523099874,1
3635,0.7193672453625823,6
3636,0.9445898343050936,3
3637,0.3987903020264879,6
3638,0.9907852330937466,5
3639,0.672425665892128,3
3640,0.9969401201025333,3
3641,0.989634255675727,5
3642,0.9496932886976269,6
3643,0.9560864319414853,1
3644,0.8997698817254267,4
3645,0.8653777600430873,1
3646,0.6111751056391361,3
3647,0.944690488130058,5
3648,0.8936982779397395,1
3649,0.7235844944331348,1
3650,0.8802444169023246,1
3651,0.6003601316119267,5
3652,0.98847110861482,5
3653,0.5596476691387242,4
3654,0.9218724829756859,6
3655,0.8353843235840573,4
3656,0.36020168508792205,4
3657,0.6397405293910988,6
3658,0.5006552351606295,3
3659,0.41553169645709126,1
3660,0.9075504587878279,5
3661,0.9993373384794301,5
3662,0.7145818851185723,1
3663,0.8863668603503966,3
3664,0.7205758827913504,1
3665,0.9916937523881665,3
3666,0.6556304818868538,1
3667,0.6533308796255616,2
3668,0.8016471270598929,1
3669,0.6398080075846074,6
3670,0.996880841173821,5
3671,0.9446851114683212,5
3672,0.42381575987441517,2
3673,0.625613379723617,6
3674,0.5309418413962294,6
3675,0.9700182847388282,4
3676,0.7845640059278007,0
3677,0.6970623120792698,3
3678,0.8278706807739921,5
3679,0.8926631285662354,5
3680,0.9559395972713466,5
3681,0.9886608438424767,3
3682,0.6814949901780001,3
3683,0.6089296818557903,1
3684,0.9906199437149499,5
3685,0.9982456522172525,2
3686,0.9997916349259138,5
3687,0.8983714785999937,4
3688,0.4884286868781999,1
3689,0.4487636817607476,6
3690,0.8218578034487852,3
3691,0.5932730115645605,3
3692,0.680861350399648,6
3693,0.8017420530245746,6
3694,0.6026106432972261,2
3695,0.3599969239149562,1
3696,0.9558125160747477,1
3697,0.6696818970211077,3
3698,0.6293752745595438,3
3699,0.6239220186009491,3
3700,0.9695161485705105,1
3701,0.7917142679220862,1
3702,0.5575343823058475,3
3703,0.8095923702503542,5
3704,0.8846671804016741,1
3705,0.9978240143622106,6
3706,0.9459549611706132,5
3707,0.8133189318783461,0
3708,0.6306887114350248,4
3709,0.9806950956710672,0
3710,0.6114410999227385,5
3711,0.46848742315573927,1
3712,0.9942675489498886,3
3713,0.759618383884745,0
3714,0.9635503280721557,1
3715,0.9383150572615707,1
3716,0.8821612939238817,6
3717,0.5140416195298626,3
3718,0.7208385126542244,1
3719,0.6609812509144118,5
3720,0.98694959597287,3
3721,0.8713079677560226,2
3722,0.5176811095101242,6
3723,0.5485537159772159,3
3724,0.6921394934604982,5
3725,0.9980778052288807,5
3726,0.9985678748742522,3
3727,0.8684589404234679,3
3728,0.9830955297684132,3
3729,0.9744181531647135,3
3730,0.9967705063853644,0
3731,0.43432802539228177,5
3732,0.9843948116317383,5
3733,0.4987070567255244,0
3734,0.7786654466104522,3
3735,0.8398798857905294,0
3736,0.8155564752060768,1
3737,0.7844386244708945,5
3738,0.94781809714001,5
3739,0.8184755269240951,3
3740,0.6300933516440907,6
3741,0.8460736197019425,4
3742,0.7108376108551752,4
3743,0.8143879008335451,5
3744,0.8201845217435324,1
3745,0.6330586296164414,1
3746,0.9458760424310546,5
3747,0.4721027926840954,2
3748,0.9992298289180319,6
3749,0.7999382228124441,1
3750,0.9349857049594088,3
3751,0.9525046259238925,4
3752,0.9991675668046417,5
3753,0.9725819421465093,4
3754,0.6242440693194709,6
3755,0.788127686858311,3
3756,0.4299565113875674,1
3757,0.9275898738716675,3
3758,0.4955520527760401,5
3759,0.9838850557773616,4
3760,0.9334899501356971,5
3761,0.9937136143111973,5
3762,0.6979879967186057,5
3763,0.9220761231163209,3
3764,0.5496685403138503,6
3765,0.3718157987215823,4
3766,0.9729371389720481,2
3767,0.5165172264545558,5
3768,0.8000774887933851,1
3769,0.9547115485449663,3
3770,0.9717237090501044,5
3771,0.8830817068379895,4
3772,0.9334638654065867,0
3773,0.9172638613791011,1
3774,0.9380950631522916,5
3775,0.9222725422250576,3
3776,0.9806557885121718,3
3777,0.6506560679814353,4
3778,0.3833047831034917,5
3779,0.8819439268798455,1
3780,0.9404672248580277,0
3781,0.5847270307140989,1
3782,0.6974098500228504,5
3783,0.38133452672123386,0
3784,0.933315477475948,3
3785,0.5237554406297907,5
3786,0.8234098142192955,3
3787,0.6471195429883272,4
3788,0.9667369439585292,6
3789,0.38687162210079107,3
3790,0.9768838618201251,6
3791,0.5401252545885921,1
3792,0.4552416741598722,1
3793,0.7551925615985885,1
3794,0.8690270942278735,3
3795,0.6738734476352767,3
3796,0.9176033030266758,1
3797,0.8567927387502571,0
3798,0.6657694316456563,1
3799,0.7260872271824805,1
3800,0.5175158510123657,4
3801,0.9931460062789614,3
3802,0.5460728736904714,4
3803,0.6894318976883558,5
3804,0.616653572742011,4
3805,0.925136001795747,1
3806,0.821629672769089,1
3807,0.5499583923148844,4
3808,0.5506683990528225,4
3809,0.9798336535298582,0
3810,0.9626434761331468,5
3811,0.8894030737054404,1
3812,0.9121245158426062,5
3813,0.48118951510325003,4
3814,0.822431446844698,1
3815,0.9245633622760561,6
3816,0.8054869195100519,5
3817,0.757254645489513,6
3818,0.5348423549721807,1
3819,0.9950387437909232,3
3820,0.9829997831262981,6
3821,0.8103250148629588,5
3822,0.986815011110886,4
3823,0.4797892817738142,1
3824,0.9564585225053586,5
3825,0.9964029585398644,5
3826,0.8708494853645152,1
3827,0.3980389423703896,4
3828,0.41484642176458414,4
3829,0.5940513536220259,4
3830,0.9776798260942394,3
3831,0.887375142100922,1
3832,0.9097409770763872,1
3833,0.7227339050306895,1
3834,0.547600270146491,5
3835,0.6568646606296087,1
3836,0.8232308993391583,1
3837,0.9674767595584945,0
3838,0.9874030863990054,6
3839,0.3571529981815819,4
3840,0.8271060723282773,1
3841,0.5935137738089626,6
3842,0.8190513221372427,2
3843,0.8888609252890344,4
3844,0.7858568487265676,2
3845,0.6676904807129354,1
3846,0.9885884409423003,5
3847,0.8951795425279769,4
3848,0.6638885932524092,5
3849,0.9990371510098344,5
3850,0.5410322237783014,1
3851,0.7296910476756497,3
3852,0.9680498954267779,5
3853,0.8442714155846085,4
3854,0.7131753675222118,1
3855,0.7450402761050735,6
3856,0.983843639560246,2
3857,0.4583379302116203,1
3858,0.9174865209447434,3
3859,0.9996091063955624,6
3860,0.44633703418059173,5
3861,0.963760241060757,3
3862,0.9402011492887107,5
3863,0.9839266811211275,5
3864,0.959949618794017,0
3865,0.8413810258836508,6
3866,0.7988112489973533,2
3867,0.331044586685298,1
3868,0.6932545204349684,4
3869,0.8855199232848642,4
3870,0.43834645270277056,3
3871,0.5981283420315197,3
3872,0.8986204088808274,4
3873,0.5147188892842647,5
3874,0.8486733392950236,1
3875,0.6412049979929569,3
3876,0.9676270044093249,5
3877,0.5493216570102294,3
3878,0.8326847484028735,3
3879,0.8021976229905975,0
3880,0.36627231242368585,2
3881,0.9544193659706492,3
3882,0.7735269652297394,3
3883,0.8362777051334801,5
3884,0.9073129324219718,4
3885,0.658252492411605,2
3886,0.9991099881258522,5
3887,0.6557295641517327,3
3888,0.8655948998992391,1
3889,0.7582714327746906,6
3890,0.4988278194648013,4
3891,0.9967015173948973,6
3892,0.808815217314536,2
3893,0.8542531029861524,1
3894,0.8308232890030296,1
3895,0.9213743418682314,5
3896,0.9803642493240486,6
3897,0.964186770684453,1
3898,0.5079729339811138,4
3899,0.9345716936729482,1
3900,0.8776549166545926,2
3901,0.6036406986493827,4
3902,0.7035715436987584,0
3903,0.6161702525313918,1
3904,0.3350564962241508,3
3905,0.9898054260718772,5
3906,0.9671255641046714,3
3907,0.6072495158134329,4
3908,0.8531938050833874,1
3909,0.8842800826102439,4
3910,0.8315821543197035,1
3911,0.5470547663553575,6
3912,0.4243203165134031,5
3913,0.8850420884667032,5
3914,0.9308521688801227,1
3915,0.9782100370384762,5
3916,0.8194228499315384,5
3917,0.4912866124848248,3
3918,0.7078536350339725,3
3919,0.5879993401142314,1
3920,0.9499585846050912,1
3921,0.9159084522147755,1
3922,0.9099872917143174,6
3923,0.8905328432925049,5
3924,0.84664185295145,0
3925,0.9999340592077314,5
3926,0.8691126545493655,4
3927,0.9926614821039605,5
3928,0.5018800577735096,3
3929,0.8376311698797261,4
3930,0.4763149520480644,5
3931,0.8123187854251527,4
3932,0.9321741618355913,2
3933,0.5147981588393765,1
3934,0.6088800061266268,5
3935,0.8202406674126316,1
3936,0.9957518205227136,0
3937,0.9696171793354097,5
3938,0.662147509230727,6
3939,0.973946140328458,3
3940,0.9287681242384953,1
3941,0.7325640624697469,0
3942,0.9618285141279105,2
3943,0.7920643674505271,1
3944,0.5609710801842782,2
3945,0.5910980493252309,4
3946,0.7408025896813951,3
3947,0.9833077198535154,3
3948,0.5369332219581872,6
3949,0.9990845828694588,3
3950,0.9917010850748559,4
3951,0.4459480054870436,3
3952,0.6010808317869929,1
3953,0.9407077363175731,0
3954,0.50324265406042,1
3955,0.4961577624308153,5
3956,0.9483348430510412,1
3957,0.3401805809606902,1
3958,0.938671955016614,3
3959,0.6178458483530292,4
3960,0.4883258492830235,5
3961,0.875615942520824,3
3962,0.985693071696399,3
3963,0.5917441280543954,0
3964,0.7001959383056593,3
3965,0.3947304578080793,5
3966,0.6402189218575084,4
3967,0.6336696540968374,6
3968,0.7849280897322681,4
3969,0.513123950973748,5
3970,0.45153672268784323,1
3971,0.7603240773273724,1
3972,0.6301768784788302,4
3973,0.8510978769034107,1
3974,0.5196807138936504,6
3975,0.8551453628953197,1
3976,0.3830385783863325,3
3977,0.8848862773512738,6
3978,0.9991221301354768,6
3979,0.9625898362352456,5
3980,0.7767225258661876,1
3981,0.744019896596096,1
3982,0.8092538615927535,1
3983,0.9435961051134447,1
3984,0.5940618396236168,4
3985,0.7510588001879683,5
3986,0.9936407341582423,3
3987,0.6351476701345936,1
3988,0.9972352416903315,5
3989,0.8849496691652964,3
3990,0.5272044736961057,1
3991,0.9075568460327933,5
3992,0.668247218892903,5
3993,0.42695314884221913,6
3994,0.7780083354249054,1
3995,0.9651056621349509,5
3996,0.9956474544308869,5
3997,0.7516363529883628,5
3998,0.7737447021748336,5
3999,0.9143396995276776,1
4000,0.8967772139274012,1
4001,0.8325553900180819,1
4002,0.9974648902022683,4
4003,0.8467864281356338,6
4004,0.6783400270213291,5
4005,0.4864913769423346,1
4006,0.9638082834050491,1
4007,0.9665526981744839,1
4008,0.5323817164725315,4
4009,0.844799036371068,2
4010,0.7708984137746782,6
4011,0.770717436516025,1
4012,0.9961532669868399,0
4013,0.9999531491820854,5
4014,0.5213040792255305,3
4015,0.515582085505287,4
4016,0.8303735408106901,1
4017,0.7330881069872266,5
4018,0.8939898719661967,1
4019,0.9667302758084362,0
4020,0.999990903531506,6
4021,0.8371832243187393,5
4022,0.4057835541384775,1
4023,0.5281560974884256,2
4024,0.9674734520071352,5
4025,0.9569474401938695,1
4026,0.5208825602211902,1
4027,0.7190131251808971,2
4028,0.7746935303437039,6
4029,0.6882640921421608,4
4030,0.9717116904651243,0
4031,0.9998364570416274,3
4032,0.4068149220565054,4
4033,0.8005830034819642,5
4034,0.6522856502202923,2
4035,0.7354064402870762,4
4036,0.999323564103667,3
4037,0.4269218940041266,5
4038,0.8173877638770825,5
4039,0.8692705730722237,1
4040,0.4899118998097065,5
4041,0.9969459400252033,5
4042,0.5090093972373173,5
4043,0.7382942346807249,0
4044,0.9442839745035567,1
4045,0.9804331015074388,6
4046,0.4244728492844714,3
4047,0.6441781059014203,2
4048,0.7925563815473979,1
4049,0.48947948641697725,1
4050,0.8634092156809453,1
4051,0.6926379174266131,5
4052,0.87359762322677,6
4053,0.44225962095749594,6
4054,0.5286485814245208,5
4055,0.6505828706152591,2
4056,0.45546082118844644,4
4057,0.7883341479962663,1
4058,0.8482879948801949,4
4059,0.5948540267653794,1
4060,0.7346497248984524,5
4061,0.619370947267708,5
4062,0.9580785026267484,5
4063,0.9993749650970434,5
4064,0.6528296632741756,2
4065,0.3768590497438964,3
4066,0.5156242805688751,1
4067,0.9732465574552206,6
4068,0.9568857657513117,0
4069,0.9173994390590952,2
4070,0.49551561946572587,4
4071,0.6524035430965283,4
4072,0.8333887560765982,1
4073,0.9855731484750331,6
4074,0.9071569679640402,2
4075,0.9535582089557252,3
4076,0.8958538451598126,1
4077,0.38097075365702315,0
4078,0.9416011762188629,1
4079,0.493994158090156,1
4080,0.7956696993927833,1
4081,0.997568341641885,2
4082,0.4409074788951939,1
4083,0.8735590868415419,6
4084,0.8763445288825515,5
4085,0.9931460062789614,3
4086,0.9922160619539094,5
4087,0.872940782091851,2
4088,0.9190455863280219,4
4089,0.8203832331544934,6
4090,0.8957031146778061,5
4091,0.8430387330075437,5
4092,0.7885421640823391,1
4093,0.812906294572537,1
4094,0.9906041678830412,3
4095,0.9964616057333991,5
4096,0.9876514617936408,0
4097,0.9997745693288319,2
4098,0.9102650253177728,5
4099,0.7728287067651385,1
4100,0.6582296763534634,5
4101,0.5020873756590526,4
4102,0.3079555222975041,3
4103,0.8010820179682392,4
4104,0.6218941769339497,3
4105,0.953992252420739,1
4106,0.597787261824252,5
4107,0.8772981633144188,1
4108,0.7988593185392141,1
4109,0.9667350468534609,4
4110,0.7525248589352715,4
4111,0.9486541296002283,2
4112,0.5002376611342003,0
4113,0.996627980517752,6
4114,0.5177913903077237,4
4115,0.9326247855097372,1
4116,0.9690203263198793,5
4117,0.7977848865347116,1
4118,0.526256872520484,1
4119,0.9241282014706024,5
4120,0.7512618437477243,1
4121,0.5242015649659187,1
4122,0.551798905575574,2
4123,0.958503866722066,6
4124,0.46206980599298914,4
4125,0.82678114143981,3
4126,0.6043377487681477,0
4127,0.5228648221762245,2
4128,0.9670443168230941,4
4129,0.524411305551259,2
4130,0.43729478891109463,4
4131,0.9884986095073609,0
4132,0.7400304374703217,6
4133,0.9838009071542801,5
4134,0.658880908305255,2
4135,0.9530328267674568,5
4136,0.9940631750220162,5
4137,0.7328339828845746,5
4138,0.9937630952066485,3
4139,0.6523609154453107,4
4140,0.9436090375119127,5
4141,0.8965137913819768,6
4142,0.813819611200365,5
4143,0.8200048900146146,0
4144,0.962834983039433,2
4145,0.68831923257436,5
4146,0.8284838824384633,3
4147,0.9885152201138062,5
4148,0.9478801926085147,5
4149,0.6838541905765771,3
4150,0.42498898547183617,6
4151,0.9965280252006757,2
4152,0.39979275193240515,6
4153,0.5096037584820787,1
4154,0.6860457169404951,1
4155,0.9585333564210552,3
4156,0.6022697093921883,3
4157,0.9371334826132091,3
4158,0.7098264804889414,1
4159,0.7010111984540371,6
4160,0.9529194271211981,1
4161,0.6331212942481322,1
4162,0.8000438688142707,4
4163,0.952248591824898,5
4164,0.9042681874906666,1
4165,0.8568955312951793,1
4166,0.9979000362474041,2
4167,0.7021174839905849,4
4168,0.7344670616612302,1
4169,0.9837136428345526,5
4170,0.9957031491251019,0
4171,0.8633549064762785,4
4172,0.5340877037076512,4
4173,0.9897690406148023,2
4174,0.9810632801556561,1
4175,0.5911599395855697,4
4176,0.47337179623821285,1
4177,0.47081408984653006,1
4178,0.8888607167401116,2
4179,0.8461129843616759,1
4180,0.63593428383251,5
4181,0.7669741286153414,6
4182,0.8952826816182503,4
4183,0.9993701401648895,5
4184,0.693540954867428,3
4185,0.5970815335252634,5
4186,0.7020631694607896,4
4187,0.9954133942994555,2
4188,0.7393914977530361,2
4189,0.5647721102765244,5
4190,0.8939526025452348,1
4191,0.510920723512954,1
4192,0.823750272077104,3
4193,0.9990835409205405,5
4194,0.5409928715996906,0
4195,0.380401975719025,6
4196,0.994883765402423,5
4197,0.6585058597461481,5
4198,0.8099968977501742,1
4199,0.9187063293065296,5
4200,0.9919965112970635,4
4201,0.9991084337289325,5
4202,0.7189916452641192,5
4203,0.5453681360650922,3
4204,0.6893215342683896,2
4205,0.5033865661283446,2
4206,0.9922467018898539,3
4207,0.9504380557298879,3
4208,0.4822582220904536,1
4209,0.7298342220379898,1
4210,0.8190158037166345,6
4211,0.5520324252766952,1
4212,0.9734095968268279,1
4213,0.8469455421640333,3
4214,0.7812769770216608,1
4215,0.9167774795484728,5
4216,0.8397022959838435,3
4217,0.8563088246161615,4
4218,0.9998339735604999,5
4219,0.9964875728098042,0
4220,0.38551401237655225,6
4221,0.8020446122861743,3
4222,0.4928245649488483,3
4223,0.6236918017663647,3
4224,0.6402848083871587,3
4225,0.6613984667904937,3
4226,0.5432607742531503,5
4227,0.6196535320617593,3
4228,0.9561318165270838,5
4229,0.7608914542993531,3
4230,0.7514934182527078,5
4231,0.5377453061342182,5
4232,0.9961128964240853,6
4233,0.8089894318429688,1
4234,0.9088811143071431,5
4235,0.9994499887346585,5
4236,0.6256194211596648,1
4237,0.6469516064450465,4
4238,0.999828819310623,3
4239,0.5094205265986754,4
4240,0.8215062239793041,6
4241,0.8786836358603259,3
4242,0.8947970693879853,1
4243,0.7235522950327274,4
4244,0.4072660991420267,6
4245,0.9995989701843151,5
4246,0.9978816391906948,5
4247,0.5015428115975195,6
4248,0.5867222584341893,3
4249,0.9999660438374149,6
4250,0.5541775050924165,1
4251,0.7126343228403039,1
4252,0.9450760504550787,1
4253,0.9999359455065742,6
4254,0.9379928666050147,1
4255,0.8547787213767891,6
4256,0.7485288590879826,4
4257,0.9098049133029239,4
4258,0.528018002359906,4
4259,0.915486870383298,1
4260,0.8691009371797713,4
4261,0.34197021408127437,2
4262,0.716432606493084,5
4263,0.9589615698376772,5
4264,0.6003255733563951,1
4265,0.5639211704320665,5
4266,0.49493900894667897,5
4267,0.921914918327293,3
4268,0.9583990807738153,6
4269,0.7280883240059376,1
4270,0.686042086515327,1
4271,0.4417688117269213,4
4272,0.9400058810351194,4
4273,0.7932950924213139,3
4274,0.8708659481889681,6
4275,0.686410671323576,4
4276,0.7634818431458634,3
4277,0.6491205062180265,3
4278,0.9372911132649291,1
4279,0.9999241812590731,5
4280,0.9958286196721186,3
4281,0.9096011115559393,0
4282,0.5266161884876925,2
4283,0.9458726129696166,1
4284,0.6160441804345591,3
4285,0.9689776910762589,5
4286,0.6814603676749308,1
4287,0.8974838603469673,1
4288,0.6778877725668269,1
4289,0.9594155060195247,6
4290,0.41558764710832047,2
4291,0.8483437347720921,5
4292,0.7197526917334773,6
4293,0.9690286121898686,5
4294,0.8151847742137279,3
4295,0.763842666484304,3
4296,0.7743634614938548,6
4297,0.518786821043895,3
4298,0.561787639420963,1
4299,0.528165977033105,2
4300,0.9505896550312992,1
4301,0.5170235753176734,3
4302,0.8568864530838668,1
4303,0.9199566253393116,5
4304,0.9989031030727223,6
4305,0.7199947505261239,6
4306,0.9165545442673126,4
4307,0.6912170014989534,3
4308,0.8495247230786156,1
4309,0.8780030008744224,1
4310,0.7600722091279006,4
4311,0.9676840215446451,6
4312,0.6076656327141305,5
4313,0.9956632515360155,6
4314,0.986367596156209,3
4315,0.984885741418045,6
4316,0.8121515839465658,4
4317,0.5733949950195981,6
4318,0.9435151367984935,0
4319,0.9572554332880794,3
4320,0.6522950364870741,5
4321,0.978859964675184,1
4322,0.5036860362758343,5
4323,0.7836335690834316,5
4324,0.7602156690987595,3
4325,0.5000069153428642,3
4326,0.6025121927846449,5
4327,0.6771241776728705,6
4328,0.8051600312362182,5
4329,0.8621668394012774,4
4330,0.7148606704125543,5
4331,0.9997926542120334,5
4332,0.824800818053193,1
4333,0.9995294868204256,0
4334,0.8073075669730797,4
4335,0.644935100121047,4
4336,0.9394134652173942,5
4337,0.6884939002642362,1
4338,0.9908672743358715,2
4339,0.7902010011209807,4
4340,0.959599159295629,0
4341,0.958661746198334,5
4342,0.7446219193372257,5
4343,0.583790848457526,5
4344,0.7271162334579827,1
4345,0.9995635741770413,5
4346,0.6305704011242583,2
4347,0.9996917252203602,2
4348,0.5881184119953855,5
4349,0.9991348999087157,3
4350,0.9522667331991617,6
4351,0.974352036618726,0
4352,0.9894196857680713,5
4353,0.8311267173148181,5
4354,0.9879907629961024,5
4355,0.997757680533326,6
4356,0.9745276945199366,3
4357,0.6009790321780365,5
4358,0.6362565398645836,5
4359,0.9997500716605705,5
4360,0.7813283668412327,6
4361,0.48175268489709316,5
4362,0.9911170769139318,3
4363,0.5142114967726285,1
4364,0.37588499100423334,3
4365,0.8984350909433789,1
4366,0.9237169105203425,1
4367,0.5114356256169335,5
4368,0.7898858109956522,4
4369,0.8272408747887101,0
4370,0.9935050845639969,5
4371,0.9833777997315918,3
4372,0.5143154678891265,4
4373,0.836763148878319,3
4374,0.4979816984711165,5
4375,0.9766191698639728,5
4376,0.6896613118628531,1
4377,0.9522558034605596,5
4378,0.7562432132151156,1
4379,0.9021438455976902,5
4380,0.9904389380297224,3
4381,0.8260116958301331,4
4382,0.8626009307990478,3
4383,0.9082917017690793,1
4384,0.486881865143955,6
4385,0.8129886517623477,5
4386,0.7982321772543881,5
4387,0.7042883522937466,4
4388,0.9571530596987164,3
4389,0.9961816660879014,5
4390,0.9088010284057426,3
4391,0.9126426468610374,1
4392,0.9188957611032805,1
4393,0.7116513799384959,1
4394,0.36558433408421387,1
4395,0.7289419239396918,5
4396,0.9789050301999208,3
4397,0.9335474799373935,3
4398,0.49347497085309316,1
4399,0.8066949415619402,1
4400,0.45662292024326356,0
4401,0.4933429279798896,3
4402,0.6563754498508798,1
4403,0.9965492494756271,5
4404,0.8652869393309702,3
4405,0.6994826012870565,0
4406,0.9256758452184137,3
4407,0.9575887029202301,4
4408,0.8863147371777286,5
4409,0.9848206498548593,5
4410,0.9695440179164576,3
4411,0.5834521159660658,2
4412,0.9100303311510656,4
4413,0.6368578687000486,3
4414,0.6393705296143287,4
4415,0.7078183389305936,6
4416,0.48541901489786954,5
4417,0.9207697380104787,4
4418,0.49374189960433057,6
4419,0.43001498564257373,1
4420,0.5381696349625887,5
4421,0.9585757219343035,4
4422,0.9992826081447407,5
4423,0.9310312523038184,4
4424,0.9833629330425878,4
4425,0.9553306090172193,5
4426,0.9211400367079602,4
4427,0.9978635225315218,5
4428,0.9945321389922588,3
4429,0.8885844247366854,3
4430,0.9907215925626459,6
4431,0.9834225067909717,5
4432,0.9937463368644003,5
4433,0.9999333327033744,5
4434,0.48647433547418706,5
4435,0.7342794520260216,1
4436,0.8896720293225097,1
4437,0.9986193188893201,5
4438,0.9209913473860635,1
4439,0.6860424142178061,4
