,group_prob,group
8988,0.651003069098941,2
8989,0.9779825823517704,1
8990,0.9897112863628329,4
8991,0.847947086817383,0
8992,0.8986546681405456,0
8993,0.989592219896837,3
8994,0.7339867765508982,1
8995,0.9959799449744983,2
8996,0.44181362949545566,0
8997,0.8082144606363821,3
8998,0.7143707351069489,0
8999,0.765713404287091,4
9000,0.7947605929577921,2
9001,0.5215293976127658,1
9002,0.9189298881872773,0
9003,0.9918222469910867,2
9004,0.9045777105794092,2
9005,0.995550516136554,1
9006,0.7673268072821299,4
9007,0.760402125542689,0
9008,0.7033959003220908,1
9009,0.6100853313419693,0
9010,0.5340200851206118,3
9011,0.9154983087527768,3
9012,0.43841585718170906,0
9013,0.5031305292022312,0
9014,0.9468662961394196,1
9015,0.5278057491711252,3
9016,0.6183412676472191,2
9017,0.6939166710207263,1
9018,0.994091286166183,4
9019,0.865771022712678,3
9020,0.5075614778562295,3
9021,0.9063469499795312,1
9022,0.9785352645689741,1
9023,0.9255246521975053,0
9024,0.7842551100920082,2
9025,0.7356431342463307,1
9026,0.601814325155294,4
9027,0.323598544618075,4
9028,0.9763140676081525,1
9029,0.9953115628938425,2
9030,0.9892709070366834,4
9031,0.5496383619900028,3
9032,0.7861073864558734,0
9033,0.9412861979624055,1
9034,0.49825983685832176,1
9035,0.7869061009050667,1
9036,0.6009303688098923,0
9037,0.7917360796601912,2
9038,0.9419769248214526,1
9039,0.4609827899665293,0
9040,0.8605542627446907,1
9041,0.6374240332811097,4
9042,0.8808946594126814,2
9043,0.5312511898095911,2
9044,0.7247982774052112,0
9045,0.9872884898934088,2
9046,0.999963194167133,4
9047,0.735039588366678,3
9048,0.7599963260858995,0
9049,0.9762912360864053,2
9050,0.5667767871719244,1
9051,0.6630400622218123,0
9052,0.8275594292777309,0
9053,0.8563156858745106,0
9054,0.7998047157833171,3
9055,0.9828169402735396,4
9056,0.9672743700989762,0
9057,0.45575853153711865,4
9058,0.9193585899877617,1
9059,0.9381250923896167,0
9060,0.9831543640226162,4
9061,0.9747563576188835,1
9062,0.7810398407910785,4
9063,0.8313514498236421,0
9064,0.9833063665547503,4
9065,0.9859253187077528,3
9066,0.9636323271119129,2
9067,0.3905900504740646,1
9068,0.7726827963403503,0
9069,0.8850481612060336,2
9070,0.9688915655439994,1
9071,0.7260217782067256,0
9072,0.7910658478280909,3
9073,0.7497382792510868,1
9074,0.9234534257741454,2
9075,0.9077900234147871,0
9076,0.7986150420084145,4
9077,0.980769957169142,3
9078,0.9958365628246244,4
9079,0.9333013060487959,2
9080,0.9355172835842048,2
9081,0.9965404562105938,4
9082,0.9593505836169254,4
9083,0.7224454120861931,3
9084,0.8311938883762784,1
9085,0.5810242074163992,3
9086,0.6964936545188296,0
9087,0.6591901896913704,0
9088,0.6072931581333879,2
9089,0.3698774088585078,3
9090,0.7010102798481807,4
9091,0.8193326274460323,4
9092,0.47988970355669913,0
9093,0.5642799495162237,4
9094,0.988146971240516,2
9095,0.845406668801273,0
9096,0.9255676605655093,1
9097,0.771128184849093,3
9098,0.9881843497788331,4
9099,0.8758799895838725,0
9100,0.4847619294789361,0
9101,0.9736182589072846,1
9102,0.7113908740748444,3
9103,0.8928366891184839,0
9104,0.439075125658376,1
9105,0.8485827237905611,2
9106,0.9270039503853656,0
9107,0.9119261818730972,0
9108,0.8023090754571556,3
9109,0.6714375094368239,1
9110,0.964298097237996,1
9111,0.7711293539692464,3
9112,0.8876471290573098,0
9113,0.8974014228118785,4
9114,0.6296397174139338,3
9115,0.9997298030390297,4
9116,0.9719055405067473,2
9117,0.6710849032707117,0
9118,0.9738833133742868,0
9119,0.5836681617316628,0
9120,0.3264800122224499,0
9121,0.5720024131205194,0
9122,0.9615626693788013,4
9123,0.9448563120490843,4
9124,0.6551540531916352,2
9125,0.5349417349768862,0
9126,0.7983276348759819,2
9127,0.8333357873698404,1
9128,0.6772476520129775,2
9129,0.5180284821550917,3
9130,0.7444978304098133,1
9131,0.6413626345954513,1
9132,0.9888872895093404,4
9133,0.9467695450793213,1
9134,0.9212563864004492,0
9135,0.7033951741193486,3
9136,0.9097723069960825,1
9137,0.9952133669431349,2
9138,0.5156109309570901,2
9139,0.5449070193260888,2
9140,0.9907385774405651,4
9141,0.7126468515090717,1
9142,0.9628320469121265,4
9143,0.6132879068967402,3
9144,0.9219994606954405,0
9145,0.4685278241212015,0
9146,0.3327210560572958,3
9147,0.7714556970300882,2
9148,0.9230026455053894,0
9149,0.9565119501982919,0
9150,0.5717785033052825,3
9151,0.9319311708712593,1
9152,0.8265126642814283,2
9153,0.5109759439485688,0
9154,0.6683935673753753,0
9155,0.9777698665675381,3
9156,0.6411912310456122,3
9157,0.8770132091990772,2
9158,0.38829791932561075,0
9159,0.977365343010184,0
9160,0.686579067194602,0
9161,0.6870451804607639,1
9162,0.9567167132733049,4
9163,0.3958969466071228,1
9164,0.9973631493857171,4
9165,0.9703698142891527,1
9166,0.9968352068338725,4
9167,0.6306348885038959,1
9168,0.36587869634395576,1
9169,0.9708187369025152,1
9170,0.4497317632192744,2
9171,0.9613146665462989,0
9172,0.5407029336011718,0
9173,0.5330334774748301,0
9174,0.9576128911818205,0
9175,0.8764916020188048,0
9176,0.4398765950019483,4
9177,0.5005821457714091,3
9178,0.7141839793284189,3
9179,0.9745161997370549,2
9180,0.6007606951523945,3
9181,0.8252215383624761,3
9182,0.46048367000804497,3
9183,0.9765458695157109,1
9184,0.9634254947054394,2
9185,0.8673035668423953,4
9186,0.5501781925328555,0
9187,0.8789692955119713,1
9188,0.9423543408728448,4
9189,0.4989821449415724,0
9190,0.37141726314517487,2
9191,0.9597072716529896,1
9192,0.7205136123249098,0
9193,0.8121732126331241,1
9194,0.6292977133137735,1
9195,0.6502784370369149,3
9196,0.7363929284168008,0
9197,0.5517611267094016,0
9198,0.7820134459175102,0
9199,0.9097027103426241,0
9200,0.41022360207775993,2
9201,0.924574147880488,0
9202,0.5818392064076735,3
9203,0.7110177413134399,2
9204,0.5896745876294177,0
9205,0.9737990461071487,4
9206,0.8717313106532042,1
9207,0.8895212325904245,2
9208,0.6279033580128968,1
9209,0.525852222807394,3
9210,0.6654696830086783,2
9211,0.8923339940960706,0
9212,0.9968732966146058,2
9213,0.8818613553439411,1
9214,0.9283901518564562,0
9215,0.9499487343026428,3
9216,0.9959186972853225,1
9217,0.7960929898518535,2
9218,0.7506714064081021,3
9219,0.5944771803724174,2
9220,0.40917758786729064,2
9221,0.4913844020253286,2
9222,0.9376557064667035,3
9223,0.8021279113839463,3
9224,0.977589016228571,1
9225,0.6738247657930109,2
9226,0.9355811685961954,0
9227,0.6566821994462712,3
9228,0.9642937574485515,4
9229,0.9966230704622887,4
9230,0.9388626375875674,1
9231,0.8291232803836547,1
9232,0.5701143162242714,0
9233,0.6858020430279372,3
9234,0.5749455065133028,4
9235,0.9961017260879755,4
9236,0.9502058939653987,2
9237,0.3276618990225347,0
9238,0.8358588179564266,2
9239,0.8465596346572858,0
9240,0.5398757283324448,2
9241,0.49179837376513785,2
9242,0.991929595851324,4
9243,0.8102307372208107,0
9244,0.8427854283041512,2
9245,0.7119666967508419,4
9246,0.7348681457069386,1
9247,0.8021104381777993,0
9248,0.7323259684531045,2
9249,0.5941766254747456,1
9250,0.7249052243210541,2
9251,0.48877345747426826,0
9252,0.4729269426269205,3
9253,0.6860657559981794,3
9254,0.5945174538075457,1
9255,0.42781669590428334,1
9256,0.7627890925487801,2
9257,0.8958131334276971,1
9258,0.9217453747112863,3
9259,0.6168662857681313,3
9260,0.9559036110598035,2
9261,0.56219504109263,2
9262,0.5081685018152149,3
9263,0.9848389877056708,1
9264,0.6835844277004133,0
9265,0.4239159694153623,3
9266,0.8044723166656048,2
9267,0.9890776907934514,1
9268,0.996394056766081,1
9269,0.9764678467687488,3
9270,0.7992473005834178,2
9271,0.8271227461716832,2
9272,0.7278778373152239,4
9273,0.994894363057084,2
9274,0.7876216766940689,0
9275,0.528045070154034,4
9276,0.9999561656522241,4
9277,0.5526071966863906,1
9278,0.9908297488108647,2
9279,0.7365982864305097,3
9280,0.996670929645781,2
9281,0.67247588017144,0
9282,0.7079617827064554,0
9283,0.986801325354993,2
9284,0.82469106362407,4
9285,0.9035730343570677,2
9286,0.5680845028932042,2
9287,0.5306495602379244,0
9288,0.4932105989347595,2
9289,0.8554554155163056,1
9290,0.9777964900869488,2
9291,0.9710687719392656,4
9292,0.9731918153602248,1
9293,0.9420585431747484,0
9294,0.7192224964961645,3
9295,0.7832021885450026,1
9296,0.726965608369469,2
9297,0.8446881077819705,4
9298,0.9901435672624009,2
9299,0.5768397002681989,4
9300,0.7824851874948446,1
9301,0.63381749652276,4
9302,0.6601351309047044,2
9303,0.976806637880824,1
9304,0.9160158680500655,2
9305,0.6425878658802952,4
9306,0.9978158156455245,2
9307,0.6206159507096969,1
9308,0.843154015034804,1
9309,0.5273552070444023,4
9310,0.36477210704471086,0
9311,0.9120399176712043,2
9312,0.8429877796362988,0
9313,0.6406434254803558,1
9314,0.5479258230729913,3
9315,0.668003144006731,3
9316,0.9979587583192469,4
9317,0.9952624148801287,2
9318,0.863169418738098,4
9319,0.6891662616576829,4
9320,0.9203148092626225,1
9321,0.8828017776534464,1
9322,0.9503091112153921,4
9323,0.8402761806958975,1
9324,0.5878673576453401,3
9325,0.9880815280517367,2
9326,0.979758806944849,1
9327,0.7899030571866774,1
9328,0.5597090457453868,0
9329,0.786415432433872,3
9330,0.5437242056678164,2
9331,0.9200573225533963,0
9332,0.8554059989101898,0
9333,0.5828539878862014,0
9334,0.8060484865394248,2
9335,0.8068945974944752,0
9336,0.9058399303011486,2
9337,0.9755765112814572,1
9338,0.9406046774373061,2
9339,0.5879543124095633,0
9340,0.5734932846550735,2
9341,0.8274613299935193,3
9342,0.978821189686858,1
9343,0.9960428680053478,4
9344,0.9659828178235234,1
9345,0.6708474227803284,0
9346,0.5535085995006666,0
9347,0.9197262969185789,2
9348,0.7772549784770972,2
9349,0.983768239286208,1
9350,0.775272232011529,3
9351,0.579245886552204,0
9352,0.7704932800125738,2
9353,0.7737887795156675,0
9354,0.8075959950465311,1
9355,0.9622066951448044,4
9356,0.739192258028583,0
9357,0.7598830058295659,0
9358,0.7386350996349581,3
9359,0.6395528521953894,3
9360,0.9135367636983915,0
9361,0.8015281567156423,2
9362,0.9881620694931487,2
9363,0.48742481161337,3
9364,0.8606445928284776,1
9365,0.9814225967258192,4
9366,0.9995748673115235,4
9367,0.5345324136311106,0
9368,0.8486697384306306,0
9369,0.4920938708962613,4
9370,0.9246009150297105,0
9371,0.852045504893936,2
9372,0.6104515815267995,3
9373,0.8101760290026963,3
9374,0.6599371185457917,3
9375,0.5121716138100216,0
9376,0.6741753343252952,0
9377,0.9881930011736423,3
9378,0.6841342352296604,4
9379,0.8075787221334892,0
9380,0.756806209302548,0
9381,0.7505002416795638,3
9382,0.8061045718924635,3
9383,0.7017712400811732,2
9384,0.518693696927275,3
9385,0.3153703949346782,2
9386,0.7193120418140775,3
9387,0.9702702779639644,0
9388,0.9337061181239182,4
9389,0.5877555347129911,2
9390,0.9278935918375043,3
9391,0.998268936993153,1
9392,0.665592633620635,4
9393,0.8439286973040512,3
9394,0.5379736646494359,3
9395,0.7244435969899181,4
9396,0.49767968909819826,2
9397,0.9002397460144742,2
9398,0.890850679335641,3
9399,0.9962690551000359,2
9400,0.8284953133210472,0
9401,0.9967863461936685,2
9402,0.9429406499043067,1
9403,0.8285065545590906,0
9404,0.9328951622078504,0
9405,0.7225319859415448,0
9406,0.8173921650229486,2
9407,0.9960301255516779,4
9408,0.46242346091087966,3
9409,0.6016595621278245,0
9410,0.4100009664875131,4
9411,0.921251056468702,4
9412,0.759417443079289,2
9413,0.9146517743948881,4
9414,0.6712575044006948,1
9415,0.6864972409524649,3
9416,0.8804287401051809,4
9417,0.8494248470399508,3
9418,0.5733041424116012,3
9419,0.9235636115941089,2
9420,0.9401207193000594,3
9421,0.9099464570732925,3
9422,0.5905837038820771,3
9423,0.7357210925382245,0
9424,0.5916330065933123,4
9425,0.49835527624553216,3
9426,0.914055774638526,1
9427,0.9585622678351459,2
9428,0.8987476254964606,3
9429,0.8554808793901563,3
9430,0.7362783467891643,0
9431,0.4544328696099725,4
9432,0.9953083217056482,2
9433,0.9833680853202009,2
9434,0.9899735105139671,4
9435,0.8468236770542633,0
9436,0.7475190009367075,0
9437,0.666193614480672,0
9438,0.5538895057306819,2
9439,0.46635650236072773,0
9440,0.7037295249364578,1
9441,0.9391473270863647,2
9442,0.4012783708911907,2
9443,0.6745299721808389,3
9444,0.6090641944105257,3
9445,0.9842407165529511,1
9446,0.6771801066206715,0
9447,0.8425628342647434,0
9448,0.9953026414111897,4
9449,0.7494610710400025,4
9450,0.5570323207799296,0
9451,0.7266395556719046,3
9452,0.7848828015891912,4
9453,0.4561919286456755,0
9454,0.4602623232409476,0
9455,0.8730415218701388,2
9456,0.44572301958768984,1
9457,0.9928680835813432,1
9458,0.9625049742204611,2
9459,0.8507886290765165,1
9460,0.5185785055206481,2
9461,0.6305592330268417,1
9462,0.7145334432817645,1
9463,0.7661091059803342,2
9464,0.5153538428741475,2
9465,0.8278018104044917,4
9466,0.7444725075046662,1
9467,0.9573514027568982,1
9468,0.6824007663815517,0
9469,0.6156341459054966,1
9470,0.5899780342889407,4
9471,0.6964210490405351,3
9472,0.9313871682789717,4
9473,0.8668676833703145,4
9474,0.5591799687971994,0
9475,0.9263100959926561,2
9476,0.6760682412011667,2
9477,0.9574454972322868,0
9478,0.8848365497338043,3
9479,0.8028283912646048,2
9480,0.8801112284656227,4
9481,0.5130226051422399,4
9482,0.764468500840196,0
9483,0.8798109082182488,2
9484,0.9983509205492171,4
9485,0.43170715932165804,0
9486,0.558462493866341,0
9487,0.7097861106401796,3
9488,0.9869757687975659,3
9489,0.8290328706300638,2
9490,0.9873779178426837,1
9491,0.47646671836124244,2
9492,0.6323884814785236,3
9493,0.5464138140699729,3
9494,0.6527306634321399,0
9495,0.602490597953836,2
9496,0.9309429252949634,0
9497,0.9505779457751418,2
9498,0.7932699782009165,0
9499,0.6795566168402938,4
9500,0.35844922515445127,4
9501,0.5092110313354374,2
9502,0.4494041276608681,1
9503,0.809532175661991,3
9504,0.9550965957444172,4
9505,0.8249810387187705,4
9506,0.9056173607811117,4
9507,0.6304214510820388,3
9508,0.8340263605947482,2
9509,0.7193157218966097,0
9510,0.5176921433593394,2
9511,0.4774773979453174,1
9512,0.8815873314032179,2
9513,0.9740072669240525,0
9514,0.6012689971695815,1
9515,0.9084300284091266,4
9516,0.797718193903049,2
9517,0.9025593731090675,1
9518,0.9884404817602618,4
9519,0.9713718277909066,1
9520,0.5296325977714741,2
9521,0.680780550814811,2
9522,0.7705415847983407,0
9523,0.8934968445548478,3
9524,0.947522153613772,0
9525,0.9669958367517847,2
9526,0.9831495675772101,3
9527,0.650311259803656,3
9528,0.8827070302876691,2
9529,0.8486546647521116,0
9530,0.7447592589942921,4
9531,0.9302792400611419,3
9532,0.7208882484239794,3
9533,0.4706091512563757,4
9534,0.6242137366588233,4
9535,0.5927121436945976,3
9536,0.6540096321807713,3
9537,0.6977301203000545,4
9538,0.6588150687641922,3
9539,0.47697892023232535,0
9540,0.9016545213321246,1
9541,0.9966252597487064,2
9542,0.8767066510653382,2
9543,0.48767698104539536,2
9544,0.8859747737014365,2
9545,0.48012471085468095,0
9546,0.5722406757774152,0
9547,0.5067171030993682,2
9548,0.9336927443953924,2
9549,0.9939041496819726,2
9550,0.6153804656749995,0
9551,0.5507071141712673,1
9552,0.9314922596668809,0
9553,0.9988530135161123,2
9554,0.8262826843262768,1
9555,0.970287667876461,1
9556,0.8075924541509656,4
9557,0.6372288600573597,4
9558,0.7755354326746248,4
9559,0.6239810884446582,2
9560,0.5271559572206831,3
9561,0.8954156832588094,0
9562,0.5614468466904527,2
9563,0.7885934317979784,1
9564,0.7857572142079637,0
9565,0.9983072217117025,2
9566,0.9521135962225825,0
9567,0.9692954786896363,4
9568,0.9306904643831693,3
9569,0.999491409036469,4
9570,0.6246175124432326,0
9571,0.825617520492382,4
9572,0.9591764141782501,2
9573,0.9992716209653487,4
9574,0.7832282433429134,3
9575,0.4699048774305406,2
9576,0.4963034062407754,0
9577,0.4855803723875193,1
9578,0.8122385346658167,1
9579,0.9720522807824818,2
9580,0.8140248551477866,3
9581,0.9963719847429023,1
9582,0.4769188558804202,1
9583,0.8381951440561014,4
9584,0.5493231261883399,1
9585,0.8765487067989981,0
9586,0.7666241355066361,1
9587,0.9782535362122339,4
9588,0.5179831044991703,2
9589,0.5234798957680682,1
9590,0.39981613470150085,2
9591,0.9981791690334612,2
9592,0.8623787804652362,4
9593,0.49817199686200897,4
9594,0.6154313738750241,1
9595,0.9834077760383945,1
9596,0.9886226218673932,1
9597,0.5726902346122092,4
9598,0.6911931659747897,3
9599,0.9077539787959632,1
9600,0.9995793178141389,4
9601,0.9795896425981027,4
9602,0.8213961302914696,4
9603,0.5310941529612234,0
9604,0.8721811324703188,3
9605,0.9575719983420913,2
9606,0.49569162260105415,1
9607,0.7290842845368664,0
9608,0.9971903306489395,2
9609,0.9465801694156026,1
9610,0.7316189021933087,3
9611,0.5825994541468069,4
9612,0.7429140371922269,1
9613,0.404586922612862,1
9614,0.48206588945126666,0
9615,0.7442599253663523,0
9616,0.6504553337794293,2
9617,0.7827291478165949,4
9618,0.7350185443781386,4
9619,0.9083557148805488,0
9620,0.9985572969831913,2
9621,0.6110842371642342,2
9622,0.7617052482310047,0
9623,0.867544034982481,3
9624,0.9116930363528265,1
9625,0.7904717707037867,0
9626,0.9911915964189297,2
9627,0.46758463606883344,3
9628,0.9910356537525281,4
9629,0.5617783090648063,0
9630,0.7960235174335181,0
9631,0.8007025647753189,3
9632,0.9324558201933523,2
9633,0.9362594984292959,2
9634,0.3670828366096342,2
9635,0.8405283689344797,0
9636,0.5879002505945488,4
9637,0.9980307593897644,1
9638,0.6970279503028568,3
9639,0.6423211572991155,0
9640,0.8354669142793598,2
9641,0.6569081680727638,3
9642,0.7845996754703243,0
9643,0.7464086645360244,0
9644,0.6198182413115642,2
9645,0.7411861389803734,4
9646,0.979392350821953,2
9647,0.7207543159508666,2
9648,0.6805095512875264,2
9649,0.7419685636996131,3
9650,0.7771462936669282,0
9651,0.9520491188064457,2
9652,0.5948087810626721,0
9653,0.99898238215225,2
9654,0.8936549373984026,2
9655,0.48011043087240957,1
9656,0.9812173926073637,2
9657,0.9915847181221276,2
9658,0.902992924316326,2
9659,0.3884868765107638,4
9660,0.6743117354623509,0
9661,0.811643934692217,1
9662,0.7149019965144013,4
9663,0.8139798400839139,2
9664,0.9417224220384411,0
9665,0.5459628546989677,0
9666,0.7045705168092947,0
9667,0.5087556432532719,3
9668,0.9965515453462032,1
9669,0.956486422338429,0
9670,0.9574974475475051,1
9671,0.9214860829813526,3
9672,0.6087447443779707,1
9673,0.818554577920214,2
9674,0.5184190310364072,0
9675,0.9768165876098839,1
9676,0.4449948891496782,2
9677,0.814615328609345,1
9678,0.7805024638434813,4
9679,0.579637022976786,3
9680,0.8629097154842134,0
9681,0.9788525032416557,2
9682,0.5134911829454588,2
9683,0.8830176117900362,3
9684,0.6320570754653858,1
9685,0.3717812707194297,0
9686,0.3413047119526998,3
9687,0.7769220319036471,0
9688,0.6985129101722937,0
9689,0.7531274047759394,2
9690,0.6189519128755938,4
9691,0.7887231447877188,0
9692,0.541846023489753,3
9693,0.9184795463171779,3
9694,0.5548297254993116,0
9695,0.8516661676528392,1
9696,0.7174425122584727,2
9697,0.7569877518843647,4
9698,0.47183462467713844,0
9699,0.8025581555244922,1
9700,0.46301511390103034,0
9701,0.9284692638369856,0
9702,0.7662696423026023,0
9703,0.4867741193782686,3
9704,0.9995142672858532,4
9705,0.7125353802029561,2
9706,0.9448969570956957,1
9707,0.6088039731440809,2
9708,0.993170806742844,4
9709,0.4386155967875993,1
9710,0.9933607793888216,2
9711,0.9894971433965991,3
9712,0.8618104599688309,3
9713,0.848959727198238,1
9714,0.9540108560052728,0
9715,0.9982478994059324,1
9716,0.48222442006685146,1
9717,0.7058816794696378,0
9718,0.9923509008114981,2
9719,0.9790182531405468,3
9720,0.9814251267447516,1
9721,0.5333059789494532,2
9722,0.8587292333361385,4
9723,0.9797645154888666,1
9724,0.4225594731071984,0
9725,0.5594497167914889,1
9726,0.81501062992886,0
9727,0.5338716707092359,3
9728,0.9226856286163618,4
9729,0.44056254147209506,1
9730,0.9355159618399783,2
9731,0.4462094451674287,0
9732,0.6920930602035504,0
9733,0.8401117790272489,1
9734,0.9913356643503657,1
9735,0.7404065759190689,0
9736,0.8691877481192418,1
9737,0.9356986918322615,0
9738,0.647670431828999,3
9739,0.9614353518322661,0
9740,0.7596719790418867,2
9741,0.868740883114793,1
9742,0.8974429851329766,1
9743,0.8036062831177359,1
9744,0.9282298242734837,0
9745,0.8071657549225395,0
9746,0.9799136765156083,1
9747,0.9572651126537799,2
9748,0.41623862146859764,4
9749,0.818076899154695,1
9750,0.8523268286856225,0
9751,0.9632642158146814,4
9752,0.9961328403383102,2
9753,0.7441415032988526,2
9754,0.7528740654171163,0
9755,0.6304244545981375,1
9756,0.9791299950436343,2
9757,0.9789730804513843,1
9758,0.9299959481305953,0
9759,0.9906963493008093,1
9760,0.9991603581078455,4
9761,0.9429248235025494,0
9762,0.9969822160887619,1
9763,0.515944055285199,2
9764,0.913878490786569,2
9765,0.776869255188545,0
9766,0.7051048713584298,2
9767,0.7023498715643374,1
9768,0.979634877599556,2
9769,0.5704331338974258,0
9770,0.6540625412305366,2
9771,0.546375735891833,2
9772,0.9680370724632987,4
9773,0.6820774033313161,4
9774,0.9156612950909688,2
9775,0.963392410104731,4
9776,0.6537041056831481,0
9777,0.7377096332132459,1
9778,0.8806952479844546,4
9779,0.872619326829047,1
9780,0.7880276145746313,3
9781,0.505058243703182,2
9782,0.9336011798718411,3
9783,0.8521251097774285,1
9784,0.7917970960720111,4
9785,0.9675488859979571,1
9786,0.9806643830954641,0
9787,0.9504809382395999,3
9788,0.9920214387796098,1
9789,0.6007164006610801,2
9790,0.45134736445641016,4
9791,0.9598525503636087,0
9792,0.9703056542340867,4
9793,0.9576903572710731,2
9794,0.9960702422112029,2
9795,0.5437774464422113,2
9796,0.9475137451574445,3
9797,0.993653869386934,4
9798,0.7550748841026831,0
9799,0.4523140760599705,0
9800,0.9283585868636081,2
9801,0.8651258369104784,0
9802,0.9405788191045936,4
9803,0.9511249997343958,0
9804,0.9901308327430548,2
9805,0.9939030156826287,2
9806,0.7656548023892651,2
9807,0.7085834653879113,2
9808,0.5635521235643149,0
9809,0.818355313813975,4
9810,0.9525144275295453,4
9811,0.9441643958124386,3
9812,0.8886419871775308,2
9813,0.8525168841560827,0
9814,0.6191496089048172,0
9815,0.9560828989597522,3
9816,0.9606643224090414,4
9817,0.4733887032712264,4
9818,0.8945090296993111,1
9819,0.41568259297457366,2
9820,0.3625927582685095,2
9821,0.8251927501997697,2
9822,0.4262191269380871,0
9823,0.8007647613179046,3
9824,0.9956521064096879,2
9825,0.8695287049008197,1
9826,0.9792704409075847,2
9827,0.8422091540163535,1
9828,0.9729794017162391,1
9829,0.8374902831229926,2
9830,0.992537278301592,4
9831,0.8945338075851512,3
9832,0.5262236102156101,3
9833,0.5792862969974587,0
9834,0.580444311465159,1
9835,0.4042043530219157,0
9836,0.6867754040444137,4
9837,0.6215906088660418,4
9838,0.9368304078821127,1
9839,0.9851968415226893,4
9840,0.9543488704355312,2
9841,0.9893160290853998,2
9842,0.8038245304598979,4
9843,0.49175337045926076,3
9844,0.5677483362811929,3
9845,0.9673733118306244,1
9846,0.9904364082894328,1
9847,0.7044949651265395,0
9848,0.9781499965831788,0
9849,0.8876196649236335,4
9850,0.8596380505875795,4
9851,0.9568879616098533,0
9852,0.9998586844233828,4
9853,0.9481587777485612,0
9854,0.7614644690239902,2
9855,0.9866774152814417,4
9856,0.6280918895639886,1
9857,0.9249051575684235,0
9858,0.953251731779552,2
9859,0.8588208956194843,2
9860,0.39275524133967216,2
9861,0.7393431109952815,1
9862,0.9837465730260635,1
9863,0.6660421351564267,3
9864,0.7316339307095686,3
9865,0.5948836862751675,2
9866,0.43026688288870213,4
9867,0.973368143508637,4
9868,0.7196229810342759,3
9869,0.6552615050231587,0
9870,0.6606270565473779,1
9871,0.699809572461091,3
9872,0.9992370463452697,4
9873,0.904703904488232,2
9874,0.9832524272940664,2
9875,0.8983737179665646,0
9876,0.9055590315693034,4
9877,0.6659207576430765,4
9878,0.913140293225371,4
9879,0.83495643699513,4
9880,0.6861049675458232,2
9881,0.7305288017200285,2
9882,0.9968329598139215,2
9883,0.786987138439746,2
9884,0.8812123478249347,1
9885,0.8630026920931952,4
9886,0.6287421249867199,1
9887,0.9638786941003632,2
9888,0.5399943987408728,3
9889,0.9830821682390231,2
9890,0.45421190072968265,2
9891,0.8482965667367441,2
9892,0.5634289642417124,3
9893,0.5781608898525838,2
9894,0.9635899966817775,4
9895,0.996552721663841,4
9896,0.8611780350387915,1
9897,0.7891423763317166,2
9898,0.8450522696301526,0
9899,0.9986232342521066,2
9900,0.984422813451051,2
9901,0.6547546630280513,2
9902,0.8886219769288214,0
9903,0.8682585922727043,4
9904,0.9911750501873975,1
9905,0.5793459284131568,3
9906,0.7992228373548325,1
9907,0.9839340169545776,1
9908,0.9688211871535282,3
9909,0.6273831842774058,4
9910,0.7226618484923115,0
9911,0.97253225526539,1
9912,0.4104278985853354,2
9913,0.55288541642022,3
9914,0.8670096606108567,4
9915,0.5565027082517363,2
9916,0.9952314805216506,4
9917,0.7087713428258559,1
9918,0.5615049900407776,2
9919,0.638634246267885,3
9920,0.4449932936734874,0
9921,0.4392148084652727,3
9922,0.846019881948003,3
9923,0.986975849562308,3
9924,0.5221755883717187,0
9925,0.6325070471920422,1
9926,0.3353660513237672,3
9927,0.5196508995947453,0
9928,0.97413327349555,2
9929,0.9196498723412605,4
9930,0.5777316416390115,2
9931,0.44225093627977236,0
9932,0.6292061005010081,3
9933,0.8491997438646879,0
9934,0.9996102492133673,4
9935,0.9595901819109655,2
9936,0.6844143984293246,1
9937,0.7566792663322062,1
9938,0.9087449203903366,1
9939,0.9265971114179645,1
9940,0.6668304968348578,3
9941,0.9059496542004756,4
9942,0.7835826276282233,2
9943,0.9988513957253238,4
9944,0.8169795947461335,3
9945,0.5311218482922573,1
9946,0.9056145768267144,0
9947,0.5163184091312727,0
9948,0.4616893899291353,3
9949,0.849814786564253,4
9950,0.40775043536292815,4
9951,0.6203956771262628,2
9952,0.9976535123144404,2
9953,0.9978065861524499,4
9954,0.9897727678992606,1
9955,0.7775039738238475,0
9956,0.8370006154036111,2
9957,0.8671186808854288,0
9958,0.36132387673767175,0
9959,0.9901303744892603,4
9960,0.7789391421150941,1
9961,0.9491038584451342,0
9962,0.5635193780594757,0
9963,0.8596292405412935,0
9964,0.8619123201906111,0
9965,0.8750413402613639,3
9966,0.979357226838732,1
9967,0.9339711581127094,3
9968,0.6684308108806917,3
9969,0.9608881114186549,1
9970,0.9704780417411161,4
9971,0.44772984337767086,3
9972,0.9624170693383658,0
9973,0.6432782979545475,1
9974,0.9671407841204689,1
9975,0.8327319964601689,0
9976,0.9948332556785422,4
9977,0.9103446541772199,0
9978,0.5849283899281961,3
9979,0.7634891810876593,2
9980,0.9798922195516392,4
9981,0.5575640626607464,4
9982,0.5611729995514934,0
9983,0.99918856348245,2
9984,0.5036437102413888,1
9985,0.5255428108605462,0
9986,0.4548596360990888,0
9987,0.8099154838395091,4
9988,0.3657476050454026,2
9989,0.6700656250399665,2
9990,0.9764710110766999,1
9991,0.6133375512365579,3
9992,0.999997404404407,4
9993,0.8323323853395473,4
9994,0.7852607246349949,0
