,group_prob,group
11928,0.5518729627316454,0
11929,0.9934374100288357,2
11930,0.999441200432352,3
11931,0.8970943448264697,1
11932,0.9056209576938297,4
11933,0.8963076995054233,0
11934,0.9675329947840313,3
11935,0.9484653219473026,3
11936,0.9688423458609827,2
11937,0.6659084592837561,5
11938,0.6963277635859249,1
11939,0.9713970466750015,1
11940,0.6037529817190248,2
11941,0.9773355317380918,4
11942,0.8779746545072936,1
11943,0.8649645460660096,5
11944,0.615981850610624,5
11945,0.5945755531323094,5
11946,0.7324930040959315,3
11947,0.9962959336249568,2
11948,0.9209503798019603,2
11949,0.7292213166605347,3
11950,0.9593484713676712,5
11951,0.854747944514871,1
11952,0.7465984819030774,1
11953,0.8524759523248384,1
11954,0.5194883824511998,2
11955,0.9991301414090016,2
11956,0.9803389638349822,2
11957,0.8873568376427223,2
11958,0.8975045264825312,5
11959,0.9629722504499308,3
11960,0.9904433476396259,3
11961,0.9120586909615045,3
11962,0.8989635539317882,1
11963,0.7662618940169312,5
11964,0.5605637394894304,1
11965,0.5048553040983419,0
11966,0.5175938789628745,0
11967,0.35314182382736015,4
11968,0.46049308899024616,2
11969,0.8778868551116221,4
11970,0.5334301588720836,0
11971,0.8502554475008982,1
11972,0.9994927015375117,3
11973,0.9785759201167029,0
11974,0.4424267926353906,2
11975,0.8558788112465552,4
11976,0.9922639790277691,5
11977,0.2775760485596293,1
11978,0.7310191950486773,3
11979,0.6326177227772908,0
11980,0.4730437327814697,2
11981,0.7576643005877097,1
11982,0.7072325035894745,5
11983,0.7416025185176479,1
11984,0.9561154107986419,2
11985,0.4527759207727327,3
11986,0.8143729555579724,1
11987,0.9914393755003411,3
11988,0.48780882847445195,1
11989,0.9154540652317137,3
11990,0.9766137464104729,5
11991,0.9054115853172788,1
11992,0.7341476211049135,1
11993,0.6357927439256321,5
11994,0.9067159734680021,1
11995,0.35661260603128825,1
11996,0.9005249330180746,1
11997,0.9964612075753864,2
11998,0.9994766325430048,3
11999,0.9670825915458141,2
12000,0.961509684499656,3
12001,0.9304618097632712,4
12002,0.7172492641328992,5
12003,0.47800716167863266,1
12004,0.923525312740612,0
12005,0.9814193015617224,1
12006,0.765392262254276,3
12007,0.7192393600012227,2
12008,0.8831512044350417,3
12009,0.9773206546479155,4
12010,0.626351327516,2
12011,0.971219469076517,0
12012,0.5759877312071873,1
12013,0.7770878552616439,2
12014,0.7250719486021758,3
12015,0.9704428613257994,1
12016,0.6969711881918853,1
12017,0.4938758912719114,0
12018,0.9998718226403275,5
12019,0.7517915697493204,2
12020,0.5126959289626757,4
12021,0.7415549628141762,4
12022,0.9999766976850278,5
12023,0.526418923013205,0
12024,0.992612661338023,5
12025,0.47621869079377527,5
12026,0.9113089465924241,3
12027,0.9105484629507005,3
12028,0.9772665443205822,0
12029,0.9580291004288933,1
12030,0.94628595637965,1
12031,0.9994982334192967,3
12032,0.9994110964197263,5
12033,0.8560814130660985,3
12034,0.9709352330716429,1
12035,0.9942711089211421,2
12036,0.48632361403822477,1
12037,0.748278571397312,1
12038,0.46154189322535,5
12039,0.5330765612042809,3
12040,0.8541757872594972,3
12041,0.3067389034046781,1
12042,0.9999725069524472,5
12043,0.6471699863090559,0
12044,0.9952141811688657,2
12045,0.7633714835832597,2
12046,0.6475993286249081,2
12047,0.6067327031178943,1
12048,0.7357545349614633,2
12049,0.7749745770978588,4
12050,0.5829277422240179,5
12051,0.38923703270572524,0
12052,0.9995539633985798,2
12053,0.974014749124636,0
12054,0.6648307210806241,1
12055,0.9822078266518718,5
12056,0.4732750756402087,4
12057,0.6026831177571227,0
12058,0.6408780206901065,3
12059,0.5577423000005962,2
12060,0.6271621063731023,1
12061,0.992562227805487,5
12062,0.6490064025121484,1
12063,0.5720439594733117,1
12064,0.9701730335326108,3
12065,0.965959481527339,0
12066,0.5542636025876729,1
12067,0.9999586982969337,5
12068,0.995577088627799,5
12069,0.5442408833787733,1
12070,0.9992972159893163,2
12071,0.5235157886017198,5
12072,0.9806518938487158,5
12073,0.9639093972231702,1
12074,0.9579712309287834,2
12075,0.8467992680754423,3
12076,0.8356460553283226,1
12077,0.5947411041478448,1
12078,0.9895425432481237,2
12079,0.9995977033560283,3
12080,0.9906703697588636,3
12081,0.5505028104762475,2
12082,0.752046826267435,1
12083,0.9637814401606593,2
12084,0.5473732968658228,5
12085,0.992130518496727,5
12086,0.998456355279755,2
12087,0.5437688637453386,3
12088,0.7427642255413305,2
12089,0.48379889812670274,2
12090,0.9400272265063238,1
12091,0.9995263935391353,2
12092,0.9977282882027284,2
12093,0.9903364595917046,2
12094,0.9265673712098368,3
12095,0.9326089731367928,1
12096,0.4423838781193246,1
12097,0.7421124247022624,1
12098,0.9999135942699214,5
12099,0.9322423533810562,2
12100,0.4599743064452046,2
12101,0.999381838177589,3
12102,0.9988881040343756,2
12103,0.7231604832063475,1
12104,0.8355361296838096,1
12105,0.5524241420523287,5
12106,0.8208292905281379,1
12107,0.7946089218764278,0
12108,0.9952952989050258,2
12109,0.9729354656934001,5
12110,0.9318020845455095,1
12111,0.8107592501278131,5
12112,0.7468206972278207,1
12113,0.9740807236072726,3
12114,0.9652051693368006,2
12115,0.5973602838023099,0
12116,0.560779171674523,1
12117,0.6066636991706797,4
12118,0.6086507324661284,0
12119,0.9399379851300064,0
12120,0.644217088106985,0
12121,0.987663966209839,5
12122,0.6475710791335234,1
12123,0.9524707886674284,2
12124,0.9829972793322513,3
12125,0.5839808817573363,1
12126,0.48948463009086984,0
12127,0.8429248703129676,2
12128,0.6689453745024551,0
12129,0.48912385713452766,3
12130,0.9666822098167361,1
12131,0.636273542688276,1
12132,0.9996356364027406,2
12133,0.8230640255870152,1
12134,0.9498173437011411,3
12135,0.4937866703686032,0
12136,0.9776562253245566,5
12137,0.8960946265644533,1
12138,0.8122359022684122,1
12139,0.7457409679655571,5
12140,0.9526053774590939,1
12141,0.9998934811818455,5
12142,0.8663240025327504,1
12143,0.5067675431436782,1
12144,0.5406413755092745,1
12145,0.699128994130532,3
12146,0.9414866078991421,3
12147,0.7999412238594841,1
12148,0.9560825560094796,2
12149,0.8739743949640761,5
12150,0.8343879035304222,1
12151,0.973432709791806,3
12152,0.9945433050520968,2
12153,0.4909754048177702,2
12154,0.8654646088173313,1
12155,0.8742187396316389,1
12156,0.7248606543105998,2
12157,0.4640715705777487,0
12158,0.8504703905572656,3
12159,0.9616072850072636,0
12160,0.819219433877491,4
12161,0.9794795485035225,5
12162,0.46151690526433553,3
12163,0.9881367298861197,0
12164,0.747649933527292,1
12165,0.48344008702568564,5
12166,0.7952974541067233,0
12167,0.7610111653531897,2
12168,0.9470919593001604,5
12169,0.8710681826655916,3
12170,0.7539649112361637,3
12171,0.9725816594240987,4
12172,0.8271904910792837,2
12173,0.6866189130313554,1
12174,0.7313452976441615,1
12175,0.42305682807628275,3
12176,0.9937376087467406,3
12177,0.7535405867441612,0
12178,0.8819793984372837,5
12179,0.8926684855006312,3
12180,0.9235247387190716,1
12181,0.7285858402393048,5
12182,0.7423765388377693,2
12183,0.6857878184652026,5
12184,0.8797660920260049,3
12185,0.9952635958414277,3
12186,0.5650876039422651,1
12187,0.970765956880733,2
12188,0.5931428001724061,2
12189,0.6423881424806644,3
12190,0.9386343334524222,1
12191,0.9985954718554927,5
12192,0.8896358213501031,0
12193,0.9974777349625955,2
12194,0.4763489139339733,2
12195,0.852304902778436,0
12196,0.9701054103335338,1
12197,0.6461660241148904,4
12198,0.9097981715737199,2
12199,0.9186242505488977,1
12200,0.8136063706662451,0
12201,0.9979475539520777,2
12202,0.6845567122415771,3
12203,0.8460512858063439,3
12204,0.6580240152509581,1
12205,0.6324401194316711,1
12206,0.9999858906613069,5
12207,0.8288574229854125,3
12208,0.7635986079268094,5
12209,0.6318754305472766,3
12210,0.6835685437706854,0
12211,0.8778755816890557,1
12212,0.8017899738914451,1
12213,0.9951181112975389,2
12214,0.7291853819658827,0
12215,0.5202936672090792,1
12216,0.9476431063893849,4
12217,0.7904228191500327,5
12218,0.9972312945456845,2
12219,0.9437454332357433,3
12220,0.8481630003783754,2
12221,0.6007473655427453,0
12222,0.9539035383602228,2
12223,0.9297335576324,1
12224,0.42109408027072054,5
12225,0.9430523740271882,5
12226,0.9698144829467693,3
12227,0.9615388538312593,2
12228,0.4259724908244138,1
12229,0.5126980524174749,1
12230,0.9482458471119067,1
12231,0.8403566467606289,1
12232,0.7454322843739357,5
12233,0.5718862569728829,2
12234,0.6738986507212947,2
12235,0.9554863024551472,5
12236,0.8511894808713328,2
12237,0.68480866113603,1
12238,0.9805742249409397,5
12239,0.3644893258445638,2
12240,0.968937945683568,4
12241,0.7031080552728426,2
12242,0.5937381395548759,3
12243,0.5683658489942631,1
12244,0.6019860309143594,1
12245,0.8942860679468638,1
12246,0.8856323107060318,1
12247,0.8813790648936931,1
12248,0.997043463692019,5
12249,0.9768181832518481,2
12250,0.39299311120020725,1
12251,0.8413290259860338,2
12252,0.787006507087246,2
12253,0.685745135023363,0
12254,0.6009003134421222,1
12255,0.8840259180453032,3
12256,0.9715302089847959,0
12257,0.7834165934123327,2
12258,0.374959931766844,4
12259,0.9699676485686289,3
12260,0.5082980908097587,3
12261,0.42856006567807975,1
12262,0.9984798615608437,2
12263,0.8603677194644143,2
12264,0.9891186538444928,0
12265,0.9797681594061459,2
12266,0.9391027464550757,4
12267,0.7925186023477426,4
12268,0.9970770167282669,3
12269,0.6592343137715739,4
12270,0.723274269997236,0
12271,0.880516157784263,4
12272,0.9923912443905653,5
12273,0.6539832355896784,4
12274,0.6352401246630837,2
12275,0.8396784385305622,1
12276,0.6458834376217388,0
12277,0.5586801075553968,5
12278,0.579888702872977,3
12279,0.9958467110566268,5
12280,0.9745130778604815,2
12281,0.5947511268627299,0
12282,0.9955591791523406,5
12283,0.7219776338032513,1
12284,0.4912695722069633,0
12285,0.8769528192195041,1
12286,0.9796877330979522,1
12287,0.6196150007295166,1
12288,0.9225727197678124,1
12289,0.641702185604241,2
12290,0.7613695954631327,2
12291,0.9334799733027204,5
12292,0.841799187030096,0
12293,0.6508721096259971,2
12294,0.5542826020314748,4
12295,0.8616277509723889,3
12296,0.4283671304345912,5
12297,0.9697330179177585,1
12298,0.9738543588952827,2
12299,0.9779077424779002,2
12300,0.7121687969232698,1
12301,0.9998151391684107,5
12302,0.9296052438274301,1
12303,0.9425255481243409,2
12304,0.6417995357780096,1
12305,0.9993225771935862,3
12306,0.33975213935556275,0
12307,0.4872875165029212,1
12308,0.9610211380713913,2
12309,0.8238995162069856,1
12310,0.5957387128853994,1
12311,0.5873886252149261,5
12312,0.998978915618933,2
12313,0.999034890979928,5
12314,0.627534186057029,2
12315,0.9396489458324282,3
12316,0.3414950699710475,1
12317,0.48014147683247516,3
12318,0.590395236386713,3
12319,0.9768823633020346,4
12320,0.8465559757843791,5
12321,0.9700112041250524,2
12322,0.7949790659200058,1
12323,0.9592950702049184,2
12324,0.5218881113431255,0
12325,0.9913171471932325,3
12326,0.9986309537804418,5
12327,0.7261511373932136,0
12328,0.9336629410223549,1
12329,0.9359327567113046,5
12330,0.9893840613341388,2
12331,0.632220078122241,5
12332,0.9736069321232885,5
12333,0.83168342624119,1
12334,0.7906212851876862,2
12335,0.34765407828057393,3
12336,0.5877858450762936,5
12337,0.5632237557015234,5
12338,0.9401889459515977,1
12339,0.9014488555506791,5
12340,0.806753695759527,3
12341,0.6932256841336519,3
12342,0.8630351552567767,1
12343,0.4945527078982083,3
12344,0.8936067625341169,2
12345,0.7452847531248775,5
12346,0.881520580261503,1
12347,0.9833215781397983,5
12348,0.9091542692238185,1
12349,0.9704226975361889,5
12350,0.4711785576438117,3
12351,0.9725799210738438,5
12352,0.8833936433218734,1
12353,0.9988905271986113,5
12354,0.9995801970903244,5
12355,0.9819110003810292,1
12356,0.8538513309671045,1
12357,0.6323821820199698,3
12358,0.9950096616244597,5
12359,0.9861053574536877,0
12360,0.784654443855355,2
12361,0.9404443097207316,2
12362,0.9999824941826644,5
12363,0.9996459905342082,5
12364,0.7790440312830174,2
12365,0.9999577563126695,5
12366,0.8106336392640874,1
12367,0.5811115034189299,3
12368,0.48430689348591816,0
12369,0.6990020606278305,0
12370,0.9989724177302042,2
12371,0.7113550404502487,1
12372,0.6927745765772013,1
12373,0.6067742035484587,1
12374,0.5940697688148033,1
12375,0.9999993426807336,5
12376,0.5051907195387796,4
12377,0.7814683425108294,2
12378,0.8119784536242769,1
12379,0.9737685389131921,3
12380,0.9883762309861687,3
12381,0.9730932665317925,2
12382,0.45168728052115126,1
12383,0.9839506683196684,2
12384,0.7535501098839903,3
12385,0.7609790179380854,1
12386,0.9439442447867736,1
12387,0.9985536590010675,2
12388,0.7946349813589485,1
12389,0.8603703067140459,3
12390,0.7716145170541707,2
12391,0.883350232183301,2
12392,0.5263794392451505,3
12393,0.638881835861766,1
12394,0.990760420425717,2
12395,0.8126268962662175,2
12396,0.5852222927909391,5
12397,0.9998328971530334,5
12398,0.8437503152825588,0
12399,0.8256137663814515,2
12400,0.9478900316523997,5
12401,0.8211542831885507,3
12402,0.9347117534994448,4
12403,0.9041984767004753,1
12404,0.854868468846059,1
12405,0.7961550420275112,1
12406,0.5645706461134069,2
12407,0.6079660459906295,1
12408,0.7777394962431068,4
12409,0.9539615042338744,2
12410,0.9676479526533659,3
12411,0.4548863519803596,2
12412,0.42584248257477386,4
12413,0.8323305069308982,5
12414,0.8773630288793778,1
12415,0.3900938124933352,1
12416,0.4830726924562295,0
12417,0.7499087809138708,3
12418,0.5465195348886857,2
12419,0.9826021710165322,2
12420,0.9847618866350171,2
12421,0.7355869038904416,4
12422,0.534218801847902,3
12423,0.7648328622049704,1
12424,0.9992382662328634,3
12425,0.993530583097687,3
12426,0.9273864546979306,2
12427,0.5317982486993015,2
12428,0.7233985161933028,2
12429,0.7009266034475362,0
12430,0.8454068097465762,2
12431,0.9193746168917172,3
12432,0.9812163025698145,4
12433,0.9946600354014776,0
12434,0.7015017512990048,2
12435,0.9705711728054253,0
12436,0.8517850288139519,0
12437,0.655018140469623,1
12438,0.4716519586668133,3
12439,0.9831337538963326,1
12440,0.9835750980296507,2
12441,0.88319419557419,3
12442,0.7151587622254404,5
12443,0.6557645588043308,1
12444,0.9579709383277702,3
12445,0.7317893679968906,0
12446,0.7874817108459992,3
12447,0.903466022444039,2
12448,0.7791339789049774,5
12449,0.7489839369595956,1
12450,0.8235945701537015,1
12451,0.9135470559320419,2
12452,0.40239390021115146,1
12453,0.5016415063941537,2
12454,0.6907021457658661,1
12455,0.9517764858927729,3
12456,0.680339204349006,5
12457,0.35397195996999803,0
12458,0.6777338035005708,3
12459,0.9935108108007672,2
12460,0.49493024806917213,1
12461,0.5047965523748745,0
12462,0.9985519175413288,3
12463,0.99675745742592,2
12464,0.6921090361473351,1
12465,0.9756690195466031,2
12466,0.9823867348666456,4
12467,0.9803158156783516,4
12468,0.6971246637001136,2
12469,0.43396338712503474,3
12470,0.7561555630031834,2
12471,0.8070327348746031,1
12472,0.9927665168183365,2
12473,0.47640674128536786,1
12474,0.6885705054826783,0
12475,0.9610593798410559,1
12476,0.9996967285987217,5
12477,0.6542314178513375,5
12478,0.44666762859603976,4
12479,0.9239463144271427,1
12480,0.8960334937261593,3
12481,0.6155524556506482,3
12482,0.703071830543633,2
12483,0.994278319445657,2
12484,0.8962805896583445,2
12485,0.8937653505098034,3
12486,0.39851702882390005,5
12487,0.8949664606519001,2
12488,0.6132107910831563,4
12489,0.9874971763806227,4
12490,0.9987117295443395,5
12491,0.5877496268919292,2
12492,0.6376351523632228,0
12493,0.7819243464603784,3
12494,0.7632237406576526,3
12495,0.6545959465182666,2
12496,0.8710301146270982,0
12497,0.9157952185386163,1
12498,0.889456910678516,3
12499,0.6432323013650263,1
12500,0.8709068406939058,2
12501,0.9555836501357413,1
12502,0.7277028993010268,0
12503,0.9282254574040724,3
12504,0.662342421413459,1
12505,0.4205086076590962,3
12506,0.5932766631039805,2
12507,0.5411128572728626,5
12508,0.4879077817577095,1
12509,0.5018501638370646,2
12510,0.30479510787135516,2
12511,0.5482557482283499,3
12512,0.49957858485721124,5
12513,0.7486180190412854,3
12514,0.9825068065850128,2
12515,0.6632462478912963,1
12516,0.5392234541997944,2
12517,0.7733523895467607,3
12518,0.9888213184426434,2
12519,0.8427250329465652,2
12520,0.9959473091834788,5
12521,0.4781950687961714,4
12522,0.8339122432904743,0
12523,0.9958463345627219,2
12524,0.9792200319644998,5
12525,0.994712382317876,3
12526,0.5355461383776483,1
12527,0.5305880947772994,0
12528,0.8461635814521553,2
12529,0.49150372902610423,2
12530,0.9765204150015628,1
12531,0.747964866090434,5
12532,0.6961738563004126,1
12533,0.5875492029653402,2
12534,0.5527237728948607,5
12535,0.8916036958048645,0
12536,0.6976681582918738,2
12537,0.7138183957292351,5
12538,0.9492838837240419,1
12539,0.9477216213194047,1
12540,0.7847833776871286,1
12541,0.47152494363653474,1
12542,0.9995808130356938,2
12543,0.801988980337715,1
12544,0.566125217031378,1
12545,0.5716234363538579,0
12546,0.8453310098167194,1
12547,0.9742262804365265,2
12548,0.6805986158880846,5
12549,0.8763064736831554,5
12550,0.9608503279284436,3
12551,0.6654860169643231,3
12552,0.395251474449085,5
12553,0.9978512345622254,2
12554,0.999947028400859,5
12555,0.993249194788881,5
12556,0.8164237676978519,3
12557,0.8655578537259447,5
12558,0.9620579344213245,0
12559,0.8120327655554457,0
12560,0.9892837935093896,5
12561,0.4370373856791543,0
12562,0.7725177379800158,1
12563,0.33121603384627696,1
12564,0.6300660741519912,0
12565,0.9900446672527213,2
12566,0.7875742531191787,0
12567,0.37112318548663836,5
12568,0.7484501399575261,3
12569,0.9855791417935718,3
12570,0.9273817682709589,1
12571,0.8293171858881094,0
12572,0.98583368041538,5
12573,0.8704175995337846,2
12574,0.9029844564599924,2
12575,0.491408663671929,1
12576,0.7671664005229847,1
12577,0.5981144454830276,5
12578,0.9018918375445918,4
12579,0.9407303157680845,3
12580,0.9998129059700451,5
12581,0.7772434915139634,1
12582,0.766858225739946,1
12583,0.6686044961231978,3
12584,0.9359785520619486,1
12585,0.8687168176056003,1
12586,0.9406393497268082,5
12587,0.4193021967141578,3
12588,0.984765415071488,2
12589,0.9113166666802696,1
12590,0.6827994474413739,1
12591,0.8212661229719859,4
12592,0.9495311948925592,2
12593,0.9949309931209552,2
12594,0.8682147185167653,1
12595,0.614707355465102,1
12596,0.8170117074463115,5
12597,0.6907358935226945,1
12598,0.29336087112780485,1
12599,0.6037156659475316,0
12600,0.8315137324786456,5
12601,0.7664352192706514,3
12602,0.937981391300677,5
12603,0.8593914939815871,1
12604,0.9035710958706319,2
12605,0.7299491708444185,5
12606,0.95836316336402,4
12607,0.8484048907831517,3
12608,0.8852600331952568,5
12609,0.6323877892380086,2
12610,0.7400879570262416,2
12611,0.3713504820091151,2
12612,0.5732332421979073,5
12613,0.8962045221878312,1
12614,0.8677046834004175,0
12615,0.9984131347128621,5
12616,0.9889090338224777,5
12617,0.34325280132363106,0
12618,0.8624786104140939,0
12619,0.7331545216379167,1
12620,0.8327735104855932,5
12621,0.9999187489099576,5
12622,0.945468094332277,1
12623,0.9581477492782478,1
12624,0.8978897656075637,1
12625,0.9994746659483073,5
12626,0.9075582437255313,5
12627,0.9714460301411321,3
12628,0.3738288870188053,1
12629,0.6796410891962761,2
12630,0.9999679320335813,5
12631,0.57812762536401,0
12632,0.9270650037688966,2
12633,0.9838729437963069,0
12634,0.6632128565483179,3
12635,0.9991598196494361,5
12636,0.9965201939867151,2
12637,0.8864210213636378,3
12638,0.6490446414254177,4
12639,0.9995148176928622,5
12640,0.8044603801318498,2
12641,0.6071074134671534,1
12642,0.7201435157120423,3
12643,0.9801965040424383,4
12644,0.5646025683184236,5
12645,0.7914084942617787,1
12646,0.8308016054366344,0
12647,0.6141514635694333,0
12648,0.5785852657804926,0
12649,0.8430391290789225,1
12650,0.9104864328064961,1
12651,0.6658233978375027,0
12652,0.7981825033857649,5
12653,0.9614163246971408,2
12654,0.7187063574314453,4
12655,0.4421209579069076,0
12656,0.9672778663468152,0
12657,0.6320661972354308,3
12658,0.945118070198373,1
12659,0.5805571466530987,3
12660,0.9523050215234943,2
12661,0.8639126559683682,5
12662,0.6418324050425811,0
12663,0.625699705247981,3
12664,0.8859311798064505,3
12665,0.7389372647328705,2
12666,0.3577058697137429,0
12667,0.8049417003569465,3
12668,0.913735534274452,0
12669,0.5080051366470043,3
12670,0.9277387523843321,5
12671,0.870553051017017,5
12672,0.9554555998415543,4
12673,0.5369659334165248,5
12674,0.9160151971484923,5
12675,0.5302972843274938,3
12676,0.9687590963595704,5
12677,0.8952601780764752,3
12678,0.9154960583133707,0
12679,0.5425610965747083,3
12680,0.995104613286116,0
12681,0.7991225885277082,1
12682,0.8889498018217924,2
12683,0.616137618061829,4
12684,0.7486993111983571,1
12685,0.9874001296823679,3
12686,0.5779163246549904,1
12687,0.9994482935931783,5
12688,0.6973635788146538,4
12689,0.9814134934845192,3
12690,0.896254937990132,0
12691,0.5652937068793917,1
12692,0.40666428866435417,1
12693,0.8663367037213443,4
12694,0.8768720577909842,2
12695,0.5073436193497337,1
12696,0.9042112390760515,1
12697,0.43146449781561275,0
12698,0.6799680078842093,5
12699,0.5472852734551019,1
12700,0.8600062293883552,0
12701,0.9123074083983593,1
12702,0.9915224809656061,2
12703,0.9976335569828306,5
12704,0.9999829900782057,5
12705,0.630104904228504,2
12706,0.5675382491936185,1
12707,0.5416775904489957,5
12708,0.5660551574048973,0
12709,0.8993428391077426,3
12710,0.8814538967242546,1
12711,0.7111155206098762,1
12712,0.6019821618498047,1
12713,0.5335500015450576,1
12714,0.9907661714007172,4
12715,0.674425338468594,3
12716,0.8987245722767441,2
12717,0.8119534702144606,2
12718,0.8163465020216277,2
12719,0.31685835951712576,0
12720,0.9984604658539873,5
12721,0.9248658883184179,1
12722,0.7634090538937663,1
12723,0.9995625657197618,3
12724,0.9697424000777235,0
12725,0.9456239063770876,3
12726,0.9851505149776951,4
12727,0.9540265508672354,2
12728,0.9042193817366244,3
12729,0.9745891806697913,2
12730,0.5052994122241223,0
12731,0.5742712408484105,5
12732,0.8857241195642293,4
12733,0.5493815931615832,2
12734,0.6228396557081475,1
12735,0.6201727073083322,4
12736,0.9604797036511773,3
12737,0.8826166309064474,3
12738,0.9204483632412088,3
12739,0.5678874599988187,5
12740,0.7818585622908494,2
12741,0.9309306481883545,3
12742,0.8042400002189019,3
12743,0.9990090703003965,2
12744,0.9997719510656775,5
12745,0.8532502570540207,0
12746,0.9760408093146293,5
12747,0.9841363666939938,5
12748,0.9068345825138113,1
12749,0.48918718621680357,2
12750,0.8235119433185706,1
12751,0.9849032704345255,3
12752,0.5798265547743401,3
12753,0.4104802387536158,1
12754,0.31906679585729864,4
12755,0.8374911917383774,1
12756,0.999200644540763,5
12757,0.9657346758261925,3
12758,0.8129356385116047,0
12759,0.9324821381225202,0
12760,0.7592488771909399,5
12761,0.9866687152354368,2
12762,0.9602653412409212,5
12763,0.8129940887175318,3
12764,0.9322028973185353,1
12765,0.9770512146052007,1
12766,0.559064031460295,0
12767,0.9829053550050415,5
12768,0.8603120489546305,2
12769,0.7022440381798264,1
12770,0.9063177806873403,0
12771,0.9681633918765841,2
12772,0.9138309529480351,3
12773,0.9996382101841673,5
12774,0.5029530973803732,1
12775,0.5059008420642221,3
12776,0.9691979356702886,2
12777,0.981009266407724,2
12778,0.6328753462056275,1
12779,0.8192305864906958,1
12780,0.935457020881158,3
12781,0.4947945140021626,0
12782,0.4954458330329288,1
12783,0.40473418544640133,1
12784,0.6726187690127875,2
12785,0.9815815304578823,1
12786,0.939784095721585,5
12787,0.49732955437398185,1
12788,0.9558048212590597,2
12789,0.7054919389604575,1
12790,0.5282237069086293,1
12791,0.43300037119444507,5
12792,0.9977023186959263,5
12793,0.6315784518447822,0
12794,0.9479617808969397,1
12795,0.3660002341083016,1
12796,0.6371193796109148,4
12797,0.6042339458592149,3
12798,0.6349106146355943,2
12799,0.8583608342539123,1
12800,0.4825547241408947,1
12801,0.9768776584984421,2
12802,0.7587838436950621,2
12803,0.9493217747549748,5
12804,0.9374668762837959,1
12805,0.6848446497215125,2
12806,0.453746305492587,0
12807,0.9692462542160208,2
12808,0.6445891338613057,1
12809,0.6813718388988229,1
12810,0.9153924200669818,1
12811,0.894662153097211,5
12812,0.6876924546957719,1
12813,0.7055774089849602,4
12814,0.7483368540369688,1
12815,0.9272993366219576,1
12816,0.9358387569154191,1
12817,0.9541949071409884,1
12818,0.6088404453742703,0
12819,0.756799095577679,2
12820,0.9781663328604597,1
12821,0.9301367506666622,5
12822,0.4656129052266026,0
12823,0.956752384577387,2
12824,0.5737115777491913,0
12825,0.6793661541207661,4
12826,0.6996967195888348,0
12827,0.538676151237379,3
12828,0.7347433921655478,1
12829,0.9875246080256563,5
12830,0.458060502309354,0
12831,0.8086003641222812,5
12832,0.9181889891042104,1
12833,0.9913884891560137,5
12834,0.9293847517370225,4
12835,0.5735355462238654,0
12836,0.9374088917616166,3
12837,0.9543021513920302,3
12838,0.8620138580319191,5
12839,0.6559941777394432,0
12840,0.6118874934985453,3
12841,0.9378172385904562,0
12842,0.7376204342698922,0
12843,0.7644419476147514,2
12844,0.9315106163758351,1
12845,0.9932825703977687,3
12846,0.8104911832364431,5
12847,0.8315374537873307,3
12848,0.9474526439504042,3
12849,0.5316725761502716,3
12850,0.7423875073825597,3
12851,0.6483940723166135,1
12852,0.46914051678417057,3
12853,0.9398555117461364,3
12854,0.456173897305722,1
12855,0.9531455643987901,1
12856,0.8140933400333319,2
12857,0.6872110869350524,5
12858,0.5855150880557674,5
12859,0.9038653890946274,2
12860,0.6012070233884129,1
12861,0.9027990139282109,1
12862,0.5021669546192663,1
12863,0.9739093481708637,3
12864,0.9032530597670966,3
12865,0.8611215729425108,1
12866,0.7846749509324328,2
12867,0.7294951685592291,5
12868,0.7617433274771216,3
12869,0.9114210075157585,0
12870,0.9691595258959623,2
12871,0.4900210269149609,0
12872,0.9488805792423674,1
12873,0.8441014461154037,5
12874,0.9431086625988307,3
12875,0.9983811179281913,2
12876,0.9961922671608862,2
12877,0.47130071945197594,1
12878,0.9506167915089311,3
12879,0.32533958530475343,5
12880,0.4582965142142775,2
12881,0.605529703145568,1
12882,0.8433302740673853,5
12883,0.7689267414550938,1
12884,0.9872884046726558,2
12885,0.3745249651544133,2
12886,0.9811102988313953,5
12887,0.4350722114304921,4
12888,0.6265458256659063,1
12889,0.9971930711669919,2
12890,0.9448771870367216,1
12891,0.9954997204223391,2
12892,0.59729197829076,5
12893,0.9352175328580727,3
12894,0.6457130014048147,5
12895,0.9848429896271287,2
12896,0.7004571127657705,4
12897,0.6850127831852176,1
12898,0.7572115093288682,0
12899,0.42252897979366205,0
12900,0.6486973890619355,3
12901,0.42720984514467863,0
12902,0.5665019803723352,1
12903,0.5561531458648922,3
12904,0.804602514126014,1
12905,0.9852269059011937,5
12906,0.4165328233856496,0
12907,0.9195129023330014,2
12908,0.5519524639247378,2
12909,0.9198175926948523,2
12910,0.4694477155962884,1
12911,0.941207962409152,1
12912,0.9991968280429872,5
12913,0.9097749813924819,2
12914,0.4603012747220495,2
12915,0.7212830518764929,1
12916,0.643668972563951,2
12917,0.6836426880610816,0
12918,0.49413097959929314,1
12919,0.9969452749683793,2
12920,0.9291131563199698,3
12921,0.4796091223630109,0
12922,0.9646986893953705,0
12923,0.8066840674243477,1
12924,0.9819538229913649,2
12925,0.5344901698062406,0
12926,0.9999715777275231,5
12927,0.8495750210394833,1
12928,0.9052125311676615,1
12929,0.47378950422192034,0
12930,0.9999973459340041,5
12931,0.9975760552135824,2
12932,0.955155399133417,2
12933,0.9270376832835792,1
12934,0.9759983918264502,2
