,group_prob,group
10583,0.9030243362696139,3
10584,0.975927218342687,1
10585,0.9542354250765103,3
10586,0.7470279038392128,3
10587,0.9005737357613977,3
10588,0.9744883962407755,0
10589,0.9242542306587788,0
10590,0.508382917908851,0
10591,0.8049986988522699,1
10592,0.6061907348409173,0
10593,0.6257979861351227,0
10594,0.8871084077390858,1
10595,0.5979066004593354,0
10596,0.9961348723735334,1
10597,0.8609541083834067,3
10598,0.9114202692219465,3
10599,0.866167843767838,1
10600,0.6091938945558178,0
10601,0.9843597687010585,0
10602,0.9715022184839943,0
10603,0.6269663875089867,1
10604,0.5635926518090787,3
10605,0.8198721865470153,0
10606,0.8684586203833956,0
10607,0.9274225139902171,3
10608,0.8688644511555788,3
10609,0.5776464159056695,0
10610,0.576226346898648,3
10611,0.633649369145453,2
10612,0.9927822369979408,0
10613,0.9291288430794618,2
10614,0.8860138057325042,2
10615,0.9866351608893273,3
10616,0.5039077630128985,3
10617,0.39367347304763833,1
10618,0.5900719481285738,0
10619,0.8230248221874986,3
10620,0.6206046526322083,0
10621,0.5620977817177744,2
10622,0.905916371363596,3
10623,0.5687468159102854,0
10624,0.6557448849777239,3
10625,0.9458854888990599,2
10626,0.6148743059940266,3
10627,0.9139199030535587,1
10628,0.5802372517292042,0
10629,0.9017543115778588,3
10630,0.7722828860706114,1
10631,0.9269362662634483,3
10632,0.8915866582110566,3
10633,0.49662421908698634,1
10634,0.9724883858780877,3
10635,0.9996382683742191,0
10636,0.6314270279351304,3
10637,0.5706545733489331,3
10638,0.8969780147016758,1
10639,0.9878591195622687,0
10640,0.9190346765450562,0
10641,0.4428764838980647,0
10642,0.9178733672513296,3
10643,0.9559849219507559,2
10644,0.6480161096514557,2
10645,0.6647739354690735,2
10646,0.863466010805478,1
10647,0.48141604060274823,1
10648,0.9915157035922764,3
10649,0.5549051276374767,3
10650,0.9778324215535755,3
10651,0.8958693241421096,2
10652,0.6039116429844337,2
10653,0.5722726025895689,3
10654,0.7676175549408987,3
10655,0.7723895890684169,2
10656,0.5676711826338664,2
10657,0.7581247714672436,3
10658,0.9748542570920784,0
10659,0.9034295913651843,3
10660,0.9052007928058199,2
10661,0.9394738572680255,3
10662,0.8802827488102103,1
10663,0.999341939484954,1
10664,0.6107961256783492,2
10665,0.5048286425914825,3
10666,0.4454352978033571,2
10667,0.8152530574815661,1
10668,0.969490231655067,2
10669,0.6887768710229312,3
10670,0.966795743768516,3
10671,0.5873625865248099,3
10672,0.8650069324861657,0
10673,0.6066366995973518,2
10674,0.9611055850070281,0
10675,0.8321593002733995,1
10676,0.5187075722583323,1
10677,0.6409746417476497,2
10678,0.9753416030211345,1
10679,0.5087735477297844,0
10680,0.7493868950794719,2
10681,0.6455595017127954,2
10682,0.9990903012371083,1
10683,0.7355620488691794,3
10684,0.9599775761462125,2
10685,0.5347351880192853,3
10686,0.5181833924837749,3
10687,0.7075922434821708,2
10688,0.6285564950052606,1
10689,0.9620317588786826,3
10690,0.8104794454808616,0
10691,0.90154417982449,1
10692,0.7963147084015699,1
10693,0.8277340694825278,2
10694,0.877042544111692,2
10695,0.5811779661414153,2
10696,0.8546046526514071,2
10697,0.9823901541076396,3
10698,0.4030413968044789,0
10699,0.9681789813606294,0
10700,0.8814368920050122,1
10701,0.9767054181232133,0
10702,0.6414582018639042,2
10703,0.9516299535830884,1
10704,0.47357717895707374,3
10705,0.6510281737655733,1
10706,0.46985520842268497,0
10707,0.45163858801035106,2
10708,0.7946490185373195,3
10709,0.9487525200079853,3
10710,0.9956395081206582,3
10711,0.9428702091771294,1
10712,0.46603469225213007,2
10713,0.8610871859393977,2
10714,0.5581464497184541,2
10715,0.9921822810459353,3
10716,0.8308333273378158,3
10717,0.834369509605065,3
10718,0.9775850909925748,0
10719,0.9913019975255466,0
10720,0.6710163575444223,3
10721,0.4105356840667525,2
10722,0.8968080675270196,1
10723,0.9478495444637398,3
10724,0.5223549336792402,2
10725,0.9963115323482292,1
10726,0.6078663417496807,1
10727,0.9430232618021789,2
10728,0.5955638523395177,0
10729,0.9389896583207037,3
10730,0.5321076021803843,2
10731,0.858461735956581,3
10732,0.9849080446833675,3
10733,0.9939482051336299,1
10734,0.4523904462127084,0
10735,0.6760382468661822,3
10736,0.7606471254499925,3
10737,0.7213903839096423,2
10738,0.9769910947859697,3
10739,0.996209651122121,3
10740,0.9959477349314513,1
10741,0.9816532783110878,3
10742,0.5390095484471097,2
10743,0.6908604681156932,2
10744,0.999999995748345,0
10745,0.8627779498269603,2
10746,0.7846418197053259,1
10747,0.9771232644246847,3
10748,0.8459808886208326,1
10749,0.8755252880064691,3
10750,0.5972499629021615,2
10751,0.9785686307791707,3
10752,0.9502260542774889,3
10753,0.9822838235444609,3
10754,0.9947238642337033,3
10755,0.99832745017379,0
10756,0.9999978244201375,0
10757,0.9743419189093192,3
10758,0.9789385070721056,1
10759,0.6543636560824486,3
10760,0.9765117326831483,1
10761,0.9976255530058086,0
10762,0.9692297942065513,3
10763,0.5925692638851565,0
10764,0.9691377397853874,0
10765,0.9421868215883692,3
10766,0.7692545690130224,0
10767,0.888011947989201,2
10768,0.9965095038846309,0
10769,0.7242211149936947,2
10770,0.9864885465082289,1
10771,0.8176700951787929,1
10772,0.9524961372768409,1
10773,0.981210014957195,2
10774,0.9345219120607905,3
10775,0.98301779283604,1
10776,0.9568883999886699,2
10777,0.9551631273687999,3
10778,0.7061951447739948,1
10779,0.9296019470997996,3
10780,0.9722131407039579,1
10781,0.9610283717776704,1
10782,0.7205869250979434,3
10783,0.8608708564763033,3
10784,0.8771456713661979,2
10785,0.7542468696663965,3
10786,0.5239245274161304,1
10787,0.5376991989690888,2
10788,0.6307040444808213,0
10789,0.9866444892367351,3
10790,0.4455306763781142,2
10791,0.4530481754240486,3
10792,0.4996395612139264,2
10793,0.9303867484149522,3
10794,0.979885515278668,3
10795,0.7889725157016741,2
10796,0.5149198612482253,2
10797,0.7702743441863764,3
10798,0.8190739111513817,2
10799,0.47691045621113026,1
10800,0.8986079395494204,3
10801,0.818787330113634,3
10802,0.7636974037801165,2
10803,0.99993791862037,0
10804,0.9653986393845521,1
10805,0.7612363364041689,3
10806,0.6244560041080401,3
10807,0.6618675264686341,3
10808,0.994252865633692,3
10809,0.9505686445966188,3
10810,0.9912688200613967,0
10811,0.9981199347854992,3
10812,0.973567365737862,3
10813,0.9951494684307671,3
10814,0.9194817066439939,0
10815,0.4322786094452419,2
10816,0.8306995473162575,1
10817,0.9999980923920009,0
10818,0.5837663616561887,3
10819,0.9804008949009176,1
10820,0.9447473386258611,3
10821,0.6434054757171801,3
10822,0.8361808551604926,1
10823,0.6686358953221838,3
10824,0.7748248728317084,3
10825,0.9990392663155422,0
10826,0.5986602714687788,3
10827,0.8728370795273019,3
10828,0.986766470367967,1
10829,0.5070786979260141,0
10830,0.7109168688449288,1
10831,0.9025717874565556,1
10832,0.9739893233365869,3
10833,0.5291986400648513,2
10834,0.7000755513146814,1
10835,0.6651034176465435,1
10836,0.9930529447855684,0
10837,0.9978912936302813,0
10838,0.6602775290360915,3
10839,0.9888336081323593,0
10840,0.7835162553352837,2
10841,0.9999721416469327,0
10842,0.996594145077879,3
10843,0.94258257874824,2
10844,0.7774890599504531,3
10845,0.9932148900989414,3
10846,0.9661418180235949,3
10847,0.8855225012216141,3
10848,0.9999731976987515,0
10849,0.6135615691995021,1
10850,0.9742445280041113,2
10851,0.5268203091703071,1
10852,0.8993394316053611,0
10853,0.8236563802839172,0
10854,0.898063549933455,2
10855,0.9999058059179,0
10856,0.9952246037376411,3
10857,0.5747941349855491,2
10858,0.9701322020154137,3
10859,0.7524895069345279,1
10860,0.8930322022407249,2
10861,0.7068180363861208,3
10862,0.9810140946886972,2
10863,0.9545569728669321,1
10864,0.7923822656932741,2
10865,0.6632995401245685,3
10866,0.9205790523184351,0
10867,0.6812874741594973,2
10868,0.713823439582411,2
10869,0.8377503036117695,1
10870,0.7795453134231921,0
10871,0.7866101812530044,3
10872,0.9630495069416616,0
10873,0.45067624424573377,3
10874,0.4937999406574322,0
10875,0.8968848688058061,0
10876,0.9625448061492646,1
10877,0.9495757014097531,0
10878,0.984368987239703,3
10879,0.9697675712004201,3
10880,0.9465303376516179,0
10881,0.9357881922772218,3
10882,0.9192354543711478,1
10883,0.9592423321537245,0
10884,0.7730077035246654,2
10885,0.8427451168066914,2
10886,0.8875793173155972,0
10887,0.9417281474527337,2
10888,0.5796026616773411,2
10889,0.9072484227769384,1
10890,0.9945003159657657,3
10891,0.6801287714200411,0
10892,0.852883330504935,1
10893,0.989310650252364,3
10894,0.9015097703049865,3
10895,0.9187661669477551,0
10896,0.9866739524113057,3
10897,0.3153520246092876,1
10898,0.9644131997539735,3
10899,0.5268103591763956,2
10900,0.5318218138614167,2
10901,0.9342325425940825,1
10902,0.3679019499770317,2
10903,0.5882238667066604,3
10904,0.8610760704847492,1
10905,0.6986543028027449,3
10906,0.7569239928439855,0
10907,0.49706286666846466,0
10908,0.49672321371774847,0
10909,0.872355361857834,3
10910,0.9623085830083464,1
10911,0.5520107731926678,0
10912,0.7410541295205626,1
10913,0.9879767543740298,1
10914,0.7083527452817239,3
10915,0.9817801005260033,0
10916,0.7326638739841442,1
10917,0.5740107024880317,2
10918,0.7794767493981399,2
10919,0.836876405073726,2
10920,0.9978553808744076,3
10921,0.9791922037277686,1
10922,0.7602755034142146,3
10923,0.9346261788577858,0
10924,0.9999961969825105,0
10925,0.664502978729036,1
10926,0.9724538500164571,2
10927,0.9550045388659959,1
10928,0.7386396133067068,3
10929,0.952134127433253,3
10930,0.9248516250886423,2
10931,0.8739701323162679,3
10932,0.9856422880724981,3
10933,0.9665438271181249,1
10934,0.9889027266400581,0
10935,0.6287663087127257,3
10936,0.9978383011483313,0
10937,0.6396455483488769,2
10938,0.7848028713653249,1
10939,0.6432558130375401,3
10940,0.9999510927013019,0
10941,0.7239113987323008,1
10942,0.4225853491544613,2
10943,0.999982706113428,0
10944,0.546222862866972,0
10945,0.999954570937554,0
10946,0.9344181546456971,0
10947,0.9995842411769646,1
10948,0.50586824382115,2
10949,0.9053343916885658,3
10950,0.9935946590342342,3
10951,0.9983394713510612,0
10952,0.9998265789843396,0
10953,0.9966774380240011,1
10954,0.7970326634253612,3
10955,0.840751082971452,3
10956,0.6683687458496919,3
10957,0.5247637240249274,1
10958,0.7317583776444491,1
10959,0.5962529132344307,1
10960,0.8291491502984976,2
10961,0.8771997888632126,2
10962,0.9507143393302808,1
10963,0.9247112442890592,3
10964,0.5031802576833043,1
10965,0.9995801136062761,1
10966,0.45881068560300753,3
10967,0.7447565864303821,3
10968,0.552159792946612,1
10969,0.6417604231854369,2
10970,0.6006306447777927,0
10971,0.9906961950955253,3
10972,0.7126113037603247,2
10973,0.5909299978672629,0
10974,0.9902548016809757,3
10975,0.7539001145855558,1
10976,0.6425571754649202,0
10977,0.8844571509929308,3
10978,0.9316610199513383,3
10979,0.9981260991921752,1
10980,0.9415254630706021,0
10981,0.9996496376347198,0
10982,0.9659219409172174,1
10983,0.9998710958963579,0
10984,0.997547658566471,3
10985,0.9894101687791897,3
10986,0.5817642227365345,1
10987,0.9094909701287545,1
10988,0.45428514261911696,1
10989,0.9036876009211757,3
10990,0.7731367203421837,0
10991,0.7838139065857793,2
10992,0.8114676527475086,2
10993,0.7217173759513565,3
10994,0.9883374862645471,1
10995,0.9779537044858675,3
10996,0.9072660220994855,2
10997,0.8692735819288107,2
10998,0.8962260469206704,2
10999,0.9995106282430101,0
11000,0.7678818458615577,3
11001,0.9520897854059931,3
11002,0.49471177985097414,1
11003,0.9322498970613036,3
11004,0.5831515410970708,3
11005,0.6622159244113103,1
11006,0.767464411097537,3
11007,0.6894515356005639,3
11008,0.7567427895654816,1
11009,0.7487299466190795,3
11010,0.7712215967757524,0
11011,0.9997015649163273,0
11012,0.8986724383173683,3
11013,0.5868860377991787,0
11014,0.4416513066061117,1
11015,0.9314381662725004,3
11016,0.9581271438138205,3
11017,0.9416581383843474,3
11018,0.7219005310557931,3
11019,0.9891483547414203,3
11020,0.956333100145476,1
11021,0.6080613859091699,2
11022,0.9960767180899458,3
11023,0.9914323136674761,1
11024,0.9890371975632288,3
11025,0.7235855926241067,3
11026,0.5069925411897186,3
11027,0.9800768423697148,1
11028,0.9434247489831123,0
11029,0.6559026272774625,3
11030,0.9999468565293793,0
11031,0.9638773272448855,1
11032,0.5417327365132913,3
11033,0.8215188206156843,3
11034,0.986727674131498,1
11035,0.999518699317493,0
11036,0.994613688630957,1
11037,0.6303636089750111,3
11038,0.660271694326027,2
11039,0.5830914623579765,2
11040,0.9491561629931384,3
11041,0.9961568056677025,3
11042,0.5949296454577983,3
11043,0.7731909479273407,2
11044,0.46056239927827436,0
11045,0.8465308601372818,0
11046,0.9468469942990934,3
11047,0.9963086279989277,1
11048,0.5071885409275465,1
11049,0.9896178119561214,3
11050,0.9909558426444227,3
11051,0.992685549457638,3
11052,0.9901536305295586,3
11053,0.9458820706504139,2
11054,0.8342081540573612,3
11055,0.5248783151443567,2
11056,0.7616922996088399,3
11057,0.747945635570443,0
11058,0.9626576660423394,3
11059,0.9189938818913143,2
11060,0.8359858439884885,3
11061,0.9754299652273568,1
11062,0.9999842205252868,0
11063,0.9093748448281409,3
11064,0.9317146834258107,3
11065,0.9330705046097264,2
11066,0.5129850221331824,3
11067,0.8245865266527805,1
11068,0.9987081138916359,1
11069,0.9873860136861752,3
11070,0.9748231742605129,0
11071,0.9128757999688972,3
11072,0.9299301423499603,2
11073,0.720032027030519,1
11074,0.9999969346530008,0
11075,0.5147119207046544,3
11076,0.9986976911303922,0
11077,0.9643379448046802,0
11078,0.4910168275224449,2
11079,0.9737464771184029,3
11080,0.9059339161561449,1
11081,0.9180681341170397,3
11082,0.9999999976119245,0
11083,0.8795472515977729,0
11084,0.6809964569339289,1
11085,0.5244168208939401,2
11086,0.991418288249856,1
11087,0.592998116722481,2
11088,0.6868447889588022,0
11089,0.9224849484185148,3
11090,0.9999914407208191,0
11091,0.9936427458264474,1
11092,0.7739351424864832,0
11093,0.9909913028425086,1
11094,0.9927392892128853,3
11095,0.37032260752491136,1
11096,0.9800921891866384,3
11097,0.9999777966228864,0
11098,0.9361976435521445,3
11099,0.8385745226261767,3
11100,0.7707449207123411,1
11101,0.8751360254558169,3
11102,0.9377512640716648,3
11103,0.885820659412103,2
11104,0.9336716625783418,2
11105,0.7675074272327775,3
11106,0.5927077949541654,3
11107,0.9972467582286579,3
11108,0.9533174829573716,3
11109,0.9941331808692868,3
11110,0.7917085785701997,0
11111,0.8606120316110946,0
11112,0.8377897310266379,3
11113,0.6487606539954451,1
11114,0.515427413182407,1
11115,0.62259068287753,3
11116,0.9142276728850909,2
11117,0.5992703808306623,3
11118,0.8990661113619314,3
11119,0.9297142768398222,0
11120,0.9987707368874296,1
11121,0.5395174660242379,3
11122,0.975596919477442,0
11123,0.40769909793508563,3
11124,0.9600482331268156,1
11125,0.7566291276855679,2
11126,0.6706472413354966,2
11127,0.8648697235266438,2
11128,0.8074257826037097,3
11129,0.9821020977798377,3
11130,0.6172484431592246,3
11131,0.7702998728197494,2
11132,0.8101794004576471,0
11133,0.9999900230841854,0
11134,0.926753257744279,0
11135,0.829885239879944,2
11136,0.9999999990561417,0
11137,0.9830167208097256,0
11138,0.8144014455831775,3
11139,0.4691098927488269,2
11140,0.5365679955290317,2
11141,0.98576527240288,2
11142,0.9643331238682846,3
11143,0.9029351157641008,3
11144,0.9413606006616483,3
11145,0.9990429653272932,1
11146,0.6991742594518727,2
11147,0.7577485813310845,3
11148,0.5376107967964969,1
11149,0.8316921608107962,3
11150,0.5365974678573819,2
11151,0.9691089995075425,2
11152,0.7337830933354277,3
11153,0.4839572967046643,1
11154,0.9988339282497315,1
11155,0.8406106646715894,3
11156,0.9678984646364315,3
11157,0.46862828971436904,3
11158,0.9615334205775933,0
11159,0.9924180409877057,3
11160,0.842487827501494,3
11161,0.9961830744515465,3
11162,0.629837196344022,1
11163,0.9960972298366391,1
11164,0.5877625111110809,2
11165,0.8077762858373753,0
11166,0.929380877340877,0
11167,0.995699174567692,0
11168,0.9145148738151522,1
11169,0.9785950032219747,3
11170,0.9521674394518155,3
11171,0.49687551292283005,3
11172,0.5600213869344086,2
11173,0.8072174276498149,0
11174,0.8420109868954435,3
11175,0.9941953396178418,3
11176,0.934274439930968,1
11177,0.557068007094376,3
11178,0.6151417380367092,3
11179,0.7141194621201791,3
11180,0.8957974915764442,0
11181,0.8378077590796921,3
11182,0.8521723723193544,3
11183,0.9966337926748203,1
11184,0.8015316180317453,2
11185,0.9475498887883195,3
11186,0.7923031142791693,3
11187,0.9896643367986898,3
11188,0.9922440252870146,0
11189,0.9999764531628679,0
11190,0.9779695969991525,3
11191,0.9790563048404111,3
11192,0.7418827994640562,0
11193,0.44376685655177694,2
11194,0.9695170250614987,3
11195,0.9695554500570382,2
11196,0.5811465330725994,2
11197,0.6590018609237882,3
11198,0.5850855182268159,3
11199,0.666714001913286,3
11200,0.7626663455379004,3
11201,0.9963288281141283,0
11202,0.9972984442188808,3
11203,0.48186932784838427,3
11204,0.566572821526294,0
11205,0.9972047919496699,3
11206,0.9912634571890171,3
11207,0.7252055162645136,2
11208,0.740646821146775,0
11209,0.9098200322244852,3
11210,0.8175971486092831,1
11211,0.9797992803885645,3
11212,0.799412982425781,1
11213,0.8598786348429979,3
11214,0.5244442624833504,2
11215,0.9565450023273377,1
11216,0.9056203338528982,3
11217,0.8726258807932696,1
11218,0.9802370152026048,2
11219,0.5601235304530445,2
11220,0.9653482989955234,3
11221,0.8485897988702625,3
11222,0.5263317051416226,3
11223,0.6158601335176497,2
11224,0.9972556582098429,0
11225,0.3425003705373673,3
11226,0.9480999093211397,3
11227,0.8577368024913469,1
11228,0.6699133051403238,1
11229,0.6244966428087085,2
11230,0.6029370065363543,0
11231,0.780772224334982,0
11232,0.518894757437341,2
11233,0.6608991005770881,1
11234,0.9661496962333672,3
11235,0.7585382373389616,2
11236,0.5654700973805377,2
11237,0.6714555929783461,2
11238,0.7629487801182085,0
11239,0.9791637747592641,0
11240,0.923299398408873,3
11241,0.5328891420172288,3
11242,0.8072204432136418,2
11243,0.6287662001197591,1
11244,0.999934575121452,0
11245,0.9613016803593253,1
11246,0.576378261195574,0
11247,0.35299333004545747,3
11248,0.9053028766336512,2
11249,0.8836016766695092,3
11250,0.6713487109262847,0
11251,0.8671546483089028,2
11252,0.8745303417535931,3
11253,0.8521738460638311,2
11254,0.48255244327411795,1
11255,0.5732220605370121,3
11256,0.8195177691637103,1
11257,0.9135878268249981,3
11258,0.5142698320518939,2
11259,0.49788389303001895,2
11260,0.9346721119658483,2
11261,0.9039530732617634,2
11262,0.6529345749710098,2
11263,0.9905507467691823,3
11264,0.9786421947822698,0
11265,0.8419632066481987,3
11266,0.9205807639414256,0
11267,0.7960918943775271,3
11268,0.7399761597858995,3
11269,0.9846611100024261,1
11270,0.6063968077776563,2
11271,0.7065186431391417,3
11272,0.8979247259649592,1
11273,0.9438506332029288,3
11274,0.9290254157183366,3
11275,0.985115091430829,0
11276,0.8166379197076302,3
11277,0.9808090791261141,0
11278,0.7103367965701285,0
11279,0.9970975799563436,3
11280,0.7617728219647438,3
11281,0.9612961830205574,1
11282,0.9999997367555897,0
11283,0.8984166844450744,3
11284,0.9960780043971724,0
11285,0.9777600661637191,2
11286,0.5717644376337596,1
11287,0.7552422665081852,3
11288,0.9820735218889524,0
11289,0.81793596110101,3
11290,0.6831163598649614,0
11291,0.6827808694916516,1
11292,0.9218058882321848,0
11293,0.5116559923382741,0
11294,0.9106975607971656,0
11295,0.9889845756237484,3
11296,0.5310069392285737,0
11297,0.9978878949333562,3
11298,0.5633864880972763,0
11299,0.5241378718871478,3
11300,0.5713680742581672,2
11301,0.738433655240946,0
11302,0.9944890604920434,0
11303,0.9119567233116843,3
11304,0.89937618709709,1
11305,0.41849847406781965,0
11306,0.7796345271342029,1
11307,0.6412677037011635,3
11308,0.8273078179465344,2
11309,0.9667205335191842,3
11310,0.9664517292029302,3
11311,0.7963336255422082,1
11312,0.7216096080188455,2
11313,0.6949064108258574,2
11314,0.6778768004115521,3
11315,0.898058856935362,2
11316,0.9969725665781539,3
11317,0.9718404310768588,3
11318,0.4873185766618756,2
11319,0.6798421081210645,2
11320,0.5479654849939765,3
11321,0.9818642528821828,0
11322,0.7307967137612507,3
11323,0.5785390578116032,3
11324,0.5747871499135313,0
11325,0.8456443289687541,3
11326,0.980433827610424,0
11327,0.9347058139879059,3
11328,0.6038652015060404,0
11329,0.9943694945970929,1
11330,0.997179934977541,3
11331,0.8608864932069105,2
11332,0.9143778714368007,2
11333,0.9978745841812243,0
11334,0.797953748122881,2
11335,0.49164919343377633,0
11336,0.989004502700381,3
11337,0.5135658003175865,2
11338,0.5361549193847546,0
11339,0.8628255014622083,2
11340,0.6510851033880968,3
11341,0.3565305057114797,2
11342,0.9843462132517321,1
11343,0.7338046539048008,3
11344,0.6484245790754963,2
11345,0.6557935514420873,3
11346,0.600435535292545,3
11347,0.9971794289271456,0
11348,0.5915708572419477,3
11349,0.6253062291408721,3
11350,0.9994823537959342,1
11351,0.7107561823373301,1
11352,0.962460263214959,0
11353,0.48250199281923123,0
11354,0.7096060815029488,1
11355,0.9863309806219998,0
11356,0.7134367466262483,3
11357,0.9783057097564428,3
11358,0.5066462945638887,2
11359,0.8048292976474118,2
11360,0.6681002740724826,3
11361,0.5805046805519313,3
11362,0.7583509364515839,1
11363,0.9605356596392252,1
11364,0.990973915072594,3
11365,0.999911039506582,0
11366,0.5212647928661173,1
11367,0.7572411823307675,2
11368,0.5276457107531421,2
11369,0.8062040854802361,3
11370,0.9526838775540961,2
11371,0.9511618772054652,3
11372,0.7413179142740579,1
11373,0.5531546255056662,2
11374,0.9217869432255723,2
11375,0.8032626096289468,1
11376,0.3960159065618682,0
11377,0.9654698320069086,3
11378,0.8168898088413963,3
11379,0.8785267525160755,2
11380,0.9933369952769185,3
11381,0.8423617106984264,2
11382,0.9757526922698985,2
11383,0.9255263954481204,3
11384,0.8327649808154877,1
11385,0.9999442276552722,0
11386,0.9995760388905554,0
11387,0.5369761203201692,3
11388,0.8960475488693144,3
11389,0.8819847601235712,3
11390,0.9996280160043538,1
11391,0.8422190441345434,1
11392,0.7967183032599566,3
11393,0.9105042522532089,1
11394,0.8615888012463205,3
11395,0.917016339488386,3
11396,0.3425030793128857,2
11397,0.4166782663064136,2
11398,0.9318181357274541,1
11399,0.5382007635477853,1
11400,0.977805085777431,0
11401,0.9165748374215987,3
11402,0.9833565377551413,3
11403,0.9833736171360824,3
11404,0.9441685514052218,0
11405,0.5295133309757113,2
11406,0.7675104165114603,1
11407,0.38309923542451396,3
11408,0.9740262041484066,1
11409,0.6601784239977448,2
11410,0.513107430021787,0
11411,0.40992773800022375,3
11412,0.9973801286056667,0
11413,0.985095009493859,0
11414,0.9842686333510381,3
11415,0.979871296283573,3
11416,0.8956726548448032,1
11417,0.48401822810955514,3
11418,0.658781734687627,0
11419,0.9772838590580158,3
11420,0.6673499058082922,3
11421,0.7040979708966908,0
11422,0.8380995340136064,2
11423,0.810298243770808,3
11424,0.9807371753027486,0
11425,0.5694934867069066,2
11426,0.6742525138325891,2
11427,0.8558798141791168,2
11428,0.9968115505022332,0
11429,0.6779778914724011,0
11430,0.6590769094779014,2
11431,0.8590749623502122,1
11432,0.9973626388748947,0
11433,0.9046410345102988,3
11434,0.5720702127213056,3
11435,0.6188953336186758,3
11436,0.583442289977948,2
11437,0.7454273033473656,0
11438,0.974402740593876,0
11439,0.9513106605817878,3
11440,0.9299076813895133,3
11441,0.5329177409189539,2
11442,0.48548814860016665,2
11443,0.7311178698964684,3
11444,0.8797084155288205,3
11445,0.5320808966174589,3
11446,0.952074201373053,0
11447,0.41220975447402053,2
11448,0.928947940528866,3
11449,0.7666515421995685,2
11450,0.8335706730829124,3
11451,0.522392182820363,2
11452,0.7798720743165122,3
11453,0.9139315055629642,2
11454,0.9925137566713579,3
11455,0.9890729496795642,0
11456,0.5929687337886915,3
11457,0.6298747154739217,0
11458,0.5200508797312732,3
11459,0.9991485524231482,0
11460,0.6350781563578068,0
11461,0.9709374402944451,3
11462,0.7610345310114268,1
11463,0.9843594057821444,3
11464,0.7420621938301725,3
11465,0.951917683324954,1
11466,0.5535376584869476,2
11467,0.9547334440403239,0
11468,0.5777402566050542,2
11469,0.9581855491728698,3
11470,0.9121687065532129,0
11471,0.8554751281803661,1
11472,0.9234421176770995,1
11473,0.62320548280347,2
11474,0.9717409226249993,3
11475,0.9882165186115384,3
11476,0.9589815000564427,2
11477,0.46999591891201603,3
11478,0.8627702717517375,2
11479,0.9663220277530992,3
11480,0.738633353135874,3
11481,0.6944427430481636,3
11482,0.8815066267787748,2
11483,0.986778857204683,3
11484,0.983777124994485,0
11485,0.7189765061609295,2
11486,0.9088920370407279,1
11487,0.7854250983907491,2
11488,0.6583732677454754,3
11489,0.9742139331122769,3
11490,0.7115149341704914,2
11491,0.8718450917630831,0
11492,0.9571916196561749,1
11493,0.646360189327679,0
11494,0.9953262162600598,3
11495,0.9947877794320605,3
11496,0.924394070201367,0
11497,0.6191630116002546,0
11498,0.6615951748654009,2
11499,0.7417531529455298,2
11500,0.44813786393377986,2
11501,0.852061484527023,1
11502,0.5016864403447078,2
11503,0.9845915620310007,0
11504,0.8433736605823912,3
11505,0.39086050393493926,2
11506,0.5108438158292095,0
11507,0.600537200345278,2
11508,0.9232441590959098,3
11509,0.9972891124826587,3
11510,0.5902329448125135,0
11511,0.8723570705881408,0
11512,0.7259082567397597,3
11513,0.7970043003726796,2
11514,0.8963408651951384,3
11515,0.6854029049664937,2
11516,0.8626281439277091,3
11517,0.9995575576579683,1
11518,0.8945515067104767,3
11519,0.5753036302922532,3
11520,0.9211213642707602,2
11521,0.9519572120199703,1
11522,0.9647555383356662,1
11523,0.929643742196547,3
11524,0.8112761694916246,0
11525,0.9876792024098066,3
11526,0.9082590824453364,3
11527,0.4734241955262221,1
11528,0.9785231714008144,3
11529,0.5577433900459172,0
11530,0.7073007398359293,0
11531,0.9113760314008336,0
11532,0.939909713841033,0
11533,0.7342758756123108,1
11534,0.9869874407024251,3
11535,0.9808678114739009,3
11536,0.7927292732200137,1
11537,0.9737809540935483,0
11538,0.5420948095966859,2
11539,0.5629108537301906,3
11540,0.4896602592323108,2
11541,0.8958086222869868,3
11542,0.9966579589001113,3
11543,0.944713798141468,3
11544,0.9337375445401487,3
11545,0.9977807597166862,0
11546,0.9458673335100047,1
11547,0.9846903954965702,1
11548,0.893534241153211,1
11549,0.9585958145421641,3
11550,0.7629585787664449,0
11551,0.6230100783786464,2
11552,0.8739347639023087,1
11553,0.4115303739897995,2
11554,0.5448506868239248,3
11555,0.572048007512037,0
11556,0.5209613163142273,2
11557,0.9991347023899991,1
11558,0.8598738807623841,2
11559,0.6556267565941115,1
11560,0.8945145015993686,1
11561,0.9977265120143657,0
11562,0.7480277336701838,2
11563,0.8019845404584915,1
11564,0.8876983401192315,2
11565,0.6884911665561855,3
11566,0.8869644820877652,2
11567,0.9636986705885282,0
11568,0.9384505083405448,3
11569,0.9114312840097399,3
11570,0.6611483778577275,2
11571,0.7373665206876532,2
11572,0.9882751932375353,1
11573,0.8213528843245016,2
11574,0.9067908034209751,1
11575,0.9076448560264146,0
11576,0.9804398924308909,3
11577,0.7086814617832554,2
11578,0.9456386923244312,3
11579,0.4976868461519168,0
11580,0.8003060165313234,2
11581,0.9973791722819447,3
11582,0.9993802666138534,1
11583,0.6932156531420753,3
11584,0.977767118505438,1
11585,0.935523743126651,2
11586,0.8864591296208268,0
11587,0.6631153568500675,2
11588,0.8535162319058514,2
11589,0.8775597517083418,3
11590,0.841075678432253,1
