,group_prob,group
13484,0.8773333114711693,1
13485,0.9822734951269038,1
13486,0.9877039441708295,1
13487,0.9966776241911871,0
13488,0.9991840899100908,0
13489,0.9136668006180625,1
13490,0.5908466827741146,0
13491,0.9881100459713787,0
13492,0.5193201696734158,0
13493,0.8552661272210232,1
13494,0.9482160715031248,1
13495,0.9677752157022185,1
13496,0.6004788579738389,1
13497,0.7019903425344913,1
13498,0.9806850554921325,0
13499,0.9778841541031614,1
13500,0.9905809344921537,1
13501,0.645077597627128,0
13502,0.9216248540837934,1
13503,0.6570700569669579,1
13504,0.5617775696771898,0
13505,0.9254302573493601,1
13506,0.9352283195503089,0
13507,0.993247903804896,1
13508,0.9725701564084736,1
13509,0.6865112791239438,1
13510,0.7576537115895934,1
13511,0.8697777551103598,0
13512,0.8851535984051578,0
13513,0.9829306074342016,1
13514,0.960046897102145,0
13515,0.9998019040273822,0
13516,0.7864633288499097,0
13517,0.9949539852698557,0
13518,0.8640129955319424,1
13519,0.5750052279661444,0
13520,0.7906202834817151,0
13521,0.9832552207509815,1
13522,0.9198621168347213,0
13523,0.9861520280752217,1
13524,0.7954796922140122,1
13525,0.9762122822485436,1
13526,0.5034476798337539,1
13527,0.9678979994295005,1
13528,0.9731152052514861,1
13529,0.9905745351290379,0
13530,0.9810063727385698,1
13531,0.8664852414552413,1
13532,0.9190708581928484,1
13533,0.8319019531852231,1
13534,0.7483029857025194,0
13535,0.9394694787965411,1
13536,0.9798745842028165,1
13537,0.987388944313499,1
13538,0.9955537545173794,0
13539,0.9992888477313937,0
13540,0.8023810997349451,1
13541,0.9462832049451573,1
13542,0.9092890645799264,1
13543,0.8050327875203089,1
13544,0.9684808878009475,1
13545,0.5818048243922377,0
13546,0.8205821936083584,1
13547,0.557077831086947,0
13548,0.9637264666598967,1
13549,0.9707739803507212,1
13550,0.6448670720015377,0
13551,0.7472950023452127,1
13552,0.9934682095973764,1
13553,0.9623171865678856,1
13554,0.9918905863886958,1
13555,0.8753829917996395,1
13556,0.9626484646443192,1
13557,0.996242304169917,0
13558,0.7198318030829719,0
13559,0.9089046215283703,1
13560,0.8487256263073981,1
13561,0.8897997753797641,1
13562,0.9404854877032177,0
13563,0.8620857078994517,1
13564,0.9964087676047778,0
13565,0.9348014960714702,1
13566,0.9482920651261166,1
13567,0.901992157622688,1
13568,0.7550147398738197,0
13569,0.5126703140325715,1
13570,0.923853037484742,0
13571,0.8373534258011899,1
13572,0.8717969124368101,1
13573,0.8326656426719553,1
13574,0.6200062816637509,1
13575,0.8023947240150451,0
13576,0.65476822021136,1
13577,0.8951042581967296,0
13578,0.8218649716017378,1
13579,0.8519518992773938,1
13580,0.7967239921331977,0
13581,0.8032870702662682,1
13582,0.9669198099145397,1
13583,0.9997640786409316,0
13584,0.9188123486872691,0
13585,0.8926949474082654,1
13586,0.5811425287775649,1
13587,0.9448217578553543,1
13588,0.9141658871964743,1
13589,0.7831142901782367,1
13590,0.9595085313964331,1
13591,0.5138847874087055,0
13592,0.9364830918866557,0
13593,0.7829792788927574,1
13594,0.986123720377909,1
13595,0.9270199322411672,1
13596,0.9561522797571217,0
13597,0.9480187500213889,1
13598,0.9905424924057338,0
13599,0.925305944205753,1
13600,0.8494802290381518,1
13601,0.9940613860992499,0
13602,0.9141257372106498,0
13603,0.9999999998980176,0
13604,0.7942260042927579,0
13605,0.8429651415586775,0
13606,0.6266905063709468,0
13607,0.7281949846739413,0
13608,0.9422989338486804,0
13609,0.6576044540721129,0
13610,0.8919719770208918,1
13611,0.593866482777271,0
13612,0.5872509010022323,1
13613,0.639570671191894,0
13614,0.9876457876463735,1
13615,0.7963664856236096,1
13616,0.9864209357974465,1
13617,0.8643474049697693,1
13618,0.6437208893162129,1
13619,0.707554715408926,0
13620,0.7969111324566216,1
13621,0.9971205030479366,0
13622,0.6584126503312718,1
13623,0.6059830694722611,1
13624,0.7865168674535677,1
13625,0.999977707069455,0
13626,0.9917187639761087,1
13627,0.9838024672163175,0
13628,0.8893203116503836,1
13629,0.9727839765615601,1
13630,0.5568372218657798,1
13631,0.9412681626037711,1
13632,0.9458969985294344,1
13633,0.5927613210291447,1
13634,0.9399171565330612,1
13635,0.9329443972300063,0
13636,0.8463131026525298,1
13637,0.9522758437879749,1
13638,0.9678244647527584,1
13639,0.8701635314201119,1
13640,0.9163739274217382,1
13641,0.6386359609209237,1
13642,0.5817986385878825,1
13643,0.9825393321805118,0
13644,0.9534217145675978,1
13645,0.8201156053340092,1
13646,0.9761802451434957,1
13647,0.9598245007710344,0
13648,0.6478770207799065,1
13649,0.8616182975625035,1
13650,0.7234861681578266,1
13651,0.9826189700977959,1
13652,0.7257564147624398,1
13653,0.8418600252977115,1
13654,0.9607990976512893,1
13655,0.930255822639852,1
13656,0.9906740215022276,1
13657,0.9388507381402128,1
13658,0.7311763587997214,0
13659,0.9071983853260044,1
13660,0.9279723339857765,1
13661,0.9255471639256799,1
13662,0.9922843349028885,1
13663,0.6875341174160369,1
13664,0.8262794304677593,0
13665,0.9994044745048105,0
13666,0.9999843567296596,0
13667,0.9316071521967296,1
13668,0.9999651964584859,0
13669,0.698019289574748,1
13670,0.9430453792839287,1
13671,0.9801236811755891,1
13672,0.9814895930348154,1
13673,0.9800534590543067,1
13674,0.5075486570468372,1
13675,0.9562067618399804,0
13676,0.9451383450830677,0
13677,0.8369111888200119,1
13678,0.9968121790517446,0
13679,0.5818618018351338,0
13680,0.8986469773698172,0
13681,0.99036183526884,1
13682,0.8156692283618611,0
13683,0.5220534425176061,1
13684,0.9310365293245804,1
13685,0.8140587537938199,1
13686,0.8631668515049159,1
13687,0.9715773794600654,1
13688,0.8689673957288861,0
13689,0.5872763935622618,1
13690,0.5571901616894689,0
13691,0.9467177824148196,1
13692,0.9560942933614835,1
13693,0.7744818206341482,1
13694,0.6552013326402243,0
13695,0.5208825349502502,1
13696,0.941670036190762,1
13697,0.9872926155866578,1
13698,0.5709027592758106,1
13699,0.9242946473317875,1
13700,0.9929407456676029,0
13701,0.9474614846023693,1
13702,0.9028488139772716,1
13703,0.5170972992628813,0
13704,0.8596054085001416,1
13705,0.5607391315611475,1
13706,0.9900105393105446,1
13707,0.9999996026991774,0
13708,0.9798768467397811,1
13709,0.949741320703621,1
13710,0.9868107022294423,1
13711,0.7657243719485417,1
13712,0.5861632004603653,1
13713,0.9830575723727669,1
13714,0.7476631547592605,1
13715,0.8668184810657973,1
13716,0.9883286405583703,1
13717,0.9798643837907277,1
13718,0.5466494720745382,1
13719,0.9999345705208011,0
13720,0.9710845414789757,1
13721,0.6741369907998792,1
13722,0.9405823701847318,1
13723,0.9922312930246258,1
13724,0.917658787327236,1
13725,0.8883516386419888,1
13726,0.772494829616078,1
13727,0.7535632888512988,1
13728,0.9147740619937703,0
13729,0.6048982255581412,1
13730,0.9881961454776198,1
13731,0.9992572686897746,0
13732,0.9919806745305417,1
13733,0.9849990872170077,1
13734,0.5561371911524595,1
13735,0.9951145724897343,0
13736,0.9574211047368779,1
13737,0.9907111076397339,1
13738,0.9325341948680446,1
13739,0.742009850355047,1
13740,0.7618704739711699,1
13741,0.9797706339061938,1
13742,0.9744992912744425,0
13743,0.6723582488123037,0
13744,0.9007626210818656,1
13745,0.9999658184616403,0
13746,0.5681469439976976,1
13747,0.9703468164902944,0
13748,0.8865060995133288,1
13749,0.5512744278643534,0
13750,0.9009344311431057,1
13751,0.7681459559808161,1
13752,0.9751792264689056,1
13753,0.6618637743975345,0
13754,0.7218915957363552,1
13755,0.9765471065326012,1
13756,0.9306899095892891,1
13757,0.9296084968785029,0
13758,0.8797383834848654,0
13759,0.6103300801954534,1
13760,0.855128409335172,1
13761,0.9804483138651681,0
13762,0.9865576035349465,0
13763,0.9951069587102872,0
13764,0.8151685908666539,0
13765,0.9175850343222227,1
13766,0.9863136985877076,1
13767,0.9813088995066106,1
13768,0.683337118735902,0
13769,0.7495020973599953,0
13770,0.9577077987312033,1
13771,0.999972090881565,0
13772,0.7581971096793931,1
13773,0.5568525285064901,0
13774,0.7917389926203233,1
13775,0.9834173930738067,1
13776,0.9904593182426032,1
13777,0.969304696820627,1
13778,0.9497330652689407,1
13779,0.7270927733233561,0
13780,0.9906898221279392,0
13781,0.6197503581377074,0
13782,0.9834452212768651,1
13783,0.999940254980586,0
13784,0.8519396674009356,1
13785,0.9895815897554467,1
13786,0.9591578101286632,1
13787,0.9327812559804254,1
13788,0.9795253120654559,1
13789,0.9562802268762076,0
13790,0.5172316644476092,1
13791,0.7801717910784457,1
13792,0.8920735147474615,0
13793,0.9973162907949161,0
13794,0.6063834181499922,1
13795,0.9769759101222131,1
13796,0.9581081476343409,0
13797,0.9998693326967298,0
13798,0.9990518859192637,0
13799,0.8970224890157945,0
13800,0.7412385210391707,0
13801,0.7343491617874174,0
13802,0.9459918585913576,1
13803,0.9687716917087004,1
13804,0.9938231276029553,1
13805,0.9437932011118099,0
13806,0.6082740424782709,1
13807,0.9530773686739471,1
13808,0.8114766738149901,1
13809,0.99980041817312,0
13810,0.87375184966015,1
13811,0.8893677381501454,1
13812,0.9844972743564708,1
13813,0.9543239840657475,1
13814,0.9963200904737639,0
13815,0.9824867738158408,0
13816,0.9729384685781941,1
13817,0.9394882217908932,1
13818,0.5921965396810376,1
13819,0.9691752997804958,1
13820,0.8050624498538446,0
13821,0.9915223843761096,1
13822,0.9719423120153243,1
13823,0.9245128862955568,1
13824,0.999399512370591,0
13825,0.5543584314459207,1
13826,0.7169813458546358,0
13827,0.9916643665452405,1
13828,0.9912874141484315,1
13829,0.9930990789219466,1
13830,0.9284668944435452,1
13831,0.5306954116198888,0
13832,0.8782773520087629,1
13833,0.7085096374586175,0
13834,0.990931309305342,0
13835,0.9933568717817377,1
13836,0.982623849866799,1
13837,0.9718743375250193,1
13838,0.891519031557056,1
13839,0.8057315817932832,1
13840,0.7003761141651309,1
13841,0.9992583100674541,0
13842,0.6691960451212071,1
13843,0.5227146271993456,1
13844,0.6671211357478372,0
13845,0.9997239071535993,0
13846,0.941026615771354,0
13847,0.9022959313133463,0
13848,0.6817106175593093,1
13849,0.7852189582441067,0
13850,0.6669216182833513,0
13851,0.6304634896961997,1
13852,0.9892309832404748,1
13853,0.6441159273123577,1
13854,0.9397278693933668,1
13855,0.5726606451260915,1
13856,0.7123072187242779,1
13857,0.9999723993616483,0
13858,0.9677831483980055,1
13859,0.9998468362025698,0
13860,0.9820516584180919,0
13861,0.698400040278903,0
13862,0.9999139101957394,0
13863,0.6927609695788999,1
13864,0.9051490242276982,0
13865,0.7152504862650331,1
13866,0.9637478853438436,1
13867,0.6021579754802121,1
13868,0.6915763634133915,0
13869,0.6498134911969465,1
13870,0.9015919234000078,1
13871,0.9049660650420386,1
13872,0.9841421425999582,1
13873,0.905721838597302,1
13874,0.8832431734136976,1
13875,0.6806110807855795,0
13876,0.9192895744952218,1
13877,0.8687965016427736,1
13878,0.9901976763327704,0
13879,0.6758747765765537,0
13880,0.563890949843126,0
13881,0.9888588360672353,0
13882,0.9863178107284042,1
13883,0.9984438833517957,0
13884,0.9990660837444342,0
13885,0.7196712127556871,0
13886,0.9960359658788116,0
13887,0.5461452487309363,1
13888,0.534103630186929,0
13889,0.8292719687946933,1
13890,0.5310448315296699,0
13891,0.5654645098799944,0
13892,0.784477136649313,1
13893,0.9580840309973911,0
13894,0.9664881861109974,1
13895,0.9536031914036617,1
13896,0.5284843853937247,0
13897,0.6080271944931719,1
13898,0.9854479823768916,1
13899,0.8541075924694564,1
13900,0.6187113982749568,1
13901,0.9708881941448296,1
13902,0.7155454666505179,0
13903,0.7409359753231666,1
13904,0.9709151783511892,1
13905,0.8936274153209021,1
13906,0.8183619072170183,1
13907,0.8456612156213048,0
13908,0.7751339588358283,0
13909,0.9693252408716961,1
13910,0.9089038567040758,1
13911,0.8384710808903995,0
13912,0.813908800096485,0
13913,0.9999996924234174,0
13914,0.9907751022934685,1
13915,0.924143843398603,1
13916,0.5727303902482513,1
13917,0.9890335626370889,1
13918,0.5506742419698544,0
13919,0.5963893911266336,0
13920,0.9403564632498554,1
13921,0.591623583196178,0
13922,0.8892081725867397,1
13923,0.9998062693376275,0
13924,0.6300867566910998,0
13925,0.8783832532914086,1
13926,0.9916031250834056,1
13927,0.9994170162124401,0
13928,0.8004238916269141,1
13929,0.9269861738159169,1
13930,0.8501556013816886,1
13931,0.8475108595650798,1
13932,0.7397858225464989,1
13933,0.7546541372417602,1
13934,0.9999955405931229,0
13935,0.6572269898152028,1
13936,0.9865458324636128,1
13937,0.9432009130718128,1
13938,0.8721983088120057,1
13939,0.9995735788769783,0
13940,0.9967412234795386,0
13941,0.5483789356977061,0
13942,0.9659827872680306,1
13943,0.7589182939802745,1
13944,0.9099931103081029,1
13945,0.9844910069515649,1
13946,0.9999990103920322,0
13947,0.9999332040591892,0
13948,0.9047486942993023,1
13949,0.939287087834101,1
13950,0.8456774708222798,1
13951,0.7401819953344524,1
13952,0.9072726669772677,1
13953,0.9793214529696989,0
13954,0.7231849278504218,0
13955,0.9797263087785383,1
13956,0.714353836616882,1
13957,0.7463986274069191,1
13958,0.8358167812766447,1
13959,0.7588076881507919,0
13960,0.9410510469093496,0
13961,0.5893434178040219,1
13962,0.9770703570831272,1
13963,0.5592861520170331,0
13964,0.8769053712437028,1
13965,0.9970283815867913,0
13966,0.9821261432133345,1
13967,0.9970042190496552,0
13968,0.9821990028032542,1
13969,0.9516186888675732,1
13970,0.9624875271429266,1
13971,0.8650634406467199,1
13972,0.5565848162320158,1
13973,0.9639289784433599,1
13974,0.998222044642605,0
13975,0.9939018326210025,1
13976,0.656398865602331,1
13977,0.9761666850296542,0
13978,0.7409764448048567,1
13979,0.9232196341815931,1
13980,0.9530289585401825,1
13981,0.9541293203449585,0
13982,0.979811255656957,1
13983,0.9670744995261005,1
13984,0.9635201339837958,1
13985,0.9998490172694757,0
13986,0.9999495156124946,0
13987,0.9920910756715264,1
13988,0.8742893925096671,0
13989,0.9404852101015653,1
13990,0.7728183423168749,1
13991,0.9125376494092153,0
13992,0.9792362065163973,1
13993,0.7637141710496486,1
13994,0.6528464921164328,1
13995,0.980136917804869,1
13996,0.9803434136381844,1
13997,0.9764311268587189,1
13998,0.9865701197673887,1
13999,0.9983636563865725,0
14000,0.6014128840836078,1
14001,0.9074076255598276,1
14002,0.9407161159169106,1
14003,0.9826758782780601,1
14004,0.7830125823850435,1
14005,0.9970981664194364,0
14006,0.996098378950635,0
14007,0.9197503025502093,1
14008,0.946284135899951,0
14009,0.9988207096541354,0
14010,0.9999999859001784,0
14011,0.8026185024370734,0
14012,0.8663146327852336,1
14013,0.7324509270797526,0
14014,0.6570753631043842,1
14015,0.9994195175729261,0
14016,0.69351749490351,1
14017,0.9935012360236691,0
14018,0.9459497084278069,0
14019,0.9659375453994566,0
14020,0.8215543328965966,1
14021,0.8194547729022559,1
14022,0.5419261808495306,1
14023,0.9185667871313529,1
14024,0.8990708743003717,1
14025,0.9747486007470817,0
14026,0.9828842078454002,0
14027,0.9999757385102906,0
14028,0.9669097391019219,0
14029,0.9720903054348482,0
14030,0.5801187886634657,1
14031,0.7977476213236734,1
14032,0.7232291959625006,1
14033,0.6134953656937914,1
14034,0.9546458294660101,0
14035,0.5924334038830549,0
14036,0.9167721504593603,0
14037,0.9051768200168407,1
14038,0.6969376053974198,1
14039,0.5321551523727486,0
14040,0.7744885491650351,1
14041,0.8632965243397044,1
14042,0.9173440023985728,0
14043,0.5871656958115644,0
14044,0.9312617168542915,1
14045,0.9920277898208096,1
14046,0.9564363634607463,1
14047,0.7261336609871931,1
14048,0.9810063727385696,1
14049,0.9656112029681679,1
14050,0.7933383089830162,1
14051,0.6374705274184287,1
14052,0.7828539924369747,1
14053,0.908675387279462,1
14054,0.9549803165012459,0
14055,0.6564903638461567,1
14056,0.6398503774985219,0
14057,0.8801665211368301,0
14058,0.9735995984350535,1
14059,0.9612545885360047,1
14060,0.8608270892696583,1
14061,0.896136109521651,1
14062,0.9414544163145212,1
14063,0.8073087719294672,1
14064,0.5320885979888612,1
14065,0.9697658291304849,1
14066,0.9264411167324452,1
14067,0.8153782055442732,1
14068,0.8717247069353483,1
14069,0.7246342416727154,1
14070,0.9927148293927347,1
14071,0.9863139679232672,1
14072,0.9779857326120239,1
14073,0.7920787072151274,0
14074,0.7371004462143442,1
14075,0.9810013325998469,1
14076,0.7436801987503556,1
14077,0.7980114734454687,1
14078,0.8560857056133212,0
14079,0.9287505457169523,1
14080,0.9751709506670907,1
14081,0.8730646796070325,0
14082,0.958712349137063,0
14083,0.8880416992872879,1
14084,0.928853953107965,1
14085,0.7973190514434141,1
14086,0.9819911488972785,1
14087,0.9777306380009181,1
14088,0.9279648592127102,1
14089,0.8982860928615843,1
14090,0.9722323117130193,0
14091,0.8744791390839958,1
14092,0.9879954082697505,1
14093,0.9908171102604212,1
14094,0.6098796645525109,1
14095,0.7477313795113597,1
14096,0.7483742814550439,0
14097,0.9082013388524232,1
14098,0.9379823219730682,1
14099,0.764771637902911,0
14100,0.9999988572250526,0
14101,0.9888378982169668,1
14102,0.9844845194414582,1
14103,0.9686102965916407,1
14104,0.6827979680820947,1
14105,0.8564741718005086,0
14106,0.9920453111693766,0
14107,0.9845417724348255,1
14108,0.5121399083811589,0
14109,0.9852848491109654,1
14110,0.6897543170828544,1
14111,0.9612674055487974,1
14112,0.9999997432584965,0
14113,0.821717478051001,1
14114,0.9663987329111867,1
14115,0.9400584822823643,1
14116,0.9762626933704279,1
14117,0.983630742885527,1
14118,0.937577225903636,1
14119,0.9648442355701865,0
14120,0.9738769785522885,1
14121,0.9422094573875263,1
14122,0.6795816282939984,0
14123,0.9994041986695221,0
14124,0.9810580944184243,1
14125,0.614624851522118,0
14126,0.8760378299179216,1
14127,0.5928727936175368,1
14128,0.9684900332452376,0
14129,0.6111114819688696,0
14130,0.6543695705639594,1
14131,0.930364170362191,1
14132,0.9819532144042901,1
14133,0.8507695367047426,1
14134,0.7880815692278091,1
14135,0.9838531405534754,1
14136,0.9869145450305107,1
14137,0.962521517257378,1
14138,0.9256753040421122,1
14139,0.9888403283980484,1
14140,0.5859043891207867,0
14141,0.9954144905797411,0
14142,0.9890584633948849,1
14143,0.9554819899002336,1
14144,0.8188864246041776,1
14145,0.9662763941035777,1
14146,0.9991878179909254,0
14147,0.9929218265335716,0
14148,0.9472134552872151,1
14149,0.9463197589290617,1
14150,0.8703524332752369,1
14151,0.7721674423546803,1
14152,0.7112395485654243,1
14153,0.9023279758844596,1
14154,0.6234345325754541,1
14155,0.6495904997628245,1
14156,0.9871873458900422,1
14157,0.726347969110696,0
14158,0.8463091324869186,1
14159,0.9448101747714035,0
14160,0.9530253926181215,1
14161,0.6632221653073869,1
14162,0.9798748510346318,1
14163,0.9736208620796734,1
14164,0.945663726289742,0
14165,0.9425020395965977,1
14166,0.5109988746525675,0
14167,0.9997296831275949,0
14168,0.9037626917353002,0
14169,0.9526443084017401,0
14170,0.930397600900618,1
14171,0.9737905866976876,1
14172,0.9829787002713133,1
14173,0.9879831240974047,0
14174,0.7220213553553327,0
14175,0.9588601039867048,1
14176,0.9764081210849062,0
14177,0.7358427477583445,1
14178,0.9496339531296359,1
14179,0.815774730059543,1
14180,0.9789871566083739,1
14181,0.7011196251336126,1
14182,0.9642314737952313,1
14183,0.8013133189323982,0
14184,0.9893854654632346,1
14185,0.8744143106323574,0
14186,0.9999684061127542,0
14187,0.9848131347442892,1
14188,0.7028389956424296,0
14189,0.5761538761976173,0
14190,0.8439261902713697,1
14191,0.9867958005322205,1
14192,0.9811215413516764,1
14193,0.8109198414980217,0
14194,0.9991009395344113,0
14195,0.6732159772704465,1
14196,0.8386874157689141,1
14197,0.9834721452510897,1
14198,0.9456299912784061,0
14199,0.9784430548572955,1
14200,0.9807465898160321,1
14201,0.9206247499645634,1
14202,0.9402486296521111,1
14203,0.5104010369562557,0
14204,0.8602001033982336,1
14205,0.6270576934213247,0
14206,0.5198801492127312,0
14207,0.9765690371427637,1
14208,0.97353206433368,1
14209,0.9912867733083017,0
14210,0.9927526885357508,1
14211,0.5857212968841498,0
14212,0.9839027696769482,0
14213,0.8422865707191024,1
14214,0.9925162580371283,1
14215,0.9984484112092814,0
14216,0.6527013493742396,0
14217,0.9985972808231466,0
14218,0.9241675636648843,1
14219,0.9583759482105948,0
14220,0.999998938696054,0
14221,0.707182288175571,0
14222,0.9530327196612718,1
14223,0.7059536815709768,1
14224,0.9130159432876626,0
14225,0.9776320315773095,1
14226,0.6868312845285364,1
14227,0.947004456288601,1
14228,0.8577040512989093,1
14229,0.9920306952915607,1
14230,0.9733208790274214,0
14231,0.9759223887687778,1
14232,0.9852200517782558,1
14233,0.759029642493374,1
14234,0.9627554618964106,1
14235,0.8701398091609427,1
14236,0.9192752769433076,1
14237,0.9343925532847661,0
14238,0.943626019857712,1
14239,0.5411866077363114,0
14240,0.99307731615705,0
14241,0.9978954229963728,0
14242,0.9342644083928503,1
14243,0.7326421823993575,0
14244,0.567553718275614,1
14245,0.9346982571837212,1
14246,0.9553733588764323,1
14247,0.9909214178678054,1
14248,0.9514055487393187,1
14249,0.5642530763138577,0
14250,0.5728345119862385,1
14251,0.9118643406403512,1
14252,0.69376806996555,0
14253,0.9646568447327418,1
14254,0.8855281454572134,1
14255,0.9413219616099797,1
14256,0.8749807685289774,1
14257,0.925747215212995,0
14258,0.620427607253238,1
14259,0.8715948956447991,1
14260,0.8571896379409266,1
14261,0.9866737462295825,1
14262,0.684336708594631,0
14263,0.999993272422452,0
14264,0.6706263640351996,1
14265,0.9766860595086184,1
14266,0.6256397557455037,1
14267,0.6143179443064428,0
14268,0.650040143437195,0
14269,0.9676987192755975,1
14270,0.9999986502109072,0
14271,0.9979351518276051,0
14272,0.9214531135176056,1
14273,0.859734628908929,1
14274,0.9055147962919186,0
14275,0.785220610933201,0
14276,0.5371231661446019,0
14277,0.5604873537250317,0
14278,0.8004238916269141,1
14279,0.9493853364594504,0
14280,0.6661254568555449,1
14281,0.8914465342440112,0
14282,0.7081909103525802,0
14283,0.860846917516907,1
14284,0.8351934757213708,1
14285,0.9705279069891756,0
14286,0.6585707869273351,1
14287,0.9916597710466963,1
14288,0.9688365654738502,1
14289,0.6119215065272045,1
14290,0.6473205714990214,0
14291,0.8725628390367915,1
14292,0.74611078312944,1
14293,0.6674051589153337,1
14294,0.7506954147351891,0
14295,0.9883386196637466,0
14296,0.7107133614903564,1
14297,0.963134157250606,1
14298,0.9866444984222305,1
14299,0.5153367727360734,0
14300,0.9646699503683478,1
14301,0.9869276512587631,1
14302,0.9052976238209803,1
14303,0.8724254992381506,1
14304,0.5458297813249332,1
14305,0.5198318502643227,1
14306,0.9193525705004569,1
14307,0.9088370131236402,0
14308,0.9077507040758342,0
14309,0.9920120053745918,0
14310,0.7727858212314528,1
14311,0.9868531662763749,1
14312,0.9806144066822486,1
14313,0.8520945001873302,1
14314,0.98912673447569,1
14315,0.9676667114566747,1
14316,0.9808949131965192,1
14317,0.9569033925239014,1
14318,0.8004238916269141,1
14319,0.9798953525461845,1
14320,0.9862162300822519,1
14321,0.9467508549462914,1
14322,0.9011900015304782,1
14323,0.9696458780100745,1
14324,0.9994443727698427,0
14325,0.9030960090034577,1
14326,0.9920130309273464,1
14327,0.9999900222823317,0
14328,0.6067805274247996,1
14329,0.9936776574226173,1
14330,0.9629991603181246,1
14331,0.8155681727468627,1
14332,0.8965637800146956,1
14333,0.5084046760702116,1
14334,0.878568921918064,1
14335,0.5644187201218367,0
14336,0.680445910709153,1
14337,0.6232922021718631,1
14338,0.5868461615504207,1
14339,0.5039687460504428,1
14340,0.8407770795239915,1
14341,0.8117922941487947,1
14342,0.9169213915339871,1
14343,0.9830179590440803,1
14344,0.5294567211980159,0
14345,0.9392678405416055,1
14346,0.8184821469196755,1
14347,0.976803138303791,1
14348,0.9990396571553544,0
14349,0.9682647386265502,1
14350,0.9890543956536341,1
14351,0.917745907382373,1
14352,0.6204722731452716,1
14353,0.6422051984815268,1
14354,0.8521537255660995,0
14355,0.9191297240498141,1
14356,0.9199946610504497,1
14357,0.6709939089207452,1
14358,0.8863174032812889,1
14359,0.8098588156815035,1
14360,0.8149012209710208,1
14361,0.5920846542928291,0
14362,0.9805000994110226,0
14363,0.740396937695621,1
14364,0.9456071357887339,1
14365,0.9989926149775558,0
14366,0.86823268829993,1
14367,0.647575472076737,1
14368,0.9517640776854408,1
14369,0.831658367130533,0
14370,0.9676478106509578,1
14371,0.9738992899597527,1
14372,0.9393563331730211,1
14373,0.9341860674019677,0
14374,0.9696064869829337,1
14375,0.8742526038006088,1
14376,0.8699593084452265,0
14377,0.951449476266618,1
14378,0.8980301803670709,1
14379,0.7896202824097731,1
14380,0.7877092125613395,1
14381,0.9276114498030051,0
14382,0.8919594863320751,0
14383,0.9999104626264771,0
14384,0.9484542561722503,1
14385,0.9869713298234742,1
14386,0.905000130378848,0
14387,0.9717067157800934,1
14388,0.7404579208951394,1
14389,0.757246325562538,1
14390,0.8719582826989791,1
14391,0.7544434654452923,0
14392,0.9971419251640443,0
14393,0.9905572505894047,1
14394,0.9834838250459449,1
14395,0.8176020498469688,1
14396,0.9949857711395137,0
14397,0.972743068417025,1
14398,0.6530919649966587,0
14399,0.9715801036776808,1
14400,0.9565302065456034,1
14401,0.9526111926722877,1
14402,0.9178909672229649,1
14403,0.5756516565346783,1
14404,0.6774367075054286,0
14405,0.5862343666833549,1
14406,0.9528585425626603,1
14407,0.6475972524918966,1
14408,0.9781901863422545,1
14409,0.9098687015196757,0
14410,0.8400284650345733,1
14411,0.8159373261352921,1
14412,0.9731803454507871,1
14413,0.8289528346579256,0
14414,0.981407351240481,1
14415,0.9287010436428608,1
14416,0.9810391122350918,1
14417,0.9929043124583949,1
14418,0.9884770578160407,1
14419,0.8816845362259598,0
14420,0.9303965536025443,1
14421,0.991550338157086,1
14422,0.9642744551219092,1
14423,0.5078785621107741,0
14424,0.6848688102893722,1
14425,0.9831018776899928,1
14426,0.9991028652777667,0
14427,0.5158597801967651,1
14428,0.9331474524536559,1
14429,0.9353404422537264,1
14430,0.9742446378385076,0
14431,0.9853801092403079,0
14432,0.9744803376300903,1
14433,0.977458765720103,1
14434,0.8986590930405359,1
14435,0.9436368176991362,1
14436,0.6211440712086403,1
14437,0.9811215413516764,1
14438,0.9543477965036785,0
14439,0.9875154135984616,0
14440,0.9875019960384886,1
14441,0.9616286992763827,1
14442,0.9897615242506378,1
14443,0.9841759978953681,1
14444,0.9828557016649471,1
14445,0.9373959445738576,1
14446,0.9765637270900616,1
14447,0.9713448855375287,1
14448,0.5478784537154262,1
14449,0.6220844318622917,0
14450,0.9667121791386027,1
14451,0.5294499636322099,0
14452,0.8925122423647608,1
14453,0.9857425694025586,0
14454,0.9606169796550306,1
14455,0.6479094080747344,1
14456,0.8882443031447005,1
14457,0.9938231276029553,1
14458,0.9041425625680126,1
14459,0.6635486904453464,1
14460,0.859300347222009,1
14461,0.9881056150241271,0
14462,0.8936703238687058,1
14463,0.9912611769915891,1
14464,0.8610162309945477,1
14465,0.9896123394193054,0
14466,0.9585869738300135,0
14467,0.979914260213866,1
14468,0.9466851294995088,1
14469,0.9630303227129875,1
14470,0.8626586569467274,1
14471,0.970016871810512,0
14472,0.945386490965858,0
14473,0.8314855438339183,0
14474,0.75134442318085,0
14475,0.8739330307217799,1
14476,0.7975703016477911,1
14477,0.9846696450195753,0
14478,0.9317509310621896,1
14479,0.9827663680035804,1
14480,0.7863444441375383,1
14481,0.9329964782487679,0
14482,0.7594347229028243,1
14483,0.9165842231376458,1
14484,0.917103737003678,0
14485,0.9771732430329081,1
14486,0.9613783034383286,1
14487,0.9971246151149897,0
14488,0.983283031052684,1
14489,0.9770855674373103,1
14490,0.6589676095078761,1
