,group_prob,group
4772,0.8155096328304636,2
4773,0.940060655466366,2
4774,0.7562131418448541,0
4775,0.9570238421824593,0
4776,0.8704209388942042,2
4777,0.9916597995740732,2
4778,0.8717653434760295,2
4779,0.9741752065158771,2
4780,0.9006785021255391,1
4781,0.8642221268604074,2
4782,0.7870945970653258,1
4783,0.8473791504455233,0
4784,0.9497668506112542,2
4785,0.8021689383474602,2
4786,0.760742408040508,2
4787,0.9921569593790341,2
4788,0.8838528209865699,2
4789,0.9179991589477982,2
4790,0.976417413712349,0
4791,0.9623235825036404,2
4792,0.8617113305867329,0
4793,0.9752980632238344,0
4794,0.6663424522365543,2
4795,0.8542543400831785,0
4796,0.6092387506446241,0
4797,0.7801730095615526,2
4798,0.9679638214432228,2
4799,0.915468244837681,2
4800,0.6281786976926498,0
4801,0.5301076206886184,2
4802,0.9858081471058923,2
4803,0.6213581104670721,0
4804,0.8017395843994563,2
4805,0.7924233844969091,2
4806,0.6795170587150675,2
4807,0.7077859231779344,2
4808,0.8387534864040088,2
4809,0.9140541998359816,1
4810,0.6759338160570774,2
4811,0.8637169926682349,0
4812,0.5689132259197484,0
4813,0.7810274481901923,2
4814,0.9999289644955361,1
4815,0.9392709711252897,0
4816,0.6359478564765648,0
4817,0.9095689806255801,2
4818,0.5548266010913957,2
4819,0.9835955689080284,0
4820,0.8434016583522417,2
4821,0.9016993074119096,2
4822,0.9343760645855652,0
4823,0.7764238851454633,1
4824,0.9721351699786749,2
4825,0.8561790017962617,0
4826,0.7668024986022386,2
4827,0.8584171148693538,0
4828,0.8196101198646633,0
4829,0.982248857018742,0
4830,0.5259163201310713,2
4831,0.9661377370165962,1
4832,0.9876031161841506,2
4833,0.5065967710448737,0
4834,0.6200269471559271,2
4835,0.9772324517015205,2
4836,0.5388048485480803,2
4837,0.8355149431378109,0
4838,0.9408039663842106,0
4839,0.7157893305102897,0
4840,0.5343989123694245,2
4841,0.742320579057989,0
4842,0.6094622303507717,0
4843,0.9301969907239822,0
4844,0.728355815606876,0
4845,0.7755006716434978,2
4846,0.9635324794756491,2
4847,0.9526797584372658,2
4848,0.7292763808256802,0
4849,0.8130568687718899,2
4850,0.9779957890263464,0
4851,0.6109976728423506,2
4852,0.9927826955564663,2
4853,0.5912405061539616,2
4854,0.8685891285497719,1
4855,0.7322133967537093,2
4856,0.6674793249411157,2
4857,0.7883269638737889,0
4858,0.9308806846309425,0
4859,0.6519246577642638,0
4860,0.9454007430217283,1
4861,0.798127017064389,2
4862,0.5967580179230181,2
4863,0.9831538761591592,2
4864,0.9913653500395478,2
4865,0.8982471994119334,0
4866,0.8047693655479559,2
4867,0.5203672912809695,2
4868,0.9377383996916626,2
4869,0.9825981666278335,2
4870,0.9858015117059009,2
4871,0.6958882449662089,2
4872,0.8120226139845307,0
4873,0.9130237369364851,2
4874,0.9359409989198546,2
4875,0.9713944652990083,2
4876,0.856821526274239,0
4877,0.8759487943813138,0
4878,0.9920708881622508,0
4879,0.985705082548508,0
4880,0.790002035312656,0
4881,0.5103271344219328,0
4882,0.9142257595994888,0
4883,0.6823069232736276,0
4884,0.6042566122342599,0
4885,0.9902365007244388,2
4886,0.614846202951284,0
4887,0.9572162347431951,2
4888,0.6315433972720994,2
4889,0.9350486101301956,0
4890,0.8956189378493059,0
4891,0.6698588401190556,0
4892,0.8534030284042478,2
4893,0.7300305325146883,2
4894,0.9844551804051226,2
4895,0.8943598426617587,0
4896,0.982690571017127,0
4897,0.9891705598531425,2
4898,0.7603177603858936,0
4899,0.4414188570407652,1
4900,0.7602417986049025,2
4901,0.9392953436476263,2
4902,0.9644685453195643,2
4903,0.8330198005303049,2
4904,0.5106847347003597,0
4905,0.6976865783748082,0
4906,0.9206790219749991,2
4907,0.6320678784149029,2
4908,0.9512459804140339,2
4909,0.9606403406368831,2
4910,0.9636970427411974,2
4911,0.9755927972187854,2
4912,0.5428365731061164,2
4913,0.5721056839321653,2
4914,0.7991636436641856,2
4915,0.6189422044681737,0
4916,0.8813640175626103,2
4917,0.8795962365947285,2
4918,0.6913983627614869,0
4919,0.9907126643848096,2
4920,0.7365992760358604,2
4921,0.5851981886350451,0
4922,0.7726783873098364,0
4923,0.7652781419145381,2
4924,0.9999999697268218,1
4925,0.925295502742566,0
4926,0.914125210499689,0
4927,0.638249572737957,0
4928,0.8254927269208974,2
4929,0.34974312173239386,0
4930,0.5084748601388623,0
4931,0.8220756129519085,1
4932,0.8140093361505897,2
4933,0.7722479860472181,2
4934,0.788594856667761,0
4935,0.6480946794794054,2
4936,0.6519860590216233,0
4937,0.974488250386909,1
4938,0.986825602912496,0
4939,0.9950947720996514,1
4940,0.7889693949450146,0
4941,0.9803722906303367,2
4942,0.9675300184309197,2
4943,0.9901870785927994,2
4944,0.8187849570459889,0
4945,0.9260437576553212,0
4946,0.5058293266857327,0
4947,0.6945428860816004,2
4948,0.6594860349693485,2
4949,0.9658009347945219,2
4950,0.9499419764855008,2
4951,0.6711452263354108,2
4952,0.9615220763935614,0
4953,0.7602819438297422,1
4954,0.8377345211595775,2
4955,0.4838189816914876,2
4956,0.5089718309036899,2
4957,0.8549126799772969,2
4958,0.5865340227234687,2
4959,0.9476643375300804,0
4960,0.6143442068734677,2
4961,0.6039939244509555,0
4962,0.9722678356030495,1
4963,0.6357675004818611,2
4964,0.8005492164576203,0
4965,0.619180081537727,2
4966,0.831848600252258,0
4967,0.6878017810048775,0
4968,0.8044133128619906,2
4969,0.9377432328675404,2
4970,0.9854923278534565,2
4971,0.985286110039819,0
4972,0.7317747354304404,2
4973,0.8050567963381238,2
4974,0.988034836338737,0
4975,0.782202866401254,2
4976,0.5408961540453793,2
4977,0.9254708766345147,2
4978,0.6838625207752652,2
4979,0.5197492375117068,0
4980,0.8165786023919518,0
4981,0.871232048082312,2
4982,0.9824248367413294,1
4983,0.9824556755338473,0
4984,0.8683291163006462,0
4985,0.974941736246364,2
4986,0.856751093849657,2
4987,0.6709692250262901,2
4988,0.8715575633274563,0
4989,0.6612308339063012,2
4990,0.9676112578603279,0
4991,0.9871982507702033,2
4992,0.8945686824702133,2
4993,0.7681034043072125,2
4994,0.9509851673570915,0
4995,0.94456471172486,0
4996,0.611688402274505,2
4997,0.8178910718149999,2
4998,0.9052304364787973,2
4999,0.8230141700370517,2
5000,0.5999624247817976,0
5001,0.5890824698946917,2
5002,0.9861812074620826,2
5003,0.9497816942486325,0
5004,0.6633391386078612,2
5005,0.5888787608357562,0
5006,0.6839543749471445,0
5007,0.9555849907147295,2
5008,0.8864860642241448,0
5009,0.9868078461109251,2
5010,0.6983915406800382,2
5011,0.6844580197190938,0
5012,0.6937063346686507,0
5013,0.9654500947853124,0
5014,0.876930294910298,0
5015,0.8143710378154455,2
5016,0.9576183650683843,2
5017,0.989434099013498,2
5018,0.9704658225035155,2
5019,0.6800681343745664,2
5020,0.7021412331415886,2
5021,0.6413092114760512,0
5022,0.7994596195392989,2
5023,0.7269568102261064,0
5024,0.9538094327904161,2
5025,0.5522908368661308,0
5026,0.585377834890853,2
5027,0.9998656832901444,1
5028,0.8410914776861471,2
5029,0.8235080148888909,2
5030,0.9592220541192119,2
5031,0.8428196459068319,2
5032,0.8177643323536974,0
5033,0.7473968968148585,0
5034,0.9999999572275193,1
5035,0.6118913299475872,2
5036,0.9560184241564164,2
5037,0.5832647083152678,2
5038,0.8722193888818163,2
5039,0.9515450592064579,2
5040,0.74394743264054,0
5041,0.8435010545586458,0
5042,0.7947347405512812,2
5043,0.6956683880484398,2
5044,0.9718900915237652,2
5045,0.8838767610890674,0
5046,0.6199809979695972,0
5047,0.9911624332252509,2
5048,0.5711612955081308,0
5049,0.8554880976874272,0
5050,0.9332808005380892,2
5051,0.7580159176094814,0
5052,0.5606383144937513,2
5053,0.7676041020203792,2
5054,0.9553889484501348,0
5055,0.8055425083579105,0
5056,0.9999825023580082,1
5057,0.8592835091643961,2
5058,0.6675968040422993,0
5059,0.661389069308422,0
5060,0.6073135866188072,2
5061,0.9906052702935564,2
5062,0.9378400137879807,2
5063,0.9012427457526414,0
5064,0.7284045849044869,2
5065,0.8751740872538039,0
5066,0.9884286326416462,0
5067,0.5465209008249285,0
5068,0.657375670467358,2
5069,0.5414639336050054,0
5070,0.6585910706391354,2
5071,0.9547091793468342,2
5072,0.6674206722903864,2
5073,0.8395391835578199,0
5074,0.983830403139471,0
5075,0.9708423923004358,0
5076,0.9998744519594853,1
5077,0.9091846277947464,2
5078,0.6624711640223108,0
5079,0.5020403421977789,0
5080,0.8348328785965208,2
5081,0.5402050883665258,0
5082,0.966928377065621,0
5083,0.9788174395030508,2
5084,0.6227458534729784,2
5085,0.9271913429331204,2
5086,0.8714870289633394,2
5087,0.9731920044802548,2
5088,0.715010949176025,0
5089,0.9999994951754962,1
5090,0.9446257702756096,0
5091,0.6576696011215398,2
5092,0.8332401899523941,0
5093,0.5730639212796196,0
5094,0.8940481475728363,2
5095,0.8963841328846776,2
5096,0.9631150688317855,2
5097,0.9182565648739462,0
5098,0.988772135769144,0
5099,0.9497934582289084,0
5100,0.8599249467362665,2
5101,0.9072152014912442,2
5102,0.9886531400298857,2
5103,0.8358474107157041,2
5104,0.677649815203705,2
5105,0.9130729995070872,0
5106,0.9297947098741721,2
5107,0.5886614898141875,2
5108,0.8122532529511071,1
5109,0.7384245342056112,0
5110,0.9813036235497018,0
5111,0.9578801411684855,2
5112,0.7906315406969567,2
5113,0.9999992358064886,1
5114,0.9709565109527283,2
5115,0.8212351819436015,0
5116,0.9838036580608771,0
5117,0.6649340640321583,0
5118,0.869840547923508,0
5119,0.5177455914609873,0
5120,0.9638220247117497,0
5121,0.5011849829596331,2
5122,0.5512304622078752,0
5123,0.9529401676134438,2
5124,0.8610949313633375,2
5125,0.6392627807441761,0
5126,0.617066935426692,2
5127,0.7807560720917994,0
5128,0.9869400194724327,1
5129,0.8108434197430197,2
5130,0.789322724042678,2
5131,0.8157794409877455,2
5132,0.5990320745927904,0
5133,0.9880289369714915,1
5134,0.7278005216570903,0
5135,0.8668700581000627,2
5136,0.9842873833034643,2
5137,0.9401779673154524,2
5138,0.8125099614192305,2
5139,0.886374809258624,0
5140,0.8954647833233037,2
5141,0.6675780981962018,2
5142,0.7576988212992841,2
5143,0.7507777412096638,2
5144,0.8856324360436055,2
5145,0.7955344688172388,0
5146,0.6981967043134278,2
5147,0.8896645385841958,2
5148,0.8702829645142109,2
5149,0.9912555024361356,2
5150,0.5358087876279508,2
5151,0.9505576979744157,0
5152,0.5200807151411554,2
5153,0.5689018185561144,2
5154,0.908527342107006,2
5155,0.8978282154457711,2
5156,0.8045865072778167,0
5157,0.9998923619693453,1
5158,0.9347579729579183,2
5159,0.6592196804298888,2
5160,0.6262176282824182,2
5161,0.9718681633946974,2
5162,0.9500863845133775,0
5163,0.5033564560752407,0
5164,0.7102618428139518,2
5165,0.9917383949137177,2
5166,0.8015427361493196,1
5167,0.9270911294474837,0
5168,0.78171970858324,0
5169,0.8422144406601962,2
5170,0.8115336326352451,2
5171,0.6784542115518272,0
5172,0.580322245182773,2
5173,0.9869468093781064,2
5174,0.8687664254370754,2
5175,0.6634929772038733,0
5176,0.63742622403428,2
5177,0.8780269132139984,2
5178,0.9713629133188612,0
5179,0.9645687206083383,0
5180,0.8778695407745684,0
5181,0.5183195148472745,2
5182,0.9312154485514541,0
5183,0.8859557471757465,2
5184,0.9944363047718892,2
5185,0.8957683386782547,2
5186,0.681630220970183,2
5187,0.9829858113372895,2
5188,0.6449341836673631,0
5189,0.9880552937188585,1
5190,0.6701941293153338,0
5191,0.9799396385892848,2
5192,0.7944172244470272,0
5193,0.9933480279086072,2
5194,0.9999999153169417,1
5195,0.9495060362567666,0
5196,0.8732287318176803,2
5197,0.8118796598440193,0
5198,0.9649106451766125,2
5199,0.9966031663283564,1
5200,0.6676702092242568,2
5201,0.9340752527514665,2
5202,0.9214302103714725,0
5203,0.6407104181485515,0
5204,0.9054425246540841,2
5205,0.5214957031136407,2
5206,0.5218891392642329,2
5207,0.8314828998923395,0
5208,0.7221696104589765,2
5209,0.7276982382661992,0
5210,0.9869951131332615,0
5211,0.7613363999593715,0
5212,0.6660275182014541,2
5213,0.93445116597408,2
5214,0.9403982067875881,2
5215,0.9887887363813976,2
5216,0.6160281661983865,0
5217,0.9546254414312844,2
5218,0.5687342417062201,2
5219,0.8125377436778544,0
5220,0.9621226437611704,2
5221,0.7562131418448541,0
5222,0.9862320424256564,2
5223,0.9207510281907945,2
5224,0.8385430538385734,0
5225,0.832495621145585,0
5226,0.6167027896019361,2
5227,0.7879277491952221,2
5228,0.9924745145645253,2
5229,0.880714795652232,2
5230,0.818333846388846,2
5231,0.9296053641528454,2
5232,0.633560869656649,0
5233,0.9621344765002373,0
5234,0.9395052429123435,0
5235,0.9183275026447318,2
5236,0.6495775157349784,0
5237,0.9625346337393568,2
5238,0.9140515278251857,0
5239,0.9876114672805054,0
5240,0.9629861460210939,0
5241,0.5076946106046566,2
5242,0.9107550306587883,0
5243,0.766567506172884,2
5244,0.9687002083244344,2
5245,0.9223109084331406,2
5246,0.7538911690014887,1
5247,0.999997917664778,1
5248,0.7032720676372283,2
5249,0.7784815095439673,2
5250,0.9780890268234432,2
5251,0.9349831919091868,2
5252,0.9677732667776654,2
5253,0.6417125792045174,0
5254,0.9980925060127618,1
5255,0.9999999989312345,1
5256,0.9226417035986323,2
5257,0.8498006310037831,2
5258,0.9679767352745456,2
5259,0.8230492891812701,0
5260,0.7551000874217539,2
5261,0.6938052173981798,0
5262,0.8884125740909942,0
5263,0.8575988843896113,2
5264,0.9757913421565279,2
5265,0.9770528257650055,2
5266,0.9482373268392167,0
5267,0.9214073462912892,2
5268,0.9587651923697946,2
5269,0.7254447668205877,0
5270,0.9123181094540235,2
5271,0.7552475954225321,2
5272,0.9866898149391643,0
5273,0.9090388448497738,2
5274,0.6877793066452019,2
5275,0.9627487817573749,0
5276,0.8540302132215284,2
5277,0.9997773745967177,1
5278,0.9991895470672757,1
5279,0.5740911422548074,2
5280,0.9397192300072114,2
5281,0.7590847276392901,2
5282,0.5944249896832331,2
5283,0.5835934051763044,0
5284,0.6849265274128401,2
5285,0.5880883679066936,0
5286,0.8738957881874182,2
5287,0.8295232840916068,2
5288,0.8719029246101309,2
5289,0.8927383077745276,0
5290,0.78879002201519,2
5291,0.9637712887969504,2
5292,0.5057025452170273,2
5293,0.927381205795334,0
5294,0.754635911826682,0
5295,0.5218707099314356,0
5296,0.5136218512524666,2
5297,0.9727772411256018,0
5298,0.8241717811431484,0
5299,0.5969245971937525,2
5300,0.9613721900784195,0
5301,0.9762414709525583,1
5302,0.9999492630733579,1
5303,0.9470097894800037,2
5304,0.8973699445427139,2
5305,0.9393936412420713,0
5306,0.5921954332025671,2
5307,0.9517058816801517,2
5308,0.6576197546248428,2
5309,0.9752690434245828,0
5310,0.7721652935311514,2
5311,0.939219131541213,2
5312,0.8914155310137916,0
5313,0.7771483112891426,2
5314,0.787583008794646,0
5315,0.6967895967621593,2
5316,0.9907738010453282,2
5317,0.9726446456414272,0
5318,0.5638900476896092,2
5319,0.9809458017505572,0
5320,0.8849077544081962,0
5321,0.775931922109278,0
5322,0.5828085301712458,0
5323,0.5921277516933882,0
5324,0.7695913278992569,0
5325,0.976514291226712,2
5326,0.5602700934662441,2
5327,0.9563531999477953,0
5328,0.7610401887402896,0
5329,0.8610224690827456,2
5330,0.9508822510705219,1
5331,0.9998680325991999,1
5332,0.7680711584307863,0
5333,0.9062914645367267,0
5334,0.9822195548807185,2
5335,0.9617935788446935,2
5336,0.9952713947778439,2
5337,0.9283838142470444,0
5338,0.5721549678150739,2
5339,0.9178941436097466,0
5340,0.5791788845192475,2
5341,0.9754348936926462,1
5342,0.9608492012958024,0
5343,0.611821361355228,2
5344,0.8529727196550093,0
5345,0.5578504239257278,0
5346,0.9654974291819197,2
5347,0.9159885007107701,0
5348,0.7778783600946374,0
5349,0.9896645879661417,1
5350,0.5055362161003465,0
5351,0.9148676675093791,2
5352,0.5924436499728258,2
5353,0.9165068489767033,2
5354,0.6785861748636697,0
5355,0.5072550588206729,0
5356,0.7624002843466667,2
5357,0.8121122758660937,0
5358,0.9684968052799378,2
5359,0.5956314886718213,0
5360,0.8393548641019755,0
5361,0.8611447911626415,2
5362,0.7687746762229423,2
5363,0.657037400880907,2
5364,0.8667196043175246,2
5365,0.5217148796514408,2
5366,0.8537105271595782,2
5367,0.5724625983670311,2
5368,0.8331245729474374,2
5369,0.913675759148932,2
5370,0.9622842343949578,0
5371,0.9201258148407979,2
5372,0.6296995072048035,2
5373,0.990687831648031,2
5374,0.9752234455850813,0
5375,0.688019106074883,2
5376,0.9442015199753767,2
5377,0.9579138037790745,2
5378,0.7892423366715188,0
5379,0.5257555636435245,0
5380,0.9090156222890658,0
5381,0.943464908545269,2
5382,0.9819371843976237,0
5383,0.5663960541045042,2
5384,0.9654822397599602,2
5385,0.6434127080043374,2
5386,0.6052358052003876,2
5387,0.6402029668428131,0
5388,0.9686515923873787,2
5389,0.8151035418283848,2
5390,0.5269991773183562,2
5391,0.572292403206414,0
5392,0.6106886668943402,2
5393,0.9787105520273035,0
5394,0.8408682786332958,2
5395,0.8069836462300284,2
5396,0.8224194101526998,0
5397,0.8599455521545194,0
5398,0.9688099463551417,2
5399,0.7908596680758947,2
5400,0.9868585123789281,0
5401,0.8809659565273248,2
5402,0.9562129943508014,0
5403,0.9908387859493896,0
5404,0.9440657289803387,0
5405,0.8596477149776567,2
5406,0.9576417114332068,2
5407,0.9762513232791777,1
5408,0.9814247094186598,0
5409,0.9780444025700499,0
5410,0.7501087514332596,0
5411,0.7913606081626521,2
5412,0.9977856087695489,1
5413,0.9560321413159749,0
5414,0.8641955232810677,2
5415,0.7376974870363621,2
5416,0.9794762960019991,2
5417,0.9379617172604525,2
5418,0.6735031895514978,2
5419,0.6836277030008011,0
5420,0.7612340859286103,0
5421,0.7763537821188964,2
5422,0.8316523263566279,0
5423,0.5364544296499459,2
5424,0.564350610156421,0
5425,0.6196986126949979,0
5426,0.9996003043115834,1
5427,0.9387955413687223,0
5428,0.919207857508737,1
5429,0.8925789805758986,2
5430,0.6420378503193855,2
5431,0.8444600964464837,0
5432,0.6923815960418057,2
5433,0.8822952974596718,2
5434,0.9078920006912874,2
5435,0.8431837084790728,0
5436,0.9702982393823202,2
5437,0.9833491536861907,0
5438,0.6138034443066294,2
5439,0.9302640422661435,2
5440,0.8247094556709496,0
5441,0.8185816672194096,2
5442,0.5887189456283664,0
5443,0.9999973404323964,1
5444,0.9525489896542854,0
5445,0.9919376065327994,2
5446,0.6230511889688131,2
5447,0.4549903108178972,2
5448,0.8181310037519511,0
5449,0.98141207663948,2
5450,0.9294380060481697,2
5451,0.9599724932773194,0
5452,0.9277770422377712,2
5453,0.970715359628641,2
5454,0.986111686640111,1
5455,0.984679804967169,2
5456,0.9700763112576518,2
5457,0.9585244057906107,2
5458,0.9925882002235011,2
5459,0.8160624162700238,2
5460,0.9369821669941542,0
5461,0.8180985805294518,2
5462,0.9694147226552178,2
5463,0.5663729497089472,2
5464,0.9314266455896826,0
5465,0.612044769005451,2
5466,0.7034309302167704,2
5467,0.7743840649300964,0
5468,0.5165186618325104,2
5469,0.522221480030228,0
5470,0.88553460794817,0
5471,0.6076532972991247,2
5472,0.7965192217264131,0
5473,0.9896539832776838,2
5474,0.9329149398093625,2
5475,0.7580206655770132,2
5476,0.5631931866875521,2
5477,0.8390686379366354,0
5478,0.8386943697026659,2
5479,0.9567054548981542,0
5480,0.8429321907887268,0
5481,0.9257693566082393,2
5482,0.7349283408291568,2
5483,0.5537613050140725,2
5484,0.9802159631766592,1
5485,0.5016975938794077,2
5486,0.8689436616410913,0
5487,0.6757832084174666,0
5488,0.9192721451114444,2
5489,0.9849370446238915,2
5490,0.9642122478501998,2
5491,0.9783862171556446,0
5492,0.9787500383951228,2
5493,0.9717713455294349,2
5494,0.709751263988313,0
5495,0.9893123969396904,2
5496,0.7868892289191155,0
5497,0.8237857187503108,2
5498,0.8870566601463125,2
5499,0.9152229481011237,2
5500,0.9461012782640444,0
5501,0.658992332110989,2
5502,0.8012479179284688,2
5503,0.5799925700018717,2
5504,0.9566009113597432,0
5505,0.5866193917039865,0
5506,0.9693831716467822,2
5507,0.6669519141568857,2
5508,0.6232035663502893,0
5509,0.5288411644986273,0
5510,0.9422863048103962,0
5511,0.6133821860973757,2
5512,0.6711349730123414,0
5513,0.7984094625474261,2
5514,0.9483090632140153,0
5515,0.7813669500624518,0
5516,0.7955315421775494,0
5517,0.7187884597797192,1
5518,0.6946112926343554,2
5519,0.7697245156011389,0
5520,0.932522080741255,0
5521,0.9904400684507119,2
5522,0.5880295261420914,2
5523,0.849722563277568,0
5524,0.897729539747575,2
5525,0.6868615638249157,0
5526,0.9061686494318764,2
5527,0.5608513551732316,2
5528,0.9852340850891333,2
5529,0.8813361761609224,2
5530,0.6706915778491791,0
5531,0.8989359734212521,0
5532,0.9101650406874219,2
5533,0.5490859988291426,2
5534,0.5573243427692499,2
5535,0.9759575520200247,0
5536,0.8939957725493426,2
5537,0.9436125268680134,0
5538,0.9875895894732336,0
5539,0.9667386090591097,0
5540,0.5961576295359269,2
5541,0.9629002998934977,0
5542,0.604214383074578,2
5543,0.7184268873939433,0
5544,0.9192785495048045,0
5545,0.6830377770669956,2
5546,0.8521313841609317,2
5547,0.8563818685118569,0
5548,0.9370024525510392,0
5549,0.9150285579582259,2
5550,0.992000790019632,2
5551,0.9547639259713315,2
5552,0.7616988142931826,2
5553,0.6573960152642596,0
5554,0.7273839877221336,0
5555,0.7296465938050988,0
5556,0.5003061527854077,2
5557,0.8559996129806772,2
5558,0.5173805898947486,2
5559,0.999232062990451,1
5560,0.999999352665608,1
5561,0.7472741551957917,2
5562,0.9422127911983155,2
5563,0.9196659681994508,2
5564,0.6705097037609083,2
5565,0.7995743473295909,2
5566,0.9570172652523433,2
5567,0.9305268490444798,0
5568,0.8224811628865231,2
5569,0.5981201047426487,1
5570,0.6614862039741902,0
5571,0.961666925534468,0
5572,0.9828677977763728,2
5573,0.9581054752423749,0
5574,0.8516165086360623,2
5575,0.989247862372076,2
5576,0.9673799376022821,2
5577,0.9816587563741839,0
5578,0.9863328653576835,2
5579,0.8647891065166748,2
5580,0.9935947463148577,2
5581,0.5272106311445331,2
5582,0.5971014693640818,0
5583,0.9315330226708745,2
5584,0.8606460912498005,0
5585,0.9841372286601646,2
5586,0.5579853963912852,0
5587,0.6438659136538901,2
5588,0.637566083355339,2
5589,0.8501610446703318,2
5590,0.7359593280817721,0
5591,0.9999999859876164,1
5592,0.9596522739966771,0
5593,0.8987856700065989,2
5594,0.8382809445860788,2
5595,0.9870046653848172,0
5596,0.8858017053018228,2
5597,0.7500551044233218,0
5598,0.6387901455193327,2
5599,0.8977026913480106,2
5600,0.9720067422536022,2
5601,0.5178155145346806,0
5602,0.9731745089880065,2
5603,0.9538497122798019,2
5604,0.9036928143265148,0
5605,0.677749428040236,2
5606,0.8426464576002236,0
5607,0.9533541617204995,2
5608,0.7725210663671604,0
5609,0.9500188861150642,0
5610,0.5903073951917115,0
5611,0.6449699702333981,0
5612,0.6836395917294938,2
5613,0.5115691001699693,2
5614,0.5487361969820765,2
5615,0.8022049040812186,0
5616,0.9729757135695608,2
5617,0.8388587220377443,2
5618,0.9621782382854455,2
5619,0.9781975970018629,0
5620,0.9072550273786487,0
5621,0.902894385459164,0
5622,0.9848051918676127,0
5623,0.5756522056580935,2
5624,0.7918543754162644,2
5625,0.9270977710811501,2
5626,0.9042873627034433,0
5627,0.7353087852856396,0
5628,0.7920331076397701,2
5629,0.8369882379820849,0
5630,0.9806211608934319,0
5631,0.8305373041930815,2
5632,0.9278242612742714,0
5633,0.9443213989375522,2
5634,0.8032033099330372,1
5635,0.6345714509797552,2
5636,0.9047350653015787,0
5637,0.9634894574029577,0
5638,0.8211061383677517,2
5639,0.9919236736992253,1
5640,0.7759328954997857,0
5641,0.7347937771104527,2
5642,0.516251368632559,0
5643,0.9336390316529322,2
5644,0.9990229351286533,1
5645,0.9434877238521014,2
5646,0.5265714614151066,0
5647,0.940823180270333,0
5648,0.8046976247736278,1
5649,0.9410206738001088,2
5650,0.8404861149733239,0
5651,0.8767206181876469,0
5652,0.9915118645178339,2
5653,0.5703572146103748,2
5654,0.9125546026676683,0
5655,0.9518900692456952,2
5656,0.9746945801398516,2
5657,0.9399027674631933,2
5658,0.9131753494139874,0
5659,0.5158154047031526,2
5660,0.9995617468817842,1
5661,0.5191846916778053,0
5662,0.8516781201963806,0
5663,0.8458741332974888,0
5664,0.9053509381886641,2
5665,0.9440022051098896,2
5666,0.8828570389469733,2
5667,0.9722664233743524,0
5668,0.7284009388875802,0
5669,0.848693150216647,2
5670,0.6480148888755999,2
5671,0.8335154429670685,2
5672,0.819374604304661,2
5673,0.7083456755776495,0
5674,0.5856534063119098,2
5675,0.9110414395515694,2
5676,0.9109753252614244,2
5677,0.9895542728245743,0
5678,0.5488067831219033,2
5679,0.6199918493355411,2
5680,0.901599418471097,2
5681,0.9580167351312124,2
5682,0.8836735952468291,0
5683,0.9011721920134735,2
5684,0.5531294114801549,0
5685,0.9998302329204167,1
5686,0.8631680047074113,2
5687,0.8615866428230736,2
5688,0.7188447720170311,2
5689,0.640981275682937,2
5690,0.9889316365696686,2
5691,0.9621511471387713,2
5692,0.6182148738910805,2
5693,0.9836569005944447,0
5694,0.5087516767628151,2
5695,0.8468757977322614,0
5696,0.9721316274171387,0
5697,0.9290015951376096,0
5698,0.9699143140974378,2
5699,0.5734126735334752,0
5700,0.8238336026193528,2
5701,0.9999988710785805,1
5702,0.5210147771569893,0
5703,0.7684422223933058,2
5704,0.5185980502076154,0
5705,0.639294948473738,0
5706,0.9865713253853082,2
5707,0.9826437285754969,2
5708,0.8615674286799326,2
5709,0.9498146954163873,2
5710,0.9999275941378394,1
5711,0.8706159257762952,2
5712,0.9719685085362617,2
5713,0.999770750581038,1
5714,0.8250467158437923,2
5715,0.8735948994444599,2
5716,0.9999864021677847,1
5717,0.6805728957455838,0
5718,0.99999884720278,1
5719,0.5114293875187657,2
5720,0.9499003061212891,2
5721,0.768263097801298,2
5722,0.8110203914315954,2
5723,0.9385141527641553,2
5724,0.838038366887868,2
5725,0.8842973698199285,0
5726,0.9832605777897131,1
5727,0.5709687366499879,0
5728,0.5389546596976343,2
5729,0.8665088799123277,2
5730,0.6652047555702936,0
5731,0.9944050948415302,2
5732,0.9957356692513019,1
5733,0.7091596941359535,2
5734,0.9816587563741839,0
5735,0.9955845788197903,1
5736,0.6985112751015599,2
5737,0.9999999444760432,1
5738,0.7538408917463992,2
5739,0.6657262219851955,2
5740,0.9836461958112286,0
5741,0.7431604114177164,0
5742,0.9873050938602189,2
5743,0.7307283510244965,2
5744,0.9894794070236493,2
5745,0.511099217850312,2
5746,0.5448958766464497,2
5747,0.7526809012096507,0
5748,0.9417182204411904,0
5749,0.9794284572428674,2
5750,0.5327772697501103,2
5751,0.9496604443611149,2
5752,0.9145589968907935,0
5753,0.8458741332974888,0
5754,0.8315213235163101,0
5755,0.9700875767952895,1
5756,0.6542240060509469,2
5757,0.8825743729145752,2
5758,0.9282990144639013,0
5759,0.920510652495713,0
5760,0.658803086982964,2
5761,0.9743778392666123,2
5762,0.9257899018220892,2
5763,0.7392453065755159,2
5764,0.966084212124452,2
5765,0.7334643404165994,0
5766,0.6350326981299513,2
5767,0.9846698547306573,0
5768,0.9951573276367379,0
5769,0.9871364603117387,2
5770,0.7300122756045974,2
5771,0.6712136028641728,0
5772,0.7219236034716486,2
5773,0.9133160581183,2
5774,0.9829428288015504,2
5775,0.9885941517129012,2
5776,0.8198013069823069,2
5777,0.9999999989819424,1
5778,0.9869664000952278,2
