,group_prob,group
15339,0.9514060895534828,2
15340,0.9173314150589587,1
15341,0.9836271592231469,2
15342,0.8766050534366567,3
15343,0.5413411782524045,0
15344,0.9791416054844868,1
15345,0.9804262537475866,3
15346,0.94870660528883,1
15347,0.5859215154360884,2
15348,0.34539152022987873,0
15349,0.5646277954861532,1
15350,0.7126217308312865,0
15351,0.9937850598542981,1
15352,0.9215328442480815,0
15353,0.556384086547952,0
15354,0.9755789099254297,2
15355,0.9848665686934123,0
15356,0.9975936965990897,1
15357,0.8226638854977689,4
15358,0.4645380577216739,3
15359,0.9989360150296976,4
15360,0.9699139986768723,1
15361,0.908477179271949,2
15362,0.7144382736283872,1
15363,0.6749941998113264,0
15364,0.9917284355504917,1
15365,0.5229837012183082,1
15366,0.656112578861358,3
15367,0.8910929050848968,2
15368,0.6305157960325607,0
15369,0.5020482664351041,0
15370,0.9897239486188383,2
15371,0.9348732203754176,2
15372,0.4949281481372658,1
15373,0.9927455200108198,2
15374,0.9806043298161271,1
15375,0.9973006456060964,2
15376,0.619320648724818,3
15377,0.4501527616202496,4
15378,0.9049728101117732,1
15379,0.9718888945914043,0
15380,0.7657842824542376,2
15381,0.5935151070251347,1
15382,0.7430826051825565,4
15383,0.6190731005406707,1
15384,0.9254949905942276,2
15385,0.9645468592595081,2
15386,0.5741621770618853,0
15387,0.8342228988779644,2
15388,0.5845699386572362,1
15389,0.7211265819698937,2
15390,0.6170805519867243,0
15391,0.8615013345654475,1
15392,0.8027751556773051,0
15393,0.9910753222735632,2
15394,0.638809797826785,1
15395,0.8656939313293677,2
15396,0.9819555513425342,2
15397,0.4937240298624496,2
15398,0.9900762698058625,0
15399,0.6763088144083881,0
15400,0.5235015044106405,3
15401,0.4498802322019836,1
15402,0.9407268527784112,0
15403,0.8346548331100204,3
15404,0.8698857960849234,2
15405,0.5136789575929013,3
15406,0.6851579416819795,0
15407,0.9930710354277923,2
15408,0.5192318175248627,4
15409,0.9589541822340312,2
15410,0.7843609986966347,2
15411,0.9391221561430951,1
15412,0.9445104966633835,2
15413,0.9896644391122889,1
15414,0.777961406363688,4
15415,0.7769882479175871,1
15416,0.9992968101434884,3
15417,0.9259300412437237,2
15418,0.9654921355193491,2
15419,0.869811303230918,4
15420,0.5067549493657414,0
15421,0.9101632554306656,1
15422,0.9637034667014391,0
15423,0.4915547964107379,0
15424,0.9981969426741892,2
15425,0.9804684571162952,3
15426,0.9871877680161047,2
15427,0.6380840938497242,1
15428,0.6206695675126908,3
15429,0.95546234623587,1
15430,0.6998897826825293,3
15431,0.9885953913083952,2
15432,0.9213093749843353,0
15433,0.69667096520367,1
15434,0.9334383779179177,0
15435,0.9508737222456546,2
15436,0.9060920135180724,2
15437,0.8798479335467204,1
15438,0.8812154519898826,3
15439,0.9350127709112825,4
15440,0.998115984067957,2
15441,0.8144462157085806,0
15442,0.7630624696664985,1
15443,0.9389882047754705,3
15444,0.6302751848166984,0
15445,0.9892477773846005,2
15446,0.9728679263599763,3
15447,0.3969251614436339,2
15448,0.9836559654334656,2
15449,0.45523953848538046,3
15450,0.9883688903697815,0
15451,0.7939310185502713,3
15452,0.8177639157737305,1
15453,0.9974172709038134,2
15454,0.7769181368143181,0
15455,0.9360630063658228,2
15456,0.9328767402887844,1
15457,0.9502084365067921,3
15458,0.998340996716549,3
15459,0.6429935656899394,0
15460,0.9987387087939779,2
15461,0.9905686796975025,2
15462,0.9868150046880942,3
15463,0.49079133941703135,0
15464,0.6319369299625006,2
15465,0.931341328133829,0
15466,0.966616325536565,3
15467,0.733439754621492,0
15468,0.8788668155838385,3
15469,0.7950629637504116,1
15470,0.9593085199715031,2
15471,0.5172266457257461,0
15472,0.892695574760949,0
15473,0.8191456690450503,2
15474,0.9933162915026245,0
15475,0.8509511458693504,2
15476,0.7734745842894484,0
15477,0.6391146300875603,2
15478,0.6684312645774185,1
15479,0.9119432055596168,2
15480,0.5019874047245589,0
15481,0.9389336730482163,2
15482,0.6665023755001062,0
15483,0.9032935738618801,0
15484,0.8000210324745816,2
15485,0.9610636412566838,4
15486,0.9899536861331211,0
15487,0.9439937833544122,3
15488,0.6437682124191052,2
15489,0.8897744594472541,1
15490,0.8250225051445692,2
15491,0.4911587851701417,2
15492,0.9477738926715544,1
15493,0.4957010674844712,0
15494,0.5873300879473298,2
15495,0.7050439928476403,1
15496,0.5729949439667733,0
15497,0.5022206328319592,2
15498,0.8559116072468433,2
15499,0.4651506065782299,2
15500,0.8445086171659139,2
15501,0.8010214986797571,4
15502,0.9746092724262083,0
15503,0.85145417417752,1
15504,0.9503902565365575,0
15505,0.9806489346770848,1
15506,0.5657009906700081,1
15507,0.6087608576257765,2
15508,0.7377859009702922,3
15509,0.9753555232724056,3
15510,0.7980885720517193,2
15511,0.5723559293864084,2
15512,0.8355442669601824,0
15513,0.7386768747549692,2
15514,0.7145680646740789,0
15515,0.9707366879930024,4
15516,0.82264603265913,2
15517,0.9277797461184809,4
15518,0.9870371059047901,2
15519,0.779471731044353,2
15520,0.9402734892963867,1
15521,0.6372743815458185,1
15522,0.7855857235678644,1
15523,0.781769645918857,2
15524,0.6687013255875811,2
15525,0.9563331263097855,1
15526,0.67737315813952,3
15527,0.9295235459030764,2
15528,0.9764022044871349,3
15529,0.8240280331412665,2
15530,0.8792165627248676,0
15531,0.9984010542549971,3
15532,0.4817278850679141,0
15533,0.9513710269453695,3
15534,0.6049047741267141,4
15535,0.9480520583435657,1
15536,0.9083943808319606,2
15537,0.9943156611415642,3
15538,0.995808232658805,2
15539,0.9996013342813012,1
15540,0.997385322262448,2
15541,0.8514552359333042,0
15542,0.7237196402356388,0
15543,0.9515354772908263,0
15544,0.9645571719815162,3
15545,0.7974132182355419,2
15546,0.7497964800684987,0
15547,0.8515935564473247,3
15548,0.7009114634188045,0
15549,0.9052233742983915,0
15550,0.9645575334725767,2
15551,0.6190985222526232,2
15552,0.5034944089742758,3
15553,0.7658635546520054,4
15554,0.9143301697885033,2
15555,0.5996226443404724,3
15556,0.954595706215483,2
15557,0.3530761932529801,2
15558,0.9598354283835844,2
15559,0.6355149673752628,2
15560,0.9490284827856982,3
15561,0.9907549251215896,1
15562,0.6416766539508042,0
15563,0.8760287362797422,3
15564,0.9843230184308819,2
15565,0.6733874656889328,1
15566,0.9073858469520838,2
15567,0.9913169326425733,1
15568,0.9592441235864888,0
15569,0.9914481996605747,2
15570,0.9336309973026966,2
15571,0.9987171739838336,1
15572,0.9205590125026061,1
15573,0.4932092109707123,2
15574,0.9757473727560938,2
15575,0.9981941392478167,1
15576,0.7721365158094761,2
15577,0.9237465029127712,0
15578,0.7171718959560452,2
15579,0.9893814113479568,2
15580,0.8226750615568772,2
15581,0.805048861852631,1
15582,0.9483952683727562,3
15583,0.992007040885997,3
15584,0.9991560022683025,1
15585,0.9338122644083511,2
15586,0.9976919035212002,2
15587,0.9664233816007998,1
15588,0.525118044465616,1
15589,0.635153922219557,0
15590,0.8426562999387702,1
15591,0.8126300554187614,1
15592,0.907304060305345,1
15593,0.7363887197543376,3
15594,0.8347321240612594,2
15595,0.9992092065105438,2
15596,0.7294247128331186,0
15597,0.9990504256785169,2
15598,0.8831541684530299,0
15599,0.846385157435,0
15600,0.6382675943438118,1
15601,0.7347165383871705,2
15602,0.7949085162136783,0
15603,0.5878807042177041,1
15604,0.9868158072632794,2
15605,0.4754587406260007,3
15606,0.6726465362224959,0
15607,0.9688307787784908,1
15608,0.9442859191199322,1
15609,0.8658356174789261,4
15610,0.8616109701234986,3
15611,0.9983838984314172,2
15612,0.6212568963923131,2
15613,0.4694241933191856,0
15614,0.9939388072125711,3
15615,0.9197689113815786,2
15616,0.5779659027885148,0
15617,0.559192840415937,0
15618,0.872921316441995,0
15619,0.9603961181389618,2
15620,0.6626780468788377,0
15621,0.8847512402716168,1
15622,0.5867074551473972,2
15623,0.5649122706011213,1
15624,0.9828120806090347,1
15625,0.99252576460518,3
15626,0.9992646222251982,3
15627,0.9680599414388581,2
15628,0.5669324368080355,1
15629,0.847222592978607,0
15630,0.47231865935813155,1
15631,0.7850827706398378,2
15632,0.9806133343689448,1
15633,0.6428200811141188,2
15634,0.4449015370156529,4
15635,0.5023931460789723,4
15636,0.9990212735619503,2
15637,0.5285368175582534,2
15638,0.9703031500689951,0
15639,0.9977179346065218,2
15640,0.6950784344952882,0
15641,0.8086439849614583,2
15642,0.9043323334745846,2
15643,0.6894490497412309,1
15644,0.5752458327191456,1
15645,0.866494405799889,3
15646,0.9964260263242173,2
15647,0.9436163327093102,3
15648,0.7961242179658802,0
15649,0.9477871371663377,2
15650,0.6468458106177926,1
15651,0.9036687464975367,1
15652,0.9708858776972786,0
15653,0.9949462159210546,2
15654,0.9883527889599532,2
15655,0.7685625951284347,3
15656,0.6213950016361452,2
15657,0.8753742215231932,2
15658,0.7387095926581254,0
15659,0.5512203763897372,1
15660,0.9861842749761085,3
15661,0.8929295499408222,0
15662,0.6728991147125402,2
15663,0.71193769970094,1
15664,0.9034883339057798,0
15665,0.5785242049776774,3
15666,0.8552523480307193,0
15667,0.5691290849196511,0
15668,0.907437508334675,2
15669,0.9841767704838056,0
15670,0.46158057336885255,0
15671,0.6382806006468164,0
15672,0.9967818460171382,1
15673,0.6790280021392078,1
15674,0.5607454786321063,2
15675,0.4662465538322967,0
15676,0.6907569687265057,0
15677,0.6302493749308259,4
15678,0.8835410193947062,0
15679,0.9635419993155776,0
15680,0.7466402161542995,0
15681,0.7422929717896414,3
15682,0.9052153516111933,0
15683,0.9842243876279082,2
15684,0.9603926380246938,2
15685,0.6536602279289901,3
15686,0.9488651092268285,2
15687,0.6267706592531684,0
15688,0.9915046647717901,1
15689,0.8762145360293522,1
15690,0.9112633765511075,1
15691,0.6642538150976789,4
15692,0.755015043458732,0
15693,0.6230727723181977,0
15694,0.6846878232875585,0
15695,0.9953654254941896,3
15696,0.8774570077728859,2
15697,0.9607182115656371,2
15698,0.9373229345702243,2
15699,0.9849845683267894,2
15700,0.9110405104636001,0
15701,0.903517372766579,2
15702,0.9567630230798957,2
15703,0.8865391571705602,1
15704,0.8137919755091502,1
15705,0.7321833287141357,3
15706,0.6368570545738469,2
15707,0.9556891875840214,2
15708,0.5517102358004938,0
15709,0.8503168973409446,2
15710,0.6603274251087143,0
15711,0.9585320223121027,2
15712,0.8694459487502834,3
15713,0.5325690944336124,1
15714,0.4786704705367524,2
15715,0.9742662860515563,2
15716,0.7027870797559924,4
15717,0.9847866348863741,2
15718,0.9907215671562436,2
15719,0.8475165240930556,0
15720,0.7824491542916712,2
15721,0.5795039707435649,2
15722,0.38825324719989013,2
15723,0.7673121177864339,0
15724,0.41174861069553753,1
15725,0.48835480116114743,3
15726,0.5702669273018827,1
15727,0.47196558255057236,2
15728,0.9465490404916469,1
15729,0.6834594314023286,4
15730,0.9992586455325019,3
15731,0.970057768646809,1
15732,0.9921314094433676,2
15733,0.7403276486912836,0
15734,0.995683691782045,1
15735,0.5653449004818689,0
15736,0.9938511522644647,2
15737,0.7563831959895334,2
15738,0.6289492424581342,1
15739,0.7926630175722575,3
15740,0.9885880167609741,2
15741,0.9118535642132382,2
15742,0.8659009760231696,2
15743,0.9403367586207964,0
15744,0.4476974556111234,0
15745,0.7773372082644588,2
15746,0.8749960667327572,3
15747,0.9987670455918919,3
15748,0.9534715382857862,1
15749,0.9400002183819237,3
15750,0.8779847372287283,0
15751,0.8545504045171554,1
15752,0.6077869843814839,2
15753,0.8248376586677816,1
15754,0.8709626262723453,1
15755,0.9955656279640919,2
15756,0.7260698184666196,0
15757,0.9246629999162317,2
15758,0.9992354797469707,3
15759,0.5652086487868716,2
15760,0.9095403590989911,1
15761,0.7439435851087004,2
15762,0.737198906545881,4
15763,0.853394701555486,0
15764,0.9603678835492379,2
15765,0.5395738230380241,0
15766,0.643516894379216,1
15767,0.8371915159999187,0
15768,0.9171852319327501,0
15769,0.9711001067016525,1
15770,0.532526682998131,0
15771,0.6142284403424139,0
15772,0.8518942275610945,1
15773,0.9960820482169069,2
15774,0.726918232068228,2
15775,0.3881065409081283,2
15776,0.6430235409926578,0
15777,0.9946800366085895,2
15778,0.9554563306019729,1
15779,0.5497339411443811,0
15780,0.867991298610844,2
15781,0.701966535333376,1
15782,0.6305778945659901,0
15783,0.4637800306224087,2
15784,0.923472081510702,3
15785,0.9654859331351693,1
15786,0.8314937216870026,2
15787,0.5938875361390017,2
15788,0.4971244416045745,1
15789,0.9968041953117506,1
15790,0.7187147819282861,0
15791,0.9370138301363636,3
15792,0.988760841496316,3
15793,0.7309119915371097,2
15794,0.8405980365664962,0
15795,0.49644660303978294,1
15796,0.5492387904780595,1
15797,0.5589424054732759,0
15798,0.9863376887013665,2
15799,0.4599200734680616,3
15800,0.9705512755270831,1
15801,0.848827667717874,0
15802,0.9656143943316586,1
15803,0.5768369427473411,0
15804,0.9892780360602113,2
15805,0.7770257935839433,0
15806,0.9642264470947337,2
15807,0.8605421452687602,0
15808,0.5547231501289281,2
15809,0.6026690524369857,0
15810,0.9986578945645741,2
15811,0.7336000113272743,0
15812,0.43447680774683617,2
15813,0.6845861988345924,0
15814,0.922269478607195,2
15815,0.956092211095993,4
15816,0.981075307174885,0
15817,0.7934830180711286,2
15818,0.5176367740635028,2
15819,0.842178462942603,3
15820,0.5227467005239139,3
15821,0.9708780377222623,2
15822,0.9645707457344546,3
15823,0.8089618419651207,1
15824,0.8350823676379074,4
15825,0.6126299341584647,3
15826,0.9159461466712138,3
15827,0.702339497685185,0
15828,0.9867045599222759,1
15829,0.6523207411709843,0
15830,0.8581648762844181,2
15831,0.9123067770251003,1
15832,0.5975896209008164,1
15833,0.5495450179689965,0
15834,0.9804816268041361,2
15835,0.5863848432059117,1
15836,0.9453824928773623,0
15837,0.8367138767839625,1
15838,0.9978516193878029,3
15839,0.9975671696702648,2
15840,0.9989433668848768,2
15841,0.4508619688817869,1
15842,0.9966972701325414,2
15843,0.7146998543789604,0
15844,0.7322877592155644,1
15845,0.6864562764624973,2
15846,0.8610019937187977,1
15847,0.9519133476104685,0
15848,0.5406370579544469,2
15849,0.6466726947171947,1
15850,0.8387333907071848,1
15851,0.619410750078582,0
15852,0.7797851024674332,0
15853,0.5406370579544469,2
15854,0.6172424826286521,4
15855,0.8919199002211857,1
15856,0.5930201681828875,1
15857,0.7567746753478635,2
15858,0.9632726115535847,3
15859,0.9743036421377262,4
15860,0.6255587770488109,2
15861,0.8956008424465625,1
15862,0.9777924568847995,2
15863,0.9284380550531517,0
15864,0.9671350136133987,3
15865,0.99898655619188,3
15866,0.9925915916080836,0
15867,0.9982280886266772,2
15868,0.46970543718504115,0
15869,0.9065253257233691,0
15870,0.9457377736736399,0
15871,0.9972404914797934,3
15872,0.8500807581151757,2
15873,0.6513850490203354,3
15874,0.6358494035556412,1
15875,0.5616591601218788,0
15876,0.6652536024016121,2
15877,0.8092677646952658,2
15878,0.8282748457130137,3
15879,0.9348539247245935,0
15880,0.9755778662953711,1
15881,0.5768717974460883,3
15882,0.9692645670250017,3
15883,0.6536329399012792,3
15884,0.5755110642473422,2
15885,0.9896362424488863,2
15886,0.9939049828298508,1
15887,0.5972152380101216,1
15888,0.9852580333073822,2
15889,0.9885013773678906,2
15890,0.9331755416231907,3
15891,0.4803447651681043,2
15892,0.5504066026748007,1
15893,0.9868212182299188,1
15894,0.9984199793338479,2
15895,0.8240225197198612,2
15896,0.8368830419424929,0
15897,0.9613166693980584,3
15898,0.8166289753673618,3
15899,0.9970528137343798,4
15900,0.9987387087939779,2
15901,0.5309802870292765,2
15902,0.9922135286904583,2
15903,0.8304386679206388,3
15904,0.54422935886261,2
15905,0.9943156968198198,2
15906,0.7068216813405733,2
15907,0.7886184059150084,0
15908,0.9689373785115698,2
15909,0.5768339050076574,0
15910,0.6340212809757619,1
15911,0.8638195825131648,3
15912,0.9541678223769929,2
15913,0.9780970921722708,3
15914,0.6627704502413935,4
15915,0.6958982069061445,1
15916,0.9983708237339151,1
15917,0.4874122833667978,0
15918,0.9968372985040177,4
15919,0.4944061459637512,1
15920,0.7580744683597178,3
15921,0.9958550339728771,3
15922,0.5430471301626966,1
15923,0.9959735701174404,3
15924,0.8423159323040972,0
15925,0.6031950998717195,0
15926,0.9990047244671642,2
15927,0.9923109519196931,3
15928,0.9867079375601644,2
15929,0.46169011273859284,2
15930,0.49037618817897705,2
15931,0.8400852050449074,2
15932,0.6132887429747772,0
15933,0.9896026233630847,2
15934,0.8823705918797224,4
15935,0.6827813966082865,0
15936,0.9433630145933253,3
15937,0.7781839202940359,2
15938,0.6751046240225186,1
15939,0.7321490595076955,1
15940,0.9496472930260101,1
15941,0.8439562269928149,0
15942,0.866293957864531,0
15943,0.8727024110680197,2
15944,0.8079239294042919,0
15945,0.9393298299969314,1
15946,0.7792790161959903,1
15947,0.5267330827953813,0
15948,0.8687049128545348,2
15949,0.8155797736446666,1
15950,0.9393910791774307,0
15951,0.6663046855149178,0
15952,0.9274729620735884,0
15953,0.9030388376540301,0
15954,0.8601015417168986,2
15955,0.9215490227298027,2
15956,0.9949927941715883,0
15957,0.8152691243672555,2
15958,0.8979644864811684,0
15959,0.540967868867606,2
15960,0.9932889530783775,4
15961,0.9599609377495514,2
15962,0.886914304808528,4
15963,0.6549897615470114,1
15964,0.5896083970272296,0
15965,0.8572789401726717,0
15966,0.5188253055850893,0
15967,0.9923405461600088,2
15968,0.571032128902573,3
15969,0.5832756717471483,0
15970,0.5990966845679143,2
15971,0.7879061907371568,0
15972,0.9990646387875058,2
15973,0.8314111052147682,3
15974,0.9868143261917983,0
15975,0.9737655470512853,0
15976,0.5002060354698729,2
15977,0.867782155309389,2
15978,0.5424474585142459,3
15979,0.5702115888417264,3
15980,0.3895372401518113,2
15981,0.5165465191165697,1
15982,0.6581722941765804,1
15983,0.4452901849770988,2
15984,0.761332086409762,2
15985,0.8366304913585825,3
15986,0.9497908148280245,2
15987,0.8285886332367234,2
15988,0.7084659745717057,3
15989,0.6447326035105632,0
15990,0.9263243746573665,2
15991,0.9406578713429373,2
15992,0.8811371304762986,1
15993,0.9875334035513323,2
15994,0.7355085135830655,2
15995,0.9955214942323931,2
15996,0.9928957685812378,3
15997,0.6617624305986636,0
15998,0.9712067295951021,2
15999,0.8015605365126554,0
16000,0.9583277354198562,3
16001,0.5425503375424965,1
16002,0.8976480657316014,2
16003,0.7435995710612541,1
16004,0.8529330709558718,1
16005,0.9282044736285004,3
16006,0.9922980797882773,3
16007,0.8030638428925935,0
16008,0.5821506480911718,2
16009,0.9785947257568277,2
16010,0.47008931969894424,0
16011,0.8114788124849571,2
16012,0.714118436235612,0
16013,0.4868600595547174,3
16014,0.5498496640809585,2
16015,0.9141907811184876,2
16016,0.48828544018342734,2
16017,0.9835528316845895,3
16018,0.7318719414138467,2
16019,0.3684221917632966,0
16020,0.5083758342104541,1
16021,0.5547038019199318,3
16022,0.9992017295594802,1
16023,0.5778005758370738,1
16024,0.4588228188185728,2
16025,0.9558861532310916,3
16026,0.5888331932396496,1
16027,0.45507682821185064,2
16028,0.9021782396238124,0
16029,0.5596731904785078,2
16030,0.9115222472195648,4
16031,0.9832565582994851,0
16032,0.9898222849191259,1
16033,0.41108965907231,3
16034,0.9981000460130902,2
16035,0.9934013687491308,2
16036,0.7709454449405188,0
16037,0.9185950747496232,3
16038,0.5766462665711676,2
16039,0.6425160032292464,3
16040,0.9979790252752377,2
16041,0.8037301521114226,0
16042,0.910588113554882,2
16043,0.713205725140867,1
16044,0.986963304982861,2
16045,0.9849144146464838,2
16046,0.599458696352889,2
16047,0.5950024381409492,2
16048,0.9929784738778274,2
16049,0.8228730090757475,0
16050,0.9852768661351569,2
16051,0.9786139761013258,1
16052,0.9475524002440994,2
16053,0.5944807959485778,4
16054,0.8655151810274049,0
16055,0.5120007145383373,1
16056,0.4091084611491571,0
16057,0.9576590010160269,3
16058,0.4974466807090776,1
16059,0.873417531792405,2
16060,0.9942941389863138,2
16061,0.8877130149477971,0
16062,0.9708288006190396,2
16063,0.7571534517312889,4
16064,0.5077472479219333,2
16065,0.9372856979264569,1
16066,0.9530607247537669,0
16067,0.9548680120835489,2
16068,0.5685951292139946,2
16069,0.9741905355001044,2
16070,0.9189093326675143,1
16071,0.6037378183285289,1
16072,0.6478902018392029,1
16073,0.8478219555638827,0
16074,0.8137513041032437,2
16075,0.8374487557569593,2
16076,0.7600533223509524,0
16077,0.6763215239975564,0
16078,0.8952230370761145,3
16079,0.9885629262576452,2
16080,0.7785297395739013,3
16081,0.6857238355073415,3
16082,0.9122776288446203,0
16083,0.9870557151435878,2
16084,0.7536101646000802,4
16085,0.5555074607498713,3
16086,0.5379693015241923,4
16087,0.7936752281894354,2
16088,0.8548318435980593,1
16089,0.7413109716012872,0
16090,0.995996778456106,2
16091,0.9822978653013269,2
16092,0.7350549416664487,0
16093,0.9015567134576498,2
16094,0.725887850884049,0
16095,0.9678749837346124,3
16096,0.8439384573514102,2
16097,0.5275231989017608,0
16098,0.8401338509136309,1
16099,0.9086330883090629,0
16100,0.6268908780048097,1
16101,0.9937268257261824,2
16102,0.9982389895451202,3
16103,0.9938376774445008,4
16104,0.5723368163067901,1
16105,0.5503014995095052,0
16106,0.42996050982005113,0
16107,0.7086744095836649,0
16108,0.819338369349094,0
16109,0.9967600364545706,2
16110,0.8903473471910611,0
16111,0.9170051921775558,1
16112,0.8628454721020232,0
16113,0.9595762342831968,1
16114,0.9133712190601909,3
16115,0.5091400141347299,3
16116,0.8769194986603199,4
16117,0.8308954029569445,0
16118,0.870863536142697,0
16119,0.9992309921239388,1
16120,0.8523649554449094,2
16121,0.8154372640962954,3
16122,0.6201628889014615,1
16123,0.9583454210753396,2
16124,0.6263356705358156,3
16125,0.9867773996209498,3
16126,0.5764337658788194,3
16127,0.8552635066229428,2
16128,0.5956271878296541,3
16129,0.9964056824978456,3
16130,0.851071284674083,2
16131,0.8057329583490304,0
16132,0.7897362914544507,0
16133,0.9929691979758685,1
16134,0.7590155816601982,1
16135,0.6443968711023987,0
16136,0.6541198985263557,3
16137,0.935002461577898,3
16138,0.9611286508016604,4
16139,0.7868996884435596,2
16140,0.7588694143344833,4
16141,0.9271795691001772,2
16142,0.8667311469772211,1
16143,0.9588882291216897,3
16144,0.7166414603824725,2
16145,0.9935418574199973,3
16146,0.8659911859545576,2
16147,0.4388743619459156,1
16148,0.8896789344607314,0
16149,0.6382279214315704,0
16150,0.9855370725683983,3
16151,0.6232401349654247,2
16152,0.8277442565314611,2
16153,0.9950452115769542,3
16154,0.9837939975477858,0
16155,0.7558797912483886,0
16156,0.47733930063811747,1
16157,0.9635765484434168,1
16158,0.9985189195306706,2
16159,0.9661310717464255,0
16160,0.9102909805978623,3
16161,0.5104758440854026,2
16162,0.495432720739277,1
16163,0.9797464519384856,1
16164,0.7318036123953107,1
16165,0.8553858264286909,1
16166,0.7900738565498855,0
16167,0.5592986375020307,0
16168,0.7757874213766083,3
16169,0.9091754307920911,0
16170,0.8626143135987456,0
16171,0.9969025046956015,2
16172,0.8154298655583817,1
16173,0.9465673747585571,1
16174,0.9975489177834103,2
16175,0.7130423017277318,2
16176,0.9444805460271121,2
16177,0.8911896197466951,2
16178,0.8346193718352335,0
16179,0.9617213087619075,2
16180,0.9873571314195789,2
16181,0.7686061876935955,3
16182,0.9998571092910039,1
16183,0.9969470991076067,2
16184,0.963215227666455,2
16185,0.9105754662533844,2
16186,0.36942212256120677,2
16187,0.7394166638824784,1
16188,0.8533297523343021,0
16189,0.9966077108820344,2
16190,0.9991602056528622,2
16191,0.9920814901631497,1
16192,0.8591289445774662,2
16193,0.5010818460625072,2
16194,0.5377154478958747,0
16195,0.5798514527360953,0
16196,0.991106226900074,2
16197,0.8842747397851836,2
16198,0.9767087701655586,2
16199,0.45188580751704954,0
16200,0.5943576174121065,3
16201,0.5250511870614442,1
16202,0.9933915650993158,2
16203,0.6242269068349792,2
16204,0.8484258673224992,2
16205,0.693767346252391,3
16206,0.8091517398681389,2
16207,0.9940305212322972,1
16208,0.4980517190703346,0
16209,0.8350087024412586,1
16210,0.959976438471986,2
16211,0.9952579767697685,2
16212,0.8379880690184991,3
16213,0.6609713328757253,1
16214,0.9978916944860274,2
16215,0.6075131748927137,0
16216,0.5177061820265317,2
16217,0.8255781901834385,3
16218,0.9806409459634917,0
16219,0.39484125395479835,1
16220,0.9724362709691033,0
16221,0.5700984025844337,3
16222,0.8865529105977162,1
16223,0.9971013929063722,3
16224,0.7386861434563996,2
16225,0.6938829774744748,2
16226,0.9675421525628666,3
16227,0.7952951712481978,0
16228,0.9170154727276285,1
16229,0.7884885613937432,1
16230,0.7520175278796616,2
16231,0.9655149556214161,2
16232,0.8444886513976916,2
16233,0.6061192004961466,1
16234,0.5693263153334944,1
16235,0.955601232839451,2
16236,0.918804192695358,1
16237,0.6422718394114924,2
16238,0.996651958801671,2
16239,0.8607235784951813,0
16240,0.6584839315904091,2
16241,0.7319287767018935,1
16242,0.6980265074855997,1
16243,0.9282041630714432,2
16244,0.9379848287636042,0
16245,0.7992188297930768,4
16246,0.9451760040246727,2
16247,0.9286749699026764,0
16248,0.9959639938688359,2
16249,0.5716849829209231,0
16250,0.9893009727634687,0
16251,0.8698438614968024,1
16252,0.48744888263984676,0
16253,0.9975713172065506,2
16254,0.9393641924890914,2
16255,0.9991373209968292,2
16256,0.741261247841411,2
16257,0.9889071155318588,4
16258,0.5366956151523881,2
16259,0.8316238455399273,3
16260,0.6156336597882012,2
16261,0.9988110726266817,3
16262,0.9979371966340576,2
16263,0.8990955208063439,3
16264,0.7606802962103936,3
16265,0.5742572114407548,1
16266,0.4872193606776055,0
16267,0.7914759499687946,0
16268,0.7359415997717453,0
16269,0.636367375738755,3
16270,0.9989022210860331,1
16271,0.7619267884921299,0
16272,0.9556239688756277,0
16273,0.47885506397878325,3
16274,0.9294054056332436,2
16275,0.8955087089481972,0
16276,0.912216592603407,0
16277,0.8696287123508876,0
16278,0.995766689062215,2
16279,0.8370414339120233,0
16280,0.8373797352208029,1
16281,0.5833091636321077,2
16282,0.6804060595580895,2
16283,0.9713221408482617,2
16284,0.49809460030378694,4
16285,0.46943364804397764,0
16286,0.8139973236303397,2
16287,0.9680598432295728,2
16288,0.47084907543879423,0
16289,0.6855894216287989,0
16290,0.9986713243372515,3
16291,0.9831187116686242,0
16292,0.9700369465123719,2
16293,0.8877811100262476,1
16294,0.7964898951063543,3
16295,0.779709048178419,3
16296,0.5444859024233466,3
16297,0.8709378024702191,3
16298,0.8831822226614189,2
16299,0.5223684426538389,3
16300,0.4990575140567121,3
16301,0.995762849190428,2
16302,0.5852154011097738,3
16303,0.4603366750947903,1
16304,0.9556523765235345,4
16305,0.46301753887377467,3
16306,0.9227776361224478,0
16307,0.9644881651330109,1
16308,0.6761324041252864,3
16309,0.42767141311048246,0
16310,0.5525812195748745,2
16311,0.8251029662549689,4
16312,0.4727890935207422,3
16313,0.822736837145628,3
16314,0.7404033251158821,3
16315,0.5644916476671963,2
16316,0.9889358955083029,2
16317,0.9294033238197789,2
16318,0.7808642772509995,0
16319,0.544346790107241,1
16320,0.5836437808512621,0
16321,0.49189661064942686,0
16322,0.9784683930884773,2
16323,0.6437947241753058,2
16324,0.4460479515499693,2
16325,0.4645752622984799,1
16326,0.8837726858914241,1
16327,0.9963737786133042,2
16328,0.7988553626534791,4
16329,0.7508270152420876,3
16330,0.7315312950490772,0
16331,0.39890942718449646,1
16332,0.9205490960378125,2
16333,0.7911049151429894,4
16334,0.8299361161432764,0
16335,0.573662202725057,0
16336,0.5027632725983984,2
16337,0.7407091559394015,2
16338,0.9695152339580987,4
16339,0.560533090747492,3
16340,0.9622523609028427,2
16341,0.3700084963389019,2
16342,0.9771706960481189,2
16343,0.7137620662606261,3
16344,0.7972202471794573,2
