,group_prob,group
3298,0.5874049923301858,3
3299,0.6020987884761768,3
3300,0.8349725569761824,1
3301,0.9558062961672809,3
3302,0.7488719466682747,3
3303,0.5492759501453792,1
3304,0.9999999922243185,0
3305,0.9983884196636267,0
3306,0.768847271625682,3
3307,0.9792092202297134,3
3308,0.9619305344598603,3
3309,0.9633064418195152,3
3310,0.974403390457218,1
3311,0.8923830883655882,3
3312,0.457396375270113,3
3313,0.8835294312650589,1
3314,0.8762078639542429,3
3315,0.9999999999973279,0
3316,0.9031585205227232,1
3317,0.9321961328704379,2
3318,0.8464753317293161,2
3319,0.9991868981966574,0
3320,0.7878338972825139,1
3321,0.7455533475674888,0
3322,0.9438559207428846,0
3323,0.8199853333774417,1
3324,0.8089409693177675,1
3325,0.5675736947792116,3
3326,0.9383989939395979,2
3327,0.9430508035816352,3
3328,0.9386032046931087,3
3329,0.826464732246451,3
3330,0.6765098367213745,3
3331,0.8285202642574975,3
3332,0.6346746381572164,1
3333,0.8467209808337985,2
3334,0.9988151919234266,0
3335,0.8982232904940567,1
3336,0.8465057185824556,2
3337,0.8178169448891024,1
3338,0.7073131926189848,1
3339,0.6986485367634415,1
3340,0.9554404692152703,3
3341,0.8808639045879155,3
3342,0.9593184415504786,1
3343,0.9999942832551659,0
3344,0.6720385090544779,1
3345,0.7480628351577632,0
3346,0.662273376935537,1
3347,0.9431441396514256,1
3348,0.8108153291266479,2
3349,0.9999984710088113,0
3350,0.8251645317476445,3
3351,0.8740693432067957,0
3352,0.9493780567085961,3
3353,0.9224555007857002,1
3354,0.9802148497220342,0
3355,0.9996774825794609,0
3356,0.4900662649332163,2
3357,0.9482281695136953,3
3358,0.9402158857580969,3
3359,0.9418791434088941,3
3360,0.9410912086218925,1
3361,0.5789551436725069,1
3362,0.5359000897700671,3
3363,0.6410522883578281,0
3364,1.0,0
3365,0.5627825092742718,1
3366,0.5446208808599405,2
3367,0.6499888993063656,0
3368,0.9381908552806253,3
3369,0.9467760634020718,3
3370,0.9555832927775694,3
3371,0.9999999999792721,0
3372,0.8702995873349062,3
3373,0.6179078854381217,1
3374,0.7595459314350632,3
3375,0.9559107200299415,3
3376,0.9569953405732813,3
3377,0.817960065642192,1
3378,0.9557794042345317,3
3379,0.5890340615061658,1
3380,0.9999997387068794,2
3381,0.8703952956539005,2
3382,0.9767365730050923,0
3383,0.5992263596934904,1
3384,0.9963083672542155,0
3385,0.6062914161124361,1
3386,0.6429238061606741,1
3387,0.5285522470250533,3
3388,0.622271402740394,1
3389,0.9892523800803377,0
3390,0.6866499702615734,2
3391,0.922585242462397,0
3392,0.9155407079203568,1
3393,0.9999944527961103,2
3394,0.9262610071137096,1
3395,0.924138771621538,2
3396,0.7997969797333087,3
3397,0.9457923041888241,3
3398,0.9359915082914724,3
3399,0.8916296790130364,1
3400,0.9538438362635251,3
3401,0.7165023424398722,1
3402,0.5833436063997126,0
3403,0.9327345702327272,3
3404,0.8431931012990806,0
3405,0.9999999999973119,0
3406,0.5006534381553746,1
3407,0.6409097003826448,3
3408,0.9306028532055425,1
3409,0.4334682793505703,2
3410,0.9999938125079745,2
3411,0.9595400030872172,3
3412,0.9387915357069533,3
3413,0.9193362287782324,1
3414,0.48604122605336114,1
3415,0.9999662850542367,0
3416,0.8533933291553315,1
3417,0.8272790557526428,1
3418,0.997748508184644,2
3419,0.8801264533310705,3
3420,0.7306533674260406,3
3421,0.7893383052289272,1
3422,0.6036730184098529,3
3423,0.9999999961721031,0
3424,0.9999999999996441,0
3425,0.8601592227926727,2
3426,0.9503174232089878,1
3427,0.9275428306157346,3
3428,0.9995573370072915,0
3429,0.8448418155228848,1
3430,0.8478132074109378,1
3431,0.9766768378995959,3
3432,0.8883235973853453,1
3433,0.9210998870834065,1
3434,0.9999967196310455,2
3435,0.9999939960754889,0
3436,0.9996125394322004,2
3437,0.9800535222980798,3
3438,0.5368319127808545,1
3439,0.9589060608457061,3
3440,0.8922057992606629,3
3441,0.8332321179430352,3
3442,0.49166225040082245,3
3443,0.999671098688229,0
3444,0.8621536236942848,1
3445,1.0,0
3446,0.9642857530254559,1
3447,0.9999969859173559,0
3448,0.9486601206613344,3
3449,0.9213867695567642,1
3450,0.9978251838628538,0
3451,0.9999999692822172,0
3452,1.0,0
3453,0.9061490711184859,2
3454,1.0,0
3455,0.9002053815083249,3
3456,0.955407900223793,1
3457,0.8467018777995142,3
3458,0.9550882298855248,3
3459,0.5966379890255626,1
3460,0.9402505064338674,3
3461,0.5144444170036314,1
3462,0.9515871844960813,3
3463,0.9935635589273265,2
3464,0.9383743213546859,3
3465,0.6103685160189123,2
3466,0.9253599934174003,1
3467,0.7045072432849617,0
3468,0.5241024315878584,3
3469,0.4865682650506372,2
3470,0.9627546391979218,3
3471,0.5947247747683776,1
3472,0.6731821660406319,1
3473,0.9632685729768832,3
3474,0.7427675623437574,3
3475,0.8350146626985311,2
3476,0.9999999975504372,0
3477,0.8845943860646808,3
3478,0.6226782919442843,3
3479,0.9486283561582896,1
3480,0.6595044028344044,1
3481,0.6038868434688917,1
3482,0.8524709574970621,3
3483,0.5507409007823616,1
3484,0.8681807670168475,1
3485,0.520219370970733,1
3486,0.9389764609887987,1
3487,0.6827320629057744,0
3488,0.7092609993850838,1
3489,0.9139341713195747,3
3490,0.927518844323608,1
3491,0.9900443347839972,2
3492,0.9519927173396536,3
3493,0.5328399115308317,2
3494,0.5843272224888102,3
3495,0.999999751760859,0
3496,0.818870381810584,3
3497,0.847308006988451,3
3498,0.576209714698168,0
3499,0.9474089574662887,1
3500,0.910598877735364,3
3501,0.9566988614150816,3
3502,0.7807895257265031,3
3503,0.6858939863687273,2
3504,0.9936007750411407,0
3505,0.5356174542332657,1
3506,0.9212928294650906,3
3507,0.9336366573012574,2
3508,0.9482053150179502,3
3509,0.9094742339561394,1
3510,0.9506577792399022,2
3511,0.550926532082504,3
3512,1.0,0
3513,0.9330236036032432,1
3514,0.6008267078425709,2
3515,0.8190428469592654,3
3516,0.5536254446815472,2
3517,0.6795021206758795,1
3518,0.8323648106169244,2
3519,0.9382746956879019,3
3520,0.7978644150575769,1
3521,0.467920834199352,3
3522,0.9254677473458717,0
3523,0.9544852903578204,3
3524,0.9917098388169885,0
3525,0.9514976554160217,3
3526,0.3620750351928528,0
3527,0.9429317441690216,3
3528,0.8852484053870867,2
3529,0.46115354774539535,1
3530,0.9444782906257904,2
3531,0.49053918448970024,3
3532,0.9906625987179504,2
3533,0.8061765983264552,1
3534,0.8491206425543816,1
3535,0.8946893724212838,3
3536,0.966496011294684,3
3537,0.9307722144635424,3
3538,0.8521057620312592,2
3539,0.9999990145467152,0
3540,0.9551614863048037,1
3541,0.9112053309422355,1
3542,0.6814680641848823,3
3543,0.8326646214844126,1
3544,0.9998955066847759,2
3545,0.7758526460792277,0
3546,0.8430149953124857,3
3547,0.740967877228886,1
3548,0.9999999866345096,0
3549,0.9434090694996687,3
3550,0.8112280851784597,1
3551,0.5238367794904273,2
3552,0.8072787456590794,2
3553,0.922309490917644,0
3554,0.5557115677662456,2
3555,0.9999999953408114,0
3556,0.9506377312762185,2
3557,0.9205688850537572,2
3558,0.7450367898188907,2
3559,0.944501341579898,0
3560,0.8662616026115394,3
3561,0.6008206499435431,1
3562,0.9850283379649893,2
3563,0.9435777654560549,1
3564,0.5544504717442555,3
3565,0.9817919895988103,3
3566,0.710930181639004,2
3567,0.9999999097473983,0
3568,0.6436497018431786,2
3569,0.4376992258477673,2
3570,0.9039161133617193,3
3571,0.5912893219611973,1
3572,0.9294679982789943,0
3573,0.8823098633199119,1
3574,0.8734805972953308,1
3575,0.8623474919163795,2
3576,0.8959767366970527,1
3577,0.8507117076294728,3
3578,0.9634851291498828,3
3579,0.8514560038108915,1
3580,0.7051473085843137,3
3581,0.9732638304420272,3
3582,0.7325951968713144,2
3583,0.9994277483001827,0
3584,0.9916160791444877,2
3585,0.9982019625668987,0
3586,0.8798728922292346,3
3587,0.6114312351108712,1
3588,0.655964072089666,1
3589,0.6243343573430887,3
3590,0.9999997822254174,0
3591,0.9056129412055762,1
3592,0.782281127182734,3
3593,0.9999999998552422,0
3594,0.9048056762038554,1
3595,0.7430552510976972,1
3596,0.80542738833555,3
3597,0.9721630792368336,2
3598,0.9555840294652075,1
3599,0.6317572468316921,1
3600,0.8944048129626844,1
3601,0.4823283675054286,0
3602,0.7394741119543663,1
3603,0.9055262718520783,1
3604,0.799610207155867,3
3605,0.9614774530901952,3
3606,0.5306835113862817,3
3607,0.43793058215233,3
3608,0.9492365406985345,3
3609,0.9180090325517152,1
3610,0.8914992897208298,2
3611,0.9713052470028164,1
3612,0.8357469333213795,3
3613,0.9956567514775165,0
3614,0.7076082176192572,1
3615,0.7970805386780224,3
3616,0.731994446656803,1
3617,0.5440864618301805,1
3618,0.525645261116116,2
3619,0.9725371321541526,1
3620,0.6125474602910308,1
3621,0.9999999862280583,0
3622,0.8360613780458895,1
3623,0.9980703387563357,0
3624,0.9540184916777604,1
3625,0.9622779503184364,3
3626,0.7396924046155862,3
3627,0.7860691182894621,1
3628,0.955381632505316,3
3629,0.48637508099841303,0
3630,0.6471346510176723,1
3631,0.70485832922751,1
3632,0.785951742218652,2
3633,0.9729532916696582,3
3634,0.5506372975557937,3
3635,0.9886789876409883,0
3636,0.7036730192827213,1
3637,0.9988940028461857,0
3638,0.9669345667260617,3
3639,0.4892240334010655,2
3640,0.8185781913614968,1
3641,0.9776929674741393,3
3642,0.9999999999999996,0
3643,0.9359466867128582,1
3644,0.9088411323855827,3
3645,0.9303777175263359,2
3646,0.9619512148012263,1
3647,0.875664549289837,3
3648,0.8510617608715637,1
3649,0.8614011349240979,1
3650,0.8896104907436787,3
3651,0.5443173136874531,0
3652,0.9637372018732246,3
3653,0.6128265751276618,2
3654,0.9729810448410815,2
3655,0.9179986875308545,3
3656,0.5941831861506137,2
3657,0.9774101883265524,0
3658,0.9573841683571693,1
3659,0.7524269351114997,1
3660,0.9350909821684512,2
3661,0.9819229880582185,3
3662,0.6667440101313565,0
3663,0.7637852133949747,3
3664,0.7627988856212701,3
3665,0.9254786264118913,1
3666,0.7602689573587192,0
3667,0.9970226844376409,0
3668,0.5503337370412826,3
3669,0.7668635264968668,2
3670,0.9533036840641766,3
3671,0.9370741065278171,1
3672,0.9920083532917846,0
3673,0.5695810637458838,2
3674,0.722590020282402,2
3675,0.3585687467379168,2
3676,0.9999999954866379,0
3677,0.7119320947559057,1
3678,0.9439297812265954,3
3679,0.9554026003286019,3
3680,0.8308243795471095,1
3681,0.8162326686247774,1
3682,0.5252070646838913,3
3683,0.9027845591285337,1
3684,0.9199626105595502,1
3685,0.9999999999914209,0
3686,0.9383528873413084,3
3687,0.8145102255848491,3
3688,0.9652490864945202,3
3689,0.6475998714921868,1
3690,0.6693466335656619,3
3691,0.7904492696161394,3
3692,0.9999838306646222,0
3693,0.9999975490654017,0
3694,0.9974955469499118,0
3695,0.5484377788893768,1
3696,0.5048809152702014,2
3697,0.7672370450788581,3
3698,0.9533170872565402,1
3699,0.5196335118329115,1
3700,0.7905309390521017,1
3701,0.6990147075108356,0
3702,0.8873995297131794,3
3703,0.908616979155068,3
3704,0.7029821683275209,1
3705,0.5146044647919238,2
3706,0.912314103940712,1
3707,0.9922577284156386,2
3708,0.8555101394245633,3
3709,0.9998714429358367,2
3710,0.8449511816525991,3
3711,0.9072232702255093,1
3712,0.5708053546512368,3
3713,0.992467521211677,2
3714,0.8900078225816214,3
3715,0.737904547317043,1
3716,0.999999999941168,0
3717,0.5732006475378943,1
3718,0.8180659581913702,3
3719,0.7147989002775732,1
3720,0.9331082251532816,3
3721,0.9999999999906581,0
3722,0.45121827609422566,2
3723,0.9313806848599444,3
3724,0.6808762308198599,3
3725,0.9440376384209651,3
3726,0.8776274512164229,3
3727,0.9275178474523826,1
3728,0.8143771304978671,3
3729,0.9052691698340825,3
3730,0.9998270131632702,2
3731,0.9951352248037484,0
3732,0.5783166994694591,0
3733,0.970089411431184,2
3734,0.9331197175478355,3
3735,0.8973657547798156,2
3736,0.4997134524353152,0
3737,0.8257274123495931,2
3738,0.9019611791058751,3
3739,0.8484529472882418,3
3740,0.9999999999987272,0
3741,0.515253588833194,3
3742,0.46985804009960624,0
3743,0.7942339179728058,1
3744,0.7415552464209328,1
3745,0.8925361288917809,2
3746,0.962448427056701,3
3747,0.999894728081743,0
3748,0.6730251117454433,0
3749,0.9549920677764808,1
3750,0.9538277941995534,1
3751,0.596279106674405,0
3752,0.90451567845111,3
3753,0.9623180900830541,3
3754,0.9922302498438772,2
3755,0.7622325268757518,3
3756,0.5508108378556832,0
3757,0.9238950430862712,3
3758,0.9998312959008404,0
3759,0.9737368129722146,3
3760,0.937066712764937,1
3761,0.9241876183976585,3
3762,0.9411924008179215,3
3763,0.9333170254104485,3
3764,0.9910582113767742,0
3765,0.5299530229485635,2
3766,0.999999981684567,0
3767,0.8049152057669788,3
3768,0.7146369111687644,0
3769,0.7225138456592505,3
3770,0.8156493462821309,2
3771,0.8832954367333454,1
3772,0.9981229680593805,2
3773,0.8918583531029275,2
3774,0.9693844574440311,3
3775,0.9251668124523497,1
3776,0.9613101840515532,1
3777,0.44894828750403354,2
3778,0.7526233530354282,1
3779,0.8681093775497511,3
3780,0.9997299950065179,2
3781,0.8365695543862671,2
3782,0.9047034368921505,3
3783,0.9607447800536283,2
3784,0.6739404498550444,1
3785,0.8883106404762142,3
3786,0.9960196999692629,0
3787,0.9862752816554752,0
3788,0.9999992176885014,0
3789,0.6800644535535363,1
3790,0.5462508923224347,0
3791,0.9206147740796942,3
3792,0.8870230441721036,0
3793,0.4876693145264308,1
3794,0.8892073675574858,3
3795,0.5867616271980342,3
3796,0.6277717561755403,3
3797,0.928558898869997,2
3798,0.426568592053419,0
3799,0.9543869218969767,3
3800,0.9998973788073284,0
3801,0.9543392508861714,3
3802,0.7894327408324064,2
3803,0.5467169583856986,1
3804,0.9116288190239981,1
3805,0.9532660047041979,3
3806,0.6443131073716704,0
3807,0.963451488127437,3
3808,0.7991490637180342,1
3809,0.566514407470213,0
3810,0.8818779922969631,1
3811,0.8591229656432376,1
3812,0.9267055362789083,2
3813,0.40335837370127325,2
3814,0.9543070072221965,3
3815,0.8672128852195502,2
3816,0.8000723677019823,3
3817,0.8477138561600043,2
3818,0.8545611130837338,1
3819,0.8082702772556134,3
3820,0.4554377212164781,2
3821,0.829596816562685,1
3822,0.6304094575119905,1
3823,0.79219508622122,3
3824,0.9741345877140674,0
3825,0.9516853503522763,3
3826,0.8830541577315255,3
3827,0.8643820301091314,1
3828,0.5851209918511288,0
3829,0.6223583625259718,3
3830,0.6474052337387552,1
3831,0.8314361008291234,1
3832,0.8070649868600707,1
3833,0.8816358372130475,3
3834,0.9521535036243483,3
3835,0.48283228761823854,1
3836,0.5999883408037303,1
3837,0.9999639863109816,2
3838,0.5635371042432293,2
3839,0.9236229538480467,1
3840,0.5010153070067336,3
3841,0.8335061284983016,2
3842,0.9999999980690908,0
3843,0.9636316565092319,3
3844,0.9999997053132234,0
3845,0.9319190047523236,3
3846,0.9246108457169487,3
3847,0.5243015185039962,3
3848,0.9737705576506437,3
3849,0.972170437202494,3
3850,0.9139609691399216,1
3851,0.9484067471102738,1
3852,0.7179202928325905,3
3853,0.9122711020537281,3
3854,0.922302862937693,1
3855,0.747978536260331,2
3856,1.0,0
3857,0.7667393449763462,0
3858,0.7493407305331165,0
3859,1.0,0
3860,0.914199950885988,3
3861,0.592838536167306,3
3862,0.44921248985642265,1
3863,0.9022015749275678,3
3864,0.9999981674283182,2
3865,0.9999566144648283,0
3866,0.9999562552790489,0
3867,0.8844476457617004,1
3868,0.9723860164460528,0
3869,0.5714560877082193,0
3870,0.8577099291373252,0
3871,0.954859288022421,3
3872,0.4962221690998866,3
3873,0.8184122008973918,1
3874,0.4866475139120625,1
3875,0.8026342044974544,1
3876,0.9487824276922746,3
3877,0.8859933499505224,1
3878,0.7398972405412328,3
3879,0.9892373173598862,2
3880,0.987332383539884,0
3881,0.8383635712008417,3
3882,0.8957893142735747,1
3883,0.6583983566889314,3
3884,0.9870291869493574,3
3885,0.9998940338139212,0
3886,0.9659748777300461,3
3887,0.9239939865278788,1
3888,0.9506362942596687,3
3889,0.9878002558638681,0
3890,0.9005671044050545,1
3891,0.8191564866836655,2
3892,0.9998299758937578,0
3893,0.5753544407770902,2
3894,0.7594741319793307,3
3895,0.6939800097509427,3
3896,0.9952392444103193,0
3897,0.8595664204617738,1
3898,0.8067472789666716,1
3899,0.8025622045938793,1
3900,0.9999999195906404,0
3901,0.9349770236001729,3
3902,0.9352185914806619,2
3903,0.7759595902056294,3
3904,0.7220795521458524,0
3905,0.964201352179298,3
3906,0.5182953198444624,3
3907,0.9143410224385091,2
3908,0.8818984084694422,1
3909,0.5949727921217992,1
3910,0.5940467848158132,1
3911,0.9997651312508324,0
3912,0.8999115183916871,1
3913,0.9316896223761891,0
3914,0.9518077711245001,3
3915,0.5843858021294618,2
3916,0.866986706212192,3
3917,0.8329107697372554,3
3918,0.6304344543694469,0
3919,0.7934415336423117,1
3920,0.9030866874637531,1
3921,0.5361309710509766,3
3922,0.9999998136329249,0
3923,0.9247159204583675,1
3924,0.9903684131464711,2
3925,0.9860615553170435,3
3926,0.8327674133311725,3
3927,0.9414117413716839,1
3928,0.6417937787530128,1
3929,0.8931884814502167,1
3930,0.9052344947323846,1
3931,0.8962195164980885,3
3932,0.9999999999904148,0
3933,0.6389017756709181,0
3934,0.8931838925064106,1
3935,0.9043038779098254,3
3936,0.9999980563537527,2
3937,0.9462571014357657,3
3938,0.9999998792171658,0
3939,0.531081497416695,3
3940,0.725594787019475,1
3941,0.9966144249133073,2
3942,0.9999999999932903,0
3943,0.9375251267254167,0
3944,0.9954301414930776,0
3945,0.9550238904458719,3
3946,0.7655034018923677,1
3947,0.9511288989786704,3
3948,0.9999999627024225,0
3949,0.9664271967462219,3
3950,0.5754965977045956,1
3951,0.7109790377526259,1
3952,0.5960439572891602,1
3953,0.9997313909681503,2
3954,0.5387171534023032,1
3955,0.9462164989088079,3
3956,0.745296300659433,1
3957,0.6148423272713842,0
3958,0.9278009823078104,3
3959,0.9434166395364424,1
3960,0.6776051880919854,1
3961,0.6523814768072161,1
3962,0.9098343770782448,3
3963,0.9950635577379447,2
3964,0.7774758845209869,3
3965,0.5328513883113445,2
3966,0.5434756814628181,3
3967,0.631042324615344,3
3968,0.9618060398632762,3
3969,0.9593693513634448,3
3970,0.6880655814002113,1
3971,0.5543114644309425,2
3972,0.4678198303473455,1
3973,0.7229831380487974,3
3974,0.9391445137303474,3
3975,0.8647095405562506,1
3976,0.9383972989280519,1
3977,0.6484187547517327,2
3978,0.4666604780544102,2
3979,0.8765868035225192,3
3980,0.962644993912897,3
3981,0.5116475984844884,3
3982,0.8754299096754163,1
3983,0.943608893252261,3
3984,0.7440586764726825,1
3985,0.8918902338125341,3
3986,0.5097286024568374,3
3987,0.9023925825457393,1
3988,0.6255314595320421,3
3989,0.6198318623348653,1
3990,0.9433207245970457,1
3991,0.7199326057037747,3
3992,0.5259338081904612,1
3993,0.9326984214679341,0
3994,0.7535772959672755,3
3995,0.9277519762723583,1
3996,0.8584548969677529,1
3997,0.48939650753404185,1
3998,0.8925935090516695,3
3999,0.834797967686144,3
4000,0.7723085335965129,3
4001,0.8335510627008642,1
4002,0.970406955530059,3
4003,0.5809124948057817,1
4004,0.8722545530587326,1
4005,0.7324875384369162,2
4006,0.649518074809257,1
4007,0.5605345930143105,3
4008,0.6341654441484281,0
4009,0.9999999998512328,0
4010,0.9999986705308521,0
4011,0.6454287949174089,1
4012,0.9999943756592413,2
4013,0.9879416501429273,3
4014,0.6810781362970271,3
4015,0.6523527544175215,1
4016,0.9588678654696111,3
4017,0.9656401821307409,3
4018,0.864253251282963,1
4019,0.9964016941275853,2
4020,0.9389235407784091,0
4021,0.7729590174798078,1
4022,0.9730322614862965,3
4023,0.9999930412771539,0
4024,0.8813723744223968,1
4025,0.9134885410873399,1
4026,0.7701841627517281,1
4027,0.9999951211267842,0
4028,0.9999946418799827,0
4029,0.5679005037345455,3
4030,0.990259672616243,2
4031,0.9334791201022329,3
4032,0.9554925715696002,3
4033,0.9047955117631377,3
4034,0.9999999978835683,0
4035,0.6184948741420657,2
4036,0.5775840326898687,3
4037,0.9829668780633931,0
4038,0.8919926192263262,1
4039,0.8116036953127923,3
4040,0.9077865944663385,1
4041,0.9610614948704822,3
4042,0.9619513499587837,1
4043,0.9951508331466575,2
4044,0.6932138921783068,3
4045,0.7057417974968043,2
4046,0.801285398310837,3
4047,0.9999403678815997,0
4048,0.6505537455833055,3
4049,0.781589721597786,3
4050,0.4394920556136311,3
4051,0.6725754553832817,1
4052,0.9977533195998478,0
4053,0.6376052660953685,1
4054,0.5744737238862783,1
4055,0.9990585720198302,0
4056,0.7501945141064388,1
4057,0.9665682980627512,1
4058,0.4898779048987846,1
4059,0.501306845343138,3
4060,0.8437065575586468,3
4061,0.9303015547121789,3
4062,0.9606813540603526,3
4063,0.9709103738715811,1
4064,0.9990948867246657,0
4065,0.9572097647325487,1
4066,0.936122708845853,1
4067,0.5079320225315761,0
4068,0.9859220437968835,2
4069,0.9999999736192998,0
4070,0.7465945488422759,1
4071,0.9272048414578992,3
4072,0.6145349173550352,1
4073,0.8550653142575781,2
4074,0.9999999989419306,0
4075,0.9787088834179414,1
4076,0.5651830892847668,1
4077,0.6317404322320052,2
4078,0.4792509941762683,3
4079,0.4333328537269037,2
4080,0.4780342571876939,1
4081,1.0,0
4082,0.8180873691151537,1
4083,0.5700051769056559,1
4084,0.9698867148870005,1
4085,0.9543392508861714,3
4086,0.9682046891770782,3
4087,0.9999836322989618,0
4088,0.6123414186595281,1
4089,0.9968756719966244,0
4090,0.9144721138581268,3
4091,0.7872870519715952,1
4092,0.8362306707655517,1
4093,0.7716202707872333,0
4094,0.6583538531437596,3
4095,0.49090989929806617,1
4096,0.9997358522341673,2
4097,1.0,0
4098,0.7391404078499825,1
4099,0.5595369612565807,2
4100,0.9349083231365198,1
4101,0.8667483431702107,1
4102,0.8489110216228638,1
4103,0.8887518464505387,1
4104,0.8778083710287354,1
4105,0.6483458542688838,3
4106,0.591657622216614,3
4107,0.9493268237709657,3
4108,0.9208990568818957,3
4109,0.9715678791837726,3
4110,0.7789638939429039,3
4111,0.9999998317910732,0
4112,0.9872889930849016,2
4113,0.7110868025587824,0
4114,0.8006358949081155,1
4115,0.6419674208465755,1
4116,0.7219197044633581,1
4117,0.7575739062228057,3
4118,0.4466850055675425,2
4119,0.9416929553925772,3
4120,0.919584087293403,3
4121,0.9309416980139285,1
4122,0.9993454178148675,0
4123,0.9999999994285271,0
4124,0.8717578581769518,0
4125,0.9390481116204776,1
4126,0.9725664477395541,2
4127,0.9999999999996021,0
4128,0.505458306207023,1
4129,0.9992830751008913,0
4130,0.5943708304987002,1
4131,0.999961134317816,2
4132,0.8410533088564099,0
4133,0.7997650465046734,1
4134,0.9999939208708518,0
4135,0.9717402547039921,3
4136,0.9710427432494595,3
4137,0.8792286260855869,0
4138,0.9095461303017432,1
4139,0.9737780912086684,3
4140,0.9267653884156178,3
4141,0.9357876092637777,2
4142,0.6407857853772827,3
4143,0.9960126499683795,2
4144,0.9999999999303089,0
4145,0.6904850254765157,3
4146,0.5168124148700923,2
4147,0.8583242026581547,1
4148,0.4533680748375412,3
4149,0.9683929223535486,3
4150,0.8925949562781533,1
4151,1.0,0
4152,0.5085775579354729,0
4153,0.7094417309069633,2
4154,0.591390312299651,1
4155,0.8433050810832932,1
4156,0.9235821137355106,1
4157,0.8416310829563735,1
4158,0.492588000202253,1
4159,0.7872784516335585,2
4160,0.8389151170100214,3
4161,0.929226347011053,2
4162,0.9064482926764129,1
4163,0.7873136116621512,2
4164,0.9669225357741935,3
4165,0.6951228984484799,3
4166,0.999999999999946,0
4167,0.8061597181071878,3
4168,0.9441311522094841,1
4169,0.7431595408252648,3
4170,0.9999977912446353,2
4171,0.7982289488470352,3
4172,0.9899704297335974,0
4173,0.9999999994460722,0
4174,0.5423426630830189,3
4175,0.7756798735576209,1
4176,0.49020899572188237,3
4177,0.997807548133956,0
4178,0.9999972962670305,0
4179,0.39521441239648203,2
4180,0.5197161928838531,1
4181,0.9886418428043228,0
4182,0.6325228540253675,1
4183,0.9607922525525524,1
4184,0.9236173720857198,1
4185,0.943464831606381,3
4186,0.9972649818315126,0
4187,0.9999999999999996,0
4188,0.9997667129019437,0
4189,0.612416902958263,3
4190,0.6142799441980676,3
4191,0.7152978373267399,1
4192,0.52694236181672,3
4193,0.9679187009592279,3
4194,0.9137459531745065,2
4195,0.7804912682802085,0
4196,0.9618285734955555,1
4197,0.666500079058921,1
4198,0.9056309948974042,3
4199,0.5590160452301217,1
4200,0.9697151440209483,3
4201,0.9360349801996618,3
4202,0.7663933171653083,2
4203,0.9316791709883342,3
4204,0.9863826404647281,0
4205,0.9985981044960803,0
4206,0.9712205650003208,1
4207,0.5804232513374775,3
4208,0.8875149960734402,2
4209,0.4765148690095366,1
4210,0.8674372695453919,2
4211,0.5273019942117277,2
4212,0.7430222314030435,1
4213,0.8615981825533148,3
4214,0.7082478540104105,1
4215,0.5141899318517926,1
4216,0.9508192819643659,3
4217,0.8263159213481536,3
4218,0.9692422912092462,3
4219,0.9991180292021556,2
4220,0.9577706446630218,2
4221,0.921788428058494,3
4222,0.9352172538803543,3
4223,0.8956365471026277,3
4224,0.9343282859585333,3
4225,0.6278845344538969,0
4226,0.9487216264995196,3
4227,0.9176124071820254,3
4228,0.8622940926078112,3
4229,0.6237451947868927,0
4230,0.9636325693240317,3
4231,0.7689976132642249,3
4232,0.6342431418334125,2
4233,0.5109644012826536,1
4234,0.8074693089218953,3
4235,0.8787989125706609,3
4236,0.8616302436527061,3
4237,0.7896006649075495,3
4238,0.9420220424619813,3
4239,0.725490848988799,2
4240,0.4662032207409853,1
4241,0.7953592778265813,3
4242,0.6427122707870239,1
4243,0.7284293397590669,3
4244,0.5191941582351048,1
4245,0.956953163049506,3
4246,0.9686170938460014,3
4247,0.6062939904186038,3
4248,0.9535781412603463,3
4249,0.9997847271701004,0
4250,0.5367836132798764,2
4251,0.9343213633853881,0
4252,0.4073435693999946,1
4253,0.9999815733912504,0
4254,0.6488037056503706,1
4255,0.7188961294239012,2
4256,0.836176532291478,3
4257,0.9715129586112862,3
4258,0.7169153983790607,1
4259,0.948409627573597,1
4260,0.6791062565878346,0
4261,0.9843457571941526,0
4262,0.854733902290233,1
4263,0.7757452629039823,1
4264,0.9404892147043736,3
4265,0.9435673634588038,3
4266,0.9368890763103975,3
4267,0.9129749083110575,3
4268,0.45052714086929835,1
4269,0.857290384188185,2
4270,0.7738357911117302,1
4271,0.9693572447083291,0
4272,0.8312350352167217,1
4273,0.7634285074146837,1
4274,0.9833911552978387,2
4275,0.8691056389534954,3
4276,0.9630462877456846,1
4277,0.98611864106267,2
4278,0.8415629751994654,3
4279,0.9842472803291745,3
4280,0.727406705835104,0
4281,0.9999968250813694,2
4282,0.9999199393332171,0
4283,0.9295931636025859,3
4284,0.9635671187715725,3
4285,0.9680813047518257,3
4286,0.6042421492776033,0
4287,0.7602307595245826,1
4288,0.7208417254432422,2
4289,0.9968691626919414,2
4290,0.9854039974382954,0
4291,0.6054075548263421,1
4292,0.9033543397861822,2
4293,0.8635632835853103,1
4294,0.8814520199603395,3
4295,0.9237445747577742,3
4296,0.5586379721578018,3
4297,0.506545890577466,3
4298,0.8955103305368907,1
4299,0.9994118342675652,0
4300,0.6218203362222091,1
4301,0.9320793566363341,1
4302,0.4875437049067536,2
4303,0.8728815875746845,3
4304,0.7393704727904932,2
4305,0.44896390490095195,1
4306,0.6339842091242263,1
4307,0.9010776087855668,1
