,group_prob,group
4704,0.6367160386757562,1
4705,0.8973149676289129,1
4706,0.7527407449420208,0
4707,0.8119308650816914,2
4708,0.999966512917101,3
4709,0.7214001724338419,0
4710,0.9463068047997422,1
4711,0.9727453905450226,0
4712,0.5524312608832411,0
4713,0.9058047571043195,0
4714,0.7612935280713807,0
4715,0.7906792078581866,1
4716,0.884542355526337,0
4717,0.8806281034515767,0
4718,0.523159255596288,0
4719,0.7015965307793086,0
4720,0.45153128025190353,3
4721,0.9458374094645955,3
4722,0.8607298072472537,0
4723,0.958831650077661,0
4724,0.65253985383837,0
4725,0.6713983575557368,0
4726,0.6566093150663862,1
4727,0.9545789951265828,1
4728,0.7467420417482465,0
4729,0.952310839305464,1
4730,0.7571909283965981,0
4731,0.7157479491445474,0
4732,0.7990147445226955,0
4733,0.8047757821259063,0
4734,0.7528262461885454,0
4735,0.5164140388146625,0
4736,0.8395847766621538,0
4737,0.7519903740692344,0
4738,0.9383535541142276,0
4739,0.7423765133611334,1
4740,0.675468645699129,1
4741,0.9573012453224767,0
4742,0.8918978503977889,0
4743,0.5049718143807734,0
4744,0.9400433942209075,0
4745,0.9999958903116466,2
4746,0.9678140233010903,1
4747,0.5051567348109264,0
4748,0.8989310047296349,0
4749,0.5204862862400764,1
4750,0.7717607996532846,1
4751,0.9999999858273104,2
4752,0.6410856220736803,1
4753,0.9076405534426345,2
4754,0.5379050838440399,1
4755,0.5440853152702815,2
4756,0.9998686460646973,2
4757,0.8978450195416453,0
4758,0.6106684568482331,1
4759,0.5085195962722711,1
4760,0.8599893850353381,1
4761,0.6345991333358613,0
4762,0.9138543894073952,1
4763,0.9162609025951188,2
4764,0.529844294174461,0
4765,0.8660186132631472,1
4766,0.8406509704211353,0
4767,0.5555891470385933,1
4768,0.8629590671213153,0
4769,0.8414491660901764,1
4770,0.7258702223812755,0
4771,0.8414353214844899,1
4772,0.8098526087001133,1
4773,0.9999893426607495,2
4774,0.9999244095232134,2
4775,0.5269012451408718,1
4776,0.46297551031632644,0
4777,0.8404848222656621,0
4778,0.7360934347540414,1
4779,0.6145962464068592,0
4780,0.8943334405151449,1
4781,0.6183943013111505,0
4782,0.551707810033123,0
4783,0.4073947284666398,0
4784,0.7792572394626345,1
4785,0.7361726340934696,1
4786,0.6656967881945777,1
4787,0.5958664317466507,1
4788,0.5364836443869354,0
4789,0.6898554953017396,0
4790,0.9953774867328365,2
4791,0.8419523918583156,1
4792,0.7571712515032321,0
4793,0.9061322607671519,1
4794,0.5609694989917176,1
4795,0.998727190107045,2
4796,0.7621302209079754,1
4797,0.8772870146893428,1
4798,0.8316652138558464,1
4799,0.5688050700003362,0
4800,0.7988087803299311,2
4801,0.864903163110534,1
4802,0.6672511434181706,1
4803,0.48876327705908307,1
4804,0.5595721272276435,1
4805,0.8356202128759392,0
4806,0.6556717939074136,1
4807,0.6019676683497367,2
4808,0.8004175311681077,1
4809,0.5778621945744808,0
4810,0.9523945874284891,0
4811,0.9244634409560293,0
4812,0.953610950598724,1
4813,0.8449589348475437,0
4814,0.9100854010671631,1
4815,0.556556643049882,0
4816,0.7843232765301874,0
4817,0.7648564901671789,0
4818,0.7447583490868744,1
4819,0.805942471337603,1
4820,0.6507903704117528,0
4821,0.6237821234975705,0
4822,0.9999993992103293,2
4823,0.7382686416972294,0
4824,0.7924641171291559,1
4825,0.9598953376565176,3
4826,0.9999999947187259,3
4827,0.8099833840733902,1
4828,0.6852178801257254,0
4829,0.5421178232657561,1
4830,0.9259430505088697,0
4831,0.9025352475263608,0
4832,0.6997372303048599,0
4833,0.8046335693305552,0
4834,0.7482808067945858,1
4835,0.5569403188751556,0
4836,0.9581604990870021,1
4837,0.5192843326808634,0
4838,0.9432190336613886,1
4839,0.5470999125676125,1
4840,0.5023229153641038,0
4841,0.5797391890934063,1
4842,0.7555260675650292,1
4843,0.8869577594589504,2
4844,0.7399921613063025,0
4845,0.7196627513563303,0
4846,0.9743111558314235,0
4847,0.9788383487504149,3
4848,0.9258264981123647,1
4849,0.8714006108206539,0
4850,0.6870881612078119,1
4851,0.7209952257868635,1
4852,0.8495355045347048,0
4853,0.6585602971944756,1
4854,0.5933323345828367,0
4855,0.6064925741234493,0
4856,0.7592548602043349,1
4857,0.6839453788270069,1
4858,0.7684452898608273,0
4859,0.79046983559553,1
4860,0.7591761192300015,0
4861,0.6136099200097676,1
4862,0.69473738170975,0
4863,0.7703141082669184,0
4864,0.5656976217354476,1
4865,0.7581922355104799,0
4866,0.57421653560555,1
4867,0.5270628202082089,1
4868,0.9793644966445769,3
4869,0.7597733735689016,1
4870,0.9403818103415258,1
4871,0.9735030128662859,1
4872,0.6154141103352525,0
4873,0.8226535696135119,1
4874,0.6173800058088906,1
4875,0.9999999146172494,3
4876,0.5700928535637062,0
4877,0.9639754647310985,0
4878,0.9690339336868901,0
4879,0.8374609666461812,1
4880,0.5532260275796477,0
4881,0.9330027739592177,0
4882,0.709969172563565,0
4883,0.9568965146720161,1
4884,0.7067890720659328,1
4885,0.7799094227892673,0
4886,0.916339498356521,1
4887,0.5928167848937306,1
4888,0.9728075504757628,3
4889,0.9252813769175537,0
4890,0.6457624531770216,0
4891,0.5962151996393409,0
4892,0.8769745741613507,0
4893,0.7124018343495372,0
4894,0.665526114218259,1
4895,0.7155860406816575,0
4896,0.9983848671559348,2
4897,0.4144948256410428,2
4898,0.8528367855989534,0
4899,0.4848973558971808,0
4900,0.713733346121422,1
4901,0.7470037167314878,1
4902,0.9525923250734728,1
4903,0.6327286115608266,0
4904,0.878577871144651,0
4905,0.791171040225387,0
4906,0.547115908008146,0
4907,0.9568347795328401,0
4908,0.7343061990435307,0
4909,0.9699525004471096,1
4910,0.6244033402932796,1
4911,0.6381907278600527,1
4912,0.6505709622326276,1
4913,0.9999999919614977,2
4914,0.8867271866874327,1
4915,0.9999343442322035,2
4916,0.5996413463791802,0
4917,0.8817811549112238,1
4918,0.9734270340400537,0
4919,0.7982152161902013,0
4920,0.7641615467686205,0
4921,0.7136732051079199,1
4922,0.7104960025180415,0
4923,0.6520083791898428,0
4924,0.9000864430541532,0
4925,0.9081265726882087,1
4926,0.9659590079575211,3
4927,0.7634055104555769,1
4928,0.9606920438275133,0
4929,0.6528732903110748,1
4930,0.898906328140606,0
4931,0.5456005761799658,0
4932,0.772225188324518,0
4933,0.8298419537878065,1
4934,0.9444686585695977,2
4935,0.5070687392264105,1
4936,0.5695360821945202,0
4937,0.5317946337375609,0
4938,0.7942663055368155,0
4939,0.8813033469488951,0
4940,0.98637319557431,3
4941,0.770087508682792,1
4942,0.6007201136984812,1
4943,0.7114661204181507,2
4944,0.8361795100663293,0
4945,0.550772574967581,0
4946,0.8801672647419314,0
4947,0.9993655473835402,3
4948,0.7883333734866259,0
4949,0.6574366001743547,0
4950,0.5844420249019103,0
4951,0.8476890775563564,0
4952,0.6521111820566544,1
4953,0.5289675648800035,0
4954,0.667212746376141,0
4955,0.49967376720694784,1
4956,0.9997487223611982,2
4957,0.8848410971960704,0
4958,0.642002652503907,3
4959,0.9999948803693799,3
4960,0.6111599952904478,1
4961,0.9357160437743799,0
4962,0.5526607205913704,0
4963,0.8155302497459109,0
4964,0.7577073699474695,0
4965,0.3772067922833344,1
4966,0.6619789449043947,0
4967,0.8792251036816925,0
4968,0.826692703919697,0
4969,0.6390133860449099,0
4970,0.8894065209582708,0
4971,0.804694635946095,0
4972,0.9585376576865926,0
4973,0.7600500831147615,0
4974,0.960672121646712,0
4975,0.7157177957072249,1
4976,0.8303997149684795,0
4977,0.69313058738804,0
4978,0.8971872698106942,0
4979,0.681270340897373,1
4980,0.8928919997508675,1
4981,0.7770878289819326,0
4982,0.9585327451186328,0
4983,0.7596715341322948,0
4984,0.9072904800025822,0
4985,0.8308603485069802,3
4986,0.8005917116764566,0
4987,0.6437623499887383,3
4988,0.9999954881250854,2
4989,0.6144403804531686,2
4990,0.688005324812489,0
4991,0.6272917213462582,0
4992,0.9417915998895472,0
4993,0.8034617423636029,0
4994,0.8767093001049528,2
4995,0.9442408790653695,1
4996,0.9999947219344048,2
4997,0.7308251453351542,1
4998,0.9244788448329263,1
4999,0.6009737553164148,1
5000,0.7888270037135273,1
5001,0.5921260648217298,1
5002,0.6592964124072758,0
5003,0.9182930371252074,0
5004,0.8404398376444001,0
5005,0.6569664663236078,1
5006,0.6051531307446187,0
5007,0.5971807144291894,0
5008,0.6496322408148292,2
5009,0.8601414521641639,2
5010,0.6314627247085245,0
5011,0.7217660609887174,0
5012,0.9999268169371412,2
5013,0.6689991660410488,0
5014,0.5185994429625387,0
5015,0.8604628390097387,3
5016,0.7177601699712316,0
5017,0.8234657974359335,1
5018,0.9546928297458187,2
5019,0.6951115756545293,0
5020,0.9997853085650552,3
5021,0.8451341580075429,1
5022,0.5321120467524106,1
5023,0.8468017930023124,0
5024,0.5956171516023323,0
5025,0.9602623015978908,1
5026,0.7879915000725568,0
5027,0.7771501117041832,0
5028,0.8914665329930719,1
5029,0.9998657212530665,2
5030,0.8783810360167864,0
5031,0.8325108186947281,1
5032,0.6861212920889591,0
5033,0.86128765214981,1
5034,0.8148755592154959,1
5035,0.9272287029687368,1
5036,0.5829931028980813,1
5037,0.9392759140449843,3
5038,0.9624026243993804,0
5039,0.5425010280217818,1
5040,0.524804434355728,1
5041,0.9365804929563619,0
5042,0.509861923869519,1
5043,0.8121908495557486,1
5044,0.9017198552164394,1
5045,0.6199010637146799,1
5046,0.982087914435954,2
5047,0.9036632673791296,2
5048,0.6419955617550227,1
5049,0.8592356370724324,1
5050,0.6189228068845898,1
5051,0.5085317546619647,2
5052,0.8826519970464886,0
5053,0.9999458807859997,2
5054,0.761351596303172,0
5055,0.7010816940790713,1
5056,0.6881539613542622,0
5057,0.9500790702591814,1
5058,0.6650886987941117,0
5059,0.9684873130580163,0
5060,0.5924057012951329,0
5061,0.9999999797282675,2
5062,0.6080326302308345,0
5063,0.6983894760511193,0
5064,0.885001210208063,1
5065,0.7594276418156551,1
5066,0.9194953418683307,1
5067,0.9998316842193844,3
5068,0.6506567866944887,1
5069,0.9873984554709708,2
5070,0.7367462812086126,0
5071,0.5060286706570929,0
5072,0.9399832605620451,0
5073,0.9736709973139037,0
5074,0.8680072871747794,1
5075,0.7507796689081078,0
5076,0.5590727807546888,1
5077,0.8382261898002045,0
5078,0.9977600492257032,2
5079,0.9430709640403386,0
5080,0.5431718343456686,0
5081,0.7713844447952273,1
5082,0.8272403859219256,0
5083,0.8824857499674329,0
5084,0.8902948940481863,0
5085,0.8439355274320275,1
5086,0.8076390522471445,1
5087,0.9778272999535685,1
5088,0.9516552931659391,1
5089,0.7577617747099981,1
5090,0.532169989753809,1
5091,0.8453823393601269,1
5092,0.6376919039033918,1
5093,0.5594247955213305,1
5094,0.9576727777243955,0
5095,0.5023688258139456,1
5096,0.9050170012628184,0
5097,0.5051484376414932,1
5098,0.916105053249236,1
5099,0.9630213561490819,2
5100,0.6770366703943027,1
5101,0.7758089960304566,0
5102,0.9999999837582937,2
5103,0.9578275729211257,0
5104,0.8946153007076924,1
5105,0.9431610584008776,1
5106,0.9918300263542964,2
5107,0.7409729970352028,1
5108,0.999999943970028,2
5109,0.6255864015224499,0
5110,0.9572858365740283,0
5111,0.8773693760374044,0
5112,0.708557719856102,3
5113,0.6972316108982466,0
5114,0.5824842707959283,0
5115,0.6632648935591952,1
5116,0.8352222919596818,0
5117,0.5351709665392995,0
5118,0.9083211333303836,0
5119,0.8766298305873893,0
5120,0.9220178330785332,0
5121,0.9299137472255068,0
5122,0.6128410091859242,0
5123,0.5019886616365284,1
5124,0.7395049264273263,0
5125,0.6549063081019962,1
5126,0.6967149039593613,0
5127,0.7733296097181238,0
5128,0.6362629941612438,1
5129,0.9590739682782377,0
5130,0.6425307769722474,0
5131,0.6738049706009963,1
5132,0.77702876513105,1
5133,0.6794837069777021,0
5134,0.8359299073930088,0
5135,0.9999999494063485,3
5136,0.8697285181325699,1
5137,0.9720171662752767,0
5138,0.8962453490220224,1
5139,0.9999359709032821,2
5140,0.6922751967802151,0
5141,0.4575675697182647,1
5142,0.5672541337762551,1
5143,0.6220783614462947,3
5144,0.7532123390020536,0
5145,0.9991386348820904,2
5146,0.8037403171657915,1
5147,0.6157920235434768,0
5148,0.7895142348255977,1
5149,0.9473418635304032,3
5150,0.960966643588033,1
5151,0.9879473465012086,3
5152,0.8452630803978957,1
5153,0.6682593569209379,0
5154,0.8380544273429115,0
5155,0.9454264410107812,0
5156,0.9470103812475461,0
5157,0.7988958369810052,1
5158,0.86366335599805,1
5159,0.5216594021442454,0
5160,0.9381044677948988,0
5161,0.4956030464858174,0
5162,0.6305005340758094,0
5163,0.6054281211368507,1
5164,0.9223156956380658,0
5165,0.8747317371535184,0
5166,0.5728861598519372,0
5167,0.9251713027526547,1
5168,0.6192123926543018,3
5169,0.8506091716211249,0
5170,0.5224626779577718,1
5171,0.44548005513649336,0
5172,0.7632289505113695,0
5173,0.5367085491112251,0
5174,0.9912498699111849,2
5175,0.9999999763530586,2
5176,0.5747253148868665,1
5177,0.9360310031240372,3
5178,0.6109981776471933,0
5179,0.7769288613931463,1
5180,0.5824830634275365,0
5181,0.6248702330092561,2
5182,0.6604280337351883,1
5183,0.7239518301160556,0
5184,0.8049115444541176,0
5185,0.884064803764151,1
5186,0.9517033582646359,0
5187,0.9487203016379099,1
5188,0.7118169318874513,2
5189,0.5614814117995683,2
5190,0.9584062341526327,1
5191,0.7566651227442981,0
5192,0.539270569483532,0
5193,0.8774519429198626,0
5194,0.5071503950511493,0
5195,0.5071274020851663,1
5196,0.6185444022425463,1
5197,0.8006284768211234,0
5198,0.9638830510402313,3
5199,0.9999710462010525,2
5200,0.6055007098751745,1
5201,0.9112999838731746,0
5202,0.8068382420384056,0
5203,0.9999995121637146,2
5204,0.8552498839304798,1
5205,0.6656508108134783,0
5206,0.9273110757565639,1
5207,0.9537452116009585,0
5208,0.748379441124903,0
5209,0.6407329110877269,0
5210,0.8822048679845715,2
5211,0.8102940259644279,2
5212,0.5036109639344846,0
5213,0.7117412576877933,0
5214,0.7641932497184477,3
5215,0.8209296854632225,0
5216,0.7419263146456823,0
5217,0.6428093918394124,1
5218,0.5967490204559379,0
5219,0.9631249282730654,0
5220,0.8696599360034455,1
5221,0.9046369720856559,0
5222,0.48111670691398345,2
5223,0.508647149264251,1
5224,0.6506832553618122,1
5225,0.9277978105972365,0
5226,0.8647153173151823,1
5227,0.9506826311201371,0
5228,0.5585693954140787,0
5229,0.6748874961460128,1
5230,0.6701845264230922,1
5231,0.9223922644327807,0
5232,0.9300619721148575,1
5233,0.7813518958928081,1
5234,0.6787021871252127,0
5235,0.926072994705441,2
5236,0.9766249871728,0
5237,0.8993359007813141,0
5238,0.7955806523750032,2
5239,0.6030770960442433,0
5240,0.593070197133185,1
5241,0.6052244313293201,0
5242,0.6022234466304793,1
5243,0.871551400650498,0
5244,0.5940317033231223,1
5245,0.5040641806731992,0
5246,0.9997160708560935,3
5247,0.8099467374658801,0
5248,0.7437028468355745,0
5249,0.9156667785219904,0
5250,0.7190132551655909,0
5251,0.7748929577406602,1
5252,0.6851685581638715,1
5253,0.9999999078937327,3
5254,0.623747795184048,0
5255,0.9317707470225218,2
5256,0.8646774475224641,0
5257,0.5600205028180257,1
5258,0.6830428151679904,0
5259,0.8679301390812508,0
5260,0.6668436385234994,1
5261,0.8510957553408811,1
5262,0.5800344237149833,0
5263,0.6987501076892016,0
5264,0.6245878507326013,0
5265,0.6163177094109048,0
5266,0.8227629974711568,1
5267,0.6583109150327634,1
5268,0.9628050084243513,0
5269,0.5961594783070802,1
5270,0.8108165881567825,1
5271,0.9999865092415342,2
5272,0.7679070308807102,1
5273,0.528751251038389,1
5274,0.7580324408425275,0
5275,0.7399966730948785,1
5276,0.7320139045775172,1
5277,0.9999434649764003,3
5278,0.7701488759443462,0
5279,0.5091963120493092,1
5280,0.5724597339437741,1
5281,0.5893339676023457,0
5282,0.9611368154850598,0
5283,0.8399088763678842,0
5284,0.8410600060549974,1
5285,0.6491042873263198,0
5286,0.8063626267867243,1
5287,0.9714974244021368,1
5288,0.5293495532022324,1
5289,0.9402802166677394,0
5290,0.9318535537015371,2
5291,0.6073595175229907,1
5292,0.999537082737831,2
5293,0.823899986954926,0
5294,0.9041160387939589,2
5295,0.8423511011501902,1
5296,0.9598225056426313,1
5297,0.9256448285316179,1
5298,0.9996881194751971,3
5299,0.8220126224037365,0
5300,0.6014588149034056,1
5301,0.501409688593735,1
5302,0.7219992135296878,1
5303,0.6796065890786278,0
5304,0.5656597340990893,1
5305,0.9415243147100435,1
5306,0.937309917573445,0
5307,0.5801766260806945,0
5308,0.8298692952820521,3
5309,0.867523193987531,0
5310,0.841330975741555,0
5311,0.9485762764485711,0
5312,0.6746089774721531,1
5313,0.999998790841112,3
5314,0.6130904158977645,2
5315,0.6319928309767445,0
5316,0.7432856176582825,1
5317,0.9993411507591479,2
5318,0.8748536949100405,0
5319,0.8537656097218944,0
5320,0.9213757507414824,0
5321,0.8729532573211588,1
5322,0.9674267246479852,1
5323,0.9359375157433023,1
5324,0.740215919194038,0
5325,0.665722495435246,0
5326,0.961745773993789,0
5327,0.7373714946451941,0
5328,0.603521477055796,0
5329,0.915162194847385,1
5330,0.869842943076229,0
5331,0.5758525201158364,0
5332,0.7279928627134967,3
5333,0.7545422140139474,1
5334,0.9999965807544694,2
5335,0.8779418078658768,0
5336,0.7351032571881926,0
5337,0.9999967405733459,3
5338,0.9198613459773489,0
5339,0.8003532344347665,1
5340,0.9455696210704612,1
5341,0.7385671713392106,1
5342,0.7916913235407377,1
5343,0.9126831882339435,0
5344,0.5668079381094596,1
5345,0.9319274440193696,1
5346,0.9999889230557166,2
5347,0.5553891645578168,0
5348,0.8470473797731531,0
5349,0.7301213770326112,0
5350,0.8523343194447728,0
5351,0.6717396387198088,1
5352,0.5450678381291658,1
5353,0.7614832722672917,1
5354,0.9595152735655167,3
5355,0.8837180245471918,0
5356,0.7312279182145732,0
5357,0.7566401333014441,0
5358,0.620576016382348,1
5359,0.9774739726573948,3
5360,0.7225769904921269,1
5361,0.8139091765210281,0
5362,0.959163751765114,0
5363,0.9004751673628891,0
5364,0.740594786848227,0
5365,0.8310368385070024,1
5366,0.8647400836488945,0
5367,0.6109232222534845,0
5368,0.590127576842732,0
5369,0.8600027503138088,1
5370,0.8519080061972288,0
5371,0.6207192152564943,0
5372,0.899385236820748,0
5373,0.8150619205014733,1
5374,0.5652687316376321,0
5375,0.8373006525068708,0
5376,0.8025881460827115,0
5377,0.9650470791012408,0
5378,0.5697280489265477,0
5379,0.9023603548368576,1
5380,0.5275815620302227,0
5381,0.8879024990906847,1
5382,0.534897966599105,1
5383,0.8349664548377633,0
5384,0.9981539049488168,2
5385,0.7501909625883542,1
5386,0.9997425182718128,3
5387,0.5339250957137124,0
5388,0.5071245034784722,2
5389,0.6006743427230274,2
5390,0.9318698377166307,1
5391,0.6050789309012116,0
5392,0.8995449613871375,0
5393,0.9193755991797208,1
5394,0.5120160237493641,2
5395,0.5052807608330666,0
5396,0.9746471973429995,0
5397,0.6928984010159285,3
5398,0.9042889653202683,1
5399,0.8100118734736284,1
5400,0.6405406960885928,0
5401,0.7417104540268071,0
5402,0.6500314018070087,1
5403,0.5119880966762255,0
5404,0.971813720346666,0
5405,0.7552876207011568,0
5406,0.9839972449519369,2
5407,0.5038921617289264,1
5408,0.7393230167922986,0
5409,0.852237021873795,1
5410,0.8389344919555622,1
5411,0.7762864057797731,1
5412,0.5423536619082132,0
5413,0.8662044406229181,1
5414,0.9631493510983978,2
5415,0.9842864991981494,0
5416,0.805992214264436,0
5417,0.9981269608433175,2
5418,0.9261853698437614,0
5419,0.5040069851997107,1
5420,0.7786509093966199,3
5421,0.5756340375626372,1
5422,0.8413678559641604,0
5423,0.7752657338688134,1
5424,0.975580035364697,0
5425,0.999999840203971,3
5426,0.8828130082088269,1
5427,0.7330266456512603,0
5428,0.7199606521133737,1
5429,0.9150645604693949,0
5430,0.9931624805966978,3
5431,0.7067735392645734,0
5432,0.8421766004292525,0
5433,0.8491484801309098,1
5434,0.632154807326135,1
5435,0.6201974466418659,2
5436,0.5384935618300908,1
5437,0.5915753441717447,1
5438,0.7828030714605748,1
5439,0.6279835562047829,0
5440,0.726671317793496,1
5441,0.9596175086228739,1
5442,0.7807377205202644,1
5443,0.5844036442920868,0
5444,0.8682921032955946,0
5445,0.9034957532024402,0
5446,0.7830828714687064,0
5447,0.5851710602871563,1
5448,0.8020981493152649,0
5449,0.5547191972527761,1
5450,0.9975158121127499,2
5451,0.9132635771233191,0
5452,0.7502075380128161,1
5453,0.9999887860557964,2
5454,0.7999609847748392,0
5455,0.7917317608332205,1
5456,0.84078084472037,1
5457,0.6329983228202187,2
5458,0.6974096264685757,0
5459,0.963146561101658,0
5460,0.918246754914038,0
5461,0.7505724767752059,0
5462,0.9019584589718171,0
5463,0.6992492195662405,1
5464,0.9096047056653762,1
5465,0.8488772894644832,1
5466,0.8803683124217045,0
5467,0.5902656582589656,1
5468,0.9994697257852235,2
5469,0.8422180398997742,1
5470,0.9797483899761398,1
5471,0.7525410732410386,2
5472,0.49381044409340263,1
5473,0.878706734877002,1
5474,0.6674849724579286,0
5475,0.9999598337734072,2
5476,0.8762920500974638,0
5477,0.6466114453803276,3
5478,0.9999955011750438,3
5479,0.6978951826035881,0
5480,0.5799500467284209,0
5481,0.9273225375240599,0
5482,0.9965089720590882,2
5483,0.8514788641867646,0
5484,0.5451277366559836,1
5485,0.994857214719902,3
5486,0.9999999975664506,3
5487,0.8765970538735726,0
5488,0.6968812420510162,0
5489,0.8816779160087208,0
5490,0.9427510891153524,0
5491,0.8075622992406718,1
5492,0.7766750744060902,0
5493,0.6176873589188907,1
5494,0.8955376654364195,1
5495,0.7680888171997057,0
5496,0.9160296272222638,0
5497,0.938039405653612,0
5498,0.9283894292038978,1
5499,0.8075752382643017,0
5500,0.9072298254865854,0
5501,0.9424004050734504,2
5502,0.8134797032563816,0
5503,0.6252516671922024,0
5504,0.9586321454938278,1
5505,0.850448331579623,0
5506,0.9998781422319343,2
5507,0.9134283857464266,1
5508,0.7783378654347347,0
5509,0.9995538808526244,3
5510,0.9978066850666882,3
5511,0.5043249797619468,1
5512,0.8908225188704522,0
5513,0.4975563719991837,0
5514,0.6749530233942302,0
5515,0.6069520420826595,0
5516,0.548783268378196,1
5517,0.6589269311237287,0
5518,0.5660037304288686,1
5519,0.7987833550754041,0
5520,0.6649546251367359,0
5521,0.8034363802014262,0
5522,0.7881534239031557,0
5523,0.8206761462276553,1
5524,0.6452367554222007,0
5525,0.8676286341856624,0
5526,0.5069307148841116,1
5527,0.9257897901636983,1
5528,0.7166739316468106,1
5529,0.5165209865582673,0
5530,0.5246876540586756,1
5531,0.9546753991310531,1
5532,0.7490283496294939,1
5533,0.49232864269688925,1
5534,0.8878208949095285,1
5535,0.9630684613312427,3
5536,0.696826685944568,1
5537,0.837936270526512,3
5538,0.8878092805297234,0
5539,0.8524790077468162,0
5540,0.907400001460321,1
5541,0.5826019248959229,0
5542,0.8465837116043382,0
5543,0.6106240789952149,0
5544,0.9270853463246013,1
5545,0.7067805281941317,0
5546,0.898812781185903,0
5547,0.8281033552476648,1
5548,0.6967029049032754,0
5549,0.9301082000082307,2
5550,0.6431428628079731,0
5551,0.9567063436474826,0
5552,0.9625781050917799,1
5553,0.5147810094046158,0
5554,0.9965538000665529,2
5555,0.8315043237403582,1
5556,0.768406195572272,1
5557,0.6439176901126977,1
5558,0.5251408668396343,1
5559,0.7686763039037121,1
5560,0.945890860744268,0
5561,0.576594468077556,0
5562,0.8949136657941198,1
5563,0.7966259355072833,1
5564,0.8022264875585213,0
5565,0.8893231682493955,3
5566,0.9997160860611606,3
5567,0.6599061518496605,1
5568,0.9999781198320822,2
5569,0.9263796569895516,0
5570,0.9162028434998012,0
5571,0.9803493730773378,0
5572,0.9019908541458358,1
5573,0.998442875015796,2
5574,0.8858211930653124,1
5575,0.5032396946469585,1
5576,0.9765468042695482,3
5577,0.9199533130280159,1
5578,0.55972027828107,0
5579,0.8347526971621809,1
5580,0.5175646879034705,0
5581,0.9189621829203869,0
5582,0.8546957484304367,1
5583,0.7233201592392413,1
5584,0.9790549427901934,3
5585,0.9998891507360828,2
5586,0.7865463212015302,0
5587,0.5135142822742926,0
5588,0.9999999731630315,2
5589,0.5981666507059608,1
5590,0.5527988279590911,1
5591,0.6029070605490203,0
5592,0.6723251606365531,1
5593,0.9262549630886823,0
5594,0.6115250578077952,1
5595,0.7109340488015726,1
5596,0.8071631589429569,0
5597,0.5727466826216432,0
5598,0.5809959294181141,0
5599,0.592887801465195,0
5600,0.4014598602532897,1
5601,0.6714241491903957,0
5602,0.5536498061107942,1
5603,0.7998521373314909,0
5604,0.8569219683558021,0
5605,0.9837521250469651,2
5606,0.7876566222709871,0
5607,0.6062111122050371,1
5608,0.9720193020066705,0
5609,0.9357926516601122,1
5610,0.5923627161968955,0
5611,0.986607085268605,2
5612,0.8917183470996269,0
5613,0.7851695778801616,1
5614,0.555288613469897,1
5615,0.8770513723067732,1
5616,0.8161192192210048,0
5617,0.9630525219259725,1
5618,0.5847092100378125,0
5619,0.9051559986342689,0
5620,0.5447306761681988,0
5621,0.5580402829893043,0
5622,0.6297426889856921,1
5623,0.9279927019240071,0
5624,0.7147013356161507,0
5625,0.630375496181918,2
5626,0.6123901601504576,1
5627,0.5882210255109208,0
5628,0.9367665932352557,1
5629,0.7208149953925135,0
5630,0.40819504888836194,2
5631,0.8578814262461996,1
5632,0.7601426754231417,1
5633,0.9415272370028369,0
5634,0.6565440818720227,0
5635,0.955086790126503,1
5636,0.7215568894052501,0
5637,0.9198486483572363,1
5638,0.9778272873324267,1
5639,0.9388126349627206,1
5640,0.8607324813762246,0
5641,0.8520929044062711,0
5642,0.9999998048251242,2
5643,0.9746067772439974,1
5644,0.9999799267043827,2
5645,0.7287609844453509,1
5646,0.6844514008904795,0
5647,0.9942402625326118,3
5648,0.7722628340276242,1
5649,0.780328116784796,0
5650,0.6994883291405994,0
5651,0.9542966924125852,0
5652,0.8933046353542516,0
5653,0.6600570496740935,0
5654,0.612221255504239,1
5655,0.7535742349878648,1
5656,0.6826910984368098,0
5657,0.6240300491373832,2
5658,0.5541160004816357,1
5659,0.5496812942429662,1
5660,0.6794551567218907,1
5661,0.9978502627571736,3
5662,0.8540470428431707,1
5663,0.8799507617749253,3
5664,0.8602400071631042,0
5665,0.6385693212775241,0
5666,0.9834851570821873,2
5667,0.5514928582676882,0
5668,0.7328040283357595,0
5669,0.6702820699537425,0
5670,0.722828976942631,1
5671,0.5214029438628869,0
5672,0.9684014658954756,1
5673,0.6240172922794734,2
5674,0.9999999872340216,3
5675,0.7804749620436481,0
5676,0.7962626753616181,0
5677,0.7964385727309586,1
5678,0.7713270312394607,2
5679,0.6493321475850361,1
5680,0.9999945651981044,3
5681,0.8649257017887613,1
5682,0.9987618158219892,2
5683,0.6174457518833655,2
5684,0.9853449601190717,2
5685,0.7896113977236663,1
5686,0.9329009239517051,0
5687,0.8593227261703573,0
5688,0.9200590245357657,1
5689,0.7113578349807744,0
5690,0.8775783035922916,0
5691,0.9682171701333879,3
5692,0.9741844158408866,0
5693,0.896067050016137,0
5694,0.9302073802139224,0
5695,0.9813164208914071,0
5696,0.954460235644827,1
5697,0.7821360369036865,0
5698,0.8552697783119518,1
5699,0.9999999967987541,2
5700,0.7958806759407012,1
5701,0.8725548415268026,0
5702,0.5509237357817298,0
5703,0.6712950915945175,1
5704,0.6858448387666672,0
5705,0.4598570384982329,0
5706,0.9524815621226245,2
5707,0.5935957380888444,1
5708,0.5514629399463757,0
5709,0.9999999346165221,2
5710,0.5082976444944914,0
