,group_prob,group
10802,0.6639193545924312,2
10803,0.5971129985729268,0
10804,0.9930936854289322,4
10805,0.3463619275445999,4
10806,0.3911091495697536,1
10807,0.8101095407963065,1
10808,0.7740839536745098,5
10809,0.4327763806281319,0
10810,0.5767418809330228,0
10811,0.8672824507759436,1
10812,0.43554597356986674,0
10813,0.4977588548010285,0
10814,0.47643909148338365,1
10815,0.8844306232133508,0
10816,0.42111968061059596,1
10817,0.5366733967282873,0
10818,0.40456962495366255,1
10819,0.691891382118121,1
10820,0.8801110762111143,0
10821,0.6694421890331091,1
10822,0.7492581745236263,0
10823,0.633092765629964,1
10824,0.5618552878109528,0
10825,0.9195523204486837,1
10826,0.46698472582337525,5
10827,0.9999999927909222,4
10828,0.5191193817257344,1
10829,0.5285139785278687,5
10830,0.7758905354424517,1
10831,0.9998651907138082,4
10832,0.8397209164259358,3
10833,0.36144530201420855,1
10834,0.6380872227280734,1
10835,0.6856123188957444,0
10836,0.9104013139915534,0
10837,0.9365364517546441,2
10838,0.7687685696802039,0
10839,0.49303811791496377,1
10840,0.7942938483366259,1
10841,0.4284614419749945,1
10842,0.8650410455021846,0
10843,0.8082065284056811,0
10844,0.4574627924958845,0
10845,0.4739934596682498,2
10846,0.7373926660506095,1
10847,0.4454693366458749,5
10848,0.5505997515207969,3
10849,0.5057016308784322,1
10850,0.5066239839055554,0
10851,0.8571695620124716,5
10852,0.4133834659156146,0
10853,0.6975469936056132,1
10854,0.5456094433350132,0
10855,0.5169725948816419,0
10856,0.7567773656227136,3
10857,0.3466179614623574,1
10858,0.9999999628016558,4
10859,0.6149726284524781,0
10860,0.47736846435685026,3
10861,0.7683470916939567,1
10862,0.9999922334166842,4
10863,0.5070293701884655,0
10864,0.9999987181342851,4
10865,0.6039820647146711,1
10866,0.3863418054334845,1
10867,0.719286483927655,0
10868,0.5408632424921145,0
10869,0.591039359017515,1
10870,0.4734614902909032,1
10871,0.5742281280096997,0
10872,0.954602886625104,5
10873,0.6949750296498811,0
10874,0.6305336780291462,5
10875,0.7379446168254166,1
10876,0.4125139023166403,1
10877,0.6857573539203594,0
10878,0.5324045027652328,0
10879,0.6966841714472264,1
10880,0.9095801286414519,2
10881,0.9068347448689792,0
10882,0.4319411641684317,1
10883,0.767254691827453,1
10884,0.9328693155340315,0
10885,0.4158986611942554,3
10886,0.9219898645936051,4
10887,0.6267394291951337,0
10888,0.8968117516834099,5
10889,0.8513639289465387,0
10890,0.49584547096912407,0
10891,0.39687751789704123,0
10892,0.5183670405513845,0
10893,0.5762565759336223,1
10894,0.5955918353490252,1
10895,0.8174648588702746,3
10896,0.597024148097783,0
10897,0.5241708532750565,5
10898,0.9968253580413774,2
10899,0.5201817108985053,0
10900,0.5731063006988606,0
10901,0.49680502331307946,0
10902,0.7124018058089878,1
10903,0.9999999845002626,2
10904,0.3671558358338027,1
10905,0.6322652122164178,1
10906,0.7646045406804984,1
10907,0.7773664978129927,1
10908,0.768157466574353,1
10909,0.8833801086831858,0
10910,0.7596281972882541,0
10911,0.9736896833664418,3
10912,0.9791375502423354,0
10913,0.37354100195536516,4
10914,0.5706060955143114,5
10915,0.8301698532799334,1
10916,0.2786475808829134,0
10917,0.7604031867766406,0
10918,0.5548980276513436,5
10919,0.9987989787478677,2
10920,0.44793043288369894,1
10921,0.5057988240497963,0
10922,0.8212226562224565,0
10923,0.531682344128142,1
10924,0.6021481587051821,4
10925,0.37484426290015394,3
10926,0.5348077786819605,0
10927,0.99999897934277,2
10928,0.7402460927410139,3
10929,0.8863817747741077,1
10930,0.6283535971661278,5
10931,0.9999999002967718,4
10932,0.6044500920571488,0
10933,0.49207644730483485,1
10934,0.9747504876313404,5
10935,0.9124998947520158,0
10936,0.7665343924421442,0
10937,0.9889896035818782,2
10938,0.4917908961209745,1
10939,0.5683444823564081,1
10940,0.6205729072252045,1
10941,0.553048939974489,3
10942,0.8394522023610607,1
10943,0.48389911306225786,0
10944,0.5689378979647789,1
10945,0.6876021225369968,0
10946,0.6072877231457845,0
10947,0.43708705942699766,3
10948,0.8416059463998972,0
10949,0.3820637033756041,0
10950,0.3734608915689223,1
10951,0.8281627118838442,0
10952,0.6632769817292482,5
10953,0.48444533986338306,1
10954,0.7008930877792182,0
10955,0.5454110541730209,5
10956,0.9998082956809774,2
10957,0.897253352492692,0
10958,0.8466724844314777,1
10959,0.6618903894896224,0
10960,0.6749786261731439,0
10961,0.9501619836943724,0
10962,0.2835230781393104,5
10963,0.6523683491828346,0
10964,0.4497143164616173,1
10965,0.9802859247191275,4
10966,0.4403536403024571,1
10967,0.9191729009939672,2
10968,0.7447568840804107,1
10969,0.35703448271372884,5
10970,0.8918942277401202,1
10971,0.6514460151262588,0
10972,0.999995387408936,2
10973,0.59375967231301,1
10974,0.4557201519758012,1
10975,0.9999791942729909,4
10976,0.9357906885901549,5
10977,0.5744305124824376,5
10978,0.49843075251163627,0
10979,0.8548518342101639,5
10980,0.496463173762132,0
10981,0.6784469550363929,0
10982,0.7045675355338763,0
10983,0.760837954530037,3
10984,0.8150182554477733,5
10985,0.47170237144436045,0
10986,0.5875014956567499,3
10987,0.9598280439048238,2
10988,0.9983608272811624,2
10989,0.8816469955180168,5
10990,0.8307685997388456,0
10991,0.7521339300974115,0
10992,0.4869199746131619,1
10993,0.44886223011512094,0
10994,0.5903394013135409,0
10995,0.4558487718142279,1
10996,0.4170443696923238,1
10997,0.6908269198644237,0
10998,0.9982504575433663,2
10999,0.6177076455779373,5
11000,0.4515783010003125,3
11001,0.5438892320724794,0
11002,0.6353321814513936,1
11003,0.5456369851393785,4
11004,0.5068489677236665,0
11005,0.7373459984603544,1
11006,0.6224539495697149,0
11007,0.6524069945760494,0
11008,0.5904445364193823,1
11009,0.6821926001891463,0
11010,0.6081744602006396,5
11011,0.5530386658224732,0
11012,0.9423133337968018,0
11013,0.7174497941227036,1
11014,0.8525496187664656,4
11015,0.998739720014661,5
11016,0.8714539178145704,2
11017,0.5835597029955965,0
11018,0.7386126133875474,3
11019,0.40628947538707944,1
11020,0.5862536358856989,5
11021,0.5884690140898688,1
11022,0.9999990710743754,2
11023,0.8331001221399057,0
11024,0.5419064315781683,0
11025,0.7860673907229275,0
11026,0.6238573323857978,3
11027,0.5094915406142101,3
11028,0.7082750367446278,1
11029,0.48565118142340197,0
11030,0.9999918505755718,2
11031,0.9066187649618959,3
11032,0.5273135459247933,0
11033,0.7328317341067524,3
11034,0.552222727626376,0
11035,0.43047842443661966,3
11036,0.6341321096965602,0
11037,0.6583180350148669,1
11038,0.8904941307705573,1
11039,0.6584143203364979,3
11040,0.999966363933971,2
11041,0.6203275538055221,0
11042,0.5610337907761368,1
11043,0.7083630328261031,3
11044,0.9967576646525096,2
11045,0.8167112560669815,0
11046,0.4957633099717135,1
11047,0.9946907598944598,4
11048,0.4072028007218001,1
11049,0.4330995604068788,4
11050,0.48775505160632454,0
11051,0.5835678852900165,1
11052,0.41785963174599927,0
11053,0.7447247423521297,1
11054,0.3857827869165479,1
11055,0.9385504338295974,2
11056,0.9819736664350638,2
11057,0.8531447003495021,1
11058,0.5834164570669118,0
11059,0.8867084887232434,3
11060,0.45412763043232734,0
11061,0.45140455021182785,0
11062,0.8164576173393839,2
11063,0.771325450575281,1
11064,0.6499269895580991,0
11065,0.9997814663173755,2
11066,0.7418829291465638,1
11067,0.9999948293839712,2
11068,0.9769956162564284,2
11069,0.8238160097336843,3
11070,0.5791442331071749,1
11071,0.5567342600499545,1
11072,0.8100990313548457,0
11073,0.5249050293514054,0
11074,0.8759496871339228,3
11075,0.9474065790856097,4
11076,0.9999871410118845,4
11077,0.5831474759452168,2
11078,0.7661306324127322,1
11079,0.4127027000882225,0
11080,0.4632478333706726,0
11081,0.44158718453451173,1
11082,0.5422243552349668,5
11083,0.5342118799039325,1
11084,0.7179482039170408,0
11085,0.8966153082148439,0
11086,0.9104140111572983,0
11087,0.7539245124216545,1
11088,0.570467841620358,1
11089,0.999330060750678,2
11090,0.6097876022848729,1
11091,0.9519120356366526,0
11092,0.6030504588618397,0
11093,0.614216108166872,0
11094,0.983445098828751,4
11095,0.5057298518647723,0
11096,0.8345223917092135,0
11097,0.5780682127430248,0
11098,0.5601468889091464,1
11099,0.6144718377027779,0
11100,0.342584220080117,1
11101,0.4998235341148345,0
11102,0.8333761299602412,1
11103,0.5659290481117838,2
11104,0.999434059582251,2
11105,0.9714424449775341,2
11106,0.37183376913022886,5
11107,0.7477984024455052,0
11108,0.42944871690052866,1
11109,0.6395201697064071,0
11110,0.676844026307584,0
11111,0.7102353228027887,1
11112,0.5033620789825954,1
11113,0.37328137095351716,0
11114,0.5344160470372791,0
11115,0.9991330127920446,2
11116,0.8674023667908032,0
11117,0.9615261701737681,0
11118,0.9165989955254082,1
11119,0.802724455947418,0
11120,0.33507401797929065,1
11121,0.44707474851359646,1
11122,0.9999894292663256,2
11123,0.40736890942251863,1
11124,0.5801527114546542,1
11125,0.773305373232782,0
11126,0.7130486696385819,1
11127,0.5273740157625979,1
11128,0.7146042302295424,1
11129,0.4603413056425078,0
11130,0.7911630824738777,0
11131,0.8601912144359417,0
11132,0.7006459507371574,0
11133,0.9559768834170038,0
11134,0.5533129341800571,1
11135,0.9998926779321928,4
11136,0.7587280811350288,0
11137,0.730521070240975,1
11138,0.5290581661120272,1
11139,0.41765781177932726,1
11140,0.6540897912085122,1
11141,0.9999995873723279,4
11142,0.6515227732574631,0
11143,0.77039256623326,0
11144,0.9598986694765138,2
11145,0.9999983279569625,4
11146,0.8379444515566218,0
11147,0.7687179700410617,5
11148,0.4085540001486654,1
11149,0.9999993046152231,4
11150,0.7700508679157408,0
11151,0.4805957609590468,0
11152,0.7551253330684203,1
11153,0.5947875958473927,1
11154,0.8451091892463297,1
11155,0.6334812333727081,3
11156,0.6817098481369869,0
11157,0.8082735969947337,1
11158,0.5303736741270243,3
11159,0.9352293340341786,2
11160,0.9339406679121874,4
11161,0.5628359193783504,0
11162,0.7836487278391266,1
11163,0.785877855232431,1
11164,0.5053686563321877,1
11165,0.876986229407348,0
11166,0.9371886843260867,3
11167,0.5304815154902239,0
11168,0.5001660747801353,1
11169,0.4931824249642946,1
11170,0.9709713297401718,5
11171,0.4808789407725365,0
11172,0.5383801987455653,1
11173,0.44043093662673605,1
11174,0.783578469561695,5
11175,0.8210879811720031,0
11176,0.6491228904065146,0
11177,0.9990955606913013,2
11178,0.5066018849427342,1
11179,0.9194668118841836,2
11180,0.37906888309486747,1
11181,0.47817597019115926,1
11182,0.7220649004982934,0
11183,0.7775638320899316,0
11184,0.665133790933112,1
11185,0.9999999797517829,4
11186,0.7494324873419528,1
11187,0.9052780878598513,0
11188,0.5188135281097881,0
11189,0.6225808556527601,1
11190,0.8746649731959574,0
11191,0.6504953174574496,0
11192,0.6871115853909301,0
11193,0.9352262403648661,0
11194,0.7766000621027556,0
11195,0.9753572069591092,0
11196,0.5807376772187798,5
11197,0.3940402319559772,0
11198,0.6827252616412125,1
11199,0.9999943617630581,4
11200,0.5101633916031347,5
11201,0.6975315902873062,1
11202,0.7885587299182419,0
11203,0.49097681873282195,1
11204,0.6148853908229609,1
11205,0.6403611778527167,2
11206,0.5613168989609904,4
11207,0.9999991620510547,4
11208,0.998153385281026,2
11209,0.6925206538589802,0
11210,0.838635902968029,1
11211,0.37480003569132375,1
11212,0.570258462564711,1
11213,0.79330875798859,1
11214,0.7925506289379762,0
11215,0.49089761061964104,3
11216,0.44428497967175296,1
11217,0.7021083654144679,1
11218,0.4632849139963111,0
11219,0.9909944142210185,5
11220,0.5525651713833062,0
11221,0.37000783169629536,3
11222,0.4015935376712946,5
11223,0.6375948973141405,3
11224,0.9610610777629691,0
11225,0.5317121086367871,3
11226,0.6491680631699827,0
11227,0.8500099499610272,0
11228,0.7035179270212232,0
11229,0.5618577890434167,0
11230,0.48326054319605133,5
11231,0.4919742804604844,1
11232,0.6142184295273807,3
11233,0.6347748821158586,1
11234,0.90683137290105,5
11235,0.8462702914990102,3
11236,0.8445758214791439,5
11237,0.9786096300513869,5
11238,0.8848083823506343,0
11239,0.8196309694868977,5
11240,0.898279595132161,0
11241,0.5082677370708916,0
11242,0.5267011190045606,2
11243,0.5398684204226895,0
11244,0.8652056654316013,3
11245,0.8620438407231672,1
11246,0.3936625474570016,0
11247,0.6403340440653343,0
11248,0.3645512839128623,5
11249,0.5142881451969766,1
11250,0.5736615016667878,3
11251,0.7363346484889925,1
11252,0.9887226658618042,4
11253,0.7725559942007948,0
11254,0.9999937369834976,4
11255,0.9570488073418536,2
11256,0.47723702162156845,0
11257,0.988153327107595,2
11258,0.6910673800881965,1
11259,0.9863691744365956,2
11260,0.9488218350289755,0
11261,0.7578903463838097,0
11262,0.6359661222350446,0
11263,0.7544688175347863,0
11264,0.5732495635902759,1
11265,0.7446798710454464,5
11266,0.5271455964525271,2
11267,0.9085870135003328,3
11268,0.5407931229303407,0
11269,0.5148800308796695,1
11270,0.7196462019441825,2
11271,0.7502579083356975,1
11272,0.48420717119171985,1
11273,0.9153156765607305,0
11274,0.509326507753242,5
11275,0.5807918153765418,1
11276,0.8341108272598108,0
11277,0.8648683711667248,0
11278,0.6490355033425572,4
11279,0.47667325189144566,0
11280,0.9209787907908236,4
11281,0.834739057561975,0
11282,0.3988473091864401,0
11283,0.6407383511822542,1
11284,0.5990056366784621,1
11285,0.4731553176217696,1
11286,0.621451625362962,0
11287,0.8512147221298006,1
11288,0.4481925268838178,0
11289,0.7644657827630884,0
11290,0.6698632017360514,1
11291,0.49730598726560343,1
11292,0.5396931904390713,1
11293,0.7101316080420247,1
11294,0.6365153727848525,5
11295,0.5213866070621367,1
11296,0.8090290512178016,1
11297,0.9140342384688357,0
11298,0.8760171449799143,4
11299,0.9990068671422849,2
11300,0.7839125246020349,5
11301,0.3814013365206888,1
11302,0.5420338520825326,3
11303,0.954219560635625,0
11304,0.7711582825215518,1
11305,0.5369370004233582,0
11306,0.4974401386127168,1
11307,0.5117299858477882,5
11308,0.5635287083583341,0
11309,0.8109842671312962,3
11310,0.8714513083143969,1
11311,0.987984093708204,2
11312,0.8623195630385916,2
11313,0.8428245776629578,0
11314,0.39512228835959884,5
11315,0.7441997046426377,1
11316,0.7003082663697595,0
11317,0.7764634600914047,0
11318,0.7893945301139673,1
11319,0.72675280873087,5
11320,0.7173301524443332,0
11321,0.5731970054316227,1
11322,0.5163012353106322,1
11323,0.9833761142826785,4
11324,0.4469722161363631,0
11325,0.998002567633746,4
11326,0.5480399113438144,3
11327,0.37754974823426213,1
11328,0.997800269749385,4
11329,0.5042454269806809,1
11330,0.8035568674340723,2
11331,0.9968135092506315,4
11332,0.8081878885422061,0
11333,0.9041701342431029,1
11334,0.41774541243324437,0
11335,0.5777405454032211,5
11336,0.8805142377474641,0
11337,0.9999997601228027,4
11338,0.9999878494248838,4
11339,0.6365947825804067,0
11340,0.4084793040992732,2
11341,0.5309052159074159,1
11342,0.8376482350574277,1
11343,0.6938533654768481,0
11344,0.6673831627684771,0
11345,0.5518596483584277,0
11346,0.9907944768949675,2
11347,0.6013718145476393,1
11348,0.9555119980660342,0
11349,0.5324722853954568,1
11350,0.5742914396728859,0
11351,0.5087820677148821,1
11352,0.38981774598852115,1
11353,0.9007466394531813,1
11354,0.6351968510283903,0
11355,0.6521927176392179,1
11356,0.8423579369510913,1
11357,0.4728751539081478,1
11358,0.9208553826371776,5
11359,0.4560797149327646,1
11360,0.6726749359311466,1
11361,0.464473067457047,0
11362,0.4585407085772615,2
11363,0.8210232322547052,0
11364,0.6929740874144659,3
11365,0.7559540739670274,5
11366,0.9705457985089536,0
11367,0.7450793741000746,1
11368,0.7289142705392433,1
11369,0.5222393355549975,0
11370,0.603461650878237,0
11371,0.833493731690413,1
11372,0.5030613713188036,1
11373,0.9999999105597599,4
11374,0.7295285237249298,1
11375,0.6195598277260189,0
11376,0.8687226049193484,0
11377,0.9095283517612437,0
11378,0.9427281800829771,2
11379,0.991715933290553,4
11380,0.6540023275376103,1
11381,0.5850863531863638,1
11382,0.40889777629746327,0
11383,0.9928129679548621,4
11384,0.42196424884480394,5
11385,0.577995684433651,1
11386,0.7210192374738718,0
11387,0.746720643776371,1
11388,0.8095546287533701,0
11389,0.9636475396349161,3
11390,0.3964443542008565,3
11391,0.9998738654430127,2
11392,0.993213382487443,2
11393,0.36435453703006837,0
11394,0.727959560946899,0
11395,0.5811086588507683,1
11396,0.6568349656160111,0
11397,0.4983953664323927,0
11398,0.6990781142615833,1
11399,0.45626736760027575,0
11400,0.4979861343353521,0
11401,0.7896856391653241,1
11402,0.7052364182363563,0
11403,0.6472074772497541,5
11404,0.9921453125085157,5
11405,0.6213978413924748,0
11406,0.8433944195036623,5
11407,0.8964228984530945,4
11408,0.6466133826614441,0
11409,0.7085578493241815,0
11410,0.45834260301412316,2
11411,0.49281828649823234,0
11412,0.9583948615604634,0
11413,0.8094068029222399,1
11414,0.4715028323557155,0
11415,0.9177572512870327,0
11416,0.7882641611017667,1
11417,0.841788064289846,0
11418,0.652585730055783,0
11419,0.594614219941303,0
11420,0.853714332020519,1
11421,0.9999250757952953,4
11422,0.5498071747192804,0
11423,0.3514202728448611,4
11424,0.7647022771098324,1
11425,0.46460531283125744,0
11426,0.5902269131577758,0
11427,0.8193876040089701,1
11428,0.7418558230345302,0
11429,0.9199353203901658,1
11430,0.5050626736508029,0
11431,0.9999940975370321,2
11432,0.4054077158628908,1
11433,0.29022697975539546,5
11434,0.5174832363006167,0
11435,0.8925790629477649,0
11436,0.41162611655100895,0
11437,0.8952029781131966,2
11438,0.9697220813101711,2
11439,0.9772584757005117,2
11440,0.5893821556378919,0
11441,0.7693511342992609,1
11442,0.5427164955648844,1
11443,0.8605742211315848,0
11444,0.7056177915640816,0
11445,0.9147167805280317,0
11446,0.8615560994929425,0
11447,0.8968131371174691,2
11448,0.5229987380399311,0
11449,0.5048596123183572,1
11450,0.45702824486678406,1
11451,0.6193385348008067,0
11452,0.6662771091786968,0
11453,0.7906821487743764,5
11454,0.6669269978283349,0
11455,0.7762413679890713,1
11456,0.9999969974894611,2
11457,0.45799863346645986,0
11458,0.8368988729524093,0
11459,0.4964739307256773,3
11460,0.8469750071537501,0
11461,0.6083068212977771,1
11462,0.8543056881105066,1
11463,0.7410343511732921,0
11464,0.778105738643661,2
11465,0.8022552794797234,1
11466,0.5671107488990559,0
11467,0.559064464056388,5
11468,0.6753461267545097,1
11469,0.9981154624196741,2
11470,0.46772230619989164,0
11471,0.9430831360480858,5
11472,0.7448490472478464,5
11473,0.9994960138763899,2
11474,0.8246360027642603,0
11475,0.7583131041087916,1
11476,0.8078563549092428,0
11477,0.9904974108941423,5
11478,0.4684102014087725,1
11479,0.5158963107022345,0
11480,0.36855846855097374,0
11481,0.9042282671575792,1
11482,0.8906704130019927,3
11483,0.625302273079682,1
11484,0.6750794031272556,0
11485,0.7169441665016538,0
11486,0.9194186377671203,4
11487,0.9885954470865894,2
11488,0.40761717810324716,2
11489,0.7416927963036295,1
11490,0.8645772214426591,0
11491,0.6614974867031086,1
11492,0.7732676448024242,0
11493,0.9999992896588266,4
11494,0.701294171431413,0
11495,0.5461217765908422,0
11496,0.4803229513609093,1
11497,0.6418269113215281,0
11498,0.6889333783179672,0
11499,0.5478526354376135,3
11500,0.6286833549201767,1
11501,0.45062167071433623,0
11502,0.5316143744702492,0
11503,0.8617779015164714,0
11504,0.7330426997884746,0
11505,0.8541295652424391,0
11506,0.5191118564234486,3
11507,0.6184613033854791,3
11508,0.5859313652272553,0
11509,0.4186824089158557,1
11510,0.6535827335281001,1
11511,0.6609674109927439,0
11512,0.5789524183848075,3
11513,0.43801415823916,5
11514,0.666972972418992,0
11515,0.8749874235022691,3
11516,0.9155095880697496,1
11517,0.5564894358196966,0
11518,0.5646166541062149,3
11519,0.5633547546506863,1
11520,0.8392898402414373,1
11521,0.45566068004183197,0
11522,0.489243621792908,1
11523,0.5043968277823209,1
11524,0.4881300225186171,2
11525,0.8813786625468529,0
11526,0.5091356552399591,0
11527,0.5785281317144543,1
11528,0.5341295265886986,0
11529,0.9999999951487597,4
11530,0.5869133248561975,3
11531,0.8454933865616776,5
11532,0.9999977577168874,2
11533,0.7722808190499516,2
11534,0.604244803779576,0
11535,0.5245156322588377,1
11536,0.5342251019425052,1
11537,0.9436090642169684,3
11538,0.7434007372815215,0
11539,0.9232866690238557,0
11540,0.7817313358259176,0
11541,0.8644116764611753,0
11542,0.9204033252207912,1
11543,0.40264462190291256,3
11544,0.829200826546012,0
11545,0.4005929978920165,1
11546,0.5217636936887922,0
11547,0.4281344158609791,1
11548,0.8991045246311069,3
11549,0.6852941177072965,0
11550,0.6331119246710358,1
11551,0.931950603701369,1
11552,0.6333253856983043,0
11553,0.7850495264261311,0
11554,0.4802281884132503,0
11555,0.7672449358211763,5
11556,0.8650819443936624,0
11557,0.430536051025225,0
11558,0.5059124043827111,0
11559,0.6979170962547747,0
11560,0.5059891245830805,1
11561,0.8150782919177257,1
11562,0.7182835310608418,2
11563,0.69118915884601,5
11564,0.4870766889388986,0
11565,0.9999937289996459,4
11566,0.7621711463611175,1
11567,0.7772557426859229,0
11568,0.8455660051393881,0
11569,0.5431818467364299,0
11570,0.5287892313136858,3
11571,0.5011371842177987,3
11572,0.5387846594191857,0
11573,0.9338333558642172,0
11574,0.5595600447681757,1
11575,0.4707018702092758,0
11576,0.5597305130488021,0
11577,0.43645418523527235,0
11578,0.5586658227862247,4
11579,0.5272199146260381,0
11580,0.8336297958661019,0
11581,0.7560429241679472,1
11582,0.3602886618688552,0
11583,0.5985441491313427,0
11584,0.5279198773661216,0
11585,0.6498838749348061,1
11586,0.8698172999181359,0
11587,0.9924021555890367,4
11588,0.9551889426538246,4
11589,0.7844105743584605,0
11590,0.622353888424436,0
11591,0.6088556930292293,2
11592,0.5097969730880062,1
11593,0.7633629122853993,0
11594,0.9129894803591493,3
11595,0.32410259153639887,3
11596,0.6015298572844529,0
11597,0.49834905476436386,0
11598,0.4122716753620455,5
11599,0.5068546333165898,0
11600,0.5907884956421443,2
11601,0.8821329297040787,0
11602,0.6872636692676187,0
11603,0.9658205598042597,5
11604,0.9556035281840306,0
11605,0.8367296762104954,0
11606,0.5219178165615894,1
11607,0.6959230989539166,0
11608,0.7226047457908709,0
11609,0.5689757818474758,1
11610,0.9004407818913553,0
11611,0.7599875990743195,1
11612,0.3904211887565282,5
11613,0.43334494623334363,0
11614,0.8633015629071353,1
11615,0.5952540743870177,0
11616,0.5129234234371471,1
11617,0.5934579856634551,3
11618,0.5408853095113074,0
11619,0.6553107424592234,0
11620,0.9934442585179964,5
11621,0.8097840654560056,0
11622,0.43238503825034547,0
11623,0.8067720062401484,5
11624,0.9961733414138244,4
11625,0.6063898476386218,1
11626,0.8032717183488124,0
11627,0.7563571414767533,1
11628,0.6269313444349186,1
11629,0.5954054365064503,5
11630,0.9309533495061353,5
11631,0.3723191115516759,0
11632,0.545062644533636,2
11633,0.6933780630761447,1
11634,0.7197644847038583,0
11635,0.5055442161014376,1
11636,0.8408994049105051,3
11637,0.9995462289050638,2
11638,0.9999962598119432,2
11639,0.6853270287988408,3
11640,0.996885864190355,4
11641,0.9265266071441282,2
11642,0.8526748848359098,0
11643,0.503780715980995,5
11644,0.5012340480119831,0
11645,0.3374738647984082,0
11646,0.9704154298134894,2
11647,0.4053104543229191,0
11648,0.38913886873302395,5
11649,0.9959770456012639,2
11650,0.48786075502572385,0
11651,0.8526363857455334,5
11652,0.9999964512789923,2
11653,0.9999952926307989,2
11654,0.4211881375136834,1
11655,0.45043714215802627,1
11656,0.4546903714821542,0
11657,0.4019583283278411,0
11658,0.5679340698596002,1
11659,0.7487030389259963,0
11660,0.624076361473614,5
11661,0.557743955531836,2
11662,0.8109922412820244,3
11663,0.5278295433635607,3
11664,0.5050764304328231,3
11665,0.9134799813207972,0
11666,0.9987677838023254,4
11667,0.6449075522396631,0
11668,0.5816723377989393,1
11669,0.8999147178175038,2
11670,0.5301564416043835,1
11671,0.7858772951088168,1
11672,0.8421297482116775,5
11673,0.9999999903287478,2
11674,0.5670808662463461,1
11675,0.7136681850234355,0
11676,0.6731113280344565,0
11677,0.38089565672560927,0
11678,0.4819277063850141,1
11679,0.9998758956895786,4
11680,0.8185052311085075,5
11681,0.9468504112025926,0
11682,0.7157738907866672,0
11683,0.7936433280051199,1
11684,0.9986509737024748,5
11685,0.5184845903827914,0
11686,0.9999999157394672,4
11687,0.9148890876117045,3
11688,0.715705026959112,1
11689,0.4906570105587333,1
11690,0.4601811098243075,5
11691,0.5813064431424736,0
11692,0.6522713291056874,5
11693,0.6566376032361754,1
11694,0.6043740675249339,1
11695,0.3718098741559392,0
11696,0.6285169215264811,5
11697,0.8193256118628487,0
11698,0.7632706501155276,1
11699,0.9325628327249289,0
11700,0.4049683251525738,5
11701,0.9957510232091005,2
11702,0.4250023252383221,2
11703,0.4091371500108987,3
11704,0.38144584843930746,2
11705,0.6229508814553408,5
11706,0.8031307622701507,0
11707,0.4634073611411065,0
11708,0.7955438948758312,1
11709,0.42112913986047107,5
11710,0.5357675431005354,1
11711,0.8882058587316822,0
11712,0.8525325089278718,2
11713,0.8507367922563946,0
11714,0.8377314082113005,0
11715,0.6392104618116565,1
11716,0.5613862426573832,1
11717,0.41578439724016975,3
11718,0.43114172064640804,1
11719,0.7235409080526639,3
11720,0.9251062225382162,0
11721,0.9194355891354065,0
11722,0.7687213406597313,1
11723,0.3716439567220254,1
11724,0.3353958275079677,1
11725,0.9564585585615829,4
11726,0.4795451111297148,1
11727,0.5817990083825718,1
11728,0.4014620415507036,0
11729,0.5339135628715113,0
11730,0.49085190303793547,5
11731,0.9991833358420561,2
11732,0.7564600703635481,0
11733,0.9999991519535514,2
11734,0.9999992886612937,2
11735,0.9422586959167728,0
11736,0.29139204626268567,2
11737,0.6859384728356808,3
11738,0.4856908561858823,2
11739,0.7126087347473861,4
11740,0.4475737903785691,1
11741,0.9476479686986032,4
11742,0.7992831539076272,0
11743,0.5438079983420823,5
11744,0.9994057466850873,2
11745,0.9692079165292753,3
11746,0.5926263565962281,0
11747,0.604599416308428,1
11748,0.9999973328539344,2
11749,0.6517830111720897,0
11750,0.9803863795212927,2
11751,0.5815050331515507,0
11752,0.9923263702148927,2
11753,0.990717695376179,5
11754,0.5055838442122399,0
11755,0.6354827166299216,0
11756,0.6455791522776684,1
11757,0.6780056009196952,0
11758,0.9999380970330642,2
11759,0.6275732814504117,0
11760,0.9999977140052835,4
11761,0.46592657200048937,1
11762,0.7046428987219525,1
11763,0.6420291699261875,1
11764,0.5232462110250217,0
11765,0.7581146938070376,0
11766,0.5947930893580399,5
11767,0.5717761246659786,2
11768,0.47904489519386295,0
11769,0.4454072307117848,0
11770,0.7633975526929582,1
11771,0.9998963375198628,2
11772,0.878212537576498,0
11773,0.9999315002014137,4
11774,0.990551685357995,4
11775,0.4865647001499123,1
11776,0.9319036981471729,5
11777,0.49566961599183645,0
11778,0.8104425069235908,3
11779,0.7382709551947148,0
11780,0.5069786140365876,1
11781,0.49353477273696833,2
11782,0.8055645790283676,3
11783,0.713054570714543,1
11784,0.4334760308119342,0
11785,0.6745446245171508,0
11786,0.520479902164891,1
11787,0.48812794041707686,1
11788,0.9532506440477125,0
11789,0.7439133997787414,3
11790,0.5791547820605037,3
11791,0.9687776674771686,0
11792,0.5765985882077913,1
11793,0.6987905234968561,0
11794,0.9578444307891546,5
11795,0.45701926336945164,0
11796,0.521300062092952,0
11797,0.7790938318942118,0
11798,0.9213338686810785,1
11799,0.4252819109920301,1
11800,0.5661046146965726,0
11801,0.8447261948240633,5
11802,0.7798855484217009,0
11803,0.7400315907708889,0
11804,0.45679843527488906,1
11805,0.6943681025051995,1
11806,0.49189698357229983,2
