,group_prob,group
4381,0.9173821224666651,2
4382,0.788092026723449,2
4383,0.8736711715068219,1
4384,0.5224451927464892,1
4385,0.9546079334919484,1
4386,0.8157710971059696,2
4387,0.7544861537346054,2
4388,0.9625570724130121,2
4389,0.7034415282307547,1
4390,0.5528206360476982,2
4391,0.7669980011810451,1
4392,0.480459238650485,2
4393,0.6842059262545168,2
4394,0.5663602240157842,1
4395,0.7028217391727983,2
4396,0.9908702525687176,2
4397,0.8470157597682524,2
4398,0.9818483981785683,1
4399,0.8529277854009231,0
4400,0.8335659498264792,0
4401,0.5139893083699504,1
4402,0.5919074819950868,2
4403,0.9944299455116408,1
4404,0.9202493935514993,2
4405,0.9936033874961347,0
4406,0.8295237335424095,2
4407,0.8815421293231612,2
4408,0.9752344345536156,1
4409,0.5708210240979655,2
4410,0.9688215344202666,2
4411,0.8964988249257325,1
4412,0.6274323513078357,1
4413,0.9769048503390642,2
4414,0.9785676814971334,0
4415,0.9290082172510608,0
4416,0.9960817381051743,0
4417,0.7864521669015674,1
4418,0.9988910992661763,0
4419,0.825794305665763,2
4420,0.9614932549026777,1
4421,0.8977155829221656,2
4422,0.9887907162362485,1
4423,0.5647651519096767,1
4424,0.8332198455753167,1
4425,0.8565110815549442,1
4426,0.5613051049708296,1
4427,0.9964588764757039,1
4428,0.9256421614739329,2
4429,0.8925052319148639,2
4430,0.9966633993466719,0
4431,0.9662415714396867,1
4432,0.9259758040850844,1
4433,0.9827096370432075,1
4434,0.9333123214911581,1
4435,0.6376564020115777,1
4436,0.48118103506850807,1
4437,0.9620283493162419,1
4438,0.46487789016849773,2
4439,0.72080475894728,2
4440,0.8702085665660271,1
4441,0.4955449410428013,2
4442,0.9865110735912287,2
4443,0.9051144186325903,1
4444,0.9960045715151417,1
4445,0.976630239746622,2
4446,0.9999815699091245,0
4447,0.726021765300371,1
4448,0.861406888271199,0
4449,0.9901708692145361,2
4450,0.9785822569638708,0
4451,0.46094765921140435,0
4452,0.923005171673216,1
4453,0.8015993159449276,1
4454,0.985677992846469,2
4455,0.8790834490096991,0
4456,0.45736320674720093,1
4457,0.9548643395292118,2
4458,0.8734992527282829,2
4459,0.756891079628405,2
4460,0.650914617329986,2
4461,0.9977810089157322,0
4462,0.47459515502108346,2
4463,0.9632821682283257,0
4464,0.6119523960663322,0
4465,0.9999368499141624,0
4466,0.6550095745679368,0
4467,0.46461469450868237,1
4468,0.9403395861445853,2
4469,0.7712295961579965,1
4470,0.3948238834879182,2
4471,0.9990733242307053,0
4472,0.5093900748697462,1
4473,0.8581120199569702,1
4474,0.7954720422138428,1
4475,0.6329135426865404,2
4476,0.9709142089221693,2
4477,0.8957588958968499,1
4478,0.536765575095849,0
4479,0.9999999997561395,0
4480,0.8183673015181031,0
4481,0.6757833028758868,1
4482,0.7120859370019857,1
4483,0.7874586174547482,1
4484,0.9480474972023029,1
4485,0.6720391153811129,0
4486,0.7916017586385291,1
4487,0.5446759422025469,1
4488,0.7201893509567575,1
4489,0.8899664535991536,1
4490,0.9999999998464646,0
4491,0.5338894030334989,2
4492,0.5053143739240985,1
4493,0.9479454890975914,1
4494,0.957360009777706,0
4495,0.6005577464838473,0
4496,0.9620920291511639,1
4497,0.3935985633007221,2
4498,0.9712517400047374,2
4499,0.5265328690670056,2
4500,0.7522084682498422,1
4501,0.5781381434954338,1
4502,0.9848006010778836,1
4503,0.679457587121175,1
4504,0.7950778614213997,0
4505,0.9825389735223887,1
4506,0.5754122424407705,1
4507,0.7715790011486612,2
4508,0.6272747628720503,0
4509,0.8537526327443136,1
4510,0.7561304248441981,1
4511,0.8370535327364521,1
4512,0.9902768121649266,2
4513,0.629384808569448,1
4514,0.9450065059881676,2
4515,0.8376501710425519,1
4516,0.9703431127053024,2
4517,0.5108959163688289,0
4518,0.5277723707622592,1
4519,0.667325175251544,2
4520,0.9126003287667189,1
4521,0.7374963272431954,1
4522,0.9665963217833022,1
4523,0.8293396238649505,2
4524,0.9401436944481508,2
4525,0.6612261246487401,2
4526,0.9212892407622847,1
4527,0.842898904785208,1
4528,0.900891159918486,2
4529,0.7086816204401575,1
4530,0.6002910609317509,2
4531,0.6255529917506711,1
4532,0.924509492405608,2
4533,0.9187413707425056,1
4534,0.7509058960953787,1
4535,0.8978731362504345,2
4536,0.9785000846279454,2
4537,0.985272802909558,1
4538,0.8002688535062565,1
4539,0.6261773370006704,2
4540,0.9687294495481023,2
4541,0.9982031854844907,0
4542,0.8175905623284053,2
4543,0.5658558066470742,2
4544,0.6702078650208159,1
4545,0.8735820270565808,2
4546,0.936871613052069,1
4547,0.519771610435148,2
4548,0.6567206629472289,1
4549,0.5217531474247475,1
4550,0.7814034450189041,1
4551,0.9999999999993143,0
4552,0.9916415374014393,0
4553,0.4444933353563732,2
4554,0.7466549153246202,1
4555,0.7982625906466908,1
4556,0.9638313819826837,2
4557,0.9483760319525912,2
4558,0.8413171609097142,2
4559,0.9998650865575106,0
4560,0.9646346980067865,2
4561,0.8577957312762144,2
4562,0.8060926901605436,2
4563,0.8223838537185334,1
4564,0.7753053849830824,1
4565,0.9725551096841466,2
4566,0.8153347302216919,1
4567,0.8950478303922693,2
4568,0.6650354390209444,2
4569,0.8772582239313784,2
4570,0.6951785603944637,2
4571,0.9998163793378394,0
4572,0.9684389041783366,1
4573,0.9229699411471473,0
4574,0.9864598755817782,2
4575,0.978960800153221,2
4576,0.5236683629085347,1
4577,0.7504221608672537,1
4578,0.9239863828051883,1
4579,0.6898630606099188,1
4580,0.5924493702850617,1
4581,0.605685428331846,2
4582,0.8044834114716657,1
4583,0.45109712980744937,1
4584,0.813408791245119,0
4585,0.599040033548621,0
4586,0.6398379986560412,1
4587,0.8832138659900178,1
4588,0.7254642242391227,2
4589,0.7011659501530949,1
4590,0.9396178750765988,1
4591,0.880521343201905,0
4592,0.6497141147651844,1
4593,0.8717732421585513,1
4594,0.9999971626896222,0
4595,0.8375054718990146,1
4596,0.8808057517850366,1
4597,0.8985226067382066,2
4598,0.8405324237352991,2
4599,0.8492481530916949,2
4600,0.8780553252559246,2
4601,0.45444995897911244,1
4602,0.9054605995749999,2
4603,0.9955750374661805,1
4604,0.9320535774182946,1
4605,0.991226719151964,2
4606,0.738791454009838,1
4607,0.5840351789181613,1
4608,0.6280181785509543,2
4609,0.837941027985443,1
4610,0.9129587570262041,1
4611,0.8248132070578298,1
4612,0.9945776763127286,0
4613,0.7175362869209969,2
4614,0.9561246978144272,1
4615,0.38084579635540106,0
4616,0.7971681022771088,2
4617,0.8604348783268085,2
4618,0.8445245514445557,1
4619,0.9159978735768878,2
4620,0.8961239631587903,1
4621,0.5129797315545278,2
4622,0.6645573367374928,2
4623,0.7498540271487458,1
4624,0.9646156391521494,1
4625,0.4366114388799818,0
4626,0.9127457050870755,2
4627,0.5437230742237498,2
4628,0.7968434957156332,0
4629,0.709247748125975,0
4630,0.6231322128174027,0
4631,0.45925059407723523,2
4632,0.771101536781266,2
4633,0.5842253212146963,2
4634,0.597494267466969,2
4635,0.9008562662237846,1
4636,0.8844920091675649,1
4637,0.6728643566027084,2
4638,0.8495103461052194,1
4639,0.7556468888372622,1
4640,0.7944363409720954,1
4641,0.8811215885055492,2
4642,0.9608003274136558,1
4643,0.9483553315384257,2
4644,0.7230980892958907,2
4645,0.9999999848338464,0
4646,0.9911373495001867,2
4647,0.5719320485842179,2
4648,0.5986488256925625,2
4649,0.614575703572407,0
4650,0.6829976099259717,0
4651,0.7980245677720177,1
4652,0.7787644308939721,0
4653,0.6236436002778717,0
4654,0.9585312818562138,2
4655,0.8649693634215435,2
4656,0.6650109680619491,0
4657,0.6850664134532899,1
4658,0.7361859545168257,1
4659,0.9320960927089926,0
4660,0.999923100991185,0
4661,0.9291709290913799,2
4662,0.7473157074370611,1
4663,0.7274532088278658,0
4664,0.5931448755237274,1
4665,0.7643134350028392,2
4666,0.48258149503183656,2
4667,0.9569419989064217,1
4668,0.8436897423578119,0
4669,0.7387331962452901,2
4670,0.7925497518314655,1
4671,0.5593335469799328,1
4672,0.4974178720306655,1
4673,0.8315455675093815,1
4674,0.7977842461475518,2
4675,0.7725501582836236,1
4676,0.9748296607303502,0
4677,0.9543883245340093,2
4678,0.9999998494942695,0
4679,0.8863572287943476,2
4680,0.9747943073927929,1
4681,0.9906427970012018,1
4682,0.9631153013303397,1
4683,0.9999999999997669,0
4684,0.9901746363154956,0
4685,0.8415911821339553,1
4686,0.9094573965049773,1
4687,0.7965081259984228,2
4688,0.7181737537634763,2
4689,0.5296602236710085,0
4690,0.6786504695933231,2
4691,0.6151031008594996,1
4692,0.8729697197402869,1
4693,0.9814814094724994,2
4694,0.7942240756306956,1
4695,0.9046959925575391,1
4696,0.9555781713572542,2
4697,0.505815218397805,1
4698,0.5661674717959494,1
4699,0.8756221263657102,1
4700,0.8781428931213283,1
4701,0.867520321556745,2
4702,0.935063211563026,1
4703,0.971818767320423,1
4704,0.4009842149869499,1
4705,0.8195893339336138,2
4706,0.8736209967298824,0
4707,0.5942724053414276,1
4708,0.999999997045594,0
4709,0.9304432854442728,1
4710,0.9505029228608837,2
4711,0.9999958550854481,0
4712,0.542793430683558,1
4713,0.9842605858813278,1
4714,0.8690787028009985,1
4715,0.7405787551381973,2
4716,0.717081078667028,1
4717,0.9363369782144552,1
4718,0.5628070092591007,2
4719,0.5933838948669049,1
4720,0.997551816952596,0
4721,0.9995297083703273,0
4722,0.6914013102472382,0
4723,0.9075325262555817,1
4724,0.8648365775378982,1
4725,0.9505839030963704,1
4726,0.7104148123597921,1
4727,0.5821361593478546,0
4728,0.7346179643722973,1
4729,0.8447503349755742,2
4730,0.8958058334521636,1
4731,0.9000700743528219,1
4732,0.5779253621283322,0
4733,0.8896527701582596,0
4734,0.6009359555267618,1
4735,0.9218817070416887,0
4736,0.5028626489141425,1
4737,0.8898120575854122,1
4738,0.6731258663850147,1
4739,0.576081713980186,2
4740,0.9304972479867928,0
4741,0.7458795120306063,1
4742,0.9615241758850342,1
4743,0.7196006354056083,1
4744,0.9502507855245977,1
4745,0.595979239991519,0
4746,0.9822074236311176,2
4747,0.5815338381124675,2
4748,0.8922945533779594,0
4749,0.9974426154586453,0
4750,0.7683793734840026,2
4751,0.5816547340284123,1
4752,0.9572001151991028,0
4753,0.8263129221612452,1
4754,0.831243051177384,1
4755,0.7789318009006312,0
4756,0.6308385014055081,1
4757,0.9621646961399225,1
4758,0.724396335546795,2
4759,0.46440011222320854,1
4760,0.7090495831711192,1
4761,0.9166251081602631,0
4762,0.6664109206864747,2
4763,0.645259179899055,1
4764,0.587835319084092,2
4765,0.8301160607343406,2
4766,0.7899737966953398,1
4767,0.7404843670942164,1
4768,0.9236473846903664,1
4769,0.9462624069072584,2
4770,0.7112271933798416,0
4771,0.9694171578899118,2
4772,0.5479245633553143,2
4773,0.5501241333587367,1
4774,0.9459007803932445,2
4775,0.6030505854466288,2
4776,0.9985894666371404,0
4777,0.8066001907244102,1
4778,0.6594464207508117,1
4779,0.9222930430175711,1
4780,0.9302025995662282,2
4781,0.6323775597052638,1
4782,0.4575501344435055,1
4783,0.9653743077833346,0
4784,0.9204950842698684,2
4785,0.8264943591656677,1
4786,0.5021501029954825,2
4787,0.623976091423922,2
4788,0.9560920729864167,1
4789,0.7464606805213687,1
4790,0.49318826442745023,2
4791,0.6931673835407511,0
4792,0.5011041451873604,0
4793,0.9628342314660834,2
4794,0.6040236168913236,1
4795,0.6552859549682873,1
4796,0.5193596231412269,1
4797,0.8105712674008017,2
4798,0.6152160449201697,2
4799,0.5999001532987737,0
4800,0.8515787187042642,2
4801,0.9487929538915058,2
4802,0.8182080087382777,2
4803,0.8087517280636521,1
4804,0.7572539139554263,2
4805,0.9512319516304083,1
4806,0.725528153319987,1
4807,0.9793629243090812,2
4808,0.9210276907467797,2
4809,0.8003457861027281,0
4810,0.9133693046510543,1
4811,0.9744510720987026,1
4812,0.9835378775645606,2
4813,0.8812051410970532,1
4814,0.9835497031760164,2
4815,0.5935656105477916,2
4816,0.8982932792170377,1
4817,0.9239715555377748,1
4818,0.7819984917596354,2
4819,0.8840270926738661,2
4820,0.5556093128333944,0
4821,0.5704370345141958,0
4822,0.8968393513914039,1
4823,0.7172396137280534,1
4824,0.6581897420733492,1
4825,0.999657435740848,0
4826,0.999999999999992,0
4827,0.5613729325928531,1
4828,0.9163631213142956,1
4829,0.6766528458766756,2
4830,0.7480708446437906,1
4831,0.9792991842704384,1
4832,0.44974080102860287,1
4833,0.8852496692722299,1
4834,0.922294440759753,2
4835,0.8988693841026753,0
4836,0.9863987394854988,2
4837,0.5813045325076011,1
4838,0.5322452887072618,1
4839,0.6738464313511178,2
4840,0.6303172258093359,1
4841,0.5173278643007119,1
4842,0.9082751611730416,2
4843,0.8171828287154307,0
4844,0.9123056445841414,1
4845,0.5222688202615858,2
4846,0.9954499653597981,1
4847,0.9999984617286808,0
4848,0.6890888815725587,1
4849,0.8798626254802862,1
4850,0.5696175697969955,2
4851,0.9227473757181978,0
4852,0.9323274159828879,1
4853,0.7348574527501995,2
4854,0.7531576486283299,1
4855,0.4415938377822092,2
4856,0.9157649302182208,2
4857,0.9012238211476826,0
4858,0.9267361118808878,1
4859,0.6660845230085766,1
4860,0.8158050900402493,1
4861,0.8646957995860803,1
4862,0.6663330136389752,1
4863,0.9007043822955422,1
4864,0.7456084059994533,2
4865,0.8135021644830973,1
4866,0.6130893747011167,2
4867,0.7091514965221922,2
4868,0.999931448373658,0
4869,0.7132554883497045,2
4870,0.991313879547678,2
4871,0.9763843325827141,2
4872,0.6916358101021791,1
4873,0.48677553910608856,1
4874,0.7022565840705444,1
4875,0.9999999999687788,0
4876,0.7148605740250943,1
4877,0.9023351909034649,1
4878,0.9903509990879159,1
4879,0.7615582394651421,0
4880,0.5080172401779788,2
4881,0.9775436465713455,1
4882,0.7722792461340147,1
4883,0.9834824188307553,2
4884,0.7543421758949729,0
4885,0.9531992813337654,1
4886,0.9094761034782127,2
4887,0.6858960380995558,1
4888,0.998711535836227,0
4889,0.9004972669530892,1
4890,0.7645774115725362,1
4891,0.7172865966690456,1
4892,0.9420347020482495,1
4893,0.623776087454422,1
4894,0.5583476671458175,2
4895,0.7182331545827414,1
4896,0.8952953268269733,0
4897,0.7818900789682417,1
4898,0.9859141404607064,1
4899,0.8392855817749627,1
4900,0.8396466120689517,2
4901,0.7680711146288127,2
4902,0.9867854679697756,2
4903,0.4871509373743732,0
4904,0.6533579377291969,1
4905,0.9442848255658985,1
4906,0.9890720301167195,0
4907,0.6668661917698787,0
4908,0.7352706221221383,1
4909,0.7033091677989622,2
4910,0.6948559995427224,2
4911,0.8622186471376502,0
4912,0.8609527161689374,2
4913,0.5805197102928767,1
4914,0.9671512916483408,2
4915,0.9999996994149399,0
4916,0.7215210755325953,2
4917,0.9572211374464564,2
4918,0.5959547165620671,0
4919,0.950035407052377,0
4920,0.5024503199915599,1
4921,0.5905005593332778,2
4922,0.7598738613271422,1
4923,0.7401463372680184,1
4924,0.8694830848234764,1
4925,0.936648669675634,2
4926,0.997762351965483,0
4927,0.944013941112673,2
4928,0.9927912106913737,1
4929,0.8261178759504486,2
4930,0.9244834632232721,1
4931,0.6600214032725931,0
4932,0.832326683706273,1
4933,0.6566641004381422,0
4934,0.9999999971278539,0
4935,0.5749491486948104,0
4936,0.8963867380200514,1
4937,0.5921785614463532,1
4938,0.8775886276173857,1
4939,0.6723942384202658,1
4940,0.9987938696645587,0
4941,0.7082059946437856,0
4942,0.5380843575339581,2
4943,0.9405030823944923,1
4944,0.6184429797865703,0
4945,0.5111902478815635,1
4946,0.9081239557702055,1
4947,0.9999921367658188,0
4948,0.8946911848023145,1
4949,0.5224405901530494,1
4950,0.9245249868119857,1
4951,0.8096984741918131,0
4952,0.7912848168607972,2
4953,0.5241649666994177,2
4954,0.8712501550234558,1
4955,0.8686835651712833,1
4956,0.6540194787678747,0
4957,0.963425901458366,1
4958,0.9995722044461568,0
4959,0.9999999961331578,0
4960,0.9937567313761366,0
4961,0.8983458805258748,1
4962,0.8711641751225904,0
4963,0.905083003398977,1
4964,0.6669675877079836,1
4965,0.8176591584638899,0
4966,0.989433003701571,0
4967,0.9979884609976345,0
4968,0.6400939767044889,1
4969,0.8504638277708406,1
4970,0.544520662977552,1
4971,0.8458521691347052,1
4972,0.9999809128730922,0
4973,0.4995307725965837,0
4974,0.9923852115508693,1
4975,0.7918710438649907,2
4976,0.8744490202655173,1
4977,0.6160734455052839,2
4978,0.9605363511441549,1
4979,0.8241379480822262,2
4980,0.9606397241424374,2
4981,0.8867097127415671,1
4982,0.5507958270499231,0
4983,0.5046573880215814,1
4984,0.748582049454406,1
4985,0.9996647687743713,0
4986,0.8867958637739849,1
4987,0.9743159705432396,0
4988,0.9999608155423548,0
4989,0.9999747223648988,0
4990,0.682353768953662,2
4991,0.48096451438022714,1
4992,0.9258337320520468,0
4993,0.8037456988397964,1
4994,0.628098603086634,2
4995,0.9177521210745754,2
4996,0.9562949895013094,1
4997,0.9139996297859325,2
4998,0.9799490194337576,2
4999,0.9969119794231982,0
5000,0.8942850163110839,2
5001,0.6533506502784299,2
5002,0.9832351132166074,0
5003,0.9427170217601124,1
5004,0.824618143766473,1
5005,0.788381206731661,1
5006,0.5230483041770184,1
5007,0.5225108981492247,2
5008,0.9823115159006156,1
5009,0.8649845513986296,1
5010,0.8267249640191161,1
5011,0.9969484512130785,0
5012,0.43583353270504227,2
5013,0.784977694763438,1
5014,0.519514580455642,0
5015,0.9952965292861274,0
5016,0.7013184102635704,1
5017,0.7724820725092697,1
5018,0.756413366044866,0
5019,0.7432886887093706,1
5020,0.9999999999039728,0
5021,0.9675523111798774,2
5022,0.6319204149974862,2
5023,0.9062877305516444,1
5024,0.7223367228330858,1
5025,0.9375933388907972,2
5026,0.8711817514909568,1
5027,0.7318116669226434,0
5028,0.7961268454293152,2
5029,0.9999673663514462,0
5030,0.9659544260646691,1
5031,0.8254470221217827,1
5032,0.4959732226182933,1
5033,0.5243508973398009,0
5034,0.5903361387880072,1
5035,0.9920535437649306,2
5036,0.9106517691430265,1
5037,0.996888381982196,0
5038,0.9871732833078914,1
5039,0.7974397122263084,1
5040,0.4912880793879236,1
5041,0.9856302376623202,1
5042,0.8769752805974935,1
5043,0.9550858208669826,0
5044,0.7019602255952923,2
5045,0.5669409607360861,1
5046,0.7124305890909369,2
5047,0.7794109579855452,1
5048,0.7543964854669593,2
5049,0.9499438516068452,2
5050,0.7622145930592101,2
5051,0.7280344816712212,1
5052,0.996465891089676,0
5053,0.9390557246475406,0
5054,0.7358146848042593,1
5055,0.9347020131222119,2
5056,0.75331909585015,1
5057,0.9230090907486324,2
5058,0.5887629776258025,1
5059,0.9148812053054838,1
5060,0.7766015291625494,1
5061,0.9971734205115154,0
5062,0.6313163351915332,2
5063,0.6704216787336578,1
5064,0.9744247987313759,2
5065,0.7667647608370409,2
5066,0.5561052051776908,1
5067,0.9999916453336692,0
5068,0.752850159089257,1
5069,0.9961563204889048,0
5070,0.7819642720825916,1
5071,0.9044327227793459,1
5072,0.5034153900703338,0
5073,0.9501174190076779,1
5074,0.9413708612303273,2
5075,0.7890702297346127,0
5076,0.7766122699830337,2
5077,0.9275981657744844,1
5078,0.999442458560702,0
5079,0.717729469919127,1
5080,0.7275242485982143,1
5081,0.8752245986401628,2
5082,0.9270162056508024,1
5083,0.9587009768327364,1
5084,0.7767931558379771,1
5085,0.7111351360816702,2
5086,0.9292929098591717,2
5087,0.9656478860930032,0
5088,0.9903169209620611,2
5089,0.5070802666653481,1
5090,0.6625378826543725,2
5091,0.8980197838539881,2
5092,0.7173927392915949,2
5093,0.6543621207248298,2
5094,0.7013032450075352,1
5095,0.551090186414848,2
5096,0.9692229693004621,1
5097,0.5822074961407498,0
5098,0.9541560131171926,2
5099,0.7589910299878605,1
5100,0.5523939625724413,0
5101,0.8449982187200143,1
5102,0.7238881702385205,2
5103,0.9506793836272335,1
5104,0.7678243313412031,1
5105,0.9550258574484031,2
5106,0.9963537383510643,1
5107,0.7431990841146202,1
5108,0.8145337628022385,0
5109,0.82489230575728,1
5110,0.9994346016683349,0
5111,0.7275389561265698,1
5112,0.9795332381246781,0
5113,0.9833716157259009,0
5114,0.6307701741538995,1
5115,0.8259128582761137,1
5116,0.9136728453466614,1
5117,0.8757632578020493,1
5118,0.979459143954034,1
5119,0.7120399877285155,1
5120,0.9563361919859922,1
5121,0.9419440752366062,1
5122,0.5438708750303805,1
5123,0.4058460993945635,0
5124,0.7695504904911625,1
5125,0.5696093074272524,1
5126,0.7091336445455402,2
5127,0.5165254493175305,0
5128,0.7377185482804381,2
5129,0.8203389307701062,0
5130,0.8557086420085815,1
5131,0.6829000850511505,2
5132,0.757422974106609,2
5133,0.7877512633197254,1
5134,0.9998246626338607,0
5135,0.999999999999861,0
5136,0.559451914874613,2
5137,0.9675525062844025,1
5138,0.946845270971982,2
5139,0.8700874088841679,2
5140,0.8625553124442956,1
5141,0.8340098291450169,0
5142,0.8768445966018067,2
5143,0.9988517680863056,0
5144,0.915689725951829,1
5145,0.999999814653484,0
5146,0.7962742763851339,1
5147,0.6877924186590215,1
5148,0.9941510928159801,0
5149,0.9957706109089003,0
5150,0.9905524610036048,2
5151,0.9999986346657639,0
5152,0.7514924863369752,0
5153,0.995730756176847,0
5154,0.9798352892118131,0
5155,0.9027407977720842,1
5156,0.9800266906729369,0
5157,0.9043216688171879,2
5158,0.5117793091435535,2
5159,0.8347236844144457,2
5160,0.9692830810187013,0
5161,0.6609662799991448,0
5162,0.6957315478374994,1
5163,0.8130031200102517,1
5164,0.9751161564851738,1
5165,0.6269704163430229,1
5166,0.6446951330036935,0
5167,0.714184264391898,0
5168,0.9999999999791296,0
5169,0.8992944537961789,1
5170,0.5378564558657806,1
5171,0.7173872687479479,0
5172,0.725071734402659,1
5173,0.5093673849589934,2
5174,0.9697849296258604,2
5175,0.6694957320104007,2
5176,0.7265010583951167,2
5177,0.9999761703818657,0
5178,0.921746331677325,1
5179,0.8340968181592435,2
5180,0.674774293252082,2
5181,0.7995874891544105,1
5182,0.6108971372353593,2
5183,0.9139195204914212,1
5184,0.8461397676253005,1
5185,0.9676043983432532,2
5186,0.9794817572976939,1
5187,0.9899329780607142,2
5188,0.4507162951418845,1
5189,0.9198890091105851,1
5190,0.9896735657426526,2
5191,0.8364022694620249,1
5192,0.6779821624403606,2
5193,0.910950330363939,1
5194,0.7305572345313645,1
5195,0.7305660848587464,1
5196,0.7249478540791374,1
5197,0.9313503368866415,1
5198,0.999982325740382,0
5199,0.9683240947691355,2
5200,0.7246755107781208,0
5201,0.7711203284798516,0
5202,0.9142762707312674,1
5203,0.6950480093210774,1
5204,0.5011650043230969,1
5205,0.6998432615999569,1
5206,0.8720367346842056,2
5207,0.9559262703367443,1
5208,0.8530591875249167,0
5209,0.5897683251052733,2
5210,0.9534696907302931,2
5211,0.6401412300942043,0
5212,0.5009549333794229,0
5213,0.9998524001426843,0
5214,0.9931404789012441,0
5215,0.8628186783069574,1
5216,0.9996574571754105,0
5217,0.6594232938566348,2
5218,0.7330768158303665,1
5219,0.9891621506697609,1
5220,0.9568131591475486,2
5221,0.9644829156629339,1
5222,0.7548073071953239,0
5223,0.5264701288500573,2
5224,0.7141207245689032,2
5225,0.9803073496761062,1
5226,0.3880962604387116,0
5227,0.9095918111499166,0
5228,0.8448120540082567,2
5229,0.7816755353588404,2
5230,0.5966235310806723,0
5231,0.9544321156466037,0
5232,0.9655536681065013,2
5233,0.5007607871098766,2
5234,0.8849508240762005,0
5235,0.582488261372216,0
5236,0.9972298474155306,1
5237,0.8920532085914851,1
5238,0.6406115048150365,1
5239,0.7070015648853801,1
5240,0.7878784292161949,2
5241,0.9029194802218831,1
5242,0.5462575077892071,1
5243,0.7238172773136462,1
5244,0.4958433613214645,2
5245,0.7974768863374228,1
5246,0.9999982480204189,0
5247,0.8922324335411372,1
5248,0.6639478973154062,1
5249,0.8126154952839402,1
5250,0.854126971881823,1
5251,0.9244786609479682,2
5252,0.8653879226729297,2
5253,0.9999999999988782,0
5254,0.9241995034678809,1
5255,0.9769257162013589,1
5256,0.8380782996403426,1
5257,0.6172759164465178,1
5258,0.990516329501907,0
5259,0.9696369921763368,1
5260,0.6299777803573503,1
5261,0.44722145066648084,0
5262,0.6087270372084016,2
5263,0.6577543233500351,0
5264,0.7566035883675343,1
5265,0.9989467222494341,0
5266,0.8616653640760726,2
5267,0.6591380823727886,2
5268,0.993206149857125,1
5269,0.5747035940304506,2
5270,0.5273966050068531,2
5271,0.8804132988828353,1
5272,0.7318809088764515,1
5273,0.5227425565340985,2
5274,0.8127134482443077,1
5275,0.9439889114383407,2
5276,0.8937141800758096,2
5277,0.9999985334392789,0
5278,0.8879588060032967,1
5279,0.7044867408500682,2
5280,0.5406447078247697,2
5281,0.5546900978296921,2
5282,0.9168027186604324,1
5283,0.8800575440358398,1
5284,0.911339095816105,2
5285,0.5973198181387388,1
5286,0.9980910532433632,0
5287,0.9883435371462574,2
5288,0.6196879705179463,2
5289,0.9909337879353652,1
5290,0.5852146822520737,1
5291,0.48494561703625494,0
5292,0.6755983824648542,1
5293,0.9949984427828087,0
5294,0.5577034754982216,1
5295,0.6569025814788024,1
5296,0.9887351566037252,2
5297,0.9868844931983773,2
5298,0.9999989425635951,0
5299,0.6601726704179796,1
5300,0.7014020728793996,2
5301,0.8265505930837554,1
5302,0.7481225014205042,2
5303,0.962161324205583,0
5304,0.6635301317985473,2
5305,0.9782742986361591,2
5306,0.944315140535639,1
5307,0.7701212306585535,1
5308,0.9947215717882428,0
5309,0.9715228590712282,1
5310,0.9295188968289148,1
5311,0.9842561259757143,1
5312,0.9983479032505569,0
5313,0.9999999997135989,0
5314,0.9686335658986306,2
5315,0.7140036264786989,1
5316,0.8105505320190037,0
5317,0.8173921575504978,0
5318,0.9410340229132124,1
5319,0.9418635439556352,1
5320,0.7302233770254227,1
5321,0.7484493969339333,2
5322,0.9899927250202684,2
5323,0.9999997884684684,0
5324,0.6371723391576869,1
5325,0.9356680122056045,1
5326,0.9507526341884744,1
5327,0.7820080918778427,1
5328,0.6530835867469258,0
5329,0.8876829752601735,0
5330,0.9100805053970867,1
5331,0.8289279631536138,1
5332,0.9692796175520165,0
5333,0.6307607605256116,1
5334,0.9287861813724013,0
5335,0.9395410098388869,1
5336,0.8130723653794215,1
5337,0.9999999999999867,0
5338,0.9649343879788136,1
5339,0.5210423561790031,2
5340,0.9916470318207663,2
5341,0.5255228269451098,1
5342,0.9189158784762285,2
5343,0.5731790138405183,1
5344,0.7031104630021077,2
5345,0.9745599728068308,2
5346,0.669346028197622,2
5347,0.7076032218529851,2
5348,0.7368186552393201,0
5349,0.5367612216866329,2
5350,0.6032308762536359,1
5351,0.5318232318114288,1
5352,0.9972596779352045,0
5353,0.9283864414959037,2
5354,0.9996541081386336,0
5355,0.9999536460869699,0
5356,0.8709421365312996,1
5357,0.8677640782724638,1
5358,0.8538607873512735,2
5359,0.9977504246135379,0
5360,0.8997462275325072,2
5361,0.9331358020366505,1
5362,0.9849561664494562,1
5363,0.5328924938499454,1
5364,0.7919001391163096,1
5365,0.6745256401706731,1
5366,0.5874258505988397,1
5367,0.7123390255406686,1
5368,0.9577358072496128,0
5369,0.5005310230497855,1
5370,0.9303987429805192,1
5371,0.7505452009971102,1
5372,0.9791934536893646,0
5373,0.6549299049702377,0
5374,0.5807220850657815,0
5375,0.8991408956376178,1
5376,0.6410306044577814,1
5377,0.9934231721369597,1
5378,0.5813426321353307,1
5379,0.45784847138238205,2
5380,0.6310021927915391,1
5381,0.7994837798035063,2
5382,0.8637564357712318,0
5383,0.8699909444625464,1
5384,0.8040950425592119,1
5385,0.5290993911603986,2
5386,0.9999929882704106,0
