,group_prob,group
3929,0.8093154308917141,0
3930,0.6039380457782066,2
3931,0.4539834117158815,5
3932,0.8954131425029902,2
3933,0.39649840607077347,5
3934,0.7284047468746772,0
3935,0.739265357926103,5
3936,0.999936104265536,6
3937,0.9971701642975107,1
3938,0.8789545648400009,5
3939,0.5329425310948543,3
3940,0.5887274282235041,2
3941,0.9686449690987298,6
3942,0.4106286717444548,3
3943,0.560078914655966,2
3944,0.8198321072881112,4
3945,0.7285072225864935,5
3946,0.9118743899181374,0
3947,0.9568253338792975,5
3948,0.8746752170057428,2
3949,0.9966105688276722,1
3950,0.6490902575667202,5
3951,0.9371332141841078,0
3952,0.773898513278659,2
3953,0.9959015509538212,6
3954,0.7172224553141695,2
3955,0.6715840032937631,5
3956,0.9203775483615597,2
3957,0.49029486101808456,5
3958,0.996461936050665,1
3959,0.6417338383491318,3
3960,0.7176250677878997,5
3961,0.8824248073318107,0
3962,0.8640776251806591,3
3963,0.9749115996989123,6
3964,0.6857566636003921,3
3965,0.5328164719960571,6
3966,0.9977522074789688,1
3967,0.9710061058553453,5
3968,0.9978259079795657,1
3969,0.8712225564670824,3
3970,0.7968947097558334,2
3971,0.4915218222128264,6
3972,0.6998069862164532,2
3973,0.6000952934496248,2
3974,0.8659386356213371,5
3975,0.5080173466556175,2
3976,0.84809043307161,3
3977,0.6664363513712204,2
3978,0.9773137205561818,4
3979,0.7761286956001872,3
3980,0.7123637761241172,5
3981,0.5350175756020833,2
3982,0.4240331163096789,2
3983,0.5974281806742044,5
3984,0.8334087433152209,5
3985,0.548089609079082,5
3986,0.9956104628935626,1
3987,0.7802573354518536,0
3988,0.9962144779445129,1
3989,0.9196098287908222,3
3990,0.49884473050602546,2
3991,0.8762175794840789,5
3992,0.7808772859262545,3
3993,0.8338091192592424,5
3994,0.3572487632700494,2
3995,0.9916993383285005,1
3996,0.996681366940884,1
3997,0.5824346529360207,5
3998,0.6175180057824017,5
3999,0.7228751415782827,2
4000,0.708717196506546,5
4001,0.6566197997359523,2
4002,0.9641242340247969,5
4003,0.5526841452429744,4
4004,0.5219066848777753,2
4005,0.3693997968010209,4
4006,0.5735902368397511,2
4007,0.6261058511034906,2
4008,0.8513987472625976,5
4009,0.8084513360518637,2
4010,0.8637244326299975,4
4011,0.648808634876739,2
4012,0.9987087910109835,6
4013,0.9982408327702988,1
4014,0.9976455502698198,1
4015,0.996415747647281,1
4016,0.42969773651595244,5
4017,0.9959572683406728,1
4018,0.5669939212716736,2
4019,0.9724025141153396,6
4020,0.9999985095141325,4
4021,0.9951054660814139,1
4022,0.5747322540480125,3
4023,0.5457500124437378,2
4024,0.9001353974982129,3
4025,0.6797673589495695,2
4026,0.7897115067726438,2
4027,0.5423503453635838,6
4028,0.7674942319586128,4
4029,0.5080841902936768,6
4030,0.9450616063641559,6
4031,0.9988397020599965,1
4032,0.7944397337779857,3
4033,0.9895531928144248,1
4034,0.811059801838205,2
4035,0.8612970237531352,6
4036,0.9988397020599965,1
4037,0.9915494502820623,1
4038,0.3720906098481142,2
4039,0.7568914584526186,2
4040,0.7437044017508561,3
4041,0.9351202924154424,3
4042,0.8830881940153269,3
4043,0.9640911227388411,6
4044,0.5142665397770279,3
4045,0.9967592381732566,4
4046,0.8820404683245877,3
4047,0.7999863660160383,2
4048,0.46327693088499794,2
4049,0.5361735019163227,2
4050,0.8924647816766573,2
4051,0.9977421019838782,1
4052,0.5447615023841413,4
4053,0.3641873327295107,0
4054,0.7207560124374728,3
4055,0.8567733001514923,3
4056,0.6494658910910815,0
4057,0.5502686363824059,0
4058,0.7686112649576853,2
4059,0.4156620417979806,5
4060,0.6698583442048052,2
4061,0.9961494464329397,1
4062,0.828811418347902,3
4063,0.9976449130040306,1
4064,0.8105267841246256,3
4065,0.6061821135485119,3
4066,0.6237097311580716,2
4067,0.8331739948400746,4
4068,0.9572164053015315,6
4069,0.8769307185830022,0
4070,0.9942128546970491,1
4071,0.7030354905731098,3
4072,0.8587696703873389,2
4073,0.9992617643645167,4
4074,0.7613604043361405,2
4075,0.9283960764954858,0
4076,0.7480397709154052,2
4077,0.41832078045940335,2
4078,0.8006884165052756,2
4079,0.8100685486003116,2
4080,0.8086388548853409,2
4081,0.6441294973298962,2
4082,0.7751092703334758,2
4083,0.6496811442596608,4
4084,0.812400038016221,3
4085,0.9983950385491209,1
4086,0.6957127391042689,3
4087,0.9942926584396402,1
4088,0.4407249361058359,5
4089,0.9330529177658016,4
4090,0.9949716084347873,1
4091,0.878378614971487,3
4092,0.5422944339651389,0
4093,0.6749900325218356,2
4094,0.9971917402138791,1
4095,0.43285556905805045,5
4096,0.997273372278244,6
4097,0.6902952567599183,3
4098,0.6465232444858665,5
4099,0.7086004946188651,2
4100,0.9954155377702741,1
4101,0.7231546228635782,0
4102,0.7119481703314428,2
4103,0.5963179263593233,0
4104,0.8580771615180318,3
4105,0.8534644847029467,2
4106,0.7591593985423049,5
4107,0.6055357918916606,5
4108,0.8332439684192062,5
4109,0.7025404334220821,3
4110,0.9948596482135378,1
4111,0.6601977967667557,3
4112,0.8270885777321717,6
4113,0.9996115781373587,4
4114,0.9955778418432452,1
4115,0.9090212135838777,2
4116,0.9983616963123207,1
4117,0.7888408629870548,2
4118,0.6447029550376571,2
4119,0.8981115264443909,3
4120,0.41805292918985587,5
4121,0.48771860384188326,0
4122,0.5908489726549007,0
4123,0.9889672767358958,4
4124,0.5902507951679313,2
4125,0.9922340585930443,1
4126,0.8830730666512675,6
4127,0.8957688738825744,6
4128,0.464342506379928,5
4129,0.7972495921160958,5
4130,0.7740644853169324,0
4131,0.999726549741969,6
4132,0.6948261116245283,2
4133,0.5911283893516861,3
4134,0.8836089798762232,5
4135,0.6592564222604024,5
4136,0.9964425710788167,1
4137,0.8880437768639876,3
4138,0.9670669374967443,0
4139,0.6238970636529739,5
4140,0.585806171283504,5
4141,0.7355490556354957,4
4142,0.49492095653351703,2
4143,0.9722349123452564,6
4144,0.8079900405004337,5
4145,0.509834165476469,2
4146,0.8968930784187205,5
4147,0.9927891493658239,1
4148,0.43675699133768514,5
4149,0.9907278448570975,1
4150,0.5274919155223268,0
4151,0.813176111247395,2
4152,0.7437167042009015,2
4153,0.3564284912566514,0
4154,0.6390276979084552,3
4155,0.5541639409507558,5
4156,0.9780831651128906,1
4157,0.6610842753918832,0
4158,0.9946552572803621,1
4159,0.6391568137785443,4
4160,0.5330642104218454,2
4161,0.8246200331622369,6
4162,0.7917635363867381,3
4163,0.5682494565325845,6
4164,0.9972662446033311,1
4165,0.8388253157916052,2
4166,0.6986000440727074,5
4167,0.5480063950280964,2
4168,0.49299292572533776,2
4169,0.8930134514719951,3
4170,0.9999628529570024,6
4171,0.7911218474986575,0
4172,0.501727427047121,0
4173,0.8146473234465611,2
4174,0.5642873421715282,3
4175,0.8844103114511277,0
4176,0.7888353818932743,0
4177,0.36658467440296183,3
4178,0.6200713371862073,0
4179,0.9118733848401597,2
4180,0.9970065540536153,1
4181,0.695909617079773,4
4182,0.9031044495355699,0
4183,0.9131373639510518,3
4184,0.678185392067242,0
4185,0.9380953051250739,5
4186,0.8755050019859418,0
4187,0.4856281691378486,2
4188,0.5701894940926812,5
4189,0.4533122300266366,2
4190,0.5122877311945799,2
4191,0.5422231090758272,2
4192,0.9969697371516463,1
4193,0.8939511976830646,5
4194,0.7822420657102312,4
4195,0.4019876005556871,5
4196,0.8949263579208109,3
4197,0.7104526908291868,2
4198,0.9938237758065598,1
4199,0.7986869736778803,3
4200,0.899213288851155,5
4201,0.4313957135315682,2
4202,0.45677573711701164,6
4203,0.9321159488623301,3
4204,0.7296378695678277,5
4205,0.9984462916853298,1
4206,0.9985570037851368,1
4207,0.995673279070844,1
4208,0.44735470413426315,4
4209,0.6534849505779982,5
4210,0.528592595190056,4
4211,0.9271772358961615,5
4212,0.8824525193013567,2
4213,0.8456650985470384,3
4214,0.8282173004315724,2
4215,0.8269112726802577,3
4216,0.7504395022073915,3
4217,0.7481696251617193,5
4218,0.38962305378421047,3
4219,0.991185668406511,6
4220,0.7382895588369205,6
4221,0.8612328267518565,3
4222,0.4206594591951693,5
4223,0.9955915577979041,1
4224,0.9976192919087904,1
4225,0.9985798437707936,1
4226,0.9983556487842487,1
4227,0.9956229684704817,1
4228,0.8090011963967364,3
4229,0.9701223545606816,5
4230,0.6937015247194811,5
4231,0.566176505403449,2
4232,0.9565976921042751,4
4233,0.8233451074705906,2
4234,0.878596204456826,3
4235,0.7026320323551469,3
4236,0.7093032722752954,3
4237,0.9940704566307628,1
4238,0.9979297492908665,1
4239,0.5693144121184902,6
4240,0.6912818705949971,4
4241,0.9966675109663437,1
4242,0.40897666382357345,2
4243,0.5549890572792381,5
4244,0.6768351449129181,2
4245,0.9969003087527298,1
4246,0.827051373980583,3
4247,0.6386760108128007,5
4248,0.9964704736524623,1
4249,0.9999917215497904,4
4250,0.9358522521923355,4
4251,0.8151108337244274,2
4252,0.5919582986895767,2
4253,0.9999044788844668,4
4254,0.6716240565727525,2
4255,0.5699541175755382,4
4256,0.9251214038593132,5
4257,0.9954183554330833,1
4258,0.39225615529642327,5
4259,0.6840416656690497,0
4260,0.5569827244150682,0
4261,0.5795959878141393,5
4262,0.9788896356299497,1
4263,0.9937719810376856,1
4264,0.6285423508456576,5
4265,0.9964637638849877,1
4266,0.5694647287773579,5
4267,0.7363899224917773,3
4268,0.7336901771851855,4
4269,0.7791348437944218,6
4270,0.8550449632785129,2
4271,0.9965924302476871,1
4272,0.5243350221630151,0
4273,0.6243384280730377,0
4274,0.5766704773920613,6
4275,0.46127997987657055,0
4276,0.9949986517725031,1
4277,0.7970497380531081,6
4278,0.5840196519482069,2
4279,0.8884582018273774,3
4280,0.9985869771888812,1
4281,0.9997857176245151,6
4282,0.6475726150649632,2
4283,0.6967380803147156,3
4284,0.9941677128906057,1
4285,0.787249016670943,5
4286,0.5669926807817174,2
4287,0.47470681608787635,2
4288,0.34785450102619814,2
4289,0.8922039947692612,4
4290,0.838359548549073,3
4291,0.7141139450372255,5
4292,0.7005036575123421,4
4293,0.877080139117467,3
4294,0.7885707061054996,3
4295,0.993873982347682,1
4296,0.6576637914959148,2
4297,0.6188014975763949,0
4298,0.541451337031102,0
4299,0.7608914636402961,6
4300,0.7667818019400187,2
4301,0.8478990061933834,0
4302,0.45707326162576056,5
4303,0.8181480600778344,3
4304,0.9956666953122812,4
4305,0.5347008878826862,4
4306,0.9954202028183813,1
4307,0.9946334995789581,1
4308,0.4160259007740192,5
4309,0.8799029303486294,2
4310,0.7506001577820163,0
4311,0.9697784932444136,4
4312,0.45992069120558515,5
4313,0.9443284011862907,4
4314,0.8417775077175433,0
4315,0.9989330829882862,4
4316,0.9018127515232061,0
4317,0.5032953791423309,2
4318,0.9757365602757758,6
4319,0.8419145119526786,3
4320,0.854349205780036,3
4321,0.47795415839600486,2
4322,0.9009811565989182,3
4323,0.9091274070572186,5
4324,0.9175402014572744,0
4325,0.9983950385491209,1
4326,0.7706574528786442,5
4327,0.6055291642155067,4
4328,0.6226997551006145,2
4329,0.9974951102619525,1
4330,0.9945208742821537,1
4331,0.8747123333202322,3
4332,0.7997163104420719,0
4333,0.9992740123143667,6
4334,0.7279980449195536,5
4335,0.8830369549642296,2
4336,0.8178932255593593,3
4337,0.7053635717492188,0
4338,0.9975479004660335,1
4339,0.5387091414351746,0
4340,0.9390012392711882,6
4341,0.7674698836489411,2
4342,0.3818141761714894,2
4343,0.9960365540999337,1
4344,0.5667906974538278,2
4345,0.997579849214431,1
4346,0.8703207817001605,6
4347,0.8915263448159692,3
4348,0.622357804669322,5
4349,0.6007258285157853,3
4350,0.5529675357928603,6
4351,0.9996694982380246,6
4352,0.9959819124272589,1
4353,0.5547227505488342,5
4354,0.9970890497865763,1
4355,0.6996072462696656,4
4356,0.9967528406379211,1
4357,0.6829851388204583,3
4358,0.46614384420942606,5
4359,0.4404986134473727,3
4360,0.7396053807537434,2
4361,0.65726210553134,5
4362,0.9251949899526294,3
4363,0.4983249188410678,2
4364,0.6210155159389533,5
4365,0.6817761399480468,3
4366,0.5376632184371035,0
4367,0.8287967517661474,5
4368,0.7179013823504747,2
4369,0.8712448455564115,6
4370,0.9982518233423768,1
4371,0.7533343446881734,3
4372,0.7693063696641647,0
4373,0.9357538617799438,0
4374,0.5743557240270588,5
4375,0.8468957453153116,2
4376,0.4957564991813205,0
4377,0.44303618495210395,5
4378,0.5704046899039343,2
4379,0.8211085406385864,3
4380,0.6490801698165184,0
4381,0.9907779075188091,1
4382,0.997576452834444,1
4383,0.936616374381348,2
4384,0.8173317200027115,2
4385,0.40340189624401335,2
4386,0.5086996927400274,0
4387,0.8524482792823939,0
4388,0.7304342090655473,3
4389,0.9966142170824864,1
4390,0.92597516456266,3
4391,0.5156428737389922,2
4392,0.8121051109315562,2
4393,0.39279697353574644,0
4394,0.3528265678415989,0
4395,0.9950990413682944,1
4396,0.9973241117458674,1
4397,0.9948187779077996,1
4398,0.34651831474438227,2
4399,0.7106308464129136,6
4400,0.3930065537390238,6
4401,0.8968287838755743,3
4402,0.9962811369506419,1
4403,0.9969536678548816,1
4404,0.9973223416273135,1
4405,0.66926838769003,6
4406,0.3988512088022949,3
4407,0.6298981080612143,3
4408,0.40319310220085147,5
4409,0.9983163135718033,1
4410,0.9896033202055954,1
4411,0.9430485638961987,5
4412,0.5148797861613137,5
4413,0.8544931245176093,0
4414,0.9314235758116195,1
4415,0.543392453189793,2
4416,0.8086130346379139,6
4417,0.9979321845884868,1
4418,0.8026439771989419,6
4419,0.9942381171989569,1
4420,0.9937650858307596,1
4421,0.5460638285908583,5
4422,0.9972838620351087,1
4423,0.5220608472391136,3
4424,0.9327280754862604,5
4425,0.824021271508852,3
4426,0.4296033331847113,5
4427,0.9981267970369766,1
4428,0.641163602442487,0
4429,0.9956235039721918,1
4430,0.8765180286810766,4
4431,0.8144983040356577,5
4432,0.8971520821302273,3
4433,0.9974557853097464,1
4434,0.6652782514574888,2
4435,0.31438871042786415,3
4436,0.8646230718148962,2
4437,0.9954203878461229,1
4438,0.9740314516412714,1
4439,0.6020638879059608,0
4440,0.7411830023554532,5
4441,0.9975497607520651,1
4442,0.9983171153888367,1
4443,0.9979498848748551,1
4444,0.9984516780709171,1
4445,0.9958369120301165,1
4446,0.965997789276722,4
4447,0.5231011488649588,0
4448,0.8819140418287837,4
4449,0.9971269561578446,1
4450,0.8477966720299257,4
4451,0.8869873295482754,2
4452,0.41801288888087346,2
4453,0.9937408851534318,1
4454,0.8005924269547932,0
4455,0.4256043436723249,4
4456,0.6475688855119018,0
4457,0.9951765038994926,1
4458,0.9963999872409043,1
4459,0.9918357394760831,1
4460,0.7620087739466673,3
4461,0.9487664090697916,6
4462,0.7157644412169195,2
4463,0.7716983878912723,6
4464,0.8445899966884833,1
4465,0.8910596651248143,6
4466,0.4038982870995159,6
4467,0.37768593260175876,4
4468,0.9952545851269027,1
4469,0.7137486720343732,2
4470,0.85472815565491,2
4471,0.9960189588181358,4
4472,0.8349270504498167,2
4473,0.8733399730222631,2
4474,0.550618312468379,2
4475,0.8449077206728507,3
4476,0.8420223442130623,3
4477,0.9975599934876371,1
4478,0.6013251591664216,2
4479,0.9987196118376066,6
4480,0.8066133994656538,1
4481,0.8472933055726147,2
4482,0.6802709153709809,3
4483,0.8585506069590823,5
4484,0.8053854045456698,5
4485,0.4808215660885047,6
4486,0.9972398763893466,1
4487,0.627733455769512,0
4488,0.9075903534778746,2
4489,0.9968871131858235,1
4490,0.9567292658482738,6
4491,0.9981376695327835,1
4492,0.9952676370698125,1
4493,0.5905719737416014,2
4494,0.705561938335982,6
4495,0.5565771435415369,2
4496,0.9981483604359576,1
4497,0.6394505722842907,2
4498,0.9480626860268409,0
4499,0.5406234682859645,2
4500,0.7789381160941676,2
4501,0.5525512410036278,0
4502,0.9954245774601369,1
4503,0.5775615451404347,5
4504,0.7111903679200186,2
4505,0.389657029152578,5
4506,0.8689958064245953,2
4507,0.5381319313872672,0
4508,0.46476413990800736,6
4509,0.5748376557454662,5
4510,0.5667165754099919,5
4511,0.7606938461464832,5
4512,0.9978900304684698,1
4513,0.7225500117782035,2
4514,0.9974867696373165,1
4515,0.5109158320412588,2
4516,0.8163404996533651,3
4517,0.7646421228148579,2
4518,0.7237178473908102,2
4519,0.4669414532170431,3
4520,0.6439415609820551,2
4521,0.5446362271151974,2
4522,0.9983006612543676,1
4523,0.6340136948629373,0
4524,0.5486439452145517,3
4525,0.7595714079116699,2
4526,0.6479933778271947,2
4527,0.5950416321551266,5
4528,0.7298849528634644,0
4529,0.7101179692876894,3
4530,0.8356104538961533,3
4531,0.6024492243906879,5
4532,0.8472323492769878,3
4533,0.7388472216179455,3
4534,0.8748432657470896,2
4535,0.9952586685494266,1
4536,0.9980417482979304,1
4537,0.7269032470452866,3
4538,0.8085246939027151,2
4539,0.9963213853640285,1
4540,0.9969820209488476,1
4541,0.9019826097206995,6
4542,0.543383287411574,0
4543,0.5386871550519508,2
4544,0.9939693767060429,1
4545,0.9293697016654158,0
4546,0.8531999055726435,2
4547,0.6609371954893911,2
4548,0.9423771283731761,5
4549,0.609232103631133,2
4550,0.9117693412942276,5
4551,0.9998504804477087,6
4552,0.8491016038602975,6
4553,0.5218443205244875,2
4554,0.6222792171136213,5
4555,0.7446029239304998,3
4556,0.5377790417487561,3
4557,0.6742663992582738,5
4558,0.9972241862147475,1
4559,0.8772426677230206,6
4560,0.9937764231337943,1
4561,0.5913712043351067,0
4562,0.9939170061885908,1
4563,0.9103849503356979,2
4564,0.6085251190691875,2
4565,0.9964389144546454,1
4566,0.6483623439181111,2
4567,0.9945752252760138,1
4568,0.7117693505576724,3
4569,0.997583929794649,1
4570,0.994913731601846,1
4571,0.9743740630103347,6
4572,0.7162328000183015,5
4573,0.7024843959757522,4
4574,0.9961629492935349,1
4575,0.9967916663501679,1
4576,0.3716377090953828,0
4577,0.6371783734354421,3
4578,0.4680912049551142,5
4579,0.8141517144743123,2
4580,0.5196521927982174,5
4581,0.8129113586010924,3
4582,0.7133399943907566,3
4583,0.6586019808178023,5
4584,0.5821743875234406,5
4585,0.8498052423741973,2
4586,0.9188172070250956,2
4587,0.3760929019520108,5
4588,0.4082519545255905,0
4589,0.6527643004181076,3
4590,0.40576052232215765,5
4591,0.42100601814445915,4
4592,0.5538456192614892,2
4593,0.5117637488934769,5
4594,0.9493106998476977,4
4595,0.7434936954183704,2
4596,0.868302455923992,2
4597,0.8219673280118464,3
4598,0.6970589382764679,0
4599,0.5021921952825124,3
4600,0.6146374784004099,3
4601,0.6519465713380563,2
4602,0.9951415727330937,1
4603,0.9979898627033135,1
4604,0.45425097461339053,5
4605,0.9980828266423659,1
4606,0.9210028661820866,2
4607,0.8987762574090458,3
4608,0.5757327268395208,0
4609,0.763327947627064,2
4610,0.8235045949587441,5
4611,0.6666680963972826,3
4612,0.8470451543759844,4
4613,0.6785508003953375,0
4614,0.5118286647760897,5
4615,0.5188892392773432,2
4616,0.49191136835152366,0
4617,0.6944496322552628,0
4618,0.8717197993472525,2
4619,0.877386498461136,3
4620,0.4916739489695562,2
4621,0.6491232878283687,2
4622,0.8387032305854145,3
4623,0.6227456237582748,2
4624,0.45297782350278853,5
4625,0.8532062054253359,2
4626,0.9555445900583088,0
4627,0.6037686290089282,2
4628,0.43950939890317875,2
4629,0.7002377325293958,2
4630,0.399986946456851,4
4631,0.5550250132024787,2
4632,0.621236114911127,0
4633,0.7253829548683646,0
4634,0.744356374369317,3
4635,0.812500276330859,5
4636,0.852398388992006,3
4637,0.9659290451139115,1
4638,0.9952983560337192,1
4639,0.3936215510468107,2
4640,0.8459374664020514,2
4641,0.7330240881816031,0
4642,0.5681801099886842,5
4643,0.8762070849517647,0
4644,0.6971980015166565,0
4645,0.9924722922276976,6
4646,0.9981898829122593,1
4647,0.8963675767362724,3
4648,0.5192438940614789,3
4649,0.8327691194542854,2
4650,0.5012320632979188,4
4651,0.5881154645929652,3
4652,0.4059328442562785,2
4653,0.4977841707881145,4
4654,0.9958614648768823,1
4655,0.9856134691494017,1
4656,0.8160604066737215,4
4657,0.6210005900908477,0
4658,0.6797763054292396,3
4659,0.8119359009826274,4
4660,0.9784574187518869,4
4661,0.7989199457226005,0
4662,0.6392710510524434,2
4663,0.5341294021411018,2
4664,0.8000482910348524,2
4665,0.3849938325570781,3
4666,0.40522387832912327,0
4667,0.7905035933310923,3
4668,0.5853089480933503,2
4669,0.8834975470836308,0
4670,0.31924455219950487,5
4671,0.7739729173323668,3
4672,0.5619555945993177,0
4673,0.428688631963303,5
4674,0.996989979874203,1
4675,0.49988690447225953,3
4676,0.6513646335130341,4
4677,0.9977296741180455,1
4678,0.9973571250500046,6
4679,0.8660726017280713,0
4680,0.6164182156443337,5
4681,0.9133646706130364,3
4682,0.46446084489301737,5
4683,0.999856882788004,6
4684,0.9362437184969149,4
4685,0.9951221538410748,1
4686,0.9945525664156812,1
4687,0.40347392944966604,0
4688,0.5486363506622829,3
4689,0.44796272358171874,0
4690,0.3361531505815822,0
4691,0.807256777935914,2
4692,0.5266990259040913,5
4693,0.9963758533004263,1
4694,0.7771952976276314,3
4695,0.5385767444021273,2
4696,0.9926113461989169,1
4697,0.9967556839452076,1
4698,0.5200118638757136,0
4699,0.461424315094706,2
4700,0.9967286111742293,1
4701,0.904933461257509,3
4702,0.584302196605962,5
4703,0.6507779113044333,3
4704,0.9873448868259498,1
4705,0.8886784208216122,0
4706,0.9336512385186376,1
4707,0.7532837319839016,2
4708,0.999629819870314,6
4709,0.6906187142292773,2
4710,0.9504492564350644,0
4711,0.9511653002615945,4
4712,0.9975281640927104,1
4713,0.9977269741385494,1
4714,0.5543256900100991,2
4715,0.5199556539872263,3
4716,0.8826638720469387,2
4717,0.7348982241216712,3
4718,0.6748739545874733,3
4719,0.7580148914944582,2
4720,0.8946356159589479,6
4721,0.9446238858946986,6
4722,0.5900894875736492,2
4723,0.6579800788891742,5
4724,0.860031707578288,3
4725,0.5288099483062838,5
4726,0.8814699556927365,2
4727,0.9415590047080059,5
4728,0.99489080788559,1
4729,0.906129883673666,0
4730,0.8985212615732088,2
4731,0.3879945391202245,5
4732,0.34970769737368906,4
4733,0.42553285462606294,6
4734,0.9033651884486508,2
4735,0.6319327786025305,4
4736,0.6953758339098622,2
4737,0.7067100017731296,2
4738,0.7081018304187088,5
4739,0.6860971519681864,0
4740,0.5686687026051204,2
4741,0.8409348645214298,2
4742,0.8832138485403231,3
4743,0.40565113161647204,3
4744,0.5716391026401502,5
4745,0.825789554113599,2
4746,0.9136898929838021,0
4747,0.9946970544370076,1
4748,0.7129454825808136,4
4749,0.8310288958335247,4
4750,0.9959050320507248,1
4751,0.5134104240398437,2
4752,0.9734565922408055,4
4753,0.8400919123478896,5
4754,0.8378598952359742,5
4755,0.7676839361972303,2
4756,0.3723547427975344,2
4757,0.46205596889797884,5
4758,0.9980278311744604,1
4759,0.582987238457992,0
4760,0.5117192750036331,0
4761,0.6164413288863457,6
4762,0.7233812617165587,0
4763,0.9019530570574206,5
4764,0.8185264097766699,3
4765,0.5369981849232458,0
4766,0.8768922463770787,2
4767,0.3142528650406671,2
4768,0.8592010833952423,3
4769,0.994442785163012,1
4770,0.49684757108516786,5
4771,0.9969018971891163,1
4772,0.6918602523225196,0
4773,0.3678884753758825,0
4774,0.9978946472183485,1
4775,0.8921819949216254,3
4776,0.9035807216644531,4
4777,0.9890432754258421,1
4778,0.8056380368981552,5
4779,0.6798579677404248,5
4780,0.7261905100790284,3
4781,0.9969263354320731,1
4782,0.7689065951426595,2
4783,0.6099504815273636,4
4784,0.9960448338142978,1
4785,0.6215900002746734,5
4786,0.5426136065906427,0
4787,0.8820692810219561,3
4788,0.5939439525797952,5
4789,0.49651411490484976,5
4790,0.4868177891264478,0
4791,0.47984446078842746,2
4792,0.801581443742325,2
4793,0.9969853334241995,1
4794,0.4782235088264779,3
4795,0.8327098377343131,2
4796,0.4966510290091825,5
4797,0.5313259970512787,5
4798,0.8788025756152851,5
4799,0.5586791044627977,2
4800,0.7308109182524297,0
4801,0.994205432359418,1
4802,0.8610691961677981,3
4803,0.5246875576021488,2
4804,0.41953169014499564,0
4805,0.8739770908617773,3
4806,0.451805984585159,0
4807,0.8499995377583319,3
4808,0.9950960124138583,1
4809,0.7349473152947185,5
4810,0.9075767765380423,2
4811,0.770468665733475,3
4812,0.8854090964255856,3
4813,0.6264076246501131,5
4814,0.9980950414248979,1
4815,0.994718463996225,1
4816,0.8680218084428896,5
4817,0.7482356263430215,3
4818,0.6881154409439211,3
4819,0.7929462662357075,3
4820,0.9626603680557437,1
4821,0.8798219557713768,5
4822,0.860456467469811,5
4823,0.9967086820273192,1
4824,0.7457103214459432,2
4825,0.9021887589998604,6
4826,0.9999824647476785,6
4827,0.5668689032307227,5
4828,0.7195614459614444,2
4829,0.9962028222865529,1
4830,0.617454233663124,5
4831,0.9977357194277804,1
4832,0.676726983059181,2
4833,0.8430640108428635,3
4834,0.996197114098443,1
4835,0.9920534842255081,4
4836,0.9977666864528677,1
4837,0.4743674912533837,3
4838,0.773706329960454,5
4839,0.865960883219423,3
4840,0.6296483878369945,2
4841,0.5323540685341265,0
4842,0.9951868560236168,1
4843,0.3228277466277211,6
4844,0.6000887464283627,2
4845,0.5989414278726995,2
4846,0.9978813342627765,1
4847,0.6621245776146981,6
4848,0.7218972239847701,5
4849,0.9947907302385826,1
4850,0.5031579221544481,2
4851,0.7317054093050045,4
4852,0.779812576124488,2
4853,0.7546749627507354,3
4854,0.7622802590827068,5
4855,0.5756516003403538,2
4856,0.8689615750265139,0
4857,0.7608006941186102,1
4858,0.7528806277088005,5
4859,0.9297884334145867,5
4860,0.9960516609876683,1
4861,0.6129683823818426,2
4862,0.7661207755292806,3
4863,0.7019551971378538,2
4864,0.9962010253232765,1
4865,0.9970652562739779,1
4866,0.9948869744420598,1
4867,0.8133171519194229,3
4868,0.6863139758521649,6
4869,0.536971343934628,0
4870,0.9974883099898975,1
4871,0.9958483966283838,1
4872,0.4979657496771278,3
4873,0.4720569835704592,5
4874,0.8337565821176883,5
4875,0.9995083439099018,6
4876,0.8996986094378772,3
4877,0.8987332988700122,5
4878,0.9189026356058014,3
4879,0.5279199094605111,4
4880,0.5413674391419094,2
4881,0.9013130163273879,3
4882,0.7309186460695504,2
4883,0.8354807976337347,3
4884,0.49474078493152907,6
4885,0.7178942616492602,3
4886,0.994136000937072,1
4887,0.7062606337909749,5
4888,0.7899011258704209,6
4889,0.5431634351037202,2
4890,0.8988809384641783,2
4891,0.5513090133085369,5
4892,0.9944069125574544,1
4893,0.7100992911227045,3
4894,0.5612797273047082,0
4895,0.4452651549845286,2
4896,0.5513620165242984,4
4897,0.4352197162385441,2
4898,0.9967747573047889,1
4899,0.8412610766070646,3
4900,0.9979139118398689,1
4901,0.8416253526766286,3
4902,0.9963837347118698,1
4903,0.5778765516620613,2
4904,0.8706095098839021,2
4905,0.7292079814183607,2
4906,0.7890660426173357,4
4907,0.48725120698818064,4
4908,0.6588398137662156,2
4909,0.9969846979549911,1
4910,0.9949699869836236,1
4911,0.5585129095377889,6
4912,0.6829815716686879,0
4913,0.7864836750600335,2
4914,0.9979939889957868,1
4915,0.9999841090830682,4
4916,0.5298762041702176,2
4917,0.9959500562230355,1
4918,0.47174183088889143,5
4919,0.9708175357507852,4
4920,0.7305968582894478,2
4921,0.6599507117093478,0
4922,0.9945213070362764,1
4923,0.5729534003371539,2
4924,0.5417858995089153,2
4925,0.7991399067623831,3
4926,0.8695436612796439,6
4927,0.9973295153835235,1
4928,0.9966478691733984,1
4929,0.6807156937219008,3
4930,0.6699740093011444,5
4931,0.3883897794462378,6
4932,0.9241925142941175,3
4933,0.45285432290759126,2
4934,0.9826847662574623,6
