,group_prob,group
3687,0.7890459892443794,2
3688,0.9112782083640051,2
3689,0.9274524286083329,0
3690,0.7379206441083995,2
3691,0.9999310613432071,0
3692,0.71292887476823,2
3693,0.579877747026873,2
3694,0.807817560658463,0
3695,0.7602651786820279,2
3696,0.9225689703515084,1
3697,0.36079579956638175,2
3698,0.9829703133580542,2
3699,0.565532343971094,2
3700,0.8150167575168836,1
3701,0.6388335854572734,1
3702,0.6276115661238195,1
3703,0.9049096475346398,1
3704,0.7437505235000599,2
3705,0.6677844817621663,2
3706,0.9694370539479316,2
3707,0.9475555787907668,2
3708,0.8023859404024167,2
3709,0.7097261499599032,2
3710,0.9999999999792237,0
3711,0.7894256869452401,1
3712,0.6641525710009356,0
3713,0.6489839132917188,1
3714,0.9425450450778148,2
3715,0.6358894612879553,0
3716,0.8622248083087661,2
3717,0.8759674209470902,2
3718,0.9737608310998532,2
3719,0.7848189912156344,1
3720,0.575951367181698,2
3721,0.9447345275633108,2
3722,0.9504116670327031,1
3723,0.45648337484798895,1
3724,0.5885630236099767,0
3725,0.8659025556265696,2
3726,0.8782094282757957,2
3727,0.9439340252725101,1
3728,0.9999999999575042,0
3729,0.7689037428005834,2
3730,0.9361947677571707,1
3731,0.89281009037639,2
3732,0.9174321357328408,2
3733,0.9999999999999973,0
3734,0.821305290745837,0
3735,0.5874240768285037,2
3736,0.7215669296100281,2
3737,0.888520425447889,2
3738,0.528624844855756,0
3739,0.551105398737739,0
3740,0.8249270382654312,2
3741,0.7922079461782296,1
3742,0.9008652685705827,2
3743,0.9570236672910178,2
3744,0.8133191698759593,2
3745,0.589097564793887,1
3746,0.9997288173676703,0
3747,0.9631961208222192,2
3748,0.896758687796402,1
3749,0.9318118087292677,1
3750,0.768256015565049,2
3751,0.8192040647496143,2
3752,0.7369950691357158,2
3753,0.9692880557730071,2
3754,0.6534593502470958,2
3755,0.6433058156566205,2
3756,0.8096464817059599,0
3757,0.8262450166675153,1
3758,0.9999995743772438,0
3759,0.7917995667696475,2
3760,0.5163869256336524,2
3761,0.5154932396803189,0
3762,0.8959577323760884,2
3763,0.751726654567243,0
3764,0.6372668696495092,2
3765,0.5837380506421659,2
3766,0.8976256247281381,2
3767,0.8222429051456581,1
3768,0.8870829042402262,2
3769,0.9673696248354647,0
3770,0.8536208902257553,2
3771,0.5702373960421386,2
3772,0.9625784806471904,2
3773,0.9373509062455668,1
3774,0.9420317254734704,0
3775,0.7830908621290524,1
3776,0.886181582052421,2
3777,0.5708687841420346,0
3778,0.3979054631689156,0
3779,0.8953183943275422,1
3780,0.95980679376768,2
3781,0.7639845536342317,2
3782,0.7027163558786659,0
3783,0.8784135608373359,2
3784,0.5577085331211991,1
3785,0.7641308816292428,1
3786,0.8917205391999303,1
3787,0.8912883298205774,1
3788,0.8284810121088847,2
3789,0.9998986578266976,0
3790,0.6699914692939519,1
3791,0.9997690538548607,0
3792,0.9944779993528099,2
3793,0.8456199144845165,1
3794,0.9688196459864251,2
3795,0.7396160067118421,2
3796,0.8726959621701899,1
3797,0.8297685433818531,2
3798,0.8214117713106824,2
3799,0.7335176420827795,2
3800,0.7496634531238039,2
3801,0.8347018732382877,1
3802,0.8673068107078421,2
3803,0.9999999999993445,0
3804,0.5750526292140674,1
3805,0.6259647630244219,0
3806,0.880162817072465,1
3807,0.4958407942617379,1
3808,0.9999841529312878,0
3809,0.9607754754119794,2
3810,0.5613951623153979,2
3811,0.7596293462035858,0
3812,0.7703261182814031,2
3813,0.6716132447580992,1
3814,0.6826218218368295,2
3815,0.8951507931812843,2
3816,0.9688703491939337,1
3817,0.8846014766076806,1
3818,0.9201013312286979,1
3819,0.6033933554821072,2
3820,0.9999999971552644,0
3821,0.8193263712678256,2
3822,0.9216155981757581,2
3823,0.6832101095910559,2
3824,0.8143941966061417,2
3825,0.825299196433419,1
3826,0.9285431496073047,1
3827,0.7803843175783132,2
3828,0.8661353294765867,1
3829,0.99999907140934,0
3830,0.8408124890809335,1
3831,0.525262219772222,0
3832,0.5195603384891903,2
3833,0.9563066909668547,2
3834,0.9367526885659488,1
3835,0.8574387893695359,1
3836,0.7328413746413307,2
3837,0.9385959620391588,0
3838,0.9131526442513311,2
3839,0.6817075748374437,2
3840,0.8192143069536991,2
3841,0.8016926466443164,2
3842,0.6736707568156826,1
3843,0.7002629196069711,0
3844,0.957071288520723,0
3845,0.9717865256116229,2
3846,0.8907173954352017,2
3847,0.9086352629892621,2
3848,0.8193634283125062,2
3849,0.7863086849640066,2
3850,0.9392821561824224,2
3851,0.7105496413251684,2
3852,0.9446336466789977,1
3853,0.8238171312887294,1
3854,0.9638707951735599,2
3855,0.8419869622405299,1
3856,0.6723515291321441,1
3857,0.7512557737457476,2
3858,0.9582597153262761,2
3859,0.3693511393621651,1
3860,0.8077546146909876,2
3861,0.6943460564427522,2
3862,0.8785054936437685,2
3863,0.8697553621519982,2
3864,0.8824743858969631,2
3865,0.9186625618686888,2
3866,0.6976751107519046,2
3867,0.6362967845934279,1
3868,0.6278266314516034,2
3869,0.8163641132648858,0
3870,0.8695396172797717,1
3871,0.7129070796219392,0
3872,0.45152456997306323,2
3873,0.6773157400885789,2
3874,0.9083866852392792,2
3875,0.590198188332765,1
3876,0.9711449192717112,0
3877,0.5532370506181602,0
3878,0.9999999999999836,0
3879,0.9968649546546832,2
3880,0.9359683240537555,1
3881,0.9745469424429168,1
3882,0.9539520172870484,2
3883,0.6141988578445906,2
3884,0.8404342648728154,1
3885,0.9998917555604823,0
3886,0.9999944919132963,0
3887,0.5961762492619191,1
3888,0.966307518785914,2
3889,0.5329542204740362,2
3890,0.9023233518862716,2
3891,0.6224715322938059,1
3892,0.8930369749848858,2
3893,0.9067720284666966,0
3894,0.6451290967905955,0
3895,0.7263097675156119,2
3896,0.9994939811540198,0
3897,0.9917740187657523,1
3898,0.5088669264303474,2
3899,0.946406610351847,2
3900,0.5818164565010056,2
3901,0.9565300377471414,0
3902,0.9870443055880347,1
3903,0.8353058208540902,2
3904,0.521145609108448,1
3905,0.9188669904423221,2
3906,0.9422275037562106,2
3907,0.9925891167859999,2
3908,0.7214932070743156,2
3909,0.999953452985185,0
3910,0.9999342714585754,0
3911,0.5056145347717609,1
3912,0.8368221972636825,2
3913,0.7517922491372142,2
3914,0.9488875879662234,2
3915,0.8622389414980114,2
3916,0.8877173649674722,1
3917,0.9894020769787818,0
3918,0.6382956724886988,1
3919,0.49901422243677807,1
3920,0.7577703206924934,1
3921,0.637901766722111,1
3922,0.5399254799623545,1
3923,0.7853142548080321,2
3924,0.7913244021350611,0
3925,0.926191250214419,2
3926,0.7495663846083104,2
3927,0.9904194732128461,2
3928,0.8926828136280749,2
3929,0.8329044117742663,2
3930,0.7234364225506977,1
3931,0.6925971420133361,1
3932,0.9912862859600247,0
3933,0.999863392495779,0
3934,0.8552933922605623,1
3935,0.9270017716545566,1
3936,0.6682953107270249,1
3937,0.6487453209163483,2
3938,0.9848087143415898,0
3939,0.5490171036749173,0
3940,0.9643255215416779,1
3941,0.5272237404285808,1
3942,0.750059031636737,0
3943,0.8018290347991723,2
3944,0.7491701282472983,2
3945,0.7505878493248955,2
3946,0.4773332598508575,1
3947,0.7610008200604426,2
3948,0.5147904956067135,1
3949,0.9684587791877751,2
3950,0.7968411754672168,1
3951,0.6691635608610619,2
3952,0.8155637061960933,2
3953,0.9986475963379984,0
3954,0.9137041922800179,2
3955,0.981470497644538,2
3956,0.787367678674083,1
3957,0.5969878087608845,2
3958,0.9596226819742268,1
3959,0.8595600107753946,2
3960,0.9999999888202818,0
3961,0.9543539180457316,1
3962,0.9293949060802688,2
3963,0.6614535966302595,0
3964,0.6183358900256821,2
3965,0.6031127964006142,1
3966,0.5714811451493654,2
3967,0.4537859414879,1
3968,0.890201907950001,1
3969,0.9314928830067128,2
3970,0.8023051688677834,2
3971,0.931270358773048,2
3972,0.8910100983997333,2
3973,0.7645612460272236,1
3974,0.9169012783083917,1
3975,0.8649221933118074,2
3976,0.9999946066664932,0
3977,0.9999998859400495,0
3978,0.6362128036955299,1
3979,0.8117129103991566,2
3980,0.9972506705720172,2
3981,0.7140282165795796,2
3982,0.9101666936655959,2
3983,0.8500051501792242,2
3984,0.7804202823371158,1
3985,0.7082376414723146,1
3986,0.9977415432211594,0
3987,0.5897046693862089,2
3988,0.9550174493991008,1
3989,0.9953870085879362,0
3990,0.9999126490913696,0
3991,0.6242681750567125,2
3992,0.8006265597098593,2
3993,0.6143374810717994,1
3994,0.999999999966031,0
3995,0.5265491975120138,0
3996,0.7819085460990883,2
3997,0.8530996243216371,2
3998,0.9292130376797588,2
3999,0.9567449501653433,2
4000,0.7514695031559651,2
4001,0.9580338977996492,1
4002,0.8270836782957319,1
4003,0.9576223574472698,2
4004,0.998131699133682,0
4005,0.5049542946422635,2
4006,0.9999130414338168,0
4007,0.6386420668905157,2
4008,0.9042235979872141,2
4009,0.5826073954064468,0
4010,0.6196639719101581,2
4011,0.9188366795574016,2
4012,0.5494056018352796,1
4013,0.7762273430973936,1
4014,0.46842971096403735,2
4015,0.5713378624673506,2
4016,0.8072637588494364,0
4017,0.6239298456880833,1
4018,0.7311113878473764,2
4019,0.776344209366576,1
4020,0.5883237144657771,1
4021,0.9558753022356813,2
4022,0.911905114509783,0
4023,0.8727729302624555,2
4024,0.9669407778940428,0
4025,0.9509545302858667,0
4026,0.9308966933816389,2
4027,0.928846934089118,2
4028,0.8006405985651894,2
4029,0.8740964312149638,2
4030,0.8759563706673457,1
4031,0.9999999999999503,0
4032,0.8748043300832242,1
4033,0.5681580109198301,2
4034,0.9283843416755887,2
4035,0.7659719905928016,1
4036,0.8350758846618128,1
4037,0.5550041764216996,2
4038,0.8876693621127693,1
4039,0.5131289011577567,2
4040,0.7974632376137712,2
4041,0.9727753180699945,0
4042,0.813718191367195,1
4043,0.9835712737700528,2
4044,0.8755631133820949,1
4045,0.6907660890819235,2
4046,0.8751579497934316,1
4047,0.9403660410226254,2
4048,0.9452228400257511,2
4049,0.8860556066268069,2
4050,0.8302478244081866,2
4051,0.5004920472440622,2
4052,0.6437613298528636,1
4053,0.904080294068624,2
4054,0.9666090930122981,0
4055,0.9293742971672853,2
4056,0.9691577089339772,2
4057,0.5201189525033756,2
4058,0.5379118972595603,1
4059,0.7132967006882166,2
4060,0.5326479837323783,1
4061,0.9606042469473696,2
4062,0.6821799750163468,0
4063,0.7463818686436111,2
4064,0.8235754391143795,0
4065,0.9917490910812137,1
4066,0.950926198254901,1
4067,0.9327974956274836,1
4068,0.8806865737876844,0
4069,0.8095951924910072,2
4070,0.8263704592473493,0
4071,0.7426164726497226,2
4072,0.7998728386378495,2
4073,0.9089444794006356,1
4074,0.43533271601711526,1
4075,0.7569966727821953,2
4076,0.7635846022680345,1
4077,0.5720977277298998,0
4078,0.9899681019350269,2
4079,0.9999985042697754,0
4080,0.9654536542807393,0
4081,0.8333042624651522,1
4082,0.6054086792905458,1
4083,0.6193371201943291,1
4084,0.8731397450412012,1
4085,0.9920067316187722,1
4086,0.8168218337111449,1
4087,0.6214352127869733,1
4088,0.5845174633585626,2
4089,0.740355097419724,0
4090,0.8144089192740022,2
4091,0.5072055040225157,2
4092,0.9947083257544064,0
4093,0.49682460559682745,1
4094,0.498746703253793,2
4095,0.9673048760100335,2
4096,0.9266821162438389,2
4097,0.5332242754089442,1
4098,0.9913500543173772,1
4099,0.8974308393753565,0
4100,0.9188217977911468,0
4101,0.9244521984836673,1
4102,0.5229271587830104,2
4103,0.878379811784039,2
4104,0.9773689862665659,2
4105,0.9836682456868672,2
4106,0.5376994347018522,0
4107,0.8471374738768948,1
4108,0.9999969027393462,0
4109,0.7097049273278269,0
4110,0.7550337930674428,2
4111,0.3676164169420732,0
4112,0.9999947734569039,0
4113,0.8748729017705124,0
4114,0.504417378005532,1
4115,0.6791941816839138,1
4116,0.9004211020127184,1
4117,0.7924627878125092,1
4118,0.5012011331720736,1
4119,0.7716098209746268,2
4120,0.9309950868289846,2
4121,0.759385407992389,1
4122,0.9594291613029456,2
4123,0.6226060885166865,1
4124,0.9170680662053388,0
4125,0.8848627214383351,0
4126,0.6171934960179339,2
4127,0.975616459303454,1
4128,0.9435796825037551,1
4129,0.8265497843302599,1
4130,0.9997090900835184,0
4131,0.6129785385583653,2
4132,0.9245752628273533,1
4133,0.9965985955113027,0
4134,0.8933233456331124,2
4135,0.9919146715109979,1
4136,0.5135054835362268,2
4137,0.8796780085840366,2
4138,0.856593573491588,1
4139,0.9800170880500229,2
4140,0.5459764600805849,1
4141,0.3960523133399018,1
4142,0.6023975675517355,0
4143,0.9999997162443724,0
4144,0.7010234396345572,1
4145,0.8900437911044581,2
4146,0.9728810209936098,0
4147,0.9568891245877899,2
4148,0.9592803752588343,1
4149,0.8200683726644976,1
4150,0.5377768752912347,0
4151,0.4392777134112263,1
4152,0.6896179747434775,1
4153,0.9646160386463412,0
4154,0.46353428495892646,2
4155,0.9455180416407134,1
4156,0.8681122831203888,2
4157,0.9995796371278975,0
4158,0.7986464104863249,0
4159,0.9036337200610547,1
4160,0.8982469334075225,1
4161,0.7335627761029098,2
4162,0.8399345245338992,2
4163,0.9504859158305885,1
4164,0.9558310237020888,0
4165,0.8757311264539605,2
4166,0.9862900492683639,0
4167,0.9537631549695667,1
4168,0.9997567423808639,0
4169,0.9548745456562681,1
4170,0.6945520330924446,0
4171,0.9999518358523672,0
4172,0.9834237267461542,1
4173,0.7166138412043985,2
4174,0.9268945609381289,2
4175,0.8112774624039616,1
4176,0.9581477132348627,2
4177,0.9666238643454569,1
4178,0.8651306466571379,1
4179,0.8105772996193205,2
4180,0.6853189998485855,1
4181,0.9756069075084597,1
4182,0.6238211928760965,1
4183,0.9880087368774847,2
4184,0.9137032498571536,1
4185,0.999999999991287,0
4186,0.928035316190167,0
4187,0.6540265734552249,2
4188,0.9214937633481344,2
4189,0.8494187332721324,1
4190,0.9205840037393893,1
4191,0.7590419224250068,1
4192,0.9945206036368766,0
4193,0.9391976319733828,2
4194,0.8955389878582332,2
4195,0.5704087183738273,1
4196,0.7923619975979698,1
4197,0.9324567274309956,2
4198,0.9587513299724009,0
4199,0.883332364462574,2
4200,0.7954068640219103,0
4201,0.9620696213757027,1
4202,0.9976830949933796,0
4203,0.9999999999834146,0
4204,0.8952583777350638,2
4205,0.9678108124243076,2
4206,0.8255370466240168,2
4207,0.9799644413684115,0
4208,0.8682833853929739,2
4209,0.8922906870974626,2
4210,0.9938346050291619,2
4211,0.67361912573774,2
4212,0.9532216730620398,2
4213,0.8268439435373318,1
4214,0.8268549333967575,2
4215,0.5010978985553657,2
4216,0.9559421462933693,2
4217,0.7240984685965861,2
4218,0.8044995655912862,2
4219,0.6075646855114529,2
4220,0.9726306723015307,0
4221,0.9910975723503516,2
4222,0.873501483000906,1
4223,0.7070857815228969,1
4224,0.9462320485788899,1
4225,0.8983218055965291,2
4226,0.7250113657189116,2
4227,0.6957761133065002,1
4228,0.982789776579221,2
4229,0.5416593070928418,1
4230,0.9663673925676991,1
4231,0.9361542709012944,1
4232,0.7984440515375791,1
4233,0.8805281537908938,2
4234,0.5876115992430851,2
4235,0.9510684191287306,2
4236,0.8340778405032033,1
4237,0.7760740247652517,1
4238,0.9636518177316934,1
4239,0.6920274836020214,2
4240,0.6300613866484642,1
4241,0.813242091498815,2
4242,0.45526839561119037,1
4243,0.6755441472204397,1
4244,0.5490884037580002,2
4245,0.7125161171985896,1
4246,0.9916210079261666,1
4247,0.8658769336335264,1
4248,0.9810045797520728,2
4249,0.826316507020089,0
4250,0.7617196707405458,0
4251,0.5129698261800527,2
4252,0.5497712132614668,1
4253,0.9945673474355122,2
4254,0.9348337432446653,1
4255,0.9910025092514227,0
4256,0.836099726206714,1
4257,0.8674080481415166,1
4258,0.97922119933169,2
4259,0.6459412018122634,1
4260,0.9830815799578355,1
4261,0.6357295377628626,2
4262,0.97955275409958,1
4263,0.9852364528511617,0
4264,0.8914400637564235,0
4265,0.7534473139990284,2
4266,0.9981554590417471,0
4267,0.8484158881920132,1
4268,0.9629122569913389,2
4269,0.9094396614545132,1
4270,0.9880851403712737,2
4271,0.5187908340105567,1
4272,0.8011070609888578,2
4273,0.8390782816769191,2
4274,0.53550024654395,2
4275,0.9961851167644483,2
4276,0.9174477023494656,1
4277,0.8950841135480402,1
4278,0.9983434771717111,0
4279,0.9800940361242927,2
4280,0.8859969984708084,2
4281,0.9792355065345001,2
4282,0.9427090117678665,2
4283,0.6021148568592621,2
4284,0.46858274045795173,2
4285,0.9589110239200855,2
4286,0.7463016787031861,1
4287,0.8797416941376153,2
4288,0.6038746281108478,2
4289,0.9884298417237641,1
4290,0.9006300242409695,2
4291,0.9958120419837481,2
4292,0.9791273783157091,1
4293,0.9999987448233795,0
4294,0.7424324243321379,2
4295,0.8007356259992359,0
4296,0.9905896694651588,1
4297,0.9813443004112876,0
4298,0.4118360347693699,0
4299,0.9189114309413368,2
4300,0.7341041664043987,2
4301,0.9886838415408514,1
4302,0.9839740710635454,0
4303,0.3476444164672353,1
4304,0.9587901930046456,1
4305,0.8512122739114134,1
4306,0.7972053936537244,1
4307,0.6906107934559762,1
4308,0.9974233638928913,0
4309,0.6009674508377789,1
4310,0.9793854882538493,0
4311,0.5682027395650492,0
4312,0.999902001959588,0
4313,0.5727779673492351,0
4314,0.4989177803921475,2
4315,0.9504045670829891,1
4316,0.7609666106642805,2
4317,0.43929366364110073,1
4318,0.997372951355816,0
4319,0.49849173940835284,2
4320,0.8986781721051056,2
4321,0.8299883919762107,2
4322,0.6479472123000243,1
4323,0.9593090802489571,1
4324,0.9242360361642159,2
4325,0.6209770687860776,2
4326,0.9999999994785336,0
4327,0.8176776163178758,0
4328,0.6670761863384128,2
4329,0.7857188762119599,2
4330,0.9514759377868078,2
4331,0.707760679046481,0
4332,0.7684454540008537,2
4333,0.5422421549621786,2
4334,0.7778982858708801,2
4335,0.8901241967600083,2
4336,0.9999999995352677,0
4337,0.5628206870797267,1
4338,0.5706403557291755,1
4339,0.9505274464996425,2
4340,0.9337926382723993,0
4341,0.5210447117514042,0
4342,0.9552548397600239,2
4343,0.4133049831240617,2
4344,0.9742865497890737,1
4345,0.5453096635771641,1
4346,0.6903504582945612,2
4347,0.5945086786955914,2
4348,0.9776396386727776,2
4349,0.596315239588966,2
4350,0.8009951248654199,0
4351,0.9810840281815982,2
4352,0.5284760436553958,2
4353,0.8476139962495006,1
4354,0.5884486559964184,0
4355,0.8606918537975884,2
4356,0.8023075853877242,2
4357,0.8553047938911715,2
4358,0.9885168092365142,1
4359,0.6126436025267783,2
4360,0.9217197778610572,1
4361,0.8544810130118279,2
4362,0.9762872900466245,1
4363,0.5632814420344506,2
4364,0.4898414514986505,1
4365,0.6555609955617037,1
4366,0.9095833146589746,2
4367,0.6110367939064438,2
4368,0.9656203893115797,2
4369,0.8526855447514736,1
4370,0.9419535960809854,1
4371,0.7048032745307562,1
4372,0.9222541533485863,2
4373,0.8405192393799668,2
4374,0.9333596741537256,1
4375,0.6485288442372387,2
4376,0.607910838381329,1
4377,0.5829462583645548,2
4378,0.9192388150667758,1
4379,0.9111438150964523,2
4380,0.7608175002281319,2
4381,0.8909552380108271,1
4382,0.9604687893224733,1
4383,0.9857367105757333,2
4384,0.8230026654533487,2
4385,0.6438337989393944,1
4386,0.981999990303777,1
4387,0.9974765574403255,0
4388,0.8554081501765264,1
4389,0.6175824829562887,1
4390,0.6630628261948984,2
4391,0.8794303869292474,1
4392,0.9404860158621766,2
4393,0.46354680015829497,1
4394,0.6264849029564975,2
4395,0.4230084125514797,2
4396,0.8140805751532061,2
4397,0.9999999999987166,0
4398,0.9917456977390591,0
4399,0.47397675360070246,2
4400,0.8066043396265591,2
4401,0.9681698984891232,1
4402,0.9574220052244015,1
4403,0.8580244975105064,1
4404,0.9999537489018078,0
4405,0.9669701031385256,1
4406,0.8652364079978485,1
4407,0.8213431428468884,1
4408,0.8756288461604044,2
4409,0.8331490311308606,2
4410,0.9765367340704807,1
4411,0.7727520144461468,2
4412,0.9075621416382491,1
4413,0.6614014639961258,1
4414,0.9017953131422748,1
4415,0.7320278642358768,1
4416,0.9997557172398863,0
4417,0.9737017458795906,2
4418,0.8871020682377139,0
4419,0.9885384303031689,1
4420,0.9719360053780487,1
4421,0.5419064999024523,2
4422,0.6771439076016851,2
4423,0.9359306289956727,2
4424,0.7307397372898519,2
4425,0.6287031480078495,2
4426,0.6921360267924377,1
4427,0.8038732379741937,2
4428,0.4378754910417722,1
4429,0.7996104063242876,0
4430,0.510084588168394,0
4431,0.6971648263439001,2
4432,0.5967859085745296,1
4433,0.7216864891081199,2
4434,0.9228426249568437,2
4435,0.8409420153078794,0
4436,0.6785014000623817,2
4437,0.8678302747366028,2
4438,0.9999986202890213,0
4439,0.8390693114956393,2
4440,0.8958307057527167,2
4441,0.9175625826165797,1
4442,0.845173014683281,1
4443,0.8880488916710476,1
4444,0.8919245801845708,1
4445,0.4392491602167228,2
4446,0.9189795313150197,1
4447,0.9958854547013957,2
4448,0.9291520833280542,2
4449,0.991194722120023,1
4450,0.7710134814539062,2
4451,0.632550245601456,2
4452,0.6621797758315203,1
4453,0.864184942246967,2
4454,0.911747611150122,2
4455,0.794804479112593,2
4456,0.9917945354713671,0
4457,0.6735372877748158,1
4458,0.956137777148418,2
4459,0.4826736439533335,1
4460,0.833177649629042,1
4461,0.8890704785546971,1
4462,0.8659813792025479,2
4463,0.9236894477665747,1
4464,0.9026621083315938,2
4465,0.5596445074390366,1
4466,0.6692279934823543,1
4467,0.7750313874779917,2
4468,0.34709287587946447,0
4469,0.918746985880119,1
4470,0.591701641344204,1
4471,0.7503905162074193,0
4472,0.657361221279335,0
4473,0.5389304110770254,0
4474,0.5005727651656999,1
4475,0.7848288739314361,1
4476,0.6457730831648936,1
4477,0.9115697975600476,2
4478,0.8707889994241492,2
4479,0.7550110854607974,1
4480,0.8573044951997774,2
4481,0.7328931663663043,2
4482,0.8091550354232413,2
4483,0.8964193008335112,1
4484,0.9636236197158706,2
4485,0.9550674939511916,1
4486,0.7975395334437562,1
4487,0.9999999779115385,0
4488,0.9925395632995325,1
4489,0.7464131808199612,1
4490,0.5543296734041421,1
4491,0.5270633939017237,0
4492,0.593168057971835,0
4493,0.7934391818166299,2
4494,0.9237719182139851,0
4495,0.58081817535492,0
4496,0.9611616637087087,1
4497,0.8819345842659811,1
4498,0.616596454532773,0
4499,0.6830554550588089,2
4500,0.7598641251790011,2
4501,0.8664205261765539,0
4502,0.999800543132711,0
4503,0.942132868361563,1
4504,0.7128812294445119,2
4505,0.6736454577775628,0
4506,0.5644274686378237,2
4507,0.7809778773465448,1
4508,0.49819534900860807,1
4509,0.957303489813117,2
4510,0.7882393591442053,0
4511,0.7816283603381502,1
4512,0.7801950092534669,2
4513,0.5674423638109225,2
4514,0.5147119066915216,2
4515,0.8231149455361354,2
4516,0.7263444492574453,1
4517,0.7671768124439812,2
4518,0.9659376743987207,1
4519,0.9999997727513623,0
4520,0.8764215752450885,1
4521,0.9793834423354102,2
4522,0.986960960396312,2
4523,0.9454464703023948,2
4524,0.9999999999995812,0
4525,0.9960834173343722,0
4526,0.8073851175225423,2
4527,0.8930014340544374,2
4528,0.8411887320179765,1
4529,0.7902620675671972,1
4530,0.4718776516319585,2
4531,0.6986836779420519,1
4532,0.6837391525581488,2
4533,0.8398422355280968,2
4534,0.9828348939649219,1
4535,0.7585916705440773,2
4536,0.9091451056089325,2
4537,0.9664342159760272,1
4538,0.5848639050904709,1
4539,0.5582653557314623,2
4540,0.8689116212694606,2
4541,0.8313293969396265,2
4542,0.8822712013697751,1
4543,0.9438096264996299,2
4544,0.9670900040332601,2
4545,0.398992098498901,2
4546,0.7844200725241455,1
4547,0.8448000769601466,0
4548,0.6540811363359776,2
4549,0.9999999952311573,0
4550,0.9341418334860753,2
4551,0.9437984093102159,1
4552,0.9999739675546354,0
4553,0.6510887959461946,2
4554,0.9891059551963873,2
4555,0.8744139780722606,2
4556,0.7913359431596716,1
4557,0.7117763026026264,2
4558,0.9053931086430809,2
4559,0.5529396661884476,1
4560,0.5292779306702136,0
4561,0.9994254453080154,0
4562,0.6005827131739211,0
4563,0.9459053590933792,2
4564,0.9023785383371397,2
4565,0.9511453370555725,2
4566,0.7666997229555071,2
4567,0.5608296202783701,0
4568,0.8928919085633591,1
4569,0.9110250138161302,2
4570,0.8923795043375208,2
4571,0.6397822738322447,0
4572,0.9064740261354348,0
4573,0.6454085547925841,2
4574,0.8999102808999186,0
4575,0.5328690670898057,1
4576,0.8732038919569712,2
4577,0.6608708621095465,2
4578,0.5318364904771916,1
4579,0.8941082638909968,0
4580,0.6474154708087908,2
4581,0.9531298476025692,2
4582,0.7561071573688756,2
4583,0.9554259369064831,2
4584,0.584221395226861,0
4585,0.9866818120810559,1
4586,0.6241275339502353,1
4587,0.8362683752797454,0
4588,0.9956471362173399,0
4589,0.7675628001093797,1
4590,0.4741673445376246,2
4591,0.9390617770989484,0
4592,0.8303707273470261,2
4593,0.7880127814782815,2
4594,0.6737380565892876,0
4595,0.5244104874658257,2
4596,0.9117992070612542,2
4597,0.6679305312299988,1
4598,0.47441924406013875,2
4599,0.9606707587589456,0
4600,0.6800147952597511,1
4601,0.661139258460067,2
4602,0.8480341196379523,1
4603,0.8320251433751094,2
4604,0.9210264050287723,2
4605,0.9513006859204985,1
4606,0.7584355564364049,0
4607,0.9757880780248648,1
4608,0.5783921506128641,1
4609,0.5608321087369422,2
4610,0.9563486746863007,1
4611,0.5921733879378427,1
4612,0.9974613393062273,0
4613,0.7408745758107987,2
4614,0.6183694605858824,0
4615,0.9302657504201586,2
4616,0.9256443432615046,1
4617,0.6250930052900144,2
4618,0.44693388641203796,2
4619,0.9769155942150202,0
4620,0.9297247148067007,1
4621,0.7767887521867846,2
4622,0.5410242043370432,1
4623,0.7236552829472663,1
4624,0.9503330451487468,2
4625,0.769154804102025,2
4626,0.6084006329067807,1
4627,0.6235896774355701,0
4628,0.5903608764270195,2
4629,0.9624269916047503,1
4630,0.6229922618303319,2
4631,0.6481423000931582,2
4632,0.4673770246609747,2
4633,0.7824313328593082,1
4634,0.6188362432900133,1
4635,0.5134799320289942,0
4636,0.8236567935685938,1
4637,0.9420599022340511,1
4638,0.868890120763553,1
4639,0.7921571135005604,2
4640,0.8030756628756788,1
4641,0.9510870359999675,2
4642,0.7698771415323169,2
4643,0.9786575854031263,1
4644,0.9186686183466953,1
4645,0.7582526140304479,0
4646,0.9138604219884314,2
4647,0.9663901381514943,2
4648,0.9862453497061562,1
4649,0.8911936723385725,2
4650,0.9853521334024974,1
4651,0.6057574837874213,1
4652,0.907239219065847,2
4653,0.9236390349666463,2
4654,0.7844670677755168,1
4655,0.8991914749206267,1
4656,0.5001929019848794,1
4657,0.5130153761188675,0
4658,0.9056724521789696,2
4659,0.7195984457843082,2
4660,0.6859825873431336,2
4661,0.9994580774095146,0
4662,0.9999999999999885,0
4663,0.6353188528973609,2
4664,0.9187652193298419,2
4665,0.7379867076233654,1
4666,0.7259569716201861,2
4667,0.9815612934595527,2
4668,0.46152536295349245,2
4669,0.881208603471879,2
4670,0.9410713666073295,1
4671,0.8659839306180057,0
4672,0.9876250934745107,1
4673,0.5937076906197274,2
4674,0.5583969411165233,2
4675,0.7563405141792455,1
4676,0.6479242995102933,2
4677,0.5692490145833231,2
4678,0.9187067530563755,1
4679,0.7475049055616303,0
4680,0.912555549472884,2
4681,0.47113366380616584,1
4682,0.9938442415819837,2
4683,0.9999963289835808,0
4684,0.7584152806556985,2
4685,0.8599452991313785,2
4686,0.613915449517261,1
4687,0.8896166079185691,0
4688,0.7625307434711618,1
4689,0.6871436853201496,2
4690,0.4610145082957682,1
4691,0.920940854049633,1
4692,0.848941701075335,0
