,group_prob,group
11463,0.9901415499243414,0
11464,0.9777668369212116,3
11465,0.9561157779233443,1
11466,0.9656850327057955,3
11467,0.8222431317659017,2
11468,0.6308045640572101,1
11469,0.5405516416325231,3
11470,0.7678073227691464,2
11471,0.5554781134897124,1
11472,0.9939054079174227,0
11473,0.6627626002376324,4
11474,0.6978731554358509,1
11475,0.9479100896926145,1
11476,0.8187385038386273,3
11477,0.72899580877763,3
11478,0.9640543776138439,3
11479,0.9598369384478306,1
11480,0.9116089454164585,3
11481,0.6274672277534988,1
11482,0.7528165392399705,1
11483,0.6269752070051227,1
11484,0.998329054735349,2
11485,0.5164062279196777,3
11486,0.7996326138711469,3
11487,0.9473101673538712,3
11488,0.6819842694818304,3
11489,0.8034798235848017,3
11490,0.8559623600978621,3
11491,0.9212475139044448,2
11492,0.9974515403107154,0
11493,0.7136886193966898,3
11494,0.8764001344117077,1
11495,0.9937817550255444,1
11496,0.9911753641894615,2
11497,0.6108924881414771,3
11498,0.6972537126825648,3
11499,0.970144908754463,3
11500,0.8940897028057787,1
11501,0.8275185752107823,1
11502,0.6455736545567528,3
11503,0.9668535117923379,2
11504,0.5870957173837483,1
11505,0.4502015563657654,3
11506,0.9816850940447562,4
11507,0.9946357154778802,0
11508,0.9841785261353375,1
11509,0.9924175925030267,1
11510,0.5521332018188203,3
11511,0.9445324798382219,4
11512,0.9418402390683139,3
11513,0.785504536916852,1
11514,0.9399934004883683,3
11515,0.6775750451611149,3
11516,0.9872517810652062,0
11517,0.9989134235575898,0
11518,0.7924695081461212,3
11519,0.67223814348121,3
11520,0.9791697040931683,1
11521,0.5554111257137326,3
11522,0.9766132796046695,3
11523,0.4869161683723925,1
11524,0.8767732226958942,2
11525,0.8157872857058298,3
11526,0.9483383233792926,3
11527,0.9957934651268814,0
11528,0.9089709025919314,1
11529,0.5953501833309224,3
11530,0.9641536870872397,2
11531,0.6774185292562411,2
11532,0.9774701980260646,2
11533,0.574520896901127,3
11534,0.9558767840625291,1
11535,0.8306672789970375,3
11536,0.9865221980789779,3
11537,0.5384266392511025,2
11538,0.7770557838547659,3
11539,0.9759139161706162,0
11540,0.9741467650594243,3
11541,0.8898942301672375,1
11542,0.9732832682614647,1
11543,0.9823428630206773,1
11544,0.9840758872317827,1
11545,0.9934720759322979,2
11546,0.7334797668659324,3
11547,0.8275886157149248,1
11548,0.9940028389561534,0
11549,0.4683543569367565,3
11550,0.770762470472247,4
11551,0.9392431879084431,3
11552,0.9537605855552357,1
11553,0.8910273285036536,3
11554,0.9961288684441602,0
11555,0.31702800099011264,4
11556,0.6524469155231136,4
11557,0.9989759004971535,0
11558,0.9963934137896985,0
11559,0.9511243884765624,1
11560,0.6033270025256346,4
11561,0.9576621406105714,2
11562,0.8719612717986124,3
11563,0.5404817019164957,1
11564,0.9473889768310896,3
11565,0.856212674051327,1
11566,0.9337160309870407,3
11567,0.7360179687279995,2
11568,0.877370505478335,1
11569,0.9731015618595943,0
11570,0.704072419292903,3
11571,0.8574074877402714,3
11572,0.9507690672234349,1
11573,0.8582971960673353,0
11574,0.9977555305181866,0
11575,0.9936995094606507,2
11576,0.9949040179405976,0
11577,0.6889583744667577,3
11578,0.5629430355128384,3
11579,0.6913464578882128,3
11580,0.5899405903450242,3
11581,0.9886565738682801,1
11582,0.9835524190558227,1
11583,0.8365629452117797,1
11584,0.9970989981493318,0
11585,0.556772246088885,3
11586,0.8751677518389558,2
11587,0.9920514430786892,0
11588,0.994693810830748,0
11589,0.9626724026875256,3
11590,0.8298200510648405,3
11591,0.9074324665976476,1
11592,0.9845538591601014,3
11593,0.7375842930716702,3
11594,0.7771850544030985,1
11595,0.9848090545211972,3
11596,0.5294803595513645,3
11597,0.6791450040225656,1
11598,0.9766041614680107,3
11599,0.9632125189944148,3
11600,0.9054957919617024,3
11601,0.9710258990772703,4
11602,0.9224133851994646,1
11603,0.9721589516595149,3
11604,0.9004157468934162,3
11605,0.8076508475960742,2
11606,0.41967249149322117,3
11607,0.9993047924179627,2
11608,0.4553004708752445,4
11609,0.9828914057697522,4
11610,0.9130451149494525,3
11611,0.5439966743172349,3
11612,0.9635388008042409,3
11613,0.9666813417872424,3
11614,0.999013009568933,0
11615,0.884449756714008,4
11616,0.7483280438980124,1
11617,0.9504511254860024,3
11618,0.9004439639663926,3
11619,0.5966481488369534,3
11620,0.9963066964871242,0
11621,0.9914791832708902,0
11622,0.9937044786842818,0
11623,0.5799751972782424,3
11624,0.6146625539925387,2
11625,0.8288844313486544,3
11626,0.9970936742681621,0
11627,0.9940158884503568,0
11628,0.9568110293272153,1
11629,0.5711012825578209,3
11630,0.9076508696725014,1
11631,0.9221110094325892,2
11632,0.8075100162794053,2
11633,0.6860465902885445,3
11634,0.9948516052757183,0
11635,0.9506339368602115,1
11636,0.985366869209101,3
11637,0.6134805600397417,2
11638,0.8738031664089534,3
11639,0.6508751140797536,1
11640,0.993587523367731,0
11641,0.48704876322464885,3
11642,0.9965352361042863,2
11643,0.949629343453606,3
11644,0.7331438832255383,3
11645,0.7243044089085552,1
11646,0.998570779198243,0
11647,0.9881017730689345,0
11648,0.9683087643491685,4
11649,0.5865663381278952,4
11650,0.6259541415022654,3
11651,0.9830312302812146,1
11652,0.511158888765831,3
11653,0.9983814562198323,2
11654,0.8995157134363226,3
11655,0.554869697884341,1
11656,0.824255604312313,1
11657,0.6950166382794174,3
11658,0.7609874642328398,4
11659,0.9904474600452473,1
11660,0.9990474813655825,0
11661,0.9982379259779557,0
11662,0.9538500474927047,3
11663,0.9228268016345467,2
11664,0.3641743778763113,3
11665,0.5685910520654284,2
11666,0.564733943718206,4
11667,0.9884616113492213,0
11668,0.9973688027335187,0
11669,0.742721826652413,1
11670,0.6490374759082206,4
11671,0.6920403329830186,3
11672,0.9958073745612334,0
11673,0.9953289109809096,0
11674,0.9104290991414432,1
11675,0.8596260587148136,1
11676,0.9705126130105666,3
11677,0.996586626871968,0
11678,0.9938648589741331,4
11679,0.871579510080208,1
11680,0.7126831512983128,3
11681,0.9987863188326291,0
11682,0.9695254830828157,1
11683,0.968435676158516,3
11684,0.8747015025933883,3
11685,0.8348564017330466,2
11686,0.6765819933894988,3
11687,0.7514307595375771,1
11688,0.9857009787439134,1
11689,0.9990234469624201,4
11690,0.9706267085403301,3
11691,0.9890263215047871,2
11692,0.8125440091296039,3
11693,0.7977737001801402,1
11694,0.48597210328939383,3
11695,0.9329424435267236,1
11696,0.5195795958405949,3
11697,0.8985846350657387,0
11698,0.6303981637380781,1
11699,0.9566007045526446,0
11700,0.7504002930847559,4
11701,0.9825562619769476,4
11702,0.9540126716969201,2
11703,0.8569189461244254,1
11704,0.9949961757593929,0
11705,0.9761272792950783,3
11706,0.8620843750881239,1
11707,0.9944012010750694,0
11708,0.9772879105157728,0
11709,0.6150158434648609,1
11710,0.9425040375653122,3
11711,0.6227688527831307,2
11712,0.9970593282871014,0
11713,0.6450606017028641,0
11714,0.8972200493636286,1
11715,0.6981924113229264,3
11716,0.6355370775682291,3
11717,0.6118192563950681,3
11718,0.6013054883622501,2
11719,0.7786311303623055,3
11720,0.9999999704913307,2
11721,0.9802721533023002,3
11722,0.922385266512736,3
11723,0.7736759769622898,3
11724,0.9170864595625661,1
11725,0.794968572513894,3
11726,0.5584856145339325,3
11727,0.9411231379023409,2
11728,0.8763602670251771,3
11729,0.9952003700161376,0
11730,0.9713272743347239,1
11731,0.5571520592531154,3
11732,0.6111557540706799,1
11733,0.9161217137585138,3
11734,0.9629751317983286,1
11735,0.9963749779842725,0
11736,0.9953771865581792,0
11737,0.8695729813269484,1
11738,0.6860443411342136,4
11739,0.9933355106386684,0
11740,0.780971748052925,3
11741,0.5398390610876217,3
11742,0.9956581739457552,0
11743,0.5882319500423051,3
11744,0.9907429015971749,2
11745,0.9276321400469183,1
11746,0.4855202536139948,1
11747,0.5044912709032477,2
11748,0.8667706974142992,1
11749,0.45901061616457156,3
11750,0.5997685476565252,2
11751,0.8702151340355231,3
11752,0.9961605662514397,0
11753,0.9218868130032543,1
11754,0.9428241302832236,2
11755,0.9481196900728843,1
11756,0.9174430018228705,3
11757,0.8121426855228598,4
11758,0.9957451143104404,0
11759,0.8844342108520541,4
11760,0.552590031017328,1
11761,0.9977180111287629,0
11762,0.9025115324773966,1
11763,0.9004723398253626,1
11764,0.943817819881324,0
11765,0.9803119664813835,3
11766,0.9379425450829932,3
11767,0.9999728187844334,2
11768,0.5655805636517179,2
11769,0.9740617635800992,1
11770,0.9930948991830376,0
11771,0.5682635753079838,3
11772,0.9068246430044757,3
11773,0.864588830698678,3
11774,0.9968811554627073,0
11775,0.958671345103354,3
11776,0.9917795501425274,0
11777,0.9749249354298518,1
11778,0.9922781659523943,0
11779,0.9961137306197305,0
11780,0.5922607756452981,1
11781,0.9359926504447,3
11782,0.9781318242583813,2
11783,0.7622971005097791,1
11784,0.7863702161283733,4
11785,0.983185784080918,3
11786,0.7016497248724737,3
11787,0.9574624750062374,3
11788,0.8709434316809112,3
11789,0.9479114886023108,1
11790,0.5782339668462666,3
11791,0.8550938178294601,1
11792,0.8259734252727235,3
11793,0.9723779175788824,2
11794,0.99835385476095,0
11795,0.7606027465802944,3
11796,0.6584714897241649,2
11797,0.9360742832892441,1
11798,0.7826109335710204,3
11799,0.532760322783324,1
11800,0.8541680767754226,4
11801,0.9553697157497387,1
11802,0.9955844531369892,0
11803,0.9275141930754305,4
11804,0.512799208328429,1
11805,0.9346338467862618,3
11806,0.703509511279984,3
11807,0.9509494103096464,2
11808,0.9977918027082155,0
11809,0.8704275343004212,4
11810,0.7592722859819784,2
11811,0.9971238327689749,0
11812,0.8431270327704701,3
11813,0.886651697117039,4
11814,0.9271404945284557,1
11815,0.9482372086482621,3
11816,0.9911101888295671,0
11817,0.8751099076025683,3
11818,0.5145217519802993,1
11819,0.5459951716516607,2
11820,0.9500199470556068,3
11821,0.7733278297857652,4
11822,0.9284308484957599,1
11823,0.9795167113603128,3
11824,0.8009311940943771,1
11825,0.990579048687696,0
11826,0.6581507821444662,1
11827,0.9244143114584145,3
11828,0.9873212731974151,3
11829,0.5255569250424337,1
11830,0.9915821893820838,0
11831,0.6911167574166275,3
11832,0.9335070483779074,3
11833,0.9975168355636627,0
11834,0.8902323366445053,3
11835,0.9870222958097086,1
11836,0.9986739672936796,0
11837,0.920497124534441,1
11838,0.9877735724926286,1
11839,0.5190527999639536,1
11840,0.9816108966494453,3
11841,0.9973342880062135,0
11842,0.8696193796453332,3
11843,0.8287641608985027,1
11844,0.7178967649169725,1
11845,0.6464515338387649,4
11846,0.7179639012881595,1
11847,0.984921610444947,1
11848,0.5677809026151663,4
11849,0.9005943397686137,3
11850,0.8415705258522755,4
11851,0.9643665484183015,1
11852,0.8549657543810665,2
11853,0.9891210850066524,0
11854,0.45980780343050187,0
11855,0.9996962663684759,2
11856,0.7851890252947903,3
11857,0.745162368478921,3
11858,0.511529542142265,3
11859,0.9369571671802556,3
11860,0.8613059280946617,3
11861,0.9546459481717042,3
11862,0.994753306820879,0
11863,0.9385422064255556,2
11864,0.5257590470556894,3
11865,0.8116283040938617,1
11866,0.9784743926719751,3
11867,0.8258625906734812,1
11868,0.7121643809823558,3
11869,0.8343264422443316,3
11870,0.8550435693582968,1
11871,0.9910306972606071,0
11872,0.9692172340741358,3
11873,0.999985062155377,2
11874,0.5754216454771931,3
11875,0.9076520571557605,3
11876,0.5712660568624608,2
11877,0.9988224540284448,0
11878,0.9166381332040685,3
11879,0.5824962717067301,3
11880,0.833238211868413,3
11881,0.944511634249949,3
11882,0.7618487783620407,1
11883,0.6161081542989636,3
11884,0.9866261519549667,1
11885,0.9846502460683704,4
11886,0.9904265190381247,0
11887,0.7213669057653939,1
11888,0.8966106848022753,3
11889,0.9221762657891581,0
11890,0.8011092929231345,1
11891,0.8810000755985481,3
11892,0.7830733912603489,0
11893,0.9943649956139458,0
11894,0.9238392123479289,3
11895,0.9368794229743431,1
11896,0.740720671711432,3
11897,0.9977313984254702,0
11898,0.9999933023744836,2
11899,0.9784097370213115,1
11900,0.954853756800333,3
11901,0.9768785184849252,2
11902,0.9391073507499627,1
11903,0.602469314744489,2
11904,0.9989188687666973,2
11905,0.980730710376607,3
11906,0.9938727208053107,0
11907,0.9916316750244114,0
11908,0.8516868255506632,2
11909,0.9903031657782178,2
11910,0.8673067593078873,3
11911,0.998257084106436,2
11912,0.7358033448563487,1
11913,0.9770223577291531,3
11914,0.8770515154461813,1
11915,0.9739818009562364,3
11916,0.951681573065837,4
11917,0.9689253097787522,2
11918,0.934951475339291,3
11919,0.9997734573628271,2
11920,0.9414310408866363,3
11921,0.9989564381352471,2
11922,0.9592128106307792,3
11923,0.9965119606368495,2
11924,0.775473131787154,3
11925,0.9556990867429985,2
11926,0.9999150806238243,2
11927,0.9626279030391757,3
11928,0.6954255084733755,3
11929,0.9425576797181981,4
11930,0.9998836645121155,2
11931,0.7146124944825237,1
11932,0.8397486612307447,1
11933,0.9938057145963308,0
11934,0.9999977966225488,2
11935,0.9999986857583303,2
11936,0.8458972861694606,3
11937,0.9999977523189819,2
11938,0.5892660661820756,3
11939,0.9562843181084478,1
11940,0.725531865346332,3
11941,0.9609382323285073,3
11942,0.9830324135923034,1
11943,0.9468964317310673,3
11944,0.719524481513083,3
11945,0.981760652212443,3
11946,0.9158090194593937,3
11947,0.999999999659746,2
11948,0.5582456308905703,2
11949,0.8021773050103316,3
11950,0.7194179851521405,1
11951,0.5347734911936927,3
11952,0.9499756282301176,1
11953,0.9852063191030421,0
11954,0.9377571920843496,3
11955,0.4920828517880431,3
11956,0.8104349441608302,1
11957,0.7126933834485629,3
11958,0.9294314722423075,3
11959,0.9253246621278989,1
11960,0.6682857847948881,1
11961,0.9966865272716805,0
11962,0.5176974193013409,1
11963,0.9797852815889455,1
11964,0.9623373336575266,3
11965,0.983337524395789,3
11966,0.9836383914030011,1
11967,0.9455508746044027,1
11968,0.6808116237412639,4
11969,0.8361066404095083,4
11970,0.5068277546222008,3
11971,0.7875147562790897,3
11972,0.9811889986945691,4
11973,0.93297919640793,1
11974,0.9758820495618648,1
11975,0.9818600051058735,0
11976,0.7591321760255694,3
11977,0.7049066378864227,3
11978,0.9334782540871297,1
11979,0.5791768957168159,1
11980,0.995261875725694,0
11981,0.9962151888925532,0
11982,0.99628669074874,0
11983,0.49260556990877624,1
11984,0.9428508203012429,3
11985,0.9708668627595746,2
11986,0.9771186914668233,0
11987,0.9921310056444955,0
11988,0.9434066521027644,3
11989,0.9521373541551383,3
11990,0.43321775963567083,3
11991,0.9929666985037043,0
11992,0.937118656529861,1
11993,0.9731041638143211,0
11994,0.7128727936983965,3
11995,0.9845755567790262,1
11996,0.998133182115952,0
11997,0.8646459620001729,1
11998,0.6554976329485519,3
11999,0.9148931491595929,1
12000,0.9035555604006847,1
12001,0.8991598223751923,1
12002,0.7432664752688921,3
12003,0.948162147887402,3
12004,0.9917084318118005,0
12005,0.9481107380532499,1
12006,0.753500226531427,3
12007,0.6996611472567884,3
12008,0.9470014594820543,3
12009,0.9881085870946454,3
12010,0.9611205080914038,3
12011,0.9715944863714098,1
12012,0.9519866116584108,3
12013,0.9835936123087264,2
12014,0.6075159014640577,3
12015,0.9966519802019477,0
12016,0.8652436289079888,3
12017,0.837499893629492,1
12018,0.7742881652538881,1
12019,0.9840511174002755,2
12020,0.8474109564547239,3
12021,0.9847518271915587,3
12022,0.8095925973586294,1
12023,0.7647688659035476,4
12024,0.5063537939891812,3
12025,0.9936731844240977,0
12026,0.9966166965898916,0
12027,0.5648112187739379,2
12028,0.9412233503901501,3
12029,0.9945908297554216,0
12030,0.9296602021286824,1
12031,0.585038363316608,3
12032,0.9165965145879973,3
12033,0.9992153070931754,0
12034,0.9949282946977422,0
12035,0.6941806236152265,3
12036,0.5599293232080224,1
12037,0.8806754028023492,1
12038,0.7111889712948904,1
12039,0.7114664718066588,3
12040,0.6394314494049819,3
12041,0.8843438394532135,3
12042,0.4448725114775801,2
12043,0.9921458678076104,0
12044,0.6186764764528102,2
12045,0.9787495375981861,1
12046,0.8542942403871375,3
12047,0.9979367481478084,4
12048,0.6003108341154663,2
12049,0.8690582467360506,4
12050,0.6463682833691702,3
12051,0.9296047039583853,3
12052,0.9950007989420071,0
12053,0.5634212582019481,1
12054,0.6041502434097439,4
12055,0.8009346980918686,4
12056,0.5340255458139196,3
12057,0.9823935893411644,4
12058,0.9294787602069914,1
12059,0.9199770777927682,4
12060,0.9959379443607489,0
12061,0.8955970314149385,3
12062,0.6084669517934859,1
12063,0.9972653265989071,0
12064,0.9463018927395831,1
12065,0.8113635438777389,3
12066,0.8413597894239339,3
12067,0.9763254017590337,3
12068,0.5717406232061221,2
12069,0.7372815216007474,3
12070,0.9210677827652956,3
12071,0.9215196643094936,2
12072,0.9941112404810772,0
12073,0.5254657950991803,3
12074,0.8566793500491877,3
12075,0.9967545899066647,0
12076,0.9712604579856084,2
12077,0.8214116227689199,0
12078,0.9868958563220986,0
12079,0.9907082793431891,0
12080,0.9680016638529775,1
12081,0.7950354682406552,2
12082,0.7306583422929697,1
12083,0.9884076558007424,0
12084,0.6854090420486961,1
12085,0.9526613177800461,4
12086,0.9975113505370007,0
12087,0.995315043873596,0
12088,0.8927615974502453,3
12089,0.9081851558718166,2
12090,0.9677823022776619,3
12091,0.898821189104423,1
12092,0.9958503181281345,0
12093,0.9947650984040354,2
12094,0.9334017319699065,1
12095,0.9976571555221845,0
12096,0.9943343560349601,0
12097,0.9871255064730557,0
12098,0.8075361440632915,4
12099,0.9467146244469405,3
12100,0.9393986742009718,2
12101,0.7505013564192751,3
12102,0.849135937544547,1
12103,0.6369171490637173,2
12104,0.9945324605125971,0
12105,0.9343687970917202,1
12106,0.9950217521486611,2
12107,0.9154676912753344,3
12108,0.8201800228366435,3
12109,0.9476837336559419,3
12110,0.797683249607404,3
12111,0.9928338430051484,1
12112,0.8113534256173687,3
12113,0.6508976815954678,1
12114,0.9930271636247555,0
12115,0.5726746354140627,2
12116,0.9483832309449215,1
12117,0.8683232693397683,4
12118,0.7577559243587624,2
12119,0.7317962846487238,1
12120,0.9921625537787881,0
12121,0.7080670826142605,3
12122,0.918254835002072,1
12123,0.9999982837124097,2
12124,0.788445301183184,2
12125,0.9960354957238736,0
12126,0.9883026290827288,4
12127,0.9919726041320273,0
12128,0.5995701505709263,3
12129,0.9743636550001892,2
12130,0.9495083211024726,3
12131,0.9021307778066724,3
12132,0.7144858642198368,3
12133,0.7541013853418628,1
12134,0.9086319896438292,3
12135,0.9805324186538159,3
12136,0.9334509449401955,1
12137,0.7877857432711388,3
12138,0.9533943741334427,3
12139,0.9568063467276906,3
12140,0.9563048055438703,2
12141,0.9576014526015894,1
12142,0.6375606870176755,3
12143,0.9062486429960643,1
12144,0.6081673889752529,3
12145,0.8597020106734958,4
12146,0.8853907306195243,1
12147,0.9950366470404837,0
12148,0.7217004962541007,4
12149,0.758230710165446,3
12150,0.7292256055974093,3
12151,0.9952674135930762,0
12152,0.924622819845869,3
12153,0.9726494553688091,2
12154,0.9873976826766417,0
12155,0.9874099181875116,1
12156,0.8994637304144033,3
12157,0.931313741724151,3
12158,0.8299649124235189,1
12159,0.981029213757214,1
12160,0.9735948598135445,3
12161,0.7173670262563746,3
12162,0.9961088963006913,2
12163,0.971441504950707,3
12164,0.9257708333638162,3
12165,0.9613901777730107,1
12166,0.962635636015904,2
12167,0.9956589721299599,0
12168,0.9965450929682116,2
12169,0.5810968394021052,1
12170,0.7340429802770739,1
12171,0.6508437240106684,2
12172,0.978285985293313,3
12173,0.9957573408104446,0
12174,0.8893022418984611,4
12175,0.5960682585568033,1
12176,0.9631791558488453,3
12177,0.9741472826032761,3
12178,0.9084545939870909,4
12179,0.9833688033388149,3
12180,0.9566160054830241,3
12181,0.5838862690598,2
12182,0.9997076304622577,2
12183,0.9356572091741727,1
12184,0.6049882797193141,1
12185,0.9350359187318031,3
12186,0.999980743029858,2
12187,0.9505849517763442,4
12188,0.7942597143213144,3
12189,0.9823847338043046,3
12190,0.8072021005069488,3
12191,0.9621590199682339,2
12192,0.9952041899459797,4
12193,0.9978408330895637,0
12194,0.9942709722819155,0
12195,0.7681507900574172,1
12196,0.999999999995163,2
12197,0.7617586715701141,3
12198,0.9545108886730236,1
12199,0.9961692395036998,0
12200,0.945317160655252,3
12201,0.6614756112677348,4
12202,0.9962211483372949,0
12203,0.6921839285317158,1
12204,0.8367688905763022,4
12205,0.9999637945817553,2
12206,0.9905034809262838,0
12207,0.9086767762538731,3
12208,0.916339731451234,3
12209,0.9655132016267864,4
12210,0.8941190830526722,1
12211,0.41880070944375597,3
12212,0.9918202836480512,0
12213,0.6588325336340806,3
12214,0.7473107159525578,3
12215,0.9762617594201437,3
12216,0.5372528007775855,0
12217,0.6266063333591313,2
12218,0.7305865262839051,3
12219,0.9085556597308346,3
12220,0.5267528636104248,4
12221,0.9654054817555192,1
12222,0.9947912837311725,0
12223,0.8401746415429154,3
12224,0.9920729360287441,0
12225,0.9854572117936102,0
12226,0.5089797535581367,2
12227,0.9613703475543737,0
12228,0.8165402696084245,1
12229,0.9848971917629147,3
12230,0.6373341673012576,1
12231,0.9672586606825561,3
12232,0.9941705077155792,0
12233,0.9909975223251096,0
12234,0.5127343043773082,3
12235,0.999494879207362,2
12236,0.9998822941150641,2
12237,0.3833472931943393,1
12238,0.6294333614232864,2
12239,0.9597511407684518,1
12240,0.9992188501641253,4
12241,0.9709139475930927,3
12242,0.47172358821451194,2
12243,0.9713446878030934,3
12244,0.9877486352020424,1
12245,0.6887186505140764,2
12246,0.9692353129859044,1
12247,0.9111331717059212,3
12248,0.9081671355924005,3
12249,0.6671754192654689,1
12250,0.658417904133762,3
12251,0.9936748023555124,4
12252,0.7489964147032193,3
12253,0.6215862660994019,1
12254,0.8067139097542029,1
12255,0.5598923716613514,3
12256,0.9827516044085538,3
12257,0.6565258849142129,3
12258,0.9924702938192678,0
12259,0.8953513696754816,3
12260,0.9055607234391364,3
12261,0.5675187797843854,2
12262,0.6277371186275731,3
12263,0.49469869931019644,3
12264,0.9965633985559462,0
12265,0.8461452367266039,3
12266,0.9886727640564001,0
12267,0.9285311151813787,4
12268,0.9999992886035728,2
12269,0.9401312159474903,1
12270,0.9014189553147065,3
12271,0.4598435923860055,4
12272,0.9830671000273704,0
12273,0.995813161654858,0
12274,0.5461470345207631,3
12275,0.6735950255041857,3
12276,0.9607597550602444,3
12277,0.6978777401485776,3
12278,0.9981854954047937,0
12279,0.9758398301723767,1
12280,0.5634722309912423,3
12281,0.791260471053021,1
12282,0.6665164549707335,3
12283,0.9999751389790394,2
12284,0.7934877871503361,3
12285,0.9658425730732628,3
12286,0.999197030667115,0
12287,0.5715521182561538,3
12288,0.996880260679003,0
12289,0.9926571197107804,0
12290,0.6044338286896307,3
12291,0.608955390191645,1
12292,0.9287785214527172,1
12293,0.9865607832084294,2
12294,0.6063665884815759,4
12295,0.49770200299579587,3
12296,0.8891890074599738,3
12297,0.8474547960678404,3
12298,0.8451182580873664,1
12299,0.8241097518779611,1
12300,0.9103377520954785,1
12301,0.8503022058013514,2
12302,0.9648111648173403,1
12303,0.9038787211793206,3
12304,0.9764222110336745,3
12305,0.9856833424921522,0
12306,0.9999998443702905,2
12307,0.9946702659196194,0
12308,0.8933884387847877,4
12309,0.9999891688910392,2
12310,0.9808659560695706,3
12311,0.9944657469344326,0
12312,0.9839318637942172,3
12313,0.9738735937600367,1
12314,0.989137920116479,0
12315,0.5213801315189769,3
12316,0.9588292775956383,0
12317,0.857810567001352,3
12318,0.820893222511323,4
12319,0.9964042168647831,0
12320,0.9731584622194861,1
12321,0.9945961332481372,0
12322,0.6101844428677259,2
12323,0.9934787598654566,0
12324,0.998820986200009,2
12325,0.9978067315416649,0
12326,0.8905817482778955,3
12327,0.9474302367115544,3
12328,0.9579834466106855,3
12329,0.9262840054515525,4
12330,0.5710508150142289,4
12331,0.7738727830299916,3
12332,0.9477526841245275,1
12333,0.7781212375715586,1
12334,0.6168791802001099,1
12335,0.9988607230449853,2
12336,0.7565178551010094,3
12337,0.9904738720719288,0
12338,0.9950869112067771,0
12339,0.8515012503937913,3
12340,0.9563741358030031,3
12341,0.9969213844437128,0
12342,0.9459662736583,1
12343,0.5922493647240931,2
12344,0.9823275829135611,1
12345,0.7788160932187842,1
12346,0.9720010114735034,3
12347,0.9509489177587068,4
12348,0.8131453817478982,2
12349,0.9262547919718999,3
12350,0.5104078579467933,2
12351,0.9896773434194717,0
12352,0.8764550812053781,3
12353,0.7732258598193872,2
12354,0.979274010587185,3
12355,0.9436483964151485,3
12356,0.6038068711370999,3
12357,0.8647094536324897,3
12358,0.7834128112753707,1
12359,0.9605240255140443,1
12360,0.9625731424432842,3
12361,0.808375621255939,1
12362,0.9124059833024937,1
12363,0.9930623417872073,0
12364,0.8183400097866752,2
12365,0.9289969426671227,3
12366,0.9292132094248685,3
12367,0.8993757145706102,3
12368,0.9730925772997927,1
12369,0.5873170516438845,3
12370,0.5424894838550144,1
12371,0.9790916271013952,3
12372,0.9788760126965216,2
12373,0.9921434889877053,0
12374,0.5296238130921608,2
12375,0.6552283377757836,3
12376,0.9270937936047355,3
12377,0.7723066330785777,3
12378,0.9484881544859649,3
12379,0.9000859381831692,3
12380,0.5612135482920283,3
12381,0.9764294563765015,3
12382,0.9507342715379276,4
12383,0.7977662209161526,3
12384,0.7720161631993667,1
12385,0.8810137820385551,3
12386,0.736193972581677,3
12387,0.7219790036700441,1
12388,0.9948407034496609,0
12389,0.9657959009236913,3
12390,0.921498536714954,4
12391,0.8805828268133102,1
12392,0.8272514040691727,2
12393,0.9494581438460581,3
12394,0.9585630248030981,2
12395,0.7063410789262867,3
12396,0.9182562189768699,1
12397,0.9697824698476352,1
12398,0.9347403967991433,1
12399,0.9865652704517937,2
12400,0.8038550242554526,1
12401,0.600636918602738,3
12402,0.8157498099419649,1
12403,0.7043817460826526,1
12404,0.7862392290269808,3
12405,0.9990414753291579,0
12406,0.5834947978161351,2
12407,0.9939299818377638,0
12408,0.9965166002842427,0
12409,0.997826330670484,0
12410,0.8006116054266773,1
12411,0.5243145592570224,2
12412,0.8578901972157543,3
12413,0.921663613442115,1
12414,0.578449657853613,3
12415,0.781775842849631,3
12416,0.6574126985534379,1
12417,0.5691029708567453,2
12418,0.9153270681054345,2
12419,0.9840699789299513,1
12420,0.6359043361002503,2
12421,0.5735349750420502,3
12422,0.529879572974499,2
12423,0.9766073764233193,1
12424,0.9967197404760536,0
12425,0.5346399784301924,2
12426,0.9470316184331872,3
12427,0.9226524138746961,2
12428,0.7109094061878347,1
12429,0.74218438655754,1
12430,0.9868687587732631,1
12431,0.9971583988262133,0
12432,0.6975162760010704,1
12433,0.5772052049258867,2
12434,0.9928632757405997,0
12435,0.9929098273635469,0
12436,0.9868476168514925,0
12437,0.8336972281638195,3
12438,0.9977658227742199,0
12439,0.5475422690132553,3
12440,0.5013021562264411,1
12441,0.49499345630607383,3
12442,0.6773011576298509,2
12443,0.9127676234098756,3
12444,0.8983929567771233,1
12445,0.9962144167110317,0
12446,0.9061254453704296,4
12447,0.8009641928531881,1
12448,0.7096112253989217,3
12449,0.9982170810109666,0
12450,0.9008751327896577,3
12451,0.9647478457260503,1
12452,0.8986665789164809,2
12453,0.9988241282541329,0
12454,0.8755871166598725,2
12455,0.9944787401073186,0
12456,0.9724063825046873,2
12457,0.525118346927846,4
12458,0.9781382002348604,3
12459,0.5595335840910985,3
12460,0.9284265593855145,1
12461,0.9902083012089862,0
12462,0.6001479991528627,2
12463,0.8137571116768479,3
12464,0.7193872282868995,3
12465,0.8773170009666216,2
12466,0.9887826057337215,0
12467,0.9574360806922154,1
12468,0.7975892809668154,3
12469,0.8740264900776459,3
