,group_prob,group
11572,0.988285982385123,0
11573,0.6150864689030672,4
11574,0.9025839768851636,0
11575,0.9701807349441716,3
11576,0.9813746327435204,1
11577,0.6367358419909037,3
11578,0.9634942215929043,1
11579,0.8643361597804635,3
11580,0.7554028492118112,4
11581,0.9991605135865147,1
11582,0.9994847309662839,0
11583,0.6822025615430058,1
11584,0.9504425202266124,0
11585,0.9374533426350988,4
11586,0.9575895517480175,3
11587,0.635682736929369,4
11588,0.8527237208120343,4
11589,0.8322180389188275,1
11590,0.8577053184427335,0
11591,0.6774925562480276,1
11592,0.7657961570899003,4
11593,0.989658510140475,1
11594,0.9821216396115021,4
11595,0.6208533513999605,0
11596,0.9213596416308626,1
11597,0.8502516564104635,0
11598,0.7670194238620475,1
11599,0.8762085906148315,4
11600,0.9246498947509575,4
11601,0.9912445259331291,2
11602,0.9507062272651757,1
11603,0.495964889529315,4
11604,0.9202670154328452,1
11605,0.9636635686684455,2
11606,0.6053275089094066,4
11607,0.9036592689833405,3
11608,0.7352033465981271,1
11609,0.5189125566709937,0
11610,0.8328972457793755,0
11611,0.9882052736672521,4
11612,0.846808349643156,1
11613,0.7108510120060622,1
11614,0.9987222341036619,0
11615,0.7786099379566742,2
11616,0.8230557703127319,0
11617,0.8514607745391509,1
11618,0.7423337836282113,4
11619,0.8323306721408652,3
11620,0.9141949575922971,4
11621,0.659538762946241,4
11622,0.9755076709805759,0
11623,0.7905616361430461,1
11624,0.8486726311050661,3
11625,0.4454113013776211,3
11626,0.9989687891802208,1
11627,0.9891171812715416,1
11628,0.8194742649854638,1
11629,0.5216416443149371,4
11630,0.9491887944221373,1
11631,0.9145727141991281,3
11632,0.6807348803571699,3
11633,0.7178596765492616,4
11634,0.9994928658783603,1
11635,0.9689142090621299,4
11636,0.41305845325742135,4
11637,0.8930707731902853,3
11638,0.58895728546049,4
11639,0.6940923642280563,4
11640,0.9557474670411659,0
11641,0.45040063388589724,3
11642,0.8861928443223324,3
11643,0.879541554476879,1
11644,0.5055761412133996,1
11645,0.9812601865237702,0
11646,0.9505277179484987,4
11647,0.3575165745102577,0
11648,0.9966579190258048,2
11649,0.6185140673475652,3
11650,0.9781188568124012,1
11651,0.9962033903586835,1
11652,0.4991203863350353,3
11653,0.6640777747797383,3
11654,0.7832405650340476,1
11655,0.9887443486697565,1
11656,0.7376856675658008,0
11657,0.7844702610425235,3
11658,0.39837944083734755,4
11659,0.9995265071460432,1
11660,0.9996735857419891,0
11661,0.9907847429717692,0
11662,0.9450520801589956,1
11663,0.9466991046925463,3
11664,0.9911149579296338,1
11665,0.8885975834599649,3
11666,0.5793192365427994,3
11667,0.9969649728261677,1
11668,0.5505029939665765,1
11669,0.9950478067166564,1
11670,0.6757326163897241,1
11671,0.8520212607525424,3
11672,0.9995937340877634,1
11673,0.9994201383656179,1
11674,0.9962813618996805,1
11675,0.8979979793875537,0
11676,0.866531124068503,1
11677,0.9293515825733286,1
11678,0.997332693581858,2
11679,0.9646310465298618,1
11680,0.7038668532169039,1
11681,0.9986371974253087,0
11682,0.9953901012775015,1
11683,0.7042370019692696,1
11684,0.4431765376279818,3
11685,0.7567164947320495,3
11686,0.6846673984095476,3
11687,0.818695850842673,4
11688,0.9989961421383888,1
11689,0.9953553297160269,2
11690,0.8042144729192592,1
11691,0.9882083253763502,3
11692,0.6941182304051633,3
11693,0.9739698601819233,0
11694,0.9831608282719956,1
11695,0.6822661138464888,4
11696,0.819222879221422,3
11697,0.5936875781086273,4
11698,0.8814407101395206,4
11699,0.9424666406001668,4
11700,0.4290309729781759,4
11701,0.9769404205448183,2
11702,0.9873148309935265,3
11703,0.7471351972892643,1
11704,0.9937851109431475,0
11705,0.8020466774897876,4
11706,0.7414620816005194,4
11707,0.8774886505344492,1
11708,0.9228002608755539,4
11709,0.6007348288231305,0
11710,0.5436896422541918,1
11711,0.8803841408145485,3
11712,0.999623189705759,1
11713,0.5749004935290942,4
11714,0.971234513900089,0
11715,0.5420518570494564,4
11716,0.8614299255988268,3
11717,0.6932164762252958,3
11718,0.9552840722573966,3
11719,0.802248239843753,3
11720,0.9977493107604585,3
11721,0.9585335636999317,1
11722,0.5622065616242532,1
11723,0.8053659236390001,0
11724,0.9108014634121246,0
11725,0.6796648185992924,1
11726,0.9830996353060764,1
11727,0.9967386864233112,3
11728,0.4543680054881455,4
11729,0.9455679202534477,0
11730,0.9928759112502039,1
11731,0.8567606062360666,1
11732,0.9187021887387695,1
11733,0.5171826679596295,1
11734,0.9571811222421931,1
11735,0.9412348662180079,0
11736,0.9945782126587641,4
11737,0.9250003610309054,0
11738,0.8446389825030776,3
11739,0.9917829929192112,4
11740,0.7145444123217629,3
11741,0.705031941482431,3
11742,0.8578856710589842,4
11743,0.5013261597233345,1
11744,0.7125916772005483,3
11745,0.9904675192470694,0
11746,0.568256196635245,0
11747,0.6196540486856752,4
11748,0.99334571946419,1
11749,0.796818641011992,3
11750,0.869892330635126,3
11751,0.7079817453684872,1
11752,0.9841689523318334,0
11753,0.8299408292782207,4
11754,0.9756616288432924,3
11755,0.9228631895946937,0
11756,0.37240993356419144,3
11757,0.6885113781219173,3
11758,0.8034668787144076,0
11759,0.8030617331646389,2
11760,0.9282482424069632,0
11761,0.9706516070001218,0
11762,0.9845367813476242,1
11763,0.9751968978430322,1
11764,0.9622582157480754,1
11765,0.9417347686173141,0
11766,0.3831886026627289,3
11767,0.9988680372394432,3
11768,0.8253637960756148,4
11769,0.9777265498483518,1
11770,0.5940041487065104,1
11771,0.7548239216965982,4
11772,0.6648239831789926,1
11773,0.6126763929773579,3
11774,0.975048328949019,1
11775,0.6176433265866087,4
11776,0.9568129510392875,4
11777,0.9977485485614199,1
11778,0.8707042887114751,0
11779,0.4992742803687931,4
11780,0.875975445037208,1
11781,0.9730482509999755,1
11782,0.9802822798669736,3
11783,0.8665019960862174,0
11784,0.495873700027646,1
11785,0.524409733547261,0
11786,0.7788707539589456,4
11787,0.8593946833395013,1
11788,0.8257709311716576,1
11789,0.9853996203651721,1
11790,0.9506510879958062,4
11791,0.6619706411183731,1
11792,0.989876453886381,0
11793,0.4746266307267321,2
11794,0.9987466686571936,1
11795,0.9710586521267189,1
11796,0.7477385775356968,3
11797,0.9933507220662455,1
11798,0.5591048190885674,3
11799,0.771525128124525,3
11800,0.8110178876552498,2
11801,0.9308371130652342,0
11802,0.9858252032661408,1
11803,0.623780730622901,1
11804,0.829919065091551,1
11805,0.4453062433229282,3
11806,0.4445795427810596,1
11807,0.9597631166935298,3
11808,0.9952887726013263,1
11809,0.6730888904213602,1
11810,0.9718731361158449,3
11811,0.9746640108363539,1
11812,0.5066137829461406,4
11813,0.9481963134093548,2
11814,0.5059861468201158,4
11815,0.8022721058136938,4
11816,0.6867641326228202,0
11817,0.3161426820354252,1
11818,0.6345431452023129,1
11819,0.8154672799598217,3
11820,0.7777429998773706,4
11821,0.9042371831077494,2
11822,0.9426664499860107,1
11823,0.785981297950478,4
11824,0.8483466143116075,1
11825,0.9539329285223104,1
11826,0.9470079203732237,4
11827,0.9244289214197822,4
11828,0.6663475329173248,0
11829,0.9685368577367898,4
11830,0.9937336211769054,1
11831,0.8351156758196658,4
11832,0.9361323471909022,0
11833,0.5337731979921131,0
11834,0.49817981568305625,3
11835,0.9801529314619336,1
11836,0.9708452658178753,1
11837,0.9936302094979949,4
11838,0.998717025584527,1
11839,0.5576886694341948,4
11840,0.8021810824223092,1
11841,0.9912749040465383,0
11842,0.8087938355196895,4
11843,0.7154581673351273,4
11844,0.701069885280215,4
11845,0.9434839457004113,2
11846,0.8137969327610337,1
11847,0.7100116214685575,0
11848,0.47006818268547595,3
11849,0.6156401148478647,4
11850,0.7811240794343525,4
11851,0.661925099487312,0
11852,0.9603228911444628,3
11853,0.9832107819870622,1
11854,0.9536357532178207,4
11855,0.9994502175536739,3
11856,0.5374174207443676,1
11857,0.5331757639521201,4
11858,0.9122159580167463,3
11859,0.7258333701448066,1
11860,0.4742072338894457,4
11861,0.934779007468392,1
11862,0.7935371282439149,1
11863,0.8564389972148395,3
11864,0.9341948986369205,4
11865,0.5413974789894666,1
11866,0.611935248479441,4
11867,0.8144862729301684,0
11868,0.6955342649465928,3
11869,0.7201093364885315,3
11870,0.9962940635902384,1
11871,0.9691351977988953,1
11872,0.9540049838885565,1
11873,0.9686666255748634,3
11874,0.8031933828578032,3
11875,0.9804508648616421,1
11876,0.8216157570814296,3
11877,0.9996745824101873,0
11878,0.41942775031000795,1
11879,0.6857075442682661,3
11880,0.8405874429789861,1
11881,0.49470902463801564,1
11882,0.78546983710778,1
11883,0.9471351407492552,3
11884,0.9925429174158599,1
11885,0.9993606036555511,2
11886,0.9795572847778968,1
11887,0.858583009970168,0
11888,0.49558171349282915,3
11889,0.8551140183728225,4
11890,0.5496193491123138,0
11891,0.7570279748356108,1
11892,0.9429669242947735,4
11893,0.9746772725877079,1
11894,0.9469821145278721,1
11895,0.928502011307968,1
11896,0.9606926125221146,4
11897,0.9970408154733509,0
11898,0.9986325903150394,3
11899,0.5090065965815502,0
11900,0.6649814458892553,1
11901,0.9572478272326388,3
11902,0.9813323907630354,1
11903,0.9659211322056613,3
11904,0.9990530769965403,3
11905,0.6963943153700654,1
11906,0.9770903074560495,1
11907,0.49746994425985636,1
11908,0.904070631604279,3
11909,0.9763078100599342,3
11910,0.5697265726414165,3
11911,0.9612772202776355,3
11912,0.6235329283204998,1
11913,0.526257227587891,4
11914,0.8570490803398393,1
11915,0.6542745842303509,0
11916,0.8612767972687724,1
11917,0.90702984942703,3
11918,0.5321375605814612,1
11919,0.5086527359107357,3
11920,0.7974926417208121,1
11921,0.9948235996010735,3
11922,0.5210429220368478,0
11923,0.5519136624654756,2
11924,0.5141830554191452,3
11925,0.9558256653851648,3
11926,0.719392927323134,2
11927,0.7007047742583892,1
11928,0.7125679752389583,3
11929,0.5392877019011284,0
11930,0.9963625706132493,3
11931,0.9863270759367013,4
11932,0.6582711073947548,1
11933,0.9948185634896152,1
11934,0.9961623868500976,3
11935,0.9779842724129267,3
11936,0.9728405438922608,1
11937,0.9988077044256768,3
11938,0.924775928696966,1
11939,0.655581455383071,0
11940,0.5674965508516105,3
11941,0.8113304750551017,4
11942,0.9975766642046445,1
11943,0.7748723813341215,1
11944,0.7237504231756046,4
11945,0.6432913842452932,1
11946,0.8250182274024254,1
11947,0.9953825859787211,3
11948,0.5558043953858953,2
11949,0.901780815605809,1
11950,0.851740932173747,1
11951,0.9764158159303897,0
11952,0.9687966080559052,0
11953,0.9943027529645493,1
11954,0.7272678533679614,1
11955,0.9831375836626187,1
11956,0.7546458340431561,0
11957,0.8369599312914618,1
11958,0.4552409923969585,4
11959,0.9945309112527441,1
11960,0.5646740123818237,1
11961,0.9762355184782558,0
11962,0.9597217153054608,1
11963,0.9380320352102289,1
11964,0.6046396737305116,0
11965,0.4394200343506962,1
11966,0.993048123600265,1
11967,0.8870931978840415,1
11968,0.3484831465884748,4
11969,0.9805928023385878,2
11970,0.957712177784739,4
11971,0.8916608669230497,1
11972,0.9733103885241529,2
11973,0.7513506045247309,0
11974,0.8038950317743259,1
11975,0.8389813288942076,1
11976,0.6596069994554643,1
11977,0.8435361817056275,1
11978,0.5047588251889353,0
11979,0.8896203971507274,4
11980,0.8922663193069486,1
11981,0.9539275448547478,1
11982,0.955135790400918,0
11983,0.7707750121220991,1
11984,0.6280055014497672,4
11985,0.9842094284699499,3
11986,0.5972237500704891,1
11987,0.5919425301093615,4
11988,0.6397990671157181,4
11989,0.9165258988273216,0
11990,0.8875736903742252,1
11991,0.9926977700580435,1
11992,0.86828459425255,4
11993,0.6217323704580973,0
11994,0.9867026786356675,1
11995,0.999081586510817,0
11996,0.9931382632352715,0
11997,0.9351535203363422,1
11998,0.9588047965296532,1
11999,0.8536091264626245,1
12000,0.6025947320127659,4
12001,0.9604224822565909,1
12002,0.7604443673588422,0
12003,0.45198252550861323,4
12004,0.9955503732185965,4
12005,0.9917473754026085,1
12006,0.9645613143471431,4
12007,0.8573566087005635,4
12008,0.43234930111428205,3
12009,0.7535613259247471,0
12010,0.6921684027333197,1
12011,0.9976010249792994,1
12012,0.6180263227561621,0
12013,0.8420651980674813,3
12014,0.9684258293228099,1
12015,0.8525465470600787,0
12016,0.8527691306740517,4
12017,0.6869957726117121,0
12018,0.9959374598126111,1
12019,0.9963431047550866,3
12020,0.724754633344503,1
12021,0.6057897195392842,1
12022,0.9082787873250713,1
12023,0.3047931922400589,2
12024,0.5529573987729574,4
12025,0.9953695121256129,1
12026,0.9936272092814866,0
12027,0.9460666176452247,2
12028,0.6093669221364455,4
12029,0.9237110339459296,0
12030,0.9941741061939476,1
12031,0.6472554532570773,3
12032,0.6324266576438824,4
12033,0.9960312062367326,0
12034,0.9973378592493454,1
12035,0.8983268153294555,1
12036,0.9907639730557346,1
12037,0.8215511754290458,0
12038,0.9259763370563594,0
12039,0.9780852956285315,1
12040,0.4718279923883515,0
12041,0.9701789167272185,1
12042,0.6228581185379807,3
12043,0.9894081294799876,1
12044,0.9598066485269612,3
12045,0.8674211648359387,4
12046,0.7079254084431054,3
12047,0.9990321462572657,2
12048,0.9546949293062397,3
12049,0.35211255537224084,2
12050,0.7591105821274188,3
12051,0.9124498519074105,1
12052,0.9812302673065917,1
12053,0.9633934753482387,1
12054,0.8799182582649151,0
12055,0.3702773759270472,3
12056,0.9720388475423137,1
12057,0.9807929946497698,2
12058,0.8811556953462958,1
12059,0.9788001188760951,2
12060,0.5552070585349607,1
12061,0.9062734196435324,4
12062,0.8976134936288281,0
12063,0.8249910477155441,0
12064,0.5961406168165275,1
12065,0.9280253257317621,4
12066,0.7010063245649397,3
12067,0.687228809098422,0
12068,0.6634215149388109,3
12069,0.9726474201321981,1
12070,0.8848813463476348,1
12071,0.9192531068986373,4
12072,0.8973954758185799,0
12073,0.7158015527592196,3
12074,0.5210468976634576,0
12075,0.3804220517914466,4
12076,0.7702950244864168,3
12077,0.5122692037436075,4
12078,0.6145975230775338,4
12079,0.6538644310838666,1
12080,0.5656849989532992,4
12081,0.8584012692016422,3
12082,0.6196656092809747,0
12083,0.986397090128117,1
12084,0.9025087060295903,1
12085,0.8412362580079804,1
12086,0.9947383313745836,0
12087,0.9774850753794436,1
12088,0.9354152151336671,1
12089,0.5515947482457245,2
12090,0.5399071344779506,4
12091,0.9347380708534551,4
12092,0.9992797745315545,1
12093,0.9732493606980942,3
12094,0.9956202044747137,0
12095,0.9893063755706626,1
12096,0.6704681662853088,4
12097,0.6884604312540106,1
12098,0.8528859815714896,1
12099,0.7279508904399684,1
12100,0.9856985680025607,3
12101,0.487043441243504,3
12102,0.8333632748442095,1
12103,0.7124930677286546,3
12104,0.947295829779723,4
12105,0.7114160560681353,1
12106,0.8867754658423606,3
12107,0.6019741190726423,3
12108,0.6995651717395834,3
12109,0.5101224663701478,4
12110,0.7786493317627635,1
12111,0.9993984900028425,1
12112,0.8040639494040299,3
12113,0.5046207990917588,1
12114,0.5542080156021337,4
12115,0.96166712391731,3
12116,0.8828745863161148,1
12117,0.6158649116997447,4
12118,0.932191364328939,3
12119,0.9527023556137735,0
12120,0.578115064213699,0
12121,0.7800119137864056,3
12122,0.9952540641992617,1
12123,0.9989304890890307,3
12124,0.9357492646487786,3
12125,0.6842909937319079,0
12126,0.9315562070158961,2
12127,0.9921533369014419,4
12128,0.9596054225237262,4
12129,0.9845622823081788,3
12130,0.9206086984879581,4
12131,0.9158633404635094,1
12132,0.43885707974454713,3
12133,0.9963824220386432,1
12134,0.7585555278323525,4
12135,0.7406214373092043,0
12136,0.7530901911498616,0
12137,0.9759239821009166,0
12138,0.4460539387119695,1
12139,0.9698464171757922,4
12140,0.9671490540057283,3
12141,0.9783215875257382,1
12142,0.9200584900736607,1
12143,0.9294211059126442,1
12144,0.7890638998503874,3
12145,0.44029004935431476,4
12146,0.491466463282286,1
12147,0.7070318404379096,0
12148,0.9465980160671754,2
12149,0.42040309001104054,1
12150,0.48404114963266476,4
12151,0.9670367841660573,0
12152,0.890199521569908,1
12153,0.9940122687878442,3
12154,0.71009217114593,1
12155,0.8859852024067184,1
12156,0.47546720454707103,3
12157,0.7459982256343693,1
12158,0.9407632255643352,1
12159,0.9865821317003228,1
12160,0.3357225570460408,1
12161,0.9082957251067628,1
12162,0.9868371539132827,3
12163,0.8577150317443807,1
12164,0.8546874934822448,4
12165,0.7696074830737273,4
12166,0.6825140158836528,3
12167,0.7450070045257146,0
12168,0.9900703264686757,3
12169,0.974884608286828,1
12170,0.844242495088919,1
12171,0.8084449982572411,4
12172,0.40788076190894806,1
12173,0.8923367983237108,0
12174,0.5483972128018098,2
12175,0.9178595774708971,1
12176,0.8301113399948095,1
12177,0.5264265455333681,1
12178,0.7011409993550073,2
12179,0.8547492222211804,1
12180,0.830949392265457,4
12181,0.9243181710970956,2
12182,0.6981327210546621,3
12183,0.5480933240441802,1
12184,0.8706293716722708,4
12185,0.5118334898868022,3
12186,0.8392913867522629,3
12187,0.978305501037709,2
12188,0.8718436769479354,1
12189,0.775999986892086,1
12190,0.6026028896254507,1
12191,0.8873629693377778,2
12192,0.9924098326263038,2
12193,0.9973321846410971,0
12194,0.9923612550407345,1
12195,0.8678751217161013,1
12196,0.9928924468085027,3
12197,0.8119153103456613,4
12198,0.6599119994603142,1
12199,0.8956088000649935,4
12200,0.6114546414472354,0
12201,0.9610246948780838,2
12202,0.996352318529782,1
12203,0.8755305451381166,0
12204,0.7708091829509724,3
12205,0.9897939079746454,3
12206,0.9745923818061972,1
12207,0.38960608980667794,1
12208,0.37398640096868285,4
12209,0.8355827539062396,2
12210,0.9548273548009525,1
12211,0.6151698955681546,4
12212,0.5566229518495058,4
12213,0.5216700025898807,3
12214,0.4491756747419557,1
12215,0.579886901761362,4
12216,0.88570813721997,4
12217,0.6643143320386469,3
12218,0.9583737745725308,1
12219,0.5649401454180473,1
12220,0.5290138941572119,4
12221,0.9903991079860394,4
12222,0.7258271526465748,0
12223,0.6276214406504463,1
12224,0.8417819111924684,0
12225,0.9798269168986855,1
12226,0.6602408592714207,3
12227,0.5983407610873811,4
12228,0.8803068369095884,0
12229,0.9913968398741871,0
12230,0.6777657980020309,1
12231,0.43834868247415115,1
12232,0.9512808353571003,0
12233,0.7881321050246797,4
12234,0.7570836072855968,0
12235,0.972906265379868,3
12236,0.9836976287894905,3
12237,0.7423363049984167,4
12238,0.96088650316723,3
12239,0.8191726814644291,0
12240,0.9859392800705352,2
12241,0.9102774081340723,0
12242,0.7444301728680424,4
12243,0.5401561660970049,4
12244,0.9952378224091665,4
12245,0.9586088845609024,3
12246,0.9792366976510538,1
12247,0.8049138346649399,4
12248,0.4491275250243418,3
12249,0.9459885364308083,0
12250,0.8209064201719641,1
12251,0.9969939017623928,2
12252,0.7221333764851318,3
12253,0.9382820824903269,0
12254,0.9823624294095352,4
12255,0.931085536051699,1
12256,0.4922266622399631,0
12257,0.8432326928088709,1
12258,0.9926787910218834,1
12259,0.8638980643904255,4
12260,0.5086978531319901,4
12261,0.6628563206582903,3
12262,0.8540876859420161,3
12263,0.6076986936169068,3
12264,0.9892765646636262,4
12265,0.6795309775290886,1
12266,0.9766223327434561,1
12267,0.9142510317858425,2
12268,0.9885670139163277,3
12269,0.6103460079098855,1
12270,0.8102133723913667,1
12271,0.9267336511437275,1
12272,0.5272627333079964,4
12273,0.512366302392335,1
12274,0.7884991073565194,3
12275,0.894976048349753,1
12276,0.871272094762174,4
12277,0.881955097602946,4
12278,0.9867255093474218,0
12279,0.9565993917244032,0
12280,0.8223671201215174,1
12281,0.9924067156848156,1
12282,0.5752951774676206,4
12283,0.9980380261085542,3
12284,0.5143947602155227,1
12285,0.6791621510358371,1
12286,0.9992436504173147,0
12287,0.967170212774065,4
12288,0.9673585742174647,0
12289,0.9538332833219632,1
12290,0.9898211707938943,1
12291,0.9163011665201851,0
12292,0.997544714445686,1
12293,0.9089587416324187,3
12294,0.32650300059444237,2
12295,0.7984465204319008,0
12296,0.5502030119250302,3
12297,0.6913493794445758,1
12298,0.9589765961405673,0
12299,0.8673957267845821,0
12300,0.9626236292797602,0
12301,0.922942936978827,3
12302,0.9836556746295076,1
12303,0.9327059574359499,0
12304,0.7895803524217301,0
12305,0.9976657318704965,1
12306,0.9699163484804901,3
12307,0.9616952007664165,4
12308,0.8097224443682146,2
12309,0.9904384703089293,3
12310,0.5087893130584463,4
12311,0.811657747264886,1
12312,0.58910753440416,4
12313,0.9885192927808155,0
12314,0.5506291926597013,0
12315,0.7695396098330439,1
12316,0.5643232372480699,3
12317,0.9249071595945396,1
12318,0.6290446101743601,2
12319,0.9442793182261028,0
12320,0.9743648509792135,4
12321,0.7511586886190028,4
12322,0.8904816514908479,3
12323,0.9979960333027453,1
12324,0.9812830044201364,3
12325,0.8938873487533949,0
12326,0.6280981553083984,1
12327,0.8988645628501202,1
12328,0.8239154494974451,4
12329,0.544796526544138,2
12330,0.7275026657411838,1
12331,0.5081752200429438,3
12332,0.9162051049570225,4
12333,0.899679950097343,1
12334,0.8001340783955165,0
12335,0.98925632181777,3
12336,0.5080936420278482,3
12337,0.8487103061067417,1
12338,0.9698053323423736,1
12339,0.8432663139515678,1
12340,0.6586671239746303,4
12341,0.7603635449264147,0
12342,0.6682880205093241,0
12343,0.8495449800172402,3
12344,0.9757099135145162,1
12345,0.9937561429869609,1
12346,0.70311134587263,1
12347,0.7977998466535254,2
12348,0.9669427362867812,3
12349,0.88355613824638,1
12350,0.7878342358502203,3
12351,0.4989122122846106,4
12352,0.938348317270817,4
12353,0.5758327496317069,2
12354,0.7683594235397792,4
12355,0.3515159980427605,3
12356,0.4972547237398753,1
12357,0.9531064332489901,1
12358,0.7302593218232436,0
12359,0.5024496910218155,1
12360,0.6958809041801066,4
12361,0.43357844810475704,4
12362,0.971874738548871,1
12363,0.9929020407053571,1
12364,0.9699511608257254,3
12365,0.5396122032860973,4
12366,0.9646359981373916,1
12367,0.5571915687118315,4
12368,0.9156884857101405,1
12369,0.7986108808678009,3
12370,0.8399612177006036,1
12371,0.38353233159899786,4
12372,0.9693752330124509,3
12373,0.997371132245136,1
12374,0.9077148208955136,3
12375,0.6126195593543933,3
12376,0.7046977514496278,1
12377,0.6977195210146859,3
12378,0.8688366336649732,1
12379,0.7748506428774665,4
12380,0.8989131159683389,1
12381,0.9386991470416152,1
12382,0.9208084970678744,2
12383,0.6743575376173798,4
12384,0.9846139324030775,1
12385,0.5903654797395637,4
12386,0.882623868684869,3
12387,0.5984333292811295,4
12388,0.5366875100279084,4
12389,0.8011235828830666,1
12390,0.9573993452081943,2
12391,0.6077541071657606,1
12392,0.9744762275024411,3
12393,0.6459406439401616,4
12394,0.9975816645263528,3
12395,0.9400122093097469,1
12396,0.6123452483236256,4
12397,0.9597179215376525,0
12398,0.8718739483698286,0
12399,0.8158015529001196,3
12400,0.839552925836376,4
12401,0.9835789675489353,4
12402,0.6867546171780311,4
12403,0.6860274178607372,1
12404,0.4804234522213384,3
12405,0.994912071047743,0
12406,0.9770876402435409,3
12407,0.8504667400064229,0
12408,0.7891674365630328,0
12409,0.5015686735952521,1
12410,0.9270204567918793,0
12411,0.8931863377035995,3
12412,0.5474935271634579,0
12413,0.8667294315724323,0
12414,0.8950708811716865,1
12415,0.6163562955383152,3
12416,0.8784518561288254,1
12417,0.5611416285814248,3
12418,0.5245017100232825,3
12419,0.9759173802084536,1
12420,0.7634477998988295,3
12421,0.9714702109520236,1
12422,0.4939758497128097,3
12423,0.9937725382537524,0
12424,0.7661754608489082,0
12425,0.6571928973362637,3
12426,0.8948807817491625,1
12427,0.697652040382032,3
12428,0.7729224223774531,0
12429,0.8290619504470786,4
12430,0.5984556817393695,0
12431,0.5072451341884388,4
12432,0.550352465827143,1
12433,0.9091684671944529,3
12434,0.8538642065607077,0
12435,0.9993740976192683,1
12436,0.987397893884493,1
12437,0.556732787387939,4
12438,0.9574263015828051,0
12439,0.8227772019052478,4
12440,0.8029454111735581,1
12441,0.7477518686515691,3
12442,0.7823921321546097,3
12443,0.5780383449859905,3
12444,0.962772695030143,1
12445,0.9956650403564161,1
12446,0.92600459354745,2
12447,0.8581064153529132,1
12448,0.4552958673038981,3
12449,0.9991556817509578,1
12450,0.6037231667277919,3
12451,0.9506519863894285,1
12452,0.5527152338980211,3
12453,0.999699799770779,0
12454,0.9643554244175362,3
12455,0.9308792451735035,1
12456,0.9277680374743218,3
12457,0.7005548484953377,1
12458,0.6039698651765424,4
12459,0.6645905178327651,4
12460,0.5268433956822424,4
12461,0.4935388501658873,4
12462,0.8343385795069859,3
12463,0.8070849482511699,4
12464,0.6586037405945345,1
12465,0.9969511098882476,3
12466,0.7624207359009825,0
12467,0.8718989875183925,1
12468,0.7056535535315512,1
12469,0.9885388929803248,1
12470,0.7044300030642136,4
12471,0.3570036135365026,4
12472,0.999927335142797,2
12473,0.9814660166005951,1
12474,0.5922366872460052,4
12475,0.6670779927528873,1
12476,0.7161599247510977,4
12477,0.3318695499817277,4
12478,0.9770576991009993,1
12479,0.9552488390075237,0
12480,0.48460065616416703,4
12481,0.9848974640008406,4
12482,0.4766065391308659,4
12483,0.7445614032129195,1
12484,0.9428042087326997,4
12485,0.9993648989509561,3
12486,0.9701518276546569,1
12487,0.7869322635773164,3
12488,0.5705606546978916,4
12489,0.9996357209401429,2
12490,0.9992436002956979,1
12491,0.9818118005944456,1
12492,0.762785074531855,1
12493,0.9317121932103583,1
12494,0.9970916071989063,0
12495,0.6584952384809268,3
12496,0.5154456886487593,1
12497,0.9928074267363729,4
12498,0.8084095197120855,3
12499,0.9955068303712137,1
12500,0.8910600350292308,3
12501,0.9973404190131592,4
12502,0.49967628531515834,0
12503,0.9041802408751453,3
12504,0.974021746611014,1
12505,0.5002169683370875,1
12506,0.8620921131672549,4
12507,0.9993290047664151,1
12508,0.702268626961167,0
12509,0.44146355037051144,3
12510,0.5632396666510145,1
12511,0.8332637837974385,3
12512,0.6049181535415236,4
12513,0.9953821394712835,1
12514,0.4651759107643298,0
12515,0.8320791187603115,4
12516,0.6903503027493878,4
12517,0.9646649368871303,4
12518,0.9952698354194114,0
12519,0.9962750987434476,1
12520,0.9685210191340843,1
12521,0.9999713206211123,2
12522,0.5810876605974006,1
12523,0.6888944908869713,0
12524,0.7408445779059585,4
12525,0.9984191207455836,1
12526,0.5282736968902262,4
12527,0.5193927760512841,3
12528,0.9604831893704887,4
12529,0.700377247635858,4
12530,0.9643088092051256,2
12531,0.8068698647749974,4
12532,0.897992609334312,0
12533,0.8246031971683389,1
12534,0.9726860506770463,1
12535,0.732377561953146,1
12536,0.999658901757982,1
12537,0.9910383408353626,3
12538,0.981659870712258,1
12539,0.6607953768784098,4
12540,0.9809035246620312,1
12541,0.7083489333548967,4
12542,0.9964040409654992,1
12543,0.4576719417297614,4
12544,0.9940462926532238,3
12545,0.5659934351993725,3
12546,0.9823941532869948,1
12547,0.9961910405436408,1
12548,0.8921389902647209,1
12549,0.7862143596506213,3
12550,0.6382905105259509,1
12551,0.7849571275093934,0
12552,0.9494059002755063,1
12553,0.6291588459043483,0
12554,0.9642844324925808,4
12555,0.5148452357973823,4
12556,0.7578979913443195,4
12557,0.6529364954738017,1
12558,0.6262091249847731,1
12559,0.84101634766652,1
12560,0.991023445411488,1
12561,0.4955810565423131,1
12562,0.987751043326024,3
12563,0.6962445707061474,4
12564,0.6407654297507531,0
12565,0.9478582191398566,1
12566,0.9983281863773602,1
12567,0.5251862167900041,3
12568,0.6566598794120049,4
12569,0.4028093213423983,1
12570,0.9903601996686945,1
12571,0.8214111630578858,4
12572,0.6184637880846183,1
12573,0.9665145976397912,4
12574,0.5585047823904953,1
12575,0.985167239410323,4
12576,0.7102862176921826,4
12577,0.9980028199559475,3
12578,0.6823085464280918,1
