,group_prob,group
1938,0.9394695444603479,0
1939,0.9395283365023666,3
1940,0.9768942760589104,6
1941,0.9980157624195563,6
1942,0.9438271445510515,4
1943,0.8126925567202409,4
1944,0.48071255162385684,5
1945,0.6357918427735791,5
1946,0.4655391162974149,5
1947,0.9978723458512797,0
1948,0.5423242500922237,5
1949,0.331089352419174,0
1950,0.6966808572486095,3
1951,0.886640623574682,3
1952,0.5604437302813723,2
1953,0.6098382728069802,3
1954,0.4535741164412115,0
1955,0.9919940500007917,3
1956,0.6588852971189034,5
1957,0.41087619469535375,5
1958,0.6703667190056204,6
1959,0.486258137299225,3
1960,0.8036449592169325,1
1961,0.9966647915183937,6
1962,0.6490940307654703,2
1963,0.9933886546803916,6
1964,0.8708689111588332,5
1965,0.37595397358718585,5
1966,0.7741158246956107,0
1967,0.9895157083493041,0
1968,0.533893308606206,2
1969,0.7691945821776922,3
1970,0.5152508345574308,6
1971,0.9945455123340402,1
1972,0.8038685940119398,5
1973,0.9964083606079988,1
1974,0.9658475962529207,1
1975,0.5066030128986724,1
1976,0.6365696386888279,5
1977,0.8493674415968693,2
1978,0.9516920984119522,1
1979,0.9407167164199272,1
1980,0.6822709994867224,6
1981,0.9999919900059339,1
1982,0.30842428230885016,2
1983,0.6754797161624662,0
1984,0.6436117766074042,0
1985,0.8446521859606874,5
1986,0.6258954847982355,3
1987,0.9394513547592029,2
1988,0.9010356847297624,4
1989,0.9361822107888983,3
1990,0.5191073965136039,5
1991,0.5814321352658751,6
1992,0.8093751740124964,1
1993,0.6149753793637461,2
1994,0.9962317256927786,1
1995,0.5031584676397847,0
1996,0.9333889363905847,2
1997,0.45391538943270837,6
1998,0.93267510195117,3
1999,0.7467174897289311,5
2000,0.9801209955091761,6
2001,0.7664957171983731,1
2002,0.9985056757079321,6
2003,0.48574237113786434,2
2004,0.6111100163924525,5
2005,0.6413123594686966,3
2006,0.9932355373045542,3
2007,0.9957305135041353,6
2008,0.4007892313666902,3
2009,0.8402464661828758,2
2010,0.9454351379881654,0
2011,0.8076563151541427,0
2012,0.6051398662833262,5
2013,0.6977677829044517,0
2014,0.9575418752672347,6
2015,0.9413671066076745,0
2016,0.9372500440302225,5
2017,0.8876865294762044,1
2018,0.9998494409622047,4
2019,0.9448194627204337,3
2020,0.7471350037471445,2
2021,0.49236574730718996,1
2022,0.9997585446334049,6
2023,0.9950646391591302,3
2024,0.28453191904411007,6
2025,0.7315933915593215,5
2026,0.9589156218561486,4
2027,0.9430800829516987,6
2028,0.3938383129741905,5
2029,0.5944749382389934,6
2030,0.9972526046388855,6
2031,0.9247092018804783,3
2032,0.7285556063621396,4
2033,0.9982596722892209,1
2034,0.4809381825586759,1
2035,0.7192399377068143,5
2036,0.7534331500408952,0
2037,0.9221164597338498,1
2038,0.3638085808431987,2
2039,0.9980207451103509,4
2040,0.6034124830980743,2
2041,0.9637665969350556,2
2042,0.44422968628349274,0
2043,0.6579399862142555,6
2044,0.762163842346327,6
2045,0.9957243264091801,3
2046,0.92560631961247,6
2047,0.5025423240552049,3
2048,0.8513198875326539,3
2049,0.576215976971344,2
2050,0.8012978372503253,6
2051,0.8192490453596661,3
2052,0.8713405613849217,6
2053,0.9665161076986023,6
2054,0.7341681637935438,1
2055,0.7357717394743718,5
2056,0.9266157420343186,1
2057,0.4850382520752588,2
2058,0.9521869314952581,0
2059,0.6091860816023231,3
2060,0.7730801155451374,6
2061,0.5764464557897817,4
2062,0.7997746571607144,1
2063,0.9989947825333478,3
2064,0.8271342804019982,6
2065,0.5588413947327481,5
2066,0.7388112863083829,3
2067,0.6517999729407307,0
2068,0.8855523684802941,4
2069,0.7404115389629969,3
2070,0.6333862580789318,1
2071,0.5349870177197272,2
2072,0.8459634438881594,5
2073,0.994690554662451,0
2074,0.4807201583384696,5
2075,0.591028347745395,5
2076,0.8581152412909604,3
2077,0.9415738440832103,3
2078,0.8656914504094174,6
2079,0.9910111173145864,3
2080,0.9819958139469798,6
2081,0.9789793179294691,4
2082,0.3881899469515782,1
2083,0.4018287357265679,3
2084,0.9951698210485977,3
2085,0.8172913600404047,5
2086,0.4846838339003613,4
2087,0.6391739800973285,0
2088,0.929778967947356,6
2089,0.4536862277620382,3
2090,0.5646973198808841,1
2091,0.7154563962446406,5
2092,0.5393478153891598,6
2093,0.9915220268628405,6
2094,0.5897544145972861,2
2095,0.6680806366524789,2
2096,0.9088121032068734,3
2097,0.8998409993899582,3
2098,0.8838721149711084,3
2099,0.8853897592802344,4
2100,0.8981804869896969,5
2101,0.6522654152457991,3
2102,0.8044115065134043,4
2103,0.9240765278489883,3
2104,0.6410822716161374,6
2105,0.9349115813810213,6
2106,0.9526421372545057,6
2107,0.8362130146801582,0
2108,0.6624410117094948,5
2109,0.9451667090225406,6
2110,0.39950735453598024,0
2111,0.5801978711169548,6
2112,0.7064083176031213,3
2113,0.7345854179195308,0
2114,0.5214133952448432,5
2115,0.9497188408547259,0
2116,0.9427842167971504,6
2117,0.8553498670579693,5
2118,0.6756693222427104,5
2119,0.8691025803067349,5
2120,0.7495537393804701,0
2121,0.3923644303157367,5
2122,0.8922612292640122,0
2123,0.8951646120782087,2
2124,0.6098992834081023,3
2125,0.9925791494832686,1
2126,0.9917638796962368,0
2127,0.5257415144576225,6
2128,0.7322708259593641,2
2129,0.9988436043771334,6
2130,0.9731945513499196,1
2131,0.9932690731706848,3
2132,0.8401765905158498,2
2133,0.4366886877613266,2
2134,0.48946065883000656,5
2135,0.9736437365692576,1
2136,0.8576355946819931,0
2137,0.7127496982308741,0
2138,0.7813958998963688,2
2139,0.9992590950647382,1
2140,0.7621087051178641,5
2141,0.5396176630267145,4
2142,0.7898799231765192,3
2143,0.6056843224670738,1
2144,0.7642749554192658,2
2145,0.9657358798697395,4
2146,0.607220237379305,2
2147,0.9660504841340459,6
2148,0.8409057239619747,5
2149,0.5546822131739347,3
2150,0.5188965159580524,1
2151,0.8097301701905183,5
2152,0.990798924320384,6
2153,0.6869405739906501,3
2154,0.5178677910275205,6
2155,0.595973864935267,5
2156,0.9099524829019007,5
2157,0.5301530720480225,4
2158,0.9619956921930296,2
2159,0.9552697974209563,3
2160,0.9473349518168559,0
2161,0.9065744939651161,3
2162,0.9997422262213782,4
2163,0.4701291952389747,0
2164,0.37464541328931894,3
2165,0.9912537972655096,0
2166,0.7560588166964128,1
2167,0.7183600049689967,1
2168,0.8883348388776285,4
2169,0.9358872737694088,6
2170,0.7900165228659244,3
2171,0.9003146076755377,2
2172,0.9949758875468467,1
2173,0.9980279423460443,0
2174,0.7347855414592471,5
2175,0.9720221047251243,6
2176,0.5166883503433921,5
2177,0.5698627425668953,5
2178,0.6600949295413708,5
2179,0.4299501255890402,1
2180,0.8296310068854427,5
2181,0.5419476055036474,5
2182,0.6920800360220404,4
2183,0.5911280502593014,5
2184,0.7089755237440901,5
2185,0.6980629294675345,2
2186,0.9994722367861831,3
2187,0.9793412619731587,3
2188,0.5317282108355352,0
2189,0.7855334003366663,5
2190,0.9894155347241562,3
2191,0.8330346396086853,5
2192,0.9874354232453095,3
2193,0.9726092931649664,0
2194,0.9906376177091551,0
2195,0.8176462180396061,2
2196,0.9950734465791766,1
2197,0.734067446633495,3
2198,0.9211918278017889,3
2199,0.38036442382077723,0
2200,0.7168742235932808,5
2201,0.5841436411060189,6
2202,0.9661864198312672,6
2203,0.6509582004874105,5
2204,0.48981790472122655,3
2205,0.7724846649090258,2
2206,0.6548067124984943,0
2207,0.6351114624959803,2
2208,0.9995884170413558,3
2209,0.9429451267521175,3
2210,0.8938796454856591,3
2211,0.6972789612221669,1
2212,0.9658318003361135,6
2213,0.9336195089871155,5
2214,0.999896096339129,1
2215,0.4407646076302714,3
2216,0.5299006025152229,5
2217,0.48034931235441714,3
2218,0.44667512318969527,2
2219,0.6459221979561836,3
2220,0.5763680041953884,1
2221,0.9891304744378348,0
2222,0.5559243715856816,5
2223,0.8668180018543731,5
2224,0.37516659228634247,0
2225,0.9912558636570157,6
2226,0.5781295809802709,0
2227,0.9046782473291924,2
2228,0.9918817682984467,6
2229,0.5137273897200643,5
2230,0.8020390903471757,5
2231,0.9857450676765729,3
2232,0.8382292290876703,3
2233,0.8253356673259872,2
2234,0.9976335407619792,0
2235,0.8983434601713653,5
2236,0.495219435802395,5
2237,0.9957692519576076,6
2238,0.9980407897716063,6
2239,0.8632535851457712,6
2240,0.5402069395087425,1
2241,0.9441187940079282,3
2242,0.9360509439953187,0
2243,0.42821056646291894,5
2244,0.6171578781216663,6
2245,0.3247857700909283,1
2246,0.8007304916837211,1
2247,0.8854404695316216,3
2248,0.5580594524122451,5
2249,0.8109696745412958,3
2250,0.8949921714916343,5
2251,0.7252050486678475,3
2252,0.603270443563907,0
2253,0.9943269090725882,4
2254,0.6130246784610633,0
2255,0.8389781210675111,1
2256,0.6940094763193089,3
2257,0.8613870697576543,3
2258,0.9987056265518288,6
2259,0.41457939366348273,5
2260,0.9019540686617673,6
2261,0.9867301078092804,6
2262,0.8462765648970414,2
2263,0.6638156882026688,5
2264,0.5866926637708654,0
2265,0.7230535663895495,0
2266,0.99859611007008,3
2267,0.9146734160666473,0
2268,0.6210186477031885,6
2269,0.9172699513966672,6
2270,0.9207213770039399,5
2271,0.7068142220894041,2
2272,0.801656918710342,6
2273,0.7437155845292445,2
2274,0.9974757208869415,3
2275,0.813838314965461,0
2276,0.7924266755909907,1
2277,0.6727793834872555,3
2278,0.786916885783001,3
2279,0.9994996713526126,3
2280,0.6762204356661672,5
2281,0.9655525450438447,5
2282,0.9209305852837082,2
2283,0.6708357045477374,4
2284,0.9995715947062291,1
2285,0.9918973958931527,1
2286,0.8775008381077007,6
2287,0.5355319418268552,5
2288,0.40261860900543806,1
2289,0.9294572170912663,5
2290,0.5020847447703171,2
2291,0.7381583102637548,4
2292,0.45309129532252085,1
2293,0.6524736908188085,5
2294,0.9323772260325472,1
2295,0.8943467736224143,6
2296,0.6502485473034183,5
2297,0.7229293758155066,3
2298,0.552098362795507,2
2299,0.3871582342827618,5
2300,0.9795487083197582,3
2301,0.6963558842725097,5
2302,0.6876549981688888,2
2303,0.7406881548449997,0
2304,0.7993860500874705,0
2305,0.5202743301027204,5
2306,0.5576517277554822,3
2307,0.8845351485956887,6
2308,0.9923847297835254,6
2309,0.9853883012334225,0
2310,0.8479880972729281,2
2311,0.8664115378946516,2
2312,0.9777478964351266,0
2313,0.8389467486848329,2
2314,0.9789271408996748,1
2315,0.9669377024157845,3
2316,0.5322593208568251,2
2317,0.8036595712733205,3
2318,0.686299336758274,2
2319,0.9998423314156774,1
2320,0.9254973113903023,1
2321,0.6550634633605947,5
2322,0.832039353048522,1
2323,0.7802407466048001,6
2324,0.9817949151821489,0
2325,0.7671606398429341,5
2326,0.7770079365973999,2
2327,0.8447401207582048,6
2328,0.7923887217836911,0
2329,0.9399952174456856,1
2330,0.9581132415231498,3
2331,0.5870601437174792,5
2332,0.999339955786104,6
2333,0.9951421665980703,0
2334,0.9874601320223945,0
2335,0.508592776072319,3
2336,0.7774409408571469,5
2337,0.6130321630391613,5
2338,0.9973708925981815,3
2339,0.9950364943842833,3
2340,0.506818396632748,3
2341,0.9881131911213203,4
2342,0.8343317422427372,5
2343,0.904526478169586,0
2344,0.6813559124456081,5
2345,0.4831114066679424,5
2346,0.9817597753561582,1
2347,0.9678860140065975,1
2348,0.6290432234303345,5
2349,0.7568947789672729,6
2350,0.9170494286593538,6
2351,0.5688059967065209,5
2352,0.8710766662644461,3
2353,0.9268547913370818,6
2354,0.40967755491450936,0
2355,0.8532849649611535,0
2356,0.5573998288199,5
2357,0.8477586466631802,6
2358,0.6002395175024587,2
2359,0.5681874726698237,0
2360,0.6120865278764472,6
2361,0.8890422334204469,6
2362,0.4440169747898248,2
2363,0.8259085670023391,5
2364,0.9512252674545122,6
2365,0.9836996163626458,3
2366,0.5865346624580956,5
2367,0.4420129385209751,6
2368,0.962772204586313,3
2369,0.565351923560755,1
2370,0.7660728917011991,5
2371,0.8807439901063921,2
2372,0.9998774865191747,1
2373,0.98619807485675,1
2374,0.9704285107050779,0
2375,0.9890453907436332,3
2376,0.9655144579682263,3
2377,0.781694010772269,5
2378,0.7496921873910875,5
2379,0.4677408718081556,1
2380,0.903171307454617,6
2381,0.8524239714566645,2
2382,0.7739187114539929,5
2383,0.7905313443167323,5
2384,0.7913090608822647,3
2385,0.8859092198622822,2
2386,0.6143825166626646,2
2387,0.5241793805363809,5
2388,0.48409885314271345,2
2389,0.5696115781894856,2
2390,0.8664827983225871,1
2391,0.9920481185215627,4
2392,0.6397256339921858,5
2393,0.9903442497445846,3
2394,0.3907974215922456,1
2395,0.9277180386419891,6
2396,0.9426328547281798,1
2397,0.8657243569518825,5
2398,0.9253489506795606,1
2399,0.9989775104748291,3
2400,0.5048968788541882,5
2401,0.6267870978775019,5
2402,0.8142892842056466,6
2403,0.5199877954886759,2
2404,0.9609813706365237,6
2405,0.8887296516876968,5
2406,0.6058854599552346,2
2407,0.8724202897871807,3
2408,0.711653323667094,3
2409,0.58295403573037,3
2410,0.4704601354954035,5
2411,0.9972381007978335,3
2412,0.8389066809179347,5
2413,0.4551833310767362,5
2414,0.6724430589038949,6
2415,0.7914331052230538,2
2416,0.8506413424666008,6
2417,0.826682795935718,3
2418,0.8129211936558535,3
2419,0.8512657905553456,1
2420,0.9965585347109092,6
2421,0.8014932860097643,3
2422,0.9990226636449749,6
2423,0.8633596530818193,6
2424,0.6803746983287253,4
2425,0.9912767299735759,3
2426,0.9977792594940769,6
2427,0.6138130559194105,0
2428,0.9921395394016584,1
2429,0.6555165208551197,3
2430,0.8436174886448621,6
2431,0.7972830347640428,3
2432,0.4182510191192437,5
2433,0.9305401814110066,2
2434,0.9989253750856067,3
2435,0.7958908145674061,2
2436,0.54084573113382,1
2437,0.56586488791079,1
2438,0.4600281331851798,5
2439,0.6181305922170423,3
2440,0.9597868427388697,6
2441,0.9173331379610778,6
2442,0.8797132104700174,6
2443,0.7182297445481594,5
2444,0.6151315497741643,1
2445,0.5139273879982913,2
2446,0.9210246948911335,3
2447,0.48447877592878036,6
2448,0.8073980025747375,2
2449,0.43024740183666543,5
2450,0.41596835196326687,5
2451,0.7418350518694269,0
2452,0.7099242595084152,2
2453,0.6308405254083121,5
2454,0.8052253426779772,0
2455,0.9412384704179755,3
2456,0.8026600842091312,6
2457,0.6171254052806543,3
2458,0.5414611962749486,6
2459,0.4627498838781906,3
2460,0.9473544949719791,6
2461,0.4447524772220186,4
2462,0.6688557952710044,0
2463,0.7971802196453149,0
2464,0.463805715889569,2
2465,0.4545753105738817,2
2466,0.8826022384606207,5
2467,0.7383419592299396,2
2468,0.6231876116820708,6
2469,0.9001268999478553,0
2470,0.9952495319831416,3
2471,0.5229440206320981,3
2472,0.8315155956549565,5
2473,0.724622131784509,5
2474,0.9393137976816573,5
2475,0.9915549888569221,1
2476,0.7610478739506201,3
2477,0.5357682707987081,0
2478,0.941753867510719,4
2479,0.6322392124486778,5
2480,0.8188798816504945,2
2481,0.4857274332901543,3
2482,0.781732664126321,5
2483,0.8526998011588064,6
2484,0.6952542980997688,5
2485,0.5920235895843945,3
2486,0.9778403114880166,1
2487,0.8810937925725573,2
2488,0.9991461156650867,1
2489,0.954258713617339,5
2490,0.26385355018155177,6
2491,0.40919782826476747,6
2492,0.6924265200631421,5
2493,0.8426877555403998,6
2494,0.42404602317363926,2
2495,0.7514313760973864,1
2496,0.9917603192162707,0
2497,0.8005631197353289,0
2498,0.5242204294062184,0
2499,0.786033165150827,5
2500,0.8130346795856507,3
2501,0.9800016873348771,2
2502,0.9991928768903012,3
2503,0.7615505796837929,6
2504,0.973273953671635,6
2505,0.39218094680663884,5
2506,0.43372483881238744,6
2507,0.3642880625680045,2
2508,0.9039561047694893,6
2509,0.9995465951359219,6
2510,0.5955039131172231,5
2511,0.9966500586471607,1
2512,0.7556970590516816,1
2513,0.948975682864329,3
2514,0.5903199281874907,2
2515,0.9222156460481363,5
2516,0.9134951767896065,0
2517,0.32911205828864665,5
2518,0.786690044511936,5
2519,0.993200248855619,1
2520,0.9658835740822925,1
2521,0.8063187664876833,5
2522,0.8422756488807044,2
2523,0.93817487892631,1
2524,0.6968736905531302,6
2525,0.8484680659905811,6
2526,0.48682586700683733,5
2527,0.6817179592558315,2
2528,0.5012050210085585,0
2529,0.9825805217334749,6
2530,0.999964053194752,1
2531,0.5324527227199333,5
2532,0.7538820314697058,3
2533,0.3712421970766238,4
2534,0.5489429787569452,2
2535,0.9366800131478956,3
2536,0.7772627034451363,3
2537,0.7936553043899836,5
2538,0.6331498657678513,5
2539,0.9526564949147708,5
2540,0.9194733333163352,0
2541,0.9965025952083969,1
2542,0.41389714984084147,5
2543,0.5524994698688067,5
2544,0.7578701693929668,6
2545,0.9804208651438522,3
2546,0.9484762609991322,0
2547,0.9293819473144594,6
2548,0.8392493337782779,5
2549,0.971789458856807,3
2550,0.6431950178088566,3
2551,0.5151632870989797,5
2552,0.9347317429155797,3
2553,0.6569717346526925,1
2554,0.9558870963889619,3
2555,0.5068247111355617,5
2556,0.9495941486268639,6
2557,0.9335634059595117,1
2558,0.9998338002794082,1
2559,0.7106315125877011,5
2560,0.739511752932451,6
2561,0.8154692676935267,2
2562,0.8376352521634647,1
2563,0.4461118880964842,5
2564,0.8360120688928635,1
2565,0.9722849893363487,1
2566,0.4675328382352059,5
2567,0.46996870862643375,5
2568,0.91384047631127,3
2569,0.9991679336694949,0
2570,0.7626188997402232,1
2571,0.5872953247817545,3
2572,0.5353883493954096,5
2573,0.9899399853878649,3
2574,0.45787316372985865,0
2575,0.82275392389398,1
2576,0.4810156004967735,5
2577,0.4529511193057346,2
2578,0.9984106800192358,6
2579,0.8359066692382294,5
2580,0.9538898924917117,6
2581,0.8753140744078972,0
2582,0.4998583775657297,1
2583,0.5397479608209831,1
2584,0.8194333825330328,5
2585,0.8961354933762125,1
2586,0.9240074505392254,2
2587,0.45521978607880037,3
2588,0.4393743181783817,5
2589,0.40352555508730886,0
2590,0.8186620293223514,5
2591,0.6944390140162581,0
2592,0.9753833603582197,3
2593,0.7115821344871752,5
2594,0.9308345669059899,3
2595,0.46036124310037696,5
2596,0.9826624701730515,0
2597,0.6136606662782227,6
2598,0.4956489694452292,5
2599,0.9805999325792045,3
2600,0.540568535962455,5
2601,0.8561856851914724,3
2602,0.5928888974743409,5
2603,0.8586164427009206,3
2604,0.9823063284770719,1
2605,0.5295383245715143,5
2606,0.9985914401177535,0
2607,0.850625343603298,3
2608,0.3959712917599918,1
2609,0.8196681480195267,2
2610,0.9110203395139943,6
2611,0.8381556977902673,5
2612,0.4686074489177036,0
2613,0.7884894099770982,2
2614,0.5201369481978096,5
2615,0.6321776044539004,2
2616,0.9930435238052647,3
2617,0.5753546804826053,5
2618,0.6468150069328691,0
2619,0.5725704201971457,0
2620,0.998824386510466,3
2621,0.6541938553625484,5
2622,0.9317632742431048,6
2623,0.9919785456328815,3
2624,0.7240354102351754,2
2625,0.8737541887211755,0
2626,0.5543870537605664,0
2627,0.4356141124307241,2
2628,0.9822023799329588,1
2629,0.8935501427437197,5
2630,0.6319671083828783,3
2631,0.97028373125594,2
2632,0.9444791293259408,5
2633,0.6473052084429733,2
2634,0.6886923733292764,2
2635,0.8955295825298849,4
2636,0.7355762083985592,3
2637,0.4923224787517616,0
2638,0.5554284089676146,0
2639,0.9995044840687624,6
2640,0.539177892349555,2
2641,0.3748857516819608,5
2642,0.4904418598445024,6
2643,0.8158888748213794,5
2644,0.9064676620513729,2
2645,0.7301873364146559,3
2646,0.8122985810756341,5
2647,0.702705125466938,6
2648,0.7134338616285049,5
2649,0.7599977509707575,5
2650,0.4577482751791627,3
2651,0.998763547592344,3
2652,0.9866721417098387,1
2653,0.9991982343594661,3
2654,0.38198002262587244,0
2655,0.7394253244759446,5
2656,0.8538127173428648,6
2657,0.5146281633610296,5
2658,0.5332773734102434,0
2659,0.6158605702352558,5
2660,0.8781167067934628,4
2661,0.4320667068511283,2
2662,0.751999960581763,1
2663,0.8479380321210379,1
2664,0.8435976770224413,5
2665,0.9891739594227739,6
2666,0.8686615451884396,0
2667,0.9180757760439042,0
2668,0.8954520388626165,5
2669,0.8167539034057899,6
2670,0.35666222566187106,3
2671,0.44370732910018695,4
2672,0.5620407956539488,3
2673,0.9543539161385124,1
2674,0.5622933487452166,1
2675,0.7162591585657359,0
2676,0.8944161106490282,0
2677,0.9410254530251031,3
2678,0.6427381706770906,3
2679,0.6400075046126233,6
2680,0.974925102408145,6
2681,0.6936413749972462,6
2682,0.8376845045538718,6
2683,0.4891892036179182,0
2684,0.7187973290729002,6
2685,0.5422711858096287,2
2686,0.873404509556869,4
2687,0.4883177464358358,1
2688,0.2980466606276131,2
2689,0.9423346943873623,6
2690,0.933867649734813,5
2691,0.9402104746091596,6
2692,0.46214908684036154,6
2693,0.7845249136584794,5
2694,0.4913939470758665,5
2695,0.9980178133232107,6
2696,0.8124262697571585,5
2697,0.9942152632586544,3
2698,0.3749241187533054,5
2699,0.8585367091606996,2
2700,0.9999159790203146,1
2701,0.8574473946689358,5
2702,0.9968523721556152,6
2703,0.9549769444161843,1
2704,0.9963039273254278,1
2705,0.5920668046582713,5
2706,0.4765223948444518,6
2707,0.825647387875865,3
2708,0.5151605328290509,0
2709,0.5614524470918363,5
2710,0.41598046168291275,5
2711,0.9310951492069216,6
2712,0.9855576559028973,4
2713,0.45127439349680243,2
2714,0.9881084564947177,3
2715,0.7599649380215947,5
2716,0.4502770114629039,2
2717,0.720111568122779,0
2718,0.7945641252764414,2
2719,0.6016321050030793,1
2720,0.5427872250786288,5
2721,0.7401493062525191,3
2722,0.6517600813537375,1
2723,0.9457395102412552,6
2724,0.5211560781575245,2
2725,0.9933867878832775,3
2726,0.7511368038972291,3
2727,0.8163317662666363,5
2728,0.8267426447510615,4
2729,0.9246994127329932,6
2730,0.9690603186724932,2
2731,0.47134740051980906,2
2732,0.548848532829201,6
2733,0.9005635144981876,3
2734,0.9963300409239246,1
2735,0.6974007405999962,5
2736,0.6361710968360191,3
2737,0.9480570721523055,2
2738,0.7376362356143964,5
2739,0.948641800985736,6
2740,0.44481285856855257,5
2741,0.9875467157040818,1
2742,0.7059406109123636,2
2743,0.9671823164015444,3
2744,0.9310992219958139,5
2745,0.5517669825866505,3
2746,0.9142650210279257,4
2747,0.9624220099267129,6
2748,0.9299825850740095,0
2749,0.8149130298771985,4
2750,0.44239512615276505,0
2751,0.7186148875575393,3
2752,0.957646029142803,4
2753,0.6789553213066325,6
2754,0.5132109276723775,2
2755,0.9767583041201996,3
2756,0.9463941625874152,6
2757,0.6616617176581374,5
2758,0.5369718800459561,0
2759,0.5585228680735074,5
2760,0.9569934768649947,6
2761,0.8136363428873264,4
2762,0.3603763427824219,5
2763,0.596024972280128,0
2764,0.9000989587915117,6
2765,0.9734900875902902,4
2766,0.736436770044362,5
2767,0.8716863742065816,1
2768,0.832960032145863,3
2769,0.7996799825364379,6
2770,0.7854078061031389,3
2771,0.4099070575224654,6
2772,0.7014093834174827,5
2773,0.6882981033206387,5
2774,0.6441536121423621,2
2775,0.9363345737287595,2
2776,0.9658101260335709,6
2777,0.849744691796399,6
2778,0.7607510606724934,5
2779,0.7080625249824438,0
2780,0.6670282664648801,6
2781,0.5346747470010657,5
2782,0.8912024881986536,3
2783,0.862703552812103,3
2784,0.4764273373380208,5
2785,0.780129782240057,5
2786,0.5202223059961079,2
2787,0.749071045027276,5
2788,0.5583990117792442,3
2789,0.5372182878450077,0
2790,0.8961540623954146,6
2791,0.5510497529685691,6
2792,0.464819025332532,5
2793,0.6440737594140183,2
2794,0.7910143616974442,3
2795,0.6902447934645587,3
2796,0.620782540650617,5
2797,0.5489629416922763,1
2798,0.4651378399380283,6
2799,0.3571207623650108,0
2800,0.9998044438225373,0
2801,0.9470590002297374,1
2802,0.6773475926685604,1
2803,0.7512642916951904,6
2804,0.9950414650168812,4
2805,0.9970463550926514,1
2806,0.5198385998294879,1
2807,0.9550216178131742,1
2808,0.9994285692242448,1
2809,0.42517322505242233,1
2810,0.7492933475176601,5
2811,0.7317138730932479,1
2812,0.6700205200029885,1
2813,0.962598430824736,1
2814,0.34397229962578235,3
2815,0.6585209932703173,5
2816,0.5192639498904958,0
2817,0.7667992354739451,5
2818,0.8485737764093322,5
2819,0.9157882000179649,1
2820,0.46200210672141356,1
2821,0.7690028140906255,3
2822,0.5504328331488688,3
2823,0.9934354960825451,4
2824,0.5097167122463278,6
2825,0.8132477118260492,1
2826,0.7215735566988908,4
2827,0.46826824964498187,5
2828,0.8797778539947289,3
2829,0.8615424865815939,3
2830,0.6832789854561244,4
2831,0.6700215793770725,5
2832,0.9537816000898302,1
2833,0.9194727425644635,0
2834,0.6133756736759421,4
2835,0.8341043643682561,5
2836,0.4880995331571119,3
2837,0.6957307988914229,2
2838,0.9071750409428493,5
2839,0.5888675408281844,3
2840,0.8182746030227809,5
2841,0.9915284726213971,6
2842,0.499743023191167,3
2843,0.579310820221967,5
2844,0.6508988890042723,5
2845,0.8105061952179881,6
2846,0.35799242534057923,6
2847,0.47298400376272376,6
2848,0.9729677449815596,1
2849,0.9836120700976082,6
2850,0.4902456148020572,4
2851,0.7858924384784174,4
2852,0.7678636085870575,3
2853,0.6510984341442363,4
2854,0.5879031083440486,5
2855,0.9996191856647835,1
2856,0.9887123328207585,1
2857,0.9398695695412682,6
2858,0.9871355062856662,6
2859,0.3320789139733374,5
2860,0.37219108279037394,5
2861,0.98543949874952,3
2862,0.6166511420481714,1
2863,0.8312045218142323,5
2864,0.7171408997394461,3
2865,0.9450059953721971,4
2866,0.9058704167373657,1
2867,0.6827481503946166,5
2868,0.9518964997491004,3
2869,0.7004216765156642,5
2870,0.9828470959536166,3
2871,0.5233819352609775,6
2872,0.8787614906614849,3
2873,0.6408517066311112,0
2874,0.9963513250927017,6
2875,0.5366008529663839,5
2876,0.9752977334177549,4
2877,0.9409837867418238,1
2878,0.4555517720149986,2
2879,0.44475966792272936,5
2880,0.5806696295593983,6
2881,0.36056630722909466,2
2882,0.9954849606131748,6
2883,0.5895749533469099,3
2884,0.9905310954475067,6
2885,0.9744665798794662,3
2886,0.5002362336019054,5
2887,0.3013282613123847,2
2888,0.7100979563485476,5
2889,0.9393572554709838,3
2890,0.5904913330107664,0
2891,0.9926484798685108,3
2892,0.6544866183681732,2
2893,0.5129255310951136,6
2894,0.9967802334007008,0
2895,0.5971939970058743,3
2896,0.943971188641102,0
2897,0.7527675070392352,0
2898,0.6397909225875953,1
2899,0.49120009111547147,5
2900,0.8275063808669958,6
2901,0.8024461831310883,3
2902,0.9520746653909814,2
2903,0.5945951661397046,5
2904,0.9584896188234561,6
2905,0.43707505686986775,4
2906,0.6167187206174176,5
2907,0.7652382392714449,5
2908,0.9884935241130804,6
2909,0.4078092848759354,2
2910,0.9771373949371173,3
2911,0.8768630038483582,3
2912,0.863658697836432,3
2913,0.5164362961170569,0
2914,0.7774944912603781,5
2915,0.9983502368612936,3
2916,0.9822523475303758,3
2917,0.9850263490760762,6
2918,0.648028383605782,2
2919,0.9888294506199821,1
2920,0.9695853430648635,3
2921,0.9712095502399195,1
2922,0.8596123867823338,3
2923,0.3649839733411868,5
2924,0.9747624995790225,6
2925,0.8525979982464548,5
2926,0.9492311617528596,0
2927,0.6601465282606198,0
2928,0.9100369232879133,0
2929,0.9376255957158875,4
2930,0.9373606056162632,3
2931,0.7749945964362922,3
2932,0.8940853886640117,1
2933,0.7375881657932347,3
2934,0.6444616463966184,2
2935,0.6908675319034857,1
2936,0.5636559951148082,2
2937,0.49297655739499713,1
2938,0.9970189438317844,6
2939,0.6314518394241649,5
2940,0.5883359851813675,0
2941,0.9923537533237573,3
2942,0.7358231533975703,1
