,group_prob,group
9515,0.45583738140003566,2
9516,0.9999885587973284,3
9517,0.5914862223616089,0
9518,0.8957750233630777,2
9519,0.9984829490652878,3
9520,0.7530967585571814,1
9521,0.7562578790686761,2
9522,0.8963005631276605,2
9523,0.968092837260148,2
9524,0.9005704587898269,2
9525,0.5797776304085537,1
9526,0.997314470055117,1
9527,0.9764271318289696,0
9528,0.937863835588292,0
9529,0.7680884681996699,2
9530,0.455196734210909,2
9531,0.6121483548632494,3
9532,0.9573563006915773,0
9533,0.9477229456518261,1
9534,0.9400936630574521,0
9535,0.9967272920410922,3
9536,0.7872796361085055,2
9537,0.9834808289017902,2
9538,0.89970177661388,2
9539,0.79556289458638,3
9540,0.9787479827341691,3
9541,0.9902495349161576,3
9542,0.7454088155440485,3
9543,0.9950020129748852,2
9544,0.9655538924629122,1
9545,0.9962790250331436,2
9546,0.9949890802740721,2
9547,0.7044863344256135,1
9548,0.820992949947031,3
9549,0.43811531083777916,1
9550,0.9502666876396024,2
9551,0.5077359106549567,1
9552,0.744557764128587,1
9553,0.8635917624778712,2
9554,0.8879238982149776,0
9555,0.9468837892451306,2
9556,0.7798316822307736,3
9557,0.9999673599412056,3
9558,0.6662384496805621,1
9559,0.8563452404444042,2
9560,0.7391721911051451,0
9561,0.9967166425799449,2
9562,0.8612016547232348,2
9563,0.9420025680992407,2
9564,0.5977421886080166,0
9565,0.9573409492674689,1
9566,0.9948728548245083,1
9567,0.7720233176358496,0
9568,0.48341791975626597,0
9569,0.9735801303058392,1
9570,0.915430430128681,0
9571,0.8620744923694723,3
9572,0.8268889569234871,2
9573,0.9991873222079839,1
9574,0.7141118230810221,2
9575,0.9679978224168652,2
9576,0.8132156190792603,3
9577,0.4583913332954978,1
9578,0.9815556761183365,3
9579,0.9538174520381035,1
9580,0.4861170565069804,2
9581,0.9638644523136997,0
9582,0.7378806865784572,2
9583,0.9254047811284394,0
9584,0.9669056708715303,0
9585,0.9884458552655738,0
9586,0.8066494120846129,0
9587,0.6577441505748156,1
9588,0.8213767684514869,0
9589,0.705909987924812,2
9590,0.5906653978532213,2
9591,0.9533418289441694,3
9592,0.7800154708366469,2
9593,0.8335776938819398,2
9594,0.679488962184321,0
9595,0.5785636768693663,0
9596,0.9999311297128701,3
9597,0.9684132462039905,2
9598,0.9972315584353144,1
9599,0.6478372663178947,1
9600,0.905580845425594,1
9601,0.9111103623031476,0
9602,0.5975284761244551,3
9603,0.9909909459974515,2
9604,0.9991467729825456,3
9605,0.9207697333052149,0
9606,0.5790552377750001,2
9607,0.5090564024264186,3
9608,0.3878862658876865,2
9609,0.6674460793781528,2
9610,0.8120765705570406,3
9611,0.7338001984916072,3
9612,0.812349123406828,2
9613,0.9921893605552834,2
9614,0.9971231037889429,3
9615,0.9886721272616962,1
9616,0.7776886209344427,3
9617,0.9852598499617784,2
9618,0.9213231680916146,2
9619,0.7086534128114224,0
9620,0.9966049834212108,3
9621,0.5359979663752168,1
9622,0.8158988714519207,2
9623,0.8884514844375868,2
9624,0.9032948647433767,2
9625,0.7480018675573613,3
9626,0.9708617947445383,0
9627,0.9891042087015672,1
9628,0.5823157995085798,0
9629,0.9843503554069004,1
9630,0.9988671972375625,3
9631,0.797356752066748,0
9632,0.4706015911085805,0
9633,0.6826686497812061,1
9634,0.9945199368861332,1
9635,0.8301763372497847,0
9636,0.9897162183635858,3
9637,0.5216907132139011,0
9638,0.7277485482507537,0
9639,0.9659229006273782,2
9640,0.9708884002567219,3
9641,0.9250950918655929,3
9642,0.47521170762256715,1
9643,0.9978109829115769,2
9644,0.9213780673387361,1
9645,0.5126773030158597,0
9646,0.8527118629038611,3
9647,0.9330405417541403,3
9648,0.5080841801809243,2
9649,0.9462354620163267,1
9650,0.7645053344771449,0
9651,0.9999999973402716,3
9652,0.96894503868832,3
9653,0.839320119395298,3
9654,0.994679709625771,1
9655,0.993766124555559,2
9656,0.8365288432110201,2
9657,0.9998361876317592,3
9658,0.9064197751134844,2
9659,0.5980982141760792,0
9660,0.4922922761496666,0
9661,0.8172519639155649,0
9662,0.5510409788143985,3
9663,0.9412689718772572,1
9664,0.9633320865133099,0
9665,0.9729778659008015,1
9666,0.9674180274544216,2
9667,0.9408600530949096,2
9668,0.8835738069888013,3
9669,0.5745223286472361,2
9670,0.9836209170188162,1
9671,0.9387899056814379,2
9672,0.5878976488095105,3
9673,0.8641730415400971,3
9674,0.944404127276315,2
9675,0.9023174609076738,3
9676,0.6152214624122081,2
9677,0.8977783438346436,3
9678,0.996642965163269,2
9679,0.999998723394468,3
9680,0.9788957834483383,2
9681,0.8836098302466725,2
9682,0.978359334664719,3
9683,0.6684778433865798,3
9684,0.9274798528534718,2
9685,0.9841505792010197,0
9686,0.5620464039949792,3
9687,0.8430502042011578,1
9688,0.44493248030482463,1
9689,0.879222756211594,1
9690,0.9648526304342923,1
9691,0.9999984810112953,3
9692,0.9569268033838618,0
9693,0.42608615209097184,3
9694,0.9880167772273927,1
9695,0.7400374103262999,2
9696,0.6799986404893966,2
9697,0.9835153857456953,3
9698,0.9780874456446321,2
9699,0.8742483608191679,0
9700,0.41132390821257836,0
9701,0.49440060709742933,0
9702,0.831713803079126,0
9703,0.4063381261264182,2
9704,0.858669061051806,2
9705,0.9936183713762932,2
9706,0.9830113657481568,2
9707,0.941942410195807,2
9708,0.9091136121793049,3
9709,0.8804808476871154,0
9710,0.9440089214093816,1
9711,0.6653521422272326,0
9712,0.5803402091392708,2
9713,0.6733260223838143,0
9714,0.9969784324619393,2
9715,0.9869689480185646,2
9716,0.992895065227831,2
9717,0.7634268172264919,0
9718,0.7008459540719462,1
9719,0.9996385113146921,3
9720,0.603914703306408,2
9721,0.5694747557875939,0
9722,0.9999989350635613,3
9723,0.8783158693940948,3
9724,0.8409451782596907,3
9725,0.4345176137504403,3
9726,0.4727996147723893,1
9727,0.9999999813982654,3
9728,0.6513568769394371,1
9729,0.7226265798017806,0
9730,0.8738131794616104,1
9731,0.7364322352955384,2
9732,0.8681617439477598,0
9733,0.6445508999059438,0
9734,0.678209395948529,0
9735,0.3697820748612081,3
9736,0.8291580214057644,1
9737,0.8594926555793663,1
9738,0.43724697028411724,3
9739,0.999920187702057,3
9740,0.8499647125297014,2
9741,0.5576295102618021,3
9742,0.45832381636389175,2
9743,0.9276762988057347,2
9744,0.9685763384571867,2
9745,0.7836655647306967,0
9746,0.990528899794829,3
9747,0.9998000492961735,3
9748,0.9992624572787502,3
9749,0.654972461484819,1
9750,0.9269335690000483,0
9751,0.9938804367399147,3
9752,0.9826303062121905,2
9753,0.5825895310419041,0
9754,0.8359810209824918,2
9755,0.9396078635950647,1
9756,0.9750814439721032,2
9757,0.9967366517340023,2
9758,0.999694718242056,3
9759,0.9794765449753426,0
9760,0.5476260850206142,0
9761,0.7487924563764745,1
9762,0.9992521945351784,1
9763,0.8468708979306342,2
9764,0.7012351442161221,2
9765,0.9278701580539621,2
9766,0.816234780128317,1
9767,0.9177118002582197,1
9768,0.5127676048468235,3
9769,0.8355775067674917,0
9770,0.48900127667924775,3
9771,0.5703606499765144,2
9772,0.7663719213042807,2
9773,0.4543072006127096,0
9774,0.7833692297850802,0
9775,0.9983281677017931,3
9776,0.858347904790594,2
9777,0.6766775065936652,0
9778,0.6542345780998613,1
9779,0.910052906146414,2
9780,0.9767481407726443,3
9781,0.9949241510364657,1
9782,0.9126693132116186,2
9783,0.9007753237131714,0
9784,0.4708200874106423,2
9785,0.9999664565244505,3
9786,0.8201686373053673,1
9787,0.8801506828389238,0
9788,0.998848448961944,3
9789,0.9586583308058592,2
9790,0.47048814837192693,1
9791,0.9656471311372042,0
9792,0.6226620250719869,3
9793,0.9999490471959509,3
9794,0.8863664586838,2
9795,0.7913686163603727,2
9796,0.9323072930145169,1
9797,0.9999703121166992,3
9798,0.6645315505476749,2
9799,0.9983185984896658,3
9800,0.8537493108508228,1
9801,0.6363487794644681,2
9802,0.4484536617749993,2
9803,0.9260750039101353,1
9804,0.9758096646112364,1
9805,0.9027157938737186,2
9806,0.6111073436768283,0
9807,0.62242734097751,0
9808,0.5123083041919516,2
9809,0.9478417606685163,2
9810,0.5659435076470354,1
9811,0.8801580408515672,1
9812,0.5011308228897043,1
9813,0.7291862913647783,1
9814,0.9850708706197308,2
9815,0.37425788263149595,2
9816,0.8313023123856653,2
9817,0.8388315214985397,0
9818,0.6978400865215578,2
9819,0.9700711221285491,1
9820,0.8928154895569537,2
9821,0.3978135129035278,1
9822,0.6753636430333416,1
9823,0.9997444071086914,3
9824,0.9783639272815297,2
9825,0.8003094332398653,2
9826,0.9754114682712896,2
9827,0.9944621251208692,2
9828,0.5682657875160161,2
9829,0.9917490555533809,3
9830,0.7654057053373489,0
9831,0.9358279200537291,2
9832,0.9945584666264442,1
9833,0.48265278103248255,1
9834,0.9999633670687759,3
9835,0.8718664984155328,2
9836,0.9327607056229672,1
9837,0.9999680110414231,3
9838,0.7049499840821165,0
9839,0.9806198794202176,2
9840,0.6178560717009745,0
9841,0.6194649320995254,0
9842,0.5443511810676905,0
9843,0.9793086759685407,0
9844,0.4828365847542228,1
9845,0.9757817032275056,2
9846,0.7915101667524618,0
9847,0.9978783975015666,2
9848,0.9450190892292613,2
9849,0.9672149000431413,2
9850,0.9359145303406603,2
9851,0.9202575328748572,0
9852,0.9262970203962005,0
9853,0.9743398551808414,3
9854,0.9317680437514092,0
9855,0.9868093189239392,2
9856,0.6889072356095186,0
9857,0.7562210718126022,3
9858,0.9204809342091257,2
9859,0.9771225404986353,3
9860,0.9659606029288432,2
9861,0.9820861152685798,2
9862,0.9490340165973349,2
9863,0.912501815604022,2
9864,0.5570907743904987,2
9865,0.47911750224435196,2
9866,0.8679525155953713,2
9867,0.9889088389717463,1
9868,0.5416981350173395,3
9869,0.8309121360069099,2
9870,0.665904997198297,0
9871,0.9687587507332648,0
9872,0.9771543735361747,1
9873,0.6449994578708846,1
9874,0.9533077703654822,0
9875,0.7196106174931598,0
9876,0.6880110252199354,0
9877,0.9578268362123175,0
9878,0.48549087331002383,2
9879,0.5912914197302067,1
9880,0.6202232003777388,0
9881,0.9978629408973072,2
9882,0.9215991901549931,3
9883,0.9981723140272541,2
9884,0.9041283299296692,1
9885,0.8623080259273112,2
9886,0.5740330249786949,0
9887,0.8898930646130777,0
9888,0.5765530817460112,0
9889,0.5283152951262631,2
9890,0.5248723812207421,2
9891,0.9882840155588349,2
9892,0.877079315113451,3
9893,0.9930793933992069,1
9894,0.834943328333768,2
9895,0.8216658210252561,3
9896,0.9777669030351978,2
9897,0.7708191504330179,3
9898,0.8724236810105015,2
9899,0.844839131516356,0
9900,0.9965621913451832,2
9901,0.9377835022964698,1
9902,0.8070249112502128,0
9903,0.9455977661075258,1
9904,0.9976048966544878,2
9905,0.5983662303702342,0
9906,0.9925517829205619,2
9907,0.7383246584808191,0
9908,0.9935879446431103,2
9909,0.97516559933224,3
9910,0.7622178620337596,2
9911,0.9844206525430717,2
9912,0.7380846864073819,1
9913,0.8409593639957592,2
9914,0.7921531768101051,1
9915,0.9802542761082939,2
9916,0.6733293042113699,1
9917,0.999083593874125,3
9918,0.8498305825883294,3
9919,0.9372508343504481,2
9920,0.9997741194482687,3
9921,0.7118344182261132,3
9922,0.9079082393615775,0
9923,0.6278103719758295,3
9924,0.9901048326929991,3
9925,0.6319799422637171,0
9926,0.8029110909672649,2
9927,0.9999850898249512,3
9928,0.9648341388241334,3
9929,0.9015467578377451,1
9930,0.9976764366930456,1
9931,0.9247183259613541,0
9932,0.7289261896441869,0
9933,0.7236934713484486,0
9934,0.5321827890570997,2
9935,0.9919392881484755,2
9936,0.6836987072757791,0
9937,0.9950005856950892,1
9938,0.46515887730032235,2
9939,0.6909610878487077,0
9940,0.9997322676300869,3
9941,0.9949487276098316,2
9942,0.6025671067575962,2
9943,0.9828743899747647,3
9944,0.5798052876877606,1
9945,0.9548623414848937,2
9946,0.7756117267542352,2
9947,0.5325928724938871,0
9948,0.9276210551498871,2
9949,0.6520920190653885,0
9950,0.9739250317211529,0
9951,0.7876555720422264,1
9952,0.9331369113614092,0
9953,0.9843196052988546,2
9954,0.994489016765582,2
9955,0.5278608242889542,1
9956,0.7878872475245439,1
9957,0.9004560100165823,2
9958,0.9298129617190981,2
9959,0.4894813283675554,0
9960,0.5282011820911792,0
9961,0.8415774451493323,2
9962,0.9594817218455434,3
9963,0.5869663194562021,0
9964,0.5691628098104529,1
9965,0.9950249746667625,1
9966,0.9683364546270129,0
9967,0.6277799145652612,2
9968,0.9341093811805307,2
9969,0.962345094919435,1
9970,0.656473028709572,0
9971,0.9165210690936927,1
9972,0.9927278582035514,3
9973,0.9651767590772764,2
9974,0.9739991786666781,2
9975,0.9856001201552118,1
9976,0.7609731188894083,3
9977,0.9582407560322425,2
9978,0.7229596547934354,1
9979,0.5971294090045781,3
9980,0.9699179889963727,3
9981,0.9794064574671555,2
9982,0.9999998398085856,3
9983,0.9999364113930598,3
9984,0.864483647675412,2
9985,0.8235462519852282,2
9986,0.9688615544798513,3
9987,0.6162291746478328,2
9988,0.849311584503165,2
9989,0.9714288118981809,2
9990,0.6995377518384926,2
9991,0.6124168457880457,0
9992,0.6633551345065815,2
9993,0.9999650706092391,3
9994,0.9582987085877732,3
9995,0.9003843851491222,2
9996,0.5699986094982329,0
9997,0.9763470298400221,1
9998,0.8098179618086463,0
9999,0.49042677836001797,2
10000,0.9698509134599046,2
10001,0.759764117085512,2
10002,0.802366706584781,3
10003,0.9488647450623727,1
10004,0.9151701764749295,1
10005,0.982075208804825,1
10006,0.9999911410484287,3
10007,0.7345950740425048,1
10008,0.8695886457162082,2
10009,0.6236061527022366,0
10010,0.9997422187810072,3
10011,0.9163988623765884,1
10012,0.8779125220471649,1
10013,0.6323393003717906,2
10014,0.6868852418334286,0
10015,0.5012570685523894,3
10016,0.9584219781918316,2
10017,0.8964464676497291,2
10018,0.8408594238239063,2
10019,0.8155716778045417,3
10020,0.8529267498443971,2
10021,0.8491910733312791,1
10022,0.7164350130889142,1
10023,0.8482151193150425,2
10024,0.5882483035418148,3
10025,0.9896492273450312,3
10026,0.972388398405973,1
10027,0.5136032174823331,0
10028,0.6579781329288245,0
10029,0.7410890519328163,0
10030,0.49869890810312884,0
10031,0.9912526594316629,3
10032,0.4797054522139918,2
10033,0.9128291450092191,3
10034,0.7426744432333703,2
10035,0.9941908426487455,3
10036,0.8904497407922654,1
10037,0.9969288406681432,1
10038,0.9907663820152295,2
10039,0.4310520488473456,2
10040,0.973173624792554,0
10041,0.8592101214902871,0
10042,0.8245470618914509,2
10043,0.908512102813218,1
10044,0.7700133748786983,0
10045,0.834896888925769,2
10046,0.6619624000170198,3
10047,0.9498118312223324,2
10048,0.892739639391125,3
10049,0.9765397348925748,0
10050,0.7976213431327284,0
10051,0.47187164093716183,3
10052,0.7877197700135007,3
10053,0.9718303538062179,2
10054,0.5368537763975743,2
10055,0.9999615386015588,3
10056,0.8372070657368355,1
10057,0.9688477918773645,2
10058,0.8250838877681687,2
10059,0.7121051889914831,2
10060,0.6692108185879061,2
10061,0.9414206441559458,1
10062,0.4883707607459588,2
10063,0.6624307725189117,2
10064,0.8733046624724379,0
10065,0.982027740611845,1
10066,0.5923403620128513,0
10067,0.48365850422321754,0
10068,0.6576849798083464,1
10069,0.5091586421857274,0
10070,0.7350004609663429,0
10071,0.9647334661024278,0
10072,0.7832853560183547,2
10073,0.669449186483504,2
10074,0.3864951157253252,2
10075,0.8088287144587666,2
10076,0.6248076420365423,2
10077,0.664623174720478,2
10078,0.9569559437833732,0
10079,0.45565601194140815,2
10080,0.7329178270629898,0
10081,0.6573022428809512,2
10082,0.5032773329028702,3
10083,0.7586564549746831,1
10084,0.9554157219430978,1
10085,0.9803601232171498,2
10086,0.7102874201570316,3
10087,0.9971283655062018,1
10088,0.6218700638391232,1
10089,0.6030473967440185,1
10090,0.9960619692249025,2
10091,0.9325013197056955,1
10092,0.9371717645688747,1
10093,0.8777962943899154,3
10094,0.989447840392233,2
10095,0.7160239903107403,1
10096,0.9880229479628362,2
10097,0.686008401924373,1
10098,0.7198629550185631,2
10099,0.731519757436124,2
10100,0.813865444294141,2
10101,0.9788238776752617,2
10102,0.5440850399545911,0
10103,0.6966046710757579,3
10104,0.5810051447189544,2
10105,0.6080514929753481,0
10106,0.9673034767095431,2
10107,0.9362429127525674,3
10108,0.8185228449176972,0
10109,0.9889347867945568,1
10110,0.9870602145437885,2
10111,0.9999919560988819,3
10112,0.7048069857172027,1
10113,0.8821557513102156,2
10114,0.9312314477672847,3
10115,0.8898451539751483,3
10116,0.9582601266033399,3
10117,0.9574964030222579,2
10118,0.9717788707634257,1
10119,0.9961661228139271,2
10120,0.8148472006581811,3
10121,0.7524533937240278,0
10122,0.9365688806447807,1
10123,0.40985196840954313,0
10124,0.8779142899267556,2
10125,0.9853769716094002,3
10126,0.41063484405463074,1
10127,0.5167748096888196,2
10128,0.8667046736501031,2
10129,0.9750609531591957,1
10130,0.9739796797109421,1
10131,0.638026968507876,0
10132,0.9493798431155543,2
10133,0.5813092821060438,0
10134,0.8953006280974685,1
10135,0.7188933310201047,1
10136,0.5274346788716,1
10137,0.6930459965017877,2
10138,0.9749337323621193,0
10139,0.5679521583010246,2
10140,0.5542835261285264,1
10141,0.6547980113392472,0
10142,0.9710929041071652,2
10143,0.791362885048427,2
10144,0.8723298919968557,2
10145,0.7636492038768824,0
10146,0.4837414412302114,2
10147,0.7581803796129942,1
10148,0.856073837967104,0
10149,0.4371596415739964,0
10150,0.8661997970830411,3
10151,0.8355777040586474,1
10152,0.5938681165353601,0
10153,0.9284146362799149,0
10154,0.9562312539599962,1
10155,0.5177444284705397,3
10156,0.4355276453059521,3
10157,0.9975987202150929,1
10158,0.7622279779364672,0
10159,0.6001933483164412,0
10160,0.9751757057277322,2
10161,0.7732687561064399,2
10162,0.4794584991975974,3
10163,0.8012199490931421,2
10164,0.9865963882277896,2
10165,0.4755378793505955,2
10166,0.9272486537856229,0
10167,0.936087936236865,0
10168,0.9888548673851718,1
10169,0.5553788926682424,0
10170,0.918064476189258,1
10171,0.6579243330963014,2
10172,0.5139837039721447,1
10173,0.3547353478560167,2
10174,0.887405142735359,1
10175,0.4953484045933476,0
10176,0.9905704116202376,2
10177,0.5595644837038052,1
10178,0.5340762578509762,3
10179,0.8344551314888625,0
10180,0.9770946396123463,2
10181,0.5632370894600259,2
10182,0.8615257107055031,1
10183,0.998609173600066,3
10184,0.8636887339510837,1
10185,0.9243739848075639,3
10186,0.8804817230301001,3
10187,0.9414973478692559,1
10188,0.4470889752934177,3
10189,0.9985160072141382,1
10190,0.8161791367909608,2
10191,0.6835411819712321,2
10192,0.8733601056808604,0
10193,0.9109597967849172,3
10194,0.835587654413535,3
10195,0.9022858650105694,0
10196,0.9993941999694794,1
10197,0.8598487831585515,3
10198,0.7800060760156255,0
10199,0.3891547908310653,1
10200,0.6326627171090069,0
10201,0.6995225159017024,0
10202,0.9914503969063062,2
10203,0.8317519310011585,2
10204,0.9639942957277298,1
10205,0.9510146357800435,0
10206,0.9451454908407059,2
10207,0.9954946707552689,2
10208,0.6804334629936392,3
10209,0.9652999460416408,3
10210,0.8316305983848944,2
10211,0.4777433700526965,1
10212,0.9580226880664217,1
10213,0.47052474724672017,0
10214,0.988201872707089,2
10215,0.6045810788993586,2
10216,0.9503197438597755,1
10217,0.6069500875707853,1
10218,0.7949804194588872,0
10219,0.9998562709429716,3
10220,0.8943152033085798,2
10221,0.5325765791075902,2
10222,0.9807083503262395,1
10223,0.9544729477747727,3
10224,0.4778223326612425,3
10225,0.7829619456328052,2
10226,0.7436650703220262,1
10227,0.9954328373716163,2
10228,0.5255566352095075,1
10229,0.9460011670966622,1
10230,0.999704296827619,3
10231,0.9125467918920293,1
10232,0.9966567897877251,2
10233,0.8259122373965393,0
10234,0.78248176517397,2
10235,0.9842380012391193,2
10236,0.9891225641752049,2
10237,0.7827418283791582,0
10238,0.7670145883602902,1
10239,0.8061509728385733,3
10240,0.5532464342762935,2
10241,0.9986596269099707,3
10242,0.9677831397796565,1
10243,0.9938431945850754,1
10244,0.42175932998850496,2
10245,0.9924118047499267,2
10246,0.5720692383374584,2
10247,0.8702864129102514,2
10248,0.8846462169757295,2
10249,0.6126592228910411,2
10250,0.9777187442416513,2
10251,0.9792757014635994,2
10252,0.4891400852453917,2
10253,0.8004717111894118,3
10254,0.9851956553984833,3
10255,0.9858488754744258,1
10256,0.7932965445295047,0
10257,0.9346833173319296,2
10258,0.6141386266073581,1
10259,0.9993047947594272,1
10260,0.999991845504757,3
10261,0.8173754254804425,2
10262,0.9369068698495611,2
10263,0.9681607921796638,2
10264,0.6998086420360528,0
10265,0.7047249242009151,2
10266,0.6461907588866513,3
10267,0.9969858704482676,3
10268,0.5243787411981117,3
10269,0.9894115320275618,3
10270,0.9582019848469213,1
10271,0.8762532368879822,0
10272,0.5195443371722072,0
10273,0.9070567403657585,0
10274,0.7779706525787764,2
10275,0.58838985156184,2
10276,0.9820425008598672,3
10277,0.8205926691138825,2
10278,0.999949533975651,3
10279,0.4375404043496592,0
10280,0.7565672810743882,1
10281,0.9552546688130065,2
10282,0.9993127760201468,3
10283,0.9976210156889945,3
10284,0.9531720767878743,3
10285,0.9167711779584405,3
10286,0.9999674150459748,3
10287,0.9221260790439147,2
10288,0.9958264690882938,3
10289,0.8570138356351266,0
10290,0.7480475089326564,1
10291,0.6734693324784823,3
10292,0.908586917987207,2
10293,0.8764785514702337,0
10294,0.4631597672393164,2
10295,0.9913371267623392,2
10296,0.9275013701637853,2
10297,0.8471925964138255,2
10298,0.9235128622852731,0
10299,0.8986840811570952,1
10300,0.9999998008681666,3
10301,0.9997683870643533,3
10302,0.9360575326089092,0
10303,0.8554830974335675,2
10304,0.5676567519687907,2
10305,0.878148954537008,2
10306,0.8382150105620695,1
10307,0.9751869433352474,2
10308,0.4865633840973382,3
10309,0.9984119847931656,1
10310,0.9321628941665595,2
10311,0.9226552155809353,1
10312,0.4699264237244827,2
10313,0.9401209308309844,2
10314,0.55211110447995,2
10315,0.7041396368351134,1
10316,0.9934765576278678,2
10317,0.7547241429665236,2
10318,0.9834284358294135,1
10319,0.9985478556703371,1
10320,0.8057378209492284,0
10321,0.47398288901718144,0
10322,0.9999999167680634,3
10323,0.8584455128752962,3
10324,0.9993881993307359,3
10325,0.8345858062646131,3
10326,0.9996195477918558,1
10327,0.7338790872093345,0
10328,0.8334517184610604,2
10329,0.9197027797318724,2
10330,0.6168791112997685,0
10331,0.994778188531336,2
10332,0.961881586766717,1
10333,0.8501397292052745,0
10334,0.9975826817365595,2
10335,0.4130098229012782,2
10336,0.9997104635219504,3
10337,0.604511509545891,0
10338,0.8362272701270705,1
10339,0.9849495725011225,1
10340,0.7641748723850768,2
10341,0.9313000308735458,2
10342,0.9345747034520157,1
10343,0.8697045409328861,2
10344,0.9733982077957118,2
10345,0.798828205428859,2
10346,0.958666449397848,0
10347,0.6286813563779576,3
10348,0.829387765313331,2
10349,0.9751799749679632,1
10350,0.5279223616599428,0
10351,0.9767420461761246,1
10352,0.9873360757992364,2
10353,0.9989293174556969,3
10354,0.999702968228459,3
10355,0.9740241302193483,2
10356,0.6650674628469176,1
10357,0.9660349521089635,2
10358,0.9454342823180819,2
10359,0.7080596958421982,3
10360,0.9701305358491529,1
10361,0.6538343220088769,2
10362,0.9998165015962193,3
10363,0.6898390477716653,2
10364,0.9965939588586085,2
10365,0.45626750794589827,2
10366,0.9550370787630315,3
10367,0.7952144536683621,3
10368,0.7716982239354776,3
10369,0.7094769312523659,2
10370,0.924646161960329,2
10371,0.542145282511573,1
10372,0.6101152088129308,3
10373,0.9669913373033657,2
10374,0.9105027528006693,2
10375,0.8165371333069559,0
10376,0.5718439886059605,2
10377,0.5666989551055376,3
10378,0.9283991874606141,1
10379,0.6378944635732249,2
10380,0.7642195832363904,3
10381,0.5682883942898643,0
10382,0.998091156797129,2
10383,0.9999226557749668,3
10384,0.9963072536471318,1
10385,0.4668379889011256,3
10386,0.9278652803981401,3
10387,0.9941977642515908,2
10388,0.9774691486628622,2
10389,0.9905249830513545,3
10390,0.5409112335074525,0
10391,0.8776536450277627,0
10392,0.9713188178742288,2
10393,0.7376189301307823,0
10394,0.994299075284861,1
10395,0.8389382254553492,2
10396,0.6518441868531735,2
10397,0.9435351933464643,0
10398,0.905188600742977,1
10399,0.9008503565428535,2
10400,0.9063676551983929,1
10401,0.6702574057753236,2
10402,0.7675970824184993,2
10403,0.7324100668084341,1
10404,0.6988393372275244,2
10405,0.9247545443848415,0
10406,0.6432054206554696,3
10407,0.4970335503021671,2
10408,0.9886816164601676,2
10409,0.9540987741484522,3
10410,0.7642226318533978,1
10411,0.6068894136857012,0
10412,0.992397006907786,2
10413,0.9999101001480274,3
10414,0.9604642246836916,2
10415,0.66607258199822,2
10416,0.9745919235638963,2
10417,0.7993576583168555,0
10418,0.7058950511853788,0
10419,0.979020382665438,2
10420,0.9453654951927251,1
10421,0.5801759670624352,0
10422,0.8843025210718908,2
10423,0.8304111634126494,0
10424,0.8511683090252055,2
10425,0.9349801261120946,2
10426,0.8489671110469703,1
10427,0.6681412667987738,2
10428,0.8942412505445427,2
10429,0.8922536792145965,1
10430,0.9960240019273908,1
10431,0.9889333479775262,3
10432,0.8756165165012925,0
10433,0.8990996880142857,2
10434,0.995756117065782,3
10435,0.8398195408495331,3
10436,0.5770002558329203,2
10437,0.7506966646617071,1
10438,0.6576373829684822,3
10439,0.4612505307832122,3
10440,0.8748530814834554,2
10441,0.9878551457826146,1
10442,0.756758121253775,2
10443,0.47519760505504527,2
10444,0.5285583550249363,1
10445,0.9601964887956448,2
10446,0.4419260772712466,0
10447,0.7016427877547543,2
10448,0.9644779365206457,1
10449,0.9958002912022076,2
10450,0.6278105883881624,1
10451,0.73400045627092,2
10452,0.815355912453981,0
10453,0.8862488312615411,2
10454,0.9994777896913775,1
10455,0.8383549265114516,3
10456,0.9991690455871348,3
10457,0.8351371797867508,1
10458,0.9940481484565689,3
10459,0.7670015041460968,1
10460,0.9995631404957747,3
10461,0.8373038970158422,0
10462,0.4714956012324303,2
10463,0.9959870633982654,1
10464,0.9109440408284246,2
10465,0.9965032897342486,2
10466,0.999413597604169,3
10467,0.9988691828151447,3
10468,0.9932262603601477,1
10469,0.4903080778412552,2
10470,0.9684167718717176,2
10471,0.9501038184384434,2
10472,0.5832572311539019,2
10473,0.6630522144728414,0
10474,0.9422256094807374,1
10475,0.44350816553111805,0
10476,0.9540821923157725,0
10477,0.6204632885800945,1
10478,0.6460587026916329,1
10479,0.5105658743609699,0
10480,0.705983305076955,0
10481,0.9691306543215826,1
10482,0.8062700146984779,2
10483,0.9078992058083789,2
10484,0.9541487088076461,0
10485,0.9054157429343719,0
10486,0.9995926202612573,3
10487,0.9087251538601804,2
10488,0.8606610067161593,0
10489,0.9999998803496224,3
10490,0.9992667337953902,3
10491,0.9999949042909579,3
10492,0.5225661942668268,1
10493,0.6568845981457493,0
10494,0.9628451180425871,2
10495,0.642850412038349,2
10496,0.6694889936208406,1
10497,0.8698773130183348,0
10498,0.8363994016169468,2
10499,0.6613299031539386,0
10500,0.8529169623269021,2
10501,0.6872003040259369,0
10502,0.7774450804146749,1
10503,0.9716117323319533,3
10504,0.9432119769703686,2
10505,0.8227987370750882,2
10506,0.8622171794991149,1
10507,0.8390898885393402,0
10508,0.9914077911361499,2
10509,0.37316973266435355,0
10510,0.9888541257249952,1
10511,0.9974205269050478,2
10512,0.839290732277468,0
10513,0.9995937068811482,3
10514,0.9827869019767365,2
10515,0.6199779590244051,0
10516,0.9979377964109096,2
10517,0.7249889041951512,2
10518,0.5628089435194328,0
10519,0.5427292142277618,0
10520,0.8215820049474998,0
10521,0.6168916168804168,1
