,group_prob,group
15212,0.5571606316084221,1
15213,0.5032755947342802,5
15214,0.7195088737911715,4
15215,0.7660771955054979,5
15216,0.6691684258219454,3
15217,0.9931671295151381,0
15218,0.7602044807658228,3
15219,0.9942779393370119,0
15220,0.9919379719361464,0
15221,0.8954171222474705,3
15222,0.9566201931075544,5
15223,0.8582411901891402,5
15224,0.7229684623275929,3
15225,0.7622096204895515,4
15226,0.9995541616192499,1
15227,0.949224750018625,4
15228,0.9002269787437154,3
15229,0.6117605246794591,3
15230,0.965847043253297,5
15231,0.5119457868314361,5
15232,0.9216098632862202,1
15233,0.5591439768996085,3
15234,0.5778701273358448,5
15235,0.5441984428947836,5
15236,0.9979995010908993,0
15237,0.7304662600209184,5
15238,0.9639136384971206,2
15239,0.9999974952902055,2
15240,0.9973016085659607,0
15241,0.8568438606645559,4
15242,0.6793529080358098,2
15243,0.47373071448004955,3
15244,0.8613398213926206,3
15245,0.9404253380031569,1
15246,0.9042041258890164,5
15247,0.9295740022753056,3
15248,0.5489097928297677,5
15249,0.9895791695516625,0
15250,0.7604190551870859,4
15251,0.8806363505752413,5
15252,0.6501669007316687,3
15253,0.7192258582639638,1
15254,0.5355187339827047,4
15255,0.9747162348523993,4
15256,0.8552181630982942,3
15257,0.9845366859239407,0
15258,0.9797292284785014,0
15259,0.946579109852666,5
15260,0.6293963960402509,1
15261,0.9583458147499143,5
15262,0.6305935821656723,3
15263,0.6342682056837079,2
15264,0.7840508925733284,3
15265,0.5472239628950193,3
15266,0.8846726303985141,5
15267,0.5156976524490079,5
15268,0.48730491764353995,3
15269,0.767443005562619,5
15270,0.709833163778491,4
15271,0.853714365040083,4
15272,0.5078962649451341,5
15273,0.9296391965673343,5
15274,0.9974653432985817,1
15275,0.9559678647928548,1
15276,0.4450835602585911,5
15277,0.8305118789622883,5
15278,0.9132413016998794,5
15279,0.8802411865972262,3
15280,0.9949809039074071,0
15281,0.8569752044145652,5
15282,0.7311707291238791,1
15283,0.9476272203507752,1
15284,0.9454644550017417,4
15285,0.7833477343425388,4
15286,0.9418701619474323,1
15287,0.7351385157096432,4
15288,0.9823828348646346,0
15289,0.922568453414297,5
15290,0.9902073209641246,0
15291,0.7952569321125096,5
15292,0.9327664173689623,5
15293,0.8090055905439464,3
15294,0.543485677336634,5
15295,0.9579870154450159,4
15296,0.6773369387157367,3
15297,0.9854213283943716,0
15298,0.9960725517534015,0
15299,0.9043880812258196,1
15300,0.9004749503014092,3
15301,0.5100422074881192,5
15302,0.638335805754569,4
15303,0.9927369051575963,0
15304,0.681736675882465,1
15305,0.9058906166856333,2
15306,0.737637140827994,1
15307,0.9940048055519052,0
15308,0.7765217107491837,2
15309,0.9746527258371994,0
15310,0.730008150668361,4
15311,0.8924734535124381,4
15312,0.9994670890360704,1
15313,0.8391628547653619,0
15314,0.8642274556687382,3
15315,0.767277090573607,3
15316,0.9860908193056482,1
15317,0.9946873768777271,1
15318,0.977334551781266,1
15319,0.8896797456946746,5
15320,0.9192358911710192,5
15321,0.5857561120286127,3
15322,0.7268640175842322,2
15323,0.5718533944800287,4
15324,0.9863949237324222,0
15325,0.9969426376788013,0
15326,0.9949994189722685,0
15327,0.7523320712762336,4
15328,0.6575664253857572,1
15329,0.7579042794007548,5
15330,0.7970903839128247,4
15331,0.9747729288040838,0
15332,0.711171353778049,2
15333,0.8259160341450207,5
15334,0.4712854767839015,4
15335,0.996119535315013,0
15336,0.9955630815249189,0
15337,0.9120079586778319,4
15338,0.9165949249642519,3
15339,0.9959484447990596,1
15340,0.7407921150314011,3
15341,0.9172956875249625,1
15342,0.6001726667600674,4
15343,0.9765227446290681,1
15344,0.7985737427765874,3
15345,0.918806800541379,3
15346,0.9978000941494609,1
15347,0.9871639322361438,0
15348,0.7779215333687005,5
15349,0.6994696860178807,2
15350,0.4308455184539604,5
15351,0.43866554287721,3
15352,0.47390542036407707,3
15353,0.9184868729410856,5
15354,0.9871262132544112,0
15355,0.5353736437457863,3
15356,0.9055910254943167,5
15357,0.9490743116108197,5
15358,0.7775824940595693,5
15359,0.7445215422193276,5
15360,0.9842954634722222,0
15361,0.6936434366893497,5
15362,0.9909540430004791,1
15363,0.9863448595653992,0
15364,0.8908793198447548,4
15365,0.5270018178036032,5
15366,0.8946377308565997,3
15367,0.9984210713844935,2
15368,0.9528300300894094,2
15369,0.9877212764158351,0
15370,0.994295521967608,1
15371,0.6246739006170671,5
15372,0.747725710232543,4
15373,0.8468885199865126,4
15374,0.8867713479918419,4
15375,0.694094512621802,5
15376,0.4936894876847214,3
15377,0.9560263312730609,5
15378,0.638367233530238,2
15379,0.8879019699838171,5
15380,0.8088781825943129,1
15381,0.9549870571693668,5
15382,0.8626658670239484,2
15383,0.7359254231638783,5
15384,0.8432369933324961,2
15385,0.6162807098270217,1
15386,0.7666462089069316,5
15387,0.7318247119882565,3
15388,0.533847881799753,4
15389,0.8988980665414196,3
15390,0.9433559309927086,3
15391,0.9453256769359928,5
15392,0.5670948572030681,5
15393,0.9811398504325417,0
15394,0.8945335716523916,3
15395,0.8603758992232741,4
15396,0.9774635727586808,5
15397,0.5845808331838208,1
15398,0.8104949458144106,2
15399,0.7966285501426366,1
15400,0.5450469700517576,4
15401,0.7451539338995116,1
15402,0.560319099333447,1
15403,0.6630157299087961,3
15404,0.7426870005825356,4
15405,0.7870397739533043,2
15406,0.9016895560917889,1
15407,0.9989236757140826,2
15408,0.5164327137104572,2
15409,0.8774424812154382,5
15410,0.547858317715434,2
15411,0.9936678179056863,0
15412,0.9590825255734419,3
15413,0.588330458087299,2
15414,0.8841533597767885,1
15415,0.9433872349613717,3
15416,0.8438341440852635,1
15417,0.8438643721495794,1
15418,0.89856979621423,5
15419,0.9968486390046705,0
15420,0.8919504134429729,5
15421,0.8497309088427867,3
15422,0.9079372975543816,3
15423,0.6792816984990141,5
15424,0.6326115418494285,5
15425,0.5080267342073441,3
15426,0.8381299848142492,5
15427,0.594176879446109,5
15428,0.9388004797126042,3
15429,0.9549518321962339,2
15430,0.6902806696170048,5
15431,0.7427602744698382,5
15432,0.9117605090398653,0
15433,0.998235858450617,0
15434,0.9555188628870399,5
15435,0.9683174600317256,5
15436,0.9949349953137563,0
15437,0.912332912663983,5
15438,0.8922105493685609,3
15439,0.8583491962393746,5
15440,0.9980710905738774,0
15441,0.9959556483421853,1
15442,0.9053770231104358,5
15443,0.9996557990908863,0
15444,0.9946121552660178,0
15445,0.47160365462494946,5
15446,0.7769875412112107,1
15447,0.9913760556158929,0
15448,0.9958731805754866,0
15449,0.9954362599013457,0
15450,0.9522444915323627,5
15451,0.9770973461401348,0
15452,0.93322779688452,3
15453,0.8691988977336208,5
15454,0.9780475676691158,0
15455,0.8444342238999147,4
15456,0.892852899338152,5
15457,0.9164783802624618,3
15458,0.86182893555323,3
15459,0.7434308405278857,5
15460,0.8835695775741116,3
15461,0.831411114799056,5
15462,0.9795947888902857,2
15463,0.8364727723901687,3
15464,0.8920286208838838,4
15465,0.9612639361722887,2
15466,0.9287579148837153,4
15467,0.9743086784349689,0
15468,0.9969104866441357,0
15469,0.502498999671287,5
15470,0.9551497154138567,1
15471,0.902424295412895,3
15472,0.9163052706035897,3
15473,0.932376169602904,1
15474,0.9883200895376999,0
15475,0.9163146194575726,5
15476,0.5039127770812412,5
15477,0.9752086969363516,1
15478,0.9036117517313729,5
15479,0.805413800690895,4
15480,0.5853607016934047,4
15481,0.9685283567021831,0
15482,0.705353724962526,4
15483,0.6806566112844276,3
15484,0.801912749522695,5
15485,0.5614661740354678,1
15486,0.6129826763690305,1
15487,0.9906902604800149,0
15488,0.7681072153807603,3
15489,0.8944353778439493,3
15490,0.6386413655391355,3
15491,0.5868082114508022,5
15492,0.9200715168810906,3
15493,0.982243202810456,0
15494,0.6099550854271782,2
15495,0.681637286420749,2
15496,0.47303413368660574,4
15497,0.5066856191653241,3
15498,0.5657030835546965,4
15499,0.9999968187353664,1
15500,0.52812383929077,5
15501,0.9910569484326451,0
15502,0.9909196274966952,0
15503,0.5537903468581975,5
15504,0.8634219045695222,4
15505,0.5823566168772911,2
15506,0.9801501764464057,0
15507,0.9427711518605058,5
15508,0.6373568259248458,4
15509,0.9468173553730895,1
15510,0.7484025795931238,5
15511,0.61638965933396,4
15512,0.8574474098261367,3
15513,0.8582970049353993,5
15514,0.491278289828308,4
15515,0.9831194432866616,4
15516,0.7974313306434512,1
15517,0.4969629943798271,3
15518,0.9999976258591056,2
15519,0.5584298603937975,2
15520,0.9925266926549572,0
15521,0.44406825029248614,5
15522,0.9908748148377204,0
15523,0.9133943817780567,1
15524,0.9840872964646553,0
15525,0.7294444305947855,5
15526,0.8794463802355957,3
15527,0.7282469114827247,4
15528,0.886416098897961,2
15529,0.958470630547671,5
15530,0.980056169956549,1
15531,0.92963652861378,2
15532,0.8551802977031849,2
15533,0.6426848084140703,3
15534,0.5745695279989046,5
15535,0.9885137666605907,0
15536,0.6478063810820719,4
15537,0.8458623367182636,5
15538,0.7705826468527525,1
15539,0.8083498042307727,2
15540,0.9789321614223606,0
15541,0.8895577722104683,4
15542,0.5122407640621013,5
15543,0.4567042880676014,3
15544,0.481781037355149,1
15545,0.9999999999734088,2
15546,0.894567310092034,4
15547,0.8077646155643493,5
15548,0.9069285310036524,3
15549,0.9999918805690122,2
15550,0.9973973580022784,1
15551,0.9865818967265456,0
15552,0.8360693877331037,1
15553,0.9485442754284125,1
15554,0.7516566564276784,5
15555,0.48132265682141523,2
15556,0.866185920818373,4
15557,0.643803816511757,4
15558,0.4789751502270573,3
15559,0.970060231023395,1
15560,0.6376041888078445,5
15561,0.669582051319782,1
15562,0.7583155424475723,1
15563,0.5969112978497968,1
15564,0.9086954818278661,3
15565,0.7143297394668269,1
15566,0.6255603748202783,5
15567,0.8739455067949318,3
15568,0.6804449388982485,4
15569,0.47323624835563016,4
15570,0.9895177916284461,0
15571,0.9990808520845664,0
15572,0.809397000219454,4
15573,0.9378110637202927,3
15574,0.9857837084648627,0
15575,0.9735446495368522,0
15576,0.9372991467522264,2
15577,0.4572908933422094,4
15578,0.45360697762812385,2
15579,0.995376888519494,0
15580,0.9476581197279368,3
15581,0.8496662144303239,0
15582,0.9972298371747913,0
15583,0.39212547707035666,4
15584,0.9148560303524735,1
15585,0.7863788256190408,4
15586,0.7544264721842889,4
15587,0.6269083113342139,5
15588,0.9084646134822602,5
15589,0.9557994694316911,0
15590,0.8905200860078996,3
15591,0.8722843720421295,3
15592,0.8700411631080811,3
15593,0.4593161744828709,4
15594,0.8651854551778481,5
15595,0.7762776619146111,5
15596,0.6404478602762986,5
15597,0.8068038902419242,3
15598,0.9254273027940941,5
15599,0.5979645575085076,5
15600,0.5295056211789685,3
15601,0.9945485280204505,0
15602,0.5959237752852541,3
15603,0.9347063323657269,3
15604,0.5006574293309887,5
15605,0.905718616014343,3
15606,0.8480553469874625,5
15607,0.8953973826419128,1
15608,0.8406918813983492,5
15609,0.653506966299483,5
15610,0.8538791875536537,3
15611,0.9852613597962611,1
15612,0.9307486692028396,3
15613,0.8624607643557691,3
15614,0.5331389946376774,5
15615,0.9752689172856684,1
15616,0.9833586567350103,0
15617,0.6299251295426654,2
15618,0.827676232452455,3
15619,0.8363723279792774,4
15620,0.9134575756889063,5
15621,0.9654793860036227,2
15622,0.5599911876569286,4
15623,0.9194428163412091,5
15624,0.9495254053044904,5
15625,0.9122092695294161,3
15626,0.7002711289816504,3
15627,0.4547588395321789,4
15628,0.7313270624227081,3
15629,0.46582188287334153,5
15630,0.8268371498336524,4
15631,0.7406938601626184,5
15632,0.8148887575179515,5
15633,0.7395319111567699,4
15634,0.9176160018770312,5
15635,0.6707428881931708,4
15636,0.9812701634320103,0
15637,0.8699504568425427,1
15638,0.47697978941126357,3
15639,0.9877290844467181,0
15640,0.6416372422104245,2
15641,0.8707316494197744,5
15642,0.9742408851405246,5
15643,0.7117814858557981,4
15644,0.8066597637603085,4
15645,0.8845143772086157,2
15646,0.9054571826729921,4
15647,0.9542434161616025,5
15648,0.9961634703404211,0
15649,0.40309446241584973,5
15650,0.7168246113276817,5
15651,0.6448999101758941,1
15652,0.8498648318080458,5
15653,0.9843034969655664,0
15654,0.8133359137714039,4
15655,0.9483605481948144,3
15656,0.9782328583545328,0
15657,0.6854899392629392,5
15658,0.6898869006154725,3
15659,0.549571314994305,3
15660,0.46503009203639417,3
15661,0.9772199252342593,0
15662,0.6771091891317236,2
15663,0.9289319637702133,5
15664,0.9126155038302282,5
15665,0.9849516200289683,0
15666,0.9612841973220129,3
15667,0.6407696332083903,3
15668,0.5968169295939866,4
15669,0.9560343229264339,1
15670,0.7440553478993357,5
15671,0.8942307303856329,3
15672,0.5091298364334971,5
15673,0.9951997774120748,0
15674,0.9425344155830434,3
15675,0.9364072725310182,4
15676,0.8201987629473501,3
15677,0.911411872479449,3
15678,0.9850946680817344,0
15679,0.8851836806521791,3
15680,0.9991902776554951,2
15681,0.7672232978851369,5
15682,0.7712299832842011,3
15683,0.5045082795784303,1
15684,0.5112216499498984,5
15685,0.9113780165440653,5
15686,0.9325697948027879,3
15687,0.996029634292694,0
15688,0.9856723968075048,1
15689,0.7438225857854113,1
15690,0.9971254660049022,0
15691,0.920343844487437,3
15692,0.9691401424645577,1
15693,0.983140767884894,1
15694,0.9058860702508473,5
15695,0.8234814721347095,4
15696,0.8772036547334023,3
15697,0.9936551732655319,0
15698,0.9946528145223543,0
15699,0.9898212247213612,0
15700,0.9855913229338683,1
15701,0.6104842405268133,5
15702,0.8945501564054676,3
15703,0.6782726794449613,4
15704,0.9541144520836783,5
15705,0.9124287760839648,3
15706,0.8765122680767184,3
15707,0.9986235923473153,0
15708,0.7629134223795166,5
15709,0.7314388062730746,5
15710,0.9333639743232687,5
15711,0.9228336317659426,1
15712,0.7488116636182313,0
15713,0.47991241362507303,5
15714,0.9923686785176764,0
15715,0.847597812575654,3
15716,0.5757363451943908,5
15717,0.8070836328903809,4
15718,0.9381779665968608,1
15719,0.5872789205953678,4
15720,0.9971874364130605,0
15721,0.8751785888952769,3
15722,0.9629295317368726,1
15723,0.846640080118527,4
15724,0.9137025479488702,5
15725,0.9981285458167043,1
15726,0.9498880166545043,0
15727,0.992719251246009,2
15728,0.9963677457285601,0
15729,0.804539410542084,3
15730,0.5345241228192652,5
15731,0.7002398268347789,4
15732,0.9799721112583105,0
15733,0.9956919097264789,0
15734,0.4500412728765278,5
15735,0.9611962835000587,1
15736,0.9957633787090617,0
15737,0.9775357320055588,0
15738,0.9744558493514885,0
15739,0.7236097762198556,4
15740,0.8677768093167895,4
15741,0.92397622243232,3
15742,0.6716319262227131,3
15743,0.8963302143485165,2
15744,0.6126885802765532,3
15745,0.8616615277502457,2
15746,0.899248455332435,5
15747,0.9566887300457453,1
15748,0.41717243704326806,4
15749,0.7083723164164252,5
15750,0.7168275078190014,3
15751,0.9082164648848579,3
15752,0.9950472784719531,0
15753,0.7846139304562463,5
15754,0.5243373013945005,3
15755,0.9170599550910498,1
15756,0.46607178342717615,5
15757,0.9694823139646948,0
15758,0.930333851755966,1
15759,0.6483770745580948,1
15760,0.52850069704081,4
15761,0.9714641549480197,0
15762,0.4696311195688218,4
15763,0.855402254187716,3
15764,0.7455645446248688,5
15765,0.6654728487120128,3
15766,0.6649258453483349,5
15767,0.573636722073911,5
15768,0.5176978944152323,5
15769,0.8926571305625498,3
15770,0.8652558792103316,4
15771,0.9999861442437665,2
15772,0.6915241826943992,5
15773,0.7924513612462368,4
15774,0.9178353998566045,3
15775,0.8997087576675846,3
15776,0.8088271221200022,5
15777,0.6096982648447984,3
15778,0.9784952350984416,1
15779,0.8558335968169497,3
15780,0.8678738498462717,3
15781,0.8300972179502257,2
15782,0.6505335566986812,3
15783,0.90449501092223,4
15784,0.9806140687910925,1
15785,0.7229644968203867,4
15786,0.6128934347406026,1
15787,0.963112643142789,5
15788,0.9130473670701508,3
15789,0.6504992550636497,5
15790,0.9835594023651009,2
15791,0.5360177811974105,3
15792,0.7284720985339895,1
15793,0.7515538171563403,4
15794,0.9902479730685827,0
15795,0.6468635159033247,4
15796,0.9053199128657528,3
15797,0.9387106304892966,3
15798,0.9299283742472224,5
15799,0.9798909704255069,0
15800,0.5392227020371276,4
15801,0.4827388594705862,5
15802,0.569285192899285,4
15803,0.5890549934316148,5
15804,0.9964265470765051,0
15805,0.9539721140733327,5
15806,0.6555323268541329,3
15807,0.9323149252183729,5
15808,0.9473119183661423,5
15809,0.5396858384608983,4
15810,0.8754148044295393,5
15811,0.9575842533000964,0
15812,0.37650300220966515,1
15813,0.9835693259056524,0
15814,0.9926068120821566,0
15815,0.8523630380519318,1
15816,0.9896306504439368,4
15817,0.6454610160946559,5
15818,0.9185117328922309,3
15819,0.9333921207212326,3
15820,0.9997896822379906,2
15821,0.8179414225496034,3
15822,0.9846844504636536,0
15823,0.8515185254901342,1
15824,0.9706649955834274,1
15825,0.8839669367921398,1
15826,0.8841975582860734,3
15827,0.8232026733932292,5
15828,0.9798083732214363,0
15829,0.9248195390747324,5
15830,0.8503485684587531,4
15831,0.7022535613357047,0
15832,0.9904574026088891,2
15833,0.9978013017887133,0
15834,0.6567988013363522,5
15835,0.8618190273697772,4
15836,0.9526053182045011,3
15837,0.9057879117522789,5
15838,0.9912516385602895,0
15839,0.9772657283122693,0
15840,0.7063986127675065,3
15841,0.9829195017435822,1
15842,0.9860732584882924,0
15843,0.882956462751687,1
15844,0.4839146424192092,5
15845,0.5998642107270188,5
15846,0.777231087956172,1
15847,0.5178877635209201,1
15848,0.6032816540578736,5
15849,0.5334330258805128,4
15850,0.7264058903448857,5
15851,0.6105119966812999,3
15852,0.9903663375347301,1
15853,0.9984744758230578,1
15854,0.7179360915937308,5
15855,0.9156979992133528,5
15856,0.9107245794354265,3
15857,0.8942655180756218,5
15858,0.9104191759287035,5
15859,0.9999786705413894,1
15860,0.6194103300256733,5
15861,0.7255992931768322,3
15862,0.9125048979194078,5
15863,0.9207653415059268,3
15864,0.8866634239810876,5
15865,0.943245909085447,4
15866,0.9763528848610471,0
15867,0.6502416930891708,2
15868,0.7443671489731339,5
15869,0.9989680838928212,0
15870,0.9891795140134066,0
15871,0.5124546787794747,3
15872,0.9339969723576925,3
15873,0.809125457120522,3
15874,0.5999555520277677,4
15875,0.9931201384690158,0
15876,0.5389876249523052,5
15877,0.9854582519386562,0
15878,0.5792457540201912,3
15879,0.8333228601050126,1
15880,0.5025342020638327,5
15881,0.5939356718352039,1
15882,0.9877605010080192,0
15883,0.6897212947138994,3
15884,0.9045533803618189,4
15885,0.9915967197298059,0
15886,0.9370709029827279,1
15887,0.5289672235725791,5
15888,0.9743069698924788,0
15889,0.9878315942249303,0
15890,0.773341162624285,5
15891,0.80297078787287,4
15892,0.8060823867682675,3
15893,0.7289580576665032,5
15894,0.8565949631725963,4
15895,0.9879419898618739,1
15896,0.9947060714657971,1
15897,0.46032388926742285,4
15898,0.8601976081587512,4
15899,0.5008896753114834,3
15900,0.9879496286360765,0
15901,0.9517296087203223,3
15902,0.9930228631920162,0
15903,0.6199539132612062,2
15904,0.5034757947076647,4
15905,0.9455749982489398,5
15906,0.8791063148712167,3
15907,0.9081181969734801,5
15908,0.4088626683298593,4
15909,0.9361624083600945,3
15910,0.9032702916354354,4
15911,0.9930011408409389,0
15912,0.5789729416593632,5
15913,0.9322530504265256,3
15914,0.8732031297284087,1
15915,0.5280711950270711,4
15916,0.941128382871641,1
15917,0.9874904484442313,0
15918,0.8517271020752019,3
15919,0.9395999911855557,3
15920,0.9976173611681504,0
15921,0.9989341663883827,0
15922,0.9880077430610437,0
15923,0.9798335883045518,2
15924,0.4855967857741469,5
15925,0.8535699371890252,1
15926,0.9984011769606018,1
15927,0.985667959906106,0
15928,0.4428047403906118,4
15929,0.6817483747102153,1
15930,0.987147442649391,0
15931,0.8752249650608696,1
15932,0.7712122294976322,1
15933,0.9560289518863748,2
15934,0.9787645199285254,0
15935,0.5038601355335158,0
15936,0.900519000285372,4
15937,0.8914397534540472,4
15938,0.9579910954238531,2
15939,0.3582820835080399,2
15940,0.8300247744362558,2
15941,0.85150641080935,3
15942,0.9704529480047154,1
15943,0.7167678691143153,4
15944,0.5759340099098333,2
15945,0.6814341069976647,3
15946,0.9863218712886967,1
15947,0.7493234850632308,3
15948,0.9813784933923807,1
15949,0.6056045705117415,2
15950,0.9985354198644935,2
15951,0.9289173301615189,5
15952,0.9836315808089698,0
15953,0.7154073110611121,1
15954,0.7205893961755652,3
15955,0.5674736100525172,3
15956,0.9918236161087782,1
15957,0.6132759097320007,5
15958,0.8728954089564832,1
15959,0.6636332534816446,4
15960,0.45492321451523826,4
15961,0.893139891944241,3
15962,0.9525789371012482,5
15963,0.9922467888685275,0
15964,0.9855093796722183,1
15965,0.9996997741623157,2
15966,0.6785630038217823,5
15967,0.6511887472255169,3
15968,0.8719475703702401,4
15969,0.4218695569531661,5
15970,0.5451080039060667,3
15971,0.9988152226127639,1
15972,0.6590011533920305,5
15973,0.6353360804952464,2
15974,0.6458721892709107,1
15975,0.7572282613966115,5
15976,0.6141079386017573,5
15977,0.7012582256993143,5
15978,0.9229666775024148,3
15979,0.4003096768456991,3
15980,0.9472431818528252,3
15981,0.9999225493132524,1
15982,0.88469119708834,5
15983,0.7472269305235416,1
15984,0.9960154814859149,1
15985,0.9896832106401607,0
15986,0.9552093441089958,5
15987,0.8399346108108139,3
15988,0.7859824639991821,5
15989,0.7295042437869956,1
15990,0.5602609292501541,5
15991,0.6925336873889186,4
15992,0.9260714431908991,1
15993,0.7603168130100719,3
15994,0.8945452907019591,5
15995,0.9054383205986788,3
15996,0.9468090042307704,1
15997,0.9769473213900204,0
15998,0.993156785043596,1
15999,0.5986331349991937,4
16000,0.9297550962659853,1
16001,0.5565372021179754,5
16002,0.9986476950372121,0
16003,0.5163449494632112,4
16004,0.9508261247736138,3
16005,0.581693708195304,4
16006,0.45600850478420835,5
16007,0.6464785040943073,5
16008,0.8742172908553844,4
16009,0.9990736027358191,2
16010,0.781730637154168,3
16011,0.9965933449176594,2
16012,0.8425361406471571,4
16013,0.9208147704749695,5
16014,0.9685280762901377,3
16015,0.7153215151325113,3
16016,0.9912518374831736,0
16017,0.3363325726447349,3
16018,0.9036077221230222,3
16019,0.8306264281110903,1
16020,0.9409373400089732,5
16021,0.8836111239372403,3
16022,0.5662774747325935,5
16023,0.6219451386655388,3
16024,0.9714569939182844,0
16025,0.4099858238505214,3
16026,0.9306392467294848,3
16027,0.9498007296619055,1
16028,0.6272165831871436,3
16029,0.9897694175832151,0
16030,0.7235360047324039,4
16031,0.8844262057909016,4
16032,0.4124076933456603,5
16033,0.6776518976114728,4
16034,0.4755608650630061,2
16035,0.7293345870587791,2
16036,0.6447267740390685,5
16037,0.7499557372518718,1
16038,0.7282046608811886,3
16039,0.6540958487122501,4
16040,0.9209194642936488,5
16041,0.8913544955947813,4
16042,0.8220937287760745,5
16043,0.7985106181795015,5
16044,0.6297799655204986,4
16045,0.9970517281375519,0
16046,0.997487088358122,0
16047,0.8132454666323459,4
16048,0.9879349451792133,0
16049,0.6519344061800999,3
16050,0.4912755287566486,4
16051,0.9863608731920142,0
16052,0.7979622924111435,5
16053,0.9939723052156266,0
16054,0.7365227227390099,5
16055,0.8437757680589804,3
16056,0.9846466749836655,0
16057,0.9041032053879416,5
16058,0.6424249108507091,5
16059,0.5387125012173046,3
16060,0.68949560410852,4
16061,0.9669691416733749,5
16062,0.903054454353301,4
16063,0.7528476436343652,4
16064,0.868305747499891,1
16065,0.6137695646249035,2
16066,0.904298114297188,5
16067,0.9940447807578346,1
16068,0.9999555605617031,2
16069,0.5929390897806531,3
16070,0.9907268997414461,0
16071,0.7334571500559547,5
16072,0.9850515638339119,0
16073,0.6652468701992782,2
16074,0.5516672873325291,5
16075,0.731627288678043,4
16076,0.8079905177455475,5
16077,0.9160872102644184,4
16078,0.9710576156995514,5
16079,0.881217016024854,3
16080,0.9327245209263815,3
16081,0.807486996645252,4
16082,0.8043151421457474,3
16083,0.7185083768147645,1
16084,0.9899779081745194,0
16085,0.9578491566030912,5
16086,0.9053331596144414,3
16087,0.9044457978844241,1
16088,0.915656223139473,3
16089,0.9782205281874726,0
16090,0.9915506815046279,1
16091,0.8399886238551039,4
16092,0.6917175906327023,5
16093,0.5673686024712924,4
16094,0.9833013471666582,0
16095,0.5118437369039452,4
16096,0.5098978851794026,4
16097,0.9187111114787524,3
16098,0.3714368933859921,5
16099,0.9242627606681295,3
16100,0.3715857197329888,5
16101,0.6968005085402871,5
16102,0.8760210133348035,1
16103,0.9907029675920821,0
16104,0.9984974286153615,0
16105,0.9686587446785653,0
16106,0.8404614092477216,3
16107,0.988076315793369,4
16108,0.9144829382341704,3
16109,0.7543689825195308,1
16110,0.9183294632375589,5
16111,0.8347427244979855,4
16112,0.9654029323058326,5
16113,0.6165074035187795,3
16114,0.768382944956862,4
16115,0.9953572678979873,0
16116,0.7618949872152423,4
16117,0.6728167856312781,5
16118,0.9935276580045542,0
16119,0.7850196263129622,3
16120,0.9902341036514033,0
16121,0.879899970275564,1
16122,0.4814207228150929,5
16123,0.9962693975546648,0
16124,0.8729262487260664,1
16125,0.6951870313156646,3
16126,0.7456418539279202,2
16127,0.46262920298881066,5
16128,0.6995823258122065,5
16129,0.9502186362838404,1
16130,0.9107816079963781,5
16131,0.9194907388123141,3
16132,0.8645626649608338,3
16133,0.7503711638506335,5
16134,0.990001753278265,1
16135,0.9101419595894152,4
16136,0.9749872287476908,0
16137,0.6152576136244139,2
16138,0.7698410310563633,3
16139,0.9888457798241825,0
16140,0.9801776978103737,0
16141,0.8265478015154493,3
16142,0.6926597024202985,5
16143,0.9524293485827496,2
16144,0.9986289285999325,0
16145,0.4921188683466937,4
16146,0.7245233248862379,5
16147,0.7574546680163678,1
16148,0.9942439061992616,0
16149,0.5722978880830432,5
16150,0.681483562488855,4
16151,0.5148463047811787,5
16152,0.72760797430269,4
16153,0.989385394366479,0
16154,0.7536018974969138,4
16155,0.3643486053551294,5
16156,0.9817740546572147,0
16157,0.6115992070197975,4
16158,0.780457322994036,5
16159,0.813512373326599,3
16160,0.8859339880785614,3
16161,0.9976518510275326,2
16162,0.4450441231960124,3
16163,0.7088269380044295,4
16164,0.8892729456081522,5
16165,0.9994518135970643,1
16166,0.9637654756441533,4
16167,0.44460114551908764,4
16168,0.7047406397284319,3
16169,0.994683698988018,0
16170,0.672193461667057,4
16171,0.6083504473202055,5
16172,0.4764664047670748,5
16173,0.9054322049339242,4
16174,0.9864119629479742,0
16175,0.5518728712479585,2
16176,0.6254118972224879,5
16177,0.5187922911039601,4
16178,0.9838207119520516,0
16179,0.9945147596644643,2
16180,0.8774511060344907,5
16181,0.9996179216395011,1
16182,0.6192749721149531,4
16183,0.6538784920137662,2
16184,0.5302581229460858,5
16185,0.994269495370546,0
16186,0.968269343984261,1
16187,0.9914356445805653,0
16188,0.8909377800011892,5
16189,0.8892486441589812,3
16190,0.7006140089960367,5
16191,0.3838300184726985,1
16192,0.985970387163063,0
16193,0.9184293589466146,5
16194,0.8870443020935636,1
16195,0.580121759847053,4
16196,0.4073482134341923,1
16197,0.9563185500546086,0
16198,0.9926083874381105,0
16199,0.997293103000779,0
16200,0.9946574601030542,0
16201,0.795629947597248,4
16202,0.938760765579914,3
16203,0.6361884564355712,5
16204,0.8425298013163207,5
16205,0.6660554095999934,5
16206,0.9012083649619046,3
16207,0.5764271920095978,5
16208,0.8915273102553956,3
16209,0.7325342402422181,3
16210,0.5722482076414513,5
16211,0.8729887015262529,5
16212,0.904391867543759,3
16213,0.6472311311155199,5
16214,0.9943578219375693,0
16215,0.7683024202204205,2
16216,0.5076203916227406,5
16217,0.9806167150174544,0
16218,0.6046175384426499,5
16219,0.9955485074137213,1
