,group_prob,group
14952,0.8436357177678245,3
14953,0.8703145514482121,3
14954,0.3943567961198456,4
14955,0.9609284027513618,5
14956,0.9409810029202041,4
14957,0.9582108763115539,1
14958,0.7962042598573873,6
14959,0.7589952032018225,6
14960,0.6944876645857839,0
14961,0.5477994064257189,2
14962,0.8194003571591132,5
14963,0.6809492751351973,1
14964,0.5033529697460005,4
14965,0.8987473740839691,3
14966,0.9330803039491876,0
14967,0.8977860492803421,0
14968,0.9561025171915924,2
14969,0.8827373265429616,0
14970,0.8268773839131446,3
14971,0.8689957500072548,1
14972,0.9860847374093228,2
14973,0.910688565711631,2
14974,0.9999016334892538,1
14975,0.9967828100723717,2
14976,0.8370091651284232,0
14977,0.27429129313069844,0
14978,0.4890575460990707,1
14979,0.9913086209664246,2
14980,0.48690099859891717,0
14981,0.812170559969924,0
14982,0.8011636092628873,3
14983,0.4189170460048757,6
14984,0.6744686949840529,3
14985,0.9564873926946723,1
14986,0.9666976106536688,1
14987,0.47125817903123307,0
14988,0.9532151235490693,0
14989,0.770091968857551,0
14990,0.5624741722165202,0
14991,0.7559723398510749,1
14992,0.9127343784549042,3
14993,0.9998065327073989,1
14994,0.4194370208341555,2
14995,0.9107971535140158,6
14996,0.7944850209772637,1
14997,0.8718626697742943,6
14998,0.9692531009911326,3
14999,0.6553440648946371,3
15000,0.8568872653414683,2
15001,0.4289886859369939,0
15002,0.875122191875131,1
15003,0.44133149977364416,6
15004,0.993350676446422,5
15005,0.7597608353323065,0
15006,0.5016801435953344,1
15007,0.819602883277201,6
15008,0.9706717402922072,0
15009,0.829092298433269,0
15010,0.8997011796050626,6
15011,0.8946303121500168,0
15012,0.9991512071667009,2
15013,0.5890758737342121,2
15014,0.8040705510814066,3
15015,0.8823397738977914,0
15016,0.9188393432384849,0
15017,0.7238666146610074,2
15018,0.8756845751310772,4
15019,0.956612873511558,1
15020,0.9328098717411945,0
15021,0.9780195506193379,4
15022,0.9961617580394417,2
15023,0.6938120644810823,5
15024,0.9816691266614309,6
15025,0.9267967812009087,3
15026,0.5490609931681643,4
15027,0.860469777053623,6
15028,0.7183794469641507,4
15029,0.5652879007385231,4
15030,0.5972078512571544,3
15031,0.872190623111134,0
15032,0.5970047865021314,6
15033,0.3531412648875986,0
15034,0.7155149547340811,2
15035,0.7334355063050648,2
15036,0.8066953979416408,4
15037,0.7958967033733657,1
15038,0.6966647676745554,0
15039,0.8188086909940999,4
15040,0.8178090459705384,0
15041,0.8158465989257797,3
15042,0.6412843662008013,1
15043,0.6697514126855171,6
15044,0.9970553754602247,6
15045,0.6605082216052701,2
15046,0.8140638375386331,0
15047,0.9936526526425706,2
15048,0.9808675748007342,6
15049,0.7855510945613452,4
15050,0.7167430200010143,1
15051,0.773282111070915,1
15052,0.5687911365444186,6
15053,0.48824339141168344,0
15054,0.5057490226670357,4
15055,0.9951329085098998,2
15056,0.5185450289677201,6
15057,0.8503049799282929,0
15058,0.5968502793715293,5
15059,0.686615903262239,2
15060,0.8595978316118883,5
15061,0.9180190986606162,0
15062,0.8509881230399996,5
15063,0.5319084407051162,0
15064,0.5443502273064238,0
15065,0.7710216013901562,0
15066,0.9590604843966547,1
15067,0.36169773569167457,0
15068,0.8565022510332293,5
15069,0.8957737258917519,3
15070,0.9434142832093116,6
15071,0.5536936108290786,0
15072,0.6430789431125669,3
15073,0.5374422876306575,0
15074,0.9569347489738717,1
15075,0.7761129392371862,3
15076,0.9742675830763542,6
15077,0.6922029361580246,4
15078,0.9808278254485748,1
15079,0.99227773914533,1
15080,0.4890777061095591,2
15081,0.9918256621333805,2
15082,0.967872892678421,5
15083,0.6933323368923925,2
15084,0.7289467205841201,0
15085,0.6176504234975877,3
15086,0.8125747393810167,3
15087,0.6055487329015538,1
15088,0.9790429524090761,2
15089,0.6139784135053572,0
15090,0.8804616926976007,1
15091,0.7370641537583881,0
15092,0.9487048121736059,2
15093,0.7845134863754507,5
15094,0.9099753123994972,0
15095,0.4582523662595199,0
15096,0.9400299101558949,0
15097,0.9582131761755084,0
15098,0.6733336566050662,4
15099,0.6908885238207065,6
15100,0.8203311164705573,2
15101,0.9860926519939053,1
15102,0.9343799319618292,4
15103,0.5847736682151319,4
15104,0.9280933899876694,0
15105,0.9947123829026066,6
15106,0.40574138658585435,0
15107,0.9909510079155488,1
15108,0.9993920302188405,1
15109,0.5234372385300069,5
15110,0.5855359494886252,1
15111,0.9703861077638911,1
15112,0.7667281172466647,0
15113,0.6436812069067976,4
15114,0.845157366717933,6
15115,0.9313315860438257,6
15116,0.8030590804417659,6
15117,0.7080090074575297,0
15118,0.7917665614349064,0
15119,0.5406256872756816,3
15120,0.9500701615378526,2
15121,0.5454556064820695,0
15122,0.9251158115830569,6
15123,0.8605527187744182,3
15124,0.8305705889378504,2
15125,0.9986054909619666,2
15126,0.9524157923986821,0
15127,0.5727239928524125,0
15128,0.8537923497176617,1
15129,0.8398951039511722,2
15130,0.9429257989178336,0
15131,0.4665174284158813,3
15132,0.34662322246718713,0
15133,0.8872432378489681,0
15134,0.4174603085973341,0
15135,0.39455554524876485,0
15136,0.9354775312744111,0
15137,0.795744159162296,1
15138,0.9650312842093521,4
15139,0.5526042837092956,6
15140,0.7417674151668857,3
15141,0.8918650618797442,0
15142,0.9855133186875544,6
15143,0.9469230702911425,2
15144,0.9988313536529769,6
15145,0.9190393754831394,2
15146,0.3295566267263788,0
15147,0.8947893853158624,3
15148,0.5496463516811814,0
15149,0.974856387508778,3
15150,0.4893888994008837,3
15151,0.9434517746141038,2
15152,0.986494121733695,6
15153,0.7760060962760369,6
15154,0.8050854729065019,0
15155,0.8966475644617118,6
15156,0.8849111992156834,3
15157,0.5596831157757458,1
15158,0.777346601643751,3
15159,0.9510976157857076,1
15160,0.9507406105023711,2
15161,0.37529007712658113,0
15162,0.5967854586688177,4
15163,0.998373332723794,1
15164,0.9142115868491537,1
15165,0.48159140995955546,0
15166,0.9998717826479666,1
15167,0.9986934072114222,1
15168,0.9446997421311822,4
15169,0.7085281517765052,6
15170,0.999910529073134,1
15171,0.898320079583687,4
15172,0.469020819233593,6
15173,0.9439342689656346,1
15174,0.9894092051595986,6
15175,0.8955827388968469,2
15176,0.496068803617763,2
15177,0.7810146258805878,3
15178,0.9986653232386251,1
15179,0.8037181363099332,0
15180,0.9631295509728957,1
15181,0.999108103288911,1
15182,0.7571515001695615,2
15183,0.6859657035915098,3
15184,0.4036074530612282,6
15185,0.8454442045252584,0
15186,0.8099578888139461,5
15187,0.9424329924441662,6
15188,0.9007068710098511,0
15189,0.5873346210292184,0
15190,0.7900515250773127,3
15191,0.9958040200953148,2
15192,0.5775670046239927,6
15193,0.9233176574242029,2
15194,0.5907878022238232,1
15195,0.9306965142452965,4
15196,0.4530935645267742,0
15197,0.7276061686117028,4
15198,0.754997942070931,0
15199,0.9440563811813766,4
15200,0.8543210420512808,3
15201,0.9572697597133468,0
15202,0.6414372552496992,0
15203,0.819272571073648,1
15204,0.8995592598842473,3
15205,0.9350994606145719,0
15206,0.9754627728955861,1
15207,0.9999996063556396,1
15208,0.9352269606828457,1
15209,0.32227813123951154,1
15210,0.44901672635251844,3
15211,0.758409606909938,2
15212,0.8192718498212392,2
15213,0.7960380343041091,0
15214,0.49934183219289807,0
15215,0.6356373576699155,3
15216,0.51749213534114,3
15217,0.9958536009446443,4
15218,0.9210819210128139,2
15219,0.6019530200909282,6
15220,0.7908981087550017,6
15221,0.8936871495688298,6
15222,0.7939197449146947,2
15223,0.3403759165416245,0
15224,0.9640825429211065,2
15225,0.9576514016214157,1
15226,0.9966813131483137,1
15227,0.9556347956612379,1
15228,0.9340748137053341,3
15229,0.6125891816774868,2
15230,0.5908680504889414,2
15231,0.4698573765854066,3
15232,0.8229847389253807,0
15233,0.7492888984840138,0
15234,0.8568430872564233,6
15235,0.42751493226425435,1
15236,0.9995251089098227,2
15237,0.9052485506482778,0
15238,0.7710363681884588,5
15239,0.999992770001085,1
15240,0.8248076820957638,2
15241,0.6621097603393106,0
15242,0.362191155452636,0
15243,0.5819630578475055,0
15244,0.6038515946627419,0
15245,0.8468618753891758,5
15246,0.7349729607695239,0
15247,0.919611912905042,2
15248,0.7304755953800416,0
15249,0.7179352683807096,4
15250,0.7529423765353312,1
15251,0.7369064416666641,0
15252,0.9275704133426859,2
15253,0.6155527475371082,4
15254,0.8243921818880534,0
15255,0.9370875725024129,1
15256,0.8751876615018401,2
15257,0.9946865765596455,6
15258,0.7423449867158817,2
15259,0.4166299023468052,4
15260,0.9019835292562087,3
15261,0.7901499806903616,4
15262,0.47084684998942106,4
15263,0.9999750257446384,1
15264,0.49799809704867115,4
15265,0.7769052468317322,0
15266,0.4447948659085699,2
15267,0.5505621526696333,1
15268,0.38767277972530634,3
15269,0.8835632219620928,2
15270,0.8270886213656793,0
15271,0.7176324647789527,0
15272,0.8771551994762637,0
15273,0.6394413322789407,2
15274,0.7717647762715951,1
15275,0.58505217327953,6
15276,0.7426434311366908,3
15277,0.7105712064785612,2
15278,0.8724232608036153,0
15279,0.7680905212624922,0
15280,0.8471932680047997,3
15281,0.9698812874855798,0
15282,0.9113096953844172,1
15283,0.7899846760377768,5
15284,0.877113043642801,0
15285,0.9999998433440335,1
15286,0.5905227784701663,0
15287,0.8526516961544156,0
15288,0.9459341934287746,2
15289,0.4879655629090111,0
15290,0.9722248849564042,6
15291,0.530811565819015,6
15292,0.6402162437124896,3
15293,0.6940747497870807,0
15294,0.9224601017129104,4
15295,0.9284520536070364,1
15296,0.9152720551664285,3
15297,0.9819240659118065,2
15298,0.5335137841950408,6
15299,0.5508220809659515,5
15300,0.870827601442582,0
15301,0.7551800202385366,0
15302,0.8095367181519477,1
15303,0.9979553122461742,6
15304,0.6020005894038875,1
15305,0.3282839654281873,0
15306,0.36755436614821096,0
15307,0.470588907060108,0
15308,0.9993591409568933,1
15309,0.7500221943586816,2
15310,0.986698592959469,1
15311,0.7514189967768511,1
15312,0.9873325976855584,1
15313,0.3303449519123801,0
15314,0.487090637969175,0
15315,0.9632448077637318,4
15316,0.8397490290430044,5
15317,0.9108814321099691,1
15318,0.9912197020865917,5
15319,0.829126915663649,0
15320,0.9391496971800373,4
15321,0.977244097058595,0
15322,0.9771476290752247,1
15323,0.44293586575041544,4
15324,0.9049612673380638,4
15325,0.9516152457275296,6
15326,0.8735740589411725,6
15327,0.8769046055409483,0
15328,0.7949879465933306,1
15329,0.7624105096453082,3
15330,0.840216899686013,0
15331,0.9418439680479035,6
15332,0.5557900231750368,3
15333,0.9172188450836061,0
15334,0.8869591595049808,0
15335,0.7659882052544619,6
15336,0.5873878553573375,4
15337,0.6548454563495891,0
15338,0.9983678412285283,2
15339,0.9303875799882592,5
15340,0.7179878728254397,1
15341,0.39616951090224434,0
15342,0.583113573547263,3
15343,0.5562956125058215,1
15344,0.947798288876729,0
15345,0.8970928060218348,2
15346,0.6848353577446604,5
15347,0.9836633791801862,4
15348,0.9571716354693757,3
15349,0.8471344481695431,1
15350,0.9150718891831537,0
15351,0.9814449235828512,6
15352,0.9154830285882938,0
15353,0.9277794398778171,0
15354,0.8371651152906264,5
15355,0.5406995571934606,0
15356,0.9426733159370043,6
15357,0.8936940428977781,6
15358,0.5485745039816317,2
15359,0.9316371600995379,0
15360,0.5265821619900516,6
15361,0.3741622105879241,3
15362,0.9055113833712021,5
15363,0.807184323690339,4
15364,0.9008554088694097,1
15365,0.555105544080224,0
15366,0.3689708855005838,0
15367,0.9999840595522679,1
15368,0.9999996686324305,1
15369,0.5118514073975343,4
15370,0.9020140232587971,5
15371,0.7451225492910443,0
15372,0.48078259618478253,0
15373,0.5200169850666391,0
15374,0.826417397392541,0
15375,0.3525228915450451,4
15376,0.43333987693167814,3
15377,0.9918717942674382,2
15378,0.8266328194470954,3
15379,0.5359926484559443,4
15380,0.6558218571882282,5
15381,0.4397540506319519,2
15382,0.643928602482755,3
15383,0.6693194174903874,2
15384,0.5134400668676878,5
15385,0.6729074639411518,5
15386,0.9418825343510909,3
15387,0.8989133765515809,0
15388,0.6752876937174053,2
15389,0.7645290356937878,2
15390,0.5147854773514057,3
15391,0.9036701648328319,6
15392,0.4950726358947876,2
15393,0.717143758585674,4
15394,0.6762892212622862,3
15395,0.9997644737679836,1
15396,0.9951770186839692,2
15397,0.6699238724647187,2
15398,0.9897737213984159,1
15399,0.45541002377199874,1
15400,0.6512200504017888,4
15401,0.9405874917928327,1
15402,0.6328681473584992,6
15403,0.893252833592315,2
15404,0.9245065461293744,0
15405,0.8082670299525146,5
15406,0.7208639229742825,1
15407,0.9999039854347973,1
15408,0.5527946965953032,3
15409,0.9473546578014023,0
15410,0.8852944509610474,1
15411,0.9972541176552208,6
15412,0.9442271893188832,2
15413,0.9367855034103146,3
15414,0.6134042103825055,0
15415,0.9344366353314595,3
15416,0.7479269973073289,3
15417,0.9786678765941803,1
15418,0.4219278909017594,2
15419,0.9755601211701045,2
15420,0.7125466691353043,3
15421,0.884000695829166,0
15422,0.9885866762019035,6
15423,0.8899664239598496,2
15424,0.9586400821442721,2
15425,0.9548290020669508,0
15426,0.42672024918586826,6
15427,0.5079943916739176,0
15428,0.9811536239777595,2
15429,0.6824396721399189,1
15430,0.4679736679779994,3
15431,0.7843299756994945,0
15432,0.6434070892169789,5
15433,0.7029494336418602,3
15434,0.6651572245901846,0
15435,0.7269775170153926,2
15436,0.7761359248864557,2
15437,0.9694896361468189,0
15438,0.9390340410569158,4
15439,0.6130146089441895,3
15440,0.8916854023328502,4
15441,0.9997839965881237,1
15442,0.9762760906403436,2
15443,0.9220943567988066,4
15444,0.9879711379747692,6
15445,0.5731637643518664,0
15446,0.7207103723718044,0
15447,0.8105341873188453,3
15448,0.9712550018607884,3
15449,0.5768253291038797,0
15450,0.7162273917759779,3
15451,0.7791883775805758,6
15452,0.6720226114324704,0
15453,0.9501026474029385,0
15454,0.48747023544380813,0
15455,0.4330759810169969,3
15456,0.6684333895055043,0
15457,0.9449416501207839,2
15458,0.9886388823662688,2
15459,0.7120817076887445,4
15460,0.5105915827495436,3
15461,0.74213872469176,2
15462,0.999328546721737,1
15463,0.7939574036244523,6
15464,0.9922614283360657,1
15465,0.9998267598836252,1
15466,0.8151768551004949,1
15467,0.9745916436831376,6
15468,0.9953067863759697,2
15469,0.9229272118172809,0
15470,0.9787789160883772,1
15471,0.81031672022437,2
15472,0.9965763152253512,2
15473,0.9492059751001208,1
15474,0.926849679667998,4
15475,0.6477772036603026,0
15476,0.45479372334320867,0
15477,0.6923333887465447,4
15478,0.4600151319125147,0
15479,0.5049267716632808,0
15480,0.9421773083197076,0
15481,0.8080591173063721,2
15482,0.8957138817431779,0
15483,0.9284194379368275,3
15484,0.7820181729987596,0
15485,0.43214134003504934,4
15486,0.6100842463068834,0
15487,0.9931517499990061,4
15488,0.9304124027693904,1
15489,0.6476651608166957,3
15490,0.9730829645690816,4
15491,0.7421308130728326,4
15492,0.7349256169657455,2
15493,0.982721259337693,6
15494,0.8563686713791105,4
15495,0.6315727120688998,3
15496,0.7686332936379778,0
15497,0.6401442252111144,6
15498,0.8390041330357857,0
15499,0.9999243702901021,1
15500,0.8592337237524047,0
15501,0.7385425595246462,3
15502,0.8549498840385994,6
15503,0.6462216023390543,2
15504,0.8957764176542631,6
15505,0.9998282278129473,1
15506,0.74657221412686,6
15507,0.5881949753852367,6
15508,0.7932132447046919,0
15509,0.9999994532387191,1
15510,0.9772849443079782,0
15511,0.8198642902207871,0
15512,0.4048921952295517,0
15513,0.783702702718854,0
15514,0.8516317072093369,0
15515,0.9670585918023145,1
15516,0.34846297543883226,5
15517,0.9759213184432806,0
15518,0.985854665593664,1
15519,0.9600488039489452,1
15520,0.7332318909732194,0
15521,0.9747602977015708,0
15522,0.5631923485540834,6
15523,0.7556251528738303,0
15524,0.828607158804019,6
15525,0.8081824513532224,0
15526,0.9420671331915685,2
15527,0.9175797519148707,0
15528,0.5669785606314631,1
15529,0.7365191398503813,3
15530,0.9339817012085357,5
15531,0.8361256815897776,6
15532,0.9999879427597854,1
15533,0.6419180139608129,2
15534,0.7084678775492647,2
15535,0.9531620917675726,6
15536,0.6672295004530381,0
15537,0.5461607185703049,0
15538,0.5657165038318852,1
15539,0.8834770074765476,1
15540,0.5541746683642184,2
15541,0.6414485921186168,1
15542,0.7376419742826353,4
15543,0.3604194427500559,0
15544,0.6287702896543833,0
15545,0.9941653124091498,1
15546,0.998645964281367,1
15547,0.9255365823444457,0
15548,0.5141093058630993,0
15549,0.9695966106711623,1
15550,0.6662223507639174,5
15551,0.5167795174755931,0
15552,0.37083009897038927,5
15553,0.9076085816935321,1
15554,0.6062260197622001,0
15555,0.7329465361284409,1
15556,0.9461528254805116,0
15557,0.9999278111878777,1
15558,0.6925512344835381,0
15559,0.7673288649440568,1
15560,0.6294620126303924,0
15561,0.387774818349927,4
15562,0.9627018821908749,1
15563,0.5529101886627554,1
15564,0.7677006367673459,6
15565,0.890361103701829,2
15566,0.9588170738822269,0
15567,0.9054613395742356,6
15568,0.914439503116933,2
15569,0.7054569066404114,1
15570,0.9741265706975095,2
15571,0.7918362963764399,2
15572,0.5777783268580525,0
15573,0.5466298100317397,6
15574,0.9511867883826892,6
15575,0.7628423390631494,2
15576,0.8943811917419063,1
15577,0.3358364232048723,1
15578,0.5340316907111639,3
15579,0.9762132213370361,2
15580,0.9879088031592792,2
15581,0.7911720613970736,4
15582,0.6060318160696326,4
15583,0.5879195798491869,0
15584,0.9404636683127763,5
15585,0.9965734003640806,1
15586,0.6363996822699008,0
15587,0.9837315659721806,6
15588,0.9652247929756542,0
15589,0.7534073048659918,0
15590,0.9111403100903385,2
15591,0.9742290442699354,6
15592,0.8019207019440406,4
15593,0.45198830445150695,6
15594,0.8037766014070005,0
15595,0.6842512132597232,0
15596,0.43165247192375716,0
15597,0.8479327414512975,0
15598,0.665077130045972,2
15599,0.9522161057709096,3
15600,0.5232178650514816,4
15601,0.346427923975328,4
15602,0.9656610735795215,0
15603,0.9969456643245115,6
15604,0.5015845770489474,6
15605,0.45144440108361367,6
15606,0.42697261117299845,0
15607,0.4347386335675388,3
15608,0.9138893247848751,0
15609,0.8418521608986823,0
15610,0.9781826494134601,2
15611,0.9404727003819899,5
15612,0.9981919956501731,6
15613,0.6477139167475909,3
15614,0.7390723225002719,6
15615,0.9798593881222424,5
15616,0.7682035160837275,6
15617,0.8543683388553518,1
15618,0.9107176552494967,0
15619,0.6072069618258368,1
15620,0.927311805719445,4
15621,0.8228419526668095,1
15622,0.9087522418336451,1
15623,0.6618983144434324,4
15624,0.8357257410797038,0
15625,0.8511778691824625,2
15626,0.7547968006672956,4
15627,0.597244079135999,4
15628,0.9294637375371454,6
15629,0.9722748600436951,6
15630,0.6087866681372308,1
15631,0.7048642940707347,2
15632,0.9650514515956823,0
15633,0.7279022945457894,6
15634,0.5674977895639837,0
15635,0.9999987844480687,1
15636,0.9241722239855816,6
15637,0.38683829673018955,2
15638,0.7609548973068958,0
15639,0.8622443745880658,6
15640,0.9999705415374965,1
15641,0.8954079351069626,4
15642,0.9936536905933147,2
15643,0.8899313077084865,1
15644,0.8944962919759335,0
15645,0.8542763578146892,1
15646,0.8509009266565578,1
15647,0.9787771663508863,0
15648,0.9901012332195793,6
15649,0.5892724839592179,3
15650,0.57885417064019,2
15651,0.899353942769739,0
15652,0.4863287589933979,2
15653,0.5768373739323016,6
15654,0.628424590847002,1
15655,0.9995124647249759,2
15656,0.9802023682358296,2
15657,0.9682860505638992,2
15658,0.7489974440851679,4
15659,0.9742563460695999,6
15660,0.9775214370667465,0
15661,0.9688132789043462,2
15662,0.9960427227757789,1
15663,0.9619953684698979,6
15664,0.5501364724765209,2
15665,0.49492295608726017,3
15666,0.6464327261254427,2
15667,0.63727287818299,2
15668,0.8620623176727461,0
15669,0.8166632638769158,5
15670,0.8479015472451407,2
15671,0.9565905167271571,2
15672,0.4289446925042995,1
15673,0.9973135667282566,6
15674,0.9983993481713419,2
15675,0.48667743426640414,1
15676,0.5631296534763107,6
15677,0.9878345873652771,2
15678,0.9896632998633067,2
15679,0.975400871660046,2
15680,0.9998142754220927,1
15681,0.9022059740524683,6
15682,0.8097309275230087,0
15683,0.4648574001488738,3
15684,0.5307246076324897,4
15685,0.983610961750033,2
15686,0.6477973266675733,3
15687,0.9774800655622116,2
15688,0.5500732136229542,1
15689,0.9980381285750435,1
15690,0.6610552342050949,2
15691,0.9964438710004614,2
15692,0.49162591270163836,5
15693,0.8133397322691123,1
15694,0.968271112729015,2
15695,0.5363755923489496,0
15696,0.5229304255095972,2
15697,0.9599347989330761,6
15698,0.9803804727443304,3
15699,0.8620544634314075,6
15700,0.9602986616379134,5
15701,0.6931647920217698,0
15702,0.9212036090870745,6
15703,0.7757857252048327,3
15704,0.8119621110417091,0
15705,0.6015146801779918,2
15706,0.5439332270478293,6
15707,0.8786180538124347,2
15708,0.39114788086898095,4
15709,0.6168905349934132,3
15710,0.6604928706037563,4
15711,0.6687955173304724,1
15712,0.8945604521598309,4
15713,0.4508890651629955,0
15714,0.4232844298307053,0
15715,0.6574433315830808,4
15716,0.6828963992511987,0
15717,0.7953737031925399,0
15718,0.5140671338079769,1
15719,0.9549176950918321,0
15720,0.8899408471013605,3
15721,0.5184360982571748,1
15722,0.9152366334393652,5
15723,0.8008863343927064,1
15724,0.7656423166506442,6
15725,0.7296696602484599,5
15726,0.5539140522117776,2
15727,0.9967345246215182,1
15728,0.9814834402564189,2
15729,0.7057970302603751,2
15730,0.8648532078553618,2
15731,0.722545432227677,3
15732,0.951230149264632,2
15733,0.963230275301983,2
15734,0.5048487146175161,0
15735,0.47268337912099917,0
15736,0.6858351692907227,2
15737,0.9677359186063615,2
15738,0.45384706976721545,6
15739,0.8852324061144962,0
15740,0.787296004776985,0
15741,0.9769852481504446,2
15742,0.9761655740816992,2
15743,0.7044002604905427,1
15744,0.6120104470642805,0
15745,0.9916176041835264,1
15746,0.5371783820481341,6
15747,0.8462693934714152,5
15748,0.806178712149615,4
15749,0.47604290412428474,0
15750,0.9505219616679861,0
15751,0.4874321310093859,2
15752,0.5822567900884877,6
15753,0.8724959227154993,0
15754,0.9101620108760798,0
15755,0.5821653490564441,5
15756,0.8871139419980755,2
15757,0.8896465518907463,6
15758,0.39683904208323495,1
15759,0.5510225043188443,3
15760,0.9888227966186149,1
15761,0.9792581190573949,4
15762,0.47376541728760446,0
15763,0.4159446643841698,4
15764,0.7101933998844224,4
15765,0.9913239272000135,6
15766,0.9306945849050248,6
15767,0.7989079141696711,0
15768,0.8115761639168837,4
15769,0.6371973624652523,0
15770,0.6311575809560219,1
15771,0.9995112478860564,1
15772,0.9593285758607203,3
15773,0.8004063682587291,0
15774,0.5927415031662419,2
15775,0.5588295068529313,6
15776,0.49876840690855817,3
15777,0.9188842695472329,6
15778,0.7999206812034598,5
15779,0.6055921236309124,0
15780,0.5037390358021157,2
15781,0.9787970943788298,1
15782,0.7529160854524757,0
15783,0.7711531321604498,0
15784,0.5417654651945082,3
15785,0.6237921202915206,1
15786,0.9999917136576635,1
15787,0.6195528876922232,3
15788,0.5774416405913185,2
15789,0.580695691120004,0
15790,0.5310231869608903,3
15791,0.8119821837538244,0
15792,0.6897451679339849,1
15793,0.8704824144564289,0
15794,0.6669348207267827,4
15795,0.9523275436685996,1
15796,0.5469664920567119,3
15797,0.5764001384284131,2
15798,0.9447153887160683,6
15799,0.5408757758246634,0
15800,0.47079188432141356,1
15801,0.6536686185086698,0
15802,0.6645452302946556,0
15803,0.5070907457582572,3
15804,0.9495886362580038,3
15805,0.9494800216804502,6
15806,0.8125994739707064,0
15807,0.9828753153644356,6
15808,0.938598468265037,3
15809,0.9998346922652036,1
15810,0.8839430659931039,3
15811,0.6487209468189592,5
15812,0.6936717157492117,0
15813,0.9025482265700966,2
15814,0.998093165262511,6
15815,0.7279543453580225,3
15816,0.98583677271992,1
15817,0.9930282840415399,2
15818,0.6363260148932679,3
15819,0.7322060126842366,2
15820,0.9679611723689602,1
15821,0.9006577782786714,6
15822,0.7146419842531562,6
15823,0.7183121363057987,0
15824,0.8087917623506877,1
15825,0.3852759567760334,1
15826,0.7164135259170733,0
15827,0.9877553621467108,4
15828,0.7488689786843948,6
15829,0.562919939759878,0
15830,0.6616467295026798,1
15831,0.9833992673105211,5
15832,0.9999960381955009,1
15833,0.9803440100398291,2
15834,0.8168459285236166,2
15835,0.6153618461856373,1
15836,0.7540330084584501,2
15837,0.6805191505025291,3
15838,0.6537048938888101,2
15839,0.5541936491290633,6
15840,0.9671006975737233,0
15841,0.968362727160853,5
15842,0.9021361653119079,2
15843,0.6444967913179501,6
15844,0.9231371784875171,0
15845,0.47464018623604637,0
15846,0.8784807857729761,3
15847,0.6205152858752494,1
15848,0.7734279214648351,6
15849,0.9633980728514295,0
15850,0.6266962708317426,3
15851,0.6508474028695513,0
15852,0.7735684327786807,5
15853,0.9736572595047202,1
15854,0.607879375169189,4
15855,0.9745537845368037,0
15856,0.5879504658355682,6
15857,0.5938535627531185,6
15858,0.7276452045306175,3
15859,0.9998603024873276,1
15860,0.9249982015748578,3
15861,0.849101739708626,0
15862,0.8544568467843778,6
15863,0.8831120305823369,3
15864,0.5328539250879806,3
15865,0.9153394730336895,1
15866,0.6548701312070296,6
15867,0.513460805111592,4
15868,0.73680771988226,0
15869,0.9677627121766992,3
15870,0.9901699400454413,2
15871,0.9549729067159162,0
15872,0.8024373437947373,0
15873,0.872854552021056,0
15874,0.9385013910135706,0
15875,0.5352830111601966,6
15876,0.6860708167000403,4
15877,0.9974157011207104,2
15878,0.5643785064208389,3
15879,0.4167468092383474,2
15880,0.9267048468097799,0
15881,0.7751761274644552,5
15882,0.6691229774044142,6
15883,0.9597325384783746,3
15884,0.9755438310818055,1
15885,0.8888562698252345,3
15886,0.7422745756853792,5
15887,0.3932844482043152,0
15888,0.6644028356121247,6
15889,0.4261329841878726,6
15890,0.7404053330343385,2
15891,0.4891192637507447,0
15892,0.9521333235400755,2
15893,0.7767906199617385,2
15894,0.753696624718068,2
15895,0.9908315639997796,1
15896,0.9974920578008883,1
15897,0.6371924841181689,1
15898,0.9198574547830541,1
15899,0.8191578617652511,0
15900,0.76108438444793,3
15901,0.5937063433396804,6
15902,0.9828816625586745,2
15903,0.9765486773889741,1
15904,0.7614770731768066,6
15905,0.9810169238071225,2
15906,0.8153183017212349,2
15907,0.9491480348794723,3
15908,0.6388795081272032,1
15909,0.5096390944910267,0
15910,0.8794924437435017,3
15911,0.844485515451193,4
15912,0.4581357412143938,2
15913,0.9468780719298562,0
15914,0.9985130420197078,1
15915,0.9522135147847122,0
15916,0.9322712948121845,5
15917,0.5424581976446347,0
15918,0.3388070135582486,0
15919,0.533108372015293,0
15920,0.7786919350603118,2
15921,0.9946785327152808,6
15922,0.38513317302200983,3
15923,0.9991244384303903,1
15924,0.6429814210396675,4
15925,0.42222657199151054,4
15926,0.39945503297263285,5
15927,0.49583988888303593,2
15928,0.9546916102993528,0
15929,0.7563678723230107,3
15930,0.7693156644764079,6
15931,0.4173924055379835,3
15932,0.6935318227174645,4
15933,0.99978580235517,1
15934,0.8741146817097192,6
15935,0.6657682436388391,3
15936,0.687219121647411,0
15937,0.9933579694195206,1
15938,0.6897819990279251,1
15939,0.5439703230724381,0
15940,0.6256694363327874,3
15941,0.8939044832383545,0
15942,0.8240562937403932,5
15943,0.4207281933810285,0
15944,0.9311955677013724,1
15945,0.812937800135065,0
15946,0.7665533008013405,1
15947,0.7572715374500193,0
15948,0.5080310948720056,6
15949,0.9931652172652042,1
15950,0.998953425611756,1
15951,0.6046593785631545,3
15952,0.6883828286292828,5
15953,0.5950760759678789,6
15954,0.5091620730124685,2
15955,0.664555879923859,6
15956,0.6357350790271514,5
15957,0.672265968816009,4
