,group_prob,group
15435,0.9806510309785105,0
15436,0.9795524263941462,0
15437,0.4895521415397446,2
15438,0.9813456467944164,1
15439,0.6443940628883406,0
15440,0.9924195893332014,1
15441,0.999999954357068,2
15442,0.9848033937134144,0
15443,0.6968870226656746,2
15444,0.8856016009102795,1
15445,0.733409092861745,0
15446,0.5031627189472185,0
15447,0.6104460030936277,0
15448,0.6203592572652552,0
15449,0.5994183604629911,2
15450,0.9340463998902548,0
15451,0.9350045164406853,1
15452,0.8928925159088139,0
15453,0.7424900414575556,0
15454,0.6481359423849998,1
15455,0.5563231226816543,1
15456,0.5103541506638107,0
15457,0.9864603342181765,0
15458,0.9822326985954614,0
15459,0.7662747061421454,1
15460,0.5969628700961872,0
15461,0.9613002706101553,0
15462,0.9961578364549665,2
15463,0.9425623336255108,1
15464,0.9807216933700317,2
15465,0.999455477870545,2
15466,0.8277454468199829,2
15467,0.9823011995958199,1
15468,0.9912060154482609,0
15469,0.5031405369184625,1
15470,0.9994635539028482,2
15471,0.9607064301521537,0
15472,0.990598910367996,0
15473,0.9974314665802583,2
15474,0.94406311584078,1
15475,0.872059661014155,0
15476,0.6345970757408484,0
15477,0.5273718607821678,1
15478,0.7397823950868929,0
15479,0.8288829391797757,2
15480,0.6482730261428369,0
15481,0.9261032612238104,0
15482,0.8737832565196366,2
15483,0.8666716653565698,0
15484,0.9359265441988265,0
15485,0.8119257810204905,1
15486,0.8103135272922243,2
15487,0.9002717809284423,1
15488,0.9790701252003573,2
15489,0.5128924910767453,1
15490,0.9835169615955816,1
15491,0.8223271671771225,1
15492,0.9577026329575398,0
15493,0.9762630916692887,1
15494,0.7442697705866712,1
15495,0.9855445638323477,2
15496,0.5902764516034469,0
15497,0.5071375458501779,1
15498,0.9049603011391731,2
15499,0.9999999999999627,2
15500,0.7926006381711225,0
15501,0.7058978714007116,0
15502,0.9758892454807576,1
15503,0.9057546761670673,0
15504,0.46630449498103554,0
15505,0.9999824898150426,2
15506,0.7028927975195155,0
15507,0.8680844965977815,1
15508,0.7515373130792014,0
15509,0.9999999995287165,2
15510,0.7044147935952227,0
15511,0.677861166472685,2
15512,0.7615578737415442,1
15513,0.9439372351918199,0
15514,0.6697959288000368,1
15515,0.9998665625890625,2
15516,0.6178927297310175,0
15517,0.5164861415780662,0
15518,0.9998329440989024,2
15519,0.9983861248590605,2
15520,0.5711424321711043,0
15521,0.6113406288355708,0
15522,0.9767927491820574,1
15523,0.4916802970845948,0
15524,0.6114981152439024,0
15525,0.7747019741660147,0
15526,0.9750781263916729,0
15527,0.8080282028708394,0
15528,0.7589946606657189,2
15529,0.6911322660054813,0
15530,0.6120248506047515,2
15531,0.6062346042349785,1
15532,0.9999649990587746,2
15533,0.9057488809243881,0
15534,0.9594485923211731,0
15535,0.9443269220770829,1
15536,0.7050888678491692,0
15537,0.5722255561347809,2
15538,0.9311156466565654,2
15539,0.9602441331525485,2
15540,0.7713193917085297,0
15541,0.5764202332463273,2
15542,0.9358559807164727,1
15543,0.5333666123534935,1
15544,0.9670653960059774,2
15545,0.9999622169947027,2
15546,0.9998853179985141,2
15547,0.8521113278183026,0
15548,0.9102918962571802,0
15549,0.9498612812547041,2
15550,0.880737653482746,2
15551,0.839345873131708,0
15552,0.7172125269109016,0
15553,0.9999777644833817,2
15554,0.9573362784006424,0
15555,0.7764617835857817,2
15556,0.555874314237458,2
15557,0.9999985069281991,2
15558,0.8781001809134668,0
15559,0.9643087847309004,2
15560,0.6578661596957469,0
15561,0.7426540619448593,1
15562,0.9887414183632264,2
15563,0.9315770321120391,2
15564,0.7992839624471967,0
15565,0.9538371606601829,0
15566,0.48415734397299,0
15567,0.8246022977572122,1
15568,0.9484121369206195,0
15569,0.7726774641620062,2
15570,0.970750480076458,0
15571,0.846884051008344,0
15572,0.7742495507498939,2
15573,0.9737289507811605,1
15574,0.9860321543646648,1
15575,0.9273160398080923,0
15576,0.9852861877189416,2
15577,0.614386399867064,1
15578,0.9258416577106122,2
15579,0.9917065419468616,0
15580,0.9894820104050076,0
15581,0.8783908564554608,1
15582,0.9674651370074355,1
15583,0.7647048272248491,1
15584,0.9009118994456308,2
15585,0.9982216804720778,2
15586,0.9013411014642672,2
15587,0.9274961055074786,1
15588,0.4439129916315838,0
15589,0.8640639929746748,0
15590,0.9620993970390863,0
15591,0.9899868580459038,1
15592,0.5043274781569258,1
15593,0.44872670230770234,1
15594,0.6928106978879874,1
15595,0.8458915894319152,0
15596,0.7683951725740721,0
15597,0.9224194123620368,0
15598,0.9113974823743033,0
15599,0.6250489643862963,2
15600,0.8629035340567062,1
15601,0.9046929831081626,1
15602,0.6762332267105827,0
15603,0.9036093563650105,1
15604,0.9416414155781003,1
15605,0.5106859366551252,1
15606,0.5979512782977717,0
15607,0.731835197770666,1
15608,0.44324881771558416,0
15609,0.9533089476308305,0
15610,0.9836980302040067,0
15611,0.9983147568253403,2
15612,0.8729255217252652,1
15613,0.6907228695384957,0
15614,0.9834501512911685,1
15615,0.939271885322648,2
15616,0.9881499715989684,1
15617,0.9861394895043187,2
15618,0.8793643968380227,0
15619,0.8866530627136096,2
15620,0.9369843075289048,1
15621,0.8327994662639938,2
15622,0.9770616955905398,2
15623,0.8266840036189943,1
15624,0.9460485211536847,0
15625,0.9523809551887934,0
15626,0.9673674865992314,1
15627,0.9316916170857757,1
15628,0.8961744531279244,1
15629,0.9376515043380265,1
15630,0.9686593623605453,2
15631,0.9650614690427125,0
15632,0.5708707266257551,2
15633,0.9435781225922111,1
15634,0.8136001815239516,1
15635,0.9999999727580157,2
15636,0.5787238746671576,1
15637,0.8642059507783909,0
15638,0.9386169460372025,0
15639,0.9793438644250656,1
15640,0.999994415967712,2
15641,0.9707697215041332,1
15642,0.9926529504583748,0
15643,0.7176848266169897,2
15644,0.47317282078190914,2
15645,0.9999893240545835,2
15646,0.9963589274918504,2
15647,0.7333373097321892,0
15648,0.7977074858952934,1
15649,0.809702062751231,2
15650,0.9282349954286715,0
15651,0.7949186032621347,2
15652,0.9260073276368705,0
15653,0.8143526448440587,1
15654,0.9860045000363306,2
15655,0.9946062992105076,0
15656,0.983066571555155,0
15657,0.9775722302450593,0
15658,0.9516711599238246,1
15659,0.9009646113918219,1
15660,0.5575291110542597,0
15661,0.9756551857178506,0
15662,0.9551675320000902,2
15663,0.7591029043140313,1
15664,0.9218125322691988,0
15665,0.5504923387269075,0
15666,0.9670842621498433,0
15667,0.8908198674889567,0
15668,0.4839099357048495,2
15669,0.6462233060621463,0
15670,0.9396109618546947,0
15671,0.9859688557925914,0
15672,0.9484046429614993,2
15673,0.9647544762938389,1
15674,0.9951271023201306,0
15675,0.5320984108721807,1
15676,0.6547410443617259,1
15677,0.9876385735056065,0
15678,0.9914287658229779,0
15679,0.9837699144248824,0
15680,0.9999260763132002,2
15681,0.5330365553287757,1
15682,0.6058982391638345,1
15683,0.4364339021193302,0
15684,0.9544738221135464,1
15685,0.9884771898486114,0
15686,0.8447773990908491,0
15687,0.9739084525903126,0
15688,0.9258365240683115,2
15689,0.9999908851569542,2
15690,0.9012028860811362,0
15691,0.9867166845186734,0
15692,0.8222638226106015,2
15693,0.9999996813437636,2
15694,0.9751404951787361,0
15695,0.5494036404474388,2
15696,0.8017533371059085,0
15697,0.9741236162597924,1
15698,0.7755241415164685,0
15699,0.9668478451116718,1
15700,0.7592838436890437,2
15701,0.7027810347470078,1
15702,0.5017282743216451,0
15703,0.6228594760238537,0
15704,0.702207860135662,1
15705,0.8647291837421875,0
15706,0.8873546793136019,1
15707,0.9413571743832844,0
15708,0.9551589395616104,1
15709,0.8366057197556626,0
15710,0.9717680436735286,1
15711,0.9936560939315198,2
15712,0.8688473366373815,1
15713,0.5299596968351158,1
15714,0.7540628797738709,1
15715,0.9592835349218399,1
15716,0.8223270496392548,1
15717,0.5229284270700597,2
15718,0.8906332407011903,2
15719,0.7344653721841621,2
15720,0.5298685571020743,2
15721,0.9289385196491691,2
15722,0.6616056084460519,2
15723,0.9564071164488901,2
15724,0.6446432415796255,0
15725,0.9597962457940667,2
15726,0.9052585267365857,0
15727,0.9999873883681385,2
15728,0.9914630773050788,0
15729,0.9058426453585281,0
15730,0.967881501815917,0
15731,0.8621681466525141,0
15732,0.964350287629216,0
15733,0.9589509828203949,0
15734,0.6149439762264736,1
15735,0.9195095279012901,2
15736,0.9665108206581827,0
15737,0.981845564981873,0
15738,0.6340857504454378,0
15739,0.7045986119827781,0
15740,0.942993764840817,2
15741,0.990487469717581,0
15742,0.9894665663987665,0
15743,0.9830171892205912,2
15744,0.884287441522872,0
15745,0.9993874248722044,2
15746,0.6565891404506659,1
15747,0.8107175701318434,2
15748,0.5992931469757603,1
15749,0.5824904935736475,1
15750,0.6432648532032897,0
15751,0.8049911410669207,0
15752,0.9848733075910172,1
15753,0.8555478900657807,0
15754,0.8645105535548571,0
15755,0.8354338475188229,0
15756,0.9553529036422544,0
15757,0.8701227603932601,1
15758,0.6528498616567378,2
15759,0.605061286831149,0
15760,0.9954969201020785,2
15761,0.9544863653523461,1
15762,0.7288078343342133,0
15763,0.8145036383666108,1
15764,0.9289161325848625,1
15765,0.9894988969000079,1
15766,0.5373426008572599,1
15767,0.8248370307438705,0
15768,0.7617993070541444,1
15769,0.9598462198710581,0
15770,0.9936513742670164,2
15771,0.9997943939169998,2
15772,0.5475978271713892,2
15773,0.6813532840064624,2
15774,0.9401062427091407,0
15775,0.8038500892508559,0
15776,0.5622212322605787,1
15777,0.6632763824458571,1
15778,0.9946540272664682,2
15779,0.9540666580470867,0
15780,0.9760057210696078,0
15781,0.9985719439032887,2
15782,0.959793160420657,0
15783,0.8547987510824111,2
15784,0.6917978136132783,2
15785,0.9855429234428824,2
15786,0.9999986538975074,2
15787,0.9260550141359841,0
15788,0.9207020392375441,0
15789,0.8855596433037773,0
15790,0.8449888534269587,2
15791,0.9151503464560855,0
15792,0.9985503403081445,2
15793,0.6977649962090298,2
15794,0.9864145083434871,1
15795,0.9996363418288132,2
15796,0.7028732457691356,0
15797,0.9052490856384282,0
15798,0.8454403744244029,1
15799,0.5174359679224959,0
15800,0.5217551261313338,0
15801,0.8535646255198707,1
15802,0.7180121345413054,2
15803,0.6101572483812233,0
15804,0.7211154414270217,0
15805,0.9852400966643385,1
15806,0.7007526574647353,1
15807,0.8771036114340092,1
15808,0.8647120800858809,0
15809,0.9999979139763268,2
15810,0.6088446580379094,1
15811,0.5906963558328089,2
15812,0.7559204621686353,2
15813,0.9749231001701767,0
15814,0.8496309044724667,1
15815,0.6244124997594941,0
15816,0.9994880942785268,2
15817,0.9826648951689955,0
15818,0.7662456488842199,0
15819,0.9117292005187915,0
15820,0.9981200716598038,2
15821,0.9559223197296997,1
15822,0.9901295457941498,1
15823,0.43682879949679126,0
15824,0.9967249374225219,2
15825,0.8224705548326038,2
15826,0.8421047923751175,0
15827,0.9490503410759926,1
15828,0.9187187965857919,1
15829,0.7518695490515707,0
15830,0.704619290178559,2
15831,0.5120685085653672,1
15832,0.9999939967836515,2
15833,0.968650684714044,0
15834,0.9515102071939305,0
15835,0.994942464122556,2
15836,0.9764913619500691,0
15837,0.608878065861882,2
15838,0.8576359457820686,0
15839,0.8993505016593579,1
15840,0.7379727718330581,0
15841,0.474180785665367,0
15842,0.9227135607693348,0
15843,0.7770349663477989,1
15844,0.48628005642708544,0
15845,0.7420795784167983,1
15846,0.41955254254265456,0
15847,0.9767870671200429,2
15848,0.7869816929921861,1
15849,0.4653395538836256,0
15850,0.8435019142538074,0
15851,0.7740776834883641,0
15852,0.9991934111137466,2
15853,0.998471854749388,2
15854,0.9930593111026401,1
15855,0.7861788527121184,0
15856,0.7524370072538393,0
15857,0.562973447474165,1
15858,0.7703179474931302,1
15859,0.9999999999992752,2
15860,0.45418317166301947,0
15861,0.5740368767801021,1
15862,0.53956621298749,0
15863,0.6821464221715668,0
15864,0.6526043160929673,1
15865,0.9934804964676943,2
15866,0.6270934276476346,0
15867,0.6286366324618918,1
15868,0.94440717237633,0
15869,0.5177917599733791,2
15870,0.9863381775408386,0
15871,0.7782736166693816,0
15872,0.9361794120784678,0
15873,0.904641133097442,0
15874,0.4782123247335888,2
15875,0.7657219225866644,0
15876,0.9788851937978351,1
15877,0.9893920517831774,0
15878,0.8803906198963852,0
15879,0.8303792844897715,0
15880,0.6244272565009492,0
15881,0.9818371974253055,2
15882,0.6458113444004097,0
15883,0.5153457108052725,0
15884,0.9964860634406041,2
15885,0.7274448049653399,1
15886,0.831203040562154,2
15887,0.5039839760257713,1
15888,0.9881309933889324,1
15889,0.5507602382146942,0
15890,0.9659835585233383,0
15891,0.499098279505066,1
15892,0.9689269245273151,0
15893,0.9352346163936367,0
15894,0.9193259650736061,0
15895,0.9999353506420481,2
15896,0.9999963617508179,2
15897,0.9082863734730264,2
15898,0.9912052546381234,2
15899,0.8085985472604249,2
15900,0.5699518997542448,1
15901,0.8742460673414922,1
15902,0.9855340124591575,0
15903,0.9981200390328412,2
15904,0.9734407466377274,1
15905,0.9892671334247972,0
15906,0.9518578764114514,0
15907,0.7421961444605483,0
15908,0.9845679426214217,2
15909,0.7864704787161217,0
15910,0.9557111691761047,2
15911,0.9897854598275051,1
15912,0.8629859948255302,0
15913,0.6153177868496619,2
15914,0.9999891283702781,2
15915,0.8408147098631762,0
15916,0.8414857474670049,2
15917,0.5073708444306542,0
15918,0.7210781147050941,0
15919,0.669706165886573,1
15920,0.9326665467127482,0
15921,0.7450255774235379,1
15922,0.5067291147298725,1
15923,0.9986480990267719,2
15924,0.9612529855273254,1
15925,0.8097430671562322,1
15926,0.4986823149621816,2
15927,0.9539449677723063,0
15928,0.5528824302355537,2
15929,0.6244346430298905,0
15930,0.6044013563293135,0
15931,0.4697721370149114,0
15932,0.7404716581433303,1
15933,0.9991498896132858,2
15934,0.99480456792851,1
15935,0.6721108931972294,2
15936,0.7146620228728227,2
15937,0.9996125729856312,2
15938,0.8097039205644193,2
15939,0.47992884623342447,0
15940,0.94151709561206,2
15941,0.8703175125174567,0
15942,0.9479123136544091,2
15943,0.658382886477387,0
15944,0.8339907101336517,2
15945,0.702783575985865,1
15946,0.9961501188362358,2
15947,0.7640000176758347,2
15948,0.9604447875970096,1
15949,0.9998733663310122,2
15950,0.9971845974427744,2
15951,0.5005128823924654,0
15952,0.7541298440379888,1
15953,0.8460219354073375,1
15954,0.6504516392903819,0
15955,0.9884143542486913,1
15956,0.5810343725938876,0
15957,0.5991078115535933,1
15958,0.9571549412819591,2
15959,0.6468890047410011,2
15960,0.5379603212900963,2
15961,0.9814321701794805,0
15962,0.9866883694189149,0
15963,0.9795182396796005,1
15964,0.9967210739366567,2
15965,0.9995699078006482,2
15966,0.6647882642536628,0
15967,0.9848675851890282,0
15968,0.9974981906689734,2
15969,0.8698875145780033,2
15970,0.6271496503385213,2
15971,0.9455579921529041,2
15972,0.954064525695951,1
15973,0.8848973319068353,0
15974,0.8579588898549853,1
15975,0.7768541443150677,0
15976,0.6528713763821907,0
15977,0.8509275927686121,1
15978,0.9731863764520796,0
15979,0.9925524541984508,2
15980,0.9494385066508174,0
15981,0.9999999999480247,2
15982,0.9523475370081044,1
15983,0.9998902180481245,2
15984,0.9539764533727211,2
15985,0.9855113989414839,0
15986,0.5247689335816885,0
15987,0.6764097307140289,1
15988,0.9260199976044942,1
15989,0.9990790114459521,2
15990,0.7647273504849569,0
15991,0.671475168419087,2
15992,0.7213470286217843,0
15993,0.9918104786619586,1
15994,0.5899802301809428,1
15995,0.9614704119197013,0
15996,0.9990686568603301,2
15997,0.9755117619353665,1
15998,0.9999999256751565,2
15999,0.5304919391993637,0
16000,0.5499034014372045,1
16001,0.9007975365648745,2
16002,0.8546412348336754,1
16003,0.9993267907771637,2
16004,0.6223002357444907,0
16005,0.9020272252146676,1
16006,0.9616324889286756,0
16007,0.9007189534982631,1
16008,0.9999999888368186,2
16009,0.9216483122565606,2
16010,0.937712704890542,1
16011,0.9999940185659488,2
16012,0.9995104482299113,2
16013,0.8815346453950024,0
16014,0.7906004855124106,0
16015,0.6173290914165764,1
16016,0.9320261535984634,2
16017,0.5180238631942924,2
16018,0.7583875291806025,0
16019,0.7382549638490783,2
16020,0.9761006350023533,0
16021,0.7187675676126555,0
16022,0.5408199899242004,2
16023,0.42986795581722453,0
16024,0.9268774970922135,0
16025,0.6321191901647935,0
16026,0.9896121128336685,0
16027,0.9999998517185217,2
16028,0.9807749285418149,0
16029,0.9941954592627142,1
16030,0.8603290220362209,2
16031,0.9835908968088594,2
16032,0.7463535325779445,1
16033,0.9068691546949739,0
16034,0.9633042363740681,2
16035,0.9825156899206424,2
16036,0.6393795680665384,2
16037,0.5146045927734895,0
16038,0.9556085809310803,0
16039,0.7850468669340585,2
16040,0.5527665309746409,0
16041,0.429102421219567,2
16042,0.8501620966481498,0
16043,0.9630769843679494,1
16044,0.8730049208422848,2
16045,0.4710373725740505,1
16046,0.9674527197527397,0
16047,0.5729224685524956,0
16048,0.8074533748459614,0
16049,0.9291700380751429,0
16050,0.6913738596824253,0
16051,0.9082877503341195,1
16052,0.4544242278083499,2
16053,0.9866303099234851,1
16054,0.7373391830529371,0
16055,0.5240975124835212,0
16056,0.9619156302985586,1
16057,0.5390808354941802,0
16058,0.5944317326087913,1
16059,0.3807097417689744,1
16060,0.7960626626134651,2
16061,0.9931503244109158,0
16062,0.9377070370917501,2
16063,0.6674819142457652,0
16064,0.7649607201373757,0
16065,0.9999971511922225,2
16066,0.9794479798534063,0
16067,0.9999918126524049,2
16068,0.9999999120198119,2
16069,0.8345561784815673,2
16070,0.990461027531546,1
16071,0.9733793688090489,0
16072,0.9858055745829242,0
16073,0.6905302001751935,2
16074,0.6416863026613069,1
16075,0.7369292118322759,2
16076,0.9260745388663626,1
16077,0.7723793951936219,0
16078,0.9922127269700654,0
16079,0.9565781143415499,1
16080,0.9916007384570499,0
16081,0.9480703661336985,2
16082,0.8850111887071315,1
16083,0.9911155566593565,2
16084,0.8846790862094498,1
16085,0.9892413323885689,0
16086,0.9198253084284096,1
16087,0.9429247625523894,2
16088,0.9484913930003291,1
16089,0.9802620658312297,0
16090,0.9988379700724217,2
16091,0.8692824032302385,2
16092,0.957724225273633,1
16093,0.9951612196998116,2
16094,0.9892233513533051,0
16095,0.6840597921769733,2
16096,0.5963760405621775,0
16097,0.5265015220907479,0
16098,0.4991798224486519,0
16099,0.987275610209525,0
16100,0.9630198481996615,1
16101,0.8566482768133167,0
16102,0.6535903604654278,0
16103,0.6982869873001355,0
16104,0.9295660410077831,1
16105,0.9861097782750496,0
16106,0.8815737400138282,1
16107,0.9992217697562463,2
16108,0.9924835175103388,0
16109,0.5604563101853864,1
16110,0.7470554545181122,0
16111,0.9996328468920347,2
16112,0.9723877105179191,1
16113,0.9804956325180558,1
16114,0.443302721524141,1
16115,0.8805728161486391,0
16116,0.9233499728718116,2
16117,0.9327658146945176,0
16118,0.9526424726672634,1
16119,0.7669335879709368,1
16120,0.5631824063371309,1
16121,0.6832092360362854,1
16122,0.5701524199883664,0
16123,0.6622343972000407,1
16124,0.4004799199687935,0
16125,0.9868640883693481,1
16126,0.8900323070286095,2
16127,0.523026632844201,0
16128,0.9393949990811933,1
16129,0.9990160947138773,2
16130,0.5741780917053404,0
16131,0.6852984572346608,1
16132,0.887489586021162,0
16133,0.5202724396928329,0
16134,0.9741148821526743,2
16135,0.9975461709242064,2
16136,0.8768537135688466,0
16137,0.8295212118265364,1
16138,0.9583016749570867,0
16139,0.9711551316415035,1
16140,0.7725439160138147,1
16141,0.6093742839853571,2
16142,0.6102706734785506,0
16143,0.981391606496682,2
16144,0.6702634373948733,2
16145,0.6535942002451112,1
16146,0.784024417932932,0
16147,0.6455353502900938,2
16148,0.9260708014014778,0
16149,0.4933354537658039,1
16150,0.9488901833828619,2
16151,0.5041722740341944,2
16152,0.5243182531146233,1
16153,0.5161492556957469,1
16154,0.5304856877317601,0
16155,0.6116941977192992,0
16156,0.5886623914209184,0
16157,0.947240082091695,0
16158,0.9297646615895953,0
16159,0.49928650585231976,0
16160,0.8813879255764366,0
16161,0.9993219385140586,2
16162,0.6195420068599935,1
16163,0.7233517918190638,2
16164,0.7092254558460355,2
16165,0.9999957963582287,2
16166,0.9930565732782463,2
16167,0.7660931423676194,2
16168,0.6678596549838577,0
16169,0.9766387332788561,1
16170,0.8998156334680295,0
16171,0.407266281411922,0
16172,0.5922413794403251,1
16173,0.8199751218880784,2
16174,0.6712959579076855,1
16175,0.8052869560827177,2
16176,0.649392945881819,0
16177,0.9739637276808504,2
16178,0.9233731228080919,0
16179,0.9143191146312342,2
16180,0.7828397446557375,0
16181,0.9999912183466919,2
16182,0.7578738266091241,2
16183,0.9953116229158877,2
16184,0.8524456251738652,0
16185,0.9154773090063576,0
16186,0.9999993855688114,2
16187,0.8896386040913061,1
16188,0.9470147937273513,0
16189,0.6304000790002662,1
16190,0.9012644277167121,0
16191,0.44100042227337005,1
16192,0.9583056963166364,1
16193,0.49843415230579136,0
16194,0.669624968704361,1
16195,0.395742672360257,1
16196,0.9891942732769865,2
16197,0.9742354977077581,0
16198,0.862379907006562,0
16199,0.9824931526559457,1
16200,0.9584211335469446,0
16201,0.99999999973112,2
16202,0.8777272305922693,0
16203,0.6843298397300757,1
16204,0.9415139552643967,1
16205,0.8703000159085499,1
16206,0.9181895311184294,1
16207,0.5083319406700904,2
16208,0.9754722263636446,1
16209,0.9468697293620978,1
16210,0.7590039109230504,1
16211,0.8514508614931012,1
16212,0.8850826291962285,0
16213,0.827546315020997,0
16214,0.9883936508897451,1
16215,0.9328509757670892,2
16216,0.9423159429638066,0
16217,0.9704902673282532,1
16218,0.92980214971146,0
16219,0.644470348103635,2
16220,0.9378068308223187,0
16221,0.5200394894465957,1
16222,0.9826261272703417,1
16223,0.986302515050148,2
16224,0.7284489501796522,1
16225,0.9647274736775081,1
16226,0.9605880754741043,0
16227,0.9953352370015264,2
16228,0.8808379688433633,0
16229,0.9789143236379503,2
16230,0.5182672381645413,0
16231,0.9782874339978705,0
16232,0.8806701180768765,0
16233,0.9999996012114849,2
16234,0.9175083978636227,2
16235,0.8707321487102381,0
16236,0.9861856725471828,0
16237,0.9999998697798596,2
16238,0.8933916704120315,0
16239,0.887818348592001,1
16240,0.87091775484904,0
16241,0.9915275796269327,0
16242,0.8996858700018328,0
16243,0.979134861434691,2
16244,0.8125262876680284,1
16245,0.7905553943928786,2
16246,0.9640331256872201,1
16247,0.9999999981116208,2
16248,0.9462569688678857,0
16249,0.9950665831574822,0
16250,0.9784152942407895,2
16251,0.7927495290243469,0
16252,0.5304751080930937,1
16253,0.6774625109430276,1
16254,0.9996186899516999,2
16255,0.5631596751121657,0
16256,0.9999999999999911,2
16257,0.7255736005346269,1
16258,0.9503098185974439,0
16259,0.9737604619537868,0
16260,0.5354851834834428,0
16261,0.9859938951006136,0
16262,0.8434691341637724,1
16263,0.5287104808596668,1
16264,0.5369322373473293,2
16265,0.7049014677106267,0
16266,0.43318343097177464,1
16267,0.6927309683413044,2
16268,0.9843336278411561,1
16269,0.9836169446091081,0
16270,0.8050672026798473,1
16271,0.5821366267224198,2
16272,0.9999956177877944,2
16273,0.9999912671413198,2
16274,0.9727556120963439,2
16275,0.7859115083767827,1
16276,0.9935974580485877,0
16277,0.4392086203418781,0
16278,0.448000012214445,0
16279,0.9848444068042638,1
16280,0.8279852655273201,0
16281,0.8546695575592941,1
16282,0.5884686207338018,0
16283,0.8699938481812605,1
16284,0.6034015023002827,0
16285,0.6672954092631753,1
16286,0.9437445942912297,2
16287,0.47030878153811667,2
16288,0.8937530673689086,2
16289,0.9958158199221434,2
16290,0.9968204690868686,1
16291,0.9950682844409712,1
16292,0.8812330175192931,0
16293,0.9318579931606548,2
16294,0.805012874389219,1
16295,0.4152450105268225,0
16296,0.5623518636984388,0
16297,0.9294871909429914,2
16298,0.7027588004808052,2
16299,0.6809234395360525,1
16300,0.9955070045754677,2
16301,0.9826324449920427,0
16302,0.6893509073916023,0
16303,0.3453313964946421,2
16304,0.9873351354858252,0
16305,0.5704648750768404,0
16306,0.8704839876507098,0
16307,0.9405526861223367,0
16308,0.6647563784293388,0
16309,0.8222349013467846,2
16310,0.9426691822852807,1
16311,0.9540683623511523,0
16312,0.9701657783548252,1
16313,0.5411769087366418,1
16314,0.9702244549531347,0
16315,0.99796334418245,2
16316,0.9697009918798162,2
16317,0.8649361847770365,2
16318,0.7823322162709939,0
16319,0.992243613296342,0
16320,0.9842447032109601,1
16321,0.7180971001435028,0
16322,0.9159379892352347,0
16323,0.9999824590737789,2
16324,0.9620411583892634,1
16325,0.9773079555229416,2
16326,0.9386809303419092,1
16327,0.875332569562237,1
16328,0.8792582139076918,0
16329,0.9477147800064024,2
16330,0.8704062392816801,1
16331,0.9176134128043039,1
16332,0.9290031944332304,1
16333,0.5314132862608805,2
16334,0.844590559682525,1
16335,0.9539239627211438,0
16336,0.9098343990377901,1
16337,0.8552176465801853,0
16338,0.41573316157054585,0
16339,0.9950876316886053,2
16340,0.9705559359822581,2
16341,0.8730789402369217,0
16342,0.6911281720494569,2
16343,0.6135697232147551,1
16344,0.6108843930521469,1
16345,0.42975503515807906,2
16346,0.9700375488357106,1
16347,0.5826061936242125,1
16348,0.9177329499631217,1
16349,0.948178683645983,1
16350,0.8669553509561279,0
16351,0.9731091988622056,0
16352,0.6859993661297389,1
16353,0.8288565126722172,0
16354,0.9704960411534838,1
16355,0.9999761030532973,2
16356,0.5495179702119327,0
16357,0.9872652871492131,2
16358,0.9999908995974794,2
16359,0.9850312719085829,2
16360,0.9250375321277765,2
16361,0.770109089775451,1
16362,0.9187757120147043,2
16363,0.890335506626819,1
16364,0.8294984456650485,0
16365,0.971730773476993,0
16366,0.8137363919958439,0
16367,0.7777833889094429,0
16368,0.952010554292298,2
16369,0.9754595386654702,0
16370,0.9998208891240085,2
16371,0.8414261310637362,0
16372,0.9999712329540026,2
16373,0.9161544824569824,2
16374,0.9644201872270967,1
16375,0.7741412165349841,0
16376,0.9626502134144708,0
16377,0.9760528226071561,2
16378,0.7564725222570448,0
16379,0.49445234981331504,2
16380,0.6394963094242462,2
16381,0.9384863681060869,1
16382,0.8528148834225467,2
16383,0.806704463080288,1
16384,0.979257191704898,0
16385,0.9474267124553358,2
16386,0.8203208816318891,0
16387,0.9709187863818468,0
16388,0.9449637416556778,1
16389,0.5887413729257753,1
16390,0.7941642299802454,0
16391,0.5739088001937961,2
16392,0.8418848025239274,2
16393,0.4605439805675147,2
16394,0.5617729324492237,0
16395,0.9997171562634856,2
16396,0.8137567970537997,1
16397,0.9965052339306152,2
16398,0.9995356848310394,2
16399,0.9945113157135366,1
16400,0.9993219024070703,2
16401,0.9875871571795075,0
16402,0.5022614845434217,1
16403,0.9884769052603368,2
16404,0.7735913015836697,1
16405,0.9934990485508739,0
16406,0.7450214900030705,1
16407,0.9985132001574403,2
16408,0.9453861874042394,1
16409,0.9715344084077137,0
16410,0.4846096710743062,1
16411,0.6362019355539731,0
16412,0.7689048820332595,1
16413,0.7313903476716375,1
16414,0.9494445545002884,0
16415,0.6803596716731191,2
16416,0.9946721412546193,1
16417,0.7465398029495565,2
16418,0.5640915398492935,1
16419,0.5562195523481565,1
16420,0.9111202814149603,2
16421,0.8393888949684958,0
16422,0.8802054529933945,2
16423,0.9530425652774547,2
16424,0.9431521507744638,0
16425,0.9826076531508727,1
16426,0.7934668447824923,2
16427,0.9942842274687546,1
16428,0.4556490749593876,0
16429,0.4966511145931687,2
16430,0.8578616819511435,0
16431,0.9814359055838718,2
16432,0.647314384136007,1
16433,0.9492193330304867,0
16434,0.4222211887951483,2
16435,0.9613737770250195,2
16436,0.5651867864176802,1
16437,0.9844666824459677,0
16438,0.7222305586324079,1
16439,0.9825598521116777,2
