,group_prob,group
5538,0.9285703125515504,2
5539,0.9209636644601294,2
5540,0.9909845903224093,0
5541,0.9091997206515418,2
5542,0.7787092741985537,3
5543,0.8022928714305265,4
5544,0.9902107692859395,0
5545,0.9787241625816894,0
5546,0.91960570847165,2
5547,0.9559058252024145,5
5548,0.8023648366258064,3
5549,0.9706732905326921,1
5550,0.6976731833929494,4
5551,0.4624529575665411,3
5552,0.7348345971638416,3
5553,0.6299962601899147,3
5554,0.9955355929460596,1
5555,0.9663768845573807,4
5556,0.7247507031069128,3
5557,0.589173341089401,3
5558,0.9671804017188773,4
5559,0.8757654961698551,3
5560,0.7895636886281073,2
5561,0.9860820378177072,0
5562,0.5939466742053486,5
5563,0.46434815227362397,3
5564,0.8525306953833147,2
5565,0.5693809537608188,5
5566,0.9824535651243994,5
5567,0.5291271459929703,3
5568,0.553636671216072,0
5569,0.8996246319948121,3
5570,0.5775574754554909,3
5571,0.8487853166108689,3
5572,0.5070603489173627,5
5573,0.955951284965718,1
5574,0.857774767521778,5
5575,0.7446265994498744,1
5576,0.5915131988550532,5
5577,0.8919390030416917,2
5578,0.7397451125983207,5
5579,0.8161084966859337,4
5580,0.9861055876219639,0
5581,0.9240736417752529,2
5582,0.9668238971458529,0
5583,0.9901511952900214,0
5584,0.9592544107347686,5
5585,0.9994355637144677,1
5586,0.8471583492942217,4
5587,0.5035896512522027,3
5588,0.9994887042272006,1
5589,0.5498249844451065,4
5590,0.7947208717444846,4
5591,0.8152623341687211,3
5592,0.9443843298666043,2
5593,0.96970104917564,4
5594,0.5629624685396648,4
5595,0.8276390843317286,2
5596,0.900813092160199,2
5597,0.9136056230085017,3
5598,0.6481586033118671,4
5599,0.9998645044009565,1
5600,0.793052178540306,4
5601,0.9345723197506282,3
5602,0.5787551448155567,3
5603,0.9964304010042698,0
5604,0.885032041055343,5
5605,0.698044017677605,1
5606,0.9070307722948793,3
5607,0.7403436687282695,1
5608,0.9452488971401612,2
5609,0.9979132715573468,0
5610,0.8798058758933728,3
5611,0.9950901040162687,1
5612,0.8952998689662366,3
5613,0.8703010701800652,2
5614,0.7977835433847811,3
5615,0.8658665742895042,4
5616,0.8692753315584568,3
5617,0.6969230331420283,3
5618,0.9966647475525882,0
5619,0.6891428017671881,4
5620,0.7737228205853223,3
5621,0.9819827225411699,0
5622,0.5838017844311948,3
5623,0.8989438591506296,2
5624,0.5261458806724342,2
5625,0.4764247494155742,1
5626,0.7762423505619843,4
5627,0.8662006030132134,2
5628,0.9826157800233418,0
5629,0.8496398417226138,4
5630,0.8537690894997672,1
5631,0.8780009825401799,3
5632,0.9953370245129687,0
5633,0.9765637097990988,4
5634,0.7718260908153385,1
5635,0.9908893335058157,0
5636,0.902916843949042,3
5637,0.47069659338814557,2
5638,0.641997987885942,4
5639,0.863248252172409,2
5640,0.8458078774565667,3
5641,0.708881904508882,3
5642,0.9999997652218289,1
5643,0.890030270597645,2
5644,0.6627760933362399,1
5645,0.449750939745076,3
5646,0.6601623461602537,3
5647,0.9891921182800365,5
5648,0.9710894938313948,1
5649,0.34148234628565455,5
5650,0.9827899883922115,0
5651,0.7808843397926387,3
5652,0.9345961933885096,2
5653,0.8122167524008438,4
5654,0.9956979667974848,0
5655,0.8807573106938466,3
5656,0.7655788175375783,2
5657,0.4497005070842101,4
5658,0.8047233636004781,4
5659,0.6752259436795797,1
5660,0.6445395745068944,4
5661,0.965462960061031,5
5662,0.9841830365338768,0
5663,0.6035980936697981,3
5664,0.9344269964603003,2
5665,0.836979394029368,2
5666,0.853089873718645,1
5667,0.9314150107905407,3
5668,0.8762408151040065,3
5669,0.9998409121559899,1
5670,0.9952153338823092,0
5671,0.9979421953348065,0
5672,0.8170042695728105,2
5673,0.9338503673809205,1
5674,0.9999997432078979,5
5675,0.5981397649587128,3
5676,0.5179730841909174,3
5677,0.8677481023901674,4
5678,0.835148633762226,1
5679,0.7507569498760821,3
5680,0.999918448437304,5
5681,0.9968936686368493,0
5682,0.9469679750431366,1
5683,0.505109255141014,1
5684,0.8913465190379017,1
5685,0.81455221227564,2
5686,0.9041777831078046,3
5687,0.383922278058784,3
5688,0.9972777261459108,0
5689,0.782083632178267,4
5690,0.9291530648248134,3
5691,0.9114638622951529,5
5692,0.7577190615682855,5
5693,0.9409260459880875,3
5694,0.9977370773180443,0
5695,0.9684681931701209,2
5696,0.9925710726472377,0
5697,0.8302072109540214,2
5698,0.978934090142773,0
5699,0.999865726392697,1
5700,0.5700599324368016,3
5701,0.848305356895772,3
5702,0.5864838775593515,2
5703,0.7993848116274271,4
5704,0.531156967217435,5
5705,0.4477130670076621,1
5706,0.9997882676551689,1
5707,0.905465867987189,4
5708,0.9819871269166305,0
5709,0.9973902476533305,1
5710,0.7899325373153151,3
5711,0.8216148236225401,4
5712,0.9137929951952339,1
5713,0.5326245170205038,4
5714,0.9916374495511905,0
5715,0.8565130793935763,4
5716,0.6122222154374309,3
5717,0.6852657048555733,4
5718,0.9368886745644902,4
5719,0.9990474082289502,0
5720,0.4900367148856634,4
5721,0.732795666266263,2
5722,0.7204677159852086,1
5723,0.7189015842584554,1
5724,0.8458799390210108,5
5725,0.4015523098559496,3
5726,0.9908943828624108,0
5727,0.9596707858180042,4
5728,0.5756863229094398,2
5729,0.7636118117395826,2
5730,0.9975492080898852,0
5731,0.7773464794472146,2
5732,0.9946412128269063,0
5733,0.5659899094306492,4
5734,0.6574991918829629,3
5735,0.7915479426973719,2
5736,0.9887132099740634,0
5737,0.9861194816190908,0
5738,0.899797245547569,2
5739,0.930154455661915,1
5740,0.9907466385509849,1
5741,0.6605352985496556,4
5742,0.8567986207171181,4
5743,0.6697870531910689,1
5744,0.5844189430082674,4
5745,0.9363194799463803,2
5746,0.865485310069244,3
5747,0.671688985758241,3
5748,0.6184674064236226,2
5749,0.9255654681828032,4
5750,0.6236357741610496,4
5751,0.9689870878596618,4
5752,0.5128672577468507,3
5753,0.7779360013413771,4
5754,0.5566645064882518,5
5755,0.8017545426190281,4
5756,0.7361284233416057,1
5757,0.6457584993241776,3
5758,0.9512777848592375,5
5759,0.994187052344064,0
5760,0.7723712844858083,1
5761,0.997426009651729,0
5762,0.9988706932929234,0
5763,0.6828578134514324,2
5764,0.7400435522524436,1
5765,0.9103394190309401,4
5766,0.7141760143419373,4
5767,0.6875198956816523,3
5768,0.6829033358488227,3
5769,0.7791911283984584,2
5770,0.8489540607109364,3
5771,0.6293243724939409,3
5772,0.8420139662444955,3
5773,0.4758737279822651,1
5774,0.8141353426044078,4
5775,0.7799027912040756,2
5776,0.8068160544040094,4
5777,0.6502052814979767,2
5778,0.986166856062294,0
5779,0.48699132084223057,5
5780,0.9898258855386786,0
5781,0.99479269887278,0
5782,0.8454408414178454,0
5783,0.9452059082721196,4
5784,0.9903980768772157,0
5785,0.8563195996769225,3
5786,0.9534321773274099,4
5787,0.9965539132849265,0
5788,0.9253154058637587,3
5789,0.9816899308199905,1
5790,0.8596608500605842,3
5791,0.9378310963024148,1
5792,0.5171497152304417,4
5793,0.8595501221529327,3
5794,0.9419618862704734,3
5795,0.7971552607756063,4
5796,0.5449268835896717,2
5797,0.990136438154805,0
5798,0.9031696704133144,3
5799,0.9749705839667618,0
5800,0.8174171359746698,3
5801,0.8744569664995778,2
5802,0.9930610085085617,5
5803,0.9999790165144374,5
5804,0.7538149685870296,1
5805,0.9341935490424812,4
5806,0.8856633128082002,3
5807,0.7612293306991802,3
5808,0.7753405171554393,2
5809,0.5457473693599202,4
5810,0.9375791570781831,0
5811,0.9260839432722915,2
5812,0.618438585407023,3
5813,0.9229651054045238,4
5814,0.6408339733491454,2
5815,0.9858137736028824,0
5816,0.8486375383593379,2
5817,0.5563851686936736,3
5818,0.9309156123931251,3
5819,0.8090348649702532,2
5820,0.4208875527873912,3
5821,0.9994554837601656,0
5822,0.48238476631192867,3
5823,0.8930602735699029,3
5824,0.9298352208241518,3
5825,0.5542802846978504,3
5826,0.8815058426674857,4
5827,0.8688803582906396,2
5828,0.5828055018070905,4
5829,0.9501948529656977,2
5830,0.9026965889760917,3
5831,0.9165231320477336,2
5832,0.6506143242953807,2
5833,0.9775417842528791,4
5834,0.716154808953192,4
5835,0.9999973608109759,5
5836,0.997133996795479,0
5837,0.4551350131982621,4
5838,0.9929294172925159,0
5839,0.9862614567722977,0
5840,0.8646136750244207,2
5841,0.9021628658631786,3
5842,0.757943634026845,3
5843,0.9797910952310105,0
5844,0.9879093311277097,1
5845,0.9099570610408366,2
5846,0.8767107990625478,4
5847,0.8944017573988202,2
5848,0.8573587938865453,2
5849,0.9468418001824512,4
5850,0.9918517051077453,0
5851,0.9019634484000536,2
5852,0.9857998914307707,0
5853,0.9999624026441697,1
5854,0.7028790715703236,1
5855,0.5967407737422182,4
5856,0.8019225737959415,3
5857,0.8622300606531215,3
5858,0.9990136820160598,1
5859,0.5123565241368921,4
5860,0.8599869675072376,3
5861,0.5833151855017248,4
5862,0.9903723433471106,0
5863,0.8558200372761509,4
5864,0.6078376837928303,3
5865,0.996786893208556,0
5866,0.5411518787581476,2
5867,0.922017825729966,0
5868,0.996779344732789,0
5869,0.9775483677004787,0
5870,0.8536937199083804,3
5871,0.6001810680206034,4
5872,0.9449421021211454,2
5873,0.6127082215935288,3
5874,0.5736821866173423,4
5875,0.6786794430011274,2
5876,0.727541645664849,2
5877,0.7009001607838296,2
5878,0.9366246197339583,4
5879,0.9118707078868623,2
5880,0.7951446988427969,3
5881,0.8929302496943602,3
5882,0.9996482886090401,5
5883,0.9945592276033611,0
5884,0.8282306745329633,4
5885,0.8941269057239793,4
5886,0.9588127287239735,5
5887,0.9391864191020878,1
5888,0.38602074087164784,2
5889,0.8428324109106407,2
5890,0.9542015661704698,1
5891,0.8035140715101968,5
5892,0.9145950733757015,3
5893,0.8772421440234964,3
5894,0.6641945917531468,1
5895,0.893627773197297,5
5896,0.9616579732937778,4
5897,0.710244444764616,3
5898,0.9988606480989081,5
5899,0.4682341060774873,3
5900,0.6891107291054632,1
5901,0.6737748370461959,4
5902,0.9982562699611915,1
5903,0.8729365352786722,3
5904,0.5706140428956601,4
5905,0.5371901702988535,5
5906,0.9754527124761175,0
5907,0.8895247861432949,2
5908,0.9927028952802447,5
5909,0.6025894334559018,2
5910,0.992705715588966,0
5911,0.5594635202704882,2
5912,0.8210647876451896,3
5913,0.8621518646325623,3
5914,0.984976699855338,0
5915,0.8135166724256513,2
5916,0.9967866229888491,0
5917,0.9077540202118368,3
5918,0.8481934808531588,2
5919,0.9999324117108961,1
5920,0.8899478405214947,2
5921,0.9910439340528471,0
5922,0.5926102367806814,4
5923,0.8167435669273607,4
5924,0.5254970309262846,4
5925,0.8201310143574511,3
5926,0.9969416389187047,0
5927,0.7243166971188062,1
5928,0.8766496493982272,2
5929,0.9248829990943845,3
5930,0.9213061946126542,2
5931,0.9828873375991789,0
5932,0.9297950838983673,3
5933,0.9682240652973568,3
5934,0.44540606557583196,2
5935,0.8936109420279258,5
5936,0.9489360862234651,1
5937,0.8955534003879786,1
5938,0.8310860668878336,4
5939,0.984035146484123,0
5940,0.7490061005149052,3
5941,0.60170368652515,3
5942,0.786166313383799,3
5943,0.9536537359083616,2
5944,0.9806125299159504,0
5945,0.8979124972662752,2
5946,0.7531781663284625,2
5947,0.4968339581399375,1
5948,0.9637031422885061,4
5949,0.9658683628012246,1
5950,0.875033249987398,4
5951,0.9999572144947602,5
5952,0.648590187234751,3
5953,0.9998216469553896,1
5954,0.6978062346118272,3
5955,0.8046156251771246,3
5956,0.7989705842832219,4
5957,0.738920405593786,2
5958,0.6871354686811789,1
5959,0.9062910181460858,2
5960,0.4767055893512851,4
5961,0.9989112359164969,5
5962,0.928241730357316,4
5963,0.9104932784838187,3
5964,0.9953673421580392,5
5965,0.7374458730888125,3
5966,0.7654189153079354,2
5967,0.9986945873920154,5
5968,0.578803339248434,4
5969,0.9999500083048019,5
5970,0.7161098507800413,3
5971,0.9514004401607212,3
5972,0.6212140101696476,4
5973,0.6373263379382282,4
5974,0.8158122235060832,4
5975,0.8840775407795729,2
5976,0.9992071168419823,1
5977,0.777722107752123,4
5978,0.9638665335764872,5
5979,0.9973360013059113,0
5980,0.4705160051637985,3
5981,0.9711163946290088,0
5982,0.8752332293570243,3
5983,0.9672565401411085,2
5984,0.9669117086398967,5
5985,0.8427341656725398,2
5986,0.9981553351943302,0
5987,0.9954524373868043,5
5988,0.996742216071444,0
5989,0.9999963886712379,5
5990,0.713113526810262,3
5991,0.5368314595743107,2
5992,0.9986462068250814,0
5993,0.9707606900681894,4
5994,0.8708178367965143,3
5995,0.9299527980321637,3
5996,0.9068051680161285,2
5997,0.5183548708710086,1
5998,0.9872365299346999,0
5999,0.5626532303597264,3
6000,0.9393803363652402,4
6001,0.5675063121960181,5
6002,0.9946942110794492,0
6003,0.9347938096291599,1
6004,0.7639090786580867,3
6005,0.7493813106019306,3
6006,0.8185848539193828,2
6007,0.9845365665813653,5
6008,0.8757344411458622,4
6009,0.9414819302704558,3
6010,0.9640918976743285,4
6011,0.6859203595776401,2
6012,0.7233435529834564,3
6013,0.8857003179879042,1
6014,0.8869456880308221,1
6015,0.8304771046919002,4
6016,0.6550104385627167,3
6017,0.8988380413885189,4
6018,0.9994793883931121,1
6019,0.5156714100946749,4
6020,0.9956844718086449,0
6021,0.6586329939307476,3
6022,0.9873834857389242,0
6023,0.9680034798832934,0
6024,0.9011491437304713,3
6025,0.4961105773084489,3
6026,0.9886512779016189,0
6027,0.4423599107248151,3
6028,0.9573595483661624,2
6029,0.8940020943570269,2
6030,0.99999980785949,5
6031,0.5533670414011292,4
6032,0.9698587051727893,4
6033,0.5500711972367077,2
6034,0.9363715161786429,2
6035,0.684263744105465,2
6036,0.6796478642347459,3
6037,0.9998991626030121,5
6038,0.9885726718021747,0
6039,0.9856378443664897,0
6040,0.9039802546832781,2
6041,0.9958502520024495,0
6042,0.3952394985728934,1
6043,0.8891303056761356,2
6044,0.44313883315660785,3
6045,0.6975019110615657,2
6046,0.9965900988823359,0
6047,0.63509847998023,2
6048,0.9344778579650338,2
6049,0.8394774362081721,2
6050,0.802226211286566,4
6051,0.8333667823563023,1
6052,0.46485208262913624,3
6053,0.997885530121811,0
6054,0.7079035837266193,2
6055,0.9636006972553753,4
6056,0.5912560939587983,2
6057,0.9144575515676409,3
6058,0.8954119098632595,4
6059,0.961287523625956,2
6060,0.9003366293975622,5
6061,0.9303887125718935,3
6062,0.9999855262027493,5
6063,0.915991464256732,1
6064,0.5713195686086822,4
6065,0.6577450950752737,1
6066,0.9777772864590324,0
6067,0.922469020882212,4
6068,0.9986754494549493,0
6069,0.9192912765436261,3
6070,0.9417127345902139,4
6071,0.691355817579153,5
6072,0.9998680458321063,1
6073,0.883189406561912,1
6074,0.37544894551527686,3
6075,0.8026766584397846,3
6076,0.8814438188683619,3
6077,0.7970752621520403,3
6078,0.9852840359461836,0
6079,0.6304706623823566,4
6080,0.8466813705874556,3
6081,0.7330524593162081,4
6082,0.9999999973228668,1
6083,0.7835751275052768,5
6084,0.9946139975103964,0
6085,0.9077385733582216,3
6086,0.9729897972074237,0
6087,0.9991603609526638,1
6088,0.5750893919193698,4
6089,0.9871116309512542,0
6090,0.973948925630704,0
6091,0.6929163831593517,3
6092,0.8877545019384018,2
6093,0.5602529045718805,4
6094,0.7031972060759688,4
6095,0.7600497412575311,2
6096,0.7464657737416205,2
6097,0.4409631705914142,4
6098,0.9993225661397019,5
6099,0.5911422884118138,2
6100,0.36865044856164747,2
6101,0.9969726477717414,1
6102,0.9998101894258149,1
6103,0.6032550783664787,1
6104,0.8804718220587674,3
6105,0.9197264838983416,3
6106,0.9167589598854718,4
6107,0.998787314468814,5
6108,0.6917504755688889,4
6109,0.989217413895018,0
6110,0.8012891337297268,4
6111,0.9974110143890339,0
6112,0.6414265011306958,4
6113,0.9882531174870779,0
6114,0.9986933748029483,0
6115,0.7862814126255391,3
6116,0.6887201975958385,4
6117,0.8612631069981946,4
6118,0.9351337971476444,2
6119,0.5039144314085319,2
6120,0.9750842792477667,1
6121,0.8275973649148003,3
6122,0.8486100937760207,4
6123,0.5719620754688595,5
6124,0.889387699470183,3
6125,0.4967409340627466,4
6126,0.9678633605764242,4
6127,0.41843023784947314,3
6128,0.6359484706005403,4
6129,0.8347960602249568,1
6130,0.48329816815855786,4
6131,0.9837278403889856,1
6132,0.8981666108700783,4
6133,0.51672366347681,3
6134,0.9483642063368349,3
6135,0.8685232936320137,2
6136,0.9904152489318427,1
6137,0.8041458841567233,5
6138,0.7330489843227658,2
6139,0.9170111392995367,4
6140,0.8195098780417003,2
6141,0.9452710769038315,1
6142,0.44752267025340664,3
6143,0.38419713213125606,2
6144,0.5707596021054914,3
6145,0.8711407962064932,2
6146,0.9976848685884953,0
6147,0.6681579112789376,4
6148,0.9954652305586652,0
6149,0.7635756579140162,4
6150,0.6322906901276276,3
6151,0.831240819878599,2
6152,0.7305853131288077,4
6153,0.7617920423214849,3
6154,0.4693698755850943,4
6155,0.9727501120581853,5
6156,0.8493987170600296,2
6157,0.9983561965620186,0
6158,0.9315785326633649,3
6159,0.8959061100170538,2
6160,0.8265139000707136,3
6161,0.927845207478013,4
6162,0.9104479113334772,3
6163,0.9770064342363889,0
6164,0.9840101073609718,0
6165,0.9956708954358743,0
6166,0.8470485000020237,3
6167,0.9490043773490163,2
6168,0.6583541108625592,1
6169,0.7752859463680509,4
6170,0.6741238912328865,2
6171,0.9926582865175909,0
6172,0.9332412577060392,4
6173,0.9961935776324767,0
6174,0.9951648398854979,0
6175,0.9932879956677909,0
6176,0.9586745065027065,4
6177,0.715088550360801,4
6178,0.721899867566718,3
6179,0.4359020890492381,4
6180,0.8924691642714315,2
6181,0.9998903509058883,5
6182,0.9493335639631777,3
6183,0.981314751348401,0
6184,0.6137521427044336,4
6185,0.6759514550770379,4
6186,0.914414016698706,3
6187,0.8507359862398479,4
6188,0.5438481438521224,3
6189,0.9838484723859582,0
6190,0.7301950121921433,1
6191,0.9964378901607427,0
6192,0.9111138804402801,2
6193,0.99627111467028,0
6194,0.6625836398375485,1
6195,0.8075116491683552,2
6196,0.7506825635974235,0
6197,0.35667299319270335,4
6198,0.9063224318023072,2
6199,0.8661562191019759,2
6200,0.6232637255293891,1
6201,0.469011102785518,3
6202,0.5059899609525441,2
6203,0.9988029992035155,0
6204,0.9630168220743283,1
6205,0.39038459872129144,2
6206,0.47308753581690755,2
6207,0.706131525449694,2
6208,0.46385218507261333,3
6209,0.7080304026994935,2
6210,0.6660334148437362,1
6211,0.7303731118482826,1
6212,0.8066384941042744,2
6213,0.5023510624459739,1
6214,0.8986611704572876,4
6215,0.994336288581768,0
6216,0.9990429605861733,0
6217,0.9842908071308903,0
6218,0.509504952377814,3
6219,0.7911461145499044,3
6220,0.8340571609929842,3
6221,0.9778089860301322,5
6222,0.99864935477648,1
6223,0.49986485742204595,3
6224,0.8098547306870838,3
6225,0.611881772610625,2
6226,0.940997792609668,1
6227,0.6910412051638539,2
6228,0.8138099612910127,4
6229,0.997261421570261,5
6230,0.7825121944615049,4
6231,0.6791812581381896,3
6232,0.8783615759452573,2
6233,0.931089334376109,1
6234,0.9403539167479175,4
6235,0.9923644482656173,0
6236,0.999971559676255,5
6237,0.8087032579069381,2
6238,0.9856925090935063,0
6239,0.912731547412782,3
6240,0.9999631634092853,5
6241,0.9874731528294558,0
6242,0.9925105683352743,0
6243,0.955723853914322,4
6244,0.8592618146175762,4
6245,0.9131181554289804,4
6246,0.7186131054011398,3
6247,0.9925124754661355,0
6248,0.5076378342182737,2
6249,0.9238141091151822,1
6250,0.920011728882067,0
6251,0.9004507552068396,3
6252,0.9263339750088878,1
6253,0.9942402706203358,0
6254,0.9582110115489518,4
6255,0.5226542461303154,5
6256,0.8800193776495517,3
6257,0.9999953328573182,5
6258,0.9334423522988833,4
6259,0.8199268423041292,3
6260,0.971764341692558,2
6261,0.8859367974876333,2
6262,0.5187037275265913,1
6263,0.9983665319044102,0
6264,0.7346819560914015,4
6265,0.9910698136494969,0
6266,0.8892064659635044,2
6267,0.5673157253868764,4
6268,0.822175662291026,3
6269,0.9920619231640746,0
6270,0.9478382635264109,4
6271,0.9941181723926504,0
6272,0.9958720484098651,5
6273,0.7672830901766156,2
6274,0.656635651966477,4
6275,0.8527326447145003,3
6276,0.8033279131743467,5
6277,0.5622470131833289,5
6278,0.9445774757026162,4
6279,0.9999966805423912,5
6280,0.7882627533819071,4
6281,0.9946771657574406,0
6282,0.7979279158997907,1
6283,0.879953115517454,4
6284,0.7667463969226977,2
6285,0.8912193416079071,4
6286,0.9164111895837425,4
6287,0.8907123497590881,4
6288,0.8467436678983433,2
6289,0.8969788027512431,2
6290,0.8863353484409425,3
6291,0.8778814358899006,3
6292,0.8070981420094593,4
6293,0.8886763492386459,3
6294,0.48983811474025984,2
6295,0.6404878924331769,5
6296,0.9928216001286247,0
6297,0.6558627964823411,4
6298,0.5115072130051477,1
6299,0.9005050889530022,2
6300,0.9805153316636152,0
6301,0.6491003887754063,5
6302,0.4327744069195183,3
6303,0.9933649611332133,0
6304,0.9962116062743306,0
6305,0.916912658007352,4
6306,0.9958655657622849,5
6307,0.7818020869838209,4
6308,0.9230002039087848,2
6309,0.9193226388031729,2
6310,0.6617389401177657,3
6311,0.7836230130588178,4
6312,0.9943844359791425,5
6313,0.9999957810259973,5
6314,0.9830019311802,0
6315,0.7713582618881619,3
6316,0.9603550082942542,4
6317,0.7776782841482152,3
6318,0.9794038888668332,0
6319,0.887232750033409,4
6320,0.9912435428004454,0
6321,0.9985160149145806,0
6322,0.8758127860071181,1
6323,0.82968660196332,2
6324,0.7253221033828017,4
6325,0.7223091535379512,5
6326,0.6394725402850834,5
6327,0.9256517520048615,2
6328,0.9247496475277456,5
6329,0.5041204920743567,0
6330,0.8062921253496419,0
6331,0.9716260138024567,1
6332,0.9630427648430357,5
6333,0.6685670970153935,2
6334,0.9551055202113186,4
6335,0.6771136103736645,2
6336,0.8783364995672256,2
6337,0.9484303826206364,4
6338,0.8671832973808995,4
6339,0.8096488594883094,2
6340,0.7183152151928514,3
6341,0.8331304838493634,1
6342,0.41986931421020524,3
6343,0.999744653535116,1
6344,0.8462503985554504,4
6345,0.7050938392946595,1
6346,0.8933683361183753,4
6347,0.5180983605234575,3
6348,0.5898839575625031,5
6349,0.9307638708749894,3
6350,0.5619433855640138,1
6351,0.9979690655710736,1
6352,0.9904274817287879,0
6353,0.8978249660625565,5
6354,0.6988490362726182,4
6355,0.995165268013536,0
6356,0.901436133381877,3
6357,0.9476218701080501,0
6358,0.8884735681546597,3
6359,0.8585853174064335,5
6360,0.5005678536149484,1
6361,0.9773312824126973,0
6362,0.7969804159724255,1
6363,0.7748863370389949,4
6364,0.8180175890163802,2
6365,0.9031597260596674,1
6366,0.9121109963039441,3
6367,0.9680852468938709,0
6368,0.3998233912398111,5
6369,0.9559585755465348,4
6370,0.7316601106962501,1
6371,0.9690885709855939,4
6372,0.9362391735235424,2
6373,0.9573460030320331,4
6374,0.8745385604565394,4
6375,0.8685571477296848,3
6376,0.8900455827680899,3
6377,0.9770175362362449,0
6378,0.7181075485402961,4
6379,0.49193241481165156,2
6380,0.4756534182926788,3
6381,0.9184971982160596,4
6382,0.5776353321076706,3
6383,0.3910812344844762,4
6384,0.38453562831216087,2
6385,0.4582954571831959,3
6386,0.6176435919176148,3
6387,0.9903328533719977,0
6388,0.9424428895805842,4
6389,0.9261201636764541,2
6390,0.902020689659969,3
6391,0.8785376504368037,3
6392,0.9337231096600324,2
6393,0.5975006017941356,3
6394,0.8393955597568877,1
6395,0.82838950976859,3
6396,0.9726470810217245,4
6397,0.9998367271882074,1
6398,0.901341217148258,3
6399,0.6233316234563415,3
6400,0.9988908070446019,0
6401,0.6838987004938748,3
6402,0.9996007227652526,1
6403,0.9486535833277121,4
6404,0.7748979128422089,3
6405,0.7279251490859531,5
6406,0.9287457046866372,3
6407,0.9849822702188531,0
6408,0.982819887474528,0
6409,0.8895198767301539,4
6410,0.8370085783744995,5
6411,0.867881279565136,3
6412,0.9152999216114304,1
6413,0.6267338793417286,2
6414,0.9907387435627767,0
6415,0.9144641210358903,3
6416,0.7602577896897793,4
6417,0.8423679868649774,1
6418,0.9997455634444832,5
6419,0.7700351059174039,4
6420,0.9413719051387643,2
6421,0.9256600914065758,2
6422,0.8347598853355961,3
6423,0.9375393795055945,4
6424,0.8977282035437524,4
6425,0.9308790432318902,1
6426,0.6560662395724439,2
6427,0.8369543818115541,4
6428,0.5532277018450008,2
6429,0.525708366513237,4
6430,0.7743647230954809,2
6431,0.9501566980842308,4
6432,0.9125420383876953,5
6433,0.9999584636061878,5
6434,0.8211523122128203,2
6435,0.9932985911929191,0
6436,0.6230641202791523,3
6437,0.9989564637331443,0
6438,0.990155449052193,0
6439,0.7680502989811118,4
6440,0.9778499392218086,5
6441,0.9868691164052017,1
6442,0.7587113781527076,1
6443,0.9988984270954309,1
6444,0.8008675907787792,4
6445,0.9890960694847751,0
6446,0.5202660354650394,2
6447,0.967999161478448,4
6448,0.8175134451776475,1
6449,0.6650293642822904,4
6450,0.9011857912262431,2
6451,0.47530757236420434,3
6452,0.9902093040397971,5
6453,0.685599216529662,0
6454,0.9528439249819042,0
6455,0.9175016361318742,4
6456,0.9926104219562232,0
6457,0.7047282905593167,4
6458,0.9375455414073557,4
6459,0.9395168520463849,2
6460,0.8788764254878816,3
6461,0.860208706580918,2
6462,0.9172223853761897,3
6463,0.9046493114545487,5
6464,0.9745935888397572,2
6465,0.9905922787968974,0
6466,0.9421178282978098,2
6467,0.9858237729338666,1
6468,0.568338085078022,3
6469,0.9908504342179477,0
6470,0.9904964101759448,1
6471,0.9076181350556335,2
6472,0.9312551967937873,4
6473,0.7597073533683003,4
6474,0.7622776018701458,4
6475,0.9871999509161244,0
6476,0.9997236587651014,5
6477,0.9998215392358047,5
6478,0.9172288812733194,4
6479,0.950282446838947,4
6480,0.9885604932275882,0
6481,0.9780525053248142,4
6482,0.7167474417714566,2
6483,0.5710117110348418,3
6484,0.9833259032400483,1
6485,0.996599608405853,0
6486,0.769288961468638,4
6487,0.9986548050889632,1
6488,0.9779182969076023,1
6489,0.9999967612053469,5
6490,0.6706409328752617,1
6491,0.8361145761515549,4
6492,0.7918082769200768,2
6493,0.9109695828195556,4
6494,0.9677611915613709,5
6495,0.9030019932735415,2
6496,0.9884589215014855,0
6497,0.9026280123918715,5
6498,0.7055671540281778,4
6499,0.7037843976891255,3
6500,0.999999812353021,1
6501,0.863805964255945,3
6502,0.49512262015127784,3
6503,0.8051290466046666,5
6504,0.8865957681604332,3
6505,0.5147181426238323,3
6506,0.805933887095169,2
6507,0.691760670627581,2
6508,0.6783662284193308,1
6509,0.944490071368594,2
6510,0.9995851940761618,1
6511,0.6402618108724109,4
6512,0.9902821507092178,0
6513,0.5235177202817847,5
6514,0.9892086832995813,0
6515,0.9076266645756608,2
6516,0.587573929153029,2
6517,0.8932810493738179,2
6518,0.9093767780061875,2
6519,0.99991249830481,5
6520,0.9949704075035678,0
6521,0.9645904455163654,0
6522,0.9967415047805726,0
6523,0.9113166315008924,4
6524,0.9031327871041324,2
6525,0.5151742221617236,4
6526,0.9921799071751566,0
6527,0.9499524246616162,2
6528,0.9873050223138199,0
6529,0.5627770725676692,1
6530,0.9842024519563219,0
6531,0.9796275639478155,0
6532,0.6040420048565941,3
6533,0.9862095841444829,0
6534,0.9113098772754228,4
6535,0.8322216612215956,4
6536,0.7079218390739218,4
6537,0.8621582275249947,3
6538,0.6072335087022953,3
6539,0.6966535264920197,5
6540,0.9350623791284618,4
6541,0.7291748401183451,3
6542,0.8000000452356609,1
6543,0.8343721515027621,2
6544,0.9452710891624779,1
6545,0.9493768257493171,2
