,group_prob,group
13649,0.9980339829603067,0
13650,0.763382307249172,4
13651,0.43185095246069094,4
13652,0.561468006532107,0
13653,0.5268250033409116,0
13654,0.9294246008580757,4
13655,0.5864354523631641,4
13656,0.9057538573541383,2
13657,0.955497544923847,1
13658,0.9999998991433052,3
13659,0.9257936681026829,4
13660,0.5751221416531782,2
13661,0.45277906324853695,1
13662,0.57310554873269,5
13663,0.8545898111314993,2
13664,0.8780891669560317,4
13665,0.37593984957231547,5
13666,0.969006569731851,3
13667,0.9920768145889195,1
13668,0.8659257755238694,4
13669,0.5480987263408839,5
13670,0.516049042155071,5
13671,0.5474266659180079,2
13672,0.9999979492050937,0
13673,0.7617186547945635,4
13674,0.7727389234216254,5
13675,0.5634649461740717,5
13676,0.8617413868029097,1
13677,0.999841642796661,3
13678,0.5744031685322654,5
13679,0.742621996174161,4
13680,0.5567285217032197,4
13681,0.4313659196930603,2
13682,0.7561563106045032,4
13683,0.41555732102319887,5
13684,0.5982824554076963,5
13685,0.6948836886129228,4
13686,0.9436895066343204,4
13687,0.5299771432093909,4
13688,0.3539431275728541,2
13689,0.4826584800788111,4
13690,0.48658704327028474,4
13691,0.40707537471836336,5
13692,0.9976832114230096,1
13693,0.4580403575205343,4
13694,0.9877446049836935,0
13695,0.6730116425346715,4
13696,0.7722430915553076,5
13697,0.6238949336118472,4
13698,0.9985858008751896,0
13699,0.4189619774644315,4
13700,0.9333609170753577,4
13701,0.6148240918403126,5
13702,0.5587911161315949,5
13703,0.3427532064614849,5
13704,0.7032482113561398,1
13705,0.4578450060246782,4
13706,0.5848896612331843,5
13707,0.582661949733657,1
13708,0.6062748006992243,4
13709,0.7293141599802664,4
13710,0.7866798528953209,1
13711,0.7485001853613324,1
13712,0.5063640599788038,5
13713,0.7076495194121709,4
13714,0.7228799813689054,1
13715,0.7462658886231138,1
13716,0.9103029946739598,1
13717,0.7970234582473835,5
13718,0.7783712726449319,4
13719,0.6047794396857357,4
13720,0.7030860596974172,4
13721,0.828591590926925,5
13722,0.5275454215502269,4
13723,0.5934672292873351,5
13724,0.8258606654267726,4
13725,0.4914657606723558,5
13726,0.7544232926202573,5
13727,0.940477834211763,5
13728,0.7882399221978136,4
13729,0.8401851665897248,4
13730,0.7684019775268822,5
13731,0.4416404046951111,5
13732,0.8063407915576776,2
13733,0.7345181425685577,4
13734,0.5615709718639021,5
13735,0.9968640631707611,3
13736,0.6122431690543447,4
13737,0.8376455336680667,4
13738,0.9997619069442645,3
13739,0.8051267100825323,4
13740,0.4821876572365045,5
13741,0.330834584515521,5
13742,0.8660687004345955,4
13743,0.47397157117507305,5
13744,0.6459507261889256,2
13745,0.8660135835272952,5
13746,0.7762698340069607,0
13747,0.4081334819221464,4
13748,0.34959059747889704,4
13749,0.7835016766091085,4
13750,0.5656095407765732,5
13751,0.7138899104355285,5
13752,0.9999549116032008,0
13753,0.46733975042869313,4
13754,0.9997607737588449,3
13755,0.7810736047398095,5
13756,0.7509395649421594,4
13757,0.8159460404246771,4
13758,0.9290950518906855,4
13759,0.9406200300163235,4
13760,0.7403495124440863,4
13761,0.5194395226245743,0
13762,0.9730586220517538,1
13763,0.7837873102025845,0
13764,0.641574039810312,4
13765,0.9948969894538602,0
13766,0.525775101548583,5
13767,0.5821650927049483,3
13768,0.9037128636427781,4
13769,0.9283596919403126,4
13770,0.5782972550576843,5
13771,0.681876873142175,5
13772,0.474367709906389,5
13773,0.8415126748336738,5
13774,0.5980208503396971,4
13775,0.8364029732172378,5
13776,0.8277529041615466,4
13777,0.7004934567480663,2
13778,0.8586437032448847,4
13779,0.7189229726129568,2
13780,0.6458508661404877,4
13781,0.7077750822820436,5
13782,0.9028083621628993,5
13783,0.9317476285517519,0
13784,0.7040390987171116,5
13785,0.4322687952027108,1
13786,0.815394273772052,4
13787,0.6545963890817078,5
13788,0.9999466738654867,3
13789,0.6093942538444177,4
13790,0.8481088210483474,4
13791,0.6168285003248535,5
13792,0.661713060356208,4
13793,0.9122396481884932,1
13794,0.7852442859400737,2
13795,0.46390411214461286,5
13796,0.5710147453999584,4
13797,0.4962514246032786,5
13798,0.838480409756281,5
13799,0.9449178704606811,4
13800,0.999127610627359,0
13801,0.9676659602741622,4
13802,0.7451524731817343,4
13803,0.7656239934631078,5
13804,0.38236780421807504,1
13805,0.7864685376272647,2
13806,0.5895137559564422,5
13807,0.5110766278759928,4
13808,0.7037246578538393,4
13809,0.6567511843033963,4
13810,0.5273253897146342,4
13811,0.7072951033458899,4
13812,0.3480312236475065,4
13813,0.5360862279468349,5
13814,0.7153851398799103,4
13815,0.9999850198752829,0
13816,0.6810273828671279,4
13817,0.9760843397591,4
13818,0.722551721469361,1
13819,0.91483185690348,4
13820,0.6388589927597609,5
13821,0.5216258386578194,0
13822,0.9999543848024711,0
13823,0.9999997210510874,3
13824,0.9937695603752226,0
13825,0.45512847202674633,4
13826,0.729176885354443,4
13827,0.5164271633800737,4
13828,0.5255870748012205,4
13829,0.8848388513845662,4
13830,0.7508781688809625,5
13831,0.6068734430867814,0
13832,0.5454236934186929,5
13833,0.4031798253604049,2
13834,0.5535717217611846,4
13835,0.7397563329633831,4
13836,0.57182764513822,5
13837,0.9302317903400376,5
13838,0.5062089443195851,4
13839,0.8134950936585161,1
13840,0.6363789383585465,5
13841,0.9929888641329631,0
13842,0.3995749172254435,4
13843,0.48311884241753295,5
13844,0.5562191646751639,1
13845,0.6794678339795124,5
13846,0.6489906377717571,5
13847,0.4692108269495261,5
13848,0.9842200402623712,0
13849,0.5430399743603196,4
13850,0.7669232396710328,4
13851,0.7986765940121603,0
13852,0.8908887759607742,5
13853,0.9142247254606118,5
13854,0.9054238457958315,4
13855,0.769776697727571,4
13856,0.5600005388952883,4
13857,0.3954903922120761,2
13858,0.8270715669007371,5
13859,0.8900650868886273,4
13860,0.656997947626005,5
13861,0.5674821799686742,5
13862,0.7254718776247993,4
13863,0.4849806868480223,5
13864,0.5037449211923777,5
13865,0.53432899792775,5
13866,0.5236175707667242,5
13867,0.7599373299922697,5
13868,0.9419893298139591,0
13869,0.9999949690783269,0
13870,0.7688425909936483,5
13871,0.7489590751083185,4
13872,0.5441714460189251,5
13873,0.49219508824122976,5
13874,0.7024695617422383,4
13875,0.9983988497924119,1
13876,0.570061311945104,4
13877,0.9502465743438225,5
13878,0.46421309308399844,5
13879,0.7203520101282553,5
13880,0.6131767489450978,5
13881,0.3958178693024943,4
13882,0.427775755982416,2
13883,0.7544918757266986,3
13884,0.4435226026868555,2
13885,0.9075538639432509,4
13886,0.6739242456447312,5
13887,0.9999999671942171,3
13888,0.4393602240739189,2
13889,0.8916594197858575,1
13890,0.5940890437905716,0
13891,0.734373888809434,5
13892,0.5843799616436215,4
13893,0.46449705155923343,4
13894,0.801736373730872,4
13895,0.7803350841966745,5
13896,0.8033074535009579,0
13897,0.5661526369083778,2
13898,0.6354134623786408,2
13899,0.9988210633253526,1
13900,0.6976880676737336,4
13901,0.8192098119200225,4
13902,0.9952239262430006,1
13903,0.4857385255317867,1
13904,0.5497106440531665,5
13905,0.49052743115833064,5
13906,0.5674812678458074,4
13907,0.5830635287075198,4
13908,0.7528521497899109,4
13909,0.8138664680713443,4
13910,0.8341758564891594,4
13911,0.5335805173596249,2
13912,0.5506114778962478,1
13913,0.8074095834597637,4
13914,0.931719128521522,0
13915,0.5752767517416804,5
13916,0.7694734859370203,3
13917,0.5679611908148021,5
13918,0.5394858608069311,4
13919,0.6458278718693657,4
13920,0.9999854974681128,0
13921,0.40661560402387725,2
13922,0.7486999092953982,5
13923,0.7467216729675289,5
13924,0.5913510901427793,4
13925,0.9273447085192764,4
13926,0.42452126231371345,5
13927,0.905273237486238,4
13928,0.9664970330562488,0
13929,0.8872657915434791,4
13930,0.7433755473012925,5
13931,0.5376919430970011,5
13932,0.9360801945078036,1
13933,0.9667282893856605,4
13934,0.8986595319691688,4
13935,0.8322905354913026,1
13936,0.998193807659158,0
13937,0.6087776357609302,5
13938,0.7592912906279224,4
13939,0.9712498046574513,0
13940,0.9999897131541415,0
13941,0.7587428369152778,5
13942,0.8105284378040998,4
13943,0.9573030145870536,1
13944,0.6117891928137561,4
13945,0.6630697823882243,5
13946,0.49266507774081847,1
13947,0.4556369107816593,5
13948,0.5024712455294059,5
13949,0.45826270519709866,4
13950,0.704777063889187,4
13951,0.6510150623711868,5
13952,0.8857897413950631,4
13953,0.3701046841520869,2
13954,0.8671551748491398,4
13955,0.41573671092913095,4
13956,0.8510419187113615,5
13957,0.9640520497056585,1
13958,0.9441351790444031,1
13959,0.9183704203836578,1
13960,0.5925751468510233,1
13961,0.6861595077189275,4
13962,0.76690028172692,5
13963,0.6323795117387516,5
13964,0.7490692925105338,4
13965,0.8728923764748038,4
13966,0.4062614737532686,2
13967,0.999991237366126,3
13968,0.5348268446328213,5
13969,0.671615832295652,4
13970,0.9276164615173456,5
13971,0.3874946846954087,5
13972,0.43606870517383584,4
13973,0.6128973928461237,5
13974,0.9040157268441588,5
13975,0.6757768639142313,4
13976,0.43632295076942745,1
13977,0.5183685805697901,5
13978,0.49721288165298977,4
13979,0.42517031113714193,5
13980,0.9990633890047331,0
13981,0.6711001796133216,2
13982,0.5609092900969095,4
13983,0.5846251857625555,5
13984,0.9519373098593121,4
13985,0.7874139836580283,5
13986,0.5464180011205957,0
13987,0.7135073464541436,5
13988,0.880517678185524,0
13989,0.9298989230729235,4
13990,0.936138502062357,1
13991,0.9989198332356863,3
13992,0.6674756255542873,1
13993,0.7390104840984878,4
13994,0.8990284124023182,4
13995,0.341187672515374,2
13996,0.9460837505133262,0
13997,0.9392200306213333,4
13998,0.5759828376703967,2
13999,0.4000238680453293,5
14000,0.3617608208482315,4
14001,0.6040910223883307,4
14002,0.47855379819669547,4
14003,0.9941687571582697,1
14004,0.5168112369335476,0
14005,0.9988831283897535,0
14006,0.8340841001570464,5
14007,0.6560000565985051,4
14008,0.686940662386806,5
14009,0.5275183552480652,1
14010,0.4357518825597754,4
14011,0.9158461196540433,0
14012,0.6417991582540122,5
14013,0.9993288350917863,0
14014,0.49409903705840436,4
14015,0.6830728084596397,4
14016,0.999324374466002,3
14017,0.9836933333674274,3
14018,0.6453657416075019,5
14019,0.4379872621348996,4
14020,0.584799760113436,4
14021,0.45960106396039313,2
14022,0.6875493495014162,5
14023,0.4296272897426121,4
14024,0.45912737698900224,4
14025,0.5143194982233882,4
14026,0.564824882494721,4
14027,0.4176374916039869,4
14028,0.9984785418549933,1
14029,0.44112517678101854,5
14030,0.5914572076338098,5
14031,0.9751571263614593,0
14032,0.8979342650684279,4
14033,0.5405344836019429,4
14034,0.7145418528271184,4
14035,0.5716707908533017,5
14036,0.9999999975297804,3
14037,0.6864590849079306,1
14038,0.878439310545497,3
14039,0.5653926491529591,5
14040,0.9967140403526359,0
14041,0.830046309693112,4
14042,0.8902231893503819,4
14043,0.8493114895060727,4
14044,0.45464101177873123,2
14045,0.8921419915665989,5
14046,0.6438837944353379,4
14047,0.7322425525524882,4
14048,0.5616226597244206,5
14049,0.8294783424914176,4
14050,0.4963745271964246,4
14051,0.5190620899029579,5
14052,0.7213708880320854,4
14053,0.5269836022266411,5
14054,0.5478582699800507,5
14055,0.6393812594576316,4
14056,0.3693219229000188,5
14057,0.6330307202957213,4
14058,0.4863352585841867,5
14059,0.8085369910343432,4
14060,0.90917337812832,1
14061,0.7623750231778413,4
14062,0.511787453937412,5
14063,0.5742070915827036,4
14064,0.46817216127597144,4
14065,0.6249197694452392,5
14066,0.7439921339224066,1
14067,0.7904435230572175,5
14068,0.9725985494603473,3
14069,0.656979880976029,5
14070,0.5252988477092396,4
14071,0.45183617538404813,3
14072,0.5040553654654877,0
14073,0.5965005120684996,2
14074,0.40453058675467185,2
14075,0.7805664094358598,5
14076,0.6023304855268996,2
14077,0.9613547400620244,1
14078,0.4842759140702259,5
14079,0.7519334576577436,2
14080,0.7817724361330574,1
14081,0.8295564971454773,4
14082,0.44924547328783576,2
14083,0.5031938142130055,2
14084,0.8505825796418128,5
14085,0.6171967791568375,4
14086,0.7577073865520739,5
14087,0.8394939935053575,0
14088,0.4844532309962104,5
14089,0.48947285182133166,4
14090,0.4448833161608069,5
14091,0.4335419392858238,4
14092,0.6792855668184902,5
14093,0.9694337887511013,1
14094,0.8205373531583876,5
14095,0.8682700159307222,4
14096,0.48308267278921935,4
14097,0.36722506573226027,4
14098,0.9327368961615635,5
14099,0.3441998031295115,5
14100,0.6492882575097683,1
14101,0.6423040372299738,5
14102,0.5142680643702573,4
14103,0.4950167062869069,4
14104,0.999999988705513,3
14105,0.9886809055118574,1
14106,0.8698593620212101,4
14107,0.3557007242636426,4
14108,0.464246866770641,1
14109,0.9810491278446911,0
14110,0.9999769975047854,3
14111,0.7536191374947446,4
14112,0.9140167722156762,4
14113,0.41836375871039083,3
14114,0.5439340966172148,4
14115,0.6919347603993207,4
14116,0.5436092637935994,5
14117,0.49955011855861803,5
14118,0.4490351683098234,4
14119,0.7500572881467558,4
14120,0.7052898010350689,5
14121,0.8451050448883834,5
14122,0.5167894434223792,5
14123,0.42294102133681954,3
14124,0.5412618487347539,5
14125,0.4649330497008913,4
14126,0.2981163722272296,5
14127,0.8058905075876118,5
14128,0.5105853799367728,5
14129,0.49637607632864655,5
14130,0.9995198953413068,0
14131,0.5204850692306336,1
14132,0.9999999914629223,3
14133,0.8305983773359868,5
14134,0.751637658702951,4
14135,0.7144390638303562,4
14136,0.7777419771195101,5
14137,0.6237127935932119,2
14138,0.9998872504439523,0
14139,0.4738428689553338,4
14140,0.540422336348778,4
14141,0.36529848396886433,0
14142,0.911705065903119,4
14143,0.8354850085986658,2
14144,0.5005986780360882,2
14145,0.5534833081624428,2
14146,0.999999365023398,0
14147,0.9268740306909276,4
14148,0.9011194031709843,4
14149,0.8768586217355063,3
14150,0.7486890702899136,4
14151,0.6890327928171897,5
14152,0.9999958657552588,3
14153,0.4921469604436918,2
14154,0.5867535297799905,4
14155,0.3288249046141694,4
14156,0.6043070012866532,4
14157,0.4992836000198007,5
14158,0.6644329808939523,4
14159,0.5737386043187551,0
14160,0.9973659665625283,0
14161,0.7392672313715183,3
14162,0.5459070530343121,0
14163,0.6483980125597247,5
14164,0.6337307629692702,4
14165,0.47499487492786346,4
14166,0.7485860846073554,5
14167,0.9997336893820783,3
14168,0.37269069867707294,2
14169,0.784644264300156,1
14170,0.46279592906289496,4
14171,0.9997557936122716,3
14172,0.9999992010341797,0
14173,0.8327737865049075,0
14174,0.9954426036958811,0
14175,0.866602006601571,4
14176,0.6024291513315974,2
14177,0.5660896310322691,2
14178,0.43808540307233,4
14179,0.6295871161224036,1
14180,0.49506395369335304,5
14181,0.359775106900225,4
14182,0.49743401689029787,4
14183,0.8674483897442277,0
14184,0.6177550107882633,5
14185,0.6956217633165274,4
14186,0.8480944896768137,2
14187,0.8262345868586974,5
14188,0.46776881324804465,5
14189,0.5876507125555555,5
14190,0.8621569284233506,2
14191,0.524451483607776,0
14192,0.5453620630047442,5
14193,0.9655634908022142,4
14194,0.6469131780492343,1
14195,0.6587475642854328,4
14196,0.45327014407677185,1
14197,0.4063031553482968,5
14198,0.7675485731650773,2
14199,0.9908086944358674,3
14200,0.6722549401655701,5
14201,0.8717161444885447,4
14202,0.49194706099689434,5
14203,0.6840441875537239,4
14204,0.3874734869416211,4
14205,0.5327872773183179,4
14206,0.46018020215404465,4
14207,0.5754580272615345,2
14208,0.798809425437382,5
14209,0.990795305697498,0
14210,0.4547357218021952,4
14211,0.8090474515313107,5
14212,0.6656189510676783,5
14213,0.9988697696153425,0
14214,0.5208879042395052,4
14215,0.530515867988373,5
14216,0.4586770276708106,5
14217,0.5389502040367675,4
14218,0.4258825793485565,4
14219,0.40824671848704946,2
14220,0.9117871601642481,5
14221,0.44378583819757533,4
14222,0.9999992521713591,0
14223,0.6789819419875835,2
14224,0.9573903457390414,4
14225,0.7614230757019751,4
14226,0.927510050987564,4
14227,0.525393736830044,5
14228,0.9864162111238188,0
14229,0.7194318271533969,4
14230,0.48615641615850697,5
14231,0.8110369332681341,5
14232,0.9111093560548935,4
14233,0.9366476842978395,4
14234,0.8566727078861202,5
14235,0.8516334703545395,4
14236,0.4291152961373029,5
14237,0.5615433643256177,2
14238,0.7936790938252372,1
14239,0.7003427276551915,1
14240,0.999023677617753,0
14241,0.6775338648818966,4
14242,0.5474719522726604,4
14243,0.9275342677275482,5
14244,0.47788498765486737,2
14245,0.8041445391558184,4
14246,0.4147203120594741,2
14247,0.4537553215071101,5
14248,0.6857118367278305,4
14249,0.6850130420924317,1
14250,0.8926189127077554,2
14251,0.4340740342345301,4
14252,0.9999999806951803,3
14253,0.8357755250571085,1
14254,0.9176436253831735,4
14255,0.9999911686542677,3
14256,0.4733305238355953,5
14257,0.9999943617946684,0
14258,0.743542816800538,5
14259,0.6227960471881202,2
14260,0.7369512858529479,4
14261,0.5084790888886352,5
14262,0.7171843510122994,5
14263,0.9999356014053029,3
14264,0.9949383630565511,0
14265,0.38025447852121524,5
14266,0.698548167711759,4
14267,0.7692192399705906,5
14268,0.5527820963754638,5
14269,0.9999908221846544,0
14270,0.9997375603070427,0
14271,0.5165031778771151,4
14272,0.7449314102288609,5
14273,0.6620230433670383,0
14274,0.8701104240780446,4
14275,0.7334105741371847,5
14276,0.703591201743091,1
14277,0.4773416693173669,4
14278,0.533649504191558,4
14279,0.9672169576307454,0
14280,0.832323198916873,4
14281,0.5880659202085177,4
14282,0.7274474545208327,4
14283,0.9999886492474037,3
14284,0.5150903409177232,5
14285,0.45372235054388393,4
14286,0.9084373945088534,5
14287,0.9193541919158363,4
14288,0.611755255954507,4
14289,0.4311410979230475,2
14290,0.6658319715720368,5
14291,0.9997498788002719,0
14292,0.9230231140461224,3
14293,0.6342163481003663,5
14294,0.8159599072717887,0
14295,0.34418418360897424,4
14296,0.5200627856545318,2
14297,0.7589388672398194,5
14298,0.8834036348271535,4
14299,0.794158058486783,4
14300,0.9183194370471766,4
14301,0.660758386589144,5
14302,0.5795378446257454,2
14303,0.9356624392186835,4
14304,0.6449375635714943,5
14305,0.8598750750701142,4
14306,0.5978653727693065,4
14307,0.9999702814357073,0
14308,0.6122257954471341,0
14309,0.7166886024899128,5
14310,0.5846113896411508,4
14311,0.8124972484628216,5
14312,0.7273596933282847,5
14313,0.4869049653764507,5
14314,0.8874302329450868,0
14315,0.6058867436661478,4
14316,0.7517567193273602,4
14317,0.5333048484362903,5
14318,0.590319334713761,0
14319,0.6209321553437902,4
14320,0.9319239672248378,4
14321,0.42515809443333347,2
14322,0.988680193851269,0
14323,0.6698730270988372,4
14324,0.4727164751871842,4
14325,0.999988553812385,3
14326,0.38798246595488717,4
14327,0.9789458646992513,3
14328,0.6198166681454377,4
14329,0.7865431208599593,1
14330,0.4310743176928595,5
14331,0.5797914525785921,4
14332,0.6247457576405906,5
14333,0.6278962127416883,1
14334,0.485911950197787,3
14335,0.7007186919743938,5
14336,0.5761991530538577,2
14337,0.8944087463665042,0
14338,0.7960685201892866,4
14339,0.8157518069921582,2
14340,0.7569354183099313,4
14341,0.5212320533783081,2
14342,0.793171693359209,1
14343,0.9951657857631252,3
14344,0.5902659293207896,2
14345,0.3783823957372976,5
14346,0.6730119886594393,5
14347,0.6231554294700185,5
14348,0.5997291201023788,4
14349,0.7199497967406167,3
14350,0.47811199588301895,4
14351,0.6654990891268516,1
14352,0.49510713966136094,5
14353,0.8470068377381754,2
14354,0.3877413011631437,5
14355,0.684816057485225,4
14356,0.7389327686668815,5
14357,0.7802730538710889,4
14358,0.5812932342353656,4
14359,0.8807637533159782,4
14360,0.9560539405766646,0
14361,0.544021760936855,1
14362,0.5306483265817532,5
14363,0.9999998117240976,3
14364,0.5280251731369922,2
14365,0.6426929422926874,0
14366,0.6616726064903442,5
14367,0.6629988042411088,5
14368,0.5210841439109818,5
14369,0.6009440997592256,4
14370,0.40028963093257525,2
14371,0.4712082470232995,1
14372,0.8849388883404203,4
14373,0.9003185587146842,4
14374,0.8925457716857388,2
14375,0.5424314267411163,4
14376,0.7661560250569691,1
14377,0.5171099483210904,4
14378,0.8987765589054327,4
14379,0.7906889097859411,2
14380,0.545011720459291,4
14381,0.9999333137202568,0
14382,0.5234741263035172,4
14383,0.8544892340836715,4
14384,0.9186937276326154,4
14385,0.61551448833702,5
14386,0.7908595079176518,5
14387,0.8617029926494385,4
14388,0.6787014708493497,3
14389,0.8974842244138486,4
14390,0.6386771827984322,5
14391,0.5767022252810069,2
14392,0.9993282291002484,1
14393,0.6751690149650762,5
14394,0.9187357001168476,4
14395,0.5472306199815554,5
14396,0.5875933843957531,4
14397,0.9999990754961817,0
14398,0.5725163506860926,3
14399,0.3861630330025673,5
14400,0.6297059970889237,5
14401,0.9829182519268755,0
14402,0.6201440467355902,5
14403,0.5634718380569671,4
14404,0.692419326912467,5
14405,0.8538206215579368,5
14406,0.5061933070597219,4
14407,0.9984148312447635,3
14408,0.7718268589464106,1
14409,0.8298639299200878,1
14410,0.7834933800116287,5
14411,0.8154722654494222,5
14412,0.8020078983472771,0
14413,0.8102915666063933,4
14414,0.8625915003376752,4
14415,0.575471799551216,4
14416,0.9268207266267693,0
14417,0.6917709415599714,4
14418,0.5291872012770752,5
14419,0.5787661611774508,4
14420,0.8630688045474926,5
14421,0.7791181239353777,4
14422,0.6372746780513293,5
14423,0.43612651615609027,1
14424,0.7802333093802866,4
14425,0.6703808014830781,5
14426,0.5919584084315176,2
14427,0.3624031488643658,4
14428,0.999999989263909,3
14429,0.5967385116820692,4
14430,0.9990150038096365,0
14431,0.9974897711631426,0
14432,0.5095419891892955,1
14433,0.9276966233777586,0
14434,0.49903042304026707,0
14435,0.7026871364206021,4
14436,0.3835379056479014,5
14437,0.44257221843238065,1
14438,0.35621104325884967,2
14439,0.5488940987823657,5
14440,0.9993616020808913,3
14441,0.49571641717253095,5
14442,0.3363836902919703,4
14443,0.7790288255814173,1
14444,0.5229986018304427,1
14445,0.5452169183375699,4
14446,0.9541981899250453,4
14447,0.5422495565522357,5
14448,0.5192757909391537,5
14449,0.7675017257071537,4
14450,0.798937625686848,2
14451,0.6579404704126979,4
14452,0.5626510692169417,4
14453,0.4402389832548636,1
14454,0.47934472725715765,5
14455,0.5873588919938079,4
14456,0.654168784304878,2
14457,0.8375900107246114,4
14458,0.3859041497993417,5
14459,0.41921099394972855,2
14460,0.5979843149937247,4
14461,0.3856963854811049,4
14462,0.9993876302758664,3
14463,0.6580528578393587,5
14464,0.48611838311381605,5
14465,0.9999969891619347,3
14466,0.891099069507553,5
14467,0.8345446455602837,1
14468,0.9773186517087505,0
14469,0.45193087147654404,2
14470,0.9999808447406877,3
14471,0.9995842507461482,0
14472,0.5368782522568223,4
14473,0.8825505189042264,1
14474,0.7695358496160246,2
14475,0.6295805882682264,5
14476,0.5645523499404962,2
14477,0.5655070442319435,1
14478,0.8569164181226249,0
14479,0.7788890368539153,4
14480,0.6466521189857994,4
14481,0.9792895340361494,0
14482,0.4092507477275021,0
14483,0.745791155379263,5
14484,0.5918258861488219,4
14485,0.7294054893454495,2
14486,0.8072985282128404,4
14487,0.8914894558892817,2
14488,0.9357837714186998,4
14489,0.5120496207322109,5
14490,0.7110267784739704,4
14491,0.9105688755897392,4
14492,0.9771354496018828,3
14493,0.8035041283040818,3
14494,0.6797009694399035,5
14495,0.5254288356744413,2
14496,0.42590671087881626,2
14497,0.351982881860592,5
14498,0.5016132523137709,2
14499,0.715690116602049,5
14500,0.4970851683661105,4
14501,0.680184351163218,1
14502,0.5922974769890073,4
14503,0.8968125067185887,4
14504,0.7644775138634247,1
14505,0.9999995049450399,0
14506,0.3301816912947807,1
14507,0.9154585388210207,4
14508,0.9993390442219439,3
14509,0.42342328412681396,1
14510,0.579278986011718,4
14511,0.8117332830734565,5
14512,0.9936661630511985,3
14513,0.72777146869813,5
14514,0.9722969211569314,4
14515,0.4888535514029632,5
14516,0.4806024586783614,5
14517,0.43488246732068414,5
14518,0.6506954910834344,5
14519,0.8538138626097765,4
14520,0.6596784359420863,1
14521,0.710702056596373,4
14522,0.9300812813200112,5
14523,0.4270593139689202,5
14524,0.4516208463119745,4
14525,0.8409754609172191,0
14526,0.999997168025735,3
14527,0.9999971766905907,0
14528,0.736650619152117,5
14529,0.8135554432744292,4
14530,0.9059879520278044,0
14531,0.6419642081983187,5
14532,0.9993349951175915,1
14533,0.9952833150296726,0
14534,0.5668108322336901,2
14535,0.6075085488019261,5
14536,0.9922589629275316,0
14537,0.9544682947950148,4
14538,0.5077406407665261,4
14539,0.48060084154286564,1
14540,0.49777685451508386,5
14541,0.6214634353796721,5
14542,0.36155977900692504,5
14543,0.5505851540184581,4
14544,0.40103138168378416,2
14545,0.6414101931043537,4
14546,0.7285448305761082,4
14547,0.421790003864604,1
14548,0.7304696447189987,4
14549,0.6447052022528735,5
14550,0.6508063058306166,1
14551,0.9900581455246931,0
14552,0.5196309472937692,1
14553,0.49068276933162314,4
14554,0.9999999893498172,3
14555,0.739137679899222,4
14556,0.700333208473006,5
14557,0.42379042614423007,5
14558,0.5934790638208418,2
14559,0.7750243293468856,1
14560,0.5455526295658392,5
14561,0.9629745997100227,0
14562,0.5642307725751218,5
14563,0.3882216447092677,2
14564,0.4096734050417821,4
14565,0.46465093460704376,4
14566,0.5594222066131441,4
14567,0.6252610603791735,4
14568,0.998867540257302,1
14569,0.7588246576831017,4
14570,0.4842521676447699,5
14571,0.6658636360479641,4
14572,0.9944699123640989,1
14573,0.9006900838699082,1
14574,0.6809813240802821,4
14575,0.7464869586077131,3
14576,0.8943534072308184,5
14577,0.9692870959730637,4
14578,0.9318985692980051,1
14579,0.5182531851244396,4
14580,0.9999995414150369,0
14581,0.8547288434340834,4
14582,0.9999999878567679,0
14583,0.7014376019913632,5
14584,0.7839155697405095,5
14585,0.8879490370665073,5
14586,0.8862066542104627,1
14587,0.4410861423384676,5
14588,0.5137956504856828,5
14589,0.6303097195891619,4
14590,0.8671047274133064,5
14591,0.45865302729497487,2
14592,0.4993806621469906,0
14593,0.324572783116271,4
14594,0.4085288483617373,5
14595,0.6854866915073181,4
14596,0.38037055557116695,2
14597,0.9992709585390382,1
14598,0.6154747614129744,4
14599,0.8157986272971989,4
14600,0.8700660767278438,4
14601,0.8248562260657484,4
14602,0.6109532133336198,4
14603,0.5720850666332673,4
14604,0.7328331248279529,4
14605,0.5562441177784164,4
14606,0.7353902095338135,4
14607,0.9758419446051834,1
14608,0.8456255075280447,4
14609,0.5582521802790097,2
14610,0.5135068048605214,5
14611,0.9999996177415793,0
14612,0.626726003352629,5
14613,0.6617055043343321,1
14614,0.5643616941534594,3
14615,0.9837027502425668,1
14616,0.5430746173989505,3
14617,0.8192081692284398,2
14618,0.46592053424481844,4
14619,0.7696287764410432,4
14620,0.9954621586170574,0
14621,0.7114501151445232,1
14622,0.7032493910551075,2
14623,0.9998746767885712,3
14624,0.5312503195365597,4
14625,0.45088692934929153,1
14626,0.5617136234406191,4
14627,0.6107195484637576,4
14628,0.47700963632923377,4
14629,0.5514116075047605,2
14630,0.9003786304982756,0
14631,0.42337488701675025,1
14632,0.5522579492419617,4
14633,0.7670119953745549,5
14634,0.6724623353949349,5
14635,0.614994416655302,5
14636,0.33432791564790804,5
14637,0.7647518664442818,4
14638,0.5641083837829705,5
14639,0.6932642370130664,4
14640,0.326054690098569,5
14641,0.5835410781981359,4
14642,0.6013747416748891,5
14643,0.5836229749014561,4
14644,0.30021342094003495,1
14645,0.4545763125712482,4
14646,0.9669317304975027,1
14647,0.6447549023127006,1
14648,0.5831570087435392,4
14649,0.9119187666031568,3
14650,0.6140382373828797,5
14651,0.44600688453107196,0
14652,0.8132981420797604,0
14653,0.4346718965291712,5
14654,0.38671322446856865,5
14655,0.5802249372185285,5
