,group_prob,group
7418,0.9104094348409337,2
7419,0.5609760517960545,1
7420,0.9747348588193472,2
7421,0.6762617428036933,1
7422,0.8366967122824096,2
7423,0.897947150550791,3
7424,0.49945233868106276,2
7425,0.8632603854900027,2
7426,0.9244018248367052,1
7427,0.8118928748852735,2
7428,0.5097979186642347,1
7429,0.8166585745076055,2
7430,0.5030781081847192,1
7431,0.6475751095562283,2
7432,0.5188448886875761,0
7433,0.6615298627054846,1
7434,0.999992863888817,0
7435,0.8005305775083772,1
7436,0.5329685445309404,1
7437,0.958885910157164,0
7438,0.6105473383565113,1
7439,0.9217384515237284,0
7440,0.5283980994713537,1
7441,0.9356831211724663,2
7442,0.9999158149741983,3
7443,0.5885872004285677,2
7444,0.534848086146452,2
7445,0.9999722587147958,3
7446,0.7011355032010741,2
7447,0.7831009559079594,1
7448,0.7944579256899016,0
7449,0.6955512366377781,1
7450,0.7537965767366992,2
7451,0.7266965654115477,1
7452,0.8553687457256438,2
7453,0.5050602768414464,1
7454,0.4887396853542587,1
7455,0.9788061142496158,2
7456,0.6675083000554448,2
7457,0.5645366316738998,2
7458,0.7485730887069952,2
7459,0.7912220280901435,2
7460,0.9992225786165596,0
7461,0.8056109291867123,1
7462,0.9182079957618676,2
7463,0.7735142255966744,0
7464,0.7278271620284383,2
7465,0.9953915324240004,0
7466,0.9386205433028593,2
7467,0.83793660231192,2
7468,0.9354487103287371,2
7469,0.6432291965436976,1
7470,0.9612337272764797,1
7471,0.5118275958099577,1
7472,0.8617037835137109,2
7473,0.9999937711447762,3
7474,0.9278353368962269,2
7475,0.9011086567921588,1
7476,0.5750934935193328,1
7477,0.7386588070748243,1
7478,0.7914928275755437,1
7479,0.965086003562425,2
7480,0.8452634829485606,2
7481,0.9389229488836524,1
7482,0.9661592956696569,2
7483,0.6512448690958075,1
7484,0.6409806652350721,2
7485,0.9930668466684437,3
7486,0.8682482717408593,2
7487,0.7995671023964057,1
7488,0.9104210464441,1
7489,0.5815783678397373,0
7490,0.9494535798796692,2
7491,0.5199160142802167,1
7492,0.8974799654783363,1
7493,0.9703159064654431,2
7494,0.8712199031383198,2
7495,0.8896894427755325,1
7496,0.8550117941735906,1
7497,0.9999999883980167,3
7498,0.6773446962211888,2
7499,0.81574316510479,2
7500,0.9502885566883327,1
7501,0.4887389853053738,2
7502,0.9125607289769149,1
7503,0.870207334439581,2
7504,0.7632725505241614,1
7505,0.9999963696427782,3
7506,0.7223476898185792,2
7507,0.5663565539794105,2
7508,0.5322143401864587,0
7509,0.7081843446484399,1
7510,0.8491915862864229,1
7511,0.762622418085054,3
7512,0.8638000179932427,2
7513,0.8190518938181741,1
7514,0.5847288320622349,0
7515,0.6218141000751485,1
7516,0.9812842966777416,0
7517,0.7133874109789966,2
7518,0.6097389178904743,3
7519,0.5105859985978679,2
7520,0.9453711040807782,2
7521,0.9529422218938323,2
7522,0.6523246253752404,2
7523,0.8951382653810476,2
7524,0.9327471472919171,2
7525,0.9617993700838556,1
7526,0.6463888797847674,0
7527,0.9649601853752621,2
7528,0.603443368570316,1
7529,0.5818879873672742,2
7530,0.821728115172216,2
7531,0.9495185479231777,2
7532,0.6071197203695369,1
7533,0.8418389096514836,0
7534,0.9999999623830298,0
7535,0.7438188393125873,2
7536,0.53650083732218,2
7537,0.5638938164425222,2
7538,0.9431732820066518,0
7539,0.9095514418142038,1
7540,0.8914632387182384,2
7541,0.8392444933330447,1
7542,0.9698978671119738,3
7543,0.8606011097908614,1
7544,0.8668601442407733,2
7545,0.916439592037167,1
7546,0.5503062347047009,1
7547,0.7361582447021403,2
7548,0.9334251151597247,1
7549,0.6155143394018686,1
7550,0.811961370321069,0
7551,0.9940037574784993,3
7552,0.8012881317501299,2
7553,0.8902641692716307,2
7554,0.9997968279840342,3
7555,0.5114389842959309,1
7556,0.7952721212721029,2
7557,0.9390079982291573,2
7558,0.5097171070131232,2
7559,0.9108771709746043,1
7560,0.9999707191910271,3
7561,0.44680209793568704,1
7562,0.7805881699400362,2
7563,0.8225113941165826,1
7564,0.5297559144611543,2
7565,0.9406777073760897,1
7566,0.954880045702791,2
7567,0.8780150553933961,2
7568,0.5233882061490287,1
7569,0.5311479620142471,1
7570,0.9775355229506132,2
7571,0.8722527498214203,1
7572,0.7175877037037518,2
7573,0.6559571883686943,3
7574,0.5075935492672815,2
7575,0.6200335745125966,2
7576,0.9493027476156723,2
7577,0.6044381905330629,2
7578,0.8915629221745024,2
7579,0.7010475529973552,1
7580,0.7274427860910669,1
7581,0.9900265152494664,3
7582,0.5238402065080275,2
7583,0.7856654887734468,2
7584,0.5460632821691511,2
7585,0.8810335950688714,2
7586,0.8011797184366102,1
7587,0.8187349720183703,2
7588,0.6797460075371418,0
7589,0.9235072127111752,1
7590,0.6632964064887121,1
7591,0.8342250790577066,1
7592,0.5375213726450147,2
7593,0.6761502184694598,1
7594,0.8662133570339967,2
7595,0.604378237695994,2
7596,0.660059345538715,1
7597,0.9689893774587212,2
7598,0.6721854596853717,2
7599,0.547981541132595,2
7600,0.8477515500817273,2
7601,0.6662815197473334,1
7602,0.752228352538051,2
7603,0.8792902339900172,2
7604,0.8931119683768548,2
7605,0.5168618921476344,1
7606,0.8757521856977807,2
7607,0.8802686534502588,1
7608,0.8396841267332801,2
7609,0.8418624396829446,1
7610,0.7223017338472159,1
7611,0.7888677451453154,2
7612,0.9636356752126787,2
7613,0.921334143748174,2
7614,0.8316245875327754,1
7615,0.9326473569265393,2
7616,0.8953759122027374,2
7617,0.8694140815883551,2
7618,0.5391916451326092,1
7619,0.9083044449140909,2
7620,0.9649709886941672,2
7621,0.9635333997527672,2
7622,0.9112639857969048,2
7623,0.7695187528558401,2
7624,0.5868050329964577,2
7625,0.7432023528901208,1
7626,0.571841803665865,1
7627,0.5876152805471504,1
7628,0.7194721343809894,2
7629,0.7821563547319905,2
7630,0.9693378273031459,2
7631,0.9251116434964641,2
7632,0.7454555569061647,1
7633,0.8663105227073203,1
7634,0.8052440090121923,1
7635,0.7730598176882778,1
7636,0.9233829745649748,0
7637,0.5229201056450735,1
7638,0.7649077312645024,1
7639,0.48679334937422564,3
7640,0.543346970404411,2
7641,0.9697423687809374,2
7642,0.948639762489651,1
7643,0.9646718283462975,1
7644,0.6133301454590941,2
7645,0.9054739441757832,1
7646,0.7220395468450581,1
7647,0.8077698626364185,2
7648,0.8635532082779626,2
7649,0.5619499054095789,1
7650,0.9473542295372582,2
7651,0.9376144551338925,2
7652,0.9085719750269358,0
7653,0.5548543107097144,1
7654,0.9999997472062936,3
7655,0.6512489194399359,0
7656,0.5017019943908267,1
7657,0.41175703983555223,2
7658,0.5238391909421952,1
7659,0.7055603522445986,0
7660,0.999998991071916,3
7661,0.9549373601509213,3
7662,0.7806586065279334,2
7663,0.6471440458039516,2
7664,0.6085131110893434,2
7665,0.8812114495480978,2
7666,0.901234024463437,1
7667,0.9999968572588661,0
7668,0.8502593732467274,1
7669,0.9367622246173549,1
7670,0.8811937941414079,1
7671,0.921724370012202,2
7672,0.6874137340613717,1
7673,0.7564515902722166,2
7674,0.5773369109789248,1
7675,0.5993143779383889,1
7676,0.8556924303953163,1
7677,0.6419290085896036,2
7678,0.8792013553184161,1
7679,0.5912380301892666,2
7680,0.9341120269262421,1
7681,0.6409147304572083,1
7682,0.6879237155320175,1
7683,0.8730681003207419,2
7684,0.5029910498005116,1
7685,0.49292752364213616,2
7686,0.5658481554980959,1
7687,0.9801383310986058,0
7688,0.541066818728005,2
7689,0.8784824800032042,1
7690,0.7156708966232058,2
7691,0.6874184848968063,2
7692,0.7835915485354521,0
7693,0.6252435121829758,1
7694,0.5189207082659912,2
7695,0.826599467348777,2
7696,0.9574317373678671,2
7697,0.7748861213180687,2
7698,0.7859726699957732,2
7699,0.8298512844623687,2
7700,0.8879451524559969,0
7701,0.6837584294481718,1
7702,0.8903548646589784,0
7703,0.7254625774797779,1
7704,0.648206626783008,2
7705,0.5660297923636411,2
7706,0.5637758870542288,1
7707,0.9982557222049018,0
7708,0.9736625782952882,0
7709,0.9794820816414822,2
7710,0.6103950532908295,2
7711,0.5155359140649409,2
7712,0.6880339028189346,1
7713,0.6789185838469078,2
7714,0.5377312440761637,2
7715,0.7954121822525164,1
7716,0.6392729660552035,1
7717,0.9999949193350038,0
7718,0.8000977808998686,2
7719,0.5571084483881176,1
7720,0.8697053495505837,1
7721,0.6349840534107164,1
7722,0.9999999978107135,0
7723,0.4536486950002251,2
7724,0.6868846304025114,0
7725,0.6837514393128197,1
7726,0.8246692797808249,2
7727,0.999999983017343,3
7728,0.9987774735114617,0
7729,0.8856449159289486,2
7730,0.8926129522075849,3
7731,0.8333227435398138,2
7732,0.861746843299271,2
7733,0.613507223841784,2
7734,0.7887540137145505,1
7735,0.99996907914104,0
7736,0.8755740530856587,2
7737,0.8507087732315829,2
7738,0.7081171528547179,1
7739,0.9999909443919064,0
7740,0.6725796236467627,1
7741,0.908995853236965,1
7742,0.7008398224336911,3
7743,0.9590114540467163,2
7744,0.7487005816966936,2
7745,0.7181054876240447,2
7746,0.672134317373744,2
7747,0.7377695646216453,1
7748,0.881194789032845,1
7749,0.5490147158227076,1
7750,0.933503555031842,2
7751,0.6072669635078346,2
7752,0.6994946169283154,2
7753,0.6772624547401794,2
7754,0.8488473982708231,2
7755,0.8821243963283081,2
7756,0.784257074043174,2
7757,0.629981452407499,1
7758,0.8895703233413961,1
7759,0.8329317512108987,2
7760,0.8512067499490754,1
7761,0.9798027452333022,0
7762,0.6751259791125075,2
7763,0.38213459073256123,2
7764,0.9186457658331999,2
7765,0.5732284930801479,2
7766,0.7377379552338224,1
7767,0.9087791884714349,2
7768,0.9428182227088739,2
7769,0.81471552159214,2
7770,0.6484699258937523,2
7771,0.9171685091432951,2
7772,0.8530663508914593,2
7773,0.5094752952349609,1
7774,0.6568125883941957,1
7775,0.7748148951167978,1
7776,0.999999935900305,3
7777,0.681503705562209,1
7778,0.9716724196275347,1
7779,0.9717084203329753,2
7780,0.6488445612372926,2
7781,0.617942462642084,2
7782,0.9745396082504193,2
7783,0.5540206574453295,2
7784,0.9690479075057615,2
7785,0.9997224598918522,0
7786,0.9999984140736605,3
7787,0.5172361333962635,1
7788,0.9773347823408306,2
7789,0.6704528569132531,2
7790,0.7820297315892801,2
7791,0.7923190221143993,2
7792,0.7693810988573603,1
7793,0.8537849600437124,1
7794,0.7153684423075646,1
7795,0.5540713241566314,2
7796,0.6146002489647961,2
7797,0.8467536743231414,1
7798,0.9999711376377595,3
7799,0.3773479080460527,1
7800,0.44950784929522397,1
7801,0.9943695796256778,0
7802,0.6645439453019558,2
7803,0.9940305864084695,3
7804,0.5370195115926681,2
7805,0.5190178853914016,1
7806,0.9349087574700488,2
7807,0.5173339132158101,1
7808,0.8702048124836419,2
7809,0.997129747299119,0
7810,0.7636747879310302,2
7811,0.8935344382477817,1
7812,0.9377820565702611,1
7813,0.931978795150331,1
7814,0.5287489845200604,2
7815,0.8878467899165173,1
7816,0.655929624205769,1
7817,0.9423136946825922,1
7818,0.5573313259322028,1
7819,0.4363772013101063,3
7820,0.9498522118835301,1
7821,0.8250939512977872,2
7822,0.9901262765342045,0
7823,0.9510608451042925,0
7824,0.9386297998693559,1
7825,0.8445928946167713,2
7826,0.8536978122749114,2
7827,0.5086457388566128,2
7828,0.6868297288168972,1
7829,0.6483144841288088,2
7830,0.9107372105541837,2
7831,0.6505367257340936,2
7832,0.6461787921557728,1
7833,0.9027545332363514,1
7834,0.8869476719717173,1
7835,0.6268030873322177,1
7836,0.9057196442800403,1
7837,0.9817346703679896,1
7838,0.9999739706619467,0
7839,0.5394500434581165,2
7840,0.43821490205654023,3
7841,0.5729813131877473,3
7842,0.8823697808445206,2
7843,0.5982752529074037,2
7844,0.6872423171281246,2
7845,0.9998812490481032,0
7846,0.5916263137989745,2
7847,0.5197451201508154,2
7848,0.8112061289246979,2
7849,0.9462894123073882,1
7850,0.6055543040706075,1
7851,0.5115826456144945,1
7852,0.9673201503418479,2
7853,0.8128878144225486,2
7854,0.9991451227284657,0
7855,0.7309202777615146,1
7856,0.7944135050363718,2
7857,0.6491036338376232,0
7858,0.6878871093866313,2
7859,0.5424573702993224,1
7860,0.639506915366613,2
7861,0.8985649017823277,1
7862,0.8085540175416158,2
7863,0.596638950041834,2
7864,0.9283330657033344,1
7865,0.621627711534768,1
7866,0.9703428161610297,0
7867,0.47049570928354223,1
7868,0.7026278458656797,2
7869,0.8903113291043603,2
7870,0.9742346553153419,2
7871,0.730259297749736,2
7872,0.661959391769393,2
7873,0.7345502556829147,2
7874,0.9693432373845102,2
7875,0.9709789399571117,2
7876,0.708136951631652,2
7877,0.9999964182246887,3
7878,0.5117662318431014,1
7879,0.942380297684533,1
7880,0.8264480102456667,2
7881,0.8590402000558222,1
7882,0.7874230766002671,2
7883,0.6900169822032308,2
7884,0.5312434907154108,2
7885,0.9075165272578849,2
7886,0.9583168457961146,0
7887,0.8202832340811917,1
7888,0.963501013623048,2
7889,0.6505654439633697,2
7890,0.5809980109245044,2
7891,0.8978686975838214,2
7892,0.9159238304348463,2
7893,0.7456885941958233,1
7894,0.6532429365998775,0
7895,0.7316523538738978,1
7896,0.6226873216716916,1
7897,0.9243513688949582,1
7898,0.6791573191271165,2
7899,0.635841564301185,2
7900,0.8986109882081229,1
7901,0.9472077883260195,1
7902,0.5299685272537028,2
7903,0.8945309915917823,2
7904,0.750214231941214,1
7905,0.841794371861319,3
7906,0.8352226994239124,2
7907,0.9151634072071562,1
7908,0.9335432491186507,0
7909,0.886759581915946,1
7910,0.9987513623719655,0
7911,0.7701505324748891,1
7912,0.9429692756618041,2
7913,0.7824428391027876,2
7914,0.9377787765541098,2
7915,0.7755161866928156,2
7916,0.6778485957179667,2
7917,0.8256234733489678,2
7918,0.9067716993602439,1
7919,0.8101073513376973,1
7920,0.5250467581384825,1
7921,0.9500893402274584,2
7922,0.7606889719938913,1
7923,0.8065876939235979,2
7924,0.9658393910800607,2
7925,0.6648078056759137,1
7926,0.912599393906182,1
7927,0.5326072933514849,1
7928,0.9999302042803578,0
7929,0.5837541223167922,1
7930,0.7128095660353081,2
7931,0.979616144046505,0
7932,0.9656725682280854,1
7933,0.47783726577291674,0
7934,0.7484479118595252,3
7935,0.9536434551371805,1
7936,0.9309505053681488,2
7937,0.9704287380858123,0
7938,0.6542847437998117,2
7939,0.7983594491358043,2
7940,0.9415322083590272,1
7941,0.4926750390628134,1
7942,0.6699928462227773,1
7943,0.5109957637314292,2
7944,0.6047947705857486,1
7945,0.6534657797836901,1
7946,0.9344675491135873,2
7947,0.6282599288465994,1
7948,0.6738221599204333,2
7949,0.7610041822860224,1
7950,0.904946662268066,2
7951,0.508657139253941,1
7952,0.8416112615229554,1
7953,0.6789059121055906,2
7954,0.9272062954543252,1
7955,0.9979688761393516,0
7956,0.7181217137466054,2
7957,0.6426745746333316,0
7958,0.8620660818885585,2
7959,0.8617873174567705,1
7960,0.727206363486856,1
7961,0.8415554544473718,2
7962,0.5794933443499904,2
7963,0.5045350312016137,2
7964,0.7125055191831057,1
7965,0.9065556122248566,2
7966,0.8809592683003984,2
7967,0.9099695476239437,1
7968,0.5109141583394371,1
7969,0.999923206632345,0
7970,0.6250622531802756,2
7971,0.9999857700695121,0
7972,0.8202825896326416,2
7973,0.8564168174842582,2
7974,0.6454130905356149,2
7975,0.7807273387678356,0
7976,0.9989144722903958,0
7977,0.6651944005460313,0
7978,0.891091811292582,0
7979,0.9026680814476052,2
7980,0.7830482881755725,2
7981,0.8512260386373772,0
7982,0.5628521865601539,0
7983,0.6257669146534537,2
7984,0.7423034355412167,1
7985,0.9543596990123511,1
7986,0.5169737983377949,1
7987,0.5492218415978144,2
7988,0.9242998867985935,1
7989,0.9429257606715656,1
7990,0.8845647646729147,1
7991,0.8939812266031549,1
7992,0.5561700415058476,1
7993,0.9999811227277995,0
7994,0.5128601943767421,2
7995,0.960302395427161,1
7996,0.7164341727823926,0
7997,0.9328053990681149,1
7998,0.46967737941419846,1
7999,0.8030183319891033,2
8000,0.9082355185581266,2
8001,0.9161439002989024,2
8002,0.643454437583194,2
8003,0.9315140997711263,2
8004,0.8496518397019761,1
8005,0.759421587343059,2
8006,0.8288044919075943,1
8007,0.7844015141396344,2
8008,0.7513623884227679,2
8009,0.9514119196940378,2
8010,0.7864662110838364,1
8011,0.7390922170299196,2
8012,0.7794483839239462,1
8013,0.5194401682171703,2
8014,0.8834192315393558,1
8015,0.6409545384080926,2
8016,0.5144687220820157,2
8017,0.932109798292935,1
8018,0.7105574662286614,1
8019,0.8038561694145441,2
8020,0.9309901069907629,1
8021,0.5928266718126712,2
8022,0.9514639129115463,1
8023,0.601258003997916,0
8024,0.9920945801666837,0
8025,0.64119423785461,1
8026,0.3445587412115136,1
8027,0.99997464477828,3
8028,0.8988840412663972,2
8029,0.5739065159387885,2
8030,0.8636087405863999,1
8031,0.8847679674316596,2
8032,0.7901761605225934,2
8033,0.8309285911855362,3
8034,0.616375156021692,2
8035,0.8280894894084029,2
8036,0.9313487216630716,3
8037,0.9253849826989423,1
8038,0.5626306501014393,1
8039,0.9492336936115109,2
8040,0.8448866603360735,2
8041,0.9713852117110569,2
8042,0.9999579221459927,3
8043,0.972462588033431,2
8044,0.8271665878303782,2
8045,0.688415099424982,2
8046,0.9981316583285765,3
8047,0.9100412653222036,2
8048,0.9597153805783321,3
8049,0.6076692406543251,2
8050,0.6253502596249035,1
8051,0.9089139690345575,2
8052,0.5724846652644351,1
8053,0.6093989879889485,2
8054,0.6675771264848545,2
8055,0.8407741173807242,0
8056,0.748501193396923,1
8057,0.6979608322883044,2
8058,0.7588483644949304,1
8059,0.9101707723541895,2
8060,0.7682508882398865,2
8061,0.7378037061437134,2
8062,0.8656291850555543,0
8063,0.8739935658022303,1
8064,0.998290072875999,0
8065,0.921443907798521,1
8066,0.8716819192927971,1
8067,0.9963116447869594,0
8068,0.9602734077053955,1
8069,0.9552775259712981,2
8070,0.8263419887618763,2
8071,0.8009283065259086,1
8072,0.7394755450792646,1
8073,0.9649643343756431,2
8074,0.8832525741523033,1
8075,0.9140838636555264,2
8076,0.754639943333952,1
8077,0.7256002080269878,1
8078,0.9996869401437632,0
8079,0.6867440722295435,2
8080,0.8490734101496383,2
8081,0.7908891687628954,1
8082,0.8943606887277197,2
8083,0.9999778274954959,3
8084,0.8955505459122931,2
8085,0.9791975963845593,1
8086,0.6757204357344508,2
8087,0.7209273302108482,2
8088,0.6360020102143126,1
8089,0.5214753967939069,2
8090,0.5761744169320095,1
8091,0.9944364266965203,0
8092,0.6005291443651617,2
8093,0.8465391689740528,2
8094,0.888127782012038,1
8095,0.7422326596410407,0
8096,0.6190184121843051,1
8097,0.6357478797391265,1
8098,0.7317009193179114,1
8099,0.8511381721689227,2
8100,0.8106371408423652,1
8101,0.8130813696297116,2
8102,0.8170352390481671,1
8103,0.8326302707483025,2
8104,0.7414961439942953,1
8105,0.9999992425494568,3
8106,0.7571364215451766,2
8107,0.7434597700150097,2
8108,0.6738241238060039,1
8109,0.9999963952287418,3
8110,0.6136333684942853,1
8111,0.6875797799994862,0
8112,0.7427053450831153,3
8113,0.9206774281204634,0
8114,0.9122461916815297,1
8115,0.6291550125550917,1
8116,0.7550563153387239,2
8117,0.7202038281992625,0
8118,0.6507257686370063,2
8119,0.5892489380813047,2
8120,0.7808349858097136,2
8121,0.9681503172426471,0
8122,0.4938798880917509,2
8123,0.978117781057373,0
8124,0.9286054706932946,2
8125,0.6529227184611137,1
8126,0.9421981732862337,2
8127,0.9059989691222152,2
8128,0.9983534685195478,0
8129,0.9671340521600418,2
8130,0.7904491602420172,2
8131,0.9999993433775239,0
8132,0.6340639801751116,1
8133,0.7338691798166098,0
8134,0.9500354618236195,3
8135,0.9360530950798286,1
8136,0.6280813045996687,2
8137,0.6668832176508361,2
8138,0.6415730041996898,0
8139,0.7806842191200914,2
8140,0.8921546641072728,2
8141,0.8452237341951243,0
8142,0.5484065355427933,2
8143,0.8894249345623458,2
8144,0.7323736341915197,2
8145,0.6316224227824055,1
8146,0.8972136704039149,0
8147,0.5010153447547107,1
8148,0.9290449041669139,2
8149,0.9067439947153619,2
8150,0.6645570593557417,3
8151,0.9528924841913337,2
8152,0.9385320618894923,2
8153,0.5152542238966527,2
8154,0.6212221395525301,1
8155,0.8993301303877208,2
8156,0.6892755299160219,2
8157,0.6664976586509219,2
8158,0.7147970203891236,2
8159,0.7005052367675851,1
8160,0.9593095070881419,1
8161,0.8737910156444261,2
8162,0.9593790133362138,1
8163,0.908203145974763,1
8164,0.8559279007573618,1
8165,0.9330665986930071,0
8166,0.6828717715607627,2
8167,0.7915521409258894,1
8168,0.7714386670021337,2
8169,0.9775873736175141,2
8170,0.8458998131306507,1
8171,0.7337210810160312,1
8172,0.4620654290995997,2
8173,0.5443917245720592,1
8174,0.5589606994665921,0
8175,0.5006965598353105,2
8176,0.5352058783503693,2
8177,0.8383197638894809,2
8178,0.5325392772349444,1
8179,0.5320935846492534,1
8180,0.9623954950333174,2
8181,0.7966735075977441,2
8182,0.5110374518281302,1
8183,0.762442269258395,2
8184,0.5105933696528312,1
8185,0.9568256452009446,2
8186,0.9962403668893108,0
8187,0.7259810673697259,2
8188,0.6904176730774133,1
8189,0.8050909249537233,2
8190,0.9026928279382124,1
8191,0.5254004247008368,2
8192,0.9207076617720572,2
8193,0.9354978535358836,2
8194,0.9999970366632664,3
8195,0.6411604426273572,2
8196,0.8413705133924174,1
8197,0.9990273631163893,3
8198,0.7419888562436896,2
8199,0.5335308937562303,2
8200,0.7792960309288375,1
8201,0.9999997021776315,3
8202,0.548382529992628,1
8203,0.657139531485147,1
8204,0.8501056329155682,1
8205,0.8535538265520315,1
8206,0.5447931503604451,2
8207,0.7712176106914768,0
8208,0.7907155767712222,1
8209,0.5046233692129557,2
8210,0.9807178125006026,0
8211,0.580419223797672,2
8212,0.724773718383225,1
8213,0.796224289906654,2
8214,0.6387961374379224,1
8215,0.818127136754393,2
8216,0.7846180243887747,1
8217,0.999299599680976,0
8218,0.9067498588578503,1
8219,0.7166845140682004,1
8220,0.7191078251286794,1
8221,0.7604449566225331,1
8222,0.7721321217469168,2
8223,0.720922942918004,3
8224,0.6446263347472635,1
8225,0.7440753995471442,2
8226,0.4884051305974222,3
8227,0.648414885420717,1
8228,0.905911927174488,2
8229,0.5315777944027957,1
8230,0.9443640295653726,1
8231,0.9802144923496421,0
8232,0.5801002632937268,2
8233,0.9169559982334872,2
8234,0.7217066457684497,1
8235,0.9967531804056987,0
8236,0.5075868055115406,2
8237,0.8517099478540546,2
8238,0.9991221846658068,0
8239,0.6819265017275262,1
8240,0.9999999820012545,0
8241,0.5467244077317436,1
8242,0.844584525713769,2
8243,0.8866955983628451,2
8244,0.8824126845694426,2
8245,0.711972432976203,2
8246,0.5699526482345896,2
8247,0.7587772469860925,1
8248,0.9392683527321761,1
8249,0.8471619819757963,1
8250,0.5486434594569132,2
8251,0.5214110776525432,1
8252,0.8166624464860103,2
8253,0.7066159145123838,2
8254,0.6903602513774215,1
8255,0.7445639761153299,2
8256,0.9026238361992429,2
8257,0.9575517921279516,2
8258,0.886369184773964,1
8259,0.7292344582834523,2
8260,0.8292473180661994,2
8261,0.6445774171915409,2
8262,0.8206972452722876,2
8263,0.8457093884748306,1
8264,0.5227386432338939,2
8265,0.7425541866769262,2
8266,0.7853779821777309,2
8267,0.8360508963395616,2
8268,0.8189776803343742,1
8269,0.9517601513049918,2
8270,0.5092638113221001,2
8271,0.5912802512843064,1
8272,0.7567722710227759,2
8273,0.8597695071452366,1
8274,0.9538336519572115,1
8275,0.8945346155990864,1
8276,0.9261037955889372,2
8277,0.5544982548771726,2
8278,0.6988452009257373,1
8279,0.91246746666959,2
8280,0.8700819996891912,2
8281,0.9740549478411995,3
8282,0.8512469809772361,1
8283,0.5714901714601035,2
8284,0.9998060357487102,0
8285,0.9732818633200602,2
8286,0.621867981586932,2
8287,0.999999968816621,0
8288,0.7270059882159121,1
8289,0.7087755421765634,2
8290,0.7664474600405218,0
8291,0.5627480645150742,2
8292,0.8948244174767416,0
8293,0.9273826950239298,2
8294,0.599049545593861,2
8295,0.9999217205380678,3
8296,0.7274727960172809,1
8297,0.7660931439835713,1
8298,0.5804372335121069,1
8299,0.5187286777605681,1
8300,0.673499010398105,2
8301,0.9795416369112798,3
8302,0.5383587333038683,1
8303,0.7626421743778812,1
8304,0.9476047006079111,2
8305,0.8794726819418235,2
8306,0.9080477777908359,1
8307,0.48561659238635485,2
8308,0.7967821020968372,1
8309,0.6329308598781686,1
8310,0.7953558855673661,1
8311,0.35050241011183003,2
8312,0.6908837770679778,2
8313,0.9880137050947958,0
8314,0.8932836349467957,2
8315,0.5762735140129523,1
8316,0.7327727039459084,0
8317,0.7597623709363468,0
8318,0.9456480724688754,1
8319,0.7146837558439245,1
8320,0.9999959270100529,3
8321,0.8045193860244966,2
8322,0.7624682793700003,2
8323,0.7117569946714168,1
8324,0.8252637159470161,2
8325,0.59032073364146,2
8326,0.4583945167216465,2
8327,0.8905181559924641,2
8328,0.7109127680601028,2
8329,0.9500116667119894,2
8330,0.6272133816725651,2
8331,0.5338787815727914,2
8332,0.9031435111529049,2
8333,0.509498856213672,2
8334,0.8854088412978848,1
8335,0.9402643059827955,1
8336,0.5163778135052451,1
8337,0.9921150909606345,3
8338,0.5893484147443236,0
8339,0.5165567237315825,1
8340,0.7247178409945014,1
8341,0.602393222297302,1
8342,0.9072580373831354,1
8343,0.8053012038916728,1
8344,0.6145926955247615,2
8345,0.9973591309966154,3
8346,0.896309275446261,1
8347,0.6230891828529359,2
8348,0.8384248800635365,2
8349,0.9900993353379446,3
8350,0.966939338213233,2
8351,0.5979807446141635,1
8352,0.9999995721150848,0
8353,0.5024508653486873,2
8354,0.4985188011891581,2
8355,0.5414014916125108,1
8356,0.9320483860434108,1
8357,0.5649750253431052,1
8358,0.5568609310584764,1
8359,0.5711152809047141,2
8360,0.9999994897483426,0
8361,0.76519182897397,1
8362,0.7393654652849563,1
8363,0.6212157598988626,1
8364,0.8268301881153528,2
8365,0.6918551557119462,2
8366,0.8531197972772993,1
8367,0.950835039377753,3
8368,0.86351462167692,1
8369,0.748885203200299,2
8370,0.4986552331446753,1
8371,0.9357021345415136,1
8372,0.5330997149845372,1
8373,0.546845124943521,2
8374,0.8893204601514836,3
8375,0.7524526335912088,2
8376,0.9999367649619275,3
8377,0.9529255466789303,2
8378,0.9805495662424436,1
8379,0.7649599420788828,1
8380,0.5964589476567225,2
8381,0.9999940083164979,0
8382,0.8984070827002237,1
8383,0.997358419492033,0
8384,0.8516316988106399,2
8385,0.6273257074381198,2
8386,0.6813056515238396,1
8387,0.9995891464181866,3
8388,0.9724548113214148,2
8389,0.9621529341588155,1
8390,0.9180485092217766,2
8391,0.8350565108546649,2
8392,0.7663306176327681,2
8393,0.9935567357692389,0
8394,0.6819329495941069,2
8395,0.5340446371856012,1
8396,0.48778447261402047,2
8397,0.9752044987498444,2
8398,0.5697259629775816,2
8399,0.8965000118529413,2
8400,0.7742305632945095,1
8401,0.611908159917673,2
8402,0.9246468632497737,2
8403,0.8857150922024097,2
8404,0.8137565026019634,2
8405,0.6931560280639977,1
8406,0.6086075931305389,1
8407,0.5683202911744175,1
8408,0.9737515844242943,1
8409,0.9835374991634633,3
8410,0.5878507111260487,2
8411,0.8641419157732942,2
8412,0.692099163034256,2
8413,0.8774213356938311,2
8414,0.8640028502140703,1
8415,0.7234879017023148,1
8416,0.6007461180569669,2
8417,0.925176358233084,2
8418,0.8058815548994462,1
8419,0.9999999451342649,0
8420,0.7708909777450479,2
8421,0.5038998557431892,1
8422,0.6226523583413759,2
8423,0.5434046961540194,2
8424,0.4684554032884444,1
