,group_prob,group
8095,0.9999933056378104,1
8096,0.9951208874411164,0
8097,0.9309503284451845,0
8098,0.718764837129069,1
8099,0.7432150188151393,0
8100,0.9839821919937972,0
8101,0.8576718523847181,0
8102,0.9138924236594597,0
8103,0.8399379875031107,0
8104,0.9841002304603794,0
8105,0.9791050274628049,1
8106,0.9310492882464864,0
8107,0.8215297785180999,0
8108,0.9170399325911995,0
8109,0.9918278820427152,1
8110,0.9115770128828825,0
8111,0.9730858910259739,1
8112,0.9383977070469529,0
8113,0.9999992089718097,1
8114,0.9662789422264305,0
8115,0.9804676861415307,0
8116,0.9691051851785245,0
8117,0.979545502197347,1
8118,0.8748742846748391,0
8119,0.9999850984480532,1
8120,0.9995167693627688,1
8121,0.9977245850961255,1
8122,0.9023024933494529,1
8123,0.9999238863855546,1
8124,0.9100171360589503,0
8125,0.9752228196608107,0
8126,0.5514814486687089,1
8127,0.9520860800520995,0
8128,0.5142269070065832,1
8129,0.6599287532731147,0
8130,0.8638790379749718,0
8131,0.9934740113449118,1
8132,0.9976321884127296,1
8133,0.8096568627219359,1
8134,0.9852720870557179,1
8135,0.7255343840776026,1
8136,0.8413828012847225,0
8137,0.9918984044885284,0
8138,0.667581175013539,0
8139,0.9829820880053658,0
8140,0.943607019448592,0
8141,0.998624776279265,1
8142,0.990266717826571,0
8143,0.9255563337494167,0
8144,0.9599734648754694,1
8145,0.8542697590826694,0
8146,0.6942734387566408,1
8147,0.585799426815379,0
8148,0.9594732484146546,0
8149,0.9820622980664934,0
8150,0.9871065262977997,1
8151,0.8965847646507756,1
8152,0.7475958794263279,0
8153,0.817986432362869,0
8154,0.9683904288906435,0
8155,0.9843424166267183,0
8156,0.6933629966143421,1
8157,0.9047631695240239,0
8158,0.9245814684631333,0
8159,0.9148317701179703,0
8160,0.9798943452129584,0
8161,0.9506165151432492,0
8162,0.9511167065306385,0
8163,0.8635592773464444,0
8164,0.9799456602855332,0
8165,0.9591286804811091,1
8166,0.9366576511305036,0
8167,0.9924480568506904,0
8168,0.7558861165381228,0
8169,0.8668157377656989,0
8170,0.9156799557742291,0
8171,0.9702018637333971,0
8172,0.9754660768554283,1
8173,0.9250728078402111,0
8174,0.9632699187751863,0
8175,0.9095218218759054,0
8176,0.9819862646365246,0
8177,0.9967640841391133,1
8178,0.9437136247090939,0
8179,0.9509985703269892,0
8180,0.5905148374165596,1
8181,0.8269721600762592,0
8182,0.942311146536977,1
8183,0.9656058577458096,0
8184,0.9853496078644972,0
8185,0.5597674314402737,0
8186,0.9159056577912232,0
8187,0.9871167825630762,0
8188,0.693698580398153,0
8189,0.9439544353188474,0
8190,0.8394197733997301,0
8191,0.976168589441168,0
8192,0.9812183510369388,0
8193,0.8533611621936988,1
8194,0.9997980274567974,1
8195,0.5721717020778128,1
8196,0.5603511599594396,1
8197,0.9251022391840173,1
8198,0.9799995677546117,1
8199,0.9653221841157654,0
8200,0.7500670850588986,0
8201,0.9997193700152798,1
8202,0.991876633985965,0
8203,0.9440472780622899,0
8204,0.9714299869815725,1
8205,0.9329166065555651,1
8206,0.9868592942147629,0
8207,0.9701526153092513,0
8208,0.9506033417727863,1
8209,0.9942567085433245,1
8210,0.729060440197208,0
8211,0.9881804124017716,0
8212,0.9999148006127913,1
8213,0.9915851229394099,0
8214,0.9394627261816964,0
8215,0.9167636561192463,0
8216,0.9422061063453525,0
8217,0.8428643666166723,1
8218,0.5024797060102211,1
8219,0.9931741822796027,0
8220,0.8469494359896252,0
8221,0.9917021270482511,0
8222,0.9896441616550455,0
8223,0.9632532204477828,1
8224,0.9752536662115189,0
8225,0.5140026732615095,1
8226,0.8706376209685385,0
8227,0.979893678739308,0
8228,0.7365242520244318,0
8229,0.5687744341891534,1
8230,0.9644090332133098,0
8231,0.9949470763311973,1
8232,0.9873042422005072,0
8233,0.6752924572450354,0
8234,0.9948967392161621,0
8235,0.6814212654028332,1
8236,0.9328215883530016,0
8237,0.565338024242788,1
8238,0.9574116825958586,1
8239,0.9618712385906503,1
8240,0.9999999999999947,1
8241,0.5755806336153582,0
8242,0.9695515274663616,0
8243,0.957771990128942,0
8244,0.9769512275835038,0
8245,0.9692206946832782,0
8246,0.9827694373075965,0
8247,0.9993123866338717,1
8248,0.8690118892175909,0
8249,0.9509204462157584,0
8250,0.9911909483571577,0
8251,0.8079317354085309,0
8252,0.6682312774971543,0
8253,0.9903191449469764,0
8254,0.7196961903102603,1
8255,0.9727764794184882,0
8256,0.848349321416823,0
8257,0.8286733256080062,0
8258,0.9510643555113568,0
8259,0.9132132492342494,0
8260,0.9685291317461584,0
8261,0.9631624581654561,0
8262,0.9162784689840968,0
8263,0.9472214722689324,1
8264,0.9854328548150337,0
8265,0.5916199643319981,1
8266,0.7090964989264804,1
8267,0.5747807794164622,0
8268,0.988682214265683,0
8269,0.8848917605316953,0
8270,0.890151681541363,0
8271,0.9593610656475297,0
8272,0.9706145262989839,0
8273,0.952797371613397,0
8274,0.9822112643534316,0
8275,0.9863814029603546,0
8276,0.7443858523428842,1
8277,0.9828836920248213,0
8278,0.9928946464190501,0
8279,0.9376433808445813,0
8280,0.8321809193606405,0
8281,0.5618966101534532,0
8282,0.8489212966444902,1
8283,0.9463189052618983,0
8284,0.5976612105572904,1
8285,0.7481711224150752,0
8286,0.5227378418816003,0
8287,0.9998908308194221,1
8288,0.8278606846627421,0
8289,0.9141686517171801,0
8290,0.5686363135015009,0
8291,0.9767921283605743,0
8292,0.6152363088149195,0
8293,0.9656504571923415,0
8294,0.9939886474013069,0
8295,0.8432197093153406,1
8296,0.6681624578116615,0
8297,0.9735356720173505,0
8298,0.9692580846425024,0
8299,0.9586512300527751,0
8300,0.9483305096896715,0
8301,0.6611641027691572,0
8302,0.9626419169053992,0
8303,0.9430300027007901,0
8304,0.6636129257217019,1
8305,0.8054274346752998,0
8306,0.9716227560677101,0
8307,0.9366220791073755,1
8308,0.7345151872120023,0
8309,0.9947079587288856,0
8310,0.8637119754053801,0
8311,0.6507332608199942,1
8312,0.9645156486251081,0
8313,0.9190131102103123,0
8314,0.75135777811449,0
8315,0.5705212162349335,1
8316,0.9409870216549088,0
8317,0.8130796296656517,0
8318,0.8493701111945322,1
8319,0.8561142655716926,0
8320,0.9970639868067037,1
8321,0.8374641335460098,1
8322,0.9899205569471087,0
8323,0.9905980456971213,0
8324,0.9616973183994826,0
8325,0.7673552865712018,0
8326,0.7437158333594727,0
8327,0.7027342845140763,0
8328,0.768178317308535,0
8329,0.7596265315958615,0
8330,0.5721082600864096,1
8331,0.9952414766771069,0
8332,0.999513543356217,1
8333,0.8932331802247863,0
8334,0.8510832562336181,0
8335,0.9278451471584088,0
8336,0.9421171892685679,1
8337,0.8409800520382525,0
8338,0.9652682120933385,0
8339,0.9434210084981506,0
8340,0.9940802456256118,0
8341,0.9225097034506772,1
8342,0.5164792128578986,1
8343,0.9810987832251574,0
8344,0.9937990144877675,0
8345,0.9782069385748793,1
8346,0.975458980143662,0
8347,0.9099369582103312,0
8348,0.9004568755047788,0
8349,0.9967285474198663,1
8350,0.8164245855689165,0
8351,0.9753565484522362,0
8352,0.9980744142515953,1
8353,0.9657926282568253,0
8354,0.6666438095708024,0
8355,0.9840268599984369,0
8356,0.904097638440517,0
8357,0.5706641039405862,0
8358,0.8017040589847515,1
8359,0.9479820251033565,0
8360,0.9449805465953763,1
8361,0.9442040621795768,0
8362,0.9834555760062778,0
8363,0.9919469270290362,0
8364,0.611937397908375,0
8365,0.8665238842123738,0
8366,0.8027107178973547,1
8367,0.9999707237433032,1
8368,0.9253264506998119,0
8369,0.6357831488522098,1
8370,0.6927320353129606,1
8371,0.5004812101227798,0
8372,0.9999999573757385,1
8373,0.5111087329970988,1
8374,0.99918843877903,1
8375,0.7365059553712859,0
8376,0.9713344040482614,1
8377,0.9371421875582471,0
8378,0.8761357156120734,1
8379,0.9741360933938981,0
8380,0.9942213977770281,0
8381,0.9999999901896421,1
8382,0.9850701698619957,0
8383,0.9046124034332556,1
8384,0.9879244330222718,0
8385,0.919187422695151,0
8386,0.9954096068183582,0
8387,0.9965528273123041,1
8388,0.9232078419905235,1
8389,0.9369206629241875,0
8390,0.9774956638101667,1
8391,0.9016766519610161,1
8392,0.9226197934720418,1
8393,0.9999951064536926,1
8394,0.7603050903608312,0
8395,0.7951832710696877,1
8396,0.9994482678084615,1
8397,0.7183826874500521,0
8398,0.9424739853941314,0
8399,0.8753637068186065,0
8400,0.5250787577024787,0
8401,0.8850912322743845,0
8402,0.966470433833031,0
8403,0.8469692200003702,0
8404,0.6109796971745098,1
8405,0.9026462436781083,0
8406,0.9111688727348912,0
8407,0.9863270506939755,0
8408,0.7716769571466453,0
8409,0.9999986015062321,1
8410,0.940667633681959,0
8411,0.7579131740678194,0
8412,0.9587890135396686,0
8413,0.8175758200652514,0
8414,0.9214073672877438,0
8415,0.929292889901028,0
8416,0.7248867445042787,0
8417,0.7809175094138203,0
8418,0.5863168456461736,1
8419,0.9980360519898815,1
8420,0.8825269826906192,0
8421,0.9560042946481746,0
8422,0.9107117780830952,0
8423,0.994327793495572,0
8424,0.5243087364610495,1
8425,0.9907599387307138,0
8426,0.9848478161269423,0
8427,0.9796465978080422,0
8428,0.7763271050279423,0
8429,0.9867388786372203,1
8430,0.9596961961847876,0
8431,0.9920361589199101,0
8432,0.5483281943970914,1
8433,0.5146537543975768,0
8434,0.7072373072469964,0
8435,0.9935906272903552,0
8436,0.9998226140081056,1
8437,0.6095977134036386,1
8438,0.92534375935783,0
8439,0.9355317899536962,0
8440,0.9546480404932914,0
8441,0.9848238336904435,1
8442,0.6610188368894959,1
8443,0.823914806070839,0
8444,0.6052352491244268,1
8445,0.9827063638902984,0
8446,0.5768025964277914,0
8447,0.7705187956237189,0
8448,0.616843939098784,1
8449,0.9870782424075029,1
8450,0.519020942171922,0
8451,0.8573610939877013,0
8452,0.9783194568161926,0
8453,0.863424318075152,0
8454,0.9774341403060057,0
8455,0.768420192028181,0
8456,0.9218248402094402,0
8457,0.8782236861184771,0
8458,0.7722386904674761,0
8459,0.6275844916889618,0
8460,0.6957967291074412,0
8461,0.8980839638169802,0
8462,0.663040120374942,1
8463,0.9920845231204339,1
8464,0.9090810528705753,0
8465,0.7306879466931568,0
8466,0.9349717547159031,1
8467,0.650668263195715,0
8468,0.571231667193759,0
8469,0.9990037155388516,1
8470,0.973554285845447,0
8471,0.9783661041572609,0
8472,0.9226465622992372,0
8473,0.8198333751445561,1
8474,0.947805461135377,1
8475,0.853073017983318,0
8476,0.9675178840017238,0
8477,0.9327852357206602,0
8478,0.6370164719534019,0
8479,0.9479108764301749,0
8480,0.9811941882153201,0
8481,0.6504249612125308,1
8482,0.8859522956866389,0
8483,0.8898080086146931,1
8484,0.99413382327576,0
8485,0.9920497360421288,0
8486,0.5830716301739313,0
8487,0.6151151679119056,1
8488,0.9854324086452594,0
8489,0.7199138418163603,1
8490,0.9947116202662589,0
8491,0.7044929898156531,0
8492,0.9539109900625802,0
8493,0.8001340185645321,0
8494,0.6025150725199576,0
8495,0.943378453598256,0
8496,0.8991446442195057,0
8497,0.9796311116707781,0
8498,0.9930745990552374,0
8499,0.7169725702977754,1
8500,0.9650822849495551,0
8501,0.951732836699868,0
8502,0.7320196919322997,0
8503,0.9903500734984071,0
8504,0.9163297855008079,1
8505,0.8312192696192685,1
8506,0.9808022879506253,0
8507,0.8660333310114934,0
8508,0.8174025113155144,0
8509,0.9235844558448396,0
8510,0.871538448394938,1
8511,0.8479016837630494,0
8512,0.5027202256329325,1
8513,0.9917192684576874,0
8514,0.7566572571831788,0
8515,0.9855579229504844,0
8516,0.9797771017103992,0
8517,0.6728273907092686,0
8518,0.9953222480827232,1
8519,0.7518839205301617,0
8520,0.9887542593725297,0
8521,0.8680301018755738,1
8522,0.947507165841707,1
8523,0.9647716827646855,0
8524,0.6095981019236045,0
8525,0.6872560885710159,0
8526,0.9905445064443055,0
8527,0.9069834114768994,0
8528,0.9910299028450468,0
8529,0.7526204347973877,0
8530,0.984898630068096,1
8531,0.9930780965541088,0
8532,0.8447360483983639,0
8533,0.9893391524601753,0
8534,0.8987246812947115,1
8535,0.9517249130571135,0
8536,0.8910788052549411,0
8537,0.9883658855767855,0
8538,0.9025804688716652,0
8539,0.6556703767369897,1
8540,0.6776853966996815,0
8541,0.9940786697589837,0
8542,0.907078959454647,0
8543,0.9856022845795112,0
8544,0.9895839330478737,0
8545,0.9173382981706857,0
8546,0.9931903459994373,0
8547,0.8985147934388745,0
8548,0.9599598499087209,0
8549,0.5520585192072283,0
8550,0.7933992645141944,0
8551,0.983781193361626,0
8552,0.9802884429847213,0
8553,0.892591686653771,0
8554,0.6535124564304599,1
8555,0.9870785687260227,0
8556,0.8019163564273177,0
8557,0.9928166358966437,0
8558,0.9460427849580965,0
8559,0.9593375290379005,0
8560,0.9996602112740794,1
8561,0.7840300988499391,1
8562,0.939440436150328,1
8563,0.9080348294544711,0
8564,0.930901503503829,0
8565,0.9432204780037894,0
8566,0.6617835820791755,1
8567,0.9999906447323339,1
8568,0.8439243869662599,0
8569,0.9152165862370559,0
8570,0.9512201476214698,1
8571,0.9332287952625425,1
8572,0.5312697758483329,1
8573,0.7230916847830609,0
8574,0.675740955789088,0
8575,0.999657093864314,1
8576,0.9377801178896923,0
8577,0.906297097518011,0
8578,0.8353213899270011,0
8579,0.9844131610505905,0
8580,0.923601435391311,0
8581,0.8032495929157345,1
8582,0.965952950723391,0
8583,0.730730750634079,1
8584,0.6383089458132056,1
8585,0.918672052894678,0
8586,0.787137158063604,0
8587,0.986476974864754,0
8588,0.5362078067341276,1
8589,0.7355723785314936,0
8590,0.9733776273154436,0
8591,0.8754865482964596,1
8592,0.8672317195428804,0
8593,0.6608330712621889,0
8594,0.9973179855221521,1
8595,0.9148403603487599,0
8596,0.7396219489902898,1
8597,0.5196214722207109,0
8598,0.7313416990293172,0
8599,0.9910283314433865,0
8600,0.9836245340636887,0
8601,0.5259601905156444,0
8602,0.9501889389737439,1
8603,0.9996393813661408,1
8604,0.6064527630711577,0
8605,0.9403042097660747,1
8606,0.686510091202284,0
8607,0.9533273506867824,0
8608,0.770858988484423,0
8609,0.7497725315269038,0
8610,0.9967582056480495,1
8611,0.6280514744107757,0
8612,0.9741436318791804,1
8613,0.7851970401148468,0
8614,0.6977509234347249,1
8615,0.9999999998138378,1
8616,0.9887043508675863,0
8617,0.9590877818941408,0
8618,0.9994410400908306,1
8619,0.7103590232534739,1
8620,0.9696007029971419,0
8621,0.9999955674253227,1
8622,0.9652098102536584,1
8623,0.9999490853089341,1
8624,0.5977696046785883,1
8625,0.9999126022509207,1
8626,0.6057986133908588,1
8627,0.9762445617612655,0
8628,0.9721282298987831,0
8629,0.9798803309414023,0
8630,0.9922616531273103,1
8631,0.9686437287187665,0
8632,0.9890314914874044,1
8633,0.9419376021890683,0
8634,0.9551555278008197,0
8635,0.8526205299803431,1
8636,0.9613954108828221,0
8637,0.6051524569499053,1
8638,0.9427595795373597,0
8639,0.9656265965139154,0
8640,0.8987860454414576,0
8641,0.9879052120840138,0
8642,0.9918319305345954,1
8643,0.9354535575134706,1
8644,0.977508141790955,0
8645,0.7229060902558438,1
8646,0.5962086628689472,0
8647,0.9877697442243912,1
8648,0.5246722770707972,0
8649,0.9918860062957842,1
8650,0.9405788649163567,0
8651,0.7974672187800301,1
8652,0.8243106842799287,1
8653,0.9726538942050524,0
8654,0.9382697182981937,0
8655,0.8597836688889443,0
8656,0.9898685640741685,1
8657,0.9044169812779198,1
8658,0.9863272661203756,0
8659,0.5729464167958364,0
8660,0.9289029554184459,0
8661,0.9923363779546557,1
8662,0.9309850550787305,0
8663,0.9784780298402693,0
8664,0.936253644419358,0
8665,0.9962327512165061,1
8666,0.988053721682042,0
8667,0.8844054156484856,0
8668,0.5319789351684041,0
8669,0.9277987366553804,0
8670,0.929546530999239,1
8671,0.5250711318478913,0
8672,0.9827365583545082,0
8673,0.9785782153306053,0
8674,0.9942824461666802,0
8675,0.690072988317058,0
8676,0.903175312877868,0
8677,0.9570970359701301,0
8678,0.9597348761798687,0
8679,0.993012570913227,0
8680,0.9833913051507671,0
8681,0.8366691075074987,0
8682,0.9657031435941876,0
8683,0.9540965216994747,0
8684,0.8842889740219317,1
8685,0.9365495317094759,1
8686,0.7879537772547097,0
8687,0.6423709062292475,0
8688,0.9658635818744518,1
8689,0.9999250065369666,1
8690,0.8802613222080655,1
8691,0.8183913727800302,0
8692,0.5170772710448182,1
8693,0.6528045183625223,0
8694,0.9908059359262275,0
8695,0.9800355445952799,0
8696,0.9891431209195541,0
8697,0.9844955018235753,0
8698,0.9943292385211384,0
8699,0.997010607274926,1
8700,0.6663930356167621,0
8701,0.9231030571948461,0
8702,0.9904259127538712,0
8703,0.6336525621855026,0
8704,0.9684161197231443,0
8705,0.9708871047337391,1
8706,0.8061931403250424,0
8707,0.9755588891787959,0
8708,0.9622494279284297,0
8709,0.6986473992437052,0
8710,0.8731490665651624,1
8711,0.9638059904751746,0
8712,0.9261140410348536,1
8713,0.8026299465385253,0
8714,0.9068280466891253,0
8715,0.9817937748532767,0
8716,0.9582214475574476,1
8717,0.9999283532917537,1
8718,0.7012253166394594,0
8719,0.6327830998068635,1
8720,0.8959664179186936,0
8721,0.6484693760663065,0
8722,0.8795302233854649,0
8723,0.9528728532430852,0
8724,0.7830780797404763,0
8725,0.9952683445554734,0
8726,0.9805295269281358,0
8727,0.8779517589674586,0
8728,0.9575563754031858,0
8729,0.99024383429211,0
8730,0.5404658868763222,0
8731,0.6975453903720643,1
8732,0.994172780504815,0
8733,0.6888624445868223,0
8734,0.7395846591092883,0
8735,0.8532337726709238,0
8736,0.9551117600731214,1
8737,0.9944921640215514,0
8738,0.9244593232394992,0
8739,0.8488675164076213,0
8740,0.9033518614766329,0
8741,0.9539065864257437,0
8742,0.9900772283160638,0
8743,0.6900661759149257,0
8744,0.6731961951172853,1
8745,0.64386361874213,0
8746,0.9468323019734969,0
8747,0.9835162281209116,0
8748,0.8831079973199567,1
8749,0.9988460594516279,1
8750,0.9828459964025706,0
8751,0.7036766216078789,0
8752,0.9657397084266186,1
8753,0.8641294596416446,1
8754,0.725780354146778,0
8755,0.9527030240094617,0
8756,0.9460935908214592,0
8757,0.975634472410587,1
8758,0.7952186160589924,0
8759,0.7709155599442626,0
8760,0.9126797972545612,0
8761,0.9812448488565273,0
8762,0.8118952716304291,0
8763,0.9897979847510662,0
8764,0.8274158915790458,0
8765,0.5766212036864877,0
8766,0.6524608351850519,1
8767,0.977934164508003,0
8768,0.5582329489752851,0
8769,0.6465764251518233,0
8770,0.9824218772825823,0
8771,0.9159201989650161,0
8772,0.9737362722520192,0
8773,0.98295422012422,0
8774,0.9920175634415943,0
8775,0.98291006632576,0
8776,0.664470127016812,1
8777,0.9721450917083799,0
8778,0.9643637645988792,0
8779,0.991523911349925,0
8780,0.9918843622670729,0
8781,0.968426635571164,0
8782,0.6541216217076972,0
8783,0.9585688539683384,1
8784,0.9919632682432316,0
8785,0.9944268763121543,0
8786,0.988123348671865,0
8787,0.9533042751944033,0
8788,0.5568137109697804,1
8789,0.6306836893247681,1
8790,0.9999632043823201,1
8791,0.6355959417232764,0
8792,0.978322087297701,0
8793,0.9280716005347381,1
8794,0.6385506991517601,1
8795,0.8479830999822001,1
8796,0.5037074362958543,1
8797,0.9735930007917415,0
8798,0.9546873341614256,0
8799,0.6248378683658959,0
8800,0.8444346355789141,0
8801,0.5096653246885204,1
8802,0.9731977719293148,0
8803,0.9868380182902539,1
8804,0.5883941126613965,1
8805,0.9777694388515742,0
8806,0.9999924767044625,1
8807,0.9338281783263008,0
8808,0.993588159368895,0
8809,0.9875859733820322,0
8810,0.9635763398287208,1
8811,0.7700211211016034,0
8812,0.9217190995549959,1
8813,0.9425672436044313,0
8814,0.9836484004553403,0
8815,0.9993582854831244,1
8816,0.7646402911534973,1
8817,0.8127263663381624,0
8818,0.6176634664550887,1
8819,0.9977445716527824,1
8820,0.8575971642932236,0
8821,0.9912399932465379,0
8822,0.9466684303174072,0
8823,0.879574014537193,0
8824,0.765820214440425,0
8825,0.9087221549314413,0
8826,0.9803877803662981,0
8827,0.9892851135230663,1
8828,0.9888452943950671,1
8829,0.8936112647593312,0
8830,0.7664750274400949,0
8831,0.591559120118328,0
8832,0.9698363677632625,0
8833,0.9889458571132219,0
8834,0.9640050820624487,0
8835,0.9999966911330707,1
8836,0.9136578285054832,1
8837,0.96123769471091,1
8838,0.9872457856561674,0
8839,0.888718478345368,0
8840,0.9648943624858822,0
8841,0.9304861858131676,1
8842,0.9261068273641722,0
8843,0.6852516788695117,0
8844,0.8902594533215369,0
8845,0.9599661217730713,0
8846,0.7775271769767487,0
8847,0.9670826777912166,1
8848,0.8847783768107413,0
8849,0.9906808856641369,0
8850,0.9813171977129351,0
8851,0.5386290284087032,1
8852,0.529866362965999,1
8853,0.9393986876267065,0
8854,0.9666553711414196,0
8855,0.7348905503043738,0
8856,0.6791300002214318,0
8857,0.8975006332872302,0
8858,0.9966620028082052,0
8859,0.9763439011992487,0
8860,0.9781937917508841,0
8861,0.8933656765839412,0
8862,0.982663533979484,0
8863,0.8043044499042815,0
8864,0.9916599047091782,0
8865,0.9716398598627124,0
8866,0.9978587480627751,1
8867,0.9507401452274338,0
8868,0.9492767418931711,1
8869,0.7633643420311997,0
8870,0.9413518789766682,0
8871,0.5798345371913525,0
8872,0.8501472776809462,1
8873,0.9978585504325458,1
8874,0.9013844581804556,0
8875,0.9467397887398932,0
8876,0.9000868272041386,0
8877,0.6028479451239864,0
8878,0.9999999330573419,1
8879,0.945003498317097,0
8880,0.5431784429176779,0
8881,0.957413095574714,0
8882,0.7526883661217774,0
8883,0.9594005774921086,0
8884,0.8549893898629715,0
8885,0.9998806466036383,1
8886,0.9874544200314865,0
8887,0.8802404487796567,1
8888,0.962346617583324,0
8889,0.7216379016386127,0
8890,0.9999876529853957,1
8891,0.5793688532866196,0
8892,0.8808850421796337,0
8893,0.5531162567350375,1
8894,0.9360230393370517,0
8895,0.8433694050927986,1
8896,0.9444168074308591,0
8897,0.9428200832812413,0
8898,0.9736858189865861,0
8899,0.9864883251084805,0
8900,0.9999576575471373,1
8901,0.8027564157033517,0
8902,0.9453906426456565,1
8903,0.9113190399221694,0
8904,0.9999739845586458,1
8905,0.8832567280117108,1
8906,0.9426149640072397,0
8907,0.9948870353006296,1
8908,0.9870622681013964,0
8909,0.9949713615092489,0
8910,0.9757307823393631,0
8911,0.5556630231257396,0
8912,0.7839381371434062,1
8913,0.6429513120300491,1
8914,0.9759917527175237,0
8915,0.7109363661405934,0
8916,0.9289980254554624,0
8917,0.924034855649977,0
8918,0.6889524410842576,0
8919,0.9998417818165578,1
8920,0.5421322837703888,1
8921,0.9744664122788375,0
8922,0.902071635738698,0
8923,0.8639135929591649,0
8924,0.9768071253683953,0
8925,0.9709198871296622,0
8926,0.5271315893071266,0
8927,0.9873265125973563,0
8928,0.7635602776380741,1
8929,0.8502839297725553,0
8930,0.8720682419100317,1
8931,0.8949612681445427,0
8932,0.990680442064108,0
8933,0.9451828066018372,0
8934,0.9726604661432185,1
8935,0.994168215211762,0
8936,0.9355861990423242,0
8937,0.7318797612449193,0
8938,0.9243618382132116,0
8939,0.9698895264612714,0
8940,0.9583572438339448,0
8941,0.9635213521318309,1
8942,0.902371253636066,0
8943,0.9332210326300115,0
8944,0.8608326374009463,0
8945,0.6944554300445537,0
8946,0.9775104555005832,0
8947,0.9880377988775274,0
8948,0.9033533712215429,0
8949,0.9270539075174972,0
8950,0.9239339555267294,1
8951,0.9907857745284236,0
8952,0.9819143006086567,0
8953,0.9734181097075932,0
8954,0.5728482118605132,1
8955,0.8906427411448775,0
8956,0.7744828744324891,0
8957,0.8776679743725674,0
8958,0.8585341825398681,1
8959,0.9562319660110988,0
8960,0.9810432242802958,0
8961,0.9312577951233638,0
8962,0.6363050329537843,0
8963,0.9416110405493011,0
8964,0.6869883059507966,1
8965,0.9455413094136206,1
8966,0.9902288585532527,0
8967,0.875779373197364,0
8968,0.7439035275568736,0
8969,0.9999774441898945,1
8970,0.7111052014365227,1
8971,0.952150813339196,0
8972,0.9184197064207823,0
8973,0.9943576301975883,0
8974,0.921434999900947,0
8975,0.853610328299153,0
8976,0.9367339896403268,0
8977,0.8994826193342264,0
8978,0.9833625620177995,0
8979,0.7908137299233844,0
8980,0.9862503323805629,0
8981,0.6261727345507336,1
8982,0.6789620005890948,0
8983,0.9764217258924056,0
8984,0.9416623739895109,0
8985,0.9870211017554406,0
8986,0.9010834531011731,1
8987,0.9057134446387994,0
8988,0.9783900711018034,0
8989,0.9931548537067512,0
8990,0.9998564363941628,1
8991,0.8218505528954627,0
8992,0.6156989680298397,1
8993,0.8190727527946474,0
8994,0.9934127829346103,0
8995,0.9556453793962081,0
8996,0.6992714678064803,0
8997,0.6488930286509078,0
8998,0.8653693452740191,0
8999,0.9993367753839442,1
9000,0.9915459578368666,0
9001,0.9828205794513319,0
9002,0.9125823152508109,0
9003,0.9510786994586117,0
9004,0.978025730337386,0
9005,0.9266016222122273,0
9006,0.8071149550024185,1
9007,0.9429053948614134,0
9008,0.9940196681010198,0
9009,0.878561825353846,1
9010,0.8260022099825014,0
9011,0.9356745431499536,0
9012,0.9299502598304412,0
9013,0.9031380660393352,0
9014,0.8773726170262214,0
9015,0.7376317929637166,0
9016,0.9412352582927818,0
9017,0.9598348731116797,0
9018,0.9985424948533461,1
9019,0.8111198506505454,0
9020,0.9593656824228334,0
9021,0.9934633709449663,0
9022,0.9901820793511256,0
9023,0.7740520752559045,0
9024,0.9828812961360408,0
9025,0.9785039777118006,0
9026,0.7952190758969487,1
9027,0.8519296774504053,0
9028,0.9774954083605638,0
9029,0.982080774966054,0
9030,0.9934294329943327,1
9031,0.6017623548320191,1
9032,0.9693690483565993,0
9033,0.9735319466332722,0
9034,0.968200985760145,0
9035,0.8190696820489133,0
9036,0.588798898172258,1
9037,0.988118739243051,0
9038,0.966162786616584,0
9039,0.5205355543209743,0
9040,0.9544391835734637,0
9041,0.8546772403204748,1
9042,0.9953487165257281,0
9043,0.9935639940456308,0
9044,0.9609011770918169,0
9045,0.9482488863140012,0
9046,0.9999883150236117,1
9047,0.5179377761475414,1
9048,0.8382682772286146,0
9049,0.9795969435686863,0
9050,0.983545352720092,0
9051,0.9183923574926572,0
9052,0.9524979514462257,0
9053,0.9487827057424362,0
9054,0.5938356478196769,0
9055,0.9994160320410805,1
9056,0.8854159249462699,0
9057,0.7942668994415761,1
9058,0.9855309982079469,0
9059,0.5393247048387003,0
9060,0.9956103096878794,1
9061,0.9681620580935713,0
9062,0.9956261808462071,1
9063,0.860219279050399,0
9064,0.9997691264158656,1
9065,0.7786783974553138,0
9066,0.9193290689215019,0
9067,0.9625107969421922,0
9068,0.6701853973007177,0
9069,0.9910069433614976,0
9070,0.8828911447501467,0
9071,0.7138303788399482,1
9072,0.7164207028411694,1
9073,0.9267122851958142,0
9074,0.7691012928451233,0
9075,0.8443359507415794,0
9076,0.9773969602831627,1
9077,0.8884780759193985,0
9078,0.9997165365236993,1
9079,0.9921879960093092,0
9080,0.8261656266996416,0
9081,0.999460300944127,1
9082,0.9779884882853224,1
9083,0.7759462185377846,1
9084,0.9781394548701431,0
9085,0.6401376768908278,1
9086,0.8685526431155837,0
9087,0.8903446838195671,0
9088,0.9465302499149166,0
9089,0.7843145744673932,1
9090,0.8545792833016457,1
9091,0.9872060481743392,1
9092,0.8225338991134,0
9093,0.9692174867827977,1
9094,0.9827688621680233,0
9095,0.971655784583668,0
9096,0.9905718281674698,0
9097,0.8868388786106943,1
9098,0.9989855541597936,1
9099,0.9054631162593508,0
9100,0.8094763828167235,0
9101,0.9933425628708297,0
