,group_prob,group
5129,0.49007925229921717,4
5130,0.6508220409017303,4
5131,0.8360453145801451,4
5132,0.5216817308237933,2
5133,0.854814434030348,2
5134,0.9996637586505858,3
5135,0.999928019375064,1
5136,0.6347383346862343,6
5137,0.5363372045030123,0
5138,0.7219834799386853,6
5139,0.9927282367201572,5
5140,0.8446490847115874,4
5141,0.4874329121174463,1
5142,0.8798510390676396,4
5143,0.7164947185084516,3
5144,0.5254635442365223,2
5145,0.5728889396810868,1
5146,0.34611118608752134,0
5147,0.989771996814447,5
5148,0.9265109258072225,3
5149,0.7578060882519577,1
5150,0.9961630520677952,5
5151,0.535749759221772,3
5152,0.5046966212435682,3
5153,0.962961974837569,3
5154,0.9389284285032456,3
5155,0.7745388355748539,2
5156,0.9235905308790605,3
5157,0.5616849765581591,6
5158,0.49474577432273925,2
5159,0.4281074307503413,4
5160,0.7409667340955166,3
5161,0.5435076108035596,4
5162,0.736042034219563,2
5163,0.7854511182546607,0
5164,0.9934657778838684,5
5165,0.3813797302463825,3
5166,0.8189706917937983,4
5167,0.7152652403683016,4
5168,0.9999999995278595,3
5169,0.9921965419816376,5
5170,0.510131859501618,4
5171,0.5124108277507502,1
5172,0.8014708173844429,4
5173,0.7465669871720109,2
5174,0.9952803516975746,5
5175,0.2938694843328336,3
5176,0.9957242060514181,5
5177,0.6143373220875207,1
5178,0.5586024318966631,2
5179,0.9934633303174394,5
5180,0.8460869819900659,4
5181,0.367540996276793,4
5182,0.9854091233323388,5
5183,0.7187950809281273,0
5184,0.8476654331848643,4
5185,0.9964986022210897,5
5186,0.9418006227611504,0
5187,0.9967956603668402,5
5188,0.678666892420781,4
5189,0.6052451119108694,2
5190,0.9965202100118882,5
5191,0.9896106508407804,5
5192,0.567550578175283,2
5193,0.5987949406224528,2
5194,0.6636161420792909,4
5195,0.4243869469533921,2
5196,0.5536450195913534,4
5197,0.9828800723519141,5
5198,0.9881430740012713,1
5199,0.7439266033897635,6
5200,0.83366270136737,4
5201,0.6065256177089999,3
5202,0.6341162390539183,0
5203,0.8630433314228028,0
5204,0.6850886973196356,4
5205,0.9944636038101676,5
5206,0.9011665261854405,6
5207,0.9789727023942023,5
5208,0.5125334392567608,3
5209,0.9131202068683107,4
5210,0.8200113962215516,6
5211,0.7626541906332933,4
5212,0.564000359272505,4
5213,0.9649388177996654,3
5214,0.898555573465798,1
5215,0.5966694592293382,2
5216,0.6151344595013112,3
5217,0.7745204670601781,2
5218,0.8284039338865333,4
5219,0.9291436126519855,0
5220,0.9937297466479127,5
5221,0.9800591240774087,5
5222,0.42619336487104,1
5223,0.6842855512083414,0
5224,0.555191046194251,2
5225,0.9911325031986983,5
5226,0.8776379419601374,4
5227,0.6306937962717885,3
5228,0.9107276297624115,4
5229,0.5261153829921824,2
5230,0.7455376283933803,1
5231,0.9770887115260377,3
5232,0.8769263246694201,6
5233,0.5178749436236736,6
5234,0.3808116031108324,3
5235,0.5866100028809159,3
5236,0.9943478882392287,5
5237,0.5609126541783215,2
5238,0.9930134006382115,5
5239,0.6916932004875859,2
5240,0.9918327386614628,5
5241,0.6173665684389686,4
5242,0.8008097223950434,0
5243,0.8438303829745031,4
5244,0.6465422964163146,2
5245,0.8404978050638287,2
5246,0.9917725043729789,1
5247,0.9937506207656741,5
5248,0.8075020983036241,2
5249,0.5900772826257061,4
5250,0.7592608044828909,2
5251,0.46110323238051115,6
5252,0.5355821496573616,6
5253,0.9999094049119136,1
5254,0.7979064630721245,2
5255,0.9891395891486484,5
5256,0.8369970427127441,0
5257,0.6701085122290785,4
5258,0.9812904659682328,3
5259,0.8962167609366857,0
5260,0.4477826719772687,2
5261,0.8215510103741879,4
5262,0.81777279977804,4
5263,0.4718005245599782,1
5264,0.4495550953100715,0
5265,0.9895568757684822,3
5266,0.5662709022382763,6
5267,0.5796974990390991,2
5268,0.9119372834218362,0
5269,0.44764554702277676,2
5270,0.70055968201136,0
5271,0.6220993037374235,4
5272,0.43462494762052734,1
5273,0.6806536473749071,2
5274,0.993828512118142,5
5275,0.5218846693535867,6
5276,0.996238125123877,5
5277,0.926116241687641,1
5278,0.5054957139475003,0
5279,0.6278116891223524,2
5280,0.45671481035969963,2
5281,0.6771513725012548,2
5282,0.7133847888884892,0
5283,0.4905257861107045,4
5284,0.9909274243362322,5
5285,0.4536937993370254,2
5286,0.8852223806874897,1
5287,0.9959184573363037,5
5288,0.8398233379691504,0
5289,0.9937487346474235,5
5290,0.45481826946611925,3
5291,0.6569412317470203,4
5292,0.6240419047432609,4
5293,0.9802500197872482,3
5294,0.7498965676515356,2
5295,0.8341535374740011,4
5296,0.9948697439191713,5
5297,0.9977016526625618,5
5298,0.9859589900082881,1
5299,0.5198855791837638,4
5300,0.894168930115319,0
5301,0.5477278901607999,2
5302,0.4233147455840792,0
5303,0.5654840126161504,3
5304,0.991040447075073,5
5305,0.8788959235345893,6
5306,0.9941514082053908,5
5307,0.9870498382738471,5
5308,0.8696499938715943,1
5309,0.7297255090012887,0
5310,0.45439044470978884,0
5311,0.6939853751013498,0
5312,0.9517323538201768,1
5313,0.9995070709038014,1
5314,0.9951142957285211,5
5315,0.6278719631352495,0
5316,0.3084539893855372,4
5317,0.6003414755756208,4
5318,0.9929818353991962,5
5319,0.9943590262322218,5
5320,0.7006615518108459,4
5321,0.5082930539395816,6
5322,0.9971237119846174,5
5323,0.9997833589326198,3
5324,0.7094157321572824,4
5325,0.6068551677259113,2
5326,0.6171922676355736,4
5327,0.6311517283005328,2
5328,0.5552825262488152,4
5329,0.7354869983554134,3
5330,0.785827982341338,2
5331,0.7488959110904502,2
5332,0.8679622339097681,1
5333,0.45399460618117643,4
5334,0.5013618778193973,4
5335,0.6331047675074872,2
5336,0.990106871812669,5
5337,0.997857810235895,1
5338,0.6061343123928933,0
5339,0.37857754726880377,2
5340,0.9959420962217967,5
5341,0.7252762545192895,4
5342,0.9959538212475514,5
5343,0.9972775960013367,5
5344,0.7833693790725772,4
5345,0.8547436455626071,6
5346,0.6020218375177318,2
5347,0.9944621606388272,5
5348,0.7502173539053703,4
5349,0.8603628944854043,4
5350,0.48291415429174867,4
5351,0.708287453632437,2
5352,0.8424803701884321,3
5353,0.9927026522654155,5
5354,0.8672640849476558,1
5355,0.7939850069610945,3
5356,0.7425953720697371,0
5357,0.9947482302891506,5
5358,0.6149612694811766,4
5359,0.9538534505757259,1
5360,0.558155333345278,4
5361,0.8528889473102853,0
5362,0.7525396431117902,0
5363,0.44874142503247005,0
5364,0.6235365656937556,2
5365,0.5382821198092039,2
5366,0.3732292338665994,1
5367,0.9933611318817348,5
5368,0.626288804354388,3
5369,0.5803511607514331,2
5370,0.7373217649341292,4
5371,0.8875870406340202,4
5372,0.7733404724913922,1
5373,0.7673968668640788,4
5374,0.45287314498172565,1
5375,0.7193679379488604,0
5376,0.7314206067888149,4
5377,0.8087483908908657,0
5378,0.48052944329601976,0
5379,0.45137112702380344,6
5380,0.3870340544056068,4
5381,0.491601237874559,6
5382,0.9639641137326499,3
5383,0.5736983208817567,4
5384,0.9034654196416524,4
5385,0.9793085681970872,5
5386,0.9729014508156388,1
5387,0.9964614351905592,5
5388,0.7305090116990176,4
5389,0.8580867854981311,4
5390,0.6024944007804169,6
5391,0.4264347263029186,2
5392,0.5490829460955127,0
5393,0.8429780434929819,6
5394,0.9239320534384708,4
5395,0.9122850529580422,4
5396,0.6329501913755198,0
5397,0.9583512176982824,1
5398,0.9932659503323396,5
5399,0.5263894730444794,1
5400,0.7306525763333769,3
5401,0.8777832521130898,0
5402,0.4522264309272882,2
5403,0.9871279123637525,5
5404,0.6169256098845146,2
5405,0.5049977831922334,4
5406,0.8068150674300605,0
5407,0.7580852471489626,2
5408,0.7696298368406609,4
5409,0.5621348867884779,6
5410,0.6790222543339476,6
5411,0.9940569947003753,5
5412,0.9932783692544944,5
5413,0.6235452823709433,6
5414,0.4780976756570278,4
5415,0.9705714710319733,0
5416,0.7229526076581194,0
5417,0.9882228028625492,3
5418,0.515648388809782,4
5419,0.7113314707286805,0
5420,0.5056728700469701,3
5421,0.7365104071217621,0
5422,0.8049906268767093,3
5423,0.9956134862052027,5
5424,0.41249070900199253,0
5425,0.9994558253964271,1
5426,0.9946894465252745,5
5427,0.8261726934169409,4
5428,0.7351232784876347,0
5429,0.4659684622290207,3
5430,0.9542476009285223,1
5431,0.9921662170655254,5
5432,0.5246415630671859,3
5433,0.7590999918272995,6
5434,0.3689929410380297,2
5435,0.9137544920576548,2
5436,0.674419399565797,2
5437,0.8466870379166571,4
5438,0.6263730806149618,2
5439,0.8412399973551343,4
5440,0.697332261791668,1
5441,0.7507119390150485,6
5442,0.6406991835054295,1
5443,0.6001137958739603,4
5444,0.5446263212739577,0
5445,0.9931213615849832,5
5446,0.9586174248751587,3
5447,0.7304725612428837,0
5448,0.9977497444073035,3
5449,0.7823500978557804,4
5450,0.42953872144968613,6
5451,0.8228432254186623,4
5452,0.9971574074026879,5
5453,0.9946061274791295,5
5454,0.7842396814873335,4
5455,0.5992372772905016,0
5456,0.40496458246472217,4
5457,0.6331242631417484,1
5458,0.7549449533435565,1
5459,0.5923165442976326,4
5460,0.9633297149170048,3
5461,0.5818038551931592,2
5462,0.7891051296710317,0
5463,0.7907152132786074,4
5464,0.9951493957039931,5
5465,0.9967187318005064,5
5466,0.6530516777935119,2
5467,0.672054589155729,0
5468,0.46094350105175136,3
5469,0.9950563702958813,5
5470,0.4980364256947418,3
5471,0.8300660138619048,6
5472,0.9961962641042794,5
5473,0.6304772320165128,0
5474,0.7312019283102027,2
5475,0.6843820983667404,3
5476,0.9930582754543744,5
5477,0.7687583407825302,1
5478,0.9998083226120483,1
5479,0.6057283988197196,1
5480,0.6917462740195839,0
5481,0.4627545947794655,3
5482,0.5522509812723018,3
5483,0.8747293497477754,3
5484,0.2680062098867805,2
5485,0.9610773542718957,1
5486,0.9999798769012997,1
5487,0.4776766609181145,2
5488,0.7591996516556383,4
5489,0.993176305981127,5
5490,0.5139532620817739,0
5491,0.6196865964580651,4
5492,0.9949227433826148,5
5493,0.7871969566273901,1
5494,0.656531443533159,4
5495,0.670782426251448,2
5496,0.9242336192164408,0
5497,0.8123538522629918,0
5498,0.5973222708177373,4
5499,0.7762074616516437,2
5500,0.6874800294774216,2
5501,0.8713850133748552,4
5502,0.38151652941739045,4
5503,0.6742040790083415,2
5504,0.9958716710852384,5
5505,0.5805310756421155,2
5506,0.600270288115751,2
5507,0.6904555216686308,6
5508,0.7281897268754544,4
5509,0.9903528478252024,1
5510,0.9823722445018878,1
5511,0.9193058649902368,4
5512,0.9574123343779538,0
5513,0.9954642406920781,3
5514,0.9928438860193535,5
5515,0.25904410217865836,2
5516,0.6917287545558903,0
5517,0.6158212060985939,1
5518,0.7573415389650994,2
5519,0.9119062854235701,4
5520,0.8978896323957194,4
5521,0.49333146392222427,2
5522,0.9907322875082356,5
5523,0.44954654486831436,0
5524,0.5434941660433775,2
5525,0.9828759535259813,3
5526,0.922769042226305,4
5527,0.7794956323073887,3
5528,0.9141934546944149,4
5529,0.7801268873823589,2
5530,0.4996773096113178,2
5531,0.5881801848836709,4
5532,0.9959804133331848,5
5533,0.5526479655276306,4
5534,0.9943821734643927,5
5535,0.9625740346432593,1
5536,0.7491361520446194,0
5537,0.9039391028432467,1
5538,0.935936505367254,0
5539,0.48634361697883594,2
5540,0.9841536054433384,5
5541,0.9576549664887519,0
5542,0.8846283915894946,3
5543,0.705055174997865,2
5544,0.9972948312312611,5
5545,0.9865152754887295,5
5546,0.8891395237175789,0
5547,0.8657640800116391,1
5548,0.3172770267023368,0
5549,0.7086762746790314,4
5550,0.7891348197701645,2
5551,0.5411958649412341,4
5552,0.7526346646181942,3
5553,0.7355664522545738,4
5554,0.9506617152447552,6
5555,0.4483415271563643,2
5556,0.7118262590837185,2
5557,0.7307113056264466,4
5558,0.5976251900039012,2
5559,0.9050892987603061,4
5560,0.474405589871296,4
5561,0.9947601150456441,5
5562,0.9009576965279928,1
5563,0.5142928601479699,4
5564,0.8306599850074915,0
5565,0.8353979822057842,3
5566,0.5931309589633104,3
5567,0.9142153769924184,0
5568,0.9908140539244161,5
5569,0.7378363519354195,4
5570,0.7950209893699322,4
5571,0.6690737285123238,3
5572,0.6030160585653597,1
5573,0.5481408251444108,4
5574,0.8931954890497824,1
5575,0.5749201322959755,4
5576,0.9668253325487186,1
5577,0.9184288842219458,0
5578,0.45702038930402195,4
5579,0.5509478098741266,6
5580,0.9951167418877638,5
5581,0.9006535647905277,0
5582,0.9928050577614553,5
5583,0.9950836448668935,5
5584,0.9107834311582542,1
5585,0.6403315073169252,3
5586,0.9276055241839365,4
5587,0.6250654200150503,4
5588,0.8366824213306907,4
5589,0.4621983276382047,2
5590,0.880378925568868,4
5591,0.9370313369937028,4
5592,0.5389610423934907,6
5593,0.7738875857431603,2
5594,0.7825944581202003,4
5595,0.470832512054829,6
5596,0.9016545330450751,0
5597,0.6585670128902725,4
5598,0.9167462567278158,4
5599,0.9998733607856979,3
5600,0.7504662508151881,2
5601,0.5446646601578137,4
5602,0.6277251010708416,4
5603,0.9909270940864201,5
5604,0.5711969690427509,1
5605,0.563546891584618,6
5606,0.5062087854048821,4
5607,0.7169065473070564,4
5608,0.4747932597466318,0
5609,0.9962979457966376,5
5610,0.58241450763959,4
5611,0.7248756149595688,4
5612,0.5891604478596577,4
5613,0.4694484219541242,2
5614,0.43541520224029295,4
5615,0.6594164877518801,6
5616,0.7997737747374623,4
5617,0.8420869192546209,6
5618,0.9957386972522545,5
5619,0.6657569391521286,4
5620,0.565571022940786,4
5621,0.9941178648301497,5
5622,0.5304631799747165,4
5623,0.6010698137803963,0
5624,0.574714541891731,4
5625,0.3446153120284618,4
5626,0.9162259037708933,4
5627,0.3345679495858944,4
5628,0.9955093361174292,5
5629,0.4680057652118323,4
5630,0.878955284413247,4
5631,0.5166401282361746,3
5632,0.9972464160987541,5
5633,0.569336305998251,0
5634,0.8687350543923348,3
5635,0.9955959352980956,5
5636,0.7337119455243375,4
5637,0.41113945609450875,6
5638,0.631398055075437,6
5639,0.6924892606201735,2
5640,0.5482532907334999,1
5641,0.8851241645875876,3
5642,0.9999999205821761,3
5643,0.4841174586905376,2
5644,0.9897101981461924,5
5645,0.6438772323284072,2
5646,0.8871110022653569,4
5647,0.9712036884165951,1
5648,0.7619597874121056,6
5649,0.3723711978043818,1
5650,0.9934475558163768,5
5651,0.47416521767782877,4
5652,0.7597568321789804,0
5653,0.45317891660567433,0
5654,0.9928917654959831,5
5655,0.8444274031535253,4
5656,0.5232521096668726,4
5657,0.49332095951596716,2
5658,0.8915832370893378,4
5659,0.8873253761925719,4
5660,0.3691045799062589,4
5661,0.9006903396738033,1
5662,0.9960910596904341,5
5663,0.9275638117259222,1
5664,0.893450153600667,0
5665,0.8901802293920912,0
5666,0.4865140329259184,4
5667,0.7822295482275502,4
5668,0.6565894012545347,4
5669,0.9983527349684562,3
5670,0.9957013082570642,5
5671,0.994401139905329,5
5672,0.7291549941559807,1
5673,0.6667628602382091,4
5674,0.9999682336654713,1
5675,0.5065798697488446,2
5676,0.4115905262425578,1
5677,0.7285989879746105,6
5678,0.7931747493646493,4
5679,0.8558892489915273,4
5680,0.9978836384894968,1
5681,0.995263893002902,5
5682,0.4451521368344536,4
5683,0.782838029162967,4
5684,0.556701433526027,4
5685,0.6768227728974913,2
5686,0.8892896594469172,4
5687,0.5374361192848055,2
5688,0.9965668859955897,5
5689,0.4254120984678405,0
5690,0.8809743137717839,3
5691,0.8075804032974088,1
5692,0.9144973336058446,1
5693,0.7071423633515571,4
5694,0.9955495966086347,5
5695,0.955470358960044,0
5696,0.9964151493843487,5
5697,0.5838544067938811,1
5698,0.9946617326865178,5
5699,0.6538616436606773,2
5700,0.5460734331125005,6
5701,0.8069388971465877,4
5702,0.658672351478671,0
5703,0.4863518226174379,6
5704,0.5417578817173795,1
5705,0.607658008243999,4
5706,0.5117046475489777,4
5707,0.8270085808213719,4
5708,0.9909998487577745,5
5709,0.5485742767338412,1
5710,0.8048198367951742,4
5711,0.5226019822274982,6
5712,0.9309706601584868,0
5713,0.8583161742582748,4
5714,0.9905517974262019,5
5715,0.902026581597332,2
5716,0.537811635402462,4
5717,0.7848361921359882,6
5718,0.5826380646343718,2
5719,0.9954679080561789,5
5720,0.6378394973656919,0
5721,0.45259032216919065,2
5722,0.6105115036404323,4
5723,0.7247718424052659,4
5724,0.9530642436245798,1
5725,0.9194722016529726,4
5726,0.9931312315423283,5
5727,0.5733166331197983,2
5728,0.5017146194309127,0
5729,0.4354481661044233,6
5730,0.9919300416667417,5
5731,0.8015610982946433,2
5732,0.994623606042694,5
5733,0.497840927415723,2
5734,0.9882465099887786,3
5735,0.605022590213595,2
5736,0.9933948776446689,5
5737,0.9966098933079445,5
5738,0.7233892555497949,0
5739,0.849384308459768,3
5740,0.8626226779566424,3
5741,0.8778473283664022,6
5742,0.6719043454149591,2
5743,0.8341055841420696,2
5744,0.8611738903917987,0
5745,0.6541829111240522,0
5746,0.9126122657707737,0
5747,0.875287125193037,4
5748,0.5352666256495429,0
5749,0.40160452085827897,6
5750,0.5604846933362667,4
5751,0.7435105147685946,6
5752,0.9111890713680463,3
5753,0.41415701753988465,2
5754,0.6190196362721414,4
5755,0.8838244369917095,6
5756,0.6892700593110006,4
5757,0.6498582343589,3
5758,0.947110124916266,1
5759,0.9940799730366832,5
5760,0.4882602633690799,3
5761,0.994726828646888,5
5762,0.9960767121691414,5
5763,0.7043828661720208,0
5764,0.7610570951318115,4
5765,0.4382771711244853,2
5766,0.4423743839480967,6
5767,0.7010444173185313,4
5768,0.4094191106953312,1
5769,0.9324211849301003,0
5770,0.4292095448879053,4
5771,0.5509618830599144,4
5772,0.3955868753378087,1
5773,0.8787196013097605,4
5774,0.5300560948903188,6
5775,0.7895119439156157,0
5776,0.8005280166967281,2
5777,0.3569820340281586,4
5778,0.9969873594001348,5
5779,0.5290322362409552,3
5780,0.9962700719106042,5
5781,0.9826641862177186,5
5782,0.9693963072528318,5
5783,0.8741360224670621,2
5784,0.9966166483705927,5
5785,0.8929122275088942,4
5786,0.6251172575266447,2
5787,0.9922786302005566,5
5788,0.7836144938523694,4
5789,0.6305693571258713,2
5790,0.9120050683217399,0
5791,0.9408592489816623,0
5792,0.5303201341030335,4
5793,0.9444710115149475,3
5794,0.8689724876506492,4
5795,0.8333259952259205,2
5796,0.621400762554778,2
5797,0.9935601735337056,5
5798,0.6275173930246605,1
5799,0.9941293489661245,5
5800,0.9043434387948979,4
5801,0.7913155372623862,2
5802,0.8842555303732135,1
5803,0.9990810574927433,1
5804,0.6696641123328846,0
5805,0.6643958219602163,2
5806,0.7355003501721945,4
5807,0.9301513960453066,4
5808,0.8907419767877077,0
5809,0.5646690120299322,4
5810,0.9875173914985672,5
5811,0.508609576552641,0
5812,0.6089165530345567,1
5813,0.7018661012261539,4
5814,0.9634101486834258,0
5815,0.9962722805611648,5
5816,0.46540612915664076,0
5817,0.5298745752301414,0
5818,0.5692765971640582,4
5819,0.41887103963836425,4
5820,0.42538841022770835,4
5821,0.9978973961450057,5
5822,0.9653889546011553,3
5823,0.47328860196942496,1
5824,0.6637147165737288,4
5825,0.7674537513334143,4
5826,0.811673335800053,2
5827,0.6774324433484228,0
5828,0.6181887778598583,6
5829,0.7845781198751242,0
5830,0.7706538442800089,4
5831,0.9597529727834623,0
5832,0.7478062691497369,1
5833,0.7478224769961263,0
5834,0.685448461164872,4
5835,0.9996440509962976,1
5836,0.9965838576153688,5
5837,0.42894891089864084,2
5838,0.9924766517751819,5
5839,0.9892035518623375,5
5840,0.9062881978365925,0
5841,0.866423146727378,4
5842,0.4355010779012695,3
5843,0.9637632096629599,5
5844,0.9962630390203056,3
5845,0.56717196073586,2
5846,0.49898419717809867,2
5847,0.6315492774489159,2
5848,0.826082420799164,2
5849,0.5503015315533873,0
5850,0.9948416581072513,5
5851,0.5204359134995308,0
5852,0.9911706736618848,5
5853,0.48616573310727895,2
5854,0.4952326415348609,4
5855,0.4786816691220636,4
5856,0.8129944451263483,0
5857,0.828904685870502,4
5858,0.9910730419586589,5
5859,0.39926797596638164,2
5860,0.7648916396024431,4
5861,0.7251025871578305,4
5862,0.9949110977231018,5
5863,0.9428026456257483,2
5864,0.6591871662212062,4
5865,0.9945189532426355,5
5866,0.6512560840323888,6
5867,0.9663542973492434,5
5868,0.9966704996347145,5
5869,0.9871643309823297,5
5870,0.41288031504096473,1
5871,0.4890160915057577,0
5872,0.6384337773680436,6
5873,0.4111710897495384,2
5874,0.6028740076395097,0
5875,0.4791483265421053,6
5876,0.6587817715842166,0
5877,0.5680559998734624,4
5878,0.3882788210073383,6
5879,0.6489579251208278,2
5880,0.8390793665384999,1
5881,0.8530983411383042,4
5882,0.5876428760754695,1
5883,0.9940361420806659,5
5884,0.8520001926367068,0
5885,0.5647999252762173,2
5886,0.7769907620162628,1
5887,0.8602239988737779,4
5888,0.4812553878664633,2
5889,0.47675062275319946,2
5890,0.9998368450138423,3
5891,0.8304398692934157,3
5892,0.884665426668286,4
5893,0.5668593025272453,4
5894,0.8278793843858279,6
5895,0.8557325347458082,1
5896,0.5530081795492684,2
5897,0.7715987673206256,6
5898,0.9936684900920038,1
5899,0.5919694509700796,4
5900,0.6505925310990512,3
5901,0.5347963443364762,2
5902,0.7780822927526028,6
5903,0.761286231751664,4
5904,0.5867553608534812,0
5905,0.8169347790488355,4
5906,0.9942600896052529,5
5907,0.8880388291298547,2
5908,0.9801457697556419,1
5909,0.7005453870965431,2
5910,0.9943676151789343,5
5911,0.9743640965841153,0
5912,0.759764548759073,3
5913,0.9934374706609543,3
5914,0.9870337568822912,5
5915,0.8632938782994584,6
5916,0.9954936214051652,5
5917,0.9192764143081493,4
5918,0.5705345406287663,2
5919,0.9618842221909566,3
5920,0.5671310919211894,6
5921,0.9958117112505191,5
5922,0.9321537824238131,0
5923,0.8217706146797189,0
5924,0.8234253925660847,4
5925,0.8606903171900907,0
5926,0.9965789582185488,5
5927,0.7475438277965112,4
5928,0.687594443147995,0
5929,0.78280489667328,4
5930,0.5367301045843258,0
5931,0.9927690099637787,5
5932,0.7674369000469903,4
5933,0.7195383582188598,4
5934,0.6714532063206398,2
5935,0.9826990493483536,1
5936,0.8900137469295433,4
5937,0.575448779091704,2
5938,0.5870874795279545,2
5939,0.9943270120996733,5
5940,0.7273414915557534,3
5941,0.9976743425094351,3
5942,0.8612209913684528,4
5943,0.7640399301968765,6
5944,0.99497053190149,5
5945,0.6758860345419065,0
5946,0.695659602338019,6
5947,0.44450499224386414,6
5948,0.5385228282452833,0
5949,0.921242943530244,4
5950,0.8319837351364747,4
5951,0.996547085187527,1
5952,0.9205270946692367,4
5953,0.7250956562813878,4
5954,0.8096577209897275,4
5955,0.6658841326738881,4
5956,0.3976230411894061,2
5957,0.945378007290454,0
5958,0.8521493448159905,4
5959,0.9050880647586389,0
5960,0.8318382189678809,0
5961,0.9856607048129197,1
5962,0.44700117819800544,2
5963,0.8030791681083642,4
5964,0.996540266882498,1
5965,0.5615262988293169,1
5966,0.5052131980252453,4
5967,0.9991502151912541,1
5968,0.5463660596202324,2
5969,0.99879472805673,1
5970,0.5867631882404333,1
5971,0.7883239555957036,3
5972,0.5005890729629702,2
5973,0.851309841080163,2
5974,0.6803799962671174,4
5975,0.8631085127262527,0
5976,0.575927348548973,0
5977,0.4171850840910508,0
5978,0.8740917473406059,1
5979,0.9930378371438249,5
5980,0.43082600654645076,1
5981,0.9909310711422674,5
5982,0.5711653714080364,4
5983,0.9424249112062638,0
5984,0.8750299649867762,1
5985,0.9399416401038092,0
5986,0.9978973961450057,5
5987,0.9693349508856497,1
5988,0.994792346114984,5
5989,0.9997943470001802,1
5990,0.7624250323259592,4
5991,0.6934592071379926,4
5992,0.9975341481768343,5
5993,0.6006515066271924,2
5994,0.8998174661700191,3
5995,0.768004669639664,4
5996,0.8745197223281819,0
5997,0.8581594720847646,4
5998,0.9965469905718044,5
5999,0.6531283085745597,0
6000,0.7632251856833453,6
6001,0.6478044650516375,3
6002,0.9924438622357662,5
6003,0.8777203474811129,4
6004,0.528697085807315,3
6005,0.9743640965841153,0
6006,0.3371615602744271,0
6007,0.7988994531122194,1
6008,0.4673444594522358,0
6009,0.9040196348341102,3
6010,0.5704156154687109,2
6011,0.5971279056668619,6
6012,0.4588707440468386,0
6013,0.7831091765257078,4
6014,0.9128717555198086,0
6015,0.6380810144873973,4
6016,0.37594583956923805,1
6017,0.589177590756556,2
6018,0.5549683371403329,1
6019,0.4718493266394698,4
6020,0.9975412493009781,5
6021,0.9900967143831833,3
6022,0.9965197081960203,5
6023,0.9906981260764666,5
6024,0.7877863084222844,4
6025,0.6614178848665024,4
6026,0.9953930362860269,5
6027,0.7891714114672995,0
6028,0.6826845425087595,0
6029,0.6776660382179955,2
6030,0.9999732723014506,1
6031,0.8158199212165747,2
6032,0.938126468990898,0
6033,0.8613872389731054,0
6034,0.8470397075591091,0
6035,0.6377013764052045,2
6036,0.6311395635986827,3
6037,0.9879715643702506,1
6038,0.9957560878845423,5
6039,0.9951076888781716,5
6040,0.7774429729256499,0
6041,0.9943438665058514,5
6042,0.47335868792145064,3
6043,0.9036687745739749,0
6044,0.5228733571734852,2
6045,0.4850791439705544,0
6046,0.9906543923897089,5
6047,0.554927645333467,2
6048,0.5621146632862359,6
6049,0.46456592054689205,2
6050,0.6983349696423917,4
6051,0.5843931212351373,3
6052,0.5004642372892132,0
6053,0.9956541847329905,5
6054,0.6938736671693921,2
6055,0.46393897509749066,2
6056,0.7662702432627335,0
6057,0.8583469039828066,4
6058,0.9455965947356012,0
6059,0.7074896949176372,6
6060,0.6382436494303823,1
6061,0.7873830229616174,4
6062,0.9994979819117991,1
6063,0.6127502698492245,4
6064,0.6029039855750552,2
6065,0.8426848694115089,3
6066,0.9951950552867401,5
6067,0.43240683859414714,0
6068,0.9913920246362623,5
6069,0.8443015755827268,6
6070,0.6701028437213403,4
6071,0.46488188345014453,3
6072,0.9951287920020536,3
6073,0.6322310869515725,4
6074,0.6808335539645517,0
6075,0.519813674771573,4
6076,0.7053450076724581,3
6077,0.8865254433983313,3
6078,0.9947495413647008,5
6079,0.46597811347367823,4
6080,0.5816485727961944,4
6081,0.505205571224635,4
6082,0.9999999996635429,3
6083,0.6595265303630826,3
6084,0.9959533824386236,5
6085,0.8053188309506272,4
6086,0.9937241060933583,5
6087,0.9217337642018575,3
6088,0.46153379729299643,0
6089,0.9970159855400302,5
6090,0.994577155806969,5
6091,0.7883295994509952,4
6092,0.5391629142821333,6
6093,0.7463051740443749,6
6094,0.9476753543330325,4
6095,0.7156655186978874,2
6096,0.6455120941883847,1
6097,0.8317074210768285,0
6098,0.9806853887889309,1
6099,0.5196056907435068,0
6100,0.6399356074695529,2
6101,0.8381194384374332,6
6102,0.9825921282321823,3
6103,0.6172604732064133,4
6104,0.44105914827725795,3
6105,0.8927326781196527,4
6106,0.3812084008025618,2
6107,0.9990321065330986,1
6108,0.8702278177931948,2
6109,0.9956754355861914,5
6110,0.6909660078980363,0
6111,0.9938449862669655,5
6112,0.762402640093263,2
6113,0.995871402508494,5
6114,0.998627551679502,5
6115,0.8418169122157781,3
6116,0.36394533659016537,6
6117,0.8417227645205997,2
6118,0.6417086308876405,2
6119,0.8324386120782846,6
6120,0.7926679869705031,2
6121,0.9167607343894311,4
6122,0.7102777302242349,0
6123,0.406147484420641,3
6124,0.4477965882421014,0
6125,0.7233534928886955,2
6126,0.5880377890010776,6
6127,0.4547707267047934,6
6128,0.42224060828439053,2
6129,0.7026012071770139,1
6130,0.4024576352452502,0
6131,0.8905093731841591,3
6132,0.6725446776280914,4
6133,0.5250128892692763,2
6134,0.6371962809241172,4
