,group_prob,group
4393,0.6611104892100444,4
4394,0.49449886755635253,4
4395,0.7257988139285251,3
4396,0.9635564846745354,0
4397,0.9492599635179363,0
4398,0.5224352882819273,3
4399,0.7614216771313962,4
4400,0.780124837026578,1
4401,0.5000777133495865,3
4402,0.4566806818013891,0
4403,0.9957407090695023,3
4404,0.8135508697944082,0
4405,0.7702216822710212,1
4406,0.9581085031424156,0
4407,0.8269175614118073,2
4408,0.9486877037357152,3
4409,0.971193374629477,3
4410,0.914122830089865,0
4411,0.9203099771770664,2
4412,0.883182274422596,2
4413,0.8527744142888548,0
4414,0.8417669521161394,2
4415,0.9115284494997697,1
4416,0.40739922463758926,2
4417,0.9164555289062315,2
4418,0.9324192009949502,1
4419,0.5353357308173261,0
4420,0.5725678594219658,3
4421,0.7936654706418138,2
4422,0.9970585167121038,3
4423,0.9021396420138408,2
4424,0.9538575358786354,2
4425,0.9170859295404705,3
4426,0.8343740693986131,2
4427,0.9954572481067132,3
4428,0.9800335533378107,0
4429,0.9442549624705259,0
4430,0.9972800976140337,1
4431,0.9722624770007827,3
4432,0.9732330499638383,3
4433,0.9988992515502698,3
4434,0.4598723108424794,3
4435,0.7758610041715411,4
4436,0.9283521841254233,4
4437,0.9921777775493846,3
4438,0.880489007452999,4
4439,0.8191041949510156,2
4440,0.5904622566267578,3
4441,0.8580177777037716,3
4442,0.9963993233191146,0
4443,0.3809072390029176,3
4444,0.9862945146306172,3
4445,0.8702457903070677,2
4446,0.9998611029007226,1
4447,0.8805309695663691,4
4448,0.44840067419510937,1
4449,0.7971905269582887,0
4450,0.6221054145683477,1
4451,0.9714192743779648,4
4452,0.8144489744699742,4
4453,0.9887966474840705,3
4454,0.9954188201709234,0
4455,0.8798640618131707,1
4456,0.41148119850291287,3
4457,0.9824034393578494,0
4458,0.7779639073568271,0
4459,0.9698695307922447,0
4460,0.4145944688684213,0
4461,0.6376797143280744,1
4462,0.8036985354425564,3
4463,0.7698307106244213,1
4464,0.7608200002838956,3
4465,0.5380735496191636,1
4466,0.62336414685887,2
4467,0.7217696701774278,4
4468,0.8203714649181861,0
4469,0.5438702818991216,4
4470,0.7214988757209155,4
4471,0.9988078699756379,1
4472,0.6578820588131397,4
4473,0.7944517393815929,1
4474,0.9070001710014652,4
4475,0.838263922344061,0
4476,0.9826489527753351,0
4477,0.35119244029958585,1
4478,0.8276376078048604,0
4479,0.927441468731006,1
4480,0.4641104434126583,2
4481,0.7143854758538027,2
4482,0.4727778762488718,4
4483,0.885689466730198,2
4484,0.5463262080077502,3
4485,0.7809430320024656,4
4486,0.9169544560009568,2
4487,0.9026121968235361,1
4488,0.8389043910558399,4
4489,0.9942256364569441,3
4490,0.9941207939612452,1
4491,0.7512951699982082,2
4492,0.9139138264658657,3
4493,0.6054173787742289,4
4494,0.6842391499344659,1
4495,0.854723641775609,1
4496,0.8629127381061921,2
4497,0.6321588545401489,1
4498,0.5049847723593336,0
4499,0.5774178290845036,4
4500,0.9846078723553686,3
4501,0.7230649519203965,4
4502,0.9207080678603945,3
4503,0.9428325026197336,0
4504,0.6848085635695272,4
4505,0.9413140997516553,3
4506,0.9877856513082963,3
4507,0.8783988879082925,3
4508,0.31559020157008527,3
4509,0.8655009297247934,4
4510,0.6571297232382705,4
4511,0.5527993271042999,0
4512,0.5317974963008802,0
4513,0.9186123551592869,4
4514,0.985467633577109,0
4515,0.6146167115795195,4
4516,0.7777930617686798,0
4517,0.46469630549171326,2
4518,0.8238547688233615,3
4519,0.900555973466527,0
4520,0.9568834541276369,4
4521,0.9873327797548854,3
4522,0.878276516628895,3
4523,0.9046929802412854,4
4524,0.9934393982610366,0
4525,0.9625322183751798,3
4526,0.49696867528189337,3
4527,0.8047834832029314,4
4528,0.6663919255791511,0
4529,0.7973647652612454,3
4530,0.8298548249478283,0
4531,0.45285109921461014,0
4532,0.994920871367357,0
4533,0.6820351328297951,4
4534,0.5203275788837431,4
4535,0.9505021147387752,2
4536,0.9968910791032454,0
4537,0.9838700761361444,3
4538,0.803458423187886,4
4539,0.8369118204418541,0
4540,0.5541278254186075,0
4541,0.9630840452393413,1
4542,0.6363231137803476,1
4543,0.7944343161742357,4
4544,0.5384841918943379,3
4545,0.7915521660698398,0
4546,0.5663037735679313,4
4547,0.9732328854466212,4
4548,0.8929363752956768,0
4549,0.331295245197052,2
4550,0.9126746046319676,0
4551,0.9891088724776672,1
4552,0.9454116490251137,1
4553,0.8385811212757414,4
4554,0.6202141697749449,0
4555,0.8705473165299524,3
4556,0.93149575957833,0
4557,0.9581683554635972,2
4558,0.8151467170046204,0
4559,0.9965306435630934,1
4560,0.9095942657155336,0
4561,0.8417727544996165,0
4562,0.9176128220808855,0
4563,0.5780968735524602,4
4564,0.39405102101925443,3
4565,0.980824723422401,2
4566,0.9849783332250373,3
4567,0.6624614441115954,0
4568,0.9004190572023162,0
4569,0.9706114935812787,2
4570,0.8618411187405021,0
4571,0.6148218905046805,1
4572,0.9499477187219029,3
4573,0.7282828181548461,1
4574,0.9867874702682858,0
4575,0.8824425670478598,0
4576,0.6825904491625896,4
4577,0.9190054567760496,2
4578,0.7912200202817878,4
4579,0.6880831762667918,4
4580,0.7531266541310679,4
4581,0.736316569301395,3
4582,0.9438870799950386,4
4583,0.9273851555102013,0
4584,0.5670893851760808,4
4585,0.8857145787322511,4
4586,0.8789523903778655,1
4587,0.39904969673664425,1
4588,0.9475789951402852,0
4589,0.5759392700238496,4
4590,0.9774047532523847,3
4591,0.7319899909775347,1
4592,0.8968000551337715,4
4593,0.6779164585780242,4
4594,0.9999855232921243,1
4595,0.9697667151347659,4
4596,0.6056413979449905,3
4597,0.9870468674625322,0
4598,0.9430600546870762,2
4599,0.47006575460309724,0
4600,0.974277572798803,0
4601,0.6939587281412751,4
4602,0.6288123004925962,0
4603,0.9929622140515239,3
4604,0.6387682456780434,3
4605,0.9982329031953965,0
4606,0.5669883201709625,4
4607,0.8459637417514398,0
4608,0.9799647762402367,2
4609,0.8038576965817983,4
4610,0.9937910174839012,3
4611,0.9058641682666141,3
4612,0.9569735062289707,1
4613,0.5555630482468449,4
4614,0.6623194772021628,4
4615,0.5608474042477193,1
4616,0.4808949094269787,2
4617,0.8468759887774444,2
4618,0.6734339468096107,1
4619,0.9934578010505132,0
4620,0.8119913735227758,4
4621,0.7388191713938796,4
4622,0.7400641973845163,0
4623,0.7815733427224449,4
4624,0.6073667653698993,3
4625,0.8897728046811526,4
4626,0.6386166124852243,0
4627,0.5078961454501281,4
4628,0.5135206518275279,4
4629,0.8292801667484456,4
4630,0.4960524487209514,4
4631,0.7977344913373342,4
4632,0.6447330405576149,4
4633,0.47381710341517963,4
4634,0.8734300619922404,3
4635,0.6736010014253281,0
4636,0.4596216448938471,3
4637,0.9141636671422828,2
4638,0.7789836345070109,3
4639,0.39822401121199347,4
4640,0.981722481201663,4
4641,0.4694190824546367,4
4642,0.6897149242163548,4
4643,0.8565871821580652,0
4644,0.6633379251714693,2
4645,0.9999984182899379,1
4646,0.9976336080992569,0
4647,0.95160649444203,3
4648,0.3471448018847375,4
4649,0.8692780497952763,4
4650,0.6036340112690377,2
4651,0.6224862725667182,4
4652,0.6803129870031005,1
4653,0.5108797430795047,1
4654,0.9701738001864193,0
4655,0.46511588050157476,0
4656,0.5859139473978586,4
4657,0.6391151413106577,2
4658,0.4711771418428314,0
4659,0.9450073009296514,1
4660,0.9999626925748188,1
4661,0.44651583324262745,0
4662,0.9691830845089183,3
4663,0.3900041986738838,4
4664,0.8864565004528847,4
4665,0.46499066538909095,0
4666,0.8796040605796881,4
4667,0.5763092045095852,3
4668,0.9484897107400361,1
4669,0.5249483395229759,0
4670,0.6283867994241104,4
4671,0.35252504086849124,0
4672,0.8635869329841875,4
4673,0.44976543350377884,4
4674,0.7235332060474093,0
4675,0.8259919374312642,3
4676,0.5640100519702879,1
4677,0.989564517822682,0
4678,0.986783696019283,1
4679,0.5634791863306139,0
4680,0.4766505486269851,3
4681,0.9984089846134836,3
4682,0.994821246093094,3
4683,0.9949532172883891,1
4684,0.9966105284444137,1
4685,0.9940728690779618,3
4686,0.9934702693535241,3
4687,0.8162448108134158,3
4688,0.7422239425254061,3
4689,0.7759929092195068,0
4690,0.7427704251877553,0
4691,0.6919124749820268,4
4692,0.6857465739180226,3
4693,0.6448853266779215,0
4694,0.8519256861571887,3
4695,0.6770643648495026,4
4696,0.7427851516037054,2
4697,0.8961171545727655,3
4698,0.4488617897428073,0
4699,0.9852866548239178,3
4700,0.9834058765335064,3
4701,0.9302624081478879,0
4702,0.3392099698566457,3
4703,0.9935149386696376,3
4704,0.6908655376258266,0
4705,0.9487121497279967,0
4706,0.6209575854773416,2
4707,0.6538936104217294,2
4708,0.8956634826118014,1
4709,0.6585294876559464,4
4710,0.9160618667006742,0
4711,0.9996094448840713,1
4712,0.6058914122670481,3
4713,0.9605607129687627,3
4714,0.7876228618073591,4
4715,0.9582369885371965,0
4716,0.9395233758893469,4
4717,0.9969524978956293,3
4718,0.8123879932823125,4
4719,0.7009068977357171,4
4720,0.6487453386726569,1
4721,0.9065820120295588,1
4722,0.8465765483320187,4
4723,0.9823008342283972,3
4724,0.5786501215321708,4
4725,0.5684109757861376,3
4726,0.713264595205941,4
4727,0.758713436199757,2
4728,0.9763676760493363,3
4729,0.4827563964915991,0
4730,0.9667357428181919,4
4731,0.5173325273617806,4
4732,0.6147750378673611,4
4733,0.6387332874303231,1
4734,0.9130692231723613,4
4735,0.5053801486423483,1
4736,0.889030094759462,3
4737,0.7570652717535084,4
4738,0.541449908361819,3
4739,0.9112186349714081,4
4740,0.6471901058379302,4
4741,0.7086754314687754,4
4742,0.9938479951942201,3
4743,0.769099494473048,4
4744,0.6703289168908411,4
4745,0.9930305060989337,1
4746,0.8902611334762006,0
4747,0.6533965634142289,2
4748,0.7673107092061645,3
4749,0.7119083463676412,4
4750,0.9748350683521447,0
4751,0.9432229304115924,1
4752,0.9307659168395563,1
4753,0.7953869062930078,1
4754,0.44632531585630864,2
4755,0.5579331341691033,1
4756,0.9594735787654459,1
4757,0.71756937035472,4
4758,0.8931436077573612,0
4759,0.5439881510543146,4
4760,0.6325394207910578,0
4761,0.5070261899016925,4
4762,0.6484963969856661,0
4763,0.9420343115743798,2
4764,0.6106400409374522,3
4765,0.8104751155653223,0
4766,0.447381553357467,3
4767,0.5876424283658217,0
4768,0.7491751733630163,3
4769,0.956571516551707,0
4770,0.7902033427726217,4
4771,0.8764426937383915,2
4772,0.5314138504638123,0
4773,0.49648827737987,1
4774,0.9321842322121973,2
4775,0.5573815863506326,0
4776,0.9910629318994318,1
4777,0.4885495349113158,4
4778,0.5718363936025491,0
4779,0.565437564716789,3
4780,0.9779901874645577,0
4781,0.6362684822865473,3
4782,0.9319121910561647,4
4783,0.5397923198680828,2
4784,0.7654672034498847,0
4785,0.8917602347903278,0
4786,0.7039382795968845,0
4787,0.621616126252439,0
4788,0.8011351871922374,4
4789,0.49188134885125145,4
4790,0.519847703253427,0
4791,0.5500476422794008,1
4792,0.6081330163009956,4
4793,0.9953361672804206,0
4794,0.8177235630199294,4
4795,0.7044334204112481,1
4796,0.6602327896050763,0
4797,0.7747430673213007,2
4798,0.9664000594721667,2
4799,0.4161848155366385,2
4800,0.9041418198684484,2
4801,0.9818849143949544,0
4802,0.5090976397831489,2
4803,0.43571833353668654,4
4804,0.6510897628937614,2
4805,0.8883467375835049,4
4806,0.4958325996243504,0
4807,0.8646437031418643,0
4808,0.9901879794584528,0
4809,0.9246807107833018,3
4810,0.9441660601547565,3
4811,0.9945002281104378,3
4812,0.9983821391168838,0
4813,0.5715444633798759,3
4814,0.996795386322963,0
4815,0.6717433519436914,3
4816,0.9674358685684622,3
4817,0.5055137069417927,4
4818,0.47364209785394945,2
4819,0.48572337048617786,2
4820,0.6126543773352469,2
4821,0.8204720582024914,3
4822,0.9717094960633841,1
4823,0.8014903178382464,3
4824,0.5271509931180562,0
4825,0.9792023661730003,1
4826,0.9998293259570573,1
4827,0.9847954605080024,0
4828,0.8230858087282396,3
4829,0.37310316829253315,3
4830,0.5515517720244626,3
4831,0.958064103277036,3
4832,0.9225242611756745,4
4833,0.6235195441122516,3
4834,0.962827442068403,0
4835,0.8503615075313674,1
4836,0.9934365405494447,0
4837,0.4705075181541739,4
4838,0.9673853624551032,0
4839,0.78399192423563,3
4840,0.8598905161726371,4
4841,0.5894536898587865,4
4842,0.9639205985634539,0
4843,0.506539095231181,2
4844,0.9717895842139253,4
4845,0.8784027449758307,4
4846,0.9989013130137556,3
4847,0.9982901973927358,1
4848,0.5894357482542851,0
4849,0.9711378181487225,3
4850,0.6390006073301703,4
4851,0.9298477865301034,1
4852,0.7862662968636948,3
4853,0.41826645952844727,0
4854,0.8591653629462418,3
4855,0.969927642001485,4
4856,0.805357825093893,0
4857,0.786334316978319,4
4858,0.8084990934111599,2
4859,0.91238862759391,2
4860,0.9318289786226412,3
4861,0.8210816621450594,4
4862,0.7832903986503084,3
4863,0.7279014798050919,3
4864,0.6098141834689554,3
4865,0.9899845813833715,3
4866,0.9632063291852943,2
4867,0.6011342484025822,3
4868,0.8618193369732018,1
4869,0.47917416483359143,4
4870,0.9851041717414686,0
4871,0.9694787188111637,0
4872,0.522103803777569,4
4873,0.972308597535269,0
4874,0.6143973377365435,2
4875,0.9989332709832704,1
4876,0.7034094496112794,0
4877,0.8616232194564843,3
4878,0.9973749264254874,3
4879,0.43154340637892274,4
4880,0.9216370908538137,4
4881,0.9753747869382635,3
4882,0.610891185504214,3
4883,0.9823884380897748,0
4884,0.952146420268093,1
4885,0.7935653875194278,3
4886,0.6082212893029711,0
4887,0.3650174413528983,2
4888,0.7630601089767648,1
4889,0.59726064375244,3
4890,0.9784282754876694,4
4891,0.7356305583502699,3
4892,0.951023316051596,3
4893,0.8807616976461405,2
4894,0.6900032503262961,4
4895,0.9307089137392217,4
4896,0.995771566946728,1
4897,0.5126294858215837,4
4898,0.9679743657790812,3
4899,0.9012491915155448,3
4900,0.9888147240147649,0
4901,0.9555180123755498,0
4902,0.9883862143758824,0
4903,0.8866607389142265,4
4904,0.9146714617467891,4
4905,0.5465988071174985,4
4906,0.5328428403243618,1
4907,0.6726977912213619,1
4908,0.8775984642529722,4
4909,0.6567604754696312,0
4910,0.7685584484770029,0
4911,0.8744185331917711,4
4912,0.8772619515419531,4
4913,0.9845549724520511,1
4914,0.9304709722449356,0
4915,0.9999998251035749,1
4916,0.4352718768467774,3
4917,0.905570665262489,0
4918,0.4784271274499081,1
4919,0.9301641033021547,1
4920,0.920868248442441,4
4921,0.808623807883197,0
4922,0.9841703719069326,3
4923,0.8503335208895346,3
4924,0.6945047834543637,3
4925,0.9808124544595396,0
4926,0.6142879781397302,1
4927,0.5173012021995775,0
4928,0.9772453496195325,3
4929,0.5158135489307539,0
4930,0.9200946539014154,3
4931,0.37692675209535953,4
4932,0.991647298378248,3
4933,0.41526739898644205,4
4934,0.999790884265137,1
4935,0.8159337033730663,4
4936,0.9325170647214376,2
4937,0.4083147070393105,0
4938,0.978686611575697,3
4939,0.729709393371253,4
4940,0.9398390077774914,1
4941,0.7702925179081349,4
4942,0.8048391555048011,4
4943,0.9705233463432666,3
4944,0.6090357607695575,2
4945,0.6042725508983736,3
4946,0.751018487249356,2
4947,0.6330581226134455,2
4948,0.9631866366652453,3
4949,0.987818121914463,3
4950,0.5500387820122404,0
4951,0.7179900410268291,4
4952,0.5232231805251559,4
4953,0.4458384320700306,3
4954,0.8381977549723618,4
4955,0.5098911274670859,4
4956,0.9823938050853761,1
4957,0.4050672570560891,2
4958,0.9483011320742198,1
4959,0.9060700141756384,1
4960,0.8163997527172593,1
4961,0.4778851308368244,3
4962,0.7941687111721178,4
4963,0.9880453540549914,3
4964,0.9306126535310199,4
4965,0.7365591496335177,2
4966,0.94880054772234,1
4967,0.9892221744037978,1
4968,0.8729654041530259,4
4969,0.5463679719522524,4
4970,0.8828789857544981,4
4971,0.6936666381159952,4
4972,0.9997858709904947,1
4973,0.8039527301059326,4
4974,0.9970577396109518,3
4975,0.7354280347592717,0
4976,0.9759987188289333,3
4977,0.93263772998597,4
4978,0.964740591853147,3
4979,0.9605430271584678,0
4980,0.9608732266071267,0
4981,0.5948987170820628,4
4982,0.5824872979417004,1
4983,0.8322094415589157,4
4984,0.4472393480137461,1
4985,0.9981514370027846,1
4986,0.6178184176875193,3
4987,0.519199032377586,1
4988,0.9986791917712987,1
4989,0.9999983292506286,1
4990,0.6591468067036094,4
4991,0.7720504940588147,4
4992,0.9847510724986483,1
4993,0.7275503140974866,3
4994,0.46450333315110937,1
4995,0.9307459557010885,0
4996,0.7664675197096199,1
4997,0.4467368914764901,0
4998,0.9596472018714429,0
4999,0.9986122192479908,1
5000,0.9720947407760104,0
5001,0.6351256412145079,0
5002,0.7183740691248894,4
5003,0.8287251521953783,3
5004,0.7128267720445932,3
5005,0.6508778284130203,4
5006,0.47336079494512884,3
5007,0.9507986321667831,3
5008,0.8756402927492362,1
5009,0.7597060821527075,2
5010,0.635330123123172,3
5011,0.6818682803416439,1
5012,0.7713460234711915,1
5013,0.7538509375981035,4
5014,0.37907985787100734,4
5015,0.7282986103279186,4
5016,0.9913418164536327,3
5017,0.559676825151555,0
5018,0.5571816884069656,2
5019,0.7781471927970672,2
5020,0.9998874401303279,1
5021,0.8578262624391485,0
5022,0.7435412313043447,2
5023,0.8069734530001327,3
5024,0.48781762400621,3
5025,0.9241751766862509,0
5026,0.9530996508242592,3
5027,0.8910347021039297,4
5028,0.949562522689339,0
5029,0.9999995787528339,1
5030,0.5854604082282218,3
5031,0.753765256771361,0
5032,0.5572775304164234,4
5033,0.9643132550618854,0
5034,0.48096356551318953,0
5035,0.9458244815860486,0
5036,0.6317492735906599,4
5037,0.4135345879673231,0
5038,0.9888799551986571,3
5039,0.6666802555790987,4
5040,0.9367038670637099,4
5041,0.8664131617865674,3
5042,0.7373036798714616,4
5043,0.5997997532107004,4
5044,0.8223324892627699,2
5045,0.6590844450771476,3
5046,0.8578945383660717,2
5047,0.90356366901156,2
5048,0.5599119612381802,4
5049,0.90887536126658,0
5050,0.6804858032089279,2
5051,0.4683138712077198,1
5052,0.9929939285705557,1
5053,0.9865006915304687,1
5054,0.4891228588321652,4
5055,0.9079918221444906,0
5056,0.8584627474428448,4
5057,0.9301839161643273,2
5058,0.7128593393938852,2
5059,0.5221865346158756,3
5060,0.5733345770405449,3
5061,0.9998478698644304,1
5062,0.8767054839016459,4
5063,0.9871944365858751,3
5064,0.9644823063550416,2
5065,0.5413712902727211,0
5066,0.691168120805355,2
5067,0.7641369195707963,1
5068,0.9516407591384114,2
5069,0.956422731761398,1
5070,0.7080611295249384,3
5071,0.5187952948627221,2
5072,0.45208095521964065,4
5073,0.990889954879768,3
5074,0.9863095390671359,0
5075,0.8576925405461278,4
5076,0.8674553682186193,4
5077,0.8562182612601662,4
5078,0.9999954711208803,1
5079,0.8276562641746352,4
5080,0.9672750801662612,4
5081,0.7151779568776611,0
5082,0.9449266801303843,3
5083,0.9620971958749437,3
5084,0.7693612369047446,4
5085,0.4186347072398872,0
5086,0.6924481809931146,0
5087,0.8336910983402311,0
5088,0.9078251489785901,0
5089,0.47026518552585317,2
5090,0.6602920545745176,4
5091,0.7239152167932632,2
5092,0.929751823606488,0
5093,0.4240348703376531,0
5094,0.48654093286630057,4
5095,0.7874258574993365,2
5096,0.9137340085820927,3
5097,0.8585481230904788,4
5098,0.9569015610232839,0
5099,0.8154944516249174,2
5100,0.8758734290341446,2
5101,0.853965575386875,3
5102,0.8964015991691527,1
5103,0.9954199293649014,3
5104,0.9156147971338408,0
5105,0.9029596365875954,0
5106,0.8128643066941665,3
5107,0.4213234860240548,0
5108,0.8918890993010379,1
5109,0.8929164273077027,4
5110,0.9417047426216382,1
5111,0.8451932891373914,4
5112,0.45729069132380873,3
5113,0.48301949818513984,1
5114,0.9482921312895976,3
5115,0.7506096325237787,0
5116,0.5540346047630458,4
5117,0.693095606158825,2
5118,0.966085643732482,3
5119,0.9359057445048883,4
5120,0.9973447297160521,3
5121,0.7183707074765,4
5122,0.9479331381615211,3
5123,0.5974743064982555,4
5124,0.7709191514710841,3
5125,0.7666708907244842,4
5126,0.8450462314289212,4
5127,0.8102269776011785,4
5128,0.8967966485612091,0
5129,0.50227755342306,4
5130,0.603785642280907,3
5131,0.9205716924283119,4
5132,0.8912862929022137,0
5133,0.46199914785759283,3
5134,0.9999732845324126,1
5135,0.999989553842324,1
5136,0.8914810046668561,0
5137,0.9304386454422573,3
5138,0.7425259426841004,0
5139,0.7447608562268448,2
5140,0.9304822398114929,4
5141,0.8911104832588961,0
5142,0.8934948454786417,4
5143,0.9979036238033546,1
5144,0.9541991836011972,3
5145,0.9994810083899806,1
5146,0.5362924159206104,4
5147,0.48164984674606276,3
5148,0.8528727198797569,1
5149,0.6139485660061095,1
5150,0.5975246189601571,2
5151,0.9990034698735571,1
5152,0.7880663600110215,1
5153,0.9015910434524564,1
5154,0.9905929031054123,1
5155,0.9891935358302715,3
5156,0.9916079480420692,1
5157,0.5281269176181743,4
5158,0.5320468609056982,0
5159,0.5073478733910717,2
5160,0.9106359892691915,1
5161,0.7858304939106782,4
5162,0.45664600904374836,2
5163,0.5487170613839525,0
5164,0.968481880710228,3
5165,0.8377416932105609,4
5166,0.3548035834561372,2
5167,0.8597703932506296,2
5168,0.9999999995798561,1
5169,0.9971667562935748,3
5170,0.4001902540459314,0
5171,0.5628402007457151,0
5172,0.812887406411802,3
5173,0.4816447618404108,2
5174,0.9761097871569642,2
5175,0.8872394576029657,1
5176,0.7768360972561903,0
5177,0.9973528687257918,1
5178,0.7393763214621458,3
5179,0.9480124659919695,0
5180,0.45724606244135174,2
5181,0.6484304427579825,2
5182,0.7317407955240027,4
5183,0.4961535920562704,4
5184,0.8217142720400341,4
5185,0.9957351107271308,0
5186,0.5765016801833719,3
5187,0.9888112902150991,0
5188,0.5284660589816388,4
5189,0.6512605022634342,3
5190,0.5348493958151994,2
5191,0.6658303745432713,3
5192,0.7385060124623548,3
5193,0.9506038359263635,3
5194,0.9655807642504689,4
5195,0.44961919537882833,3
5196,0.6887392967676139,0
5197,0.5328865677203907,3
5198,0.9789237587474149,1
5199,0.7519648749050206,2
5200,0.9086249325103996,2
5201,0.5328992455878508,1
5202,0.9686423959897322,3
5203,0.5246556629809737,2
5204,0.8966756020887954,0
5205,0.9325523858771199,3
5206,0.9385723718265693,2
5207,0.6289437087720066,1
5208,0.6687405524082869,4
5209,0.93151607503591,4
5210,0.6821099195363302,2
5211,0.5633408620758577,1
5212,0.8002431845552208,4
5213,0.6567290330729647,1
5214,0.5800863964265516,2
5215,0.611139904636966,3
5216,0.7934308931001166,1
5217,0.6607999415184752,4
5218,0.6891963924754262,2
5219,0.9957516071404889,3
5220,0.5611102091126472,2
5221,0.9637479674955528,3
5222,0.4635619613391589,4
5223,0.7633186251649069,3
5224,0.6113735254859478,0
5225,0.9991546496137145,3
5226,0.7097771709863419,0
5227,0.7503940026019822,1
5228,0.9779257004334135,4
5229,0.9577859638926008,0
5230,0.8505539245995571,2
5231,0.9973658275910259,1
5232,0.8572804306524989,0
5233,0.6822798550382833,0
5234,0.6062427099303896,4
5235,0.9813964322844974,1
5236,0.9990133983839609,3
5237,0.6713995010392023,4
5238,0.8374961489411293,2
5239,0.5517830419078202,4
5240,0.6406537090547486,0
5241,0.8663226540731314,4
5242,0.4050041738444724,2
5243,0.8919795053460372,4
5244,0.5205119814116872,4
5245,0.5299230852328543,4
5246,0.857173980543,1
5247,0.9922114919020105,3
5248,0.6204980429168854,3
5249,0.7701863093021881,3
5250,0.9515874344210217,4
5251,0.848462964005276,0
5252,0.5373848986666571,2
5253,0.9659775610063875,1
5254,0.9259532661973053,2
5255,0.5832227185424338,3
5256,0.9935133222423391,3
5257,0.8902909833020527,4
5258,0.9822646582284917,1
5259,0.5624580201555964,4
5260,0.4573203589727091,2
5261,0.5949649206458836,4
5262,0.7403357482631493,4
5263,0.8244809265934838,3
5264,0.483657086791942,3
5265,0.9978020337788797,1
5266,0.831952352334163,0
5267,0.6890448551482676,4
5268,0.6137152257667218,3
5269,0.5544409164202352,0
5270,0.8755966025520568,0
5271,0.8206678722171632,1
5272,0.7138227872062258,2
5273,0.7157134661716729,4
5274,0.9906262386524837,3
5275,0.9556753190919467,0
5276,0.9166881311292049,0
5277,0.9998264029155157,1
5278,0.6266136361848089,3
5279,0.46830068555863247,1
5280,0.34425059418118803,2
5281,0.5555665012776158,3
5282,0.7058613923552999,3
5283,0.8559143518410878,4
5284,0.9945409273050902,0
5285,0.8526199529093184,4
5286,0.7017268159164126,1
5287,0.9761487611307561,0
5288,0.7413964465293031,0
5289,0.9952207379936174,3
5290,0.7815816951387744,2
5291,0.8354266356650842,4
5292,0.5256332380186393,1
5293,0.9936277317786801,1
5294,0.8656682833726391,3
5295,0.47432032494212173,4
5296,0.9976294265036187,0
5297,0.9985002780386983,0
5298,0.9308632239205952,1
5299,0.9045452169371494,4
5300,0.788968943088441,0
5301,0.5266793362650618,3
5302,0.9142018763857385,0
5303,0.8429675607299034,1
5304,0.6306538133223227,4
5305,0.9690147011552327,0
5306,0.9176515625317875,3
5307,0.5707519257401478,4
5308,0.5021941441450447,4
5309,0.9517737475292367,3
5310,0.7967176706853218,3
5311,0.9921025079089846,3
5312,0.719569567379986,1
5313,0.9960165169384197,1
5314,0.8749741168978521,2
5315,0.5617652255300655,3
5316,0.5211043418548341,2
5317,0.985832217130062,1
5318,0.9983604987238589,3
5319,0.9934740504763743,3
5320,0.9696472400636816,3
5321,0.33297732474991626,0
5322,0.9307451065116527,2
5323,0.9985085914980537,1
5324,0.7500576830043847,4
5325,0.9147502437445058,3
5326,0.9294777973489323,3
5327,0.8570923503463369,4
5328,0.5802744058383981,2
5329,0.6700079761597852,2
5330,0.7911314153331019,3
5331,0.6504364272407678,2
5332,0.8641488858518152,2
5333,0.6297859359901654,4
5334,0.979030785875406,1
5335,0.9573388665013889,4
5336,0.5676365623464119,3
5337,0.9999991688186841,1
5338,0.6381575107331872,3
5339,0.8283737614501114,0
5340,0.992955233556054,0
5341,0.6694375057440645,4
5342,0.9614820717939572,0
5343,0.9815412321945315,1
5344,0.9026364534780393,4
5345,0.9921261622944519,0
5346,0.538105084901851,1
5347,0.7328581542029028,2
5348,0.6824128024767195,4
5349,0.9680911505595932,4
5350,0.7786058205901241,4
5351,0.7323305845834064,0
5352,0.45579731463636947,1
5353,0.4724290058410552,0
5354,0.9676940957912741,1
5355,0.9933224584318652,1
5356,0.8071759287730226,3
5357,0.7860417851966561,3
5358,0.4387526382124662,0
5359,0.6401810187654522,2
5360,0.7242291169678051,4
5361,0.977205162510425,3
5362,0.9840976632279451,3
5363,0.9767718026393016,3
5364,0.5705639100666359,3
5365,0.9532779349167619,2
5366,0.717310358397954,2
5367,0.505544000912161,0
5368,0.6264788164029684,1
5369,0.9056857394576109,0
5370,0.7867998795044591,3
5371,0.8359953212655283,4
5372,0.702695491796837,1
5373,0.586667252748636,4
5374,0.5344294944569222,4
5375,0.9777021410640123,3
5376,0.4567247493050361,4
5377,0.9343125761714716,3
5378,0.5984426070585107,3
5379,0.8678366628713141,0
5380,0.5963863325574843,4
5381,0.5108488558026896,0
5382,0.5993466861545318,1
5383,0.9415436265008736,3
5384,0.7900058944962105,1
5385,0.8407807668668139,0
5386,0.9185183691678409,1
5387,0.7646719227277599,2
5388,0.6395248887624043,4
5389,0.6451323740875989,2
5390,0.9751536924713876,0
5391,0.599934272688431,4
5392,0.8859917924752435,4
5393,0.8197796582825851,0
5394,0.5277612731851314,4
5395,0.9486680875847923,4
5396,0.9597090129371538,3
5397,0.8699276315369872,3
5398,0.9325868527813183,0
