,group_prob,group
7211,0.9999807032892559,1
7212,0.9002769553805577,0
7213,0.831302603727831,2
7214,0.9999993700327648,1
7215,0.6204270056457252,1
7216,0.9723089914157401,2
7217,0.9999999999998708,1
7218,0.9604005600053704,0
7219,0.9999999039809675,1
7220,0.9998931482327277,1
7221,0.7596627290703203,2
7222,0.5429222063293062,0
7223,0.9135820122917309,2
7224,0.7893590402987958,0
7225,0.8928024284974825,0
7226,0.9834209555890487,1
7227,0.9728766126471361,2
7228,0.7702616476849898,0
7229,0.6923370164941626,2
7230,0.7718943821415781,2
7231,0.8449569680416447,0
7232,0.999890930465932,1
7233,0.5099390552493149,0
7234,0.8827853567306244,2
7235,0.9999999998101972,1
7236,0.771994158181458,0
7237,0.9544630879061601,0
7238,0.8579156775186852,0
7239,0.9740511965122934,0
7240,0.975918905378871,0
7241,0.9342928763355877,2
7242,0.7882854631172709,2
7243,0.9999826422319414,1
7244,0.5267314429734838,0
7245,0.902914756760061,2
7246,0.9386975928601724,2
7247,0.999785573805752,1
7248,0.9363039574933191,2
7249,0.9997026418140033,1
7250,0.9338946342560601,0
7251,0.6262764787232269,1
7252,0.9208563411798769,2
7253,0.9784183338592047,2
7254,0.9559377671010943,1
7255,0.9344258321049246,0
7256,0.9702544565514445,0
7257,0.9995007099838418,1
7258,0.8250094644761798,0
7259,0.954695007946375,0
7260,0.6330485339102299,1
7261,0.990754196193047,1
7262,0.503533235408248,1
7263,0.9736342313942843,0
7264,0.8081065478584026,2
7265,0.8327689578891259,0
7266,0.49792604440036126,2
7267,0.944879246193571,1
7268,0.9779341113366912,0
7269,0.9819232210076732,0
7270,0.6052175114143303,0
7271,0.941745054488737,0
7272,0.9618116310181182,2
7273,0.957754836241719,0
7274,0.41558401989458016,1
7275,0.8419484960888135,2
7276,0.9401344099012156,0
7277,0.712315343758087,2
7278,0.9999999686714056,1
7279,0.99999988656711,1
7280,1.0,1
7281,0.9528669231966732,0
7282,0.7921866377066075,0
7283,0.6931610251840187,2
7284,0.9550560762727949,0
7285,0.6940770151039697,0
7286,0.9998616855657418,1
7287,0.9616600229890664,0
7288,0.7007241002933478,2
7289,0.9460460205038166,0
7290,0.8321691121448388,2
7291,0.8830026762602394,2
7292,0.999841122324199,1
7293,0.9782444967947457,2
7294,0.5327459324520667,0
7295,0.5252301191806779,0
7296,0.7930520307236275,0
7297,0.622574611981033,0
7298,0.9999999160443798,1
7299,0.9854489280129445,2
7300,0.9485009689884001,0
7301,0.9931888550850085,1
7302,0.9999999963479373,1
7303,0.9628709142907717,0
7304,0.9050078351344469,2
7305,0.561619072814316,0
7306,0.945665197644738,2
7307,0.9137582028994333,0
7308,0.9983526952800889,1
7309,0.9999971727149701,1
7310,0.9262169665154824,2
7311,0.9998692163790734,1
7312,0.9208064436896741,0
7313,0.995208502145805,1
7314,0.7251906735318923,0
7315,0.9340324729906728,2
7316,0.9997506504069993,1
7317,0.5507454685570337,0
7318,0.9627059868631752,1
7319,0.9516060937985099,0
7320,0.8748933401915127,2
7321,0.5872876861121111,2
7322,0.9851530321571464,2
7323,0.9279417524532851,0
7324,0.8671289026331557,2
7325,0.6422732491755038,2
7326,0.966008068319801,0
7327,0.9650189176765496,0
7328,0.979707486521599,2
7329,0.9999999999827889,1
7330,0.9999824779237905,1
7331,0.410902686002031,2
7332,0.9570046753460862,2
7333,0.7137498480718898,0
7334,0.7578468866262242,0
7335,0.5362297282263135,2
7336,0.9662754424382012,0
7337,0.9999989581546342,1
7338,0.938751864075491,0
7339,0.999999903596815,1
7340,0.9443949211004171,2
7341,0.9970670074493113,1
7342,0.9380147779179481,0
7343,0.967677081036188,2
7344,0.9999999999989564,1
7345,0.835494445709014,0
7346,0.8870707083346501,0
7347,0.9666054342913126,2
7348,0.9766321499217245,2
7349,0.9342762137734223,0
7350,0.99887161757833,1
7351,0.6080169147291847,2
7352,0.6976993568831813,0
7353,0.9999998131565633,1
7354,0.9725075126652682,2
7355,0.99999999123769,1
7356,0.7590994104447789,0
7357,0.6723293642617895,1
7358,0.9985786179236988,1
7359,0.5622664091946751,2
7360,0.6260114997821231,0
7361,0.9785603548100751,2
7362,0.5412764465663796,0
7363,0.6359964126165972,0
7364,0.9999999170754855,1
7365,0.9687155248645419,0
7366,0.9430480524292192,2
7367,0.9996902306899316,1
7368,0.932962156799363,1
7369,0.9398443327412402,0
7370,0.6225106881689241,1
7371,0.966935233164063,0
7372,0.6181614761318198,0
7373,0.5549019473635192,1
7374,0.6808770896993379,1
7375,0.5694526732567611,2
7376,0.9630435527304858,1
7377,0.9040965315176438,2
7378,0.983893453646395,2
7379,0.9612049623495209,0
7380,0.7021641470299308,0
7381,0.9999999999999964,1
7382,0.5746147536150491,2
7383,0.9998165717814353,1
7384,0.9598592523213885,2
7385,0.902572343620833,2
7386,0.6459133773848853,2
7387,0.35126889183141413,0
7388,0.9988465349197101,1
7389,0.9999999789870546,1
7390,0.7019338392426592,2
7391,0.5592162314272068,1
7392,0.8346342636162035,2
7393,0.9450840441928741,0
7394,0.9999469084102727,1
7395,0.4610921051088295,1
7396,0.9661440384389266,1
7397,0.7794385947238431,0
7398,0.8206646065424918,2
7399,0.7187419077728951,2
7400,0.9701823240746102,0
7401,0.9162564356028441,2
7402,0.5992420485670438,1
7403,0.7276142680771872,2
7404,0.9114244927760939,2
7405,0.9999999999999991,1
7406,0.9553128085720126,0
7407,0.9451705275430523,2
7408,0.9508095947150101,1
7409,0.993449487744446,1
7410,0.9746549117081372,0
7411,0.8673550427757903,2
7412,0.944610031778557,0
7413,0.6266521717143124,0
7414,0.943286241775349,0
7415,0.9293512338207273,0
7416,0.5569231672258393,0
7417,0.5749411901153654,1
7418,0.8717182649501296,0
7419,0.5415035933275866,0
7420,0.9880026931194275,0
7421,0.9357993645424909,0
7422,0.5981295511202264,2
7423,0.9999999999999991,1
7424,0.943746440898873,2
7425,0.8950030150687213,2
7426,0.9539073891970719,0
7427,0.9573398971626597,0
7428,0.5264856922601739,2
7429,0.9738866217822495,1
7430,0.9777894228372465,0
7431,0.648474685146744,0
7432,0.9956791958221084,1
7433,0.7614113693998794,2
7434,0.9999980533662096,1
7435,0.41313489192257846,1
7436,0.8112452935349823,2
7437,0.8447253752419887,1
7438,0.950241292788348,0
7439,0.966272159894784,1
7440,0.7966061514246178,0
7441,0.9394587407332868,2
7442,0.9999999999858307,1
7443,0.9544857321626086,2
7444,0.47433088503408455,2
7445,0.9999999999999893,1
7446,0.4997053798195575,2
7447,0.9666360580712432,2
7448,0.9910670136066735,1
7449,0.5819287824124338,2
7450,0.8798355580209805,0
7451,0.9845389623655718,2
7452,0.9593007789416209,0
7453,0.8803691380403735,2
7454,0.7280125942792625,1
7455,0.934967181354817,0
7456,0.9266950151794185,0
7457,0.9904565464454437,1
7458,0.9283818480142925,0
7459,0.5998832275645337,0
7460,0.9999745115252402,1
7461,0.970575387075705,2
7462,0.9369300684295675,2
7463,0.9932404451641198,1
7464,0.9370507275615987,0
7465,0.9994829830493573,1
7466,0.9401637613567557,1
7467,0.8511391098177435,0
7468,0.9580696900410863,2
7469,0.9252945688198131,0
7470,0.9865305857870026,2
7471,0.9710999730089086,0
7472,0.9671697308702975,0
7473,0.9999999999891522,1
7474,0.9728113509919081,0
7475,0.9504858696347919,2
7476,0.8685778657161956,2
7477,0.9521678095536164,0
7478,0.7674588661846969,0
7479,0.9799837475865618,2
7480,0.8687657907769336,0
7481,0.7257588275901222,2
7482,0.9761081882503384,0
7483,0.9679079685202622,2
7484,0.9209384002082993,2
7485,0.9999999999949925,1
7486,0.8366532152409637,0
7487,0.9714148094697499,0
7488,0.8575032303420476,2
7489,0.9087181884673554,1
7490,0.9781984033687421,0
7491,0.9395913228714685,0
7492,0.9495254790377741,0
7493,0.8012659488736766,0
7494,0.5473398748713355,0
7495,0.7427944146413176,0
7496,0.9660764780729612,2
7497,1.0,1
7498,0.7693990909249783,0
7499,0.5664142299164489,2
7500,0.9586012059200761,0
7501,0.8852131265491423,2
7502,0.9738496476178549,2
7503,0.9296681753886236,0
7504,0.9750185453931118,0
7505,0.9999999958318067,1
7506,0.9056023966193134,0
7507,0.7378315715065836,0
7508,0.7599846337391757,2
7509,0.9385104793762485,2
7510,0.952001841507158,2
7511,0.999997462716622,1
7512,0.5927012868790504,2
7513,0.9606604845770386,2
7514,0.653441333572943,1
7515,0.49897369727101953,2
7516,0.9999666334824746,1
7517,0.9613778275653077,1
7518,0.8868922274227141,1
7519,0.9314263870789871,2
7520,0.9309981800263067,0
7521,0.8931510382280156,1
7522,0.9942799238033717,1
7523,0.7400578726778855,1
7524,0.9424161545550088,0
7525,0.9334116503656188,0
7526,0.6237862460014632,1
7527,0.9953195576970584,0
7528,0.9112325079500337,2
7529,0.7111912581823998,0
7530,0.8145314288851045,2
7531,0.7164954113027581,2
7532,0.5690292114714887,2
7533,0.8288924308777098,1
7534,1.0,1
7535,0.9629697655403395,0
7536,0.8298292692427454,0
7537,0.9684844226322833,2
7538,0.9098052962841637,1
7539,0.8979847411043439,0
7540,0.6192460586885612,0
7541,0.7058437240605825,0
7542,0.9980940981060943,1
7543,0.8669133007963287,2
7544,0.6646885410808495,2
7545,0.8676395517696391,0
7546,0.963041628527593,0
7547,0.7639427032543212,2
7548,0.6336286757999269,0
7549,0.8845987165046841,0
7550,0.9996083242627661,1
7551,0.999952031948307,1
7552,0.6785823533416386,2
7553,0.6310768509150179,2
7554,0.9999999990554866,1
7555,0.8411839119890449,0
7556,0.9243927723129972,0
7557,0.9594623144802186,0
7558,0.7519315143486134,0
7559,0.757187193726529,2
7560,0.9999997483012733,1
7561,0.5635458418987086,1
7562,0.9579837069640488,1
7563,0.9008772791382123,1
7564,0.9081831593926347,0
7565,0.8485782540084583,0
7566,0.9594552443774563,0
7567,0.9455889599450832,0
7568,0.9249781648596159,0
7569,0.7379724526869268,2
7570,0.9815415774188619,0
7571,0.9842599129268316,2
7572,0.9513408483833751,0
7573,0.999971833973711,1
7574,0.6134170476008932,0
7575,0.8757034193136015,2
7576,0.697777045417564,0
7577,0.9653339048920972,2
7578,0.8369635938768075,0
7579,0.915227735132178,2
7580,0.8726694264023627,2
7581,0.9992954329906865,1
7582,0.9929017763783407,1
7583,0.734096192221669,2
7584,0.838855117901138,2
7585,0.9831823243076685,0
7586,0.6156801281894061,1
7587,0.7360185887711529,2
7588,0.615101625447349,2
7589,0.8881164039831804,2
7590,0.8320899991320245,0
7591,0.9378794754212031,0
7592,0.5833862679019638,0
7593,0.6767754437884586,1
7594,0.9633006811351914,0
7595,0.4876578314391215,0
7596,0.8044471517860384,0
7597,0.775132653165801,2
7598,0.8500240220394644,0
7599,0.9703603657207437,1
7600,0.6406160148231447,1
7601,0.9994085183832934,1
7602,0.9622077210837738,2
7603,0.7094545405939695,0
7604,0.9657367943132454,2
7605,0.7811369171359134,0
7606,0.909964441662869,0
7607,0.536325198186513,2
7608,0.9773636403758151,0
7609,0.8385559397791378,0
7610,0.8816627732634443,2
7611,0.7559055737132258,0
7612,0.9894629975832411,0
7613,0.6996415495374416,2
7614,0.7503979366155669,2
7615,0.9690107102278395,0
7616,0.9277299659133932,2
7617,0.9776447633818846,2
7618,0.7648986650420299,0
7619,0.9819795526122929,0
7620,0.9576866542115564,0
7621,0.971275041774221,0
7622,0.9576120330832394,0
7623,0.8792524832069043,2
7624,0.784346410589765,2
7625,0.6389157656128375,0
7626,0.6093332727504811,2
7627,0.5553491575275906,2
7628,0.9354403697628974,0
7629,0.7315146768524957,0
7630,0.5123440159866902,2
7631,0.9911033876867639,1
7632,0.9600321364753466,0
7633,0.9166600618249234,2
7634,0.9681446900673792,2
7635,0.9343016649370595,0
7636,0.9999999275334357,1
7637,0.9876408110656082,1
7638,0.9600588524542235,0
7639,0.9942495753272317,1
7640,0.7872382218980768,2
7641,0.9558241111190406,0
7642,0.8190653032123971,2
7643,0.9808096202630423,2
7644,0.9919777620755403,1
7645,0.9265565480282916,0
7646,0.9330975890640735,2
7647,0.7865845337916961,2
7648,0.6609062596938271,0
7649,0.9401230299635508,2
7650,0.6571403412475478,2
7651,0.963088727156356,2
7652,0.5201793461217629,1
7653,0.8379176804008384,2
7654,0.9999999999473219,1
7655,0.9910866166907121,1
7656,0.757162600799199,1
7657,0.8510051854687942,2
7658,0.9091438923645075,0
7659,0.8910636040663368,1
7660,0.9999999990791624,1
7661,0.9993069373591552,1
7662,0.9740873432794792,0
7663,0.9586000606628937,0
7664,0.9439493192602775,0
7665,0.9536374345813895,0
7666,0.8515546240970384,1
7667,0.9999993235938206,1
7668,0.978388672824358,2
7669,0.959222750950053,0
7670,0.510535694152892,0
7671,0.9207298928907474,0
7672,0.6135019920651722,2
7673,0.9755197314769113,2
7674,0.8363278402710562,2
7675,0.8374158783540105,2
7676,0.9207735125051144,2
7677,0.7874116232998079,2
7678,0.7741042072689115,2
7679,0.8489587215626859,0
7680,0.718628678133709,2
7681,0.9974391128493519,1
7682,0.8687911184557892,1
7683,0.9487217802406844,0
7684,0.6653891556483027,0
7685,0.804045951661566,2
7686,0.9353227739827453,0
7687,0.9361358200249952,1
7688,0.8644182136365665,2
7689,0.9246317758021659,0
7690,0.9472565521696705,0
7691,0.7824905451041393,2
7692,0.9614988619928021,1
7693,0.9694377495789354,1
7694,0.9996891761303516,1
7695,0.9257693113636357,2
7696,0.8821607079899542,2
7697,0.5821708526445527,0
7698,0.9485144130906763,0
7699,0.8406131487944964,0
7700,0.554488796742634,1
7701,0.8795661114591337,0
7702,0.7275330331003912,1
7703,0.8146200510663175,2
7704,0.7389981357623815,0
7705,0.7882284526409319,0
7706,0.9787180371049858,1
7707,0.9999999950318985,1
7708,1.0,1
7709,0.9233667245922841,0
7710,0.8958070967837599,2
7711,0.9849118934722785,2
7712,0.964450691085273,2
7713,0.8069409286454692,2
7714,0.9465289705853482,0
7715,0.9481858989507935,2
7716,0.9784180089478621,0
7717,0.9999999154114736,1
7718,0.5333453398409599,1
7719,0.8203716032098639,1
7720,0.7854726051137368,1
7721,0.6974587176379013,2
7722,0.999999999999228,1
7723,0.9631002461496719,1
7724,0.9994557954931346,1
7725,0.985975577348957,0
7726,0.9611344793960821,1
7727,0.9999999999975593,1
7728,0.9998709808187954,1
7729,0.977707722798712,0
7730,0.9969678132320544,1
7731,0.8439867149187179,0
7732,0.8644095211968175,2
7733,0.7691157740428878,0
7734,0.833260720380182,2
7735,0.9999997746111681,1
7736,0.9368029985099465,2
7737,0.9308094821859445,0
7738,0.9696838520111069,0
7739,0.999999999996275,1
7740,0.9524517140839661,0
7741,0.9640057980542204,0
7742,0.9999999999960671,1
7743,0.962764588336266,0
7744,0.6067717292601177,0
7745,0.535447122374853,1
7746,0.7852239189824419,2
7747,0.8915195368193001,0
7748,0.8494214982227252,2
7749,0.9805170418993621,2
7750,0.9665835818202997,0
7751,0.8703047036814541,2
7752,0.9494365067747494,0
7753,0.868414543822588,0
7754,0.9442492108631341,0
7755,0.7743654984043,2
7756,0.820814978162513,2
7757,0.5055827369299818,1
7758,0.8093978676148756,1
7759,0.5758017154630716,2
7760,0.5637453589115332,0
7761,0.9951648100743966,1
7762,0.9596995557328576,0
7763,0.768906964935572,2
7764,0.672361146216826,2
7765,0.9532588798715501,2
7766,0.6221693436014784,2
7767,0.6601077610128337,0
7768,0.9761253676811702,0
7769,0.9647336366948572,0
7770,0.8781357246695665,0
7771,0.8404969159392821,2
7772,0.9226209761703933,2
7773,0.9528915292741632,0
7774,0.8695922416936771,0
7775,0.6391192807182458,2
7776,0.9999999999990634,1
7777,0.8825971326268206,0
7778,0.999682557047012,1
7779,0.9779149773880714,0
7780,0.9276115712988887,2
7781,0.8950009592883944,0
7782,0.9849194532206526,0
7783,0.9639616723274516,0
7784,0.6190365588078871,2
7785,0.9999942774025704,1
7786,0.999999999998854,1
7787,0.620460000944233,2
7788,0.7741747894915426,2
7789,0.8696773717242341,2
7790,0.7527624043278149,0
7791,0.8376903690095492,0
7792,0.9713212929319502,0
7793,0.9334029592950254,2
7794,0.9087864138353507,0
7795,0.593607240840749,0
7796,0.9471262112734186,2
7797,0.8914457405252505,2
7798,0.9999999999990972,1
7799,0.9934325415054215,1
7800,0.7181322418772528,1
7801,0.999999963682823,1
7802,0.9081050439360465,1
7803,0.9999999822114427,1
7804,0.941044254568204,2
7805,0.9770635432082649,1
7806,0.971109119272721,2
7807,0.8757732987806712,0
7808,0.9321739163006706,0
7809,0.9896111272844955,1
7810,0.9882849263602906,1
7811,0.7633801307661733,0
7812,0.8369913654596649,0
7813,0.9632980928157101,2
7814,0.6250052043062743,2
7815,0.5279441922557918,0
7816,0.9481312376027001,0
7817,0.9811941065598165,0
7818,0.5166340629409846,2
7819,0.8599934917181342,1
7820,0.9386627906607828,2
7821,0.9687668814465383,0
7822,0.9809058879930603,1
7823,0.9990683655643352,1
7824,0.9774872325507595,2
7825,0.9726575266673356,0
7826,0.9187321864718151,2
7827,0.9607967438061532,0
7828,0.7603674584533399,0
7829,0.725286447752472,0
7830,0.7156256331895157,2
7831,0.9316150738980786,0
7832,0.9243203324145913,0
7833,0.9603658989329207,2
7834,0.960492040361376,2
7835,0.8656552749904494,2
7836,0.8092777524736549,0
7837,0.995964670163356,1
7838,0.9999843579666062,1
7839,0.7170759882250963,2
7840,0.9990419114193363,1
7841,0.9982508701620212,1
7842,0.9587400142552783,0
7843,0.6174560766537082,2
7844,0.9979750551510279,1
7845,0.9993971273717693,1
7846,0.9966073288282665,1
7847,0.5710476212106284,2
7848,0.9521794542574292,0
7849,0.8160317876823701,0
7850,0.8898976900575508,0
7851,0.8253239494851259,1
7852,0.7747481503275141,0
7853,0.8332096575411729,2
7854,0.9999999989452588,1
7855,0.8949221656621577,0
7856,0.7011790385436868,1
7857,0.9612185469442589,1
7858,0.7471622405485493,2
7859,0.8979324106585705,2
7860,0.9554360733832157,0
7861,0.9608504548994627,0
7862,0.8313964697870516,0
7863,0.867691742809364,2
7864,0.6403981050520519,0
7865,0.966261521674738,0
7866,0.999956577378215,1
7867,0.9638075380301521,1
7868,0.8871179405159076,2
7869,0.9876257838350658,0
7870,0.7613702821321514,0
7871,0.7756970224663413,1
7872,0.7982308238426,0
7873,0.6784727956174378,2
7874,0.9888831645414591,0
7875,0.9826319189037065,0
7876,0.5645605044592539,0
7877,0.9999999979049012,1
7878,0.9565971744646228,2
7879,0.6633395675842972,0
7880,0.9087317074210736,0
7881,0.8631469430793504,0
7882,0.9779682237941466,1
7883,0.6080355209647185,2
7884,0.4326315983643436,0
7885,0.9970921583311119,1
7886,0.9904610463365959,1
7887,0.7046539356832762,2
7888,0.9746026044243472,0
7889,0.8367050327255308,2
7890,0.6719372216764167,0
7891,0.7917366369071952,0
7892,0.9016184342613394,0
7893,0.7702059233839816,0
7894,0.9999999442002863,1
7895,0.882622056463929,0
7896,0.9536173947115509,2
7897,0.9004124145181495,2
7898,0.7994608950913297,2
7899,0.8576308479837437,1
7900,0.519075332840603,2
7901,0.8134291029385622,2
7902,0.653857416439483,0
7903,0.9466783749276849,1
7904,0.7060616433113479,0
7905,0.9998837450833664,1
7906,0.776590782009111,1
7907,0.8653642611469274,0
7908,0.9955789696010159,1
7909,0.986258474798929,2
7910,0.9999980178807037,1
7911,0.7016132067438484,0
7912,0.9744600347801383,0
7913,0.7222310736497243,0
7914,0.5211639407216853,2
7915,0.9957161202805713,1
7916,0.5719517162287286,2
7917,0.9481628682297806,0
7918,0.9418973573871146,0
7919,0.9629144478190468,2
7920,0.9352015207130776,2
7921,0.9758953462258427,0
7922,0.7278047593744752,0
7923,0.7014580568941189,2
7924,0.9386239241760626,0
7925,0.5106247537429441,1
7926,0.9776600305499554,0
7927,0.9404569819556189,0
7928,0.999995179702701,1
7929,0.781367201859217,2
7930,0.9555592770681794,0
7931,0.8397534947833306,1
7932,0.9881653672838449,2
7933,0.9446004669493125,1
7934,0.9998555325115215,1
7935,0.9542032392379096,0
7936,0.9907969981000523,0
7937,0.9890763374117298,1
7938,0.9493517375272927,2
7939,0.7984658168460818,2
7940,0.6698603186261717,0
7941,0.9938333215104587,1
7942,0.667609167106727,0
7943,0.9541982278251102,2
7944,0.9450830709125732,0
7945,0.9545774438818373,0
7946,0.9895644430025538,0
7947,0.9584130123493625,0
7948,0.9053646709504071,2
7949,0.9901606690101177,1
7950,0.7560559048306243,0
7951,0.9709509882824708,0
7952,0.42143085483842707,2
7953,0.9808219999186741,2
7954,0.5326539789459318,2
7955,0.9973846428402869,1
7956,0.955144382068648,0
7957,0.9977140045004076,1
7958,0.8214962193483727,2
7959,0.9617719401830036,0
7960,0.7826181165856071,2
7961,0.9779046818091581,2
7962,0.9543901554455508,0
7963,0.8894205993500416,0
7964,0.5145101951682148,2
7965,0.9466123809026785,2
7966,0.959732449400864,1
7967,0.9066084832601983,2
7968,0.9388683005347295,2
7969,0.999996394131183,1
7970,0.9349308071332822,0
7971,0.9999999342514598,1
7972,0.9692670987087141,0
7973,0.924186675123711,0
7974,0.7724418088726012,1
7975,1.0,1
7976,0.9985895025194297,1
7977,0.9395469255694986,1
7978,0.6778842707821333,1
7979,0.9575820297141308,0
7980,0.8060135866115892,0
7981,0.9999999993409912,1
7982,0.9994057312609765,1
7983,0.9760611895248714,0
7984,0.9672785341584552,2
7985,0.6617591727807283,2
7986,0.7132707183345347,1
7987,0.9542092909322565,0
7988,0.7404573597005598,2
7989,0.7196217329177059,2
7990,0.9491969105643537,2
7991,0.917615575361871,2
7992,0.8398105796453911,2
7993,0.9999971623617556,1
7994,0.7725238407517704,2
7995,0.9768998587181426,1
7996,0.961276199789982,1
7997,0.9698638166344676,0
7998,0.946086450476907,1
7999,0.9227218386741074,2
8000,0.8526041325930268,0
8001,0.893763374189274,0
8002,0.810020939178197,2
8003,0.9649107715471008,0
8004,0.6387323989461807,2
8005,0.9831487094406296,0
8006,0.975178462589866,2
8007,0.47155428521328974,0
8008,0.8986493995356066,0
8009,0.9347181036417644,0
8010,0.531973601914243,0
8011,0.9545924031543569,0
8012,0.954261774517291,0
8013,0.7603548013873058,0
8014,0.5909383531314464,2
8015,0.9993706039458593,1
8016,0.9688610047396146,2
8017,0.5313717935595715,0
8018,0.9001642355166957,2
8019,0.9244387175840405,2
8020,0.9629259821646855,0
8021,0.6649809452914262,2
8022,0.9679326074239851,0
8023,0.7937051270261253,2
8024,0.9999993736165813,1
8025,0.9595448002199958,2
8026,0.999996402125237,1
8027,0.9999999999955138,1
8028,0.7683795917970722,2
8029,0.9370320229866861,0
8030,0.96642716129178,0
8031,0.8069608324334732,1
8032,0.9697659970155432,2
8033,0.9999969288075964,1
8034,0.9695736201988886,2
8035,0.7286644586482073,0
8036,0.9999998092860896,1
8037,0.7860113737254272,2
8038,0.9603803573729479,2
8039,0.9736819950607374,0
8040,0.7612065620431979,0
8041,0.987923598958648,0
8042,0.9999999971641191,1
8043,0.9885335862923662,0
8044,0.5654858337098942,2
8045,0.9573024027996438,2
8046,0.9998502977336355,1
8047,0.7180605315366142,1
8048,0.9841260246943214,1
8049,0.8837703988736811,1
8050,0.9210616829172442,2
8051,0.9296866638186769,1
8052,0.7246237286558848,0
8053,0.7009611207617262,0
8054,0.7536219374146111,0
8055,0.6433899842708918,1
8056,0.8815908514508768,2
8057,0.9262844093500597,2
8058,0.8566917132927383,0
8059,0.9568531211365152,0
8060,0.9537193871986436,0
8061,0.9962972324725382,1
8062,0.7915867989916583,1
8063,0.9480510406053378,0
8064,0.9978475332420061,1
8065,0.9747376964040297,2
8066,0.9537088652455076,2
8067,0.9829469648809439,1
8068,0.8092703299156518,2
8069,0.9955162158590398,1
8070,0.5986388854324332,2
8071,0.6366212731190883,2
8072,0.8782408608482766,1
8073,0.7892594275947074,1
8074,0.9218402144079633,0
8075,0.8874644553730475,2
8076,0.8516591453251966,0
8077,0.9469758436815158,0
8078,0.9999977226468841,1
8079,0.9479447584925204,2
8080,0.8927400836714038,1
8081,0.9627756225369356,0
8082,0.9465693117933764,1
8083,0.9999993058554721,1
8084,0.9434553538365332,2
8085,0.6253681023102028,2
8086,0.87468645651627,1
8087,0.9145080402245126,0
8088,0.9589977793357837,0
8089,0.9369990614297394,0
8090,0.8611939807227449,2
8091,0.9999524961620515,1
8092,0.9523381648488977,1
8093,0.8308546093671116,0
8094,0.9827219431305921,2
8095,1.0,1
8096,0.8794743391102122,0
8097,0.9432870073849521,2
8098,0.629176425583271,2
8099,0.4913708510295745,1
8100,0.9530576821575999,0
8101,0.8952819724929679,0
8102,0.953523260049906,2
8103,0.8317692317097246,0
8104,0.9452079676024389,2
8105,0.9999999985199772,1
8106,0.9684481352685753,2
8107,0.5561119118811071,0
8108,0.9113928329962366,2
8109,0.9999999998144635,1
8110,0.8668317826759028,2
8111,0.99950952107236,1
8112,0.93011534217059,1
8113,0.9999999394633338,1
8114,0.9047429050739534,0
8115,0.9836469874146335,2
8116,0.9638788605988154,0
8117,0.9839004406027381,1
8118,0.7542147199249911,2
8119,0.9983888184270377,1
8120,0.9999898161449576,1
8121,0.9999941371061506,1
8122,0.9702274012900796,1
8123,0.9999501700673338,1
8124,0.9717499791294181,0
8125,0.9573397077165862,2
8126,0.7834534399637716,2
8127,0.9711622901381587,0
8128,0.9973704740674614,1
8129,0.9847702407980227,0
8130,0.96006641216211,0
8131,0.9999999987019095,1
8132,0.7398900634781506,2
8133,0.9750820999386416,1
8134,0.9987498310567717,1
8135,0.88667813955648,0
8136,0.7890646512748157,2
8137,0.8968260171088798,0
8138,0.5566594187540246,2
8139,0.9823506764616113,2
8140,0.6149201508816825,2
8141,0.9997197430959535,1
8142,0.9542212050511034,0
8143,0.9645896768274458,2
8144,0.8413474642516011,1
8145,0.7975527231271908,0
8146,0.9838376867308456,1
8147,0.7930988007913503,2
8148,0.9793235284841577,0
8149,0.9799363800262587,0
8150,0.998850995512702,1
8151,0.9577369632643055,0
8152,0.9589197987626804,0
8153,0.7691590878395529,1
8154,0.6763421517049657,0
8155,0.9581229359617532,0
8156,0.49176270829068985,1
8157,0.9238335917245194,0
8158,0.9368186558301274,2
8159,0.9769750988884501,2
8160,0.9205002553392194,0
8161,0.9113250520526278,2
8162,0.9758187058533567,2
8163,0.9564457244669533,2
8164,0.9190322370265873,0
8165,0.9996409550769049,1
8166,0.9305874412276252,0
8167,0.945587952107096,0
8168,0.9286542871829138,0
8169,0.9742846832116725,0
8170,0.8154094294836332,0
8171,0.7472691280240212,2
8172,0.99697766828864,1
8173,0.6558497751837982,0
8174,0.6497710714185789,1
8175,0.8956186437304505,0
8176,0.96052548970915,2
8177,0.7506548564404764,2
8178,0.730562840963809,2
8179,0.7531479191714939,2
8180,0.9411674159935691,2
8181,0.9656665250592881,0
8182,0.744889876846873,1
8183,0.9621400825150891,2
8184,0.9515812091960564,0
8185,0.9693903335198909,2
8186,0.9275614875722177,1
8187,0.9536745183984754,0
8188,0.6562317023455713,2
8189,0.6922160390527337,0
8190,0.6744477291164181,0
8191,0.9819456828846207,2
8192,0.9653519953264933,0
8193,0.7897543961195244,0
8194,0.999999997222583,1
8195,0.9612528548947571,2
8196,0.9718476985358013,2
8197,0.9999885762271243,1
8198,0.9523166967901788,1
8199,0.9346648653300208,0
8200,0.9574337130976879,0
8201,0.9999999999992832,1
8202,0.8747702463675813,0
8203,0.9420736570871866,0
8204,0.9511983237935728,1
8205,0.84924043227546,2
8206,0.9778340335177089,2
8207,0.5757646325313759,2
8208,0.9312886350408262,0
8209,0.8204654719663167,2
8210,0.9957695595554218,1
8211,0.8097036732631964,2
8212,0.7226310486087699,1
8213,0.9402856234331276,2
8214,0.9067650799085911,2
8215,0.9673631803228965,0
8216,0.6110206464155717,0
8217,0.9997580521933997,1
8218,0.9489939761645321,2
8219,0.9044421589377899,0
8220,0.9737298808055194,2
