,group_prob,group
10640,0.453852162008785,6
10641,0.5613890021115489,2
10642,0.4923470330170071,2
10643,0.9876693836482109,4
10644,0.8000037553983549,4
10645,0.49162083279015417,6
10646,0.4148931484824513,6
10647,0.4436227997130126,6
10648,0.8237703785993905,4
10649,0.9999638127845909,5
10650,0.6802986062530684,4
10651,0.8205558962094767,4
10652,0.999369366803235,1
10653,0.4715023337862967,6
10654,0.49000108230184675,2
10655,0.825303111753422,3
10656,0.5240111557163768,6
10657,0.8539684745344573,4
10658,0.6596105076234439,2
10659,0.39282527625492036,6
10660,0.5752113276947968,4
10661,0.7376967054933693,2
10662,0.7190942122578275,2
10663,0.9999956537280879,1
10664,0.5960021810846545,3
10665,0.469938261020219,0
10666,0.9999043039754537,5
10667,0.999999924091018,5
10668,0.8073005191772571,3
10669,0.4336616270080887,2
10670,0.3949147749402732,2
10671,0.5211237455182388,2
10672,0.4290821027477482,0
10673,0.6526822663613354,2
10674,0.43990196640557244,2
10675,0.6257791217773881,0
10676,0.6239558351474177,2
10677,0.6071180175949207,1
10678,0.5316958955465203,6
10679,0.6557383991580374,2
10680,0.5333852120828836,6
10681,0.5202059066737359,6
10682,0.6714671946711824,1
10683,0.405701930334106,2
10684,0.4623177570846365,0
10685,0.6386625036760923,0
10686,0.5385833639597504,1
10687,0.4104717504903264,2
10688,0.9871437847361998,4
10689,0.9364520280470442,4
10690,0.9685111291470172,4
10691,0.6134879384602981,4
10692,0.6145905673653883,0
10693,0.4451805742254547,2
10694,0.999999974188943,1
10695,0.9999445593363765,1
10696,0.5036921922218005,2
10697,0.9878877622116154,1
10698,0.8868716665328825,2
10699,0.3968362907512408,0
10700,0.6153693619774887,6
10701,0.8540241056142289,2
10702,0.6357648645674887,6
10703,0.9716744409939732,4
10704,0.4131132246459115,6
10705,0.45806181658447453,6
10706,0.39453839283722786,0
10707,0.4365887819100023,2
10708,0.5410258938255709,2
10709,0.3756521738537199,0
10710,0.46236116083485373,6
10711,0.6195810887683222,2
10712,0.46534437249946203,2
10713,0.8200102090063225,3
10714,0.8587487734457357,4
10715,0.7723804843476502,1
10716,0.5365586410283621,0
10717,0.3750555976623078,2
10718,0.41446532947982284,0
10719,0.49772937465750805,0
10720,0.6913713775320353,2
10721,0.33195365866829396,5
10722,0.5079503525835501,5
10723,0.9322496977916546,1
10724,0.6549074279198189,6
10725,0.6238336723144999,2
10726,0.38380172784788213,2
10727,0.9999997837948932,1
10728,0.9989495833564552,1
10729,0.6174098009472011,2
10730,0.619934439409793,4
10731,0.33715514580293215,6
10732,0.5614707874473291,6
10733,0.8295296698042098,2
10734,0.8954331658957093,1
10735,0.8175449358656312,4
10736,0.504520915026223,6
10737,0.7268996492340536,1
10738,0.44759465106655094,6
10739,0.505355415328657,6
10740,0.6218040963327318,2
10741,0.47587529889946534,6
10742,0.4995597538125623,6
10743,0.5742191906331354,2
10744,0.45744850221308225,2
10745,0.6024920790628631,6
10746,0.48618261551894176,2
10747,0.6034490598222286,2
10748,0.516803177373049,6
10749,0.35733003856318163,6
10750,0.8887164984705145,2
10751,0.35600955735131545,2
10752,0.927890915532629,2
10753,0.3772401011934002,4
10754,0.45654943345530613,6
10755,0.29454120491422575,2
10756,0.9862372744837323,5
10757,0.6561720222790419,2
10758,0.6048388069243411,2
10759,0.44844616994697906,2
10760,0.48930047608108646,6
10761,0.509390122789021,6
10762,0.9204658452874338,2
10763,0.6090242762397586,6
10764,0.492466837766073,0
10765,0.6903815547431044,2
10766,0.999981024399751,1
10767,0.3364613242833661,6
10768,0.4627002371141918,6
10769,0.41783307969116384,6
10770,0.5475229395153731,6
10771,0.7862476916513261,2
10772,0.4221145528100873,2
10773,0.4270318781451863,6
10774,0.388890293506361,6
10775,0.4147075878735804,6
10776,0.4640243961684017,6
10777,0.4297510771397799,6
10778,0.5713247690236343,2
10779,0.6376773966420617,3
10780,0.35773454582434944,6
10781,0.9999588604812993,1
10782,0.8954013624165589,2
10783,0.6436901484019429,1
10784,0.644874424717899,2
10785,0.4192052653637092,2
10786,0.6452195580996892,2
10787,0.490387032762788,1
10788,0.9561026393660121,4
10789,0.6760454156759058,2
10790,0.44695086064696204,6
10791,0.3782897501291451,0
10792,0.40886608586843204,6
10793,0.7910901471629737,3
10794,0.9981765074039496,1
10795,0.6340161950877861,2
10796,0.37720240046906867,6
10797,0.48751676216844936,6
10798,0.4896897097339969,2
10799,0.5212612199848875,6
10800,0.5622179894486684,0
10801,0.9999359818963104,5
10802,0.5975212511338902,1
10803,0.43158194029431396,2
10804,0.9919602429327359,5
10805,0.3250779396105201,5
10806,0.3330143463804972,6
10807,0.44663034282724046,6
10808,0.6301253863475696,4
10809,0.3446817600481812,2
10810,0.44710865452203385,2
10811,0.4854319629431042,6
10812,0.3144139612495198,2
10813,0.42898914834344803,2
10814,0.38677858048334474,6
10815,0.7937885058428081,2
10816,0.4883737429080398,6
10817,0.42949317943974025,6
10818,0.4379149568493206,6
10819,0.4591495988942347,0
10820,0.8143913226598342,2
10821,0.6164243904135408,6
10822,0.6835323419545392,2
10823,0.5492147037367995,6
10824,0.4313913419094533,2
10825,0.6941511604808975,0
10826,0.5010238668927578,6
10827,0.999999993143355,5
10828,0.3607842111384708,2
10829,0.388128858748698,6
10830,0.48193957832155243,6
10831,0.9998557187900645,5
10832,0.8684379998357628,3
10833,0.39747916464875954,6
10834,0.45184281508924967,0
10835,0.5706376204520388,2
10836,0.8267637043900865,2
10837,0.9352560775655457,1
10838,0.5759800866361621,2
10839,0.4342791002327167,6
10840,0.5194387355893889,0
10841,0.43784111587850416,6
10842,0.7783462720498014,2
10843,0.7179619997742346,2
10844,0.3788358160599249,2
10845,0.4963564982117827,1
10846,0.4909831273161366,6
10847,0.38043611231350205,6
10848,0.4699923626155771,3
10849,0.35096325893215097,6
10850,0.42748171677133895,2
10851,0.7075533061000087,4
10852,0.33585657068699964,6
10853,0.4349187351756632,0
10854,0.44446232320388096,2
10855,0.4010944443602876,2
10856,0.7197797992436766,3
10857,0.3451131399990532,6
10858,0.9999999638357775,5
10859,0.490147242211833,2
10860,0.4312146455052001,3
10861,0.49672540717857744,0
10862,0.999992386653537,5
10863,0.49291554237051494,6
10864,0.9999987269401717,5
10865,0.3695653976489888,0
10866,0.44803376639056447,6
10867,0.6201259481431702,2
10868,0.42068228505684274,2
10869,0.49244571230911016,6
10870,0.3411433720294414,6
10871,0.41939215379835415,6
10872,0.9270116671013862,4
10873,0.5983451681761813,2
10874,0.4242876537939612,4
10875,0.5089723936015935,6
10876,0.4007627064167916,6
10877,0.5716132913742251,2
10878,0.4157517677373845,2
10879,0.5206615915182982,6
10880,0.9039634949924454,1
10881,0.8466385568479107,2
10882,0.35501782260101855,6
10883,0.42603812370168725,0
10884,0.8966514033369932,2
10885,0.3633112782293281,3
10886,0.9175366862227478,5
10887,0.5417203143842189,2
10888,0.8215010629082478,4
10889,0.6942401683878631,2
10890,0.38732970589266436,2
10891,0.39304947351070674,6
10892,0.4757890313833321,3
10893,0.4686626184987781,6
10894,0.3692439006885232,0
10895,0.8029568126539101,3
10896,0.42123538461252197,2
10897,0.44444774752210614,6
10898,0.9967457232295087,1
10899,0.44296542753503326,2
10900,0.42865452428606715,6
10901,0.40668536805376493,2
10902,0.43381783444338284,0
10903,0.9999999826894893,1
10904,0.33138725489216286,6
10905,0.521485931182979,6
10906,0.5359531249493372,6
10907,0.4961016687486661,6
10908,0.4944696223011938,6
10909,0.8518381428712322,2
10910,0.6487913047038029,2
10911,0.9790362818356672,3
10912,0.9632034400414801,2
10913,0.3748659555188174,5
10914,0.3798408152019143,4
10915,0.4527839411255093,0
10916,0.43104915298055246,6
10917,0.6306219419884863,2
10918,0.42249921651140454,6
10919,0.9989121774940226,1
10920,0.48586372634070196,6
10921,0.39869760237958596,6
10922,0.7532004018744153,2
10923,0.4106123685756013,6
10924,0.5565545858906363,5
10925,0.3453124728639114,6
10926,0.4306551345950535,2
10927,0.9999989468166272,1
10928,0.8130893066966914,3
10929,0.5923795887687132,0
10930,0.4742290650629995,4
10931,0.9999998900875224,5
10932,0.4376306872826444,2
10933,0.46864426078478355,6
10934,0.9670715105426876,4
10935,0.832490859717457,2
10936,0.6936006838502791,2
10937,0.9891188322363523,1
10938,0.4889647191069127,6
10939,0.38087427140605284,6
10940,0.5668678660275116,6
10941,0.5472946904799396,3
10942,0.4915991170484118,0
10943,0.3728277242692453,2
10944,0.3909251405403236,6
10945,0.5837193992625684,2
10946,0.49804307909104684,2
10947,0.3814968651196651,3
10948,0.7591292030045388,2
10949,0.3115138221238128,2
10950,0.3532683528460684,6
10951,0.7577822797229198,2
10952,0.507035465325612,4
10953,0.3516884193812592,2
10954,0.5433499292048047,2
10955,0.4430956724690863,2
10956,0.9997982194941014,1
10957,0.7883393029111693,2
10958,0.4595971756774182,0
10959,0.5161030489652653,2
10960,0.596817820146202,2
10961,0.8973509703011383,2
10962,0.2738718595602733,3
10963,0.5361178254850052,2
10964,0.36639168331864813,6
10965,0.9841332916308506,5
10966,0.5204126060912185,6
10967,0.9237881271244202,1
10968,0.5133328724329476,0
10969,0.4025944290249239,6
10970,0.541076339699438,0
10971,0.5545660541807896,2
10972,0.9999956372490013,1
10973,0.42592143031423496,0
10974,0.5233552486676282,6
10975,0.9999793028364677,5
10976,0.9059869546933559,4
10977,0.45957748191912123,4
10978,0.4588030753481594,3
10979,0.7169459004614336,4
10980,0.5457551769922269,6
10981,0.5439813797999048,2
10982,0.5902114327551883,2
10983,0.7523864504795745,3
10984,0.6354138205418437,4
10985,0.37854523032072496,2
10986,0.5377391625570447,3
10987,0.9579422736130574,1
10988,0.9983084835961707,1
10989,0.8224867616055785,4
10990,0.7154777154242533,2
10991,0.6395519282714555,2
10992,0.4437377676588749,6
10993,0.36068733425465366,2
10994,0.4810687006067157,2
10995,0.5491101359713665,6
10996,0.5721560727591637,6
10997,0.5631159351710977,2
10998,0.9983152073611734,1
10999,0.40970366735270547,4
11000,0.3943367267099401,3
11001,0.4596274639458961,2
11002,0.4543754451893324,6
11003,0.489094701019818,5
11004,0.42150122371088944,2
11005,0.4174270687850492,6
11006,0.5380972440044045,2
11007,0.5658986282051104,2
11008,0.5142807184915166,6
11009,0.5285706743431768,2
11010,0.47691670495042116,6
11011,0.47123024216329923,2
11012,0.8857936759837064,2
11013,0.5545650536994611,6
11014,0.8466006713461276,5
11015,0.9990655562108309,4
11016,0.8577873450192125,1
11017,0.48922033444958757,2
11018,0.7453157850329082,3
11019,0.3865740590855219,6
11020,0.5349958112357571,4
11021,0.372097218966481,0
11022,0.9999990304424038,1
11023,0.7617031851468076,2
11024,0.47556815972498323,2
11025,0.659811427006553,2
11026,0.568971864903566,3
11027,0.44281032130219317,3
11028,0.5935969143378798,6
11029,0.35897697748429963,2
11030,0.9999894472356212,1
11031,0.9024797030312959,3
11032,0.41030558780395726,2
11033,0.6776555443772981,3
11034,0.42196608428197246,6
11035,0.37575699661299583,3
11036,0.49604554535129763,2
11037,0.40580771006196104,6
11038,0.7259517432738899,0
11039,0.6311204736292318,3
11040,0.9999653812113224,1
11041,0.6080120967052384,2
11042,0.4224688595283254,6
11043,0.7027480971136142,3
11044,0.9966787756054432,1
11045,0.7315645553544898,2
11046,0.39431055168245555,2
11047,0.9938007244068909,5
11048,0.5667180166406682,6
11049,0.39461789603629066,5
11050,0.4225568653142957,2
11051,0.49704721884066816,6
11052,0.4003774512465425,6
11053,0.48739504886948265,6
11054,0.5151822155894593,6
11055,0.9454116784305167,1
11056,0.9820317319065345,1
11057,0.5900542599471221,0
11058,0.5194714706998489,2
11059,0.8779783615328393,3
11060,0.3966336000469218,2
11061,0.48498819688009076,6
11062,0.8004380215426029,1
11063,0.44917605680956085,6
11064,0.5292669051886799,2
11065,0.9997588351614421,1
11066,0.5586207509887128,0
11067,0.9999947347693433,1
11068,0.9772492996430544,1
11069,0.8253404975847578,3
11070,0.4764448806540841,6
11071,0.5674079510909178,6
11072,0.7125855433845423,2
11073,0.3899963309872138,2
11074,0.8301559408152525,3
11075,0.949012449039504,5
11076,0.9999880593036049,5
11077,0.5789071238540948,1
11078,0.4808369462443136,6
11079,0.3509057646990302,2
11080,0.3700649784364229,2
11081,0.34630441231165243,2
11082,0.3836650085499894,6
11083,0.5357378303481845,6
11084,0.6290143138475967,2
11085,0.8458373477525045,2
11086,0.8412107009406988,2
11087,0.43936704080622957,6
11088,0.5706988221150311,6
11089,0.9993537517924214,1
11090,0.45958458685358256,6
11091,0.9069981506377527,2
11092,0.501331702875536,2
11093,0.4448917208652521,6
11094,0.9810488139689031,5
11095,0.4446342915445002,2
11096,0.7745213248267345,2
11097,0.4764237409675868,2
11098,0.408082248048432,6
11099,0.4655208829359826,2
11100,0.40989721554002334,6
11101,0.40774713414104935,2
11102,0.5044459846707868,0
11103,0.5608159908242093,1
11104,0.9995188036790759,1
11105,0.9741112069818277,1
11106,0.46608559502313945,6
11107,0.6327570518895975,2
11108,0.5773704413576302,6
11109,0.5054412246476433,2
11110,0.47698277770492953,2
11111,0.5400117485928166,0
11112,0.5687451423874788,6
11113,0.41612931886542043,6
11114,0.4064059671303149,6
11115,0.999278260563365,1
11116,0.8180186235255913,2
11117,0.9298257710898445,2
11118,0.4981972384120876,0
11119,0.710163176942062,2
11120,0.31915487011801197,6
11121,0.5088650377378572,6
11122,0.999989488231665,1
11123,0.39246944906821857,6
11124,0.38025695256393605,6
11125,0.6701092920809357,2
11126,0.46467247230374753,6
11127,0.44820893742756895,6
11128,0.39373993074765273,6
11129,0.48552658844652696,3
11130,0.7055544235378142,2
11131,0.7913765224805716,2
11132,0.5673521183311262,2
11133,0.9065591899626917,2
11134,0.5964978467950885,6
11135,0.9998964270656019,5
11136,0.6627509059999632,2
11137,0.4492211135694834,6
11138,0.5324564414207544,6
11139,0.27774422993190245,0
11140,0.4965733397843014,0
11141,0.9999995594154447,5
11142,0.5053454573413093,2
11143,0.6927179314071084,2
11144,0.9590896618089237,1
11145,0.9999983124861155,5
11146,0.758821785506052,2
11147,0.6239675371077533,4
11148,0.407827422231491,6
11149,0.999999322911226,5
11150,0.6292675376454795,2
11151,0.3952083483266387,2
11152,0.4738039070888348,0
11153,0.3466733254604754,0
11154,0.5295323187437628,6
11155,0.5650817159360346,3
11156,0.5623693969061122,2
11157,0.44394358594680444,6
11158,0.4562448280364616,3
11159,0.9400334465150009,1
11160,0.9345863393678978,5
11161,0.4410288391934511,2
11162,0.49790151506463454,0
11163,0.43062307226219954,0
11164,0.4720752540224031,6
11165,0.7307753951962045,2
11166,0.944878610318549,3
11167,0.41219882456383306,2
11168,0.47613678573599527,6
11169,0.37977891774845524,6
11170,0.9501710440504922,4
11171,0.38034052289474457,2
11172,0.41289294678307914,6
11173,0.3325553809719939,2
11174,0.672517360766663,4
11175,0.7349422208603285,2
11176,0.5994695431835215,2
11177,0.998981152975161,1
11178,0.4542262948930204,6
11179,0.9249817819743267,1
11180,0.5143341735367718,6
11181,0.3799647758916326,2
11182,0.5847709704092278,2
11183,0.7046067264488888,2
11184,0.521119429295116,6
11185,0.9999999825622635,5
11186,0.4365159212054676,6
11187,0.7696080472637542,2
11188,0.4299222178922256,2
11189,0.6171643394314765,6
11190,0.77473641899885,2
11191,0.5269312240479851,2
11192,0.5315890392551679,2
11193,0.8736611533739144,2
11194,0.6968307765374911,2
11195,0.9549199713745075,2
11196,0.3678149803404076,6
11197,0.36302905955023757,6
11198,0.5306898088000123,6
11199,0.999994134132626,5
11200,0.4168505986245374,4
11201,0.3890926946427284,6
11202,0.7118405251208985,2
11203,0.5059835812494929,6
11204,0.40231591756790935,6
11205,0.626929203209927,1
11206,0.5791547090790761,5
11207,0.9999991689804661,5
11208,0.9980987363880438,1
11209,0.5230616531038036,2
11210,0.47354338965278503,6
11211,0.39848408777200717,6
11212,0.40526761267740075,0
11213,0.5049023829827484,6
11214,0.7103006312949159,2
11215,0.5259430434419314,3
11216,0.2728949761021548,6
11217,0.4881779818133917,6
11218,0.41202257897989286,2
11219,0.9771704058267928,4
11220,0.4225155076906019,2
11221,0.3923913078405196,3
11222,0.42811862788736216,6
11223,0.7335632898627991,3
11224,0.9150181433840314,2
11225,0.47261094194153946,3
11226,0.4831181149934138,2
11227,0.739533562788668,2
11228,0.5559837309106599,2
11229,0.4555931060896701,6
11230,0.518467141050912,1
11231,0.4057663690407614,6
11232,0.5409590433867117,3
11233,0.4950254845250049,6
11234,0.8201437036108342,4
11235,0.9061993073885762,3
11236,0.7568705924728795,4
11237,0.9553396036000935,4
11238,0.8264843096934518,2
11239,0.6989256635917821,4
11240,0.828578166431709,2
11241,0.42030124121970663,2
11242,0.4790277275652144,3
11243,0.4491534834255194,2
11244,0.8605607380757874,3
11245,0.48442591834104737,6
11246,0.405844393127317,6
11247,0.5683667242091693,2
11248,0.2999972768594338,6
11249,0.3860418455710943,6
11250,0.5462107135752766,3
11251,0.4891776320283021,6
11252,0.9878218774607982,5
11253,0.6249068221197833,2
11254,0.9999946157743987,5
11255,0.9563075665382802,1
11256,0.4462083500113676,6
11257,0.9905672540262883,1
11258,0.3815792647301746,0
11259,0.9854013922467726,1
11260,0.9154500732847034,2
11261,0.6277741316983821,2
11262,0.4662972967692717,2
11263,0.6501823872365452,2
11264,0.3779116169502741,6
11265,0.616875556348672,4
11266,0.5493820257629182,1
11267,0.904934047937846,3
11268,0.4562922979468122,2
11269,0.43193967709147485,6
11270,0.7249493991624445,1
11271,0.43587993623149457,0
11272,0.35875329673930234,0
11273,0.8507511469997142,2
11274,0.36453877447456445,3
11275,0.3710299977328202,6
11276,0.7712600046510072,2
11277,0.7573628280026375,2
11278,0.6587520373324505,5
11279,0.4535954878806036,1
11280,0.9268315524063662,5
11281,0.7510664397798106,2
11282,0.37948968448581916,6
11283,0.5647036097883723,6
11284,0.35558587719906093,0
11285,0.49848062258371906,6
11286,0.5560683170738974,2
11287,0.5485857267372365,6
11288,0.39961991801926944,2
11289,0.557853847688413,2
11290,0.4138010352076785,6
11291,0.5471914630993934,6
11292,0.4714790341567239,6
11293,0.4720434905894799,6
11294,0.46282617751331717,4
11295,0.35840750477636296,6
11296,0.5209380742565467,0
11297,0.7921590417835187,2
11298,0.868659422809843,5
11299,0.9988884684847948,1
11300,0.611702311030716,4
11301,0.3455488669358283,6
11302,0.5092701527777485,3
11303,0.9062080919143459,2
11304,0.46952924766538445,6
11305,0.44591798013385325,2
11306,0.5657197472052561,6
11307,0.2850711189754921,6
11308,0.48808749227860293,2
11309,0.8241761908168568,3
11310,0.4697112091489362,0
11311,0.9891496185888381,1
11312,0.8608127855315568,1
11313,0.7362969285026488,2
11314,0.42546341688713835,6
11315,0.5521750765283151,6
11316,0.6140911848216403,2
11317,0.6368648076278626,2
11318,0.45640356298306106,6
11319,0.46298346307755145,4
11320,0.6004035609214237,2
11321,0.4977388481332734,6
11322,0.39208940535709935,6
11323,0.9826017464607826,5
11324,0.40176413074476364,6
11325,0.9979650905862173,5
11326,0.5053901921779977,3
11327,0.41636921189227766,6
11328,0.9973627291737334,5
11329,0.36001480837327715,6
11330,0.8244074152637889,1
11331,0.9969811029720749,5
11332,0.6908254083872679,2
11333,0.7228465082871838,0
11334,0.39219279378824157,6
11335,0.4044106814879504,4
11336,0.8216673321157231,2
11337,0.9999997307033012,5
11338,0.9999895662770909,5
11339,0.4732537186977922,2
11340,0.41869174918181046,1
11341,0.4185574306719268,6
11342,0.5790810829456815,0
11343,0.6132588655311754,2
11344,0.5819674406979571,2
11345,0.44420162422444687,2
11346,0.9896742049663485,1
11347,0.46844257335087075,6
11348,0.9163026424365838,2
11349,0.34889744820574214,0
11350,0.520072416378951,2
11351,0.32647200210733107,0
11352,0.40869237063030855,6
11353,0.5792167209007195,0
11354,0.5140073280352417,2
11355,0.398806958193728,6
11356,0.6898565080180373,0
11357,0.44768800771116396,6
11358,0.8801640059656681,4
11359,0.4896463812369948,6
11360,0.45120662204537926,6
11361,0.3921373243758934,2
11362,0.443684717550605,1
11363,0.7186329784248857,2
11364,0.7277659206407278,3
11365,0.6114932871519757,4
11366,0.9404860466454136,2
11367,0.5176851470442284,6
11368,0.45891488165718247,6
11369,0.44205257153913863,6
11370,0.45030234088006066,2
11371,0.5560695292578787,0
11372,0.5101302731988001,6
11373,0.9999999160909518,5
11374,0.3954697271609537,6
11375,0.45989720592372385,2
11376,0.7717902753170187,2
11377,0.85504537933202,2
11378,0.9401238402643516,1
11379,0.9899345507000094,5
11380,0.4399456778916702,6
11381,0.4209419660919416,6
11382,0.3177384649677693,2
11383,0.9917947727984998,5
11384,0.4741677137660284,6
11385,0.5147868598723893,6
11386,0.6304684994770099,2
11387,0.4591518348926181,0
11388,0.7253902897327827,2
11389,0.9685676508283521,3
11390,0.36930644928191314,3
11391,0.9998783603652146,1
11392,0.9940795934569003,1
11393,0.3458003879188482,5
11394,0.6174365225973065,2
11395,0.508656831027556,6
11396,0.524018379733723,2
11397,0.41097507077366874,2
11398,0.46011586899998963,6
11399,0.39882018681399817,6
11400,0.42962493077483416,6
11401,0.4967467131466963,6
11402,0.5542707553031767,2
11403,0.4636449498221872,4
11404,0.9801647206354482,4
11405,0.49789279707674977,2
11406,0.6681518055021797,4
11407,0.8918019279394391,5
11408,0.5000996277125956,2
11409,0.5477404450370772,2
11410,0.4322921440584734,1
11411,0.42453683175770757,6
11412,0.913357937649235,2
11413,0.46126506251423194,0
11414,0.3627103491469003,2
11415,0.8517154399658395,2
11416,0.47305812178153606,0
11417,0.7864300677170454,2
11418,0.5039984051534949,2
11419,0.4853833029947673,2
11420,0.4878112096482668,6
11421,0.9999223398140618,5
11422,0.45612918757456394,2
11423,0.37064021198732017,6
11424,0.543473243396461,0
11425,0.3869621897521674,3
11426,0.508652253875892,2
11427,0.44174184586692344,0
11428,0.5515293451978701,2
11429,0.6437747175243475,0
11430,0.39234075304627114,2
11431,0.9999938630521198,1
11432,0.3842709780528517,6
11433,0.3239674414537122,6
11434,0.4931227961748117,6
11435,0.8330524539737283,2
11436,0.3842042432637431,6
11437,0.9024126583112515,1
11438,0.9695024765676684,1
11439,0.978841247437989,1
11440,0.4751069215452156,2
11441,0.4971187393834682,0
11442,0.5050176801223136,6
11443,0.8007608801162208,2
11444,0.5598036972126013,2
11445,0.849367075232722,2
11446,0.7342026361849485,2
11447,0.8967642096516042,1
11448,0.4387457712116196,6
11449,0.5599850914502011,6
11450,0.5226662359259334,6
11451,0.44942438311036315,2
11452,0.5207266211543828,2
11453,0.6581051752120474,4
11454,0.5489405167600254,2
11455,0.5040504347203518,0
11456,0.9999963848736424,1
11457,0.42258810433646227,1
11458,0.7425990086074807,2
11459,0.4386224581969583,3
11460,0.7312170063781546,2
11461,0.34809825170140585,0
11462,0.6740820378518776,0
11463,0.5944139901701049,2
11464,0.8019512746266783,1
11465,0.4393411277631155,0
11466,0.4238833266902387,2
11467,0.4277267438618711,4
11468,0.4488682923576761,0
11469,0.9976889105623364,1
11470,0.40600118354679554,6
11471,0.9081375156461294,4
11472,0.6016618142023956,4
11473,0.9994784799530301,1
11474,0.6655563592093354,2
11475,0.5108158146788168,6
11476,0.6991989543628667,2
11477,0.9789111411193976,4
11478,0.5075057098987236,6
11479,0.44852629063833305,2
11480,0.32190484148812903,6
11481,0.5089176150371771,6
11482,0.8915959416050796,3
11483,0.3913305955445796,6
11484,0.5298352944026482,2
11485,0.6360463213549815,2
11486,0.9290000806771614,5
11487,0.9883734881988949,1
11488,0.5031412700415441,3
11489,0.46837362240449415,0
11490,0.8034865858790583,2
11491,0.48713943848629654,6
11492,0.6758509166053899,2
11493,0.9999991704718337,5
11494,0.5964701245263497,2
11495,0.44610773670303167,2
11496,0.38002964559191643,2
11497,0.5306259134896266,2
11498,0.498249448988877,2
11499,0.49957513520986085,3
11500,0.5180793936666287,6
11501,0.39887617045264884,2
11502,0.44356546813026654,2
11503,0.7735420987051159,2
11504,0.6298115109425717,2
11505,0.7504241408821746,2
11506,0.4122855348287764,3
11507,0.5966844943535313,3
11508,0.5079118667251008,6
11509,0.2869453488907344,0
11510,0.5610167748699243,6
11511,0.5563185959512356,2
11512,0.5687947892950039,3
11513,0.46090726411014815,6
11514,0.5473675524472877,2
11515,0.8412398818456762,3
11516,0.6118051282379714,0
11517,0.4474685874941433,2
11518,0.6887119523222383,3
11519,0.5262045082323719,6
11520,0.5300758761432103,6
11521,0.3785050296973204,2
11522,0.389096899125646,6
11523,0.37820051141042577,3
11524,0.46256704696148593,1
11525,0.8382948351549881,2
11526,0.4421559627998123,2
11527,0.4566191981481594,6
11528,0.46129733153422486,6
11529,0.9999999954556271,5
11530,0.4705648868569986,3
11531,0.7260777571367929,4
11532,0.9999969176557468,1
11533,0.7634637217407778,1
11534,0.5261034775208634,2
11535,0.5599652082499808,6
11536,0.3572015727408365,6
11537,0.9506667651761204,3
11538,0.6493396878311485,2
11539,0.8797159051896846,2
11540,0.6492676840947946,2
11541,0.7969679233091839,2
11542,0.5252229559069772,0
11543,0.356244196844395,3
11544,0.6725412667296558,2
11545,0.3840154190213219,6
11546,0.44934670750055805,6
11547,0.5117108119086713,6
11548,0.893708748364564,3
11549,0.6041596443338387,2
11550,0.5088595575095199,6
11551,0.5510286405395498,0
11552,0.535643957631605,2
11553,0.6989421042131797,2
11554,0.384947245459696,2
11555,0.5378201161967873,4
11556,0.7918418641295037,2
11557,0.518908933550392,6
11558,0.40498973782581327,2
11559,0.651414889623145,2
11560,0.4123946779224479,6
11561,0.48602126118832556,0
11562,0.7030496788587294,1
11563,0.5494429751818969,4
11564,0.38750918492866737,2
11565,0.9999938608322267,5
11566,0.4708231455582009,6
11567,0.7334127014021325,2
11568,0.728906970649283,2
11569,0.43630489442029646,2
11570,0.47243698795427996,3
11571,0.45285855173609346,3
11572,0.4320074515066543,2
11573,0.8734079585756666,2
11574,0.3536175706258884,0
11575,0.39799374434066215,2
11576,0.48090880750244813,2
11577,0.5031949407370863,6
11578,0.5304609792550771,5
11579,0.42139344906874515,2
11580,0.7300906534000869,2
11581,0.5142383766909424,0
11582,0.2953351239575261,3
11583,0.48664504304900175,2
11584,0.447839533140077,2
11585,0.5433017708846508,6
11586,0.8226816937610704,2
11587,0.9907215212501531,5
11588,0.9544907513720453,5
11589,0.6922325239746691,2
11590,0.4492520251142362,2
11591,0.6438313924877567,1
11592,0.4603864973085186,6
11593,0.6869718464915424,2
11594,0.9146636929136087,3
11595,0.3420005594294021,6
11596,0.5369175595800622,2
11597,0.38579196580077324,2
11598,0.3683334763708268,6
11599,0.41506696303754376,2
11600,0.5953175795133604,1
11601,0.8076824131751359,2
11602,0.5796977936075077,2
11603,0.9490460582569118,4
11604,0.9038599647211528,2
11605,0.7724686268467819,2
11606,0.5638074662089209,6
11607,0.5544742783716532,2
11608,0.6158771871165316,2
11609,0.3462471344371672,0
11610,0.8108992995219639,2
11611,0.4660138767525839,0
11612,0.31313582072347745,2
11613,0.3503022044567605,2
11614,0.4763960707431173,6
11615,0.5049674334090791,2
11616,0.380384978612139,2
11617,0.5248787947476021,3
11618,0.4802922746187873,2
11619,0.5438472028295452,2
11620,0.9865780483838761,4
11621,0.6193669809908178,2
11622,0.36435780014528424,6
11623,0.6363550519357447,4
11624,0.996204811809889,5
11625,0.3932191362721131,6
11626,0.7263780607944229,2
11627,0.43449003757078686,0
11628,0.455047545862749,6
11629,0.36045467796955505,4
11630,0.8682499072006966,4
11631,0.49747267906225245,6
11632,0.5257483915176445,1
11633,0.43071387570264386,6
11634,0.6107678635350853,2
11635,0.4525271603397286,6
11636,0.8320654132594465,3
11637,0.999557708778668,1
11638,0.9999957408266443,1
11639,0.7105222220831359,3
11640,0.9964541338997234,5
11641,0.9313724604407061,1
11642,0.7677035384682622,2
11643,0.3743820168348069,6
11644,0.4304423944287846,2
