,group_prob,group
6077,0.9481105775871125,1
6078,0.9712980750693722,6
6079,0.3770772154362259,3
6080,0.6095634913631666,3
6081,0.5261439304728616,0
6082,0.9999999483502715,1
6083,0.8467932392337675,1
6084,0.4844544792393419,0
6085,0.9732388041473171,3
6086,0.967407129894021,6
6087,0.8768392218444488,1
6088,0.9300707140774186,3
6089,0.7137865724426737,4
6090,0.8195817807133691,0
6091,0.6187683286441191,2
6092,0.7035705333152161,2
6093,0.7613421460766,4
6094,0.8764802922766077,3
6095,0.5923148036757057,3
6096,0.6176182158124452,3
6097,0.592915849072978,6
6098,0.9999381695582644,1
6099,0.5617974000064234,3
6100,0.46446185012981733,4
6101,0.9340577272068508,5
6102,0.7951827840656528,1
6103,0.7022703201662719,3
6104,0.938738208991561,1
6105,0.9168028152608116,3
6106,0.6620367952311315,3
6107,0.9894889055938086,1
6108,0.9602968366736656,6
6109,0.5861900053331921,6
6110,0.6070786747630228,2
6111,0.9533921000682613,4
6112,0.9415185720608948,0
6113,0.8488710056647466,2
6114,0.9730365078778236,0
6115,0.997061807785922,1
6116,0.8745005487609699,0
6117,0.9992067490001002,6
6118,0.9957155402186949,0
6119,0.7487658185781794,2
6120,0.9213176231266533,5
6121,0.9601009304955762,3
6122,0.49718029750407433,4
6123,0.9113548457164632,1
6124,0.8116125889455006,4
6125,0.8906642093606427,6
6126,0.8895053864295491,2
6127,0.8919911684345262,2
6128,0.45512621263768444,2
6129,0.5224566859266148,1
6130,0.34628812600488285,2
6131,0.9945614362731109,1
6132,0.92271143708638,0
6133,0.6499621334818045,2
6134,0.8535284080807344,3
6135,0.78818001759248,4
6136,0.9602269987023334,5
6137,0.34845523705724035,1
6138,0.8361731759598869,6
6139,0.770678649314952,3
6140,0.7938348166978135,3
6141,0.5793023854860306,5
6142,0.9353693715065009,6
6143,0.5066739921686328,2
6144,0.3840872752878239,0
6145,0.817762403960754,3
6146,0.9835550285581874,4
6147,0.4679463464823502,0
6148,0.631727256356221,3
6149,0.9676930094104736,2
6150,0.8081010343149668,3
6151,0.7728922963264996,6
6152,0.7700460809347631,3
6153,0.8715345053990446,4
6154,0.9555827240323411,3
6155,0.8635712502563165,1
6156,0.5983893991091949,3
6157,0.9995600976999216,6
6158,0.5866347939712061,3
6159,0.9099402473044489,3
6160,0.7501732017777034,2
6161,0.480127402865101,3
6162,0.42285842312531396,3
6163,0.9965388770788213,6
6164,0.9843999194414191,6
6165,0.9900877544610776,1
6166,0.6338275627203637,3
6167,0.9948382239953014,6
6168,0.44547167938185944,3
6169,0.8295634523351619,4
6170,0.7129069007086316,6
6171,0.7929874199325663,4
6172,0.659476898641666,6
6173,0.6912587763832749,6
6174,0.9034687946903636,6
6175,0.8239978156049281,4
6176,0.9749187184640798,6
6177,0.4410956618406133,0
6178,0.7346785679641413,1
6179,0.587373358576893,3
6180,0.652603201499222,6
6181,0.9999987881224788,1
6182,0.4907607050371662,3
6183,0.8462009121634991,4
6184,0.9150509806084868,0
6185,0.8521950185005318,6
6186,0.9407591623335779,3
6187,0.766409571139112,3
6188,0.4094762132291865,0
6189,0.7802675458550852,2
6190,0.6124200686744796,3
6191,0.8821425303680299,6
6192,0.8789824446058411,6
6193,0.8103166541921262,3
6194,0.6083097862664072,0
6195,0.8741170855322059,0
6196,0.4992164311668302,3
6197,0.8336593513934176,3
6198,0.9310914062780833,6
6199,0.9431476548125897,2
6200,0.37313297815098034,3
6201,0.9443109336471139,3
6202,0.8499255069186039,2
6203,0.9851231355779034,6
6204,0.5369616889337417,1
6205,0.8396003284158453,6
6206,0.6958134197698815,2
6207,0.9601612970950621,3
6208,0.9311561757456432,3
6209,0.7177517055121561,3
6210,0.8536830585917946,0
6211,0.6227673900594428,5
6212,0.8721950519831607,2
6213,0.7376232819495122,0
6214,0.5354112425852611,4
6215,0.5848327972736322,4
6216,0.9912645851537415,2
6217,0.5497372731356603,2
6218,0.4894398328635794,4
6219,0.5447060414261936,1
6220,0.55039521790792,1
6221,0.9999716189122116,1
6222,0.7791351454915642,5
6223,0.7285524955087475,4
6224,0.6355925508053807,1
6225,0.7858409085475027,6
6226,0.8055975386923352,5
6227,0.8137204320691324,4
6228,0.972654878919458,2
6229,0.9698084155988097,1
6230,0.5313634519297898,0
6231,0.8616416333893907,1
6232,0.9812820074257596,6
6233,0.537144585461487,1
6234,0.7322283882858365,6
6235,0.8210269715580574,0
6236,0.9999993927765113,1
6237,0.8331531022781439,2
6238,0.9842317858848614,6
6239,0.6734519374628245,3
6240,0.999959002116551,1
6241,0.5002199636509316,4
6242,0.9991932481339622,4
6243,0.5656342648556626,3
6244,0.7188547295447371,3
6245,0.9684041498100313,3
6246,0.6390712511089249,3
6247,0.5228510770299654,3
6248,0.9671950814321556,2
6249,0.8147216156375594,2
6250,0.45583052304614635,3
6251,0.5036882770446847,6
6252,0.3587787022468956,3
6253,0.6417806580007381,0
6254,0.9008065914457046,4
6255,0.5751176054772397,3
6256,0.7753441235467102,2
6257,0.9992467229793456,1
6258,0.45242381327122855,0
6259,0.3349575207760822,3
6260,0.9346396786369517,0
6261,0.7823981352237561,4
6262,0.47157210808347294,2
6263,0.9849715720494615,4
6264,0.5759103495316221,0
6265,0.9950028706289122,6
6266,0.9138168404633921,3
6267,0.5385713756618568,6
6268,0.5694931242635702,3
6269,0.9572153371859808,2
6270,0.858436870849045,2
6271,0.9864322822010693,0
6272,0.9981097127690365,1
6273,0.624465786870353,3
6274,0.9518946236808904,3
6275,0.8222731035855586,3
6276,0.8137627725902101,1
6277,0.6929933104850625,1
6278,0.9670859358044209,2
6279,0.9999890671481858,1
6280,0.3482515212956346,3
6281,0.609525891613636,3
6282,0.34821453302873506,0
6283,0.4743612962432181,4
6284,0.8821605218172587,6
6285,0.8798634125377146,3
6286,0.9740646030366502,3
6287,0.40094148524816936,2
6288,0.5072823268516083,4
6289,0.5219958421302411,4
6290,0.8995264263620344,3
6291,0.5164961289044887,1
6292,0.6383219083720367,3
6293,0.6016500731941555,3
6294,0.9046826728276168,3
6295,0.8461004126615419,0
6296,0.9626808807100995,0
6297,0.6951701344431418,0
6298,0.8930636578075194,1
6299,0.950118649804697,4
6300,0.9990721492792084,6
6301,0.5187054682944235,1
6302,0.7339377408531621,3
6303,0.4921214379440676,1
6304,0.605048778396618,4
6305,0.9949297979242648,6
6306,0.9904740014474657,1
6307,0.7003525035625741,4
6308,0.9713265644861506,6
6309,0.9355967594960627,4
6310,0.7372036720765579,2
6311,0.9765018472654793,6
6312,0.9859944324942349,1
6313,0.9999960416533092,1
6314,0.45150297804363465,4
6315,0.9400831882838028,3
6316,0.7842818465893244,3
6317,0.49078417382069967,0
6318,0.5556161577286796,5
6319,0.35986161518309123,4
6320,0.901355946488071,0
6321,0.9619195713774287,2
6322,0.6483320822177053,1
6323,0.9984079241098966,4
6324,0.6980267734501074,0
6325,0.508029833258486,3
6326,0.7843173114062677,0
6327,0.861313201283505,6
6328,0.9397603537038534,1
6329,0.979682454804428,5
6330,0.758140482985904,2
6331,0.999833620427491,1
6332,0.9991698855984661,1
6333,0.5074084601079999,2
6334,0.949275037245784,0
6335,0.8153713979747014,3
6336,0.6331454327452222,6
6337,0.9420509227180605,3
6338,0.36167680966163984,4
6339,0.8505341921961888,6
6340,0.6820236403235906,1
6341,0.409442259448576,5
6342,0.8511705221746174,0
6343,0.6741282604673096,5
6344,0.4092407651771316,4
6345,0.9999932905136029,1
6346,0.9572430467730383,6
6347,0.9032597969452152,1
6348,0.6056669906776573,3
6349,0.8328797274399143,3
6350,0.5446116326071004,1
6351,0.6643836662611768,5
6352,0.6658177433112604,0
6353,0.5848810423259644,1
6354,0.7662308882948641,4
6355,0.9706854110025195,4
6356,0.5377546915904289,3
6357,0.6092959874323434,4
6358,0.7073361951688805,3
6359,0.5442545721779667,1
6360,0.5217983553932128,3
6361,0.5087802148303472,0
6362,0.9822979539911558,1
6363,0.8618586249676381,0
6364,0.5581880938619086,6
6365,0.6981531947909498,5
6366,0.9571730760586162,3
6367,0.5478844811197395,0
6368,0.4776821303852719,1
6369,0.7539076056924103,2
6370,0.6663863002094502,1
6371,0.5127638285053906,2
6372,0.8425250474694218,6
6373,0.7373685663787772,6
6374,0.8781710894771212,6
6375,0.6660125540122503,6
6376,0.9556760375433883,3
6377,0.866034225664973,3
6378,0.977443863967935,6
6379,0.45488195769222234,3
6380,0.6628260522946575,1
6381,0.46280421043410364,6
6382,0.9014324778555421,4
6383,0.7203963656509942,3
6384,0.9205011355035086,3
6385,0.8966057198659999,0
6386,0.9927758665238511,1
6387,0.45428465657316097,0
6388,0.9336323750167018,6
6389,0.9680002844812684,6
6390,0.9607687040167942,3
6391,0.9613974235916859,1
6392,0.9677638362620017,6
6393,0.45204629387669565,3
6394,0.4178949479010936,0
6395,0.45475356036736403,3
6396,0.45738109205901845,3
6397,0.9263684546084285,1
6398,0.4761795927025503,1
6399,0.7310351792593089,0
6400,0.927020657974611,2
6401,0.6049755057532851,3
6402,0.9701997201064456,5
6403,0.9978688177012901,6
6404,0.7855261317722925,3
6405,0.45563552582046896,3
6406,0.8945691873601612,2
6407,0.9937385088545818,4
6408,0.2807005210129097,0
6409,0.7844147024250826,6
6410,0.9638151084656446,1
6411,0.8332458832347286,3
6412,0.4470609288327204,5
6413,0.9057901267065464,4
6414,0.5165234144761687,4
6415,0.6230065040703306,3
6416,0.9436464073261138,0
6417,0.3737984086241932,3
6418,0.9999120801200031,1
6419,0.8929471098651363,3
6420,0.6967112674475288,1
6421,0.9729291702102953,0
6422,0.8570484044603358,3
6423,0.4210723539916308,6
6424,0.5630740450114613,3
6425,0.5307658831779287,1
6426,0.6783613672198494,4
6427,0.6170866390504708,6
6428,0.9817316986982368,6
6429,0.7662389937306551,0
6430,0.6315285493808399,2
6431,0.9803277967967391,6
6432,0.794312076208644,1
6433,0.9722904633621122,1
6434,0.6478757066568606,3
6435,0.5423069504213931,6
6436,0.6162789863124778,3
6437,0.34228097746129527,1
6438,0.5999646437120423,2
6439,0.9070449086146017,2
6440,0.999991536284197,1
6441,0.9427987825531299,5
6442,0.7184211314362727,5
6443,0.9577284296117944,5
6444,0.7628667801339866,3
6445,0.9408390201245839,6
6446,0.6527874252615358,0
6447,0.9445164045569909,4
6448,0.5635924294865765,1
6449,0.9096624340199051,0
6450,0.5877123641580247,2
6451,0.4871386311216191,3
6452,0.9999427256974522,1
6453,0.8868359839189738,2
6454,0.7030925461123788,6
6455,0.6768434709249797,3
6456,0.9258711430840885,4
6457,0.7352570447144241,3
6458,0.5543422068159654,2
6459,0.996596566897531,6
6460,0.4338409172544152,0
6461,0.8425135805658448,4
6462,0.7345026459355952,3
6463,0.5012678123859805,1
6464,0.9993842014885232,6
6465,0.45410381072221184,2
6466,0.9974010786489533,6
6467,0.7608444874062092,5
6468,0.9051443083383548,3
6469,0.712183555496611,0
6470,0.8944760210891993,5
6471,0.8113584802765771,4
6472,0.53015719902734,3
6473,0.9361912357486468,3
6474,0.6716259662177307,0
6475,0.8048286372281437,4
6476,0.998480984386605,1
6477,0.9999990431651241,1
6478,0.8875788263809926,3
6479,0.993386620319858,6
6480,0.9196198469716707,4
6481,0.99768604878835,6
6482,0.9596604998395242,6
6483,0.6399640438122962,0
6484,0.5652360282120571,1
6485,0.8420049208042795,0
6486,0.9879424976470332,6
6487,0.9610762372310868,5
6488,0.8383427391693719,5
6489,0.9999608285804036,1
6490,0.8325589709651977,2
6491,0.9016369212631699,3
6492,0.4357702410281748,0
6493,0.7603264432440219,2
6494,0.9947873381753866,1
6495,0.7521726620353996,6
6496,0.5476261321396618,3
6497,0.819732934554439,1
6498,0.6485080650531688,2
6499,0.9691573175735748,3
6500,0.9630183063373796,1
6501,0.5028284696849394,3
6502,0.8941589880116011,0
6503,0.5792793863782938,1
6504,0.6532164938819734,3
6505,0.7953266594849665,0
6506,0.9853824661927324,6
6507,0.9184990894105334,6
6508,0.460517810356298,0
6509,0.9339189876216009,0
6510,0.9492429907806981,5
6511,0.7072013656899344,3
6512,0.50196360174707,3
6513,0.4277667415503738,3
6514,0.9964951114029967,6
6515,0.6303188318011551,2
6516,0.9730927709745586,3
6517,0.9959287493983467,6
6518,0.9689392774417576,6
6519,0.9875527029949357,1
6520,0.7281610336696819,0
6521,0.6384963932297102,6
6522,0.31434964063850834,5
6523,0.9774889886989683,4
6524,0.9767641866228188,6
6525,0.47058151266410037,0
6526,0.79770073423501,2
6527,0.9968834922692671,2
6528,0.4974213444649226,3
6529,0.8732991099051685,3
6530,0.995273137840975,2
6531,0.48342608561539085,5
6532,0.5580660897918291,4
6533,0.6999380687267548,5
6534,0.9416972655159226,4
6535,0.6961070475011484,4
6536,0.8218289308355212,1
6537,0.789514345462906,3
6538,0.24734890986920416,3
6539,0.5611788687868164,0
6540,0.4807630101785304,3
6541,0.7003379538088512,3
6542,0.4347839955947727,1
6543,0.9815057289986022,3
6544,0.9408298461835825,5
6545,0.9985471085313808,6
6546,0.8291656731643782,6
6547,0.5103665480721493,2
6548,0.8349432574567346,2
6549,0.6420506240014039,6
6550,0.9563470648551081,3
6551,0.9684052028641219,3
6552,0.548730633165179,5
6553,0.9715936161809569,6
6554,0.9178021356043369,3
6555,0.9784713150764732,6
6556,0.49002267798717314,0
6557,0.9303625576505659,1
6558,0.7868305139996147,2
6559,0.9888796508290769,4
6560,0.9072065370605468,5
6561,0.5744474655834307,6
6562,0.9716840108535043,4
6563,0.4231837318578722,0
6564,0.4227790571485554,4
6565,0.7238991988177567,0
6566,0.5365564245320281,4
6567,0.9939766026974245,1
6568,0.34704542112492287,4
6569,0.5436824673145716,3
6570,0.8269427808867971,0
6571,0.8854598935829646,4
6572,0.9956733039093995,4
6573,0.9247869522824711,1
6574,0.9976507202523551,1
6575,0.5205288803367378,6
6576,0.7585643060626551,2
6577,0.7375449738435147,4
6578,0.5624249434731435,0
6579,0.3777424959418749,1
6580,0.9863060996704939,6
6581,0.8529509141928531,5
6582,0.8535176069805378,5
6583,0.5480988220179117,2
6584,0.6403551218014567,3
6585,0.6586195612683687,3
6586,0.9912306823894231,0
6587,0.6098185613195634,6
6588,0.5031943865254733,3
6589,0.9551380863249573,0
6590,0.6785087776974631,0
6591,0.8333712525505897,3
6592,0.8595066126776262,3
6593,0.8784265318392894,1
6594,0.6525444038838333,1
6595,0.8085670924220245,2
6596,0.9144214833078289,1
6597,0.6427533316855107,0
6598,0.8220627704349932,3
6599,0.9999531525942336,1
6600,0.9220944443706977,3
6601,0.8076769134800664,3
6602,0.9999764903658894,1
6603,0.9999242324833105,1
6604,0.49687756132458,3
6605,0.9557819793708237,3
6606,0.7767248018339087,3
6607,0.5472592963501522,2
6608,0.572254939138395,2
6609,0.9769651859998875,5
6610,0.34444880727417404,2
6611,0.8776997639491195,6
6612,0.9422320417237223,4
6613,0.9061947172157319,6
6614,0.9914836455597166,6
6615,0.7620067538126243,3
6616,0.7984691956022292,3
6617,0.4983906463121121,4
6618,0.8905850256005129,6
6619,0.9853850348815304,6
6620,0.6602712455884915,0
6621,0.7204340588010044,6
6622,0.39120066326014247,4
6623,0.9022119049641101,5
6624,0.9891605106078388,1
6625,0.9825481866168815,0
6626,0.7126397207480835,1
6627,0.9742420149940515,2
6628,0.9816284353763196,6
6629,0.8811437120696195,2
6630,0.972824493958327,6
6631,0.4994796780334149,5
6632,0.9907826643246493,1
6633,0.9999911388651238,1
6634,0.9982923236594382,4
6635,0.6482468760062465,5
6636,0.7856107976603884,3
6637,0.9999854687983227,1
6638,0.6021887941751018,1
6639,0.9131924105979712,1
6640,0.647700729071336,1
6641,0.9930442476662076,1
6642,0.575552418974011,3
6643,0.5936182597033758,4
6644,0.9929086594094363,2
6645,0.7755343277588472,6
6646,0.9104494392297029,1
6647,0.4980095440877854,3
6648,0.49991320164820974,3
6649,0.9702230061785482,5
6650,0.7828127188463647,0
6651,0.9983616790930055,4
6652,0.8912457113896346,3
6653,0.9856623111104482,6
6654,0.5214452382814223,1
6655,0.6621012822476542,0
6656,0.6734626810027106,3
6657,0.5214212814733018,0
6658,0.8726395317313945,3
6659,0.6447824536204143,3
6660,0.8125574127316785,4
6661,0.7169634279417221,4
6662,0.5930046700267341,6
6663,0.8755318719708726,0
6664,0.6525343487018184,2
6665,0.347382369948094,4
6666,0.8859580314690659,6
6667,0.9478792204338724,3
6668,0.7187553107914714,3
6669,0.7294015947501652,6
6670,0.6764332377080612,1
6671,0.5882530961066516,3
6672,0.7012655894857767,4
6673,0.5547225655511101,6
6674,0.8988363042987925,0
6675,0.9748205720069153,3
6676,0.7990050933135668,2
6677,0.6481504278031734,3
6678,0.9416813493493907,4
6679,0.48025648513749253,6
6680,0.8675269010506491,2
6681,0.563935404177615,2
6682,0.9856713709484423,4
6683,0.6313828374850553,2
6684,0.8740483355514421,0
6685,0.9425943333480092,4
6686,0.9861903415436468,1
6687,0.9379388270918486,4
6688,0.5877734696230473,3
6689,0.582238879856641,3
6690,0.9545001289386528,3
6691,0.9986659505705092,6
6692,0.9840129315520109,1
6693,0.9933415629553849,6
6694,0.720139071047014,2
6695,0.9672911631241342,1
6696,0.9515142970293655,6
6697,0.3761470107685502,4
6698,0.6857288468812075,6
6699,0.5529845286901477,6
6700,0.6200850395062639,2
6701,0.7155960183353219,4
6702,0.4314479288811372,2
6703,0.8031753051758669,1
6704,0.40729936875166434,2
6705,0.4906585837114101,0
6706,0.6541386314128326,6
6707,0.8162709254208055,3
6708,0.7123483019987201,5
6709,0.705379269133855,3
6710,0.5395076108662861,0
6711,0.4418971135317209,6
6712,0.5845343632292845,6
6713,0.9999969575190458,1
6714,0.9541278407993785,2
6715,0.8391086292960451,3
6716,0.8410426793789112,1
6717,0.6795117948556113,3
6718,0.7359691472432367,3
6719,0.9949065215162317,1
6720,0.7914458817988066,2
6721,0.6789149891299291,4
6722,0.9481164181729579,3
6723,0.9999876911718768,1
6724,0.8518463067723796,4
6725,0.8920282566427341,6
6726,0.8117888688707491,3
6727,0.75467920891175,3
6728,0.9838148609726415,6
6729,0.7153623325996255,3
6730,0.8338013625378493,0
6731,0.9663471115938327,4
6732,0.7648165393375229,1
6733,0.9493825758509463,5
6734,0.9996146554592072,1
6735,0.5208384542647285,2
6736,0.9840630069143871,4
6737,0.9979034603005674,4
6738,0.6418063415507655,3
6739,0.6272745011465658,6
6740,0.999980049996996,1
6741,0.7342210975433615,3
6742,0.9661961653144272,4
6743,0.30390619712729205,0
6744,0.8943958840357294,3
6745,0.8282391407634496,2
6746,0.999388823076404,6
6747,0.367841673905874,3
6748,0.6850567371348653,1
6749,0.7002600714442373,4
6750,0.8463855432916306,6
6751,0.5646637371050731,0
6752,0.5800602513266198,3
6753,0.9959675455815444,4
6754,0.9996178834450951,1
6755,0.9030367601029848,3
6756,0.9628964614413933,2
6757,0.9896389778636978,1
6758,0.5785665861655139,3
6759,0.8781814150711336,2
6760,0.5971220679292294,4
6761,0.9902125578771218,0
6762,0.5937264793720676,5
6763,0.7589013323786757,4
6764,0.4731119488550754,2
6765,0.47423987080283064,4
6766,0.794223568717769,3
6767,0.6344852658342315,2
6768,0.7975079785181327,3
6769,0.9438645198682273,3
6770,0.999862221375096,6
6771,0.3637706676349051,6
6772,0.4574905524808023,6
6773,0.6872080548120689,1
6774,0.6834979877509527,3
6775,0.4672211106804045,4
6776,0.9905037584954616,4
6777,0.9526045276563725,3
6778,0.7102604562378363,3
6779,0.9755912342832236,3
6780,0.6486763573331327,3
6781,0.9553855543175195,3
6782,0.8854170378663242,4
6783,0.9973642675263376,1
6784,0.9939043364027396,6
6785,0.9927761927309242,6
6786,0.9939480660832197,2
6787,0.9922819800879572,6
6788,0.8295798057818712,3
6789,0.8040032829999805,2
6790,0.9228804295715911,6
6791,0.9324665199097503,3
6792,0.7736807621804216,3
6793,0.5706136270920165,1
6794,0.6136723611618868,3
6795,0.6195320091921748,1
6796,0.8306835273540343,6
6797,0.7630000394969234,4
6798,0.9378218128270532,1
6799,0.5082299856933449,5
6800,0.7131054264682263,6
6801,0.8708246350695081,6
6802,0.27035799647141406,0
6803,0.7154399720590493,4
6804,0.607435300668246,4
6805,0.8863996801715833,4
6806,0.999999982528852,1
6807,0.9999784094527445,1
6808,0.6729662625650081,6
6809,0.8015308117970736,3
6810,0.9271958661832489,5
6811,0.7809051961004027,3
6812,0.9931213579116636,2
6813,0.6926196626948952,3
6814,0.9598939376311031,2
6815,0.607831480993723,6
6816,0.4967464653836642,1
6817,0.8687805363736033,6
6818,0.8583876545338306,0
6819,0.3697848683028508,4
6820,0.7485719649330635,3
6821,0.5142245835901498,2
6822,0.8998956004125378,0
6823,0.9997118482309221,1
6824,0.9956990382183859,1
6825,0.9886957905776563,1
6826,0.9551742046162688,0
6827,0.9630984627687501,2
6828,0.5625283781151263,0
6829,0.9959987549052588,1
6830,0.950645078939722,3
6831,0.4913932987977896,4
6832,0.626767275955651,5
6833,0.9989577211714595,1
6834,0.4237007193050305,3
6835,0.5906642784287037,1
6836,0.6523588216718853,6
6837,0.9994286527274263,1
6838,0.810648565826185,3
6839,0.5932339054561775,6
6840,0.780572408965869,1
6841,0.9353258531413566,3
6842,0.5471225219665821,3
6843,0.9427169751577449,6
6844,0.49005829430698866,1
6845,0.9761804583641399,2
6846,0.9996189458610115,1
6847,0.9984094119177125,1
6848,0.9603973456993719,2
6849,0.8174564115967208,6
6850,0.9133502507862599,6
6851,0.664393527916203,1
6852,0.5553250831178105,3
6853,0.7828696239781622,4
6854,0.6794223138568395,1
6855,0.8075701975395514,0
6856,0.9834333618872806,1
6857,0.7319159401766469,0
6858,0.51498720398518,3
6859,0.4354481208143354,6
6860,0.999397497331534,6
6861,0.6994022910377178,4
6862,0.9540248194580709,3
6863,0.8428178320676787,4
6864,0.9674726890302509,2
6865,0.5053045974135376,3
6866,0.8455311396933501,4
6867,0.9870319852770937,1
6868,0.6571278514818,0
6869,0.8484320114574657,1
6870,0.969831690280845,3
6871,0.6993009414755345,6
6872,0.7349132449160243,6
6873,0.9594438395469218,4
6874,0.9888061357671359,2
6875,0.8225389812428253,0
6876,0.8954948716306976,0
6877,0.9745546776335555,3
6878,0.9995300014649603,6
6879,0.42747665382384137,6
6880,0.9977453347006018,1
6881,0.4531814203176256,5
6882,0.9679138634948983,5
6883,0.3861855078629737,4
6884,0.6945629715282345,2
6885,0.9272942507541175,0
6886,0.5283074623123278,6
6887,0.9275262578932887,4
6888,0.6800475638636999,3
6889,0.7602889980729397,0
6890,0.6229236017551419,4
6891,0.9999875573902484,1
6892,0.7561958669245884,3
6893,0.3338661322828707,5
6894,0.9980024046959902,6
6895,0.8260698917518762,3
6896,0.9526039447484668,6
6897,0.6522280028711138,4
6898,0.6750719889643279,1
6899,0.9983386767906602,6
6900,0.9981974207699335,1
6901,0.6696200500426733,0
6902,0.672219449203021,1
6903,0.6547116055691472,3
6904,0.7771217525282402,1
6905,0.3211153925780489,0
6906,0.6231960302599162,1
6907,0.4813842234476457,3
6908,0.44842590723718934,0
6909,0.992057852208095,6
6910,0.6599521484928521,0
6911,0.9831432741728028,6
6912,0.965677910274339,6
6913,0.9318814602007869,3
6914,0.9853306990423454,6
6915,0.8153094408194986,2
6916,0.7123971333656142,0
6917,0.6785218575455734,0
6918,0.6514461709840131,0
6919,0.9401254652895187,0
6920,0.9168466054771832,3
6921,0.998919756714169,1
6922,0.7180797730686717,3
6923,0.6436119125105999,0
6924,0.515212091934633,6
6925,0.800840771281443,6
6926,0.9641142072953776,2
6927,0.9985109763465758,4
6928,0.8000022826094129,3
6929,0.9142780165689224,0
6930,0.5049235197214084,3
6931,0.7501146850321733,3
6932,0.665718395371621,3
6933,0.6013924612618932,4
6934,0.5823489447644452,1
6935,0.8451888053442064,3
6936,0.79253320272532,3
6937,0.6455439966550381,3
6938,0.9353758436269349,6
6939,0.9326032012098102,3
6940,0.977758544591568,1
6941,0.8733644731110599,3
6942,0.5669667690902935,2
6943,0.8853070402133851,3
6944,0.4378472222390058,4
6945,0.6716712944387321,5
6946,0.9999997252058139,1
6947,0.8626142408240884,3
6948,0.9998458489028706,1
6949,0.9713769496961941,4
6950,0.5214577166037927,3
6951,0.9856746463209524,5
6952,0.9998654711396245,1
6953,0.5423594901392911,4
6954,0.8865695388461916,5
6955,0.7195137296575542,5
6956,0.6602748514090141,3
6957,0.6196442938540629,6
6958,0.972333095008708,1
6959,0.9008526648421349,2
6960,0.48406730414227833,6
6961,0.7460557540235238,3
6962,0.6668149920289919,6
6963,0.8894986497398728,3
6964,0.9783935189715433,0
6965,0.4094472969521344,3
6966,0.6759195545076138,0
6967,0.7738360324926101,5
6968,0.5713258066260037,4
6969,0.7061836135411479,0
6970,0.884746886360465,0
6971,0.5046211196813927,4
6972,0.7116393448592362,6
6973,0.5817120256432149,6
6974,0.9144368771271352,6
6975,0.9999643286274223,1
6976,0.5052869676807578,3
6977,0.9312961487781206,3
6978,0.875526763243197,0
6979,0.9108071023764216,3
6980,0.9986852020372462,1
6981,0.554592747122821,1
6982,0.9620657423053779,0
6983,0.4317897955208462,4
6984,0.942379367505438,1
6985,0.5119513923525091,3
6986,0.9731490349475225,2
6987,0.6188583437061972,2
6988,0.7501723222364033,3
6989,0.6531454150777055,4
6990,0.40862257710116506,4
6991,0.823699680981512,2
6992,0.773844407081282,2
6993,0.379515995283275,0
6994,0.9934288078231649,1
6995,0.8965937901505161,5
6996,0.38825428627892755,3
6997,0.523713450827815,1
6998,0.6505818551824428,6
6999,0.7535375634675634,2
7000,0.9889821691619115,5
7001,0.9356500171543395,1
7002,0.8908797396116729,6
7003,0.9596615205335964,3
7004,0.6683955946957564,2
7005,0.9038207689657577,4
7006,0.9989727292942748,1
7007,0.9066438378678355,3
7008,0.9785142870077986,0
7009,0.7478744335197152,0
7010,0.9983720712258148,1
7011,0.9684478749725745,3
7012,0.884576112585176,2
7013,0.7279833227224286,6
7014,0.51826361939762,5
7015,0.4424199681043735,4
7016,0.510772129914153,3
7017,0.628262526992541,2
7018,0.7208428249413975,6
7019,0.9995406399053185,1
7020,0.4558194171871623,5
7021,0.6428246081794425,0
7022,0.8797395087120752,3
7023,0.8866374535260922,6
7024,0.6995592737132232,3
7025,0.9999692921391036,1
7026,0.36646738154108105,2
7027,0.9998068238831076,1
7028,0.9884670377266316,5
7029,0.9250169839428061,2
7030,0.9975694593846135,1
7031,0.9394179584977957,6
7032,0.4830008752123059,3
7033,0.9939057120225312,5
7034,0.48344296683875976,0
7035,0.5258707918202772,0
7036,0.9887240449585886,4
7037,0.970319963421094,5
7038,0.7109153796083705,1
7039,0.9616745916506632,1
7040,0.6517118708395081,1
7041,0.7354916102803629,1
7042,0.9636121558373888,1
7043,0.5722258592444569,0
7044,0.8245459212870927,0
7045,0.8444188460396277,5
7046,0.9040535710466978,5
7047,0.5206608056699169,6
7048,0.9573637379410669,1
7049,0.8254699770647299,3
7050,0.612212554057344,6
7051,0.8810973158506413,4
7052,0.6447014840610225,0
7053,0.7150943637036558,1
7054,0.7960150231233378,4
7055,0.6805746356033009,3
7056,0.7754191874938692,3
7057,0.7394585927633673,2
7058,0.9631718629451318,4
7059,0.6733740673963777,3
7060,0.7814951252848424,0
7061,0.9953870125489699,1
7062,0.9891111362225417,6
7063,0.46345754498052955,6
7064,0.9986944697339549,1
7065,0.9737402907184471,2
7066,0.8643971229214937,0
7067,0.9509618521547286,2
7068,0.5012935452602953,0
7069,0.7269269629301874,3
7070,0.9979235433488294,5
7071,0.8260112890021044,4
7072,0.7492730237569654,3
7073,0.39797244150181416,2
7074,0.5011499566929613,2
7075,0.9595984813595876,0
7076,0.9712469225435018,3
7077,0.6942102445255707,6
7078,0.8566811516483007,0
7079,0.8823543420327924,4
7080,0.6939592662591967,3
7081,0.7563089430988629,1
7082,0.9600646118258112,5
