,group_prob,group
5529,0.7200454357907302,3
5530,0.9666157516013573,3
5531,0.5945560622696383,2
5532,0.9795970109327639,4
5533,0.5157662504629941,3
5534,0.9852996996553149,4
5535,0.6438556524208355,2
5536,0.9345721226541792,3
5537,0.9999985129899971,2
5538,0.9512681734063585,0
5539,0.9444127117460859,0
5540,0.9869552496970785,4
5541,0.9485151613133956,0
5542,0.47764179732992806,1
5543,0.9455617015806945,3
5544,0.9913870209367911,4
5545,0.9803160403370369,4
5546,0.9511201888853523,0
5547,0.6627551845296086,1
5548,0.6537651793449437,0
5549,0.9999363195075177,2
5550,0.9264211491984321,3
5551,0.5850314527350979,0
5552,0.7538727346081884,3
5553,0.598647954278012,3
5554,0.9999979197871698,2
5555,0.9600013526899281,3
5556,0.5410483110841202,0
5557,0.7561001613019155,0
5558,0.9527081219510973,3
5559,0.9402506844612756,3
5560,0.919197573914092,0
5561,0.9860097371685502,4
5562,0.934114671354421,1
5563,0.8248318442884173,0
5564,0.9038330902279751,0
5565,0.5302899903920053,2
5566,0.7047897473246082,2
5567,0.4851827657339258,3
5568,0.7195521018538633,4
5569,0.49760289420710446,3
5570,0.5443905569459145,3
5571,0.8521161909581507,1
5572,0.9305615918617185,1
5573,0.999998174534922,2
5574,0.6677656278946895,1
5575,0.9761074868701999,2
5576,0.965660957172304,1
5577,0.9532769199512073,0
5578,0.6380632599601349,1
5579,0.9434672786955293,3
5580,0.9859530317664997,4
5581,0.949522071526212,0
5582,0.9664682987955998,4
5583,0.9884467267310671,4
5584,0.9704714347514859,1
5585,0.9999999999952112,2
5586,0.8880893611228924,3
5587,0.49507922067962135,0
5588,1.0,2
5589,0.6534517133696772,3
5590,0.9165415947532394,3
5591,0.9631776757860604,3
5592,0.9179034565067162,0
5593,0.9393719812837942,3
5594,0.9553466612773054,3
5595,0.8786710126284353,0
5596,0.9407615615754523,0
5597,0.7019102416207462,3
5598,0.5123970567869234,2
5599,0.9999598818057231,2
5600,0.5306158592152928,2
5601,0.65888154011604,1
5602,0.7593736256304675,3
5603,0.996357352233631,4
5604,0.896047108048226,1
5605,0.9999487756832287,2
5606,0.7805699257292594,3
5607,0.5439979503155417,3
5608,0.9582996126772342,0
5609,0.9977785511747896,4
5610,0.412564550191968,0
5611,0.9999989779960645,2
5612,0.397725855831922,0
5613,0.911334255650721,0
5614,0.609595176294061,1
5615,0.7869286658163464,3
5616,0.7089642288387858,3
5617,0.920324996633141,3
5618,0.9964765505816614,4
5619,0.8937774396957858,3
5620,0.6248508540201677,0
5621,0.9814996365852258,4
5622,0.7935796527443807,0
5623,0.9192647856174028,0
5624,0.7786823958503217,0
5625,0.9619836196192416,2
5626,0.7708842903244256,3
5627,0.9112264390104008,0
5628,0.9814140118506285,4
5629,0.8434693972710932,3
5630,0.991183249315843,2
5631,0.7669344159359737,3
5632,0.9933898378033289,4
5633,0.9454212204593103,3
5634,0.9405804375377738,2
5635,0.9906749000596251,4
5636,0.8096602527891859,3
5637,0.6700075437033254,0
5638,0.5291768800509441,3
5639,0.9453985360383654,0
5640,0.8970426856489961,1
5641,0.683733573876762,2
5642,1.0,2
5643,0.9601046347533914,0
5644,0.550104196611905,4
5645,0.5196296720283696,3
5646,0.8678509928727008,3
5647,0.9917081487367483,1
5648,0.997285743809482,2
5649,0.6382206946685958,1
5650,0.9804202299122368,4
5651,0.6282900619257629,0
5652,0.9507685916038304,0
5653,0.8560923807023022,3
5654,0.9939491106845831,4
5655,0.9036486837268627,3
5656,0.8887558804408593,0
5657,0.9677616471230387,2
5658,0.9363013775184057,3
5659,0.9564771806691348,2
5660,0.5061840505344127,3
5661,0.9615531665634542,2
5662,0.9814295416052898,4
5663,0.9530957998525768,1
5664,0.956770674706638,0
5665,0.9039525064432493,0
5666,0.9999635890850341,2
5667,0.4882762029006823,0
5668,0.6073499072011582,3
5669,0.9995755766574453,2
5670,0.9950002956191649,4
5671,0.9984730975626084,4
5672,0.5907478453554771,0
5673,0.9981493238440559,2
5674,0.9999856503309859,1
5675,0.6900442798249308,3
5676,0.5369154906354651,1
5677,0.957796421596872,3
5678,0.9980547863382195,2
5679,0.9094624499836672,3
5680,0.9962634162795209,1
5681,0.9958352837104131,4
5682,0.9999991565097417,2
5683,0.9736294844066705,2
5684,0.9999876511329722,2
5685,0.8775341353010813,0
5686,0.857672086419078,3
5687,0.7121578742916739,1
5688,0.9978834401179689,4
5689,0.5206169982222325,3
5690,0.5114018559054492,2
5691,0.7883311496189415,2
5692,0.9367204763013637,1
5693,0.8462624595725312,3
5694,0.9977784444338523,4
5695,0.9794275234115623,0
5696,0.9934189677284412,4
5697,0.6367525421048654,0
5698,0.9814649911859866,4
5699,1.0,2
5700,0.9640449283890595,3
5701,0.8353882368745764,3
5702,0.8825309269985564,0
5703,0.7755081939840797,2
5704,0.9621418440504028,1
5705,0.9180638001057562,2
5706,0.9999996027759909,2
5707,0.8303495535182414,3
5708,0.9796626155670513,4
5709,1.0,2
5710,0.9178773173871566,3
5711,0.8638908439945198,3
5712,0.999904892776906,2
5713,0.7966651895809705,3
5714,0.9910259226186102,4
5715,0.551656552796053,3
5716,0.5441675710784988,1
5717,0.8893721528624462,3
5718,0.8492063630732212,3
5719,0.9991605987299893,4
5720,0.7105279412934525,3
5721,0.8667316688547536,0
5722,0.6748653308143258,2
5723,0.9751958022416122,2
5724,0.9538664021459564,1
5725,0.8730356403861036,3
5726,0.9848953748886383,4
5727,0.9753024334042794,3
5728,0.7591137223189622,0
5729,0.8828091907262222,0
5730,0.9983118005918438,4
5731,0.8494578276876867,0
5732,0.9944371544749678,4
5733,0.956537293840544,2
5734,0.8442475609091662,2
5735,0.8522734941160078,0
5736,0.9900382957382576,4
5737,0.983971264866392,4
5738,0.9428602996675395,0
5739,0.9999560593964831,2
5740,0.9856801128667724,2
5741,0.5663619453855784,0
5742,0.9696889491888888,3
5743,0.9997170158095319,2
5744,0.5556771007615652,3
5745,0.9627876814682206,0
5746,0.44130300077716916,3
5747,0.5072497126394127,3
5748,0.7293258424988198,0
5749,0.7917432022605365,3
5750,0.9784613901601051,3
5751,0.9017013931024132,3
5752,0.7893993747450025,1
5753,0.960564026618484,3
5754,0.539471492076257,2
5755,0.77742196604131,3
5756,0.7813003145338625,2
5757,0.789626539417841,2
5758,0.9684917127185996,1
5759,0.9944820991302274,4
5760,0.9842501460692474,2
5761,0.9966311104790937,4
5762,0.9987939684550322,4
5763,0.8989597813960105,0
5764,0.8537988977537887,2
5765,0.9197043191492114,3
5766,0.9394395076604067,3
5767,0.8330790652905675,3
5768,0.5422752357225161,0
5769,0.8723809210649057,0
5770,0.5408767867227185,1
5771,0.5444792050336366,3
5772,0.897440546278601,1
5773,0.5593662313535095,3
5774,0.7975413483170191,3
5775,0.9094002056198919,0
5776,0.9730247543223131,3
5777,0.8163713507688453,0
5778,0.988406076185532,4
5779,0.5340164783881259,2
5780,0.987072924595979,4
5781,0.9920087726909929,4
5782,0.9289488120594839,4
5783,0.8946429194660749,3
5784,0.9899207419106879,4
5785,0.9181080349027037,3
5786,0.85905873914339,3
5787,0.9967841025968911,4
5788,0.6473661702307424,3
5789,0.9999998827320957,2
5790,0.733707375120617,0
5791,0.9980245201296766,2
5792,0.8411002879490848,3
5793,0.5881190509577878,2
5794,0.863464455962608,3
5795,0.9102551112090229,3
5796,0.7206060783194277,0
5797,0.9893327595200118,4
5798,0.7087699016326201,1
5799,0.9727664726227461,4
5800,0.8941260888370598,3
5801,0.9116577942579468,0
5802,0.8698360443183235,1
5803,0.9965164560708941,1
5804,0.9958111806616715,2
5805,0.7692774879850761,3
5806,0.8883955808018466,3
5807,0.8827931564709868,3
5808,0.9296894717947856,0
5809,0.8870556026973543,3
5810,0.9256369867436844,4
5811,0.9655465401467042,0
5812,0.9561194908655212,1
5813,0.8699319930572501,3
5814,0.9436261837997908,0
5815,0.9877361300802886,4
5816,0.9009645277887831,0
5817,0.4192206944284469,3
5818,0.6166730302564905,1
5819,0.8812799759691786,0
5820,0.5198230348334171,3
5821,0.9991697438158939,4
5822,0.9238140071059623,1
5823,0.8325648370528492,1
5824,0.41230065949284916,1
5825,0.6845167326703607,0
5826,0.7361052976195915,3
5827,0.9067655093419797,0
5828,0.9599620043859378,3
5829,0.967385834771322,0
5830,0.7690762636375527,3
5831,0.9506782225027234,0
5832,0.6278914913514452,1
5833,0.9603576809357861,3
5834,0.5321740725289597,3
5835,0.9696769709519738,1
5836,0.9981674876676441,4
5837,0.903922388439998,2
5838,0.9929382629231603,4
5839,0.9936648945995007,4
5840,0.9236656248639875,0
5841,0.8772694155747205,3
5842,0.5334533879090626,1
5843,0.9554174324374692,4
5844,0.9954814127614594,2
5845,0.9457987428721045,0
5846,0.9649570828128647,3
5847,0.9092235764568967,0
5848,0.8930219144338782,0
5849,0.9130050964731603,3
5850,0.9906302184189532,4
5851,0.9415100922298167,0
5852,0.9855252510924659,4
5853,1.0,2
5854,0.9642135864721553,2
5855,0.9512899375593772,3
5856,0.7184952226888123,0
5857,0.5366829135104576,0
5858,0.9950071408369013,2
5859,0.4371454493112868,3
5860,0.9305396088576798,3
5861,0.8024179297417635,3
5862,0.9916748941448467,4
5863,0.5972254316153349,3
5864,0.8630204500604004,3
5865,0.9964255554871277,4
5866,0.7432994726141703,0
5867,0.9572793516388638,4
5868,0.9974491392071566,4
5869,0.9659115923847459,4
5870,0.7777849505004332,1
5871,0.8611388036223504,2
5872,0.9627481364763528,0
5873,0.7605925659536447,0
5874,0.537951950277236,3
5875,0.799998485943298,0
5876,0.8690713160368776,0
5877,0.8604962916544103,0
5878,0.8658595378794509,3
5879,0.9411659062468277,0
5880,0.9630629707747652,1
5881,0.7826851409107314,3
5882,0.9958229676423223,1
5883,0.9940046000156816,4
5884,0.5203268287423238,3
5885,0.8727981127368292,3
5886,0.9847240320724814,1
5887,0.9998873258685681,2
5888,0.6334371398402631,0
5889,0.8876018885612816,0
5890,0.9936910363828516,2
5891,0.9954751174558527,2
5892,0.9215790894075307,3
5893,0.4497968350841118,3
5894,0.9555511715059998,2
5895,0.9592838033056427,1
5896,0.9642418113281348,3
5897,0.8715101542495466,3
5898,0.9983996320326044,1
5899,0.6314986420681432,0
5900,0.8631122183115605,2
5901,0.6857254922980125,3
5902,0.9999999999979909,2
5903,0.725236909070864,3
5904,0.4839277484808284,3
5905,0.4296863167613378,1
5906,0.9736607788810745,4
5907,0.9360607481344548,0
5908,0.9954644436884489,1
5909,0.7530078682362131,0
5910,0.9932090436229158,4
5911,0.9357779494165579,0
5912,0.5480887380191524,2
5913,0.9681514923702728,2
5914,0.9850329236132127,4
5915,0.9150073910474146,0
5916,0.9969925786205688,4
5917,0.9300647032253226,3
5918,0.9174702213673518,0
5919,1.0,2
5920,0.9461218379055235,0
5921,0.9894626901878447,4
5922,0.945685084756341,3
5923,0.7804515947465414,3
5924,0.8771908723357854,3
5925,0.44869773507881955,3
5926,0.9970100743958038,4
5927,0.9551628845132241,2
5928,0.9162704193090165,0
5929,0.8831434776702769,3
5930,0.9467055782732952,0
5931,0.9852650148510605,4
5932,0.6512868638523318,3
5933,0.4160091112152877,1
5934,0.6205476630903799,0
5935,0.9999761377637449,2
5936,0.9993459157430695,2
5937,0.9999182519548202,2
5938,0.4972878878033892,3
5939,0.9873731332322467,4
5940,0.6878662144788443,1
5941,0.972497482181761,2
5942,0.919541724348348,3
5943,0.9814300864214053,0
5944,0.981030440634771,4
5945,0.9289894927031184,0
5946,0.8446365039458824,0
5947,0.9604056116598707,2
5948,0.9529243892061993,3
5949,0.9999553148178166,2
5950,0.8390004896470128,3
5951,0.9991426754869918,1
5952,0.9584586410467318,3
5953,1.0,2
5954,0.5700583294840934,3
5955,0.9235464383023584,3
5956,0.7136984688777622,3
5957,0.8378049848666003,0
5958,0.9286209281054213,2
5959,0.9441359124526236,0
5960,0.49857402921493854,0
5961,0.9961814892934465,1
5962,0.8880594965485101,3
5963,0.9148789372512578,3
5964,0.5337841721834978,2
5965,0.7339008811502674,1
5966,0.8932929128922276,0
5967,0.9991568809262107,1
5968,0.9675599214034825,3
5969,0.9993562669995334,1
5970,0.8486783175757384,1
5971,0.7734295156377926,1
5972,0.8387887645058028,2
5973,0.7846628592251759,3
5974,0.8255336816445004,3
5975,0.9400253601184028,0
5976,0.9999999999992704,2
5977,0.9755580422264859,3
5978,0.9813660688171109,1
5979,0.9971094574836941,4
5980,0.6159279920958871,1
5981,0.9686577133737111,4
5982,0.8841942708459289,3
5983,0.9776553847333994,0
5984,0.8324119341929588,2
5985,0.9364562192122614,0
5986,0.9979872621029093,4
5987,0.9701768857525843,1
5988,0.9963522130695373,4
5989,0.9999230162128203,1
5990,0.8835222494410487,3
5991,0.8341875699923778,0
5992,0.9980635115509736,4
5993,0.9521335043712759,3
5994,0.8605416305330204,1
5995,0.5489277563828958,3
5996,0.9297932237946838,0
5997,0.7197836108775936,3
5998,0.9859175639132924,4
5999,0.8359188254964103,0
6000,0.981076632030778,3
6001,0.7975107018680613,1
6002,0.9922700038692617,4
6003,0.9996796313840979,2
6004,0.637401868295257,3
6005,0.7891562057274178,0
6006,0.8750504948631519,0
6007,0.9347836756009283,1
6008,0.8330697702894367,3
6009,0.5318079480768616,1
6010,0.9197393831644621,3
6011,0.8291373685628445,0
6012,0.4855557067781323,3
6013,0.9547968756095918,2
6014,0.999221687666393,2
6015,0.5657332385331282,3
6016,0.7545448164112564,0
6017,0.9359449990787037,3
6018,1.0,2
6019,0.8981087995075698,3
6020,0.9957684177339204,4
6021,0.9684665493543427,2
6022,0.9859281608438976,4
6023,0.9685324930319902,4
6024,0.7648112806501336,3
6025,0.705920685791068,0
6026,0.9888000464614783,4
6027,0.4730532884800474,0
6028,0.9628883346195353,0
6029,0.9569080172075727,0
6030,0.9609738727398447,1
6031,0.5049801347326942,0
6032,0.9459651066473864,3
6033,0.8980361228767947,0
6034,0.9554709238987845,0
6035,0.8191747301839243,0
6036,0.398066382054042,3
6037,0.9898667894060641,1
6038,0.987356988463989,4
6039,0.9837618029214718,4
6040,0.9433102453426911,0
6041,0.9935313250238885,4
6042,0.6552941335421121,2
6043,0.9350070290547945,0
6044,0.4943912133906693,3
6045,0.8769639251242414,0
6046,0.9971253392320931,4
6047,0.7611978495812506,0
6048,0.9446950344440561,0
6049,0.8916387485472599,0
6050,0.9188086652843179,3
6051,0.9993774834221908,2
6052,0.5401538971970284,3
6053,0.9988469616376014,4
6054,0.7899096656593841,0
6055,0.9433679996849114,3
6056,0.7484039739211275,0
6057,0.4725979111399998,3
6058,0.8771037478292343,3
6059,0.9482609708311555,0
6060,0.7846741803242118,1
6061,0.9077110822867787,3
6062,0.9998652246655546,1
6063,0.9352161538838778,2
6064,0.5795303471885054,3
6065,0.9698573526177223,2
6066,0.9756157246670261,4
6067,0.9726691441060397,3
6068,0.9984535032860665,4
6069,0.8912055325082914,3
6070,0.8862482527617416,3
6071,0.5102822461774406,2
6072,1.0,2
6073,0.9989647367791572,2
6074,0.7917003119449209,1
6075,0.593487856440968,0
6076,0.5422056665498606,3
6077,0.5186279911023387,2
6078,0.9843802957662732,4
6079,0.9722537169234626,3
6080,0.5165761883749168,3
6081,0.7797878873158429,3
6082,1.0,2
6083,0.5775807804388596,1
6084,0.9948247841398222,4
6085,0.7733948828938094,3
6086,0.97094954007355,4
6087,0.9999999986133046,2
6088,0.826942343430346,3
6089,0.9845122272770888,4
6090,0.9704504276136102,4
6091,0.5814935822801827,3
6092,0.9443741498668018,0
6093,0.9351179684663526,3
6094,0.6717057344707805,2
6095,0.8270771090071016,0
6096,0.5003838061145972,1
6097,0.7524415519835106,3
6098,0.9931639647823955,1
6099,0.7550241597925336,0
6100,0.5754945365171653,0
6101,0.9999994912640778,2
6102,0.9999999999190159,2
6103,0.9862822230759819,2
6104,0.5925899710407475,1
6105,0.937689218251266,3
6106,0.8437030052015532,3
6107,0.9992460384364904,1
6108,0.8048988138784084,2
6109,0.9873188406309196,4
6110,0.6499291430779149,3
6111,0.9963602269541049,4
6112,0.43896444844194327,1
6113,0.9869897144205763,4
6114,0.9988166963513295,4
6115,0.6486172145439774,2
6116,0.8536906348285092,2
6117,0.8581370506180356,3
6118,0.9591974382169937,0
6119,0.6964674922346824,0
6120,0.9999925967203275,2
6121,0.7381157876418003,3
6122,0.8557196358765143,3
6123,0.9378376974573399,2
6124,0.5987576712032769,0
6125,0.6008045108423492,3
6126,0.945118003626274,3
6127,0.5224252203295758,3
6128,0.541100794188959,3
6129,0.9999999529320931,2
6130,0.5874830523521419,3
6131,0.9935645223939353,2
6132,0.9148167769597483,3
6133,0.7254902228793686,0
6134,0.33372045932275146,3
6135,0.9316219582315719,0
6136,0.9999999748083064,2
6137,0.8718637899804328,1
6138,0.8386290389598683,0
6139,0.9534664281059867,3
6140,0.8724974796293917,0
6141,0.9999190488528326,2
6142,0.5438144756353989,3
6143,0.5642262845352537,0
6144,0.5597784448290111,0
6145,0.9215373126703528,0
6146,0.9981601453220098,4
6147,0.519189356783014,3
6148,0.996105657873305,4
6149,0.7727497202704887,2
6150,0.6863696187728995,3
6151,0.8755675689213236,0
6152,0.9521044400701034,3
6153,0.5557200106569689,3
6154,0.7654769007939836,3
6155,0.7681891044807656,1
6156,0.8915604689761717,0
6157,0.9986517836519203,4
6158,0.4120726980894819,3
6159,0.9334731067989032,0
6160,0.9451536522010086,3
6161,0.957440825313823,3
6162,0.9285378972665229,3
6163,0.9763193674330556,4
6164,0.9828758584261185,4
6165,0.9856837342205316,4
6166,0.703631559944065,1
6167,0.9636584573318191,0
6168,0.9483034347740665,2
6169,0.8335561891837722,3
6170,0.7900197128344493,0
6171,0.9912272980483436,4
6172,0.9500116923825831,3
6173,0.9961921888822461,4
6174,0.9943699451141459,4
6175,0.9926219305640627,4
6176,0.9587568916173614,3
6177,0.5749977860500244,2
6178,0.555247815324692,3
6179,0.8662938080484524,3
6180,0.9187007244648241,0
6181,0.9868570188841852,1
6182,0.48489211636484525,1
6183,0.978123371608797,4
6184,0.7958043833036303,3
6185,0.9460223639647299,3
6186,0.46760803368934745,3
6187,0.9529384254228384,3
6188,0.8054075847941848,3
6189,0.9841867584999184,4
6190,0.9740929585946576,2
6191,0.9962628417465313,4
6192,0.9401342059497879,0
6193,0.9951797478950026,4
6194,0.9184569769109838,2
6195,0.86112339604139,0
6196,0.8662012221957713,4
6197,0.7048858276019534,3
6198,0.9513475906707609,0
6199,0.9166582281385495,0
6200,0.9963297296233952,2
6201,0.7466604280050357,0
6202,0.7204637582600573,0
6203,0.9990001251231309,4
6204,0.999792880348124,2
6205,0.6080025410896619,0
6206,0.7697061311677669,0
6207,0.8212870468678262,0
6208,0.8785535249653323,3
6209,0.8639016284523675,0
6210,0.9576667719162172,2
6211,0.9998936596942386,2
6212,0.8854261572573457,0
6213,0.9898636894368498,2
6214,0.9487338399774656,3
6215,0.9927285497997191,4
6216,0.9993775451124333,4
6217,0.9836531788372735,4
6218,0.9414313952343646,1
6219,0.7664387338570879,3
6220,0.5313864167493634,1
6221,0.999999997885558,2
6222,0.9999999999999729,2
6223,0.9559020621230152,1
6224,0.9273337654814722,1
6225,0.7173345608244676,0
6226,0.9999609245200594,2
6227,0.7666273378827566,0
6228,0.8956390621012527,3
6229,0.6960569988106631,1
6230,0.529553150746604,3
6231,0.9628791651043884,1
6232,0.9408053114647292,0
6233,0.9999999373820423,2
6234,0.9262662697462011,3
6235,0.9902408992373786,4
6236,0.9982731312919558,1
6237,0.8781531091424835,0
6238,0.98551334147373,4
6239,0.9274926643200474,3
6240,0.986594297166088,1
6241,0.9870528942485821,4
6242,0.9927576357921448,4
6243,0.9568611346800595,3
6244,0.6650568539298735,3
6245,0.9210778662050111,3
6246,0.766724090387825,0
6247,0.9923550253972108,4
6248,0.6599382337371517,0
6249,0.9264519115718246,2
6250,0.8149374057060345,4
6251,0.8528650787134872,3
6252,0.9991413341021994,2
6253,0.9946206261934943,4
6254,0.9259755773275942,3
6255,0.4694178252701481,2
6256,0.9340748635042975,3
6257,0.9847376231078475,1
6258,0.9438335714773927,3
6259,0.767095013159944,1
6260,0.9597802327216388,0
6261,0.9281749172946615,0
6262,0.7385188294369793,2
6263,0.997146408115223,4
6264,0.9231268477473199,3
6265,0.9896281024359118,4
6266,0.927657362765569,0
6267,0.691967277662754,3
6268,0.6036255573771244,0
6269,0.9913698007821189,4
6270,0.950217166478711,3
6271,0.994001008064007,4
6272,0.9578792281072174,1
6273,0.8267359065150761,0
6274,0.9678934951170717,3
6275,0.6603846844054037,3
6276,0.9790642418698726,1
6277,0.999993753891435,2
6278,0.7232470743048899,3
6279,0.9998455478588489,1
6280,0.5312145362672918,2
6281,0.9925778002654682,4
6282,0.9948343144159117,2
6283,0.9601795080228157,3
6284,0.8411655325621125,0
6285,0.7706594346058472,3
6286,0.9577720008054325,3
6287,0.8947812934668501,3
6288,0.8982753751741,0
6289,0.9422956084748658,0
6290,0.9350130413102714,3
6291,0.7569530122388219,3
6292,0.9763786771517307,3
6293,0.5484064516818082,3
6294,0.7201590548360268,0
6295,0.9566627590957675,1
6296,0.9901345379098169,4
6297,0.6401457467561649,3
6298,0.9976331269634118,2
6299,0.9313493100819695,0
6300,0.9793642512482073,4
6301,0.8698707169119048,2
6302,0.508466441728697,0
6303,0.9961505192452741,4
6304,0.9943069842907873,4
6305,0.9399638383562463,3
6306,0.8760446311606344,2
6307,0.9759011178846069,3
6308,0.9491975277430482,0
6309,0.9466030397378045,0
6310,0.7651944261971507,2
6311,0.9599027282137322,3
6312,0.8573293939804969,2
6313,0.9996731189711353,1
6314,0.9806691645077407,4
6315,0.4487672313721985,1
6316,0.9600435469338358,3
6317,0.8036921737764857,3
6318,0.9866721205436665,4
6319,0.977065515328242,3
6320,0.9878321649467121,4
6321,0.9987212450613264,4
6322,0.6568453819835506,2
6323,0.9030433536527441,0
6324,0.8519393743186224,3
6325,0.9716400526414237,1
6326,0.5647215481288727,1
6327,0.9669752201296913,0
6328,0.8627093381662772,1
6329,0.6815581221360446,4
6330,0.8855915779583731,4
6331,0.9829988782429747,2
6332,0.905350162327036,1
6333,0.8470284537043851,0
6334,0.9207093656469163,3
6335,0.8578458100178417,0
6336,0.9173757085225295,0
6337,0.9609698583484545,3
6338,0.9697351026840929,3
6339,0.8676838631009681,0
6340,0.8617583780633858,1
6341,0.9992686988755722,2
6342,0.4273352792493135,3
6343,1.0,2
6344,0.50899983309483,2
6345,0.9496176206597754,2
6346,0.75035279422686,3
6347,0.8007387683407503,2
6348,0.7448779788870673,1
6349,0.6298538913249896,1
6350,0.9925224706752245,2
6351,0.9999999999999929,2
6352,0.9896507226026355,4
6353,0.83527282728841,2
6354,0.9197471403358216,3
6355,0.9936281379647803,4
6356,0.9432784138948401,3
6357,0.8854020942047651,4
6358,0.5014942786086841,0
6359,0.9702113203855757,1
6360,0.9051642896721058,2
6361,0.9764103760292235,4
6362,0.9619869635902104,2
6363,0.9361597087715899,3
6364,0.8757437608314599,0
6365,0.999390465777234,2
6366,0.45420190716356895,0
6367,0.9661694508868639,4
6368,0.7150816354380493,1
6369,0.9338246461846552,3
6370,0.9861554877457348,2
6371,0.9437223967223678,3
6372,0.9626580574422513,0
6373,0.9053347843356134,3
6374,0.9594300870618054,3
6375,0.674530452448848,0
6376,0.8265922212953568,3
6377,0.9742269657508517,4
6378,0.8545551438866481,2
6379,0.7605806348638439,0
6380,0.7043516035231014,0
6381,0.9280535805740728,3
6382,0.7602025843165461,3
6383,0.49963360062716383,2
6384,0.5613044900686951,0
6385,0.8698782797090906,3
6386,0.7466444030271681,2
6387,0.988887602506708,4
6388,0.9688766700234952,3
6389,0.9494845988633206,0
6390,0.9196360660211879,3
6391,0.7860923088365559,2
6392,0.9584161319659434,0
6393,0.48778366378539045,3
6394,0.9972713916702879,2
6395,0.6121300891339958,3
6396,0.9441841814245212,3
6397,0.9999697174028427,2
6398,0.8950104293420331,3
6399,0.3701404603545166,2
6400,0.9984357031710077,4
6401,0.784135557393578,3
6402,1.0,2
6403,0.8179762434302725,3
6404,0.9322401955401572,3
6405,0.7139802054513013,2
6406,0.8009073685248532,3
6407,0.9849220945974856,4
6408,0.9737626810070129,4
6409,0.7589024438691885,3
6410,0.9999981480806539,2
6411,0.9275745155842787,3
6412,0.9992702302878271,2
6413,0.9176220015373708,0
6414,0.9853908384572666,4
6415,0.8876945327980409,3
6416,0.9069971869760503,3
6417,0.9991234256480276,2
6418,0.9968709010740192,1
6419,0.7900031048938843,3
6420,0.8005695848263098,0
6421,0.9346907348627449,0
6422,0.7527556987083741,1
6423,0.9235213677470867,3
6424,0.7952303336327677,3
6425,0.9999634239778733,2
6426,0.8056996542246176,0
6427,0.8255025863146599,3
6428,0.8561775249353958,0
6429,0.8742034875779267,2
6430,0.8890530270481276,0
6431,0.8660388374112259,3
6432,0.989577889888497,1
6433,0.9481711333238615,1
6434,0.8807652795964952,0
6435,0.9899777250125007,4
6436,0.39273278879336854,3
6437,0.9993925077730937,4
6438,0.9919410386529591,4
6439,0.5234610880759744,2
6440,0.6875547864270921,2
6441,0.9999879625857345,2
6442,0.9998902875637196,2
6443,0.9999999999997642,2
6444,0.6907760143026437,3
6445,0.9893265921429829,4
6446,0.7001471462095581,0
6447,0.965368272282102,3
6448,0.9999999999989759,2
6449,0.9213872311909284,3
6450,0.9405938149315851,0
6451,0.6298932271459351,0
6452,0.9982562197885197,1
6453,0.8743607355175421,4
6454,0.9252244704009234,4
6455,0.8650459011439625,3
6456,0.9910990704240635,4
6457,0.65820003910265,2
6458,0.9517346332834752,3
6459,0.9650907109074651,0
6460,0.6038777443094072,1
6461,0.9054402654926584,0
6462,0.46930775541621467,3
6463,0.6305256470180759,1
6464,0.9829985114313252,0
6465,0.9892553497714625,4
6466,0.9640907177091647,0
6467,0.999996302631299,2
6468,0.5181584335844872,3
6469,0.9891346376452164,4
6470,0.9999996355373872,2
6471,0.9434068424621226,0
6472,0.9798208192193391,3
6473,0.7600498912399573,3
6474,0.5668742913425829,1
6475,0.9872818359609474,4
6476,0.9995895217392093,1
6477,0.9936043838998453,1
6478,0.935954319075821,3
6479,0.9035428223250457,3
6480,0.9885656296496829,4
6481,0.9291305697622856,3
6482,0.788844548311974,0
6483,0.9254904547131068,1
6484,0.9999999990286912,2
6485,0.9971739906647686,4
6486,0.7800631990966639,3
6487,0.999999772343214,2
6488,0.9999999999517997,2
6489,0.9991534317519044,1
6490,0.9399862682397274,2
6491,0.9423066586662531,3
6492,0.913081054569845,0
6493,0.8016796242890274,3
6494,0.9905102376548365,1
6495,0.895402821033905,0
6496,0.9895803271833467,4
6497,0.9716790587388361,1
6498,0.795318836801981,2
6499,0.7505867806218434,3
6500,1.0,2
6501,0.8319866386225515,3
6502,0.7099905638596438,0
6503,0.953802213971025,1
6504,0.7676927932111932,3
6505,0.7484205041066023,0
6506,0.8705062497474537,0
6507,0.836033181215565,0
6508,0.9954633286516672,2
6509,0.9551975207853044,0
6510,1.0,2
6511,0.7645698526280295,3
6512,0.9888082087365686,4
6513,0.9652633771061634,1
6514,0.9909153305154796,4
6515,0.9525514793560763,0
6516,0.860809668329047,0
6517,0.9339673144457361,0
6518,0.9487724174316442,0
6519,0.999760445561332,1
6520,0.9933222701562165,4
6521,0.9688122481584179,4
6522,0.9970271253380176,4
6523,0.9490430563956797,3
6524,0.9438188096828769,0
6525,0.7342417863484293,3
6526,0.9913592444879711,4
6527,0.9727061883195095,0
6528,0.9800584276245037,4
6529,0.6050562759918333,2
6530,0.9865731343848849,4
6531,0.9738918267641352,4
6532,0.9051308208693678,3
6533,0.9876272286834704,4
6534,0.9656238212788345,3
6535,0.8955366902768052,3
6536,0.44456851762892047,1
6537,0.913819209171567,3
6538,0.9512125907401635,1
6539,0.9876009166507254,1
