,group_prob,group
8486,0.7260698509842767,0
8487,0.994892423082309,2
8488,0.9988187852200374,1
8489,0.9827903189775464,2
8490,0.9881322421668403,1
8491,0.9970727808895207,2
8492,0.9935740066115968,1
8493,0.9999724035132984,2
8494,0.7561101227606086,0
8495,0.6307087343193178,0
8496,0.9586520592474413,0
8497,0.9877521224297815,0
8498,0.6390124802290923,0
8499,0.8214633533037765,2
8500,0.9868829953328994,0
8501,0.9744593617972022,0
8502,0.9768903358443232,0
8503,0.8007096212177033,0
8504,0.8487072119056784,0
8505,0.8888239117897208,0
8506,0.9954248861229756,1
8507,0.9860168822027329,0
8508,0.6503452224292882,0
8509,0.9988188541608556,1
8510,0.9999889213963397,2
8511,0.924819920364099,0
8512,0.7543656729434246,0
8513,0.9949311081378241,1
8514,0.8760668026151304,1
8515,0.9883957336922277,0
8516,0.9807970800338429,0
8517,0.9067489183473906,0
8518,0.9999999999999989,2
8519,0.5824674012975234,0
8520,0.9932333748006923,0
8521,0.991488561967703,2
8522,0.9966010216965115,2
8523,0.8651286886289214,0
8524,0.7168261585629301,2
8525,0.9825894036142202,0
8526,0.9882231572056238,0
8527,0.9544829483292782,0
8528,0.9913194331251393,0
8529,0.9620027470245475,0
8530,0.9999999695231061,2
8531,0.994913044863058,0
8532,0.9367367192229725,0
8533,0.9916773152675811,0
8534,0.9743178889481193,2
8535,0.9775601300961619,0
8536,0.7884977007821407,2
8537,0.9918970468323394,0
8538,0.954265642802673,0
8539,0.7159233737776468,0
8540,0.9673775622725073,2
8541,0.9593340411889321,1
8542,0.9892084186119764,0
8543,0.9654703511797212,1
8544,0.8196685625654341,0
8545,0.9669885898823604,0
8546,0.9794431227870702,1
8547,0.9686107628435692,0
8548,0.9880499097455405,0
8549,0.7880392444702723,0
8550,0.9511475119558046,0
8551,0.962305462376488,0
8552,0.9829998268745177,0
8553,0.8341668531155245,0
8554,0.9317315722612327,2
8555,0.9777645938329232,1
8556,0.9753249920079551,2
8557,0.958357856749737,1
8558,0.9757342223150661,0
8559,0.9710358740103486,1
8560,0.9999976477373663,2
8561,0.874611677238834,0
8562,0.9999999999992997,2
8563,0.8104117702548159,0
8564,0.9623548044001122,0
8565,0.9683277477181018,0
8566,0.9634192133638593,2
8567,1.0,2
8568,0.861698590792962,0
8569,0.9535761923157934,0
8570,0.9999999875571066,2
8571,0.6027163557388913,2
8572,0.6934864966067097,0
8573,0.9980960392266378,2
8574,0.9900460256387043,2
8575,0.9999999999964135,2
8576,0.85997306006528,2
8577,0.9323081444986239,0
8578,0.7667442071220057,2
8579,0.9776862149706284,1
8580,0.9576926681727956,0
8581,0.9921497166165629,2
8582,0.9644273461704628,0
8583,0.9996237089645728,2
8584,0.9996496073763199,2
8585,0.8721434334357345,0
8586,0.9800469498579297,0
8587,0.9795665949540739,1
8588,0.9513276411450846,0
8589,0.6721804848943206,2
8590,0.9219729711850264,0
8591,0.9994305841910364,2
8592,0.6823616154534783,2
8593,0.9747777778888006,1
8594,0.9999999999978317,2
8595,0.9577585798829931,1
8596,0.9980621411398533,2
8597,0.6185377247754571,2
8598,0.9999999984213976,2
8599,0.9923933236886067,0
8600,0.9881542025723365,0
8601,0.9583463103398348,0
8602,0.9999999999999973,2
8603,0.9999713554877043,2
8604,0.6344230054802724,0
8605,0.7809342750868659,0
8606,0.9262175394929657,0
8607,0.9914071505953792,0
8608,0.9307277780495772,0
8609,0.6965193138664638,0
8610,0.9999999999999889,2
8611,0.8994417899433476,0
8612,0.9999999997662075,2
8613,0.7527631492680756,0
8614,0.9929196768696231,2
8615,1.0,2
8616,0.9913375181655676,0
8617,0.7814405254593659,2
8618,0.9999999999999596,2
8619,0.5455536370101489,0
8620,0.9923984598650706,1
8621,0.9999999999999982,2
8622,1.0,2
8623,1.0,2
8624,0.9541539040631435,2
8625,0.9999999993664002,2
8626,0.931943815458447,2
8627,0.9912634801856202,0
8628,0.9823173887184891,0
8629,0.926026152751954,0
8630,0.9999873409605133,2
8631,0.9912294918677507,1
8632,1.0,2
8633,0.9996860576881789,1
8634,0.9307314227607397,0
8635,0.9379511207483022,2
8636,0.9823578039816486,0
8637,0.6676030756331887,0
8638,0.9894486839260146,0
8639,0.9692248522016352,0
8640,0.9814350040299421,0
8641,0.9855121361564223,0
8642,1.0,2
8643,0.9998462852128687,2
8644,0.9506346430240135,1
8645,0.6260637578202078,2
8646,0.9992879731978065,2
8647,0.9967091091480327,2
8648,0.8707527653579373,0
8649,0.9934367016578954,2
8650,0.9402330582787516,0
8651,0.952470935106762,2
8652,0.502615868183639,0
8653,0.9944237688395026,0
8654,0.8951857318162764,2
8655,0.8709996656741811,0
8656,0.9999999310372477,2
8657,0.999999997919532,2
8658,0.9855390780869374,0
8659,0.8246928725531972,0
8660,0.9764279908089001,0
8661,0.9999999999977094,2
8662,0.9978181579586114,1
8663,0.9849944343568839,0
8664,0.9778961718328878,0
8665,0.9999972906303555,2
8666,0.9948020971666832,0
8667,0.9058808353515226,0
8668,0.9101613991583687,0
8669,0.9509098824456378,0
8670,0.9999999818736747,2
8671,0.5896594757389528,2
8672,0.9640032729462724,0
8673,0.9571909021288736,0
8674,0.9682816717235874,1
8675,0.6823337974198156,0
8676,0.9311089105528899,0
8677,0.5623735424160076,0
8678,0.9703930812133159,0
8679,0.8563892904617212,0
8680,0.593275032228339,1
8681,0.9885142291592746,0
8682,0.9995147827122997,1
8683,0.8363292238457469,0
8684,0.5395905226514497,0
8685,0.947214372581178,2
8686,0.9786614677294903,0
8687,0.8049093827723647,0
8688,0.9995767281872131,2
8689,0.9999999999999991,2
8690,0.9991538353881899,2
8691,0.9623621121814578,0
8692,0.9576510906439508,0
8693,0.9472659153154348,1
8694,0.9854005500991176,1
8695,0.9807235827803839,0
8696,0.6551123147777278,1
8697,0.9837904922814793,0
8698,0.6398608274256997,0
8699,0.9998674976516002,2
8700,0.8930404066076093,0
8701,0.9904531470457264,1
8702,0.9634174077749589,1
8703,0.8472949676023177,2
8704,0.978333417176606,0
8705,0.9999999788907206,2
8706,0.5168777888551584,2
8707,0.9990314905523094,1
8708,0.9773733135476346,0
8709,0.9883171542342263,0
8710,0.9999999973380027,2
8711,0.9788579058692589,1
8712,0.9999999999943283,2
8713,0.8528654190634471,0
8714,0.9215984590672527,2
8715,0.638579552409819,1
8716,0.9999940443801204,2
8717,0.9999999999999329,2
8718,0.9973168418619468,2
8719,0.9989222835068781,2
8720,0.9654514267022742,0
8721,0.9999953924494354,2
8722,0.9909882846856686,0
8723,0.8502728555578773,0
8724,0.8878556555010279,0
8725,0.9904874602621448,0
8726,0.9650132614587557,1
8727,0.9917733726591105,0
8728,0.8332733612769871,0
8729,0.9808967319156691,1
8730,0.9170871038430386,2
8731,0.6867848512567304,2
8732,0.9925835973343289,0
8733,0.6879781329767037,0
8734,0.9303795329672473,0
8735,0.9063574209987219,0
8736,0.9562258163258126,2
8737,0.9921116956638876,1
8738,0.9756919096766014,0
8739,0.9222376783924652,0
8740,0.7700471783369409,2
8741,0.5653496343150288,1
8742,0.9690723155930955,1
8743,0.52409752287137,2
8744,0.9987333215206452,2
8745,0.7474504400829346,2
8746,0.9595245117750597,0
8747,0.9858921222531936,0
8748,0.5580318481815592,2
8749,0.9999999999954801,2
8750,0.9869098745947819,0
8751,0.9808860053997852,2
8752,0.8222820917761258,2
8753,0.5334995951299448,0
8754,0.7448420967062684,0
8755,0.932248686309911,0
8756,0.9781792661888123,0
8757,0.990937271402444,2
8758,0.9798561728434882,0
8759,0.8454345149936995,0
8760,0.5445724118022801,0
8761,0.9666374682773707,1
8762,0.9946651584275882,1
8763,0.9926239767565177,0
8764,0.9642575372250839,0
8765,0.9725018440109202,2
8766,0.9548060370288383,1
8767,0.9876885947389451,0
8768,0.5292155743810394,2
8769,0.836967052889053,2
8770,0.9319573325150934,0
8771,0.7297700409764656,2
8772,0.9773790820277656,0
8773,0.9219502645126294,1
8774,0.9314492221006265,0
8775,0.9872330968322811,0
8776,0.6181494350417885,2
8777,0.9523171907673573,0
8778,0.9654915066885459,0
8779,0.9018900416192605,1
8780,0.8104379757152967,0
8781,0.9815713922128635,0
8782,0.9239522964925765,2
8783,0.999954228427294,2
8784,0.9869103533969666,0
8785,0.9917555932950065,0
8786,0.9733929591739494,0
8787,0.9891925636880748,1
8788,0.7775430959435501,2
8789,0.9965097788055657,2
8790,1.0,2
8791,0.7088431980777671,1
8792,0.9916381656700678,0
8793,1.0,2
8794,0.9961987905923488,1
8795,0.8493730628795974,2
8796,0.9707003571763172,2
8797,0.9958471570048016,1
8798,0.8967856627547138,0
8799,0.5265482898607478,0
8800,0.9842955215283247,1
8801,0.9110649810936534,0
8802,0.989465948840113,0
8803,0.9987646832450133,2
8804,0.5652490548009345,0
8805,0.9900158680202353,0
8806,0.9999999999969162,2
8807,0.7793532852941923,1
8808,0.5221417505295,1
8809,0.7778707468575801,1
8810,0.9996909342199333,2
8811,0.9253984929348168,0
8812,0.999998805940298,2
8813,0.9913844662001131,0
8814,0.7799553955526288,0
8815,0.9999999017062848,2
8816,0.6231084817043108,0
8817,0.92171301855855,0
8818,0.773788285343337,2
8819,0.9999998501347414,2
8820,0.6589356254062249,0
8821,0.9932630536445152,1
8822,0.9183394754966102,1
8823,0.6001364503429868,2
8824,0.9758158804764747,0
8825,0.9745463121627139,1
8826,0.912198457982289,1
8827,0.9999999999956439,2
8828,1.0,2
8829,0.9575800220406971,0
8830,0.8008528243135634,0
8831,0.8554159271595323,0
8832,0.9796646561181828,0
8833,0.77306234234974,0
8834,0.9823808536391747,0
8835,0.9999999999901421,2
8836,0.9380417414523982,2
8837,0.9999999998651117,2
8838,0.6849884655469518,0
8839,0.9150521648615704,0
8840,0.9469382595639476,0
8841,0.967221758992557,2
8842,0.8259396950136539,2
8843,0.7145254341554119,0
8844,0.8472803087549435,2
8845,0.9661244947982,0
8846,0.9254755961516717,0
8847,0.9999999999999964,2
8848,0.9536205086430843,1
8849,0.9882900349063846,0
8850,0.9868624045192669,1
8851,0.8781707889060121,0
8852,0.7359406473022717,0
8853,0.9318836221682841,0
8854,0.7645577696851599,1
8855,0.9559713921430465,2
8856,0.7467542722174014,0
8857,0.7156465521952349,0
8858,0.988663491341567,1
8859,0.9877722585192976,0
8860,0.9730880021160896,0
8861,0.9722512255163873,0
8862,0.9882500264310546,0
8863,0.8201170713531692,0
8864,0.800414093686144,1
8865,0.9292814378082903,0
8866,0.9999880621738076,2
8867,0.9659379191794932,0
8868,0.9961805028623271,2
8869,0.5482261058990884,0
8870,0.9269484628887021,0
8871,0.5238462301358672,0
8872,0.9880907777564564,2
8873,0.9999999999948248,2
8874,0.6245643376413397,0
8875,0.9921456522827715,0
8876,0.9115583178302922,1
8877,0.6026454399835487,0
8878,1.0,2
8879,0.69726585184352,0
8880,0.842157395528069,0
8881,0.9864587001705533,0
8882,0.9818486136106301,2
8883,0.9649748890485369,0
8884,0.844865108974515,0
8885,0.9999999989608974,2
8886,0.9896657862158899,0
8887,0.6099440679574716,2
8888,0.9636904601023171,0
8889,0.7589148840304767,0
8890,0.9999999759096169,2
8891,0.5437823736412372,2
8892,0.9067050577766042,0
8893,0.8545528924056665,0
8894,0.7178805975172428,1
8895,0.976252993043676,2
8896,0.9725917548968777,0
8897,0.9137839124697112,1
8898,0.9913589495620141,1
8899,0.9894327927607385,1
8900,0.9999999999996063,2
8901,0.8461192262455368,0
8902,1.0,2
8903,0.9752994307193777,0
8904,0.9999999999999991,2
8905,0.8499075733895031,2
8906,0.961985215516924,0
8907,0.9788333582253894,2
8908,0.9919409122870759,0
8909,0.9900751881747768,1
8910,0.9985042877313115,1
8911,0.841285985096846,2
8912,0.9999653996089932,2
8913,0.5107930446635814,2
8914,0.986208337876477,1
8915,0.8291097050813512,0
8916,0.7729220210777686,0
8917,0.992940973108422,1
8918,0.9874967790649666,1
8919,0.9999998454443646,2
8920,0.9972293410649236,2
8921,0.9568334664550505,1
8922,0.771500489045187,0
8923,0.9940659070709483,1
8924,0.982199999788901,0
8925,0.987152157986946,1
8926,0.9976619264034097,2
8927,0.9926423131475811,1
8928,0.9984432603333508,2
8929,0.9795076128953949,0
8930,0.9999998880900449,2
8931,0.7882601048811829,2
8932,0.9803162687137422,1
8933,0.9857703207853433,1
8934,0.9989470797420048,2
8935,0.9785375669424137,1
8936,0.779735979687702,0
8937,0.7744067611373092,0
8938,0.7655401638584306,0
8939,0.9198363551837795,0
8940,0.6931646940752856,1
8941,1.0,2
8942,0.9637488475736797,0
8943,0.9275012463500013,0
8944,0.9359402222886349,0
8945,0.8703115713406656,0
8946,0.9848588018743251,0
8947,0.9932119826740964,1
8948,0.9685376790559949,0
8949,0.984832442586169,1
8950,0.9999999869757059,2
8951,0.931095987653547,1
8952,0.9874016279599891,0
8953,0.9812835205385035,0
8954,0.8509987204990342,2
8955,0.9805187204931508,0
8956,0.5293317140250545,2
8957,0.9748677371883646,1
8958,0.7868561234870985,0
8959,0.9403661595787639,0
8960,0.5951569714998856,2
8961,0.9635604119681926,0
8962,0.609547039549527,0
8963,0.7922810835913081,0
8964,0.7214400581821189,2
8965,0.9999999999614879,2
8966,0.9916812286114917,0
8967,0.9709807127611486,0
8968,0.8668798694722222,0
8969,1.0,2
8970,0.9992950946776173,2
8971,0.5705028192283463,1
8972,0.8854829407374597,0
8973,0.9935009519471644,0
8974,0.96163327095564,0
8975,0.8294055486759483,0
8976,0.9363711116613208,0
8977,0.9686018852207112,0
8978,0.9617061767719506,1
8979,0.5209392188914237,0
8980,0.8266285087326497,0
8981,0.9999909347705447,2
8982,0.9957788593378574,1
8983,0.9839990346605649,0
8984,0.9328667332674823,0
8985,0.5739332655637234,1
8986,0.9999338060022848,2
8987,0.8581184901807557,0
8988,0.983917442372882,0
8989,0.5470389933619505,0
8990,0.9999916225371611,2
8991,0.9756200700320352,2
8992,0.6854111532789495,2
8993,0.6794588019648596,1
8994,0.966820619100222,1
8995,0.9835413849053498,1
8996,0.999047075458345,2
8997,0.9127223050767388,0
8998,0.5738245485417913,0
8999,0.9999994191898186,2
9000,0.9910076081643714,0
9001,0.5301632919258702,1
9002,0.9472025878217379,0
9003,0.692733879779576,0
9004,0.9908582549893236,1
9005,0.8457883745515382,1
9006,0.99623153532768,2
9007,0.9301429501127801,0
9008,0.9923479170172679,0
9009,0.9985851170176107,2
9010,0.7407013662132768,0
9011,0.575087976195924,0
9012,0.8163206696585326,0
9013,0.9785481731690405,0
9014,0.9848656510506918,1
9015,0.6886127614357485,0
9016,0.9776961858568445,0
9017,0.9711261014604793,0
9018,0.9999999793159271,2
9019,0.9507396501268558,0
9020,0.969494725035082,0
9021,0.9906725701905901,1
9022,0.804170478335606,1
9023,0.9436088229471461,0
9024,0.9840928921435768,0
9025,0.9583862255318709,0
9026,0.6719067532516975,0
9027,0.9758706059091221,1
9028,0.94217654869392,0
9029,0.9584433759807781,1
9030,1.0,2
9031,0.9413870406994467,0
9032,0.9698588710883793,0
9033,0.9878080625866476,0
9034,0.9872024956807219,0
9035,0.6473463871688389,2
9036,0.8562919176204669,2
9037,0.8562650674099002,1
9038,0.9836219527210314,0
9039,0.9970421310817807,2
9040,0.647177118313145,2
9041,0.749907733150892,0
9042,0.9877658756004891,1
9043,0.9660439543451568,1
9044,0.9729882174937972,0
9045,0.9890476451121225,0
9046,1.0,2
9047,0.6634208794530888,2
9048,0.8182423313893015,0
9049,0.984952188755275,0
9050,0.9848625833752996,0
9051,0.8898821977198532,0
9052,0.9037053780130043,0
9053,0.9635554431671887,0
9054,0.9999999997350757,2
9055,0.9999999999999991,2
9056,0.9324297164393623,0
9057,0.926332113452076,0
9058,0.9577260330805416,1
9059,0.7814308597426567,2
9060,0.9999703910100443,2
9061,0.8329962293604121,0
9062,0.9928494945378,2
9063,0.9326727729020943,0
9064,1.0,2
9065,0.9989345794346021,1
9066,0.9718413389649863,0
9067,0.9797395125929129,0
9068,0.5867155498281786,0
9069,0.8653490380915891,1
9070,0.9494231966696525,0
9071,0.9956113662228672,2
9072,0.623437319694179,2
9073,0.9569443264164601,0
9074,0.8217969622080807,0
9075,0.6482245874245338,0
9076,0.9999999462057519,2
9077,0.9787351710561242,1
9078,1.0,2
9079,0.7592986083108768,0
9080,0.9025502989348458,0
9081,1.0,2
9082,0.9999999999919644,2
9083,0.8312141945075442,2
9084,0.9580886860339379,0
9085,0.8011375365902635,2
9086,0.9650845528973904,0
9087,0.7853714062076634,0
9088,0.956315649129466,0
9089,0.9998124509666231,2
9090,0.9999999998331353,2
9091,0.9999999510753655,2
9092,0.7519489254299363,0
9093,0.983101730609261,2
9094,0.9505179821433751,0
9095,0.987860615705841,0
9096,0.8259050926118999,1
9097,0.9989259255191734,2
9098,1.0,2
9099,0.9558389006717752,0
9100,0.9429966564058038,0
9101,0.9941172174758492,1
9102,0.9999999930729673,2
9103,0.9747614255306857,0
9104,0.6760033950853852,0
9105,0.9874856662983036,0
9106,0.6305642160942402,0
9107,0.8718733994173856,0
9108,0.9999999999498548,2
9109,0.9517877617413333,0
9110,0.835851569007096,0
9111,0.974497293014198,2
9112,0.9402106270498866,0
9113,0.9989741935326594,2
9114,0.9423048735690839,0
9115,1.0,2
9116,0.7036917281466591,1
9117,0.8288403743733733,0
9118,0.8569738343683968,0
9119,0.9233377823838289,0
9120,0.9749970713719432,0
9121,0.9097497195285069,2
9122,0.9999966282146059,2
9123,0.9999948174807748,2
9124,0.98901708413157,0
9125,0.8510544297024836,0
9126,0.8822653566772494,0
9127,0.8327732259703456,1
9128,0.9487940656131045,0
9129,0.9867874333458743,0
9130,0.7000094436974889,0
9131,0.9863497047519285,0
9132,0.9999999995349089,2
9133,0.8276415787346257,0
9134,0.9788758306895645,0
9135,0.9999999998772751,2
9136,0.9704656757401,0
9137,0.7698611747542435,1
9138,0.9801227282017745,0
9139,0.958268721139501,0
9140,0.9999999999023634,2
9141,0.6924978381527698,0
9142,0.9999994767998872,2
9143,0.9650918910880235,0
9144,0.9295831384429643,0
9145,0.9204291507614821,0
9146,0.7764538900684296,0
9147,0.991859059115349,0
9148,0.9391328744746277,0
9149,0.975647423781261,0
9150,0.9685291247515674,2
9151,0.9920432712293346,0
9152,0.9785694271804956,0
9153,0.9993601303140595,2
9154,0.8765177661668734,0
9155,0.8858763282524427,1
9156,0.9201078249396236,2
9157,0.9417263733713541,0
9158,0.9997123280774213,2
9159,0.8864126751148925,0
9160,0.951963962322737,1
9161,0.9876647526973497,1
9162,1.0,2
9163,0.9319301449259872,2
9164,0.9999900909893006,2
9165,0.8565968515461682,1
9166,0.9972677989599131,2
9167,0.9757185868446433,0
9168,0.9862285057517639,0
9169,0.9868799447837464,0
9170,0.9901149354103062,0
9171,0.7305303490072564,0
9172,0.9833411634001749,0
9173,0.9863760481707712,2
9174,0.5501875003676702,2
9175,0.8269704769588683,2
9176,0.9979905207368618,2
9177,0.9704285051807607,0
9178,0.8738558979344347,1
9179,0.537635616793046,0
9180,0.9998692573112032,2
9181,0.9999999998454732,2
9182,0.8794489767441654,2
9183,0.9334458328481481,0
9184,0.965201634282446,1
9185,0.9714338119816135,2
9186,0.5728605454932179,2
9187,0.9674920497999274,0
9188,0.9998834521996226,2
9189,0.8976309394578108,0
9190,0.9840387527331989,0
9191,0.63124201598327,1
9192,0.922247756191256,2
9193,0.9121202734853519,1
9194,0.6874362140343679,1
9195,0.9428058827616518,2
9196,0.9885095393455702,0
9197,0.7993595421056007,0
9198,0.9350733836734483,0
9199,0.5409453320331262,2
9200,0.9911307957302746,0
9201,0.9427588823332063,0
9202,0.9800875152940763,0
9203,0.9907996545692958,0
9204,0.9545498214743032,0
9205,0.9998363741511453,2
9206,0.9852051526811986,0
9207,0.9543356377828576,0
9208,0.9770334922354583,0
9209,0.9881727877098155,2
9210,0.9866655625749777,0
9211,0.8701640703460397,0
9212,0.9927927530015511,0
9213,0.6121241007318424,1
9214,0.5220608006210392,0
9215,0.9047523445314659,0
9216,0.9460225506482547,1
9217,0.984191771069953,0
9218,0.9305199558495987,2
9219,0.8884393291380279,0
9220,0.9721562606153984,0
9221,0.9910728215203357,0
9222,0.8774417105051353,0
9223,0.9968770017012069,2
9224,0.9957563859821482,1
9225,0.9933070999265414,2
9226,0.9134063557789692,0
9227,0.9315245382910131,0
9228,0.9999973243732728,2
9229,0.99999999999748,2
9230,0.9822712884928733,1
9231,0.9823880841051623,0
9232,0.9572521605940295,0
9233,0.9999999690215482,2
9234,0.9982652486248235,2
9235,1.0,2
9236,0.9938339761956758,0
9237,0.9928872293368842,2
9238,0.9751246780229308,0
9239,0.762001491438689,0
9240,0.9928532693466837,1
9241,0.989584409230432,0
9242,1.0,2
9243,0.9911385366353491,2
9244,0.9833410436921561,0
9245,0.9999588170852324,2
9246,0.9834029116354187,0
9247,0.9282785467541862,0
9248,0.9857609267838763,0
9249,0.9740791813703015,0
9250,0.9871460682127496,0
9251,0.8927637389882844,2
9252,0.655294442945312,0
9253,0.9999831720156791,2
9254,0.840797937383237,1
9255,0.6159599482836531,0
9256,0.9644699450124542,0
9257,0.9980275081926483,1
9258,0.7054351928487937,0
9259,0.9996878728548375,2
9260,0.9686470668869253,0
9261,0.9797260182398542,0
9262,0.96915480948089,0
9263,0.94681535297527,1
9264,0.926789003034026,0
9265,0.9712931185330512,2
9266,0.9883831151813287,0
9267,0.9545846414544377,1
9268,0.8910344197009858,1
9269,0.6603072581831119,0
9270,0.9316027281273705,0
9271,0.958363712694613,1
9272,0.9983854225654293,2
9273,0.9656024510864681,0
9274,0.903633898071518,0
9275,0.9983616828481889,2
9276,1.0,2
9277,0.8836205504729534,1
9278,0.9160644590867788,1
9279,0.5230731982705932,0
9280,0.9923947781326551,0
9281,0.9870745438131273,0
9282,0.9619570967522358,0
9283,0.7707429837747263,0
9284,0.913405516710315,0
9285,0.9929448900110747,0
9286,0.8874035228871717,1
9287,0.9606994409480456,0
9288,0.9861761817065204,0
9289,0.8981903175170295,0
9290,0.5658090308283146,0
9291,0.9999998187990033,2
9292,0.9924258808143682,0
9293,0.7061531276747675,0
9294,0.8574689322757231,0
9295,0.9778690722120474,0
9296,0.9910651447919422,0
9297,0.9999999999998481,2
9298,0.9017068979696972,0
9299,0.9911158415909829,2
9300,0.9912581036164196,0
9301,0.9991122974486463,2
9302,0.6753936305489702,2
9303,0.9885320828568657,0
9304,0.9543847958337937,0
9305,0.9922451102708431,2
9306,0.9920080859297957,0
9307,0.9523807632570811,0
9308,0.8690015147099145,1
9309,0.9712833445078187,2
9310,0.7184435096737877,2
9311,0.99733241822746,1
9312,0.970502016922283,0
9313,0.9391018622416745,0
9314,0.9883425226953505,2
9315,0.9999856854314902,2
9316,0.9999999999901323,2
9317,0.9776483362033125,1
9318,0.999844782941024,2
9319,0.9887015518683524,2
9320,0.9735003081389632,0
9321,0.9859282364661317,0
9322,0.9999999042422877,2
9323,0.5103896977049771,2
9324,0.9940253013999047,1
9325,0.9930291049251381,0
9326,0.9880033178716671,1
9327,0.9171582582684243,0
9328,0.8566392725986453,2
9329,0.6839698429213258,0
9330,0.9627727300803406,0
9331,0.5881807745568992,2
9332,0.7632466326353903,0
9333,0.9862005619449256,0
9334,0.9890645406485251,0
9335,0.9116507873975871,0
9336,0.9308185285984106,0
9337,0.979719216867138,0
9338,0.960882072272217,0
9339,0.8350362260672284,0
9340,0.5801119844532402,1
9341,0.9342385106266213,1
9342,0.9807974811747145,0
9343,0.9995197387857152,2
9344,0.9891065417101198,0
9345,0.7444554178358532,2
9346,0.9730492315863866,0
9347,0.9829329797113239,0
9348,0.9907229667560424,0
9349,0.9839395649039684,1
9350,0.9999999999979945,2
9351,0.9782952152399805,0
9352,0.98636123713963,0
9353,0.7214630464349381,0
9354,0.986759712941728,0
9355,0.9999985431502598,2
9356,0.9978883106013557,2
9357,0.9839890081967126,0
9358,0.9795549474193911,0
9359,0.9999901357218747,2
9360,0.9342378395593781,2
9361,0.9746501190806663,0
9362,0.9989642518567337,1
9363,0.9301877445869353,2
9364,0.991923869622857,0
9365,0.9999984999907763,2
9366,0.9999995966273959,2
9367,0.9867764640819567,0
9368,0.6589554896109765,2
9369,0.9994224642398508,2
9370,0.5112163055317746,0
9371,0.9857313094821222,0
9372,0.9957840139256657,2
9373,0.9649400754438355,1
9374,0.744921838877048,1
9375,0.8000997804201649,0
9376,0.9974181848256647,2
9377,0.6218263972818701,1
9378,0.9608995719548408,2
9379,0.9788313619101779,0
9380,0.9360017638977001,0
9381,0.7730940910652396,0
9382,0.9274336180427755,0
9383,0.9766517745393979,2
9384,0.623860919530555,2
9385,0.9998427955702429,2
9386,0.9999999992797641,2
9387,0.9083130717765268,0
9388,0.9998188022199731,2
9389,0.6395425172568038,0
9390,0.9366086465104065,2
9391,0.9872515060867499,0
9392,0.9064075143732776,2
9393,0.9490301127386215,1
9394,0.9999999999994909,2
9395,0.9970064461538212,2
9396,0.9906484470780078,0
9397,0.9777139749989335,0
9398,0.5314002094464461,1
9399,0.6262001512254497,1
9400,0.961487236499725,0
9401,0.9382979839204455,0
9402,0.992612360449633,0
9403,0.521836270866439,2
9404,0.9756499729118304,0
9405,0.7251562853480364,0
9406,0.9259554633117772,0
9407,0.9999999999752114,2
9408,0.9440341134553705,2
9409,0.8181850297483398,2
9410,0.9891892648982634,2
9411,0.9984605320635167,2
9412,0.9821308923273807,1
9413,0.9999999999891238,2
9414,0.6928129911509838,0
9415,0.9999999983251668,2
9416,0.9999997193060466,2
9417,0.9069626610562959,0
9418,0.9847822073245782,0
9419,0.5579248972665439,2
9420,0.5804395367760158,0
9421,0.811930796493098,0
9422,0.9994099987870533,2
9423,0.9807895872733376,0
9424,1.0,2
9425,0.9588593122916397,0
9426,0.9539159468476527,1
9427,0.5899761898774479,0
9428,0.9323424724463135,1
9429,0.6759799205556266,2
9430,0.992350122485512,2
9431,0.9998887672568804,2
9432,0.9851915835084131,1
9433,0.6021134406732384,1
9434,0.9999998534998521,2
9435,0.9383512325564065,0
9436,0.7301331547831307,0
9437,0.9861077451696907,0
9438,0.9786119313383979,0
9439,0.6229392000679256,0
9440,0.9769481764294946,0
9441,0.9097050559922554,1
9442,0.9173581608703677,0
9443,0.996101962836298,2
9444,0.997756836420713,2
9445,0.9846159737664869,0
9446,0.523840741444739,0
9447,0.8676545196952025,2
9448,1.0,2
9449,0.9983813257647238,2
9450,0.7823001747262304,2
9451,0.9994293314172888,2
9452,0.9999729806820224,2
9453,0.6290877154906906,0
9454,0.6207506111696495,0
9455,0.9815110571848301,0
9456,0.8581963265203706,0
9457,0.9904778406599598,1
9458,0.674164550278129,1
9459,0.7163186801598002,2
9460,0.9884614568958289,0
9461,0.9796743852812075,0
9462,0.9810629871635386,0
9463,0.974317287914243,0
9464,0.9889918902407295,0
9465,0.9999995018283269,2
9466,0.8629855349038351,0
9467,0.9802149227705539,0
9468,0.7346061725403981,2
9469,0.9891402318483562,0
9470,0.9958874988369832,2
9471,0.9999925790693871,2
9472,0.8446946753631646,2
9473,1.0,2
9474,0.98517856354785,0
9475,0.9799214999677532,0
9476,0.9453607253832852,1
9477,0.516365334973739,0
9478,0.9997566540232822,2
9479,0.912749331526671,0
9480,0.9990212717163773,2
9481,0.7360695988054032,2
9482,0.9693135804324226,0
9483,0.9907345446696507,0
9484,0.9999999999913118,2
9485,0.9996862486255538,2
9486,0.751302062483533,2
9487,0.9636298544808681,0
9488,0.9477364768697782,0
9489,0.9764659498260233,0
9490,0.9915776663866376,0
9491,0.780452926938478,1
9492,0.99999963492387,2
9493,0.9999999077415473,2
9494,0.9843623144344686,2
9495,0.9742619273074521,0
9496,0.8731913813397607,0
9497,0.9954651076982209,1
9498,0.9852006783540699,0
9499,0.8896788223901089,2
9500,0.9464329211567735,2
9501,0.9176574644717675,0
9502,0.7989076102826755,0
