,group_prob,group
4594,0.7472219610924031,2
4595,0.9512331956473976,3
4596,0.9691841167851044,3
4597,0.9040857989995004,2
4598,0.4729724836987416,1
4599,0.7526928978424967,3
4600,0.7337084210344954,2
4601,0.8147420742366335,2
4602,0.9336451229199273,0
4603,0.9617239599623034,3
4604,0.68121270163577,3
4605,0.7457769270255692,2
4606,0.4920362880001566,0
4607,0.424797369726715,2
4608,0.9520265426011465,3
4609,0.7691169126534023,1
4610,0.5614285933528188,2
4611,0.7097739494317937,2
4612,0.7665601247704706,2
4613,0.44445593388108634,1
4614,0.7274850913694231,1
4615,0.9276392726688296,1
4616,0.937572410418021,2
4617,0.7736182336990868,1
4618,0.9070169810603167,2
4619,0.4001620726309277,1
4620,0.6751429760061751,1
4621,0.7150779737032549,1
4622,0.7477412083601621,0
4623,0.49797085161312377,2
4624,0.915363163712669,3
4625,0.4777017095785078,1
4626,0.677658576947179,1
4627,0.7246219640089437,1
4628,0.7418224774212498,3
4629,0.9695263126234629,4
4630,0.9999999978666887,4
4631,0.7984956879703413,2
4632,0.4221256402285326,1
4633,0.4020410028020376,1
4634,0.8601694899654279,1
4635,0.8996086166528643,1
4636,0.6403047426050419,3
4637,0.800587899461722,1
4638,0.6277111565938938,2
4639,0.9467623996444855,5
4640,0.8773913576754323,2
4641,0.4609036133709684,1
4642,0.942625409589479,2
4643,0.6877818274109457,2
4644,0.815851279730401,3
4645,0.3376517391840014,2
4646,0.6315435035723017,2
4647,0.5684019707977951,1
4648,0.6080332955204668,1
4649,0.4847667169366614,1
4650,0.98392575751962,1
4651,0.9861009701954133,4
4652,0.5977294161703236,0
4653,0.8473735539044753,1
4654,0.7887203276445914,3
4655,0.9156315455640708,3
4656,0.6407316789710576,2
4657,0.595358099180779,2
4658,0.5785404466451001,3
4659,0.9557263401903191,3
4660,0.9540667012959391,3
4661,0.45829030129614673,0
4662,0.3717703510877581,3
4663,0.6780795162085844,1
4664,0.4630653328971944,1
4665,0.655067767036589,2
4666,0.7698942027865613,1
4667,0.9447818459123279,0
4668,0.43938078336766534,2
4669,0.9373359373539654,4
4670,0.65456501610191,0
4671,0.9304307388854003,2
4672,0.6720936074416434,2
4673,0.7361815405393185,2
4674,0.6921731187385312,0
4675,0.9999999349874443,4
4676,0.672886187848249,1
4677,0.9683816848926144,1
4678,0.8743936018789241,3
4679,0.7719679364339068,3
4680,0.9302691957285867,1
4681,0.7514020585352177,2
4682,0.7756417112418023,3
4683,0.7262403738220058,1
4684,0.7215302109523175,0
4685,0.6436320691448079,2
4686,0.9497655736844699,4
4687,0.8174985512894166,1
4688,0.8932039112097243,3
4689,0.5035672509651428,2
4690,0.8871163570648338,1
4691,0.5153600759387887,0
4692,0.8790655469506182,3
4693,0.6086246769935527,1
4694,0.89349036618065,3
4695,0.41153230891975195,2
4696,0.9394190100564069,1
4697,0.786306273050106,1
4698,0.7258165879678234,2
4699,0.7095779316653541,2
4700,0.7736553346403781,2
4701,0.9268978603299094,3
4702,0.9022521111041466,3
4703,0.6143308371410074,1
4704,0.6705943791041733,5
4705,0.6776938625272978,3
4706,0.551875930285972,3
4707,0.6445313837206573,2
4708,0.6350311003147492,2
4709,0.495184803261631,3
4710,0.8566790819712061,3
4711,0.9109397380435857,3
4712,0.5163844675713791,0
4713,0.9999721406033291,5
4714,0.8460691852566039,3
4715,0.48449299598958084,0
4716,0.9381262481736917,1
4717,0.9421232202112195,5
4718,0.8852049392823551,3
4719,0.5158677265401796,2
4720,0.6067450311188681,1
4721,0.4881073104449353,1
4722,0.7439125121407479,1
4723,0.6611930506117916,2
4724,0.9545509088162307,4
4725,0.8369614825093006,2
4726,0.9808808162208672,1
4727,0.36824055321237964,2
4728,0.877888623310417,1
4729,0.40921924067873616,3
4730,0.7557334984094966,1
4731,0.9459512950490211,3
4732,0.7316274901919513,4
4733,0.9721220163353677,3
4734,0.7729691193391434,0
4735,0.4617098981542863,1
4736,0.7682048661935227,1
4737,0.5314488603214335,1
4738,0.9840900664770413,4
4739,0.33097152521173195,2
4740,0.8627638167295824,1
4741,0.6564177861651438,1
4742,0.5379128427385677,1
4743,0.8959932991653833,0
4744,0.9990011507491044,4
4745,0.8376964934556971,1
4746,0.5721138902844536,1
4747,0.5119654917097147,1
4748,0.7254996036965452,1
4749,0.6702975108496657,3
4750,0.410577351981174,0
4751,0.4582965902136256,1
4752,0.42138425291378334,2
4753,0.9686277908892512,3
4754,0.6189270226933579,1
4755,0.9046307497843282,5
4756,0.9999942557952304,4
4757,0.7015868552256685,2
4758,0.8103097678106116,1
4759,0.8844930654970387,3
4760,0.5214191865982829,3
4761,0.4227237609263648,2
4762,0.9031606822338452,3
4763,0.8233176585098793,5
4764,0.9078569028735246,3
4765,0.7317892803000551,1
4766,0.937181047481778,3
4767,0.4015109167534317,1
4768,0.9074114238509138,1
4769,0.9599832613202892,3
4770,0.9742624370365036,1
4771,0.5436910125399881,2
4772,0.9650274555550901,3
4773,0.8324602409131784,1
4774,0.7145214399239227,2
4775,0.6275975196779431,2
4776,0.7038693293857429,3
4777,0.8858364125898656,3
4778,0.9625149968614054,3
4779,0.5232394042007675,1
4780,0.8681477925200899,4
4781,0.6585251572874112,1
4782,0.5883273878166614,4
4783,0.997120898612725,5
4784,0.8421704907824965,5
4785,0.9564420399771475,3
4786,0.912607668657699,3
4787,0.5999636174930499,3
4788,0.7855768038973562,1
4789,0.887712915160411,3
4790,0.6820032629529612,2
4791,0.8592009322374063,1
4792,0.6421202247023902,2
4793,0.891874930605744,2
4794,0.9421631091199308,5
4795,0.6776881778226046,2
4796,0.4789071784111231,0
4797,0.45311748758214776,2
4798,0.84257033757363,1
4799,0.8259989026043048,3
4800,0.8026094395998835,0
4801,0.5897301318937349,1
4802,0.9279390260288614,1
4803,0.38579087315095845,3
4804,0.53768220145807,1
4805,0.6794284336944719,3
4806,0.9586630628828614,3
4807,0.45545450716857605,1
4808,0.6468895640141812,1
4809,0.8185987165151142,4
4810,0.6808442469915411,1
4811,0.5877814322370302,3
4812,0.5896048421822832,0
4813,0.647637308311748,0
4814,0.9998881187731644,4
4815,0.7282696706666788,2
4816,0.6087135445742201,0
4817,0.8372625115502095,1
4818,0.3888992779441439,0
4819,0.6924167333266559,2
4820,0.7752923616968351,1
4821,0.9247863210258659,3
4822,0.8231835212244722,2
4823,0.948709810634709,5
4824,0.8903831060356904,1
4825,0.5203591401975586,2
4826,0.8515243263086022,3
4827,0.6721742584767381,2
4828,0.6517118792910157,2
4829,0.966850207291546,2
4830,0.4029431753857267,2
4831,0.8669034794803195,4
4832,0.9707295034018273,1
4833,0.5025422055387377,2
4834,0.9724376709321341,3
4835,0.8803703749869798,1
4836,0.45629918530314334,2
4837,0.966463979952757,3
4838,0.8876679178201442,0
4839,0.6599471684316189,2
4840,0.9571008317968943,3
4841,0.6516399180121436,0
4842,0.40195753192786243,0
4843,0.8746877881352402,2
4844,0.9432638855521497,3
4845,0.8807028604200937,3
4846,0.7047542425961054,5
4847,0.7315727889086099,3
4848,0.7274509369949882,3
4849,0.9168177931302458,3
4850,0.8275408018004837,0
4851,0.71758665646902,0
4852,0.8486170904106015,1
4853,0.4483010976696567,0
4854,0.6541301295751254,3
4855,0.8296280972245255,3
4856,0.6877963733680258,1
4857,0.4876364099256842,2
4858,0.9429558262226241,0
4859,0.9739917090845917,0
4860,0.9007971808196308,4
4861,0.7596520074734195,1
4862,0.8112972341135191,0
4863,0.8891409137546673,3
4864,0.7586084261601396,1
4865,0.871525623917325,2
4866,0.4752583256687848,3
4867,0.7246162025019837,3
4868,0.8638287522734249,1
4869,0.821175530172743,5
4870,0.7017484726300892,3
4871,0.9011537634856334,3
4872,0.4529773385815987,2
4873,0.7900020020845364,1
4874,0.9044792502928564,1
4875,0.6863509268683736,1
4876,0.9617835162592931,3
4877,0.5017646658310007,0
4878,0.665857469547554,3
4879,0.6416866504210887,2
4880,0.5803059834949637,0
4881,0.5209862145473155,3
4882,0.6997995840162714,0
4883,0.6682996228260346,2
4884,0.4728790565027856,0
4885,0.5055300133637415,1
4886,0.6155539526458519,0
4887,0.9199404737377402,1
4888,0.9692775028836603,3
4889,0.6224395050071768,3
4890,0.6746754361595281,2
4891,0.7805311060705018,3
4892,0.7862635353471491,1
4893,0.8855161541277037,3
4894,0.8837567897187365,1
4895,0.7856787555976124,2
4896,0.8487675127777479,2
4897,0.9840411009292692,1
4898,0.6564679993222755,2
4899,0.46116570251321326,2
4900,0.5870073030471407,3
4901,0.9121736874402689,1
4902,0.806466688899427,1
4903,0.5903828667105733,3
4904,0.5455676942561376,2
4905,0.5195737757021766,2
4906,0.870660534235428,1
4907,0.47186223514423065,3
4908,0.9324642016320087,1
4909,0.6905602010691404,1
4910,0.8798816225600744,1
4911,0.8388004125597737,1
4912,0.559513021940442,1
4913,0.9719862929959456,3
4914,0.7878452282179426,1
4915,0.9345057563871771,3
4916,0.9238665175305298,3
4917,0.4448742522885102,1
4918,0.478868454892789,2
4919,0.8931469344862699,1
4920,0.6388572275503499,3
4921,0.9035393406993601,3
4922,0.5279423793505617,2
4923,0.5810981652868666,1
4924,0.9999999606796387,4
4925,0.8061705274201343,2
4926,0.733782676014462,3
4927,0.38269646485842085,1
4928,0.39315553775259765,3
4929,0.7267758051131165,2
4930,0.9689457039207516,3
4931,0.6425134178030895,3
4932,0.5975869608833595,1
4933,0.4178974717405583,1
4934,0.630284550591315,2
4935,0.6416290911543698,1
4936,0.8444399357933137,5
4937,0.9108185779302526,4
4938,0.8893094064437357,0
4939,0.9845152576206271,4
4940,0.9516631380609996,3
4941,0.9338179468352532,5
4942,0.8541550474639881,1
4943,0.7475764450174689,3
4944,0.5604901930773447,3
4945,0.5133895806446935,2
4946,0.5218314028985113,3
4947,0.889475089395549,3
4948,0.34368954729163137,1
4949,0.9524561073653555,1
4950,0.680732931737575,1
4951,0.9507419948820932,3
4952,0.941312052595753,3
4953,0.9999987079376351,5
4954,0.8031921051619604,1
4955,0.4167352486974887,2
4956,0.429711089194602,2
4957,0.8713164071764852,3
4958,0.6420060679442412,0
4959,0.8206231855741839,0
4960,0.5028904026117483,3
4961,0.48277118092577614,2
4962,0.9328760272104707,4
4963,0.37046258705587204,1
4964,0.7117878573669649,2
4965,0.8891779144513062,3
4966,0.5894074740448506,0
4967,0.5061521012568033,3
4968,0.6396268030410325,1
4969,0.640516362751555,1
4970,0.9686055535420367,1
4971,0.9429281847515278,2
4972,0.8518980483719226,3
4973,0.58395690459296,1
4974,0.709652296869268,0
4975,0.5415514419419694,1
4976,0.45338993469644134,3
4977,0.8578128477070988,1
4978,0.5402351439823871,3
4979,0.4953713069002526,2
4980,0.6162375965195307,2
4981,0.82860191982093,1
4982,0.9664744758853543,4
4983,0.5296045419266887,2
4984,0.9566545511771618,3
4985,0.8693858342053482,3
4986,0.7608137806360004,1
4987,0.6146666204041649,1
4988,0.733040894033518,3
4989,0.6859994111685748,1
4990,0.6654616388380659,0
4991,0.9763616624456805,1
4992,0.9503946720659576,3
4993,0.9240147528350082,3
4994,0.4609551671053486,0
4995,0.9560243750777332,3
4996,0.569870085342454,3
4997,0.8283426334457883,5
4998,0.6730372056486127,1
4999,0.866484340619697,3
5000,0.4835753689246769,0
5001,0.7743728523680419,3
5002,0.9682069235986064,1
5003,0.5362312687814982,2
5004,0.47450224999141905,3
5005,0.5569902393612675,2
5006,0.4678834959270076,2
5007,0.9474136867263847,1
5008,0.9179450749192838,3
5009,0.9032958162147543,3
5010,0.9514759402648927,3
5011,0.5833552519037081,2
5012,0.8511659577503055,0
5013,0.4942475801805858,2
5014,0.8572927485613135,2
5015,0.7109777408364064,3
5016,0.4089637785914142,0
5017,0.9853041654821879,1
5018,0.558836285658883,1
5019,0.7326750626265431,0
5020,0.4636022380061461,1
5021,0.42114755292247597,2
5022,0.4432707901242432,1
5023,0.5917787362977743,2
5024,0.8343947990161696,3
5025,0.48389830099685394,2
5026,0.3961205281256449,1
5027,0.9996335411756271,4
5028,0.8165030033117406,1
5029,0.704986205031046,1
5030,0.7126345542256236,1
5031,0.6011910620544186,1
5032,0.4888973682721697,2
5033,0.4479024994221226,3
5034,0.9999999577805965,4
5035,0.6218017452545868,0
5036,0.9461890594044343,1
5037,0.506246352901464,3
5038,0.9744211221753164,5
5039,0.888245065152441,1
5040,0.4974858830490228,2
5041,0.9611492284414603,3
5042,0.7912622096546725,3
5043,0.5858285730031931,2
5044,0.9051516755247483,3
5045,0.5690750834731367,2
5046,0.5526251557491211,0
5047,0.9782840001291573,1
5048,0.4716483063007896,2
5049,0.8244211829111797,2
5050,0.6066406250883717,1
5051,0.7691325131117127,0
5052,0.39539543177643477,1
5053,0.7738908890068773,1
5054,0.8744843365209551,2
5055,0.5868114584209394,2
5056,0.9998864241315099,4
5057,0.780389213038366,1
5058,0.5230074945734869,2
5059,0.4440508382386946,2
5060,0.5238520763657666,1
5061,0.9549749257525898,1
5062,0.4876684870066926,3
5063,0.8831383487974396,2
5064,0.4592266883439229,1
5065,0.8829520186852644,2
5066,0.7018221732315801,2
5067,0.531881723289108,2
5068,0.6137468901214714,3
5069,0.9257588296561335,3
5070,0.4416306110269975,3
5071,0.7563240390992818,5
5072,0.5743310874216473,1
5073,0.828328134273894,3
5074,0.9697144967337774,2
5075,0.9494740535583424,2
5076,0.9997016313295181,4
5077,0.5427482773277479,1
5078,0.611733733842937,2
5079,0.4450468350584538,2
5080,0.8614160837320799,3
5081,0.45791273084595985,1
5082,0.631344031929959,2
5083,0.9131019280966015,1
5084,0.5384174857275148,1
5085,0.7600740238846442,1
5086,0.6550226948323294,1
5087,0.9217586792057845,1
5088,0.5176339799341204,0
5089,0.9999993662434066,4
5090,0.4870605016673365,0
5091,0.5600890925501555,1
5092,0.7036331263631844,3
5093,0.9087090198185412,3
5094,0.8705315066750836,1
5095,0.8799383677650837,1
5096,0.8227583966165632,1
5097,0.9353319182064499,3
5098,0.9861437914021225,0
5099,0.9999434300945028,5
5100,0.6224971161857827,3
5101,0.7897952217488958,1
5102,0.8783395658783353,1
5103,0.5242075197409523,1
5104,0.8804764701379794,3
5105,0.5966303022941717,3
5106,0.8208239485851837,1
5107,0.2984446078979674,0
5108,0.5616980529138108,4
5109,0.5582536109754547,2
5110,0.8881730077092281,3
5111,0.8223075468250691,1
5112,0.7552413316974413,1
5113,0.9999978855297309,4
5114,0.8111538516608,1
5115,0.753679987578074,2
5116,0.9325613233400957,2
5117,0.9155975191763127,3
5118,0.7654451197411466,2
5119,0.9468804942285346,3
5120,0.5642079757600801,2
5121,0.37596694001233183,0
5122,0.37733257962634315,0
5123,0.9332159092626754,3
5124,0.9504790154242011,3
5125,0.511079785721449,2
5126,0.8447290325619,5
5127,0.496850721940728,3
5128,0.9732325732811798,4
5129,0.7769781764462469,1
5130,0.6643529323110247,1
5131,0.7147074333282206,1
5132,0.7543479903929036,3
5133,0.9728625759778928,4
5134,0.8972805453003789,3
5135,0.782655772766844,1
5136,0.9551529573949402,1
5137,0.8621317094721465,1
5138,0.7627010041152766,1
5139,0.6014015826655168,0
5140,0.9667592307254581,0
5141,0.6314790272388181,1
5142,0.9072498331559012,3
5143,0.8977339221324565,3
5144,0.47974503733933693,3
5145,0.6894101708218037,3
5146,0.7151162259026098,3
5147,0.8648714525258319,1
5148,0.4938144745584171,3
5149,0.978115328691068,1
5150,0.3766187640435938,0
5151,0.7729056793665438,2
5152,0.36332193740572916,2
5153,0.818109516916225,5
5154,0.7055956824646044,1
5155,0.7682997089589101,3
5156,0.7082067042905261,2
5157,0.999750451521688,4
5158,0.6522808881710885,3
5159,0.5737854032596152,3
5160,0.4934024966623121,0
5161,0.8989857015733063,1
5162,0.49034523093736804,2
5163,0.893864010707075,3
5164,0.9697818726581408,3
5165,0.9585662394203026,1
5166,0.5451223931380155,4
5167,0.6390368188346488,2
5168,0.8774905778922295,2
5169,0.7154537366403674,3
5170,0.7397258893127349,1
5171,0.47779168108768166,3
5172,0.4760193348368568,3
5173,0.9028423675524002,1
5174,0.5437206519924302,1
5175,0.6238428011320356,2
5176,0.6244718765738693,1
5177,0.8868195025448252,3
5178,0.7608591346750713,2
5179,0.7957527305843703,3
5180,0.6030043007953452,2
5181,0.3862330661008264,1
5182,0.8386470197430608,2
5183,0.6953299845915936,1
5184,0.9815328155568984,1
5185,0.7342146975048757,1
5186,0.9489731800365298,5
5187,0.9510557959726176,3
5188,0.5889330601456343,2
5189,0.8309412704445626,4
5190,0.4960390388148874,2
5191,0.923016753078389,3
5192,0.6817322610612482,2
5193,0.940531646124128,1
5194,0.9999999229386728,4
5195,0.56084992251499,0
5196,0.9681901226560791,3
5197,0.656657069495034,2
5198,0.6048569424441889,1
5199,0.9948619630265549,4
5200,0.6518993277526561,1
5201,0.9347293962846868,3
5202,0.941947984635538,0
5203,0.36313441768555443,3
5204,0.5877149180574087,0
5205,0.5303124384121147,3
5206,0.9210473573875411,3
5207,0.5692523110786232,2
5208,0.8545895246618985,3
5209,0.7877851858326435,0
5210,0.9000477914250478,0
5211,0.7564970278670016,3
5212,0.4731995842612262,2
5213,0.8370110369875944,1
5214,0.5705833798692038,1
5215,0.513013105861998,3
5216,0.5725971251293468,2
5217,0.9918809750719997,5
5218,0.7874983331602411,3
5219,0.6212916720535129,2
5220,0.5638544128462839,3
5221,0.7145214399239227,2
5222,0.958348086344145,1
5223,0.5176627586512292,3
5224,0.6831137503117225,2
5225,0.5011354424116409,2
5226,0.4399762533760678,1
5227,0.43289283121751826,3
5228,0.8985286879844406,1
5229,0.4810121725012226,1
5230,0.449624419039582,1
5231,0.8784247829447375,1
5232,0.9698802912908325,3
5233,0.7825823471627038,2
5234,0.5894857890240425,2
5235,0.8753778833148471,1
5236,0.511192442909521,2
5237,0.8103965875176883,0
5238,0.6653607653147271,2
5239,0.8896779463072995,3
5240,0.7783550253455593,2
5241,0.504401583243417,1
5242,0.6840380184676127,2
5243,0.570029916491981,1
5244,0.8128887280429783,3
5245,0.9129544682810463,1
5246,0.670037957537147,3
5247,0.9999944882325018,4
5248,0.5090736820037707,1
5249,0.6390487097743767,1
5250,0.4519198897829779,1
5251,0.8388794509287493,3
5252,0.9364363342268626,5
5253,0.45010033153866447,2
5254,0.994079058723632,4
5255,0.9999999985064392,4
5256,0.749374905760274,1
5257,0.9631121458732522,3
5258,0.8894612953430272,1
5259,0.5885762609887389,2
5260,0.7498662264613896,1
5261,0.28188909545729457,2
5262,0.665365737049179,3
5263,0.5612633844985223,1
5264,0.9313117866999504,1
5265,0.9189114378381344,1
5266,0.5429379581619033,3
5267,0.7773841177140806,1
5268,0.8933186113507822,1
5269,0.8329700160812377,3
5270,0.7368902032053537,1
5271,0.5442916134206368,1
5272,0.6125688238112146,2
5273,0.6922448391035719,1
5274,0.6077968406093508,0
5275,0.5431920349784385,2
5276,0.635406284659608,3
5277,0.9996870877767489,4
5278,0.9988171436068584,4
5279,0.9251804853858252,3
5280,0.9160689853167389,1
5281,0.9438275728551148,5
5282,0.5746487998306617,0
5283,0.4520314105724944,2
5284,0.576783941191109,3
5285,0.7335601467734885,0
5286,0.935564365572966,3
5287,0.9641692021974646,3
5288,0.7052934985775063,1
5289,0.8467226724755378,2
5290,0.6305461080121831,1
5291,0.9325819712504112,3
5292,0.9392481505101116,3
5293,0.942794759807015,3
5294,0.9667000437829764,3
5295,0.7537195955810004,0
5296,0.3371958097638978,3
5297,0.9120728324827726,3
5298,0.7459013460885026,0
5299,0.42556490952043574,2
5300,0.8588225581188644,2
5301,0.9529954674293247,4
5302,0.99946915446751,4
5303,0.8931698460546167,1
5304,0.8516293802363243,1
5305,0.6269681025525445,3
5306,0.5452609791364781,1
5307,0.9328620838286649,3
5308,0.3391522296871867,1
5309,0.9483538766561245,2
5310,0.6059958014086787,1
5311,0.8969547592728236,1
5312,0.9701978156092395,0
5313,0.501963843687376,1
5314,0.9677539251657159,3
5315,0.5250622990342201,1
5316,0.8843730647875083,1
5317,0.6265027640613874,5
5318,0.6387828868798314,3
5319,0.560305340460746,0
5320,0.5329351469380083,2
5321,0.5835978545957542,2
5322,0.5447434669825978,2
5323,0.5127227898314282,2
5324,0.9544763818357436,3
5325,0.887182028672094,1
5326,0.5407992818711788,1
5327,0.7481763552257619,2
5328,0.6567684166069004,2
5329,0.7532439487343429,1
5330,0.5735394454670091,4
5331,0.9667648700031076,4
5332,0.8063851538034438,2
5333,0.839468768397113,2
5334,0.749852976937439,3
5335,0.5127457193365716,1
5336,0.9596248975554371,1
5337,0.7780855534399476,2
5338,0.39548428216275877,2
5339,0.929258950401891,2
5340,0.9393666652021291,3
5341,0.9390265152497418,4
5342,0.9289699038078673,2
5343,0.46527320335708644,2
5344,0.5824080635087563,0
5345,0.5550893484245057,2
5346,0.9336638634444668,1
5347,0.8115487793377135,2
5348,0.6720341384819929,2
5349,0.9475234574896334,4
5350,0.795268202612437,5
5351,0.8196277092153587,3
5352,0.6041568362980514,3
5353,0.7983441638805421,3
5354,0.5980216369438541,2
5355,0.791638442015691,3
5356,0.959258275978795,3
5357,0.6212154484374062,2
5358,0.7975061041675067,1
5359,0.9577023793769399,3
5360,0.7147552927266773,2
5361,0.8037548343334308,1
5362,0.9713831535526617,3
5363,0.9380328686864089,3
5364,0.9981572294208457,5
5365,0.5053453470514718,1
5366,0.5443561390573813,3
5367,0.7322298921236046,3
5368,0.822685918061912,1
5369,0.8333871267185123,0
5370,0.8408737207209197,2
5371,0.8392844866658926,3
5372,0.9104924742327989,3
5373,0.9490750605790255,1
5374,0.9540773056449602,2
5375,0.3268252907646581,2
5376,0.8878892877102835,3
5377,0.5850753931597037,1
5378,0.45066446579791264,0
5379,0.37006316139592543,0
5380,0.6162276699422391,3
5381,0.7252221509189573,3
5382,0.7496377407305472,3
5383,0.562294508770279,1
5384,0.7973743423550057,1
5385,0.4115403413031682,2
5386,0.6378239287161441,1
5387,0.6157120421113932,2
5388,0.9062215917446973,1
5389,0.5442436500844197,1
5390,0.2953927704817657,0
5391,0.9560566915860829,3
5392,0.3890425307169245,2
5393,0.8495866957095198,2
5394,0.6915521455156433,1
5395,0.9579215531758779,3
5396,0.9498360086837658,3
5397,0.9618218170654933,0
5398,0.945235499979831,1
5399,0.9208724726688393,3
5400,0.9035629407279384,2
5401,0.9665669727564261,3
5402,0.43942464862482805,2
5403,0.8821531831132914,3
5404,0.6255267173518453,2
5405,0.7571565116014389,1
5406,0.8412839682562705,3
5407,0.9999935317922409,5
5408,0.7648070308082494,0
5409,0.5425458060848317,3
5410,0.5041963019230883,2
5411,0.8660781401719417,3
5412,0.9964669290976191,4
5413,0.919735935594798,3
5414,0.4623488652498815,1
5415,0.6812062698746909,1
5416,0.8922019793688519,1
5417,0.8367335674485527,1
5418,0.4196315363228954,1
5419,0.6232695659335665,2
5420,0.9576717342090729,3
5421,0.5820477751352671,1
5422,0.7217153447000308,0
5423,0.9520130281289435,3
5424,0.8828118740562697,3
5425,0.4424513440020781,3
5426,0.998612554976344,4
5427,0.7258778379663727,2
5428,0.8442108592401616,4
5429,0.8605221183370911,1
5430,0.48897166995119823,1
5431,0.4035852296818262,3
5432,0.4101539132306952,3
5433,0.8613953644973081,3
5434,0.9954447462533171,5
5435,0.5995948070338374,0
5436,0.9595335462776979,1
5437,0.7616340088406574,2
5438,0.9426241074867223,3
5439,0.8281189779995702,0
5440,0.40984350670491265,0
5441,0.8579418347072458,3
5442,0.729247451805669,3
5443,0.9999966138076144,4
5444,0.9349882591837868,0
5445,0.8561673603635698,1
5446,0.5163682061792033,3
5447,0.9133686765476117,3
5448,0.6761588596397353,2
5449,0.8193515165777693,3
5450,0.8021047414119763,0
5451,0.9085393891261654,0
5452,0.7796157805185483,1
5453,0.9363364297806277,3
5454,0.9683805307370186,4
5455,0.8733503651009658,1
5456,0.9592018774634298,3
5457,0.9518939531800209,1
5458,0.9801258166166632,1
5459,0.45308082904339075,1
5460,0.9082237012740692,2
5461,0.5081304924986894,1
5462,0.9416790396082814,3
5463,0.5037236312816401,2
5464,0.6079603924559284,2
5465,0.32218674696641725,3
5466,0.39871636810159083,3
5467,0.8669072359741713,5
5468,0.8898000492538936,3
5469,0.4540054915924499,1
5470,0.6827232351945671,3
5471,0.659709074668864,3
5472,0.5005038859934688,3
5473,0.9658592179826908,1
5474,0.9455412826291181,3
5475,0.7062092179898477,1
5476,0.9221707173707645,0
5477,0.47311995324355927,3
5478,0.5796452346332428,1
5479,0.9883335266929837,0
5480,0.4820114117357972,0
5481,0.7826423833069867,1
5482,0.9322551482586031,3
5483,0.8447577243496764,3
5484,0.98106428807289,4
5485,0.9726566538939093,3
5486,0.9771885906820027,0
5487,0.5408391363756917,2
5488,0.6877640085595218,1
5489,0.9654965107785739,1
5490,0.6629951261414114,1
5491,0.5032608654939937,2
5492,0.908395017706808,1
5493,0.8378031149468398,3
5494,0.46392852783987015,2
5495,0.9861146777228589,1
5496,0.567507546726632,2
5497,0.7355052526560735,1
5498,0.927516926086644,3
5499,0.5278370301707792,3
5500,0.9029617758309636,0
5501,0.6149030601283948,1
5502,0.6156147674052606,0
5503,0.5000637411497547,1
5504,0.943080133444469,2
5505,0.7542880053714099,2
5506,0.4884694515334753,1
5507,0.5927879924908166,1
5508,0.42341530184320814,0
5509,0.5323614494833985,3
5510,0.718966897461638,0
5511,0.5280506183450847,3
5512,0.4760202669054035,2
5513,0.7671348810745328,3
5514,0.5215837090094941,3
5515,0.9613527600443915,3
5516,0.9669718779523041,5
5517,0.4676904234880816,1
5518,0.955089467721336,3
5519,0.7629293379773824,2
5520,0.8957648062721172,2
5521,0.9535462077143781,1
5522,0.9692374287216352,3
5523,0.6816593619111849,2
5524,0.9458269198676629,3
5525,0.6436227937502362,2
5526,0.8873685761827943,1
5527,0.5918466827505353,0
5528,0.9153250254038325,1
5529,0.4226310534572641,3
5530,0.9054866920708479,3
5531,0.8693212299963674,2
5532,0.8195993433795215,1
5533,0.5069302709438551,1
5534,0.4385746471724955,2
5535,0.9525092404101722,2
5536,0.9063474244907436,3
5537,0.6896456034431696,0
5538,0.5224270966748384,2
5539,0.9143961158765277,3
5540,0.6528894696183779,0
5541,0.9106522131262011,2
5542,0.9549525330085631,3
5543,0.753859287682903,0
5544,0.6866334499566946,2
5545,0.852562475931097,3
5546,0.5942745175459331,1
5547,0.8806576784842935,2
5548,0.8559956243228549,2
5549,0.48280346293338966,1
5550,0.9504677124096801,3
5551,0.7349848450831209,3
5552,0.5673085737406763,1
5553,0.552490321811072,0
5554,0.5426622594513645,2
5555,0.7223798213313328,2
5556,0.5416136712344062,1
5557,0.9533329829896311,3
5558,0.3226218910383978,1
5559,0.9957183337892033,4
5560,0.9999995048568713,4
5561,0.5766991811700986,1
5562,0.855719621326721,1
5563,0.9577792556123704,3
5564,0.9331043082591318,3
5565,0.5824293823386492,1
5566,0.5356865535921118,1
5567,0.5623171790626755,2
5568,0.6231876833781999,1
5569,0.5486327921126274,4
5570,0.7282198384283968,3
5571,0.8946614343905407,2
5572,0.8502170977369693,1
5573,0.6404217999988863,0
5574,0.41909837672175926,1
5575,0.9264385673229251,1
5576,0.6858932392300767,1
5577,0.9639223625285215,2
5578,0.6718266359027024,3
5579,0.6320864856225019,3
5580,0.9522875944365606,1
5581,0.3887520636058372,2
5582,0.8492730234574156,0
5583,0.8872987845663393,1
5584,0.4629212677239538,3
5585,0.9705035325096095,1
5586,0.9630357785109961,3
5587,0.5173223249149869,1
5588,0.7399752658313153,0
5589,0.7359395832016755,1
5590,0.5837014223529196,3
5591,0.999999982380731,4
5592,0.9087041195638619,0
5593,0.6458413762623074,1
5594,0.8053924840454629,1
5595,0.7077894767913938,2
5596,0.7841922334165607,1
5597,0.9608388850728301,3
5598,0.8972055357975469,3
5599,0.8368423362079214,1
5600,0.7696780692556608,5
