,group_prob,group
5789,0.538532373137073,1
5790,0.646115104037905,4
5791,0.8300176960866729,0
5792,0.9631169041723507,0
5793,0.7912246675800596,2
5794,0.8496332687832313,4
5795,0.7942636013601712,5
5796,0.9832667732547212,4
5797,0.5472781698851218,4
5798,0.6781543584800996,3
5799,0.7434710755621928,2
5800,0.9979688914106027,5
5801,0.31834283393762003,5
5802,0.7615879212730293,1
5803,0.8425561415034064,4
5804,0.843982259696569,1
5805,0.765181083291736,0
5806,0.948360810492507,5
5807,0.8027792756790185,6
5808,0.48595610311777704,3
5809,0.9796453116671642,6
5810,0.8056264151498176,3
5811,0.6912595286206593,0
5812,0.5118405733636276,6
5813,0.7723467517081508,4
5814,0.9984971434813408,4
5815,0.5073594426392828,5
5816,0.8535386036323463,1
5817,0.6159541662912947,3
5818,0.998145352560173,3
5819,0.9068982406245703,1
5820,0.8488039193198148,2
5821,0.43929686971387316,4
5822,0.9706432932238015,3
5823,0.9928225798242952,3
5824,0.9987082928842035,0
5825,0.37412391400783196,1
5826,0.49393732105220606,1
5827,0.45042135226666824,3
5828,0.998992932670557,3
5829,0.9250836370961103,3
5830,0.8707285716289886,5
5831,0.7891536320820834,1
5832,0.7928346915379512,0
5833,0.9962763448856471,3
5834,0.6442926276976697,2
5835,0.7796976200351364,4
5836,0.5940072207360347,5
5837,0.621478403929421,1
5838,0.8346642587139107,4
5839,0.5579031212307816,4
5840,0.8646848071557074,1
5841,0.5023888173914034,1
5842,0.5180710679908043,3
5843,0.48880442143978087,0
5844,0.9487469859722998,6
5845,0.9635506864157614,0
5846,0.5914429449405212,4
5847,0.9287506356370615,5
5848,0.9962813979980423,3
5849,0.7888762550196755,1
5850,0.8374637782170696,3
5851,0.8509638522239181,1
5852,0.5811449781674547,1
5853,0.9979136466996674,6
5854,0.9867660831252604,4
5855,0.86497509564572,4
5856,0.9953182974764414,5
5857,0.7228398133666311,5
5858,0.9970646997875268,5
5859,0.9865562548747844,3
5860,0.46460517813341595,1
5861,0.9872548708536045,0
5862,0.7376388176358482,5
5863,0.49270135027984435,2
5864,0.8786954404868237,1
5865,0.8478817631426305,4
5866,0.8905074363164507,3
5867,0.7048728997378964,4
5868,0.9911312756186679,0
5869,0.8453048497649852,4
5870,0.717443254711978,5
5871,0.9229510270902148,5
5872,0.6429247858871034,3
5873,0.5912841827106553,5
5874,0.9913715013133038,3
5875,0.7765396562973021,1
5876,0.6049127986745982,4
5877,0.7758367348899505,1
5878,0.7252728073613822,4
5879,0.7163236215664404,1
5880,0.9962279751826363,0
5881,0.9858629330161339,0
5882,0.6152476814318569,0
5883,0.4923602873194612,2
5884,0.7927705558145083,1
5885,0.5291650408382321,0
5886,0.46890604827526405,1
5887,0.7647070428173761,5
5888,0.876579091340726,2
5889,0.9962696557865235,4
5890,0.7308888466923752,1
5891,0.6208954188056831,2
5892,0.6080572225288217,4
5893,0.6609833867497994,1
5894,0.8601048881928531,2
5895,0.5471640836858793,1
5896,0.6974021660519211,4
5897,0.9180819995072836,6
5898,0.29499200400765313,0
5899,0.9994410152889347,0
5900,0.6350127913598796,3
5901,0.8053501076469746,0
5902,0.6517236857405645,1
5903,0.603180271855243,2
5904,0.9882277804489782,0
5905,0.6076730727797909,0
5906,0.8590760605666505,3
5907,0.5973350354724752,3
5908,0.9952267078728194,0
5909,0.5235196859112439,2
5910,0.6219722084537368,4
5911,0.5229166098655013,2
5912,0.7141332284399241,5
5913,0.5537417652277636,2
5914,0.9993231151978595,0
5915,0.9504799823902969,0
5916,0.9216279399499052,4
5917,0.9294039886019625,0
5918,0.6422209304789211,1
5919,0.955790997200598,3
5920,0.5771757989847841,3
5921,0.7021506241524389,1
5922,0.9823859451695489,6
5923,0.6191352317022228,0
5924,0.7607175696961299,4
5925,0.7965800056106207,1
5926,0.5425631415209746,2
5927,0.7647039762503277,1
5928,0.7237345684780246,0
5929,0.5830665046537855,2
5930,0.7304208098353747,4
5931,0.37306649045040935,2
5932,0.887443227857663,2
5933,0.7808868096458496,0
5934,0.5612990819339275,0
5935,0.539715519487691,1
5936,0.6189504987126676,2
5937,0.731479599974579,2
5938,0.9001300846079343,1
5939,0.9958071239927021,0
5940,0.4326783488469485,5
5941,0.7620776998865486,1
5942,0.921985340878427,0
5943,0.5922038311596343,4
5944,0.9994410152889347,0
5945,0.6208435136135673,0
5946,0.47608765674758996,1
5947,0.4416998166076267,1
5948,0.7817432753295364,1
5949,0.4396009955331163,1
5950,0.996460987354597,5
5951,0.6763984229570629,5
5952,0.6228476557578282,4
5953,0.41260777981139296,3
5954,0.5512264023497867,0
5955,0.9385053840577292,4
5956,0.6689884971677297,5
5957,0.8516148698077207,6
5958,0.7247662362216929,3
5959,0.43281296115824225,1
5960,0.9862777118181679,6
5961,0.8957182276729354,3
5962,0.6584007760319582,6
5963,0.5656672038312672,3
5964,0.6080241013821054,2
5965,0.6603455779140514,2
5966,0.9471011128078941,4
5967,0.956790949618049,5
5968,0.5728544812670834,3
5969,0.8673287335899634,2
5970,0.824412303195646,3
5971,0.9987103787228908,0
5972,0.902218514445199,6
5973,0.3951386042941889,1
5974,0.42593416579328497,1
5975,0.5696080244497034,6
5976,0.9662228633549206,4
5977,0.9953236979220141,0
5978,0.6637561320882297,1
5979,0.9860854568476909,6
5980,0.7819011452324214,5
5981,0.9991018447193368,4
5982,0.4777765075098647,4
5983,0.6157299540098361,2
5984,0.6588546244779612,1
5985,0.8469806816583134,0
5986,0.9954906425104547,0
5987,0.9408629546901817,4
5988,0.6484241211207945,5
5989,0.5380429189354726,2
5990,0.5006978467065039,1
5991,0.9119461205047844,1
5992,0.902300365501892,4
5993,0.7238574763977484,1
5994,0.6992575933428178,1
5995,0.9773372093557219,6
5996,0.8554524005823482,2
5997,0.6168140935534752,1
5998,0.7855792934497248,2
5999,0.9010822655890123,4
6000,0.5865258577207437,4
6001,0.9994570805160524,4
6002,0.4574889165856048,5
6003,0.8013142943302499,0
6004,0.543324314266521,0
6005,0.9359011994002883,0
6006,0.8227823716661274,3
6007,0.6257301827509641,5
6008,0.8091626606908285,5
6009,0.6597522816968601,5
6010,0.8006787972664849,6
6011,0.4271031320131789,1
6012,0.5955000784533586,2
6013,0.9193858043506293,1
6014,0.5229525026242381,6
6015,0.8328184905362959,6
6016,0.995770711389598,5
6017,0.9954072033631752,6
6018,0.5942808530913855,1
6019,0.5899649903613965,0
6020,0.7392721506141445,1
6021,0.5011831363277143,1
6022,0.9695550872151515,0
6023,0.8464585295292929,1
6024,0.8906645106715528,4
6025,0.681860306718939,0
6026,0.6324626644620946,4
6027,0.9076257279773026,1
6028,0.5264171392802243,1
6029,0.8360311691144539,1
6030,0.8759361521827932,1
6031,0.7839220822374053,1
6032,0.4282491224853844,1
6033,0.7467747995335521,5
6034,0.38792785362422716,2
6035,0.8533920392467573,3
6036,0.8986544720324368,4
6037,0.9667423220830286,0
6038,0.9707423329554316,3
6039,0.4451498075354369,1
6040,0.9860650921854887,5
6041,0.9496787245841448,4
6042,0.9401489328510922,0
6043,0.6701303321746112,3
6044,0.7002517530365542,4
6045,0.9991462977851499,0
6046,0.9084559587186403,4
6047,0.5001890621628539,4
6048,0.8916437762863804,0
6049,0.9373344841118793,6
6050,0.9442927538143705,6
6051,0.40589764163161884,0
6052,0.8559871807983698,1
6053,0.7186984271527653,1
6054,0.9794263244403392,5
6055,0.7212787866724226,5
6056,0.41769151970362967,0
6057,0.9682653401368622,2
6058,0.9889461473342418,5
6059,0.8981931824590964,3
6060,0.9978003565751049,4
6061,0.9262956245891181,5
6062,0.3720524008632532,6
6063,0.6477454660907468,1
6064,0.9666219553889669,2
6065,0.8777753589926058,3
6066,0.6443408291743201,0
6067,0.6005014966689574,5
6068,0.9995483125397597,3
6069,0.7047627873037773,6
6070,0.9575338750272766,5
6071,0.8430733064034223,5
6072,0.545026990427688,2
6073,0.8593729095514399,2
6074,0.7942126692052435,1
6075,0.9207528898370306,0
6076,0.8080460024862611,3
6077,0.6385402806063999,2
6078,0.6121686412999572,1
6079,0.650162409527414,2
6080,0.5811565471763895,0
6081,0.9993177762455231,3
6082,0.7048555130483586,0
6083,0.9671893347389373,3
6084,0.9259491924193192,0
6085,0.7123217545053434,1
6086,0.5098481005619098,5
6087,0.6485099334316654,2
6088,0.5287451192361315,3
6089,0.9313368311953241,4
6090,0.9845973880107644,4
6091,0.6296096752133162,1
6092,0.578004695886649,4
6093,0.6782659128157124,1
6094,0.9784480972194379,3
6095,0.7934057148189706,1
6096,0.9831546386154459,5
6097,0.7908374594080686,3
6098,0.5399840563617948,5
6099,0.5347543926044855,1
6100,0.7559602866601401,1
6101,0.885283604613937,1
6102,0.5663356121858232,5
6103,0.34534844115805224,6
6104,0.9951620571268264,4
6105,0.9413168598271477,1
6106,0.5851928086848884,4
6107,0.675788263881541,0
6108,0.5901079123693539,2
6109,0.9944003384812685,0
6110,0.9030132236302341,1
6111,0.9092411841072109,0
6112,0.9803396099469435,0
6113,0.8157484419516834,2
6114,0.8334743918076908,3
6115,0.9778835930128087,4
6116,0.7864811533753253,0
6117,0.5351081520508624,0
6118,0.5650158431950182,1
6119,0.9992553342554235,3
6120,0.8413568966674159,2
6121,0.9537894616594699,0
6122,0.7078972724709997,1
6123,0.9994936861617341,3
6124,0.9827387911040448,0
6125,0.6932251035340662,1
6126,0.8772475596652701,5
6127,0.7948890616800859,1
6128,0.4141575791109826,5
6129,0.6527550792985729,3
6130,0.5208528299003051,1
6131,0.5350578273196331,5
6132,0.9930551200215324,4
6133,0.9103753968792022,1
6134,0.7075442234812921,2
6135,0.9990103893862142,0
6136,0.5545680574249281,2
6137,0.704795957853835,1
6138,0.5438732423294753,5
6139,0.9898794352907679,4
6140,0.36843897851598945,5
6141,0.8791146264840926,2
6142,0.9093958834085779,3
6143,0.9167180830509707,1
6144,0.6430418834677847,5
6145,0.9470609912893005,4
6146,0.708787337655844,5
6147,0.5796144310776843,1
6148,0.5031115682341566,2
6149,0.8554811182902585,1
6150,0.9533180647819712,6
6151,0.6161150925201373,1
6152,0.98426829928907,2
6153,0.8370440234532384,2
6154,0.5345785033885289,1
6155,0.7418407001620946,1
6156,0.6253095875728307,1
6157,0.9959826044347578,0
6158,0.8854857636010403,4
6159,0.9681041927000819,2
6160,0.8210491383921439,0
6161,0.3821541882029147,5
6162,0.9088017394057609,4
6163,0.6633482143116365,0
6164,0.5593784055148393,3
6165,0.9960697765654869,6
6166,0.5052496971338077,1
6167,0.36607811301988363,1
6168,0.8235340954712322,2
6169,0.9629905033082478,2
6170,0.8443629900678585,0
6171,0.6429929571457323,5
6172,0.8001426645794267,6
6173,0.6858101768810613,4
6174,0.7738196317625671,0
6175,0.5565755939925405,1
6176,0.45174807750120943,1
6177,0.9995409072869951,0
6178,0.48303661996459746,1
6179,0.9033419935472062,4
6180,0.5005031416593049,3
6181,0.6324295359455909,5
6182,0.6573182580123431,4
6183,0.8368315069110951,1
6184,0.5571490893600541,6
6185,0.9838519456760966,5
6186,0.7758196565221537,2
6187,0.584038761344201,0
6188,0.9017381501507244,4
6189,0.6482803689032033,1
6190,0.5438194628520286,1
6191,0.995997681744769,0
6192,0.6033629907521295,5
6193,0.8728235678213854,4
6194,0.5318774034551245,1
6195,0.4910860305657854,6
6196,0.9985409423560565,0
6197,0.6209193993652918,4
6198,0.9989297279428971,0
6199,0.9485606240263054,5
6200,0.6077518650133241,2
6201,0.9351496143423969,5
6202,0.9834879508010264,5
6203,0.9482990579286433,4
6204,0.37943005649435935,4
6205,0.810225772838803,1
6206,0.8797420720748078,2
6207,0.6884576124823628,4
6208,0.9636008255125883,3
6209,0.9158167928170189,6
6210,0.9253271041132528,1
6211,0.9622258478588974,0
6212,0.8107849039471011,0
6213,0.8826181830415516,0
6214,0.4502416315701697,1
6215,0.7232116792928256,3
6216,0.9719851342009715,2
6217,0.9329154407824208,0
6218,0.5391836889656999,4
6219,0.7361722486945921,3
6220,0.981536157720219,6
6221,0.7609790325727805,5
6222,0.9823757461331453,0
6223,0.7797362208861979,2
6224,0.5508891984434889,4
6225,0.6852268762183157,6
6226,0.6167105783842491,1
6227,0.850254203286363,0
6228,0.9174025181926518,6
6229,0.5303123343206328,4
6230,0.38796196287356677,0
6231,0.9980100546084845,3
6232,0.6797889490061764,1
6233,0.6816669185958077,5
6234,0.4575582050772636,6
6235,0.5967164928727047,3
6236,0.5236349159050664,2
6237,0.9794397420920394,0
6238,0.5782334071793906,2
6239,0.8931905018713184,2
6240,0.9353657892971886,5
6241,0.9198724524969902,5
6242,0.9055120087235524,1
6243,0.9337313358383937,2
6244,0.46912035513852185,6
6245,0.9993842382540743,0
6246,0.8595140318915453,5
6247,0.525304882033982,1
6248,0.7461713905746694,0
6249,0.9978915097671547,0
6250,0.9994072223365146,6
6251,0.3040707080521164,4
6252,0.3840279680880634,0
6253,0.7856420550613936,2
6254,0.9756379542826121,4
6255,0.780956436048657,0
6256,0.7629870537421964,1
6257,0.994241059054441,4
6258,0.6337422059828466,4
6259,0.4429590661027646,1
6260,0.7073074510775335,1
6261,0.7102435770667909,4
6262,0.6356884284365323,2
6263,0.872686423434302,4
6264,0.7340429254425838,0
6265,0.9327906897517412,4
6266,0.6760523399455836,4
6267,0.9990753788565121,0
6268,0.426721318744698,3
6269,0.4269039255431274,6
6270,0.33736557362639025,6
6271,0.6155818286830844,2
6272,0.5192848256428,1
6273,0.8292773335157456,5
6274,0.6351373567518815,0
6275,0.8767902555506153,1
6276,0.9082746331631714,0
6277,0.9978809212077935,4
6278,0.8965995446010694,4
6279,0.5790151923162462,0
6280,0.6970247495050498,2
6281,0.7939820838276557,0
6282,0.9308838837829826,3
6283,0.8672636136165754,2
6284,0.37990516746411435,2
6285,0.3846359116967407,5
6286,0.7564779210191397,3
6287,0.9837613096608047,4
6288,0.992528316353108,4
6289,0.5234058835667027,1
6290,0.48770025229848385,2
6291,0.979633909424359,4
6292,0.9564372213565786,2
6293,0.560273236841124,5
6294,0.38785277337617735,1
6295,0.9989296993701307,4
6296,0.9942351475526849,6
6297,0.664223945459874,1
6298,0.6753296635143115,0
6299,0.59549430414505,1
6300,0.7578346403648475,4
6301,0.7576182701460583,6
6302,0.7311416619853183,3
6303,0.5099040339413193,2
6304,0.9722653578996875,5
6305,0.6722215110315302,4
6306,0.9888070809909401,5
6307,0.6066243875102793,6
6308,0.9995373313898069,0
6309,0.8807070265406416,2
6310,0.4000429162331618,0
6311,0.6774827263297042,1
6312,0.8166190615691686,1
6313,0.5027453887633302,1
6314,0.9900896170046503,5
6315,0.47505442803377296,4
6316,0.9993551066777951,0
6317,0.9062879082417837,5
6318,0.8804738912078535,5
6319,0.49691277206735557,3
6320,0.8471578473179453,0
6321,0.6790121042397115,3
6322,0.5346643248194216,3
6323,0.9310818784388845,5
6324,0.9559352998694948,3
6325,0.4731029401852716,1
6326,0.8310798250434241,1
6327,0.9996218422339589,3
6328,0.8047779781854064,1
6329,0.9135972287836629,1
6330,0.6982580874506308,3
6331,0.9880670451602606,3
6332,0.6237130214933617,3
6333,0.6856304246317002,1
6334,0.9149645354976567,1
6335,0.5807516015011538,5
6336,0.5267917307246536,1
6337,0.9987167941888194,4
6338,0.4436783997423272,1
6339,0.9694964589221734,0
6340,0.9017232582701736,4
6341,0.9624607341061959,0
6342,0.9669193129806972,0
6343,0.53573989104105,1
6344,0.7380016911880635,1
6345,0.7053349179790485,1
6346,0.9950306734327885,0
6347,0.9991563702007771,0
6348,0.4792288494953551,2
6349,0.6346433902048125,2
6350,0.4151801838313755,2
6351,0.9132423438418026,5
6352,0.9919537526923345,3
6353,0.6012478751811896,2
6354,0.9019963042844052,3
6355,0.999514654514221,4
6356,0.5574006127284908,0
6357,0.7109405061998177,5
6358,0.8183288677958095,0
6359,0.6080956657854569,5
6360,0.9880372175528439,3
6361,0.8624581524085173,6
6362,0.9985395227509112,4
6363,0.8362741868143362,1
6364,0.9118089096101792,1
6365,0.9509529698479622,6
6366,0.5977453210212131,1
6367,0.9479791524531866,6
6368,0.5701708893820034,3
6369,0.7880034137197894,1
6370,0.46105112958308686,5
6371,0.7242197752877089,5
6372,0.8546715416628492,2
6373,0.45120793415001126,6
6374,0.3863939669080095,1
6375,0.49375259457798415,3
6376,0.984229451511671,2
6377,0.9381530768715689,2
6378,0.9991577170578969,4
6379,0.5160067727764849,1
6380,0.7586543564513442,0
6381,0.5586942720424961,6
6382,0.9898503964578073,5
6383,0.5372455588593273,0
6384,0.3991566854199088,2
6385,0.9289477154922208,1
6386,0.6455714232950642,1
6387,0.6555538824626095,4
6388,0.6334046951729169,4
6389,0.32670897573948154,0
6390,0.6325890290351993,2
6391,0.7199848768711195,5
6392,0.30488955832760123,0
6393,0.8987630551154288,0
6394,0.7510110263931833,1
6395,0.4374539873893376,2
6396,0.9087497856551034,3
6397,0.839268913335943,1
6398,0.67825122626712,4
6399,0.8930365408016904,0
6400,0.4964352579152902,2
6401,0.9053454443235172,5
6402,0.5647760635688822,3
6403,0.9557083465137833,4
6404,0.9991372044438177,0
6405,0.7951523651932001,5
6406,0.4863415362457916,1
6407,0.9815067523783901,4
6408,0.4498015890996414,4
6409,0.9807313668217017,2
6410,0.9951352073150516,4
6411,0.9349914431123426,3
6412,0.9565319830830104,4
6413,0.40649909631879805,2
6414,0.8950097448407723,1
6415,0.9128116334058094,1
6416,0.9902333310009221,0
6417,0.9702009634084815,3
6418,0.9885984061434406,0
6419,0.4823613121951406,1
6420,0.8924867063583596,3
6421,0.7961467586954114,0
6422,0.5453442514232438,0
6423,0.8327849176587936,0
6424,0.5427185614493747,4
6425,0.7308169219873781,0
6426,0.4321125001418256,3
6427,0.9515281860143481,5
6428,0.7384747229924773,1
6429,0.9306440748236562,0
6430,0.4151677108042005,2
6431,0.7688439017543947,5
6432,0.9452869911344491,0
6433,0.5109270281505813,5
6434,0.6403936880149225,1
6435,0.6059011493128146,4
6436,0.682121736856775,1
6437,0.5012885106948204,6
6438,0.8978255948260906,1
6439,0.403930702127439,1
6440,0.9830971110771021,6
6441,0.9618673485146961,4
6442,0.5756063358921915,4
6443,0.8330306650260513,1
6444,0.596579788920812,6
6445,0.821326630586265,4
6446,0.7698487709669607,0
6447,0.8697063377422095,1
6448,0.9228720811713125,1
6449,0.7062191312698745,0
6450,0.6950253458971642,1
6451,0.6100798921562881,2
6452,0.9508243317182391,4
6453,0.8237349393274953,3
6454,0.9321176665667611,0
6455,0.600585324541478,3
6456,0.9864615939935046,4
6457,0.9960849623340252,4
6458,0.9993880007632084,4
6459,0.7711585988361903,1
6460,0.8498064796905306,2
6461,0.8218691992958148,3
6462,0.45819354283671776,0
6463,0.9815067523783901,4
6464,0.38335498538624346,5
6465,0.5154863080169614,3
6466,0.9779056526834695,4
6467,0.9838416947268602,0
6468,0.5680917277179779,1
6469,0.7095370299104041,3
6470,0.6013681332357285,4
6471,0.9661306243456399,2
6472,0.6297523960544091,1
6473,0.7562154344080194,1
6474,0.9987021289666569,4
6475,0.8027990446858916,6
6476,0.5608309039160698,1
6477,0.9497798159342561,3
6478,0.3926980880704365,1
6479,0.6747944840642267,5
6480,0.9956510656248048,5
6481,0.7016652078717268,0
6482,0.7027000833258266,4
6483,0.4430271789896904,4
6484,0.5614017509895106,1
6485,0.5549004419499297,1
6486,0.5653226719289514,1
6487,0.7015858913140365,1
6488,0.9982848065502681,0
6489,0.8794814247553921,2
6490,0.9598779979622191,2
6491,0.9086733219242288,3
6492,0.743910710681169,2
6493,0.5531194711355976,4
6494,0.6995429737244081,1
6495,0.8971557691365707,1
6496,0.7754373231973192,1
6497,0.5914923000773445,0
6498,0.8443328029383921,1
6499,0.8166961177633576,4
6500,0.9986319496648423,0
6501,0.8472569113989021,0
6502,0.9380072765147854,4
6503,0.9928600271056002,0
6504,0.8398030049632653,4
6505,0.9960699889285872,0
6506,0.9147459174442777,2
6507,0.7769565577155199,1
6508,0.7161382845670533,6
6509,0.9623234514880615,3
6510,0.6240456621574152,3
6511,0.48972691361201726,1
6512,0.6009056365506646,4
6513,0.7225008120867853,3
6514,0.5131413027428434,1
6515,0.6090829986323657,2
6516,0.8072036359999412,0
6517,0.4510150450507292,2
6518,0.5533165684867452,4
6519,0.41307983901819806,1
6520,0.9129823113410126,4
6521,0.9985064589262411,6
6522,0.9831642174545555,3
6523,0.9173786299457116,0
6524,0.9883105586306885,0
6525,0.9110233741129261,5
6526,0.4535058515382827,1
6527,0.8554879925909353,5
6528,0.5429997058759557,1
6529,0.9865000147688828,4
6530,0.5537083228287538,2
6531,0.59082231386155,1
6532,0.40131762575536906,0
6533,0.8714369894658817,3
6534,0.2585115813644646,1
6535,0.7760429722901346,3
6536,0.45655705208183267,4
6537,0.639028995731558,5
6538,0.9367130055910152,6
6539,0.9992761002643736,3
6540,0.9977424326793016,3
6541,0.5561279406328772,5
6542,0.9992428404992388,4
6543,0.5789228135351158,5
6544,0.9620653530592761,3
6545,0.8081226388691514,1
6546,0.6216883439958336,5
6547,0.9930413005687257,5
6548,0.9931692298849392,3
6549,0.7712099606946089,1
6550,0.9504522204825269,3
6551,0.6812588459601066,1
6552,0.7652309971065561,6
6553,0.5268335808057638,1
6554,0.5190146982105572,2
6555,0.6381449104397101,3
6556,0.887974831754308,2
6557,0.6325404501178037,2
6558,0.7681129510841609,0
6559,0.9034594545670188,3
6560,0.9119718094220187,5
6561,0.9663900966314083,3
6562,0.9998384910206539,3
6563,0.8283735767483266,5
6564,0.5638561910168324,0
6565,0.9243775129389313,0
6566,0.8764652564549411,1
6567,0.7080160135236537,4
6568,0.9515516200699901,3
6569,0.8820213585093749,2
6570,0.9537877058115418,6
6571,0.6560788884322934,1
6572,0.8732873996987695,1
6573,0.5044359440027487,0
6574,0.9611112629945363,0
6575,0.9825539637518923,4
6576,0.869241250047432,1
6577,0.8236152238080686,4
6578,0.8733610789682655,4
6579,0.520461277150095,1
6580,0.864811464739196,4
6581,0.9565122613836967,3
6582,0.6154669810602261,5
6583,0.7453686527904927,2
6584,0.9513216763599965,0
6585,0.8351970679902407,2
6586,0.9825657119304028,4
6587,0.9891565413781936,5
6588,0.5680509949519104,3
6589,0.5161055335401921,3
6590,0.8035673826140675,1
6591,0.9994386599829024,0
6592,0.5876041315103027,0
6593,0.9784412158104225,6
6594,0.6075355528361226,1
6595,0.855720739834961,2
6596,0.7994640564335301,4
6597,0.5379955412105734,1
6598,0.9628173216175433,2
6599,0.7853324615078614,2
6600,0.9935871354190873,4
6601,0.7404692496449654,1
6602,0.9825164610680047,2
6603,0.9829445594376485,4
6604,0.9818292423812284,6
6605,0.8728917715309125,1
6606,0.9957678776140465,0
6607,0.8408054624487417,1
6608,0.7515868550781772,0
6609,0.5352708119026047,4
6610,0.6397060664873018,3
6611,0.9973038832298907,0
6612,0.9373297747483608,6
6613,0.7276380253635935,2
6614,0.4586080167828428,1
6615,0.8137070240414231,1
6616,0.560626390484475,3
6617,0.43574602671234475,1
6618,0.9688255743960693,3
6619,0.6336838095753323,1
6620,0.6985962942440612,2
6621,0.9865033407538862,0
6622,0.9112396615345306,5
6623,0.9814549439623473,0
6624,0.9974902416250613,0
6625,0.942001191079983,1
6626,0.9987469688507917,0
6627,0.505781148975823,4
6628,0.8113001497180327,1
6629,0.8000409974644537,5
6630,0.6178571752974515,2
6631,0.9277504513691885,5
6632,0.3172790892169583,0
6633,0.9411324416020966,6
6634,0.5534164077630972,1
6635,0.7368992746203861,5
6636,0.9573897530187363,0
6637,0.9945357920810343,0
6638,0.9522330195965966,5
6639,0.9993426501448326,4
6640,0.471424117632584,2
6641,0.6705923996750577,5
6642,0.9207088314897327,3
6643,0.9502702456466071,0
6644,0.8412706546933634,1
6645,0.9988750085072925,4
6646,0.6402707822944473,3
6647,0.4848286086200303,2
6648,0.8775807786226003,1
6649,0.4830889073246947,2
6650,0.7951744671846915,0
6651,0.8702443439126569,0
6652,0.9089305505635598,6
6653,0.8841323846697002,1
6654,0.560339531774693,5
6655,0.7783461018922109,1
6656,0.8728556803415869,2
6657,0.9997344553841888,3
6658,0.9503572840090806,0
6659,0.9980624678972325,6
6660,0.9942244859897463,4
6661,0.3583915448423021,1
6662,0.43832662559480423,1
6663,0.9888720580145937,6
6664,0.6019184333731331,0
6665,0.715216891363013,1
6666,0.4885560181252299,1
6667,0.3871136410611144,1
6668,0.5739456488564957,0
6669,0.993612123705697,3
6670,0.48494238917482224,5
6671,0.9606197242333903,2
6672,0.6787621325144694,2
6673,0.6962233926330875,0
6674,0.8400028849025343,1
6675,0.5367083839047804,5
6676,0.7430540667090975,3
6677,0.9869554714580684,5
6678,0.44833393594470017,4
6679,0.7265105050149543,5
6680,0.7067156107737266,1
6681,0.7588846353062646,4
6682,0.8434482732535119,0
6683,0.9646901141858119,0
6684,0.7860185259886963,0
6685,0.9948142654635401,3
6686,0.6915834018718541,2
6687,0.40465784591026954,0
6688,0.9116049220280721,5
6689,0.6954459950790493,1
6690,0.8860331311420567,6
6691,0.537618438053644,3
6692,0.5860120191168164,5
6693,0.547685446915261,5
6694,0.9204398162479487,3
6695,0.8149731360377213,1
6696,0.9191092797588594,5
6697,0.9829847819809066,4
6698,0.5870889228640679,1
6699,0.527243923581395,5
6700,0.46990437106707494,4
6701,0.9681944313334788,4
6702,0.9028253002667224,4
6703,0.5791932711519584,1
6704,0.9936427044499332,3
6705,0.5506561026787384,4
6706,0.5474872605968092,1
6707,0.37732845762868067,1
6708,0.7290686097647123,2
6709,0.4686883536796261,4
6710,0.7077362426039138,5
6711,0.9952846880516404,3
6712,0.9012175847772783,0
6713,0.8828409184865227,1
6714,0.9958401655076896,5
6715,0.9887955829137399,4
6716,0.9938889969378163,3
6717,0.5020316425131154,3
6718,0.9018975415632767,5
6719,0.8836910372634885,1
6720,0.7535360797837956,0
6721,0.49268546500210303,4
6722,0.9669812598487132,2
6723,0.6162733140894299,1
6724,0.7174493558141596,4
6725,0.8365361966062596,1
6726,0.8594205202839903,5
6727,0.6394626935552417,0
6728,0.9821276098452462,3
6729,0.8604139223603282,5
6730,0.7530257989484888,5
6731,0.7615627026514135,1
6732,0.9112876251884133,0
6733,0.8227447093422632,1
6734,0.9576626159259825,6
6735,0.799537172405643,4
6736,0.9949117846865644,6
6737,0.567908198142292,0
6738,0.9764035990002543,5
6739,0.9590262308987074,6
6740,0.65571604889994,2
6741,0.7816534226133117,1
6742,0.6407739545509904,0
6743,0.5753666578155665,2
6744,0.5224365946004741,5
6745,0.9920826822670873,4
6746,0.3399129006835328,1
6747,0.5870680445512192,6
6748,0.9880540923535478,3
6749,0.5804465743600159,6
6750,0.6208570983378545,0
6751,0.5176192381030221,3
6752,0.6655799858756724,1
6753,0.9759956739534473,2
6754,0.5377329966619112,2
6755,0.856178593910626,5
6756,0.5619093107052745,0
6757,0.6242971016801595,1
6758,0.8672070580203808,2
6759,0.8535189675101116,4
6760,0.4241788450126277,5
6761,0.9838416947268602,0
6762,0.659864756852267,4
6763,0.7773115259932725,0
6764,0.6101540341734666,5
6765,0.9561242505401684,4
6766,0.9699101742679753,2
6767,0.9233083124192358,2
6768,0.9618526348467239,3
6769,0.5356869952402251,1
6770,0.9305093649586206,3
6771,0.6754130496587935,4
6772,0.6805197709947127,2
6773,0.7876169004244296,5
6774,0.8191506598616763,1
6775,0.8820679235019044,1
6776,0.7843286701171778,2
6777,0.6769880971271122,4
6778,0.8338961232903309,1
6779,0.4403797007699631,1
6780,0.7758667658931798,4
6781,0.9115720035381268,2
6782,0.4800905386798214,1
6783,0.7527678095102034,0
6784,0.461884358952359,2
6785,0.9693730417633959,4
6786,0.9136759702909583,2
6787,0.7544872102757495,3
6788,0.7744455460176308,4
6789,0.9966604096806193,6
6790,0.4978172647768738,1
6791,0.9595064179766885,3
6792,0.4530889839056377,0
6793,0.7058418426504398,4
