,group_prob,group
15390,0.7324955394813564,1
15391,0.6001604743204272,0
15392,0.6109120970444681,2
15393,0.9670946185479901,2
15394,0.6324925591044362,0
15395,0.786519104227576,2
15396,0.7134077768079057,2
15397,0.6429770419379726,2
15398,0.9352214738806635,1
15399,0.7333267657779949,2
15400,0.9632910590300799,1
15401,0.707083711511121,2
15402,0.6310988684071811,1
15403,0.8993023341160443,1
15404,0.7848493704596063,1
15405,0.7951546047211789,1
15406,0.8937918372264444,2
15407,0.9264027032430344,2
15408,0.9979853028536027,0
15409,0.6804579428517987,0
15410,0.6849360130716323,2
15411,0.9765263162077406,0
15412,0.9591216726698746,2
15413,0.9845842425470963,0
15414,0.9999996177185475,0
15415,0.775700005703681,2
15416,0.9912448047654794,1
15417,0.8200868563628184,2
15418,0.9301084385540922,2
15419,0.9999833098011304,0
15420,0.5431716646475366,1
15421,0.5254108634823951,2
15422,0.8012353215117984,2
15423,0.6898208135113165,0
15424,0.9909328119512493,2
15425,0.890411224810518,1
15426,0.8467674381399287,2
15427,0.5830225559531083,0
15428,0.8090107388267299,1
15429,0.7749123476995338,0
15430,0.6642371435605929,1
15431,0.8252284660885377,2
15432,0.7673316786146259,2
15433,0.6810236220942227,2
15434,0.6085007008083898,0
15435,0.9096400459578726,2
15436,0.7446465287593638,2
15437,0.5267704385854298,0
15438,0.9498463347522876,1
15439,0.9990791071015858,0
15440,0.9840521338663805,2
15441,0.7575478511583187,2
15442,0.6890880833748034,1
15443,0.7829583451744279,1
15444,0.7672053974093265,2
15445,0.8614181312350375,2
15446,0.49191364087760336,2
15447,0.9065098216368975,2
15448,0.9678041814444805,2
15449,0.7800864579611684,1
15450,0.9901588184317487,1
15451,0.6400779960878488,2
15452,0.999987979676842,0
15453,0.9532025047514645,2
15454,0.4683498484008119,1
15455,0.9420972924591097,2
15456,0.9724391038591318,0
15457,0.8294991712394412,1
15458,0.9815553695439798,1
15459,0.5680479691868157,2
15460,0.9973289248338449,2
15461,0.8476215966381968,2
15462,0.990763184815769,1
15463,0.9036860403265826,2
15464,0.8835095517585461,1
15465,0.6034010658764449,0
15466,0.8505261463719058,1
15467,0.7614587778119158,2
15468,0.5926732280699808,2
15469,0.5879988644549701,0
15470,0.8042444565077732,2
15471,0.8042674406678246,1
15472,0.729587393463333,2
15473,0.7386033080123863,2
15474,0.9330286902104721,1
15475,0.8032542772812908,2
15476,0.566398536978862,2
15477,0.5833246236302858,1
15478,0.9999880540824945,0
15479,0.7440339735513101,2
15480,0.9975187656354524,0
15481,0.754698377236188,2
15482,0.9834124422975469,1
15483,0.8883975116966213,1
15484,0.9096325210025709,2
15485,0.9999974404444877,0
15486,0.9054312125645028,1
15487,0.680866967356943,2
15488,0.6201694939555759,2
15489,0.7325785023303583,0
15490,0.5558641336724535,2
15491,0.6709783336845216,2
15492,0.9750939124147143,0
15493,0.9275132266265749,2
15494,0.5325809952348214,2
15495,0.48434002155753125,0
15496,0.7490393451696442,2
15497,0.5473436819457761,2
15498,0.875641449699527,2
15499,0.7136231603282386,2
15500,0.8980973366479216,2
15501,0.9999901145090656,0
15502,0.3600981818615604,0
15503,0.6898732193146626,0
15504,0.7676209029513066,1
15505,0.9926838075657456,0
15506,0.9426970425509229,0
15507,0.6159580328973067,2
15508,0.5720963074827515,1
15509,0.9518172230438706,1
15510,0.9951627486551045,0
15511,0.412334753756552,1
15512,0.5455402016649459,2
15513,0.6620429600005064,0
15514,0.761404290311896,1
15515,0.9999704011911486,0
15516,0.6943717400505133,2
15517,0.9994716578767304,0
15518,0.8616488038266042,2
15519,0.6048350784437404,2
15520,0.9980752034923328,0
15521,0.8198672381112931,2
15522,0.9674373332970713,0
15523,0.7860661219542043,2
15524,0.5441151054473632,1
15525,0.9999869633654689,0
15526,0.8254375349828318,1
15527,0.9376127500698236,2
15528,0.787568993912229,1
15529,0.723186100187211,2
15530,0.7845774960998021,2
15531,0.970444626168994,1
15532,0.7129473468746395,2
15533,0.580871387428124,2
15534,0.9979676664365604,0
15535,0.6779704177590034,0
15536,0.9725300981762061,2
15537,0.9860561573473219,1
15538,0.8780955583872128,2
15539,0.9999505609438604,0
15540,0.9773344462160799,2
15541,0.5808613937996012,2
15542,0.881795845511659,1
15543,0.9425768532801649,1
15544,0.6794214687318875,1
15545,0.9154701082690408,2
15546,0.5737116145599798,0
15547,0.9494769841702407,1
15548,0.9024572632480904,2
15549,0.5248334972466608,2
15550,0.967993028752038,2
15551,0.4590874145243471,1
15552,0.9745616097504396,1
15553,0.9940577929930279,0
15554,0.7158563344996403,2
15555,0.9718578298949895,1
15556,0.6774066829058167,2
15557,0.6297865051340323,1
15558,0.7919147311679435,2
15559,0.49787366734528704,1
15560,0.9696619230965632,1
15561,0.8007452358663992,0
15562,0.824833442443501,2
15563,0.5476126121411066,1
15564,0.9683426253164971,2
15565,0.8966155662132049,0
15566,0.9071978871309708,2
15567,0.9227784551682877,0
15568,0.7367093668994324,2
15569,0.9828530231904326,2
15570,0.6864159850547791,2
15571,0.9983762137370964,0
15572,0.980560282408198,0
15573,0.9724190793826011,2
15574,0.9519621548310645,2
15575,0.9994820501136094,0
15576,0.9249429449840566,2
15577,0.9669113947463541,0
15578,0.9169069758828917,2
15579,0.9913954717643363,2
15580,0.99025838188237,2
15581,0.6404556545356354,0
15582,0.5886036362734032,2
15583,0.9107903171455252,1
15584,0.9999427575300881,0
15585,0.921266355004126,2
15586,0.9239810176706206,2
15587,0.7944829678284155,0
15588,0.6806608196682342,1
15589,0.9115607368487183,1
15590,0.7807093280409083,0
15591,0.8128244176771641,0
15592,0.9999999994909983,0
15593,0.708663521360698,1
15594,0.754409858239084,2
15595,0.9914012556005907,2
15596,0.7623743010459663,1
15597,0.9806577715161624,2
15598,0.49732483286882273,2
15599,0.8747550341034261,1
15600,0.9788489950765473,2
15601,0.9009991329491964,2
15602,0.7911565013686612,2
15603,0.5009260180333681,2
15604,0.8488542552282855,2
15605,0.8213399789516751,2
15606,0.8073075793535497,2
15607,0.9994770497022412,0
15608,0.954761935641295,0
15609,0.9964696248199097,0
15610,0.8605516084435909,1
15611,0.9543667119607845,2
15612,0.6839943583067846,0
15613,0.9296367800126042,2
15614,0.4861014158373835,1
15615,0.9001029203390868,2
15616,0.4871985604465686,2
15617,0.4709839640969193,2
15618,0.7062363732251101,1
15619,0.5194393858861868,1
15620,0.8728330113789793,2
15621,0.9176301985186771,0
15622,0.7416848549742932,0
15623,0.7850545246756324,2
15624,0.8023725009909248,0
15625,0.9902558096458718,1
15626,0.9917304024795277,1
15627,0.5059416147952469,1
15628,0.9970614014498943,0
15629,0.7976573501355042,0
15630,0.6210859981524366,0
15631,0.7386809979030093,1
15632,0.7745009542109825,0
15633,0.9390601856216906,0
15634,0.968601966935553,0
15635,0.9999480775365587,0
15636,0.9798461836443902,2
15637,0.7017530721063465,2
15638,0.8735979613542437,1
15639,0.978190292436824,2
15640,0.7745031150223379,1
15641,0.9502816536100832,2
15642,0.7188972281056955,2
15643,0.9209651490548559,2
15644,0.6808519030777823,0
15645,0.8612915507805426,1
15646,0.9605989377104044,2
15647,0.9546995493637892,1
15648,0.8091279944764207,2
15649,0.74654875595481,2
15650,0.7871439457724678,0
15651,0.9880009292006058,0
15652,0.9430769456862951,1
15653,0.947141803135433,2
15654,0.961289536223949,2
15655,0.6682482255217835,2
15656,0.8874951615850968,0
15657,0.8030494692577558,2
15658,0.935475069667726,1
15659,0.9999393704539292,0
15660,0.9675026657677213,1
15661,0.7392068315057164,1
15662,0.6856094887890378,0
15663,0.6328113847146674,0
15664,0.7752407208171395,2
15665,0.4913889097739675,0
15666,0.8376751209265874,2
15667,0.7460927651562111,1
15668,0.9757424029105369,2
15669,0.9104522880367032,1
15670,0.6580392270351977,2
15671,0.5055995973972762,1
15672,0.9228629518360886,0
15673,0.7501472486396835,1
15674,0.8366486900622324,2
15675,0.987855812297051,0
15676,0.7830824408799832,2
15677,0.9969602558150114,0
15678,0.6772645042042036,1
15679,0.9883984902450728,1
15680,0.594132544065745,1
15681,0.911798596992934,1
15682,0.5589968900644402,1
15683,0.9442419297432638,2
15684,0.9475914114207166,2
15685,0.6505872872709376,1
15686,0.9063474015834807,2
15687,0.9476554342369895,1
15688,0.9934943224999137,0
15689,0.9994651803884599,0
15690,0.9895648512307006,0
15691,0.9998888310434267,0
15692,0.8178669339022053,1
15693,0.7256989589867333,1
15694,0.7891149988820099,2
15695,0.9494163074681751,1
15696,0.6638339400351961,2
15697,0.9511242362202472,2
15698,0.8284232381209645,2
15699,0.7657238700062825,2
15700,0.7438568742845991,2
15701,0.8287423817050686,2
15702,0.9266434883927149,2
15703,0.99795707001537,0
15704,0.997705429244674,0
15705,0.9628233466064791,1
15706,0.5024360679904444,1
15707,0.8275081518499969,2
15708,0.5985879193909186,0
15709,0.83068251820057,2
15710,0.6755981800266934,0
15711,0.9306810544910511,2
15712,0.7058636887036163,1
15713,0.6664093548753465,2
15714,0.8797691473860092,2
15715,0.9383436799422006,2
15716,0.9376356395386418,0
15717,0.8732405101427377,2
15718,0.9679873058692172,2
15719,0.8728518326183887,1
15720,0.9039537220603572,2
15721,0.680892220229112,2
15722,0.8058763225205643,0
15723,0.6946001750983467,1
15724,0.6273736608399577,1
15725,0.8472770142473179,2
15726,0.9970943277866012,0
15727,0.9223681300360157,2
15728,0.9956278802548878,0
15729,0.9999997443688318,0
15730,0.9925038720491768,1
15731,0.8793094971161601,0
15732,0.931794632517491,2
15733,0.5425152805812873,2
15734,0.859511189875615,0
15735,0.7763893052479849,2
15736,0.9125127995537745,2
15737,0.6300527517567295,2
15738,0.9519039619077446,2
15739,0.825251464618907,1
15740,0.6429768999558336,2
15741,0.7237598328257665,2
15742,0.6369510814457459,2
15743,0.6921640822073115,0
15744,0.8788047576563419,0
15745,0.874395719456475,2
15746,0.850263026029069,1
15747,0.9914751798525772,1
15748,0.9670588062596773,0
15749,0.8502035374245066,1
15750,0.5117930707829138,2
15751,0.8366421861787228,2
15752,0.5885714209380319,2
15753,0.9213497627021164,0
15754,0.8473479999446232,0
15755,0.9812529694156514,2
15756,0.9627541329416632,1
15757,0.8316050122125237,2
15758,0.982633950862837,1
15759,0.5921696412134395,2
15760,0.6343561507863568,0
15761,0.8421225888734248,2
15762,0.9969716321816209,0
15763,0.6763088588139575,2
15764,0.5711519600412598,1
15765,0.9052047788448464,2
15766,0.8564700695984597,0
15767,0.5748746378953419,1
15768,0.9111059621712404,1
15769,0.7525804394346973,0
15770,0.5711173908417873,2
15771,0.7367312975593633,1
15772,0.9998693040855614,0
15773,0.9959186877654691,2
15774,0.6112507529186435,1
15775,0.6156144872432918,1
15776,0.6152873550308509,0
15777,0.9698447264491387,2
15778,0.8336770326899386,0
15779,0.7288587127883175,2
15780,0.8200679297053707,2
15781,0.701448265910906,1
15782,0.6465414103888423,2
15783,0.5664511261276921,1
15784,0.915356425249909,1
15785,0.9490467288374509,0
15786,0.7657956873091661,2
15787,0.5091069434290497,2
15788,0.9195478076110806,2
15789,0.9962918067217296,0
15790,0.5417856637823776,1
15791,0.8689650367398827,1
15792,0.9101895636478606,1
15793,0.641639517468999,2
15794,0.8814727215092454,1
15795,0.439290991881119,2
15796,0.5543681709277892,0
15797,0.3789719400597701,2
15798,0.8792016818536132,2
15799,0.5649004853917603,1
15800,0.9891984828280734,0
15801,0.612772084296596,1
15802,0.4970314003391678,0
15803,0.9854276014704975,1
15804,0.9124168083370289,2
15805,0.6108458574942882,2
15806,0.9139028354388302,2
15807,0.7360242667072877,1
15808,0.5727076881247806,2
15809,0.523330739681061,1
15810,0.9928591094975472,2
15811,0.960338492473701,1
15812,0.5916224773433542,1
15813,0.766473698395291,0
15814,0.6615239517251937,2
15815,0.9999999882828625,0
15816,0.9353412474798422,1
15817,0.8176904038463333,2
15818,0.5899102694944997,1
15819,0.9853420372651958,1
15820,0.6670200299042821,1
15821,0.9525160689973257,2
15822,0.9920041428904445,1
15823,0.8620233301215526,0
15824,0.9947276033638672,0
15825,0.794580272076169,0
15826,0.9135694228272734,1
15827,0.7779401275774006,0
15828,0.9708452357279823,0
15829,0.9831726836081521,1
15830,0.6169148461243079,2
15831,0.9999999275377647,0
15832,0.7834118320356418,2
15833,0.9224119036583128,2
15834,0.9067674855320843,2
15835,0.9471783665891617,0
15836,0.8999383181821522,1
15837,0.8864573089358656,0
15838,0.970749037916608,1
15839,0.9786527005258017,2
15840,0.9833816278693522,2
15841,0.9408534487690692,0
15842,0.9345292814307979,2
15843,0.8105516260881016,2
15844,0.5440474971989211,1
15845,0.7910702714036958,2
15846,0.9866705122210173,0
15847,0.5328554295812549,1
15848,0.512750990481389,1
15849,0.5542925007024981,0
15850,0.999999969165835,0
15851,0.48238229476198835,0
15852,0.9722544622139923,1
15853,0.512750990481389,1
15854,0.9929270719415538,0
15855,0.6150888093482013,0
15856,0.9395962615705261,0
15857,0.8302133998856718,2
15858,0.980656826028065,1
15859,0.9999999994404338,0
15860,0.7030603190097479,2
15861,0.5908031171297917,0
15862,0.8478130452111039,2
15863,0.5755861990103229,2
15864,0.9463989885249223,1
15865,0.9866584407552625,1
15866,0.9705955360489575,1
15867,0.9565401489713558,2
15868,0.6733258348399167,1
15869,0.8674725084110952,2
15870,0.8415481830733399,1
15871,0.9636918380742933,1
15872,0.8490358193795947,2
15873,0.9266780153464834,1
15874,0.6098970685937876,0
15875,0.6396312369903702,1
15876,0.5911691949306745,2
15877,0.7966677501102045,2
15878,0.91046845430665,1
15879,0.990998475979319,1
15880,0.6299919245410464,0
15881,0.7433411367691558,2
15882,0.868417209459107,1
15883,0.9451324536210653,1
15884,0.8833373154065006,2
15885,0.9908424835844744,2
15886,0.9987398720799389,0
15887,0.7384980296519347,0
15888,0.8234968336166375,2
15889,0.982394174382386,2
15890,0.674818981506497,2
15891,0.8947041130915493,2
15892,0.8230963291252229,2
15893,0.8952347433287808,0
15894,0.9534779429644129,2
15895,0.7042273771933538,2
15896,0.8493315292461623,2
15897,0.7754241300951086,1
15898,0.8384629160899526,1
15899,0.9999999999551719,0
15900,0.9973289248338449,2
15901,0.5779797842639502,0
15902,0.9705607251432831,2
15903,0.6441784696971011,1
15904,0.5096902025460901,2
15905,0.9428461522330608,2
15906,0.8754147844807527,2
15907,0.6739352942685194,1
15908,0.9351659048626584,2
15909,0.7994720421355015,2
15910,0.5238986502129326,2
15911,0.7741569759248317,1
15912,0.8141649199947866,0
15913,0.8394528021839329,1
15914,0.9993826156539585,0
15915,0.5779159765789372,0
15916,0.9824005483778457,0
15917,0.7985149245373325,1
15918,0.999999999999992,0
15919,0.550945732924678,0
15920,0.8441015244099294,1
15921,0.9694967022415846,1
15922,0.5256373516095211,2
15923,0.9804400477362946,1
15924,0.9610236422292738,1
15925,0.8583891558809811,1
15926,0.9946162693474837,2
15927,0.9733596408625922,1
15928,0.8773900459351018,2
15929,0.9212799256819054,2
15930,0.7954296035986026,2
15931,0.9254225741638136,2
15932,0.8393283561488819,2
15933,0.7094615484412469,2
15934,0.999631150597841,0
15935,0.7991083954809621,2
15936,0.7475725860661976,1
15937,0.873825134554109,2
15938,0.8528343441283822,2
15939,0.613688916559279,2
15940,0.5905166803261703,2
15941,0.7349580247283903,1
15942,0.7846402148053206,1
15943,0.7026282663787659,2
15944,0.8226825330164171,1
15945,0.973561470105159,0
15946,0.7763002925625463,2
15947,0.885111466252064,2
15948,0.8103232306184499,2
15949,0.4734198394480321,0
15950,0.6195441452947148,1
15951,0.7333384277427163,1
15952,0.4680285586083794,2
15953,0.4995694752951677,1
15954,0.6203606176858145,1
15955,0.9134905096676474,2
15956,0.9925030019920359,1
15957,0.8099907628198981,2
15958,0.846032110454417,1
15959,0.7480274146187592,2
15960,0.9999999999999849,0
15961,0.9599741700421954,2
15962,0.999989361714152,0
15963,0.9925212651403206,0
15964,0.8941371135759153,1
15965,0.41159568864290136,0
15966,0.7581276645488401,2
15967,0.9681087072028756,2
15968,0.5682619254265346,2
15969,0.7623531663295677,1
15970,0.41054922919882225,2
15971,0.5637332303762269,2
15972,0.9846701147686427,2
15973,0.6854026960619671,1
15974,0.8942925187989028,1
15975,0.949193090196045,1
15976,0.6131579816421803,1
15977,0.8478979750719002,2
15978,0.7631090340207834,1
15979,0.5295963084843941,2
15980,0.8572988597508455,2
15981,0.8871988982004756,2
15982,0.7312046759297097,2
15983,0.5824004341583892,0
15984,0.8972111921960825,2
15985,0.9515832592739485,1
15986,0.5194731020028154,0
15987,0.6893694564449584,1
15988,0.655713885441192,1
15989,0.472416968462961,1
15990,0.8845692011491584,2
15991,0.8148910283100299,2
15992,0.6010308288610237,2
15993,0.9517317660983301,2
15994,0.9431321856811383,2
15995,0.9643148415984439,2
15996,0.9521244356012416,1
15997,0.709837986060693,2
15998,0.7786171876883803,2
15999,0.891426600068323,2
16000,0.540207512815656,0
16001,0.7250261881405834,2
16002,0.7339381276804833,0
16003,0.6371030906822659,0
16004,0.7276402751315009,0
16005,0.7227899739399661,1
16006,0.9357488876069628,1
16007,0.6749281545782835,2
16008,0.9241179282276315,2
16009,0.9937827381738282,2
16010,0.7093976031509788,2
16011,0.8854150817622533,2
16012,0.6261856435866014,2
16013,0.6459369146555747,1
16014,0.6656569700852382,2
16015,0.6559214651698541,2
16016,0.9056358455161262,2
16017,0.9838893761224357,1
16018,0.8366045845360303,2
16019,0.8559693547092613,2
16020,0.6704057216562053,0
16021,0.9584890039252832,1
16022,0.9807965582932786,0
16023,0.9936534828251592,0
16024,0.8999779764125172,2
16025,0.9068323605708329,1
16026,0.706040823451879,0
16027,0.8668125980078201,2
16028,0.983198042572108,1
16029,0.9351774046441494,2
16030,0.9999999999240257,0
16031,0.9686579836551712,1
16032,0.9993166610490373,0
16033,0.5518261868350802,1
16034,0.9812795952661226,2
16035,0.9144699595335354,2
16036,0.6416456195217316,2
16037,0.9909289228600832,1
16038,0.8994562957404525,0
16039,0.9201098180250441,1
16040,0.9692321695949749,2
16041,0.3957205253070024,1
16042,0.8845056110266318,2
16043,0.7100105380705622,0
16044,0.9385584147531906,2
16045,0.952542734869417,2
16046,0.7909844956774016,2
16047,0.6827011665240301,2
16048,0.9827330102739439,2
16049,0.8826039851017282,1
16050,0.9055892684124369,2
16051,0.9998909273852171,0
16052,0.9894040721574792,2
16053,0.9999997093654132,0
16054,0.8089513594840757,1
16055,0.925035934054988,0
16056,0.5136197355536894,1
16057,0.6009216765053981,2
16058,0.6988471656647927,2
16059,0.6491660593203811,2
16060,0.9526774334376075,2
16061,0.7381174795300471,1
16062,0.8855537293272103,2
16063,0.9922236355766793,0
16064,0.5553464713662883,0
16065,0.9120467520501421,0
16066,0.8571307507148113,2
16067,0.9559713062291367,2
16068,0.5095842773410881,2
16069,0.8259316755719475,2
16070,0.5765794395675763,2
16071,0.8625229385903056,2
16072,0.9280095451590958,2
16073,0.9079568214047193,1
16074,0.5559609752454865,2
16075,0.747884794227022,2
16076,0.9441629260809455,1
16077,0.6591563351868817,1
16078,0.9841220695262237,1
16079,0.7795969533429914,2
16080,0.7999471631723567,1
16081,0.5948735384672739,1
16082,0.8343320938012698,1
16083,0.8335560795232717,2
16084,0.9912848401098157,0
16085,0.4596173136945505,1
16086,0.9983555319723645,0
16087,0.7970602722002146,2
16088,0.7006729437561233,2
16089,0.7263051794598246,2
16090,0.9636594392955569,2
16091,0.8728228001806,2
16092,0.8537628784567384,2
16093,0.7288623819781619,2
16094,0.650093473967504,2
16095,0.9629289417914383,1
16096,0.9279609356613299,2
16097,0.786249645127909,2
16098,0.9391170512935086,0
16099,0.5398781799678027,2
16100,0.695287826482527,2
16101,0.8627271230914999,2
16102,0.9814493456103589,1
16103,0.999999999984468,0
16104,0.7901110354118664,2
16105,0.5293831556366991,2
16106,0.8903821186745124,2
16107,0.7031649745410127,2
16108,0.6688825933988003,1
16109,0.9862378274021832,2
16110,0.46876026899037243,2
16111,0.9945857911924842,0
16112,0.7483495512347976,2
16113,0.9977337416871696,0
16114,0.9519606029253317,1
16115,0.7649246249603813,1
16116,0.9999995875294658,0
16117,0.92187962082922,1
16118,0.5044272438042358,1
16119,0.9997187668052268,0
16120,0.5311834818710766,2
16121,0.6386497742413775,2
16122,0.9999937265177413,0
16123,0.771281441855426,2
16124,0.7760497490383451,2
16125,0.4453836071282771,1
16126,0.9915466114430576,0
16127,0.8090887626671174,2
16128,0.7285034880148824,2
16129,0.49160400457507414,1
16130,0.5015416742370695,2
16131,0.48165030717245605,1
16132,0.47080454397415167,2
16133,0.8742432198221329,0
16134,0.662219597170304,0
16135,0.9901080207192351,0
16136,0.9075000517267743,1
16137,0.9160909586515527,1
16138,0.999990707285139,0
16139,0.6632650648204248,2
16140,0.9999991446231216,0
16141,0.9046572715171867,2
16142,0.5444958937091181,0
16143,0.7340725110749599,1
16144,0.9427844894287222,2
16145,0.8757349279152822,1
16146,0.9372139631968728,2
16147,0.986012061055304,0
16148,0.8082792939891481,1
16149,0.7395121470452007,1
16150,0.9046656385339907,1
16151,0.8021915616931381,2
16152,0.9218958692711984,2
16153,0.9872792509145767,1
16154,0.9324318126659676,1
16155,0.680294653132061,2
16156,0.8012666493069763,2
16157,0.885950185405994,0
16158,0.9966948405107849,2
16159,0.8160038438843159,1
16160,0.9875851045048066,1
16161,0.7494617055485857,2
16162,0.7723503925029674,0
16163,0.9970371283849939,0
16164,0.8363143534234594,2
16165,0.9999999999935714,0
16166,0.7324071277728961,2
16167,0.6259158719143117,2
16168,0.8198688541225654,1
16169,0.8785100199228838,1
16170,0.39633349779320387,1
16171,0.9748738806901728,2
16172,0.9942874173651086,0
16173,0.9999854396226088,0
16174,0.9938092358273087,2
16175,0.5342338845518227,2
16176,0.9346259699288422,2
16177,0.7117485095824725,2
16178,0.7723184804320695,1
16179,0.8545063585192444,2
16180,0.9729242951421186,2
16181,0.9195934923599531,1
16182,0.9999986435007954,0
16183,0.8418723960835677,2
16184,0.9738894211569612,2
16185,0.6571903286429335,2
16186,0.4503446472147091,2
16187,0.5387848565190206,2
16188,0.8600415437171357,2
16189,0.9787501352331638,2
16190,0.9838298794730669,2
16191,0.9991392793781133,0
16192,0.7582393035714013,2
16193,0.7918884334990661,1
16194,0.5539060073970832,2
16195,0.9096339911020273,1
16196,0.9559608345642091,2
16197,0.8884994698463857,2
16198,0.8685801551470261,2
16199,0.6962756405572155,1
16200,0.9424585401799573,1
16201,0.5819420388666119,2
16202,0.9344264547421969,2
16203,0.9283739218380457,2
16204,0.70849164702698,2
16205,0.9698310522726421,1
16206,0.9424648187287941,0
16207,0.9989488082465786,0
16208,0.6470275950773625,1
16209,0.5753007381003389,2
16210,0.95552337893725,2
16211,0.9515456587191199,2
16212,0.6570841601312017,2
16213,0.8031113124239261,0
16214,0.9748307133696772,2
16215,0.649139090663955,2
16216,0.5264005887410188,2
16217,0.9158209712529385,1
16218,0.9566202337132322,1
16219,0.7368759063951174,1
16220,0.9212936982637453,0
16221,0.8706546754166381,1
16222,0.8743264615011013,0
16223,0.9471690594691632,1
16224,0.5122854072229142,2
16225,0.9541532002838836,0
16226,0.8966132105803346,1
16227,0.7903239555208427,1
16228,0.6295228232478506,0
16229,0.6279745508129128,2
16230,0.9857380419676544,0
16231,0.6651007534164181,2
16232,0.883982355469714,2
16233,0.47626223159109554,2
16234,0.8398749984996486,2
16235,0.9221379303327787,2
16236,0.6974150845215163,0
16237,0.708869512765632,2
16238,0.9383298003436619,2
16239,0.6093705322870743,2
16240,0.5975261845371994,2
16241,0.72954199958881,2
16242,0.9999999984294989,0
16243,0.8565282972639143,2
16244,0.5490510208448546,2
16245,0.9980368043058436,0
16246,0.7500328206967577,2
16247,0.6614866672437436,1
16248,0.8732080095817978,2
16249,0.9824235915556937,0
16250,0.6432178315410917,1
16251,0.8905618824344435,0
16252,0.8605897500576436,2
16253,0.9953629412750786,2
16254,0.8570160866858522,2
16255,0.9817440496574489,2
16256,0.8260006833987469,2
16257,0.9999999999983258,0
16258,0.5268274967864074,2
16259,0.6929963180333168,2
16260,0.540734218707075,1
16261,0.9903404512674769,1
16262,0.9958532132744319,2
16263,0.9166169982782272,1
16264,0.7583079758703393,1
16265,0.9549566779390056,0
16266,0.5414515417865837,1
16267,0.9135736392806416,1
16268,0.8534467294803219,2
16269,0.5558225713941561,1
16270,0.999986768960346,0
16271,0.8739586016466022,2
16272,0.7116971532249219,2
16273,0.9202123333192159,1
16274,0.98305166262353,2
16275,0.7061210448661502,2
16276,0.8412465909811052,1
16277,0.8245808131328348,2
16278,0.8351776340207872,2
16279,0.7943310936412831,0
16280,0.9622198251599517,0
16281,0.690426833414555,2
16282,0.9138469811519926,2
16283,0.8642795476311825,2
16284,0.9831953145375797,0
16285,0.4916630423536024,2
16286,0.8007706721479186,2
16287,0.8181084078108096,2
16288,0.7827955752460078,2
16289,0.433478751461866,1
16290,0.967030653003811,1
16291,0.8779613528350393,1
16292,0.9072023669287871,2
16293,0.45966065229019026,0
16294,0.97487266672273,1
16295,0.9330397587483901,1
16296,0.5672374045245118,2
16297,0.9726125507967933,1
16298,0.5609448773806207,0
16299,0.6685053302868978,1
16300,0.47947170416760804,2
16301,0.958039781628698,2
16302,0.8749959120572742,1
16303,0.9971379593914347,0
16304,0.999999993262394,0
16305,0.8671438333065622,0
16306,0.8850871439157196,1
16307,0.9770104073912365,0
16308,0.8679874437185924,0
16309,0.5841618703245774,1
16310,0.5368934766489767,0
16311,0.9991734987536222,0
16312,0.8121801071738208,1
16313,0.6287660272230082,2
16314,0.601204421490214,2
16315,0.53486013229852,2
16316,0.8689997125458964,2
16317,0.9403186051964626,2
16318,0.6492204657868709,2
16319,0.8538017268266558,2
16320,0.6099373491003799,2
16321,0.6066198384936348,1
16322,0.9539007332039101,2
16323,0.4987169987194498,1
16324,0.9652287356003612,2
16325,0.7387332583123896,1
16326,0.6376853796462387,0
16327,0.9202604410753069,2
16328,0.9997740178097151,0
16329,0.5972340729433663,1
16330,0.7107157240122388,2
16331,0.8339319892750847,0
16332,0.9516524587899652,2
16333,0.9967474525980722,0
16334,0.5950450332329609,0
16335,0.7360026346154124,2
16336,0.5683295549077847,1
16337,0.7303530939184057,2
16338,0.99999991451146,0
16339,0.4973460183502476,2
16340,0.7039957497201367,2
16341,0.8657801140267929,1
16342,0.7512559366492381,2
16343,0.7384549561180384,2
16344,0.8951641644313347,2
16345,0.7732854422833919,1
16346,0.7966177529445766,2
16347,0.969895464161498,1
16348,0.8694202763255223,2
16349,0.9366582003663779,2
16350,0.6031337340709331,0
16351,0.994340323247065,0
16352,0.6833159744901774,2
16353,0.7406635890229148,1
16354,0.6278583679558808,1
16355,0.8014301757664266,2
16356,0.9879011779282577,0
16357,0.6337574748530688,1
16358,0.8876706380785911,1
16359,0.9133850687205362,2
16360,0.7569571976007525,2
16361,0.8503651545728133,2
16362,0.9859038281411372,0
16363,0.9999406485742338,0
16364,0.949417702231217,2
16365,0.9630017287936306,1
16366,0.971824037073432,2
16367,0.9911765691421571,2
16368,0.8461977469053996,1
16369,0.8161963754728744,1
16370,0.8371622326848204,2
16371,0.7643945986051399,2
16372,0.9770927165844859,1
16373,0.9730690098215106,2
16374,0.9912448047654794,1
16375,0.9771588105603305,1
16376,0.9999972976483419,0
16377,0.9613684373787317,1
16378,0.8285375721026886,2
16379,0.5651034405104586,2
16380,0.7945022087150435,1
16381,0.6767416459930208,1
16382,0.8084157625212233,0
16383,0.9399176599239696,1
16384,0.9906856493028373,1
16385,0.9750343959103817,0
16386,0.5487696338833188,2
16387,0.8689725235562661,2
16388,0.40419730491427197,1
16389,0.660138397874343,1
16390,0.6258019544423712,2
16391,0.8843047232898237,2
16392,0.7886045271620663,2
16393,0.7782029231993933,0
16394,0.9103295825570761,2
16395,0.781386458699222,2
16396,0.9999889301986725,0
16397,0.9916808511778967,1
