,group_prob,group
2709,0.657285420545598,4
2710,0.4361948931761533,1
2711,0.87169968371078,3
2712,0.8237416000714558,4
2713,0.9980134976744826,2
2714,0.335053650375761,4
2715,0.9744937548716026,6
2716,0.5793168379955098,1
2717,0.9976796173254008,2
2718,0.49609748681413696,4
2719,0.6372227240838011,4
2720,0.9625576395333706,0
2721,0.9978286986704374,2
2722,0.9947968789487088,2
2723,0.9950911668639767,0
2724,0.8103236979341284,5
2725,0.8706926299540921,5
2726,0.9908858392263111,0
2727,0.6393078159372693,5
2728,0.9087497741899138,5
2729,0.8993504958499522,1
2730,0.9985010803870339,2
2731,0.39724570583709246,0
2732,0.8616013459989922,5
2733,0.5138901525605913,4
2734,0.35095791641281443,5
2735,0.9929082010388117,0
2736,0.712114935835428,4
2737,0.9936849130770018,2
2738,0.9975569657086056,2
2739,0.9827538101508462,0
2740,0.49889544976276906,4
2741,0.9318371987644034,6
2742,0.9021475235533979,5
2743,0.939978207495908,5
2744,0.3575902823214409,5
2745,0.6822139544092972,4
2746,0.3821374349022175,3
2747,0.7659674843645558,4
2748,0.9988187356727412,2
2749,0.9971170356784554,2
2750,0.9449486309839924,5
2751,0.4509328227657077,4
2752,0.5186715707191463,3
2753,0.9982388146219437,2
2754,0.5794786228804786,5
2755,0.6623901873582483,1
2756,0.9392797775578348,5
2757,0.8015745651999956,4
2758,0.5268650301985865,0
2759,0.39117891612154515,3
2760,0.8252993939037524,4
2761,0.6511954524980473,5
2762,0.47943935921825065,4
2763,0.8033903706455974,4
2764,0.9498102061795841,4
2765,0.37409612765652556,1
2766,0.4585482082629805,4
2767,0.9956568776275142,2
2768,0.5129546772058032,4
2769,0.7181478606727736,4
2770,0.5428581719835899,6
2771,0.7446606805470019,5
2772,0.6566760147716005,5
2773,0.9992810055932352,2
2774,0.5549189485496194,6
2775,0.39698678110761565,4
2776,0.6134719242693286,5
2777,0.9950414057922712,0
2778,0.9967084744539523,6
2779,0.5596211058591773,3
2780,0.658540835418725,6
2781,0.9611337551233996,6
2782,0.603967619594967,4
2783,0.73160987450584,4
2784,0.46261287964139713,4
2785,0.7388515654377678,6
2786,0.9818553116222347,6
2787,0.6912815719842614,4
2788,0.8409233703728458,4
2789,0.9134407682013602,4
2790,0.6583061888855452,4
2791,0.7296352444963823,4
2792,0.5760839793656463,6
2793,0.34600845385542806,4
2794,0.38979987842079256,4
2795,0.9872563264218073,2
2796,0.9976471578110035,0
2797,0.8184614520274615,5
2798,0.8918198220402134,6
2799,0.9733786523499484,0
2800,0.4020157029586618,3
2801,0.5546856322168103,1
2802,0.9953313386926841,2
2803,0.5549112982043546,6
2804,0.8574442576397814,4
2805,0.6400471869401114,6
2806,0.44963089649524934,3
2807,0.736981849964678,0
2808,0.6234340950578343,4
2809,0.6636345578194506,4
2810,0.6838840078172798,3
2811,0.8152299594287444,4
2812,0.47372000151115895,4
2813,0.6958078709729104,4
2814,0.9441691305437191,5
2815,0.8828948695690416,5
2816,0.7567407308882276,0
2817,0.42976924074901723,3
2818,0.7533768992870982,5
2819,0.7328900007439704,4
2820,0.5007911875760853,3
2821,0.9998537354576235,6
2822,0.9967050691214756,2
2823,0.7994590897679517,0
2824,0.9908054876998924,0
2825,0.43100453656202825,3
2826,0.5255880304887809,6
2827,0.5001942690813557,6
2828,0.9999905118991291,6
2829,0.9856934845058929,6
2830,0.9949766695540098,2
2831,0.9125253498388841,3
2832,0.8191806128229877,4
2833,0.6533761868232288,4
2834,0.8427072424204906,5
2835,0.8827562403724595,0
2836,0.7589285068083017,4
2837,0.9968838389739836,2
2838,0.7868472657649461,0
2839,0.5417305075437919,4
2840,0.5676198059955728,4
2841,0.7628451821630536,5
2842,0.581119057789298,4
2843,0.6430237920633385,5
2844,0.4862519896772846,3
2845,0.9960295314891433,2
2846,0.9982432755545797,2
2847,0.9598669994205523,5
2848,0.797245235403689,4
2849,0.9985490299316605,0
2850,0.6611953440553023,6
2851,0.9952931247037151,2
2852,0.5571654700773504,5
2853,0.9647108403220239,2
2854,0.9949854982101821,2
2855,0.9319873650735081,5
2856,0.9976024685031434,2
2857,0.9956360813560409,2
2858,0.6553993690294838,5
2859,0.766210853322433,4
2860,0.99470609355688,2
2861,0.46649568653393625,4
2862,0.995600986491127,2
2863,0.9946480410245931,2
2864,0.9980498966843913,2
2865,0.3343884981020268,0
2866,0.5461399117049621,5
2867,0.48451251547195895,3
2868,0.8778946423911798,5
2869,0.4830807389596448,4
2870,0.3223347532551504,4
2871,0.6864174276707635,4
2872,0.6134071946752799,6
2873,0.99828905136939,2
2874,0.4735793820510203,3
2875,0.5103673104480614,3
2876,0.86859395947309,4
2877,0.9985010803870339,2
2878,0.47687046787241794,0
2879,0.7210466505689241,4
2880,0.5661999271235842,3
2881,0.9831052867158016,2
2882,0.8339564076733414,5
2883,0.8528225815860776,1
2884,0.5638743819664801,1
2885,0.9082880347325548,5
2886,0.8493278051910987,5
2887,0.8697089805863331,4
2888,0.9969770286823304,2
2889,0.7249532184028289,1
2890,0.9958504979016557,2
2891,0.4494520160484806,4
2892,0.6027780550377512,4
2893,0.6331912687486932,1
2894,0.9124292208749214,6
2895,0.7898471782116193,1
2896,0.410169084759339,3
2897,0.6783094384750424,3
2898,0.4597930050883926,4
2899,0.9969989719435559,2
2900,0.8706477070560126,3
2901,0.8048254575014508,3
2902,0.9181189339915637,0
2903,0.547427514163076,5
2904,0.5620550509930782,1
2905,0.5303806696738936,6
2906,0.936671845658752,5
2907,0.6803396002631507,5
2908,0.8512386271129864,3
2909,0.7961951944958369,4
2910,0.9784518317422719,3
2911,0.9978495959291006,2
2912,0.3336440161695863,3
2913,0.873973180480834,4
2914,0.7308705090975072,5
2915,0.6147989024134283,4
2916,0.9954629754713347,2
2917,0.9974312529826743,2
2918,0.995931305880784,2
2919,0.8278503854228856,0
2920,0.3755658322183672,4
2921,0.6717496862187996,3
2922,0.36036790762977167,4
2923,0.6157467750963559,5
2924,0.99720349200361,2
2925,0.9990621380864378,2
2926,0.9976228214564182,2
2927,0.8545183647060426,1
2928,0.30031382983306615,3
2929,0.6035039421352474,0
2930,0.45143691026453403,3
2931,0.6084488986743039,5
2932,0.7136034470120247,5
2933,0.9951379495806993,2
2934,0.5430249638089122,4
2935,0.7744522464998183,3
2936,0.7922702816250439,6
2937,0.9015716293650734,4
2938,0.6224301400559334,4
2939,0.8380144874456292,1
2940,0.9953559815069961,2
2941,0.5561838209370855,5
2942,0.9960392506113982,2
2943,0.9930691847364453,6
2944,0.6313399925225276,3
2945,0.5819620204266623,5
2946,0.7336337846893455,5
2947,0.7448198278715091,4
2948,0.7704938606409936,6
2949,0.3319617723590264,3
2950,0.5833221437244306,5
2951,0.6227656745430499,5
2952,0.7866035753081984,4
2953,0.9938709129780826,2
2954,0.41409268508911967,3
2955,0.9915949908835944,2
2956,0.6707255775634783,4
2957,0.7064678410517191,4
2958,0.6237656725469097,6
2959,0.9763230981574589,6
2960,0.9974837766522917,2
2961,0.8077748693257589,4
2962,0.9975404534655248,2
2963,0.9716583952569675,2
2964,0.5739982411010229,4
2965,0.7212095227883387,5
2966,0.9958361976312335,2
2967,0.6410905070045275,1
2968,0.9400673709994484,5
2969,0.6904610814355007,3
2970,0.9022396840704224,6
2971,0.785294382345216,4
2972,0.7108683453722235,3
2973,0.9987500678460004,2
2974,0.9199159215720862,4
2975,0.9975935542788077,2
2976,0.9847762062486951,0
2977,0.9977749343681384,2
2978,0.4557440097223462,1
2979,0.953818602989559,0
2980,0.9440179553994879,6
2981,0.5973566756439667,5
2982,0.9892803613366901,6
2983,0.6900405594488811,3
2984,0.8869586718209912,5
2985,0.8066480830589396,5
2986,0.9724145450025384,6
2987,0.9983883849816886,2
2988,0.7536682430052565,1
2989,0.6206576036891905,3
2990,0.6492014736579964,5
2991,0.9976308101335674,2
2992,0.9383620487338423,3
2993,0.9987326391396361,2
2994,0.8321784899968155,0
2995,0.8826227071078984,4
2996,0.9966754531185704,2
2997,0.9962951617129544,2
2998,0.9962308555327779,2
2999,0.8555603618372802,0
3000,0.4142831863459684,4
3001,0.8858767544239206,4
3002,0.6266245707509049,1
3003,0.5664877904956459,4
3004,0.9232609027115957,4
3005,0.5294114483392061,4
3006,0.40321602681428376,0
3007,0.5374695340981521,3
3008,0.44352730896005943,4
3009,0.7529059823965357,4
3010,0.9376848712807527,4
3011,0.8290772134618722,4
3012,0.8936430792597444,1
3013,0.6840336766134402,3
3014,0.701626856895401,4
3015,0.4543092378616804,1
3016,0.6871259163725728,5
3017,0.9999999890917853,6
3018,0.8627803021493841,4
3019,0.7415426257160173,4
3020,0.47166886498089433,3
3021,0.9837764802789212,2
3022,0.5876945860778956,3
3023,0.9972939904374272,2
3024,0.8948817969377632,4
3025,0.5207488281368906,3
3026,0.9999969205678662,6
3027,0.48288927461095055,4
3028,0.6799122456084074,4
3029,0.6266382321670882,0
3030,0.9290550448805948,4
3031,0.41263355446554256,5
3032,0.9964496652193021,2
3033,0.5050745078205146,3
3034,0.9978571280024773,2
3035,0.6292874976731322,6
3036,0.5009612043071421,6
3037,0.5122569189502538,6
3038,0.38525389522207054,0
3039,0.5811250873925875,5
3040,0.6481531538844802,4
3041,0.9983568134378448,2
3042,0.7185375864266511,3
3043,0.462675938782347,4
3044,0.9943865314142445,2
3045,0.5406771777170983,1
3046,0.6765060989681602,1
3047,0.7448090373440915,1
3048,0.8718793361925338,0
3049,0.9244702488765006,1
3050,0.6164738307199708,4
3051,0.9970719634111468,2
3052,0.8909814751318844,3
3053,0.9963354469876863,2
3054,0.9981259919391612,2
3055,0.6385679544387066,0
3056,0.7573979122765897,5
3057,0.9984668833056998,2
3058,0.9984085867502723,2
3059,0.5818517636742712,4
3060,0.7215221001102444,4
3061,0.9973681657771807,2
3062,0.5432499205511645,3
3063,0.5103228598359768,4
3064,0.4094298678927517,4
3065,0.7548636867914464,5
3066,0.9368919513886786,5
3067,0.6524006504970163,5
3068,0.7657605769673044,1
3069,0.41973349355991174,1
3070,0.9970499991670114,0
3071,0.6176169230862685,4
3072,0.5410155446106044,3
3073,0.5656698461717053,6
3074,0.42201437671337194,3
3075,0.6827274037884438,4
3076,0.8029113011046484,5
3077,0.9970616744137336,2
3078,0.8529449563428818,3
3079,0.7365040619461647,4
3080,0.6693438015992446,3
3081,0.525118681488993,4
3082,0.6912539830709757,3
3083,0.5343144106599528,4
3084,0.6529995695307265,5
3085,0.6328311458558395,6
3086,0.9945218366462235,2
3087,0.9908464441528965,0
3088,0.7510264156437506,4
3089,0.42299443577984286,5
3090,0.9967932686517255,2
3091,0.9987500678460004,2
3092,0.5863269005319888,4
3093,0.5806032170328144,4
3094,0.7282296510422893,3
3095,0.8390322639386711,4
3096,0.5045893642822292,6
3097,0.5301476776863518,6
3098,0.6189262788117397,3
3099,0.9977987364967822,2
3100,0.9951277653324894,2
3101,0.4774450719981562,1
3102,0.4934141971352728,3
3103,0.3693315283438978,4
3104,0.7345423574025269,0
3105,0.7156101504545649,4
3106,0.8036891369276229,3
3107,0.9721647653678639,6
3108,0.997012145765801,2
3109,0.9908964922251784,2
3110,0.473595304759852,4
3111,0.6609457086094673,6
3112,0.9127232936436397,4
3113,0.9946797212175973,2
3114,0.7195053792655547,3
3115,0.8863617042512527,0
3116,0.5929144794238046,4
3117,0.9986642297457545,0
3118,0.6516221979097051,4
3119,0.5221020349755706,4
3120,0.957356713849308,4
3121,0.8003060361120182,4
3122,0.7929082290821949,4
3123,0.9974542819232439,2
3124,0.9983215231067895,2
3125,0.8770603939458739,5
3126,0.9729551250714479,6
3127,0.7893406613625317,6
3128,0.7114659704732068,5
3129,0.4755277996956038,4
3130,0.5341719720934692,4
3131,0.9828586219542875,2
3132,0.6414269153189067,6
3133,0.9406468683633701,0
3134,0.9474828332431074,0
3135,0.9081253610463246,3
3136,0.6928365400364301,3
3137,0.9977170775959325,2
3138,0.674869738979191,5
3139,0.43697770683054726,1
3140,0.9449996007672448,6
3141,0.691652321454056,3
3142,0.8723490675849015,5
3143,0.7286648300250451,4
3144,0.9980045806429708,2
3145,0.535239917349662,5
3146,0.39689452315815915,3
3147,0.7514621862902621,4
3148,0.7336114171412029,3
3149,0.9078823475120475,4
3150,0.6531806536574131,5
3151,0.7722509926969794,5
3152,0.452403756884262,4
3153,0.42443080246771203,3
3154,0.9130391069130454,5
3155,0.6352610345382689,5
3156,0.5180059883932469,4
3157,0.9982261765213876,2
3158,0.5586812435864819,1
3159,0.5382276976015907,3
3160,0.6257874477268078,3
3161,0.8933274343314918,4
3162,0.9954162057564128,2
3163,0.5848473059448057,5
3164,0.7075592855048586,1
3165,0.7792498562199339,1
3166,0.9972491426517923,2
3167,0.5490384604839145,3
3168,0.6858479711072047,0
3169,0.8482970047494937,4
3170,0.9953259264988473,2
3171,0.78949092924631,1
3172,0.8872921414848431,4
3173,0.5454812310224518,4
3174,0.7375004097279918,6
3175,0.9387966986591185,0
3176,0.9979347813453731,2
3177,0.6357264727642085,1
3178,0.76478877501084,4
3179,0.5811840412694371,4
3180,0.566101783332055,4
3181,0.6629929950224149,5
3182,0.48066228334901173,0
3183,0.825173378727239,5
3184,0.9167056026616065,5
3185,0.5398222034072427,3
3186,0.7991867075975925,5
3187,0.47638793471372026,4
3188,0.5679822329945975,4
3189,0.6930281421194676,0
3190,0.7763909417888799,6
3191,0.7316263984905128,4
3192,0.9985456324341168,6
3193,0.40921612357957704,1
3194,0.3449704663940706,3
3195,0.48087696206625913,4
3196,0.9981399838633777,2
3197,0.7528776709832424,1
3198,0.9958503957986329,2
3199,0.7517155999764331,3
3200,0.7812176081736525,4
3201,0.685219434039925,6
3202,0.7917395335450106,4
3203,0.8159790418484965,5
3204,0.6273486666814743,1
3205,0.8468667289589844,0
3206,0.882152985786684,1
3207,0.5890124602060086,3
3208,0.7124864294855362,1
3209,0.472639650297589,4
3210,0.3610006513450071,0
3211,0.6643224438650577,4
3212,0.3713458907933108,0
3213,0.9956782843852732,2
3214,0.5967460930614482,5
3215,0.9957674793356827,2
3216,0.5375301497561779,4
3217,0.9957866746548283,2
3218,0.6473793983741377,4
3219,0.9975935542788077,2
3220,0.4008096856963189,1
3221,0.6977283893366426,4
3222,0.4197140015587393,1
3223,0.7609112675583234,4
3224,0.9973423090398341,2
3225,0.9217264504673015,5
3226,0.9981885239620267,2
3227,0.7374458875410238,6
3228,0.9959600607127389,2
3229,0.9970871351821126,2
3230,0.9355741384450883,2
3231,0.5700533025172682,5
3232,0.9977974566762953,2
3233,0.9984340149311872,2
3234,0.8729516868970586,5
3235,0.8911122840460144,4
3236,0.9999611842747015,0
3237,0.6314198945099335,6
3238,0.5746177070578502,4
3239,0.48464501174150854,3
3240,0.8564291491729726,0
3241,0.5492735079617105,3
3242,0.603293018546798,4
3243,0.7557828877676296,5
3244,0.39785237612306956,5
3245,0.7755590280858558,4
3246,0.9830585549110389,6
3247,0.9909957796757425,2
3248,0.4003911006478032,4
3249,0.999502332272116,0
3250,0.9975856650414924,2
3251,0.9181262163391642,6
3252,0.39005126120196004,1
3253,0.8340552231558871,5
3254,0.7922229059297096,5
3255,0.907949935306841,4
3256,0.9961289114632838,2
3257,0.9510829078942077,4
3258,0.9955914347437762,2
3259,0.5304850858338424,1
3260,0.565352028681175,4
3261,0.5904349686046859,6
3262,0.48853921708352316,4
3263,0.5366823713484894,4
3264,0.8857846083486037,5
3265,0.5771309188503314,6
3266,0.9995157625951179,0
3267,0.6213574082931215,5
3268,0.9969379861712099,2
3269,0.6770389394561726,5
3270,0.5531854485796517,4
3271,0.31106466681208145,4
3272,0.9385170388270093,4
3273,0.6012973861560691,4
3274,0.9707303576030292,0
3275,0.9981373443537165,2
3276,0.517664544218008,5
3277,0.8464179223344555,4
3278,0.7808863239001329,5
3279,0.7104093118231076,6
3280,0.6140082207930674,6
3281,0.9041335708623993,6
3282,0.4090315545928378,5
3283,0.997273316708498,2
3284,0.5089548248003296,5
3285,0.40382913783197916,3
3286,0.8281154366059472,4
3287,0.7827400241675501,5
3288,0.7153809311969279,4
3289,0.7759528723645139,4
3290,0.999668659202504,0
3291,0.9345046210758681,0
3292,0.996374245285327,0
3293,0.9979165089300386,2
3294,0.5858641333062156,3
3295,0.997444404713552,2
3296,0.8995899896333931,5
3297,0.33186408021476055,0
3298,0.554639334053838,1
3299,0.6073005824238685,1
3300,0.5239838238000147,4
3301,0.9843814143509778,2
3302,0.4305896636988957,5
3303,0.42020190915770567,0
3304,0.912244959634483,5
3305,0.7407902505102583,4
3306,0.9999872452152427,6
3307,0.8837224745302662,4
3308,0.9999999878825198,6
3309,0.6276948195813048,6
3310,0.6753601295583346,3
3311,0.5725483462451567,5
3312,0.9961364205213477,2
3313,0.4656983115760097,3
3314,0.9071149995161742,5
3315,0.694056820111449,3
3316,0.9961381239910136,2
3317,0.798763587361556,3
3318,0.809592076577284,0
3319,0.7499130445623747,5
3320,0.57378961848247,6
3321,0.45949084649282024,1
3322,0.5325432590329932,1
3323,0.5344714017721724,3
3324,0.9114639862614556,6
3325,0.9973784069886017,2
3326,0.38389366242826845,4
3327,0.43805283498256214,3
3328,0.8297030793949384,5
3329,0.5786341914564498,1
3330,0.6056406774374131,0
3331,0.8605036322710563,4
3332,0.4779761008092917,5
3333,0.5259304765226754,4
3334,0.7338444033331073,5
3335,0.779347319461317,4
3336,0.4800435758721609,1
3337,0.6722007537543924,1
3338,0.7067018157609448,4
3339,0.6708513955155027,4
3340,0.7648602372600816,4
3341,0.4317086531163151,3
3342,0.3628479331351464,4
3343,0.9952786754445144,2
3344,0.9220722615116828,4
3345,0.5734612473112487,0
3346,0.9932338056507228,2
3347,0.78357640764817,6
3348,0.5649099218393465,3
3349,0.7887603470650215,6
3350,0.9963388370453369,2
3351,0.8916426967182349,5
3352,0.5421114568509817,6
3353,0.8191945644869799,4
3354,0.9430432815725993,5
3355,0.6275440602423082,1
3356,0.5645659821501723,4
3357,0.46995255823227655,4
3358,0.6730377735422675,5
3359,0.5516730592423552,3
3360,0.6209110152532441,3
3361,0.996168339701545,6
3362,0.5542632546747108,3
3363,0.6562438731679762,5
3364,0.8662018414710251,0
3365,0.32120162255477575,3
3366,0.9999999041557005,6
3367,0.9425605172384985,5
3368,0.5738580906081316,6
3369,0.7451360886701995,4
3370,0.7134524832443104,6
3371,0.48720762788781985,5
3372,0.5802044388294056,6
3373,0.462308727770641,3
3374,0.39915152807533155,1
3375,0.7407340521526211,4
3376,0.47195323870970773,4
3377,0.8504926281552817,5
3378,0.5118089756884175,4
3379,0.9973541723397418,2
3380,0.4580133535900285,3
3381,0.9970266067760928,2
3382,0.8769402994382022,6
3383,0.699496115247099,4
3384,0.6521227995278982,0
3385,0.9990537108310638,2
3386,0.9085275065777881,0
3387,0.9986098243905803,2
3388,0.5048320063462786,5
3389,0.6735035088676585,5
3390,0.913664577441995,5
3391,0.7318957209429064,5
3392,0.8617937551246319,6
3393,0.6271636382283949,4
3394,0.7810368021995574,4
3395,0.9961479441524425,2
3396,0.5388202325681269,4
3397,0.7158941830348547,5
3398,0.9975699033347238,0
3399,0.33438668174858627,4
3400,0.961536632231891,2
3401,0.6174491508964821,5
3402,0.6709979924801037,0
3403,0.8923795916415451,5
3404,0.6952457500863644,4
3405,0.5072978129423368,4
3406,0.7624290447339096,0
3407,0.4153891301743762,4
3408,0.9965231999547589,6
3409,0.997871961685884,2
3410,0.8073815045709501,0
3411,0.7643178542200281,0
3412,0.4630499334831463,4
3413,0.44965071700316483,1
3414,0.699372277327591,5
3415,0.8008777750156788,4
3416,0.938644825528223,0
3417,0.8880991026605642,4
3418,0.7131808701955998,4
3419,0.9980498966843913,2
3420,0.549422650191833,3
3421,0.42925725197157427,0
3422,0.517111824074367,4
3423,0.9488414523030924,5
3424,0.44025866981132256,3
3425,0.9846520376971675,2
3426,0.6588582360437818,4
3427,0.9963235284481994,2
3428,0.9716248909264227,6
3429,0.502969328235207,3
3430,0.5031642957266925,4
3431,0.613631739133047,5
3432,0.37283769377671194,4
3433,0.537502790434543,1
3434,0.5042116765890683,5
3435,0.47004318443444704,4
3436,0.715748087564866,5
3437,0.9996793909800339,0
3438,0.5996823747520259,1
3439,0.7606739045662906,5
3440,0.7648741322520715,4
3441,0.7885132290530116,4
3442,0.5969496749523994,4
3443,0.9992950724424022,6
3444,0.5445127286436064,4
3445,0.6623225109384324,3
3446,0.8419986887257676,0
3447,0.9961757212749353,2
3448,0.4285132886190392,1
3449,0.9953798142009577,2
3450,0.8980985604932706,0
3451,0.8951158190853861,5
3452,0.7427303129818317,5
3453,0.9852831146093508,2
3454,0.738773737308628,4
3455,0.668489591632915,4
3456,0.7141584987994332,4
3457,0.9881035680576424,2
3458,0.7110146236390805,5
3459,0.4689337967143116,5
3460,0.7380508243078379,4
3461,0.5392533915208975,3
3462,0.6251931032123352,4
3463,0.6444923323473271,1
3464,0.9955795921329329,2
3465,0.8845567589179366,5
3466,0.8226266736893824,6
3467,0.9966207445953423,2
3468,0.988061947051603,2
3469,0.7863774988241854,4
3470,0.645236414381652,4
3471,0.916123157588993,5
3472,0.8883095918021112,4
3473,0.9850279251776836,0
3474,0.45056548519338113,5
3475,0.9578557566248139,2
3476,0.3822350310984026,4
3477,0.6984557001977266,1
3478,0.370204865963727,4
3479,0.738048936113618,4
3480,0.5263725144889653,3
3481,0.5106467137871211,4
3482,0.6149648532226776,3
3483,0.6631871320376904,4
3484,0.5016919951146286,4
3485,0.7834399442032552,5
3486,0.4993791031408395,4
3487,0.5774125545536634,5
3488,0.3658488623123968,3
3489,0.6360835492057315,5
3490,0.48351331828661176,4
3491,0.9985540433648912,2
3492,0.8117261195674564,5
3493,0.9795808547016264,6
3494,0.3984550511892224,3
3495,0.8030331230251861,0
3496,0.6486950278132065,2
3497,0.8409053302799964,4
3498,0.4147713487874139,5
3499,0.9257124632100918,4
3500,0.8278745853420736,4
3501,0.7557397390321486,5
3502,0.8376424067731365,5
3503,0.9959081727229345,2
3504,0.4651419030111155,6
3505,0.7574452456805101,6
3506,0.809488409800052,3
3507,0.42851033385733084,1
3508,0.7809127307807605,0
3509,0.9292843879585049,4
3510,0.4711613019054195,0
3511,0.5063006491888733,1
3512,0.4538045849573086,4
3513,0.8752262383922735,5
3514,0.22817381206407492,1
3515,0.6926016139340874,4
3516,0.7969477195308177,4
3517,0.7431798147222152,5
3518,0.6788519192274528,4
3519,0.5976317710524229,6
3520,0.9970618096985109,2
3521,0.5918220569909414,1
3522,0.9154806678673638,4
3523,0.6124183841360293,4
3524,0.71539118948005,6
3525,0.6453240523658124,3
3526,0.9979998528342663,0
3527,0.9192149436107843,5
3528,0.828094438609317,5
3529,0.6246424636734204,5
3530,0.9917235656709298,2
3531,0.9957179165623636,2
3532,0.745418661146248,5
3533,0.5564573155370817,4
3534,0.6636049012419024,5
3535,0.9949464701489205,2
3536,0.8194628131033067,1
3537,0.9966779708077177,2
3538,0.45154531373894746,3
3539,0.7626684113888368,4
3540,0.4142383056353878,5
3541,0.6272338334263118,3
3542,0.5156944321983867,4
3543,0.5469886066075542,1
3544,0.396064315518123,4
3545,0.5348778251881271,1
3546,0.9065640292853824,5
3547,0.6264339948060947,4
3548,0.8818081457490454,4
3549,0.38841020924551145,5
3550,0.9932765391079726,2
3551,0.6156544582184869,3
3552,0.7114070906564837,5
3553,0.4033232224364078,4
3554,0.9844872468759481,6
3555,0.46187867526754556,1
3556,0.80622236568812,0
3557,0.9978840659744302,2
3558,0.9991980361253651,0
3559,0.6353169327093127,3
3560,0.9209182992704541,4
3561,0.9469639282498296,5
3562,0.9461444329598536,0
3563,0.658684704757332,1
3564,0.4334026751349871,3
3565,0.8955054300807268,6
3566,0.7747814960817774,3
3567,0.8921841990092784,5
3568,0.6213542568935165,4
3569,0.998043015231914,2
3570,0.575997905332327,6
3571,0.40446616995617257,4
3572,0.46578369197430797,3
3573,0.9977215411049238,2
3574,0.9966931186642037,2
3575,0.9974705771302901,2
3576,0.876717245669049,5
3577,0.9962369549170789,2
3578,0.99774295648774,0
3579,0.40588061962458777,4
3580,0.9949570370301845,2
3581,0.875029110910331,0
3582,0.9968744322521307,2
3583,0.9331722008159443,0
3584,0.3959878751040219,3
3585,0.6764215035529149,0
3586,0.9239888950214663,5
3587,0.9978602088157671,2
3588,0.4760725841924947,4
3589,0.7274519518850749,3
3590,0.5764159680956232,4
3591,0.5519993306580772,5
3592,0.7747710168099079,4
3593,0.42442512623091383,6
3594,0.7650741907108113,5
3595,0.5326114646187345,0
3596,0.9999940356271207,6
3597,0.48664930601653494,4
3598,0.9130694868438012,5
3599,0.9595919711554074,3
3600,0.917646216932684,1
3601,0.6442078914963763,3
3602,0.7341149142497676,0
3603,0.7442578188429887,3
3604,0.6509312237356728,4
3605,0.9963693311661486,2
3606,0.5567183492933759,1
3607,0.5172343851951064,5
3608,0.7856399147865007,1
3609,0.6911347787619941,1
3610,0.9961460221608989,2
3611,0.8771728038172385,5
3612,0.5665116295429687,4
3613,0.7077927407674309,4
3614,0.9738187812930326,2
3615,0.5459871845690432,5
3616,0.7467734721241451,5
3617,0.9961564196988035,2
3618,0.7467030176080646,1
3619,0.9963108329059798,2
3620,0.9752237638227429,0
3621,0.38604645597492027,1
3622,0.99538309477864,2
3623,0.9968826082103586,2
3624,0.9948435628238417,2
3625,0.5963210862133792,4
3626,0.5252674557871692,1
3627,0.47649244650333156,4
3628,0.9933323243088695,0
3629,0.6838220701469447,0
3630,0.37902436399079525,3
3631,0.9638031987318343,0
3632,0.9558879335409619,5
3633,0.484007784042587,5
3634,0.9942365108699918,2
3635,0.7936926715253427,3
3636,0.6410336987435147,6
3637,0.9999915969885742,6
3638,0.4553263761819381,1
3639,0.5884914698734596,4
3640,0.7559724042757666,4
3641,0.4646366144304318,5
3642,0.691399122311424,5
3643,0.49767799237226595,5
3644,0.956801083638581,0
3645,0.7341146608041772,4
3646,0.7581160045685188,4
3647,0.9985010803870339,2
3648,0.9259975911486892,2
3649,0.633652407176001,1
3650,0.5392566642114185,4
3651,0.42111693583555754,1
3652,0.5636808284040458,1
3653,0.612430590576099,3
3654,0.8584339983145058,4
3655,0.9993039435828068,0
3656,0.9983790287499744,2
3657,0.4695496081546458,4
3658,0.5487535736235423,0
3659,0.37631835105645345,4
3660,0.532543259032993,1
3661,0.6849372220843963,6
3662,0.8434988780519551,5
3663,0.6569547870827293,6
3664,0.821021073454928,4
3665,0.8848011610520026,3
3666,0.6482402311950133,6
3667,0.7232843592563925,4
3668,0.9945674893508943,2
3669,0.3302914079333976,0
3670,0.9913321397835219,2
3671,0.9496969506819686,5
3672,0.5113468812835532,3
3673,0.87982356699332,4
3674,0.6605375398679935,5
3675,0.9033189443900713,5
3676,0.7430501498824994,4
3677,0.8484914703006644,4
3678,0.6572969270493157,1
3679,0.51452321908384,1
3680,0.642837256980534,4
3681,0.7860783799355944,4
3682,0.9995330382419222,0
3683,0.5234965269115434,5
3684,0.41557524678114843,4
3685,0.6667048378275353,4
3686,0.9157487962582,3
3687,0.8207889214171242,4
3688,0.7074524512589997,5
3689,0.652762030778764,5
3690,0.7313558845752485,1
3691,0.7521122128780372,4
3692,0.7664961642101749,5
3693,0.5547781676109441,5
3694,0.9959691506566861,2
3695,0.9122201930906324,4
3696,0.5234220968346027,6
3697,0.7224453169492452,4
3698,0.6005114049022069,5
3699,0.6783829363008194,5
3700,0.9999999951983121,6
3701,0.5938506805946476,1
3702,0.8022146380376766,5
3703,0.4429536739903137,1
3704,0.9953684502902272,2
3705,0.9996523797761961,0
3706,0.6032845801816551,6
3707,0.6911428228710071,1
3708,0.3879222525152933,4
3709,0.9067720410632706,3
3710,0.5641341531600699,4
3711,0.4902859234178725,0
3712,0.6232340380953486,4
3713,0.8792169892459044,4
3714,0.774867443810952,3
3715,0.540423412879328,3
