,group_prob,group
8519,0.937771888675501,5
8520,0.9982539159188478,3
8521,0.7344679842839482,5
8522,0.9737352545804487,2
8523,0.5335465538249403,0
8524,0.9601957336673816,6
8525,0.7315324855537294,3
8526,0.7810879203975319,5
8527,0.9692689672889557,1
8528,0.7966058922399487,6
8529,0.9805494914551499,1
8530,0.9902387555992233,3
8531,0.9099718298102615,2
8532,0.9602954516917187,1
8533,0.6037297752011306,0
8534,0.7722347828097573,4
8535,0.8337348625912836,3
8536,0.896088958356477,5
8537,0.9446141073273837,3
8538,0.9952432258659416,6
8539,0.982832672378672,1
8540,0.7429782743540464,1
8541,0.8387318286489834,5
8542,0.3451945105967193,2
8543,0.7983251215622221,2
8544,0.5576858280934606,0
8545,0.8581818960519213,5
8546,0.7987672136920414,2
8547,0.9994520957843682,6
8548,0.9349392286389907,2
8549,0.5678362387220626,4
8550,0.8831937668728035,5
8551,0.9318972946614074,2
8552,0.5618899093682641,5
8553,0.999456655143056,1
8554,0.588354060774039,6
8555,0.9028712464279975,2
8556,0.5477700945272092,5
8557,0.9819657182685338,1
8558,0.8760609925990798,1
8559,0.9977498673264111,2
8560,0.6750518590558842,5
8561,0.8136742670937107,5
8562,0.9993035166095507,1
8563,0.9561976564871613,0
8564,0.8195023020952722,4
8565,0.985913180591387,1
8566,0.36203940714593,2
8567,0.7159677695749491,5
8568,0.47633508709862143,0
8569,0.40370823917810467,2
8570,0.9744716617433454,6
8571,0.9216799005861738,6
8572,0.5346017510545958,5
8573,0.8839170676040403,0
8574,0.877205892923614,0
8575,0.46377559514231853,2
8576,0.4989589468697512,5
8577,0.9958550988708442,6
8578,0.8663175372284546,2
8579,0.9915941970325131,2
8580,0.5577145075301895,0
8581,0.994072831914365,1
8582,0.37950393253038245,5
8583,0.5832724898115044,0
8584,0.6579736019263559,6
8585,0.8813683949608587,5
8586,0.5028693039177131,0
8587,0.4964745833167021,0
8588,0.8427341692835653,5
8589,0.637816430694467,6
8590,0.6491363468744646,5
8591,0.9701524405255025,0
8592,0.5141352932839937,2
8593,0.5538528536664143,5
8594,0.5558747734179438,1
8595,0.852082226319805,0
8596,0.8293325375784599,5
8597,0.9974388355530232,3
8598,0.6500042288175653,2
8599,0.9982592630198872,1
8600,0.9301722861746149,5
8601,0.9677571831825655,1
8602,0.9326933758993853,6
8603,0.8565612937668567,5
8604,0.8780475445554857,2
8605,0.8870000202837265,0
8606,0.6726036195892899,2
8607,0.9852190281683257,1
8608,0.9147356134301697,6
8609,0.5525830992002527,5
8610,0.8413465593657199,0
8611,0.7951452925005082,6
8612,0.694969230267282,1
8613,0.7516872148298153,3
8614,0.572593623053566,5
8615,0.5250506085034558,6
8616,0.98195070850695,1
8617,0.9957884731552213,3
8618,0.6356052580232017,6
8619,0.5048441998385041,5
8620,0.9840679616748634,2
8621,0.48222708719834995,1
8622,0.9860764158573669,6
8623,0.6941079418208245,5
8624,0.9956299182570157,2
8625,0.5894416822056162,5
8626,0.780921696382163,3
8627,0.8321349850429837,6
8628,0.9831021192224154,1
8629,0.6711749393855136,5
8630,0.9815700594587158,6
8631,0.5524320548530347,6
8632,0.9898050001478903,1
8633,0.5968987202964732,3
8634,0.933472964891081,5
8635,0.9406784334817186,1
8636,0.6836845197030283,3
8637,0.9347393422597329,2
8638,0.5342532258442619,0
8639,0.6737500472699426,5
8640,0.4268213822596796,5
8641,0.6815501880415452,2
8642,0.8009821546431524,5
8643,0.5257423892513761,2
8644,0.9877935659619733,3
8645,0.9512724684476566,2
8646,0.7216691065489024,1
8647,0.9873349680045475,1
8648,0.9795970367398137,1
8649,0.509522392472511,6
8650,0.4966352172351584,5
8651,0.41759454239173366,1
8652,0.44493718672768545,5
8653,0.9783813538768081,1
8654,0.948654415539403,1
8655,0.9525346525758411,6
8656,0.8138795113758714,0
8657,0.9759554534526779,1
8658,0.856499705709634,1
8659,0.8720467318900068,2
8660,0.637147875089902,5
8661,0.8395192515609582,6
8662,0.5556109077798412,2
8663,0.5257007617771173,4
8664,0.9484330515784818,1
8665,0.9552526112984385,2
8666,0.6836781719042787,6
8667,0.7228681877548564,6
8668,0.8718239929358699,5
8669,0.9989134982290437,6
8670,0.9627650488138877,4
8671,0.9344633804550646,2
8672,0.5736895249765724,5
8673,0.5802407658322856,6
8674,0.6136126449271014,1
8675,0.812564417519586,5
8676,0.6268956194462185,5
8677,0.9023356563304622,5
8678,0.5079433030908272,2
8679,0.9124372295587772,3
8680,0.9073830375156344,5
8681,0.8015812222032237,0
8682,0.6447694318440528,2
8683,0.8523233510287435,5
8684,0.9574235168932658,3
8685,0.9932030938687358,1
8686,0.9968446814199652,3
8687,0.7504512300193507,5
8688,0.7039219211651022,3
8689,0.9898656472425331,2
8690,0.9303423416961266,6
8691,0.40896893154228375,5
8692,0.5403251646035316,5
8693,0.5695199721372407,6
8694,0.8427415335696156,1
8695,0.4052486970249789,5
8696,0.4200304605995206,2
8697,0.35324142318629154,5
8698,0.37463706888458703,5
8699,0.8784803182965191,5
8700,0.5847689211083131,5
8701,0.9896824816375145,2
8702,0.7068946009984762,3
8703,0.6516179160501144,6
8704,0.98364208769513,6
8705,0.4408252288944386,5
8706,0.7372104831966992,5
8707,0.7703795614055974,3
8708,0.5647995340771401,1
8709,0.6681804798615795,2
8710,0.5076513970754511,2
8711,0.9276701990003481,0
8712,0.8566590976172702,6
8713,0.4732254307428994,3
8714,0.7449785894769373,5
8715,0.7422270359830764,4
8716,0.822338497667146,5
8717,0.9667847078328288,3
8718,0.9946483386393166,6
8719,0.4436990227554515,5
8720,0.8880420964611474,1
8721,0.9172832361333193,2
8722,0.7991444200883194,3
8723,0.6729599937111109,5
8724,0.48258084975853277,1
8725,0.9908802237055477,1
8726,0.9144607085727874,1
8727,0.8089219734574686,0
8728,0.3589674664747732,5
8729,0.4174990814197238,6
8730,0.9167324161035966,5
8731,0.54164615832616,5
8732,0.438024559162753,3
8733,0.9325782950881694,2
8734,0.8942971451592954,1
8735,0.43458993942714363,5
8736,0.3723433398149324,5
8737,0.999852840289918,3
8738,0.7545998885674207,0
8739,0.9696723299113986,3
8740,0.8759174881624269,0
8741,0.34951732427785787,3
8742,0.8593856698797545,5
8743,0.6436842111133416,6
8744,0.8052381296791677,5
8745,0.7469816846215865,3
8746,0.9711709846214615,3
8747,0.5861316507837485,4
8748,0.619068193327573,0
8749,0.6180066366859626,5
8750,0.8728379296437255,5
8751,0.8219293589958016,2
8752,0.6471476305648056,5
8753,0.6332526413200941,2
8754,0.9277415299429806,1
8755,0.6551080543439995,2
8756,0.9956827198044393,3
8757,0.6297813126140397,5
8758,0.7233847133273793,0
8759,0.7402099272233206,1
8760,0.9877771238009376,6
8761,0.6874393329046893,6
8762,0.5907741118581894,0
8763,0.8101908680418778,1
8764,0.9900584095640506,2
8765,0.8836740594291685,3
8766,0.9229644285261525,2
8767,0.9027718160134338,5
8768,0.35052577225233567,5
8769,0.5438754926712396,5
8770,0.9778997504087704,6
8771,0.8710413863504333,5
8772,0.4851308161061924,0
8773,0.9928703492626443,2
8774,0.9074294125063883,1
8775,0.9644866285194614,1
8776,0.7304454860854829,5
8777,0.5387971043915286,6
8778,0.997806090411829,2
8779,0.9854504403152836,3
8780,0.3257000204070904,5
8781,0.3675820882371239,0
8782,0.7902219877970991,5
8783,0.5649534653633782,0
8784,0.9834599289663017,1
8785,0.9358751383877401,3
8786,0.5745439952716644,5
8787,0.9964990061066908,4
8788,0.9911360936090958,1
8789,0.7183992103023841,3
8790,0.547613208695907,2
8791,0.3926871948842169,6
8792,0.6912360326957682,1
8793,0.42104411707351735,5
8794,0.906761617855571,5
8795,0.4853491837735991,2
8796,0.8757532387386086,3
8797,0.8129143428951663,5
8798,0.7915112358904532,5
8799,0.8296439829820915,3
8800,0.6701882974497677,5
8801,0.4273854133643357,0
8802,0.8528879161948973,6
8803,0.4218019421148789,2
8804,0.6278600081431419,0
8805,0.4430973909960962,2
8806,0.9956386016025455,1
8807,0.5876622325579028,0
8808,0.5049493802427615,6
8809,0.4819772340729212,5
8810,0.48031097263243494,2
8811,0.9956404403109732,3
8812,0.5855581938259953,2
8813,0.659294585923614,0
8814,0.8648477945405169,1
8815,0.8751390255854631,5
8816,0.8423330328549781,1
8817,0.8666138069941088,1
8818,0.6974443873766082,2
8819,0.8702084815943766,6
8820,0.5089377325403817,5
8821,0.5447440269664456,5
8822,0.8625552758335978,5
8823,0.5368713464317187,0
8824,0.49761262180222815,5
8825,0.8911863922445634,2
8826,0.6770794197698938,6
8827,0.8245772641359663,5
8828,0.6992690098950564,4
8829,0.961925705851307,2
8830,0.7929471428430663,6
8831,0.5400557169291461,1
8832,0.685659148575461,5
8833,0.7549459458964255,0
8834,0.6124328006294264,5
8835,0.9940549332463232,6
8836,0.8575287480372406,1
8837,0.9168248608461783,5
8838,0.9937712762136119,2
8839,0.9819468875072128,1
8840,0.5840554157048532,0
8841,0.9883528591639016,2
8842,0.5815115496384523,5
8843,0.9290046315899219,0
8844,0.36896478861690796,6
8845,0.5298322949210245,3
8846,0.7358570660233488,0
8847,0.9938738240162877,1
8848,0.8273944378589193,6
8849,0.4366254847504131,6
8850,0.9568808504413105,0
8851,0.9939330049123095,3
8852,0.8454265902736309,4
8853,0.9938234717880962,1
8854,0.9625307168564176,1
8855,0.5663064577853272,6
8856,0.5871124241251392,2
8857,0.6850960340125516,3
8858,0.8266151625140985,3
8859,0.8586994653476345,6
8860,0.473647289008668,5
8861,0.9606198310404696,0
8862,0.5892808223481989,5
8863,0.9936345794282656,1
8864,0.9302661060913564,6
8865,0.8557525562507208,5
8866,0.5863660709108955,3
8867,0.873590256719497,0
8868,0.5184292988699344,5
8869,0.9254268982551583,1
8870,0.6659495727582968,5
8871,0.648951214308385,0
8872,0.5408146844093252,5
8873,0.4189588796108932,6
8874,0.7235933535984215,0
8875,0.9931421017242461,2
8876,0.47589106442590867,4
8877,0.977164003119368,2
8878,0.8881151019499749,6
8879,0.9771041968351918,1
8880,0.5643763540716922,2
8881,0.471394358548876,5
8882,0.8600753524357988,6
8883,0.8464689308022968,0
8884,0.6090829457038796,2
8885,0.9918516520270414,1
8886,0.44385792389588374,6
8887,0.6118812170992493,2
8888,0.9238551536667612,1
8889,0.9988467212568426,1
8890,0.9953110953741531,2
8891,0.5546800187277442,6
8892,0.9995559851466149,3
8893,0.9980435119325202,6
8894,0.8901325092136786,5
8895,0.49504167208230737,3
8896,0.9942120916796198,3
8897,0.9836508494142445,2
8898,0.9795686178404921,6
8899,0.9007837059987475,3
8900,0.9807938318294195,6
8901,0.6039322133632716,5
8902,0.5368233077503787,0
8903,0.9732967187988616,6
8904,0.9628818210485149,0
8905,0.8745785859740905,6
8906,0.9952986514515474,1
8907,0.8822686967340433,6
8908,0.5789626470390555,6
8909,0.8622124379618967,1
8910,0.7813247558701343,6
8911,0.9622868677586314,3
8912,0.5059667847020513,5
8913,0.9606550014539276,2
8914,0.5774501625202721,2
8915,0.49663130311558307,6
8916,0.6052932413421961,3
8917,0.9919930654609873,6
8918,0.8085562059811275,3
8919,0.6103012473446986,1
8920,0.4391504990088062,5
8921,0.8410240083117977,0
8922,0.7445967560655489,1
8923,0.5088223793969179,6
8924,0.7713278165263948,3
8925,0.9872072421756485,6
8926,0.8026247073338267,2
8927,0.981044976208941,1
8928,0.8727846660843666,2
8929,0.6901570665477001,5
8930,0.9609193098014966,6
8931,0.5120894665155171,0
8932,0.6450148812487584,1
8933,0.33831514079407987,5
8934,0.9142509614836971,2
8935,0.999802776470809,4
8936,0.808472284276889,6
8937,0.9767753443795304,3
8938,0.8348197621400311,4
8939,0.8819468890114862,1
8940,0.7061133043760726,2
8941,0.6758312060821337,3
8942,0.8474443550503626,1
8943,0.9847826261864145,1
8944,0.9753338625786206,1
8945,0.7362440311042281,1
8946,0.75482057647862,5
8947,0.9901079538226808,2
8948,0.9898971247854575,6
8949,0.723544473364578,5
8950,0.637319149917491,5
8951,0.5996891218417533,6
8952,0.6260719034968766,6
8953,0.8806503146148259,0
8954,0.6194814608644581,1
8955,0.5774610833303543,6
8956,0.6820182809208741,2
8957,0.9604524660620044,1
8958,0.7918404585111305,0
8959,0.9604398471228067,1
8960,0.8681069717337797,3
8961,0.8953614798148481,1
8962,0.4574964381315344,5
8963,0.8472847484857347,5
8964,0.9909433917598663,6
8965,0.49321027741183904,6
8966,0.986118193705985,1
8967,0.9021441778085051,2
8968,0.42434939964812723,6
8969,0.9991094690578667,6
8970,0.9000998337117442,5
8971,0.7069383843947593,1
8972,0.9841216775388654,3
8973,0.54187327927723,3
8974,0.9524210148322592,6
8975,0.6323419846540422,2
8976,0.43493670952240115,5
8977,0.6352660862692528,5
8978,0.5297895219755592,5
8979,0.9780030870345123,6
8980,0.7497685132516013,3
8981,0.8876192585874424,1
8982,0.996766348120253,3
8983,0.939681960510764,3
8984,0.7529774007807222,6
8985,0.8711552789818532,5
8986,0.7832982439041393,3
8987,0.9707792810593143,6
8988,0.9750580414421378,3
8989,0.5999866871228774,0
8990,0.5998673763896419,2
8991,0.633970663772499,2
8992,0.9959566637552231,2
8993,0.40710571900311476,3
8994,0.71462556176878,5
8995,0.7486136719984697,5
8996,0.8469729196443356,3
8997,0.702378470207728,5
8998,0.3978150756376973,3
8999,0.8984518130012837,0
9000,0.7835897785865248,5
9001,0.5629725748626064,3
9002,0.9046352118180977,5
9003,0.9994582799553652,3
9004,0.5783818941839065,4
9005,0.9788457963914339,2
9006,0.999079965286158,1
9007,0.44777906870023126,5
9008,0.8562654815564287,2
9009,0.4622888876425979,5
9010,0.9958124695039343,3
9011,0.6049413810928574,1
9012,0.8534538654490544,2
9013,0.9817207107309665,6
9014,0.7561757747041187,5
9015,0.9990537227905762,6
9016,0.9660280308387619,1
9017,0.47996822784148135,3
9018,0.7420412333258029,5
9019,0.8281703187287727,5
9020,0.9947789397914973,4
9021,0.5001615461210613,5
9022,0.4329879707094766,4
9023,0.9922044934531776,3
9024,0.9751658484138492,0
9025,0.9953453643023562,4
9026,0.4352903100922599,1
9027,0.5008210723400772,0
9028,0.7458150612243367,3
9029,0.9888556301114089,2
9030,0.33969945065952334,5
9031,0.8038958755678929,6
9032,0.9960975296212449,2
9033,0.9287907366113569,0
9034,0.7882075504201679,4
9035,0.3299114260720872,5
9036,0.4651127237485884,2
9037,0.6622927068580925,0
9038,0.9358802471034081,1
9039,0.6043784970314505,6
9040,0.8830633329617921,0
9041,0.5847765408728827,5
9042,0.47457854652185166,5
9043,0.9992777725472036,6
9044,0.5471903601051092,0
9045,0.9898994348281307,4
9046,0.9030041604621203,5
9047,0.6193810242276535,2
9048,0.509478911388862,6
9049,0.4187792398731971,5
9050,0.45446185847798876,1
9051,0.48432928946753817,1
9052,0.5962487816445613,0
9053,0.592040848551738,5
9054,0.5643463522630884,2
9055,0.5881592331460471,5
9056,0.9818423508263241,1
9057,0.8658056271674728,5
9058,0.8182495970731837,0
9059,0.8539212157488094,3
9060,0.9371278755425239,3
9061,0.5146398120567724,5
9062,0.4777331549114235,5
9063,0.9717609166232737,3
9064,0.7035055084274541,5
9065,0.8928834679220582,6
9066,0.8425119687613628,0
9067,0.7597147047853821,5
9068,0.9941497183897953,1
9069,0.6295476124828611,6
9070,0.5305408126590334,4
9071,0.8029754930152133,0
9072,0.7169650205326124,1
9073,0.46923947578649544,2
9074,0.27012250482070566,1
9075,0.5749095201536834,5
9076,0.8724358117975972,3
9077,0.5293742407117081,1
9078,0.8308621628912224,1
9079,0.7935514994336453,5
9080,0.5457111312274697,6
9081,0.8592414840916274,3
9082,0.8066018842159353,5
9083,0.7340477228487925,3
9084,0.5324368004493097,3
9085,0.43782167961950014,1
9086,0.8768387414521304,0
9087,0.86682669510349,0
9088,0.8845711962512226,5
9089,0.7880161943027563,3
9090,0.3366940965166348,1
9091,0.9939085894239778,3
9092,0.8305405282664362,3
9093,0.5880835028695993,5
9094,0.7687389414426871,6
9095,0.9998339321662174,4
9096,0.7720940479756798,5
9097,0.8506149851394753,3
9098,0.6144399891996498,2
9099,0.9860095443244596,2
9100,0.9935030005494428,6
9101,0.909469791763213,1
9102,0.4905686130345398,1
9103,0.45988761985857907,2
9104,0.9369232770888104,3
9105,0.6678852736501932,3
9106,0.5858583543039213,6
9107,0.9072210738543044,5
9108,0.6084253876106445,6
9109,0.9337185172455774,3
9110,0.4410480244828587,5
9111,0.6872101010493182,5
9112,0.26858100564101284,2
9113,0.6323357811519832,1
9114,0.48987057015648083,5
9115,0.9782014762606568,3
9116,0.6093602182321193,3
9117,0.8968133028505655,3
9118,0.6066009674705598,0
9119,0.7393970740229368,3
9120,0.6462517514468556,0
9121,0.8357355732037979,6
9122,0.8241649409964833,5
9123,0.5565262316359779,2
9124,0.8732960847214709,3
9125,0.9978006998552069,6
9126,0.9206004050622569,1
9127,0.9984321350279577,4
9128,0.8282312603600183,1
9129,0.9779904434044773,1
9130,0.8784781318642976,6
9131,0.35188855060204766,6
9132,0.7716692847773309,2
9133,0.8407356406426302,5
9134,0.6886477946735741,6
9135,0.6127529090720684,2
9136,0.4156435864524911,4
9137,0.9225023186229877,6
9138,0.49979134853064994,2
9139,0.9848660199170581,1
9140,0.8343129263507283,2
9141,0.5658983404831361,0
9142,0.7649176438488023,3
9143,0.9912522105896104,6
9144,0.680637755679516,5
9145,0.872756254365277,2
9146,0.8596596208647701,3
9147,0.3517452811937112,2
9148,0.5558146950942597,5
9149,0.9993413107069081,1
9150,0.94627871993917,6
9151,0.4132953195057546,1
9152,0.40836399933077056,5
9153,0.8537752325389186,6
9154,0.31148814633808064,0
9155,0.584741822346594,5
9156,0.7515590486540563,6
9157,0.6721073934582871,1
9158,0.7981558971648319,6
9159,0.6520896462093121,5
9160,0.5323472072942903,5
9161,0.41217425999591023,6
9162,0.9994071081013766,6
9163,0.7783698114140534,1
9164,0.993471239617175,1
9165,0.6534156718354108,3
9166,0.9903112800235393,3
9167,0.9816367169785359,3
9168,0.8222252746041065,5
9169,0.8583477624962281,2
9170,0.7333195366505815,5
9171,0.5690912411632442,6
9172,0.8450394544423517,1
9173,0.7691015250022282,5
9174,0.9994520957843682,6
9175,0.7731497726772102,0
9176,0.7811514320207067,3
9177,0.6930398523420703,2
9178,0.9803194434448338,4
9179,0.7260280173481168,3
9180,0.9877770070361901,3
9181,0.5680548698056546,6
9182,0.8716116698922586,4
9183,0.8864047802587292,0
9184,0.4888321615702858,0
9185,0.43212058472855924,6
9186,0.7810422625280857,1
9187,0.9953149185280389,6
9188,0.998487659744407,1
9189,0.6907107264974287,1
9190,0.493920344351472,5
9191,0.9951830176333352,2
9192,0.9191332152169691,5
9193,0.8804800654062042,1
9194,0.8964425568827769,3
9195,0.9154435928691069,6
9196,0.40060076784065296,2
9197,0.6106757720888452,5
9198,0.9984510450976095,6
9199,0.9632897760312568,3
9200,0.8679578302533363,3
9201,0.8554924722990325,1
9202,0.8493017261107576,1
9203,0.5986140022365141,1
9204,0.9965569495199553,3
9205,0.6481795844214616,0
9206,0.9781571921085961,1
9207,0.9567959020621211,4
9208,0.7849643334370057,4
9209,0.8477556042352268,1
9210,0.7898997927620648,5
9211,0.5193695531532346,0
9212,0.995854866921604,6
9213,0.5555464167750824,5
9214,0.7030482902886939,0
9215,0.9393146813943666,6
9216,0.9076129084534956,1
9217,0.6725552280396906,3
9218,0.8947183583757358,6
9219,0.9895243818299623,1
9220,0.668360883257558,2
9221,0.7970416759439504,5
9222,0.7251995348422098,5
9223,0.7172464163879957,1
9224,0.8728494525370953,3
9225,0.8688503722629366,4
9226,0.6697978107662944,0
9227,0.9970073277965151,6
9228,0.9058673654603338,6
9229,0.5555875427370285,5
9230,0.6902791925590877,2
9231,0.6444258351683352,2
9232,0.5055214767004923,5
9233,0.9888746308094186,6
9234,0.46938702058673126,5
9235,0.7613540643500134,3
9236,0.7488141899975996,2
9237,0.44081422695936273,5
9238,0.42049228334440913,2
9239,0.7218146476796264,6
9240,0.9890559857997067,6
9241,0.39009535455057115,2
9242,0.6629986803777076,3
9243,0.9457553279745905,3
9244,0.999558651143532,1
9245,0.4914285292985829,2
9246,0.8953392547491684,5
9247,0.590944221816584,3
9248,0.5935606708973608,2
9249,0.8449848084321967,5
9250,0.8124692189846389,5
9251,0.6069762963983588,0
9252,0.7837312749885403,3
9253,0.706856266398007,6
9254,0.4504603431753523,1
9255,0.9010182691295078,1
9256,0.7038982464831046,0
9257,0.4962092923634573,0
9258,0.9457454409616619,6
9259,0.9268551507066606,3
9260,0.9994685142574083,6
9261,0.7585380869563308,6
9262,0.5435519290996778,2
9263,0.984637169558819,6
9264,0.9547322405930855,6
9265,0.3705259473556341,5
9266,0.9962583224991379,1
9267,0.9292352577040011,5
9268,0.81124163941777,1
9269,0.5337387246886939,3
9270,0.8513279377167677,0
9271,0.856736561928902,5
9272,0.572231036310717,5
9273,0.5596782707780853,0
9274,0.4409638304814337,0
9275,0.9984616261414012,1
9276,0.7299812314936098,5
9277,0.9560448576626481,1
9278,0.6407472270727058,2
9279,0.4757088515939204,2
9280,0.9952879070912841,6
9281,0.5593018307967612,5
9282,0.9035389979810533,1
9283,0.43086600123771995,5
9284,0.39134587614747257,1
9285,0.8843466253407465,3
9286,0.9558189433569082,2
9287,0.6100763383143467,5
9288,0.7956989189930613,6
9289,0.5185509110831524,1
9290,0.7579642579574368,3
9291,0.9774669004371872,1
9292,0.41072731687025615,5
9293,0.9805416721786689,0
9294,0.8032914829908526,5
9295,0.5376906392670545,0
9296,0.7603591819492143,0
9297,0.8400526515145357,2
9298,0.6443648537363565,6
9299,0.5389852768140098,5
9300,0.9974114728948996,2
9301,0.7333487041775236,5
9302,0.6677582727212555,1
9303,0.5190133937800611,0
9304,0.9744877734241016,2
9305,0.5027243930267666,0
9306,0.615375983160609,2
9307,0.5713661936300152,5
9308,0.8624168418938588,5
9309,0.6802299961375042,5
9310,0.5419481498984556,5
9311,0.9997354696391714,3
9312,0.5016971203763599,6
9313,0.9950111140770613,1
9314,0.9627595081566291,6
9315,0.896544354763717,5
9316,0.7695529568068089,2
9317,0.7938384269546256,6
9318,0.9704471142759503,2
9319,0.5483475432368373,3
9320,0.9984838528281591,1
9321,0.4938702176424625,5
9322,0.9931382633719323,1
9323,0.9221835155340584,1
9324,0.9113611508687016,3
9325,0.9483586296920113,6
9326,0.9916924360767406,2
9327,0.9906638171328855,1
9328,0.768536373433466,3
9329,0.9592964350942897,1
9330,0.5530392288361955,5
9331,0.7056834773868036,2
9332,0.6641781290129881,5
9333,0.7285475355703381,4
9334,0.9747819710752383,3
9335,0.9649238114673463,2
9336,0.5048106065736965,6
9337,0.8068543332023513,5
9338,0.5132030915587882,5
9339,0.8057697857672373,1
9340,0.8843343965840836,1
9341,0.3575994314262982,2
9342,0.9208179459278155,1
9343,0.7528552578571078,6
9344,0.4922374529840434,5
9345,0.40059725145175157,5
9346,0.5273965588531767,6
9347,0.9073380434587404,1
9348,0.6316585316425369,1
9349,0.8198243709028703,1
9350,0.9266857200872177,5
9351,0.7389096116928279,5
9352,0.9796131755487297,1
9353,0.8675810616330629,0
9354,0.6398887480197346,2
9355,0.9094100025516925,1
9356,0.9561504222203991,4
9357,0.930349724571014,6
9358,0.5094836590936799,5
9359,0.43415666399130176,5
9360,0.5485689729118678,1
9361,0.9006048805482167,6
9362,0.9911598138504003,1
9363,0.7864896217856393,5
9364,0.9994494179476818,1
9365,0.9985481995154668,3
9366,0.4733056103567154,5
9367,0.9994571039492132,1
9368,0.43570734344070083,5
9369,0.40995883214799517,6
9370,0.7492921552995008,6
9371,0.5578530748656707,1
9372,0.9946737912730489,6
9373,0.9104132199165893,5
9374,0.9089395225235296,0
9375,0.5478689824546735,0
9376,0.7159945460332733,5
9377,0.9941411765187741,3
9378,0.5236840754391378,6
9379,0.5198500789425993,5
9380,0.5289721897809404,1
9381,0.7355832265069915,5
9382,0.9079599714487179,1
9383,0.9078986824908173,0
9384,0.9334604200141225,6
9385,0.843868021859093,2
9386,0.5750591328335521,1
9387,0.8068981139187127,2
9388,0.7786545058509328,1
9389,0.8366960126973235,5
9390,0.9622343113072966,2
9391,0.9987981806673554,1
9392,0.3940850207265203,6
9393,0.46631210061780803,2
9394,0.9037481234930819,5
9395,0.9942384536152539,4
9396,0.8779093677185018,0
9397,0.9954649049785738,6
9398,0.9187107425108616,6
9399,0.9942475849119993,2
9400,0.9762747669123781,3
9401,0.4464077290170048,0
9402,0.7318853259517648,2
9403,0.5236652962464784,6
9404,0.5441383661281214,5
9405,0.6730245937774079,3
9406,0.41396930653686476,0
9407,0.9991273964563054,6
9408,0.9563101770818957,6
9409,0.5997370508447625,0
9410,0.4864175182102455,5
9411,0.747961159605089,3
9412,0.9980449441252809,3
9413,0.9961127652491654,2
9414,0.8780268402515862,6
9415,0.8702021745124623,5
9416,0.5731266415148144,5
9417,0.935536323446968,2
9418,0.9974890041658706,3
9419,0.5837902452766549,3
9420,0.7885794437059341,1
9421,0.9624511109540409,1
9422,0.3861217876495787,0
9423,0.9303457942664161,6
9424,0.7308087642753742,5
9425,0.5759070607443227,2
9426,0.9617928058932936,6
9427,0.9900563850957711,1
9428,0.6544082369499679,6
9429,0.6693694277748099,1
9430,0.41745365535414675,0
9431,0.49746831270662073,5
9432,0.9218201069507111,2
9433,0.8152795637897664,5
9434,0.6325064606825958,5
9435,0.6252806564813181,1
9436,0.8554565021491431,6
9437,0.9916428115554873,3
9438,0.45235772739169156,3
9439,0.947422254489548,1
9440,0.8959071258458323,3
9441,0.7904260285234853,6
9442,0.96488969051359,3
9443,0.7309858745986049,5
9444,0.7878677769892982,2
9445,0.9825436771554491,1
9446,0.9699528656720309,1
9447,0.9098743820682239,0
9448,0.9202862045767309,5
9449,0.8101669355243755,3
9450,0.6342241433434673,3
9451,0.7414858527874661,5
9452,0.999672593145466,3
9453,0.8850640462616041,5
9454,0.5507149851885061,0
9455,0.9962982678897796,3
9456,0.5048466909458353,1
9457,0.8999339400154239,5
9458,0.43255283571430203,6
9459,0.8835238136477293,0
9460,0.8886106768528508,6
9461,0.5029051400790494,5
9462,0.9991129755269033,1
9463,0.8285521800699327,2
9464,0.49533023055712533,2
9465,0.610862925899964,6
9466,0.7788930945391828,5
9467,0.4083392909416331,4
9468,0.9974874561176936,2
9469,0.955760610032316,1
9470,0.5701028004099488,5
9471,0.9922147461341261,3
9472,0.6141282401847921,5
9473,0.8537752325389258,6
9474,0.7222186081767613,5
9475,0.37902899761453906,3
9476,0.7820359040204484,3
9477,0.9896817911089528,3
9478,0.5278800388599206,5
9479,0.9233264675160261,6
9480,0.9814820923027723,1
9481,0.9598406565113573,6
9482,0.9990815816725639,6
9483,0.6428712943444416,1
9484,0.8814825129247932,3
9485,0.36595521746362636,5
9486,0.8443050906609427,6
9487,0.6253070341734837,2
9488,0.7334908451604396,4
9489,0.5954462583150757,6
9490,0.9956649502206008,2
9491,0.45976160421567247,0
9492,0.6424033414170358,3
9493,0.9706757011084545,3
9494,0.5778599230117699,1
9495,0.9720977863531927,0
9496,0.5196455462965192,5
9497,0.9974688553743579,6
9498,0.6118885567804236,0
9499,0.5796541493452789,0
9500,0.4580513869472614,5
9501,0.8713920923607988,1
9502,0.9385791734394758,1
9503,0.44562366339860665,5
9504,0.849133550378954,2
9505,0.9867201819736442,1
9506,0.8956916542473786,2
9507,0.9940014332663805,3
9508,0.4542257822826175,5
9509,0.9992299005282365,1
9510,0.8655520104250662,5
9511,0.6601303523037825,6
9512,0.7169668643610322,3
9513,0.6145000399411809,1
9514,0.6675281733437691,4
9515,0.9271322947745941,1
9516,0.9782503549909676,0
9517,0.679269047887979,2
9518,0.5461267021388072,0
9519,0.8603705221911879,2
9520,0.7100341279228044,2
9521,0.9726485555765104,2
9522,0.2638503460422204,3
9523,0.4882988683285284,1
