,group_prob,group
13640,0.7407863640765464,1
13641,0.8017440503323299,1
13642,0.6437866881406568,2
13643,0.580565336926976,1
13644,0.9778644537695721,5
13645,0.41882322694556257,0
13646,0.9961190454110909,5
13647,0.6917704932899711,1
13648,0.44763360394394536,1
13649,0.9967661558957216,5
13650,0.992539520912306,5
13651,0.6013987983914911,3
13652,0.9949294948999162,5
13653,0.9397482340827613,1
13654,0.9897646892814738,5
13655,0.7146113450299659,1
13656,0.7790529221183992,3
13657,0.8749347597651628,0
13658,0.9231424543855615,1
13659,0.8666799332199276,3
13660,0.8374415254039558,3
13661,0.7594550772153558,3
13662,0.6998859641197245,3
13663,0.690746483682127,3
13664,0.4339207529527587,4
13665,0.8588957793257413,4
13666,0.9999626082324572,4
13667,0.6013500784730614,3
13668,0.9910443045503861,4
13669,0.3599946620717779,2
13670,0.9943414461928591,5
13671,0.9948215422122694,5
13672,0.9960120666618331,5
13673,0.49183532831438254,3
13674,0.9173536494702424,1
13675,0.7238055580767847,4
13676,0.4770510579883612,3
13677,0.5616154292202155,1
13678,0.9998942453450137,2
13679,0.9874524169493655,5
13680,0.9962614353614665,2
13681,0.6923112149357118,3
13682,0.4218159664610378,1
13683,0.5995253121766452,1
13684,0.5816500910569204,3
13685,0.9919872110350356,5
13686,0.9892841388875174,5
13687,0.5427355191083093,1
13688,0.9911639823505514,2
13689,0.8327568001383246,2
13690,0.9007082095953142,1
13691,0.9961071969077466,5
13692,0.5651980494244638,1
13693,0.9188282587228659,2
13694,0.932941139434944,0
13695,0.8141655694605701,1
13696,0.742231040601102,1
13697,0.5227550347967261,1
13698,0.9179988891022519,3
13699,0.9359988342807838,0
13700,0.7236476708337548,4
13701,0.935073567674032,1
13702,0.6411894522551915,3
13703,0.5420194693659721,1
13704,0.990066213047995,5
13705,0.8341215810312544,1
13706,0.9931758209153909,5
13707,0.9981148226563682,2
13708,0.9961336050020054,5
13709,0.5753323685867,3
13710,0.9982123828776858,5
13711,0.8168556663452622,3
13712,0.9969341540869219,5
13713,0.9965741946892925,5
13714,0.6171978029009105,1
13715,0.9378920530788383,2
13716,0.5149482461459775,0
13717,0.9946752025695864,5
13718,0.4772309211733153,1
13719,0.5146590996094115,4
13720,0.913589647760806,0
13721,0.7615973611817493,1
13722,0.7592023248416939,3
13723,0.7124685875319828,3
13724,0.8078541756847718,3
13725,0.8643912523973466,3
13726,0.5046359978123341,3
13727,0.9359424095767691,1
13728,0.9966734802213427,4
13729,0.8776603200563357,1
13730,0.4648781100182531,0
13731,0.8145455762156382,4
13732,0.9948890277778514,5
13733,0.9944143560433009,5
13734,0.4434001642189468,4
13735,0.5874393814020469,2
13736,0.5721822975092732,3
13737,0.992832077407516,5
13738,0.6965413200300775,3
13739,0.8184866857719565,1
13740,0.9947944687903165,5
13741,0.9949137848705333,5
13742,0.6622780142464566,1
13743,0.9051928564748947,1
13744,0.9645522163071318,5
13745,0.9982381699513356,2
13746,0.816984779170543,1
13747,0.8042408669061257,2
13748,0.9545037629157579,1
13749,0.5574672690457668,1
13750,0.9308261699686833,1
13751,0.7098098636473595,1
13752,0.4492650465470702,1
13753,0.7191912448760673,1
13754,0.6024253979307769,4
13755,0.651106712463909,0
13756,0.9956204160041374,5
13757,0.6775995127296918,0
13758,0.8469040835859745,1
13759,0.9469615755805022,3
13760,0.5516785530727812,3
13761,0.8609930175492743,2
13762,0.8919625210536075,4
13763,0.8409439455698964,2
13764,0.6821938581499774,2
13765,0.667117360036395,0
13766,0.9947091973795363,5
13767,0.6627650825351226,0
13768,0.487215981572215,2
13769,0.959648498631589,2
13770,0.8773835746077466,1
13771,0.9905317997847163,4
13772,0.683887947627022,3
13773,0.8760741599483729,3
13774,0.5564862552422334,1
13775,0.9909263697473523,5
13776,0.9959226510429848,5
13777,0.9937461564980646,5
13778,0.9952919114978039,5
13779,0.7640271214855693,1
13780,0.5566111311984648,4
13781,0.7580374753153429,1
13782,0.9908953955734194,5
13783,0.9997264119782149,2
13784,0.8709626448291744,3
13785,0.639381148527659,0
13786,0.4737973486744665,0
13787,0.6880327565406441,0
13788,0.4799754505512207,0
13789,0.6978484689452858,1
13790,0.7426818413241937,3
13791,0.8244085255024177,3
13792,0.5646856834255767,3
13793,0.7889301126093309,4
13794,0.7650163126930285,1
13795,0.6094815305140628,1
13796,0.4563749799633366,4
13797,0.7070603160292891,2
13798,0.7052277297633424,4
13799,0.8643285192083257,3
13800,0.8113762557893973,1
13801,0.9306810658083631,1
13802,0.9901586424488472,5
13803,0.9954598068623184,5
13804,0.9964766840655832,5
13805,0.6542675703128592,2
13806,0.8386785881536715,2
13807,0.5906457879965561,1
13808,0.8383581534125896,3
13809,0.9998853122904475,4
13810,0.6789431002500806,0
13811,0.9893751781837242,5
13812,0.550860857200422,3
13813,0.7402739979323415,1
13814,0.6286302496310955,4
13815,0.7304895808038128,2
13816,0.7014460343936377,3
13817,0.9932703578010765,5
13818,0.8425440977776917,1
13819,0.5557503061300717,3
13820,0.40985572382978236,2
13821,0.9963311481101099,5
13822,0.9962570131540645,5
13823,0.9419461430202587,1
13824,0.7635527285837116,2
13825,0.5721458434507325,1
13826,0.6794322830143931,1
13827,0.5241596193338132,3
13828,0.996167058275861,5
13829,0.9949535437803337,5
13830,0.6924386767709747,3
13831,0.6172012831015807,1
13832,0.6745309212196421,1
13833,0.7718705474044357,2
13834,0.9907563665979335,2
13835,0.9946205427345959,5
13836,0.7066257543210076,3
13837,0.9529103101742735,3
13838,0.8544787605950322,1
13839,0.739015016738829,2
13840,0.9030402376895076,1
13841,0.534191236172418,4
13842,0.4292194402586334,2
13843,0.5410043879461106,0
13844,0.654441077946187,1
13845,0.9999025998418005,2
13846,0.5528353822276535,2
13847,0.6409892710358279,4
13848,0.7742455855820642,1
13849,0.8035939498313672,1
13850,0.5407254818145749,4
13851,0.9916973895193172,5
13852,0.7566848493289501,3
13853,0.4814000759526395,0
13854,0.6059645086926201,0
13855,0.41733377960131346,3
13856,0.7548228239083403,1
13857,0.9509613935936564,2
13858,0.5257015137718186,1
13859,0.550561821060427,4
13860,0.5178209824060718,1
13861,0.7905136581910369,1
13862,0.9684511425003743,4
13863,0.5077226304502256,3
13864,0.8247182696977526,2
13865,0.5906923433634607,1
13866,0.8243524932848175,3
13867,0.5187619237985255,3
13868,0.9814520535801595,5
13869,0.6309083882409806,1
13870,0.6692347932193171,0
13871,0.5379743496698316,0
13872,0.9934017471309081,5
13873,0.5935652598602752,1
13874,0.5996471700646024,1
13875,0.8333467875982624,1
13876,0.5701671341596467,3
13877,0.8823026094246911,1
13878,0.9118813267981034,2
13879,0.8508637983309661,2
13880,0.8419589810292315,1
13881,0.9965975236799505,2
13882,0.5800190694705227,3
13883,0.9018077722699093,4
13884,0.951202639585236,4
13885,0.6340402619601154,3
13886,0.9831427989503796,2
13887,0.8150800487513628,0
13888,0.6648798648512557,4
13889,0.5463178376961064,0
13890,0.3662558137362982,0
13891,0.99504367983377,5
13892,0.7748004459283045,1
13893,0.9629162228646191,2
13894,0.8061443644400121,3
13895,0.6310127203334243,3
13896,0.6597889328876048,1
13897,0.4665718814095915,2
13898,0.7057638751929312,0
13899,0.562001244529648,1
13900,0.5753729067685286,0
13901,0.9955079758782815,5
13902,0.7723668252800233,3
13903,0.9921287578904482,5
13904,0.993252770622153,5
13905,0.7872711369547967,3
13906,0.6000729512867701,1
13907,0.7025988320166898,2
13908,0.9313412109283723,2
13909,0.5714821699510624,3
13910,0.9961106675488901,5
13911,0.453724987453524,1
13912,0.49417114554544156,0
13913,0.5403990490148957,2
13914,0.6492925062437178,0
13915,0.6082120295200848,3
13916,0.7965938319209461,1
13917,0.7445369608187373,3
13918,0.7614245558654567,1
13919,0.6968771573147715,1
13920,0.5420672144925244,3
13921,0.8805175307043475,1
13922,0.7305918353659749,3
13923,0.7661601721570814,2
13924,0.8754066812881636,1
13925,0.8194369677263788,3
13926,0.9972235124987806,5
13927,0.8871694554497277,2
13928,0.9947442766772862,5
13929,0.6967355109916628,0
13930,0.9844187974184172,5
13931,0.48090643372804726,0
13932,0.9960707411249734,5
13933,0.9183139450224725,3
13934,0.9685441775592971,4
13935,0.6902381690313625,1
13936,0.9965752497132158,5
13937,0.7259396749084884,1
13938,0.6861158291410183,1
13939,0.9859436735953452,2
13940,0.9948367005003907,2
13941,0.8255049335415925,1
13942,0.9896199997877552,5
13943,0.64876442976522,3
13944,0.9277801254807588,1
13945,0.6271989484995285,0
13946,0.9999999963818276,4
13947,0.9703113369344831,4
13948,0.9067423409918588,3
13949,0.921299847862591,1
13950,0.995630914289674,5
13951,0.9933677419781147,5
13952,0.5138905269937989,1
13953,0.9566087874057301,4
13954,0.5721139859092356,2
13955,0.6324778122251635,0
13956,0.6285230600865531,1
13957,0.6118213856868524,1
13958,0.7590217815218949,1
13959,0.9434918461975934,5
13960,0.5985136096064574,1
13961,0.4757154233054597,1
13962,0.6301765671878851,3
13963,0.6897955272821851,1
13964,0.5767660214618908,0
13965,0.7099674412363499,4
13966,0.9948096569564656,5
13967,0.9998667588032732,2
13968,0.7637587339289454,3
13969,0.7457814740773071,0
13970,0.6321146318828635,0
13971,0.9284390995810333,3
13972,0.45700059317948233,0
13973,0.5678425171594502,3
13974,0.9902742921802133,4
13975,0.9968951841276962,5
13976,0.4727766146295122,1
13977,0.4560778486121961,1
13978,0.5546486157086479,1
13979,0.6173622513273255,3
13980,0.5544795755638894,3
13981,0.9996593976598466,4
13982,0.9942481670999975,5
13983,0.6066427655973435,1
13984,0.7396476207242945,1
13985,0.9994401469073492,4
13986,0.9883244976451421,4
13987,0.9966468341203444,5
13988,0.8943265520626119,2
13989,0.6366454724453736,3
13990,0.9880930234852546,5
13991,0.7558234075403494,4
13992,0.6972559784345818,3
13993,0.7002870501620959,0
13994,0.8122635729323743,1
13995,0.9968418670724016,5
13996,0.9942793275613084,5
13997,0.995877625226006,5
13998,0.9955951261552299,5
13999,0.9679176193124861,4
14000,0.3235452099825071,4
14001,0.7530135026372818,1
14002,0.8266260958527704,1
14003,0.5683416294842761,0
14004,0.7489132414052118,3
14005,0.7524186929088047,4
14006,0.6248475944451128,4
14007,0.6357761646176052,1
14008,0.9855063730482064,2
14009,0.6581405626815066,4
14010,0.9999999846737043,4
14011,0.7989681234789456,1
14012,0.9038415711716467,1
14013,0.8243824056000986,1
14014,0.9703791375624605,5
14015,0.5275667059636908,4
14016,0.9358926566673249,1
14017,0.6911448538195653,4
14018,0.7627061269473514,4
14019,0.9873345411819278,4
14020,0.9265854846094195,1
14021,0.9955306909801754,5
14022,0.8124640639421028,1
14023,0.5635044351300473,0
14024,0.9220557244439342,1
14025,0.9399683649443489,4
14026,0.6822667736883028,2
14027,0.9949145658638409,4
14028,0.9022510991512026,2
14029,0.5413269301047273,2
14030,0.47548607239186585,1
14031,0.8701602171375541,5
14032,0.632014136328989,1
14033,0.7662038918638314,3
14034,0.9934997990278558,2
14035,0.8355611076839506,1
14036,0.6460110990549499,1
14037,0.5766620259870923,1
14038,0.5916572135833359,3
14039,0.7743962407055924,1
14040,0.6358293660694657,3
14041,0.6158656174028619,2
14042,0.526549834511258,1
14043,0.9202666085704333,1
14044,0.9279767755665699,0
14045,0.4887480488640413,0
14046,0.48903283685327054,0
14047,0.5049359886596331,1
14048,0.9945799940580082,5
14049,0.7512472536847927,3
14050,0.8790630036912742,1
14051,0.5590322361999452,1
14052,0.9114191425937631,0
14053,0.6461672534436929,1
14054,0.6820284912958355,1
14055,0.9370375529902049,1
14056,0.8620975133912943,4
14057,0.6368735143841449,1
14058,0.6970103163291169,3
14059,0.651313599826575,1
14060,0.9307631161021118,1
14061,0.7207265322900213,0
14062,0.8615841903552957,1
14063,0.9145743412992887,0
14064,0.8957917896009151,1
14065,0.8231327235298612,3
14066,0.6197781382047094,1
14067,0.525672044949401,1
14068,0.8572206452069727,1
14069,0.6143100924027571,0
14070,0.5195124604733491,3
14071,0.9966613099569871,5
14072,0.992141975092608,5
14073,0.8705962895427246,3
14074,0.7763111835030942,3
14075,0.7302788383325386,0
14076,0.8139194495787359,1
14077,0.7926080238769628,1
14078,0.4319465347121984,0
14079,0.9496188202355659,0
14080,0.9758596731948805,3
14081,0.7242506720952732,2
14082,0.813404563647409,2
14083,0.7753957493867176,3
14084,0.44963446883262875,0
14085,0.7797690164880452,3
14086,0.79094015614265,3
14087,0.9012862718306086,0
14088,0.48548244840434485,0
14089,0.9421981465568752,1
14090,0.6632648320598391,4
14091,0.8738518718537007,0
14092,0.6427577173599002,3
14093,0.9955745667805656,5
14094,0.7623638304230623,2
14095,0.581540252533702,0
14096,0.9963271806481949,5
14097,0.9255354337271244,0
14098,0.6812775474114883,1
14099,0.7252662636968799,1
14100,0.9269508155373134,4
14101,0.9955136831626255,5
14102,0.9951142473171375,5
14103,0.9946114066479245,5
14104,0.649314446892504,3
14105,0.9625012042392347,4
14106,0.7122390417821557,4
14107,0.7488310300497933,0
14108,0.621135395351314,1
14109,0.9943840716900045,5
14110,0.6897568039031255,3
14111,0.6489579282811924,0
14112,0.999958285702757,4
14113,0.7955603271822622,3
14114,0.9908343824676322,5
14115,0.7619984110278555,3
14116,0.6638921588378639,0
14117,0.7284433189661674,3
14118,0.9152747173597108,0
14119,0.5141786742166744,1
14120,0.5126907235298249,1
14121,0.8553743010358485,1
14122,0.8676503628820551,2
14123,0.9270230980705036,2
14124,0.7842639353054105,3
14125,0.6537336697571505,1
14126,0.9968310275644003,5
14127,0.8836787163933332,1
14128,0.9999648494745127,4
14129,0.9960626043417119,5
14130,0.9968259667813695,5
14131,0.6881511631955858,0
14132,0.6267123862659384,3
14133,0.6347852287047375,1
14134,0.5366584033301006,0
14135,0.4853443589227728,3
14136,0.9941064837685024,5
14137,0.8437663544911015,3
14138,0.7487208645283076,1
14139,0.9953883411576963,5
14140,0.6398942756580945,1
14141,0.72240957808732,2
14142,0.9956273006801184,5
14143,0.837705674892574,1
14144,0.9956446418264633,5
14145,0.7170543028164034,3
14146,0.7433614739981876,4
14147,0.6169835652593035,2
14148,0.799912031750516,1
14149,0.9048339572810673,1
14150,0.992066103547695,5
14151,0.8568529406506179,1
14152,0.474710811419065,0
14153,0.5360173262499383,1
14154,0.8907048130757431,2
14155,0.9071589261833573,1
14156,0.9948901654278335,5
14157,0.5263908158988284,3
14158,0.7098227983755838,3
14159,0.7125992861324165,4
14160,0.9843252448478689,5
14161,0.9331055501216654,2
14162,0.9952598228791114,5
14163,0.5578401887805338,1
14164,0.7138226640941027,4
14165,0.9122310898129296,1
14166,0.3554826211551109,2
14167,0.9959914383951195,4
14168,0.9065113623396954,2
14169,0.9844462666150354,5
14170,0.8187441692419464,0
14171,0.9950540421137826,5
14172,0.7191953814197224,3
14173,0.6723258281488587,4
14174,0.8442212607914532,0
14175,0.8086420931565302,3
14176,0.9673961928149115,2
14177,0.8089554589784529,1
14178,0.9948391785840688,5
14179,0.994519788587677,5
14180,0.5221147746187336,3
14181,0.6703956943885343,1
14182,0.7793339236366136,3
14183,0.4421659645955841,1
14184,0.7192636916094528,0
14185,0.47457665528988785,4
14186,0.8975692572391842,4
14187,0.9970043608994807,5
14188,0.5532672529830942,3
14189,0.5109944100495514,1
14190,0.9917172414750717,5
14191,0.9964690272340647,5
14192,0.9129425556604349,3
14193,0.5259635231550902,1
14194,0.9814921319217135,4
14195,0.9906494369458537,5
14196,0.6160765979967066,1
14197,0.7493557008246505,1
14198,0.43210559052729547,1
14199,0.9896093859252919,5
14200,0.9971136506185454,5
14201,0.9948607672100277,5
14202,0.7610763469600654,1
14203,0.6922751573713246,1
14204,0.7732352754305406,0
14205,0.4392805100078834,4
14206,0.3641486375961754,2
14207,0.9944118374065923,5
14208,0.6051066335053527,3
14209,0.5700541484265536,4
14210,0.996683942090856,5
14211,0.7798737949817035,1
14212,0.5515838382652218,4
14213,0.4701771740625216,0
14214,0.9977205284329453,5
14215,0.9625985075730525,4
14216,0.4549481195733982,2
14217,0.890424572950093,4
14218,0.8700542608182033,3
14219,0.9584687226966224,2
14220,0.9999739745172601,4
14221,0.8405434321658245,1
14222,0.7495414179978978,3
14223,0.4780881206959235,2
14224,0.9621743150739006,2
14225,0.993582700129043,5
14226,0.7317495858342224,1
14227,0.7004396365911025,0
14228,0.9897964118345116,5
14229,0.9949569925975302,5
14230,0.7113320990292333,1
14231,0.7470475386908472,1
14232,0.9957820062954351,5
14233,0.817789024580466,3
14234,0.7212989114520907,0
14235,0.6094579315192256,0
14236,0.7624858410632138,3
14237,0.570875780371922,1
14238,0.9139057372071729,0
14239,0.5091563508661741,1
14240,0.9001590299928601,2
14241,0.9341879379336099,4
14242,0.7246881875143549,0
14243,0.7691254452716019,4
14244,0.8212535856102998,2
14245,0.9955287168833163,5
14246,0.7400069673491647,3
14247,0.995307550306109,5
14248,0.5401645221038914,3
14249,0.695353922450946,1
14250,0.7305290777755402,1
14251,0.8177885929294479,1
14252,0.8739892331253072,1
14253,0.9937610332464268,5
14254,0.4851568793096246,0
14255,0.653283279032952,3
14256,0.9039677479407677,1
14257,0.6940245995438907,1
14258,0.9088908723521446,1
14259,0.9870552354354741,5
14260,0.9927531336049702,5
14261,0.9974232746567283,5
14262,0.9941106997759593,5
14263,0.9942191495159979,2
14264,0.7708180905248835,1
14265,0.884509726396978,3
14266,0.529521669424924,0
14267,0.9967759568180954,5
14268,0.6479812010438695,1
14269,0.8451655615765633,3
14270,0.9999503068897234,4
14271,0.8772909061024143,4
14272,0.5661994481327017,1
14273,0.8746922072437435,1
14274,0.6298462784824783,4
14275,0.5947568110234549,1
14276,0.8641941545947921,1
14277,0.6069120049423702,1
14278,0.9947442766772862,5
14279,0.6853212006797498,1
14280,0.6318412820310683,1
14281,0.9104587743865082,2
14282,0.9497610319222247,2
14283,0.9924029952290968,5
14284,0.8817223016605619,3
14285,0.5438857024425113,1
14286,0.6165674793909539,1
14287,0.9957301835430145,5
14288,0.9936318293679111,5
14289,0.8541906921589418,1
14290,0.8899673024165695,1
14291,0.8460611932806072,1
14292,0.7910842799380479,3
14293,0.9440110263442956,1
14294,0.7500881270866396,1
14295,0.8112558724083766,2
14296,0.9967761749370965,5
14297,0.8331302129880743,3
14298,0.9256189239916202,3
14299,0.47205703573671054,1
14300,0.480396367748839,0
14301,0.640371271459374,0
14302,0.754895564414968,2
14303,0.9908713242020056,5
14304,0.9143872688694848,1
14305,0.5313172965992958,1
14306,0.49457294033192895,3
14307,0.569824373227305,4
14308,0.7089817112497722,1
14309,0.7183043594408994,4
14310,0.6746415032845197,4
14311,0.9949327466788205,5
14312,0.46255041767346616,0
14313,0.8798976118680601,0
14314,0.7494775177395694,3
14315,0.800887508235731,3
14316,0.8450720220325681,3
14317,0.9835134513085131,5
14318,0.9947442766772862,5
14319,0.40669433355082696,0
14320,0.996624932150557,5
14321,0.8384976057522503,1
14322,0.4131284208202687,2
14323,0.7087310836037848,1
14324,0.7942213621354584,4
14325,0.8507413271111683,3
14326,0.9973944334903682,5
14327,0.9863095849126265,2
14328,0.7448749095044803,0
14329,0.9949410304557571,5
14330,0.9968439418128581,5
14331,0.9561241181915757,1
14332,0.9958463042410296,5
14333,0.7992913298856945,1
14334,0.7154319666711925,2
14335,0.4526234197115909,0
14336,0.5981852642159198,4
14337,0.9116429815108457,1
14338,0.4802861271687411,1
14339,0.8312152417441122,3
14340,0.9953114627673785,5
14341,0.9356600083878057,3
14342,0.9955825806692697,5
14343,0.99595952515496,5
14344,0.4575209607290995,1
14345,0.8313482647851937,1
14346,0.8368949998250528,1
14347,0.9953408748117062,5
14348,0.6347396972717568,2
14349,0.9959603509681552,5
14350,0.9939861894469875,5
14351,0.7724667344404472,3
14352,0.3628385831104671,2
14353,0.5885493305456978,4
14354,0.6478494699144993,1
14355,0.8284311947902393,3
14356,0.5106914278852434,0
14357,0.4454150839464092,3
14358,0.9053918519182954,1
14359,0.6135552447449314,3
14360,0.9323538878433064,1
14361,0.7498493451752477,1
14362,0.7437264816150918,2
14363,0.9900165212874761,5
14364,0.7979662121383865,3
14365,0.9898544294906523,2
14366,0.984834801432883,5
14367,0.5323721420258911,1
14368,0.6414128596850548,0
14369,0.5242866256103519,3
14370,0.7383285660888645,1
14371,0.989566686127953,5
14372,0.8199721096527159,3
14373,0.8115038044474343,3
14374,0.5080503222924302,0
14375,0.9920734534939275,5
14376,0.9929580281059917,2
14377,0.6230703608693743,3
14378,0.6720100817054754,1
14379,0.8289297803142391,1
14380,0.7235743661258883,1
14381,0.49350790120940813,1
14382,0.9386291054387067,3
14383,0.8920009097796326,4
14384,0.7595990854043605,3
14385,0.9945300545717096,5
14386,0.8609083185332399,4
14387,0.9588558183495601,0
14388,0.841566382746788,3
14389,0.43317681698740074,3
14390,0.7291992506209278,3
14391,0.5884645860112605,1
14392,0.5742715667110213,2
14393,0.9957492745230522,5
14394,0.7937617332386153,3
14395,0.6211598243523062,1
14396,0.5665084818586164,2
14397,0.8080307607405086,0
14398,0.9238399850299119,1
14399,0.7652827666599573,1
14400,0.5593244105432678,0
14401,0.6612738827426239,1
14402,0.9914315963766673,5
14403,0.5119826578344827,2
14404,0.615920607231937,2
14405,0.7731575104546542,1
14406,0.9943853397911991,5
14407,0.9447050277057153,1
14408,0.7587329195844797,0
14409,0.9757438107677596,2
14410,0.8952352382024257,1
14411,0.9333079324690244,0
14412,0.8235143169595047,3
14413,0.5324251232527906,2
14414,0.9962642285551966,5
14415,0.9951158570785225,5
14416,0.5119634345249624,0
14417,0.9948819870632452,5
14418,0.9964979114257141,5
14419,0.6648331369717372,2
14420,0.93975443291207,1
14421,0.9966481668629215,5
14422,0.5565441207001934,0
14423,0.7050975839522147,1
14424,0.9466837592851307,1
14425,0.994860791328362,5
14426,0.9590247354479633,2
14427,0.40484497163844474,1
14428,0.993525841946252,5
14429,0.931321820497709,1
14430,0.5588448489356049,4
14431,0.9628432903076308,2
14432,0.6793262680921339,0
14433,0.996433768486206,5
14434,0.7687015332258617,1
14435,0.5413537594856801,1
14436,0.9865703552905155,5
14437,0.9129425556604349,3
14438,0.49846040576529976,1
14439,0.9577222479057146,4
14440,0.775221766838212,3
14441,0.9894447600183427,5
14442,0.8748994790636856,3
14443,0.9936183601686456,5
14444,0.9897591689064711,5
14445,0.7321468400094557,1
14446,0.7734426935264846,3
14447,0.9866328449607834,5
14448,0.8301859123997174,3
14449,0.4227754595926471,0
14450,0.9898674691308087,5
14451,0.5767079850999312,1
14452,0.5308814719480428,1
14453,0.9724284173781325,2
14454,0.5735372280157602,0
14455,0.4072588579086417,0
14456,0.5393455224005533,0
14457,0.9964766840655832,5
14458,0.7828480498302203,1
14459,0.8709006043357015,1
14460,0.9826858141274726,5
14461,0.7357712098766591,2
14462,0.6572888224549425,3
14463,0.9963822966636375,5
14464,0.6393996962188603,3
14465,0.8212496029786798,2
14466,0.9931034106910127,2
14467,0.8191527086620755,3
14468,0.8441195836122989,3
14469,0.7986030716045777,1
14470,0.8329169065951414,1
14471,0.5756099439576086,4
14472,0.5531266850418692,0
14473,0.6888351461307891,0
14474,0.7746368023424371,2
14475,0.9907249526926654,5
14476,0.7589741815897183,1
14477,0.6976720698829122,4
14478,0.9432984423529062,1
14479,0.9942743013792305,5
14480,0.7577200442336793,1
14481,0.6011915068883081,4
14482,0.8993968931009403,1
14483,0.8234734778771555,1
14484,0.9810697003624531,4
14485,0.9953083195340658,5
14486,0.6367742925543195,3
14487,0.9999425502284406,4
14488,0.9213266185174156,0
14489,0.8258421348162578,0
14490,0.7487369449279888,1
14491,0.9967704180223553,5
14492,0.5812269322798893,4
14493,0.9818602349240069,4
14494,0.983105217343813,4
14495,0.8060042074654963,1
14496,0.9765710908987186,2
14497,0.5671929677428306,4
14498,0.530250932134323,1
14499,0.49409900734643,0
14500,0.9948634861730185,5
14501,0.6646995872699895,0
14502,0.43338165172489906,3
14503,0.8977772260972321,1
14504,0.7924564940777048,1
14505,0.771367209040936,2
14506,0.9903522531678729,5
14507,0.9507988794061178,1
14508,0.7219048106995654,2
14509,0.9951400377426463,5
14510,0.986033521193992,5
14511,0.9925182829442643,5
14512,0.8160739417800832,4
14513,0.4968107796513266,1
14514,0.8183928178089251,3
14515,0.9535068126613645,1
14516,0.8652434750447578,3
14517,0.8973020007751435,1
14518,0.5393229583606197,1
14519,0.4231608095655015,2
14520,0.3413996984285555,1
14521,0.5616286379168658,1
14522,0.5856733689466265,1
14523,0.8328345607148001,0
14524,0.9940916062788875,5
14525,0.8100883234215348,1
14526,0.46313865019952777,1
14527,0.9967831754389526,5
14528,0.5626471144463308,3
14529,0.996685100838054,5
14530,0.6204777754061479,3
14531,0.930148825733084,1
14532,0.7858055907236299,2
14533,0.7845569388725898,1
14534,0.8610721855254391,0
14535,0.500296626720014,0
14536,0.6751876096176997,3
14537,0.9970667534589657,5
14538,0.8962554252035955,2
14539,0.9501161696541278,1
14540,0.9906962928904914,5
14541,0.6643073713027392,1
14542,0.7217655852773351,4
14543,0.6934257572427952,1
14544,0.7468328310518697,4
14545,0.9937520734969851,5
14546,0.5967562710465374,1
14547,0.5156102367825842,0
14548,0.9604927732687732,2
14549,0.6061311754284583,4
14550,0.5893271035984882,3
14551,0.9945701544959318,4
14552,0.8763057659524461,2
14553,0.7971013262135642,0
14554,0.46086186404893587,0
14555,0.9999660917093846,2
14556,0.7579924482993834,0
14557,0.8136192504645046,1
14558,0.89941002833257,4
14559,0.6154334122304137,2
14560,0.9954257601472026,5
14561,0.9622745438382727,5
14562,0.9878174160259072,4
14563,0.48969297619754465,0
14564,0.6876400811242497,4
14565,0.8271292766492483,2
14566,0.5790968820370356,1
14567,0.9199973425967746,3
14568,0.9163713718295682,3
14569,0.6760539486457086,1
14570,0.7583201037292093,1
14571,0.995466865886999,5
14572,0.8710865999703129,1
14573,0.35943339558372867,1
14574,0.8718770423399365,1
14575,0.8588802533746528,1
14576,0.5129655333951568,3
14577,0.8926766138340858,2
14578,0.664906975722644,1
14579,0.9547502338022479,1
14580,0.9931133047442113,5
14581,0.8300396539145622,1
14582,0.7652492169812406,0
14583,0.47234537054623554,0
14584,0.6647788572057493,1
14585,0.7534558903712947,1
14586,0.8226579866826604,1
14587,0.8429095238556683,3
14588,0.7605630389768654,1
14589,0.7153986503600421,4
14590,0.9898244258775478,4
14591,0.8381508334678275,2
14592,0.7156475066986236,3
14593,0.9914689526303121,5
14594,0.8207460796689319,1
14595,0.9217134469025817,1
14596,0.6111949039083663,4
14597,0.7861030424044976,0
14598,0.6394908763841624,2
14599,0.8033212240048924,3
14600,0.9942027136018051,5
14601,0.9959573663550803,5
14602,0.9309386168904277,3
14603,0.4676771712114126,1
14604,0.5697787537921352,3
14605,0.7948726163795871,3
14606,0.9461381138388224,4
14607,0.9999067791977496,4
14608,0.538418447274147,4
14609,0.7807983115539457,3
14610,0.7011737235350637,1
14611,0.765263109791351,3
14612,0.9187789218682612,1
14613,0.5713752887399131,1
14614,0.7565167179254807,3
14615,0.6337591675728435,1
14616,0.990682393524051,5
14617,0.6287017281132458,1
14618,0.9553821836095415,2
14619,0.9991723428909672,2
14620,0.9937135541938937,5
14621,0.6595243831436567,2
14622,0.6748489829537991,2
14623,0.8610990384453583,1
14624,0.6895052903577925,3
14625,0.9245680849121929,0
14626,0.6468294972087962,1
14627,0.7646042173852914,3
14628,0.9242079957034252,1
14629,0.9959470510612021,5
14630,0.8121850576131986,4
14631,0.5298161695902766,1
14632,0.8452354232175352,3
14633,0.5691043556218031,1
14634,0.999859505982925,4
14635,0.5616696787517469,1
14636,0.9958423385343347,5
14637,0.9924402521650264,5
14638,0.559315018980979,1
14639,0.4525889587001544,1
14640,0.9339310875661214,0
14641,0.6458552057269468,1
14642,0.5123943051078582,2
14643,0.7014077714024215,0
14644,0.9019781981909785,1
14645,0.49685659147271,1
