,group_prob,group
12057,0.8645109809049611,0
12058,0.9741604695629983,1
12059,0.5687109673506654,1
12060,0.945249013640193,2
12061,0.7649624115366458,2
12062,0.9669635121063647,2
12063,0.8797022453722656,1
12064,0.9457972181063208,2
12065,0.9964490767794144,0
12066,0.8291901453101428,1
12067,0.5117210500519616,1
12068,0.6022579114228808,1
12069,0.49378822908049225,0
12070,0.9914420978570466,0
12071,0.8812128058178937,1
12072,0.972572771834775,2
12073,0.9999757006235633,0
12074,0.4927319105379573,1
12075,0.8413562336359452,1
12076,0.9496858217844965,2
12077,0.7194751555336389,1
12078,0.8057626654291814,0
12079,0.6260344468524289,1
12080,0.8289776328700141,1
12081,0.5289772213246259,1
12082,0.6123247462657897,1
12083,0.5149388326104064,1
12084,0.9861115010006496,1
12085,0.7837141320677963,1
12086,0.6114218524139448,1
12087,0.8709008264143919,0
12088,0.551979971118986,2
12089,0.7925142081875333,2
12090,0.9436931936030253,1
12091,0.9820857246376068,0
12092,0.9306928398432595,2
12093,0.9922837216919767,0
12094,0.8911416743122913,1
12095,0.7062826303117202,1
12096,0.6885130645943551,1
12097,0.6011761950661538,1
12098,0.9152701082029983,2
12099,0.9971932101839833,0
12100,0.5272121381360695,1
12101,0.8609018970283341,2
12102,0.7616423788333226,1
12103,0.9995946622251389,0
12104,0.6123993977217079,2
12105,0.9574469057483029,2
12106,0.999999846485293,0
12107,0.9836541024323516,0
12108,0.813704623523751,1
12109,0.6318032129320885,2
12110,0.5130349320183054,1
12111,0.9950728181944133,0
12112,0.9999999999999103,0
12113,0.8541140757578886,1
12114,0.7109518488465217,2
12115,0.8015002421196249,0
12116,0.9980715899327831,0
12117,0.9999999633040393,0
12118,0.9883488242670465,2
12119,0.9875847393243778,1
12120,0.8425347429724352,1
12121,0.9999996973957077,0
12122,0.7553999962808686,1
12123,0.8323600928132041,1
12124,0.9591166148334673,2
12125,0.5167661397799291,1
12126,0.9999999995143287,0
12127,0.9959466486651163,1
12128,0.8616723781813768,2
12129,0.9779924259765347,0
12130,0.998588839322967,0
12131,0.9915965113895884,1
12132,0.8866678274671502,1
12133,0.9054397582644214,1
12134,0.9999909687797228,0
12135,0.8894416610446652,1
12136,0.5182534801638757,1
12137,0.7820992752010897,1
12138,0.8585202664358762,1
12139,0.6895177126494145,1
12140,0.8057479316916158,2
12141,0.9790221859326119,0
12142,0.9975692622576058,0
12143,0.5383318178529651,1
12144,0.935065915478029,1
12145,0.8187928572407821,0
12146,0.8678118164470019,2
12147,0.7354107954426219,2
12148,0.7420969060732584,1
12149,0.9474529486122844,2
12150,0.8225730139985233,1
12151,0.9978708110986563,0
12152,0.8007059312820088,2
12153,0.7250928171458221,2
12154,0.9505205524796486,2
12155,0.6955298510754,1
12156,0.7850477053853393,2
12157,0.8517396436850239,2
12158,0.7066196812591493,1
12159,0.7739972246230017,1
12160,0.9306058159225207,0
12161,0.999855017194424,0
12162,0.7554828580275454,1
12163,0.7516630341375264,1
12164,0.616006285273485,2
12165,0.9999998439999194,0
12166,0.5809277671239584,1
12167,0.6332062240008542,1
12168,0.9110431828080371,2
12169,0.811918590539884,2
12170,0.7559707021600902,0
12171,0.972780003092089,1
12172,0.5144191151893266,1
12173,0.7376035876499952,1
12174,0.9660647490036,2
12175,0.7309328001860729,1
12176,0.9999999998695814,0
12177,0.39138771962447544,2
12178,0.559746082293288,0
12179,0.6149481189339965,1
12180,0.7191307878305971,0
12181,0.4256565258009885,1
12182,0.9353244876821769,1
12183,0.9080078437936528,1
12184,0.5293724956131821,2
12185,0.9144630766975802,1
12186,0.9167844143695434,0
12187,0.7302633625032833,0
12188,0.6001747710919785,1
12189,0.9622132486861629,2
12190,0.6897169802139606,1
12191,0.8311125606028793,1
12192,0.9999731979680202,0
12193,0.9997522360169585,0
12194,0.5260053713877859,2
12195,0.5593871747802265,2
12196,0.5212640471384701,1
12197,0.7726662176351027,2
12198,0.5312788598071374,2
12199,0.6067858644750207,1
12200,0.6007233225289061,1
12201,0.7428813595520561,2
12202,0.612484648465007,1
12203,0.9805018975563682,2
12204,0.8599616744915564,2
12205,0.5161562743101276,1
12206,0.9718971410085132,1
12207,0.7733553941839183,1
12208,0.9932145522180547,0
12209,0.8396230979337161,1
12210,0.8507963625768188,1
12211,0.9882575783490642,2
12212,0.8696555837827628,2
12213,0.8914381153821371,2
12214,0.6011826603807435,2
12215,0.9348500079926746,1
12216,0.9240441845904728,2
12217,0.9803876655895188,1
12218,0.9070845078776195,0
12219,0.9703009189144908,0
12220,0.8294892809318629,1
12221,0.6940447246342127,1
12222,0.9310648548761391,1
12223,0.7706618984299701,2
12224,0.8703968363166318,2
12225,0.9118110934052511,2
12226,0.7023116355526287,0
12227,0.5024719343768788,1
12228,0.8167025009998039,2
12229,0.967404182093499,1
12230,0.9999671624865418,0
12231,0.8949301911719153,2
12232,0.9999997953305138,0
12233,0.9914083667740239,0
12234,0.48119517983578153,1
12235,0.6538718704666818,1
12236,0.5698861282043284,2
12237,0.9681106491868133,2
12238,0.5620068670788925,2
12239,0.564284142010437,0
12240,0.7851986881234823,0
12241,0.9004609392313805,1
12242,0.9998895283549136,0
12243,0.8848483206231617,2
12244,0.986588963364629,2
12245,0.9670547524645177,2
12246,0.8769898348089673,0
12247,0.9620858937254066,1
12248,0.9934869535857754,0
12249,0.7386138373603859,2
12250,0.6990925415739692,1
12251,0.8010407214020563,1
12252,0.8462562464267525,2
12253,0.9969074160672946,0
12254,0.5693321209590442,0
12255,0.6257292635209791,2
12256,0.6134330028689646,1
12257,0.9144467043377723,1
12258,0.9457274097655445,2
12259,0.8257946693470297,0
12260,0.7354412109589941,1
12261,0.6641351930541518,1
12262,0.7636677082520614,1
12263,0.8268774444758336,1
12264,0.5809425704754656,1
12265,0.9543328420178832,2
12266,0.7240738191928937,2
12267,0.6166050548481848,0
12268,0.8454651844017504,1
12269,0.6613921917309402,1
12270,0.9999966426533471,0
12271,0.6372791655254516,1
12272,0.8690772712016269,1
12273,0.9020838634822811,0
12274,0.7557219519332476,2
12275,0.4360907512039808,2
12276,0.8716111004585138,0
12277,0.6852850844659215,1
12278,0.7640895455406954,1
12279,0.845803629056719,1
12280,0.9039498232383741,1
12281,0.6249244620083211,2
12282,0.5013296778294573,2
12283,0.5701079527579636,2
12284,0.5109446932291113,2
12285,0.9000476921824331,1
12286,0.9684200328142397,1
12287,0.6435467577896673,0
12288,0.4885882925218852,1
12289,0.765215626010573,1
12290,0.6895857320405029,1
12291,0.9277520504270407,1
12292,0.7988431099982558,1
12293,0.8591739194725927,1
12294,0.6282863154994734,2
12295,0.9629944200934052,0
12296,0.9507272274405755,1
12297,0.6445360068304041,0
12298,0.8923863790805743,1
12299,0.8285243539050943,1
12300,0.7837927994464666,1
12301,0.9138527975844705,1
12302,0.680603386651961,2
12303,0.764344836839062,1
12304,0.696997452330342,2
12305,0.9999998123592463,0
12306,0.5759030947702886,2
12307,0.9607840365883608,1
12308,0.4978451274677754,1
12309,0.6494127907125569,2
12310,0.8249260317922954,1
12311,0.8683019507849261,2
12312,0.5899054340492268,2
12313,0.9999812917569704,0
12314,0.5129673848607328,1
12315,0.7345695416579701,0
12316,0.6947086710618938,1
12317,0.5828350664739311,0
12318,0.763080921230682,1
12319,0.8772213889729797,2
12320,0.7791853724444426,2
12321,0.9608535231384762,2
12322,0.9271969652803593,0
12323,0.7299125471926127,0
12324,0.885912938725087,2
12325,0.7020700890470878,2
12326,0.550431803144874,1
12327,0.7632248443139965,1
12328,0.9624775126446284,2
12329,0.9994134841623158,0
12330,0.9571668160622444,2
12331,0.8937611759418688,2
12332,0.5486655576500669,1
12333,0.9313373799613245,2
12334,0.6493633245102243,1
12335,0.954091249949315,2
12336,0.6448752984221294,2
12337,0.9474820182312402,1
12338,0.6726889420298211,1
12339,0.9399869779276926,1
12340,0.764900050270009,0
12341,0.9895578243496297,0
12342,0.9127908977400985,1
12343,0.7552547260993479,1
12344,0.8955417841615386,1
12345,0.9134189539300858,0
12346,0.9711050761134412,2
12347,0.9866584193539077,2
12348,0.724175361766398,0
12349,0.7891917946031123,2
12350,0.7712518978449182,0
12351,0.6515254987353922,1
12352,0.9466466649265217,1
12353,0.713986559275539,1
12354,0.9640121073024854,1
12355,0.6502706819701308,1
12356,0.9986838180538335,0
12357,0.9617758743764024,2
12358,0.9955878034867326,1
12359,0.8851791966599787,1
12360,0.464225742324749,1
12361,0.9296024910497438,2
12362,0.647494765402566,0
12363,0.8391748610808084,1
12364,0.6240772385133183,1
12365,0.8688374298813405,0
12366,0.7406161049396754,2
12367,0.9565101981477651,1
12368,0.9893947385160253,1
12369,0.9999994875767085,0
12370,0.9205394451909094,1
12371,0.8066014783969826,1
12372,0.9971491168276357,1
12373,0.6443101225782232,2
12374,0.9429908188138183,1
12375,0.9978282742718402,0
12376,0.9908926463922402,2
12377,0.4965122991347873,0
12378,0.5547755485813136,1
12379,0.9467083296767251,0
12380,0.6626177503514102,0
12381,0.8734598826640129,2
12382,0.7965957079372424,0
12383,0.8752942398655669,2
12384,0.7098816642203895,2
12385,0.8522274471096525,0
12386,0.4764511307549621,2
12387,0.9408991536356061,1
12388,0.987637393392446,0
12389,0.8891120190298074,2
12390,0.9400750273792157,1
12391,0.8577164604747524,1
12392,0.6938119455454941,1
12393,0.45502926784303743,2
12394,0.8533926431805705,2
12395,0.9999999999999969,0
12396,0.8394674349259433,1
12397,0.5005286184425229,2
12398,0.5390880102406364,1
12399,0.7839891721627769,2
12400,0.9817863026827247,0
12401,0.866307739671107,1
12402,0.7942812364199389,2
12403,0.8729842750846252,2
12404,0.9247792753887624,2
12405,0.7487841771727579,2
12406,0.7859058519555979,1
12407,0.5731637522278669,0
12408,0.9997549980087034,0
12409,0.8351895287829675,1
12410,0.46522274936584485,0
12411,0.9065521127817272,1
12412,0.9999999999999991,0
12413,0.9738792703079734,1
12414,0.9274214985846039,1
12415,0.832588206229259,1
12416,0.6865636801357099,1
12417,0.6056758957860882,1
12418,0.9753842102876863,0
12419,0.6691820398542284,1
12420,0.7026324090807395,1
12421,0.869891217216451,0
12422,0.9503109500371841,1
12423,0.9998239941740559,0
12424,0.8948270927089587,2
12425,0.9434475396916442,2
12426,0.7127608486685434,1
12427,0.8950484711388201,1
12428,0.5170519333383887,1
12429,0.9702518966329859,0
12430,0.994656824578952,1
12431,0.6859952343127947,2
12432,0.7116814133016623,1
12433,0.5292536627565734,2
12434,0.8804631499048016,0
12435,0.6688300889779926,2
12436,0.9917816483009839,1
12437,0.5075551104044812,1
12438,0.7983957473958417,2
12439,0.46268981926730324,2
12440,0.9720216819117805,2
12441,0.9663061681264146,2
12442,0.935590221605985,1
12443,0.8952140487647157,1
12444,0.9999999999999973,0
12445,0.6599354556623007,1
12446,0.5375358161798788,1
12447,0.9391815077397404,2
12448,0.978290848681042,1
12449,0.5928828928751337,1
12450,0.48555311789425454,0
12451,0.9335249630586,2
12452,0.5313386947861269,1
12453,0.9999999854404663,0
12454,0.7056301640682515,1
12455,0.6551245944247944,1
12456,0.559652592708802,1
12457,0.9688056313346566,1
12458,0.6452634418133764,1
12459,0.9973483164054618,1
12460,0.8865505065627152,0
12461,0.9534611333649952,1
12462,0.9887552375599338,2
12463,0.9637400153287445,1
12464,0.5665976770023559,1
12465,0.911401772341539,1
12466,0.8736764936505592,1
12467,0.9995421195913818,0
12468,0.9951828578234653,0
12469,0.8899683964058349,1
12470,0.9645860806095335,1
12471,0.9063797465480069,1
12472,0.9966775044990429,0
12473,0.7367901587285642,1
12474,0.7315354822190078,1
12475,0.6187639272766201,1
12476,0.6770212731389793,2
12477,0.8894052562819613,2
12478,0.8061057271200923,2
12479,0.9998322346161349,0
12480,0.8720760990980363,1
12481,0.5375946543374254,1
12482,0.6813906031058738,1
12483,0.9435976428347614,1
12484,0.5411663168015515,2
12485,0.9800137135927286,0
12486,0.729565650257831,2
12487,0.8647937656857486,2
12488,0.7244720276792145,1
12489,0.9927460659203957,1
12490,0.6783307149623627,1
12491,0.7128741086107349,2
12492,0.7334463182987597,1
12493,0.9041261959776743,1
12494,0.6566967649957343,1
12495,0.8176670000052707,1
12496,0.7871381742184816,1
12497,0.8053990498666842,1
12498,0.9314369641629355,2
12499,0.8431723212350231,2
12500,0.9961607357229367,0
12501,0.5291280986818667,1
12502,0.9762955961678259,1
12503,0.8396735047233724,0
12504,0.926220680785133,2
12505,0.8432367452157088,0
12506,0.6219455273801192,2
12507,0.8847874338242354,1
12508,0.8462992087990835,1
12509,0.8950832644283345,1
12510,0.5312355215717635,2
12511,0.8684756191251782,2
12512,0.9414045082880211,1
12513,0.9065395746699485,1
12514,0.5007710127501283,0
12515,0.9779697418052349,2
12516,0.9023680736801986,2
12517,0.9676194472059063,1
12518,0.9958745898347411,0
12519,0.9414908031570144,0
12520,0.8728992827932252,1
12521,0.9435235607865885,2
12522,0.7774816113900929,1
12523,0.8282640879235967,1
12524,0.9429458226228191,1
12525,0.8561385944165126,1
12526,0.9646748197471208,1
12527,0.5279654185632743,2
12528,0.9358498500268746,1
12529,0.604203182177632,2
12530,0.8500905241334481,1
12531,0.762813198434715,0
12532,0.6933579550491836,1
12533,0.8750138946029478,1
12534,0.451029745964237,0
12535,0.876516054439835,1
12536,0.7534990305473566,2
12537,0.734959074963268,1
12538,0.919846836092637,1
12539,0.9545805928278642,2
12540,0.9555577208152581,1
12541,0.9999982704692254,0
12542,0.5398880189620306,1
12543,0.7300025559135898,1
12544,0.9304627092261714,1
12545,0.7407578775361611,2
12546,0.9750767474451736,1
12547,0.6940243191678663,0
12548,0.4986774512127643,1
12549,0.9994174186333812,0
12550,0.9491245879063192,1
12551,0.9999999997257603,0
12552,0.8673118286743787,2
12553,0.8181119883327475,1
12554,0.9525673617662698,0
12555,0.91398520082014,1
12556,0.9990698914295623,0
12557,0.8393695066782366,1
12558,0.9466622485568604,1
12559,0.7580167844281336,0
12560,0.5474089686170792,1
12561,0.6597197646853105,1
12562,0.8213516506966368,2
12563,0.8839762640906025,2
12564,0.9999325336252494,0
12565,0.6366021064241382,2
12566,0.6492580920472628,1
12567,0.9511984721166721,1
12568,0.9999901611890286,0
12569,0.748289229739657,2
12570,0.8891800258820395,1
12571,0.9385203537795264,1
12572,0.960552714339518,2
12573,0.503233674633954,1
12574,0.987024238347401,2
12575,0.8868713168569282,2
12576,0.6043410665593678,1
12577,0.9379025542914173,2
12578,0.9869031868121259,0
12579,0.9998370543679834,0
12580,0.531452087509594,0
12581,0.7140817796970017,1
12582,0.7536632283717408,2
12583,0.900964445508383,1
12584,0.966183163059053,1
12585,0.7038311121205968,1
12586,0.9544019399335386,1
12587,0.6015246430801968,2
12588,0.9695233584752442,2
12589,0.728986622224564,0
12590,0.5477540415693762,0
12591,0.9090244808638305,2
12592,0.6919756426169491,2
12593,0.5331221618520983,1
12594,0.9526955510782161,1
12595,0.9502344841354257,2
12596,0.6130309422626546,1
12597,0.9717768469970306,1
12598,0.5346611867562223,2
12599,0.7631453184550482,2
12600,0.45221917970869613,1
12601,0.7997899359134327,1
12602,0.9977801920982123,0
12603,0.5867731763224204,1
12604,0.6772834603407178,0
12605,0.9997245879764421,0
12606,0.9371162608256876,1
12607,0.8842699775636501,2
12608,0.9154545823775694,1
12609,0.8004317473068181,1
12610,0.6521141196915065,2
12611,0.9342481256570958,2
12612,0.7887380024967654,1
12613,0.7228459656222301,1
12614,0.5364870163150374,1
12615,0.9716437599059864,2
12616,0.6066119402875719,2
12617,0.9843310246901626,1
12618,0.5567525712213081,1
12619,0.7764884841226326,0
12620,0.5387306560673534,2
12621,0.9056572150964634,2
12622,0.4999148039546976,1
12623,0.5207444856998708,1
12624,0.9534332213041137,1
12625,0.5207171324492164,2
12626,0.6139045879600171,1
12627,0.876061559019687,1
12628,0.9999816769377566,0
12629,0.9485594095778082,2
12630,0.9497647063274187,2
12631,0.9228019829053524,1
12632,0.8751544916399844,0
12633,0.8433879858184601,2
12634,0.9866835796636574,2
12635,0.7706422523403655,2
12636,0.7849995347189165,1
12637,0.8550295243183655,2
12638,0.7904286903241731,2
12639,0.5092220922724802,0
12640,0.8218555160328335,1
12641,0.8297636917346973,0
12642,0.838669897251397,2
12643,0.8582849009267228,1
12644,0.6580290656689534,0
12645,0.8536574540906925,0
12646,0.8726594055403644,1
12647,0.9452795729283473,1
12648,0.9062301705040161,0
12649,0.7960135356460941,1
12650,0.35913081071864783,1
12651,0.6404509819587048,2
12652,0.995310417985776,0
12653,0.9444281164389776,1
12654,0.990981088467042,0
12655,0.9999999999978746,0
12656,0.759444679313701,2
12657,0.7777553507050069,2
12658,0.9159152086000654,2
12659,0.9225071474718511,1
12660,0.9712117890199957,1
12661,0.9592830650904518,2
12662,0.6764638746400874,2
12663,0.8145204635899408,2
12664,0.6409755316297011,1
12665,0.9639080627873055,0
12666,0.8297082604223729,0
12667,0.7289520477025707,0
12668,0.5056079749437207,2
12669,0.7267325418336846,0
12670,0.9999938518804069,0
12671,0.9289964127579948,1
12672,0.8833756491881208,1
12673,0.8044048252051186,1
12674,0.9999999993219109,0
12675,0.7176771045957699,2
12676,0.6985384400091842,1
12677,0.6834218100432714,0
12678,0.7573898847786039,1
12679,0.9977368829749977,0
12680,0.9999986022228268,0
12681,0.9999999995121085,0
12682,0.9990953194507186,0
12683,0.5772726640216198,2
12684,0.7857924675953273,0
12685,0.910920368124313,0
12686,0.9693273884267276,2
12687,0.933518398508767,1
12688,0.8072048593178661,1
12689,0.8467931124967631,2
12690,0.7724850781887679,1
12691,0.5654607620457235,1
12692,0.9907437602392858,2
12693,0.9469932948368481,2
12694,0.8193521000025593,2
12695,0.5131018652064998,0
12696,0.611525205451359,2
12697,0.5576123988966015,1
12698,0.8999428948279231,1
12699,0.6981772356169437,0
12700,0.9988576083296936,0
12701,0.9999135870111324,0
12702,0.788541902625748,1
12703,0.48742362929571376,0
12704,0.6335781724249819,1
12705,0.6507896831481619,1
12706,0.7468664714887364,1
12707,0.9999999999999938,0
12708,0.879792177682402,2
12709,0.9947263545393489,0
12710,0.6714324483336803,0
12711,0.9999999999999449,0
12712,0.6498432353980678,1
12713,0.7984686494471167,1
12714,0.5915257510033689,2
12715,0.8682451607212444,2
12716,0.9654823208316833,1
12717,0.7599093549887409,0
12718,0.8034904196138544,1
12719,0.9458321838314014,1
12720,0.8541554208798252,2
12721,0.5926362612227797,2
12722,0.6200790103917873,1
12723,0.6116779262723778,0
12724,0.975173676444064,0
12725,0.7118558376186984,1
12726,0.9986370650433319,0
12727,0.7054652571949817,1
12728,0.734292143647337,1
12729,0.7684928908824201,1
12730,0.8381880365732585,1
12731,0.7821294294118919,1
12732,0.5482223456546581,2
12733,0.5713697938618693,0
12734,0.9008553962907188,1
12735,0.7480072008389579,1
12736,0.49534264321998833,1
12737,0.924124141931114,1
12738,0.7262023459661748,0
12739,0.43166882827701847,2
12740,0.9529149174880364,2
12741,0.8628946078604022,0
12742,0.5275220930929627,2
12743,0.6158132130026818,2
12744,0.734065672722379,1
12745,0.9993414653790701,0
12746,0.7473309558455132,1
12747,0.8612433829326258,2
12748,0.8212962355860525,0
12749,0.7075794659615394,0
12750,0.7541122983370562,0
12751,0.6430972566313389,1
12752,0.9463371099343209,1
12753,0.5141103071640665,1
12754,0.5609178074439818,1
12755,0.8463680795694871,1
12756,0.9797156033526783,0
12757,0.9581984424205018,2
12758,0.9914533352847927,2
12759,0.9920298676810264,2
12760,0.9339678693287993,2
12761,0.9225617478217764,2
12762,0.48475653635479005,1
12763,0.6628546665046006,1
12764,0.8283727278085334,1
12765,0.9728633179928873,0
12766,0.9999999999999942,0
12767,0.8557088209414079,1
12768,0.7931778370962734,1
12769,0.9861628986382691,2
12770,0.6865108733061481,1
12771,0.766029333312175,2
12772,0.8020635355604534,1
12773,0.5325634816431896,0
12774,0.9440988414423197,2
12775,0.962868840901494,2
12776,0.9753788567323171,1
12777,0.8099452608192673,1
12778,0.5304764559945752,0
12779,0.6761080820115625,2
12780,0.9996723994972289,0
12781,0.7912217947061738,2
12782,0.4826999028528919,0
12783,0.8593331142055122,1
12784,0.8867922974493413,1
12785,0.9348743033624111,1
12786,0.6573973032008472,0
12787,0.8968328440100666,1
12788,0.9916300848384138,2
12789,0.6860519911651366,0
12790,0.9283940723245425,1
12791,0.9632901692001506,2
12792,0.6719006914357866,0
12793,0.9246804305629034,1
12794,0.7557374118004442,2
12795,0.9099745195584662,1
12796,0.9040044436770369,1
12797,0.6569835407181679,1
12798,0.9999641118071763,0
12799,0.7538427694982535,1
12800,0.8440053447916714,1
12801,0.8190679103561392,2
12802,0.9096798229038788,1
12803,0.7531128568979673,1
12804,0.923571696055545,1
12805,0.8917238264920997,1
12806,0.8411250416694225,1
12807,0.9142959040692872,2
12808,0.8393506796844332,1
12809,0.9571563079508193,0
12810,0.786011587919002,1
12811,0.9365994853759712,2
12812,0.8496095841061847,0
12813,0.5007856569909979,2
12814,0.5127472614021215,0
12815,0.634429428619399,2
12816,0.8376500822956012,1
12817,0.7039450822694215,1
12818,0.9995883877798101,0
12819,0.9819502371095487,1
12820,0.7937926250565861,2
12821,0.7980611860025166,1
12822,0.9681661686850594,1
12823,0.9998998508515065,0
12824,0.9529204133961879,1
12825,0.9955846687544868,0
12826,0.5437322984691584,2
12827,0.9134250641308574,2
12828,0.6029634494333755,2
12829,0.989757117489679,1
12830,0.9050764481880607,2
12831,0.9998697040159363,0
12832,0.8192902196737742,2
12833,0.8368197404321059,1
12834,0.4992496393682114,0
12835,0.73694882901564,0
12836,0.9655335178539429,1
12837,0.8108197451293387,2
12838,0.9901400712372195,2
12839,0.8572074583239725,2
12840,0.8289688730181659,1
12841,0.9159771881789165,1
12842,0.9999685522083067,0
12843,0.887488423531284,1
12844,0.6532492655342576,0
12845,0.9779858155100916,1
12846,0.67240532847598,0
12847,0.8470298089565572,0
12848,0.7568588241878773,1
12849,0.9818610683440901,2
12850,0.8237612704242251,1
12851,0.7778928032292598,2
12852,0.5373886307518779,2
12853,0.9031384202749145,1
12854,0.9797186005730033,0
12855,0.9862201473108335,2
12856,0.9975806562723207,0
12857,0.654956404796866,1
12858,0.5175226228395452,0
12859,0.537174630071892,1
12860,0.9875145702023129,1
12861,0.8425585318991117,2
12862,0.9916300848384138,2
12863,0.9999583566054152,0
12864,0.9999999999999933,0
12865,0.8768249604649786,2
12866,0.9989823899219132,0
12867,0.6151246422544309,1
12868,0.9427092764970154,1
12869,0.9624395819952615,1
12870,0.57995469069479,0
12871,0.6950064141015618,1
12872,0.9853931105173318,0
12873,0.7014649929300147,1
12874,0.7620967311801055,2
12875,0.8497012001063492,1
12876,0.6378832746765438,0
12877,0.7818788003283843,1
12878,0.752949549008054,1
12879,0.6972541510948483,1
12880,0.9531339477230382,0
12881,0.7122158945046569,2
12882,0.9445414900505017,1
12883,0.786548195186722,1
12884,0.9328214011445114,2
12885,0.8545729597846051,0
12886,0.8295386409868836,1
12887,0.743273557812887,1
12888,0.9775906739707385,2
12889,0.7236472967463019,1
12890,0.8736069733693133,1
12891,0.8950484711388201,1
12892,0.6191013267357403,1
12893,0.8723937805427272,1
12894,0.7423970944982278,1
12895,0.5195711741879498,1
12896,0.8603198358932087,2
12897,0.8591592820493292,0
12898,0.6509264909521849,1
12899,0.8568960678154275,2
12900,0.6159840578650503,1
12901,0.9026146705285469,1
12902,0.6812705268247867,2
12903,0.8332237348172411,1
12904,0.7551994285965936,2
12905,0.9904092417533049,0
12906,0.6694428245123651,1
12907,0.6658404965116722,1
12908,0.8597332939696896,1
12909,0.9906169886066477,2
12910,0.6693647677529495,1
12911,0.7184531981152547,2
12912,0.7878260187401542,1
12913,0.9902992503724438,1
12914,0.7154358565933501,1
12915,0.9631579628743585,1
12916,0.8372841387004533,1
12917,0.7169740111654552,2
12918,0.7097142708118894,1
12919,0.4245765886238605,2
12920,0.7411478905013703,1
12921,0.6486594003586917,1
12922,0.5245653671120082,1
12923,0.9323049686016788,0
12924,0.7909648134248497,1
12925,0.4662615223719188,1
12926,0.8795727878078309,2
12927,0.9999950099662158,0
12928,0.8453755778159706,0
12929,0.9999997970511142,0
12930,0.8546974037695398,2
12931,0.7323493624708028,2
12932,0.7174493052590772,1
12933,0.9538406565431468,1
12934,0.576981895857873,0
12935,0.8750356471529553,2
12936,0.7470839843880628,0
12937,0.7876413438635977,1
12938,0.5708908057521924,0
12939,0.4178062065016246,0
12940,0.4869686397184939,2
12941,0.8785830920547315,0
12942,0.8668549558048109,1
12943,0.5654550702628223,1
12944,0.6336229473497568,1
12945,0.8208378094370777,1
12946,0.8914431319786004,2
12947,0.8247507800310758,1
12948,0.7684483336237186,2
12949,0.8903914214870524,1
12950,0.966104814466057,1
12951,0.8496237363880552,0
12952,0.9852547890755632,2
12953,0.5765305051400895,1
12954,0.7018875352033755,1
12955,0.9691338802808135,1
12956,0.7979750054188164,2
12957,0.6884240548313331,2
12958,0.8556601636122597,2
12959,0.892742556457187,1
12960,0.9999448652293877,0
12961,0.7147346020839048,1
12962,0.6404530359009979,1
12963,0.9576585830409597,2
12964,0.7725610072531834,0
12965,0.8295958490041583,1
12966,0.9997263244787338,0
12967,0.7738846283753842,2
12968,0.9679943095092649,2
12969,0.9756536677031721,1
12970,0.6931281290920007,1
12971,0.998792404039572,0
12972,0.9934115734475992,1
12973,0.9645513604966284,2
12974,0.8583969704429646,0
12975,0.9496938277087936,2
12976,0.6095292324676915,1
12977,0.7604897089767773,0
12978,0.8376650461141085,1
12979,0.8738137671101058,1
12980,0.9186924828815762,1
12981,0.8614851647599592,1
12982,0.6106302177950363,1
12983,0.6114380305736387,0
12984,0.9338710250803027,1
12985,0.5173469632868073,0
12986,0.9451516819612443,0
12987,0.9650014249367093,0
12988,0.7676838342915788,1
12989,0.9443172433575542,1
12990,0.7373276801636042,1
12991,0.8941156378420709,1
12992,0.860348074447729,1
12993,0.7397264424734535,1
12994,0.7469073168554506,1
12995,0.6051094546789575,1
12996,0.8948539443635858,1
12997,0.8200202765130777,0
12998,0.5680026263268781,1
12999,0.9450907530602223,1
13000,0.8927710678913148,1
13001,0.7678927919314613,1
13002,0.5209986085679192,1
13003,0.7867359889370302,1
13004,0.8961995686024178,1
13005,0.9573954349429027,2
13006,0.5895562078103627,2
13007,0.5686448916470044,1
13008,0.8916814756201835,1
13009,0.9999999737665791,0
13010,0.6057912178023701,2
13011,0.9736799721265139,2
13012,0.9007163809539929,1
13013,0.6892309978408916,2
13014,0.9773037703095135,2
13015,0.8566593410945541,2
13016,0.6512704924304317,1
13017,0.5335137288335713,2
13018,0.8953991302670414,2
13019,0.9995709920127017,0
13020,0.8400599646970421,2
13021,0.9287242090911922,2
13022,0.6825763774091352,1
13023,0.5456457257745451,1
13024,0.9999999999914695,0
13025,0.994678963054167,1
13026,0.7436078110403204,0
13027,0.8628778324697937,0
13028,0.9996092660477223,0
13029,0.9219167672810046,1
13030,0.7494629997808406,2
13031,0.5432678175439221,0
13032,0.6800019642783232,1
13033,0.679523578211147,0
13034,0.8533110133699069,1
13035,0.599030261646612,1
13036,0.99999620340784,0
13037,0.9919385852257881,1
13038,0.9916203943105978,2
13039,0.9810196186291352,2
13040,0.8060980578276623,1
13041,0.5486655576500669,1
13042,0.7764352015167065,2
13043,0.7964345862958964,2
13044,0.7014195155156581,1
13045,0.9691447506350941,2
13046,0.992197684435031,1
13047,0.6416912001587263,0
13048,0.6602515335520294,2
13049,0.9637939008790015,2
13050,0.5359436390839458,0
13051,0.8402700259583215,1
13052,0.9826473328111119,0
13053,0.5072137163799654,1
13054,0.9991941991841429,0
13055,0.7582919623286813,2
13056,0.7432821653338003,1
13057,0.9921257377651836,1
13058,0.9616648850448478,1
13059,0.5039342836826644,2
13060,0.4891905935887888,1
13061,0.9433509796289078,2
13062,0.999999960874875,0
