,group_prob,group
13920,0.5437361864219362,1
13921,0.9374549024158209,1
13922,0.9507925882209428,0
13923,0.9999926102304691,3
13924,0.9458128637700233,1
13925,0.9384949870783905,0
13926,0.997686836652018,2
13927,0.9999671112534502,3
13928,0.997311910735359,2
13929,0.6638931027411417,0
13930,0.946063634129519,2
13931,0.6521089131014988,0
13932,0.9846314650539579,2
13933,0.9739054536559508,0
13934,0.9998616088179444,3
13935,0.835974522232537,1
13936,0.9969792232913998,2
13937,0.975550058874846,1
13938,0.9097694951926137,1
13939,0.9991185822880987,3
13940,0.9999999977974134,3
13941,0.9517368312195239,1
13942,0.9873906699676541,2
13943,0.7570374699871553,0
13944,0.9402551052192064,1
13945,0.5010429549366258,1
13946,0.9999997714678036,3
13947,0.8818617052002078,3
13948,0.8686311790901929,0
13949,0.9272129455979321,1
13950,0.9972403507236867,2
13951,0.996714924937755,2
13952,0.7196541967433712,0
13953,0.9974742673168975,3
13954,0.5523461917228268,3
13955,0.5018043933236515,0
13956,0.7115667869365752,1
13957,0.5159913046081607,1
13958,0.856831963542074,1
13959,0.9706182597925548,2
13960,0.7055619961047096,1
13961,0.8463447533827981,1
13962,0.8117628182468836,0
13963,0.9405574530876114,1
13964,0.9522189253439715,0
13965,0.724914511190536,1
13966,0.9949159779067699,2
13967,0.9999999999999734,3
13968,0.9162547786125024,0
13969,0.9073107682148059,0
13970,0.913609093280806,1
13971,0.811981002940844,0
13972,0.9434865168602306,1
13973,0.8811589438341816,0
13974,0.9313470999652156,3
13975,0.9971782206943576,2
13976,0.5776607522725061,0
13977,0.6940926454219197,1
13978,0.5677591628818491,1
13979,0.8946556405588558,0
13980,0.6690592120830006,0
13981,0.9412415760560134,3
13982,0.9961548040808568,2
13983,0.5070666503697926,0
13984,0.5575876797608439,1
13985,0.9897513058981983,3
13986,0.9318591279525178,3
13987,0.9971623685058263,2
13988,0.9850731964487754,3
13989,0.8753892656148755,0
13990,0.9948034384559749,2
13991,0.7639367700433384,1
13992,0.8684530762938706,0
13993,0.7658141509937123,1
13994,0.7504454027673707,0
13995,0.9963970228949269,2
13996,0.9956743032047451,2
13997,0.9959213311683284,2
13998,0.9960871645114231,2
13999,0.9464275791698273,3
14000,0.5525852990992911,1
14001,0.6914152771716332,1
14002,0.5415323974300054,0
14003,0.8133238137549711,0
14004,0.9037564047889429,0
14005,0.9786122003538313,3
14006,0.5743383300701489,3
14007,0.6712485401102798,0
14008,0.9988431965818012,3
14009,0.8642206296845131,3
14010,0.999996923131476,3
14011,0.9239943226167128,1
14012,0.7769229012032698,1
14013,0.660856269048887,1
14014,0.9871538125839509,2
14015,0.5084051125927548,3
14016,0.9440848924659568,1
14017,0.5371658083206526,3
14018,0.5221916091696266,3
14019,0.8928528321950325,1
14020,0.5573392522862122,1
14021,0.9885712219181682,2
14022,0.9022690268797318,1
14023,0.9638800342675868,1
14024,0.9359318798542349,1
14025,0.9895847830459481,3
14026,0.9245387218892375,3
14027,0.9912282642211633,3
14028,0.9702540392034323,3
14029,0.5564204929191351,1
14030,0.8415017624281492,1
14031,0.5872779970765444,2
14032,0.9189252199581277,1
14033,0.8758353346298321,0
14034,0.9999999121899398,3
14035,0.9030638466999232,1
14036,0.8148429681121303,1
14037,0.6433959949959915,1
14038,0.9292166593630172,0
14039,0.9442304763336122,1
14040,0.9356889695235986,0
14041,0.5036323479221877,3
14042,0.8572878562777818,1
14043,0.91802815153201,1
14044,0.5202119361351589,1
14045,0.8522769725875414,0
14046,0.899051153464057,0
14047,0.6954249008323996,1
14048,0.9963772950315926,2
14049,0.9187119651267647,0
14050,0.8700754825352253,1
14051,0.6955753574195802,0
14052,0.96700993544829,1
14053,0.5518062374044898,0
14054,0.7265935305888873,1
14055,0.9678735130515549,1
14056,0.8919440664005865,1
14057,0.8015136870823122,1
14058,0.8352729358046278,0
14059,0.7926125013057139,0
14060,0.9652964210594874,1
14061,0.6100654456058793,0
14062,0.9611684079745612,1
14063,0.9749665578389648,1
14064,0.9553603418322224,1
14065,0.6783575720432566,0
14066,0.6598539341611683,1
14067,0.6843969871879768,0
14068,0.6699496327503143,1
14069,0.9762208766002141,1
14070,0.888006456812627,0
14071,0.9975126163451117,2
14072,0.9951033865877806,2
14073,0.8801830822809508,0
14074,0.9689435720467792,0
14075,0.7893480388551748,0
14076,0.7529456877765778,0
14077,0.8293462444300589,1
14078,0.47145079445796534,1
14079,0.6674441959866054,0
14080,0.9582419749310731,0
14081,0.893784260258046,3
14082,0.9060064579265137,3
14083,0.9138786018662517,0
14084,0.7563668261516868,0
14085,0.9446384277167306,0
14086,0.9306468842168546,0
14087,0.6835434538688332,0
14088,0.9415640656067092,0
14089,0.9225831117530197,1
14090,0.7322290577363193,1
14091,0.8084035522947645,0
14092,0.8566291223525913,0
14093,0.9936068586248353,2
14094,0.750641455104182,3
14095,0.8836835317152528,0
14096,0.9953306605090585,2
14097,0.611829131238329,0
14098,0.6067015152705051,1
14099,0.8869160052683803,1
14100,0.9999999733855488,3
14101,0.9965551636617889,2
14102,0.9954453745653165,2
14103,0.9894983676386081,2
14104,0.9643491303173285,0
14105,0.9735727304721749,3
14106,0.6077467135941387,1
14107,0.5222974043746882,1
14108,0.8823600802800284,1
14109,0.9951376478773244,2
14110,0.8120200402742402,0
14111,0.9296238413515661,0
14112,0.9999703327232232,3
14113,0.9739433757661663,0
14114,0.9888437940902258,2
14115,0.9200495330308822,0
14116,0.6219099482171297,1
14117,0.8904833185095128,0
14118,0.7884851808570884,0
14119,0.7067329117170014,1
14120,0.5448633479870343,0
14121,0.8627276223324796,1
14122,0.9462073401437269,3
14123,0.9989320164611523,3
14124,0.9202696929958406,0
14125,0.8064809444548496,1
14126,0.9952479902970922,2
14127,0.8309416744546345,1
14128,0.9887075399164518,3
14129,0.9944368463248681,2
14130,0.9956655018112848,2
14131,0.8158213485958238,0
14132,0.8724688213358308,0
14133,0.9028794183751312,1
14134,0.8430245689335426,1
14135,0.865546312578027,0
14136,0.9940889798496311,2
14137,0.9308053522860827,0
14138,0.5725902265037996,1
14139,0.9934119575078141,2
14140,0.7376299396980123,1
14141,0.6961622057515674,3
14142,0.996640883182597,2
14143,0.7246998461121086,1
14144,0.9945533348289248,2
14145,0.7285575185646435,0
14146,0.967984325858382,3
14147,0.6188649460220924,3
14148,0.6193732833307743,1
14149,0.8406454229329325,1
14150,0.9883957560158019,2
14151,0.7655827801748184,0
14152,0.8881782092342211,1
14153,0.5117186170264246,0
14154,0.9532910367576847,3
14155,0.9354508203507916,1
14156,0.9935869690158071,2
14157,0.5699284960068233,0
14158,0.8947720791434438,0
14159,0.6728409817235916,1
14160,0.9868948936431956,2
14161,0.9922388648338724,3
14162,0.9967020231242693,2
14163,0.6907702380710404,1
14164,0.9668184033573879,3
14165,0.5883855286068084,1
14166,0.663209358783895,1
14167,0.9915482029712279,3
14168,0.9951272528412899,3
14169,0.9895348928859493,2
14170,0.9925638763560154,1
14171,0.995655324029342,2
14172,0.8776717977601656,0
14173,0.6263849579276228,1
14174,0.9784287901683992,0
14175,0.9133539783977718,0
14176,0.9999407775167031,3
14177,0.8113668014932064,1
14178,0.9970206324943303,2
14179,0.9972097347272089,2
14180,0.8434229885310722,0
14181,0.9276364611399462,0
14182,0.7324587522999918,0
14183,0.7661533058376502,0
14184,0.5767328519601428,0
14185,0.7563462315076197,1
14186,0.8502275506636183,3
14187,0.9974128290448424,2
14188,0.5722642823662143,0
14189,0.7538559523022764,1
14190,0.9957588582141322,2
14191,0.9972766443278928,2
14192,0.8312278261681119,0
14193,0.8519999838903808,1
14194,0.8209811672730861,3
14195,0.995723480055508,2
14196,0.8558784009772854,1
14197,0.5198997996607729,1
14198,0.559387726916826,3
14199,0.9919737164567083,2
14200,0.9984022052969086,2
14201,0.9955880803887239,2
14202,0.6445702168129943,1
14203,0.9577637702941951,1
14204,0.6099066556404117,1
14205,0.6040407860405906,3
14206,0.5107205145978448,1
14207,0.9879557903585253,2
14208,0.8871032547908879,0
14209,0.7544472111851519,1
14210,0.997016716336127,2
14211,0.9042093214865999,1
14212,0.5500294440652812,1
14213,0.9412783763383195,1
14214,0.998095715375058,2
14215,0.8617607825160248,3
14216,0.7266000182759986,3
14217,0.6571532107301533,3
14218,0.9655170430021284,0
14219,0.997644884418771,3
14220,0.998931191978044,3
14221,0.935363861391348,1
14222,0.9088810684633685,0
14223,0.4198291474080085,1
14224,0.9777374311055903,3
14225,0.991852505279344,2
14226,0.7641193704379801,1
14227,0.6862532852721965,0
14228,0.995266817489628,2
14229,0.9958697126854275,2
14230,0.8922422016548813,1
14231,0.6167664149193973,0
14232,0.9967853892190724,2
14233,0.9282586494223656,0
14234,0.6242435931730228,1
14235,0.6605277901362295,0
14236,0.9219332349082603,0
14237,0.7548088235116535,1
14238,0.9833992485038977,1
14239,0.7541991198879646,1
14240,0.9999435893926021,3
14241,0.9631699467324265,3
14242,0.8471420622333677,1
14243,0.8600085988891183,3
14244,0.8025152061525559,3
14245,0.9969160990899715,2
14246,0.8730259579852613,0
14247,0.9955233710818834,2
14248,0.8933573502546056,0
14249,0.9359188291820526,1
14250,0.9490090465059204,1
14251,0.7876609944619227,1
14252,0.9362638741583267,1
14253,0.994906291844185,2
14254,0.9577369007926064,1
14255,0.8919368607878554,0
14256,0.9113706971885562,1
14257,0.8487575371624047,1
14258,0.9592515176554623,1
14259,0.986130144103281,2
14260,0.9958164198207518,2
14261,0.9984209497852226,2
14262,0.9960502168852918,2
14263,0.99999999891185,3
14264,0.919947288339238,1
14265,0.8347032055903723,0
14266,0.6195105270241127,0
14267,0.9924708347000774,2
14268,0.802514242281299,1
14269,0.9401189955280228,0
14270,0.9996434661857343,3
14271,0.8046762008351707,3
14272,0.794560737369903,0
14273,0.9617497058996981,1
14274,0.7322214538518798,1
14275,0.6941201450269341,1
14276,0.9202361528118181,1
14277,0.8673053324552751,1
14278,0.997311910735359,2
14279,0.8497054370124276,1
14280,0.7773965071124445,1
14281,0.7592601085387986,3
14282,0.9997437189750765,3
14283,0.9944736646262884,2
14284,0.9429865663350405,0
14285,0.8558073307009827,1
14286,0.7272696666664631,1
14287,0.9965215144625957,2
14288,0.9943522191134563,2
14289,0.9054072042618581,1
14290,0.9431999282772497,1
14291,0.522016594222287,0
14292,0.6211853322268457,3
14293,0.947274445004712,1
14294,0.866226631815236,1
14295,0.5228945061135337,3
14296,0.9970963711509245,2
14297,0.8145180597677195,0
14298,0.913119035256634,0
14299,0.8900232720426636,1
14300,0.6712704171373174,0
14301,0.8258659771106873,0
14302,0.8626143763210432,3
14303,0.9867808384600791,2
14304,0.9561966413887663,1
14305,0.6227318788598287,1
14306,0.8726765604823908,0
14307,0.8509487972471045,3
14308,0.7454273400363965,1
14309,0.6283711751176844,3
14310,0.8319249684188896,1
14311,0.9939896209141653,2
14312,0.764287934401263,0
14313,0.5925992460069291,1
14314,0.9076453412987027,0
14315,0.8301945804817967,0
14316,0.9381735032552752,0
14317,0.9844755804518411,2
14318,0.997311910735359,2
14319,0.7799409020065349,0
14320,0.9968605203252096,2
14321,0.7977496915816323,1
14322,0.5010437770782064,1
14323,0.5203318911157863,0
14324,0.9788334390975215,3
14325,0.64046938127704,0
14326,0.9978356994752052,2
14327,0.999999937853446,3
14328,0.7805971899521964,0
14329,0.9953027355232159,2
14330,0.9953090271965076,2
14331,0.8978831985050882,1
14332,0.9928025469482399,2
14333,0.8478779899499616,1
14334,0.6840171991570916,3
14335,0.9298768609204524,1
14336,0.9624124089722148,1
14337,0.661532026976519,1
14338,0.7459837496238187,0
14339,0.9458626876431048,0
14340,0.996123306603321,2
14341,0.9115523719107191,0
14342,0.9966651019777052,2
14343,0.9968110480388978,2
14344,0.5372926996667114,1
14345,0.9490195677016804,1
14346,0.9503868240664856,1
14347,0.9964947657386728,2
14348,0.5342247897455193,1
14349,0.9963101086774048,2
14350,0.9933908616656153,2
14351,0.889995049547278,0
14352,0.7326773582824699,1
14353,0.7846982525713223,1
14354,0.7011851007287317,1
14355,0.695820444090396,0
14356,0.9276107443349643,0
14357,0.8671814317978412,0
14358,0.830237145714447,1
14359,0.8001245339966151,0
14360,0.9533736502869494,1
14361,0.7118222820055717,1
14362,0.9370504174708844,3
14363,0.9936581093229895,2
14364,0.9584629103817335,0
14365,0.9999999834056509,3
14366,0.992001817650012,2
14367,0.6446530258305561,1
14368,0.8221092598386757,1
14369,0.9875228326630852,0
14370,0.799489926932924,0
14371,0.9903439464933238,2
14372,0.9164177947926662,0
14373,0.8902967594439726,0
14374,0.7443285424300904,0
14375,0.988807734275043,2
14376,0.9999994053185567,3
14377,0.7432411003540816,0
14378,0.5689805743930373,1
14379,0.584268147502642,0
14380,0.7158885500096793,1
14381,0.5510817683255984,1
14382,0.9370735743511974,0
14383,0.9997892797271352,3
14384,0.87717392918862,0
14385,0.9919421709914381,2
14386,0.5696959078142279,1
14387,0.5471440594685322,0
14388,0.9754269107972328,0
14389,0.6726008792138934,0
14390,0.8703881876015644,0
14391,0.5838426326093982,1
14392,0.9527901792046984,3
14393,0.9961263058592027,2
14394,0.8189047842520013,0
14395,0.8286920328618784,1
14396,0.9321094835830263,3
14397,0.8677791457475186,0
14398,0.9552660615579958,1
14399,0.620300459103421,1
14400,0.7881658613675445,1
14401,0.8933300352877314,1
14402,0.9951457624558617,2
14403,0.7058191847496724,1
14404,0.6437797880682151,1
14405,0.8917363130496382,1
14406,0.9938807903495953,2
14407,0.9314570166265929,1
14408,0.8196246050512052,0
14409,0.9999893967058263,3
14410,0.9256817611252008,1
14411,0.5986642762096478,1
14412,0.9591408906321366,0
14413,0.6392315382462954,3
14414,0.9970512034435626,2
14415,0.9956642414914061,2
14416,0.9152457373598207,0
14417,0.9954554591793696,2
14418,0.9969305061361107,2
14419,0.5434520278186632,1
14420,0.9487145391324194,1
14421,0.9969804907089387,2
14422,0.7805793070815032,0
14423,0.8219211024586577,1
14424,0.9660735961967096,1
14425,0.9935756412644664,2
14426,0.9617500850821475,3
14427,0.6974407452198094,1
14428,0.9852205294763977,2
14429,0.5511144408599883,1
14430,0.6026564705372024,1
14431,0.9999936035869061,3
14432,0.5112312749744578,1
14433,0.9966911248910472,2
14434,0.8449678494710193,1
14435,0.6812343291074362,0
14436,0.994017590193048,2
14437,0.8312278261681119,0
14438,0.8713557227979467,1
14439,0.9984940513197202,3
14440,0.9002487637800608,0
14441,0.9907491381801256,2
14442,0.9342923074285997,0
14443,0.9957496869863116,2
14444,0.990746708019074,2
14445,0.8247334309476921,1
14446,0.8318608911076907,0
14447,0.9901056569598518,2
14448,0.897625566382338,0
14449,0.5465263098666393,1
14450,0.9916110447033167,2
14451,0.7513134553607602,1
14452,0.5239615208739858,1
14453,0.985345431668553,3
14454,0.8357213873056475,1
14455,0.9498432938576691,1
14456,0.8772474693147426,0
14457,0.9971015007594833,2
14458,0.9777085541410375,1
14459,0.9294080708307392,1
14460,0.9903533412081379,2
14461,0.942608887775031,3
14462,0.9501466409772429,0
14463,0.9973212977181889,2
14464,0.5580972850210358,0
14465,0.9999961415443749,3
14466,0.9999884642557133,3
14467,0.9162451788584028,0
14468,0.9597961657169797,0
14469,0.6377094020006402,1
14470,0.6227535011687436,0
14471,0.763310153016086,1
14472,0.5011319692605349,1
14473,0.7243092641767307,0
14474,0.9429245390344851,3
14475,0.9945274056793296,2
14476,0.9657998574257539,1
14477,0.524756094687756,3
14478,0.8882798047949647,1
14479,0.9959952980091991,2
14480,0.8324939040456959,1
14481,0.7776562615937131,1
14482,0.9633460950840261,1
14483,0.7336576880225534,0
14484,0.8915652927452026,1
14485,0.996429346883012,2
14486,0.9069895990898212,0
14487,0.9128131981006281,3
14488,0.5869622244500903,0
14489,0.7144272949315085,0
14490,0.9615982635674721,1
14491,0.9972958147159083,2
14492,0.8634154712472237,1
14493,0.9999972286214038,3
14494,0.9837761948947656,3
14495,0.8929628166111179,1
14496,0.9999715428642751,3
14497,0.663096700022183,3
14498,0.9784063838145386,1
14499,0.9361115548962109,1
14500,0.995271387836982,2
14501,0.8052114720300927,0
14502,0.8361888722988413,0
14503,0.878986645292744,1
14504,0.9691011875971487,1
14505,0.9935103859948222,3
14506,0.992441915200539,2
14507,0.5621704291062831,0
14508,0.44214754727855793,3
14509,0.9961830361230335,2
14510,0.991912323478604,2
14511,0.9923244461074683,2
14512,0.6300231979347648,3
14513,0.5716008730771216,1
14514,0.9025114374573107,0
14515,0.8017399627663971,1
14516,0.7142363327123036,0
14517,0.849888622141507,1
14518,0.4655063835657442,1
14519,0.5041478898932248,1
14520,0.915541001306846,1
14521,0.8999416365491213,1
14522,0.8175723733035569,1
14523,0.89601841619011,1
14524,0.9926876382173792,2
14525,0.8692073311411274,1
14526,0.5697216746146543,1
14527,0.9971086861960988,2
14528,0.5314080640447388,0
14529,0.9971475411328341,2
14530,0.8007505844836876,0
14531,0.9510222172298878,1
14532,0.6929390384288194,3
14533,0.9651773051664655,1
14534,0.5805726032281097,1
14535,0.8141635830240499,0
14536,0.881907041896244,0
14537,0.9982687221676317,2
14538,0.9754473306914098,3
14539,0.950500745802698,1
14540,0.9917645879975844,2
14541,0.8340195556945534,1
14542,0.5187374541252976,3
14543,0.8155258074562367,1
14544,0.5256606690439185,1
14545,0.9945482246879026,2
14546,0.6129110882184557,1
14547,0.9695174416922053,1
14548,0.9999999994156878,3
14549,0.9780509509378,3
14550,0.8310979027709372,0
14551,0.9935457795242805,3
14552,0.9998976490469333,3
14553,0.9854398400369956,1
14554,0.8090680897933972,0
14555,1.0,3
14556,0.9698182978883901,1
14557,0.7607656026492843,1
14558,0.9918970238402245,3
14559,0.8352727670982713,3
14560,0.9928976041356484,2
14561,0.9622697603127882,2
14562,0.9984636435911228,3
14563,0.9414720479083855,1
14564,0.6687359001277128,3
14565,0.999982401660059,3
14566,0.7765340792702361,1
14567,0.9787909021290411,0
14568,0.9186646733443183,0
14569,0.9709853099586638,1
14570,0.8572337979596116,1
14571,0.9939833111789693,2
14572,0.9255278677358397,1
14573,0.7989069482339329,0
14574,0.83444070482257,1
14575,0.9203839597813033,1
14576,0.8804559776326701,0
14577,0.9268421963733035,3
14578,0.9491165345831505,1
14579,0.9132120502773793,1
14580,0.9862296165654232,2
14581,0.9109883271844595,1
14582,0.8338089243757625,0
14583,0.6263342124847904,0
14584,0.8663808565838113,1
14585,0.8080890471509277,1
14586,0.9105744879782549,1
14587,0.7920194607827832,0
14588,0.5155771624004332,0
14589,0.9568536725771067,3
14590,0.9877564194052401,3
14591,0.8817083119170357,3
14592,0.9163385369988697,0
14593,0.9947830408668328,2
14594,0.8330554011424857,0
14595,0.9604665028504269,1
14596,0.7567425894207314,1
14597,0.7678051923502085,1
14598,0.5934977110712477,3
14599,0.901470621783058,0
14600,0.9951259229112076,2
14601,0.9973261652516454,2
14602,0.8023513298733844,0
14603,0.8337827430437724,0
14604,0.8730358854010613,0
14605,0.935376113107552,0
14606,0.7678369344169824,3
14607,0.9992578521111541,3
14608,0.7545586789370068,3
14609,0.9678196155530288,0
14610,0.5742003433368976,1
14611,0.8818538354149845,0
14612,0.9500927494199635,1
14613,0.6101947237571094,1
14614,0.5728152597507594,0
14615,0.8654330545668397,1
14616,0.9956866463060932,2
14617,0.9732237694180985,1
14618,0.9972207113205517,3
14619,0.9999999999120845,3
14620,0.9962613464494808,2
14621,0.6365195784917494,3
14622,0.5106512963041373,3
14623,0.8924873512052338,1
14624,0.9203492913642405,0
14625,0.6014927220811604,0
14626,0.982772325033956,1
14627,0.9499212786467289,0
14628,0.9114875031307902,1
14629,0.9973348892567147,2
14630,0.5170226564154952,3
14631,0.5967527723670943,0
14632,0.741330395140152,0
14633,0.8035051217604832,1
14634,0.9983056319779756,3
14635,0.7476442653633677,0
14636,0.9944183321603232,2
14637,0.9942133948899188,2
14638,0.5888992323357254,0
14639,0.5097650150132,1
14640,0.5188697461114221,0
14641,0.8813769524993625,1
14642,0.999990765341465,3
14643,0.5185463624652513,0
14644,0.9293894713068632,1
14645,0.6823385778519884,0
14646,0.9805881024497344,0
14647,0.5239689312716326,3
14648,0.9151063139813529,0
14649,0.8697333015336148,1
14650,0.6566656629555445,1
14651,0.931366254633747,1
14652,0.7939676626139742,1
14653,0.7883653411513131,1
14654,0.8127960056575517,0
14655,0.8533993732740022,1
14656,0.8980533610407345,0
14657,0.587052293122773,1
14658,0.8396439172433274,0
14659,0.9943033333259588,2
14660,0.9303706976826008,1
14661,0.5912942149895963,3
14662,0.9095884118639194,0
14663,0.680250240691692,3
14664,0.9999872501279143,3
14665,0.8098607211755167,3
14666,0.995968181254497,2
14667,0.9747754867218175,1
14668,0.9962335757224621,2
14669,0.8210507404922954,1
14670,0.8673897678145387,0
14671,0.8731360016461275,0
14672,0.7957624027009332,0
14673,0.6998956494491998,3
14674,0.5242102195753894,3
14675,0.9960554343598839,2
14676,0.9941952789855224,2
14677,0.7822916456298589,1
14678,0.6456402221570617,1
14679,0.8166422616090323,1
14680,0.9692481599527208,3
14681,0.9984737714136349,2
14682,0.7044115220269268,0
14683,0.9025089555507444,3
14684,0.9214828521628275,1
14685,0.9966870431702473,2
14686,0.999999876197502,3
14687,0.9959520744283875,2
14688,0.9016087454836953,3
14689,0.6487851743650858,1
14690,0.9400446274678721,3
14691,0.9393130801267959,2
14692,0.896933860376561,0
14693,0.6318494645395545,0
14694,0.9172978536374511,1
14695,0.8593039984808287,3
14696,0.9842306101999846,2
14697,0.892077746565169,1
14698,0.8661684494325979,0
14699,0.8497629992049622,1
14700,0.989248627149095,3
14701,0.8389843576364743,1
14702,0.995639171423897,2
14703,0.9960149474948127,2
14704,0.9939282125460515,2
14705,0.794044502392188,1
14706,0.8282680288244678,3
14707,0.9145596329008884,1
14708,0.8548501248101631,1
14709,0.9913241859579505,2
14710,0.834749929125395,3
14711,0.5949106750144088,1
14712,0.8694790356850783,1
14713,0.996470907289756,2
14714,0.9960477341560129,2
14715,0.9345511640713534,0
14716,0.7975073787374019,1
14717,0.6764059465160331,3
14718,0.666938681829167,1
14719,0.9268665073049959,1
14720,0.6177103506178074,1
14721,0.8754058335214839,1
14722,0.9671542985513598,0
14723,0.856486804067762,3
14724,0.986953464473359,2
14725,0.9791944736609381,0
14726,0.8757099497823089,3
14727,0.9434021543078394,1
14728,0.8834570903221385,0
14729,0.8274315212069819,1
14730,0.9779228232754668,1
14731,0.9924557040255333,2
14732,0.9241849516544645,1
14733,0.8581495777607513,0
14734,0.6503818994816465,0
14735,0.9470004563521147,1
14736,0.8724125079290491,0
14737,0.9914807077558012,2
14738,0.7861501582252601,1
14739,0.960540546267364,1
14740,0.99601499664149,2
14741,0.8604111967778342,3
14742,0.9214352528424465,1
14743,0.9205778512451964,0
14744,0.9999999993680659,3
14745,0.9999999989999893,3
14746,0.988911181289158,2
14747,0.964193971666807,1
14748,0.9699799652330071,1
14749,0.819315226609106,3
14750,0.8063669332934813,1
14751,0.8055863521797808,1
14752,0.9844946621009234,1
14753,0.7831964489982242,0
14754,0.894896348533094,0
14755,0.9994430105074709,3
14756,0.8933771580835705,1
14757,0.6380788469612819,3
14758,0.7698329685065551,0
14759,0.9597824280264856,3
14760,0.8786496218816324,0
14761,0.9980936193451144,3
14762,0.5292402216943748,1
14763,0.8594251963110004,1
14764,0.7957527558383101,1
14765,0.9967531414704958,3
14766,0.9174310718065782,0
14767,0.8660490753922166,0
14768,0.8211181938628801,0
14769,0.7463444735953776,1
14770,0.9919504833001547,2
14771,0.5151288832484908,0
14772,0.9031052461422822,3
14773,0.9495484953286241,0
14774,0.9629259137644827,1
14775,0.8928839424211215,3
14776,0.5358541053748072,1
14777,0.9129954488392267,1
14778,0.7649214774276903,3
14779,0.8388686536953183,0
14780,0.9325612626327717,0
14781,0.8225049821217593,1
14782,0.6394157161420965,1
14783,0.9999996887611378,3
14784,0.5932823737616099,1
14785,0.9544148765851773,1
14786,0.9988989009001629,3
14787,0.998679498646921,2
14788,0.9450339835390961,0
14789,0.9833424662503887,0
14790,0.8762980835719526,1
14791,0.8897414308586993,0
14792,0.9654903624026011,1
14793,0.623743967803773,0
14794,0.9961440415870613,2
14795,0.49949330193237773,0
14796,0.7140955425519983,0
14797,0.91064087108699,0
14798,0.8884159263388927,0
14799,0.8592785901091635,0
14800,0.8987703292157577,1
14801,0.8526495993945938,1
14802,0.7427012735891212,0
14803,0.8221940643936224,0
14804,0.9986902366372294,3
14805,0.829610465212862,1
14806,0.9749393537117227,1
14807,0.9828593163895715,2
14808,0.9906528947254585,2
14809,0.6850756653985912,0
14810,0.913423748512779,0
14811,0.9938471798745038,2
14812,0.9260285995478644,1
14813,0.6827173620554455,0
14814,0.6145709540348044,1
14815,0.9973839385969081,2
14816,0.9991384556570923,3
14817,0.5878184464472457,0
14818,0.9953940293181359,2
14819,0.9955002952929093,2
14820,0.9283288814618355,1
14821,0.9706325259733602,1
14822,0.9968014749925885,2
14823,0.9940637121542254,2
14824,0.9970556761326079,2
14825,0.9429482065474352,0
14826,0.9928892599685856,2
14827,0.8998853509922204,0
14828,0.5779498180424969,0
14829,0.9919096310593277,2
14830,0.7982945913327445,3
14831,0.8254004102956558,1
14832,0.9798836125623025,0
14833,0.6816857862722374,0
14834,0.941894335395879,1
14835,0.8873329036028923,0
14836,0.7504162061042335,0
14837,0.9999999999751021,3
14838,0.7504251586712064,0
14839,0.6520401344590024,3
14840,0.9999999905768324,3
14841,0.9788647167539122,3
14842,0.9936631986014893,2
14843,0.994682281015315,2
14844,0.958085059239837,1
14845,0.7188153565650846,3
14846,0.8955065101092841,0
14847,0.9427423531847597,0
14848,0.8917490998894505,3
14849,0.9803057254618499,2
14850,0.6354343137834476,0
14851,0.683008646118625,1
14852,0.9579634701804809,1
14853,0.9602401277371795,0
14854,0.8763824302695277,1
14855,0.9421759892803093,1
14856,0.9907220824132441,2
14857,0.8955576939513387,1
14858,0.9554716239097996,0
14859,0.6768610255748627,0
14860,0.9817136776546751,1
14861,0.5890524169829873,1
14862,0.9953840927150849,2
14863,0.8248476956573093,3
14864,0.8051989713661877,0
14865,0.5186744705895175,0
14866,0.9162639642820414,1
14867,0.9950707891903414,3
14868,0.6660288815876445,1
14869,0.7934060568748807,1
14870,0.8563868625121115,1
14871,0.9220433227065343,1
14872,0.9999070334287042,3
14873,0.8697951686068728,1
14874,0.9935158010028337,2
14875,0.9178957096064885,1
14876,0.5037469546538849,3
14877,0.9998275054481205,3
14878,0.9927301365909874,2
14879,0.857152081240602,0
14880,0.87457489632744,1
14881,0.9999837817406493,3
14882,0.9681915803825069,1
14883,0.8942473563142517,1
14884,0.740414093890382,0
14885,0.6416621808834679,1
14886,0.788003787435586,1
14887,0.9774096410643696,3
14888,0.8797651586586186,1
14889,0.6728268452757549,1
14890,0.9999999999176705,3
14891,0.927072924299435,3
14892,0.9969466192560469,2
14893,0.8339678304210282,1
14894,0.9963327740113254,2
14895,0.9431295348394422,1
14896,0.9964387995926747,2
14897,0.7388489431916311,1
14898,0.9066752850722036,0
14899,0.5424219328905454,1
14900,0.9713519757809046,3
14901,0.5781889955630392,1
14902,0.8501550916572159,0
14903,0.9948637606366068,3
14904,0.9999998424540042,3
14905,0.8598441379574503,0
14906,0.9100755583062567,1
14907,0.9975265383143355,2
14908,0.8930013031202029,1
14909,0.9504691885712367,1
14910,0.8561642284321821,1
14911,0.9999888403423883,3
14912,0.994106024285974,2
14913,0.575570868767354,1
14914,0.8206477325853084,1
14915,0.88149181870088,1
14916,0.8329620945949905,1
14917,1.0,3
14918,0.9732840704676522,3
14919,0.8760495571929448,0
14920,0.8160729482603288,0
14921,0.9999999892001502,3
14922,0.5513675878106924,1
14923,0.6696825107903056,0
14924,0.8920581515380991,3
14925,0.7582830420939854,0
14926,0.6521994335856589,1
14927,0.6811928517354966,1
14928,0.9844440297126253,3
