,group_prob,group
8747,0.8824215582584388,1
8748,0.5376757666135327,2
8749,0.9997811276239778,0
8750,0.9257848269658293,1
8751,0.7937346975585229,2
8752,0.9833635545932676,0
8753,0.9204747294853886,0
8754,0.6510464918419339,2
8755,0.9581039804647259,2
8756,0.9774371067517204,2
8757,0.9902537524283203,0
8758,0.8447667905828814,2
8759,0.7471219908798582,1
8760,0.8641823259398415,2
8761,0.9940980105864733,2
8762,0.9871932636750286,2
8763,0.8752029727291477,1
8764,0.9608872928550961,2
8765,0.592840503079596,1
8766,0.8070566528787454,0
8767,0.8415914370732044,2
8768,0.5109658670221565,0
8769,0.5688208488951105,0
8770,0.8621042974876524,2
8771,0.5640035441411129,2
8772,0.7580032998644946,1
8773,0.9471069386623845,2
8774,0.5067336595126087,1
8775,0.8502151316540792,1
8776,0.8223775994832248,0
8777,0.9465553769124556,2
8778,0.7224933208825469,2
8779,0.5939803760288147,2
8780,0.5763165619223981,2
8781,0.682376548893392,2
8782,0.5006021685206554,0
8783,0.9913733380326144,0
8784,0.9469011285821493,2
8785,0.7186515641920953,2
8786,0.9550135035487998,1
8787,0.9920228533474527,1
8788,0.6138758609134908,1
8789,0.8461775556744413,0
8790,0.9999960012378836,0
8791,0.9522823710374345,2
8792,0.5682534208663675,2
8793,0.9923001128699949,0
8794,0.8436107111960979,2
8795,0.9604294260892333,0
8796,0.6510756472116861,1
8797,0.9862232978435321,1
8798,0.9849868569689814,1
8799,0.5344581745765508,1
8800,0.984198442734919,2
8801,0.5798909815909717,1
8802,0.9900554771010588,2
8803,0.9889549098124039,0
8804,0.6104107043349901,0
8805,0.5373618263083068,1
8806,0.9999995611819291,0
8807,0.9088888081442309,2
8808,0.5130802057853654,1
8809,0.9678178251846037,1
8810,0.933791074764135,0
8811,0.9320880118817547,1
8812,0.9888469006480272,0
8813,0.9918009392271747,2
8814,0.5020048260602286,1
8815,0.9999307989728339,0
8816,0.9257292064512165,0
8817,0.43573404747182415,2
8818,0.7934162078201205,0
8819,0.9997540305365679,0
8820,0.7103782336363386,2
8821,0.6451077663064402,2
8822,0.9920763305589093,2
8823,0.9201923867839515,2
8824,0.9734637566921946,2
8825,0.4533800183063658,1
8826,0.8911008160205254,1
8827,0.9985720992589256,0
8828,0.9972370704049541,0
8829,0.8781990740869847,2
8830,0.6497540689197413,2
8831,0.752176514366725,0
8832,0.8412443195620001,2
8833,0.9724583452982162,2
8834,0.72325634526363,1
8835,0.999999765686243,0
8836,0.9821695325364239,0
8837,0.9950498831422484,0
8838,0.6180561647883197,2
8839,0.5901735140139026,1
8840,0.7365562705469034,2
8841,0.9780125591708692,0
8842,0.9609695477548039,1
8843,0.5729955786615599,0
8844,0.9679640421218573,2
8845,0.9939991459576818,1
8846,0.9572821223030218,2
8847,0.9958471027575639,0
8848,0.9794699942992372,1
8849,0.6369208754200052,2
8850,0.7809693727022143,1
8851,0.9032403020442352,2
8852,0.6216485501973795,2
8853,0.5206415336600902,1
8854,0.9932959668430233,1
8855,0.5000416093200291,0
8856,0.8854095609295661,2
8857,0.6774163832246366,1
8858,0.7310310309368897,1
8859,0.979549837698496,2
8860,0.784818953891719,2
8861,0.5872971302839443,1
8862,0.9565855687285774,2
8863,0.42058721723240056,1
8864,0.9131795168526906,2
8865,0.48263039554991394,2
8866,0.9996392053190873,0
8867,0.9889947545107969,1
8868,0.9901958826635628,0
8869,0.49807992959923786,0
8870,0.989599058423519,1
8871,0.5588354709278928,1
8872,0.8998535558449041,0
8873,0.9998360378959384,0
8874,0.9147478612991111,2
8875,0.9922804785637167,2
8876,0.9807143154300788,2
8877,0.8222951245192909,1
8878,0.9999999992179198,0
8879,0.8448451511677734,1
8880,0.5350120975979323,2
8881,0.9876174837398473,2
8882,0.5628504382353727,2
8883,0.6357472861304811,2
8884,0.7480359264003197,2
8885,0.9999946706616865,0
8886,0.704077996990168,1
8887,0.8323828562059671,0
8888,0.9754900816500767,2
8889,0.4592457364960678,0
8890,0.9999997762968179,0
8891,0.5825965251044752,0
8892,0.9560716642307747,1
8893,0.5198541200569358,0
8894,0.9945940665916386,2
8895,0.9656864519374525,0
8896,0.9028996705529782,2
8897,0.9889721825715363,1
8898,0.9858186657487206,2
8899,0.9967726525136099,1
8900,0.9999972049254289,0
8901,0.8415381555300873,1
8902,0.9843483033135403,0
8903,0.7131993673335221,2
8904,0.9999996385909147,0
8905,0.9723151637662801,0
8906,0.5225185173019808,1
8907,0.9996406312547247,0
8908,0.9365866418629522,2
8909,0.4975388029172179,2
8910,0.9569834996810859,1
8911,0.6856472509025571,0
8912,0.8736703031285582,0
8913,0.6591119160794051,0
8914,0.9864462613953016,2
8915,0.46208879364443767,2
8916,0.9197840338274658,1
8917,0.9846413655712294,2
8918,0.7143514062899143,0
8919,0.999892389222301,0
8920,0.5553963877682307,0
8921,0.8188387874613455,1
8922,0.9307732782021254,2
8923,0.9472189644122848,1
8924,0.7707869401098955,2
8925,0.9712766084151356,1
8926,0.6060311470525575,0
8927,0.9967186913197006,1
8928,0.9089403265039346,0
8929,0.9219647312395354,1
8930,0.9559346952247889,0
8931,0.4610272501503673,1
8932,0.9839286340008053,1
8933,0.9695374740173051,2
8934,0.9918306601364849,0
8935,0.9832636553259501,1
8936,0.8627931173983705,1
8937,0.6269130274058058,2
8938,0.9429449323189281,2
8939,0.9442591681258412,1
8940,0.7989645900829144,2
8941,0.9078579646600634,0
8942,0.47520711338474886,2
8943,0.96380765808509,2
8944,0.84413979682814,2
8945,0.5710352407030477,0
8946,0.8522664789223141,2
8947,0.9816571709587193,2
8948,0.9363457429941512,1
8949,0.9712520680159283,1
8950,0.8631289092335223,0
8951,0.9934227896398833,1
8952,0.5380472143849072,2
8953,0.944645207653568,2
8954,0.7284270808303975,0
8955,0.9866648235979234,2
8956,0.8245789642967959,2
8957,0.9907702675586947,2
8958,0.8835735169773566,0
8959,0.6042141836088595,1
8960,0.9332222746060285,2
8961,0.930386945684613,1
8962,0.737518886350419,2
8963,0.8457246579866219,1
8964,0.8799021485850047,0
8965,0.9472288854739165,0
8966,0.6782550093103042,2
8967,0.6668438070855514,2
8968,0.4366887548402375,1
8969,0.9999996347906105,0
8970,0.7166942216919074,0
8971,0.9912837894828684,1
8972,0.7904712751039356,2
8973,0.7328709572400279,1
8974,0.9655947154175217,2
8975,0.43208922648662434,1
8976,0.9567614071184127,1
8977,0.7502740206611845,2
8978,0.9887421922487918,1
8979,0.920464657006159,1
8980,0.8623300261938185,2
8981,0.8664659602487738,0
8982,0.9025708537022916,2
8983,0.8929576337016248,2
8984,0.9674936859748555,1
8985,0.7444189410515554,1
8986,0.9702492294055051,0
8987,0.7984647689159349,1
8988,0.8991410809304942,2
8989,0.9677483795486598,1
8990,0.9999955674185117,0
8991,0.5408035180087254,2
8992,0.8308311654965079,0
8993,0.5226286196669324,1
8994,0.7106395198968615,1
8995,0.9924051999181099,2
8996,0.6312017534152551,1
8997,0.8726343265913173,1
8998,0.8376591169034064,2
8999,0.9999672361106615,0
9000,0.7990523041551008,2
9001,0.5601639340906932,1
9002,0.7936024619502733,2
9003,0.986640121914883,2
9004,0.9211948392255246,2
9005,0.9893459330832621,1
9006,0.9216119083137382,0
9007,0.6101942829163548,2
9008,0.6702851168459691,1
9009,0.9711364718441632,0
9010,0.8905313879238542,1
9011,0.6967700456598731,2
9012,0.5213234232629397,2
9013,0.9311674731051157,1
9014,0.9781222690461352,1
9015,0.7156216649133352,2
9016,0.9638001739600237,2
9017,0.9586127759660451,1
9018,0.997831784947936,0
9019,0.7325612449501826,1
9020,0.6771272322319728,2
9021,0.9290424933805357,1
9022,0.961262074622298,1
9023,0.780164075395296,2
9024,0.8416614615910137,2
9025,0.8986965885560966,1
9026,0.5707405181387036,0
9027,0.44667785642519314,1
9028,0.9819105273948106,1
9029,0.9938586946360211,2
9030,0.9997158643015007,0
9031,0.7036739564715154,2
9032,0.7032330335496576,1
9033,0.8708016419576201,1
9034,0.7446764222176879,1
9035,0.9597115506772855,1
9036,0.7380581564523041,0
9037,0.7760052803630954,2
9038,0.9865435693684924,1
9039,0.5506269526436163,0
9040,0.893130038346331,1
9041,0.6861290761294471,0
9042,0.8188148312470037,2
9043,0.6134977630407308,2
9044,0.775156001162835,2
9045,0.9826911446641986,2
9046,0.9999998929102092,0
9047,0.6934957791208382,1
9048,0.3881535624718094,2
9049,0.9860831576494321,2
9050,0.4936803975772657,2
9051,0.8412241504608458,1
9052,0.6992326304679676,2
9053,0.743766513039753,1
9054,0.634526764875904,0
9055,0.9999095709886193,0
9056,0.6467794127132479,2
9057,0.6299159614383489,0
9058,0.9796832282024656,1
9059,0.7075365124977037,0
9060,0.999389953923166,0
9061,0.9498747588332189,1
9062,0.9996091436010626,0
9063,0.7671406931685716,2
9064,0.9999872515459135,0
9065,0.6919356375186638,1
9066,0.9832985671031353,2
9067,0.5303361552555739,2
9068,0.6264360739073049,1
9069,0.8346934917352883,2
9070,0.9665398268341991,1
9071,0.9057464813006507,0
9072,0.9188000390448589,0
9073,0.9488822710946498,1
9074,0.9465716505631311,2
9075,0.5582490758197629,2
9076,0.9952670844493512,0
9077,0.7303527306788465,1
9078,0.9999884533645887,0
9079,0.9252430234958278,2
9080,0.9364899656593798,2
9081,0.9999824745959364,0
9082,0.9971243937683232,0
9083,0.8908052100333066,0
9084,0.9254625562204863,1
9085,0.5466541755314978,0
9086,0.6933166080430136,1
9087,0.6177085885455462,2
9088,0.7653370154269853,2
9089,0.9118352921172626,0
9090,0.9473719463918638,0
9091,0.997510244306119,0
9092,0.47245480359433323,1
9093,0.9901022307861126,0
9094,0.9681129515875022,2
9095,0.7163599083809765,2
9096,0.9590341617806054,1
9097,0.9345492832933452,0
9098,0.9995688212221018,0
9099,0.856601394222089,2
9100,0.8903468894996789,1
9101,0.9065408910091463,1
9102,0.6397838555890435,0
9103,0.48383687488721394,2
9104,0.6465502823966076,1
9105,0.9552209766019809,2
9106,0.5055382610838554,1
9107,0.6307300318348747,2
9108,0.9984397811171588,0
9109,0.9764171081668166,1
9110,0.953844469636236,1
9111,0.8666887252914502,0
9112,0.8683654666092742,2
9113,0.9999472916365912,0
9114,0.6455320802780556,2
9115,0.9999962307588914,0
9116,0.9807737136472952,2
9117,0.798834778739956,2
9118,0.581073485272362,2
9119,0.8689432817907269,2
9120,0.5329004245086583,2
9121,0.5074699354951581,2
9122,0.9996782044700903,0
9123,0.9900415180125036,0
9124,0.9642886101966938,2
9125,0.8363684075148904,1
9126,0.8771488908372772,2
9127,0.9636135616782835,1
9128,0.7507245341081789,2
9129,0.6055941469290994,1
9130,0.8742518389198758,1
9131,0.8647490343428942,1
9132,0.9999771539120258,0
9133,0.9860817901861678,1
9134,0.6034894454446477,1
9135,0.9468826158913042,0
9136,0.9734264446080222,1
9137,0.9859475168027334,2
9138,0.8191080455006251,2
9139,0.8937592221777475,2
9140,0.9887836027252812,0
9141,0.9775960787309695,1
9142,0.9997904571807886,0
9143,0.8744516776373615,1
9144,0.7463162628180873,2
9145,0.4549602049314374,2
9146,0.7907978823268503,2
9147,0.9277536015820022,2
9148,0.5849702730261108,2
9149,0.500588837291372,2
9150,0.5868179640605078,1
9151,0.9091751223885635,1
9152,0.7320873982082766,2
9153,0.3889472635886572,2
9154,0.8731405022406626,2
9155,0.8070246878064014,1
9156,0.9972383272495446,0
9157,0.8665769867190394,2
9158,0.9690387167544875,0
9159,0.5253960123754345,0
9160,0.7490665108646491,2
9161,0.7805361168469432,1
9162,0.9999515945019457,0
9163,0.7785076978649499,1
9164,0.9862489119194512,0
9165,0.9524299281185986,1
9166,0.9940352896649587,0
9167,0.9037550367662539,1
9168,0.5290379836799326,2
9169,0.9885176913113812,1
9170,0.6459124670960689,2
9171,0.35630935021418847,2
9172,0.9061186217990856,1
9173,0.9937818863804739,0
9174,0.7558625312068764,0
9175,0.5862703427767765,0
9176,0.9837433705806415,0
9177,0.6107713083417208,2
9178,0.5965445715274094,2
9179,0.9590842001604544,2
9180,0.9348098851492399,0
9181,0.8367879442993105,0
9182,0.7124516021087693,0
9183,0.935154315976406,1
9184,0.9626647094093559,2
9185,0.7781992098859274,0
9186,0.7738504713830111,0
9187,0.9780054792099298,1
9188,0.9995826919496592,0
9189,0.9098640223637998,1
9190,0.6953009972617322,2
9191,0.9739094649374519,1
9192,0.7116304793034688,0
9193,0.7595778599764813,1
9194,0.5755577937469282,1
9195,0.888658462166994,0
9196,0.8666825955165037,2
9197,0.8527476631336954,1
9198,0.7342307829969106,1
9199,0.5367978370363716,1
9200,0.6777127417713754,2
9201,0.6132488946423927,2
9202,0.8776919537558197,1
9203,0.7122494864391378,2
9204,0.651317503005533,2
9205,0.9988401236267065,0
9206,0.9842724984535606,1
9207,0.9502651957565923,2
9208,0.9458297961008992,1
9209,0.678375010250359,0
9210,0.9597096051341922,2
9211,0.7697868634215554,1
9212,0.9928342207257009,2
9213,0.9820729754476987,1
9214,0.7118947313685662,0
9215,0.7563186551452322,1
9216,0.9927050924738448,1
9217,0.974894974025684,2
9218,0.9137897436716148,1
9219,0.934188305104988,2
9220,0.834552402105226,2
9221,0.6434626548721899,2
9222,0.9325769127835508,0
9223,0.8818493375614935,0
9224,0.9886999324055824,1
9225,0.7513611943476959,2
9226,0.7631591280215381,2
9227,0.8517222331417054,2
9228,0.9997510918291386,0
9229,0.9985583794728785,0
9230,0.8769640100378653,1
9231,0.8754246821305599,1
9232,0.8506024675696077,2
9233,0.6284667489273557,1
9234,0.9671236324678884,0
9235,0.999984147032142,0
9236,0.9404886821872269,2
9237,0.6122631823258301,2
9238,0.9712803392029847,2
9239,0.6256071558659512,2
9240,0.49630027127670623,2
9241,0.8914921516061772,2
9242,0.9994877614407595,0
9243,0.9572734907939041,0
9244,0.953993518038257,2
9245,0.7673591362399017,0
9246,0.6514585809927745,1
9247,0.8380709854448315,1
9248,0.8972935663883765,2
9249,0.935163693249372,1
9250,0.7472905134068627,2
9251,0.8495033714324883,2
9252,0.8826390990123028,1
9253,0.9848730974084852,0
9254,0.9631660088661949,1
9255,0.5258919805970513,1
9256,0.9104389399658184,2
9257,0.7890557356932005,1
9258,0.9704431560590889,0
9259,0.8070800937359998,0
9260,0.957593430417409,2
9261,0.7707654223119595,2
9262,0.5202733226633459,1
9263,0.9496299558255243,1
9264,0.9100623743767138,2
9265,0.5080793656669286,0
9266,0.8960811297275071,2
9267,0.9879586803124271,1
9268,0.982398339667528,1
9269,0.523932479530414,0
9270,0.7975658526622231,2
9271,0.9385324669694348,2
9272,0.9998868587450287,0
9273,0.9751541116717682,2
9274,0.47955723684122514,1
9275,0.9358080919377096,0
9276,0.9999991492588118,0
9277,0.9611027472779615,1
9278,0.9873877151695191,2
9279,0.9176215858931743,0
9280,0.9909790169727909,2
9281,0.6932869742915962,2
9282,0.6176682878466775,2
9283,0.9861459809507069,2
9284,0.9109653848439433,0
9285,0.9519132976857148,2
9286,0.5160623800475314,2
9287,0.8747573408307859,2
9288,0.8571209561810633,2
9289,0.9412147259384489,1
9290,0.9654362006049803,2
9291,0.9999227338576637,0
9292,0.9118375105895276,1
9293,0.5919382660019358,0
9294,0.686523690903726,1
9295,0.9702631097517347,1
9296,0.8941210021712193,2
9297,0.9984417302198454,0
9298,0.9765681831097431,2
9299,0.7349617521976269,0
9300,0.9331643381393083,1
9301,0.9094922411552353,0
9302,0.8848247590323075,2
9303,0.9892395641746948,1
9304,0.9635295377987682,2
9305,0.554776693409768,0
9306,0.9944289577401545,2
9307,0.9562631979051907,1
9308,0.7640813450272752,1
9309,0.5740317465911554,1
9310,0.4606635379278031,1
9311,0.9333589921330867,2
9312,0.5529373200071266,2
9313,0.9007670539178324,1
9314,0.6454829850745863,1
9315,0.6736250955000571,1
9316,0.998471342717043,0
9317,0.9940544555370296,2
9318,0.9932665867044331,0
9319,0.7259202753224966,0
9320,0.9269173876058187,1
9321,0.9773431826713942,1
9322,0.9990771912034664,0
9323,0.9495092605004016,1
9324,0.8364919417853959,1
9325,0.9586795221888237,2
9326,0.9886905328445504,1
9327,0.8998752162951843,1
9328,0.6170957749994518,2
9329,0.9276570431661434,1
9330,0.8584478353235729,2
9331,0.8585285389645929,0
9332,0.6795412330815072,2
9333,0.8468933167246616,2
9334,0.9779116836145467,2
9335,0.6026030600975938,1
9336,0.9663053338532225,2
9337,0.9886503505556846,1
9338,0.9795611724396798,2
9339,0.8373861087273169,1
9340,0.5507198505345344,2
9341,0.5155907552066317,0
9342,0.9660524874180694,1
9343,0.9992079413842215,0
9344,0.8769819730071448,1
9345,0.8321831453427537,0
9346,0.6847748074580554,1
9347,0.9368504579924835,2
9348,0.7625025091426887,2
9349,0.9523890732638141,1
9350,0.8612847923883151,0
9351,0.6745484092320221,1
9352,0.8699898995794295,2
9353,0.6318412219534377,2
9354,0.8943019063895613,1
9355,0.9997585000625464,0
9356,0.9551983505412591,0
9357,0.35650414443953177,2
9358,0.46962092392513427,1
9359,0.963500507793333,0
9360,0.7108861562503016,0
9361,0.9235657838661745,2
9362,0.9840601411557182,2
9363,0.8726649317177868,0
9364,0.7871074324709935,1
9365,0.9999591252765336,0
9366,0.99998924300789,0
9367,0.7223990354090669,1
9368,0.5556822717899857,1
9369,0.9479335271133993,0
9370,0.4487700179461915,1
9371,0.8512196532566803,2
9372,0.9990260690998454,0
9373,0.6777115601788443,2
9374,0.6345408074697437,1
9375,0.7217292154271217,1
9376,0.7983641172010294,0
9377,0.829266681672578,0
9378,0.7952360512737626,0
9379,0.8182749021340178,2
9380,0.7943743973184546,1
9381,0.9610969396860909,0
9382,0.5717238879149819,2
9383,0.7734365501605824,2
9384,0.8447758642808015,2
9385,0.7353824144029653,2
9386,0.9955361225508589,0
9387,0.5303297802908621,1
9388,0.9999287817611154,0
9389,0.6085835784135815,2
9390,0.7766192372541234,1
9391,0.9933829662003393,1
9392,0.6120473703047941,0
9393,0.7202312101809928,1
9394,0.8256386744140435,0
9395,0.9995157750739956,0
9396,0.5562773941123031,2
9397,0.975750466555938,2
9398,0.48149704789680037,1
9399,0.9920503626584912,2
9400,0.8508750622095987,1
9401,0.9856970818730283,2
9402,0.8833343103170865,1
9403,0.7310107994883784,0
9404,0.4643354028416397,1
9405,0.8331327196758838,0
9406,0.9420161469425425,2
9407,0.9996611798001892,0
9408,0.7655896684581633,2
9409,0.6228912858097007,0
9410,0.5100314024861075,2
9411,0.9993813141996225,0
9412,0.9022321311223976,2
9413,0.9846504446024548,0
9414,0.9488320428028968,1
9415,0.530474096977929,0
9416,0.9996202499346049,0
9417,0.9067583361890517,1
9418,0.8410845061644717,2
9419,0.9684902329404012,2
9420,0.8407712995272176,1
9421,0.6987640248246993,2
9422,0.8787856805733052,0
9423,0.8678623741304152,1
9424,0.9998761087163038,0
9425,0.8765797056506494,2
9426,0.8301589677023414,1
9427,0.9617147774532001,2
9428,0.8722403944130568,1
9429,0.5066206398131641,0
9430,0.9330750351656937,0
9431,0.510128012116686,0
9432,0.9870563039452133,2
9433,0.9909608993402705,2
9434,0.9995165516717016,0
9435,0.4655631677644499,2
9436,0.5103368288866302,0
9437,0.7636960578730599,2
9438,0.9346289872868251,2
9439,0.8045317889943637,1
9440,0.8657899379057644,1
9441,0.95804840694777,2
9442,0.8491187939441903,2
9443,0.7980328032299775,0
9444,0.7672641976849947,0
9445,0.9664213420805375,1
9446,0.6835438865618323,2
9447,0.5382320171790217,2
9448,0.9999999978889793,0
9449,0.9103675256088126,0
9450,0.5088837053251957,1
9451,0.5563374556873709,0
9452,0.9991698257120688,0
9453,0.5874339768836477,1
9454,0.8714210905430982,2
9455,0.9340543234275702,2
9456,0.8335739799831989,1
9457,0.9937214397926638,1
9458,0.9712555461139263,2
9459,0.8973479068678346,1
9460,0.9488342013703436,2
9461,0.9282097897925581,1
9462,0.9435732491240385,1
9463,0.7704257535316094,2
9464,0.7251714838819637,2
9465,0.998841608857028,0
9466,0.9587627373094378,1
9467,0.9796366967359138,1
9468,0.8269830527841663,1
9469,0.5634182618946301,1
9470,0.9343854454430378,0
9471,0.4703576144670976,0
9472,0.9394234537822549,0
9473,0.9998485766230384,0
9474,0.877392375643447,1
9475,0.9764365284469853,2
9476,0.8706798092790639,2
9477,0.49821325849220977,2
9478,0.9968456348896962,0
9479,0.7824636094293271,2
9480,0.9978113920077505,0
9481,0.5761030485014674,2
9482,0.8214498342294826,1
9483,0.9554573786575172,2
9484,0.9992104716386432,0
9485,0.683667021024179,0
9486,0.9765598437824106,0
9487,0.5979817931840702,1
9488,0.7193655451832879,0
9489,0.9379802060300755,2
9490,0.9885954238435025,1
9491,0.5563653241425799,2
9492,0.6629655049585595,0
9493,0.9997839724526851,0
9494,0.9403327226275278,0
9495,0.6977742953871312,2
9496,0.5483641389966089,2
9497,0.8992786098188515,2
9498,0.6066866550823481,2
9499,0.9964033489438715,0
9500,0.5111707650945947,0
9501,0.7888870393681995,2
9502,0.6763521883446277,1
9503,0.8138617665981929,1
9504,0.9992620273315643,0
9505,0.9976104685340201,0
9506,0.9841656732689229,0
9507,0.9942554040347408,0
9508,0.9514438100415241,2
9509,0.9685690283042788,0
9510,0.8844605309889403,2
9511,0.5492424112432738,1
9512,0.8252858292599854,2
9513,0.48450987027956494,0
9514,0.7547136712962014,1
9515,0.9988520052403262,0
9516,0.9190013604310158,2
9517,0.8864439655064615,1
9518,0.9892313129115634,0
9519,0.9698919145026661,1
9520,0.5103695014533935,2
9521,0.8784294043290147,2
9522,0.5526028437232774,1
9523,0.9305785581300607,0
9524,0.5063417512733293,2
9525,0.9884813628175592,2
9526,0.4568579152227635,0
9527,0.9714810908986513,0
9528,0.9762597001839532,2
9529,0.5080943270001327,1
9530,0.9828728190627011,0
9531,0.6764581627260957,1
9532,0.45009081672453755,1
9533,0.941005102251152,0
9534,0.5262097842835547,2
9535,0.9377972372191787,0
9536,0.7962687405440517,1
9537,0.9982366027951216,0
9538,0.7217217703867297,0
9539,0.6999685508102627,0
9540,0.8972856595217666,1
9541,0.9927791197895546,2
9542,0.8128716597230419,2
9543,0.8824589054222256,2
9544,0.9822802911474982,2
9545,0.8207178596519755,1
9546,0.7333708478251051,1
9547,0.6782397310659691,2
9548,0.8673520287191947,2
9549,0.9886802167740333,2
9550,0.5325144194838066,2
9551,0.8847623726531529,1
9552,0.40512405226332976,0
9553,0.9927080129274914,2
9554,0.8701350509455247,1
9555,0.9618927264452359,1
9556,0.9947313858743392,0
9557,0.9995012744664966,0
9558,0.7373158243385859,0
9559,0.8104553747634138,2
9560,0.8179742887674393,1
9561,0.6126733443296728,0
9562,0.8379375959588343,2
9563,0.938033804147749,1
9564,0.585117708449934,0
9565,0.9881349084878637,2
9566,0.5147617462155131,2
9567,0.9871303182686177,0
9568,0.6415585820679349,0
9569,0.9998434306572628,0
9570,0.8995692340491139,0
9571,0.9926006172994284,0
9572,0.9748384588521589,2
9573,0.9999695408070156,0
9574,0.7869274573782741,2
9575,0.9154408362455793,2
9576,0.8164794666056031,2
9577,0.500202754611257,1
9578,0.8669012715282371,1
9579,0.9391635656575466,2
9580,0.740426545665371,2
9581,0.9847248753206742,1
9582,0.7227561592146655,1
9583,0.9091504744184913,0
9584,0.9566751959305949,1
9585,0.5147871195630855,2
9586,0.6403665124434137,1
9587,0.996868137444479,0
9588,0.6302653070569146,2
9589,0.6766124403224613,1
9590,0.6711366468988617,2
9591,0.9912947822755221,2
9592,0.999813702660453,0
9593,0.8310197407107653,0
9594,0.5500036165389409,1
9595,0.9893165650387858,1
9596,0.9892469017441189,1
9597,0.999629838780796,0
9598,0.8160200383142632,0
9599,0.7922477254724365,1
9600,0.9998122542913807,0
9601,0.99642224549516,0
9602,0.9886755027354226,0
9603,0.6684712247210126,2
9604,0.9301560007618892,0
9605,0.937379312069244,2
9606,0.9014100348457922,1
9607,0.9079450005009092,2
9608,0.9922557000478296,2
9609,0.8388229856407589,1
9610,0.9146313614535881,0
9611,0.7180492817568039,0
9612,0.7235869905247923,1
9613,0.8549512355022039,1
9614,0.9093797028885537,2
9615,0.7594871635207463,1
9616,0.6557399556433091,2
9617,0.9994259138657342,0
9618,0.9501822262902593,0
9619,0.7801514839706091,2
9620,0.9944761064769215,2
9621,0.9214168965389444,2
9622,0.7348673772312803,2
9623,0.9648321257607064,0
9624,0.9422220680442436,1
9625,0.7577502787277629,0
9626,0.9733775189423236,2
9627,0.7053587400811315,0
9628,0.9750234123411484,0
9629,0.543408097292841,1
9630,0.7206196821468231,1
9631,0.7504427586874434,0
9632,0.910947614673385,2
9633,0.9596325855640898,2
9634,0.5524386889459233,2
9635,0.9271845410536665,0
9636,0.9670568737149277,0
9637,0.990191923829396,1
9638,0.6492199703086993,1
9639,0.6435720953764196,1
9640,0.8232677913160161,2
9641,0.5320765452259375,1
9642,0.5405204617582382,1
9643,0.4657828749276177,0
9644,0.8145369193610195,2
9645,0.9968719311610745,0
9646,0.9674805309437611,2
9647,0.7205647469940921,2
9648,0.6434123991840455,2
9649,0.5991877466353813,2
9650,0.8972124327719169,2
9651,0.9636940146684067,2
9652,0.7992518177016209,0
9653,0.9931743557357323,2
9654,0.9234994041584051,2
9655,0.8029970490886323,1
9656,0.9523281911679791,2
9657,0.9930181929643833,2
9658,0.9724891653010711,2
9659,0.5164024505904251,1
9660,0.41586495755372543,1
9661,0.8046634034867315,1
9662,0.9980463916278819,0
9663,0.9043948839212844,2
9664,0.5345109608923077,1
9665,0.8896041028039469,0
9666,0.6385137978702817,2
9667,0.4262297146765504,1
9668,0.9845758340911179,1
9669,0.5518049028471937,2
9670,0.9744069198584344,1
9671,0.413437348792903,2
9672,0.9458375737640984,1
9673,0.8031781762939598,2
9674,0.9383798465473313,2
9675,0.9822827777903509,1
9676,0.6540026178812323,2
9677,0.9682406495288711,1
9678,0.9838081860455226,0
9679,0.9324100753892072,1
9680,0.8040213225329689,0
9681,0.9628042087879048,2
9682,0.5923510548420301,2
9683,0.966182179739967,0
9684,0.5804543875273276,1
9685,0.4633102685473349,2
9686,0.8728170176604412,2
9687,0.5774317965496346,1
9688,0.614806559996301,0
9689,0.8227701509824391,2
9690,0.5342065786045708,1
9691,0.8971424559446348,2
9692,0.5234013338455481,0
9693,0.7049584087184876,1
9694,0.4288503928865008,2
9695,0.8904736758736238,1
9696,0.9270123048448886,2
9697,0.6454841818493444,0
9698,0.8818403054663442,2
9699,0.8859522658562046,1
9700,0.8942281438810611,1
9701,0.5976095563844974,0
9702,0.9036143916301388,0
9703,0.5980800376370284,2
9704,0.9999999915642759,0
9705,0.8676454800453717,2
9706,0.8961711344257058,1
9707,0.9118933501210627,2
9708,0.9999597588033714,0
9709,0.9265861467905167,1
9710,0.9916709822066739,2
9711,0.981101018049431,0
9712,0.9672833458038532,0
9713,0.7962182105292129,1
9714,0.40966175213016204,0
9715,0.9956348795871778,1
9716,0.8535575634086872,1
9717,0.937049461962304,0
9718,0.9920972433672735,2
9719,0.5848175778509934,1
9720,0.9418643639549598,1
9721,0.9027470127035162,2
9722,0.9874107950500366,0
9723,0.9844539551384205,1
9724,0.5736095904710791,1
9725,0.8360652514796874,1
9726,0.5222364388952727,0
9727,0.8006270371863399,0
9728,0.9990648734385481,0
9729,0.849556412114321,1
9730,0.8840616639925513,2
9731,0.3628828769653531,2
9732,0.804086695326599,2
9733,0.9050956082247539,1
9734,0.9936682256021377,1
9735,0.8722213764723268,1
9736,0.9626019555206498,1
9737,0.4277363991363944,2
9738,0.451777644170211,2
9739,0.5684039984412195,2
9740,0.7314771015636574,2
9741,0.8435952263583041,1
9742,0.926719897766702,1
9743,0.7470023420775256,1
9744,0.45712633514036605,1
9745,0.6896894728006269,1
9746,0.9490671419203438,1
9747,0.9854404876969541,2
9748,0.7559276141353263,0
9749,0.727062047004109,1
9750,0.5298848253654079,2
9751,0.990463302344536,0
