,group_prob,group
3959,0.32571812420098906,5
3960,0.31700510844964686,1
3961,0.4990211918278221,1
3962,0.4627532121664354,5
3963,0.9995331245868799,4
3964,0.39789456180719734,5
3965,0.4844966071709714,2
3966,0.3948037773438645,3
3967,0.8131038238099204,3
3968,0.4165694177886434,3
3969,0.29167638450601113,2
3970,0.7083145482992648,2
3971,0.37607814520185695,5
3972,0.45302383638642424,2
3973,0.4871846402456453,5
3974,0.5471745667677324,3
3975,0.453574294730739,5
3976,0.36420735148514166,5
3977,0.6303957246959917,5
3978,0.45040209363196987,0
3979,0.7400091012183011,2
3980,0.42661323892221154,3
3981,0.46458608242752686,5
3982,0.5161944784644695,2
3983,0.47985329348483907,2
3984,0.5617191149069138,3
3985,0.772530822198134,2
3986,0.43169921878667494,1
3987,0.5673967080241091,5
3988,0.8259060730732873,2
3989,0.4405573266131435,1
3990,0.41387732956976075,2
3991,0.4571501768702383,2
3992,0.712234583501253,2
3993,0.4704823279082872,3
3994,0.44172114539779467,5
3995,0.722821927834538,2
3996,0.7349907291586429,2
3997,0.5897702866630868,2
3998,0.44865489392195274,2
3999,0.6284795072053041,5
4000,0.6906455200224352,2
4001,0.4334704189066567,2
4002,0.9485277401050991,3
4003,0.4056588699011373,0
4004,0.41647487540118056,2
4005,0.44363424321025996,5
4006,0.4447187327375961,5
4007,0.45029763770414194,2
4008,0.5469357711994526,3
4009,0.9999710481482004,6
4010,0.9970729675389252,6
4011,0.7522856247315562,0
4012,0.9999998618316221,4
4013,0.963630390237303,2
4014,0.4564163626037572,1
4015,0.37689993728129007,1
4016,0.5076254020808799,2
4017,0.42679777783197614,2
4018,0.539887691126502,0
4019,0.9946560177000421,4
4020,0.9988936528211234,0
4021,0.459779593743382,2
4022,0.5184890505660616,2
4023,0.9949347454895494,6
4024,0.6266910912515519,2
4025,0.5680412105688997,5
4026,0.38359987805366147,5
4027,0.9983892539090206,6
4028,0.9898815053239386,6
4029,0.8042457191487125,3
4030,0.31687204529976737,1
4031,0.6387960623288158,1
4032,0.31670146400835847,3
4033,0.8304385319412558,2
4034,0.9999640026242058,6
4035,0.5480036577244806,3
4036,0.5451598521263543,1
4037,0.7174537266405909,6
4038,0.5739161400757631,2
4039,0.48828157130673683,2
4040,0.47777633679671566,2
4041,0.8941255141672606,2
4042,0.4525574807135604,2
4043,0.9893413854781985,4
4044,0.5177284656762905,5
4045,0.42360763826789044,0
4046,0.40661823584706275,5
4047,0.9899638577098928,6
4048,0.5125871521434386,5
4049,0.7040871210213262,2
4050,0.5999467530387542,2
4051,0.3579451217083468,2
4052,0.9395864602541237,6
4053,0.6580512847054828,0
4054,0.3502054075791778,1
4055,0.9871621630438631,6
4056,0.44899724250514783,5
4057,0.5181235949765438,5
4058,0.3773906415705518,5
4059,0.5799266067176082,2
4060,0.6475342765952293,2
4061,0.546061401616992,2
4062,0.8556727980444901,2
4063,0.8184343074800443,2
4064,0.9875462994213028,6
4065,0.4249149633838737,5
4066,0.4673212199587199,2
4067,0.6636662441451184,2
4068,0.7849426864236996,4
4069,0.9998716966938487,6
4070,0.42746867770641167,5
4071,0.3109620557148764,3
4072,0.5889719050793942,5
4073,0.9974592814074563,0
4074,0.9999806898468083,6
4075,0.5261589887377038,5
4076,0.4489192234726568,5
4077,0.47270845185341437,1
4078,0.5736357735791724,5
4079,0.4580763669885798,2
4080,0.5138571200131093,2
4081,0.9999999800959423,6
4082,0.36585739679116736,5
4083,0.6206969898854233,0
4084,0.8089533464784604,2
4085,0.42888930555560545,5
4086,0.802047691107178,2
4087,0.9982356801564497,6
4088,0.8345764093394015,3
4089,0.5681138172267353,6
4090,0.671720449048989,2
4091,0.7415848229291754,2
4092,0.689686075178543,0
4093,0.5267021164612843,5
4094,0.5240078747372894,1
4095,0.7075790011432648,2
4096,0.9999893896363206,4
4097,0.9999999924778571,6
4098,0.5015201643621098,2
4099,0.41450310121447864,5
4100,0.41606185340882673,2
4101,0.4930090899268197,5
4102,0.4513301268911734,5
4103,0.4622277984174981,5
4104,0.27427596894121853,3
4105,0.5800271863185936,2
4106,0.42243616410325,2
4107,0.43079431278808,2
4108,0.4760063548139261,2
4109,0.7180495404086868,3
4110,0.29307591029847435,3
4111,0.9998347834258706,6
4112,0.9932492694797523,4
4113,0.7170934448177821,4
4114,0.3570031998821972,5
4115,0.47514400136632945,2
4116,0.8841214144426518,2
4117,0.49129975162604567,2
4118,0.4063375752466877,5
4119,0.6564715804341752,2
4120,0.3761503880740784,5
4121,0.4395986872560512,5
4122,0.9722560031685111,6
4123,0.9997225008172781,6
4124,0.34577153927174015,3
4125,0.44719146924586184,5
4126,0.43558250334710585,4
4127,0.9999987230564535,6
4128,0.6884259769492611,3
4129,0.8918483911596868,6
4130,0.4058302443671462,5
4131,0.9999996845963379,4
4132,0.3743537636286477,5
4133,0.728190291580878,2
4134,0.9651980126455594,6
4135,0.893764716277306,2
4136,0.7783447000114394,2
4137,0.6783358097225686,6
4138,0.4606083028821748,1
4139,0.3878920057772931,3
4140,0.5750600235986778,2
4141,0.799391322036145,2
4142,0.50739578701984,2
4143,0.9976399444272268,4
4144,0.9999924544562672,6
4145,0.7382973746056694,2
4146,0.5278844700848883,1
4147,0.7968302296030401,2
4148,0.7878267055898092,2
4149,0.42700076989374464,5
4150,0.6799741476388232,0
4151,0.9999999933283985,6
4152,0.47172704176663943,2
4153,0.49952095173887073,5
4154,0.5767913262937061,5
4155,0.43267868419752425,5
4156,0.48635349794156973,5
4157,0.4170998414905739,1
4158,0.6637175783396176,2
4159,0.7357116164588143,2
4160,0.6802266830619654,2
4161,0.3864139165558095,4
4162,0.6081685611372353,3
4163,0.7503647247711595,2
4164,0.4752642317539804,2
4165,0.5601342214801484,2
4166,0.9999997930296353,6
4167,0.3467583117697351,2
4168,0.4170138703522819,5
4169,0.6403609023294703,2
4170,0.9999999757913826,4
4171,0.4958179654903379,1
4172,0.6047723729463027,6
4173,0.9999830398040647,6
4174,0.4748158186661966,5
4175,0.40107671259259653,1
4176,0.5694528189531189,5
4177,0.9689709931201733,6
4178,0.9981252438292219,6
4179,0.641279054518908,5
4180,0.39190265629203946,2
4181,0.7318579449062095,0
4182,0.42490680436976686,3
4183,0.9076398718882421,2
4184,0.397300917836738,5
4185,0.3783425795633906,1
4186,0.5679475622654059,6
4187,0.9999999575942904,6
4188,0.9968691219625194,6
4189,0.39983007778226615,2
4190,0.44173332393094034,5
4191,0.43110086447433404,5
4192,0.5145622940991013,1
4193,0.9231688152763938,2
4194,0.3317331538738728,5
4195,0.4344764322560714,2
4196,0.8313637856645985,2
4197,0.44336595100731363,2
4198,0.6149779981385662,5
4199,0.5925884719899254,2
4200,0.8951397313352218,3
4201,0.8350769880426497,2
4202,0.781682972908038,2
4203,0.44290561768984865,2
4204,0.6252356294319009,6
4205,0.9459479039532621,6
4206,0.5586480239115568,1
4207,0.3926750491584522,1
4208,0.5706739545758217,5
4209,0.4063548847800626,2
4210,0.4474755768630286,5
4211,0.5337032718537772,3
4212,0.5201830098625837,2
4213,0.36289613659961256,5
4214,0.36810503873176137,0
4215,0.5857236625401391,2
4216,0.4056275007444809,5
4217,0.5396306631870743,3
4218,0.9332037524187865,2
4219,0.9793155857340762,4
4220,0.6034433844307706,4
4221,0.33174028759281576,5
4222,0.516638780072111,5
4223,0.33973813172491946,5
4224,0.29777213855878165,5
4225,0.5117015907915591,3
4226,0.41096531326047747,2
4227,0.3881312685260796,2
4228,0.5582358202923311,2
4229,0.6699443006056608,1
4230,0.3813176638938383,2
4231,0.773837279831283,2
4232,0.7391012710529272,0
4233,0.40802160385741865,0
4234,0.5169972516368823,2
4235,0.9126207740140945,2
4236,0.7039083718700315,2
4237,0.46762165209397083,3
4238,0.607638137799531,1
4239,0.3027999435682903,3
4240,0.8756647167878853,0
4241,0.35494263212405736,5
4242,0.44420566741840856,5
4243,0.44786482183795157,3
4244,0.4513446980401562,2
4245,0.8696303377756882,2
4246,0.8512119596963736,2
4247,0.4560041390172616,3
4248,0.36836622077527476,3
4249,0.993455887639212,0
4250,0.9798149102529248,0
4251,0.486710916132786,2
4252,0.43151264106066184,5
4253,0.6960915769839743,6
4254,0.6746464466869686,5
4255,0.434831948169852,5
4256,0.64899918503861,3
4257,0.6802983254540338,3
4258,0.40236937611440843,5
4259,0.5745025396042558,5
4260,0.45055556656305107,1
4261,0.5987617356856788,6
4262,0.5880632791665584,2
4263,0.5989339092992418,2
4264,0.469394897238753,2
4265,0.375528844840511,2
4266,0.6268116982374283,2
4267,0.38096456053284866,5
4268,0.837962600264605,0
4269,0.323705921943787,4
4270,0.37727158429593743,5
4271,0.6837235050040031,6
4272,0.4758696618992302,3
4273,0.41981746692475536,5
4274,0.6941601280624923,2
4275,0.3220893865244113,5
4276,0.3785272656087546,5
4277,0.9465302920619345,4
4278,0.4734706402693765,5
4279,0.9551661606140258,2
4280,0.5622485734145957,1
4281,0.9999998489664782,4
4282,0.9845347324073707,6
4283,0.42428966451736483,5
4284,0.35023245395078495,3
4285,0.7599403261171079,2
4286,0.6748961044111123,0
4287,0.610509105284117,5
4288,0.5214494017454409,5
4289,0.7862887772010766,2
4290,0.9072813586109687,6
4291,0.8813664885249163,2
4292,0.4288484341542777,5
4293,0.8202501630373449,2
4294,0.3900816451002784,1
4295,0.347911155660436,5
4296,0.5385038154637889,5
4297,0.47175170535306127,5
4298,0.3456830624032497,5
4299,0.9501023404285719,6
4300,0.5137527444272574,5
4301,0.4550182274229467,5
4302,0.46293511778542734,5
4303,0.6904196110349738,2
4304,0.8622968546890785,0
4305,0.8016056105500445,0
4306,0.6439794234075101,3
4307,0.41380042671980094,5
4308,0.42189651936333905,5
4309,0.614866211544662,5
4310,0.4680746599855979,6
4311,0.9886259650283211,0
4312,0.40256397586426784,2
4313,0.9237205467499974,0
4314,0.46802883069293394,1
4315,0.9986016482958486,0
4316,0.3965317141256571,6
4317,0.4143937031961223,5
4318,0.9993131665793725,4
4319,0.5719325568250336,1
4320,0.4299683782937092,2
4321,0.5089875709325544,2
4322,0.3939899470360587,1
4323,0.7081867341439441,2
4324,0.4744763048657454,5
4325,0.37388800365578,1
4326,0.3294370953443192,2
4327,0.5903102712333956,0
4328,0.887164222456919,2
4329,0.424858068089676,3
4330,0.4405879753977132,2
4331,0.9493968038325085,2
4332,0.638267007591618,5
4333,0.9999864530910096,4
4334,0.6923863740789371,3
4335,0.39169575441399995,5
4336,0.7091207583453552,2
4337,0.4811171950781243,5
4338,0.9999928269822919,6
4339,0.3585771576676064,2
4340,0.5305591352220098,4
4341,0.7032608326695645,2
4342,0.7238145758121676,2
4343,0.414023690145049,2
4344,0.3707118814684152,0
4345,0.8269326742251498,2
4346,0.7754319079393858,6
4347,0.9999999949618781,6
4348,0.43843161046271517,1
4349,0.5074431996047017,1
4350,0.8790949463748021,4
4351,0.9999998690209467,4
4352,0.7096585596009944,2
4353,0.7064829132887919,2
4354,0.6874682550883257,2
4355,0.41234422145373223,6
4356,0.5559387908213288,1
4357,0.9223676874537445,6
4358,0.7268775093361957,2
4359,0.9356641627063595,2
4360,0.5081982509013375,6
4361,0.474379250518749,2
4362,0.4174989880224221,1
4363,0.42996799728650287,2
4364,0.3229481509126851,1
4365,0.7442471859384242,2
4366,0.6154068975921284,5
4367,0.4393784863814787,6
4368,0.4551866900172007,5
4369,0.40005119788559584,4
4370,0.8282152889291221,2
4371,0.4943380157458069,5
4372,0.5089635702858806,5
4373,0.5183935698892836,5
4374,0.53649818615601,2
4375,0.7624731210162334,2
4376,0.4423163460304852,5
4377,0.8345910501728343,2
4378,0.4781705180329324,2
4379,0.4423359783397169,2
4380,0.5355636321629704,5
4381,0.43303370019910026,5
4382,0.46073705650409275,5
4383,0.5710363781859465,2
4384,0.9384887088312158,6
4385,0.6328183546466911,2
4386,0.3964759718240489,2
4387,0.4026905921212365,3
4388,0.4370398726468724,1
4389,0.67289905128109,2
4390,0.363151380082758,5
4391,0.5037617246246814,2
4392,0.38541725307554237,0
4393,0.39512333242545,5
4394,0.3630169826608508,2
4395,0.43183182348143306,2
4396,0.4539978559432631,6
4397,0.39111294238585004,1
4398,0.6159868192373019,2
4399,0.4074848467314664,5
4400,0.530778573290808,5
4401,0.4215735659147973,2
4402,0.509822687274285,5
4403,0.907220470104904,2
4404,0.4581650809430635,1
4405,0.7983498529621786,4
4406,0.4336128582015279,1
4407,0.8050731714834506,3
4408,0.6616530884551397,2
4409,0.5755137367675446,2
4410,0.6109556067179561,5
4411,0.7711307770104188,6
4412,0.7050137042327462,3
4413,0.40389870721430116,5
4414,0.3582184437342461,3
4415,0.9644048708320585,6
4416,0.9141560167984965,4
4417,0.826478841495164,3
4418,0.8344416788657935,6
4419,0.47088541647759186,5
4420,0.6592487328483656,2
4421,0.7093950889425437,3
4422,0.8766850408233391,2
4423,0.5905706661406954,3
4424,0.9427302382742858,3
4425,0.611454615829017,2
4426,0.5679690514373522,3
4427,0.913400387348615,2
4428,0.5564890870043531,1
4429,0.5327288601511659,5
4430,0.46969222225446944,5
4431,0.8674898758630979,2
4432,0.7591972503694991,2
4433,0.9168980432583709,2
4434,0.457301928083385,2
4435,0.3928553767322011,2
4436,0.4788095416422337,5
4437,0.8448688765092847,2
4438,0.4218320600332054,2
4439,0.6992833881348157,3
4440,0.6936731815176523,2
4441,0.5510383443131559,2
4442,0.57423980937786,1
4443,0.5339859986963077,2
4444,0.8641321169329959,2
4445,0.35693878067479545,1
4446,0.454813281003012,2
4447,0.4964942922680503,5
4448,0.9628776771341588,0
4449,0.5023300754794034,3
4450,0.5123348881809041,0
4451,0.3990327171716312,5
4452,0.6557079859688656,2
4453,0.7646666107364859,2
4454,0.5805939705078451,1
4455,0.4526125333579618,5
4456,0.34372324436751206,1
4457,0.46661005652070464,5
4458,0.3183690948057521,5
4459,0.5578926023113855,1
4460,0.40278935860828025,5
4461,0.4457231190743465,4
4462,0.3948272451377364,2
4463,0.46030539795426045,5
4464,0.7872033431752036,0
4465,0.8712906993452157,4
4466,0.4140098545631001,3
4467,0.4207719673189284,2
4468,0.36273943321029617,5
4469,0.4255909124800036,5
4470,0.31411841350236536,0
4471,0.41089757502948393,0
4472,0.583264337893906,5
4473,0.976126190743322,6
4474,0.5832196223027211,5
4475,0.41541895293133374,5
4476,0.5463613811546179,5
4477,0.4913508831825629,2
4478,0.5242146370293712,5
4479,0.9999982853026236,4
4480,0.7854005435244554,0
4481,0.3812099647966203,5
4482,0.5255598180150661,2
4483,0.843469427410879,3
4484,0.5671932440824493,2
4485,0.3172643411453191,3
4486,0.5180116323348707,3
4487,0.9999999793693404,6
4488,0.4547966153954636,5
4489,0.7924250503119022,2
4490,0.9998595171777647,4
4491,0.9999982331515754,6
4492,0.5198289523828462,2
4493,0.4422800867995093,2
4494,0.8376620541149834,3
4495,0.999710903198455,6
4496,0.9469196988413422,6
4497,0.9955161107693746,6
4498,0.3833540953701034,1
4499,0.4406541532674304,5
4500,0.8598767110270823,2
4501,0.517809997560572,5
4502,0.8675788931818351,2
4503,0.3857532129165068,5
4504,0.5909806968021795,0
4505,0.7110127030936704,2
4506,0.7490670714557374,2
4507,0.46912227794876793,2
4508,0.4475965351573506,5
4509,0.4867266844658977,5
4510,0.5136595021784435,2
4511,0.4142338972600502,5
4512,0.6112263582811331,3
4513,0.5314936141101735,5
4514,0.4908680639026003,1
4515,0.750285081514152,6
4516,0.34814172724485454,1
4517,0.41618709703408474,5
4518,0.5844126450701507,2
4519,0.47406763659437956,5
4520,0.39767549657829404,5
4521,0.7956590542222022,2
4522,0.6675903736125421,2
4523,0.45757201603484865,5
4524,0.5364801704443941,1
4525,0.6092710960055958,2
4526,0.4047679016201337,2
4527,0.42625018723735036,5
4528,0.40177442641215627,5
4529,0.45836307483837097,2
4530,0.38017125720011163,5
4531,0.3335961430178698,1
4532,0.5189075619086488,1
4533,0.39434246595345074,3
4534,0.383072739084701,5
4535,0.6712381807738577,3
4536,0.4695208132111097,1
4537,0.8910675653178546,2
4538,0.463953282619837,5
4539,0.4199018842784112,5
4540,0.4603334376860988,5
4541,0.9195732525442446,4
4542,0.9942639278133537,6
4543,0.5070897557192097,5
4544,0.4916848944149994,2
4545,0.4998291015944746,5
4546,0.7732516756969522,6
4547,0.5534523250457655,5
4548,0.373885942607221,3
4549,0.34971680966114915,5
4550,0.4221460220477521,5
4551,0.999999913176554,4
4552,0.8225946958952073,3
4553,0.4967888226741129,5
4554,0.3963821131700264,5
4555,0.532557761514946,2
4556,0.3878716782845801,1
4557,0.9452249271084858,3
4558,0.35286998991151153,1
4559,0.4190595298077697,4
4560,0.40916653329612046,5
4561,0.48104609646817303,5
4562,0.4306971325443218,5
4563,0.7677547813094411,2
4564,0.6727569509194564,2
4565,0.6127631936340908,6
4566,0.6335455660429287,2
4567,0.3538013033697594,5
4568,0.4520350039552062,5
4569,0.7378854547512901,3
4570,0.43299882988756355,5
4571,0.9903665913183719,4
4572,0.7105618139651239,2
4573,0.3617087115226287,5
4574,0.4849223674491281,5
4575,0.538656579147896,1
4576,0.48220261561085304,5
4577,0.9997650184576039,6
4578,0.5741690485070898,5
4579,0.4603173407093139,5
4580,0.49781968104320223,5
4581,0.40165981555527436,2
4582,0.45092367792913396,5
4583,0.5286101050065144,1
4584,0.4434208200297154,5
4585,0.4266789937151842,0
4586,0.9999532647675067,6
4587,0.9991249414532869,6
4588,0.39966072325407703,6
4589,0.49907554611439453,5
4590,0.6128548920059422,2
4591,0.575120582793473,6
4592,0.5253907770934076,5
4593,0.3715490443970962,5
4594,0.41412299516823037,3
4595,0.48893018953622125,5
4596,0.8352807584492701,2
4597,0.41167399459859577,5
4598,0.4103643747591853,3
4599,0.3623070397423334,1
4600,0.4520251522716163,5
4601,0.4280337835389694,5
4602,0.3647817612431404,3
4603,0.8749883629021756,2
4604,0.4959208746025292,2
4605,0.5830369613566249,1
4606,0.4155563509870152,2
4607,0.4701402989175575,5
4608,0.7944859054105692,3
4609,0.5725378900801054,5
4610,0.6858660127719522,2
4611,0.5135358213052742,2
4612,0.6055281011082144,2
4613,0.5085502408018713,5
4614,0.6483848988711903,2
4615,0.9999945806615835,6
4616,0.6203287711705098,6
4617,0.9990517220498493,6
4618,0.9175500406692535,6
4619,0.4647464048042785,1
4620,0.4677547713872391,5
4621,0.33433329657842575,5
4622,0.33689929639358684,1
4623,0.6180669211020107,2
4624,0.6062786247781085,2
4625,0.4279865557221366,0
4626,0.4288387349744402,1
4627,0.4204687860894917,5
4628,0.6026053042416237,6
4629,0.4873253761660337,0
4630,0.365324864814486,5
4631,0.5355723411844604,5
4632,0.40924321767535315,5
4633,0.46699532417442846,5
4634,0.47410224178532334,2
4635,0.43004855322117697,5
4636,0.40544599133705306,3
4637,0.3574399141734027,0
4638,0.537140178926942,2
4639,0.4253977639738057,5
4640,0.5084856252324208,5
4641,0.4148820005541669,5
4642,0.44955912031343515,5
4643,0.46613419133771017,5
4644,0.3610052942068483,5
4645,0.9406078525659007,6
4646,0.6485416233241923,1
4647,0.5251097594732805,2
4648,0.9744643357382037,6
4649,0.46815523617281596,0
4650,0.9954730159572338,6
4651,0.3922810839509355,2
4652,0.550729096349458,5
4653,0.9914026611519648,6
4654,0.5064734271593586,1
4655,0.4576965952610751,5
4656,0.9859291036881211,0
4657,0.5003354634862218,3
4658,0.44826689950307824,5
4659,0.31278951946332606,2
4660,0.999999015609268,6
4661,0.39489479983875975,5
4662,0.743467525271742,2
4663,0.32392243859660197,0
4664,0.5879497877378885,5
4665,0.5096941324993256,3
4666,0.4021306523711731,5
4667,0.7697024592850652,2
4668,0.9999999227407604,6
4669,0.46912586564005393,5
4670,0.4515889575645069,5
4671,0.39278347172363226,5
4672,0.5528732426580183,5
4673,0.3637893290074808,5
4674,0.4267832390307718,3
4675,0.6415202275441598,2
4676,0.5766405951828527,2
4677,0.6539692552505346,1
4678,0.9999298387551611,4
4679,0.48015280535837335,5
4680,0.7344862319979545,2
4681,0.8902971255649901,2
4682,0.8606527221263676,2
4683,0.9999999498874307,4
4684,0.5523800512707712,2
4685,0.7766320029341527,2
4686,0.7811447820752321,2
4687,0.6666589391317639,0
4688,0.4023223006408622,2
4689,0.38090508502313253,5
4690,0.37380304251324914,5
4691,0.3908890624765835,5
4692,0.4131728060459535,2
4693,0.4863980416849434,3
4694,0.5819366432293879,2
4695,0.41138610190482083,3
4696,0.8587905239922554,6
4697,0.5271383925413573,2
4698,0.42419823819770325,5
4699,0.7517926446740828,2
4700,0.6932843408506797,2
4701,0.39574395334404383,1
4702,0.41249353840316816,5
4703,0.8782239405432816,2
4704,0.35953949532800866,5
4705,0.5079086521615619,5
4706,0.5168709613063756,0
4707,0.8220484048861108,6
4708,0.9999564873559027,4
4709,0.46727754870134486,2
4710,0.5733394160836164,5
4711,0.5781458887216621,2
4712,0.4140577084562883,2
4713,0.7768904894615707,2
4714,0.5173816597704315,2
4715,0.46697808460286355,1
4716,0.5763324453723204,2
4717,0.8005664036806451,2
4718,0.4983773945553051,5
4719,0.5979412386760153,5
4720,0.34988935855964765,4
4721,0.9168483211427886,4
4722,0.47270520397964977,0
4723,0.8471803501750764,2
4724,0.46418732688324293,5
4725,0.42695757237576326,2
4726,0.4990531964309891,5
4727,0.8701094013654045,3
4728,0.6461823969477866,2
4729,0.49430425764386066,5
4730,0.46659382543633454,5
4731,0.4226974092369917,2
4732,0.49097410596196717,5
4733,0.43803807323193444,2
4734,0.35589981618501854,2
4735,0.3952592767691484,0
4736,0.7267477247838018,2
4737,0.4509525858252066,2
4738,0.7994443553241721,2
4739,0.6214285706068746,5
4740,0.8267654358036813,0
4741,0.695532414375573,2
4742,0.7797333181472341,2
4743,0.48929573061729287,5
4744,0.6008180675181194,2
4745,0.9999940245707372,6
4746,0.43443208907916064,1
4747,0.3856565189166185,3
4748,0.7444690600547345,0
4749,0.9475111980528524,0
4750,0.45890283333166065,1
4751,0.9999999763976227,6
4752,0.9902763567055807,0
4753,0.9095633046495502,6
4754,0.8092666342359598,3
4755,0.4857385695670819,6
4756,0.9997857734484542,6
4757,0.533038835946452,2
4758,0.36043697514416845,5
4759,0.32403623140771143,5
4760,0.4299898935856599,1
4761,0.5236112430580507,5
4762,0.4684585594051697,1
4763,0.5646233876549533,6
4764,0.40950695177908963,2
4765,0.4105328197287179,5
4766,0.6318935540663739,2
4767,0.45275754652820166,5
4768,0.6649766540345123,2
4769,0.3592450104083162,5
4770,0.4215454426483796,5
4771,0.4131178074386346,3
4772,0.5010953237034106,5
4773,0.9999862531791557,6
4774,0.9998651481770667,6
4775,0.367727198764174,2
4776,0.29268460854054273,0
4777,0.6613139238727264,2
4778,0.35401299625230476,1
4779,0.3884315432844053,2
4780,0.45268608691479023,5
4781,0.35385940909466346,2
4782,0.42351663873370415,5
4783,0.40546193597233526,0
4784,0.3506845409177093,3
4785,0.41593869117445215,5
4786,0.5226631616054618,5
4787,0.3486013110854231,5
4788,0.33409030964777586,2
4789,0.47744465631922434,2
4790,0.9953551873673648,6
4791,0.5134249247439915,5
4792,0.312533201918523,2
4793,0.5537249487348653,1
4794,0.5252129493486218,5
4795,0.9982284491992756,6
4796,0.38340816237435044,5
4797,0.5432078382046255,1
4798,0.8760932461062191,3
4799,0.3136211504819962,5
4800,0.801797774267564,6
4801,0.4549028899480139,5
4802,0.3798946338971089,3
4803,0.37737786425038783,5
4804,0.6722448239848279,0
4805,0.4601940308543847,2
4806,0.5283541110978778,5
4807,0.6390987292628842,6
4808,0.4533369099647975,5
4809,0.42861731652437846,2
4810,0.8407667425095204,2
4811,0.8213330280349801,2
4812,0.5775672277604329,1
4813,0.6197573519723685,2
4814,0.5589329793591487,1
4815,0.3852618762144857,2
4816,0.5943573968407028,2
4817,0.4815197839761266,2
4818,0.5724832482254044,3
4819,0.3090469823936891,3
4820,0.4263363360276509,0
4821,0.40781457757873263,2
4822,0.9999987219089125,6
4823,0.522866143122616,2
4824,0.5175683634003767,5
4825,0.9464993334115978,4
4826,0.9999999933620334,4
4827,0.42658235276546996,5
4828,0.4917232540755828,2
4829,0.31487568131968025,2
4830,0.6912026204247096,2
4831,0.7218445732060134,2
4832,0.45311890398795435,2
4833,0.5798151483606296,2
4834,0.4466019226719544,5
4835,0.982522975025827,0
4836,0.6307001667845797,1
4837,0.41830412609778983,5
4838,0.6111587986553968,1
4839,0.38864911196276286,2
4840,0.4806699105409203,5
4841,0.4741229674975503,5
4842,0.48192951459598643,5
4843,0.8540675812134486,6
4844,0.42399254052084867,5
4845,0.4631033913110509,5
4846,0.9477098540025581,2
4847,0.9763684015932975,4
4848,0.4180499562035588,3
4849,0.7635774620813377,2
4850,0.5447085955427988,5
4851,0.3919336036382015,0
4852,0.6242096996095825,2
4853,0.31390230358717386,1
4854,0.41043964832706914,2
4855,0.47381161563329055,5
4856,0.3315359937132675,5
4857,0.7163427245195738,0
4858,0.44332199919522497,3
4859,0.3380775416869141,1
4860,0.5966545195816121,2
4861,0.5694699300682726,5
4862,0.5181695637771647,2
4863,0.5249095514903656,2
4864,0.38717182231721325,2
4865,0.7244167331963415,2
4866,0.8853834357497277,3
4867,0.36767469305397404,2
4868,0.9753483871341343,4
4869,0.5256850476040551,3
4870,0.6577820789879798,1
4871,0.49859259645905696,5
4872,0.35765454987170664,2
4873,0.4392484939999748,5
4874,0.5255156417918069,3
4875,0.9999998906907619,4
4876,0.47453243258710265,5
4877,0.8308885771033254,2
4878,0.9307589458214441,2
4879,0.7481586840771839,0
4880,0.4415443709221272,5
4881,0.7997301345736002,2
4882,0.4721751795001493,2
4883,0.47813602570213426,1
4884,0.5169597081370757,3
4885,0.5125236069055278,2
4886,0.5156510780664609,3
4887,0.3107206582087097,1
4888,0.9713887625486596,4
4889,0.7078169271500334,2
4890,0.5043886417112154,5
4891,0.438026820053841,2
4892,0.7539253023478839,2
4893,0.5551399504622129,3
4894,0.4514831441279932,5
4895,0.4620565591128768,2
4896,0.9983953560629807,6
4897,0.3794426553770757,6
4898,0.8279612394034814,2
4899,0.4425551226069903,2
4900,0.4206229248556459,5
4901,0.52701228544264,5
4902,0.4479501610903399,5
4903,0.6286111171265099,0
4904,0.46913358719724,2
4905,0.5432181641425139,2
4906,0.8794831833081054,0
4907,0.6643467182673317,2
4908,0.47510203155811265,5
4909,0.449669431802379,1
4910,0.3461963034786682,5
4911,0.5400323960955136,5
4912,0.5050760613081636,5
4913,0.9999999875533906,6
4914,0.3905147477104015,3
4915,0.9473084627965638,6
4916,0.3712935938577027,2
4917,0.35349150253992623,3
4918,0.8518934252864068,2
4919,0.9738068664337274,0
4920,0.4639831668792142,5
4921,0.4682895228563428,5
4922,0.6705668949999255,2
4923,0.4876996739681771,2
4924,0.7071839851050994,2
4925,0.38360172454104147,1
4926,0.9534379216386052,4
4927,0.48298369793313634,1
4928,0.8751557421679889,2
4929,0.35205620121644293,5
4930,0.7413044319525612,2
4931,0.4575309511421986,5
4932,0.6899208552026098,2
4933,0.5320677862174398,0
4934,0.9176963437185677,6
4935,0.37615612306170826,0
4936,0.6645099553211905,3
4937,0.3673496835194041,2
4938,0.6513960440658731,2
4939,0.5465388000073182,2
4940,0.9853588883236463,4
4941,0.9126837051683113,0
4942,0.4471553443055948,5
4943,0.5951313419455042,6
4944,0.5586061188422017,2
4945,0.4187707233936679,2
4946,0.9183532657695999,3
4947,0.998994196115633,4
4948,0.668184092068603,2
4949,0.6415867455709626,2
4950,0.3786193101093693,2
4951,0.5662307868703033,2
4952,0.5512179647348284,5
4953,0.30788369153735123,2
4954,0.4198826466880374,5
4955,0.38005031712866755,5
4956,0.9996989177521409,6
4957,0.45176540755835076,3
4958,0.7762215988614306,0
4959,0.9999937512630493,4
4960,0.48551237180238627,1
4961,0.7685863362986081,2
4962,0.591536598553041,0
4963,0.7147233240470888,2
