,group_prob,group
6108,0.9666565832032465,1
6109,0.8613001175795334,1
6110,0.9840389824452707,2
6111,0.9813895862456895,2
6112,0.5136132953066633,3
6113,0.9954286588284329,2
6114,0.8138062009506412,3
6115,0.9854326070350388,3
6116,0.745383581085135,3
6117,0.9967638196333997,1
6118,0.7075251585587251,3
6119,0.8647519289529502,2
6120,0.6914141278279446,3
6121,0.9162198360132852,0
6122,0.8131895150721539,2
6123,0.9482057133154262,3
6124,0.6389704380534076,2
6125,0.9411041020243044,1
6126,0.952228114025496,2
6127,0.7720174326798458,2
6128,0.6498040945714958,3
6129,0.9970335118813043,3
6130,0.6276292272419857,2
6131,0.9885275705999188,3
6132,0.31624242067470004,3
6133,0.9691686030549989,2
6134,0.776293859272022,0
6135,0.5977330223139989,1
6136,0.9641358986853937,3
6137,0.6417917259795827,3
6138,0.900521278682815,1
6139,0.4873178949723177,0
6140,0.6431076177627031,0
6141,0.7286192668537025,3
6142,0.9599128534955783,1
6143,0.5440637743874912,2
6144,0.7314395836990031,0
6145,0.8608216295568961,0
6146,0.9507881984439323,2
6147,0.6348994826222986,1
6148,0.4543248646718916,1
6149,0.8439646648052708,2
6150,0.8370938683376054,0
6151,0.9536474619990415,1
6152,0.9340822915105572,0
6153,0.8896670468137521,2
6154,0.946934119814529,0
6155,0.8875374124161896,3
6156,0.6180330289029294,0
6157,0.9934185578925552,1
6158,0.7644784157818566,0
6159,0.8577850159646562,0
6160,0.5274471457635396,0
6161,0.6778959874437038,1
6162,0.579184550953015,0
6163,0.9975937450103739,1
6164,0.9965987320573465,1
6165,0.9978671364632632,3
6166,0.48545671690729525,0
6167,0.9960931753118942,1
6168,0.541730571606076,0
6169,0.5923167532854668,2
6170,0.9414832295319496,1
6171,0.9852918230024297,2
6172,0.9296865647052694,1
6173,0.5688924995197923,1
6174,0.9508292092710657,1
6175,0.9481219932854347,2
6176,0.9885284405071426,1
6177,0.6415453789138358,0
6178,0.655327940820932,3
6179,0.3582874440520686,0
6180,0.9297385151044207,1
6181,0.99999999804648,3
6182,0.7175871380095141,1
6183,0.5756776248867853,2
6184,0.5311300957746207,3
6185,0.9606745131231851,1
6186,0.9038805789883786,0
6187,0.47247758511884613,0
6188,0.6498530012688838,1
6189,0.9622818741222688,2
6190,0.5877713403268807,0
6191,0.9425267766369919,1
6192,0.974273244356642,1
6193,0.5064572751538909,0
6194,0.586100423610828,3
6195,0.8420606062193354,1
6196,0.7057817697211108,0
6197,0.819333373116815,0
6198,0.9502025393573779,1
6199,0.4256390937070533,0
6200,0.4833656307831412,0
6201,0.762934042097737,0
6202,0.985365564624339,2
6203,0.9271208047558543,1
6204,0.9835551034663852,3
6205,0.9105593177367606,1
6206,0.4778102385975119,0
6207,0.8778899307511522,0
6208,0.9486971877625595,0
6209,0.796578283623046,0
6210,0.6163066298877653,3
6211,0.9111374550136648,3
6212,0.8393397837196888,2
6213,0.9719182413928555,3
6214,0.6162888179876179,2
6215,0.8155930562051659,1
6216,0.8523906543152578,2
6217,0.9927034069966988,2
6218,0.5385563380797039,3
6219,0.639180909649531,0
6220,0.6249666038994263,0
6221,0.9999999999998401,3
6222,0.999991481794561,3
6223,0.4471778202343634,2
6224,0.5921928924475991,3
6225,0.929287767706471,1
6226,0.6179237395045712,3
6227,0.8996970920186761,2
6228,0.6373512567894777,2
6229,0.9997582806681292,3
6230,0.8685039771769248,1
6231,0.907969562278919,3
6232,0.9722623731057554,1
6233,0.9997385835108362,3
6234,0.9516647408784791,1
6235,0.9179469899395647,1
6236,0.9999999997263576,3
6237,0.9759116462478883,2
6238,0.9927445710502392,1
6239,0.7295873729115264,0
6240,0.9999999917421505,3
6241,0.9954656364216661,2
6242,0.9697076859180017,2
6243,0.531993373643365,0
6244,0.4584953016424433,0
6245,0.9507454822720103,0
6246,0.6146749367618881,1
6247,0.33182572591301407,1
6248,0.9921750664467963,2
6249,0.8103855136854038,2
6250,0.6286866026333126,0
6251,0.7266815153962297,1
6252,0.5580794156578249,3
6253,0.9454450969850136,2
6254,0.6529132629913232,2
6255,0.4255412604024954,0
6256,0.7139319705132843,0
6257,0.9999753805496886,3
6258,0.8825723637640298,1
6259,0.5397458174310692,0
6260,0.8798049034650977,3
6261,0.8431874144384833,2
6262,0.9538630156933979,2
6263,0.9912162609178198,2
6264,0.5730594936735249,2
6265,0.9909095132684839,1
6266,0.7388374942331561,0
6267,0.7290857353878198,1
6268,0.653025821347928,3
6269,0.9495469211464679,2
6270,0.5552241278868895,0
6271,0.5495196020631381,1
6272,0.9962080829832206,3
6273,0.5376630043487611,0
6274,0.9347944421077846,0
6275,0.9450062572091819,0
6276,0.9583678015046122,3
6277,0.9996317572495529,3
6278,0.7284271054031415,2
6279,0.9999981649687083,3
6280,0.6020567827556168,0
6281,0.42750482843360804,2
6282,0.5211162000274343,3
6283,0.5792583662720762,2
6284,0.9337788337571862,1
6285,0.936682347716196,0
6286,0.9557149419597164,0
6287,0.8193680087850853,2
6288,0.454063881534035,1
6289,0.8358701446454242,1
6290,0.9540324526402697,0
6291,0.5003497650763823,0
6292,0.5877811414885149,0
6293,0.8248358562946962,0
6294,0.9617785962354831,0
6295,0.7672513059580939,3
6296,0.849908729411672,3
6297,0.6351172060026209,0
6298,0.9690710004205388,3
6299,0.9620274408469471,2
6300,0.9980110414783286,1
6301,0.9991462883545135,3
6302,0.794138484671236,0
6303,0.984415842253943,3
6304,0.9920125368431065,2
6305,0.9957570377497238,1
6306,0.99999983318952,3
6307,0.6512131036148452,2
6308,0.9783654642759453,1
6309,0.7636603681453082,2
6310,0.7464564877134509,3
6311,0.9872802161793721,1
6312,0.9999467624655914,3
6313,0.9999999985828252,3
6314,0.7600139848544684,1
6315,0.9212305657477184,0
6316,0.6852943093748668,0
6317,0.518698705399227,2
6318,0.9597338303614747,3
6319,0.5104548314014047,1
6320,0.7734439017441121,1
6321,0.9695950590492597,2
6322,0.5201580765267884,3
6323,0.988266039499303,2
6324,0.9070930546799194,3
6325,0.6042181194112123,0
6326,0.5137775066382715,3
6327,0.9762260321813168,1
6328,0.9748514209837235,3
6329,0.9929459080663392,3
6330,0.985999471299055,2
6331,0.999656147019173,3
6332,0.9962588681613661,3
6333,0.9871293336304552,2
6334,0.6263886345694709,2
6335,0.6236580219282151,0
6336,0.8981040350565558,1
6337,0.8825085436163743,0
6338,0.5317228687085545,1
6339,0.9242266760825055,1
6340,0.936470255432214,3
6341,0.8237863940543251,3
6342,0.8401732173049568,1
6343,0.9999996669302846,3
6344,0.4548007181387479,2
6345,0.9999614438783478,3
6346,0.9745987604262627,1
6347,0.9305025244846783,3
6348,0.7138447201479862,3
6349,0.897316548159986,0
6350,0.7164682391871936,3
6351,0.9999966861660945,3
6352,0.7479743000312041,1
6353,0.9527036880655352,3
6354,0.9008967123201227,2
6355,0.9643554339117941,2
6356,0.8786773483617332,0
6357,0.7341805256446103,2
6358,0.7559844990278647,0
6359,0.6553275276523398,3
6360,0.714998813804401,0
6361,0.9580875809538361,2
6362,0.9294289297393525,3
6363,0.4260460845136568,0
6364,0.773350704970382,1
6365,0.5116376670976547,3
6366,0.9137859741439177,0
6367,0.7283877472624045,2
6368,0.6586861851926787,3
6369,0.952741699649034,2
6370,0.7146317745718106,3
6371,0.5142283181848548,2
6372,0.9827167158277688,1
6373,0.949019383002228,1
6374,0.9319069872275987,1
6375,0.8210109656857312,1
6376,0.9351540239561554,0
6377,0.6048742032191334,0
6378,0.9782620312831932,1
6379,0.6327283516348501,0
6380,0.8364644323590749,3
6381,0.776646662912351,1
6382,0.9327574573074424,2
6383,0.5694833759040038,3
6384,0.7878999072021705,0
6385,0.5183236996335766,3
6386,0.9914239661378568,3
6387,0.8729050364603417,1
6388,0.955093999633191,1
6389,0.990358909924896,1
6390,0.9616461874592599,0
6391,0.9960269406109544,3
6392,0.9903556187953796,1
6393,0.6692266037959661,1
6394,0.578904985816028,2
6395,0.7811995019402922,0
6396,0.7500236826718103,0
6397,0.9989305214113139,3
6398,0.7561222382412999,0
6399,0.5297327112405458,3
6400,0.888932976925885,2
6401,0.5636263990943718,0
6402,0.9999866469101553,3
6403,0.9805079106878541,1
6404,0.6937901009977571,0
6405,0.6348943537944005,0
6406,0.8153257575722507,2
6407,0.9937075622363946,2
6408,0.6678226529875271,2
6409,0.9691335355291607,1
6410,0.9999999424348766,3
6411,0.9144524612889845,0
6412,0.49546088960466944,2
6413,0.9167106368973447,2
6414,0.9771283769643805,2
6415,0.8671793260125994,0
6416,0.3270424738542864,0
6417,0.5171181064842569,3
6418,0.9997932386409119,3
6419,0.7494683586846068,0
6420,0.9102369722235001,3
6421,0.49417182552436717,1
6422,0.8064125061121818,0
6423,0.7287181117664466,1
6424,0.5851427847170824,1
6425,0.9968797683625573,3
6426,0.9973309735746048,2
6427,0.9659495205146883,1
6428,0.9849947784801891,1
6429,0.7272715383046093,1
6430,0.8639582620277801,2
6431,0.9749624389439798,1
6432,0.8345162022940076,3
6433,0.9940496829051784,3
6434,0.5447674852157536,1
6435,0.866754853814147,1
6436,0.6396607323228848,3
6437,0.7802969496227584,3
6438,0.6089774569937109,2
6439,0.9589684053672544,2
6440,0.9999996366290128,3
6441,0.45703361264823755,3
6442,0.5280454692713161,3
6443,0.9982602510923512,3
6444,0.8306390623758312,0
6445,0.9296815008266799,1
6446,0.6066752687142295,1
6447,0.7450627759101959,2
6448,0.9999990533074326,3
6449,0.4875096329739496,2
6450,0.6913640470163976,2
6451,0.7281531543177994,0
6452,0.9999170214517659,3
6453,0.8968420788226915,2
6454,0.9012829918653058,1
6455,0.5492895336426155,1
6456,0.764173272095595,2
6457,0.7760788162599616,0
6458,0.5756609688355185,0
6459,0.9959578804969276,1
6460,0.8670097950791055,2
6461,0.9770476299022598,2
6462,0.6885532109664988,0
6463,0.582669286439535,3
6464,0.9910831462413461,1
6465,0.8954375560981276,2
6466,0.995386781488072,1
6467,0.9812802334361777,3
6468,0.8392674845828896,0
6469,0.9322472049050912,2
6470,0.9520996186810392,3
6471,0.9505007666435483,2
6472,0.5570580470971029,0
6473,0.8984281263024536,0
6474,0.57431843878453,3
6475,0.7952005581823233,1
6476,0.9999195159864817,3
6477,0.9999998906974585,3
6478,0.7662491521518848,0
6479,0.9939386146869733,1
6480,0.6641991208377953,2
6481,0.9907341276109013,1
6482,0.9811938831022594,1
6483,0.8370117982991108,3
6484,0.9988569981035699,3
6485,0.9170725774498337,1
6486,0.9824454676307691,1
6487,0.6965390187161506,3
6488,0.999991464140839,3
6489,0.9999987895622506,3
6490,0.9521097282870662,2
6491,0.6213921739436634,0
6492,0.46303803603755644,1
6493,0.5746149820988523,2
6494,0.9966539436688777,3
6495,0.9216580544467177,1
6496,0.5512409538375777,1
6497,0.7808916400902223,3
6498,0.8784065151293831,2
6499,0.9016030923976565,0
6500,0.9999999996316573,3
6501,0.6291954461786663,0
6502,0.5798675692201816,1
6503,0.7166204496034172,3
6504,0.7662777146791638,0
6505,0.7687201643273951,1
6506,0.9945490971835761,1
6507,0.9901419193863883,1
6508,0.7425734593544633,3
6509,0.5385500263985197,3
6510,0.9999586609537371,3
6511,0.8242506660294079,0
6512,0.44383303522907813,0
6513,0.5556970781041348,2
6514,0.9816601093328485,1
6515,0.8590793018495254,2
6516,0.9587010643671613,0
6517,0.9889040016213898,1
6518,0.9589462398574476,1
6519,0.9409502029631871,3
6520,0.8699467843717713,1
6521,0.8808105589440514,1
6522,0.425001290174506,3
6523,0.9960672408791427,2
6524,0.9871860282893377,1
6525,0.6502065976152874,1
6526,0.99576725330069,2
6527,0.911598041107395,2
6528,0.7639408992438366,0
6529,0.8757946415159891,0
6530,0.8750797572764164,2
6531,0.7643596041223911,3
6532,0.8505721302314633,2
6533,0.764336011461901,1
6534,0.826267434481529,2
6535,0.7238711587141137,2
6536,0.9780368084575248,3
6537,0.8323713148467826,0
6538,0.631021872110816,2
6539,0.41379295068755945,3
6540,0.6886950444754442,1
6541,0.8117558995059007,0
6542,0.9501466864567357,3
6543,0.9360326741058039,0
6544,0.9635031537772625,3
6545,0.9970024824909284,1
6546,0.9092705563284859,1
6547,0.9915320761294447,2
6548,0.9969140479471107,2
6549,0.8422805363336651,1
6550,0.9424729104935579,0
6551,0.8744967151201098,0
6552,0.9999981861753015,3
6553,0.9772908332501455,1
6554,0.7864796341831319,0
6555,0.9906288318114578,1
6556,0.7121603643551305,2
6557,0.9997484350287734,3
6558,0.9917025904898519,2
6559,0.9948858926087716,2
6560,0.9993685115828226,3
6561,0.9770499338348475,1
6562,0.5010928645771705,2
6563,0.5356942767670471,1
6564,0.9019707839776128,2
6565,0.39572877021013286,3
6566,0.9913577232797599,2
6567,0.9996860776240286,3
6568,0.4723811444610564,1
6569,0.8027188685983367,3
6570,0.5834723411097995,3
6571,0.7104897475495604,2
6572,0.9585265507605971,2
6573,0.9997625600750131,3
6574,0.9971964373985109,3
6575,0.7384736831133214,1
6576,0.929008402804613,2
6577,0.5744851333456027,2
6578,0.6405134390990489,3
6579,0.50326097161066,2
6580,0.9508023604406076,1
6581,0.784654553271457,3
6582,0.6719309453568924,1
6583,0.6731906704789289,0
6584,0.8055115744541081,0
6585,0.877624438846413,0
6586,0.6555227244399664,3
6587,0.9374615929672954,1
6588,0.9082836753995082,3
6589,0.5330825897409278,2
6590,0.5084480710430879,2
6591,0.5095912041004721,0
6592,0.5392086906667363,0
6593,0.9255992630500821,3
6594,0.5498303818661343,3
6595,0.9238441057254951,3
6596,0.8369351623404911,3
6597,0.4334822316890876,1
6598,0.8574167552824987,0
6599,0.9999998256474588,3
6600,0.8277686451410348,0
6601,0.7831546107435073,0
6602,0.9999999995302309,3
6603,0.9999676359571005,3
6604,0.6248861586141038,0
6605,0.8944316029065453,0
6606,0.8756325589901632,0
6607,0.5608318721998142,0
6608,0.6496304103445568,0
6609,0.8378639494718585,3
6610,0.6624749506778104,2
6611,0.933070083480799,1
6612,0.7567813703748733,2
6613,0.9561429051488521,1
6614,0.9846802351959986,1
6615,0.7114581276330961,0
6616,0.8624862393756055,0
6617,0.6886003076284681,2
6618,0.9300767527550682,1
6619,0.9804144457210096,1
6620,0.7182512100841227,0
6621,0.8560404937910115,1
6622,0.5536717963231517,1
6623,0.9999934533028687,3
6624,0.9935311423665405,3
6625,0.759776406648363,3
6626,0.817436696679341,3
6627,0.9218984620439818,2
6628,0.9649170699421796,1
6629,0.46958093469030093,0
6630,0.9612376233088885,1
6631,0.796645684316399,2
6632,0.9998505869853104,3
6633,0.9999910679389895,3
6634,0.9494756013965624,2
6635,0.9267953329797546,3
6636,0.9035823955111348,0
6637,0.9999998728337572,3
6638,0.7109115741567037,3
6639,0.9215126944230716,3
6640,0.8305405228174991,3
6641,0.9822337350553272,3
6642,0.634759836832797,0
6643,0.9048252384568864,2
6644,0.8075622248890983,2
6645,0.968889517340094,1
6646,0.9715531952108237,3
6647,0.5968031573600822,3
6648,0.5975740728540087,0
6649,0.9952920892617934,3
6650,0.6683415182488975,1
6651,0.9118358411867643,2
6652,0.8298084092568235,0
6653,0.9861182693633209,1
6654,0.5253848794830797,3
6655,0.9273765329832274,2
6656,0.3861043288976554,3
6657,0.5506752468751175,1
6658,0.8953437346131075,0
6659,0.6447334855643033,0
6660,0.5019061948153712,2
6661,0.8863686185185337,2
6662,0.9176138674907434,1
6663,0.6523273680332713,3
6664,0.7050456796263775,2
6665,0.43770996917762034,2
6666,0.9604193309832647,1
6667,0.8069961700639758,0
6668,0.7404273123915606,0
6669,0.9372995284789053,1
6670,0.9203787683772165,3
6671,0.8426315679339244,0
6672,0.8757156572585496,1
6673,0.7517449975519191,1
6674,0.7999137133680553,3
6675,0.9439559045118373,0
6676,0.5277220742663636,2
6677,0.6337020757607872,0
6678,0.8903957663966461,2
6679,0.6721732043900318,1
6680,0.9699995615818212,2
6681,0.5647135313455789,2
6682,0.9349260119527153,2
6683,0.4980356840142737,0
6684,0.5140311843937831,1
6685,0.9983655659940113,2
6686,0.9997602440748621,3
6687,0.8963348035517003,2
6688,0.5898435376081502,1
6689,0.5603120324473595,0
6690,0.943401240053896,0
6691,0.9983173802651604,1
6692,0.9113116511695256,3
6693,0.9943302332638922,1
6694,0.5124893870481793,3
6695,0.9312670465742259,3
6696,0.9745951193785086,1
6697,0.7214116483347256,2
6698,0.8772315759544925,1
6699,0.9144185183229198,1
6700,0.8203535696807887,2
6701,0.8614767773420943,2
6702,0.6552630373360211,2
6703,0.9459091626753007,3
6704,0.919361426463583,3
6705,0.40942766661469077,1
6706,0.8718055323737238,1
6707,0.627287848984732,0
6708,0.9998740669686937,3
6709,0.4320383742301719,0
6710,0.7933339370909397,2
6711,0.7371860731760126,1
6712,0.8097131796108917,1
6713,0.9999992343291932,3
6714,0.8220358638119498,2
6715,0.7754226078666491,0
6716,0.6913336261776015,3
6717,0.7758963665102264,0
6718,0.5444140555528856,0
6719,0.9995694351202548,3
6720,0.9869145980520972,2
6721,0.9679789351155389,2
6722,0.9336358321680026,0
6723,0.9999999992208171,3
6724,0.6514532023921454,2
6725,0.9479586400585284,1
6726,0.9266576760048123,0
6727,0.8936825138021971,0
6728,0.9939308432773439,1
6729,0.8839866343147494,0
6730,0.5341351250365582,1
6731,0.9844971519355876,2
6732,0.8017665977077875,3
6733,0.9945757364320638,3
6734,0.9999991657873226,3
6735,0.9975360556063648,2
6736,0.9935351468025373,2
6737,0.9957551891417767,2
6738,0.8129784200698698,0
6739,0.981885974696863,1
6740,0.999918574959133,3
6741,0.5531587443670453,0
6742,0.9639611336717647,2
6743,0.7059320928594852,2
6744,0.7974401925221983,0
6745,0.943791815665061,2
6746,0.9964237205624167,1
6747,0.49618769221131315,3
6748,0.5110410647487196,3
6749,0.5772010732835656,2
6750,0.98632265904985,1
6751,0.4370473845213506,3
6752,0.6858673675811774,0
6753,0.9784501116947729,2
6754,0.9994765690374018,3
6755,0.7500596732596966,0
6756,0.892652877624716,2
6757,0.9728364193671009,3
6758,0.7684671504931919,0
6759,0.8169155485753163,2
6760,0.9913131811473133,2
6761,0.5416558745919033,2
6762,0.9740781342295368,3
6763,0.5592737896872276,1
6764,0.8450911489674029,2
6765,0.9058697917973422,2
6766,0.6044767883443175,0
6767,0.7815030306400923,0
6768,0.8641296246802901,0
6769,0.9182548560744476,0
6770,0.9970540228155237,1
6771,0.6959731541043174,1
6772,0.9189744300158471,1
6773,0.7842106461250348,3
6774,0.6056101164463539,0
6775,0.6329402414806901,2
6776,0.955904013982272,2
6777,0.9271055073742022,0
6778,0.7136866882856354,0
6779,0.9292007683808178,0
6780,0.6035655677803612,0
6781,0.9553801680012248,0
6782,0.8782272688411479,2
6783,0.9924004301261804,3
6784,0.993280305243944,1
6785,0.9887449152426524,1
6786,0.9382923104820953,2
6787,0.9955079818732185,1
6788,0.41456893674686157,0
6789,0.8742389322942434,2
6790,0.9480231799623937,1
6791,0.8514486957990571,0
6792,0.8874489720020022,0
6793,0.7702431851315036,3
6794,0.5862541668652338,3
6795,0.7335518980212399,3
6796,0.9540362052522962,1
6797,0.51812847969886,2
6798,0.9588925478636018,3
6799,0.9962144617552084,3
6800,0.8988058112907303,1
6801,0.9384062909434318,1
6802,0.4346717208424447,2
6803,0.8212688371746002,1
6804,0.7407590743337479,2
6805,0.531410479420397,2
6806,0.9999999997417106,3
6807,0.9999304286907738,3
6808,0.823694967488418,1
6809,0.4615425132117869,0
6810,0.995050126001343,3
6811,0.5708950298919327,0
6812,0.9788915199753504,2
6813,0.5532611519323548,0
6814,0.832694079098784,2
6815,0.837504586882936,1
6816,0.5258835314420858,3
6817,0.9388407384850012,1
6818,0.9916425754147796,3
6819,0.5419299893119119,2
6820,0.6140645502644946,0
6821,0.7782887253960473,2
6822,0.525268735887058,2
6823,0.9999941915647707,3
6824,0.9999980364204593,3
6825,0.9999999945664779,3
6826,0.7982765134764401,3
6827,0.745852558542445,2
6828,0.6639717656910155,2
6829,0.9911473135380487,3
6830,0.884418335023787,0
6831,0.8708499766320134,2
6832,0.9492380468968128,3
6833,0.9991107279800996,3
6834,0.4208857333173109,1
6835,0.6508790734034813,3
6836,0.8451520081576953,1
6837,0.9999953622435388,3
6838,0.8756279246642077,0
6839,0.81406472996332,1
6840,0.8188440770292607,3
6841,0.8604346388381928,0
6842,0.55118803319742,0
6843,0.9752869977440263,1
6844,0.6541931265295767,3
6845,0.927451721940107,2
6846,0.9978512197065573,3
6847,0.9986988955767286,3
6848,0.7331487036494532,2
6849,0.9743413026216904,1
6850,0.7920133941377235,1
6851,0.9527544943134633,3
6852,0.7281023466878774,0
6853,0.7893833363488161,1
6854,0.9151092119160846,3
6855,0.9359329234743087,1
6856,0.9981832912537224,3
6857,0.8125832725537986,1
6858,0.7760369648198691,0
6859,0.76422521346344,1
6860,0.997191167204508,1
6861,0.988686874675827,2
6862,0.9259578909625354,0
6863,0.6672946409620367,2
6864,0.993034529718267,2
6865,0.7113515040953247,0
6866,0.9161947314529395,2
6867,0.983971533129176,3
6868,0.44908344497078445,1
6869,0.9792848893735339,3
6870,0.9421581057207535,0
6871,0.840305432264334,1
6872,0.9214872727606589,1
6873,0.9446221223739881,2
6874,0.6415497338421108,2
6875,0.9464677871423303,3
6876,0.7160001209737306,3
6877,0.9566668349722417,0
6878,0.9970660703629616,1
6879,0.7467015692326756,1
6880,0.9999961136699139,3
6881,0.7672584439939455,3
6882,0.9999714088478275,3
6883,0.7158543534912478,2
6884,0.5590028438945814,0
6885,0.6227651526383157,1
6886,0.7113212534470758,1
6887,0.9764934615899138,2
6888,0.8230157698588881,0
6889,0.9376010153060974,1
6890,0.9764564604525098,2
6891,0.9999998523033853,3
6892,0.5809842398527685,0
6893,0.46256387725729253,0
6894,0.9783613847701691,1
6895,0.8038653042154307,0
6896,0.9940794747019857,1
6897,0.5687239872600345,1
6898,0.7898910627200293,3
6899,0.9793822880784625,1
6900,0.9999829802122328,3
6901,0.9207828760162123,1
6902,0.881071181596303,3
6903,0.7867264016208687,0
6904,0.774225212581483,3
6905,0.6798493542181565,1
6906,0.9998364630447301,3
6907,0.8381621655671012,0
6908,0.701369135176225,1
6909,0.9927381195752927,1
6910,0.9263092551439364,2
6911,0.9913867840935053,1
6912,0.977372594834532,1
6913,0.9384630125048679,0
6914,0.9704159465240046,1
6915,0.9797678486018476,2
6916,0.6787475880090132,3
6917,0.534422277551222,3
6918,0.9546057135604855,1
6919,0.8477766618012131,2
6920,0.7472801130358013,0
6921,0.9993647603103145,3
6922,0.6658559865421656,0
6923,0.8210267617220993,2
6924,0.6976057977876335,1
6925,0.900720363597441,1
6926,0.5988134029391978,3
6927,0.9801889394166019,2
6928,0.8450041699655347,0
6929,0.49558117617323805,2
6930,0.5184009975428302,3
6931,0.45272586905001355,1
6932,0.5930588712575167,0
6933,0.9944770188741425,2
6934,0.5472826515385835,0
6935,0.6710022396334074,0
6936,0.7067652480419514,0
6937,0.48720155903494977,0
6938,0.9674433162523007,1
6939,0.8563018556145892,0
6940,0.9917738591641354,3
6941,0.9468160220528198,0
6942,0.5657573330210255,3
6943,0.9337071172199797,0
6944,0.821058558352231,2
6945,0.5359238560417826,3
6946,0.9999999946689107,3
6947,0.5173168296427881,0
6948,0.9999935653119404,3
6949,0.9609132059599076,2
6950,0.5001235623033934,0
6951,0.9939167830455015,3
6952,0.9999479529562137,3
6953,0.7929771942716387,1
6954,0.9999936302345632,3
6955,0.5753716942248365,3
6956,0.5447321024510383,1
6957,0.7996715017460005,1
6958,0.9999659973989936,3
6959,0.5414566205962515,2
6960,0.690615957145436,1
6961,0.722224006551421,0
6962,0.8120550511406999,1
6963,0.9557580716644414,0
6964,0.4072248096072807,1
6965,0.5409317046267965,0
6966,0.3609693933301428,2
6967,0.6911082254954377,3
6968,0.8067104007507855,2
6969,0.5341891582587707,2
6970,0.399896465112882,1
6971,0.9425615379292585,2
6972,0.8536178216307917,1
6973,0.7697811254690693,1
6974,0.9471037536157996,1
6975,0.9999999993727249,3
6976,0.47365422105231386,0
6977,0.7955129688588307,0
6978,0.8803825312672773,2
6979,0.892236672217527,0
6980,0.9990940544024247,3
6981,0.5042899128192332,0
6982,0.4987621789205876,2
6983,0.9130224525932341,2
6984,0.9844852384238287,3
6985,0.47749039042335767,0
6986,0.8922307421400705,2
6987,0.9944075014126336,2
6988,0.4753258249381701,0
6989,0.9470031284233362,2
6990,0.5209334104998938,2
6991,0.9171162684566104,2
6992,0.9505577171707137,2
6993,0.7371042370724996,0
6994,0.9765668922391869,3
6995,0.9896255653005606,3
6996,0.4128439773513849,2
6997,0.7553568363534882,3
6998,0.9390514607518553,1
6999,0.6008759299479107,2
7000,0.8811105583541953,3
7001,0.9750212340366456,3
7002,0.9521347003066775,1
7003,0.9604432428103402,0
7004,0.7044393187565615,2
7005,0.9591371450673116,2
7006,0.9989118070094527,3
7007,0.8630530185559017,0
7008,0.6534140853669675,2
7009,0.6292715220752728,1
7010,0.9988226696475874,3
7011,0.9071067451027485,0
7012,0.5466656462425211,2
7013,0.9565979689107389,1
7014,0.9932386695405473,3
7015,0.5198212164741493,2
7016,0.41391245759896966,1
7017,0.7452373063736216,2
7018,0.9149511096886295,1
7019,0.9991562945983421,3
7020,0.8263053569144642,3
7021,0.690524388387221,0
7022,0.9272901302163136,0
7023,0.9362984814828288,1
7024,0.6877033263795335,0
7025,0.9999999803351243,3
7026,0.7424250733312016,2
7027,0.9999564085339592,3
7028,0.768675622839054,3
7029,0.71815408801533,2
7030,0.9994762600084183,3
7031,0.9709316603396282,1
7032,0.7704362861764984,0
7033,0.9894001046252359,3
7034,0.6599500939469268,3
7035,0.549926695336205,2
7036,0.9334531959760719,2
7037,0.9999749268111617,3
7038,0.7378661395720262,3
7039,0.9660694592498735,3
7040,0.7660697244625275,3
7041,0.9237877728148581,3
7042,0.9999996048803811,3
7043,0.6225198407065039,1
7044,0.9352557710351298,1
7045,0.9830334975211138,3
7046,0.9907384903747775,3
7047,0.594946853936325,3
7048,0.932358011203461,3
7049,0.8659134763385953,0
7050,0.854423445319277,1
7051,0.4916075315246129,2
7052,0.519025866714586,2
7053,0.9583002878279114,3
7054,0.5860341017188331,2
7055,0.851038798298449,0
7056,0.5076732855636753,0
7057,0.6185785705378315,3
7058,0.8893419666131223,2
7059,0.7056794240724091,0
7060,0.36327831744173533,0
7061,0.9873689178261512,3
7062,0.9908229043124048,1
7063,0.7616902229474986,1
7064,0.9920658180203109,3
7065,0.9899364291746273,2
7066,0.5243992029011904,0
7067,0.9817294978952631,2
7068,0.826092509636049,1
7069,0.7450275047313577,0
7070,0.9975551307601785,3
7071,0.6559663598703563,1
7072,0.8354623585712976,0
7073,0.6558389563815831,2
7074,0.6434323150905392,2
7075,0.6268155110285872,1
7076,0.927217126079142,0
7077,0.8497477246982073,1
7078,0.6035414210958012,0
7079,0.9576316175176608,2
7080,0.6840606376201288,0
7081,0.6213575047898945,3
7082,0.8899450203867976,3
7083,0.9999999982407726,3
7084,0.5723659768004004,0
7085,0.6903678858423057,3
7086,0.8243008745286743,3
7087,0.8505980595107544,2
7088,0.4579019752059214,1
7089,0.946656803187301,2
7090,0.605502843633447,0
7091,0.841884197374691,0
7092,0.7400683965342073,0
7093,0.7792645636720137,1
7094,0.8772905963479495,0
7095,0.8353263754921059,2
7096,0.8764661008818694,0
7097,0.9041005712836312,0
7098,0.7733553874212027,2
7099,0.998952875714236,3
7100,0.9884864396889911,3
7101,0.5150736443674656,1
7102,0.954875912944676,0
7103,0.9862397656877175,1
7104,0.9999999593353252,3
7105,0.8600700069735618,0
7106,0.47618841997014094,1
7107,0.6545038652506651,1
7108,0.8358157385447218,0
7109,0.9905502899144265,2
7110,0.9387834153508033,1
7111,0.9562962795903491,2
7112,0.9609222763050893,2
7113,0.6077533744921013,3
7114,0.961970347739892,1
7115,0.48440949569980224,2
