,group_prob,group
13655,0.8093736776895947,1
13656,0.9485471791412716,3
13657,0.45026965727126955,4
13658,0.9981138400271365,4
13659,0.7335623104108946,2
13660,0.6136808723653981,4
13661,0.5869034985782995,1
13662,0.8610964759603574,0
13663,0.8498211376544675,3
13664,0.8615330038372163,2
13665,0.6577541168690332,0
13666,0.7464481400861267,3
13667,0.8428686101783447,4
13668,0.9873538905073734,2
13669,0.7290653119271705,1
13670,0.49000721383232215,0
13671,0.7716385151670483,0
13672,0.5255919466122884,4
13673,0.8129225728883116,2
13674,0.9839334513233569,0
13675,0.9384633962219642,0
13676,0.9994569541023012,4
13677,0.9999627217173137,4
13678,0.6133700905556562,0
13679,0.903517761702216,2
13680,0.6033343084250207,2
13681,0.6046407040712479,0
13682,0.39833293176396045,1
13683,0.8787119762670779,1
13684,0.5836697041714599,0
13685,0.7867536197654367,2
13686,0.9547128016479858,2
13687,0.62926188662377,2
13688,0.6114602812077744,3
13689,0.7068266177119703,2
13690,0.972685916190177,1
13691,0.7196565140593396,3
13692,0.5360678280844524,4
13693,0.5867323462963596,1
13694,0.9402426017814398,4
13695,0.9632023267409248,2
13696,0.973006368883277,0
13697,0.8705703201115731,1
13698,0.5552852372904954,3
13699,0.8860679343356872,1
13700,0.9813491413594786,2
13701,0.8951902778529435,1
13702,0.8235770368181412,1
13703,0.9272512083357458,3
13704,0.3576587923031798,1
13705,0.4265097437863395,3
13706,0.5797453398803609,1
13707,0.547092287773297,4
13708,0.6777560570762751,1
13709,0.824434852531931,2
13710,0.9722224848822512,4
13711,0.6104218836351278,3
13712,0.5605761600202733,1
13713,0.8769978459437059,2
13714,0.690811201564852,1
13715,0.819659781340834,1
13716,0.9969063697086961,4
13717,0.8752161471206453,0
13718,0.9905271332124862,2
13719,0.5128209752624887,1
13720,0.580580722338602,4
13721,0.808851978558077,0
13722,0.5075327046671793,1
13723,0.5075313898180995,1
13724,0.9578187481439078,4
13725,0.5809188883552076,1
13726,0.6490102429773346,3
13727,0.9945368836124521,0
13728,0.960143963363086,2
13729,0.49776885920929115,2
13730,0.9806885158271593,0
13731,0.7887451077364663,1
13732,0.830811517836177,3
13733,0.8394816874458239,4
13734,0.890482135535425,0
13735,0.9849348830372797,4
13736,0.9395507437874363,2
13737,0.7237192911282088,1
13738,0.9436097924280641,4
13739,0.9174548681509948,2
13740,0.48547843078853686,3
13741,0.6779174289951592,1
13742,0.9237819506340397,2
13743,0.7757693881595634,0
13744,0.8892521570220442,3
13745,0.9748488333038022,0
13746,0.8240964262261391,3
13747,0.799519826066272,2
13748,0.9309012217468527,1
13749,0.9860619835153837,2
13750,0.8707035264361778,0
13751,0.981911203036297,0
13752,0.8175884077158058,4
13753,0.5872734425778986,1
13754,0.9895128710989299,4
13755,0.7363574543145629,1
13756,0.8365988134574452,1
13757,0.9947755789105874,2
13758,0.9694982867093954,2
13759,0.9951059802084969,2
13760,0.923830896096445,2
13761,0.500887416622894,0
13762,0.7043019919119353,1
13763,0.5183290118943811,4
13764,0.5285677384440496,2
13765,0.4749312896054542,3
13766,0.44093615665840136,0
13767,0.3826202659460383,1
13768,0.734749885727455,2
13769,0.8921620885209296,2
13770,0.6484268455497663,1
13771,0.9017259353602427,0
13772,0.8785286108824374,1
13773,0.9846843373406123,0
13774,0.40671696892388165,2
13775,0.9923578365728856,0
13776,0.9882863649769872,2
13777,0.70356738193988,4
13778,0.966210877434409,2
13779,0.8488039395934078,3
13780,0.924588494945979,2
13781,0.7673946509025005,0
13782,0.9975186863515574,0
13783,0.5600531003057786,2
13784,0.7938904161467696,0
13785,0.9571664340853707,1
13786,0.8906032050250062,1
13787,0.5234219360398273,0
13788,0.6253909063985359,4
13789,0.8805571774365163,2
13790,0.975362318592846,2
13791,0.8160715221644785,0
13792,0.4664394648184279,2
13793,0.7122072002237276,3
13794,0.9839070638111195,3
13795,0.553363629494682,1
13796,0.7262946531171204,1
13797,0.5764167698630144,0
13798,0.9625505396123729,0
13799,0.7030339792773151,2
13800,0.7286343710767361,3
13801,0.9953581425966891,2
13802,0.706698702696597,1
13803,0.9356338440332942,0
13804,0.9252610811788314,1
13805,0.9081068790717155,3
13806,0.9150892742074876,0
13807,0.5636253456632772,0
13808,0.8565966939764234,4
13809,0.8010624549379208,2
13810,0.7561650653642495,2
13811,0.8180148567063378,1
13812,0.4281570833736473,2
13813,0.8897346169113326,1
13814,0.9451140655841782,2
13815,0.9991583661636579,4
13816,0.811201964212272,2
13817,0.9960359206977057,2
13818,0.9999722120168435,4
13819,0.9966513261621148,2
13820,0.8453311042249709,1
13821,0.6275178225885378,0
13822,0.885990122300749,4
13823,0.9224322476826846,4
13824,0.7528907946311438,0
13825,0.7210611846246131,2
13826,0.838727676605052,2
13827,0.8297201536232006,1
13828,0.6115450140899675,2
13829,0.997538253256239,2
13830,0.829076159016047,0
13831,0.7011821988798084,1
13832,0.8915480008695855,0
13833,0.8595032819711739,3
13834,0.7598583991955656,2
13835,0.8827129199810521,2
13836,0.5081026081456627,1
13837,0.9983462392849469,0
13838,0.9469601021477849,1
13839,0.4894882256547355,1
13840,0.5345980427761425,4
13841,0.5509832973768092,0
13842,0.5589940829993424,3
13843,0.8428907936107892,0
13844,0.9764202665398926,4
13845,0.5197241121522025,3
13846,0.8494458074067422,0
13847,0.43224486154911773,1
13848,0.9981039003364924,4
13849,0.5598323605862581,2
13850,0.44565119215642335,1
13851,0.5591153953880026,4
13852,0.9571609102328107,0
13853,0.9973816007698055,0
13854,0.9369704629501786,2
13855,0.990686992158054,2
13856,0.5438932837567928,1
13857,0.8199292257367249,3
13858,0.7957289838702349,0
13859,0.9863922369076423,2
13860,0.8370571936291601,1
13861,0.7813364194743987,0
13862,0.975026216618621,2
13863,0.7864606931078797,0
13864,0.8528466941115493,0
13865,0.49283091850848976,3
13866,0.9284252694213634,1
13867,0.9675421746602475,0
13868,0.4042342643320311,1
13869,0.7818894359656249,4
13870,0.9914475482686848,0
13871,0.9896110415679855,2
13872,0.7272971696244438,1
13873,0.8041239755969976,4
13874,0.8909657987131977,1
13875,0.6815353924082418,4
13876,0.6408302764234788,1
13877,0.9954560607756545,0
13878,0.5094113882641578,0
13879,0.9289087103148618,0
13880,0.8989758521126573,1
13881,0.6015020791615778,1
13882,0.6819808761458298,1
13883,0.7583684726108325,4
13884,0.808547191707105,3
13885,0.9915561703534224,2
13886,0.9629530184181027,0
13887,0.9998187469381934,4
13888,0.8171824969936881,3
13889,0.748422188236641,1
13890,0.8419085885823221,1
13891,0.7521724770283974,3
13892,0.7520910792555037,1
13893,0.6302989337325509,1
13894,0.7041975797887157,1
13895,0.9430879599331605,0
13896,0.37819204676704865,1
13897,0.8137460430049809,4
13898,0.9893663270209847,4
13899,0.8971191814295244,4
13900,0.9407729315362426,2
13901,0.9945045934599336,2
13902,0.8757330163266106,4
13903,0.8828201594665791,1
13904,0.8220670649331989,1
13905,0.5536544560832966,3
13906,0.9588893295577734,1
13907,0.6695508619999739,1
13908,0.5560281953866002,4
13909,0.811654730756525,1
13910,0.5522689877257609,2
13911,0.7418158912916578,3
13912,0.757012901711104,3
13913,0.9950184254581139,2
13914,0.46685460877775664,2
13915,0.5542122325748293,0
13916,0.984829645795832,4
13917,0.6354664028757758,0
13918,0.6791560359460589,2
13919,0.8459328103146314,2
13920,0.9578667254918861,4
13921,0.3593677921753663,3
13922,0.9757152013728585,0
13923,0.9506103948582764,0
13924,0.6343862979007937,1
13925,0.9587854959845096,2
13926,0.9226706436604671,1
13927,0.9275531097850351,2
13928,0.9621657594499003,3
13929,0.9514342002023712,2
13930,0.8221376652091842,0
13931,0.6788672112606333,2
13932,0.9618386289248743,4
13933,0.9985766997530007,2
13934,0.9641887912293067,2
13935,0.6848932545363924,3
13936,0.9750392451782937,4
13937,0.8723706160273403,0
13938,0.9589639323617962,2
13939,0.9226704225463047,4
13940,0.765898174523076,4
13941,0.7928736684295179,0
13942,0.5346272772767348,1
13943,0.40556801895556926,1
13944,0.8662507401237157,1
13945,0.8603238352670685,1
13946,0.3812652665139992,1
13947,0.7789556546926736,1
13948,0.8155696622682802,0
13949,0.47270065825714713,0
13950,0.9029383718255343,1
13951,0.9138271902895463,0
13952,0.37902114362614486,2
13953,0.34219356245368926,0
13954,0.993477499850464,2
13955,0.4461253730437364,3
13956,0.8775351486199165,0
13957,0.9999990556686043,4
13958,0.8776432460608053,1
13959,0.7996005283827623,4
13960,0.9232582698846113,1
13961,0.9878435288322305,4
13962,0.4730419178823103,0
13963,0.7383438921266826,0
13964,0.9227626489348554,2
13965,0.9960796754212197,2
13966,0.6302352409160008,0
13967,0.985433945820217,4
13968,0.6779803399939593,1
13969,0.8823926406241719,2
13970,0.9984845498595178,0
13971,0.8098924732896665,3
13972,0.8037130621975184,4
13973,0.7045413071813313,3
13974,0.9650308693632778,0
13975,0.9386518034679687,1
13976,0.5803980300913856,1
13977,0.7241673812724737,2
13978,0.71412752709946,1
13979,0.495275905949006,3
13980,0.8971122535050536,3
13981,0.7490275400968686,3
13982,0.844569209808997,2
13983,0.7081737458006905,1
13984,0.9977077134150902,2
13985,0.8340649384911739,0
13986,0.3928646944224305,3
13987,0.4495423762306001,0
13988,0.8654206668834942,4
13989,0.996158860839967,2
13990,0.5809908150627108,4
13991,0.9959233912217023,4
13992,0.6632379516334531,1
13993,0.9864577206260433,2
13994,0.993787523521923,2
13995,0.8623917736650051,1
13996,0.7311291412149781,3
13997,0.9692532520562652,2
13998,0.6877019420610779,3
13999,0.8722140940667146,1
14000,0.5029643535430712,1
14001,0.48191925417204207,1
14002,0.7398553188999983,2
14003,0.8446594077746171,4
14004,0.4869983990161222,1
14005,0.9540665286315836,4
14006,0.9670761645057853,0
14007,0.8692508589432508,4
14008,0.9741280421123127,0
14009,0.9732686801959399,0
14010,0.7429217449184672,1
14011,0.6150225196692349,4
14012,0.8638058309942447,0
14013,0.7303698829701102,3
14014,0.8693036256885921,1
14015,0.8714363052706398,2
14016,0.9207331782967508,4
14017,0.8551047274270561,4
14018,0.9233502785472226,0
14019,0.8573527129991614,4
14020,0.677499912571504,4
14021,0.34977545092929363,3
14022,0.5792581453299726,0
14023,0.7091285270571013,1
14024,0.5157378517142188,3
14025,0.7712990055026296,2
14026,0.9483181154694201,1
14027,0.5539274499088691,2
14028,0.9925812963304488,4
14029,0.39570658388789454,1
14030,0.6579539706163222,0
14031,0.5794036057488094,4
14032,0.9799524856139048,2
14033,0.4705505608943958,2
14034,0.8105857989711638,2
14035,0.611127726975093,1
14036,0.9992242272092258,4
14037,0.8553162187599029,1
14038,0.7202830293287554,4
14039,0.6505269511383807,0
14040,0.5439660077613763,4
14041,0.9952527923909334,2
14042,0.78530985351426,2
14043,0.9874436780561583,2
14044,0.7955065688358608,3
14045,0.9971596517263603,0
14046,0.9248529651706634,4
14047,0.9722762677042522,4
14048,0.7175505766925263,1
14049,0.8485390786449384,1
14050,0.5170221660048675,4
14051,0.45862232361981986,1
14052,0.724979278148565,1
14053,0.7078641488858558,1
14054,0.5260356246317334,0
14055,0.7458840097580225,2
14056,0.6038890739119442,4
14057,0.9650124398386427,2
14058,0.9139388438137827,1
14059,0.8931306808455055,2
14060,0.6432725304539464,1
14061,0.9671436258778716,2
14062,0.8205575604242827,0
14063,0.855320828349459,1
14064,0.6928924461397722,2
14065,0.9256067934273955,1
14066,0.6812416374532196,1
14067,0.8948870886491579,0
14068,0.9701661056246277,4
14069,0.9755008459966434,0
14070,0.3815543093578295,1
14071,0.7301585597900171,3
14072,0.42683802169520707,4
14073,0.9237503948179597,3
14074,0.9003654445417261,3
14075,0.9874308348352663,0
14076,0.4918008088798231,4
14077,0.9946461728265529,4
14078,0.9084630762278572,1
14079,0.7556192994598099,3
14080,0.5834765971369543,1
14081,0.7358959701004878,2
14082,0.5383222809007125,1
14083,0.6223069293017721,1
14084,0.9833678057507566,0
14085,0.8697612956039162,4
14086,0.9314329436817521,0
14087,0.5968384919319065,3
14088,0.7127163277617795,0
14089,0.8969776844456294,1
14090,0.8127024520357579,1
14091,0.3453074411303016,2
14092,0.48296536800690626,0
14093,0.7961902482918167,4
14094,0.9696826190830986,0
14095,0.9982461330702922,2
14096,0.7132022818857018,2
14097,0.9313774999661388,1
14098,0.7849602527839246,0
14099,0.9498470787625266,1
14100,0.8191671236816642,1
14101,0.5710338004120755,0
14102,0.3601851991823206,1
14103,0.4742630180531432,2
14104,0.9961063435149498,4
14105,0.9619295895233277,4
14106,0.8725027834346337,2
14107,0.438275600860042,3
14108,0.6119543358461741,1
14109,0.8633436874894221,2
14110,0.9999993602369338,4
14111,0.9888617288181016,2
14112,0.9966268778101273,2
14113,0.5715024656488519,1
14114,0.727828393922915,1
14115,0.970809809330153,1
14116,0.5048584388627396,0
14117,0.5386297506044136,0
14118,0.9750671125444763,1
14119,0.9210281893222516,1
14120,0.9843511474555108,0
14121,0.9571206344596591,0
14122,0.6173606517983089,2
14123,0.5593238016751506,2
14124,0.9736266334659894,0
14125,0.9628845596763123,4
14126,0.5547674216720289,1
14127,0.9104588586550333,0
14128,0.7680280607470684,0
14129,0.9194589257444975,1
14130,0.9993078450104689,4
14131,0.5449604767247724,1
14132,0.9975291905453053,4
14133,0.545525227841868,0
14134,0.7285824299988253,2
14135,0.4791676381765919,2
14136,0.9408932110945362,4
14137,0.8100829335657108,3
14138,0.8763700843611288,4
14139,0.8997034178542278,1
14140,0.7798460258035289,2
14141,0.35648330945576534,3
14142,0.9504067329574023,2
14143,0.9636627230867071,3
14144,0.5267528821044083,1
14145,0.5051438067093291,1
14146,0.976406871717699,4
14147,0.9983580825954038,2
14148,0.9377069157972728,2
14149,0.46235826512844524,4
14150,0.8864556747389803,2
14151,0.9011505093864389,0
14152,0.9990849749240762,4
14153,0.5968074446574488,3
14154,0.767635693609967,2
14155,0.60781177360946,1
14156,0.8459030552807812,2
14157,0.5678401390403851,1
14158,0.7905925139643878,2
14159,0.9178597914627551,0
14160,0.8077293965507645,3
14161,0.663437808974015,3
14162,0.6534222701642335,1
14163,0.9115070299757314,0
14164,0.9490314842891417,2
14165,0.6858638685983431,1
14166,0.8945495761326475,0
14167,0.903102239473274,4
14168,0.46611972013055997,1
14169,0.5770183483027307,0
14170,0.8519039977070243,4
14171,0.8553594339191438,4
14172,0.9999999998757172,4
14173,0.793363205935444,1
14174,0.9298563105292651,3
14175,0.8672568329122765,1
14176,0.5866997972409456,3
14177,0.7408072517937426,3
14178,0.8353898152727403,1
14179,0.4611909752122669,3
14180,0.9375659235563466,1
14181,0.7549551852393793,3
14182,0.8891209331798329,1
14183,0.4252866134323906,4
14184,0.7318170443003,0
14185,0.8010587478505201,1
14186,0.9132943147146461,3
14187,0.9751173585046928,0
14188,0.9738492092856189,1
14189,0.43759351683819075,0
14190,0.9722584237015739,3
14191,0.44592414288919113,1
14192,0.5205855382423284,1
14193,0.9984896554783207,2
14194,0.8396904573263801,4
14195,0.9169831167360135,2
14196,0.9620386778143398,1
14197,0.7843448408241595,1
14198,0.8512923458371877,3
14199,0.9998729050119877,4
14200,0.9576348784485611,0
14201,0.6004663241474545,4
14202,0.7907706329614146,1
14203,0.9832736124356584,2
14204,0.9307866032220227,1
14205,0.622870158586184,1
14206,0.4088349051819621,1
14207,0.7507878962073504,3
14208,0.9150609329000359,0
14209,0.8324641636052211,4
14210,0.8650889260854008,1
14211,0.7470926958267036,0
14212,0.9147872748868904,0
14213,0.5551087220249059,4
14214,0.9099775745469708,1
14215,0.3884895568645108,3
14216,0.6513624150020229,1
14217,0.5345513963794714,4
14218,0.5727454776058887,2
14219,0.5111987173699779,1
14220,0.9078751106707126,0
14221,0.4827638541682079,4
14222,0.993401806005113,4
14223,0.5045999869836225,0
14224,0.9938417092456953,2
14225,0.9891795399529291,2
14226,0.9815200715761695,2
14227,0.9502113843104348,1
14228,0.531720701046144,3
14229,0.7451959775319567,2
14230,0.516396583077466,0
14231,0.9540075275217467,0
14232,0.9701512855002663,2
14233,0.9989487557358194,2
14234,0.94190814999201,0
14235,0.9852454507510063,2
14236,0.5247784967447942,0
14237,0.7736683456400301,1
14238,0.5771278129857206,1
14239,0.9897833718858878,4
14240,0.99999869593961,4
14241,0.5809015205770136,1
14242,0.9979553686318217,4
14243,0.902956358224425,0
14244,0.8273905501054609,0
14245,0.9888023254448237,2
14246,0.771409799612322,0
14247,0.6350173919386192,0
14248,0.9168885455296102,1
14249,0.5894599518144691,4
14250,0.9140248218220318,3
14251,0.94172920596111,1
14252,0.9990359762269155,4
14253,0.41321988661252196,3
14254,0.9712432762850083,2
14255,0.9287105091968335,4
14256,0.6940370002688585,2
14257,0.9935754839153806,4
14258,0.7135078299120202,4
14259,0.983862700999709,3
14260,0.6963669289369132,2
14261,0.33787760583335896,3
14262,0.9368856687600461,0
14263,0.9811257733302443,4
14264,0.7463630784488497,4
14265,0.3037525444021132,0
14266,0.6836392107093608,1
14267,0.8463729542592169,0
14268,0.47190400874068605,1
14269,0.927264222663713,4
14270,0.8518177787879645,3
14271,0.9574374533337032,1
14272,0.9736986595779932,0
14273,0.6311646430138028,0
14274,0.9803952443951348,2
14275,0.8926755334399377,0
14276,0.6817988042797464,4
14277,0.5635381393595673,2
14278,0.43296020427795173,1
14279,0.6986948170826666,4
14280,0.9281096888665903,2
14281,0.9770355162249322,1
14282,0.9889762330316334,2
14283,0.9999841955307315,4
14284,0.9357748331167767,0
14285,0.7283192904052823,2
14286,0.9950576961972493,0
14287,0.9902473606257989,2
14288,0.4699560011600245,3
14289,0.4350321508885018,3
14290,0.3965370078827271,0
14291,0.9879506972949743,4
14292,0.8143624047668563,4
14293,0.9383045175846628,0
14294,0.7815818623871023,3
14295,0.864704706999008,3
14296,0.9665903849918851,4
14297,0.9231458184694044,0
14298,0.9156256892286618,2
14299,0.7899249366803097,2
14300,0.684950737553286,2
14301,0.8617162715350091,0
14302,0.8646907478165295,3
14303,0.9982910738390509,2
14304,0.9061742910405929,0
14305,0.9726256220377039,2
14306,0.5690368397168075,1
14307,0.97506200539084,4
14308,0.8133316734838998,1
14309,0.9607066582906463,0
14310,0.9307700810600984,4
14311,0.9944453843740984,0
14312,0.9523833675614297,0
14313,0.8868341424738456,1
14314,0.9975418420298496,4
14315,0.36587731121396533,2
14316,0.9599964344733117,2
14317,0.8269856060683709,0
14318,0.5221817358411848,3
14319,0.9006423196805126,1
14320,0.9681006147709045,2
14321,0.5929536222818924,3
14322,0.9366477630367271,4
14323,0.39453995854666096,1
14324,0.5884040519273012,2
14325,0.9999338858528262,4
14326,0.8442755655700683,1
14327,0.910116076472915,4
14328,0.5107945384869077,1
14329,0.9276636814339285,1
14330,0.9480414047050651,1
14331,0.6088449680453809,2
14332,0.7946969924009691,0
14333,0.956762000973562,1
14334,0.48162154503142746,0
14335,0.8940770889071524,0
14336,0.8212906082970414,3
14337,0.9180318115856555,3
14338,0.406379291480056,1
14339,0.9750998277990252,3
14340,0.9115810941358132,2
14341,0.5104830649059336,3
14342,0.8622191157084942,3
14343,0.8702901008498812,4
14344,0.4939451135277198,4
14345,0.8942226655844178,3
14346,0.8788727715802208,0
14347,0.8875432597721229,0
14348,0.8246253103285582,1
14349,0.7302795142311129,4
14350,0.8176052051816468,1
14351,0.9998373473406169,4
14352,0.5163139023501767,0
14353,0.8185186085041463,3
14354,0.9586106611022384,1
14355,0.976409454410345,2
14356,0.9185411062113064,0
14357,0.9175206132779288,2
14358,0.8546319479973046,2
14359,0.8363862291470824,2
14360,0.9779802272847101,4
14361,0.6430300108021593,3
14362,0.6738414667313662,0
14363,0.9999298170857015,4
14364,0.4318810671041422,0
14365,0.36727357219429924,3
14366,0.4917337604664862,0
14367,0.7097326131506132,0
14368,0.9565592115054766,1
14369,0.8906471163378075,2
14370,0.4436948122907589,3
14371,0.6523764428247509,1
14372,0.7553357236197402,4
14373,0.8834250305190898,2
14374,0.7962272358819092,3
14375,0.9492240153075788,4
14376,0.95423822986743,1
14377,0.59484419394663,2
14378,0.48322221345281197,4
14379,0.8457790849062378,4
14380,0.9107698785817502,4
14381,0.605883095297754,4
14382,0.7359739738962228,1
14383,0.6253667014927157,1
14384,0.9986579830990304,2
14385,0.6960392830536595,0
14386,0.995661493137089,0
14387,0.42762788088424397,4
14388,0.6826303302718797,3
14389,0.8821454977024108,2
14390,0.6858527882295852,0
14391,0.6364206628569158,3
14392,0.9232943370622811,4
14393,0.8824082243261253,0
14394,0.9942506753158875,2
14395,0.7205070234446368,0
14396,0.5019494253451636,1
14397,0.9999978714813884,4
14398,0.8172423958888033,4
14399,0.5236603530145553,2
14400,0.7562243154978182,0
14401,0.5445025774551387,4
14402,0.7976261210523075,0
14403,0.8351938198273348,1
14404,0.9719763658514878,0
14405,0.9585296766874549,0
14406,0.7266851076432118,1
14407,0.9953722908363526,4
14408,0.8178385147415242,1
14409,0.623635297743201,1
14410,0.9925868797642855,0
14411,0.9959465574887328,0
14412,0.7426321168004091,0
14413,0.9834861287396204,2
14414,0.9191618374979655,2
14415,0.9699877437932978,1
14416,0.7842638678421788,4
14417,0.9899916447695919,4
14418,0.65640971496897,2
14419,0.7811046141116679,2
14420,0.9917946404307654,0
14421,0.9869216482358975,2
14422,0.3584229903497532,1
14423,0.8971047558813223,1
14424,0.9611359032047682,4
14425,0.8410156661562154,1
14426,0.9848784479174063,3
14427,0.9387529334326741,1
14428,0.9890798979700097,4
14429,0.5813375814209876,4
14430,0.9783022887821996,4
14431,0.49918106726303446,3
14432,0.9614619901738801,1
14433,0.5726028535781903,4
14434,0.6482189703080259,3
14435,0.9834439393839599,2
14436,0.6650346331717796,1
14437,0.5833392324436733,1
14438,0.9509922928792691,1
14439,0.9376874261986677,1
14440,0.9984554707569899,4
14441,0.5434884876305901,0
14442,0.9942171393600607,4
14443,0.36238408811574085,3
14444,0.6932039316979018,1
14445,0.9994651777412826,4
14446,0.9946270603433366,2
14447,0.5347569876081953,4
14448,0.4139784795813751,0
14449,0.8411335305419282,2
14450,0.9490039944552214,3
14451,0.5738903687238462,2
14452,0.48563958550397845,2
14453,0.4662375353417147,1
14454,0.4835496701131771,1
14455,0.6983431401098185,2
14456,0.7110527988276223,4
14457,0.5132781592059529,2
14458,0.9499953764001855,1
14459,0.7731696401045576,1
14460,0.6207208539444522,1
14461,0.6910018965107859,1
14462,0.9673663657901115,4
14463,0.7717209584360508,4
14464,0.8047500668386495,3
14465,0.9389553548376008,4
14466,0.9979938676831871,0
14467,0.8267766500810937,4
14468,0.9971959410451842,4
14469,0.7721457055651,1
14470,0.9995529902900112,4
14471,0.7936803256438557,3
14472,0.7163113482608602,2
14473,0.3293558481684241,3
14474,0.7355761932088419,3
14475,0.6958830268289006,4
14476,0.9428317795109922,3
14477,0.8423310739439599,1
14478,0.9982814060679313,4
14479,0.9907764990009622,2
14480,0.8160856164333213,1
14481,0.5377124952789457,3
14482,0.8933244408572533,3
14483,0.937888438954819,0
14484,0.7325381839175732,1
14485,0.5229245041508424,3
14486,0.9923137073310828,2
14487,0.772192239106909,4
14488,0.5101605636443195,4
14489,0.499900521676513,0
14490,0.8289784090641258,2
14491,0.9930964677033599,2
14492,0.9536275027801199,4
14493,0.9826441130605469,4
14494,0.9232284633095009,0
14495,0.5886739123044257,3
14496,0.658218928386841,3
14497,0.6724061394611902,1
14498,0.9996886548341365,4
14499,0.8549333923076485,0
14500,0.4647321576724198,2
14501,0.9298559709544048,1
14502,0.6855874823382507,2
14503,0.7890576484200702,2
14504,0.9532338640255266,1
14505,0.9542421497931528,4
14506,0.9600306016819168,1
14507,0.9856072304724001,2
14508,0.9989894172400473,4
14509,0.7320737498118526,1
14510,0.782607200869798,1
14511,0.9891117655577742,0
14512,0.9991725189339485,4
14513,0.9460723098220085,0
14514,0.9988028822764791,2
14515,0.3613890623897672,1
14516,0.4538332547872464,1
14517,0.8026219259485775,1
14518,0.6285723944717889,3
14519,0.9777055668964655,2
14520,0.9959738006403206,4
14521,0.7182535891825279,1
14522,0.996648061083164,0
14523,0.6864021568857728,1
14524,0.5685307751044725,1
14525,0.9910666935536792,4
14526,0.9896384672133249,4
14527,0.9307279247938194,4
14528,0.94440483947424,0
14529,0.9546847134572254,2
14530,0.7218007548983949,3
14531,0.8538694381636451,0
14532,0.9999999759697283,4
14533,0.9999875305474288,4
14534,0.767539355115901,3
14535,0.42599994571057787,3
14536,0.6227308596092022,3
14537,0.9975635925067624,2
14538,0.5730405016856303,2
14539,0.5644320021287543,4
14540,0.8784088929786098,1
14541,0.7800004564691931,0
14542,0.5265528897298207,4
14543,0.6578488027242386,2
14544,0.5848451021977475,3
14545,0.8918482596405284,1
14546,0.6166555206461312,4
14547,0.7419593520873702,1
14548,0.7058594313758999,2
14549,0.6854234500034043,3
14550,0.9710661172359105,1
14551,0.9512946367671383,3
14552,0.7414570612559584,3
14553,0.8400542685657854,2
14554,0.9935871971628167,4
14555,0.986881283525058,2
14556,0.955083652450623,0
14557,0.3255232093964618,3
14558,0.4928151851483403,3
14559,0.9095487282660688,3
14560,0.670742374210568,1
14561,0.984121188727766,4
14562,0.8046750451792547,0
14563,0.8347751929885634,1
14564,0.6459580906616452,1
14565,0.8916382990002881,1
14566,0.7396629699715005,2
14567,0.9264186692937543,2
14568,0.9928100457017326,4
14569,0.9617610828537936,2
14570,0.8403367649470799,1
14571,0.8295424596468193,2
14572,0.9951380033878591,4
14573,0.997176618494921,4
14574,0.9838372634156424,2
14575,0.753571387029813,4
14576,0.9620621333583416,0
14577,0.9989201816048621,2
14578,0.5000436340606459,4
14579,0.42693681605118655,1
14580,0.5372545281028611,3
14581,0.9192089501207684,2
14582,0.9898238540943608,4
14583,0.6586426246174039,0
14584,0.9174600661679032,0
14585,0.9978787845313605,0
14586,0.8815133558351202,4
14587,0.9547702067457146,1
14588,0.8313645170325296,1
14589,0.8691807163319997,1
14590,0.9944777013091375,0
14591,0.4981155570646512,1
14592,0.8369510569443578,4
14593,0.7450973695566251,4
14594,0.919827889931099,1
14595,0.8975731801775481,4
14596,0.8371834560280828,4
14597,0.9999999910372894,4
14598,0.4763440678557271,1
14599,0.9579561099272099,2
14600,0.8818107609876527,1
14601,0.7166117069526635,4
14602,0.9928504814374701,4
14603,0.9799297434701454,1
14604,0.9809354978032645,4
14605,0.9222487246551412,4
14606,0.9478602719677592,4
14607,0.9359291206775902,4
14608,0.9774780141229094,2
14609,0.7343334474020481,3
14610,0.9465075713703441,1
14611,0.92922683854377,4
14612,0.5254203828529705,0
14613,0.646291258584859,4
14614,0.8898941583807696,4
14615,0.996958289339662,4
14616,0.8875217214754397,4
14617,0.7343723092172629,3
14618,0.7442243943005055,1
14619,0.4948274073591358,2
14620,0.4836915250499797,3
14621,0.5079021672862367,1
14622,0.9670882005235021,3
14623,0.9926911578159796,4
14624,0.6036539280159413,1
14625,0.9206126856504921,1
14626,0.875830679345894,1
14627,0.720017209256699,2
14628,0.9787251119436733,1
14629,0.7569559839144719,3
14630,0.5460700383226949,4
14631,0.6877152552487,3
14632,0.9347194405837957,1
14633,0.8345759968300684,0
14634,0.8599529722981037,0
14635,0.875100085682575,0
14636,0.6592684121850688,1
14637,0.963354304760098,2
14638,0.7745674805621681,3
14639,0.8287952976362783,2
14640,0.6350969659613852,1
14641,0.5582316550039177,1
14642,0.44539981275902973,3
14643,0.8878746401062066,2
14644,0.699052670860611,3
14645,0.9459975056594806,1
14646,0.5884984031859593,3
14647,0.6173446728377842,1
14648,0.9262733043648368,2
14649,0.960264741405566,4
14650,0.7947686338002349,0
14651,0.9150986720338685,2
14652,0.5930774952278053,2
14653,0.7488911958064697,1
14654,0.38571061330890705,0
14655,0.7526051895972437,3
14656,0.8756628414867734,1
14657,0.7822637735984902,0
14658,0.735735723070392,0
14659,0.47812124506350995,3
14660,0.87740333166875,2
14661,0.5968317082161289,3
