,group_prob,group
7413,0.958879830096611,0
7414,0.9896540814979436,0
7415,0.9922721494058508,0
7416,0.9919158981368505,1
7417,0.9771652057781117,0
7418,0.9763948647285414,0
7419,0.9881526369036319,0
7420,0.9805298970157145,0
7421,0.9834087529445036,0
7422,0.7579454590660591,1
7423,0.9999999999999711,1
7424,0.9350153211773531,0
7425,0.9549453695689953,1
7426,0.99004362356994,0
7427,0.9342799584928758,0
7428,0.647653428121765,1
7429,0.9997154704719021,1
7430,0.9815067855813073,0
7431,0.7531823103327863,0
7432,0.9412484309348073,1
7433,0.991843089665925,0
7434,0.9781453502071695,0
7435,0.7079292977543769,1
7436,0.9406318283807317,0
7437,0.9928866080745925,0
7438,0.905209673388113,0
7439,0.871900686544676,0
7440,0.8513613766901637,0
7441,0.9649474705968234,0
7442,0.9999999999928189,1
7443,0.9652116527922825,0
7444,0.6857377948822067,0
7445,1.0,1
7446,0.8327668581795128,1
7447,0.98484036952853,0
7448,0.8261358217752767,1
7449,0.9645201616886926,0
7450,0.7349337127787813,0
7451,0.9803735443199656,0
7452,0.7349305783954238,0
7453,0.9628793440458779,1
7454,0.6915208976906355,1
7455,0.6432194205454781,1
7456,0.985906663143467,0
7457,0.9994574009000714,1
7458,0.7746022941545605,0
7459,0.9917260520252511,0
7460,0.8833457761601492,1
7461,0.8142453333652243,0
7462,0.6706599632774264,0
7463,0.6645002886681758,1
7464,0.981702973887092,0
7465,0.867902131484144,0
7466,0.9999932492647076,1
7467,0.9436599783789418,0
7468,0.8999107891188274,0
7469,0.977378436828018,0
7470,0.9891590754099514,0
7471,0.5625952507503061,1
7472,0.9924077359996184,0
7473,1.0,1
7474,0.6843163945528931,1
7475,0.9888723967567314,0
7476,0.908488714508547,0
7477,0.846094787393575,0
7478,0.9786442975168479,0
7479,0.9926666988413076,0
7480,0.967424413671261,0
7481,0.9980522493980157,1
7482,0.9592266918619642,0
7483,0.9663457129860678,0
7484,0.991088952590729,0
7485,0.9999999999890159,1
7486,0.9371223742592428,0
7487,0.986909599804997,0
7488,0.7462523717770893,0
7489,0.535410823502241,0
7490,0.9939387904283785,0
7491,0.6963615124933874,1
7492,0.9924482290772093,0
7493,0.9523883345982249,0
7494,0.9732248453564574,0
7495,0.9900476778299376,0
7496,0.9410563819178994,0
7497,1.0,1
7498,0.9531477144695029,0
7499,0.9237203324482023,0
7500,0.9911078219251587,0
7501,0.9430198547807269,0
7502,0.615921936419721,0
7503,0.9814399610171898,0
7504,0.9921271159117772,0
7505,0.999999999999998,1
7506,0.9870639885537755,0
7507,0.9872798965799733,0
7508,0.9883623525105436,0
7509,0.9181147873017959,0
7510,0.9694313453875149,0
7511,0.9999998549169218,1
7512,0.8365967226567185,0
7513,0.9450519590515404,0
7514,0.8769481474935947,0
7515,0.9892918165527841,0
7516,0.9929706797564231,1
7517,0.9973007367490697,1
7518,0.9997389331883719,1
7519,0.8564492262063631,0
7520,0.9868921843601759,0
7521,0.9999897935715558,1
7522,0.99999857178827,1
7523,0.9330090740373538,1
7524,0.8963136119378498,0
7525,0.9915758751342675,0
7526,0.9529361474702805,0
7527,0.9624725796093403,0
7528,0.7986951375215299,1
7529,0.9690580185246364,0
7530,0.6176710004587186,1
7531,0.7558746829726838,1
7532,0.750488974585132,0
7533,0.9717741204554836,0
7534,0.9999999999991864,1
7535,0.9878004321644908,0
7536,0.7595430250886364,1
7537,0.6656497399954993,1
7538,0.9599272410935028,0
7539,0.5946163063394406,1
7540,0.7430586541232584,1
7541,0.5899551581146467,0
7542,0.9999985903889878,1
7543,0.8975673341190794,0
7544,0.9926287843880905,0
7545,0.8903490692461237,0
7546,0.9552754313140907,0
7547,0.9610370886636438,0
7548,0.920687354398927,0
7549,0.9643857505150722,1
7550,0.9312311317024997,1
7551,0.9999999957317807,1
7552,0.9405342677665832,0
7553,0.9815721967538115,1
7554,0.9999999999757212,1
7555,0.9117119642392155,0
7556,0.9879945727758837,0
7557,0.9658415846007871,0
7558,0.9662857780988937,1
7559,0.9846927732506224,0
7560,0.9999999999992379,1
7561,0.7811551693735755,0
7562,0.9998114345977154,1
7563,0.8398273317616385,1
7564,0.681409703342521,1
7565,0.7663651651164238,0
7566,0.9916106028212239,0
7567,0.9885599664497884,0
7568,0.9907251199463637,0
7569,0.9028891166386774,1
7570,0.992549246785971,0
7571,0.9899367199363588,0
7572,0.9846386208616281,0
7573,0.9999999105144699,1
7574,0.9547046866317171,0
7575,0.8524168472534002,1
7576,0.9651653977017489,0
7577,0.9619485641817086,0
7578,0.9863262812324253,0
7579,0.92336504703278,0
7580,0.9303827117459588,0
7581,0.9999998251722721,1
7582,0.9999984814011302,1
7583,0.9682207723336034,0
7584,0.5058035828969675,0
7585,0.9942861086985835,0
7586,0.9605605380933516,1
7587,0.9106811703264157,0
7588,0.9917270563001237,0
7589,0.9818377413969347,0
7590,0.9203451478735688,1
7591,0.9803535406876439,0
7592,0.8680427583495792,0
7593,0.9419162977791172,0
7594,0.9304335875591652,0
7595,0.9562660677000493,1
7596,0.6166026756687095,0
7597,0.7883352595785731,0
7598,0.9665322819430044,0
7599,0.9976937613993193,1
7600,0.9624725796093403,0
7601,0.9999337180165146,1
7602,0.9554420118620907,0
7603,0.9283971231120373,0
7604,0.9527213444189891,0
7605,0.9901497361579924,1
7606,0.9832681843337745,0
7607,0.9906441350192824,0
7608,0.9736541762644321,0
7609,0.9799677566195266,0
7610,0.9601510688365034,0
7611,0.9583494101822181,1
7612,0.9766756724872249,0
7613,0.9548651687668138,0
7614,0.984816322845004,0
7615,0.9918744921699783,0
7616,0.867814562921237,0
7617,0.9915652774597191,0
7618,0.9798135882674959,0
7619,0.6623405862659768,0
7620,0.771259414545527,0
7621,0.9730609010534413,0
7622,0.9910538250901486,0
7623,0.9220689046235321,0
7624,0.9062082715152389,0
7625,0.5790519637606395,0
7626,0.6384211153239148,1
7627,0.9800039761485938,0
7628,0.9817213023570147,0
7629,0.8960368931997966,0
7630,0.9955190637721605,0
7631,0.9936344483586373,1
7632,0.96848827352033,0
7633,0.9832975331973468,0
7634,0.903846625096133,0
7635,0.9916968178734081,0
7636,0.9999899773207903,1
7637,0.9999957704165546,1
7638,0.9916797850206484,0
7639,0.9999974360212683,1
7640,0.9835002497307291,0
7641,0.977647939114801,0
7642,0.9480262689611203,1
7643,0.9879137724988502,0
7644,0.9999883902062306,1
7645,0.9850760111401451,0
7646,0.9567354805631094,0
7647,0.6643765738863877,1
7648,0.7459051853469779,1
7649,0.6695269838421188,0
7650,0.7516310874399318,0
7651,0.9918289323277616,0
7652,0.991442221301687,0
7653,0.9754169374645894,0
7654,1.0,1
7655,0.9340741703629154,1
7656,0.5787491388116041,0
7657,0.9819318186763194,0
7658,0.524963680235059,1
7659,0.8453648318510075,0
7660,1.0,1
7661,0.9999998968948343,1
7662,0.794128518911319,0
7663,0.9912761313226728,0
7664,0.8228597575258549,0
7665,0.9875220349057521,0
7666,0.6966935493999167,1
7667,0.9874622989632956,0
7668,0.9891880929022031,0
7669,0.9905157030850503,0
7670,0.9743791769021601,0
7671,0.7893692484528484,1
7672,0.970161946912159,0
7673,0.9848907973977243,0
7674,0.575449250277233,0
7675,0.9232626185266293,0
7676,0.8544103556920789,0
7677,0.9602372949696834,0
7678,0.8335209467547047,0
7679,0.9068360029733854,0
7680,0.9727238396548626,0
7681,0.9970807990493018,1
7682,0.9015986439402259,1
7683,0.9886975379869956,0
7684,0.9690179484241562,0
7685,0.8172572552385728,0
7686,0.9619602691475855,0
7687,0.9665901938641795,0
7688,0.7831187097482624,0
7689,0.9742833103071447,0
7690,0.9805653065346358,0
7691,0.8842360211904579,0
7692,0.5190213790348241,0
7693,0.9999206332580022,1
7694,0.9999958010971348,1
7695,0.8658164820378821,0
7696,0.7388378442865347,0
7697,0.9336105398202662,1
7698,0.9884056226998065,0
7699,0.9886601495798611,0
7700,0.9806025344226217,0
7701,0.9716401972437575,0
7702,0.9356876359037808,0
7703,0.5861380361802887,1
7704,0.9878904118189045,0
7705,0.9448858582360395,1
7706,0.9945013854307286,1
7707,0.9992790497975542,1
7708,1.0,1
7709,0.9930868359486982,0
7710,0.6862687021041598,0
7711,0.992027983902562,0
7712,0.8595728825734574,0
7713,0.6991438624824449,1
7714,0.9832501830786544,0
7715,0.9306037231523365,0
7716,0.9754802783116915,0
7717,0.9361866386081803,0
7718,0.7289499232556268,0
7719,0.7053854750801153,0
7720,0.9935838939847488,1
7721,0.653523236915168,1
7722,0.9657198221294425,0
7723,0.9653327146770367,1
7724,0.996690506202634,1
7725,0.9675019220608853,0
7726,0.9842004970896492,1
7727,1.0,1
7728,0.8026001716947548,0
7729,0.9704094768521202,0
7730,0.9999686506931993,1
7731,0.9717256612561478,0
7732,0.5333963394383617,0
7733,0.8551992330586908,0
7734,0.9584132031820546,0
7735,0.7535210106289574,0
7736,0.9232817748444198,0
7737,0.8531296546776465,0
7738,0.5510108261939834,0
7739,0.9999884221640641,1
7740,0.9854820738919836,0
7741,0.5030835367653912,0
7742,0.9999999988058386,1
7743,0.8957901328716438,0
7744,0.8909532280189031,0
7745,0.562308910595175,1
7746,0.5708184345312021,0
7747,0.984897699332222,0
7748,0.9094511016833248,0
7749,0.6680650573609771,0
7750,0.6670751991351783,1
7751,0.8921282956024926,0
7752,0.937013841470375,0
7753,0.9495768652597253,0
7754,0.9860011302229899,0
7755,0.8900924173653348,0
7756,0.6693068574327126,1
7757,0.5491056991640748,1
7758,0.999671624319542,1
7759,0.8460920268543461,0
7760,0.9619797175695377,0
7761,0.7067543579061889,1
7762,0.9763096623628101,0
7763,0.9698077514120723,0
7764,0.5503566148221261,1
7765,0.9642389968281454,0
7766,0.9141148296617221,0
7767,0.9765626540010521,0
7768,0.9934123518385845,0
7769,0.8925999992136328,0
7770,0.9828389500771961,0
7771,0.9903538798023852,0
7772,0.9826248792844066,0
7773,0.9867956740260606,0
7774,0.7839516220122715,0
7775,0.8627317249632286,0
7776,1.0,1
7777,0.9862491580936795,0
7778,0.9999024249080027,1
7779,0.7166264244698015,0
7780,0.9862573660709808,0
7781,0.9897637708407953,0
7782,0.9877090380887827,0
7783,0.9902561308187261,0
7784,0.9939144931024111,0
7785,0.8990973548068875,1
7786,0.9999999999999991,1
7787,0.6791601706957029,0
7788,0.7260329679273898,0
7789,0.6876824264155528,0
7790,0.9461884389388311,0
7791,0.9802859536514722,0
7792,0.9501651689882544,0
7793,0.884746032088687,0
7794,0.9909128522173287,0
7795,0.9726934135438573,1
7796,0.9371193027315811,0
7797,0.932065250657134,0
7798,0.9999999999993021,1
7799,0.9877273120249938,1
7800,0.5605806741378208,0
7801,0.9999891118634064,1
7802,0.594194369121929,0
7803,0.9999999975856286,1
7804,0.9762446455169667,0
7805,0.9909817527988164,1
7806,0.9396276889678383,0
7807,0.8308803225107716,1
7808,0.9775631774077009,0
7809,0.9797547470075324,0
7810,0.9939379733966491,1
7811,0.9655806655661567,0
7812,0.9892908788004967,0
7813,0.9578227872140441,0
7814,0.8894523665760515,0
7815,0.5573525798593422,0
7816,0.9912305017114545,0
7817,0.98658138090168,0
7818,0.9894768579339587,0
7819,0.9992251704094833,1
7820,0.881307968728525,0
7821,0.9916195952384614,0
7822,0.9798369729607497,0
7823,0.8304966552537965,1
7824,0.9863425939561057,0
7825,0.8902473683152656,0
7826,0.9482250790702831,0
7827,0.9891659811268388,0
7828,0.6776673298090214,0
7829,0.9658899236506334,1
7830,0.8435024905478817,1
7831,0.8730976667627252,0
7832,0.9891383000279232,0
7833,0.7013062432989892,0
7834,0.9764139528327014,0
7835,0.7136041231572741,1
7836,0.9747251099821864,1
7837,0.9999904840257829,1
7838,0.9531581517154821,0
7839,0.7804856889822124,0
7840,0.9997075226800504,1
7841,0.9989982980590402,1
7842,0.9159133574605325,0
7843,0.9197204947076904,1
7844,0.9998564183170982,1
7845,0.9682654866854914,0
7846,0.9999562155763934,1
7847,0.9655200742605645,0
7848,0.9908251145013243,0
7849,0.9921783950851134,0
7850,0.9582517047691244,0
7851,0.8100612737971876,0
7852,0.7261857729779551,1
7853,0.8448299475207626,1
7854,0.9999731015770227,1
7855,0.7179707869148774,1
7856,0.8941948479421704,1
7857,0.6071588205155022,1
7858,0.534987208387426,0
7859,0.5102975024771653,1
7860,0.622885702597859,1
7861,0.9895122411417712,0
7862,0.9861493346790942,0
7863,0.9884627403522808,1
7864,0.984432334319115,0
7865,0.8981039680102006,0
7866,0.9929426289281474,1
7867,0.6746268834429429,1
7868,0.6583678342822318,0
7869,0.8048355459913034,0
7870,0.9449723637147571,1
7871,0.5532295202397984,1
7872,0.9913227371564959,0
7873,0.9226335919219939,0
7874,0.9574499160503517,0
7875,0.9734043563359791,0
7876,0.9367329743132625,0
7877,1.0,1
7878,0.9841354488316431,0
7879,0.9793029034503564,0
7880,0.9649500675004882,0
7881,0.9906055065836185,0
7882,0.9996299731416907,1
7883,0.6981263342589563,0
7884,0.5633768668070991,0
7885,0.999837608649362,1
7886,0.9295729050962191,0
7887,0.9520360328396453,1
7888,0.9921554100690925,0
7889,0.9840435580459536,0
7890,0.848570339968764,1
7891,0.8658404751855977,0
7892,0.6094527318977407,0
7893,0.9507683826813009,1
7894,0.9999896596812387,1
7895,0.9189459701116489,0
7896,0.5052461671843234,0
7897,0.8352942682772816,0
7898,0.6731235963951705,0
7899,0.6151210998012729,1
7900,0.9769195338159372,0
7901,0.9446068170760825,0
7902,0.9600547981166677,0
7903,0.809967219857413,1
7904,0.8127184079823768,1
7905,0.9997930804640717,1
7906,0.9972639343521155,1
7907,0.9758551847198463,0
7908,0.6985629110993279,1
7909,0.9198849012895027,0
7910,0.8858880902503956,1
7911,0.9745090073605981,0
7912,0.9881583730284426,0
7913,0.9973351831434724,1
7914,0.7927955834798104,0
7915,0.9733471173143591,1
7916,0.6909435786512933,1
7917,0.7005894481207998,0
7918,0.8667213037237753,0
7919,0.9807186192036464,0
7920,0.9747182421539964,0
7921,0.979332450254799,0
7922,0.9829858402029609,0
7923,0.618193519062698,0
7924,0.6060950772561666,1
7925,0.8932752712336536,0
7926,0.9519747759323977,0
7927,0.9662598253060372,0
7928,0.7031650823234145,1
7929,0.6126572614987281,1
7930,0.8492088595735438,0
7931,0.9899950485638475,0
7932,0.9885263148512161,0
7933,0.56416130808131,1
7934,0.9996525883250461,1
7935,0.9924003110372576,0
7936,0.9705631073361529,0
7937,0.8913378981729049,0
7938,0.9518360730298839,0
7939,0.835011138193754,0
7940,0.9853029303427335,0
7941,0.9994816069824496,1
7942,0.9878956623369337,0
7943,0.5002170572040354,0
7944,0.9914929986060849,0
7945,0.9888701590094302,0
7946,0.8433453634224953,0
7947,0.9875455795529603,0
7948,0.9784648738726366,0
7949,0.9389778381896255,1
7950,0.9824238824388498,1
7951,0.8558039392569082,0
7952,0.6943642412361921,1
7953,0.9597666932236276,0
7954,0.9447381161846937,0
7955,0.7010964977396023,0
7956,0.5699333018471655,0
7957,0.9854013927202728,1
7958,0.7248448481558082,0
7959,0.9870155981947216,0
7960,0.8424777176714964,1
7961,0.9714787840082116,0
7962,0.9733916712688893,0
7963,0.9603598296803711,0
7964,0.9822903912917065,0
7965,0.6226035519420564,1
7966,0.9694023480301186,1
7967,0.9667188244736904,0
7968,0.5400348541763204,0
7969,0.9327991825093432,0
7970,0.788415987650025,0
7971,0.8758998197606791,1
7972,0.9821282785920441,0
7973,0.632448633043126,1
7974,0.9999928962971492,1
7975,0.9999999999999545,1
7976,0.9830753540705421,0
7977,0.5754378243396392,0
7978,0.9812218741888741,0
7979,0.9385480342544713,0
7980,0.8767637947655279,0
7981,0.9999999950862639,1
7982,0.9986443141847545,1
7983,0.980631848383289,0
7984,0.9535284025938418,0
7985,0.9906945219656274,0
7986,0.9900063247774261,1
7987,0.9752859842914319,0
7988,0.8512136051231376,0
7989,0.8998839896288942,0
7990,0.5042105444513736,0
7991,0.9360445798645692,1
7992,0.78642773177259,1
7993,0.9560001070875728,0
7994,0.7771321745532702,0
7995,0.9326394099592104,1
7996,0.9125657575054946,0
7997,0.5357287360428952,0
7998,0.8874549714830948,1
7999,0.8176210739792694,1
8000,0.7079713917500527,1
8001,0.9413176402553131,0
8002,0.5358633969755633,0
8003,0.9720752315548171,0
8004,0.9585077175336305,1
8005,0.977615168937524,0
8006,0.793434859482138,0
8007,0.5231305598766431,0
8008,0.9876830573582905,0
8009,0.9688256741525777,0
8010,0.9906711240608179,1
8011,0.9926354031338532,0
8012,0.9386586527333268,0
8013,0.7983120279932323,0
8014,0.8453891621317505,0
8015,0.9990009223965215,1
8016,0.6310243065771171,0
8017,0.7611049577274369,0
8018,0.8464077827773164,0
8019,0.6629577487047253,0
8020,0.9918447298096523,0
8021,0.9290571295036081,0
8022,0.9911698885777711,0
8023,0.9917427532803357,0
8024,0.999705940584168,1
8025,0.9448989627720811,0
8026,0.9999998017523898,1
8027,1.0,1
8028,0.8664650619652271,0
8029,0.8217663755694508,0
8030,0.798761467894326,0
8031,0.9959020095546967,1
8032,0.9848021586656028,0
8033,0.9999996733172517,1
8034,0.9636771989339357,0
8035,0.9735179168450271,0
8036,0.9999999940561359,1
8037,0.8187337062752186,0
8038,0.971343414547521,0
8039,0.9918144501545405,0
8040,0.9666722490872462,0
8041,0.9940207992906326,0
8042,0.9999999999995419,1
8043,0.9658607417446375,0
8044,0.9050962843363963,0
8045,0.855434721587532,0
8046,0.9999999949451621,1
8047,0.5094794200237721,1
8048,0.9999800963887161,1
8049,0.5672417531275247,0
8050,0.6331765895922579,1
8051,0.9920768984929315,1
8052,0.5198940808330945,1
8053,0.979621366662128,0
8054,0.9303264594234332,0
8055,0.9613272251605317,0
8056,0.8531394890444097,0
8057,0.6786253193750311,0
8058,0.966267389543528,0
8059,0.9380299671237717,0
8060,0.9915136337652478,0
8061,0.9953164671458693,1
8062,0.9583043450400525,0
8063,0.9890549541472624,0
8064,0.9681690700613069,0
8065,0.9209162290225538,0
8066,0.9505630497269081,0
8067,0.9492741564378814,0
8068,0.9921388271073929,0
8069,0.9999653994840102,1
8070,0.869405782995456,0
8071,0.754291800550881,0
8072,0.9843979960983038,1
8073,0.8505652936619,1
8074,0.9461231810948402,0
8075,0.8380296731354997,0
8076,0.8881531621931331,0
8077,0.9699595974582651,0
8078,0.8677609312244144,1
8079,0.9340359060470241,0
8080,0.9795267008739564,1
8081,0.9887008939550923,0
8082,0.9996277316738906,1
8083,0.9999999999993021,1
8084,0.9816216119148942,0
8085,0.9910684836209931,1
8086,0.8821501712811654,1
8087,0.9312951042084169,0
8088,0.9053496950910723,0
8089,0.7654183972722757,0
8090,0.8494851908833956,0
8091,0.992562349173589,1
8092,0.9979556947987215,1
8093,0.9729430217368097,0
8094,0.8511273747248775,0
8095,0.999999999999996,1
8096,0.990123840552226,0
8097,0.9458943729459532,0
8098,0.9959391569067734,1
8099,0.92048874479783,1
8100,0.9829081900265694,0
8101,0.8986411392428008,0
8102,0.9671300619925467,0
8103,0.8570228450930847,1
8104,0.9205979196253261,0
8105,1.0,1
8106,0.9179968379572837,0
8107,0.8518477334198393,0
8108,0.8281590991453445,0
8109,0.9999999999999982,1
8110,0.9363025839904494,0
8111,0.9986596598279527,1
8112,0.9993902157927448,1
8113,0.9999996624985715,1
8114,0.9692813348091781,0
8115,0.9807920382349569,0
8116,0.961261352303012,0
8117,0.9309506200423632,0
8118,0.6751634157976272,0
8119,0.9999745072974886,1
8120,0.9999988399429666,1
8121,0.9983990224384114,1
8122,0.9383900993590508,1
8123,0.9741822097252606,1
8124,0.979881377176978,0
8125,0.9766030777165684,0
8126,0.7637864465468887,0
8127,0.9925146402107821,0
8128,0.9896096571880183,0
8129,0.5079088418426418,0
8130,0.8890247906835589,0
8131,0.8323405810783141,0
8132,0.9430548290446937,1
8133,0.7702692208693815,0
8134,0.9999996971014725,1
8135,0.875482544333886,1
8136,0.8113646584941188,0
8137,0.9815975825222434,0
8138,0.9809916884200276,0
8139,0.9889165673737517,0
8140,0.9479709496402443,0
8141,0.9903302110663207,1
8142,0.9864499497350203,0
8143,0.8632481695077339,0
8144,0.9943566952360624,1
8145,0.8540354926621498,0
8146,0.5424982929874007,0
8147,0.5194355205697945,0
8148,0.9897570385131912,0
8149,0.9816216119148942,0
8150,0.9999987153904395,1
8151,0.6020562724652151,0
8152,0.867755908688133,0
8153,0.6755300598133934,1
8154,0.8825014509391701,0
8155,0.9904624110604898,0
8156,0.985902738806611,1
8157,0.9678077338646474,0
8158,0.9815336095080508,0
8159,0.824219047381019,0
8160,0.9913165248714315,0
8161,0.9775254856206123,0
8162,0.9880528895033789,0
8163,0.8935329263206567,0
8164,0.9581290519147739,0
8165,0.8539613835225872,1
8166,0.821502917982477,0
8167,0.9494134518325089,0
8168,0.6837595288715345,0
8169,0.9892107584030669,0
8170,0.9135231689610182,0
8171,0.9628695976100119,0
8172,0.9958325638175249,1
8173,0.8003159192192257,1
8174,0.9475836619014528,0
8175,0.8989485424486265,0
8176,0.9041143662225013,0
8177,0.8864142436267439,1
8178,0.8941294866969288,0
8179,0.9069626308775495,0
8180,0.5162634719788626,1
8181,0.9765431819812457,0
8182,0.6391902872652916,0
8183,0.9578972429342315,0
8184,0.9836271392610203,0
8185,0.7931372718071806,0
8186,0.9877497163926686,0
8187,0.971855111283085,0
8188,0.5605572947482466,0
8189,0.9336266678251449,0
8190,0.9280603994487655,0
8191,0.9661393612559972,0
8192,0.9915916695435041,0
8193,0.7493372036726345,1
8194,0.9999999999999998,1
8195,0.7915128985317218,1
8196,0.6077048090747751,1
8197,0.9999999997531888,1
8198,0.9988348969655528,1
8199,0.9642155688281744,0
8200,0.9576443032675854,0
8201,1.0,1
8202,0.9859678804610003,0
8203,0.9833152041746418,0
8204,0.9997716084669274,1
8205,0.5721534700604758,0
8206,0.9655718338159334,0
8207,0.9785231972336417,0
8208,0.8102911356712595,1
8209,0.9870573223107783,1
8210,0.5738822938429671,0
8211,0.9400576531539293,0
8212,0.9999826251430246,1
8213,0.9906205045936772,0
8214,0.9238380243796466,0
8215,0.9074087182388972,0
8216,0.9577307049336113,0
8217,0.8766006741672691,0
8218,0.7042973149997943,1
8219,0.9850789267957112,0
8220,0.75270442488066,0
8221,0.9858353399204884,0
8222,0.9805548097249281,0
8223,0.9998831968272908,1
8224,0.9341444676662177,0
8225,0.8584794542514622,0
8226,0.9981610248720256,1
8227,0.6931278044303408,0
8228,0.9233452238266833,0
8229,0.814035997241915,0
8230,0.9898123446445825,0
8231,0.9963699292257095,1
8232,0.9856077417578442,0
8233,0.9227454498078391,1
8234,0.9908408912920124,0
8235,0.8105396794247632,0
8236,0.9716495720901943,1
8237,0.7678877951606038,0
8238,0.9832309468556866,1
8239,0.980682405361293,1
8240,0.9999999999072902,1
8241,0.7421854775509492,0
8242,0.7651109180399179,0
8243,0.9721703737039745,0
8244,0.9795607546148182,0
8245,0.9826446155929786,0
8246,0.9411851518391678,0
8247,0.999953314126439,1
8248,0.9650067421865645,1
8249,0.9853925637561644,0
8250,0.975632816383325,0
8251,0.9587093364675963,0
8252,0.7638946917444341,0
8253,0.9884147268831683,0
8254,0.7400636447837338,0
8255,0.9499593550458668,0
8256,0.9433219435451144,0
8257,0.9759599252820867,0
8258,0.9750316372494273,0
8259,0.7082858639837026,1
8260,0.6629448127070512,0
8261,0.5404601489216447,1
8262,0.9622623110682761,0
8263,0.998438272503131,1
8264,0.9635165494727619,0
8265,0.6152468161712756,0
8266,0.9905424351337155,1
8267,0.8685549596175415,0
8268,0.9816020874430589,0
8269,0.9171807497748399,0
8270,0.769098282415495,0
8271,0.9177966627640932,0
8272,0.9794012004817748,0
8273,0.9542204172081834,0
8274,0.989786463064005,0
8275,0.9866233842589193,0
8276,0.5149650803949423,0
8277,0.9820485291381056,0
8278,0.983664062924797,0
8279,0.9717590564393584,0
8280,0.8966730489773503,0
8281,0.999999658619705,1
8282,0.8940874335118715,0
8283,0.8837038250722773,0
8284,0.6293368078452722,0
8285,0.9779468390588808,0
8286,0.6580480827194668,0
8287,0.999751831704351,1
8288,0.8903388716651831,0
8289,0.8596738042093427,0
8290,0.6050093836005564,1
8291,0.945174189295515,0
8292,0.6302623782252708,0
8293,0.9883510053201653,0
8294,0.9875396134163459,0
8295,0.9999999999783733,1
8296,0.6684444593684021,1
8297,0.9843307070686915,0
8298,0.9682190741104023,0
8299,0.9771389393917933,0
8300,0.8075994881379234,0
8301,0.9999953801953881,1
8302,0.968020091909129,0
8303,0.7375299823458878,0
8304,0.7268789519480504,0
8305,0.6839202482106408,0
8306,0.9874701743997261,0
8307,0.9993457413237592,1
8308,0.8686613627340822,0
8309,0.9913302801732693,0
8310,0.9324458984309396,0
8311,0.9998697212803063,1
8312,0.9667088084271886,0
8313,0.9915314371253444,0
8314,0.6580652912343237,0
8315,0.9997500309937087,1
8316,0.9808736339007336,0
8317,0.8803078003377967,0
8318,0.9388067051243131,0
8319,0.6059706302814658,0
8320,0.9999999999999993,1
8321,0.7111675888584985,0
8322,0.9723192683136024,0
8323,0.9918627632670824,0
8324,0.87208625229781,0
8325,0.9364088798984992,0
8326,0.9509441078289104,0
8327,0.5317312218626526,0
8328,0.9280612797370007,0
8329,0.9305004453089614,0
8330,0.9992070341882366,1
8331,0.9903498212200693,0
8332,0.9978001329899887,1
8333,0.7918247504423942,0
8334,0.6788860655060036,0
8335,0.9430026078216812,0
8336,0.9948240732095636,1
8337,0.9999995516232375,1
8338,0.9887904721573595,0
8339,0.9687330432572965,0
8340,0.9910684172609718,0
8341,0.6593318174599239,1
8342,0.852318581322453,0
8343,0.9852600370046791,0
8344,0.9887706990032115,0
8345,0.999999999955298,1
8346,0.9845499130578763,0
8347,0.9013256593287949,0
8348,0.9669404092650415,0
8349,0.9999999999999332,1
8350,0.9934483580479673,0
8351,0.9545503700106357,0
8352,0.5161422807482265,0
8353,0.957723037187915,0
8354,0.7394508085135281,1
8355,0.9768923036602595,0
8356,0.9761522975230476,0
8357,0.5442919051719455,0
8358,0.8965686142030144,1
8359,0.5859318973659512,1
8360,0.8812511973774918,0
8361,0.5485795813581669,0
8362,0.9672190281310471,0
8363,0.9840846229178116,0
8364,0.9054953518037226,1
8365,0.990304040615292,0
8366,0.8845893553079625,1
8367,0.9999999947615312,1
8368,0.6581657563755074,1
8369,0.6681474712686418,1
8370,0.9432447684531717,1
8371,0.6288971104207383,0
8372,0.9999999731170334,1
8373,0.9339557652786317,0
8374,0.9999996656772462,1
8375,0.8435455820045966,0
8376,0.9999999999996991,1
8377,0.9909757951024188,0
8378,0.903190567604857,1
8379,0.9654560849538731,0
8380,0.9886611365460831,0
8381,0.9999975339098103,1
8382,0.9886995091935191,0
8383,0.7889096285772772,1
8384,0.9878788235821916,0
8385,0.9715581418596628,0
8386,0.9887439616209259,0
8387,0.9999999999501916,1
8388,0.8360476972127838,1
8389,0.989997832176039,0
8390,0.911615372907466,1
8391,0.7767608067071216,1
8392,0.8404127432939734,1
8393,0.9999933959425856,1
8394,0.8638920506184785,0
8395,0.9960387135247897,1
8396,0.9999479877188606,1
8397,0.9785037572911593,0
8398,0.5405021108836153,0
8399,0.9383737083155589,0
8400,0.8589494521162845,0
8401,0.7061607608744151,0
8402,0.9855069216359916,0
8403,0.9330934225408092,0
8404,0.6135161851644332,1
8405,0.9669861305621742,0
8406,0.990861852462592,1
8407,0.9418379083806587,0
8408,0.9037026653349902,0
8409,0.9999999996308659,1
8410,0.8425413947611318,0
8411,0.9507229812696877,0
8412,0.9796896991336214,0
8413,0.9460934150513569,0
8414,0.8888116618105795,0
8415,0.8303329115852212,0
8416,0.6612512665414799,0
8417,0.5451960030131828,1
8418,0.70211071305146,1
8419,0.5316926470877706,0
8420,0.9530062766048941,0
8421,0.5418873833948378,0
8422,0.7583675440695089,0
8423,0.9680946708646565,0
