,group_prob,group
9210,0.5483293045344315,2
9211,0.9883976044782369,3
9212,0.6731142598077716,2
9213,0.9514524442033242,0
9214,0.8613717928461823,2
9215,0.9524878999489864,4
9216,0.9949118757430337,3
9217,0.5585354135014504,2
9218,0.5128745817475664,0
9219,0.8512864814192157,2
9220,0.9206277179139032,4
9221,0.7700199134844139,2
9222,0.9495621349461604,4
9223,0.9884920203148418,3
9224,0.9969425629858482,3
9225,0.5339515071428683,2
9226,0.924865080029792,2
9227,0.6168800513808191,4
9228,0.9924200007141185,1
9229,0.9761909332774682,5
9230,0.9952493919902404,3
9231,0.4531367534926684,0
9232,0.7972385870753156,2
9233,0.841965312761851,2
9234,0.9414399089468654,1
9235,0.806803536826098,1
9236,0.7159210584031792,4
9237,0.7102728308892741,2
9238,0.8860338604460419,4
9239,0.625000326394757,2
9240,0.9952885654230001,3
9241,0.7862033253920163,4
9242,0.7559948255335932,2
9243,0.6638726493595434,2
9244,0.8571609795561533,4
9245,0.7091319835501705,5
9246,0.7515232605480634,4
9247,0.9920249257170697,3
9248,0.8285003865310441,4
9249,0.6796656130131924,2
9250,0.7288303883920332,2
9251,0.7751449002951724,2
9252,0.8691546955640018,0
9253,0.9613334653048058,5
9254,0.9958967357628155,3
9255,0.994243093269362,3
9256,0.44564069806566053,4
9257,0.9963304496235557,3
9258,0.9019329336743501,4
9259,0.8383252864044893,2
9260,0.6272670160275391,2
9261,0.7066434959732405,4
9262,0.8050499844696197,4
9263,0.9947108333039111,3
9264,0.6874638306756906,2
9265,0.5414698047063043,2
9266,0.36929632264554135,2
9267,0.9947392600071697,3
9268,0.9965361604423242,3
9269,0.9988628919158032,3
9270,0.7436135448220252,4
9271,0.9937756061242328,3
9272,0.860529593096241,5
9273,0.8669383617417894,4
9274,0.43928910898990015,2
9275,0.8479031746665637,1
9276,0.9977709693892687,1
9277,0.9959453252029441,3
9278,0.7420076558587809,4
9279,0.42491844800527084,5
9280,0.7682528002839384,4
9281,0.7131216744755501,2
9282,0.5041624005989561,0
9283,0.9939205406483609,3
9284,0.9745753795289689,4
9285,0.6570015541642372,4
9286,0.5630168499480536,0
9287,0.5366357588794683,2
9288,0.6458506766837974,4
9289,0.7277346436121276,2
9290,0.7328358505939518,4
9291,0.6812205996627761,1
9292,0.7306420066300571,4
9293,0.8273266896207104,2
9294,0.6130059846619036,0
9295,0.5432099279677806,0
9296,0.5940681682482585,4
9297,0.66641503324543,2
9298,0.522401168882907,5
9299,0.6807242600433306,2
9300,0.7145302082606386,0
9301,0.49009205229063435,5
9302,0.7213778100182315,2
9303,0.8711422754369019,0
9304,0.9160502259599322,2
9305,0.6387369017281979,2
9306,0.7920753898048583,4
9307,0.7434929192598485,0
9308,0.9943166825862582,3
9309,0.7291849228231094,1
9310,0.6021785792906972,5
9311,0.9945143216572505,3
9312,0.7468977762095976,4
9313,0.680504985726379,2
9314,0.5481644746540904,5
9315,0.8627326099204828,0
9316,0.9999978154031185,5
9317,0.9913964786135739,3
9318,0.7666602973136796,1
9319,0.9226865960298445,5
9320,0.8244070304621077,0
9321,0.8622800262559972,0
9322,0.5374886184572777,1
9323,0.9950324697281763,3
9324,0.9950861076387763,3
9325,0.8053337567969965,4
9326,0.9949155242835193,3
9327,0.6984763979007538,0
9328,0.5940888027014868,5
9329,0.9962516862060918,3
9330,0.76318076374391,4
9331,0.4093683926910052,2
9332,0.6104829236440997,2
9333,0.9094478197119424,2
9334,0.43173876497740543,2
9335,0.5237356396235815,0
9336,0.8363270450388124,4
9337,0.6256803758227611,0
9338,0.7898993685394442,2
9339,0.6876760445993855,0
9340,0.9940991018440826,3
9341,0.9959217888576741,3
9342,0.7363802025190448,4
9343,0.7383447992149187,1
9344,0.6984475652289558,4
9345,0.6060131183665083,1
9346,0.5623717893214878,2
9347,0.6929534890190739,4
9348,0.5557555777957257,4
9349,0.9963407745135866,3
9350,0.9218583804425379,4
9351,0.9372371926461623,2
9352,0.8840786213862427,4
9353,0.8718376441052635,2
9354,0.7087517355151822,0
9355,0.9988696754284286,1
9356,0.6861612200889186,1
9357,0.6590768660614188,2
9358,0.7886150754248101,4
9359,0.8215440536519715,2
9360,0.4362201317183258,2
9361,0.6100120256221577,4
9362,0.992858001659269,3
9363,0.50497309150018,1
9364,0.42391516849221406,0
9365,0.9944635510814449,1
9366,0.8339759344532413,1
9367,0.6689777515099266,4
9368,0.8631786800715333,2
9369,0.5791120069169964,1
9370,0.6199274308986803,2
9371,0.526071854877341,4
9372,0.7828746509845492,5
9373,0.9960486061113015,3
9374,0.6443263715056604,0
9375,0.48950711877465125,0
9376,0.8405201848246283,5
9377,0.7340876361753808,0
9378,0.6720662782389013,2
9379,0.9409384911057167,2
9380,0.5483888476577841,4
9381,0.4475245466316653,0
9382,0.8778586461806877,2
9383,0.952505781873786,5
9384,0.5887712727597652,4
9385,0.933693584443396,2
9386,0.4637522443909089,5
9387,0.6051653572630604,2
9388,0.998891662688856,1
9389,0.9104388349505642,5
9390,0.9132235490455943,4
9391,0.5435541458955175,4
9392,0.6395079391815872,1
9393,0.9959489514178084,3
9394,0.6147933382543517,2
9395,0.9980960171796696,1
9396,0.5633523441495352,4
9397,0.900392426827156,4
9398,0.6537229646569985,0
9399,0.7239027481553282,4
9400,0.6563346343715194,2
9401,0.9017166778252361,4
9402,0.42335412564027014,0
9403,0.7329065108815801,2
9404,0.5502606183439417,2
9405,0.8037778345254929,2
9406,0.9493474387761508,2
9407,0.9994815824038175,5
9408,0.8867850194374006,2
9409,0.8752335269864002,2
9410,0.8956775887927428,5
9411,0.9537826384347223,1
9412,0.9912085418383928,3
9413,0.998261563415258,5
9414,0.7424970609670378,0
9415,0.4562548109157102,2
9416,0.9335993634480794,5
9417,0.9907016511795083,3
9418,0.43327165775322657,4
9419,0.8674012220869047,4
9420,0.9981614433767158,3
9421,0.7704878216436125,4
9422,0.9788561636165849,5
9423,0.5635837359824684,0
9424,0.6444208945896123,5
9425,0.5899266060509779,4
9426,0.9948713315772941,3
9427,0.5994422547138538,4
9428,0.9985525191186009,3
9429,0.6183184745920698,0
9430,0.5206356383368826,1
9431,0.8651941074301257,2
9432,0.9928764355563571,3
9433,0.8024229384320481,4
9434,0.9933614451228839,5
9435,0.9466821949828043,2
9436,0.8083204890490496,2
9437,0.6967115621872566,4
9438,0.5158365218794387,4
9439,0.46196260446767995,0
9440,0.8380059215408143,2
9441,0.9920449683873709,3
9442,0.526824738862321,0
9443,0.9511832008425092,1
9444,0.7500581501181661,2
9445,0.5727645970980988,4
9446,0.6717229264323833,2
9447,0.9914026090180725,3
9448,0.946514011557218,5
9449,0.7190588442353374,1
9450,0.8337779983216067,2
9451,0.8568097957202314,2
9452,0.7480047269667451,1
9453,0.8997781989658453,2
9454,0.6212659048944117,2
9455,0.5997388027884891,4
9456,0.8848682649776878,2
9457,0.9966425344988421,3
9458,0.6307572169835546,4
9459,0.9266265678648676,5
9460,0.4317678229648869,4
9461,0.7976563411071154,2
9462,0.7964986740691068,0
9463,0.6027514515460408,0
9464,0.677382196746305,0
9465,0.8351360946590513,1
9466,0.740012910525081,0
9467,0.8475005974217511,4
9468,0.9331612749536599,2
9469,0.7716496270470686,4
9470,0.8017121137241549,5
9471,0.5095264061145705,4
9472,0.5488937201512646,1
9473,0.6588649032018294,1
9474,0.6895877770066516,0
9475,0.8334024695051896,2
9476,0.994244233182867,3
9477,0.9305866526246387,2
9478,0.4287840346740839,1
9479,0.6561944234379748,0
9480,0.901030333021726,1
9481,0.7207342600625651,2
9482,0.5477015262999874,0
9483,0.7899528565327316,4
9484,0.9999984302005707,5
9485,0.8361787548178715,2
9486,0.5849800910776857,5
9487,0.3954150881395939,2
9488,0.5298053398831942,4
9489,0.49877129909385065,2
9490,0.545812126464594,4
9491,0.9925086351082045,3
9492,0.38067142956205074,5
9493,0.5202510942262738,1
9494,0.530634211124569,5
9495,0.5355200889619025,4
9496,0.9379710762342883,2
9497,0.9955016207517722,3
9498,0.6117837043830291,4
9499,0.43515410963933915,1
9500,0.9415335294019974,1
9501,0.6196422977866954,2
9502,0.5314171857375909,2
9503,0.9951485579935616,3
9504,0.4657483257824143,2
9505,0.8763111800112625,1
9506,0.492337912579619,1
9507,0.8627917742347603,1
9508,0.985548658042467,3
9509,0.5004730515084013,2
9510,0.8087157541994889,4
9511,0.8154764286379647,4
9512,0.7515615506581506,4
9513,0.8656513896844154,2
9514,0.9951754946290572,3
9515,0.7070461975078293,1
9516,0.6719195709578196,4
9517,0.9944032611005588,3
9518,0.9999489290322221,5
9519,0.9872641521798616,3
9520,0.9948641624012442,3
9521,0.5845258018730918,4
9522,0.5621877967125408,0
9523,0.5127089372222409,2
9524,0.9143443311919499,2
9525,0.6781517986945254,4
9526,0.8561063522293452,0
9527,0.932937113282415,5
9528,0.7292549215353921,4
9529,0.6845789231420208,2
9530,0.9971105024369925,3
9531,0.5055553381582739,2
9532,0.9597565391774071,4
9533,0.7682217592955677,1
9534,0.623570955165026,5
9535,0.4965139565222305,1
9536,0.864505315474862,0
9537,0.545932611605389,1
9538,0.7979008139163267,5
9539,0.5673242186460257,1
9540,0.996174388632163,3
9541,0.8041681513675253,4
9542,0.9963486100358169,3
9543,0.7054088441814786,2
9544,0.5410069344337105,2
9545,0.7843179316395368,4
9546,0.8571357675241661,2
9547,0.48218764440077766,4
9548,0.5781342453669407,4
9549,0.7797771854719941,4
9550,0.5034890857547595,2
9551,0.5059732876168231,2
9552,0.9798339630861654,3
9553,0.9916045183608792,3
9554,0.4893339078681027,4
9555,0.6339687319931768,0
9556,0.7378119537142502,2
9557,0.7507398267760852,1
9558,0.5666959859162597,5
9559,0.5304044277203223,2
9560,0.8676752351629684,0
9561,0.8195479504737726,2
9562,0.6530914764175197,4
9563,0.5698118717621699,2
9564,0.8584673112648956,2
9565,0.9940315047711876,3
9566,0.5477627316275079,0
9567,0.9937753952823584,1
9568,0.9321512810556458,3
9569,0.9968209006114136,5
9570,0.4221961327564076,1
9571,0.9048943778021337,1
9572,0.44407470549292594,4
9573,0.9153930486891371,5
9574,0.8585950876765862,4
9575,0.6239114883847359,2
9576,0.8033269271487331,2
9577,0.9938044737622947,3
9578,0.6382165552658908,0
9579,0.9948487849657582,3
9580,0.6864242262166698,2
9581,0.9963406890916561,3
9582,0.9944333863307291,3
9583,0.484960334380116,2
9584,0.9084006714088383,0
9585,0.8560485937150086,2
9586,0.48837100737068134,4
9587,0.6989238113356568,1
9588,0.49140494258516837,5
9589,0.7314804987847376,0
9590,0.8527756492869395,2
9591,0.8531851695700874,4
9592,0.6115387347468362,1
9593,0.5677087537153753,1
9594,0.6658208645880841,0
9595,0.9937488891269284,3
9596,0.9964898306995065,3
9597,0.9387050198430754,1
9598,0.681428797045696,4
9599,0.5143797197893114,4
9600,0.9654857322872193,5
9601,0.9397144889905505,5
9602,0.5569771353957159,5
9603,0.5949639650854156,2
9604,0.4406831977098955,2
9605,0.9936803559356128,3
9606,0.7847690030128309,2
9607,0.8896133996926514,2
9608,0.8581151151870561,4
9609,0.9950338557197879,3
9610,0.8887905862296899,1
9611,0.862495375277943,5
9612,0.8917788337546572,4
9613,0.9759750844793639,3
9614,0.9270673673358091,2
9615,0.5363653819615809,2
9616,0.5014979029396175,4
9617,0.5031060899242258,1
9618,0.9543994777300703,5
9619,0.48995458681519816,2
9620,0.5371042350990939,2
9621,0.7599622588425881,4
9622,0.8456835542514561,2
9623,0.5020514224566811,1
9624,0.9952779240027123,3
9625,0.6201743290146914,2
9626,0.774349952687938,4
9627,0.55011724925909,0
9628,0.9884674025385168,5
9629,0.8770689094726457,2
9630,0.5371560662368915,4
9631,0.5904722905114225,1
9632,0.8327534521101545,2
9633,0.6765613120664383,4
9634,0.9925090255134082,3
9635,0.5624933086705055,2
9636,0.3981546762350665,1
9637,0.9975483679954406,3
9638,0.6429649686597257,5
9639,0.9429882263028445,2
9640,0.31169778933167597,1
9641,0.7129862607311199,0
9642,0.6393798031521017,2
9643,0.4518108866930865,1
9644,0.827958535091628,4
9645,0.9243271092081453,5
9646,0.9935127397210128,3
9647,0.5769885113119768,0
9648,0.49307295129142736,4
9649,0.7147293287752414,4
9650,0.9020661115099459,2
9651,0.6711632247053068,2
9652,0.6339822468119669,2
9653,0.993635206544901,3
9654,0.9940807568128013,3
9655,0.5393085933053655,5
9656,0.9937036522754709,3
9657,0.9896785504555239,3
9658,0.9803887959838468,3
9659,0.9838112987359979,4
9660,0.5528116114614877,2
9661,0.7308106498444794,0
9662,0.4148625679739841,2
9663,0.9926469173018471,3
9664,0.9402426991893905,2
9665,0.475917578602156,2
9666,0.42982660487357444,4
9667,0.525083849593664,4
9668,0.6128295566533629,0
9669,0.9420537680787315,2
9670,0.8785362846720104,0
9671,0.42870340087340586,4
9672,0.9318033987233492,2
9673,0.8495202758640751,4
9674,0.9634093689752428,2
9675,0.8749747469117504,0
9676,0.5013070696989405,4
9677,0.5056507912689875,0
9678,0.9814628834844277,1
9679,0.9391633516524885,4
9680,0.7489044100996984,2
9681,0.686451275635548,4
9682,0.7531541945390978,2
9683,0.762884524378223,5
9684,0.505105649269935,4
9685,0.48184336197269106,5
9686,0.8839372353864727,4
9687,0.4965215017061534,2
9688,0.985312558943903,3
9689,0.5725334011741877,4
9690,0.7987057089177598,2
9691,0.6407929239803776,4
9692,0.676528658156012,5
9693,0.9979537885609536,3
9694,0.43822281756889186,2
9695,0.6543613177769809,0
9696,0.483855130346101,4
9697,0.9754583411549637,3
9698,0.9252461542027746,2
9699,0.6910363466253949,0
9700,0.5115282754161224,2
9701,0.8768404502861853,2
9702,0.8360793331145844,2
9703,0.7650995430766211,2
9704,0.989551392652743,1
9705,0.6397590422595304,2
9706,0.944339202450237,4
9707,0.8746779535807585,2
9708,0.7069080469965304,2
9709,0.7207556905467514,0
9710,0.8594508044701644,4
9711,0.4982735263571511,4
9712,0.4931737462299783,0
9713,0.9965625756924053,3
9714,0.6675718965236047,2
9715,0.9958121834955459,3
9716,0.9945329555420522,3
9717,0.5691586759944043,2
9718,0.9895317184297601,3
9719,0.7826898165755893,4
9720,0.5062995600853116,0
9721,0.9925039937039171,3
9722,0.7462151790026796,1
9723,0.4433458464882103,0
9724,0.329965923382526,4
9725,0.994770265020756,3
9726,0.5509838950072187,5
9727,0.8841024498226295,5
9728,0.9974279087811038,1
9729,0.7166765912355653,0
9730,0.9938750425829523,3
9731,0.5180581710264996,1
9732,0.6073072634946446,2
9733,0.5597018916634624,0
9734,0.7898287972651171,0
9735,0.5655311969559138,0
9736,0.7515419203629923,0
9737,0.648633289535328,2
9738,0.45858914560028774,2
9739,0.859313567882973,2
9740,0.9938407862513782,3
9741,0.5069138083778632,4
9742,0.9945106877836273,3
9743,0.9939280294211263,3
9744,0.8763382705219801,2
9745,0.87607163998711,2
9746,0.9942507669179121,3
9747,0.8913064653069007,4
9748,0.7803545349903792,2
9749,0.9939475002976631,3
9750,0.5852934505130395,2
9751,0.9986524559240659,5
9752,0.7545128550030689,4
9753,0.7377750912774089,4
9754,0.924365082512953,2
9755,0.7763820217403342,0
9756,0.6339840124262995,4
9757,0.9957592159419968,3
9758,0.5148529504053267,2
9759,0.9971040879471958,3
9760,0.9981027211446118,1
9761,0.8969011131962509,2
9762,0.9974044436755842,3
9763,0.7366994060778942,2
9764,0.6568417786960297,4
9765,0.638153256862557,2
9766,0.6612407502081826,4
9767,0.5123811626692607,4
9768,0.6086842923141748,4
9769,0.9054959040287146,2
9770,0.8338504752627446,4
9771,0.9945495361980677,3
9772,0.47651267904265976,2
9773,0.9966720191297985,1
9774,0.7549493874794498,4
9775,0.47103823525149474,2
9776,0.6880568303533441,0
9777,0.9940132714672177,3
9778,0.9185913743653471,2
9779,0.4296869238199004,2
9780,0.9549580554524807,4
9781,0.7369354025555066,4
9782,0.6154354419869605,4
9783,0.9946078576029285,3
9784,0.49253143350252937,5
9785,0.6426602637446546,0
9786,0.9143718510735135,2
9787,0.5039631327765154,0
9788,0.9190529894752543,0
9789,0.5004840392000465,2
9790,0.825755078222135,5
9791,0.8323366544017106,2
9792,0.9967600287601666,5
9793,0.9872800051392079,3
9794,0.9933681613626524,3
9795,0.7971203947317052,4
9796,0.8622236447017737,0
9797,0.5584385213441129,5
9798,0.4343093021391475,4
9799,0.8313501886577648,0
9800,0.9944398525255372,3
9801,0.38923881791628634,2
9802,0.9249761512004735,5
9803,0.9103173934578956,2
9804,0.8922832790797869,4
9805,0.9900497345950788,3
9806,0.7078490535548457,4
9807,0.4260917850149644,4
9808,0.5432402087254454,1
9809,0.4725999602604005,2
9810,0.9946809482092517,1
9811,0.6322259925859568,0
9812,0.8497137747279934,5
9813,0.926718555733245,2
9814,0.6051374871792993,2
9815,0.9957513326891205,3
9816,0.9773043231680818,1
9817,0.5421980140306137,1
9818,0.8193681638328494,0
9819,0.5325633282080783,4
9820,0.682590284117002,4
9821,0.8675633880985896,2
9822,0.6307177745720732,2
9823,0.6003437311436141,5
9824,0.9940751563293228,3
9825,0.9334857310553211,4
9826,0.8824997528858078,2
9827,0.43281294187085395,4
9828,0.9957443349777595,3
9829,0.5067616329956469,2
9830,0.8405558059618508,2
9831,0.8860949141558101,0
9832,0.8243007766466316,2
9833,0.301388070196761,0
9834,0.9963159273447431,3
9835,0.5829360380212729,4
9836,0.9439473350611798,1
9837,0.697169687629654,1
9838,0.9959152115255643,3
9839,0.769106747968566,1
9840,0.9962657504143958,3
9841,0.6205801134798014,4
9842,0.6057708564622875,1
9843,0.8799073396240696,2
9844,0.9132874567259739,5
9845,0.8977161379541615,0
9846,0.5268703302376516,0
9847,0.4278194974062226,2
9848,0.9350183129381751,2
9849,0.5117668632843654,1
9850,0.6403890418981966,1
9851,0.9320936738734612,2
9852,0.9963819992713308,1
9853,0.9116225146186081,2
9854,0.8559873268387652,2
9855,0.5336606173484196,5
9856,0.714013573299283,3
9857,0.9081951161769456,2
9858,0.8469215389387496,2
9859,0.8266626897003088,4
9860,0.5408968779703043,4
9861,0.8208383065033572,2
9862,0.9964816365999933,3
9863,0.5429843170947081,0
9864,0.38082854822193035,4
9865,0.9947031795574588,3
9866,0.8753045675722559,3
9867,0.8229808272659487,1
9868,0.8900233865212922,0
9869,0.8073504101694406,2
9870,0.8423092531458934,0
9871,0.5085500829418698,0
9872,0.9229862744950764,1
9873,0.9015806798470968,2
9874,0.5410069344337105,2
9875,0.4367562008845294,2
9876,0.8490140165227369,5
9877,0.7666224323353646,1
9878,0.8374489056144918,1
9879,0.5078725611979333,2
9880,0.5400663009194112,4
9881,0.997127348492772,3
9882,0.8643757766252683,4
9883,0.9921738796703911,3
9884,0.9957928031542094,3
9885,0.580127688086486,1
9886,0.7103499358823746,0
9887,0.6221284885197972,2
9888,0.659835085026178,0
9889,0.6002832846517945,4
9890,0.9897386450665402,5
9891,0.48190189060228367,2
9892,0.997948139724046,3
9893,0.5095466881532749,2
9894,0.5470993217130843,1
9895,0.9592417084192831,1
9896,0.5228167247385298,4
9897,0.9978485143942376,3
9898,0.4427458229390799,2
9899,0.8519991123086297,4
9900,0.5955425925048188,4
9901,0.9933834521457563,3
9902,0.39428324520966906,2
9903,0.320317956436263,4
9904,0.9967466943840707,3
9905,0.49050833951982403,2
9906,0.9966330646875639,3
9907,0.9194184248757216,4
9908,0.4924990959293648,5
9909,0.9999016847530118,1
9910,0.7881506703896386,2
9911,0.9974655691223215,3
9912,0.802198007286286,2
9913,0.6961910174588741,4
9914,0.8691215490393892,5
9915,0.4826807216906286,5
9916,0.9340347362020507,5
9917,0.9952645937172009,3
9918,0.8778178348398707,4
9919,0.6869806649649931,2
9920,0.9954673082517537,3
9921,0.8838902121189491,3
9922,0.8511478926568862,0
9923,0.9130446408469215,0
9924,0.592964368882425,4
9925,0.5543811766830141,2
9926,0.466446659931799,0
9927,0.4879730562291429,0
9928,0.9957880733583275,3
9929,0.9938965289501601,1
9930,0.9420272247127908,5
9931,0.9587990252141659,2
9932,0.8136957105078989,4
9933,0.9203141398895492,2
9934,0.9997909278921263,1
9935,0.9956910011193293,3
9936,0.9969608513110855,3
9937,0.6826413803980397,0
9938,0.6602313657921125,4
9939,0.8071811332929377,0
9940,0.5478556199662588,4
9941,0.6403060490481791,1
9942,0.8468388441910678,4
9943,0.868505411232167,1
9944,0.8809144126980064,2
9945,0.9941674862503158,3
9946,0.8046368673341903,2
9947,0.9276877891266033,2
9948,0.9921165548226569,3
9949,0.5901929695531462,5
9950,0.2895027028075178,1
9951,0.7607682334825029,2
9952,0.762893664788164,4
9953,0.9780935450509749,5
9954,0.7421005628644091,0
9955,0.6867417893622486,2
9956,0.8702603321208553,4
9957,0.4462341052405084,0
9958,0.7320327391343616,2
9959,0.9875035352102319,5
9960,0.9207214430060812,0
9961,0.9523059795744091,2
9962,0.99698732696845,3
9963,0.9187862662181283,2
9964,0.6511776808475248,2
9965,0.7873136916308137,4
9966,0.9940264133052277,3
9967,0.9273933457394544,0
9968,0.6390189233617952,0
9969,0.9957445441870133,3
9970,0.960546595871927,1
9971,0.7001944440630459,1
9972,0.934795008518145,2
9973,0.5000115438475117,0
9974,0.9969365939247938,3
9975,0.7313023197036839,2
9976,0.9593161771896022,1
9977,0.8201321409267184,2
9978,0.5313476642894365,2
9979,0.9919908649069532,3
9980,0.9475037951353064,5
9981,0.3492625840926499,1
9982,0.6322097203084176,0
9983,0.992475989238799,3
9984,0.9958868707385239,3
9985,0.7932148154622248,2
9986,0.5862513319226206,1
9987,0.7524873590121054,5
9988,0.8535000386929777,4
9989,0.4582742132876364,4
9990,0.9957090420359384,3
9991,0.9953667780575767,3
9992,0.9996107162095605,5
9993,0.9918433849429859,1
9994,0.5072062746096468,1
9995,0.9244615541084693,0
9996,0.60847544607919,2
9997,0.7803899081495972,4
9998,0.9941681456119041,3
9999,0.9957596875851518,1
10000,0.7089584920125667,2
10001,0.770346824240409,4
10002,0.8381266111728053,2
10003,0.8111661419575362,0
10004,0.8800035074549972,2
10005,0.9099173053849919,4
10006,0.9978635914057027,3
10007,0.9158567810947534,0
10008,0.9358366937967119,2
10009,0.5071503866691836,2
10010,0.8563813929658421,5
10011,0.994227699402697,3
10012,0.47168075486931554,5
10013,0.8090645764729252,0
10014,0.9917285787793038,3
10015,0.5124899793139082,2
10016,0.7286041253324163,1
10017,0.5797582182706452,2
10018,0.5072490984845799,2
10019,0.9040376661584796,2
10020,0.9528558003209945,1
10021,0.8925546014249929,4
10022,0.9952620924515917,3
10023,0.9868670994689789,1
10024,0.821641092721651,4
10025,0.9530232894069893,2
10026,0.7787977310085549,5
10027,0.5221076582865626,1
10028,0.4577194090157688,2
10029,0.6233560481270356,4
10030,0.911109019135596,0
10031,0.7105158734011545,2
10032,0.8814569379768004,2
10033,0.4229201673151895,0
10034,0.9941278405597572,3
10035,0.9968234139710977,3
10036,0.8888785038493942,5
10037,0.7544172095553168,0
10038,0.9445940485677407,5
10039,0.9954376149574048,3
10040,0.4696429638011335,0
10041,0.9069394566943623,2
10042,0.44893994075148935,4
10043,0.688242240725971,1
10044,0.6361274904958557,2
10045,0.8276184882184993,2
10046,0.6048740747472188,4
10047,0.7750788012958101,2
10048,0.8378234167032217,2
10049,0.5581879327094866,2
10050,0.6280714013913947,4
10051,0.7878784602914867,4
10052,0.6048653276788665,4
10053,0.5404324329499008,2
10054,0.5260982264233536,5
10055,0.6758695072284805,1
10056,0.39058196596627864,4
10057,0.7206230508233581,2
10058,0.9065864458570407,2
10059,0.775548469780976,4
10060,0.7614286932248638,2
10061,0.750184467228059,4
10062,0.83603065484483,2
10063,0.7980114317022715,2
10064,0.9082235059266934,2
10065,0.9964988273363738,1
10066,0.6432251082601622,2
10067,0.8408371877796054,2
10068,0.5997422961136767,4
10069,0.9996254634607854,1
10070,0.5110463796520194,2
10071,0.6314107425667856,1
10072,0.779006522359887,2
10073,0.6943406893779123,0
10074,0.9999995356999193,1
10075,0.38737310775383194,2
10076,0.3847109190080675,2
10077,0.6448379231453544,0
10078,0.9471810925079341,2
10079,0.9783911795132154,1
10080,0.5293340337279603,4
10081,0.6396766162984202,0
10082,0.4902000127480334,5
10083,0.8968848944583934,0
10084,0.994019659649673,3
10085,0.8425076220537134,5
10086,0.9991047176899952,1
10087,0.6505095540790264,2
10088,0.36503783391655203,2
10089,0.8875821291188257,2
10090,0.7278433627497755,4
10091,0.9958080662382854,3
10092,0.5593746147720016,5
10093,0.8171184772726778,2
10094,0.9821249511369419,1
10095,0.9628786131473308,1
10096,0.9988766005553724,5
10097,0.3503266233908615,4
10098,0.964371572716694,0
10099,0.7729170598949195,5
10100,0.5478503669642996,4
10101,0.6853374641673957,2
10102,0.9949705108565547,3
10103,0.9968340597157281,3
10104,0.995916720000814,3
10105,0.8710567787072302,4
10106,0.9981922964751593,5
10107,0.9974746864689633,3
10108,0.9410217686875691,4
10109,0.5358294930651568,4
10110,0.9977242789276636,3
10111,0.7298537192567033,2
10112,0.816811589311064,2
10113,0.9950287783844712,3
10114,0.7409687110719198,0
10115,0.6462715303965046,0
10116,0.5089503513679213,1
10117,0.4225059719837256,0
10118,0.6423468421354155,2
10119,0.5055192716537902,0
10120,0.9949019152183658,3
10121,0.37188550348297605,2
10122,0.9590860816478827,4
10123,0.9059715674655597,1
10124,0.8256961337527394,2
10125,0.8340251086915542,2
10126,0.9953917231637658,3
10127,0.8426923303794753,2
10128,0.8746228615506836,5
10129,0.9504418671374447,0
10130,0.8245960501547467,2
10131,0.5856123165286571,2
10132,0.49787246679973896,2
10133,0.6670083841857737,2
10134,0.9857542111058533,5
10135,0.9943626903127045,3
10136,0.4949680466537752,2
10137,0.7084783234190505,5
10138,0.9948229479839558,3
10139,0.7046624228933429,2
10140,0.6268706079724331,0
10141,0.997474125197061,3
10142,0.3962682361165915,5
10143,0.9987056422324507,1
10144,0.9946540601765307,3
10145,0.8371690871654281,2
10146,0.9970476745656516,3
10147,0.9999683245463582,5
10148,0.8084127330250668,4
10149,0.9788690886094188,5
10150,0.9943694333591685,3
10151,0.5239195299511008,4
10152,0.9953665071049186,3
10153,0.5965485703295894,0
10154,0.9938429199962824,3
10155,0.44901439275115107,4
10156,0.558755948350703,2
10157,0.9411768664678624,2
10158,0.639513970951519,2
10159,0.9947121130807116,3
10160,0.8310749814591064,4
10161,0.9947138391292519,3
10162,0.9961915360467618,3
10163,0.7019437718254888,2
10164,0.9965245708492546,3
10165,0.7276384001541043,2
10166,0.4930342497994151,2
10167,0.8749408076005305,2
10168,0.3452700869002921,0
10169,0.769585278958157,4
10170,0.718834007925606,4
10171,0.37250513830538096,2
10172,0.5142511148847824,4
10173,0.9546956490020928,3
10174,0.7380221967911349,1
10175,0.7316262846063702,2
10176,0.8201331255939287,4
10177,0.5628203562167312,4
10178,0.7522718552065821,4
10179,0.4605037033031304,4
10180,0.9949371753905617,3
10181,0.8537487569013807,5
10182,0.546115236350125,2
10183,0.508147442909385,2
10184,0.7436366290610885,0
10185,0.8095020269636141,2
10186,0.8791345231907083,4
10187,0.9999702100757957,5
10188,0.8502388046563385,2
10189,0.9013352894343561,4
10190,0.9782424635519184,1
10191,0.736744649095931,2
10192,0.8350419962770467,4
10193,0.6931559119754473,1
10194,0.7393309617209719,2
10195,0.5794678382274956,2
10196,0.9799055537351695,3
10197,0.7680487638254276,0
10198,0.7331871324496717,4
10199,0.8273149474495819,0
10200,0.8247951321190251,4
10201,0.7809869731370945,4
10202,0.4722200244855307,2
10203,0.5637000988036153,2
10204,0.6579591358895304,2
10205,0.5329493780100195,2
10206,0.9422831075608552,5
10207,0.9955653463998259,3
10208,0.9884980487389624,3
10209,0.5082022624863777,4
10210,0.833064001780612,5
10211,0.8458822348380814,2
10212,0.698629853588214,5
10213,0.9054404212096798,2
10214,0.6485230605539749,2
10215,0.484344792173743,4
