,group_prob,group
7685,0.7534962897456752,1
7686,0.7942332215193408,2
7687,0.7351492865493154,0
7688,0.7270925437091084,1
7689,0.9555716013214417,2
7690,0.9048806008802671,4
7691,0.9251951050823147,6
7692,0.8441921643687965,2
7693,0.9998838253079563,6
7694,0.9481950978146427,0
7695,0.7008923613952823,5
7696,0.7181166822426149,1
7697,0.6275935347651342,4
7698,0.8655882411743799,2
7699,0.9999929536644069,6
7700,0.9882938862887728,6
7701,0.9951178867541968,3
7702,0.804987831302922,5
7703,0.9987218479716681,3
7704,0.6031279153761014,4
7705,0.3611273776293794,5
7706,0.9965294459946148,3
7707,0.8976263936310782,2
7708,0.5644623175598754,6
7709,0.61742737206531,2
7710,0.5857536375629914,2
7711,0.5974551695170583,2
7712,0.9990281189891732,6
7713,0.9939090800237012,3
7714,0.9080425467529388,1
7715,0.42132706946861226,2
7716,0.7757451598456192,2
7717,0.8731375966000248,2
7718,0.5366837015615374,2
7719,0.9531798616809373,2
7720,0.9931027476177445,3
7721,0.9977926166790362,3
7722,0.9475417384297509,3
7723,0.9753608690935394,2
7724,0.9156312368496875,1
7725,0.5398387662806243,1
7726,0.563561654063737,6
7727,0.996294624056497,3
7728,0.9174863923163084,2
7729,0.9090922850482214,4
7730,0.3831689908524955,2
7731,0.8587929157309936,5
7732,0.4798348022152864,2
7733,0.9154587801622541,2
7734,0.9035268895924999,2
7735,0.9988615899938196,3
7736,0.9952646983563722,3
7737,0.9988734811107998,3
7738,0.997972916350214,3
7739,0.9999882756613013,6
7740,0.701609561970154,5
7741,0.9999978884586183,6
7742,0.8854360074975743,0
7743,0.9905651337750274,4
7744,0.5234348990694744,4
7745,0.399442334331335,2
7746,0.9994085161930181,6
7747,0.7787540293438617,6
7748,0.5481156667544208,1
7749,0.7248049376949718,1
7750,0.8055107823658175,0
7751,0.9430737325111095,5
7752,0.6986749521918215,1
7753,0.9859024301475097,1
7754,0.7612957961548005,1
7755,0.9965380358285258,3
7756,0.8937537681560032,0
7757,0.9915014919800696,3
7758,0.9352294393114603,4
7759,0.9831322193329801,2
7760,0.9437237446546934,0
7761,0.9016245404075036,4
7762,0.977437184826662,0
7763,0.5466157801118976,4
7764,0.9149223590210163,2
7765,0.6449160338113362,6
7766,0.9375056970006549,2
7767,0.5335597620640159,1
7768,0.7551427851742222,2
7769,0.6982670325691281,4
7770,0.9749996896945271,2
7771,0.9720307951429105,2
7772,0.4978884269088723,5
7773,0.8786160374259713,4
7774,0.9969577074540928,3
7775,0.675194713285096,0
7776,0.8647133585496081,4
7777,0.9962333661872204,3
7778,0.7517831462465393,5
7779,0.702910659635799,2
7780,0.6542598277275139,5
7781,0.8078734242520789,4
7782,0.998319257488927,3
7783,0.9995181287128069,6
7784,0.6117367498483134,2
7785,0.8739980722347294,2
7786,0.9913748840812224,6
7787,0.584904101815218,6
7788,0.6730522308714502,1
7789,0.6629028016050159,2
7790,0.5012828590578406,1
7791,0.8109437317974362,6
7792,0.34398952038444236,4
7793,0.44080338778416345,6
7794,0.9963584739391809,3
7795,0.972200248460672,6
7796,0.9901938933748756,0
7797,0.9714847779531732,1
7798,0.9486389386144808,5
7799,0.6646736547748299,2
7800,0.8584328901287348,2
7801,0.8526468086997836,1
7802,0.8521593144570299,2
7803,0.6262492145254392,1
7804,0.7164405192501323,6
7805,0.877511216236515,6
7806,0.6742529526864635,1
7807,0.7111106669666268,5
7808,0.9777008441936176,0
7809,0.9098437524808602,1
7810,0.5920972870795029,2
7811,0.46547437945980397,5
7812,0.4313106277094649,4
7813,0.9942771362358119,3
7814,0.7980814383831236,2
7815,0.6734712358848145,2
7816,0.4457267950692836,5
7817,0.9919027263748408,0
7818,0.8584290181630975,2
7819,0.9087435220161102,2
7820,0.8148073061543448,2
7821,0.9377781378311011,0
7822,0.8309306070546068,2
7823,0.5502256858901668,0
7824,0.9479083933226801,0
7825,0.9999999589383806,6
7826,0.4510301867548025,5
7827,0.9910135576688737,3
7828,0.8246033675024665,1
7829,0.9984379507337724,3
7830,0.4717219092818566,2
7831,0.9999886412030073,6
7832,0.5715581205879032,6
7833,0.9935636894237156,6
7834,0.5841315044372528,2
7835,0.9998518662324996,6
7836,0.9949058837827549,3
7837,0.6041724692560325,1
7838,0.6273475860312915,2
7839,0.9846582072484645,1
7840,0.997854104723179,3
7841,0.9760964202898206,3
7842,0.5047176092544515,2
7843,0.9793972001456338,2
7844,0.9917507144322929,6
7845,0.7230741320439665,4
7846,0.8506575230716338,0
7847,0.781962863385828,0
7848,0.9830526431074711,2
7849,0.8390063909464618,1
7850,0.9944996104959278,3
7851,0.9965752236857071,3
7852,0.7388046541287061,1
7853,0.994133725644364,6
7854,0.6234839005208932,1
7855,0.512997970004351,5
7856,0.8583743301330202,6
7857,0.7958935114644178,2
7858,0.9542576520188129,2
7859,0.9408028398424716,2
7860,0.9958221047958373,3
7861,0.9640607207733027,1
7862,0.9424006885003952,0
7863,0.6780694464560241,2
7864,0.594795240375617,2
7865,0.9568713209039892,2
7866,0.8278746749480939,2
7867,0.9243219491398303,1
7868,0.44123291714234264,2
7869,0.5765945578560674,4
7870,0.7364129834938054,4
7871,0.955466690138075,2
7872,0.9984447496196494,3
7873,0.8703814598793008,1
7874,0.9957142747339075,3
7875,0.5926872600722362,5
7876,0.8645829036806695,1
7877,0.8501213795726292,3
7878,0.567467113103547,2
7879,0.820598948099925,1
7880,0.6029775413756778,2
7881,0.9684786998157916,1
7882,0.5764850107919028,2
7883,0.4947565967530884,1
7884,0.78827521751635,6
7885,0.9517829541104454,2
7886,0.9299289299441404,1
7887,0.7452748135424346,2
7888,0.8689874991823114,5
7889,0.9772610259123582,6
7890,0.919545913597493,2
7891,0.896119680900835,2
7892,0.865342789112272,2
7893,0.6979785530287947,4
7894,0.9607979946369007,2
7895,0.4618862588058558,4
7896,0.4321930206205779,4
7897,0.9461383176308621,2
7898,0.9960306536301515,3
7899,0.8001872668556025,1
7900,0.9555323665958433,2
7901,0.7038722234847827,4
7902,0.7941439990626568,2
7903,0.9911932425165257,3
7904,0.9823107914592126,1
7905,0.5040601697782102,2
7906,0.6134400947439055,0
7907,0.8107969590447354,2
7908,0.8488450386407388,2
7909,0.8847204341385381,0
7910,0.9941718506458516,6
7911,0.46981524192581,4
7912,0.7403324183270972,1
7913,0.9960985884243843,0
7914,0.5887897603103469,1
7915,0.9981214217539032,3
7916,0.9957829621058466,6
7917,0.5719166675274622,6
7918,0.5719535321826512,1
7919,0.989885196829686,3
7920,0.39165661370064864,6
7921,0.6750507152162543,1
7922,0.818768707527407,5
7923,0.9998606053568224,6
7924,0.9378519215418426,1
7925,0.932410479401728,2
7926,0.8625529305962498,4
7927,0.5235088158158411,5
7928,0.5373174834329918,2
7929,0.8122486180202999,2
7930,0.5474779085767342,1
7931,0.905727676520438,2
7932,0.9951555999172581,3
7933,0.9861839633842174,3
7934,0.6444147716016713,0
7935,0.7711699001410169,2
7936,0.9525666349161218,2
7937,0.7342237247143849,0
7938,0.36329836017529726,4
7939,0.6324041314892367,4
7940,0.5269967332715503,5
7941,0.9971696616194096,3
7942,0.6252656293644868,6
7943,0.9898911949029295,3
7944,0.7833138345820283,2
7945,0.9346210981776358,2
7946,0.6031982543455127,4
7947,0.9553265741395656,2
7948,0.38275794683298486,0
7949,0.931593417879976,6
7950,1.0,6
7951,0.9717457487142492,2
7952,0.46824216814280845,1
7953,0.9387760068405335,1
7954,0.7940167684039051,1
7955,0.9284922090317264,1
7956,0.9999873110523634,6
7957,0.5646238470758924,3
7958,0.9948981691468187,3
7959,0.45440306033725586,1
7960,0.5284142361691123,4
7961,0.929325608223704,2
7962,0.9900866941064873,3
7963,0.8429302762641889,2
7964,0.9905850781497746,3
7965,0.6389764410209549,2
7966,0.9949413929911703,3
7967,0.9000747437101264,1
7968,0.47370654909625437,1
7969,0.9085904863491786,1
7970,0.28373605070176855,4
7971,0.3981852952571662,1
7972,0.6220457062135767,0
7973,0.4992088296560453,1
7974,0.8979569911478026,2
7975,0.6226092358888586,6
7976,0.9496873773345357,4
7977,0.3676790027258637,4
7978,0.7612948706580146,1
7979,0.9294067072722517,2
7980,0.8862649675063885,2
7981,0.9986166781280001,3
7982,0.913399995226238,5
7983,0.5027845006150862,5
7984,0.5264843605992734,1
7985,0.7017999200019532,4
7986,0.9969629098638585,3
7987,0.8368153080393118,1
7988,0.5939399888899843,1
7989,0.9976505483794557,3
7990,0.9303901810524887,0
7991,0.9487143607849138,5
7992,0.9705182243167648,2
7993,0.597186774947388,4
7994,0.5456038641826902,1
7995,0.948661183896177,2
7996,0.7362732156163234,0
7997,0.8961009010174806,2
7998,0.9414788781105793,2
7999,0.5549456975005063,2
8000,0.5169681918801837,2
8001,0.979180966184438,2
8002,0.9906572235483564,3
8003,0.9894597025808899,0
8004,0.9004588573217612,2
8005,0.7406038342772494,1
8006,0.7680923872537069,1
8007,0.5032426921125626,1
8008,0.8056575451700098,2
8009,0.949387785135385,0
8010,0.9912357134631498,3
8011,0.908523485699236,2
8012,0.6133332537344535,4
8013,0.9147603447938637,2
8014,0.9962529223370183,3
8015,0.8670654685618707,6
8016,0.9266218298195597,2
8017,0.9976021485060379,3
8018,0.7794365872674165,4
8019,0.8665809001375191,6
8020,0.5947995037661664,1
8021,0.6497243482268709,2
8022,0.8624283897765257,0
8023,0.602893352841454,5
8024,0.59684872332912,4
8025,0.48540884711410315,4
8026,0.9712109829461817,3
8027,0.9938266324294021,0
8028,0.8652993635107852,2
8029,0.6888652160417215,1
8030,0.997193366673408,3
8031,0.6525463901752667,1
8032,0.5466665785000713,4
8033,0.5847051971473284,5
8034,0.8624779342907255,2
8035,0.8246399500642974,1
8036,0.9930613552757589,3
8037,0.7520598826994657,0
8038,0.9925335633558062,3
8039,0.8366599910337907,2
8040,0.5216552610356769,2
8041,0.9452360753727937,5
8042,0.9447160397723083,6
8043,0.496969911467505,1
8044,0.5900094482610662,5
8045,0.9929799981762057,3
8046,0.4994855566182579,2
8047,0.8763895525091938,2
8048,0.5393623973363715,5
8049,0.994313086047692,3
8050,0.9682842375338941,0
8051,0.6575288514780295,5
8052,0.3855688989854699,4
8053,0.3726331828024763,5
8054,0.957731749421148,0
8055,0.9867758873618584,1
8056,0.5975129696128133,2
8057,0.7379192555476632,2
8058,0.5234274003140611,0
8059,0.9952939578191454,3
8060,0.5224477255979922,4
8061,0.9254000856495428,2
8062,0.5674410373503613,2
8063,0.6681500354228105,2
8064,0.9180390322341393,2
8065,0.6267792043956053,1
8066,0.6588989232329281,1
8067,0.3978690238644025,1
8068,0.8737494663546791,2
8069,0.9951301355226705,3
8070,0.7513906671252245,2
8071,0.9999950818960892,6
8072,0.9365534999591434,5
8073,0.8862512196934405,2
8074,0.6485619279176086,2
8075,0.8183246575772456,2
8076,0.9999999881218794,6
8077,0.6284190533585069,2
8078,0.9997226080802403,6
8079,0.9595340371663608,2
8080,0.8243594686484019,0
8081,0.9549381187657652,1
8082,0.7056149218467543,3
8083,0.7761239281905977,1
8084,0.9954620345376477,3
8085,0.9963533332634413,6
8086,0.992971757120305,3
8087,0.7850185329291178,2
8088,0.9171161538108785,1
8089,0.6271014905591438,5
8090,0.812836397074925,1
8091,0.8930084121165297,0
8092,0.7783560175046568,0
8093,0.996833324890335,3
8094,0.7754501188221374,6
8095,0.5472012834448228,6
8096,0.6486581242612021,2
8097,0.9999997103461713,6
8098,0.6300990550386956,5
8099,0.6343730585745045,6
8100,0.9568849271496194,6
8101,0.9903377073070022,3
8102,0.9592453084789393,2
8103,0.491224005534539,2
8104,0.5922806976788545,4
8105,0.8507233081035696,1
8106,0.6167381899081075,2
8107,0.7607822118719938,2
8108,0.9957303286217357,3
8109,0.4363517479692604,0
8110,0.5538315397576712,1
8111,0.9757597234441048,3
8112,0.9829613717153997,6
8113,0.9480758069051526,2
8114,0.9265116215946142,4
8115,0.6301310037426134,1
8116,0.7391045896212755,2
8117,0.8885191229150285,2
8118,0.5437443672214677,1
8119,0.9601373007854986,2
8120,0.7295822259346749,2
8121,0.9496987830799292,2
8122,0.48950228877587826,5
8123,0.4615528167028326,2
8124,0.6529736725024604,2
8125,0.9582796465456149,1
8126,0.6094611457246726,0
8127,0.8391682804575962,5
8128,0.4546202805758097,1
8129,0.8759697757171748,5
8130,0.6023353259503372,4
8131,0.9818537799079322,5
8132,0.8157287868316,4
8133,0.6769799250113651,1
8134,0.9781352825971346,3
8135,0.9210113051934411,2
8136,0.9659800868312213,2
8137,0.9968248950168452,3
8138,0.9999829017949469,6
8139,0.9117998339268006,2
8140,0.988130351206089,3
8141,0.9205805665570292,1
8142,0.9674778198365016,1
8143,0.9451528878112734,6
8144,0.8122948228252702,2
8145,0.9993448583959513,3
8146,0.9669028664611123,2
8147,0.7880977820304464,2
8148,0.9983316692316314,3
8149,0.44563971933147273,0
8150,0.800387913753461,6
8151,0.5804636840279349,4
8152,0.9964414785737775,3
8153,0.5932959275644077,1
8154,0.3504923645064016,4
8155,0.8650472476159906,2
8156,0.6439153174532366,0
8157,0.6337385015827461,2
8158,0.9975495254111558,3
8159,0.7987949178003179,3
8160,0.7544032253228866,2
8161,0.8453965685760784,4
8162,0.9763051696647295,3
8163,0.9095147222121353,0
8164,0.8042978291709827,0
8165,0.976148998701279,2
8166,0.4981732783204434,2
8167,0.8143983975696114,0
8168,0.7012252605258777,2
8169,0.900055139517492,2
8170,0.8578801604258969,6
8171,0.9576395231725796,1
8172,0.9972174773667549,3
8173,0.9915962088306618,1
8174,0.4617042311549488,0
8175,0.8150552123212932,0
8176,0.7935368276324646,3
8177,0.6210415945438722,5
8178,0.5871718366753518,4
8179,0.7909723638449881,4
8180,0.9939166146303505,3
8181,0.9910341153336758,3
8182,0.42926098454439304,2
8183,0.9923288152151599,3
8184,0.7256979364042221,2
8185,0.9971213059526108,3
8186,0.9964453888602604,3
8187,0.7460740974350057,4
8188,0.5184260766142141,2
8189,0.9973169670134853,3
8190,0.8812985716151447,0
8191,0.9973305064868067,3
8192,0.6105615469250026,2
8193,0.9961555583553291,3
8194,0.3004360950515575,2
8195,0.6345015503591804,2
8196,0.9848519214768308,1
8197,0.6222614406819761,4
8198,0.7647300330012073,2
8199,0.7305561211846657,1
8200,0.6111674703329605,2
8201,0.7688253030151039,1
8202,0.4362855355264781,5
8203,0.547641727297889,1
8204,0.9943614123952083,3
8205,0.9474883964563053,5
8206,0.5185041276113967,5
8207,0.9968084074364331,3
8208,0.8058459271452357,1
8209,0.8690768470465199,3
8210,0.9969730183229918,3
8211,0.7916148989651294,5
8212,0.6696705264851641,2
8213,0.8840440122900921,2
8214,0.9939474117319249,3
8215,0.997755208321174,3
8216,0.4822489260235553,1
8217,0.4195456673920029,2
8218,0.9171962663983488,2
8219,0.7419484308680919,6
8220,0.9310129337439971,5
8221,0.7330822659993306,1
8222,0.6934366858544097,6
8223,0.5753593825385521,2
8224,0.4501805754485545,0
8225,0.5986690330476987,0
8226,0.8801219460937271,1
8227,0.847348228320035,1
8228,0.9561168947349585,2
8229,0.5844006045986855,1
8230,0.6503210655702948,2
8231,0.964828355969673,6
8232,0.9035210026342937,1
8233,0.48842222469893254,5
8234,0.9228896652142214,1
8235,0.7286082005729869,2
8236,0.923901751737243,4
8237,0.8233913265826192,2
8238,0.7719603302893611,5
8239,0.8935389538369106,2
8240,0.8837697755443129,5
8241,0.497318806049047,5
8242,0.9898202711770815,3
8243,0.554708424071876,1
8244,0.9913416411590811,3
8245,0.9924287448627372,3
8246,0.5498043528305544,1
8247,0.9949345806702846,3
8248,0.5472483848123944,1
8249,0.7955965058717257,5
8250,0.8833712056922713,2
8251,0.7727618010796281,4
8252,0.9658284121151262,5
8253,0.5427602243304909,5
8254,0.9488957165390766,2
8255,0.8843153604235519,2
8256,0.9949437189792611,3
8257,0.9498140075455149,5
8258,0.9949050288254947,3
8259,0.4473225261082219,4
8260,0.9931999773859774,3
8261,0.9998890836718287,6
8262,0.7451667430225234,2
8263,0.9984473765132971,0
8264,0.43423732263476916,1
8265,0.5984586661858,2
8266,0.947269766761189,2
8267,0.4867929569670044,6
8268,0.9633084129838513,0
8269,0.9977571049451489,3
8270,0.9461213278655551,2
8271,0.7789627085488804,6
8272,0.6044794159705431,6
8273,0.9314170288955317,2
8274,0.8170366486364699,1
8275,0.9987590111417034,0
8276,0.7221970707001589,5
8277,0.7854872885825261,5
8278,0.7899450719806701,1
8279,0.997516422108058,3
8280,0.9606374669221205,2
8281,0.8258110536195553,0
8282,0.6584814830915022,4
8283,0.5059753684872519,2
8284,0.8097356691507807,5
8285,0.5313131864866413,2
8286,0.8650534156956315,1
8287,0.9932886713609105,3
8288,0.5902570456001538,1
8289,0.9412749294062054,0
8290,0.44491640928191506,2
8291,0.5090699388516216,6
8292,0.7871031049718917,4
8293,0.915202019459611,6
8294,0.9948616638817606,3
8295,0.8890480120076208,2
8296,0.8358573298967108,2
8297,0.845696745002337,5
8298,0.6624780450390031,1
8299,0.43190908700492603,5
8300,0.8242131905188986,2
8301,0.8872692237874827,6
8302,0.9422295139645569,2
8303,0.5573814576270294,4
8304,0.8862561759809077,2
8305,0.7991819044145341,1
8306,0.5148329596058404,4
8307,0.9343476656644634,2
8308,0.5504397512445443,0
8309,0.9453133054070133,2
8310,0.4573862694743561,5
8311,0.9069980559090283,3
8312,0.7213476545560892,2
8313,1.0,6
8314,0.964507647595542,1
8315,0.7274956234808185,0
8316,0.8574847930109871,6
8317,0.9955435747734125,3
8318,0.9953128124182811,0
8319,0.9615595653160061,2
8320,0.6740037532695491,2
8321,0.6233057773856012,0
8322,0.9999075962619132,6
8323,0.6851464731655759,2
8324,0.9521075627863516,1
8325,0.49076640370504526,2
8326,0.9307266178562836,1
8327,0.9917852648337713,6
8328,0.9958058601431601,3
8329,0.8351401712587798,2
8330,0.9954403512015405,3
8331,0.6800176172163184,4
8332,0.6261301594463408,6
8333,0.49050316292691326,1
8334,0.6513707477581646,0
8335,0.5582069814844123,5
8336,0.6662628258396682,4
8337,0.40736989802090456,1
8338,0.601534328581339,1
8339,0.8762496796113649,2
8340,0.9902899109077906,3
8341,0.8761038517725189,2
8342,0.9343718218042366,3
8343,0.9503190455754443,6
8344,0.5499009734152663,4
8345,0.45149752828479184,4
8346,0.5390605712480647,2
8347,0.6649736057888022,6
8348,0.861055286907788,2
8349,0.6581853661418401,1
8350,0.7978378061465975,5
8351,0.8610692253880545,2
8352,0.6703462898849047,6
8353,0.9414114606632974,5
8354,0.45986297321155234,1
8355,0.8571468807263583,2
8356,0.6828925304998659,4
8357,0.997429644767638,0
8358,0.9987070622962584,3
8359,0.488262976155018,1
8360,0.5837780694392687,5
8361,0.9996587463827153,6
8362,0.7725180297787412,1
8363,0.5570159433427313,2
8364,0.8874157419097234,2
8365,0.6389853044183339,5
8366,0.6988733374746697,2
8367,0.8002130365199542,2
8368,0.7786609774158756,1
8369,0.8658128111868416,5
8370,0.9968117085995659,3
8371,0.9565586926548406,2
8372,0.451574648456803,0
8373,0.9201312183349949,1
8374,0.7759146918259134,2
8375,0.99509305352048,3
8376,0.5778430051161011,1
8377,0.9971226137104547,3
8378,0.9484086636070581,1
8379,0.9891140315491493,4
8380,0.7391899974110016,6
8381,0.9928952265944753,1
8382,0.472014619158029,4
8383,0.964041202943036,6
8384,0.9649949330524263,6
8385,0.5592018832299124,6
8386,0.8772573016586358,4
8387,0.4507975168331915,4
8388,0.9991206427060004,3
8389,0.9971537030046382,3
8390,0.766223106459458,1
8391,0.9518240711774956,1
8392,0.5040305118876487,2
8393,0.892255248045224,1
8394,0.9931386032572207,6
8395,0.7314519241986017,2
8396,0.9938516277607748,3
8397,0.9967799287012209,3
8398,0.7492821236329194,3
8399,0.6787170940301562,2
8400,0.9923544835447057,0
8401,0.8081871377442844,4
8402,0.9968814840500535,3
8403,0.4558658553882463,1
8404,0.9693685057548876,1
8405,0.9064061202344176,2
8406,0.9972380175462331,3
8407,0.9816431980272263,2
8408,0.7397950677990265,2
8409,0.7491061242767654,2
8410,0.8156139125310371,1
8411,0.8768701164306157,0
8412,0.9788315070697173,0
8413,0.5344337825010748,5
8414,0.9149390260358046,0
8415,0.6081868970372538,5
8416,0.7022270915908937,2
8417,0.8063974497342052,1
8418,0.4398369494886383,0
8419,0.9463415834694691,2
8420,0.8349811462266657,1
8421,0.9883563862398377,3
8422,0.755661826631639,5
8423,0.9932896927324569,3
8424,0.4753072995172889,2
8425,0.5666060342097141,2
8426,0.7841775066873028,1
8427,0.8801021930404638,2
8428,0.93533770944689,4
8429,0.7651003492630027,2
8430,0.37988074933755006,6
8431,0.9972453948349844,3
8432,0.6356817483616138,4
8433,0.9659836487293969,3
8434,0.9597555222350217,2
8435,0.9775830436674124,3
8436,0.9934120743469531,3
8437,0.9041176713526597,0
8438,0.6373802036139338,5
8439,0.4763079357403197,0
8440,0.9449261339022339,2
8441,0.857052515513179,5
8442,0.6551255573681285,2
8443,0.9929195211584274,0
8444,0.6445580309613668,5
8445,0.9146147718876475,0
8446,0.985067134503502,4
8447,0.9398714980150514,3
8448,0.9534693748487159,2
8449,0.5572904206859729,2
8450,0.7087803831713603,1
8451,0.8302489533694518,6
8452,0.602977181936475,1
8453,0.8112211800700833,2
8454,0.5656321419831489,5
8455,0.9910806632417178,3
8456,0.9935746232640325,3
8457,0.5838486136666708,1
8458,0.668645275831306,2
8459,0.5383968262094456,2
8460,0.9993456619358115,3
8461,0.6118205294073032,1
8462,0.8121530341538323,2
8463,0.7101237397127418,5
8464,0.5983337555447145,1
8465,0.6143076056139684,5
8466,0.31987823392399234,4
8467,0.9979415147089472,3
8468,0.9918681112133518,3
8469,0.6840941488816027,5
8470,0.8691190226579683,2
8471,0.9083075086951751,1
8472,0.44806145482114434,1
8473,0.9885808498901886,3
8474,0.8579051375677734,1
8475,0.81615306071144,4
8476,0.5328828114781298,0
8477,0.6936922187655836,6
8478,0.9610203138070825,1
8479,0.8298534139314825,1
8480,0.4753578233366266,5
8481,0.9981678494020714,3
8482,0.6661239035043229,2
8483,0.8487625351452589,6
8484,0.9863979021989303,3
8485,0.943023545927945,1
8486,0.39419067278265074,4
8487,0.9942864461026287,3
8488,0.6744357076522766,4
8489,0.9758513482328757,2
8490,0.9993104862904888,3
8491,0.822458617190149,5
8492,0.5296537223655048,2
8493,0.9982903498251136,3
8494,0.6642045134786252,2
8495,0.8437200317328997,1
8496,0.6519628853494801,6
8497,0.9617981672391104,2
8498,0.4675980001858211,2
8499,0.9999999622062787,6
8500,0.9833515124765342,3
8501,0.58942249036663,1
8502,0.9929684906343924,3
8503,0.8217425468819125,4
8504,0.917177488540735,2
8505,0.5955182099973106,0
8506,0.5820922623028695,1
8507,0.6371217076477472,1
8508,0.9999632370268018,6
8509,0.867236678948031,2
8510,0.5402106619135557,5
8511,0.6768911248280807,2
8512,0.9999746422398943,6
8513,0.8474172103155306,2
8514,0.996850254388345,3
8515,0.9952961172341298,3
8516,0.4970026779502537,4
8517,0.7121864793449141,1
8518,0.9978243976767291,3
8519,0.47780480454510804,1
8520,0.5293777403444818,6
8521,0.7652632120257709,2
8522,0.37855633553631535,2
8523,0.9535531170976136,2
8524,0.9972232268191243,3
8525,0.9395905745492537,1
8526,0.5850642687402398,5
8527,0.9999991949635695,6
8528,0.5475896303466989,2
8529,0.6130945004967616,5
8530,0.9928420792721725,3
8531,0.9799811655662435,2
8532,0.39043621902888054,4
8533,0.5907228210345296,6
8534,0.7642546162150896,1
8535,0.9726854995435111,3
8536,0.8061243754459828,1
8537,0.9527695616082033,2
8538,0.9534876571627963,2
8539,0.9984009232385851,3
8540,0.9968755723558451,3
8541,0.7757770056466686,4
8542,0.6618138574806623,4
8543,0.4886903324858183,2
8544,0.9960393510013589,3
8545,0.48185769349444885,3
8546,0.5073354275447305,0
8547,0.8488146437353269,2
8548,0.9973914879685913,3
8549,0.7387119969442341,1
8550,0.396482337675143,4
8551,0.47724840007024133,5
8552,0.46558591893876117,1
8553,0.7846686794116446,2
8554,0.9946772943552877,3
8555,0.8615653400165773,5
8556,0.9983310796642537,6
8557,0.9678158634723085,5
8558,0.8883286986671529,6
8559,0.5970124327116426,0
8560,0.9712054327388278,3
8561,0.9199950327027127,4
8562,0.6720268271789106,6
8563,0.8579230995079195,0
8564,0.7106655052267438,1
8565,0.7751010982971698,1
8566,0.9946539640988906,3
8567,0.8916513656894085,2
8568,0.9994742382782281,6
8569,0.9925865586090333,3
8570,0.992245821010627,4
8571,0.8673265730734363,1
8572,0.5094377493875617,2
8573,0.6156357785174964,2
8574,0.9191015757430577,2
8575,0.9893753828734774,6
8576,0.5790639624140539,5
8577,0.6539978076189839,2
8578,0.35580871024544974,2
8579,0.954335205725219,2
8580,0.9999980487941695,6
8581,0.9102718992185533,2
8582,0.9332146690964493,3
8583,0.8396077726896712,2
8584,0.9397296293024184,1
8585,0.5240582185571092,6
8586,0.8859534016234203,4
8587,0.5781498927210917,1
8588,0.9909665469070407,3
8589,0.9984358230121139,3
8590,0.9561693263965579,6
8591,0.904249169992788,3
8592,0.7318214814145342,1
8593,0.48430981165994186,2
8594,0.9536276339318462,0
8595,0.5119664968422535,6
8596,0.9621196807890153,2
8597,0.8611768277682227,6
8598,0.9604773992238611,1
8599,0.9964547074598383,3
8600,0.9980239506231614,3
8601,0.8682570699684051,2
8602,0.5222576682132475,0
8603,0.6127799600722302,4
8604,0.9957674597188045,3
8605,0.9770068097818213,2
8606,0.6398808428558472,4
8607,0.9972355708081858,3
8608,0.9955593544525176,3
8609,0.9586145613792368,6
8610,0.9277766141092864,2
8611,0.9981161716451284,3
8612,0.5465054811448884,4
8613,0.9986371722280933,3
8614,0.4456037660186855,4
8615,0.9982343956060322,3
8616,0.6604991857900672,2
8617,0.998921115024376,3
8618,0.7838641071109264,5
8619,0.48870909355793835,5
8620,0.5931448989036058,2
8621,0.9577852479152897,2
8622,0.9969882820041059,3
8623,0.9974472736674223,3
8624,0.985543522844194,0
8625,0.9970732432141397,3
8626,0.9903985886878692,3
8627,0.9593000715570793,2
8628,0.7976100683375389,4
8629,0.9373639259186487,3
8630,0.9883119654061551,3
8631,0.7161494127903063,4
8632,0.9021607354540939,2
8633,0.5916177287910539,1
8634,0.6564165660464387,4
8635,0.9685160797099518,4
8636,0.5587587676579641,5
8637,0.995231350447318,3
8638,0.6536017628872393,5
8639,0.998401681982204,3
8640,0.7706807987022144,2
8641,0.9970945631629052,3
8642,0.5980195358937443,1
8643,0.49481978367048873,4
8644,0.4978428370987796,4
8645,0.9326778185070007,2
8646,0.9954208807115655,3
8647,0.988253537676723,4
8648,0.9806703948080578,2
8649,0.7413985865794067,1
8650,0.9537058412211588,2
8651,0.9742869400944297,4
8652,0.9883814338272799,3
8653,0.9179017962003109,2
8654,0.7026623213939479,1
8655,0.5901623977268396,4
8656,0.8327526579502349,2
8657,0.9997600349839427,6
8658,0.7771919757677755,2
8659,0.9990713616073038,3
8660,0.9579270807990925,2
8661,0.8164736751078584,1
8662,0.6759751289465026,4
8663,0.5417331294470789,2
8664,0.5427314103181482,2
8665,0.790507127724432,5
8666,0.9984783260182432,3
8667,0.5023156037517725,5
8668,0.8917473804631211,1
8669,0.7026733662232049,0
8670,0.9966771736269833,3
8671,0.6655987242622804,1
8672,0.6073369388714743,5
8673,0.4350388283228022,6
8674,0.523584146553128,2
8675,0.4456668258479824,1
8676,0.7129034749841714,1
8677,0.9879418460677446,6
8678,0.697787215681184,2
8679,0.7846622093438267,2
8680,0.9936690400460727,3
8681,0.9959159029075209,3
8682,0.9893699104996052,3
8683,0.9738475285808657,2
8684,0.9679359183113561,5
8685,0.5656828958493643,2
8686,0.9739317422808306,6
8687,0.7643670148295049,1
8688,0.9985972663794628,3
8689,0.9744255220075498,2
8690,0.9462518746818083,1
8691,0.9927300085391833,3
