,group_prob,group
12521,0.47823992379483204,0
12522,0.6585063957919366,1
12523,0.9875735072838518,1
12524,0.9999999323279619,2
12525,0.9950720626364862,3
12526,0.44140379876006286,1
12527,0.9465116909793604,3
12528,0.9836004621986859,1
12529,0.47707438248384615,1
12530,0.949139595086026,0
12531,0.8402539416447923,2
12532,0.8526284857075803,0
12533,0.6872365338081095,1
12534,0.7240721220042438,2
12535,0.8075379341645301,1
12536,0.9484756026785549,1
12537,0.7031415549321745,2
12538,0.9424756311124787,0
12539,0.9316922225210513,0
12540,0.6878780170742299,0
12541,0.5081609035521231,1
12542,0.9973198463705034,1
12543,0.8274321168539709,0
12544,0.6936907848345247,0
12545,0.3982773836886844,3
12546,0.7985046141870319,0
12547,0.9604343387660109,1
12548,0.9450853580633088,2
12549,0.988170121225814,2
12550,0.9477445374642354,3
12551,0.6779792372478365,3
12552,0.8032509211242393,2
12553,0.9954162475427535,1
12554,0.999948378845028,2
12555,0.9959274497881497,2
12556,0.7566603966798813,3
12557,0.8916939157699214,2
12558,0.8340094337866875,3
12559,0.7060543566388947,0
12560,0.993348290692456,2
12561,0.6412638881746361,0
12562,0.7104927600032613,0
12563,0.3744016565834847,2
12564,0.5666708171872604,1
12565,0.9856050129783638,1
12566,0.3641671823409347,0
12567,0.7602089243103928,2
12568,0.8497658355552299,3
12569,0.9772307661786958,3
12570,0.9206633749437928,0
12571,0.6263561069352737,3
12572,0.9848456105218255,2
12573,0.8615927387298844,1
12574,0.9117016582440927,1
12575,0.4340729627214263,0
12576,0.7081778718695615,0
12577,0.6041649241735325,2
12578,0.7745181354412649,2
12579,0.9689157009021521,3
12580,0.9997703478940156,2
12581,0.7938648933399968,0
12582,0.7412293213606426,0
12583,0.8431281314624561,3
12584,0.9212725144653369,0
12585,0.8720866047343812,0
12586,0.9387690362951008,2
12587,0.42311348772093,1
12588,0.9932312684202081,1
12589,0.8612922769806829,0
12590,0.6523353623730396,0
12591,0.8955710162498657,2
12592,0.9356946287944408,1
12593,0.9910384753964461,1
12594,0.870168163287948,0
12595,0.6130059260975168,2
12596,0.7752749836101215,2
12597,0.6776975604094024,0
12598,0.6596822120524684,2
12599,0.8798404165209908,1
12600,0.8396299812446418,2
12601,0.9208706598263245,3
12602,0.9634725330107063,2
12603,0.7491947560586943,0
12604,0.9743657731013555,1
12605,0.9604230150378336,2
12606,0.9849049204826782,2
12607,0.9275175156813619,3
12608,0.9481431362338241,2
12609,0.6596634391356413,1
12610,0.7297001534551861,1
12611,0.5692294677803386,1
12612,0.9159772880691586,2
12613,0.8709361757266125,0
12614,0.9220632008210952,3
12615,0.9984237306009337,2
12616,0.9913320785359176,2
12617,0.4695491057946521,3
12618,0.5635241667562817,3
12619,0.6593253868212855,0
12620,0.99999999729611,2
12621,0.9999968156008183,2
12622,0.9055387787485821,0
12623,0.9475774570727367,0
12624,0.7195009292326299,0
12625,0.9997454806138714,2
12626,0.8973650953633372,2
12627,0.9760891604072724,3
12628,0.7301094299457954,2
12629,0.672506217392824,1
12630,0.9999999999897193,2
12631,0.5372800511026388,3
12632,0.9007899303443414,1
12633,0.7719562671817869,3
12634,0.6758342669294497,3
12635,0.9999084543201189,2
12636,0.9850840583337623,1
12637,0.855013642352213,3
12638,0.9999771968706079,2
12639,0.9996478398724316,2
12640,0.7511020912796778,1
12641,0.6708031328677139,0
12642,0.5993325219600105,3
12643,0.9969178977400203,2
12644,0.9970680848592952,2
12645,0.6997301103483511,0
12646,0.6430397686342483,2
12647,0.7396254753638186,1
12648,0.556583088609402,0
12649,0.8536246840664985,0
12650,0.9422251188770516,0
12651,0.7221375468984854,2
12652,0.9979079216419894,2
12653,0.9686040028519497,1
12654,0.6912391509250495,2
12655,0.7128251193372771,2
12656,0.7738942406124011,3
12657,0.5636826625565962,3
12658,0.9038453963793428,0
12659,0.8957349115532496,3
12660,0.9419634317138944,1
12661,0.9190638967684182,2
12662,0.7481316923699444,3
12663,0.7306696296259911,3
12664,0.930051813945514,3
12665,0.7379603336147742,1
12666,0.4264959092690261,0
12667,0.7499675048110652,3
12668,0.9619718471040919,2
12669,0.44200112125444746,3
12670,0.9148074086640057,2
12671,0.9999999099187821,2
12672,0.9999999724280707,2
12673,0.6747329226436073,2
12674,0.9991007150477074,2
12675,0.5097659368001258,3
12676,0.9771384964427368,2
12677,0.862294496292826,3
12678,0.950623070423311,2
12679,0.7542168347833348,3
12680,0.9255097459943142,2
12681,0.7012314178528513,0
12682,0.8791044976815952,1
12683,0.9627275959551094,2
12684,0.728895669686204,0
12685,0.9928289092305563,3
12686,0.4441298422629778,0
12687,0.999389423989333,2
12688,0.9789981657701009,2
12689,0.9336617313404166,3
12690,0.9948005981265193,2
12691,0.4687113921599096,0
12692,0.48517622164643665,3
12693,0.9137568785909559,2
12694,0.8742904964922535,1
12695,0.49805943767963157,0
12696,0.9034331300211961,0
12697,0.9894223452460487,2
12698,0.9215110630157256,2
12699,0.6291687475914153,0
12700,0.5884964457064958,3
12701,0.8532009848849408,0
12702,0.988603428900596,1
12703,0.9978302169684,2
12704,0.9999991061368403,2
12705,0.6403218761963891,1
12706,0.5701391890183367,0
12707,0.776232863818592,2
12708,0.5085755625265416,1
12709,0.7862138087411211,3
12710,0.837530441341909,0
12711,0.6847352329876515,0
12712,0.8524605222868743,0
12713,0.5516933021788313,0
12714,0.9728832764698313,2
12715,0.781923237309587,3
12716,0.9159249398490741,1
12717,0.8673659646327929,1
12718,0.8181026576932259,1
12719,0.4451775780418189,0
12720,0.9999999922483136,2
12721,0.9245476563638132,0
12722,0.760819710448312,0
12723,0.9954506900659971,3
12724,0.5413571520191897,3
12725,0.8999034073276917,3
12726,0.998865250762142,2
12727,0.9451353911706937,1
12728,0.9338128478089461,3
12729,0.9702462305470702,1
12730,0.9831366317231682,3
12731,0.9999232949203202,2
12732,0.9999857307922637,2
12733,0.535539697536847,1
12734,0.6033667645964194,0
12735,0.9961152188353365,2
12736,0.9340811385425918,3
12737,0.9419979385306332,3
12738,0.9366957387848752,3
12739,0.8642687420577374,2
12740,0.7905503642834987,1
12741,0.924291069162948,3
12742,0.8115007212859078,3
12743,0.9929439015836389,1
12744,0.9999999516868655,2
12745,0.4723587439048233,2
12746,0.9990472580081078,2
12747,0.9999967503906848,2
12748,0.9189901963346744,0
12749,0.5734082211641021,1
12750,0.8448967545652301,0
12751,0.9957496774827973,3
12752,0.4994903224069403,3
12753,0.3501987967419558,0
12754,0.8633773969608427,2
12755,0.704602969986698,0
12756,0.9990304822119651,2
12757,0.9562051079079708,3
12758,0.9425146379403531,3
12759,0.8326035912740736,3
12760,0.9865762061134811,2
12761,0.9785119465983635,1
12762,0.9687004569197966,2
12763,0.792254859325519,3
12764,0.876059485394561,0
12765,0.9480979873283344,0
12766,0.5248800385966882,3
12767,0.986984438337445,2
12768,0.9098470152104067,1
12769,0.6325787297380964,0
12770,0.5089521462470104,1
12771,0.963676782736546,1
12772,0.9787841640712763,3
12773,0.9999853383650795,2
12774,0.5320732771365285,0
12775,0.6766692128225745,3
12776,0.9536476079361598,1
12777,0.9843620138812275,1
12778,0.6016421415412657,0
12779,0.9145651465846472,0
12780,0.9852884737601577,3
12781,0.9003983501193875,3
12782,0.4820535524997616,2
12783,0.5675967888132407,2
12784,0.7260247594856629,1
12785,0.9726490039380179,0
12786,0.9556819515808183,2
12787,0.524864923364488,2
12788,0.9429927307818441,1
12789,0.705219237490066,0
12790,0.5227243374918217,0
12791,0.7554425316361751,2
12792,0.9994511686211028,2
12793,0.5583948415550477,0
12794,0.9296656954335365,0
12795,0.39803060572048843,2
12796,0.724507518066946,2
12797,0.6399654847372807,3
12798,0.672898110911446,1
12799,0.8539469681676715,0
12800,0.5091442857504939,0
12801,0.9801086979877528,1
12802,0.8039850311784428,1
12803,0.9718921687792402,2
12804,0.9413445930982882,0
12805,0.7289592078747108,1
12806,0.7528868443316277,0
12807,0.9895910640420653,1
12808,0.4906760110962496,0
12809,0.6476993290764337,0
12810,0.9113420458035738,0
12811,0.876179755996663,2
12812,0.4494609920452332,0
12813,0.9965834944949208,2
12814,0.7206864173074294,0
12815,0.8944979607431564,0
12816,0.8954724167018164,0
12817,0.9334350484549665,0
12818,0.702226653855055,3
12819,0.7417587917326515,1
12820,0.9475780233845269,0
12821,0.9977457068029945,2
12822,0.584817258433384,0
12823,0.9550450700917847,1
12824,0.596380606412977,0
12825,0.9861230875952482,2
12826,0.7326477997843147,1
12827,0.9148550389115413,3
12828,0.6781055150399998,0
12829,0.9999493740032747,2
12830,0.47515039256644737,1
12831,0.8625217917583672,2
12832,0.9137705019304151,0
12833,0.9997615097236803,2
12834,0.976125128793619,2
12835,0.9561624350186483,3
12836,0.8854016580895329,3
12837,0.9955425341544968,3
12838,0.9999840055491165,2
12839,0.8926362159242864,3
12840,0.6018326324352182,3
12841,0.46638387312862295,3
12842,0.7970030734357175,3
12843,0.7420753386178373,1
12844,0.9327603077717657,0
12845,0.9484924621618234,3
12846,0.9986274262299614,2
12847,0.9471287831171658,3
12848,0.9834912276028538,3
12849,0.5468134366355633,1
12850,0.9048927281315398,3
12851,0.6030796658048433,0
12852,0.86877331032959,3
12853,0.9948717085791728,3
12854,0.46170879857686703,0
12855,0.9290450838510402,0
12856,0.7956584081342749,1
12857,0.7401887045896627,2
12858,0.9999486831388844,2
12859,0.8961274976286883,1
12860,0.6074591174205538,2
12861,0.8460309830595371,0
12862,0.5424315982115018,2
12863,0.9901468238496178,3
12864,0.9932669153633418,3
12865,0.8433855982711457,0
12866,0.7985737458142529,1
12867,0.9822425433116296,2
12868,0.6734994384018447,3
12869,0.6376490268325584,2
12870,0.9384213366412376,1
12871,0.9808468734608161,2
12872,0.9221875045336162,0
12873,0.8329494359614614,2
12874,0.9480858841065961,3
12875,0.9911100550908092,1
12876,0.9855538600469164,1
12877,0.4135971734890912,0
12878,0.9072168312675448,3
12879,0.6545027159598205,2
12880,0.49905515503097897,1
12881,0.4591987780692194,0
12882,0.9999609742051907,2
12883,0.7757371451377812,0
12884,0.979971758878455,1
12885,0.7138956715167248,2
12886,0.9787418457359511,2
12887,0.7337118440830029,2
12888,0.8295941240895092,0
12889,0.9831842352557204,1
12890,0.9415378419815944,0
12891,0.9896922766817939,1
12892,0.6741326884903017,2
12893,0.8331600171313404,3
12894,0.7930401876852369,2
12895,0.9749961600775714,1
12896,0.9999950037364407,2
12897,0.6079600041089862,0
12898,0.875118988005346,3
12899,0.5233452576778633,0
12900,0.9712076476113782,3
12901,0.37318585503556506,3
12902,0.5507208961634962,0
12903,0.9219297850960695,3
12904,0.7399107745520412,0
12905,0.999224725714398,2
12906,0.8472810970711645,3
12907,0.9855776616158279,1
12908,0.5693771048893257,1
12909,0.9162695020377172,1
12910,0.4877655553461944,0
12911,0.9433207916594474,0
12912,0.9999097390736197,2
12913,0.9021676489290339,1
12914,0.7618674723745212,1
12915,0.822344149399554,0
12916,0.6473949617616579,1
12917,0.9539717779350942,3
12918,0.5576729365998211,0
12919,0.9929392087641223,1
12920,0.8748935123703133,3
12921,0.6488536812090513,3
12922,0.6034035901263574,3
12923,0.8709415446736646,0
12924,0.9713014439553683,1
12925,0.5311155015814578,3
12926,0.9999793191124478,2
12927,0.6767635616716944,0
12928,0.8924887321358483,0
12929,0.79804582108547,1
12930,0.9999999977602423,2
12931,0.992617095434076,1
12932,0.9444493434616867,1
12933,0.8853199588763037,0
12934,0.9628281641243845,1
12935,0.989218860651123,3
12936,0.9362261577740892,2
12937,0.5134815689724717,0
12938,0.9520944898903798,2
12939,0.6119302113798494,2
12940,0.9937901525057058,1
12941,0.9905568604306593,2
12942,0.9861101266762637,2
12943,0.8920009437856121,3
12944,0.979584902497034,2
12945,0.9854827235594263,1
12946,0.9033061834493147,1
12947,0.660190875912898,2
12948,0.9960710841365306,1
12949,0.8319676894437649,3
12950,0.9402340655616848,0
12951,0.5110992244930693,3
12952,0.9985890672019898,2
12953,0.6504273652711849,0
12954,0.9945807550155944,1
12955,0.6142426339475354,1
12956,0.6840600294216036,2
12957,0.7493999344490786,0
12958,0.9239401658872306,3
12959,0.9939689278716216,3
12960,0.5697117755929361,1
12961,0.7476247007603302,1
12962,0.9999999721804954,2
12963,0.8247698707297199,0
12964,0.806617409714236,3
12965,0.5678597836988546,3
12966,0.9980478202200709,1
12967,0.976197584466896,1
12968,0.8276483402326159,0
12969,0.824902740400645,3
12970,0.8461551352068496,0
12971,0.9989155962862891,2
12972,0.4703414059844685,0
12973,0.6310904704208773,2
12974,0.9405309095726361,1
12975,0.6105121204366529,1
12976,0.8309902311205499,0
12977,0.9946058128363816,1
12978,0.8654021688823423,2
12979,0.7390287345526774,0
12980,0.9692337348467257,3
12981,0.7732782018443852,0
12982,0.7701516878007288,0
12983,0.986339728561572,1
12984,0.6370660102752999,2
12985,0.9999999995781321,2
12986,0.4953009071333361,0
12987,0.9941179845481356,1
12988,0.9760711550881496,1
12989,0.5934207970073863,1
12990,0.999941745787387,2
12991,0.9628001495141068,0
12992,0.7310719375735062,3
12993,0.8704092642387629,0
12994,0.583173156453419,3
12995,0.4540150858303919,3
12996,0.8562518899290926,3
12997,0.866823407952142,2
12998,0.7036539103305772,0
12999,0.382243101093741,3
13000,0.8924195540232271,1
13001,0.9079314480613265,1
13002,0.9424364085850774,1
13003,0.9946376735613189,2
13004,0.7506043764135871,3
13005,0.9348490286124924,3
13006,0.658767875040108,0
13007,0.9731777176263509,1
13008,0.6465610878442173,1
13009,0.48439137253187553,3
13010,0.5746656634770311,0
13011,0.4999734308609773,0
13012,0.4949470934188289,0
13013,0.7345301645278645,0
13014,0.6094072681597689,2
13015,0.7191780137296427,2
13016,0.7304661399924494,3
13017,0.46004021691540486,0
13018,0.8617250194084882,2
13019,0.9998636468950722,2
13020,0.9981639743699681,1
13021,0.6827968070700947,2
13022,0.5413544558206016,3
13023,0.9966663605243787,1
13024,0.5218944048698699,2
13025,0.8370881704955546,0
13026,0.659968194405912,3
13027,0.4886312548352798,0
13028,0.8498585875975528,0
13029,0.5041584005507707,3
13030,0.7242381895102867,0
13031,0.9305053766153438,3
13032,0.9736665906969788,1
13033,0.6997950247422158,0
13034,0.9993998417460042,2
13035,0.995000149490027,3
13036,0.9073589486253776,3
13037,0.7865580445351785,1
13038,0.9546056090326303,2
13039,0.9568482427757965,0
13040,0.991122329030054,2
13041,0.48675403826671715,3
13042,0.7756551489391348,3
13043,0.6631155120440932,0
13044,0.9791392117206403,1
13045,0.7601241109412198,1
13046,0.5965946246160418,2
13047,0.992128293221829,1
13048,0.6408915299619699,1
13049,0.9645641074522584,1
13050,0.5538295128458315,3
13051,0.9704787374360192,0
13052,0.9976983372611905,2
13053,0.5758325173558899,0
13054,0.612358232296609,0
13055,0.744739256879662,2
13056,0.8319155960323116,0
13057,0.9826451261900327,3
13058,0.9830712429550608,1
13059,0.941372133337822,0
13060,0.9312618153685285,3
13061,0.531746498749434,1
13062,0.9999979448706454,2
13063,0.9583436009959574,1
13064,0.5983194655188455,2
13065,0.6032111497374466,1
13066,0.9506721946238482,3
13067,0.9423847465028294,1
13068,0.6648689323061322,0
13069,0.8396893478351946,1
13070,0.9999956936624811,2
13071,0.9277090966693244,1
13072,0.9999894790552957,2
13073,0.6312175487478529,0
13074,0.7877324507509003,0
13075,0.9985241561738742,2
13076,0.869556249960266,1
13077,0.9804609965762396,2
13078,0.9734584239668519,0
13079,0.967539602279781,1
13080,0.5482301574980509,2
13081,0.9734761647967839,1
13082,0.7297513157644289,0
13083,0.9711190047287268,3
13084,0.5681048714845373,2
13085,0.9998893173322637,2
13086,0.7982469943273992,1
13087,0.8999987117121155,1
13088,0.9864510956215492,1
13089,0.9999999978547542,2
13090,0.7124361202074371,0
13091,0.5272160068027781,0
13092,0.7697968036341143,0
13093,0.9669676792559055,3
13094,0.5377315580063098,0
13095,0.9958495510404208,3
13096,0.8869234805332452,3
13097,0.4960713373953279,1
13098,0.9904884309699119,3
13099,0.7227489885804085,2
13100,0.9999996245018682,2
13101,0.9999990718302199,2
13102,0.9685373132696302,1
13103,0.33905428775021607,3
13104,0.9763617635342287,1
13105,0.9808716430069596,1
13106,0.7189034323904733,1
13107,0.9964974945810459,1
13108,0.905128402835355,2
13109,0.9920121226907068,3
13110,0.9713960918350166,2
13111,0.9692823052060583,2
13112,0.9769360345269911,2
13113,0.8365039565829706,3
13114,0.8363978695989743,3
13115,0.6556706550865355,2
13116,0.8086520207002587,0
13117,0.901522420977623,3
13118,0.6076725788148655,2
13119,0.9924143162899923,1
13120,0.9693893716363604,1
13121,0.6593187692807331,3
13122,0.4762574547396483,0
13123,0.8808122937414846,2
13124,0.964425361043937,2
13125,0.7542749358197129,3
13126,0.8876643605481531,3
13127,0.9960086846014173,2
13128,0.6365952527427675,0
13129,0.876427890023265,3
13130,0.5704894335057522,0
13131,0.8434966677718316,0
13132,0.5172978344447878,0
13133,0.6750389318724982,2
13134,0.9703157024433101,3
13135,0.993276803555369,1
13136,0.7468061485840047,1
13137,0.9718501480036139,1
13138,0.8340911813324903,3
13139,0.4725939829878875,3
13140,0.7034669597271458,3
13141,0.9957765855396765,1
13142,0.8937983835428468,0
13143,0.9954998609730449,2
13144,0.7602220858699819,0
13145,0.7648122814415305,3
13146,0.9999913780744815,2
13147,0.7387276011584674,3
13148,0.7656727370511648,0
13149,0.9304586937079722,0
13150,0.8180772773424405,0
13151,0.9864697672172686,1
13152,0.9999988280419678,2
13153,0.97345111784287,3
13154,0.9594176832659659,3
13155,0.9849597304358793,2
13156,0.5881366192984196,0
13157,0.6046303166809385,3
13158,0.9867913698680022,3
13159,0.4588691727056387,3
13160,0.7861598293227348,1
13161,0.9315071639052791,3
13162,0.9738893277213966,3
13163,0.8402450566533829,0
13164,0.8420801428952884,0
13165,0.7289741306949489,0
13166,0.9374906307261174,3
13167,0.8786320642041148,0
13168,0.6946213423360559,2
13169,0.9869474679836181,2
13170,0.7677863366315846,1
13171,0.9640637313035652,1
13172,0.8612910975571124,2
13173,0.6867111331168145,3
13174,0.5512929041787151,2
13175,0.9427232876394278,3
13176,0.965004665335154,2
13177,0.895994838322311,2
13178,0.9976647780382639,2
13179,0.9999630588428153,2
13180,0.7941062879704427,3
13181,0.7371113395497918,0
13182,0.8350210425607755,0
13183,0.8363756619931232,2
13184,0.7932463361623407,0
13185,0.9367120377158061,3
13186,0.9889683350678493,2
13187,0.8766327569922897,0
13188,0.5770179649326355,1
13189,0.8520136310724262,2
13190,0.8210337976820333,0
13191,0.9701168648627342,2
13192,0.870943120398047,3
13193,0.5769490552840141,2
13194,0.9976901962477887,2
13195,0.969330911114326,1
13196,0.3639192240381253,1
13197,0.9607669576065921,0
13198,0.9999947690976231,2
13199,0.9536504284526456,3
13200,0.7668114199815779,0
13201,0.8500227897283797,0
13202,0.5113154550739603,3
13203,0.9735073615385132,2
13204,0.9999999987859765,2
13205,1.0,2
13206,0.8623613076042025,2
13207,0.6983363371342634,1
13208,0.4443582301015857,0
13209,0.6289418860850379,2
13210,0.8736185115688919,2
13211,0.8147665948449377,2
13212,0.6595176836590542,1
13213,0.7832712528850018,0
13214,0.9017058001279766,3
13215,0.9382772429045819,3
13216,0.7066915618116918,0
13217,0.5841322426608809,3
13218,0.9443585883150548,2
13219,0.954247718234727,3
13220,0.9045825968194583,1
13221,0.770021836968887,1
13222,0.7084651210055001,0
13223,0.9204957972584733,1
13224,0.9338747366510989,0
13225,0.7210044342028754,2
13226,0.9999962118865964,2
13227,0.9890479655163683,2
13228,0.6936504329911108,2
13229,0.9999704933185602,2
13230,0.6918032043285554,3
13231,0.9699341552762337,0
13232,0.5856144205639198,2
13233,0.9999999896703518,2
13234,0.968389287818344,3
13235,0.9996381415003401,2
13236,0.9975722586288285,2
13237,0.9999258069104557,2
13238,0.5775546851462507,0
13239,0.9168287216032239,3
13240,0.8377158686685298,0
13241,0.8598064826735855,3
13242,0.6845406666119278,0
13243,0.8720371383214652,2
13244,0.8399913669448678,0
13245,0.5875131719088359,2
13246,0.49001631613192737,0
13247,0.7171781830437068,0
13248,0.8782847444176033,3
13249,0.9099484138520455,2
13250,0.9999533312185138,2
13251,0.811688727897861,1
13252,0.8314918088848997,3
13253,0.6460785678143878,0
13254,0.8863524918408197,0
13255,0.42636708911921545,1
13256,0.5973611360035004,3
13257,0.8580292717523724,0
13258,0.9046068751977542,3
13259,0.7888257052200328,2
13260,0.8842545733523806,1
13261,0.9666484405386387,1
13262,0.6535836872215499,0
13263,0.9708755262224051,1
13264,0.9998126000386366,2
13265,0.8235990946969362,0
13266,0.9788376780505194,2
13267,0.9812929274483309,3
13268,0.9768841183972535,2
13269,0.7595732873501938,1
13270,0.4477165596474114,0
13271,0.9641999753558943,1
13272,0.9438629905488023,2
13273,0.4622994847660826,2
13274,0.8408731219411617,3
13275,0.6649170681694188,0
13276,0.3432941985218123,2
13277,0.76627370359017,0
13278,0.6550330831074103,1
13279,0.9027979235131048,3
13280,0.9474291507718768,1
13281,0.8781571885000071,3
13282,0.6321777476425138,3
13283,0.48827562039771744,0
13284,0.9308902649409558,2
13285,0.8693551738437205,3
13286,0.986454246049629,3
13287,0.9959377401069793,3
13288,0.8465113711048604,3
13289,0.9197108253510541,3
13290,0.9367598839721359,2
13291,0.7866492605860697,0
13292,0.6951968193283024,1
13293,0.9729594527856626,2
13294,0.99999056711851,2
13295,0.7892569809910371,3
13296,0.6940277333330517,0
13297,0.9781596982505908,3
13298,0.8061264882958329,2
13299,0.8780570245907646,1
13300,0.5985760122847585,1
13301,0.7258988500947245,2
13302,0.9876548832124683,3
13303,0.9015629204401828,3
13304,0.9952038097644089,1
13305,0.6824757453669908,1
13306,0.7412005996517109,2
13307,0.6855896650244563,3
13308,0.3857538995879203,0
13309,0.9997532617417036,2
13310,0.5365974359256573,0
13311,0.913795402144095,2
13312,0.9656554483069205,1
13313,0.8800802540667051,3
13314,0.6518268954579256,0
13315,0.7517221788606004,1
13316,0.8110857897803703,0
13317,0.9054851368544388,0
13318,0.9970934347544421,3
13319,0.7504381697878421,0
13320,0.8083185562158032,0
13321,0.9535448125313254,3
13322,0.7093722622941329,2
13323,0.5805585494729018,1
13324,0.44963824383627965,0
13325,0.9490068917725056,1
13326,0.8475199194186234,1
13327,0.8257469780500881,2
13328,0.9732036063069793,2
13329,0.5495782735999036,2
13330,0.6488263445871162,3
13331,0.48150717919975305,0
13332,0.9945977799323159,1
13333,0.44933077774902475,1
13334,0.5541996638551685,1
13335,0.7829305205227994,0
13336,0.9182256547431451,2
13337,0.9664831704862346,3
13338,0.8374061589315336,0
13339,0.8370828608817195,2
13340,0.9876279563362699,1
13341,0.9388020693221961,3
13342,0.9999639241287532,2
13343,0.9267161622688049,3
13344,0.8485890905769603,0
13345,0.5181945879354753,0
13346,0.8331501835470145,0
13347,0.9119512493655481,0
13348,0.958939754693667,2
13349,0.5381937500007427,0
13350,0.6357147982396069,0
13351,0.5033596246637981,2
13352,0.9523173184823123,1
13353,0.9999999973069276,2
13354,0.9442917592371418,1
13355,0.9937665086247506,2
13356,0.8989706500831285,3
13357,0.9542906916832605,3
13358,0.7207765772249176,3
13359,0.9965726197365816,1
13360,0.8705621389110905,0
13361,0.9378491494646461,3
13362,0.9567570258882431,2
13363,0.628813296055028,3
13364,0.5072456393573784,3
13365,0.7245097613525815,2
13366,0.9970970360109012,2
13367,0.9372039822493108,1
13368,0.4257859192598937,3
13369,0.9961311688227121,3
13370,0.9076567872768732,3
13371,0.9736206829809867,1
13372,0.8026666082860178,0
13373,0.9974547307062122,2
13374,0.9573714166583794,2
13375,0.8883598830092627,2
13376,0.9421906571515488,1
13377,0.5952815157717756,1
13378,0.7853079351886663,0
13379,0.8298501545575006,1
13380,0.9754143160910975,3
13381,0.7966008272753832,2
13382,0.635767590677154,1
13383,0.46555661350319033,0
13384,0.9348822862840434,0
13385,0.9999110925205759,2
13386,0.9969579336806244,3
13387,0.4438179842126662,2
13388,0.9245989778088594,1
13389,0.6144676474930223,2
13390,0.9128207811612976,1
13391,0.9867260284274122,1
13392,0.8835791577290735,3
13393,0.8498572639224209,3
13394,0.8979464396857509,2
13395,0.9999282604254445,2
13396,0.9906936061697245,3
13397,0.9997894708437562,2
13398,0.5044107091756483,1
13399,0.9930369612396479,1
13400,0.9957201441611656,2
13401,0.9999977138120205,2
13402,0.888230586267026,1
13403,0.9999986228786636,2
13404,0.6989539313173495,0
13405,0.8250824798430544,3
13406,0.5852797180199644,0
13407,0.985892086562861,2
13408,0.5681748089091039,1
13409,0.7564426242849797,1
13410,0.6032079099801277,3
13411,0.9995762224052377,2
13412,0.6450251999566102,1
13413,0.9899368220038024,1
13414,0.9508088218292725,0
13415,0.9875591747298302,3
13416,0.6287596036840662,2
13417,0.9270998747044301,0
13418,0.9650896533750298,0
13419,0.9820813522505469,3
13420,0.5382249544459451,1
13421,0.9966057741586133,1
13422,0.989410357953385,1
13423,0.7338204420668446,0
13424,0.3828721936321991,1
13425,0.36608096808905094,2
13426,0.4595818612356925,1
13427,0.5465603966796481,0
13428,0.992532227374429,3
13429,0.7157409177426545,2
13430,0.6618009019637253,0
13431,0.8206596884595982,3
13432,0.9999990772387498,2
13433,0.4703324466701526,1
13434,0.8346475960641416,1
13435,0.9714530128038201,1
13436,0.8483594116943959,3
13437,0.9999947306664255,2
13438,0.9644279948129169,1
13439,0.6235428767479508,3
13440,0.6467656851613652,1
13441,0.9502656216286661,3
13442,0.9603347192238878,3
13443,0.7299422755695627,0
13444,0.578839350534148,2
13445,0.615975465966021,0
13446,0.726781386227003,2
13447,0.5025767069811291,0
13448,0.8586484459388539,1
13449,0.9773454230255729,1
13450,0.8998966993168291,3
13451,0.9551869070616062,0
13452,0.4747196777924328,0
13453,0.7902145119972259,0
13454,0.7980864181253483,3
13455,0.852666391445541,0
13456,0.9981299860841313,2
13457,0.5139384605176399,0
13458,0.7553430364028908,3
13459,0.962980983474507,3
13460,0.9999550329648508,2
13461,0.5497060928060347,2
13462,0.9988620777163028,2
13463,0.9774005171198714,3
13464,0.7867664466727431,0
13465,0.6922536818963952,2
13466,0.7782255520551291,1
13467,0.9676572844289958,1
13468,0.8742498337722816,0
13469,0.866830718081654,3
13470,0.5326948929005678,0
13471,0.8526060905001869,0
13472,0.6264613937964222,0
13473,0.9028018251717879,2
13474,0.6414987062083441,3
13475,0.9836852513304665,2
13476,0.8539331922623795,0
13477,0.9646842337404273,1
13478,0.8865315430608967,0
13479,0.4703235923711609,1
13480,0.9864161360322257,2
13481,0.8207082622290737,2
13482,0.8591372289186111,0
13483,0.598482378241616,0
13484,0.9550935922488304,1
13485,0.9999999121010531,2
13486,0.9935262749857436,3
13487,0.4349861935418284,1
13488,0.876387683510733,1
13489,0.5172164006947482,0
13490,0.8671297939715102,3
13491,0.877429833155535,0
13492,0.5097259401346195,1
13493,0.4087100889771436,3
13494,0.9843082899605831,2
13495,0.7972670549913871,1
13496,0.47106428447242066,1
13497,0.9903396963879704,3
13498,0.5046708440491082,3
13499,0.6385634242017599,3
13500,0.9959657698221785,2
13501,0.5849589655467035,3
13502,0.9712050596823697,3
13503,0.9921117951731013,1
13504,0.5509689066870456,2
13505,0.9838301092809214,2
13506,0.9808309984062008,1
13507,0.985635642931193,3
13508,0.9995402035723181,2
13509,0.9730687920076099,3
13510,0.5956180527425172,1
13511,0.6280558472833376,0
13512,0.8801325347577779,0
13513,0.6000196968796326,3
13514,0.9767558909353783,1
13515,0.8190502378572917,0
13516,0.9726357411364248,3
13517,0.7423053414444151,0
13518,0.41151551324246605,0
13519,0.9742253763326986,1
13520,0.8146115380934618,3
13521,0.8997408668120335,2
13522,0.7005123578291697,0
13523,0.5732793870671458,3
13524,0.9738866093991922,1
13525,0.8044134435648704,1
13526,0.9142943163412854,1
13527,0.9789969365583249,1
