,group_prob,group
15950,0.9999996326578793,1
15951,0.8818889422561167,4
15952,0.991864283558435,3
15953,0.5905172324995052,2
15954,0.5023817460406481,5
15955,0.5961400933553669,0
15956,0.9060247790048449,2
15957,0.5767568655100351,5
15958,0.8523768733256892,2
15959,0.8360281924104249,5
15960,0.8290924509856891,5
15961,0.8902920494973994,0
15962,0.9587093202619429,4
15963,0.9924250611325718,3
15964,0.9972373247484368,2
15965,0.9999999725833107,1
15966,0.769066013383542,5
15967,0.536870796187149,5
15968,0.934999486056255,5
15969,0.3658956017513277,5
15970,0.8168665735955154,5
15971,0.9967712528391188,2
15972,0.7883336651507801,5
15973,0.7246027279479742,1
15974,0.6869602653340553,4
15975,0.7662540205054623,4
15976,0.7206759416445164,5
15977,0.5831010169156807,4
15978,0.9326102774509001,0
15979,0.40206057069120016,5
15980,0.9383108774565364,0
15981,0.9999272860608827,2
15982,0.9263804171623139,4
15983,0.9220253487615975,2
15984,0.9983098932640335,2
15985,0.9907161546314278,3
15986,0.9713777069170274,4
15987,0.6978599792497204,0
15988,0.5837386736081949,5
15989,0.9434305798620246,2
15990,0.6007296409975522,5
15991,0.739309034922486,5
15992,0.9325582532777102,2
15993,0.822446296721721,0
15994,0.5992877718451289,4
15995,0.8731145667127287,0
15996,0.9007033468844872,2
15997,0.9727127460281947,3
15998,0.9980985189176828,2
15999,0.834793723604306,5
16000,0.873607331837455,2
16001,0.5056375108724578,4
16002,0.9986771630641614,3
16003,0.5057691280869986,5
16004,0.9442043910634774,0
16005,0.5066070196833891,5
16006,0.4118706713665918,4
16007,0.8825325079239265,4
16008,0.6228740365128735,5
16009,0.9955981157836667,1
16010,0.8389567830857766,0
16011,0.9999961084392579,1
16012,0.6492838325140776,5
16013,0.7952747661597125,4
16014,0.9613891444308589,0
16015,0.6338763161237447,5
16016,0.9942077014814817,3
16017,0.7704215713640638,5
16018,0.8146191472238822,0
16019,0.8965530843912611,2
16020,0.9341426953378799,4
16021,0.8960610768385967,0
16022,0.8693224935772353,4
16023,0.6612494087025557,0
16024,0.9743991410633552,3
16025,0.6996179860790613,5
16026,0.9364005779554246,0
16027,0.9995781502748358,2
16028,0.6910201417985238,0
16029,0.9906450160480325,3
16030,0.5507520536952738,5
16031,0.8260376647720157,5
16032,0.6291555882164059,4
16033,0.7838998346694199,5
16034,0.5631127145777776,1
16035,0.5634498050398982,2
16036,0.6195391976599411,5
16037,0.7707127104518192,2
16038,0.7452033543092957,0
16039,0.8919537339279128,5
16040,0.9637296251728009,4
16041,0.9469846607304274,5
16042,0.5375874488725574,4
16043,0.6457166093513635,4
16044,0.6075484546298204,5
16045,0.9969773375036562,3
16046,0.9970946218918578,3
16047,0.9261365822065405,5
16048,0.9876176084690432,3
16049,0.7800553098063759,5
16050,0.8143957896183108,5
16051,0.9882958633185419,3
16052,0.6039059606004294,4
16053,0.994074611202813,3
16054,0.735695280306248,4
16055,0.8632819891584934,0
16056,0.9838904664347624,3
16057,0.5934415006275879,4
16058,0.33856253310711615,0
16059,0.7716097002739623,5
16060,0.8785606647969441,5
16061,0.9532994314571511,4
16062,0.6403595699155745,1
16063,0.8489235635298095,5
16064,0.6454800063948056,2
16065,0.5784410192229306,2
16066,0.7743207259714675,4
16067,0.9853690950504769,2
16068,0.9998540297599617,1
16069,0.47149158153630855,0
16070,0.990638529966749,3
16071,0.6348054923575244,4
16072,0.9877676723504446,3
16073,0.9718852734192447,1
16074,0.449020872334592,5
16075,0.9149048516131374,5
16076,0.5263981242295942,5
16077,0.9096120102256973,5
16078,0.981778799140673,4
16079,0.8718129594594094,0
16080,0.937702252923517,0
16081,0.8997993458495647,5
16082,0.8448910973307612,0
16083,0.8611020097337102,2
16084,0.9897648636960245,3
16085,0.9244771024828891,4
16086,0.7289128809620797,0
16087,0.9179171569062637,2
16088,0.7597355565995564,0
16089,0.9812463592762607,3
16090,0.999354941739318,2
16091,0.846931382465905,5
16092,0.40829194088227877,5
16093,0.9716343222821338,1
16094,0.9828937887965143,3
16095,0.7717886927476107,5
16096,0.8708948887321529,5
16097,0.9303803319960531,0
16098,0.4424210752547769,4
16099,0.92962715983373,0
16100,0.7257931087081165,5
16101,0.4764303230481758,5
16102,0.9163507771523238,2
16103,0.9911336304731587,3
16104,0.9983150082971092,3
16105,0.9748743255436004,3
16106,0.6742408131678492,0
16107,0.6852393604226182,5
16108,0.9206633963720791,0
16109,0.5965686878909687,2
16110,0.8008865381753986,4
16111,0.5611710667427423,5
16112,0.924390273712997,4
16113,0.6370345565414781,0
16114,0.7887147516666545,5
16115,0.9957678186134987,3
16116,0.9172191949653642,5
16117,0.5001007166601544,4
16118,0.9930152408752004,3
16119,0.47351061773220354,5
16120,0.9895329367241193,3
16121,0.6558206715949235,2
16122,0.41839875472569604,5
16123,0.9963039456135021,3
16124,0.6486193944672662,2
16125,0.47926139590971056,5
16126,0.7900207185272387,1
16127,0.3835493473808864,4
16128,0.64785006357342,5
16129,0.9835490694688799,2
16130,0.6485143514979381,4
16131,0.8943481543116868,0
16132,0.8846675869616122,0
16133,0.7985251546457338,4
16134,0.9979470264761318,2
16135,0.8043280872880546,5
16136,0.9773468452462143,3
16137,0.6277403385644067,1
16138,0.7685274083886701,0
16139,0.9877144890752163,3
16140,0.9776972859703338,3
16141,0.6852154319977122,0
16142,0.45995770819886156,4
16143,0.9990272449936926,1
16144,0.9982000185137616,3
16145,0.8716628995390994,5
16146,0.7218447200651044,4
16147,0.7735513824158308,2
16148,0.9941790361458892,3
16149,0.8166846021652364,4
16150,0.6623181629241557,5
16151,0.7341652367827562,4
16152,0.9347785436308421,5
16153,0.991022902148691,3
16154,0.9087992185970114,5
16155,0.3830934917395459,5
16156,0.9832437993017389,3
16157,0.7350568930701388,5
16158,0.9055949038638083,4
16159,0.8145369212622174,0
16160,0.8716758200473438,0
16161,0.9842862328326368,1
16162,0.40085218912413095,5
16163,0.8797343822564173,5
16164,0.9272343435849224,4
16165,0.9986197097513899,2
16166,0.8547625368478036,5
16167,0.5510732670595369,5
16168,0.7056597632315766,0
16169,0.9954843861312733,3
16170,0.5285598179975802,5
16171,0.8461227166198488,5
16172,0.37019324973656675,5
16173,0.9008844004789729,5
16174,0.9877847345127375,3
16175,0.9199962646934883,1
16176,0.8249388644628876,4
16177,0.7896856172478138,1
16178,0.9852567459437834,3
16179,0.9967076180852454,1
16180,0.7392804319364406,4
16181,0.9992553496688407,2
16182,0.8243545809002902,5
16183,0.6301735809761406,1
16184,0.7590445523787547,5
16185,0.9949574692716382,3
16186,0.9665694786108665,2
16187,0.9932110161282469,3
16188,0.9095641802516244,4
16189,0.9032291536632376,0
16190,0.46954499232523256,5
16191,0.3479325117091334,4
16192,0.9870857064768905,3
16193,0.7069910927739195,4
16194,0.6987515154286259,2
16195,0.6990636374580477,1
16196,0.5039168860920782,2
16197,0.9667224357228846,3
16198,0.9936260290511367,3
16199,0.9978761657071438,3
16200,0.995318881919246,3
16201,0.9239919938679985,2
16202,0.929358195936405,0
16203,0.6867933317823188,5
16204,0.5872558332931527,5
16205,0.5068391959199605,5
16206,0.9007913965161088,0
16207,0.7260995813679225,5
16208,0.6482267947829624,0
16209,0.7976945163461926,0
16210,0.5972621671681653,5
16211,0.6627544602954372,4
16212,0.8601168602022843,0
16213,0.7994893774151749,5
16214,0.9953933410381336,3
16215,0.9461856305065071,1
16216,0.37763301609021077,5
16217,0.9784822554881223,3
16218,0.37483610950902835,0
16219,0.9615304251097367,2
16220,0.612287313738472,0
16221,0.995058671124121,3
16222,0.9975250693572305,3
16223,0.8794944197637987,5
16224,0.6170100762806243,4
16225,0.8249612919109727,0
16226,0.7487829241926792,4
16227,0.9868905961997999,2
16228,0.6669903137866285,5
16229,0.8200097821201,5
16230,0.9472025203516374,4
16231,0.9553945176641078,0
16232,0.6679665230597861,5
16233,0.9992220899158939,2
16234,0.7173679113925823,5
16235,0.8073563553081583,0
16236,0.5339872512079057,5
16237,0.9999098218985999,2
16238,0.9033292436704647,0
16239,0.9172240527373207,5
16240,0.6257151077013473,5
16241,0.9519195755778046,0
16242,0.8240382173959576,0
16243,0.6007651116375502,1
16244,0.8998745158813147,0
16245,0.7109175716507741,3
16246,0.830651318438383,4
16247,0.6068331547272059,2
16248,0.996378004744569,3
16249,0.9832200310133633,3
16250,0.9608817055201935,2
16251,0.9033917692066853,5
16252,0.9914167265411911,3
16253,0.9919101429458632,2
16254,0.9940342320138379,2
16255,0.7781144927953493,5
16256,0.9999867943713018,2
16257,0.7087758080420622,2
16258,0.7860748658115012,0
16259,0.9984621961705106,3
16260,0.4187946375366904,0
16261,0.9574391839340874,4
16262,0.5168535114119108,4
16263,0.5821496225352497,2
16264,0.9984286100153216,3
16265,0.6950871296036925,4
16266,0.9303435290072521,0
16267,0.7137215697850073,5
16268,0.9804039146443846,3
16269,0.9959811697354267,3
16270,0.48614444219054054,0
16271,0.9516361017245961,0
16272,0.7888646031818539,1
16273,0.991085372297064,2
16274,0.825640759604705,1
16275,0.9903633710224957,3
16276,0.7959854190570828,0
16277,0.9304590227010809,5
16278,0.6728697599768465,4
16279,0.9026759652923052,4
16280,0.6667726321668468,0
16281,0.5108285190728957,5
16282,0.599518032599125,0
16283,0.9601356668028203,4
16284,0.6792002335858845,2
16285,0.6589059195343863,0
16286,0.9040839482847304,1
16287,0.8299661694063689,5
16288,0.874305557387504,5
16289,0.9978801572280854,2
16290,0.9889670534088286,3
16291,0.987477413662811,3
16292,0.9351796270939762,3
16293,0.9637601595802296,1
16294,0.8683953594206101,5
16295,0.5475006709658126,5
16296,0.46006213393317424,0
16297,0.8729119444467224,1
16298,0.7684686293310475,5
16299,0.829703225748538,5
16300,0.8800707780039049,1
16301,0.9976556531639529,3
16302,0.8671544764398768,5
16303,0.6761864170644907,4
16304,0.9204909207515901,0
16305,0.8688920868268873,4
16306,0.6034322267386333,4
16307,0.9739316677614837,4
16308,0.8974109821007007,0
16309,0.8983858821994897,2
16310,0.9954133905656148,3
16311,0.7871654964541088,0
16312,0.9970427829175433,3
16313,0.6784793482553504,5
16314,0.9823607868851577,3
16315,0.5452985272932559,1
16316,0.6313856103969361,2
16317,0.9995037734599306,3
16318,0.9858276233059942,3
16319,0.9405914871127721,0
16320,0.8743198693530804,0
16321,0.4420683574840001,0
16322,0.9426097846447449,4
16323,0.5408789551921844,5
16324,0.9791231538725723,3
16325,0.9666604783258711,1
16326,0.9896467042942205,3
16327,0.546193765913149,4
16328,0.7499365644219056,5
16329,0.8829160938250198,5
16330,0.9307806623391678,4
16331,0.8597991075465646,5
16332,0.7075620853962036,5
16333,0.7523977275904072,2
16334,0.49632316160731554,5
16335,0.9473946542388911,4
16336,0.9659680676493843,4
16337,0.7468757590318966,0
16338,0.6316755166389413,4
16339,0.846648878107156,2
16340,0.6600654119900411,5
16341,0.9521591450233915,4
16342,0.9625516358439968,1
16343,0.5445499237910407,5
16344,0.9621523289363607,1
16345,0.9918203202728622,3
16346,0.9973512157634468,3
16347,0.8535335586687844,4
16348,0.6980552821531019,0
16349,0.9961269760053969,3
16350,0.631011500874183,0
16351,0.6132398140496569,0
16352,0.9699021909218098,3
16353,0.6480480341296377,4
16354,0.7484132909974374,5
16355,0.9504849624112051,1
16356,0.677225592218636,0
16357,0.9267742565638872,1
16358,0.9788649763148942,2
16359,0.6436997045394057,1
16360,0.9881622029200846,2
16361,0.6995395186533325,0
16362,0.3478286789357567,1
16363,0.9846729510853459,3
16364,0.8878731995222612,0
16365,0.6627410895318168,4
16366,0.5184817969404399,1
16367,0.9749414411137094,3
16368,0.7251636293236178,2
16369,0.9965435962505106,3
16370,0.9683956621100684,1
16371,0.7568215088604366,5
16372,0.9497307704702288,2
16373,0.5963431850815761,2
16374,0.9900456325097988,3
16375,0.8851237841417334,4
16376,0.8647895099756094,0
16377,0.8222435536520668,1
16378,0.9211625573342318,2
16379,0.7735794242706618,2
16380,0.7740881077392224,0
16381,0.917653844797215,0
16382,0.9896252066139384,3
16383,0.8311926065073859,0
16384,0.6109915801545486,0
16385,0.8398987765110564,1
16386,0.3591869463799398,2
16387,0.8981794781631969,0
16388,0.9663463317390228,4
16389,0.6228499796627561,4
16390,0.5241509982632213,5
16391,0.7330482495024839,1
16392,0.8384467773171514,2
16393,0.6413708730252969,5
16394,0.5625130081225532,4
16395,0.8992788205559181,1
16396,0.6147935319812537,0
16397,0.6671393541730158,2
16398,0.9967166339832134,1
16399,0.9939463229975251,3
16400,0.9992096993673022,2
16401,0.8606244933118029,0
16402,0.694274315440637,4
16403,0.9357794633571294,5
16404,0.8661456021604915,5
16405,0.9396234171061847,0
16406,0.6344721099504655,4
16407,0.9326055035381595,2
16408,0.9630368415915179,4
16409,0.9543183603315567,4
16410,0.8679189084218549,4
16411,0.762854488615148,5
16412,0.6954437579336599,5
16413,0.8704393815441597,5
16414,0.5969529396038351,5
16415,0.9870971916630391,3
16416,0.9987297874610863,3
16417,0.4670182538603255,1
16418,0.9963729022390899,3
16419,0.7156015988326153,0
16420,0.5631306045190605,1
16421,0.44730573068117085,1
16422,0.8460369923826421,5
16423,0.6743764459268929,2
16424,0.9134422691457985,0
16425,0.9597876276458267,4
16426,0.7742210613435957,2
16427,0.904910442907942,0
16428,0.7754017056856598,2
16429,0.8843153518932177,5
16430,0.5971034335648896,5
16431,0.9499316349988631,1
16432,0.676467744616818,5
16433,0.9769890089763342,3
16434,0.4274149681831773,4
16435,0.8043813678018432,5
16436,0.873104758092591,5
16437,0.9484089342260249,0
16438,0.7631870246644674,5
16439,0.4830882186410764,2
16440,0.5454514346302795,4
16441,0.9166867757948323,4
16442,0.48567629395184225,2
16443,0.9976232316117607,3
16444,0.8835233488996862,0
16445,0.7093164381104693,4
16446,0.6067782457220491,0
16447,0.5749708028947901,5
16448,0.9785843211878608,3
16449,0.9533207062473161,5
16450,0.7509351623468385,2
16451,0.7842542365346853,0
16452,0.9879214007459788,2
16453,0.9382960924133363,5
16454,0.9645859194247135,4
16455,0.9895863080646444,3
16456,0.5054852776530031,5
16457,0.9115697805546191,5
16458,0.9905690754494398,3
16459,0.41574243139158024,5
16460,0.9814124798048582,2
16461,0.9603029760659402,3
16462,0.8748584829780477,0
16463,0.9851909060069167,3
16464,0.9742902856560041,3
16465,0.6219287015082686,5
16466,0.5587061270647067,4
16467,0.9994976454909204,2
16468,0.8476798534315071,5
16469,0.9881578244274504,3
16470,0.9931172400307127,1
16471,0.6592965612759141,4
16472,0.9211036881319583,1
16473,0.9315471890000464,4
16474,0.7946935660976534,2
16475,0.9969392950184269,3
16476,0.7526876777937498,0
16477,0.8307288607428741,0
16478,0.63285589931878,2
16479,0.8285999244728542,4
16480,0.5172849293459854,0
16481,0.7458519855071124,5
16482,0.5698206775714327,4
16483,0.8514906693350354,0
16484,0.8304432707494571,0
16485,0.986260911711721,2
16486,0.5768685781066222,0
16487,0.8300509977237706,0
16488,0.9998897162890803,1
16489,0.9324190673502073,4
16490,0.9336312762755123,0
16491,0.5963395564288764,0
16492,0.875816145399763,3
16493,0.6093354520447734,4
16494,0.8888472198127387,0
16495,0.9908647018790109,3
16496,0.6287539762404106,1
16497,0.9345123267269054,1
16498,0.5330006046983106,2
16499,0.4472828036170403,0
16500,0.9816761482887537,3
16501,0.9969886497802628,2
16502,0.9213919794820422,4
16503,0.9935922295363153,3
16504,0.999999829034826,2
16505,0.787616523853003,2
16506,0.622065626420789,5
16507,0.7905856412997398,4
16508,0.6634695025587848,3
16509,0.7259400936347266,5
16510,0.8636851863166299,2
16511,0.9860317062300817,3
16512,0.8673263181988805,0
16513,0.944324826087196,0
16514,0.8931797363122022,5
16515,0.5679931764832736,0
16516,0.6405813983327753,5
16517,0.6427130587394343,4
16518,0.8442192239426957,5
16519,0.8192235070619026,1
16520,0.9849949168548211,2
16521,0.9860597935194282,3
16522,0.9123953811655328,2
16523,0.7291427950555052,1
16524,0.8799053696325848,5
16525,0.988893376003758,3
16526,0.9808421941516638,3
16527,0.8794213572557996,1
16528,0.9509722097427764,5
16529,0.9997756068851736,2
16530,0.639748405519352,0
16531,0.9874816010005409,3
16532,0.9972613883934871,1
16533,0.6891276647508213,2
16534,0.9368765264410174,5
16535,0.900990025985643,0
16536,0.9318515653487663,2
16537,0.9129348083201502,0
16538,0.8990843643345988,0
16539,0.5652996872716016,4
16540,0.9956492113258884,3
16541,0.8797994962948879,5
16542,0.867432422712194,0
16543,0.9513906944801297,4
16544,0.9844466727740365,3
16545,0.8825104775094746,5
16546,0.6507166635381839,4
16547,0.9342223105521335,5
16548,0.7665384033083398,0
16549,0.9814620700241389,3
16550,0.4291593662634359,5
16551,0.6002672991690455,0
16552,0.6492280218301039,2
16553,0.9144018842585203,5
16554,0.71490576262345,0
16555,0.9775819285955919,3
16556,0.37805732215057664,0
16557,0.99510178753619,3
16558,0.9110693348842772,0
16559,0.7842752982416206,0
16560,0.9960817053501162,2
16561,0.9999607768693521,2
16562,0.9188568540844304,3
16563,0.971506163144929,4
16564,0.6259169119991168,4
16565,0.9853422593292431,2
16566,0.7292683230270601,5
16567,0.6359755020896031,5
16568,0.9774415801796993,3
16569,0.999277194746645,2
16570,0.6048667637130772,5
16571,0.925334131535713,0
16572,0.9725191509559507,3
16573,0.9999921856202716,1
16574,0.9976438017565795,3
16575,0.9849736225951599,2
16576,0.6772073142329736,0
16577,0.8366182801958006,0
16578,0.9810474677566932,3
16579,0.764445697990699,4
16580,0.47912448196279067,4
16581,0.3837019374524695,0
16582,0.5516692291737899,4
16583,0.8565344379081801,5
16584,0.6407059258570111,2
16585,0.6294463587288408,4
16586,0.626900493343746,1
16587,0.9972916812646548,3
16588,0.9959204091106613,3
16589,0.8977846711677431,1
16590,0.9198636001181749,5
16591,0.7429916633891319,5
16592,0.47809616225185897,4
16593,0.999991510356365,1
16594,0.9047410922343733,5
16595,0.8393420647280835,0
16596,0.9981142873600575,3
16597,0.931478950381053,5
16598,0.9922802680096564,3
16599,0.9948077032855482,3
16600,0.8261623396943334,4
16601,0.9976431890677063,3
16602,0.9883347965810032,3
16603,0.9831691811799304,3
16604,0.6677252169200911,0
16605,0.9114172131640784,5
16606,0.5497319005082149,0
16607,0.668696446796262,5
16608,0.573430808114233,2
16609,0.7300467455276858,1
16610,0.8279165640076627,2
16611,0.8884914695109022,0
16612,0.9999939770232913,2
16613,0.835900625175161,4
16614,0.38647408165302544,4
16615,0.8351473741886538,5
16616,0.879035380372934,5
16617,0.4287856481181282,2
16618,0.9821838350422925,3
16619,0.9878217109829437,2
16620,0.7326785406876072,4
16621,0.8586075495337196,0
16622,0.6963763132842864,0
16623,0.9612719222106296,2
16624,0.8153721098827021,5
16625,0.6436951089440285,4
16626,0.9492094780526366,0
16627,0.9369110383696546,5
16628,0.8965047726641122,5
16629,0.5565994952825171,5
16630,0.7290793493268969,4
16631,0.6745435967279287,2
16632,0.9442004191475368,4
16633,0.9941791468271847,3
16634,0.9256834824285208,4
16635,0.6983143840945497,5
16636,0.9990843307566781,3
16637,0.8919845392310413,5
16638,0.9429112073884777,2
16639,0.7445605162577087,4
16640,0.9999997002096997,1
16641,0.46118933068108203,4
16642,0.7585997723117126,2
16643,0.458190243949874,5
16644,0.8915552318271529,0
16645,0.6038637266090512,5
16646,0.7730104190128005,5
16647,0.8755887089253371,4
16648,0.6184496480030588,0
16649,0.738120381894536,4
16650,0.7370671802911474,2
16651,0.843253272919235,0
16652,0.997542154911541,3
16653,0.5316426689007928,4
16654,0.9943545685420826,3
16655,0.6537715666135943,5
16656,0.8019882213013751,4
16657,0.49199476187434804,5
16658,0.971171606753198,4
16659,0.44403494641380614,5
16660,0.6472009523932003,5
16661,0.5599078867072614,0
16662,0.7223889832464453,5
16663,0.7828528857697166,3
16664,0.6467789496561358,4
16665,0.9982050659313818,3
16666,0.758174898819122,5
16667,0.8149321542589905,3
16668,0.9760134921615573,3
16669,0.7899799018473687,4
16670,0.750012652857366,0
16671,0.9838965470041874,3
16672,0.8764867333322495,5
16673,0.5236925964932955,4
16674,0.6209753830891769,4
16675,0.9050989079187929,0
16676,0.8369147736726836,0
16677,0.9124862159581882,5
16678,0.47865715803671527,0
16679,0.5148679761843435,4
16680,0.5410993111338083,0
16681,0.7337279514434202,5
16682,0.5272565332369699,5
16683,0.8040617911941123,5
16684,0.9665268428004872,2
16685,0.9094133752630976,0
16686,0.9286014656218287,0
16687,0.9164055634871876,5
16688,0.8964289141764217,0
16689,0.9978737470788368,3
16690,0.4728071174857662,5
16691,0.5923352360126769,0
16692,0.8479662362233014,2
16693,0.9202528712888323,0
16694,0.6013177349849903,5
16695,0.5464879263251479,4
16696,0.805001364079498,2
16697,0.9885965052170602,3
16698,0.5300423717753849,5
16699,0.4853486111703674,4
16700,0.911683370060263,5
16701,0.3754413776823963,5
16702,0.820131458668168,5
16703,0.7070368604355899,1
16704,0.8450705299056418,4
16705,0.891736632124891,0
16706,0.9997709664633666,2
16707,0.9048947171444196,5
16708,0.6041758618544435,4
16709,0.9877612300345954,2
16710,0.9922571974772555,1
16711,0.9637712648334664,4
16712,0.9960495244060258,2
16713,0.5953293123680333,4
16714,0.8512082181972594,0
16715,0.4691978138699178,4
16716,0.9303762174252372,5
16717,0.9912835526463646,3
16718,0.6720870698819758,5
16719,0.8976926443180442,0
16720,0.9179496000306706,0
16721,0.6117681417958264,4
16722,0.9907419784843704,2
16723,0.9102816112820611,2
16724,0.8571061142547048,0
16725,0.7140651503178398,0
16726,0.6400848450140287,5
16727,0.629850336209327,4
16728,0.6336881405432413,4
16729,0.5197437732647622,4
16730,0.9820212370687905,2
16731,0.9320439558431113,2
16732,0.8947836052796538,4
16733,0.8608808576556946,1
16734,0.720751037985094,0
16735,0.48296930281799977,2
16736,0.8435481228078672,5
16737,0.8019865563509936,5
16738,0.6651381591301315,1
16739,0.9021333064244641,0
16740,0.9315993793601949,4
16741,0.8522121780589047,4
16742,0.588517514724513,4
16743,0.926904723317086,1
16744,0.5183655099889567,4
16745,0.7486066370554039,2
16746,0.6531044461014492,4
16747,0.9041685023961291,5
16748,0.6993993089715811,0
16749,0.9786771190873504,2
16750,0.9943797135936865,3
16751,0.5803796047802359,4
16752,0.9561609820507747,5
16753,0.6696763516392465,5
16754,0.997462038823224,3
16755,0.7807203879568445,5
16756,0.9827509575756977,3
16757,0.5938378104066695,5
16758,0.9907507633371303,3
16759,0.8766073047369933,2
16760,0.7347526200961344,0
16761,0.4020892280397985,1
16762,0.9806372663004248,3
16763,0.9121637159231092,0
16764,0.9109977043034698,4
16765,0.9401598418085336,4
16766,0.9374297512622547,1
16767,0.7537467919377198,0
16768,0.9243870319041664,1
16769,0.6146722104573714,4
16770,0.49856495468204365,1
16771,0.9384501996350861,0
16772,0.9000895114261604,0
16773,0.6684415788659764,0
16774,0.621296504855015,2
16775,0.9789086097714487,4
16776,0.575317923306627,0
16777,0.9931965934026673,3
16778,0.7292162239558381,5
16779,0.7000843795076425,5
16780,0.9489089102759817,5
16781,0.7303527165971214,5
16782,0.9247498203918998,5
16783,0.9577537398458269,2
16784,0.9906444711859901,3
16785,0.999980914194398,1
16786,0.6688458792733983,4
16787,0.6060227146954958,5
16788,0.46712767003754174,5
16789,0.6658588226363313,5
16790,0.9775962168249182,4
16791,0.9803990422210647,3
16792,0.4863692215827827,4
16793,0.8004855341398667,5
16794,0.9500240829956665,0
16795,0.9088264318383275,2
16796,0.9875697118853789,3
16797,0.8988976048777493,4
16798,0.9981172459286621,1
16799,0.9556851003619566,0
16800,0.8941723965041108,5
16801,0.9993677653781943,2
16802,0.9819905588367669,3
16803,0.9662194600892785,2
16804,0.8376685073861418,1
16805,0.8616536265110325,0
16806,0.965427622626828,4
16807,0.7276119618621845,4
16808,0.7295549895034285,5
16809,0.7985610283360597,4
16810,0.9665472138990088,4
16811,0.8064965538355315,2
16812,0.8025027698091333,0
16813,0.9936047645200697,3
16814,0.6627575020391105,5
16815,0.8823853328952497,5
16816,0.7639439065035637,1
16817,0.9721340783749552,2
16818,0.7533355552275153,5
16819,0.9959187386590614,3
16820,0.4361461745972885,0
16821,0.9972981599034023,1
16822,0.9686852538794836,4
16823,0.8706051073515267,2
16824,0.9974990234469707,1
16825,0.9077140526768495,4
16826,0.9230920784356298,5
16827,0.679253678777681,0
16828,0.5358494517630655,4
16829,0.8459599669536378,0
16830,0.8422992373944606,0
16831,0.9204733561067833,1
16832,0.994423522232962,3
16833,0.6649719393338961,5
16834,0.9962546859027318,3
16835,0.9429096840989984,4
16836,0.9932927007465073,3
16837,0.9976950363285078,3
16838,0.8165753272052045,4
16839,0.5174705046472554,5
16840,0.8117592839769577,5
16841,0.7602229832661046,1
16842,0.9949281081987094,3
16843,0.6455930242510822,4
16844,0.9872607273272906,3
16845,0.4266224592114925,1
16846,0.9987435538262238,2
16847,0.8373627061081269,5
16848,0.8158011428239391,4
16849,0.9999999863542312,2
16850,0.8429193465713187,1
16851,0.618648486163141,5
16852,0.6530493381599836,4
16853,0.8046043255869617,4
16854,0.8945420279961538,2
16855,0.9440431330739095,4
16856,0.7552913459602021,1
16857,0.8429989953947142,2
16858,0.916729414150776,0
16859,0.7597150934139686,4
16860,0.6748835782286413,4
16861,0.9054643351226971,4
16862,0.9423860955708464,2
16863,0.939765441785256,4
16864,0.9132161567039254,0
16865,0.9714251018718875,3
16866,0.7883867503184367,5
16867,0.9956583739337254,3
16868,0.9398980788718032,4
16869,0.795658943530157,0
16870,0.9976907752189872,3
16871,0.6394944584166077,0
16872,0.5416414139400397,0
16873,0.8877197049213081,0
16874,0.9129850150959639,0
16875,0.9995724912175191,3
16876,0.5784591341680277,5
16877,0.9076606055199544,0
16878,0.7152201589445134,2
16879,0.9104521092883494,2
16880,0.7683587190624026,4
16881,0.871610921905497,0
16882,0.5620973209191317,0
16883,0.9872806520451975,3
16884,0.7198213711831365,0
16885,0.6731708637106416,4
16886,0.8436409567401051,5
16887,0.9794196319797724,3
16888,0.8844035842390007,2
16889,0.8436719317928069,0
16890,0.856600245913154,0
16891,0.8024763113952412,4
16892,0.8367722229754372,1
16893,0.9994728282030582,2
16894,0.8568628342254988,5
16895,0.8084966696145446,1
16896,0.9695069845519279,4
16897,0.7800627658692013,0
16898,0.7612514400205704,0
16899,0.8833563026989902,5
16900,0.7163249748888352,0
16901,0.9923388925285839,3
16902,0.9842276469866555,3
16903,0.7113526661294983,4
16904,0.6426633504182921,0
16905,0.7442304562634149,5
16906,0.6766269930023975,5
16907,0.8010959114230611,4
16908,0.9139905497692526,2
16909,0.9978987221442215,3
16910,0.938930882798016,4
16911,0.4450896347522367,1
16912,0.6397165665287738,0
16913,0.9156718187865978,5
16914,0.964102294423118,2
16915,0.7691576494907693,5
16916,0.7397647297676891,5
16917,0.6407809562314242,0
16918,0.891959709668257,4
16919,0.848040711904318,4
16920,0.5364411860930914,4
16921,0.7301251473170873,5
16922,0.6991415818036786,2
16923,0.8902212774571695,5
16924,0.4481951990305811,0
16925,0.9979418702954941,3
16926,0.5310704192363574,4
16927,0.9053589822973241,5
16928,0.5654958295815967,2
16929,0.9878257634039643,3
16930,0.8949835217407626,4
16931,0.9946445276155894,1
16932,0.8830006286552488,4
16933,0.9456333695367861,0
16934,0.7333881163492675,0
16935,0.5268243262343172,1
16936,0.9007314056845697,0
16937,0.5216177188811062,2
16938,0.557268180538236,5
16939,0.9985057924525893,3
16940,0.3903713008063187,5
16941,0.9877958620387843,3
16942,0.5810367402202956,4
16943,0.9999878186130108,1
16944,0.9873082806162092,3
16945,0.9092192632787228,5
16946,0.9943035935658541,3
16947,0.9844219556716454,3
16948,0.9991674784337884,3
16949,0.9892961772059857,3
16950,0.7750374256082557,0
16951,0.8101100717928232,1
16952,0.8474562184640331,0
16953,0.9959159525428752,3
16954,0.8392965444387628,0
16955,0.4232901146519317,2
