,group_prob,group
2303,0.8990259981989736,2
2304,0.9705958994050582,2
2305,0.5684992232305008,1
2306,0.7094539961734836,2
2307,0.8602490944136387,4
2308,0.5554298762203659,1
2309,0.9957243671182382,3
2310,0.9898454040018115,3
2311,0.5237588691642034,2
2312,0.9906672419408743,3
2313,0.8645928838228982,1
2314,0.7767899573025151,4
2315,0.9966535888104948,3
2316,0.9964132862848686,3
2317,0.5427251407031481,3
2318,0.8113210592224933,4
2319,0.9917428141992498,3
2320,0.4538455641072534,1
2321,0.7032348514421828,2
2322,0.8959810428030383,1
2323,0.6585369860130136,1
2324,0.9361568976528984,4
2325,0.9971969876035918,3
2326,0.7103684859226966,0
2327,0.824391781041229,0
2328,0.34247315774048404,2
2329,0.9011119520935291,1
2330,0.993165002163605,3
2331,0.6422469077472938,1
2332,0.9729678017577889,0
2333,0.5700237059206125,1
2334,0.6811615395630476,1
2335,0.7751945844958624,4
2336,0.9235489392411191,2
2337,0.890171146150168,2
2338,0.9979339553301625,3
2339,0.8507466991028347,1
2340,0.9970531769481322,3
2341,0.99680640362568,3
2342,0.615958616001401,1
2343,0.6199977411897398,2
2344,0.5099840234514694,2
2345,0.8591661090440295,1
2346,0.9524453076942789,2
2347,0.9947317205054167,3
2348,0.9908027372049842,3
2349,0.6502436158371686,2
2350,0.8850957986835019,1
2351,0.8872918496130032,2
2352,0.7817804500079992,2
2353,0.8814697146349055,2
2354,0.9977745050685198,3
2355,0.6955669853133063,1
2356,0.9404757357490067,4
2357,0.9278879140936087,4
2358,0.993116364381424,3
2359,0.949487977704072,2
2360,0.9973278080282033,3
2361,0.8943980462551346,1
2362,0.8595615131535896,1
2363,0.7374476562460379,2
2364,0.5747843725442128,0
2365,0.9999922453154804,4
2366,0.89434316824596,0
2367,0.7675928843265286,2
2368,0.9161361234539721,1
2369,0.6589105182335807,3
2370,0.8170983961854353,1
2371,0.9267439845280848,2
2372,0.6657256664244254,0
2373,0.5549026650552134,1
2374,0.6717358057439148,4
2375,0.44026852447943576,4
2376,0.6277727581769057,2
2377,0.85279908557436,1
2378,0.4666185794069843,1
2379,0.9922507856737567,3
2380,0.6749432630358123,2
2381,0.9312839433286428,2
2382,0.6420929466739577,1
2383,0.8826362387499358,1
2384,0.41784327028989154,1
2385,0.891984620334549,1
2386,0.8821939790456702,1
2387,0.9207822048983637,2
2388,0.761182638309377,1
2389,0.9556986199253763,2
2390,0.9461676226157197,3
2391,0.9946059180829544,3
2392,0.7230049401507428,1
2393,0.9941239990546633,3
2394,0.43214348707518757,0
2395,0.9040559966694159,0
2396,0.9490679727428712,0
2397,0.9546721315028415,2
2398,0.6094323170384485,0
2399,0.9955905550489159,3
2400,0.994255758177575,3
2401,0.9995989079629494,4
2402,0.7722830747729243,4
2403,0.5241525495265944,1
2404,0.7776106816107743,4
2405,0.5037128128549504,2
2406,0.9884890136996866,3
2407,0.7072174359638882,1
2408,0.9961034814298422,3
2409,0.922794348998768,2
2410,0.4706558350070248,1
2411,0.954103177485173,4
2412,0.9944740598296448,3
2413,0.7802417250906419,1
2414,0.9782058596371459,2
2415,0.8308477228969797,1
2416,0.8036270279463161,1
2417,0.7779280627654128,2
2418,0.48444325046910863,1
2419,0.7086817462398464,1
2420,0.9935632157192826,3
2421,0.969899525689394,2
2422,0.9094442207259809,2
2423,0.9047869528115359,0
2424,0.7240479317780915,1
2425,0.6581953526547347,1
2426,0.7702152812947884,4
2427,0.6719364348429414,2
2428,0.8242606527352595,4
2429,0.6577796112984514,4
2430,0.696073082058342,1
2431,0.9904799629206021,3
2432,0.7746373050359059,2
2433,0.5678785300147123,2
2434,0.9940761103868654,3
2435,0.5846241227755964,2
2436,0.5584153319557621,1
2437,0.8397848372106588,1
2438,0.8827770674483414,1
2439,0.8737864597830112,2
2440,0.7508373009060553,1
2441,0.8078779234705773,2
2442,0.5862029603960344,1
2443,0.9971037667941365,3
2444,0.7548179450141157,2
2445,0.6707796207439423,1
2446,0.8022681701999956,1
2447,0.9969034327271901,3
2448,0.7558242977539043,2
2449,0.8185421110990345,1
2450,0.6809305719143288,2
2451,0.9919859219474263,3
2452,0.6489786112192365,1
2453,0.5201255161523409,0
2454,0.6395808661929911,1
2455,0.601995880301147,2
2456,0.9999907948913132,4
2457,0.9412093934766811,4
2458,0.84428515160964,2
2459,0.991028977199487,3
2460,0.5435287532630914,2
2461,0.9279388564206877,2
2462,0.5062650319180056,1
2463,0.6655121265107536,2
2464,0.6383362611792931,4
2465,0.8295404744251554,2
2466,0.6143377079795682,2
2467,0.5962408636864336,1
2468,0.7828364941548831,1
2469,0.9046122304803206,3
2470,0.8334621387349564,2
2471,0.9871837205067412,3
2472,0.9285210137700209,2
2473,0.8438997646810059,1
2474,0.7035984515545102,1
2475,0.48506014537729686,1
2476,0.8125965935715105,4
2477,0.9611216116785881,0
2478,0.6486857972050756,1
2479,0.8717853913372473,2
2480,0.6581438222969442,1
2481,0.865707950299701,2
2482,0.9260998006841082,4
2483,0.8928247267774136,1
2484,0.9735045007082682,4
2485,0.9967518369204986,3
2486,0.5311708299263551,4
2487,0.8001961923033357,2
2488,0.803792704259413,2
2489,0.9951830728864762,3
2490,0.9929994622544827,3
2491,0.8800921451028146,1
2492,0.8972716239995235,1
2493,0.8394533718515561,3
2494,0.9146882747734091,2
2495,0.996829169402539,3
2496,0.6463220983888324,1
2497,0.6777900122401695,1
2498,0.6408525302300373,2
2499,0.7197447391658944,1
2500,0.711975996562679,1
2501,0.994674751834169,3
2502,0.5373835281615507,2
2503,0.7225279049650299,2
2504,0.5402188796470289,2
2505,0.6756005172389569,2
2506,0.6796150978403218,2
2507,0.9558260419819067,4
2508,0.9974831948148248,3
2509,0.9418687380324019,2
2510,0.9984928923626327,3
2511,0.8597478913315377,2
2512,0.9637610329042317,0
2513,0.798523984664331,2
2514,0.9966928235149194,3
2515,0.6452181170975572,4
2516,0.8369929510974263,4
2517,0.7042137699635366,2
2518,0.9968195600322335,3
2519,0.48313584872793425,2
2520,0.6317314797371514,2
2521,0.7532217420587518,2
2522,0.9982239604335134,3
2523,0.9872154353766401,2
2524,0.913590160375485,2
2525,0.55311225187028,0
2526,0.5056550218315835,1
2527,0.8110380400645526,1
2528,0.8931779735177964,1
2529,0.8787434305530115,2
2530,0.5985620247967463,2
2531,0.994277457152577,3
2532,0.4221294956498191,0
2533,0.8545459824323358,4
2534,0.7540379717829089,1
2535,0.6980580171169786,2
2536,0.3275812842404298,1
2537,0.7023845837374352,1
2538,0.44816625336410276,4
2539,0.8313679966475027,1
2540,0.920458739921852,1
2541,0.7136797245235262,1
2542,0.4361323212354105,1
2543,0.8498098975808419,1
2544,0.889390551801467,2
2545,0.7073877437836321,2
2546,0.9092624271393923,2
2547,0.5278953234332084,1
2548,0.660912100402855,1
2549,0.934357437159921,2
2550,0.9277303299933926,0
2551,0.6985715452915608,1
2552,0.5692070414788172,2
2553,0.8573879095521446,1
2554,0.7786738355024755,1
2555,0.8671902108328544,1
2556,0.5199011240248501,1
2557,0.662871613489661,4
2558,0.823498069256806,2
2559,0.7951106583928564,1
2560,0.9967823908788073,3
2561,0.7457190693709349,2
2562,0.7349347430468685,1
2563,0.8623719105887343,1
2564,0.8586946697114163,1
2565,0.9864562229874795,4
2566,0.9882560017505114,3
2567,0.7066732449254138,1
2568,0.9604659388862702,0
2569,0.3794943413138576,4
2570,0.7197555647900002,2
2571,0.5257155310352033,0
2572,0.7693651638443318,1
2573,0.993843206681256,3
2574,0.6416826846442598,1
2575,0.5841446389328052,1
2576,0.8583394857333032,4
2577,0.7367604180619391,2
2578,0.9999998971692916,4
2579,0.8551720719218391,1
2580,0.9914098778726351,3
2581,0.53376598332568,2
2582,0.7351552926391832,1
2583,0.968374094506028,2
2584,0.6775147920534976,1
2585,0.42919054134093887,1
2586,0.6011633591261224,4
2587,0.8947522768210548,1
2588,0.9902567410558965,3
2589,0.9821703773903447,3
2590,0.9200585848965002,1
2591,0.991649557615686,3
2592,0.6106602859587176,1
2593,0.9988452906595284,3
2594,0.9981457279222055,3
2595,0.7759272935355428,2
2596,0.5123537251220478,1
2597,0.8628231910850427,2
2598,0.573623406224697,1
2599,0.9972910300581189,3
2600,0.9978934924394104,3
2601,0.5289272432945348,1
2602,0.9989806021829447,4
2603,0.40629011973197254,4
2604,0.9386589490649851,2
2605,0.7472834518049842,1
2606,0.8599381350639717,1
2607,0.8230098517588018,1
2608,0.4762828764249016,1
2609,0.8433865083846646,1
2610,0.9944249319195723,4
2611,0.4587368149585414,3
2612,0.8546002043127015,1
2613,0.7984672207313024,1
2614,0.6612834415988519,0
2615,0.9278663738292499,1
2616,0.8342224181984473,1
2617,0.9930746765391767,3
2618,0.7222497200712046,1
2619,0.5515007402051654,2
2620,0.9878539748571451,4
2621,0.9973015062013818,3
2622,0.9996167144521045,4
2623,0.6107659636314264,1
2624,0.8890764624102212,2
2625,0.7392617857161226,1
2626,0.5201194090962652,0
2627,0.9674647865211345,2
2628,0.9429526883313175,2
2629,0.803694550700258,1
2630,0.5288042382761229,1
2631,0.9090067336646264,1
2632,0.6598987161587142,1
2633,0.9988951913511925,4
2634,0.798726134035588,2
2635,0.9153916123152741,1
2636,0.83964147625834,2
2637,0.9930510053856765,3
2638,0.7527912372935708,1
2639,0.8089659194385376,2
2640,0.6009895734737282,1
2641,0.9480322155407186,2
2642,0.5543475206354367,1
2643,0.7706170167909295,1
2644,0.5097298279016357,2
2645,0.9816175282759609,0
2646,0.6599331408206682,1
2647,0.6265668778987195,4
2648,0.812607232827286,2
2649,0.99707719256477,4
2650,0.8809687628636412,4
2651,0.8849541668958419,1
2652,0.7974805265465854,1
2653,0.5517807271850707,2
2654,0.8526490336722199,4
2655,0.9289774826282096,1
2656,0.9451329670992928,4
2657,0.7152759484388861,4
2658,0.4522208792621107,2
2659,0.7749389037378943,1
2660,0.40690990979360747,4
2661,0.9925426000950198,3
2662,0.9083915108842372,1
2663,0.6042054701820442,4
2664,0.507604961228886,1
2665,0.6794026965283124,2
2666,0.9904725175305524,3
2667,0.9968184161351465,3
2668,0.9156651353779427,1
2669,0.5643525407046073,0
2670,0.6726004906382108,1
2671,0.824473665362106,2
2672,0.9971783460037561,3
2673,0.8684077266836348,1
2674,0.9971176574325578,3
2675,0.8557355092449692,1
2676,0.620435493316021,4
2677,0.9143079299862987,4
2678,0.7160032637250723,1
2679,0.69741960218711,4
2680,0.8443787468429211,2
2681,0.8669386699061857,2
2682,0.749518161023338,1
2683,0.7982918547838177,1
2684,0.7100526008466653,1
2685,0.672559534348443,1
2686,0.6247777690935628,2
2687,0.7875095346067743,1
2688,0.6647379350397307,2
2689,0.5906506748616664,2
2690,0.7696980987740134,1
2691,0.8087625396706293,1
2692,0.5380201800977872,1
2693,0.8988544552049211,2
2694,0.6582310576565168,2
2695,0.8536496089721684,2
2696,0.6059691061244666,1
2697,0.9895368311139372,3
2698,0.4142694589195102,1
2699,0.5853967187599608,0
2700,0.5635883126966514,1
2701,0.9952571085053313,3
2702,0.8779441264547693,2
2703,0.8343903325884917,4
2704,0.7941377211390105,1
2705,0.9642231892979658,2
2706,0.8563983326744583,1
2707,0.621659878100267,1
2708,0.59970429536991,1
2709,0.8766149018092597,1
2710,0.9838626052231655,3
2711,0.9936048008051974,3
2712,0.6974758582312113,1
2713,0.5444710690503088,2
2714,0.5897062759930062,1
2715,0.9946332553432252,3
2716,0.4973070700994778,0
2717,0.9868852836555491,3
2718,0.9971702447828116,3
2719,0.8051720283307577,1
2720,0.520576733223422,4
2721,0.4973835681472432,1
2722,0.6280696044154771,4
2723,0.9922964407398461,4
2724,0.8231192359299517,1
2725,0.9951361622556365,3
2726,0.7416010775873781,2
2727,0.6271008979384575,1
2728,0.8346192704432934,2
2729,0.8265940287835963,1
2730,0.9654088251290976,0
2731,0.9939681056084073,3
2732,0.7905856864015607,1
2733,0.5392260561443695,1
2734,0.9974565956285572,3
2735,0.407321886083191,4
2736,0.827110609730018,0
2737,0.9898722716243195,3
2738,0.8853136755772958,1
2739,0.7906316443363112,2
2740,0.6797511857027694,1
2741,0.5377329079579408,2
2742,0.9079649337869111,3
2743,0.862220351318202,1
2744,0.5377463525606844,1
2745,0.4321161489591544,1
2746,0.9829753029747116,2
2747,0.893370899401748,4
2748,0.9952707374766881,3
2749,0.8682340197652721,1
2750,0.8923593789533797,1
2751,0.9511401850572636,2
2752,0.8168395395593553,1
2753,0.7040210262086998,1
2754,0.5888689939086837,1
2755,0.5588901917301515,1
2756,0.9630732726726187,0
2757,0.991505937230341,3
2758,0.5297034657609918,1
2759,0.6478279026606508,0
2760,0.910829430662141,1
2761,0.9974200334447297,3
2762,0.6907119437456518,0
2763,0.8960947125293297,1
2764,0.7335891726833247,1
2765,0.9322024726693064,2
2766,0.9874378551729036,3
2767,0.8188765424295853,2
2768,0.8329624483770153,0
2769,0.9193711425940219,2
2770,0.5221926224198246,0
2771,0.9785463683652634,4
2772,0.5415101646940536,2
2773,0.8964693124549176,1
2774,0.9366238198065111,2
2775,0.7083117416384502,2
2776,0.9936915253922513,3
2777,0.8644327689875277,1
2778,0.9914738332612192,0
2779,0.9615072430558673,2
2780,0.994410018628835,3
2781,0.951615172449623,2
2782,0.9332915593419098,1
2783,0.8354554004821485,3
2784,0.8422695910237432,2
2785,0.8442652549056906,0
2786,0.7444180837428389,1
2787,0.9972114258410294,3
2788,0.7302648866322998,1
2789,0.9444016434304169,2
2790,0.5180559002102153,1
2791,0.8524607402203479,2
2792,0.6383704808608951,1
2793,0.7394835171502877,1
2794,0.7144524148754399,2
2795,0.9971480871583142,3
2796,0.8529203426862891,1
2797,0.996927358769205,3
2798,0.6830135173541899,2
2799,0.9959839996327617,3
2800,0.9994697340909082,4
2801,0.5422207304720419,1
2802,0.9652876464485376,2
2803,0.9986318670945429,4
2804,0.978793694916425,4
2805,0.701686833156532,2
2806,0.9131505762780755,2
2807,0.5072924364850151,1
2808,0.8769694963121848,1
2809,0.4851745316384849,1
2810,0.8881831152831293,1
2811,0.8605511209058994,1
2812,0.9192476427945541,2
2813,0.9856733980628626,3
2814,0.8918334768843008,2
2815,0.9821578211741013,0
2816,0.792634017438022,1
2817,0.8936155943084083,1
2818,0.9393904509441242,2
2819,0.6761885933636559,1
2820,0.8487212898309479,2
2821,0.7038732957329259,1
2822,0.7830785562746535,2
2823,0.5096713905781302,4
2824,0.5961623988176804,4
2825,0.9001026420846491,2
2826,0.8850747888346288,4
2827,0.9917808574725372,3
2828,0.4024121884434691,0
2829,0.9753466744123243,2
2830,0.8481895903688935,2
2831,0.4590674104012097,1
2832,0.9905621999188428,0
2833,0.8916960805471312,2
2834,0.558169348374682,1
2835,0.8525400267918363,1
2836,0.6415367959769747,2
2837,0.8558449687134215,2
2838,0.4764868716333676,2
2839,0.9894472148500325,4
2840,0.7786592333860808,1
2841,0.8065501774827415,2
2842,0.44736601836512335,1
2843,0.5536759278343831,1
2844,0.9965885173356253,3
2845,0.46570377770643434,1
2846,0.9546526330217051,4
2847,0.7546989442373452,2
2848,0.9964240864047881,3
2849,0.6407999114170644,1
2850,0.7661266911074617,1
2851,0.9671974056601964,0
2852,0.8168547348609614,2
2853,0.9965165059768176,3
2854,0.9921810682196125,3
2855,0.9971877594112248,0
2856,0.6837623522680648,2
2857,0.9135323071176233,2
2858,0.9842806439242516,0
2859,0.8422497925898099,2
2860,0.8121871858592644,2
2861,0.5541396405783579,2
2862,0.9974511421156138,3
2863,0.5415810166494456,4
2864,0.8590216919001784,2
2865,0.5858286154974613,2
2866,0.6116031473657949,1
2867,0.4994268830503575,2
2868,0.9987907860848209,0
2869,0.5725252374617725,4
2870,0.99424318111633,3
2871,0.9962512482838821,3
2872,0.9715345830200498,0
2873,0.5650891499526431,0
2874,0.9604801555773713,4
2875,0.9524053749168884,2
2876,0.9620222806767372,2
2877,0.75667709376249,2
2878,0.46613534330790907,1
2879,0.5070027204580304,1
2880,0.9030881393077405,1
2881,0.6714834421403614,0
2882,0.9977913819053591,3
2883,0.9955410787743498,3
2884,0.8596701844947938,2
2885,0.7136000309033288,1
2886,0.5989193770355088,2
2887,0.9971207172780894,3
2888,0.8409808080280106,2
2889,0.48152198336619556,1
2890,0.9619984123236642,2
2891,0.7585073712240827,1
2892,0.5764458789405037,0
2893,0.4997214148982128,2
2894,0.8268273684169898,1
2895,0.9912561030151525,3
2896,0.8180520813808178,2
2897,0.8684127469057227,1
2898,0.8417681003070417,1
2899,0.7249764381915597,1
2900,0.6081594325982147,1
2901,0.8850442940960848,1
2902,0.9924385614966451,3
2903,0.6664588256180707,1
2904,0.679041796519366,1
2905,0.6731820662279078,4
2906,0.7299175690996991,2
2907,0.5843734991858655,2
2908,0.9972680998102695,3
2909,0.9962275131951348,3
2910,0.7884724972409544,4
2911,0.5169967442678091,1
2912,0.49840699802445426,1
2913,0.9878880962321909,0
2914,0.9999628259310187,4
2915,0.8530758582935786,1
2916,0.8218782710945935,4
2917,0.9919504018097371,4
2918,0.642124804258604,1
2919,0.8983937783955209,1
2920,0.4237956428816435,4
2921,0.8779672266161839,4
2922,0.9623089189258823,4
2923,0.7535554976025993,1
2924,0.8643245032425575,1
2925,0.847417455860269,1
2926,0.6326121824512138,1
2927,0.6507920139039811,1
2928,0.792362353103949,4
2929,0.5334394387055379,4
2930,0.425595965065926,4
2931,0.9870589504005916,3
2932,0.9966889977898672,0
2933,0.7165302340892156,2
2934,0.9476513230825453,4
2935,0.9178366556868479,0
2936,0.4778423899328287,1
2937,0.7264614109231976,2
2938,0.9913144469843015,3
2939,0.6799484978335353,4
2940,0.8189792004819513,1
2941,0.515076511175335,4
2942,0.7006696967377408,1
2943,0.6210597824850103,0
2944,0.6525855439151337,1
2945,0.8785443584714043,1
2946,0.5127425586021718,2
2947,0.8568438597604371,1
2948,0.7803128933703078,1
2949,0.43236482644222546,1
2950,0.899361601111774,2
2951,0.9040541696325257,2
2952,0.7009052757996602,0
2953,0.7648524894088018,1
2954,0.9377279576364814,2
2955,0.8450696354825161,1
2956,0.677874503536648,2
2957,0.9991538043269718,4
2958,0.6459870831919864,1
2959,0.9963075289366374,3
2960,0.7012360561104389,0
2961,0.9955091276268574,0
2962,0.6961014296813955,2
2963,0.5701209372075045,0
2964,0.8221508453261176,2
2965,0.685796456003104,4
2966,0.99999796220847,4
2967,0.9993061532014496,4
2968,0.9902993061701947,3
2969,0.922391810811906,2
2970,0.6328219874563968,1
2971,0.8631290630182478,1
2972,0.9788011430303551,2
2973,0.981938086063731,0
2974,0.5540558288091638,1
2975,0.9948865604078408,3
2976,0.7654551680518688,0
2977,0.6831935263934475,4
2978,0.6051696404354173,1
2979,0.9631895150210066,2
2980,0.7856696280259207,1
2981,0.9748671244567501,2
2982,0.729049095507287,2
2983,0.9935960591909232,3
2984,0.9967286882875938,3
2985,0.9562413315712347,2
2986,0.8891818154287077,1
2987,0.999382813830008,0
2988,0.6939353607239409,4
2989,0.9893410538927095,3
2990,0.716300771065049,2
2991,0.9515699408976087,3
2992,0.9910908600169501,3
2993,0.9559333895004906,2
2994,0.9960217176297446,3
2995,0.9945410442861765,3
2996,0.9693316315381774,2
2997,0.6981190616641103,1
2998,0.9913402344872742,3
2999,0.6199021413710182,1
3000,0.9925187091059428,3
3001,0.9917097272838477,3
3002,0.9971702447828116,3
3003,0.4412084155895848,0
3004,0.5597799387414183,2
3005,0.8324758243709609,1
3006,0.9343490958799464,2
3007,0.6295380578167123,1
3008,0.7655099341440612,1
3009,0.5976656786245268,1
3010,0.8593494080077086,4
3011,0.9971993352474731,3
3012,0.8847748997679056,2
3013,0.8473458454122148,1
3014,0.6984726498394792,1
3015,0.9974511421156138,3
3016,0.511754626224439,4
3017,0.5535735968306403,4
3018,0.5716036506873117,1
3019,0.9778757350365764,3
3020,0.6890229967461802,2
3021,0.766217578639376,0
3022,0.9166835248511483,2
3023,0.940680704473272,2
3024,0.6626302666663022,2
3025,0.7762769447609713,1
3026,0.9971483810156382,3
3027,0.9324515289964056,2
3028,0.9941841941185041,3
3029,0.5377114747559416,1
3030,0.5725768326524606,1
3031,0.8615052960375137,2
3032,0.9928517274182574,4
3033,0.6605262191382755,2
3034,0.603154179192892,1
3035,0.9673369858345345,2
3036,0.5794135108732472,4
3037,0.995208407504748,3
3038,0.7449982179548635,1
3039,0.684645491479382,1
3040,0.8819692760210927,0
3041,0.91414076734812,2
3042,0.6935239877092539,2
3043,0.6609078395540947,4
3044,0.9685501038290183,2
3045,0.9310536774605278,2
3046,0.6064891041921369,0
3047,0.8100871450908451,1
3048,0.6745653725526048,1
3049,0.9973711296537053,3
3050,0.5763670728459478,2
3051,0.8310543458331583,1
3052,0.92746972430549,2
3053,0.5700671182995065,1
3054,0.9940626033091995,3
3055,0.9962737951713264,3
3056,0.9925603404822964,3
3057,0.725867860220513,0
3058,0.7611356002943223,2
3059,0.45748362067446646,1
3060,0.6860308009591324,2
3061,0.8678919615900621,2
3062,0.9955194553260854,3
3063,0.9984928923626327,3
3064,0.9959880521771098,3
3065,0.46180126420201056,0
3066,0.8511564415042399,1
3067,0.668834549455614,0
3068,0.7838220792207904,2
3069,0.9355200732992807,2
3070,0.8926275859382504,2
3071,0.9905417882703238,3
3072,0.7481923663688193,4
3073,0.865707950299701,2
3074,0.9694718010665663,4
3075,0.8864902742851642,1
3076,0.6896703011218049,1
3077,0.9087045494788533,2
3078,0.9934329121006602,3
3079,0.9324603266383275,2
3080,0.9943964893504367,3
3081,0.9991933115684348,4
3082,0.6302649119563021,1
3083,0.6434106830937749,2
3084,0.7577274237335899,1
3085,0.7581434619026257,1
3086,0.9539089487181921,4
3087,0.6203537326637811,2
3088,0.67061998701608,2
3089,0.8568732748822204,2
3090,0.8103877468396581,1
3091,0.989282313521976,3
3092,0.6119865316591128,2
3093,0.9846818833756995,3
3094,0.5198952627046836,4
3095,0.5462172563244598,4
3096,0.7017904220134781,4
3097,0.9926541525183331,4
3098,0.995876613474304,3
3099,0.8241476626353719,1
3100,0.9956952162525861,3
3101,0.9544784516970727,3
3102,0.8868511596962393,1
3103,0.9454241788544006,2
3104,0.9941643571839022,3
3105,0.840888812719365,2
3106,0.970755149385111,2
3107,0.8561219931798205,1
3108,0.9692564164436653,4
3109,0.8821641760616373,1
3110,0.5645993876408654,1
3111,0.9979339553301625,3
3112,0.8736610554049996,1
3113,0.9967982686764559,3
3114,0.981177240820134,0
3115,0.9968961903880696,3
3116,0.7049587560148808,1
3117,0.7308376389987669,0
3118,0.8763047893261943,0
3119,0.9386079784450482,4
3120,0.8659742703014751,2
3121,0.9993880005482624,4
3122,0.6739929102029847,2
3123,0.6247499219726129,2
3124,0.7576426350747651,2
3125,0.9920233581607706,4
3126,0.9975817489874554,3
3127,0.9431944945376907,2
3128,0.9188876005410993,1
3129,0.9776347611584422,2
3130,0.9961275387280738,3
3131,0.7779561341439385,1
3132,0.998170552647159,3
3133,0.8137529215078514,0
3134,0.745952607244119,1
3135,0.9945673716489483,3
3136,0.9940414943868577,3
3137,0.9953648312571262,3
3138,0.9258595366403171,0
3139,0.4266691534614342,2
3140,0.9208287271959746,1
3141,0.5830865706682554,1
3142,0.8281615829963066,1
3143,0.9209519283202199,1
3144,0.6992345584749268,1
3145,0.5080994593787423,0
3146,0.6191032792570149,1
3147,0.5476344855802685,4
3148,0.9922087595065665,3
3149,0.6569249471785973,1
3150,0.8616181440299516,1
3151,0.6461884692966154,1
3152,0.8768500800081905,2
3153,0.5027678458789631,1
3154,0.8301515483236449,1
3155,0.3721439671125468,2
3156,0.9110100785017088,2
3157,0.9999999979704253,4
3158,0.641348125668233,1
3159,0.6843145532652425,1
3160,0.5181659464522869,2
3161,0.993121540905811,3
3162,0.5516671168062192,1
3163,0.9957859758935639,3
3164,0.7742533224808161,1
3165,0.5355169094661407,1
3166,0.9999995127605522,4
3167,0.7483717711195548,2
3168,0.6834781610448835,1
3169,0.5840163365198933,0
3170,0.7358331100082591,1
3171,0.7923997188457554,2
3172,0.99466978242231,3
3173,0.7982628354039916,1
3174,0.9965970468971475,3
3175,0.7924033528812595,4
3176,0.6752585629653031,4
3177,0.7642418414644829,4
3178,0.6727468049993516,4
3179,0.8312839340961092,2
3180,0.6477161934939915,4
3181,0.9979277539395378,3
3182,0.9438307009183206,4
3183,0.4692820341058056,2
3184,0.785057770543988,1
3185,0.9908771432093546,3
3186,0.7056623710894813,2
3187,0.8646565700869006,2
3188,0.44505306219334734,1
3189,0.5175149094572248,1
3190,0.8590371018295144,0
3191,0.692166404704482,0
3192,0.5827407667576102,4
3193,0.9964042320436102,3
3194,0.7757523004073635,1
3195,0.989814396578052,3
3196,0.9969985482656746,3
3197,0.5652298822496994,0
3198,0.7537106090381349,2
3199,0.9979584354173842,3
3200,0.9978454233030452,3
3201,0.567856891651791,1
3202,0.863535614337858,1
3203,0.9947020951032226,3
3204,0.649337218678728,2
3205,0.5449717440577416,2
3206,0.487584760171803,1
3207,0.9828784548971521,2
3208,0.9362799813954031,2
3209,0.9678682053313543,2
3210,0.869910312191254,2
3211,0.3985690832026088,2
3212,0.9899347200103571,0
3213,0.8000100123817621,1
3214,0.5017885810017308,1
3215,0.8064262260336335,4
3216,0.7269137989083461,1
3217,0.5676327255547026,1
3218,0.9834675302652118,2
3219,0.995092566196795,3
3220,0.5699233568497551,1
3221,0.49875869890466146,1
3222,0.7883014226525109,1
3223,0.6620813226561076,1
3224,0.5659814195728444,1
3225,0.7713846257936752,1
3226,0.5882217532070302,1
3227,0.7127155728209942,0
3228,0.9896563481639982,3
3229,0.9858238824387734,0
3230,0.7247328387102016,1
3231,0.8719797531578184,2
3232,0.9945525999876859,3
3233,0.9979339553301625,3
3234,0.5398097460823161,1
3235,0.7365815760951991,4
3236,0.6794947784223033,1
3237,0.5234698697464851,1
3238,0.8948240715658505,4
3239,0.8884196169173832,4
3240,0.5056923005860453,1
3241,0.9965006527937305,3
3242,0.992826615389809,3
3243,0.8969417159473455,2
3244,0.5428626340452558,0
3245,0.6742193040346685,2
3246,0.7566187361431577,2
3247,0.8135447982559152,0
3248,0.8265314601812919,1
3249,0.5208709104530997,1
3250,0.9822146117523568,4
3251,0.9949540934327136,3
3252,0.9868536517485503,3
3253,0.7384842376786394,1
3254,0.8544829133755463,4
3255,0.805273387142036,1
3256,0.9920666386074554,3
3257,0.7526580276718151,2
3258,0.816202383871493,0
3259,0.8313492609868149,1
3260,0.9979805831761995,0
3261,0.6564877580827914,4
3262,0.6524371943408271,1
3263,0.9154946840831892,1
3264,0.9273794274728608,1
3265,0.6450435268473282,1
3266,0.9965030894530851,3
3267,0.9971246885444693,3
3268,0.735496082894487,2
3269,0.97862084811593,4
3270,0.9351398709695732,4
3271,0.940063077040426,2
3272,0.6101903882396986,1
3273,0.5274744493109832,4
3274,0.978818117075157,3
3275,0.7779272207245067,4
3276,0.854775284456661,0
3277,0.8704464417287067,0
3278,0.8514924649554524,1
3279,0.7210414423735224,1
3280,0.9965357435600427,3
3281,0.9285158611135432,2
3282,0.34757803420288885,2
3283,0.9902176462241424,4
3284,0.5388262664692998,2
3285,0.9334190580230985,2
3286,0.7810948895788581,1
3287,0.9970131348991372,3
3288,0.8514506027869296,2
3289,0.5302719405747048,2
3290,0.827239946893939,1
3291,0.4104253887553443,0
3292,0.868713565506689,1
3293,0.895428841033856,2
3294,0.7045015930203963,2
3295,0.8253611868587293,2
3296,0.9094683497340769,1
3297,0.6402151338653825,2
3298,0.8648611863922748,2
3299,0.9345422205923852,2
3300,0.6443772919162728,1
3301,0.9970931710691886,3
3302,0.47904427985397674,2
3303,0.6677773128923743,1
3304,0.537797634273472,2
3305,0.7733210737233428,1
3306,0.99358384704259,3
3307,0.8271756879064157,2
3308,0.8881980642106498,2
3309,0.9455562282344611,2
3310,0.9956748785308058,3
