,group_prob,group
14687,0.9690023505993691,3
14688,0.8570393787855273,1
14689,0.8328345148203673,5
14690,0.8194659755565065,3
14691,0.7706665417286338,5
14692,0.5483841781103165,1
14693,0.818383757719119,1
14694,0.8008436412894295,4
14695,0.7045053629089074,2
14696,0.9189977580819775,5
14697,0.9808725372439872,3
14698,0.9933781870426839,3
14699,0.9619669835898275,3
14700,0.9044330252508241,4
14701,0.7752130516535753,0
14702,0.5010674488919368,0
14703,0.954180420478666,4
14704,0.7485709956508666,4
14705,0.40938850566675633,2
14706,0.9970290577731409,3
14707,0.6269163663746065,4
14708,0.9517505876083611,4
14709,0.9994012130391252,0
14710,0.982297616975096,4
14711,0.9682077251565434,3
14712,0.904138181616826,5
14713,0.7388993296347254,4
14714,0.8961868589810267,5
14715,0.9934117082729769,0
14716,0.8722841989272689,1
14717,0.7947253685966554,5
14718,0.751418350030028,1
14719,0.5203285713190478,1
14720,0.7350840774613917,2
14721,0.8971738869621285,5
14722,0.4907840514302834,1
14723,0.9885286735346694,3
14724,0.6781809681955768,0
14725,0.9999961526727128,0
14726,0.9963955554571698,3
14727,0.9975202309285114,3
14728,0.9185189200270585,5
14729,0.9350612972814257,4
14730,0.9065150535568348,4
14731,0.3883130772708203,1
14732,0.8633497579241581,5
14733,0.9929314460309562,3
14734,0.631031020787366,4
14735,0.6435969465768416,5
14736,0.9867222759804923,0
14737,0.6970700545414741,1
14738,0.5885543769286319,2
14739,0.9906457771171264,3
14740,0.5189704948796087,4
14741,0.9918008362141141,3
14742,0.5503690731382761,1
14743,0.526992307051768,1
14744,0.546367924979563,1
14745,0.9510856865123721,4
14746,0.800443024005221,4
14747,0.9903962732238436,3
14748,0.998901822892519,0
14749,0.8963417723694015,4
14750,0.8314541632255464,5
14751,0.6653116580647046,1
14752,0.8857976440101152,1
14753,0.9969257649238876,3
14754,0.9960671120882786,3
14755,0.6789713832118253,1
14756,0.9165753636400616,5
14757,0.9365963000759815,1
14758,0.9941511952876931,3
14759,0.5799708840154033,2
14760,0.6693759427011212,3
14761,0.4766966195722475,5
14762,0.6765360517570778,2
14763,0.967826836559394,4
14764,0.4229153560008007,2
14765,0.985480725283287,0
14766,0.635939142288048,2
14767,0.9804129756520102,3
14768,0.9976281056900156,0
14769,0.9995411017215032,0
14770,0.9960429634531563,3
14771,0.910667972251347,5
14772,0.9970643649968466,0
14773,0.9663494418076671,5
14774,0.5441211453326626,4
14775,0.9573451747255495,2
14776,0.6146573303321574,1
14777,0.9890333357545146,3
14778,0.99773387636964,3
14779,0.9191530614151775,5
14780,0.9733826328911047,4
14781,0.7391790719751085,5
14782,0.5984327889628549,5
14783,0.7023312044576903,5
14784,0.8934301072347164,1
14785,0.4925241686892428,2
14786,0.9888241604505705,3
14787,0.992210567404742,2
14788,0.8649567151513031,5
14789,0.9844089849445695,0
14790,0.9909594833308182,3
14791,0.9972668013372871,3
14792,0.5965937638560226,5
14793,0.8903956226379413,1
14794,0.7142303537989257,1
14795,0.9897876245815196,3
14796,0.5147071736208789,1
14797,0.9934410214045429,0
14798,0.6885265753259051,1
14799,0.9671771205822742,3
14800,0.9972252704137146,3
14801,0.9879304663713114,3
14802,0.612995261683401,5
14803,0.9914468174827641,0
14804,0.993883077103379,0
14805,0.46844597955807626,2
14806,0.8420085811169541,1
14807,0.9902064515342508,3
14808,0.7697853971253849,4
14809,0.9487310547018419,1
14810,0.9915270534431728,3
14811,0.47220022736139555,4
14812,0.880790929333689,0
14813,0.7511057531171841,1
14814,0.9972507855382675,3
14815,0.9955253660345798,0
14816,0.45567637927784604,1
14817,0.8555168207002483,1
14818,0.6847579713832167,4
14819,0.9489414374136304,2
14820,0.9999716436138604,0
14821,0.6390336486444915,4
14822,0.9665920128021063,4
14823,0.5703187332934074,5
14824,0.7789063975776873,5
14825,0.8521645144229948,2
14826,0.9935303017435153,3
14827,0.767031787701764,1
14828,0.7089531315753282,1
14829,0.633163626896815,4
14830,0.9861334067802139,3
14831,0.9857862277169471,3
14832,0.6176571852504181,1
14833,0.7657934698774055,5
14834,0.9966887762024872,3
14835,0.3683119635326496,0
14836,0.395412637188791,4
14837,0.9864637272802649,0
14838,0.9158323425828695,5
14839,0.8610257987980229,1
14840,0.9977742721682629,0
14841,0.9272732072900078,1
14842,0.5252973759017036,0
14843,0.6068862781278809,1
14844,0.4888636686575661,4
14845,0.8550793026764687,1
14846,0.7552667440243616,1
14847,0.9977038150984446,3
14848,0.4991827380705194,1
14849,0.9846463204662929,3
14850,0.872992972004343,5
14851,0.8781090542214692,4
14852,0.9926536091479713,0
14853,0.42443018516176273,5
14854,0.9936126012708055,3
14855,0.6288944235153507,1
14856,0.9939947651945935,3
14857,0.8986848904538304,0
14858,0.8906353768146476,5
14859,0.7712295355698987,1
14860,0.5603964029004948,1
14861,0.8787313554163355,4
14862,0.9982178560833508,3
14863,0.9962995265099026,3
14864,0.996170822626446,3
14865,0.9977491221670167,3
14866,0.9999742120489914,2
14867,0.8848942858294779,1
14868,0.8037279847412069,4
14869,0.6848244886546501,4
14870,0.9930024138795915,3
14871,0.44451157927354307,4
14872,0.5167018905010592,4
14873,0.9999817632023343,0
14874,0.6760881836262032,5
14875,0.7619662211358275,5
14876,0.9364380083091088,1
14877,0.955870611619621,4
14878,0.6251346219896059,4
14879,0.7851484577731173,0
14880,0.9311912023611866,1
14881,0.6198957848793272,4
14882,0.9844878828291519,0
14883,0.998658590088785,3
14884,0.8606296886543711,1
14885,0.9071971968159218,1
14886,0.9749396025419207,2
14887,0.9781743827771542,2
14888,0.9973536804502802,3
14889,0.9308528976997661,5
14890,0.4822223298091241,0
14891,0.9018072613884185,5
14892,0.6226294568086138,4
14893,0.8473777469485944,1
14894,0.988595035091194,3
14895,0.9753056001204017,3
14896,0.9213640576970854,0
14897,0.7903819452727787,1
14898,0.34345254637921097,4
14899,0.9297536054682609,2
14900,0.8693642890195005,4
14901,0.87429112499751,0
14902,0.5731058682890172,1
14903,0.9408207954646464,3
14904,0.9925697951126428,3
14905,0.5856533598782112,1
14906,0.8795130349488623,4
14907,0.5269556979922406,1
14908,0.5726377333152074,5
14909,0.8486851927171251,5
14910,0.8019739086396791,1
14911,0.9868017585873471,3
14912,0.973031737315442,0
14913,0.5398869112151347,0
14914,0.967388975055006,4
14915,0.539564827383219,2
14916,0.9811279043054119,0
14917,0.6485757069463602,0
14918,0.8583449027828935,1
14919,0.9910744172646105,3
14920,0.9379360184347553,4
14921,0.37344984598546793,4
14922,0.791649148902193,4
14923,0.47611488493516635,4
14924,0.9134401595362482,5
14925,0.9576874889478865,3
14926,0.9869466679310143,3
14927,0.8674985926928662,5
14928,0.996054180530526,3
14929,0.3778915947225414,4
14930,0.626414440681331,0
14931,0.5620675649787731,5
14932,0.8687724252194633,1
14933,0.8123131913538837,5
14934,0.9917306301905363,3
14935,0.9993580942185922,2
14936,0.9996782245258298,0
14937,0.9889031539598907,3
14938,0.968994456923878,3
14939,0.9837012089962116,3
14940,0.8467679535329075,4
14941,0.9929906560834965,3
14942,0.32265012776359214,4
14943,0.8795803912535797,1
14944,0.8839616581381267,0
14945,0.8492866038179107,1
14946,0.851152330885063,4
14947,0.8761716205388279,5
14948,0.943465599980763,5
14949,0.9951131467375814,3
14950,0.843688001862929,5
14951,0.9978631480045291,3
14952,0.9967732696965561,3
14953,0.5379253939680582,4
14954,0.6393312016821261,1
14955,0.9939602813624632,0
14956,0.9959998764226143,3
14957,0.5724372836156517,0
14958,0.9931589252003419,3
14959,0.9938677068686835,3
14960,0.9139291043169934,5
14961,0.7272716973683422,0
14962,0.9996905192382278,0
14963,0.6455294931155114,0
14964,0.5035162984144883,4
14965,0.9611030045094439,4
14966,0.6402472679281398,4
14967,0.6687282886874214,1
14968,0.7328679394705981,5
14969,0.7387805465646193,1
14970,0.6532031872787672,4
14971,0.929355447767484,2
14972,0.9770231914569838,3
14973,0.9037069997899125,5
14974,0.9998086033549086,2
14975,0.9966807526707753,3
14976,0.6869771934347932,1
14977,0.4407276083575148,1
14978,0.8595807856375306,4
14979,0.8242793360957291,5
14980,0.9747830105085712,3
14981,0.8633143359524096,5
14982,0.8171016154358272,5
14983,0.8048191408808881,5
14984,0.9836241040860155,3
14985,0.7402702015264044,1
14986,0.9999452000801327,2
14987,0.8139651653127575,5
14988,0.7417521438706376,5
14989,0.7900423984987052,5
14990,0.7452511567370674,4
14991,0.6259027136346443,0
14992,0.33540533064954386,4
14993,0.8331770468321548,0
14994,0.8984953248771601,5
14995,0.9947131301098079,3
14996,0.9971512016184385,0
14997,0.6031140515661999,5
14998,0.9405191091118145,4
14999,0.9209057410805612,5
15000,0.9067759086680534,5
15001,0.908897049069316,1
15002,0.9432583808098803,0
15003,0.9875915249129598,3
15004,0.9995788895243033,0
15005,0.5055565929637238,1
15006,0.8172092185741696,2
15007,0.44791930077084824,4
15008,0.8691027344369479,1
15009,0.6212231790508049,5
15010,0.8828361894540956,4
15011,0.604761264838865,4
15012,0.9976035176731523,3
15013,0.7002522716789534,1
15014,0.7885093845358578,2
15015,0.930332962524145,1
15016,0.9974714301640227,3
15017,0.8504651724111687,4
15018,0.8553781682128198,5
15019,0.9867399601506543,2
15020,0.5788342637551395,1
15021,0.9638212385361945,4
15022,0.9203069418288072,5
15023,0.8970219397347674,0
15024,0.985909127161849,3
15025,0.9836605519675348,3
15026,0.9553977450172644,4
15027,0.9859950467139151,3
15028,0.9774215715807493,4
15029,0.9908249921966346,3
15030,0.7375692889428043,1
15031,0.7785908489681669,4
15032,0.9958239835266791,3
15033,0.8899502150159335,4
15034,0.8156683931110371,1
15035,0.6620960335314621,1
15036,0.9921735822158219,3
15037,0.6023412409812542,0
15038,0.6496914470692439,5
15039,0.9788349708380484,3
15040,0.7312136327551271,4
15041,0.7468788183775552,1
15042,0.8725211497549041,2
15043,0.6050521153773775,5
15044,0.9995520218491484,3
15045,0.5025646153870713,1
15046,0.8503564573376791,5
15047,0.9971881399275196,3
15048,0.5754446167865411,4
15049,0.6697114845047265,5
15050,0.47068219097162023,2
15051,0.9684194715644605,0
15052,0.8972757824795002,5
15053,0.9696155287922723,3
15054,0.9465523183619428,4
15055,0.9798473634771574,3
15056,0.9732924137215072,3
15057,0.9455430346728805,4
15058,0.8050955259318736,0
15059,0.9823631366589257,3
15060,0.966718228757602,0
15061,0.9256244039096598,5
15062,0.8104320006929774,0
15063,0.9940583250482666,3
15064,0.49358039012846977,4
15065,0.652605448257891,4
15066,0.7985799175670234,2
15067,0.8893714918279602,4
15068,0.994937964806431,0
15069,0.6212353806904876,4
15070,0.9857829767586198,3
15071,0.6839159225486279,4
15072,0.7983415598249612,1
15073,0.9945364227938853,3
15074,0.8551874494548178,2
15075,0.8761465782698497,5
15076,0.9957049050941026,3
15077,0.6695039806115769,5
15078,0.9929593488572546,2
15079,0.9990194927570706,2
15080,0.9178750873771657,5
15081,0.9001476413446127,5
15082,0.9969088764876141,0
15083,0.6911268734600071,5
15084,0.8887522955738824,1
15085,0.6135505266245442,4
15086,0.9228466193911531,4
15087,0.5116902113189725,1
15088,0.9972226992887099,3
15089,0.9030557136408398,4
15090,0.8657164901905717,0
15091,0.6224560010409541,1
15092,0.9816544806741317,3
15093,0.9670525972874978,0
15094,0.9255884054760258,1
15095,0.8435600260292986,1
15096,0.7112005216146836,1
15097,0.8074689700124469,5
15098,0.9328725756594135,0
15099,0.9955336393628473,3
15100,0.6738740347413358,5
15101,0.5264734099847971,0
15102,0.7652051167980058,5
15103,0.7614819348731976,5
15104,0.612184319137362,4
15105,0.9986737725528044,3
15106,0.8377916999043609,1
15107,0.7345443652080266,2
15108,0.9238602811234301,0
15109,0.9785101147019198,0
15110,0.9719554958788672,2
15111,0.976295539248986,0
15112,0.8630740429464163,4
15113,0.7419855545902705,1
15114,0.988011332258073,3
15115,0.8650022011708205,5
15116,0.5986247836641203,5
15117,0.47818138093210233,1
15118,0.6333603633482329,1
15119,0.5561475419429963,2
15120,0.9801237405623887,3
15121,0.6954750707972595,5
15122,0.8939997148470129,5
15123,0.5328561678911996,1
15124,0.9863889835738433,3
15125,0.9952608853207154,3
15126,0.9865741123932874,3
15127,0.534133923357238,0
15128,0.9497878822959315,0
15129,0.955966944197582,4
15130,0.5229693778176022,1
15131,0.514424236035044,1
15132,0.6503876496260923,1
15133,0.6744539390542226,4
15134,0.5063441096938642,2
15135,0.812729915450584,0
15136,0.7316590561195188,1
15137,0.9846951895237801,0
15138,0.9475569026246391,4
15139,0.9973739524866783,3
15140,0.8897283366262296,1
15141,0.7033748783128659,5
15142,0.9974717728985908,3
15143,0.8724894555568281,5
15144,0.9885145634661159,3
15145,0.9501836691801052,5
15146,0.4947536329361276,4
15147,0.4971830334801155,1
15148,0.6897143047832822,1
15149,0.59135323065621,5
15150,0.5875386327285268,4
15151,0.9045634787818814,4
15152,0.9978065867340987,3
15153,0.515374081133787,2
15154,0.6884344134018671,4
15155,0.9940175384530787,3
15156,0.8491628043292391,1
15157,0.9402934888046768,1
15158,0.7626931844377184,0
15159,0.9747771047618393,0
15160,0.9857542528933682,3
15161,0.4890509526403966,5
15162,0.6432835474825874,1
15163,0.9999091141330028,2
15164,0.490339025069877,2
15165,0.6369303864434375,5
15166,0.8868234047171255,0
15167,0.9756007882998485,2
15168,0.5243882053270579,1
15169,0.816877365606875,5
15170,0.9999999996901083,2
15171,0.8625010267413656,4
15172,0.9163672928021528,4
15173,0.3766974149816375,2
15174,0.8862921094205266,1
15175,0.6215436595605951,0
15176,0.9931793746186232,3
15177,0.9560348378541643,3
15178,0.8478064778643055,0
15179,0.568238313678769,1
15180,0.6113479134893123,0
15181,0.9904723834125042,2
15182,0.7981109061800159,1
15183,0.7291824113034981,4
15184,0.46183726157658794,4
15185,0.6745049746253389,1
15186,0.9987514718600956,0
15187,0.9792374631844971,3
15188,0.8621889269633254,1
15189,0.818854479899907,5
15190,0.4781396845217741,4
15191,0.7393605932582322,4
15192,0.6091033079693778,1
15193,0.8907673140123616,4
15194,0.5680491144077773,1
15195,0.5957890630351856,0
15196,0.8036411409434275,4
15197,0.9733690999646245,3
15198,0.8877710104599359,1
15199,0.47263185368581345,4
15200,0.8218117114635222,4
15201,0.8547661400903053,1
15202,0.4876695495874051,4
15203,0.9826536116373643,0
15204,0.6880208319033599,4
15205,0.7017609889545411,4
15206,0.5999881861193231,2
15207,0.9999912467936338,2
15208,0.9984142935516427,0
15209,0.610753911792024,1
15210,0.9159667589062958,4
15211,0.9976497663569055,3
15212,0.8509220963576113,4
15213,0.7617359747592201,1
15214,0.7510591478764486,1
15215,0.5645032676453644,1
15216,0.4899591219173758,5
15217,0.9918100629435754,3
15218,0.769665883187339,5
15219,0.995152396093679,3
15220,0.992398820982401,3
15221,0.5843592912488108,5
15222,0.9791362287180811,4
15223,0.9527673513756953,4
15224,0.7355105785683176,5
15225,0.4985348702779279,0
15226,0.9999850836430152,0
15227,0.8060653666520505,1
15228,0.900911547682229,5
15229,0.6254984595717408,5
15230,0.9785565258862072,4
15231,0.5725215026488073,1
15232,0.6516281029313321,0
15233,0.6177746699513026,5
15234,0.7900840093734556,1
15235,0.6359547127509632,4
15236,0.9978200666887652,3
15237,0.7285830183664413,1
15238,0.7463307506684873,2
15239,0.9999218585023553,2
15240,0.9974271676851829,3
15241,0.8459613987698578,1
15242,0.680641974608546,2
15243,0.4228746652807232,1
15244,0.8651435549488634,5
15245,0.9907548707706216,0
15246,0.9154757497197762,4
15247,0.9337524436306406,5
15248,0.8229525796039858,1
15249,0.9906073019194991,3
15250,0.6974370815649222,1
15251,0.930678366383978,4
15252,0.7475994048469693,5
15253,0.43687119214527637,0
15254,0.6722150303935974,1
15255,0.8341566982103956,0
15256,0.8720296034333945,5
15257,0.9846957042042499,3
15258,0.9813311791479239,3
15259,0.9648289911722628,4
15260,0.4527051289521679,0
15261,0.7767824314032977,4
15262,0.4404207645216136,1
15263,0.9790858960978885,2
15264,0.7787919890497328,5
15265,0.5689360495794493,1
15266,0.6343214083158054,4
15267,0.5673890702553215,4
15268,0.7968783019404849,1
15269,0.9209350605924004,4
15270,0.9168435334594799,1
15271,0.926696438604299,1
15272,0.5501420420298962,1
15273,0.9293982831603439,4
15274,0.9861384020590689,0
15275,0.6399153623397231,0
15276,0.3826845270569369,4
15277,0.5948020446159191,4
15278,0.6666373517195622,4
15279,0.9030028294727223,5
15280,0.9950085661252773,3
15281,0.5940252863766491,4
15282,0.730951720680889,0
15283,0.9424668438401845,0
15284,0.9046069791887856,1
15285,0.6867763622212057,0
15286,0.7985641499675649,0
15287,0.7568458282313377,1
15288,0.9853451116129108,3
15289,0.9355326139144875,4
15290,0.9896006309449185,3
15291,0.5636184441282769,1
15292,0.8797763738738372,4
15293,0.8341443113367016,5
15294,0.5078540311455834,1
15295,0.9065736786290317,1
15296,0.38363149487371484,1
15297,0.9867244604663672,3
15298,0.9958906441435024,3
15299,0.8825047232055102,0
15300,0.7674936934817748,5
15301,0.5721301453706051,4
15302,0.5946931917177688,2
15303,0.9941093622820626,3
15304,0.7289884600218873,0
15305,0.9207568593737159,2
15306,0.458881626250325,4
15307,0.9942680731168312,3
15308,0.9976463387356992,2
15309,0.9769882697242676,3
15310,0.9350334870134122,0
15311,0.9201021531228384,1
15312,0.9980447658896489,0
15313,0.8871966418597185,3
15314,0.8662752468632786,5
15315,0.7931155556430766,5
15316,0.9981367592610909,0
15317,0.9995450652673348,0
15318,0.9909784670613214,0
15319,0.9373735520755883,4
15320,0.95276921490014,4
15321,0.5179623304511917,1
15322,0.910380781199128,2
15323,0.8975330677474364,1
15324,0.985796086734576,3
15325,0.9964155052748751,3
15326,0.9942714628562849,3
15327,0.878090948618155,1
15328,0.6202502247280232,0
15329,0.5017266584623653,1
15330,0.8708323752960551,1
15331,0.973874814774163,3
15332,0.7869344127632582,2
15333,0.519343459954229,4
15334,0.8823790312054461,1
15335,0.9967878682818945,3
15336,0.9961042459755263,3
15337,0.8915389759084864,1
15338,0.9283478697255922,5
15339,0.9998635652789973,0
15340,0.5788848245560106,5
15341,0.6087124490554219,0
15342,0.9179160750058549,1
15343,0.9574534909587363,0
15344,0.605205596126742,1
15345,0.9244152121929049,5
15346,0.9996082363871567,0
15347,0.9877463587290007,3
15348,0.9110849770754281,4
15349,0.5794912155177034,0
15350,0.8177541755973657,1
15351,0.3932790832693562,5
15352,0.8727150018978584,1
15353,0.929922829896571,4
15354,0.9903176231058964,3
15355,0.542504874363061,1
15356,0.5646963992278359,4
15357,0.9737994461941368,4
15358,0.5147276101518559,1
15359,0.5435213492246427,4
15360,0.9830022948604522,3
15361,0.4466004853120115,1
15362,0.9838395530849942,0
15363,0.9865265512065867,3
15364,0.6708361636144236,1
15365,0.43021263958650274,1
15366,0.9064602321371736,5
15367,0.9999485129589626,2
15368,0.9999188908419946,2
15369,0.9875885753272127,3
15370,0.9959383318417088,0
15371,0.7493872851149944,1
15372,0.7598499969557457,1
15373,0.7366731151184868,1
15374,0.9260182701435055,1
15375,0.6200439335749568,1
15376,0.5400648349164335,5
15377,0.9685547546457887,4
15378,0.8335277575965716,2
15379,0.9243125123018502,4
15380,0.9216023967675924,0
15381,0.8727492502336729,4
15382,0.8316071395337313,2
15383,0.5265951280402198,4
15384,0.8178477770011028,0
15385,0.6446945524939327,0
15386,0.5381825803490777,1
15387,0.5832738739750891,1
15388,0.7010030646766786,2
15389,0.9163053034200449,5
15390,0.903422094162794,5
15391,0.8231871299661931,4
15392,0.8544353925084767,4
15393,0.9785650075741131,3
15394,0.8510395493818306,5
15395,0.8003955406941985,1
15396,0.9746065488101301,4
15397,0.7470136872810418,4
15398,0.6734105217285383,2
15399,0.95961427104124,0
15400,0.7535777923248828,1
15401,0.6568106884529015,0
15402,0.8292725258089545,4
15403,0.6625693106714207,5
15404,0.953193655015836,1
15405,0.7806595514733077,0
15406,0.9313898916229122,0
15407,0.9943901924750133,2
15408,0.54067537881346,2
15409,0.885326327777685,4
15410,0.76514232103064,0
15411,0.9945654614734534,3
15412,0.9558081037339569,5
15413,0.3899284589231594,4
15414,0.7090888249180676,0
15415,0.9244756010358942,5
15416,0.5888794812045863,4
15417,0.7776493514089338,0
15418,0.9116063908504064,4
15419,0.9972429475669545,3
15420,0.6169580693261492,4
15421,0.8321502763029248,5
15422,0.8954072165915491,5
15423,0.5409398497316203,4
15424,0.4857279201583992,1
15425,0.7981806331039216,1
15426,0.5559189217564731,1
15427,0.8852111455666929,4
15428,0.9404508617173665,5
15429,0.8766691978259743,2
15430,0.7932323153408649,4
15431,0.7387168697557447,1
15432,0.9389421972487585,3
15433,0.9974627386924818,3
15434,0.9727543285145958,4
15435,0.9515947759875609,4
15436,0.9953528925625074,3
15437,0.8900061307453803,4
15438,0.8689509330462988,5
15439,0.8129625258977443,4
15440,0.9981767097494375,3
15441,0.9999335173084374,0
15442,0.7391429654412836,4
15443,0.9995101289423131,3
15444,0.9943379976372735,3
15445,0.6727858572924933,1
15446,0.7062844368115442,4
15447,0.9928613405767345,3
15448,0.9956528985490397,3
15449,0.9958118425090693,3
15450,0.9617737475676206,4
15451,0.9782715228367318,3
15452,0.9210527741534239,5
15453,0.5641332106666089,4
15454,0.9786722595312749,3
15455,0.7872720793176753,1
15456,0.9380013508948584,4
15457,0.9110493699141936,5
15458,0.8679026798173707,5
15459,0.6341773615314126,1
15460,0.8971521718246612,5
15461,0.9139335966749359,4
15462,0.9999855462193125,2
15463,0.8078251522940175,5
15464,0.813064787442862,1
15465,0.9998437287051101,2
15466,0.6458808205012077,1
15467,0.9725834777540239,3
15468,0.99701121562674,3
15469,0.851373078119796,1
15470,0.9556257771519769,0
15471,0.8871633357886393,5
15472,0.8995069611739828,5
15473,0.9479898272986607,0
15474,0.9893847457026942,3
15475,0.8769588450331861,4
15476,0.6376110131430921,1
15477,0.6924252534955355,0
15478,0.9415941343000007,4
15479,0.9110222876247925,1
15480,0.9279062414998084,1
15481,0.9676866749558265,3
15482,0.9457708352535674,1
15483,0.7167026159363795,5
15484,0.560977232491172,4
15485,0.5876582173850275,4
15486,0.5598618662220869,0
15487,0.9881162536226178,3
15488,0.5772804716236228,5
15489,0.8893823459683707,5
15490,0.6929967464626043,5
15491,0.5837257865777287,1
15492,0.911158352293105,5
15493,0.9818675850807168,3
15494,0.6172416837372353,2
15495,0.597775349644551,2
15496,0.8807716598505724,1
15497,0.4273190501928441,1
15498,0.8960708371767004,1
15499,0.9999983972095353,0
15500,0.7865954458351173,4
15501,0.9924533233458982,3
15502,0.991178178630321,3
15503,0.5351483061217184,4
15504,0.8376088515902422,1
15505,0.66285539926451,2
15506,0.9808990481721084,3
15507,0.9733097319735309,4
15508,0.896456261110219,1
15509,0.9954985228403676,0
15510,0.6619470611961613,1
15511,0.8880324310262744,1
15512,0.8046747348862681,5
15513,0.5397561890364456,4
15514,0.8929399688458245,1
15515,0.744904869605744,0
15516,0.7654885202655367,0
15517,0.4554621516860587,5
15518,0.9998274675589287,2
15519,0.6197607291613866,0
15520,0.9935050035757026,3
15521,0.4615815080361103,1
15522,0.990580920213488,3
15523,0.5190615530622659,4
15524,0.9863043213966105,3
15525,0.559508640951939,1
15526,0.9055996902442556,5
15527,0.9135396508378303,1
15528,0.7933942649290437,2
15529,0.9683671155318361,4
15530,0.9898030914057567,0
15531,0.9681032105951995,2
15532,0.9992332758490865,2
15533,0.5788003281377202,5
15534,0.6369510734632483,1
15535,0.9893241256683666,3
15536,0.8521823383927236,1
15537,0.8075185952626105,4
15538,0.5477911206157201,0
15539,0.9903351351731595,2
15540,0.9804964254285975,3
15541,0.5842351872526004,1
15542,0.7976758588599981,1
15543,0.8605401502277876,1
15544,0.5826517216285598,0
15545,0.9999999805144812,2
15546,0.49962498538263345,2
15547,0.6050202463744841,4
15548,0.8629427283084562,5
15549,0.9999729458371086,2
15550,0.9958150722171393,0
15551,0.9879229688318606,3
15552,0.5116538381692685,0
15553,0.9945124811545073,0
15554,0.5423948858791792,4
15555,0.7081323061528648,2
15556,0.937112962663341,1
15557,0.8615384729477522,0
15558,0.6831961374893899,1
15559,0.9330738636878654,0
15560,0.7118535311649548,4
15561,0.691701490331718,4
15562,0.6785128017076959,0
15563,0.6246060132956402,0
15564,0.9092180907336188,5
15565,0.5482019025813075,4
15566,0.7074886756536904,1
15567,0.8872295390272447,5
15568,0.6581970472710923,1
15569,0.5340469522239429,1
15570,0.9899093566307138,3
15571,0.9988645399868609,3
15572,0.7728443333878204,1
15573,0.9236622355228391,5
15574,0.9872205821304887,3
15575,0.9769337547846654,3
15576,0.843151259054604,2
15577,0.6545992225407347,2
15578,0.5076808075469026,2
15579,0.9953264212571503,3
15580,0.9508567057723263,5
15581,0.8815228241992409,3
15582,0.9963181347041034,3
15583,0.8968460277008695,1
15584,0.9640511650428866,0
15585,0.8251021877564039,0
15586,0.6535187461325154,1
15587,0.5004744368064644,4
15588,0.8599708776437475,4
15589,0.9590248936151026,3
15590,0.7876091728307785,5
15591,0.5533300125063438,5
15592,0.8672749695818681,5
15593,0.5450929746357069,2
15594,0.8779243829982025,4
15595,0.4565603365237602,4
15596,0.7255078445115597,1
15597,0.5349152024118771,1
15598,0.8663214254903652,4
15599,0.7635518220344506,4
15600,0.694850985785582,1
15601,0.9958887515535919,3
15602,0.529262803412395,1
15603,0.921680098897148,5
15604,0.5406706043623757,5
15605,0.9079297598710879,5
15606,0.8388925425286109,4
15607,0.6181427395206642,0
15608,0.8023956372480211,4
15609,0.48207742590626396,1
15610,0.875172246684584,5
15611,0.9966296504183094,0
15612,0.906030520331448,5
15613,0.8553286793886565,5
15614,0.41546910965246003,5
15615,0.9942674115868448,0
15616,0.9854845257470365,3
15617,0.7280016281644296,2
15618,0.547192280567753,5
15619,0.9162303871634554,1
15620,0.9259696316110257,4
15621,0.9978394068015171,2
15622,0.8543527091417006,2
15623,0.5805591439919139,4
15624,0.8935862072123375,4
15625,0.9010337558123827,5
15626,0.6678135557695989,5
15627,0.7966213373945858,1
15628,0.783770286356641,5
15629,0.43073335809122665,5
15630,0.7105147901341149,1
15631,0.5876868463690407,4
15632,0.7848367231354981,4
15633,0.8631361326162721,1
15634,0.940288008047491,4
15635,0.8493861491069047,2
15636,0.9823045503222269,3
15637,0.5522720392204161,0
15638,0.5288502922224271,5
15639,0.9897032840060725,3
15640,0.9974032478099494,2
15641,0.637240257478549,1
15642,0.9571059964485629,4
15643,0.4892357386597745,2
15644,0.9380156119980488,1
15645,0.6341213904719275,0
15646,0.7572987382913182,0
15647,0.9443443824458225,4
15648,0.9962165609718087,3
15649,0.7674927468271562,1
15650,0.7944389844835963,4
15651,0.5011166035999143,4
15652,0.7063819277489893,4
15653,0.9869278226218957,3
15654,0.8681554697387536,1
15655,0.950554841746027,5
15656,0.9806403213058158,3
15657,0.5024453209628675,4
15658,0.573451452500401,5
15659,0.7890922850991046,1
15660,0.7984421528382039,1
15661,0.9752808029329392,3
15662,0.9417323509981497,2
15663,0.7333378934829187,4
15664,0.9338599062484748,4
15665,0.9853404044593306,3
15666,0.9581478293283755,5
15667,0.595578702457625,5
15668,0.9190019617136505,1
15669,0.9339159484644852,0
15670,0.5880488834196539,1
15671,0.7732047679855463,5
15672,0.6046011343779094,4
15673,0.9945116836945364,3
15674,0.9460144593485913,5
15675,0.8864649677341762,1
15676,0.8491220663846436,5
15677,0.9160015977301599,5
15678,0.9874289704597509,3
15679,0.8688795629926009,5
15680,0.9999213550232655,2
15681,0.48368592428991014,1
15682,0.5571021968010991,5
15683,0.5901837590013537,4
15684,0.7796771772768896,1
15685,0.908083402287451,4
15686,0.9212832179176741,5
15687,0.996227932512635,3
15688,0.9788908243998536,0
15689,0.9038110826575083,0
15690,0.9973452606594949,3
15691,0.8859440773018388,5
15692,0.9631653855920356,0
15693,0.9994112781652577,0
