,group_prob,group
13085,0.9988038284881983,2
13086,0.540251606771865,0
13087,0.7570717514334163,0
13088,0.8430566736607702,0
13089,0.9519885312836974,2
13090,0.5499521060300427,3
13091,0.6277145743050003,0
13092,0.5291435970235016,0
13093,0.9312559136667458,3
13094,0.650305424360588,3
13095,0.935068467263804,3
13096,0.6986451787246586,3
13097,0.5103139451974572,0
13098,0.9166587489478653,3
13099,0.41297024501063684,4
13100,0.9968159122025965,1
13101,0.9999766743449893,2
13102,0.6929385450860627,0
13103,0.3397473534313636,3
13104,0.7591085865136522,0
13105,0.928634007253004,0
13106,0.9606604304594036,0
13107,0.9027258932428366,0
13108,0.5624683573062305,3
13109,0.8795480411682626,3
13110,0.9999963271466711,2
13111,0.4964171332305405,3
13112,0.5918480319304077,2
13113,0.9316007420482755,3
13114,0.9033384575723857,3
13115,0.7172309083148799,3
13116,0.8131852853563948,0
13117,0.854294387439423,3
13118,0.9140341344442532,2
13119,0.940767773483435,0
13120,0.6502894648899004,0
13121,0.7825246817925824,3
13122,0.344684765055617,3
13123,0.6533605572179925,2
13124,0.9068679084857887,4
13125,0.8714329974029141,3
13126,0.9690882134678129,3
13127,0.6500151809326552,0
13128,0.6058965928431752,3
13129,0.7273661560976172,3
13130,0.6578713760349048,0
13131,0.8348336644833793,0
13132,0.7667281904597365,0
13133,0.8868571852663686,2
13134,0.8451217385012525,3
13135,0.8213746043845185,0
13136,0.4480867128518972,0
13137,0.674102572877553,0
13138,0.9501460253440629,2
13139,0.7422644044036973,3
13140,0.5355630706177229,3
13141,0.9656789103865806,0
13142,0.4142281344421334,3
13143,0.9998043451456916,2
13144,0.7279386828485206,1
13145,0.6743190810518388,3
13146,0.9999976380033958,2
13147,0.9434959230553692,2
13148,0.8185851634631465,0
13149,0.534023182612367,1
13150,0.7977282160766219,3
13151,0.785590478843474,0
13152,0.9713189221827804,1
13153,0.8127833897056849,3
13154,0.7384206448355217,3
13155,0.999998363981307,2
13156,0.804303139382173,1
13157,0.6574628702219346,3
13158,0.9158061470868175,3
13159,0.9046699021671045,3
13160,0.6705599204232023,0
13161,0.7133703759927882,3
13162,0.7974141624223838,3
13163,0.4808668240931131,3
13164,0.7599745566888932,3
13165,0.7238462913667071,1
13166,0.6984322106170793,3
13167,0.4756889015767258,0
13168,0.6983202751547184,3
13169,0.908204001960947,2
13170,0.8130607826436661,0
13171,0.9492582026405415,0
13172,0.44653812320980873,1
13173,0.72770597751679,3
13174,0.4474763584341957,1
13175,0.8057141065485017,3
13176,0.9444413044875934,1
13177,0.8906011524479732,2
13178,0.38937325826649577,1
13179,0.9999993064735793,4
13180,0.9720734231796693,2
13181,0.5578280331548333,3
13182,0.3820240439248462,3
13183,0.6878099052505868,0
13184,0.8162830926091784,0
13185,0.806655786413449,3
13186,0.9999982909273243,2
13187,0.3451702942868124,3
13188,0.579176453167655,0
13189,0.5780496220759156,4
13190,0.45052379852545604,3
13191,0.8060435066946514,3
13192,0.8860253680476382,3
13193,0.8904321529589425,1
13194,0.9924178753066406,4
13195,0.7458013842683631,0
13196,0.4095470237384359,2
13197,0.5941064601764673,0
13198,0.9999994014818339,4
13199,0.7791122276305085,3
13200,0.6109402221426707,0
13201,0.7828939823661167,1
13202,0.5288440014006456,3
13203,0.976899273396276,1
13204,0.9966034558266219,4
13205,0.9997303518025631,2
13206,0.927402540702669,4
13207,0.5345862631566946,0
13208,0.6993129018857713,0
13209,0.8517900608358683,1
13210,0.9112909744443948,2
13211,0.9136706954572427,2
13212,0.9120968800868201,0
13213,0.43927540056117687,3
13214,0.7879580818472406,3
13215,0.7952065456319753,3
13216,0.46305992501638643,0
13217,0.9706051696923763,3
13218,0.9999865165189871,2
13219,0.8474520264351247,3
13220,0.928461759616467,0
13221,0.6935605761124212,0
13222,0.8317236199040581,0
13223,0.6313560224832899,0
13224,0.7484145444229464,0
13225,0.4805777971020233,3
13226,0.9861884099042868,2
13227,0.796542623522335,4
13228,0.9682092976286937,2
13229,0.9996543722174667,2
13230,0.7782620806777187,3
13231,0.5516160431583601,0
13232,0.7679664930637903,0
13233,0.9999975694649464,4
13234,0.7759517647148327,3
13235,0.9048465508343178,1
13236,0.3488517801054196,1
13237,0.9999999865361887,4
13238,0.5782762820992847,0
13239,0.7975740271212635,3
13240,0.5830070723592967,0
13241,0.7897589327283393,3
13242,0.8377183145728597,0
13243,0.6892961122336824,0
13244,0.48179706564824065,3
13245,0.6995168396504812,0
13246,0.505458835372659,3
13247,0.4832417553955193,0
13248,0.7064710599084316,3
13249,0.6358770241442157,3
13250,0.9980585284933268,2
13251,0.9428858552606925,2
13252,0.9705563446834541,4
13253,0.6766227234111948,3
13254,0.7348051482699046,0
13255,0.704413261761731,0
13256,0.5207026604870477,3
13257,0.7467926313824239,0
13258,0.8056388131168591,3
13259,0.5341654974564873,1
13260,0.9366251204047563,0
13261,0.711878840058406,0
13262,0.7245379264846067,3
13263,0.691772878464347,0
13264,0.7103131263529817,3
13265,0.5462469518513476,0
13266,0.9995201105123264,2
13267,0.8777745621810786,3
13268,0.9188503477378794,0
13269,0.7429115809291686,1
13270,0.5847047841035176,3
13271,0.7861853488820503,0
13272,0.9066308640502008,0
13273,0.9461401350156144,0
13274,0.719406258719457,3
13275,0.751503375809975,1
13276,0.5811521925524878,3
13277,0.5215890691168517,1
13278,0.6744051266014293,0
13279,0.7466774243996629,3
13280,0.780642776609788,0
13281,0.8477807588425014,3
13282,0.8158352836478647,3
13283,0.41461289096998993,3
13284,0.9545569677013378,1
13285,0.825789400160771,3
13286,0.9703079420401206,3
13287,0.9653837130530509,3
13288,0.7173404261736205,3
13289,0.602451241020932,3
13290,0.4058639418577386,0
13291,0.6766345822726795,3
13292,0.7593278040024264,0
13293,0.4815349950654173,4
13294,0.9999999617471226,4
13295,0.7949779979235471,3
13296,0.8545437035542109,0
13297,0.574753002777206,3
13298,0.7767249288845408,2
13299,0.5074157202885793,3
13300,0.6117912406189981,3
13301,0.8100545391678146,0
13302,0.8926117264908038,3
13303,0.7444789675763521,3
13304,0.8751467012666355,0
13305,0.6145308613494419,3
13306,0.9297996006591173,3
13307,0.5600761868489853,3
13308,0.7855545237383516,3
13309,0.9877860279107556,1
13310,0.5902110361308981,1
13311,0.6480726419261089,1
13312,0.8827401222914907,0
13313,0.7424246029846959,3
13314,0.779184423793674,0
13315,0.8174072339936356,0
13316,0.9373852672911944,1
13317,0.7864643629419783,0
13318,0.9548441197870111,3
13319,0.3996163566192164,3
13320,0.6205982668141631,0
13321,0.7831219805784233,3
13322,0.7139352681546703,3
13323,0.9282597869076257,0
13324,0.6353471728585087,0
13325,0.7144453498793917,0
13326,0.5628180253712808,0
13327,0.9893078855159427,2
13328,0.7582178345122292,0
13329,0.6018149721712684,0
13330,0.9068771318556331,3
13331,0.4576626456225017,1
13332,0.8653466065240986,0
13333,0.5819151587229002,0
13334,0.5388998812241057,0
13335,0.7785803372430815,0
13336,0.9002658032247953,2
13337,0.807110561819011,3
13338,0.5225909256018132,0
13339,0.8958239633765035,1
13340,0.8071185835429633,0
13341,0.8336037358897863,3
13342,0.9900897699005748,2
13343,0.878150587635127,3
13344,0.40496181181731045,1
13345,0.6866507233413488,3
13346,0.837208314847976,0
13347,0.6797857394021942,3
13348,0.9913132729121988,4
13349,0.8910899173134668,0
13350,0.6892446715230692,3
13351,0.5583305308463216,2
13352,0.9084333091589117,0
13353,0.9998660628525106,2
13354,0.948799625115951,0
13355,0.974469490042163,1
13356,0.7563231303258214,3
13357,0.7589953176005024,3
13358,0.7737670740873852,3
13359,0.9682864724638446,0
13360,0.685687541618664,3
13361,0.9223618137221297,3
13362,0.9957949113152352,4
13363,0.6954675344288699,3
13364,0.7454354502031373,3
13365,0.5125794491488818,1
13366,0.9999247551450889,2
13367,0.9517621705649714,0
13368,0.4871607161303959,0
13369,0.9637907406494762,3
13370,0.7196596735848997,3
13371,0.8264842815104623,0
13372,0.819494024547719,0
13373,0.7316148475147385,0
13374,0.9997999690050329,2
13375,0.6716536637583034,3
13376,0.9288531947218821,0
13377,0.8126293160321308,0
13378,0.8752174957739074,1
13379,0.6956365215190359,0
13380,0.9676030514905614,3
13381,0.9968134763702301,2
13382,0.4688908348070311,0
13383,0.7537555134609684,0
13384,0.7219962476615718,0
13385,0.9505863381182129,2
13386,0.9651929086086265,3
13387,0.87331834197405,4
13388,0.7039391816843741,0
13389,0.5931674297150541,0
13390,0.7394176650696049,0
13391,0.9674358106872772,0
13392,0.86970123155988,3
13393,0.9010286677658601,3
13394,0.9984987648372168,4
13395,0.9999999926395455,4
13396,0.9088632903327608,3
13397,0.9856869615455733,4
13398,0.642326986685545,0
13399,0.9361382094721186,0
13400,0.99999567712635,2
13401,0.9999999917032718,2
13402,0.5655849440430799,0
13403,0.999832335036281,2
13404,0.5799516971025005,3
13405,0.7873181665794373,3
13406,0.49068235862071896,3
13407,0.892901414893417,3
13408,0.8256123502386751,0
13409,0.5788768474699548,3
13410,0.8654830857791352,3
13411,0.5909241546575026,1
13412,0.5667605820728395,3
13413,0.8362753375365034,0
13414,0.5291620449710933,3
13415,0.9342174084054385,3
13416,0.8468304546383402,0
13417,0.6936296355315275,0
13418,0.5522375241180381,0
13419,0.8791226239677116,3
13420,0.5840616014298673,0
13421,0.8699291545173958,0
13422,0.8342298132015845,0
13423,0.5490242000814358,0
13424,0.5022496789522004,0
13425,0.940596888235097,0
13426,0.5849535355390313,0
13427,0.4761226273373355,0
13428,0.9442144595067633,3
13429,0.9250577419752879,1
13430,0.6244369540686218,0
13431,0.7358552211117475,3
13432,0.9999999930560164,2
13433,0.49965885145481326,0
13434,0.6000506361942337,0
13435,0.7454500645221035,0
13436,0.6575533179909381,3
13437,0.9999646697223932,2
13438,0.7314625491465809,0
13439,0.9253599847681319,3
13440,0.7491053381150705,0
13441,0.771847180225998,3
13442,0.9454393729531297,3
13443,0.6747581107237954,3
13444,0.5549871932810859,1
13445,0.47631728756683894,0
13446,0.9048753975818109,0
13447,0.70290078995166,0
13448,0.8974389939690859,0
13449,0.7538273374233256,0
13450,0.8011286962966265,3
13451,0.5802037493678871,3
13452,0.7259925370851151,3
13453,0.37485222961578263,3
13454,0.6989111375476827,3
13455,0.5776875689435055,3
13456,0.9987315024181909,2
13457,0.7479622035575522,3
13458,0.8575159864247605,3
13459,0.7849522940231047,3
13460,0.9636349658685193,4
13461,0.9944031401862837,1
13462,0.9999441087717033,4
13463,0.9248034539114436,3
13464,0.38914172409762093,1
13465,0.9458230074154265,2
13466,0.993835039015749,2
13467,0.8380181025538032,0
13468,0.7825890611805012,0
13469,0.6625561139427933,3
13470,0.5486245472962268,0
13471,0.5110450478836425,0
13472,0.47595604187328827,0
13473,0.9656616226295904,2
13474,0.879167698012225,3
13475,0.8859299498974964,0
13476,0.6060206117639252,0
13477,0.7352743328129476,0
13478,0.7888500042427011,0
13479,0.47925447335041726,0
13480,0.999934744179817,2
13481,0.9317051404076837,2
13482,0.6152881664150515,3
13483,0.8587024681570156,0
13484,0.8691626433118022,0
13485,0.9999999934501744,2
13486,0.9530891414323032,3
13487,0.5035198418177107,0
13488,0.5459174857652919,0
13489,0.8696199957648513,0
13490,0.6610712963844043,3
13491,0.5302121278007459,3
13492,0.6110877538755769,3
13493,0.5795028968885552,3
13494,0.8998265625403004,3
13495,0.7985948727420632,0
13496,0.5507468327118349,3
13497,0.8614299901320238,3
13498,0.9444274051329876,3
13499,0.7219753435798737,3
13500,0.6554698182669024,0
13501,0.6707594840285805,3
13502,0.7575005290477411,3
13503,0.9026792150227799,0
13504,0.447560405674744,2
13505,0.9918946864537911,2
13506,0.9673225730415729,0
13507,0.8524892816879318,3
13508,0.9948762090114117,2
13509,0.8252589817696,3
13510,0.7318499815917665,0
13511,0.6742662051723265,1
13512,0.6083704079447813,0
13513,0.543594285556663,3
13514,0.8810810769405416,0
13515,0.43159001465818686,2
13516,0.7708405361754603,3
13517,0.5515110743328553,3
13518,0.49158267318406124,3
13519,0.7726809957406068,0
13520,0.9746593793189742,3
13521,0.4499068253646027,3
13522,0.8783375177267378,1
13523,0.7842558789506928,3
13524,0.9725301322926578,0
13525,0.5262765318679339,0
13526,0.8281723434969228,0
13527,0.801491532565303,0
13528,0.7247217324890455,0
13529,0.5506824274844839,0
13530,0.5909687706481057,3
13531,0.8022960723581032,0
13532,0.7198310188033257,0
13533,0.9995815803611268,2
13534,0.9034952227281855,0
13535,0.5726890498152418,0
13536,0.48962479406977666,0
13537,0.646457674731436,0
13538,0.9236703409310413,0
13539,0.523289921699315,0
13540,0.569098602389194,3
13541,0.6948780969714415,3
13542,0.5023012947368166,3
13543,0.7598226539740706,0
13544,0.7531726336910168,4
13545,0.6109589097893553,3
13546,0.9232457057032961,3
13547,0.8867395586520945,0
13548,0.47963512261803243,3
13549,0.9559647300687618,3
13550,0.7164196044582061,3
13551,0.883088104057975,3
13552,0.5996621575095216,0
13553,0.8327665137242847,3
13554,0.9922432830324923,4
13555,0.8411000050709683,3
13556,0.5697248833863054,3
13557,0.7251878746152101,0
13558,0.7523954583515534,0
13559,0.9999998493017233,4
13560,0.973987898895923,0
13561,0.5951028836903554,1
13562,0.5937896292010445,0
13563,0.7655533719472755,1
13564,0.6482382125443706,0
13565,0.7574889498803777,3
13566,0.5246748244665789,1
13567,0.7436664027539148,0
13568,0.5299200383890801,3
13569,0.5498380348595926,3
13570,0.42844536262003885,3
13571,0.9866540738671344,2
13572,0.9727049512917455,0
13573,0.9553531524781563,3
13574,0.9262080080417349,3
13575,0.6578826694742104,0
13576,0.6910276862123372,0
13577,0.5965962798168729,3
13578,0.8810053412648773,0
13579,0.8514158503453155,3
13580,0.48988361839079253,0
13581,0.8922465035801317,3
13582,0.9616467233665403,0
13583,0.5240270093187365,0
13584,0.43050443054677406,3
13585,0.9428609284128502,3
13586,0.9754918764191081,0
13587,0.9093711489257569,0
13588,0.6770303263210596,0
13589,0.5989822640392377,3
13590,0.6421811844156023,1
13591,0.637192757132386,3
13592,0.4562182161122688,3
13593,0.5659773437526693,3
13594,0.7678647327232859,0
13595,0.9652721410375548,0
13596,0.9078576645312018,0
13597,0.5945511757882609,0
13598,0.5778944864088414,3
13599,0.6526634213340008,2
13600,0.9990951477973037,4
13601,0.6082780448819837,3
13602,0.9999479175775444,2
13603,0.9353904015600784,3
13604,0.5777598565156672,0
13605,0.9999999180886803,4
13606,0.5931108740900366,2
13607,0.9996855153925266,4
13608,0.576416234110061,0
13609,0.7741974540505517,3
13610,0.8317971033715813,3
13611,0.5873602569987709,3
13612,0.823564677108752,0
13613,0.7021608070119048,1
13614,0.9999999864694661,2
13615,0.9578621154550275,0
13616,0.7116656279901442,0
13617,0.5428610459095186,3
13618,0.643693709970316,0
13619,0.8783920267014204,0
13620,0.9661028892684572,0
13621,0.9521592952376853,0
13622,0.6834758959090103,3
13623,0.3324883821277016,3
13624,0.4943484764761265,2
13625,0.3668535885080751,0
13626,0.8649048404238594,0
13627,0.942582703984638,3
13628,0.9090541494309515,0
13629,0.5387962170995724,0
13630,0.7144681463423566,0
13631,0.986964274938195,2
13632,0.6719814127125404,0
13633,0.5468088413344713,3
13634,0.6811121376778927,0
13635,0.7374222868399606,1
13636,0.9532060903713195,1
13637,0.9996145898223918,2
13638,0.550865775530209,3
13639,0.7572692963915156,3
13640,0.9990098963856638,4
13641,0.43986504300158835,0
13642,0.8089533642021215,3
13643,0.9454363081842365,3
13644,0.5582187281601454,3
13645,0.9587091719670648,0
13646,0.896504180163136,0
13647,0.6240981788111443,0
13648,0.9989063359251392,2
13649,0.997712317842483,2
13650,0.8134174813472668,0
13651,0.49648289098981935,3
13652,0.5789822759043425,2
13653,0.48493346865654036,2
13654,0.9500447710419881,0
13655,0.636425799946341,0
13656,0.5419896388673247,3
13657,0.9499212586180171,1
13658,0.9999998766956373,4
13659,0.9312215864896312,0
13660,0.9272027560295896,0
13661,0.4129170275925553,1
13662,0.5830515341580083,3
13663,0.7694058068530518,3
13664,0.9266284653717821,0
13665,0.6716180224025499,3
13666,0.9674554972926119,4
13667,0.9919682739554258,1
13668,0.9120313319049722,0
13669,0.5602126192719402,3
13670,0.9548915643717683,3
13671,0.9644286506984386,3
13672,0.9999982720222323,2
13673,0.8515737488648584,0
13674,0.8580414793476879,3
13675,0.6230395734523179,3
13676,0.8561843735494529,1
13677,0.9999082113314643,4
13678,0.668042408652646,3
13679,0.8137232485911761,0
13680,0.5949809943075428,0
13681,0.7197187414552444,3
13682,0.775366018849986,0
13683,0.44330988614270256,3
13684,0.7965589815881138,3
13685,0.7936370109615568,0
13686,0.9626617711847683,0
13687,0.5501700708575358,0
13688,0.5264838335413614,3
13689,0.5423697949503162,3
13690,0.5580785189658681,0
13691,0.5485839762829182,3
13692,0.9974239958924598,1
13693,0.505859964550495,3
13694,0.9868378746068925,2
13695,0.7439512577590581,0
13696,0.8045359680847914,3
13697,0.7155376932393779,0
13698,0.9985112013987987,2
13699,0.5206409594958926,0
13700,0.9453862352877905,0
13701,0.8014706352897596,3
13702,0.6093471720584356,3
13703,0.5628020619818193,3
13704,0.6787270467138216,1
13705,0.6754633427688127,0
13706,0.7042810756890605,3
13707,0.5608209346552382,1
13708,0.6724641319933555,0
13709,0.7576267959373709,0
13710,0.7924486930860467,1
13711,0.7087325842594194,1
13712,0.5939127229033461,3
13713,0.8332439934339283,0
13714,0.6894828804677645,1
13715,0.7294610189257187,1
13716,0.9188084586269053,1
13717,0.8571498142284327,3
13718,0.8171727106032325,0
13719,0.6497517265141168,0
13720,0.7983065428282746,0
13721,0.8899923339471648,3
13722,0.6377707939481624,0
13723,0.8358088591498062,3
13724,0.8604198479927055,0
13725,0.5807759594100853,3
13726,0.9209088649398703,3
13727,0.9631613622795485,3
13728,0.8276491685714075,0
13729,0.8727313889419442,0
13730,0.819391622865855,3
13731,0.43896055668051476,3
13732,0.8840587043853196,3
13733,0.8538645316874997,0
13734,0.7192367036400666,3
13735,0.9966867132848927,4
13736,0.6680558901499036,0
13737,0.8632882871375135,0
13738,0.9997670860675458,4
13739,0.865670431298657,0
13740,0.5266478171067206,3
13741,0.4783474046978321,3
13742,0.9017431872069974,0
13743,0.5696144518215482,3
13744,0.8084613001808161,3
13745,0.9458481606569825,3
13746,0.7553879563729758,2
13747,0.41756416245247807,0
13748,0.43589396135505576,0
13749,0.8545031191705654,0
13750,0.7302657243654739,3
13751,0.7364548550628942,3
13752,0.9999668214475437,2
13753,0.5491366987303757,0
13754,0.9997672258403246,4
13755,0.8111687067271485,3
13756,0.8072741243143221,0
13757,0.8275287757185034,0
13758,0.9559385945218871,0
13759,0.9534004562949685,0
13760,0.7724563620140399,0
13761,0.49193829400765,2
13762,0.9724680443190975,1
13763,0.732426669224414,2
13764,0.6654179746107742,0
13765,0.9945103509269879,2
13766,0.6785882450590496,3
13767,0.5583589219109655,4
13768,0.9454155125402526,0
13769,0.9529857978047751,0
13770,0.8095756279449895,3
13771,0.7544969951516617,3
13772,0.49529575260477815,3
13773,0.8855317678413418,3
13774,0.6425332085096608,0
13775,0.9754035173325147,3
13776,0.8579271012060935,0
13777,0.6226862401156797,0
13778,0.9603705164770752,0
13779,0.7256925110760173,3
13780,0.8100401753578041,0
13781,0.7886230738960459,3
13782,0.9559015579581881,3
13783,0.94630806939406,2
13784,0.8562975009321798,3
13785,0.44125185202062833,1
13786,0.8721968917190064,0
13787,0.8100184847225561,3
13788,0.9999501588407931,4
13789,0.6353497696436674,0
13790,0.871441452372492,0
13791,0.9116312283359647,3
13792,0.8545826003787397,0
13793,0.9014040411468842,1
13794,0.7384724769733876,3
13795,0.7104557797561992,3
13796,0.6058540205230052,0
13797,0.5630953457900596,3
13798,0.9290528371293536,3
13799,0.9588490383825579,0
13800,0.9990738474168988,2
13801,0.9742832074449207,0
13802,0.7971150484500039,0
13803,0.8440124409105221,3
13804,0.3500188785539519,0
13805,0.962918547048601,3
13806,0.6124478038835639,3
13807,0.5473665994388377,0
13808,0.9631937966732692,0
13809,0.698421257085196,0
13810,0.5511190251573581,0
13811,0.7651630613604842,0
13812,0.4508851924042313,0
13813,0.636397683295332,3
13814,0.8794155461199604,0
13815,0.9999887075153566,2
13816,0.9519252352003084,0
13817,0.9833734663776309,0
13818,0.6788657071716914,1
13819,0.9356370294866871,0
13820,0.6908458485835792,3
13821,0.5161578420426148,2
13822,0.999963952230261,2
13823,0.9999997525042716,4
13824,0.9949735761666924,2
13825,0.5565222268742906,0
13826,0.7587266641317542,0
13827,0.6577558715488898,0
13828,0.5333187671456802,0
13829,0.9004281109106307,0
13830,0.9333607706716783,3
13831,0.5898520857206269,2
13832,0.9104116516280906,3
13833,0.7123239657173972,3
13834,0.5988078677709752,0
13835,0.9430372679892344,0
13836,0.6028827114200903,3
13837,0.9582962650695629,3
13838,0.5687445594848121,0
13839,0.8012516724516917,1
13840,0.7336391222892767,3
13841,0.9930884847359546,2
13842,0.5082373183689411,3
13843,0.707571229243191,3
13844,0.5097889205656556,1
13845,0.835376200125061,3
13846,0.7450327622407396,3
13847,0.6123485209826257,3
13848,0.9831033813925089,2
13849,0.5725347318899501,0
13850,0.8056287591705623,0
13851,0.8623070157041549,2
13852,0.9368387240714332,3
13853,0.9596219235661497,3
13854,0.9462858403113502,0
13855,0.8013982327752066,0
13856,0.6646016632884019,0
13857,0.7101250324345517,3
13858,0.8840080027460935,3
13859,0.940865427707362,0
13860,0.76003859650251,3
13861,0.67988649912999,3
13862,0.8035797752071273,0
13863,0.6724935079483312,3
13864,0.8990212004369015,3
13865,0.6883914355485159,3
13866,0.5801165227925457,3
13867,0.8230676525655488,3
13868,0.9438545303575827,2
13869,0.9999941589574118,2
13870,0.7600121936065654,3
13871,0.7620678038086217,0
13872,0.5775675042130347,3
13873,0.6696537315350471,3
13874,0.8031457774081365,0
13875,0.9983812559455075,1
13876,0.6270987467369924,0
13877,0.9733642402859564,3
13878,0.5116823972559713,3
13879,0.8470041818753863,3
13880,0.6720728741440046,3
13881,0.5526163299111083,0
13882,0.7236604535453505,0
13883,0.7995746649166525,4
13884,0.7365856784178593,3
13885,0.9376899728503165,0
13886,0.7204090518953187,3
13887,0.99999996479193,4
13888,0.7115531131020227,3
13889,0.8913215439847155,1
13890,0.5820685304340175,2
13891,0.8831405462111691,3
13892,0.6428535169002991,0
13893,0.5447961588695118,0
13894,0.9012770883085116,0
13895,0.8554950824236974,3
13896,0.8062555463083362,2
13897,0.6614945239330263,0
13898,0.7330354713289794,0
13899,0.9986747943448815,1
13900,0.7801990474005412,0
13901,0.8282953228181721,0
13902,0.9951360212389158,1
13903,0.4484264239811774,1
13904,0.6257301529975461,3
13905,0.5943537057496638,3
13906,0.6652431861910888,0
13907,0.6224936124498679,0
13908,0.797727826600176,0
13909,0.9007003060161006,0
13910,0.8508492368571837,0
13911,0.5580257683222486,0
13912,0.49383661842342663,1
13913,0.830819951279515,0
13914,0.9346817934981484,2
13915,0.76424238237948,3
13916,0.7738422732231897,4
13917,0.5941549714476416,3
13918,0.5320606773968882,0
13919,0.7531058294547069,0
13920,0.9999862470426697,2
13921,0.5037219508829677,0
13922,0.7686822987406776,3
13923,0.8256647517947354,3
13924,0.6555254623262352,0
13925,0.9519549128773477,0
13926,0.4933827148934743,3
13927,0.9234930852969429,0
13928,0.9899433006627009,2
13929,0.9439114727953218,0
13930,0.8667770796892516,3
13931,0.6326490531509416,3
13932,0.9285223174146902,1
13933,0.9764869951890505,0
13934,0.9138168881135037,0
13935,0.8475412423984069,1
13936,0.9987848573000426,2
13937,0.7528624703073992,3
13938,0.7848243716465663,0
13939,0.9644167143129183,2
13940,0.9999894052018945,2
13941,0.8275224755469021,3
13942,0.8604607321638853,0
13943,0.9498886141475688,1
13944,0.6638155980622151,0
13945,0.7501381537857197,3
13946,0.4680004477754484,1
13947,0.505478605310382,3
13948,0.5071176690597063,0
13949,0.5026027206747566,0
13950,0.7483530880899574,0
13951,0.775365207303583,3
13952,0.94810979395022,0
13953,0.5217139110502311,3
13954,0.8949153207270362,0
13955,0.5926673895134092,0
13956,0.9309365188799782,3
13957,0.9564598476713406,1
13958,0.9511535337996843,1
13959,0.9008075400446784,1
13960,0.5822024170504566,1
13961,0.7603308125783759,0
13962,0.9551424559619234,3
13963,0.8939423265773369,3
13964,0.8636058791920053,0
13965,0.9142558968298555,0
13966,0.6658430872754106,3
13967,0.9999922163256539,4
13968,0.559502907348319,3
13969,0.8282009206823571,0
13970,0.9552753238515207,3
13971,0.6160756116182372,3
13972,0.5616932068952734,3
13973,0.7227244792326935,3
13974,0.9716201544055028,3
13975,0.745992686603279,0
13976,0.49301561615617534,3
13977,0.5635749166385967,3
13978,0.5429165386667522,0
13979,0.7710686189261571,3
13980,0.9989134962236491,2
13981,0.7752272910356744,0
13982,0.5887381779979757,0
13983,0.6979524521261279,3
13984,0.9668185850213015,0
13985,0.8878377250053872,3
13986,0.5176827590255446,2
13987,0.8570333262973777,3
13988,0.8672381336128018,2
13989,0.9638169099635449,0
13990,0.9307309249488004,1
13991,0.9991315516340402,4
13992,0.6346566271643824,1
13993,0.7589959576468679,0
13994,0.9168205290574959,0
13995,0.4871317333748855,3
13996,0.9622266451612547,2
13997,0.9778648529012111,0
13998,0.730664705360698,0
13999,0.45285176608107325,3
14000,0.4805389546954533,3
14001,0.6437561727486976,0
14002,0.5527986103369896,0
14003,0.9950678061184881,1
14004,0.6215866030895792,2
14005,0.998830117059752,2
14006,0.9084369596885917,3
14007,0.7589023551686943,0
14008,0.6935628691763435,3
14009,0.49227008697522356,1
14010,0.545334428322026,0
14011,0.9165527894756345,2
14012,0.7562269579485948,3
14013,0.9997215604760649,2
14014,0.6673794172399361,0
14015,0.830865808130495,0
14016,0.9992916369824031,4
14017,0.9901624451717076,4
14018,0.6892376063574854,3
14019,0.45991705290648177,0
14020,0.6544494573603018,0
14021,0.722256925503792,0
14022,0.8028991261900855,3
14023,0.4785911620311316,0
14024,0.6823469988438586,0
14025,0.5708558864827806,0
14026,0.6705668971150115,0
14027,0.6572165027967999,0
14028,0.998413036629311,1
14029,0.5662037613071432,3
14030,0.6284190416762332,3
14031,0.9774931918158285,2
14032,0.9337514005643643,0
14033,0.5987395407692395,0
14034,0.8215336287846818,0
14035,0.8367538110030996,3
14036,0.9999999975771114,4
14037,0.655763637872208,1
14038,0.8916249466042558,4
14039,0.5611964579911309,3
14040,0.9971408389134678,2
14041,0.841776298370543,0
14042,0.9168136446506299,0
14043,0.9207420680877586,0
14044,0.6077454000392966,3
14045,0.9542460102305875,3
14046,0.7446422137564641,0
14047,0.8456990847880779,0
14048,0.6011216626865006,3
14049,0.8709184441435679,0
14050,0.9727443817721979,0
14051,0.5127597581166928,3
14052,0.7649399481189436,0
14053,0.685154231341424,3
14054,0.5198126551442488,3
14055,0.678938541574584,0
14056,0.47904616782862386,3
14057,0.645964161312112,0
14058,0.667260696810404,3
14059,0.8524773841232592,0
14060,0.8965294441795393,1
14061,0.785170064993627,0
14062,0.5118903504845627,3
14063,0.602077117905908,0
14064,0.6284828378604731,0
14065,0.6564091544074346,3
14066,0.7270129456118928,1
14067,0.8919722159824485,3
14068,0.9727762897672044,4
14069,0.6718608457614024,3
14070,0.5607684276421179,0
14071,0.44765774803823466,4
14072,0.5215401358987172,2
14073,0.7010628246185209,0
14074,0.5991822814289532,0
14075,0.9525373165961991,3
14076,0.812304449129122,3
14077,0.953693062257584,1
14078,0.5071804151092072,3
14079,0.8662192807344156,3
14080,0.8016085781862456,1
14081,0.8622155004162588,0
14082,0.7164515212520405,3
14083,0.596924008355292,3
14084,0.891917845677186,3
14085,0.6754076259671391,0
14086,0.7994180701531726,3
14087,0.8341669021242923,2
14088,0.7402044637764741,3
14089,0.5266966748312985,0
14090,0.4965516339310997,3
14091,0.5000408794829175,0
