,group_prob,group
14130,0.9994394922675063,4
14131,0.44821504600766215,6
14132,0.9999999918557911,5
14133,0.6605852116545105,0
14134,0.44450733259399144,3
14135,0.49732883880442935,3
14136,0.5920719596679361,0
14137,0.510111628351573,1
14138,0.9998760295566201,4
14139,0.5182773721125004,3
14140,0.4132832605441586,3
14141,0.3617517894019941,4
14142,0.5912496747006624,2
14143,0.8109399722811736,1
14144,0.36774598716905094,1
14145,0.49461950406095107,1
14146,0.9999993523238385,4
14147,0.8409465354752708,2
14148,0.5552821918484403,2
14149,0.8790277295495265,5
14150,0.4602270808643637,3
14151,0.6061351201427309,0
14152,0.9999954287940414,5
14153,0.6264555885721196,1
14154,0.46987745689827237,3
14155,0.3915320226776383,3
14156,0.41706669076673214,3
14157,0.49319166314079993,3
14158,0.3963587865786352,2
14159,0.561073250005281,4
14160,0.9976815157292747,4
14161,0.7280321281783727,5
14162,0.5166190645110232,4
14163,0.5203254501690077,0
14164,0.4202569208259276,2
14165,0.48067507604126863,3
14166,0.7694025207529495,0
14167,0.9997253526057317,5
14168,0.37344418582433275,3
14169,0.7979827668935688,6
14170,0.6139980550119747,3
14171,0.9997715979021832,5
14172,0.9999995117765811,4
14173,0.8317533355655609,4
14174,0.9918708792892144,4
14175,0.598389220941633,3
14176,0.47405793022176074,1
14177,0.4928368409970297,1
14178,0.7096302974970571,3
14179,0.5111305799923113,6
14180,0.49887420372506047,3
14181,0.36021713581502596,3
14182,0.528814567628669,3
14183,0.8576041746757804,4
14184,0.4495318024669117,3
14185,0.5154731812857357,3
14186,0.849558376643284,1
14187,0.7852485444498968,0
14188,0.6235262279530689,3
14189,0.49012131307255924,0
14190,0.889283222107319,1
14191,0.5366554720041465,4
14192,0.5013725217668564,3
14193,0.8723170507765001,2
14194,0.4213073565979073,6
14195,0.37539038291204396,3
14196,0.3887604465490791,3
14197,0.3064203829102348,3
14198,0.7476502713818233,1
14199,0.9873081224348849,5
14200,0.5812476232400332,0
14201,0.546582783446677,2
14202,0.49058562819563567,3
14203,0.6271290669539282,2
14204,0.5169344217179798,3
14205,0.500911212641325,3
14206,0.41414441339871977,3
14207,0.4444964726565639,1
14208,0.687168231205835,0
14209,0.991590791075436,4
14210,0.4059703618293252,3
14211,0.6183100404989585,0
14212,0.5761939375750631,0
14213,0.9988652334959027,4
14214,0.5513020301549516,3
14215,0.46766461194183256,0
14216,0.4080361951945879,3
14217,0.6138439878107029,3
14218,0.31413393717233284,6
14219,0.3338852707501699,3
14220,0.8498568831858316,0
14221,0.4811901210605365,3
14222,0.9999991880686238,4
14223,0.5823505982114185,1
14224,0.8954233550111594,2
14225,0.5102523994386998,2
14226,0.7008824803091563,2
14227,0.5475547293027255,3
14228,0.9876908992415437,4
14229,0.4603883492812555,3
14230,0.39654989765450765,0
14231,0.7643561394792812,0
14232,0.7982407467836755,2
14233,0.8116133350384671,2
14234,0.7797689736534739,0
14235,0.5702415060981691,2
14236,0.3568872052026645,0
14237,0.4319843171622787,1
14238,0.7780584147865452,6
14239,0.6442753844676918,6
14240,0.9992204411207566,4
14241,0.5878963997256276,3
14242,0.7796915161643492,3
14243,0.8500921136968437,0
14244,0.48720135789990504,0
14245,0.5537040737863785,2
14246,0.37498974772058175,0
14247,0.4207823166625848,0
14248,0.5959419173454418,3
14249,0.48877656905202627,6
14250,0.8895123777934637,1
14251,0.49478085677972594,3
14252,0.9999999773906618,5
14253,0.8807991332030289,6
14254,0.7478526428565518,2
14255,0.9999934260747694,5
14256,0.4174895189264263,0
14257,0.9999933523032399,4
14258,0.601423065730158,0
14259,0.6383566239905925,1
14260,0.4954184620895613,2
14261,0.38557158352762816,0
14262,0.5948199656868326,0
14263,0.999943066257289,5
14264,0.9943722925927052,4
14265,0.3748837606729807,3
14266,0.5174096167238311,3
14267,0.8070296687254093,0
14268,0.6144854926620681,3
14269,0.9999901121858915,4
14270,0.9997449625773117,4
14271,0.6028316088562252,3
14272,0.625288625738695,0
14273,0.6729429431129869,4
14274,0.7156244081193383,2
14275,0.7005082478587568,0
14276,0.44666137644715576,6
14277,0.44297942039254457,3
14278,0.4006266202404679,3
14279,0.9673589263995134,4
14280,0.5384092778816022,2
14281,0.6441989214618346,3
14282,0.564762552044275,2
14283,0.9999912007984324,5
14284,0.53227972030097,0
14285,0.3683564391203062,0
14286,0.8830753472467101,0
14287,0.8077959458282692,2
14288,0.35171617737247435,3
14289,0.37304774326053786,1
14290,0.574647892431015,0
14291,0.9997456500521891,4
14292,0.9333430412513536,5
14293,0.5400888923162404,0
14294,0.8331359036234066,4
14295,0.3015902190244074,3
14296,0.4255970282696308,1
14297,0.7233231930338174,0
14298,0.7597545429817405,2
14299,0.47065101131770704,3
14300,0.5169323735892617,2
14301,0.5980084622338583,0
14302,0.5014700663443407,1
14303,0.75378010090475,2
14304,0.501524061947749,0
14305,0.5722961051909947,2
14306,0.5111013774090165,3
14307,0.9999540951207254,4
14308,0.5839245575551855,4
14309,0.5731555293923934,0
14310,0.717333309832084,3
14311,0.7028586536264724,0
14312,0.6174395636175736,0
14313,0.46526919466708244,3
14314,0.8866036767732501,4
14315,0.46453643030072395,3
14316,0.42256838897785914,2
14317,0.4558530643089639,3
14318,0.6116725949421539,4
14319,0.5510695421529438,3
14320,0.670115792265972,2
14321,0.3637137095330282,1
14322,0.9863115263078907,4
14323,0.46850472693149575,3
14324,0.3553285948065501,6
14325,0.9999929345778786,5
14326,0.507149457275848,3
14327,0.9709612577741717,5
14328,0.5336718683493625,3
14329,0.6680682225541654,6
14330,0.5683497536832761,3
14331,0.4590039049259075,3
14332,0.44740764563823526,0
14333,0.41447252901860804,6
14334,0.41023607692305425,5
14335,0.6054892800595971,0
14336,0.470769110042311,1
14337,0.8619354911989918,4
14338,0.45404314420641273,3
14339,0.7918363172407661,1
14340,0.509314881662822,2
14341,0.39892633860635646,1
14342,0.7664860734316643,6
14343,0.9940244143827699,5
14344,0.44008677295564486,1
14345,0.3451405712405343,0
14346,0.6732637036273889,0
14347,0.514948781531811,0
14348,0.531425239218348,3
14349,0.7616181935998023,5
14350,0.5605474783538433,3
14351,0.5234350210988536,3
14352,0.4820606705045477,0
14353,0.8104475830571818,1
14354,0.5469685939251152,3
14355,0.5572460545311528,2
14356,0.7213902110690039,0
14357,0.4244175732322822,2
14358,0.32564222598666065,2
14359,0.5192650751016056,2
14360,0.9582108356652125,4
14361,0.4581205529122629,6
14362,0.45406884219738997,0
14363,0.999999833268603,5
14364,0.4110602125140175,1
14365,0.6469880465529547,4
14366,0.48389772406817866,0
14367,0.5854175095403582,0
14368,0.5327117383743534,3
14369,0.37863812685177,2
14370,0.3601351263870589,0
14371,0.3504501742765124,3
14372,0.5656439082969341,3
14373,0.4723571817172194,3
14374,0.8716019037121956,1
14375,0.8160206517926433,3
14376,0.6787244652108355,6
14377,0.449940863097617,3
14378,0.5579555494281199,3
14379,0.7962215175840155,1
14380,0.4553851655254444,3
14381,0.999882439597497,4
14382,0.5282624460965627,3
14383,0.4811810809495138,3
14384,0.7805229718639497,2
14385,0.6507253019250161,0
14386,0.7093493166658953,0
14387,0.47428798244146464,2
14388,0.6482729166921576,5
14389,0.7899281373482799,2
14390,0.5004173870426164,0
14391,0.6236970033829125,1
14392,0.9995658444362239,6
14393,0.5956648910703178,0
14394,0.7077512384947297,2
14395,0.4342393945172667,3
14396,0.5326279546617236,3
14397,0.9999990941521161,4
14398,0.5017617354324823,5
14399,0.34758158260937355,0
14400,0.635004360675905,0
14401,0.9837570129131181,4
14402,0.5119487295594437,0
14403,0.6296091449115359,3
14404,0.5903414886268114,0
14405,0.8432580064753012,0
14406,0.5406833217652414,3
14407,0.9973442216078449,5
14408,0.7342729358498212,6
14409,0.7688621144269393,6
14410,0.6993945523677959,0
14411,0.755787070608478,0
14412,0.8139862549386685,4
14413,0.4996961020495757,2
14414,0.6867803534194482,2
14415,0.5929652129140165,3
14416,0.9149036745643859,4
14417,0.4098650611960668,2
14418,0.4878194067457533,0
14419,0.3905680994988131,3
14420,0.773879779026979,0
14421,0.528149863871731,2
14422,0.47135405275951003,0
14423,0.38245939432883075,3
14424,0.41891831009702013,3
14425,0.5455297694407926,3
14426,0.6893517300591971,1
14427,0.5258059670870711,3
14428,0.9999999921203342,5
14429,0.47682876784510664,3
14430,0.9988951599169182,4
14431,0.997550554190729,4
14432,0.4981870637770885,3
14433,0.898067289972042,4
14434,0.5178125122407987,4
14435,0.4964378417459112,2
14436,0.38745504096170086,3
14437,0.4180227375833294,6
14438,0.5094777163096221,3
14439,0.4935209374766378,3
14440,0.9992653147256405,5
14441,0.4165536808152521,3
14442,0.6623043115764765,3
14443,0.6532278222394581,6
14444,0.4279062017394724,6
14445,0.6375362375083747,3
14446,0.7632253672696894,2
14447,0.5320692808847635,0
14448,0.4301978664336955,0
14449,0.4481009899966068,3
14450,0.8108233235855571,1
14451,0.41912127747494465,2
14452,0.3870945786349274,3
14453,0.4615800806444632,6
14454,0.4084119123192262,3
14455,0.39957530310657613,3
14456,0.5722115172933492,1
14457,0.5131400794870562,3
14458,0.45168473926232217,3
14459,0.4379344895747857,3
14460,0.4793002208422521,3
14461,0.46211669798432026,3
14462,0.9992516446519383,5
14463,0.46355594396560706,3
14464,0.4468811463799915,0
14465,0.99999653411713,5
14466,0.8323064980639968,0
14467,0.5993673151035368,6
14468,0.9798953591063304,4
14469,0.41136400983299926,1
14470,0.9999821758763168,5
14471,0.9996143461697814,4
14472,0.37533133873102964,3
14473,0.9285669758486471,6
14474,0.7306749396958246,1
14475,0.5244890602052698,0
14476,0.42518033522569487,1
14477,0.4436640573095165,6
14478,0.8515397409099793,4
14479,0.5764027148375598,2
14480,0.5588944728923825,3
14481,0.9784908695278286,4
14482,0.413846153914878,4
14483,0.585717753949284,0
14484,0.5024632654475384,3
14485,0.6492470431106904,1
14486,0.6104064164643757,2
14487,0.8576268163778503,1
14488,0.5717577675529836,2
14489,0.4465688553265357,0
14490,0.39439527926612034,3
14491,0.7019340313412182,2
14492,0.9717279336973863,5
14493,0.8231738624616817,5
14494,0.6064191540582617,0
14495,0.4368222395928993,1
14496,0.33234681501005386,3
14497,0.38179660942877935,3
14498,0.6341727083520733,1
14499,0.6716085271273409,0
14500,0.44314213554161114,3
14501,0.5937353817085282,6
14502,0.4164120724268443,3
14503,0.5483936415176968,2
14504,0.6871243999274286,6
14505,0.9999995050124363,4
14506,0.6162694362133263,3
14507,0.6238977977823507,2
14508,0.9989851488628381,5
14509,0.43159122687591683,3
14510,0.44973749729433116,3
14511,0.7619539523458642,0
14512,0.9921019862863919,5
14513,0.668073295152131,0
14514,0.8820354328655894,2
14515,0.4189263709481314,0
14516,0.38338159577623304,0
14517,0.43855356779918564,3
14518,0.6384039530194762,0
14519,0.7275899604461072,2
14520,0.39439007879760657,6
14521,0.6362563095048495,3
14522,0.8782340381524771,0
14523,0.4305649622742591,3
14524,0.44727180699904806,3
14525,0.8478540420913556,4
14526,0.9999963823256316,5
14527,0.9999974918392761,4
14528,0.611937956037683,0
14529,0.5956414510866669,2
14530,0.9047218481792801,4
14531,0.49066813911780616,0
14532,0.9981964552038955,6
14533,0.9945075283476055,4
14534,0.4971937099205239,1
14535,0.5343734382383795,0
14536,0.9935935519211587,4
14537,0.8570894445591243,2
14538,0.33832776384615004,3
14539,0.3984991485079105,6
14540,0.6081570031549135,3
14541,0.49720010710105084,0
14542,0.36631201078976905,3
14543,0.4984144594955814,3
14544,0.3327114335171057,3
14545,0.5299551122394666,3
14546,0.6670214457899084,3
14547,0.5050790919397442,3
14548,0.5173464493974452,3
14549,0.6333877041124507,0
14550,0.5306749054808709,6
14551,0.9901611383796577,4
14552,0.6117877102186965,6
14553,0.29490484249905907,2
14554,0.999999989948777,5
14555,0.4785151623744012,2
14556,0.698525213880759,0
14557,0.3541677668395557,3
14558,0.4936914939738171,1
14559,0.7892457719601904,6
14560,0.44383344429662747,3
14561,0.9620155307858418,4
14562,0.4869147969625032,0
14563,0.4137590839428206,3
14564,0.6771242469653943,3
14565,0.5141530677104583,3
14566,0.36426841703013857,3
14567,0.41264778710983624,3
14568,0.998842750702795,6
14569,0.4681590878737505,2
14570,0.5494191780250983,3
14571,0.44776093300961856,3
14572,0.9795529743810527,6
14573,0.6668090449323747,6
14574,0.5665123531798489,2
14575,0.7454531830233552,5
14576,0.8553309072297738,0
14577,0.8751423334040633,2
14578,0.9303255874107549,6
14579,0.517259658156364,3
14580,0.9999995732976872,4
14581,0.5482783574985116,2
14582,0.9999999872759685,4
14583,0.7142038812911541,0
14584,0.8161819237107495,0
14585,0.8229561295971378,0
14586,0.6910282037031519,6
14587,0.5341758455062102,3
14588,0.5302208946674752,3
14589,0.5841694720356932,3
14590,0.7785911991596787,0
14591,0.4078974351544728,1
14592,0.5368688609593697,4
14593,0.680280464520821,3
14594,0.5494706686538663,3
14595,0.5555902032472917,2
14596,0.3053980022545325,1
14597,0.9970904068243236,6
14598,0.42389828565484516,3
14599,0.4910657329498998,2
14600,0.5540970473837251,3
14601,0.5188473803740253,3
14602,0.6599460297296948,3
14603,0.6899634089887867,3
14604,0.41807407468182706,3
14605,0.7907484220195004,3
14606,0.4868100072014123,3
14607,0.989846454224939,6
14608,0.570390702922776,2
14609,0.45547652242084957,1
14610,0.5731745053593722,3
14611,0.9999996165991243,4
14612,0.5303998778667205,0
14613,0.4177577409027638,6
14614,0.5786387863634821,5
14615,0.9635237112467872,6
14616,0.5775442682531642,5
14617,0.7891122333310905,1
14618,0.43266927795926297,3
14619,0.5870900269928111,3
14620,0.9936325084299202,4
14621,0.6625600537230852,6
14622,0.6264328587979359,1
14623,0.9998198053020751,5
14624,0.4467188153616066,3
14625,0.5916721983843298,3
14626,0.6099569008237072,3
14627,0.36228928873019145,2
14628,0.546257488550126,3
14629,0.4971622700939521,0
14630,0.8897115715753641,4
14631,0.3271066824229275,6
14632,0.582563090782824,3
14633,0.7344884829663932,0
14634,0.6138173135993485,0
14635,0.6285097798813004,0
14636,0.4059102379848212,3
14637,0.47079041982714953,2
14638,0.5314797296113429,0
14639,0.4707460556019852,3
14640,0.3544078914898444,3
14641,0.4318793460980284,3
14642,0.5403719008238421,0
14643,0.35190464252006565,2
14644,0.33471212172837617,3
14645,0.6483421700386963,3
14646,0.9709818047193516,6
14647,0.49698222965469435,6
14648,0.4023867068448373,2
14649,0.9216904521461746,5
14650,0.5494887432890195,0
14651,0.4614633567763106,4
14652,0.8231104636004517,4
14653,0.377745151703506,3
14654,0.3690379391748332,3
14655,0.577496537372727,0
14656,0.4369705931864367,3
14657,0.4574878818908071,3
14658,0.556061115895507,0
14659,0.9997978543581789,4
14660,0.4868020082587451,3
14661,0.4406849584018907,0
14662,0.707560793658337,0
14663,0.8644639155003118,0
14664,0.5460471503513833,2
14665,0.5068672153943169,3
14666,0.6682833342226747,1
14667,0.7582150799969545,0
14668,0.4529044229068594,3
14669,0.502979045078216,3
14670,0.429614508248147,3
14671,0.39275088676122816,0
14672,0.7001267353442554,0
14673,0.8450376270761107,0
14674,0.8685780903467248,0
14675,0.9999988643626683,4
14676,0.9954815760497043,4
14677,0.7149413200660788,2
14678,0.5936977856234995,0
14679,0.5599710524193862,1
14680,0.538849081901024,3
14681,0.7659830759355816,0
14682,0.5025259998777525,1
14683,0.5455052745428055,3
14684,0.505151548485746,4
14685,0.5571529332900093,0
14686,0.4670885833794363,0
14687,0.9946390191910904,4
14688,0.443507264581876,3
14689,0.47028354067463435,1
14690,0.9991163303477413,4
14691,0.5317580536204316,0
14692,0.6451546607366145,0
14693,0.48705637661907036,3
14694,0.6660326288745969,3
14695,0.9937544296908635,5
14696,0.584079580705729,2
14697,0.503310114125825,2
14698,0.5208945002050813,0
14699,0.5467225485039308,0
14700,0.801541633913325,1
14701,0.5430185349763811,6
14702,0.48144464782451324,3
14703,0.5866072529247087,0
14704,0.44308295482075194,2
14705,0.4904285149520586,2
14706,0.3819299987757479,3
14707,0.5686066111570864,4
14708,0.876122319411837,0
14709,0.9949170840276873,6
14710,0.7318843190187343,2
14711,0.4741967977193454,0
14712,0.44808443954250804,2
14713,0.49862254773025544,0
14714,0.39914702617792264,3
14715,0.9978374047292481,4
14716,0.627229082938794,6
14717,0.49355507943781673,3
14718,0.534255460948561,3
14719,0.46620768327009743,3
14720,0.9454316552314972,4
14721,0.48273092286605307,3
14722,0.5153360346376764,3
14723,0.4498080182117035,0
14724,0.9146650299995547,4
14725,0.9998689779608194,6
14726,0.6459418469278991,2
14727,0.8203954033426141,2
14728,0.47544239163300306,0
14729,0.4326985062701196,3
14730,0.48003634332191425,3
14731,0.4635227873499214,3
14732,0.4326178820670095,0
14733,0.46154846398235705,0
14734,0.33132337279383883,1
14735,0.46926713935137515,3
14736,0.9999999466286505,4
14737,0.4445616049911434,3
14738,0.42998178625806693,1
14739,0.6669719244266573,2
14740,0.5046985310848859,0
14741,0.6788045484265074,1
14742,0.4953409639561582,3
14743,0.5046399117442725,3
14744,0.7548422044632527,1
14745,0.5146773993302981,0
14746,0.4136676325695282,3
14747,0.34087740904665853,0
14748,0.9999997855809676,4
14749,0.32680470000140577,3
14750,0.4069500899272334,0
14751,0.660352591299707,5
14752,0.5280168817594258,3
14753,0.46818897822549793,3
14754,0.4618172761796895,2
14755,0.5981887384344846,2
14756,0.5023865581835512,3
14757,0.845059810187343,6
14758,0.45257086920988515,3
14759,0.9480168947938052,5
14760,0.9998668038381612,4
14761,0.481585026759235,2
14762,0.3394532250450099,3
14763,0.4913082912621895,3
14764,0.5124979951115847,3
14765,0.8009809553672658,6
14766,0.9558207736672817,5
14767,0.5434946502125148,1
14768,0.8200895920199915,6
14769,0.9957889564663864,4
14770,0.3705783251796307,4
14771,0.3691360097886449,3
14772,0.9995735880718007,4
14773,0.857615723272268,1
14774,0.5302526261934254,3
14775,0.9990376923602425,5
14776,0.6839538394560097,0
14777,0.7664748476400747,2
14778,0.7591266152029815,2
14779,0.47679609887178254,0
14780,0.752879931610618,2
14781,0.5087642116334017,0
14782,0.45019995508631344,2
14783,0.5725334572395265,0
14784,0.5623433160580749,2
14785,0.45661258517617453,3
14786,0.8826664722846266,0
14787,0.9982255021414854,5
14788,0.4277400467313527,2
14789,0.999975312562859,4
14790,0.7540846176226206,2
14791,0.8439791158125638,0
14792,0.537337312307115,0
14793,0.8232611906222089,6
14794,0.9689660207717918,6
14795,0.7647104838116814,2
14796,0.4902486231956363,3
14797,0.9999175021365052,4
14798,0.4421575695743368,1
14799,0.4130838808182819,3
14800,0.7869719495097882,0
14801,0.5171453573755953,2
14802,0.6397318905167708,3
14803,0.9933315412860867,4
14804,0.9999446463518371,4
14805,0.6224015606745222,3
14806,0.4712801848327888,3
14807,0.5291920844740272,0
14808,0.48255657716257716,3
14809,0.5569438779435488,3
14810,0.4852415068091563,0
14811,0.5589424163625626,3
14812,0.6042644085808877,6
14813,0.4469573916301337,3
14814,0.7618382245719767,0
14815,0.9155989243975529,6
14816,0.47159133798328207,3
14817,0.7623978227031052,6
14818,0.6165585113592791,3
14819,0.6065949540598589,3
14820,0.9990321255216348,6
14821,0.3578535361842832,6
14822,0.4226195089458484,2
14823,0.4998439732728313,2
14824,0.3576717116249613,3
14825,0.6791186092970305,0
14826,0.28131551990424025,0
14827,0.6058526111042344,2
14828,0.6267257432897312,3
14829,0.4659363517849704,0
14830,0.7964456431870368,2
14831,0.4416749782004471,2
14832,0.5488628211691029,3
14833,0.4591405155643476,3
14834,0.7843321897325171,0
14835,0.6018911708328426,4
14836,0.4231763034579824,0
14837,0.9999489255940105,4
14838,0.43759435260727186,3
14839,0.5226757989845232,3
14840,0.9953449268506361,4
14841,0.5197571670925976,3
14842,0.945762898072008,4
14843,0.39031783473234477,6
14844,0.4692531373303677,0
14845,0.4979510671311198,3
14846,0.4879401327971448,0
14847,0.4980577164676989,1
14848,0.8244812037737578,0
14849,0.45759502421235,0
14850,0.3986104880606745,3
14851,0.4607086742152613,3
14852,0.9985372942309163,4
14853,0.45657089981162946,0
14854,0.3302159063356723,0
14855,0.421212108759866,3
14856,0.45748392486651696,2
14857,0.969935174564342,4
14858,0.44767047604263027,2
14859,0.592078291328635,0
14860,0.4374397147397882,1
14861,0.4880840218339578,3
14862,0.5848449947805864,3
14863,0.6350394632963787,2
14864,0.860390857118814,0
14865,0.8292615258953732,1
14866,0.9999753576066902,5
14867,0.7419080146896158,0
14868,0.5197468731138798,0
14869,0.5329243652317868,0
14870,0.3710324494352857,0
14871,0.3564028017567776,0
14872,0.48716211574883866,2
14873,0.5657766714204985,4
14874,0.5388396488124705,3
14875,0.3599414979605742,1
14876,0.46971815120627664,6
14877,0.49567837254189895,2
14878,0.38086274938695525,6
14879,0.6568579674522835,6
14880,0.611264236120201,3
14881,0.5169757507146294,3
14882,0.9999293044447465,4
14883,0.7896345644331774,2
14884,0.3088142494663461,3
14885,0.54323481650763,3
14886,0.4588672142021319,1
14887,0.9940984172587438,5
14888,0.7418295523780947,2
14889,0.5280659387855384,3
14890,0.4579238865899258,2
14891,0.5247002184543138,3
14892,0.40362342972896675,3
14893,0.6555206215223655,3
14894,0.6065981634512971,0
14895,0.3858023029967734,2
14896,0.9701858518044782,4
14897,0.5004883358779815,3
14898,0.5115909331711644,3
14899,0.44867084855795625,1
14900,0.4030313668953957,2
14901,0.8202615222354794,4
14902,0.503446607906419,1
14903,0.4520152629396749,0
14904,0.8940240742196859,1
14905,0.3764550479782324,3
14906,0.5801227996724225,0
14907,0.41908505943996593,3
14908,0.8593488644289556,0
14909,0.6591273619506915,0
14910,0.31619197052958165,5
14911,0.586428898757983,2
14912,0.9944791852740935,4
14913,0.5025819023833461,3
14914,0.4370707338712897,2
14915,0.44699184658736935,3
14916,0.9999094592625177,4
14917,0.6503930181180761,3
14918,0.5328561099287782,6
14919,0.7491938268836813,0
14920,0.3536621519469019,0
14921,0.37939337820574315,0
14922,0.44497807088773544,0
14923,0.595600495493816,4
14924,0.4447244489196975,3
14925,0.4551829894613659,3
14926,0.863655659707221,2
14927,0.5485994066262888,0
14928,0.8764979769218061,0
14929,0.4188221504044929,2
14930,0.9169253482391012,4
14931,0.454052731572706,3
14932,0.7375213003147669,3
14933,0.845313171217875,0
14934,0.7746742950500553,0
14935,0.9994587743032766,5
14936,0.9999999942391007,4
14937,0.5309392469786292,0
14938,0.5892062792371751,0
14939,0.8279671797940387,0
14940,0.4911273264448556,3
14941,0.4870715304219074,1
14942,0.4637309423863996,0
14943,0.3985413647168705,3
14944,0.9244865848634068,6
14945,0.9666582966003782,6
14946,0.47315682049837277,3
14947,0.4419186336352825,3
14948,0.8456913489618001,2
14949,0.5243595458081078,3
14950,0.5695500325404225,1
14951,0.5696289484675843,1
14952,0.4039221175698914,1
14953,0.45381151621412913,1
14954,0.5137233634810684,0
14955,0.999951476465699,4
14956,0.8521304081077324,0
14957,0.7616666648191375,4
14958,0.7206301250774385,0
14959,0.4029893658385135,3
14960,0.4657503730797727,3
14961,0.9366235746483914,4
14962,0.9999957648090204,4
14963,0.4175142291225628,0
14964,0.36117025563985233,0
14965,0.5601453954947644,1
14966,0.5045980904010312,3
14967,0.5425431720361997,3
14968,0.5857080820786773,2
14969,0.527017578445162,3
14970,0.3834928554416761,3
14971,0.5813596282602866,5
14972,0.7469797424443911,2
14973,0.5387956289532034,2
14974,0.9999941602983429,5
14975,0.8280317333598516,2
14976,0.5101127907800307,3
14977,0.4443924266947358,0
14978,0.9491983650569438,1
14979,0.6345199506299452,2
14980,0.4868968807348934,0
14981,0.4928035447978373,3
14982,0.9503915693158101,1
14983,0.37091104938233327,0
14984,0.3929811295307004,0
14985,0.422279724155963,1
14986,0.9996247615562802,5
14987,0.4614895697035493,3
14988,0.5903983279253961,3
14989,0.5313690131384607,3
14990,0.48166139610708514,3
14991,0.492439288677732,3
14992,0.9676826359738764,1
14993,0.952051648416284,4
14994,0.44968176153226586,3
14995,0.5906722324673183,0
14996,0.8310347020187893,6
14997,0.8356171315914316,0
14998,0.7288040025879017,1
14999,0.3432762477893781,3
15000,0.48547230765941457,2
15001,0.45051959522762186,3
15002,0.9998854041446447,4
15003,0.5517679011181692,0
15004,0.9999998595894203,4
15005,0.47847905611039376,3
15006,0.4120531586251508,2
15007,0.7924664987283447,0
15008,0.7058959270276756,3
15009,0.5419484470256642,3
15010,0.6493599224797009,0
15011,0.5779236793065808,3
15012,0.7790690246274478,2
15013,0.4383835580756651,3
15014,0.39215938564659397,1
15015,0.4621692143420927,6
15016,0.5725594344729735,3
15017,0.464686438078842,2
15018,0.5351520812293473,0
15019,0.999805038649563,5
15020,0.5458863753881328,3
15021,0.6785007101790106,0
15022,0.6720423858980588,2
15023,0.9998452367120164,4
15024,0.8162702281230786,0
15025,0.6754790860749439,1
15026,0.38579769247681894,0
15027,0.42501579030511083,0
15028,0.5113463595578541,0
15029,0.7858018670300873,0
15030,0.34994478164109666,3
15031,0.5154004348040141,3
15032,0.3497928178396725,0
15033,0.43754817487589603,0
15034,0.4352507688805409,6
15035,0.39394009725836254,3
15036,0.739253838639863,0
15037,0.9999925665318459,4
15038,0.4507706855493079,3
15039,0.6275288575899889,0
15040,0.48710822837796586,3
15041,0.5136282402285317,6
15042,0.8149860201807229,4
15043,0.45643999949540276,0
15044,0.8704913933263685,0
15045,0.3931173493910616,2
15046,0.5057923674645559,3
15047,0.811481908073997,2
15048,0.5349002095943823,0
15049,0.5333838822557212,0
15050,0.5048426893202266,2
15051,0.9993660774106112,4
15052,0.6699859045434537,0
15053,0.40512254773538325,3
15054,0.5744131038968115,0
15055,0.7466167984823961,2
15056,0.39851815884387576,3
15057,0.5903564589542087,3
15058,0.9599476948723383,4
15059,0.4115844941985915,3
15060,0.9993029246184312,4
15061,0.5325079404827987,3
15062,0.9999162178781987,4
15063,0.4093070686422332,3
15064,0.39260404088274725,3
15065,0.4520863605007147,3
15066,0.6328462495170173,0
15067,0.4180963028070833,3
15068,0.9862429373867928,4
15069,0.4234857810748405,0
15070,0.7080849613356587,0
15071,0.39057624789124046,3
15072,0.4102031789250922,3
15073,0.48608494961394694,2
15074,0.6849221114744539,1
15075,0.5179559117742883,1
15076,0.6161221458776504,0
15077,0.4709850082628691,0
15078,0.998514457716411,5
15079,0.4227977660069946,3
15080,0.41098140413246886,3
15081,0.6823554294814304,2
15082,0.9999637364508706,4
15083,0.472731008890496,3
15084,0.4847268239545702,6
15085,0.5230865796346634,1
15086,0.7367877409112004,1
15087,0.5997899592283535,5
15088,0.6915395966835612,2
15089,0.4106867500122944,3
15090,0.5789357127114056,6
15091,0.48209837491701296,3
15092,0.4874387670690524,2
15093,0.9976449410408599,4
15094,0.6160483059982395,3
15095,0.8620899913222692,6
15096,0.5499608859342007,3
15097,0.5855548719336855,3
15098,0.9947498947003702,6
15099,0.45012805181063736,0
15100,0.4533845600690578,3
15101,0.9994172438020095,6
15102,0.7991462804079398,0
15103,0.6693228845037297,0
15104,0.5230914263186824,6
15105,0.7170079174390553,0
15106,0.9051541082761939,6
15107,0.8231108946583151,5
15108,0.5659680804235507,6
15109,0.9937707067763231,4
15110,0.9987849795416128,5
15111,0.9976090458800543,4
15112,0.43746653397969665,3
15113,0.43276841046145254,0
15114,0.7235799892826249,0
15115,0.5798210754601478,0
15116,0.4240241292842085,0
15117,0.5392194353002978,3
15118,0.45707548923820723,3
15119,0.8784613455925397,5
15120,0.5519588891478271,2
15121,0.5211930858001452,2
15122,0.576422103487556,0
15123,0.8713451787912669,1
15124,0.4820666538899015,2
15125,0.7825405635721672,2
15126,0.5492560291914234,3
15127,0.3806687553337397,6
15128,0.9413766510430446,4
15129,0.38948328459422743,2
15130,0.5826480257739007,3
15131,0.5058291535855273,0
15132,0.42825572998846934,3
15133,0.5091430235067975,3
15134,0.4786173216855257,3
15135,0.7818976031779783,6
