,group_prob,group
15944,0.9962970314174916,6
15945,0.7800755291210214,4
15946,0.9972393451298155,1
15947,0.9260827007885104,4
15948,0.965206420483236,0
15949,0.6770665050773275,6
15950,0.9962441125377336,6
15951,0.9050116504526012,2
15952,0.9910323310451853,3
15953,0.5081837113579909,0
15954,0.8741943356287857,4
15955,0.635705032839618,2
15956,0.8828739855837693,0
15957,0.7228209062112679,4
15958,0.48882110724865474,1
15959,0.4116945813140889,6
15960,0.7715581279074007,4
15961,0.8577044059283925,2
15962,0.5743115085913728,2
15963,0.9945327965774067,3
15964,0.834562461724531,0
15965,0.9977009555141004,6
15966,0.6679859311025167,4
15967,0.4805630673715527,4
15968,0.8090188584028795,5
15969,0.842654374511147,5
15970,0.8282431006446939,4
15971,0.6883484863382363,1
15972,0.6484634868255337,5
15973,0.5680576722283944,6
15974,0.6989014044988242,0
15975,0.6580929294337764,5
15976,0.4909864062995361,5
15977,0.9140308697029825,2
15978,0.6938622423879122,2
15979,0.9428833418074013,4
15980,0.6018245368473866,2
15981,0.9999999985329633,1
15982,0.5461685548965878,2
15983,0.9997834951146666,1
15984,0.8468040785080284,0
15985,0.991890398515766,3
15986,0.4353186974782566,2
15987,0.8881019876627628,4
15988,0.5988474859921266,2
15989,0.5297924265240473,5
15990,0.7131248772388106,5
15991,0.5497708856510372,6
15992,0.9463833859610227,0
15993,0.5006704349944012,2
15994,0.931061774309438,5
15995,0.916942026472839,4
15996,0.7943870312513678,1
15997,0.9763790268200857,3
15998,0.999952898830542,1
15999,0.9039922445480609,5
16000,0.8873128649972077,0
16001,0.7162322343622038,5
16002,0.9990306890180514,3
16003,0.7890055303119808,5
16004,0.5373534533262774,2
16005,0.8121347771985904,6
16006,0.49842076438330835,6
16007,0.9254177668999799,0
16008,0.8728977916089637,1
16009,0.8677105675578901,1
16010,0.6327712576905102,4
16011,0.9776049238710136,6
16012,0.4907077080090634,5
16013,0.764438127539223,5
16014,0.6476720519498491,4
16015,0.9031134207264866,4
16016,0.9915170086389996,3
16017,0.8146192441764432,4
16018,0.8311892304130135,4
16019,0.8138599385344426,0
16020,0.9342001816692913,2
16021,0.5238000355794814,2
16022,0.914949730750714,0
16023,0.8091292737400593,2
16024,0.9586646992254345,3
16025,0.7771876536745255,4
16026,0.6244164189588655,2
16027,0.9963153393448789,1
16028,0.8518386573342677,2
16029,0.993377355589097,3
16030,0.9183859271380319,6
16031,0.4818397239150965,5
16032,0.5182351856068914,0
16033,0.783932547565665,5
16034,0.7109873998268202,6
16035,0.9991586111338863,1
16036,0.9128026082302898,5
16037,0.9856859826487214,0
16038,0.9368003517788717,2
16039,0.7349779791105066,4
16040,0.499958770452804,0
16041,0.7198340490582624,5
16042,0.5236755228929385,5
16043,0.4993668313424142,5
16044,0.5410656011282191,5
16045,0.9959665604416501,3
16046,0.9989707520653451,3
16047,0.913312445177684,5
16048,0.9828392484909667,3
16049,0.7967221491348799,4
16050,0.8560922676657773,4
16051,0.9880949299372428,3
16052,0.7758614953943782,5
16053,0.9944999897695139,3
16054,0.8425037249136597,5
16055,0.7312839290723786,2
16056,0.9665166615676721,3
16057,0.9137574695660208,5
16058,0.46728663107292046,4
16059,0.7806404511721766,4
16060,0.9312056937094738,5
16061,0.8386281420278227,2
16062,0.5526932084268195,1
16063,0.8075325237371005,6
16064,0.9840231204161602,0
16065,0.9989835202588527,1
16066,0.7663511404275815,2
16067,0.9780112991242542,1
16068,0.9481182920583148,6
16069,0.5083212946516245,4
16070,0.9932393312483383,3
16071,0.939929988404224,2
16072,0.9884329875539819,3
16073,0.9797465198651104,6
16074,0.658848516176462,4
16075,0.7927763205619291,4
16076,0.6622918382630717,5
16077,0.5251048754613912,4
16078,0.7918386725950045,2
16079,0.8444753665982943,4
16080,0.753550065609768,2
16081,0.9386881537474573,4
16082,0.5203532610310262,4
16083,0.76946883644596,5
16084,0.9932018263232563,3
16085,0.9293676351869536,2
16086,0.9310564796235886,4
16087,0.5720767825111049,1
16088,0.9506543941568566,4
16089,0.9881159571305749,3
16090,0.789802877483589,0
16091,0.8929174614336367,5
16092,0.7504640118934034,4
16093,0.7246588184294654,6
16094,0.9863892290345193,3
16095,0.635512264121778,6
16096,0.5622885883061928,4
16097,0.5391718179830319,4
16098,0.5228420063511495,0
16099,0.6957946433103271,2
16100,0.9290916064783619,4
16101,0.6083464147818913,5
16102,0.9737972676103807,0
16103,0.9909344975457943,3
16104,0.9989191089146132,3
16105,0.9766655463934752,3
16106,0.8283664999092261,4
16107,0.9978390149189891,1
16108,0.7776589708363622,2
16109,0.8249658784690326,0
16110,0.838267581251013,5
16111,0.7029902189689127,1
16112,0.7562792773843034,2
16113,0.9267400209266276,4
16114,0.713386181023501,5
16115,0.9961109950230098,3
16116,0.4734538386269547,5
16117,0.9129593808664085,2
16118,0.9946322556805701,3
16119,0.8650558399700216,4
16120,0.9924878203986554,3
16121,0.6977584561997375,0
16122,0.5819894217601247,5
16123,0.9929854105826069,3
16124,0.9382080342524604,0
16125,0.8367572158616206,4
16126,0.6358104473289304,6
16127,0.428337577891735,6
16128,0.7439055224710215,4
16129,0.7112474557856209,0
16130,0.6473448636505977,5
16131,0.8083402075761862,2
16132,0.6375659857590572,4
16133,0.33028683589153884,0
16134,0.8954980912076475,0
16135,0.7567130070922484,1
16136,0.9837585769065648,3
16137,0.9634565640319624,6
16138,0.5574370389234853,2
16139,0.9912698814751802,3
16140,0.9801528519114446,3
16141,0.9088767162496741,4
16142,0.7809674232776385,5
16143,0.960901080664792,6
16144,0.9987621196181221,3
16145,0.5818226648150869,2
16146,0.4205383834736843,2
16147,0.6599385407799749,5
16148,0.9977561075251921,3
16149,0.6866030821959952,0
16150,0.8240745794755882,6
16151,0.8478697248843617,0
16152,0.45067971940878926,6
16153,0.9910893492505396,3
16154,0.7667923352359594,5
16155,0.5409060288713821,6
16156,0.9885592666046183,3
16157,0.6845586040879907,4
16158,0.7932866888537782,0
16159,0.7954950934993125,4
16160,0.8033338084292102,4
16161,0.9988999704373656,1
16162,0.9051899134952758,4
16163,0.47786618428429295,4
16164,0.8298773995541457,2
16165,0.9819031806768839,1
16166,0.8760613174213505,1
16167,0.47023338714959323,5
16168,0.8697446416331343,2
16169,0.9970169454317935,3
16170,0.9802952402208774,6
16171,0.7671207806654644,5
16172,0.8411993966733834,5
16173,0.6647354906736999,6
16174,0.9880599286600052,3
16175,0.9837743353429886,6
16176,0.7719264823962599,0
16177,0.9865690101236483,6
16178,0.9862386878971542,3
16179,0.9973606511473495,6
16180,0.8768755782441069,2
16181,0.9988125816945831,1
16182,0.7487561063876323,5
16183,0.7642192633554195,1
16184,0.9375788849195639,5
16185,0.995469006539229,3
16186,0.9981705521674554,1
16187,0.9882174202671843,3
16188,0.4446512112985865,0
16189,0.6337340854855167,4
16190,0.8130524564319417,4
16191,0.4106069139438402,5
16192,0.9890838006182128,3
16193,0.5075428012685707,5
16194,0.9747160149283636,0
16195,0.9702912333052728,6
16196,0.829615319060895,5
16197,0.9748713131039685,3
16198,0.9939732718698078,3
16199,0.9975242470951176,3
16200,0.988689672023413,3
16201,0.9999058346686515,1
16202,0.5264850854684466,2
16203,0.7885115748129171,5
16204,0.9472452119884082,5
16205,0.7732026656348749,4
16206,0.5515356569466158,2
16207,0.8992292758096759,5
16208,0.9441748153601598,4
16209,0.7176191789790787,4
16210,0.5240461086842929,5
16211,0.5605761345494246,5
16212,0.7951464002461084,4
16213,0.7255722152404454,5
16214,0.9952969490919619,3
16215,0.9238271271648982,6
16216,0.8325865740728958,4
16217,0.9692353538474281,3
16218,0.7986358026795687,4
16219,0.6512390801884711,0
16220,0.7483318802470418,2
16221,0.9982536212498833,3
16222,0.9977630272898955,3
16223,0.6325990991314615,4
16224,0.8716510460443784,5
16225,0.7702882227113975,4
16226,0.9515143506096287,0
16227,0.8040334229375031,1
16228,0.6391731113669756,5
16229,0.484643670077459,5
16230,0.6157815114363466,2
16231,0.6085450694547122,2
16232,0.9096090157663502,4
16233,0.995810412086125,1
16234,0.7550123804135016,5
16235,0.9734453559068715,2
16236,0.4236389445323346,5
16237,0.9990777139277937,1
16238,0.7771411294115419,4
16239,0.6414267468720265,5
16240,0.7815456611775351,4
16241,0.8598833591793642,2
16242,0.9830591555357299,2
16243,0.8169923258495818,6
16244,0.4891171806097438,2
16245,0.7615003098028816,3
16246,0.7066473820213511,0
16247,0.9903422846675671,1
16248,0.9920919006642152,3
16249,0.9855216957986473,3
16250,0.588326421783599,1
16251,0.5796913652230651,4
16252,0.9879764459142141,3
16253,0.9746806793657293,0
16254,0.9878096300821353,1
16255,0.7933364753771981,4
16256,0.9999999999040003,1
16257,0.9815244567818814,0
16258,0.4550942251387578,4
16259,0.9994422187178129,3
16260,0.709913857272476,4
16261,0.6456000405100062,0
16262,0.945347757885717,0
16263,0.7875557123075323,0
16264,0.9990965986092245,3
16265,0.7565817259468182,5
16266,0.8504129198304077,4
16267,0.8603150775459363,5
16268,0.9860578176660618,3
16269,0.9987089232312735,3
16270,0.8519899520116213,4
16271,0.8292663464911777,2
16272,0.8282002534388703,6
16273,0.998201478426648,1
16274,0.9299091028334721,6
16275,0.9920733332085361,3
16276,0.9569298451088887,2
16277,0.3550507326851018,4
16278,0.42430958213100756,2
16279,0.6845642417404234,2
16280,0.8520434359600776,4
16281,0.9192858567781601,4
16282,0.7559876457124224,4
16283,0.3590154444995299,2
16284,0.9321771568414727,0
16285,0.9065365550069541,4
16286,0.8236332637876124,6
16287,0.6923579825438835,4
16288,0.926926978313528,5
16289,0.9577136758118068,1
16290,0.989367793745394,3
16291,0.9902180200064445,3
16292,0.9181415952065447,3
16293,0.51544885680756,1
16294,0.7060106871731786,4
16295,0.44527831778678933,4
16296,0.8936246735450938,4
16297,0.862923790545466,6
16298,0.7128552437178741,6
16299,0.6651677293999295,6
16300,0.5515475668351697,1
16301,0.9984269334497315,3
16302,0.5705951416276742,4
16303,0.9190004783960859,0
16304,0.725969630207642,2
16305,0.5877329910882813,5
16306,0.9049360793914029,0
16307,0.4661759361347213,2
16308,0.45169295162468215,2
16309,0.5559008529712858,0
16310,0.996675799598856,3
16311,0.6126392513493865,4
16312,0.9922096560670138,3
16313,0.8398045295983323,4
16314,0.9832159969573554,3
16315,0.9701701120963349,1
16316,0.7113139333068234,1
16317,0.9962240882216362,3
16318,0.9895767437149504,3
16319,0.7281823141593428,2
16320,0.7696138991340079,4
16321,0.8271329932040683,4
16322,0.8600978182403082,2
16323,0.9749136692760869,1
16324,0.9798191023935814,3
16325,0.9172822384634945,6
16326,0.9887232596157112,3
16327,0.9092218240445967,5
16328,0.4706609675406972,4
16329,0.5704187200108327,6
16330,0.42114678413447504,2
16331,0.8280009227251274,5
16332,0.8960240276189944,5
16333,0.44104120055741275,0
16334,0.905783955486427,6
16335,0.9130713317070049,2
16336,0.5265716847926021,0
16337,0.7355958915097034,2
16338,0.5934527274355675,5
16339,0.7173349959202076,5
16340,0.8887166810828956,4
16341,0.7837873115306865,2
16342,0.8773149283047416,6
16343,0.7761729173407221,5
16344,0.9608843417836016,6
16345,0.9926955081968801,3
16346,0.9985980095885606,3
16347,0.9077424355352595,2
16348,0.5478456883190661,4
16349,0.9926928581623888,3
16350,0.8913943905791677,4
16351,0.6386635850306881,2
16352,0.9679479129338704,3
16353,0.7560825471634419,0
16354,0.5184436827204837,4
16355,0.6633322503069059,6
16356,0.6823402007149377,4
16357,0.9768140069799871,6
16358,0.9999533335184728,1
16359,0.9689633047768457,6
16360,0.889134924975074,0
16361,0.6223240985937282,4
16362,0.5655702521697725,6
16363,0.9889567178758958,3
16364,0.6114835404198175,2
16365,0.6370555449086404,2
16366,0.8315651179517255,0
16367,0.9840782936658146,3
16368,0.8501657779323777,0
16369,0.9974456672795972,3
16370,0.904440829578426,6
16371,0.5249571378046954,5
16372,0.9832325247535525,1
16373,0.55085525753016,1
16374,0.988705187852954,3
16375,0.8348717364953521,2
16376,0.7628731355111109,2
16377,0.5624308272614463,0
16378,0.9688309495359767,0
16379,0.5462013409098946,5
16380,0.6743941279003997,4
16381,0.5638572924980948,4
16382,0.9861771517271912,3
16383,0.7643317432233705,4
16384,0.7979538859352969,4
16385,0.9134048333490868,6
16386,0.7666588555871175,0
16387,0.5870376795224395,2
16388,0.5819878278241926,2
16389,0.528908180755241,6
16390,0.5024004119784098,6
16391,0.5731578783209987,6
16392,0.9024446653798124,0
16393,0.9537743547618863,5
16394,0.8931509305948911,0
16395,0.8084217743649512,1
16396,0.7134188993355491,4
16397,0.7999870740649088,1
16398,0.6894985522578884,6
16399,0.9931287306572638,3
16400,0.9377365484350568,1
16401,0.8472840057700511,4
16402,0.9072914688617632,5
16403,0.6572514588042988,4
16404,0.5558915531664567,4
16405,0.8185396928855425,2
16406,0.6932079361179349,5
16407,0.8296004193145908,0
16408,0.5586115245342315,5
16409,0.4527591241818828,0
16410,0.9350047280946768,0
16411,0.8192293144793218,6
16412,0.8332213107809049,5
16413,0.5670832477312906,4
16414,0.7254170724018029,2
16415,0.9863862953343498,3
16416,0.9990694189562556,3
16417,0.660079266846745,4
16418,0.995921055004474,3
16419,0.8798661485247773,2
16420,0.8652072161570681,0
16421,0.7671428353909767,6
16422,0.447257083875328,4
16423,0.4752918515541854,1
16424,0.4917490191417801,4
16425,0.8693264474073173,2
16426,0.837374211060428,0
16427,0.6500762162060837,4
16428,0.953113026513832,0
16429,0.6215509217160544,5
16430,0.7517109516131785,4
16431,0.9652717890911682,6
16432,0.8911452872425115,4
16433,0.9665252091147738,3
16434,0.5861832293300379,2
16435,0.5857991611103203,6
16436,0.9343657513826524,5
16437,0.5614926319658673,4
16438,0.7109943238289994,5
16439,0.5488525873303147,5
16440,0.8939630848268826,5
16441,0.6773993939978207,2
16442,0.8275864937020619,1
16443,0.9990645987173506,3
16444,0.515203510129559,2
16445,0.552230633142625,5
16446,0.8340063917293346,2
16447,0.7772301608316382,5
16448,0.9817639139711812,3
16449,0.5936485567724988,5
16450,0.9227590128284322,0
16451,0.7976450232291086,4
16452,0.5542604669698942,0
16453,0.7527416547721972,4
16454,0.3849207793664485,0
16455,0.9874766077282802,3
16456,0.9342070906449448,6
16457,0.7159346179845427,4
16458,0.9907677061028446,3
16459,0.5395115230540979,4
16460,0.9874474328802652,1
16461,0.9670359824118319,3
16462,0.7561299718913057,4
16463,0.989144412196176,3
16464,0.9647419904378586,3
16465,0.9447416779147936,5
16466,0.5829109962329313,5
16467,0.7198236844327079,1
16468,0.7896682579965172,5
16469,0.9890223055839229,3
16470,0.9876726352864804,6
16471,0.8898737847523923,2
16472,0.9746639142974789,1
16473,0.5491876090414105,5
16474,0.48340165221516934,1
16475,0.9989371513017374,3
16476,0.9086614865670132,2
16477,0.5529945412765317,2
16478,0.9641551372006514,0
16479,0.5737537593351139,5
16480,0.8553804171703631,4
16481,0.8274496126164277,4
16482,0.6864494863416933,5
16483,0.9828570304077644,2
16484,0.7544359538057285,4
16485,0.7693932492002401,0
16486,0.845104706406159,4
16487,0.46221907911107263,4
16488,0.9876887270027045,6
16489,0.926038765807381,2
16490,0.6270232223942954,2
16491,0.6511076368671196,2
16492,0.9179358989860408,3
16493,0.5112379069187413,5
16494,0.6991240735720866,4
16495,0.9930678988047684,3
16496,0.9776078132765285,1
16497,0.8142467047373353,6
16498,0.8900669241182605,1
16499,0.38210005174465167,5
16500,0.9827773147298005,3
16501,0.9802855779237374,1
16502,0.6807550671801792,5
16503,0.9898833155354898,3
16504,0.9999999819683137,1
16505,0.6567446883576749,0
16506,0.5817942765487145,5
16507,0.6086805092996991,2
16508,0.6426038878106796,3
16509,0.7409529004163554,5
16510,0.8254123759835422,1
16511,0.9872340898347144,3
16512,0.6569485069423188,2
16513,0.802732665355668,2
16514,0.8037746587196466,5
16515,0.5929764270518053,2
16516,0.9302800131823886,5
16517,0.7321858388688512,0
16518,0.8548868996798977,4
16519,0.8104364534062394,6
16520,0.5619182677994844,0
16521,0.9867334719997449,3
16522,0.7018890232935198,0
16523,0.9997486211847156,1
16524,0.7985252815438693,4
16525,0.9924845198184423,3
16526,0.9864717854097459,3
16527,0.8971064602803215,6
16528,0.6861326283271391,5
16529,0.9784155344023571,1
16530,0.8217696480943522,4
16531,0.9908784635959933,3
16532,0.9840363699025259,6
16533,0.4993000756854999,0
16534,0.5402509703484548,4
16535,0.6732111357519659,2
16536,0.9182228637929313,0
16537,0.5856801759793747,4
16538,0.6252564481965586,2
16539,0.9785702995368267,0
16540,0.9971070634347732,3
16541,0.911096887556107,5
16542,0.8880969966679958,4
16543,0.5086126005784243,0
16544,0.9852105620902878,3
16545,0.7052132254163009,4
16546,0.7771006252295937,5
16547,0.6110381862484883,5
16548,0.47513756069645535,4
16549,0.9883557471944008,3
16550,0.78899318181942,4
16551,0.7182724893469655,2
16552,0.6504611764802586,3
16553,0.8886028302946468,5
16554,0.8688834001103884,4
16555,0.98308899189419,3
16556,0.725506085355082,4
16557,0.9930902503666903,3
16558,0.8552710193767823,4
16559,0.9681422758354085,2
16560,0.9919938359613085,1
16561,0.9211348548786663,1
16562,0.9119908622138341,3
16563,0.5325432595069953,0
16564,0.963330392365817,0
16565,0.7156189177629153,0
16566,0.7803396750313876,5
16567,0.9609094387124655,6
16568,0.9832577689532868,3
16569,0.8338139910964921,0
16570,0.36595909856021996,5
16571,0.5495907145387257,2
16572,0.9635806559119621,3
16573,0.9944240499126634,6
16574,0.9920852783279125,3
16575,0.7738566524651217,1
16576,0.7358918688923706,4
16577,0.6433619470123494,2
16578,0.986249952376841,3
16579,0.9182482975584295,2
16580,0.8866943327705472,5
16581,0.40607841770828573,5
16582,0.8935615106962586,0
16583,0.6252908804833776,4
16584,0.7297017715189095,5
16585,0.805982819134803,2
16586,0.41216540538741514,0
16587,0.9959528909605508,3
16588,0.998524941652203,3
16589,0.9706668447424351,6
16590,0.6474810547647547,5
16591,0.5464601089475978,1
16592,0.7805075473999235,5
16593,0.9314110334232535,6
16594,0.5970501998571028,4
16595,0.4513371692928432,4
16596,0.9962290456822998,3
16597,0.6056546881413974,5
16598,0.9944901054640031,3
16599,0.9931088828731027,3
16600,0.7612686080847476,5
16601,0.9978434606419816,3
16602,0.990476293087876,3
16603,0.9882184103964796,3
16604,0.8375383462660523,4
16605,0.7706993583072257,4
16606,0.8241304384863449,4
16607,0.8009398870482994,4
16608,0.9537357824433547,0
16609,0.9782963404101929,6
16610,0.9005017854329423,0
16611,0.5227182353593768,4
16612,0.9999985688782553,1
16613,0.6068294811591249,5
16614,0.3379769616934484,6
16615,0.7652269255547198,4
16616,0.9487407851429854,5
16617,0.6649693329755405,5
16618,0.9829109716805323,3
16619,0.6962804549532583,0
16620,0.8887279405357096,5
16621,0.49185834467920186,2
16622,0.8087877244830585,4
16623,0.7550652657281133,1
16624,0.9010693224509646,4
16625,0.8544995774224335,0
16626,0.5966664276375082,2
16627,0.5025827457579103,5
16628,0.7468076935078841,4
16629,0.8052059475297014,4
16630,0.703969187161622,0
16631,0.9330165306326191,0
16632,0.42574162811048594,2
16633,0.994701989350478,3
16634,0.49423284224273845,0
16635,0.782446112974114,5
16636,0.9981822530989025,3
16637,0.6877163716110717,5
16638,0.6474058992922183,0
16639,0.49251295088847996,0
16640,0.9437584494209986,6
16641,0.526926325657453,5
16642,0.9999999998935785,1
16643,0.7495799023305438,6
16644,0.5000923611937949,4
16645,0.28605878563970644,6
16646,0.6310893191354479,5
16647,0.7858145634386766,0
16648,0.8245173360463268,2
16649,0.9243901563444027,5
16650,0.85585500008044,0
16651,0.682559741072908,4
16652,0.9925021903043107,3
16653,0.8440701498670787,2
16654,0.9927332414325899,3
16655,0.7504615604272867,4
16656,0.6658900046531562,2
16657,0.8182881030299035,5
16658,0.5590448884916036,2
16659,0.8763247460961071,4
16660,0.5083738490925047,5
16661,0.8810708794778269,4
16662,0.75410282116944,4
16663,0.8551821060079142,3
16664,0.5372181329365113,5
16665,0.9989414733667838,3
16666,0.8760094387947442,4
16667,0.8654439081725549,3
16668,0.9810895706790889,3
16669,0.875616239398783,5
16670,0.8882586202444704,4
16671,0.9901666438548316,3
16672,0.8845326281308944,4
16673,0.9338872871882944,2
16674,0.39088175490983923,5
16675,0.7557143815624449,4
16676,0.560314932938549,2
16677,0.6388366495860496,4
16678,0.807954982961539,4
16679,0.7661667123175102,2
16680,0.8305240571781207,4
16681,0.8969865187792831,5
16682,0.5483526390517208,4
16683,0.9362395375706254,5
16684,0.961080434246289,1
16685,0.6845333845532063,2
16686,0.5029984602307481,2
16687,0.5920579940214431,5
16688,0.674456654163029,4
16689,0.9966309408261617,3
16690,0.5760905473413831,6
16691,0.8595780145854552,4
16692,0.9186948049662285,0
16693,0.6968686082168558,4
16694,0.6706937709140354,5
16695,0.9781624401404045,0
16696,0.9232957729384529,0
16697,0.9926425435270578,3
16698,0.9014879014554619,4
16699,0.652921059246559,0
16700,0.8500590430752085,5
16701,0.8125672864948355,4
16702,0.3703992710033868,4
16703,0.7875429765487933,6
16704,0.6284961688502104,5
16705,0.6546948730883297,4
16706,0.8087936042570665,1
16707,0.63522015844951,5
16708,0.5273642503313452,2
16709,0.8795180969944855,0
16710,0.5637641137867446,6
16711,0.4259012153379721,0
16712,0.9987989278296575,1
16713,0.5129069813465138,2
16714,0.9715689416580103,2
16715,0.889476911846603,2
16716,0.8289593826274738,4
16717,0.9927111610663181,3
16718,0.8997001348432799,6
16719,0.49811124527367584,4
16720,0.7312183189946043,2
16721,0.9065504177056828,5
16722,0.9258317522536721,0
16723,0.5579407244926463,1
16724,0.682286024829218,2
16725,0.680866598770147,4
16726,0.8856256896363603,4
16727,0.686152867861318,2
16728,0.9035555461068726,0
16729,0.859188472398062,0
16730,0.9637484831633064,0
16731,0.9957328007418521,1
16732,0.9750648630157756,2
16733,0.9999999967091018,1
16734,0.834876753877239,2
16735,0.8206239632433147,5
16736,0.8172827617835401,4
16737,0.5996463976036989,2
16738,0.6293078153604333,0
16739,0.5952925272131045,2
16740,0.8437827069868796,2
16741,0.8242617314290387,2
16742,0.5071030211351981,5
16743,0.7839810552924249,6
16744,0.4695609042809708,0
16745,0.9968431839289033,1
16746,0.6379189600297348,2
16747,0.8899865416534309,4
16748,0.8892851961526609,4
16749,0.9745576899925753,0
16750,0.9934441013063704,3
16751,0.8260319699852899,5
16752,0.597017848029371,4
16753,0.7982541357530606,4
16754,0.9858556178877224,3
16755,0.9177331288274201,5
16756,0.9852455716017356,3
16757,0.8883244886971632,4
16758,0.9909355239523719,3
16759,0.9724321769860164,0
16760,0.8082970479823299,4
16761,0.6563667640819874,6
16762,0.9862910342033101,3
16763,0.49140346850177624,2
16764,0.5424727760325212,5
16765,0.7815539279642036,0
16766,0.8009426343923738,1
16767,0.8548912474865222,4
16768,0.5594204469001457,1
16769,0.5852581749864784,5
16770,0.4643485717161249,6
16771,0.5426193723800337,2
16772,0.6224449934917416,2
16773,0.8438388885013737,2
16774,0.9540979107748511,0
16775,0.603231384878537,2
16776,0.797629047362706,4
16777,0.9867277590414898,3
16778,0.7053604748181067,5
16779,0.5866630844610801,5
16780,0.8170688809001819,4
16781,0.5124697565102048,6
16782,0.5863624776867095,4
16783,0.9798511727975416,0
16784,0.993412393793465,3
16785,0.9822895481076411,6
16786,0.5840652798719697,5
16787,0.31044694623609526,1
16788,0.29244604454384976,5
16789,0.7053013964940285,5
16790,0.6707454222960093,2
16791,0.9859297146564729,3
16792,0.8950402077357845,5
16793,0.6149911563468287,6
16794,0.8600077681191235,4
16795,0.9930274518377648,1
16796,0.9867656516465507,3
16797,0.8885147995336325,0
16798,0.5953991591465546,6
16799,0.66843945928538,4
16800,0.4963943742049671,5
16801,0.9992688768327369,1
16802,0.9583195162005282,3
16803,0.7292229406839151,0
16804,0.9511365924028656,6
16805,0.8168393935754591,4
16806,0.35303486264672834,2
16807,0.7863621932146989,0
16808,0.5639392863665623,6
16809,0.8841728400395067,2
16810,0.4328699958450492,2
16811,0.6284205579022939,0
16812,0.5716876806849943,4
16813,0.9965056285087827,3
16814,0.5941579948392081,4
16815,0.624881143811956,4
16816,0.6232727679559403,4
16817,0.9730300323716845,1
16818,0.6876137352464764,1
16819,0.997229725478061,3
16820,0.7611272265363204,4
16821,0.8757140837536592,6
16822,0.6890849646592782,2
16823,0.9988481030521211,1
16824,0.9134804367613676,6
16825,0.5256989175862123,5
16826,0.8508592337105446,4
16827,0.869563058552297,4
16828,0.9695847163624334,2
16829,0.504414652142254,2
16830,0.8959173795919377,4
16831,0.9642405416043256,6
16832,0.997920778783243,3
16833,0.9265573804072799,5
16834,0.9955170672267432,3
16835,0.8743512288234739,2
16836,0.9951454076097691,3
16837,0.9991010854439575,3
16838,0.9088652949086892,0
16839,0.893597224095566,5
16840,0.7072971363796299,4
16841,0.579071724331348,6
16842,0.992641716109651,3
16843,0.9616702826104568,0
16844,0.9895280707735467,3
16845,0.6681317110806256,0
16846,0.9183874833773724,1
16847,0.6401280114809423,6
16848,0.7590066624697546,2
16849,1.0,1
16850,0.5426270128044278,6
16851,0.7086266232859705,5
16852,0.6983193779001541,2
16853,0.6120573985030247,0
16854,0.8854209525479296,0
16855,0.7108435232558304,2
16856,0.8950627235579461,6
16857,0.9997671258149048,1
16858,0.8968292423700426,2
16859,0.8066218722650706,5
16860,0.4210094353408784,2
16861,0.6005896259290097,0
16862,0.8983262063383858,0
16863,0.6061250248078757,0
16864,0.48410969578822893,4
16865,0.9665313819257988,3
16866,0.9978447738193397,1
16867,0.9975462749905397,3
16868,0.5763522651657628,2
16869,0.9069291661165997,4
16870,0.9987671551792431,3
16871,0.8517699958150884,4
16872,0.9296750784812374,4
16873,0.5161103668823133,4
16874,0.8013936077550695,2
16875,0.9996688429803432,3
16876,0.9104660419643117,1
16877,0.6531467464670365,2
16878,0.9663811724734797,0
16879,0.9244577047556134,0
16880,0.972187943694371,0
16881,0.7222144914273443,4
16882,0.5070662553119154,4
16883,0.9820941979631082,3
16884,0.7767756726829117,4
16885,0.9813628449900426,0
16886,0.8523977225499797,4
16887,0.9831495361017787,3
16888,0.9354039038066123,0
16889,0.5835042256222612,4
16890,0.7074570967292564,2
16891,0.6652871846329735,5
16892,0.7931144267439004,1
16893,0.996084490410916,1
16894,0.5573297398709909,4
16895,0.6347286033107656,6
16896,0.44962989560051586,2
16897,0.6315181176988531,4
16898,0.8842991818502887,4
16899,0.7748611940050802,5
16900,0.9317968763576492,2
16901,0.9933794142728322,3
16902,0.9897585479546323,3
16903,0.7143654954352487,5
16904,0.8377568536191227,2
16905,0.6543964762023446,5
16906,0.5209899316723027,5
16907,0.8573446810962901,5
16908,0.7448496729722079,1
16909,0.998003696005423,3
16910,0.8137979608399708,5
16911,0.4478535674103867,1
16912,0.8261717835222818,4
16913,0.9386230334603979,5
16914,0.5251275038834279,0
16915,0.8792803673665583,5
16916,0.908662970260922,6
16917,0.7965553118809533,2
16918,0.8889702546463486,2
16919,0.627348457470727,0
16920,0.5855059981997287,5
16921,0.6435299754417808,5
16922,0.6622565166588597,1
16923,0.48133013504885674,5
16924,0.9723349174227701,2
16925,0.9985169901635086,3
16926,0.8266551598434387,2
16927,0.5461993563951456,4
16928,0.972905557485808,1
16929,0.9825468753936628,3
16930,0.928749923295839,2
16931,0.828390092784094,6
16932,0.8968369669657617,2
16933,0.5351186881747458,2
16934,0.8995816961303538,2
16935,0.8857684978475057,1
16936,0.7814301360470072,2
16937,0.8643104545676975,5
16938,0.6727830566974365,4
16939,0.993823676294025,3
16940,0.7821623298941758,2
16941,0.9885644837167512,3
16942,0.6417562886258229,5
16943,0.9999508586648824,1
16944,0.9882975016310354,3
16945,0.8282004283427923,4
16946,0.9932082429553024,3
16947,0.987666358831809,3
16948,0.99884473819204,3
16949,0.9896063516987013,3
16950,0.48681582004896634,4
