,group_prob,group
6115,0.9865759797878124,1
6116,0.7512896680912607,1
6117,0.9967571416654977,0
6118,0.7100123624405464,1
6119,0.8557743334938062,2
6120,0.6938925562483239,1
6121,0.9136921287904265,3
6122,0.8031425797762132,2
6123,0.9490864408825541,1
6124,0.6352943204363054,2
6125,0.9413940873510639,0
6126,0.9477481249132323,2
6127,0.7549547719043457,2
6128,0.6543676323003556,1
6129,0.9972310982915227,1
6130,0.6111619896489653,2
6131,0.9895975116003239,1
6132,0.32056969366855875,1
6133,0.9672100336059406,2
6134,0.7860420490796272,3
6135,0.5945964689940163,0
6136,0.9644644016841531,1
6137,0.6414075081546948,1
6138,0.9033261262283127,0
6139,0.501328754213148,3
6140,0.647431155685424,3
6141,0.7313526133996129,1
6142,0.9616116802155679,0
6143,0.5206995828392447,2
6144,0.7372740714826567,3
6145,0.8610794849359434,3
6146,0.9519185534752098,2
6147,0.6393574157898665,0
6148,0.4534142495145223,0
6149,0.8363082531493963,2
6150,0.8322807647838679,3
6151,0.9550147484291797,0
6152,0.9371143868645995,3
6153,0.8887732703536383,2
6154,0.945947341853802,3
6155,0.8890922539285483,1
6156,0.6431070501727524,3
6157,0.9933929327075297,0
6158,0.7518366111305836,3
6159,0.866407115983022,3
6160,0.5382636415223584,3
6161,0.6766755238962838,0
6162,0.5958379808403562,3
6163,0.997572828814997,0
6164,0.9965678404363623,0
6165,0.9980906847739238,1
6166,0.4616821010741831,3
6167,0.9960330974538233,0
6168,0.5485081469542604,3
6169,0.5916248299873317,2
6170,0.9422622317169833,0
6171,0.985907123327434,2
6172,0.9294417515743401,0
6173,0.5701482640477431,0
6174,0.951163452356274,0
6175,0.9469526625688948,2
6176,0.9885136956157271,0
6177,0.6415152428931672,3
6178,0.68102913398473,1
6179,0.34829646957518196,1
6180,0.9302123936168873,0
6181,0.9999999982332,1
6182,0.7218722462914908,0
6183,0.5767253987219155,2
6184,0.5386153303733876,1
6185,0.9618362860695879,0
6186,0.9004720142862862,3
6187,0.49061097409268645,3
6188,0.6551850865461091,0
6189,0.9589766464071091,2
6190,0.5703698201487033,3
6191,0.9441255089036104,0
6192,0.9739949373853225,0
6193,0.5146758611479104,3
6194,0.5948415469400227,1
6195,0.8444127775354133,0
6196,0.6977351206585378,3
6197,0.8133836312791594,3
6198,0.950444894302089,0
6199,0.452511945864605,3
6200,0.48946882840431166,3
6201,0.761114536722455,3
6202,0.984831742909601,2
6203,0.9272035672520482,0
6204,0.9842455745765719,1
6205,0.9146131768677713,0
6206,0.5038678344374526,3
6207,0.873328483335329,3
6208,0.9466007214824567,3
6209,0.8093130266203127,3
6210,0.6114538271685274,1
6211,0.911208145216656,1
6212,0.8248531395241926,2
6213,0.9734324383980383,1
6214,0.6160386192279337,2
6215,0.8130302393422721,0
6216,0.8457959301532991,2
6217,0.9924223761176906,2
6218,0.5409029428779497,1
6219,0.6271235785969981,3
6220,0.6177789476865011,3
6221,0.9999999999998561,1
6222,0.9999923497608201,1
6223,0.4495023320599053,2
6224,0.5953765482055089,1
6225,0.929484343806161,0
6226,0.6189793579195038,1
6227,0.8944060557797008,2
6228,0.6154428561952953,2
6229,0.9997716697456775,1
6230,0.8689040189859051,0
6231,0.91545595477651,1
6232,0.9722366149279228,0
6233,0.9997369547532131,1
6234,0.9516723660947872,0
6235,0.9170570110203908,0
6236,0.9999999997712266,1
6237,0.9740086246173861,2
6238,0.9926784468884751,0
6239,0.7130024989399169,3
6240,0.9999999923497569,1
6241,0.9955014664721199,2
6242,0.9716657639701718,2
6243,0.5559853863299068,3
6244,0.45537865247021786,0
6245,0.9505891286847512,3
6246,0.6206264448439613,0
6247,0.3347263278563714,0
6248,0.9918791711031794,2
6249,0.8095419189259222,2
6250,0.6219769786386984,3
6251,0.7323804503658662,0
6252,0.5608255283009785,1
6253,0.9439989710975717,2
6254,0.6538690656579679,2
6255,0.4310354593959565,3
6256,0.7276227708560352,3
6257,0.9999771444032971,1
6258,0.8828935108694095,0
6259,0.5240199123393784,3
6260,0.8810155257698233,1
6261,0.8358167685139869,2
6262,0.9531865705902697,2
6263,0.9914367651127242,2
6264,0.5615283529316691,2
6265,0.990965812715286,0
6266,0.7396802847899935,3
6267,0.7273478816547543,0
6268,0.6727978323173053,1
6269,0.9444162199544455,2
6270,0.5777998992520036,3
6271,0.5489345889509009,0
6272,0.9965122322533476,1
6273,0.5530029918609215,3
6274,0.9331886565808116,3
6275,0.9473952587006228,3
6276,0.9598800886952763,1
6277,0.9996392417529107,1
6278,0.720630604484229,2
6279,0.9999982805895382,1
6280,0.6143232105773795,3
6281,0.4119031574679354,2
6282,0.5292853713895398,1
6283,0.5669593704792728,2
6284,0.933569971341041,0
6285,0.9364547958143004,3
6286,0.9560163207328949,3
6287,0.8078499473553256,2
6288,0.4539680420068243,0
6289,0.8326827427213638,0
6290,0.9553673329598884,3
6291,0.5020327133985754,3
6292,0.5987255716307834,3
6293,0.8309907123921664,3
6294,0.9635334424013038,3
6295,0.7683745865245021,1
6296,0.8507476118311215,1
6297,0.6386038178090758,3
6298,0.9702011537284743,1
6299,0.9633909858633792,2
6300,0.9980023369672801,0
6301,0.9992236017967314,1
6302,0.8002846630349737,3
6303,0.9853423436135748,1
6304,0.9917930291034897,2
6305,0.9957491493812293,0
6306,0.9999998458549303,1
6307,0.6422421730356748,2
6308,0.9784015484508779,0
6309,0.7634546002219949,2
6310,0.7536124595984167,1
6311,0.9873356233654842,0
6312,0.9999501335548204,1
6313,0.9999999986856363,1
6314,0.7589445810851366,0
6315,0.9189723609486039,3
6316,0.6963270514944538,3
6317,0.506672345303466,2
6318,0.9610585474712672,1
6319,0.5090248037783061,0
6320,0.7739671817700193,0
6321,0.9693929460923462,2
6322,0.5430061858437047,1
6323,0.9888932103594129,2
6324,0.9101231130922908,1
6325,0.6059303679993858,3
6326,0.5142832309914924,1
6327,0.9764569182769791,0
6328,0.9771950920878484,1
6329,0.9931810749927049,1
6330,0.9856982439796675,2
6331,0.9997151430369751,1
6332,0.996553645505204,1
6333,0.9871993453923306,2
6334,0.6274941359992396,2
6335,0.617639414014342,3
6336,0.8999354347279276,0
6337,0.8864035013557091,3
6338,0.5331264669701331,0
6339,0.9251966965052357,0
6340,0.9399136314989014,1
6341,0.8336496394377064,1
6342,0.8403101182028472,0
6343,0.9999996975931436,1
6344,0.44741143208998285,2
6345,0.9999683294140261,1
6346,0.9749014570836882,0
6347,0.9332986927934815,1
6348,0.711825967464732,1
6349,0.9000995130683668,3
6350,0.7209981159782213,1
6351,0.9999968919852007,1
6352,0.7461152091100334,0
6353,0.9543691557212567,1
6354,0.8963183644037732,2
6355,0.9649901686150936,2
6356,0.8819563912511341,3
6357,0.7279500654243828,2
6358,0.7585866492653213,3
6359,0.6526489701398742,1
6360,0.707676962656206,3
6361,0.9562683433044331,2
6362,0.9319105645086116,1
6363,0.4328410731065728,3
6364,0.7751473778955033,0
6365,0.5151921906095771,1
6366,0.9149888461038208,3
6367,0.7268336298836603,2
6368,0.6604835650859396,1
6369,0.9511169033266736,2
6370,0.7186521950056338,1
6371,0.4894859502947547,2
6372,0.9820909282250361,0
6373,0.9495487775700026,0
6374,0.9317508010096625,0
6375,0.8215068354906091,0
6376,0.9353408456468114,3
6377,0.6042490148177952,3
6378,0.9781818436647739,0
6379,0.6157055089652675,3
6380,0.8385699568392204,1
6381,0.7785854184703187,0
6382,0.9306744868563523,2
6383,0.5784304341551046,1
6384,0.7937092838918374,3
6385,0.525676733996681,1
6386,0.9925282650067468,1
6387,0.8732873623856937,0
6388,0.955201845807613,0
6389,0.9902737525140979,0
6390,0.9597491097799271,3
6391,0.996537446816915,1
6392,0.9902145432815693,0
6393,0.6698346800783803,0
6394,0.5752291202861419,2
6395,0.7806208920193001,3
6396,0.762105599107965,3
6397,0.99894680233118,1
6398,0.7508633262794892,3
6399,0.5354652762689365,1
6400,0.8834002862905366,2
6401,0.5643180915195161,3
6402,0.9999863378264319,1
6403,0.9804459223542734,0
6404,0.6822884545904359,3
6405,0.6326854794294781,3
6406,0.8071084216322525,2
6407,0.9939612699174522,2
6408,0.6552562793550143,2
6409,0.9691905275121176,0
6410,0.9999999446437486,1
6411,0.9146122133405571,3
6412,0.48238253269045583,2
6413,0.9159130520683402,2
6414,0.9767312523056053,2
6415,0.8670645253737852,3
6416,0.33102567693548474,3
6417,0.5266890871184902,1
6418,0.999805532976985,1
6419,0.7470209727488111,3
6420,0.9116720169907333,1
6421,0.4964722426778275,0
6422,0.7969007010560794,3
6423,0.7289898989153943,0
6424,0.5978413852951849,0
6425,0.9969573372970668,1
6426,0.9973340513275306,2
6427,0.9661258260457206,0
6428,0.985101964957074,0
6429,0.723910654671484,0
6430,0.8516117144407712,2
6431,0.9749397688366364,0
6432,0.8388942105075884,1
6433,0.9943185251145725,1
6434,0.5457149463198169,0
6435,0.8669158317475761,0
6436,0.6570749642316841,1
6437,0.7802184202970303,1
6438,0.5844178332729686,2
6439,0.9576619336969027,2
6440,0.999999679505647,1
6441,0.4593612016352616,1
6442,0.5307217829592425,1
6443,0.9983276521435261,1
6444,0.8224928120100458,3
6445,0.929630900622574,0
6446,0.610397799866366,0
6447,0.7452232731562249,2
6448,0.9999991360653878,1
6449,0.4903340923116614,2
6450,0.669369240347877,2
6451,0.7238542966788118,3
6452,0.9999255983459341,1
6453,0.8909828117218744,2
6454,0.9014211918306972,0
6455,0.5532061346445375,0
6456,0.7627699001647988,2
6457,0.7843451945472022,3
6458,0.5997338461849431,3
6459,0.9958794177952105,0
6460,0.8647721043249881,2
6461,0.9762364356421558,2
6462,0.670975373147869,3
6463,0.5911510153435029,1
6464,0.9910651091966749,0
6465,0.8891495183237669,2
6466,0.9953838261353344,0
6467,0.9820193706763406,1
6468,0.8315238406560198,3
6469,0.9300565957848875,2
6470,0.9528482375145712,1
6471,0.9480621105298167,2
6472,0.5812009287028833,3
6473,0.8952419448173068,3
6474,0.5714746106124332,1
6475,0.7893013008207503,0
6476,0.9999252174246412,1
6477,0.9999998981700439,1
6478,0.765660524055438,3
6479,0.99389952696354,0
6480,0.6657096779768641,2
6481,0.9907263725680551,0
6482,0.9812121456450805,0
6483,0.8405163008783865,1
6484,0.9989634063136847,1
6485,0.9169345010856254,0
6486,0.9826250695470258,0
6487,0.6987785256584178,1
6488,0.9999919828331019,1
6489,0.999998867719081,1
6490,0.9521356073679491,2
6491,0.6237154609798782,3
6492,0.46401038211221257,0
6493,0.5481685410866379,2
6494,0.9969053174789401,1
6495,0.9210714579591016,0
6496,0.5517158499126172,0
6497,0.7807019856893925,1
6498,0.8734761775944795,2
6499,0.9015497688714442,3
6500,0.9999999996927302,1
6501,0.6145331909085197,3
6502,0.5718674037187714,0
6503,0.7216828259267722,1
6504,0.754429878607403,3
6505,0.7690477241365662,0
6506,0.9944134324256715,0
6507,0.990096414731772,0
6508,0.7466813661396734,1
6509,0.5461150505811855,1
6510,0.9999603587425837,1
6511,0.8300587281873278,3
6512,0.4575881830981476,3
6513,0.5401860276087567,2
6514,0.9816456462763163,0
6515,0.8486446988165084,2
6516,0.9585462191873999,3
6517,0.9889561306119166,0
6518,0.9592820623436396,0
6519,0.9413419595472441,1
6520,0.8672060482804425,0
6521,0.880602545551133,0
6522,0.431412659853711,3
6523,0.9962059419866944,2
6524,0.9874143198130823,0
6525,0.6510274503220678,0
6526,0.9957431523804118,2
6527,0.9071444260381507,2
6528,0.7792601745187681,3
6529,0.870558605789376,3
6530,0.8652814918935269,2
6531,0.7689629243700241,1
6532,0.8412242841765193,2
6533,0.7642598312723061,0
6534,0.8303416530139287,2
6535,0.7295936830083133,2
6536,0.9781508597213053,1
6537,0.8223096733924332,3
6538,0.6200689914602681,2
6539,0.41778673816326645,1
6540,0.6961404330343333,0
6541,0.8219896440865792,3
6542,0.9500274083419119,1
6543,0.9355102281118343,3
6544,0.9636750652757994,1
6545,0.9970044397901214,0
6546,0.9092651264576654,0
6547,0.991472974927981,2
6548,0.9968705215572072,2
6549,0.8422265663146171,0
6550,0.942504391041212,3
6551,0.871291596607561,3
6552,0.9999983746255532,1
6553,0.9775366464444365,0
6554,0.7753969413023444,3
6555,0.9907118389354509,0
6556,0.707970773235699,2
6557,0.9997661865301742,1
6558,0.9911255911819454,2
6559,0.9950458449980052,2
6560,0.9994165593062346,1
6561,0.9767551185521607,0
6562,0.5129141934715085,2
6563,0.5364142933082178,0
6564,0.8989881142348259,2
6565,0.4025981755972907,1
6566,0.9913105537655044,2
6567,0.9996892862495579,1
6568,0.4717536260556369,0
6569,0.8114285594588605,1
6570,0.5855837380686382,1
6571,0.7101238523429534,2
6572,0.9609716303424457,2
6573,0.999772476582773,1
6574,0.9974900659774923,1
6575,0.7485733049747184,0
6576,0.9285583971021057,2
6577,0.5783969799051205,2
6578,0.6486030932515517,1
6579,0.5007403685108651,2
6580,0.9507593589528525,0
6581,0.7826403361931291,1
6582,0.6693015233496391,0
6583,0.6829861911091878,3
6584,0.8119621347304871,3
6585,0.8777554334517119,3
6586,0.6587982061796269,1
6587,0.936097723783676,0
6588,0.908148120637506,1
6589,0.5214277182443569,2
6590,0.49103779652474633,2
6591,0.48668429913129224,3
6592,0.5409996477252038,3
6593,0.9302744156312841,1
6594,0.5599469471777145,1
6595,0.92823992220302,1
6596,0.851221664465,1
6597,0.4335216865750678,0
6598,0.8524546238286845,3
6599,0.9999998634996081,1
6600,0.8333777998885248,3
6601,0.7803999405758991,3
6602,0.9999999995882289,1
6603,0.9999729477939803,1
6604,0.6032691881086484,3
6605,0.8953019156724209,3
6606,0.8736938148732813,3
6607,0.5827906776744926,3
6608,0.6744840212990898,3
6609,0.8367284175544125,1
6610,0.6450327842792601,2
6611,0.9330263526017234,0
6612,0.7601437820041882,2
6613,0.9561821491885463,0
6614,0.9847570365290236,0
6615,0.728562340992087,3
6616,0.8565396788672056,3
6617,0.6800493010034503,2
6618,0.9302390103029717,0
6619,0.9805006472034614,0
6620,0.7086044560236376,3
6621,0.8635446805488586,0
6622,0.5538605526822971,0
6623,0.9999935769023949,1
6624,0.9941813469083095,1
6625,0.7638943805525518,1
6626,0.825870497580546,1
6627,0.9204263031685497,2
6628,0.9650085630061039,0
6629,0.49333569247224235,3
6630,0.9614878309282912,0
6631,0.7932119260700505,2
6632,0.9998691337125438,1
6633,0.9999918153466715,1
6634,0.9533346805250826,2
6635,0.9292659146254277,1
6636,0.9102225872790007,3
6637,0.9999998858740072,1
6638,0.7162140064320078,1
6639,0.921292907488179,1
6640,0.8334120995985445,1
6641,0.9822029442853001,1
6642,0.6448310977894001,3
6643,0.902470728376535,2
6644,0.7922952671754845,2
6645,0.968986558006246,0
6646,0.9731118037276417,1
6647,0.6178372062106111,1
6648,0.5784618409641622,3
6649,0.9952213183515666,1
6650,0.6755005774572593,0
6651,0.9175924472309887,2
6652,0.8203199025390266,3
6653,0.9865145559990927,0
6654,0.5306339468753274,1
6655,0.9247230725666428,2
6656,0.38859238230085674,1
6657,0.5502966845901509,0
6658,0.9004674670817229,3
6659,0.6645250556681658,3
6660,0.49975691615730355,2
6661,0.8865400113215816,2
6662,0.916753269778774,0
6663,0.6599292629170959,1
6664,0.6893264229837283,2
6665,0.4271592277367627,2
6666,0.9607884512715155,0
6667,0.8064765573220554,3
6668,0.743223014306186,3
6669,0.9385339081855553,0
6670,0.9250368029506756,1
6671,0.8399650846318971,3
6672,0.8717531778850758,0
6673,0.7551936472422103,0
6674,0.8049227246823978,1
6675,0.9434799430049932,3
6676,0.5184192319841899,2
6677,0.6099136018731656,3
6678,0.8887784374024934,2
6679,0.6735295551591327,0
6680,0.9680181346414418,2
6681,0.5412807941857436,2
6682,0.9362492607732337,2
6683,0.5260673828075791,3
6684,0.5172864390094328,0
6685,0.9984082586457678,2
6686,0.9997861173135835,1
6687,0.8943677586319758,2
6688,0.5932102338200314,0
6689,0.5691864729973596,3
6690,0.9452778980280635,3
6691,0.9983050091201368,0
6692,0.9175051234130099,1
6693,0.9942601286516323,0
6694,0.5167819211114655,1
6695,0.9362368735415645,1
6696,0.9749240705956446,0
6697,0.7077628776824656,2
6698,0.8765970871996805,0
6699,0.9141588931806972,0
6700,0.8072547973448785,2
6701,0.8604204404459677,2
6702,0.6375961013807088,2
6703,0.9496362153024243,1
6704,0.9205264997726424,1
6705,0.4113325634992475,0
6706,0.8715322600103884,0
6707,0.6053153218297597,3
6708,0.9998804313692863,1
6709,0.44690262665969516,3
6710,0.7975946830413867,2
6711,0.7414681114058328,0
6712,0.8094726352670167,0
6713,0.9999993832792279,1
6714,0.8028214352566381,2
6715,0.7871290762785024,3
6716,0.7027540434504755,1
6717,0.7810863947565048,3
6718,0.5564155036588163,3
6719,0.9995703411677664,1
6720,0.9856804834074974,2
6721,0.9667195785270819,2
6722,0.9303639921366583,3
6723,0.9999999993035926,1
6724,0.6532254739843929,2
6725,0.9481438179596784,0
6726,0.9259712030666778,3
6727,0.9000781683029304,3
6728,0.9940030233347338,0
6729,0.8924924879630117,3
6730,0.5364098220932024,0
6731,0.9847009791543015,2
6732,0.8153797758703599,1
6733,0.994635676267321,1
6734,0.9999992317367161,1
6735,0.9974906860696566,2
6736,0.9937031165181348,2
6737,0.9959690867021137,2
6738,0.8273645291205561,3
6739,0.9817427210115154,0
6740,0.9999255412705993,1
6741,0.5712033410861723,3
6742,0.9642243483862484,2
6743,0.7003922488946629,2
6744,0.7823285129223603,3
6745,0.9385176452239354,2
6746,0.9964171546196298,0
6747,0.5124592692526945,1
6748,0.5199595412225057,1
6749,0.5775599009294111,2
6750,0.9863001075130584,0
6751,0.44390930426849295,1
6752,0.6964289047791136,3
6753,0.9792620559351897,2
6754,0.9995278709029011,1
6755,0.7483617380787371,3
6756,0.8805874947964238,2
6757,0.9740079154537988,1
6758,0.754259829343154,3
6759,0.8073707744806624,2
6760,0.9913053180818823,2
6761,0.5471156984579303,2
6762,0.9750528253096359,1
6763,0.5582749159328338,0
6764,0.834188463659238,2
6765,0.9042555351865756,2
6766,0.6113965925432423,3
6767,0.7942335178266109,3
6768,0.854940323427633,3
6769,0.9130268493288167,3
6770,0.9970378552136073,0
6771,0.6981351746984868,0
6772,0.9201603276863904,0
6773,0.7825705487281219,1
6774,0.6075800478814775,3
6775,0.6202140356294924,2
6776,0.9568079964091671,2
6777,0.9235963256742926,3
6778,0.705927812908196,3
6779,0.9286706135711752,3
6780,0.6289171725540426,3
6781,0.9555605678160848,3
6782,0.879455370286142,2
6783,0.9930445212969077,1
6784,0.9932812343772844,0
6785,0.988794968434477,0
6786,0.9327248672420655,2
6787,0.995534003637926,0
6788,0.4175891204782304,3
6789,0.8621099970262953,2
6790,0.9482487983739024,0
6791,0.8434849711158209,3
6792,0.893756113957607,3
6793,0.7730429053888573,1
6794,0.6121968656866243,1
6795,0.7356679565495265,1
6796,0.954650435753995,0
6797,0.5126952852832288,2
6798,0.9618747473518303,1
6799,0.9964241439430039,1
6800,0.9001815683980736,0
6801,0.9391590169611964,0
6802,0.4318936612763024,0
6803,0.8184979007753165,0
6804,0.7343388021351946,2
6805,0.5406300925904963,2
6806,0.9999999997633946,1
6807,0.9999417507816644,1
6808,0.8225968019324034,0
6809,0.4650410847708577,3
6810,0.9952404353372245,1
6811,0.582165760305617,3
6812,0.9775592088931043,2
6813,0.5678970594611503,3
6814,0.8256462654337269,2
6815,0.8391732434134247,0
6816,0.5262636621592907,1
6817,0.9411928676936497,0
6818,0.9922044270868428,1
6819,0.5325909937128381,2
6820,0.5917493244538046,3
6821,0.7655417650377792,2
6822,0.5130816913859297,2
6823,0.9999947653953938,1
6824,0.9999984042040643,1
6825,0.9999999954611019,1
6826,0.8027390060962306,1
6827,0.7422726316284158,2
6828,0.6708675112940881,2
6829,0.9921901274306708,1
6830,0.8828103857758558,3
6831,0.8705947887358442,2
6832,0.9503112113442231,1
6833,0.9992084798563206,1
6834,0.42476713813036227,0
6835,0.6770468834955595,1
6836,0.8459678084279411,0
6837,0.9999958164578977,1
6838,0.8677575429119933,3
6839,0.8144318259430652,0
6840,0.8273756950234002,1
6841,0.8529430741390838,3
6842,0.5527332729331685,3
6843,0.9753081715629035,0
6844,0.6734687558096004,1
6845,0.9210734367078894,2
6846,0.9981640222328665,1
6847,0.9988944316157855,1
6848,0.7105286927588912,2
6849,0.9739556077685041,0
6850,0.7924911982323717,0
6851,0.9527380383462549,1
6852,0.7373136230015555,3
6853,0.784257485978117,0
6854,0.9233568485859781,1
6855,0.9360494683429754,0
6856,0.9981992958706378,1
6857,0.8158567585539073,0
6858,0.7710146592212171,3
6859,0.7635012951822371,0
6860,0.9971747275365517,0
6861,0.9881131573704689,2
6862,0.9238206209430279,3
6863,0.6689283033375235,2
6864,0.992868021013721,2
6865,0.706344604020444,3
6866,0.914478162053649,2
6867,0.9847986033921579,1
6868,0.4402428901787678,0
6869,0.9796779391938136,1
6870,0.9407123781501671,3
6871,0.8402111209464662,0
6872,0.9239282727904888,0
6873,0.9448856623553663,2
6874,0.6296252156903024,2
6875,0.9485562309388034,1
6876,0.7253631529987817,1
6877,0.9545373777270936,3
6878,0.9970297922725482,0
6879,0.7463703771530281,0
6880,0.9999961859124199,1
6881,0.7752315269881999,1
6882,0.9999705977837315,1
6883,0.6976965755895778,2
6884,0.5792633941480467,3
6885,0.6276710180744314,0
6886,0.7185790712349306,0
6887,0.9761190057807018,2
6888,0.8235589635097657,3
6889,0.9378382008027442,0
6890,0.9756087579510252,2
6891,0.9999998607665183,1
6892,0.5703092772593187,3
6893,0.464078156460647,3
6894,0.9783660750633966,0
6895,0.7957039679284136,3
6896,0.9939483031674746,0
6897,0.5680057908476859,0
6898,0.8032173185067227,1
6899,0.9793441371248115,0
6900,0.9999826433254793,1
6901,0.9209580649420317,0
6902,0.886343192936022,1
6903,0.7843906054090874,3
6904,0.7816366689774044,1
6905,0.6916927474455963,0
6906,0.9998514876650321,1
6907,0.8486504973003824,3
6908,0.7067953486039686,0
6909,0.9928674025642572,0
6910,0.9238950570142963,2
6911,0.9913489970468882,0
6912,0.9774622134042223,0
6913,0.9405439797422905,3
6914,0.970609005182341,0
6915,0.9791350602277625,2
6916,0.6857807340568548,1
6917,0.5421714480771426,1
6918,0.9547262889793152,0
6919,0.846161831983614,2
6920,0.734753979592041,3
6921,0.9993915852120947,1
6922,0.6693085567033716,3
6923,0.8216420803258615,2
6924,0.7015810444353782,0
6925,0.9008057591255293,0
6926,0.6124711072789194,1
6927,0.9811711121537301,2
6928,0.8556180256195952,3
6929,0.48140954776957556,2
6930,0.5467375685035236,1
6931,0.45187427153465537,0
6932,0.6004364799801302,3
6933,0.9944827657772325,2
6934,0.5335445431629326,3
6935,0.6642332156435631,3
6936,0.6961401979897816,3
6937,0.49909357952600525,3
6938,0.9676198488806941,0
6939,0.8633264335600935,3
6940,0.9921241933872511,1
6941,0.9497702542613503,3
6942,0.5686991785460569,1
6943,0.9327553199080434,3
6944,0.8123046318893024,2
6945,0.534451978362314,1
6946,0.9999999959470838,1
6947,0.5280464610133506,3
6948,0.9999938804309735,1
6949,0.9610758082754036,2
6950,0.4867628008237609,3
6951,0.9940983412386895,1
6952,0.9999488575459787,1
6953,0.7918483275778708,0
6954,0.9999941895114801,1
6955,0.5784973276514591,1
6956,0.5568112896011032,0
6957,0.8046326547274011,0
6958,0.9999692104007164,1
6959,0.5251016376515897,2
6960,0.697616828263402,0
6961,0.7255305785117562,3
6962,0.8137691851237545,0
6963,0.9570001257380416,3
6964,0.40786091874770963,0
6965,0.5326285197638788,3
6966,0.3606064304303524,0
6967,0.6888793018294699,1
6968,0.8071099474009154,2
6969,0.5202617339721406,2
6970,0.40601138736852016,0
6971,0.9395179286679596,2
6972,0.8532567743146748,0
6973,0.7755308029234244,0
6974,0.9488982637265314,0
6975,0.99999999947664,1
6976,0.4750349814857506,3
6977,0.794033970838806,3
6978,0.8794653078431842,2
6979,0.8866537788977603,3
6980,0.9991524855496691,1
6981,0.49854750946360954,3
6982,0.4926031610630808,2
6983,0.9101924398703345,2
6984,0.9849064924800782,1
6985,0.48603032211196245,3
6986,0.8836630273509526,2
6987,0.9940125873861145,2
6988,0.473065061526429,3
6989,0.946145227360592,2
6990,0.5070244431631903,2
6991,0.9091858535219958,2
6992,0.9456828580113902,2
6993,0.7385082738774498,3
6994,0.9783957793054872,1
6995,0.9902231221516409,1
6996,0.4069006921118826,3
6997,0.7548829614358423,1
6998,0.9408895627281045,0
6999,0.5711884875923442,2
7000,0.8803533486590515,1
7001,0.9780720295153835,1
7002,0.9520373233569954,0
7003,0.9596042086504871,3
7004,0.6958402601398833,2
7005,0.957705455191332,2
7006,0.9990429368046787,1
7007,0.8546090036792138,3
7008,0.650407611646548,2
7009,0.6309998693943893,0
7010,0.9988962651548432,1
7011,0.9098102290027018,3
7012,0.5152816108221522,2
7013,0.9575401957603596,0
7014,0.9937763427541898,1
7015,0.5307990890312719,2
7016,0.42300375597649514,0
7017,0.7285452965044756,2
7018,0.9144147870969765,0
7019,0.9992972436834603,1
7020,0.8324240662326321,1
7021,0.6976818624218111,3
7022,0.9255397305612447,3
7023,0.9386833042579029,0
7024,0.6747073490496596,3
7025,0.9999999828128107,1
7026,0.7264390500446775,2
7027,0.9999588238405267,1
7028,0.7703723123400552,1
7029,0.7096405992934747,2
7030,0.9995133735456796,1
7031,0.9718844113237042,0
7032,0.7694968693602929,3
7033,0.9895206199229722,1
7034,0.668102348725744,1
7035,0.5352308440983868,2
7036,0.9349673259945519,2
7037,0.9999746966337143,1
7038,0.7418980656761607,1
7039,0.9703120804981464,1
7040,0.7693310564823431,1
7041,0.9276620323572555,1
7042,0.9999996373133428,1
7043,0.630299565627432,0
7044,0.9350189641402977,0
7045,0.9834056005569872,1
7046,0.9910509575409396,1
7047,0.5931198486100889,1
7048,0.9348299381399987,1
7049,0.857657915472547,3
7050,0.8554462329638537,0
7051,0.4944359692136004,2
7052,0.5171416163835195,2
7053,0.9583536435291536,1
7054,0.5826685038601929,2
7055,0.8513959123468201,3
7056,0.4970633458486426,3
7057,0.6253106890903819,1
7058,0.8914390760714639,2
7059,0.6975203104784563,3
7060,0.36794555435537196,3
7061,0.9890696121622982,1
7062,0.9910081380930074,0
7063,0.7642985461920332,0
7064,0.9926647641365087,1
7065,0.9893048482650103,2
7066,0.5177933828467403,3
7067,0.9809968087798052,2
7068,0.8293422668071646,0
7069,0.7355303729185557,3
7070,0.9975523932037071,1
7071,0.6521196872397556,0
7072,0.8347175082638987,3
7073,0.6379562854687084,2
7074,0.6191689140354866,2
7075,0.6291186482576714,0
7076,0.9236693045514259,3
7077,0.8508533946357941,0
7078,0.6061261115184677,3
7079,0.956919797036235,2
7080,0.6795274904037165,3
7081,0.632812410713279,1
7082,0.8901502164220799,1
7083,0.9999999983421208,1
7084,0.5811271566611735,3
7085,0.7094244716389624,1
7086,0.8314251103720245,1
7087,0.8446792165360529,2
7088,0.45569074639504137,0
7089,0.9458409868913402,2
7090,0.6103971739416707,3
7091,0.8412531168433177,3
7092,0.7417818515957696,3
7093,0.7817419745995151,0
7094,0.8742097742726604,3
7095,0.8291973761527037,2
7096,0.8722523876029452,3
7097,0.9091204655301601,3
7098,0.7673602110814988,2
7099,0.9989642652608863,1
7100,0.9890767672193382,1
7101,0.49831996475621293,0
7102,0.9570184170674938,3
7103,0.9862296728081477,0
7104,0.9999999619445686,1
7105,0.8665739912333077,3
7106,0.47805491189558175,0
7107,0.6542658518051092,0
7108,0.8274510146808152,3
7109,0.9906260441358825,2
7110,0.9387443247105802,0
7111,0.9524379809946036,2
7112,0.9594320443741544,2
7113,0.6038526060410347,1
7114,0.9617722802026881,0
7115,0.47853475645199517,2
7116,0.993386550808868,1
7117,0.5544175710804574,3
7118,0.7911377376145805,2
7119,0.9398548173255284,3
7120,0.907779978794956,2
