,group_prob,group
7055,0.8290698589268396,2
7056,0.949351681030329,2
7057,0.8795032790936844,2
7058,0.9656110486595023,2
7059,0.8767408017227605,2
7060,0.9964586877265774,0
7061,0.8091120778134857,3
7062,0.945991973741661,1
7063,0.953527199144973,1
7064,0.8964651628255035,3
7065,0.9521309818582272,1
7066,0.5625480752321417,1
7067,0.7537858858870972,1
7068,0.9511787932865224,2
7069,0.5378838890670742,1
7070,0.9844123381503395,3
7071,0.9859330983090105,0
7072,0.8105852541671802,3
7073,0.6934330507995852,1
7074,0.5955127116403038,1
7075,0.8454552030534511,2
7076,0.5769055405099173,2
7077,0.9921121406105626,0
7078,0.9691267517036783,1
7079,0.9818046875936107,0
7080,0.9008119706003317,1
7081,0.5591246458379171,3
7082,0.9940696617221874,3
7083,0.999999784994209,4
7084,0.5514148144647879,2
7085,0.5141532191230844,3
7086,0.9808866935723727,3
7087,0.860799908140187,1
7088,0.8264459628588301,1
7089,0.8766440228902476,2
7090,0.47500980097152445,2
7091,0.9322185190563921,2
7092,0.8300464705570221,1
7093,0.9969557702814228,0
7094,0.9249118758724061,2
7095,0.8688527675898693,3
7096,0.837997899650776,1
7097,0.9511405933522801,2
7098,0.8764460316179327,1
7099,0.997222199780149,3
7100,0.6425430303904814,3
7101,0.9864899697651078,0
7102,0.7254084310385259,2
7103,0.6042405605006717,2
7104,0.9995221881673082,4
7105,0.912986646300831,2
7106,0.5037986310278684,2
7107,0.9317162234550526,1
7108,0.824310469000447,3
7109,0.9535577472058125,2
7110,0.5774264084576718,1
7111,0.8129470616686393,1
7112,0.8938458863890049,1
7113,0.8314105732534189,2
7114,0.7317888661953662,2
7115,0.49653847375483756,2
7116,0.5910560928309012,4
7117,0.605038094868531,2
7118,0.9910357766767953,0
7119,0.7481067154505124,1
7120,0.6449745310215058,2
7121,0.8012205127639758,2
7122,0.79761314821543,2
7123,0.9398886726122074,2
7124,0.9506108116537438,2
7125,0.694257402796506,1
7126,0.9922013907457673,0
7127,0.6010053755297655,2
7128,0.9806792181950148,0
7129,0.8453499826816478,1
7130,0.9944776917798958,0
7131,0.9847929109253313,0
7132,0.9830468976764295,3
7133,0.9247924390194734,3
7134,0.9372887895194558,1
7135,0.9966596167000965,0
7136,0.8316323823129833,3
7137,0.9999700861087998,4
7138,0.5993977997592438,2
7139,0.9516434321360446,1
7140,0.5963544565416462,2
7141,0.7333072757081402,4
7142,0.9999190380910731,3
7143,0.5214673345914327,2
7144,0.9932898678071634,0
7145,0.9580315745712813,1
7146,0.5733664032860026,4
7147,0.9997985906284121,4
7148,0.9772787463129002,1
7149,0.966175912012661,2
7150,0.9476697571356308,3
7151,0.9544961415560378,2
7152,0.9904433707466168,0
7153,0.950951357712617,4
7154,0.800973077617975,1
7155,0.9557515348819752,1
7156,0.9521221589727649,1
7157,0.9972403646366257,0
7158,0.7998245441119197,2
7159,0.8798961196832495,2
7160,0.9177158056331045,1
7161,0.6559794459573812,2
7162,0.5730233845872881,2
7163,0.924143835080218,3
7164,0.9640188964283066,2
7165,0.8237143111964889,2
7166,0.976470659601428,2
7167,0.8056585985259884,2
7168,0.9928754561113157,0
7169,0.8143425202900141,2
7170,0.9907335493614627,0
7171,0.5239728610766548,3
7172,0.8325235690423914,2
7173,0.7177763365822917,2
7174,0.5382850946831772,1
7175,0.5205462470526007,1
7176,0.7250629656943205,2
7177,0.9476663285575623,3
7178,0.9544513650943339,1
7179,0.8733804049422571,2
7180,0.9546102645033272,2
7181,0.982531978844323,0
7182,0.9980401486905748,3
7183,0.9745675112308233,2
7184,0.9485035458264005,1
7185,0.884921781670906,2
7186,0.7420281152086781,2
7187,0.9943414179158538,0
7188,0.894337890481217,2
7189,0.5026016883699864,2
7190,0.7522635812811673,2
7191,0.9142258878329428,1
7192,0.7816248671091531,3
7193,0.9995832070982523,3
7194,0.9641676259258125,0
7195,0.9787025163406513,0
7196,0.9973051810901276,3
7197,0.9205958305688379,2
7198,0.9284910183350105,3
7199,0.9864341393315369,4
7200,0.9993763118008666,3
7201,0.9074515704344859,2
7202,0.5246894948340137,2
7203,0.9042661346696891,3
7204,0.5098753866195284,2
7205,0.9971907923198835,0
7206,0.6846844973793023,3
7207,0.8611710397672612,1
7208,0.9614060563323055,1
7209,0.4860846492482548,2
7210,0.957936472735082,4
7211,0.9917811034396489,3
7212,0.9833072127343763,0
7213,0.5567258863161755,2
7214,0.9981082779543267,3
7215,0.8214401637349591,3
7216,0.9931615005999885,0
7217,0.9999962529481028,3
7218,0.8596764292006489,1
7219,0.9705550113412121,4
7220,0.9994902345781829,3
7221,0.8716429821354983,2
7222,0.7012602979881998,1
7223,0.8590075496137627,2
7224,0.9972078047943571,0
7225,0.7567549457147855,1
7226,0.9949045725942223,3
7227,0.9589148460880144,2
7228,0.7844641603574004,4
7229,0.6712972550815495,3
7230,0.9437155294662828,2
7231,0.44843874334480677,1
7232,0.9999567276355286,3
7233,0.6951652339087973,1
7234,0.8557501288832567,2
7235,0.9999406125760373,3
7236,0.8165204976185856,1
7237,0.9163024676019791,1
7238,0.8734557888923136,1
7239,0.9561224943812632,1
7240,0.9251211075053362,1
7241,0.8649155142531311,2
7242,0.9909319128835384,0
7243,0.9970747547418323,3
7244,0.5705876553125032,4
7245,0.7201693514165667,2
7246,0.9470627263026723,2
7247,0.9450445206137853,3
7248,0.997634457563762,0
7249,0.9269407329786045,3
7250,0.8710830818960087,1
7251,0.7727878010252889,3
7252,0.6352777009166587,2
7253,0.9630529840208186,2
7254,0.9810370351172779,4
7255,0.9505125247207343,1
7256,0.9782175104326866,1
7257,0.9139286932086019,3
7258,0.48077561486728804,1
7259,0.8733864810890353,1
7260,0.827169844962094,4
7261,0.8228431236302995,3
7262,0.6071605744965086,2
7263,0.988644214964531,0
7264,0.7143441082000391,2
7265,0.6104869171456598,1
7266,0.8061476485665912,2
7267,0.9987473978607345,3
7268,0.9714829787837351,1
7269,0.9808134618301705,0
7270,0.9871643416099503,0
7271,0.9382558829782489,1
7272,0.9957267505398749,0
7273,0.8919172562744606,1
7274,0.7943453608679466,2
7275,0.7289522389868449,2
7276,0.9368098318851321,1
7277,0.8261951051313018,2
7278,0.994487422938693,4
7279,0.9860959353895007,3
7280,0.9999999978092537,4
7281,0.9243003472475789,1
7282,0.7306678251226657,2
7283,0.6854278235531626,1
7284,0.9346129609602294,1
7285,0.8147571895044783,2
7286,0.9964470008892055,3
7287,0.9440465390543397,1
7288,0.6589460625350306,2
7289,0.9838615128243458,0
7290,0.8731306458059722,2
7291,0.5250137354589283,1
7292,0.5879858958615348,4
7293,0.8577411311593446,2
7294,0.7911750637959646,2
7295,0.5673271070851408,2
7296,0.9939607089370053,0
7297,0.8789682312198348,2
7298,0.9996582544661755,3
7299,0.9973383245107493,0
7300,0.835638849556942,1
7301,0.9684875011024587,3
7302,0.6310964036330401,3
7303,0.9499857207894289,1
7304,0.9598428891392783,2
7305,0.9796514222125094,0
7306,0.8807280716423734,2
7307,0.7661378001646296,1
7308,0.9833466095035832,3
7309,0.9974750960771402,3
7310,0.8237677752635015,2
7311,0.9730522095018859,4
7312,0.9776558653792762,0
7313,0.9626843187865833,4
7314,0.593735204528662,1
7315,0.9020717568004907,2
7316,0.6282540968289525,3
7317,0.6970291571468619,1
7318,0.6490339575253801,4
7319,0.9552837051299675,1
7320,0.7894503621188957,2
7321,0.550702487022061,2
7322,0.9683179581775123,2
7323,0.990452597843473,0
7324,0.9511328004547076,2
7325,0.9998891270835089,0
7326,0.8989564151120971,1
7327,0.9626727264098061,1
7328,0.8348261203684983,2
7329,0.9994801322041806,3
7330,0.9987000112213898,3
7331,0.7416923198236166,2
7332,0.9700845231240188,2
7333,0.6301610023871428,1
7334,0.8373703560558267,1
7335,0.6959467413451662,2
7336,0.9718807141912467,1
7337,0.7958689872517561,3
7338,0.951071431528486,1
7339,0.9900685689678209,4
7340,0.9215639327779033,2
7341,0.995700384125045,3
7342,0.9422010241950595,1
7343,0.8905654721235233,2
7344,0.9999957401922848,3
7345,0.49541446075236706,1
7346,0.6707894474905309,1
7347,0.9654183745934879,2
7348,0.9914490347225932,0
7349,0.9355959612247998,1
7350,0.9270315289860203,4
7351,0.8768240730767859,3
7352,0.48818028317179873,4
7353,0.9995289786522843,3
7354,0.9691320807620666,2
7355,0.9999673211548558,4
7356,0.564997115241942,2
7357,0.48832692911780307,3
7358,0.6535687505958627,3
7359,0.8367037025827166,2
7360,0.5129989951506868,4
7361,0.9412064063304517,2
7362,0.6610237330102712,1
7363,0.6276237176982579,1
7364,0.9996551274950417,3
7365,0.9658271767189017,1
7366,0.6706024087908904,2
7367,0.9251133607107849,0
7368,0.626487668017247,4
7369,0.9512720040089161,1
7370,0.4431645289911038,2
7371,0.965792989805916,1
7372,0.8274436340274804,1
7373,0.8580425016926695,3
7374,0.7437348150663043,3
7375,0.5706724663591525,1
7376,0.9676342224539924,4
7377,0.9111252351794938,2
7378,0.9935038380969422,0
7379,0.9966049419619853,0
7380,0.7095270617379112,2
7381,0.9999999997759081,4
7382,0.848604938565085,3
7383,0.9936928867702604,3
7384,0.7791485169005642,2
7385,0.9447992660789224,2
7386,0.5313048795780697,3
7387,0.8734371998684172,2
7388,0.9854787579313055,3
7389,0.993540756360009,4
7390,0.9984411235316588,0
7391,0.94045307473608,3
7392,0.8350657356484805,2
7393,0.9414907114151205,1
7394,0.9983861656522363,4
7395,0.7903675694551526,2
7396,0.9333877372563588,3
7397,0.6098488065608901,2
7398,0.7915210319689872,3
7399,0.9606020416210457,2
7400,0.9314754171506812,1
7401,0.8409579755965183,2
7402,0.9506727607066897,3
7403,0.9103135471933106,2
7404,0.952002186552371,2
7405,0.9999951364201072,3
7406,0.9894998799111098,0
7407,0.6174198476618904,2
7408,0.9908261823385153,4
7409,0.9955350697998384,4
7410,0.9643982008234637,1
7411,0.8827785148598678,2
7412,0.884076121575338,1
7413,0.7268410908326499,2
7414,0.9453737109991862,1
7415,0.9815514021421295,0
7416,0.7580677640876528,4
7417,0.9318300001465813,3
7418,0.787239453792563,1
7419,0.7736321269917905,2
7420,0.9869243375314247,1
7421,0.9870233856810077,0
7422,0.7055036828711134,2
7423,0.832597902953939,4
7424,0.8038882492526152,2
7425,0.722839585875447,2
7426,0.9884723603265868,0
7427,0.9834817154475511,0
7428,0.7101011412807379,2
7429,0.8474588380064728,3
7430,0.9876656374329155,0
7431,0.9015347638706169,2
7432,0.5598630246902674,4
7433,0.997116807410656,0
7434,0.5019856378676306,0
7435,0.8217940841186389,2
7436,0.5446972095217785,1
7437,0.9895866429245447,0
7438,0.9454137937703153,1
7439,0.9592220536052289,3
7440,0.6853578809831569,2
7441,0.919847360986505,2
7442,0.9998115749269603,4
7443,0.914687077248502,2
7444,0.8845513382069673,2
7445,0.9984049943037105,4
7446,0.629319428798796,2
7447,0.8612059363554664,2
7448,0.9613702304275356,3
7449,0.7925802433576487,2
7450,0.7487930128007657,1
7451,0.9896484239311171,0
7452,0.8283682642333298,1
7453,0.5688550235628457,2
7454,0.8838903730119029,3
7455,0.679016353370218,1
7456,0.9488051216613003,1
7457,0.7837798798896525,3
7458,0.7866986443512451,1
7459,0.9973920011973657,0
7460,0.967451043599048,3
7461,0.8519256088611314,2
7462,0.6764519305280073,2
7463,0.9910749350712703,3
7464,0.9355057922077712,1
7465,0.9906557554216893,3
7466,0.9976449275037936,3
7467,0.5390599925987986,1
7468,0.9404477258634223,2
7469,0.9592037917394283,1
7470,0.959954363473971,2
7471,0.9159238611159463,1
7472,0.9918230846784096,0
7473,0.9999929943199666,4
7474,0.936440455879867,0
7475,0.9978682106737247,0
7476,0.7068968312148515,2
7477,0.8911165101559071,1
7478,0.5489872361516828,1
7479,0.9021932919810526,2
7480,0.5887151455554759,1
7481,0.8107062460349161,3
7482,0.6839658718827042,1
7483,0.920100636031379,2
7484,0.9518669847903516,2
7485,0.8974701421175669,4
7486,0.5429315780633449,2
7487,0.9969411077138057,0
7488,0.594128353405988,2
7489,0.5436152762157147,3
7490,0.983779096082555,0
7491,0.803003985477346,1
7492,0.9877146622050452,0
7493,0.904138362096221,4
7494,0.8454326814394165,2
7495,0.6386536293410828,1
7496,0.9313218063319034,2
7497,0.9999999667267186,4
7498,0.9040037228351044,1
7499,0.8185747273894796,2
7500,0.9904676974761595,0
7501,0.6876806972631542,2
7502,0.9123637266705156,2
7503,0.9515309722542449,1
7504,0.9969232982539424,0
7505,0.9999882124368585,4
7506,0.8691047403122403,1
7507,0.5580141865333155,1
7508,0.9968231119784443,0
7509,0.7881398647499249,2
7510,0.7996112507818399,2
7511,0.9887499101765692,4
7512,0.7324642978426309,1
7513,0.886860775164938,2
7514,0.836622708717124,3
7515,0.8170907571002647,2
7516,0.8234396262732633,3
7517,0.9903236381161771,3
7518,0.9771155058974781,4
7519,0.9797386736107536,0
7520,0.8925483103075366,1
7521,0.99812199844653,4
7522,0.9786842642678616,4
7523,0.8880468499254214,3
7524,0.9060457853301246,1
7525,0.9868575273116902,0
7526,0.9553552160441735,3
7527,0.9958291194579812,0
7528,0.7172856311573892,2
7529,0.49619109957977064,2
7530,0.686061092472154,2
7531,0.8216088799351402,2
7532,0.993452037136165,0
7533,0.9881832228433357,3
7534,0.9999999998189679,3
7535,0.9623752755984886,1
7536,0.5356129061430205,2
7537,0.8627501658064346,2
7538,0.9812363840542306,0
7539,0.9314629015151424,1
7540,0.8847286740727095,2
7541,0.749170374126157,2
7542,0.9912407647533508,4
7543,0.6717610004079915,2
7544,0.9983987474366308,0
7545,0.5314608551246995,1
7546,0.9648149982631601,1
7547,0.9926682327211409,0
7548,0.7424110037910323,1
7549,0.8298693846158219,0
7550,0.8918998393024411,4
7551,0.9962428766253897,4
7552,0.5592047645215145,1
7553,0.6471198633376279,2
7554,0.9987937205305792,4
7555,0.6817495583978449,1
7556,0.9822634298456923,0
7557,0.945746402323311,1
7558,0.47953373583441866,2
7559,0.856945520458875,2
7560,0.9999783766223826,4
7561,0.6023032989248931,3
7562,0.9029597139785943,4
7563,0.8694454380871413,3
7564,0.7200651295882616,1
7565,0.5694859673941249,2
7566,0.9911177581558994,0
7567,0.9756198603768723,0
7568,0.9788061944325605,0
7569,0.7631648148684193,2
7570,0.9806704480487344,1
7571,0.9940107516117841,0
7572,0.9535071020027029,1
7573,0.9177903041060134,3
7574,0.8059134919190308,1
7575,0.897134223974819,2
7576,0.7401287990205879,2
7577,0.9522429458371247,2
7578,0.6807913321586168,1
7579,0.9964089596178014,0
7580,0.8394364544989438,2
7581,0.9984329962662295,4
7582,0.9874407240636938,4
7583,0.9935173761423925,0
7584,0.8982847579378164,2
7585,0.9968000057814581,0
7586,0.6258062141570991,2
7587,0.5378607207893317,1
7588,0.8569391922755693,3
7589,0.5544452186281881,2
7590,0.44979006239175934,1
7591,0.9758682740961853,0
7592,0.5162473649762814,1
7593,0.8677695553278317,3
7594,0.9371493104939164,1
7595,0.658971315357679,2
7596,0.42656087771714063,4
7597,0.6272537637339348,2
7598,0.915831673106126,1
7599,0.9290317126503209,3
7600,0.9970798385197375,0
7601,0.9445453075417826,3
7602,0.9559663329695524,2
7603,0.8633889372405373,2
7604,0.8842336145681403,2
7605,0.5777385988914409,4
7606,0.940801602960465,1
7607,0.9960916141245455,0
7608,0.9769213091428454,1
7609,0.7956505968514421,1
7610,0.9939971578293735,0
7611,0.6000971957533827,1
7612,0.992409049349328,0
7613,0.9215431641306644,2
7614,0.8903726033707033,2
7615,0.9836869711352756,0
7616,0.8927635808351709,2
7617,0.9966551938631293,0
7618,0.7912750118783746,1
7619,0.9305956648776768,0
7620,0.8293092257633873,1
7621,0.6343721106273531,1
7622,0.9859606395003266,0
7623,0.7709766867196756,2
7624,0.5814558881429376,1
7625,0.8983917330422546,2
7626,0.8001019441519301,2
7627,0.9863694405838008,0
7628,0.9360133728624507,1
7629,0.6204497458982605,2
7630,0.9992212705982221,0
7631,0.7382076251622767,3
7632,0.9630690994449165,1
7633,0.9992002155364407,0
7634,0.8759697462687982,2
7635,0.9880754574628082,0
7636,0.9988622056100751,3
7637,0.9942598502659367,4
7638,0.9929204383256492,0
7639,0.9949009055944866,4
7640,0.95682550561072,2
7641,0.9865723017626303,0
7642,0.7681967213655023,2
7643,0.9497209521155767,2
7644,0.9994642188921773,3
7645,0.864824339319269,1
7646,0.855521997897705,2
7647,0.8494001542380152,2
7648,0.7546198285859355,2
7649,0.9546737542948974,2
7650,0.9935126470891906,0
7651,0.9525255292677522,2
7652,0.9909907353096136,0
7653,0.7149710343078034,3
7654,0.9999977448018971,4
7655,0.722643370200093,3
7656,0.8403418203512546,3
7657,0.6383966482139031,3
7658,0.8586557912911447,1
7659,0.6898881306910254,3
7660,0.9999938690998127,4
7661,0.9990766605216039,4
7662,0.9420292125688343,1
7663,0.9923407839828018,0
7664,0.8754440757100388,1
7665,0.9624938683686107,1
7666,0.7435672501461255,2
7667,0.5189639225100386,3
7668,0.9540033605326629,2
7669,0.9696097469228891,1
7670,0.8259592578614114,1
7671,0.5129312959827667,4
7672,0.98692767488888,0
7673,0.916152104147631,2
7674,0.6577687357007835,2
7675,0.6022566592448704,2
7676,0.9431344262005603,2
7677,0.5371156246681821,3
7678,0.686381925911645,2
7679,0.9848419462985398,0
7680,0.707754789968921,1
7681,0.9978641412167752,3
7682,0.7177946920474992,3
7683,0.9901440985019421,0
7684,0.775396351765534,1
7685,0.6503627718530746,2
7686,0.9241481904393318,1
7687,0.9471893827006349,3
7688,0.7867917826526865,2
7689,0.9420138821457914,1
7690,0.9298448872837225,1
7691,0.9332564669504326,2
7692,0.9852708529311223,3
7693,0.9367460851754081,3
7694,0.9770712351016714,3
7695,0.7540798175166844,2
7696,0.7844709386225939,2
7697,0.6219991947438908,4
7698,0.9581634699664139,1
7699,0.869563322654781,1
7700,0.9925403561144462,0
7701,0.9320193134249363,1
7702,0.9172465645698251,3
7703,0.9127425914698554,2
7704,0.5619881362268264,1
7705,0.4713099562058063,1
7706,0.7383501084828024,4
7707,0.7768925291843086,3
7708,0.9512326860613551,3
7709,0.8320657013706539,1
7710,0.9330617488439626,2
7711,0.9956379699775544,0
7712,0.8920184879433374,2
7713,0.5920564244066739,2
7714,0.9618263612067035,1
7715,0.9533544803671734,2
7716,0.9767473776161257,1
7717,0.5904147347125152,3
7718,0.9907970754223873,0
7719,0.9856828035554814,3
7720,0.7164514989646374,4
7721,0.6373555967515201,3
7722,0.9999943623809565,3
7723,0.9954833772919758,3
7724,0.7330609019915454,4
7725,0.9948992651372,0
7726,0.7888149438260498,4
7727,0.9999999905446006,4
7728,0.9968722307948097,3
7729,0.9855162436500308,0
7730,0.9738593154317977,4
7731,0.8746426010067837,1
7732,0.8753994733794825,2
7733,0.6078267489256504,1
7734,0.9225118301961721,2
7735,0.9983920185042093,3
7736,0.9374117294582673,2
7737,0.8255275033994999,1
7738,0.9259392015831691,1
7739,0.9995650706840659,3
7740,0.9501963303911629,1
7741,0.8811671843506417,1
7742,0.689631683001834,4
7743,0.9403927886511104,1
7744,0.5273084362871691,1
7745,0.7209840775782774,3
7746,0.8992032693734561,2
7747,0.8600025550461466,1
7748,0.8175309412813757,2
7749,0.9308278178073973,2
7750,0.9390196227789163,0
7751,0.5132899265284698,2
7752,0.9128212739906985,1
7753,0.833565552892102,1
7754,0.9589649383464778,1
7755,0.8985676137627043,2
7756,0.8431897159569707,2
7757,0.6609145312853069,3
7758,0.86548499820894,3
7759,0.8918233927023363,2
7760,0.7780010611486522,1
7761,0.855883318689485,3
7762,0.9643193808334517,1
7763,0.6626478711132547,3
7764,0.4629173621236496,2
7765,0.9594446923316795,2
7766,0.8482035496782885,3
7767,0.6666498882679733,2
7768,0.98456586494484,0
7769,0.9048128696599255,1
7770,0.9720883734483429,0
7771,0.9994444429994459,0
7772,0.9536780769576371,2
7773,0.9628180500139547,1
7774,0.5971652244462408,2
7775,0.9922423171930462,0
7776,0.9999999226572512,4
7777,0.9322674755652505,1
7778,0.9615503863428971,4
7779,0.9375654551277428,1
7780,0.9962965164028584,0
7781,0.9873472325751177,0
7782,0.9882133150678849,0
7783,0.9925482956461769,0
7784,0.9986256942247002,0
7785,0.9765259516592626,3
7786,0.9999907698996128,4
7787,0.5540825264846359,3
7788,0.6524699216030796,2
7789,0.7967642145388903,2
7790,0.609200159728984,2
7791,0.9245354266364257,1
7792,0.9722066520714849,0
7793,0.9284163459798044,2
7794,0.9773734740775315,0
7795,0.4787164864733804,1
7796,0.9612463193091773,2
7797,0.8982162162326821,2
7798,0.9999678703804075,4
7799,0.9985116460350868,3
7800,0.44531803290178534,3
7801,0.5943928212313047,3
7802,0.9811923642241348,0
7803,0.995929007946612,4
7804,0.7896045413442657,2
7805,0.6824495135199704,4
7806,0.9148638413993033,2
7807,0.75740752663389,1
7808,0.9473921729807239,1
7809,0.9515245034594747,0
7810,0.90206974865991,4
7811,0.5446021524734697,2
7812,0.9804584393763967,0
7813,0.9085872789182687,2
7814,0.9526040267755701,2
7815,0.6853935256538931,1
7816,0.9820149137309003,0
7817,0.9959449618294752,0
7818,0.9949351326714265,0
7819,0.92209337469807,4
7820,0.8901769312451115,2
7821,0.9827004107951082,0
7822,0.9716133323732592,0
7823,0.9966407628977715,3
7824,0.9545227590759853,2
7825,0.9936324176538316,0
7826,0.914897159570702,2
7827,0.9898560715705823,0
7828,0.802674664820067,2
7829,0.5113665128147417,1
7830,0.6966264092132743,2
7831,0.9145644441129779,1
7832,0.982476279003076,0
7833,0.8371236112647686,2
7834,0.9985732906092002,0
7835,0.8712798060016088,0
7836,0.5051243703965866,1
7837,0.9998430214821503,3
7838,0.9987069493353947,3
7839,0.7384152109095384,3
7840,0.8915190128105281,4
7841,0.8992783240323601,4
7842,0.883852285822835,1
7843,0.5646619419007164,3
7844,0.9999229623818617,3
7845,0.9979745567169128,3
7846,0.8265263087180121,4
7847,0.656791233722621,2
7848,0.9520012866842208,1
7849,0.9979351432601623,0
7850,0.9695553122409032,0
7851,0.9502924188615115,3
7852,0.554944793605115,4
7853,0.8395520184104314,2
7854,0.9064446827481698,3
7855,0.6326661915131282,2
7856,0.5127397407861207,4
7857,0.9846389764202493,3
7858,0.9396858608219842,2
7859,0.9467989247581365,2
7860,0.8257261796847641,1
7861,0.9925167934461194,0
7862,0.9964864839430455,0
7863,0.5126087489220674,2
7864,0.7480517525849338,1
7865,0.9536970030208617,1
7866,0.9195691829146854,3
7867,0.9864077774517724,3
7868,0.9456876137375935,2
7869,0.9715279682657374,0
7870,0.4731784588726044,1
7871,0.8660523371214435,3
7872,0.662949919988912,1
7873,0.8544361234636454,2
7874,0.9831735194707224,0
7875,0.9811477906982021,1
7876,0.6171474729639598,1
7877,0.9999985733798842,4
7878,0.9943462139258096,0
7879,0.8225332719279591,1
7880,0.9853130356561037,0
7881,0.9855359980933975,0
7882,0.7332009244616249,4
7883,0.8490454874549105,2
7884,0.7205004468641724,2
7885,0.8349243071857332,4
7886,0.9885718618191925,3
7887,0.5193578628527129,3
7888,0.9800536534969958,1
7889,0.5632386136938691,3
7890,0.7957225421369816,2
7891,0.644153589801407,2
7892,0.5774605280514522,2
7893,0.473124913050502,4
7894,0.7866509272203452,4
7895,0.5288089047544793,1
7896,0.948714586515727,2
7897,0.8378625142588413,2
7898,0.6842949623855348,2
7899,0.6233487691108316,4
7900,0.9761136173465622,0
7901,0.9793341664336297,0
7902,0.7229054075560375,1
7903,0.9404349739320131,3
7904,0.5913997346243846,2
7905,0.9443754999130116,4
7906,0.9596725904353728,4
7907,0.9101252246790578,1
7908,0.885170387433228,3
7909,0.9557966376114547,2
7910,0.9997154679210828,3
7911,0.8434702508994012,1
7912,0.986381235735939,0
7913,0.7617992293130412,4
7914,0.6926142631659239,2
7915,0.7389946925949828,3
7916,0.5226728125450023,2
7917,0.8730150719066296,1
7918,0.8905578559178702,1
7919,0.9722340352399584,2
7920,0.7228801558239035,2
7921,0.9661163901249274,1
7922,0.9789477491688788,0
7923,0.9414574681815745,2
7924,0.7272922041820962,1
7925,0.8776660035239251,3
7926,0.9822319249567826,1
7927,0.9430201939660613,1
7928,0.9959151045951299,3
7929,0.740776093448262,2
7930,0.9371630781629752,1
7931,0.9908610413214007,0
7932,0.9964335402492964,0
7933,0.8840779112627796,3
7934,0.8807998117075624,4
7935,0.9935656311728572,0
7936,0.9789497477976719,1
7937,0.9834474780032083,3
7938,0.951377412281173,2
7939,0.6187751238213082,2
7940,0.6613213101035288,2
7941,0.6649260642827973,4
7942,0.9934289704903927,0
7943,0.905659265216924,2
7944,0.9877852413122201,0
7945,0.9703207134124651,1
7946,0.9736485004664671,0
7947,0.9641792870141772,1
7948,0.9992872820871381,0
7949,0.9676261378454708,3
7950,0.5760984721225126,4
7951,0.9452719240956251,1
7952,0.8551602117848458,2
7953,0.9740539296043119,2
7954,0.7523920874134482,1
7955,0.956827950237762,3
7956,0.9198426073813194,1
7957,0.9994888670246581,3
7958,0.48568270653126105,3
7959,0.991124684622748,0
7960,0.8491544893276448,2
7961,0.9356260587754975,2
7962,0.953327323722985,1
7963,0.9092104507018798,1
7964,0.8301871678651466,2
7965,0.7938391795696149,2
7966,0.9128730125990326,4
7967,0.8184683737554851,2
7968,0.8214654424845094,2
7969,0.9993520582427495,3
7970,0.7552985622958659,1
7971,0.9990233710960681,3
7972,0.9666281481696487,1
7973,0.48400080037016163,1
7974,0.9946920006336957,3
7975,0.5734523312640694,4
7976,0.9978058283411372,3
7977,0.9789311177196245,3
7978,0.9397887600514542,3
7979,0.9336054942542983,1
7980,0.6744384322077861,1
7981,0.9987195242024616,3
7982,0.8635128226212252,3
7983,0.9858079095123324,0
7984,0.9534352665553385,2
7985,0.997020018364332,0
7986,0.5988817813006454,4
7987,0.9620083795038692,1
7988,0.8711220027351861,2
7989,0.988189590871405,0
7990,0.9377567723699927,2
7991,0.5367459388515897,2
7992,0.9020576697105152,2
7993,0.9991440731712168,3
7994,0.7278398270038781,2
7995,0.8985545628255107,3
7996,0.9925282234485603,0
7997,0.947545779690106,1
7998,0.4959358608628225,4
7999,0.797077717397539,2
8000,0.7299359182872937,2
8001,0.8022755651027492,1
8002,0.9172976348444297,2
8003,0.9867054214525347,0
8004,0.7156670864162474,3
8005,0.9916901081317666,0
8006,0.9515214775048475,0
8007,0.7564891386877355,2
8008,0.9406277122931442,1
8009,0.9057681612067147,1
8010,0.7651564133501196,4
8011,0.9829142936801677,0
8012,0.9578251619243441,1
8013,0.5225006639149278,1
8014,0.8921408277899026,2
8015,0.8571538223839834,4
8016,0.9076782776668384,2
8017,0.8565104723244119,2
8018,0.9203841413388989,2
8019,0.8506485351992564,2
8020,0.9954433286380578,0
8021,0.9720456467980887,0
8022,0.9945521725189145,0
8023,0.9970568643723794,0
8024,0.9998491464466691,3
8025,0.9607134176679399,2
8026,0.997000397081662,3
8027,0.9999798316697688,4
8028,0.5350773910942921,2
8029,0.7639277149404383,1
8030,0.9609429836750709,1
8031,0.7951235269495034,3
8032,0.9957350638910256,0
8033,0.9416927828483339,4
8034,0.9207235450229236,2
8035,0.73613961162547,1
8036,0.9888533757156257,4
8037,0.718648421239782,3
8038,0.9074675073554841,2
8039,0.9713703725293581,1
8040,0.8016523093311247,1
8041,0.9924536560304443,0
8042,0.9998889308304028,4
8043,0.984254910999215,0
8044,0.8975552431680056,2
8045,0.9697110263350341,2
8046,0.9990196287113079,4
8047,0.9020259099494213,4
8048,0.9938408175429924,4
8049,0.5789504413684866,3
8050,0.7461838125886165,2
8051,0.5943156220799574,4
8052,0.7814006463708524,2
8053,0.7212977738586829,1
8054,0.6021852716985477,2
8055,0.8377712162711831,3
8056,0.7619947847083639,2
8057,0.8643245357252195,2
8058,0.9174020498920633,1
8059,0.9268504841016062,1
8060,0.9817116192188947,0
8061,0.88632118867825,4
