,group_prob,group
7262,0.5016577930444122,4
7263,0.9961518348099119,0
7264,0.3502804287273434,3
7265,0.8870555699344403,1
7266,0.7892190492216667,1
7267,0.9999994344751437,4
7268,0.9670007256167386,1
7269,0.9934381778180492,0
7270,0.9891030005403801,0
7271,0.6141904462816775,1
7272,0.988071232596632,0
7273,0.5214439025865729,1
7274,0.6394634764601714,4
7275,0.7101025766423071,3
7276,0.8655876337886589,1
7277,0.899642342709947,3
7278,0.9335039388143883,4
7279,0.5495521713595598,2
7280,0.9999031868169183,2
7281,0.7920942326887165,1
7282,0.6738402009245291,3
7283,0.7515201853582021,3
7284,0.8974078496404281,1
7285,0.6817978515662521,1
7286,0.9995769518256957,4
7287,0.8748326161372072,1
7288,0.6606441586185857,1
7289,0.9943750917083971,0
7290,0.594275477242576,1
7291,0.8955911470981146,3
7292,0.9954193220791858,4
7293,0.7271734237508253,3
7294,0.7012341514701391,3
7295,0.4913561438975812,3
7296,0.9950673708587144,0
7297,0.7822746551575656,3
7298,0.9999928139016764,4
7299,0.9973381927318187,0
7300,0.8519346711459477,1
7301,0.8289359700151785,3
7302,0.5741481155561275,2
7303,0.8937664142728886,1
7304,0.843135665727725,3
7305,0.9930099599218756,0
7306,0.7647904415628911,3
7307,0.5656219679235761,1
7308,0.6122450464199419,3
7309,0.7561950528519622,3
7310,0.8673943699019911,1
7311,0.6448101587071176,4
7312,0.9896946341664083,0
7313,0.8308359308173741,2
7314,0.9145737215994684,1
7315,0.8367335274130592,3
7316,0.7591433550493166,2
7317,0.5519198843074702,1
7318,0.5286259217307476,2
7319,0.97741871084977,1
7320,0.7576092986302513,3
7321,0.6952329182942978,3
7322,0.5725217042189839,3
7323,0.9915708042115634,0
7324,0.8243381013178642,3
7325,0.9968727135731336,0
7326,0.718370736122978,1
7327,0.9293499030129315,1
7328,0.883043896394049,3
7329,0.9998172478990974,4
7330,0.907917748633568,3
7331,0.6595800688864919,3
7332,0.8166593194001541,3
7333,0.6171265021425189,3
7334,0.6188870982665821,3
7335,0.37093040139006833,3
7336,0.697471989186774,3
7337,0.9927985371230107,4
7338,0.8757616074350998,1
7339,0.9771675582606986,2
7340,0.830422307105137,3
7341,0.8623465396874136,1
7342,0.6168540738554602,1
7343,0.6985051818257967,3
7344,0.43871618319920885,1
7345,0.49623305770376475,4
7346,0.689161522848441,3
7347,0.8943591596953787,3
7348,0.9887407130425079,0
7349,0.8791276923377531,1
7350,0.8455307223395767,2
7351,0.9136226827173711,3
7352,0.7338187634471959,4
7353,0.9836607642915985,4
7354,0.5036746258215202,1
7355,0.992805640517547,2
7356,0.7521504836221411,3
7357,0.9343196070886073,4
7358,0.5402573288503507,4
7359,0.7353480882228095,3
7360,0.7354797327830384,2
7361,0.8383896841487746,3
7362,0.5089908896452644,3
7363,0.7984005414536023,3
7364,0.9999323117517099,4
7365,0.82030616461282,3
7366,0.8748471006837346,1
7367,0.996580759005537,0
7368,0.4380481639215022,2
7369,0.899855561763809,1
7370,0.6884815550177172,3
7371,0.9748485784235947,1
7372,0.5683083295436923,3
7373,0.49913371326648187,3
7374,0.5700537312461523,3
7375,0.5507059923783654,1
7376,0.7195290703313694,2
7377,0.6399709271114298,1
7378,0.9938311456332849,0
7379,0.9979795342711911,0
7380,0.7045877563248416,3
7381,0.9999590388358157,2
7382,0.7853426240708543,3
7383,0.636398264276736,3
7384,0.9322344908152495,3
7385,0.5587852576177331,3
7386,0.8096275750063416,3
7387,0.461057872314405,4
7388,0.9522456033561637,4
7389,0.8321741366685408,2
7390,0.9974433827032998,0
7391,0.911316385491794,3
7392,0.6250605855169182,3
7393,0.9108211986087955,1
7394,0.9569675309587234,2
7395,0.5509441732787743,3
7396,0.9888065385727856,4
7397,0.37106199466125744,3
7398,0.9755557437493136,1
7399,0.6375099453130598,1
7400,0.8969909800122389,1
7401,0.5649129570336441,3
7402,0.9178706062254471,3
7403,0.6620682503014242,3
7404,0.8422301251295059,3
7405,0.49651947773272653,4
7406,0.9944898662124116,0
7407,0.9095045041334743,3
7408,0.8635809372033258,2
7409,0.8574694911498943,2
7410,0.8532346020186226,1
7411,0.85492555498922,3
7412,0.562776382958312,1
7413,0.6862622338406213,1
7414,0.9713470171081661,1
7415,0.9953508787428087,0
7416,0.4558520367321045,2
7417,0.8217294577391674,1
7418,0.841123219394292,1
7419,0.9632702719599842,1
7420,0.8239622540823062,1
7421,0.995015052087977,0
7422,0.5629533035345362,3
7423,0.9948950584947494,2
7424,0.8376607778167804,3
7425,0.6933862409454218,4
7426,0.9978592402092488,0
7427,0.994791862275263,0
7428,0.6966518034612628,3
7429,0.9811979666450532,4
7430,0.9957946000770691,0
7431,0.559422232129891,1
7432,0.7164743238885237,4
7433,0.9971067181879953,0
7434,0.994835660651327,0
7435,0.6285303662009604,3
7436,0.7748704854945345,3
7437,0.9964200343067289,0
7438,0.8526793806959146,1
7439,0.4345795711944151,1
7440,0.573386763562044,1
7441,0.9361267184565117,1
7442,0.9761611284074321,2
7443,0.7487820540718259,1
7444,0.9104445033281857,1
7445,0.9648221131856087,2
7446,0.5131968870413104,4
7447,0.7480803244794755,1
7448,0.6932157262567813,4
7449,0.7713973084051754,3
7450,0.56187007616845,1
7451,0.9916378676890655,0
7452,0.7388140375587511,1
7453,0.525708588558837,4
7454,0.5991188382114612,3
7455,0.498508395533641,4
7456,0.895596014828423,1
7457,0.9790202381454285,4
7458,0.6290157123454809,1
7459,0.9966126904401866,0
7460,0.5064615614369482,2
7461,0.914855730572238,3
7462,0.8274537140306216,3
7463,0.7070738610624748,3
7464,0.8728115202184452,1
7465,0.793969516660952,3
7466,0.9463742320384728,4
7467,0.5615530996264444,3
7468,0.46417065010171465,1
7469,0.6623886620198497,1
7470,0.88600305882973,1
7471,0.47598246819067785,1
7472,0.9952062060113591,0
7473,0.97971395954196,2
7474,0.9661619446177343,0
7475,0.9962668365313843,0
7476,0.625093013338338,1
7477,0.5142713757655064,1
7478,0.9267929396539805,1
7479,0.9831376113773763,1
7480,0.9458220424188322,1
7481,0.9978866976382847,4
7482,0.7300699508403689,2
7483,0.604337429265429,1
7484,0.9729576362714639,1
7485,0.8703967496516728,2
7486,0.892065566136255,1
7487,0.9967252717499835,0
7488,0.8606770199811319,3
7489,0.4516838801161383,1
7490,0.9968338138751748,0
7491,0.420363325859829,3
7492,0.9972793104190653,0
7493,0.7274932936242033,2
7494,0.8256003118912614,1
7495,0.9469637976105261,1
7496,0.9092198732199475,3
7497,0.999939283152276,2
7498,0.6274471352383179,3
7499,0.8565698779045856,1
7500,0.9966050042316634,0
7501,0.5611463694725078,1
7502,0.8278135107645174,3
7503,0.899858790408381,1
7504,0.9971870551702983,0
7505,0.9896474050786633,2
7506,0.7822772573625303,1
7507,0.950592997333944,1
7508,0.9963802198632803,0
7509,0.8997272632872894,3
7510,0.6364052552793499,3
7511,0.8163388494341393,2
7512,0.6424254745747041,3
7513,0.8507313228025325,3
7514,0.5511550928494097,1
7515,0.9377070086730429,1
7516,0.5197111216642878,2
7517,0.9901991246238175,4
7518,0.7329180710870847,2
7519,0.9874791473006889,0
7520,0.9480267177231068,1
7521,0.998064791348371,2
7522,0.8018783541589677,2
7523,0.9334823357460739,4
7524,0.795630563493416,1
7525,0.997157230499149,0
7526,0.6762955806232773,3
7527,0.9974356553857296,0
7528,0.6058741286816706,3
7529,0.9161097314617516,1
7530,0.5330788607148131,4
7531,0.5086811399168465,3
7532,0.9908287329521775,0
7533,0.5923443961213736,3
7534,0.9999999996725606,4
7535,0.9549110375736805,1
7536,0.5410299912380782,3
7537,0.7753430904318217,3
7538,0.9925844873979479,0
7539,0.8194362425448296,1
7540,0.5589116688835165,3
7541,0.881972513609134,1
7542,0.871159754230408,2
7543,0.8006680792777975,3
7544,0.9964188717398955,0
7545,0.9092582033896354,1
7546,0.7643258044120881,1
7547,0.988805579635799,0
7548,0.7232892694615818,3
7549,0.8201369040596783,0
7550,0.9454696415499741,2
7551,0.7698047104400569,2
7552,0.7064344466908131,3
7553,0.7602199552734394,4
7554,0.9605614871519026,2
7555,0.8333339595199493,3
7556,0.9925027893404669,0
7557,0.862873198313515,1
7558,0.41453860776524615,2
7559,0.6618239426239854,1
7560,0.9933169895977966,2
7561,0.8721242179147942,3
7562,0.5822136688064142,4
7563,0.5935733540288483,4
7564,0.5648717397540532,2
7565,0.46094108432735087,3
7566,0.995023976910516,0
7567,0.9926331472943666,0
7568,0.9962317653120095,0
7569,0.6602408738654887,4
7570,0.9735220882087974,1
7571,0.9972435274513155,0
7572,0.9694136843674842,1
7573,0.9996361421813065,4
7574,0.7213665166646878,3
7575,0.5159924679169585,4
7576,0.9437336206399353,1
7577,0.8700427497576046,1
7578,0.9683720109306827,1
7579,0.9909449693686312,0
7580,0.8733036681818567,1
7581,0.9847508567525093,2
7582,0.5801169524998372,2
7583,0.9920068804881802,0
7584,0.7732393912348199,3
7585,0.9974568340239104,0
7586,0.694748497418218,4
7587,0.7789987509101359,3
7588,0.9827699913652502,1
7589,0.8348474715421609,1
7590,0.44454387206610935,3
7591,0.9944515757451652,0
7592,0.8093119530384726,3
7593,0.9200602622198738,3
7594,0.8311535008039702,1
7595,0.4940444589322028,4
7596,0.42264450130846065,1
7597,0.6314737579518068,3
7598,0.7648122777135101,1
7599,0.9789422689802599,4
7600,0.9974356553857296,0
7601,0.9951121656671543,4
7602,0.7359863642869762,1
7603,0.8388727305351683,1
7604,0.6324797662709173,1
7605,0.7543369450241831,2
7606,0.9379805218013841,1
7607,0.9964006312367666,0
7608,0.539368587378171,3
7609,0.8707475781723653,1
7610,0.989893027401229,0
7611,0.624777792222585,2
7612,0.9979066467510965,0
7613,0.5217480645053441,1
7614,0.7471450501082192,3
7615,0.9945772463086044,0
7616,0.5251558286673425,3
7617,0.9945630163642857,0
7618,0.8654584101912656,1
7619,0.9791899669974318,0
7620,0.37553508226518156,3
7621,0.8030254063805081,2
7622,0.993763415153531,0
7623,0.6475714167329312,1
7624,0.7706943530995393,3
7625,0.7370763973399165,3
7626,0.717109640357556,3
7627,0.9918068868036919,0
7628,0.8947418181138749,1
7629,0.6458065844544583,3
7630,0.9979274850441595,0
7631,0.8377390165099424,4
7632,0.5305987022102219,3
7633,0.9966390825381073,0
7634,0.9097977796617552,3
7635,0.9958064135335608,0
7636,0.9904539571468929,4
7637,0.8483287314049727,2
7638,0.997605985043993,0
7639,0.961895608286723,2
7640,0.9318426740060763,1
7641,0.994193155902371,0
7642,0.5679176015285986,4
7643,0.7486092881986134,1
7644,0.9992699465975796,4
7645,0.6835088552409345,1
7646,0.7056146792316973,3
7647,0.6722666071790493,3
7648,0.5506896535741759,3
7649,0.837213989678264,3
7650,0.9933149987987194,0
7651,0.9842337075825048,1
7652,0.9971552197094915,0
7653,0.5511805886331346,3
7654,0.9947956357460701,2
7655,0.7548001024964195,4
7656,0.8089380534312699,3
7657,0.8626717659149205,1
7658,0.6768038036128429,1
7659,0.872098120206097,3
7660,0.9969277270617559,2
7661,0.9345565018421099,2
7662,0.5555778856129496,3
7663,0.993928078941232,0
7664,0.7118142197403119,3
7665,0.949826315304695,1
7666,0.8607536859339042,1
7667,0.9959469473519366,0
7668,0.9744584739723157,1
7669,0.9727468102347316,1
7670,0.702418015874517,3
7671,0.6161329114160161,3
7672,0.9908789649800965,0
7673,0.8979843205500847,1
7674,0.8289673324695218,3
7675,0.8804606686464195,3
7676,0.6550458024914335,3
7677,0.6546259811202783,1
7678,0.5111280703801502,3
7679,0.9829556044994152,0
7680,0.7059668501864166,3
7681,0.9452408093747068,4
7682,0.5757824575646842,4
7683,0.996200829529438,0
7684,0.494095694072355,3
7685,0.6627121674224378,3
7686,0.9055938238019632,1
7687,0.7397843923879329,1
7688,0.8550426205727367,3
7689,0.5451915737139893,1
7690,0.9603775240655364,1
7691,0.6486736851017098,3
7692,0.7668746135133079,3
7693,0.9996965206477193,4
7694,0.9996627929932818,4
7695,0.8586928140862627,3
7696,0.6891697023831669,3
7697,0.6170389047166651,4
7698,0.9523018786831374,1
7699,0.9534768957764097,1
7700,0.9919188648745048,0
7701,0.5701355542428699,3
7702,0.8368216515042056,1
7703,0.6447584082243805,3
7704,0.9055643073004377,1
7705,0.4807331242275226,2
7706,0.6876586353324992,2
7707,0.5984336833049485,2
7708,0.9995285096192384,2
7709,0.9849380687174278,1
7710,0.8149108950081352,3
7711,0.9972472446837669,0
7712,0.9068344690874734,3
7713,0.7836977051433693,3
7714,0.948748713188339,1
7715,0.5241431110607842,1
7716,0.5325118982615966,1
7717,0.9909887985805049,0
7718,0.9873609633845435,0
7719,0.8996779992015597,3
7720,0.5733188616902747,2
7721,0.926256194985009,3
7722,0.7934558968399776,3
7723,0.6881227674564496,4
7724,0.8703525883954883,2
7725,0.9967673275491414,0
7726,0.4601058364575592,2
7727,0.9998956094869326,2
7728,0.8614013086126225,3
7729,0.9959112208540454,0
7730,0.8343865055490577,2
7731,0.7672264553111491,1
7732,0.7309092179019903,3
7733,0.6814917655829809,3
7734,0.5022551423906474,1
7735,0.8138209412273837,3
7736,0.491074915677472,1
7737,0.44648833654886416,1
7738,0.47658738778037407,3
7739,0.993653563553679,4
7740,0.8473752676918686,1
7741,0.39164094928946186,2
7742,0.8736940381013063,2
7743,0.7795963221979876,1
7744,0.7789080959250096,3
7745,0.5274873490161643,3
7746,0.6289294571463506,3
7747,0.6129622690626574,1
7748,0.7405003107174263,1
7749,0.9164398304708686,3
7750,0.9692596057385859,0
7751,0.8679861331403992,3
7752,0.8579386463960513,1
7753,0.5925289093149942,1
7754,0.968508043054659,1
7755,0.7854423417558932,3
7756,0.615187937474997,3
7757,0.7798126246802498,3
7758,0.9868338186314874,4
7759,0.783863221012118,3
7760,0.7368769004850831,3
7761,0.702704059357741,3
7762,0.9544768496421022,1
7763,0.7706071682850862,1
7764,0.5991632888592879,3
7765,0.4848992263786235,3
7766,0.9111936242553338,3
7767,0.9049661054812383,1
7768,0.9968185280899075,0
7769,0.8753154599170054,1
7770,0.9908173333968578,0
7771,0.9960255586174911,0
7772,0.9507250758804079,1
7773,0.9770553046329056,1
7774,0.5835961981423833,1
7775,0.9808991575143841,0
7776,0.9993599856510373,2
7777,0.9158708166834099,1
7778,0.9853004485122913,2
7779,0.49521429618864,1
7780,0.9961026274755969,0
7781,0.9946002907851791,0
7782,0.9950404474905836,0
7783,0.9964367124639134,0
7784,0.9962449031576276,0
7785,0.45163232516212615,2
7786,0.9969803243663341,2
7787,0.841053892514518,3
7788,0.43328341456623615,3
7789,0.8441808570940408,3
7790,0.6231649075152391,3
7791,0.82243392135146,1
7792,0.9892807783028964,0
7793,0.8789660235506151,3
7794,0.9937355835368871,0
7795,0.6862306020616085,2
7796,0.6870250536539604,3
7797,0.7048486702017783,3
7798,0.9925052436569525,2
7799,0.5959735535807634,4
7800,0.6758962994694951,3
7801,0.8845512408553429,2
7802,0.9931647197327054,0
7803,0.8532105581262146,2
7804,0.7205452263991271,3
7805,0.6475643840874986,2
7806,0.6235876047068579,3
7807,0.4484416720435806,2
7808,0.9063635585092141,1
7809,0.9915932834117183,0
7810,0.5773222993914842,4
7811,0.7815389922288548,3
7812,0.9941419931133039,0
7813,0.7312148452871223,3
7814,0.5161083555527978,1
7815,0.6300420297238307,3
7816,0.9960883829616273,0
7817,0.9971493970442606,0
7818,0.9948713290557524,0
7819,0.7940033682337515,2
7820,0.8988926532936824,3
7821,0.9965988308107904,0
7822,0.9933678857939369,0
7823,0.5207848534959607,3
7824,0.9126450427887247,1
7825,0.9966326775817482,0
7826,0.529150745524656,3
7827,0.9952362121761944,0
7828,0.444583882169721,3
7829,0.6208093865641092,2
7830,0.5430751633694199,4
7831,0.5374298852631814,3
7832,0.9956457541372961,0
7833,0.8517489089366543,3
7834,0.9954172601209437,0
7835,0.9199140579908035,0
7836,0.9150949223047427,2
7837,0.9999484196814897,4
7838,0.6575688167109309,1
7839,0.8798173262048932,3
7840,0.5108175350084392,2
7841,0.7473396632762723,2
7842,0.8002511701159801,1
7843,0.5840692981505347,4
7844,0.9959818970225028,4
7845,0.7161077909047031,1
7846,0.8321015202646995,4
7847,0.6465837725697351,1
7848,0.9704767769758489,1
7849,0.9984992068992049,0
7850,0.9872381923073839,0
7851,0.8743965107020523,3
7852,0.6480677101084438,4
7853,0.599133493591894,4
7854,0.9092683655827076,2
7855,0.6009460773976711,3
7856,0.5141005799438705,4
7857,0.5426775785935943,3
7858,0.772935603394132,3
7859,0.768497799841934,3
7860,0.2846078043362463,2
7861,0.9974181337990656,0
7862,0.9968887409567827,0
7863,0.6833792750040472,4
7864,0.7580735298038876,1
7865,0.57153171452654,1
7866,0.7395366253182244,4
7867,0.748576317441415,3
7868,0.797834754612399,3
7869,0.985184718160229,0
7870,0.6925059430327714,4
7871,0.6845915628752698,3
7872,0.9739292949319609,1
7873,0.6399211147667102,3
7874,0.9953390735397665,0
7875,0.8345947803684844,1
7876,0.6796205705990646,3
7877,0.999525928371088,2
7878,0.9940602581938323,0
7879,0.8320014174137068,3
7880,0.9875955515605017,0
7881,0.9963906467345001,0
7882,0.9163291682412585,4
7883,0.7709262574404235,3
7884,0.7506725887607067,3
7885,0.887407834116087,4
7886,0.9029958289393926,3
7887,0.9761600793751335,4
7888,0.9782406277681016,1
7889,0.8423556006313636,1
7890,0.4776574421629026,3
7891,0.5610856893714583,3
7892,0.5446624303147756,3
7893,0.6139186892427059,2
7894,0.6790068637917125,2
7895,0.8590075496630627,1
7896,0.8367792603178147,3
7897,0.8932989841738443,3
7898,0.6467249959956304,3
7899,0.36748613376440215,2
7900,0.9930229599321919,0
7901,0.9860683893562389,0
7902,0.5817618083917642,1
7903,0.5039406908547593,3
7904,0.5019774947688741,3
7905,0.8026327066824929,2
7906,0.6794505320468259,4
7907,0.6899719179403959,1
7908,0.7951398465470151,1
7909,0.92489218568528,3
7910,0.5343683997443706,3
7911,0.6320122507048972,1
7912,0.994135393074627,0
7913,0.6600387356228552,2
7914,0.6681233693826925,3
7915,0.6373019231627088,4
7916,0.6396684473224522,3
7917,0.5824877067149504,1
7918,0.7838458244772777,1
7919,0.5757187152067264,1
7920,0.6543675164649875,1
7921,0.9758430616204474,1
7922,0.9970877147384629,0
7923,0.8129549858698378,3
7924,0.6849537014247433,4
7925,0.8971127890714125,3
7926,0.943678343190421,3
7927,0.9243308053089305,1
7928,0.645982932026756,3
7929,0.6533512300826192,3
7930,0.8287161870473484,1
7931,0.9962036115497211,0
7932,0.9959229501342727,0
7933,0.7290444613498388,3
7934,0.8205081949202272,2
7935,0.9974906158232442,0
7936,0.47478601248764674,3
7937,0.8185529706495217,3
7938,0.9060244008280278,1
7939,0.7420202588542635,1
7940,0.9750611769580442,1
7941,0.7978260000638963,4
7942,0.9935720107464603,0
7943,0.7762602853457281,3
7944,0.9947334932609422,0
7945,0.9131343554393783,1
7946,0.9900933654651861,0
7947,0.866755659750166,1
7948,0.9977702509103986,0
7949,0.837937441950211,4
7950,0.809689115495029,4
7951,0.6786153275328191,3
7952,0.62087940161082,3
7953,0.5365191134171661,1
7954,0.852845979031851,3
7955,0.6334299140120669,3
7956,0.491650084496056,1
7957,0.8468053856034545,4
7958,0.8524227874305866,3
7959,0.9970363558809896,0
7960,0.6612910728106016,4
7961,0.9011808326602239,1
7962,0.9584461617726769,1
7963,0.5276400332419531,1
7964,0.9111769397294036,1
7965,0.8798450390505442,3
7966,0.6491082406044735,4
7967,0.9619298398376787,1
7968,0.8526104183028488,3
7969,0.8970949065781093,3
7970,0.6873212596330603,3
7971,0.578094721174923,4
7972,0.9795386417696059,1
7973,0.4290168383474301,3
7974,0.9927451900882668,4
7975,0.9848948335197316,2
7976,0.654914843775717,1
7977,0.7430839724231844,3
7978,0.8806760199623825,1
7979,0.7082597932120108,1
7980,0.7606166492670652,3
7981,0.9999150249067497,4
7982,0.8726707902304452,4
7983,0.9934302745042803,0
7984,0.6809681633299602,3
7985,0.9976839661660146,0
7986,0.6392587755109806,2
7987,0.5620454158681376,1
7988,0.7881650317196136,3
7989,0.9830236261627964,0
7990,0.7882288457796877,3
7991,0.6825859802935652,4
7992,0.5186856245335105,4
7993,0.5167590919940784,3
7994,0.8796857725277741,3
7995,0.9044073581773386,4
7996,0.9912758595513023,0
7997,0.9345874308939657,1
7998,0.40965364111100383,2
7999,0.6894724064590269,3
8000,0.5598703054496432,3
8001,0.6931107868107084,1
8002,0.8127652088147238,3
8003,0.995074536758499,0
8004,0.8299054939549899,4
8005,0.9978074341655683,0
8006,0.9683048061634667,0
8007,0.7461979035255342,3
8008,0.9391898497948512,1
8009,0.84465938802488,1
8010,0.8724140410358495,2
8011,0.9967568217851542,0
8012,0.8118277053038419,1
8013,0.8681190599419689,3
8014,0.8879243351900528,3
8015,0.7642234950288419,2
8016,0.8844630303988826,3
8017,0.4848616491895923,3
8018,0.9059262748124148,3
8019,0.8425829243014585,3
8020,0.9977836056452465,0
8021,0.9896185637361644,0
8022,0.9977927957317593,0
8023,0.9974623834803854,0
8024,0.9993901630888948,4
8025,0.578155470918642,3
8026,0.9999846953739795,4
8027,0.9966168534094724,2
8028,0.7869644336795889,3
8029,0.6062222861739484,3
8030,0.6837707350841137,1
8031,0.9927550802171669,4
8032,0.9949945098513959,0
8033,0.5724949807960777,2
8034,0.6464434938809335,1
8035,0.8362675986167991,1
8036,0.7578151382574396,2
8037,0.9203329955400606,3
8038,0.8212096045186015,1
8039,0.9822300921470718,1
8040,0.7600086397906307,1
8041,0.9974259293850967,0
8042,0.9764929073603305,2
8043,0.9933833425116243,0
8044,0.6274942372817949,3
8045,0.8826137627199305,3
8046,0.9451170427261334,2
8047,0.6999989758308174,2
8048,0.8954601785364686,2
8049,0.7211662029419195,1
8050,0.8267171231052055,3
8051,0.7988209880269386,4
8052,0.731322075903173,3
8053,0.7784563567217079,1
8054,0.7066572390069659,1
8055,0.8025532563491207,1
8056,0.8539120801214134,3
8057,0.8364847429985309,3
8058,0.765221093057834,1
8059,0.5739263029696376,1
8060,0.9959025490865839,0
8061,0.7867263421776436,2
8062,0.8707707147207167,3
8063,0.9957405177994225,0
8064,0.8137587122244732,3
8065,0.9099866788834736,3
8066,0.7960414668023241,3
8067,0.5766503491320237,1
8068,0.9974756400372673,0
8069,0.998302096561637,4
8070,0.6463238385412645,3
8071,0.8786494555685354,3
8072,0.9451904618159429,4
8073,0.5115895145156726,4
8074,0.9545240883609435,1
8075,0.48192781080599995,3
8076,0.7943124079092811,3
8077,0.870331891321056,1
8078,0.7300613190262905,4
8079,0.7197046681757909,1
8080,0.5400297973804118,4
8081,0.9967680732735934,0
8082,0.9295869570788144,4
8083,0.9912728318270074,2
8084,0.9822141128555087,1
8085,0.9404127117241711,4
8086,0.40806486798531555,3
8087,0.5598611590798043,1
8088,0.9246503542228679,1
8089,0.4967193336356873,3
8090,0.7570371024583615,1
8091,0.797148910798007,2
8092,0.9682591338528511,4
8093,0.8035288746883315,1
8094,0.9459454297563106,3
8095,0.996251684777247,2
8096,0.9621179548691169,1
8097,0.7950338268424338,3
8098,0.6568648966815099,4
8099,0.3696590399388599,3
8100,0.9933266611465535,0
8101,0.46263111964500303,1
8102,0.7825403772206108,3
8103,0.4189035055908596,3
8104,0.485144666693261,1
8105,0.9981489312848735,2
8106,0.48979993499720387,3
8107,0.8466409605771664,3
8108,0.7351795131276365,3
8109,0.9988003821060756,2
8110,0.7324268697295374,3
8111,0.5246686703979161,2
8112,0.7999833969457498,2
8113,0.9999999781196423,4
8114,0.7625749702705834,1
8115,0.9896245628777762,0
8116,0.9058657806973588,1
8117,0.9969828126720491,0
8118,0.48897001452898553,3
8119,0.9998628894886565,4
8120,0.6436916421081827,4
8121,0.9972424489391934,4
8122,0.46534368019271,4
8123,0.9504894428837151,4
8124,0.9950406983553287,0
8125,0.7685513634928162,1
8126,0.7988787016222946,3
8127,0.9796140520480159,1
8128,0.9953693774726741,0
8129,0.9814767385670394,0
8130,0.824037584161642,1
8131,0.88030775869632,3
8132,0.9491922694324207,4
8133,0.6547886442847433,1
8134,0.9692116256711557,2
8135,0.6253092084622369,2
8136,0.8939173036571615,3
8137,0.9219793231107531,1
8138,0.9961512597742462,0
8139,0.9952883701801846,0
8140,0.7236907464279407,1
8141,0.9910911553651522,4
8142,0.7110512411238317,1
8143,0.7845939900401973,3
8144,0.8334794547515869,4
8145,0.6134284498833008,3
8146,0.7872604949231636,3
8147,0.8209047152796762,3
8148,0.9954938628191357,0
8149,0.9822141128555087,1
8150,0.7925577422870452,4
8151,0.49744170886347017,1
8152,0.58394439600126,1
8153,0.6477727423784675,3
8154,0.5024753537146869,3
8155,0.9793631712462016,1
8156,0.45253137663341214,4
8157,0.48096631529593364,3
8158,0.7326619121417876,1
8159,0.9138862652497548,3
8160,0.996990512677751,0
8161,0.9285816358351442,1
8162,0.9945300237092934,0
8163,0.8572227959868584,3
8164,0.9592064470207876,1
8165,0.9793412683459632,0
8166,0.7327318062401789,1
8167,0.8987482045996189,1
8168,0.5176911005919861,3
8169,0.9820810565337379,1
8170,0.5691304935099335,3
8171,0.5549890105071505,1
8172,0.7876316919126594,4
8173,0.49723717442730414,3
8174,0.9760372399647413,1
8175,0.707944923626401,3
8176,0.8268847070896402,3
8177,0.8886335117686235,4
8178,0.8505313376701537,3
8179,0.8601167025870173,3
8180,0.8559364054625972,3
8181,0.5945623911878323,1
8182,0.8398199033198751,3
8183,0.8373920599848427,1
8184,0.7416440537557824,1
8185,0.8992012053236806,3
8186,0.9949410705264832,0
8187,0.9256491889843184,1
8188,0.798152224853985,3
8189,0.7639287549387526,1
8190,0.8681564093199764,3
8191,0.9902141264872715,0
8192,0.9733355704030929,1
8193,0.5348462637859941,3
8194,0.9801767116955616,2
8195,0.6602801801535144,3
8196,0.8151265183746242,3
8197,0.9301788579105966,2
8198,0.9587199603164767,4
8199,0.4879135102968486,3
8200,0.8173716723323617,1
8201,0.9985652522289298,2
8202,0.8474260636511268,1
8203,0.9965743672212669,0
8204,0.993115300794718,4
8205,0.7226813813774827,3
8206,0.7036580319865916,1
8207,0.9898048365172653,0
8208,0.5679545052223752,2
8209,0.776697213117148,4
8210,0.7700582238656236,1
8211,0.7782939986714635,3
8212,0.999917354191529,4
8213,0.963912076409157,1
8214,0.7350485578539384,3
8215,0.7816569283597897,1
8216,0.613548759096693,3
8217,0.5032054883262131,3
8218,0.7565852678540361,3
8219,0.8471741386659173,1
8220,0.8830293151637703,3
8221,0.9931600360408473,0
8222,0.9903808091285659,0
8223,0.9727689686502532,2
8224,0.5940766449887473,3
8225,0.6812478427707943,3
8226,0.7380147532245943,2
8227,0.6301614194459311,1
8228,0.610281460728639,3
8229,0.8613342333412257,3
8230,0.9950662737637963,0
8231,0.6882667509993061,4
8232,0.9909301625341049,0
8233,0.4677583651797487,4
8234,0.9947758852481827,0
8235,0.7257419254572486,3
8236,0.69871502187561,2
8237,0.6813112891952041,3
8238,0.46971845897433634,2
8239,0.910907827746225,4
8240,0.9999999999505711,4
8241,0.8443008778023138,3
8242,0.7324633425756443,1
8243,0.8714843145706737,1
8244,0.9646914253707646,1
8245,0.8543829276266266,1
8246,0.9181055743959341,1
8247,0.9971040383269543,4
8248,0.3713800239139585,0
8249,0.9926566158291629,0
8250,0.7936064964845879,1
8251,0.7418581090466857,3
8252,0.7560327836049475,3
8253,0.9946939182435588,0
8254,0.8696452455108861,3
8255,0.9891868547491947,0
8256,0.6588351265924557,3
8257,0.9937568286635852,0
8258,0.9709353241255038,1
8259,0.5465398460022519,1
8260,0.8986407650443063,1
8261,0.4736626602886172,1
8262,0.571378566720305,1
8263,0.7541324596232722,2
8264,0.6115134018980775,1
8265,0.7921286300617334,3
8266,0.5915609958755034,2
8267,0.5026527974668311,3
8268,0.8010876987695841,1
8269,0.8963679171289779,1
