,group_prob,group
11380,0.5680773874332142,3
11381,0.9213929529520637,1
11382,0.9501932119159823,1
11383,0.9998294913958261,2
11384,0.955561547228599,1
11385,0.9525992196985252,1
11386,0.9443231283593592,3
11387,0.9972571749404187,0
11388,0.8657219664517588,3
11389,0.9891023107129824,3
11390,0.5164174147332551,1
11391,0.9353932664080844,1
11392,0.9356126476745148,2
11393,0.8135852272667976,2
11394,0.9445901199817127,1
11395,0.8246097388751633,3
11396,0.9000533911168587,1
11397,0.9931942127761221,0
11398,0.5264901747058796,3
11399,0.9187468593497181,1
11400,0.9577612914844948,1
11401,0.5456965389835275,3
11402,0.9078618210335387,1
11403,0.7641184882951086,1
11404,0.9972808653674448,2
11405,0.7106644484713276,1
11406,0.614799067153696,1
11407,0.9951282213860698,2
11408,0.803028069124185,1
11409,0.6505644113327925,1
11410,0.9447620217595318,1
11411,0.5571348876182652,1
11412,0.9793225659213828,3
11413,0.7529496653582959,3
11414,0.5607625014086102,1
11415,0.9939262320357953,0
11416,0.9947849459381105,0
11417,0.6488359028245655,1
11418,0.6740675285153274,1
11419,0.521698417946846,1
11420,0.91620584355143,3
11421,0.9999999821126356,2
11422,0.9914760694483401,0
11423,0.9981016409690304,2
11424,0.9971632154181446,0
11425,0.9503319342170184,3
11426,0.9955035269905675,0
11427,0.8301842359137637,3
11428,0.9778268287694802,2
11429,0.9930281594936707,0
11430,0.7035210195364372,1
11431,0.8293418211870954,1
11432,0.7925249785989806,3
11433,0.9609053407127879,1
11434,0.6634232806015883,1
11435,0.9630959665998436,3
11436,0.833302401593015,3
11437,0.6679349481283949,1
11438,0.8856740260879927,1
11439,0.6198067095253846,2
11440,0.8252944987663045,3
11441,0.9964640616207279,0
11442,0.9524476235914746,1
11443,0.9185624761918056,3
11444,0.9913687372422635,0
11445,0.9961329583937149,0
11446,0.9050930385608873,3
11447,0.9501134768225167,1
11448,0.5000648058531434,1
11449,0.6662372061798674,1
11450,0.9432204327068991,1
11451,0.7661233079485082,1
11452,0.7426032242423194,3
11453,0.9369264487176295,1
11454,0.5279641544706573,3
11455,0.6448654884851337,3
11456,0.9612868380534063,2
11457,0.9616733830023729,3
11458,0.7469191622369526,3
11459,0.6955437443708399,3
11460,0.8324009092823287,1
11461,0.9948463999820021,0
11462,0.9967273637829698,0
11463,0.9942396853260195,0
11464,0.8513852349520848,2
11465,0.5706736834417401,3
11466,0.5642798475156569,1
11467,0.9437130284285751,0
11468,0.8946086736480228,1
11469,0.9957633064329081,2
11470,0.9923199686245726,0
11471,0.9115388301966361,2
11472,0.6625109651503067,1
11473,0.9635592441386042,1
11474,0.7836208381627128,1
11475,0.6144616294581083,1
11476,0.888186363872161,3
11477,0.9999634135321057,2
11478,0.7069377991924046,2
11479,0.9965030345844165,0
11480,0.8037386036876409,2
11481,0.6334412908415528,3
11482,0.6918534043904447,2
11483,0.865784998755151,2
11484,0.5741350691491126,3
11485,0.9127321007747969,3
11486,0.9999998984448737,2
11487,0.8220067072456229,3
11488,0.9209555785175754,3
11489,0.9768502904744145,1
11490,0.9272553924732749,3
11491,0.7544465283773789,1
11492,0.8969850311182576,3
11493,0.9999999999728328,2
11494,0.8036808738847631,3
11495,0.9691038371923192,1
11496,0.8671038019825663,3
11497,0.7631837879325238,3
11498,0.8954866643357581,1
11499,0.9280183797798529,3
11500,0.8909559467351633,1
11501,0.9567501986354034,1
11502,0.9017099365390407,3
11503,0.9933118549350883,0
11504,0.6711199883957725,3
11505,0.994019907343584,0
11506,0.5749458984434713,2
11507,0.6857249332526082,2
11508,0.9576599614047885,1
11509,0.5810760882298119,3
11510,0.8492875492503714,1
11511,0.930633206650852,1
11512,0.8325646065102194,3
11513,0.9680095742966536,1
11514,0.9315047459289363,1
11515,0.6859314323954686,2
11516,0.9967657272563787,0
11517,0.9063294554465747,1
11518,0.4382849017115675,2
11519,0.8570667109450929,1
11520,0.5381845233676215,3
11521,0.6780126607649322,1
11522,0.5450125318830599,1
11523,0.9785000938380524,0
11524,0.7958133820106083,1
11525,0.9965081213399025,0
11526,0.8324654920988377,3
11527,0.9818792432579855,1
11528,0.5163217157419628,2
11529,1.0,2
11530,0.8589980725294678,2
11531,0.9292933478198582,1
11532,0.999968965428383,2
11533,0.9999605135713988,2
11534,0.8954129091605644,3
11535,0.9920057648749245,0
11536,0.8813789857136033,3
11537,0.9980447170001182,0
11538,0.9932044063081297,0
11539,0.9737774190910791,3
11540,0.6741732089494663,1
11541,0.9412490865783532,3
11542,0.8896697424462833,3
11543,0.9934356369852756,0
11544,0.8315154472783698,1
11545,0.9735173044390615,1
11546,0.513174778236911,3
11547,0.9700278202658378,1
11548,0.9962856407153207,0
11549,0.8809186352064486,3
11550,0.9230826761872066,1
11551,0.9320550882724957,3
11552,0.8836847815041072,3
11553,0.9950792464279139,0
11554,0.8299390920656894,1
11555,0.5493481463013026,1
11556,0.9361203843214533,3
11557,0.8755665201816485,1
11558,0.8905885171252873,3
11559,0.9710590620844642,3
11560,0.5612263390279318,3
11561,0.8920550109792783,3
11562,0.8789205312651841,1
11563,0.7016190327250925,2
11564,0.9298376706857002,2
11565,0.9999999934370027,2
11566,0.6629364829764666,3
11567,0.8547791409909543,3
11568,0.6005312600208417,1
11569,0.7946066901426792,1
11570,0.9523004292387975,3
11571,0.5611990263803487,2
11572,0.8954841486464691,3
11573,0.9942282489429694,0
11574,0.9944640653976634,0
11575,0.9903072919172178,0
11576,0.992795798519064,0
11577,0.9660705264859389,1
11578,0.9512073644578376,2
11579,0.8642422296137321,3
11580,0.6878460155340352,1
11581,0.9978232742903532,0
11582,0.8923182241011028,1
11583,0.9961477047163099,0
11584,0.7345811217739033,3
11585,0.6123519313023489,3
11586,0.8400988053175789,3
11587,0.9994206804567576,2
11588,0.9999837593693426,2
11589,0.9936558140657107,0
11590,0.9261417756991306,1
11591,0.85739634951272,1
11592,0.871825263300224,3
11593,0.9966394300870158,0
11594,0.9412630322528216,3
11595,0.9231072581469054,2
11596,0.8730478872679772,3
11597,0.9166793751947538,2
11598,0.9746956437346767,1
11599,0.917637719466164,3
11600,0.9998568483079474,2
11601,0.9952275323067727,0
11602,0.9878627720832712,0
11603,0.8845409442304903,1
11604,0.9933841146823782,0
11605,0.8767897249031964,3
11606,0.9590772629880195,1
11607,0.9500021901248143,3
11608,0.629038208964584,3
11609,0.9955533588936397,0
11610,0.898815123098058,3
11611,0.791292450771332,3
11612,0.6185555229077276,1
11613,0.9206761764936418,1
11614,0.8935591634997857,3
11615,0.7882506469179013,3
11616,0.9927598771771797,0
11617,0.6427392085564233,3
11618,0.9900743093867692,0
11619,0.9898546106107095,0
11620,0.9571643352116599,2
11621,0.9609984805612805,3
11622,0.9939016259766684,0
11623,0.848725593323423,1
11624,0.999880874990545,2
11625,0.5526565511402748,2
11626,0.9215122609871121,3
11627,0.6121499009913308,1
11628,0.6121284211653294,3
11629,0.8455431648441238,1
11630,0.8103460993058652,1
11631,0.7998295358599826,2
11632,0.9076459368704622,1
11633,0.5364497693616235,1
11634,0.9956168098435128,0
11635,0.9867820917037956,1
11636,0.867218629872348,3
11637,0.9736949207689508,1
11638,0.7118332432806455,1
11639,0.9742134061859009,2
11640,0.9999591745695338,2
11641,0.9920276839237828,0
11642,0.7557462934476283,3
11643,0.9079767736163102,1
11644,0.8948850650933906,3
11645,0.9665435248586671,2
11646,0.8509048902546347,3
11647,0.8364625627203909,1
11648,0.9662705675135206,1
11649,0.6512917512033916,3
11650,0.9962763685040377,0
11651,0.6904450513520055,1
11652,0.9229632032340996,1
11653,0.9922793419826476,0
11654,0.962564757705718,1
11655,0.8741402456458613,3
11656,0.9841695451938592,0
11657,0.9798363780316862,0
11658,0.8721257368962839,3
11659,0.8455844928341114,1
11660,0.9324938486756175,1
11661,0.992577048139756,0
11662,0.9823765024750551,3
11663,0.5383103074760623,1
11664,0.926479347735647,3
11665,0.9968192151933559,0
11666,0.9999285759225303,2
11667,0.993468957816825,0
11668,0.6119894314948292,1
11669,0.5124444445503179,1
11670,0.4647358156879361,1
11671,0.8596517911058531,3
11672,0.9340279902475241,1
11673,0.8335185495800347,1
11674,0.9927983657756737,0
11675,0.6464667295919717,3
11676,0.8280809969653361,3
11677,0.5838015268879078,2
11678,0.5265238531917763,1
11679,0.9999998307360797,2
11680,0.5562330492098053,1
11681,0.9971467249365236,0
11682,0.6164791761829653,1
11683,0.9921634588038222,0
11684,0.9999943335765766,2
11685,0.5944437430164914,1
11686,0.9999999999994702,2
11687,0.9975996201931229,0
11688,0.9498503552181745,1
11689,0.5467277579938009,1
11690,0.9527538557802717,2
11691,0.9305665198228597,3
11692,0.8355081448052257,1
11693,0.8799356625100179,3
11694,0.6720940896593672,1
11695,0.8776644802340222,1
11696,0.703725316912893,2
11697,0.9938039611480901,0
11698,0.9103212675126884,2
11699,0.9957685770794893,0
11700,0.8785021256044323,1
11701,0.9593801294233064,3
11702,0.7499105116256198,3
11703,0.6030304088905822,1
11704,0.7896355593421094,1
11705,0.5398947078033186,2
11706,0.9943518237740533,0
11707,0.9968923208763748,0
11708,0.8628887837942696,1
11709,0.9192174056881403,1
11710,0.9962440144116516,0
11711,0.8354371384084968,1
11712,0.9295447115739743,3
11713,0.8668554796051845,1
11714,0.5440778057752984,1
11715,0.9596932644705167,1
11716,0.83614497833926,1
11717,0.4903724963347097,1
11718,0.8398889898244236,1
11719,0.9648772643165191,3
11720,0.9722659680116436,3
11721,0.9640279368726034,3
11722,0.8761287280340969,1
11723,0.7671282525671113,1
11724,0.9232533151293507,3
11725,0.9999999552936129,2
11726,0.5141608891650924,3
11727,0.7326282409065019,1
11728,0.9465774851115683,1
11729,0.8300686894527743,1
11730,0.8870937325575123,2
11731,0.8185982061018421,3
11732,0.8852235665531624,1
11733,0.797658002412217,2
11734,0.9976031218680348,0
11735,0.9969919894320952,0
11736,0.8816073197984748,1
11737,0.9518161988341768,3
11738,0.8783609181015652,1
11739,0.9963436809330425,2
11740,0.569389480833343,3
11741,0.9959536647252458,2
11742,0.768081945286066,1
11743,0.8427596156326701,2
11744,0.7817502727003433,1
11745,0.8226958566548928,3
11746,0.9953549941531016,0
11747,0.9854315060666253,0
11748,0.8619717796067267,3
11749,0.9103621085669464,3
11750,0.9505578258494715,1
11751,0.7034495084538769,1
11752,0.616449475807475,1
11753,0.9976894208731816,2
11754,0.9145267487217515,3
11755,0.6125775872926572,1
11756,0.9971284814530488,0
11757,0.7909236344610445,3
11758,0.9932396869483082,0
11759,0.6793783867174863,1
11760,0.9999999993095909,2
11761,0.6594248822090937,1
11762,0.9901006834272851,0
11763,0.9855647577881588,2
11764,0.6754511194815911,3
11765,0.9925717796896171,0
11766,0.976918209660378,1
11767,0.5498605804093198,3
11768,0.7205308057720886,1
11769,0.9432160245390593,1
11770,0.7681888893660297,3
11771,0.9470033420284877,0
11772,0.7334414225471363,3
11773,0.999999999222764,2
11774,0.9997071784806577,2
11775,0.5333028975868832,1
11776,0.9314359091392643,1
11777,0.836340221895185,1
11778,0.7639161882573264,3
11779,0.5164554939539021,1
11780,0.8974295802038965,3
11781,0.8940092272462091,2
11782,0.9968648276679667,0
11783,0.9938436784729853,0
11784,0.5865545806465009,1
11785,0.9236658834490861,1
11786,0.9948746145847824,0
11787,0.8974503682424267,1
11788,0.9491295048719691,3
11789,0.7147741608916705,3
11790,0.835790085155302,1
11791,0.5132953805012198,3
11792,0.8415783870112226,3
11793,0.9567839767706735,2
11794,0.9982338371898674,2
11795,0.9961980469084946,0
11796,0.7584871027037082,3
11797,0.6984588135425062,1
11798,0.9983875286551355,0
11799,0.8711424432051845,2
11800,0.6226454835752124,1
11801,0.6453981618390772,0
11802,0.8263548101243523,3
11803,0.9934899679035543,0
11804,0.8682500038090888,3
11805,0.8875575796102098,1
11806,0.9748068616995464,1
11807,0.7600322796225911,3
11808,0.9922654310160095,2
11809,0.746770696207366,1
11810,0.8261390547534151,1
11811,0.9029753434357685,1
11812,0.59371753209197,2
11813,0.9605190490415833,1
11814,0.5115042687768145,1
11815,0.8450646204619628,1
11816,0.6603038686377735,3
11817,0.7217201476983042,1
11818,0.9433930035901023,2
11819,0.9364724187392767,1
11820,0.999870444642808,2
11821,0.9996362245616284,2
11822,0.9943883501682973,0
11823,0.8728663671401828,3
11824,0.9891271636327761,0
11825,0.9907029544116206,0
11826,0.7361342697126544,1
11827,0.9958022968526763,0
11828,0.9833730218741443,0
11829,0.818143235702696,1
11830,0.9447273107192079,1
11831,0.5850470509634448,3
11832,0.9991667066028493,2
11833,0.5276317716102529,1
11834,0.9772259128017259,1
11835,0.9359059277360148,1
11836,0.9999596977508115,2
11837,0.7012918441953004,1
11838,0.9200866009999393,1
11839,0.9015543425156156,3
11840,0.6947061741332873,2
11841,0.6814618442935697,3
11842,0.9099395108441168,3
11843,0.8924783232960666,1
11844,0.9817354323423031,0
11845,0.901228845713087,1
11846,0.9211805502560307,2
11847,0.7221811947413401,3
11848,0.7771827081355058,1
11849,0.9214075494784727,1
11850,0.7358831108514955,2
11851,0.9963198772995873,0
11852,0.7667399293559476,1
11853,0.8882552290466512,1
11854,0.9976620194279956,2
11855,0.8955481316844357,2
11856,0.941250583137212,1
11857,0.8581078752616277,1
11858,0.8179455258320089,3
11859,0.9156823984037472,1
11860,0.8999164984495427,1
11861,0.9962461117720988,0
11862,0.9530628975884192,1
11863,0.8212346460932929,3
11864,0.5667675590276877,1
11865,0.9116972995870614,3
11866,0.9613950618158642,2
11867,0.5532173105876841,1
11868,0.9975803157332432,2
11869,0.8157905893812056,1
11870,0.858279704208061,3
11871,0.98062244207626,1
11872,0.9935040910204723,0
11873,0.9604283146034506,1
11874,0.8581576624946585,3
11875,0.9677600059431397,1
11876,0.502270714586307,3
11877,0.9485441525078748,3
11878,0.5402952955555962,1
11879,0.6773844761806567,1
11880,0.7745057158757904,3
11881,0.9944564244535435,0
11882,0.8913316124516333,2
11883,0.848698686695944,1
11884,0.8421151455282905,3
11885,0.8586234040182913,3
11886,0.918754721806889,1
11887,0.7914546985525425,1
11888,0.963203151057631,1
11889,0.9348423427624629,3
11890,0.878830299328876,1
11891,0.616656894956464,3
11892,0.9616118005205775,3
11893,0.7170081716926325,3
11894,0.780773452256674,2
11895,0.7817277424670189,3
11896,0.7263832017340852,1
11897,0.8911901375253302,1
11898,0.5239627670718389,1
11899,0.9322628635951268,3
11900,0.7491908524311726,1
11901,0.8414793352392668,1
11902,0.9626267508559394,2
11903,0.7858044081693475,2
11904,0.99693004852097,0
11905,0.905646306949699,1
11906,0.892164006714356,3
11907,0.9799653278720099,3
11908,0.8725803555337028,2
11909,0.8575311066690534,1
11910,0.8581797944599884,1
11911,0.9692213554436832,1
11912,0.5670170361479451,1
11913,0.7902117191737735,3
11914,0.8899043348969162,3
11915,0.871546263165874,1
11916,0.9827918955945354,2
11917,0.7581317972764736,3
11918,0.49498289071743723,1
11919,0.9854186606701629,2
11920,0.9937303735261847,0
11921,0.9349353631575005,3
11922,0.9672516025067356,3
11923,0.8945823891076375,1
11924,0.9971813709447801,2
11925,0.8285016305477262,1
11926,0.8856789755898479,3
11927,0.967081665562559,1
11928,0.6056065859944979,1
11929,0.990829735292182,0
11930,0.9983875286551355,0
11931,0.494757573790581,1
11932,0.8461365157233924,1
11933,0.9478894985253112,3
11934,0.6568760351152622,3
11935,0.9845237572522615,1
11936,0.5930963472613214,1
11937,0.5687198538160202,1
11938,0.7843658779227899,1
11939,0.8918393795716132,1
11940,0.9964576974106858,0
11941,0.8729742666009861,3
11942,0.8767220975631101,1
11943,0.8041429897367048,2
11944,0.5675440936331585,1
11945,0.999829461831739,2
11946,0.6774918431848247,1
11947,0.8985958401394932,3
11948,0.7677998360659547,1
11949,0.967897685174391,1
11950,0.9355704282973163,2
11951,0.8371434390939075,1
11952,0.9682164937966645,0
11953,0.9706163335875404,1
11954,0.8694473302104966,3
11955,0.9455433481625596,3
11956,0.9249287854307779,3
11957,0.929802364764834,3
11958,0.9999577009273718,2
11959,0.5635431052418712,1
11960,0.5182541329812981,3
11961,0.9924588740344413,0
11962,0.7742776024290279,3
11963,0.9504805605083027,2
11964,0.7939740900440135,2
11965,0.9079707502749509,1
11966,0.8402498766722568,3
11967,0.7623228298198595,1
11968,0.9925987273855935,0
11969,0.5335635567399981,1
11970,0.5482042352732863,2
11971,0.6027193006724522,3
11972,0.9982583706260341,0
11973,0.9969749093570824,0
11974,0.8739887947133352,3
11975,0.5444441574028582,2
11976,0.5655427815587339,2
11977,0.9039966496375397,1
11978,0.6343622624333523,3
11979,0.9078886726570065,1
11980,0.9046194800497762,3
11981,0.8052110576968633,1
11982,0.5533430283797807,2
11983,0.7430192708140266,3
11984,0.9909165661117944,0
11985,0.4998550128845421,1
11986,0.9121241776739064,1
11987,0.9025326211502213,3
11988,0.9859290983008706,0
11989,0.996958181198683,0
11990,0.8957799756727767,2
11991,0.9912611696500293,0
11992,0.8739484985972272,1
11993,0.7850669696008321,1
11994,0.8992721574023516,1
11995,0.7516894752439437,1
11996,0.7280903508073884,3
11997,0.9645245016041301,3
11998,0.9526022726271692,3
11999,0.7088196094435126,3
12000,0.9963911259912002,0
12001,0.5534413332219803,3
12002,0.5296371594139601,2
12003,0.9939414276764093,0
12004,0.9964761671610974,0
12005,0.9336774338958481,1
12006,0.7888195880220525,1
12007,0.8426527309239984,3
12008,0.7377018697266547,3
12009,0.9725341334619281,1
12010,0.5880887794322777,1
12011,0.9297199584445892,3
12012,0.9556980112058477,1
12013,0.7064475617823911,3
12014,0.7589874836806838,3
12015,0.9434119964822196,1
12016,0.9631787974904606,1
12017,0.5522503658843185,1
12018,0.9999924410972709,2
12019,0.8810190075626663,3
12020,0.9170639391688804,1
12021,0.8661911565301464,1
12022,0.9999999780165076,2
12023,0.8921854307186852,3
12024,0.9592056916894907,2
12025,0.8088476867163827,1
12026,0.9987743755218889,2
12027,0.9200565210333355,1
12028,0.7978417499076564,3
12029,0.9519285376674627,1
12030,0.9538476840645865,1
12031,0.9984800497171659,0
12032,0.9999999978276737,2
12033,0.6734417771014373,3
12034,0.9147686013265357,1
12035,0.5484685131554519,1
12036,0.94996382873149,1
12037,0.5665454055061364,1
12038,0.9944501391246404,0
12039,0.9925921094538147,0
12040,0.9940088156190214,0
12041,0.6279002874967426,1
12042,0.9968081757434987,2
12043,0.5195568240690402,1
12044,0.9963660713224637,0
12045,0.9924111565437086,0
12046,0.8829718026667567,3
12047,0.6283476518361026,1
12048,0.8632070578145059,3
12049,0.6575628028252122,1
12050,0.7479673303827855,1
12051,0.7421394982422592,1
12052,0.9960040566981386,0
12053,0.9581541105081791,3
12054,0.9786352352090792,1
12055,0.9767163115957693,2
12056,0.8984859155526467,1
12057,0.7213374690871341,3
12058,0.9932373648922398,0
12059,0.7749533514410774,1
12060,0.5541495965611284,2
12061,0.9991898766659502,2
12062,0.9369289060306709,1
12063,0.9211972332833217,1
12064,0.7365216540810058,3
12065,0.9986306122275503,0
12066,0.9905647554693988,0
12067,0.9999999999985079,2
12068,0.9993586077718359,2
12069,0.6999499147552537,3
12070,0.9009580246055973,3
12071,0.6206234840259434,1
12072,0.9998878974520109,2
12073,0.9228748479703789,1
12074,0.6256991932812194,3
12075,0.8415129521473143,3
12076,0.8925098702903668,1
12077,0.9706393401262864,2
12078,0.9837815108373072,3
12079,0.99867901379833,0
12080,0.9977487367518033,0
12081,0.861353305808493,1
12082,0.5492734548990312,2
12083,0.6520559663615333,1
12084,0.8067958385868053,1
12085,0.9907985701764432,2
12086,0.99287392353046,0
12087,0.9967568880668135,0
12088,0.6376092071789267,3
12089,0.9771843564726568,2
12090,0.8985580339230445,1
12091,0.9961641128676487,0
12092,0.9954845828992479,0
12093,0.8895496482588291,3
12094,0.8310712543038324,3
12095,0.9099808893042335,1
12096,0.996426362175333,0
12097,0.9957268430159716,0
12098,0.9999999999484184,2
12099,0.7936093091500879,3
12100,0.6588786664313729,3
12101,0.9983783883415703,0
12102,0.8801188805930089,3
12103,0.8668030180849147,1
12104,0.9202296440272275,1
12105,0.8904307468184047,2
12106,0.9092491247894436,1
12107,0.6212015739206195,3
12108,0.9512152813089005,3
12109,0.9999999985027279,2
12110,0.9564395215448034,1
12111,0.7286746360577148,2
12112,0.8831786049069584,1
12113,0.7147994656428669,3
12114,0.7386944995283818,1
12115,0.9599163244116743,3
12116,0.6284554718336394,1
12117,0.98673357168012,0
12118,0.8149685662397421,3
12119,0.9715098139745281,0
12120,0.9804139182979739,2
12121,0.9999999911073338,2
12122,0.748737833283824,1
12123,0.840967783089621,3
12124,0.9947397787696599,0
12125,0.9288597318645077,1
12126,0.8804508737926302,3
12127,0.9961443161528901,0
12128,0.9869657392394752,0
12129,0.6319792134904859,3
12130,0.9619258869299927,1
12131,0.520457833281088,2
12132,0.9972533084111422,0
12133,0.9719566445780236,0
12134,0.8189556190398334,3
12135,0.7011501653571772,1
12136,0.9463620134401257,2
12137,0.7583254475783653,1
12138,0.8395206266735744,1
12139,0.7476649443229954,1
12140,0.8664863355296214,1
12141,0.9998056166129972,2
12142,0.9589996033811256,1
12143,0.7479152647631688,1
12144,0.7713408838746778,1
12145,0.5369348244538088,3
12146,0.8593016049170414,3
12147,0.557778547486662,3
12148,0.5021225693348941,3
12149,0.5550484921433553,1
12150,0.8764500360723386,1
12151,0.9955600106478386,0
12152,0.960323678107238,3
12153,0.5201518350965575,3
12154,0.8763687059642681,3
12155,0.6396261998528012,1
12156,0.9595979991888004,3
12157,0.9945846433486362,0
12158,0.9954440499862951,0
12159,0.9967123230173794,0
12160,0.879433025436863,3
12161,0.822994303907027,2
12162,0.8800490269854344,1
12163,0.993774202131937,0
12164,0.8708830650226101,1
12165,0.5433330552477873,2
12166,0.9967135600370672,0
12167,0.7398394694793405,3
12168,0.915468078988408,2
12169,0.87943227645965,3
12170,0.6682370284273014,3
12171,0.9659119271750861,2
12172,0.8491608038286547,3
12173,0.9140424062780994,1
12174,0.9042266536491523,1
12175,0.7961041258106749,1
12176,0.993997765899526,0
12177,0.8396106478781896,3
12178,0.5736643325795237,2
12179,0.7836386527358651,3
12180,0.8850410825578412,1
12181,0.5026772111244963,2
12182,0.9945127512527885,0
12183,0.9984928344410279,2
12184,0.7943768597152352,3
12185,0.9960360498157155,0
12186,0.8205423995335779,3
12187,0.7497714725518125,3
12188,0.9655584419576833,0
12189,0.9772415179100947,1
12190,0.9495360493027952,1
12191,0.9851821604071347,2
12192,0.783782246301828,1
12193,0.8956572219554841,3
12194,0.9934359267146009,0
12195,0.7393698286776736,3
12196,0.8552710051134916,1
12197,0.9512963312850293,1
12198,0.9947498966661819,0
12199,0.968973738571605,1
12200,0.9939093905703409,0
12201,0.9303829831591801,3
12202,0.9919338782469316,0
12203,0.9952307189153017,0
12204,0.6412490355784084,3
12205,0.8813397355569774,1
12206,0.9896932939913428,2
12207,0.7527200947857343,3
12208,0.5213749923421125,2
12209,0.9850277328902075,1
12210,0.5815112904781286,1
12211,0.9496491093956061,1
12212,0.6639891418034175,1
12213,0.9003377345456003,3
12214,0.5065501950017482,1
12215,0.9455665440178777,3
12216,0.8089267217363024,1
12217,0.9958286524069058,2
12218,0.9969919894320952,0
12219,0.9944231508163609,0
12220,0.7037939348767159,1
12221,0.44316829148108416,3
12222,0.947359893902333,3
12223,0.9022891427579021,1
12224,0.9354178676515092,3
12225,0.9999999626120839,2
12226,0.8703042788886618,3
12227,0.996028608491374,0
12228,0.9514784132091899,2
12229,0.7955631763962971,3
12230,0.9679151183665038,1
12231,0.5039002630486696,3
12232,0.5656620844497902,2
12233,0.9956285527767526,0
12234,0.993893875623085,2
12235,0.5485023304002519,2
12236,0.9966720201614283,0
12237,0.9211478337845665,1
12238,0.9999992184805276,2
12239,0.8543910887768467,3
12240,0.9522453247849452,1
12241,0.791671293312402,1
12242,0.9915472536347616,0
12243,0.9070331294433681,1
12244,0.792259318017049,3
12245,0.8383973877922034,1
12246,0.9627800647803401,1
12247,0.9164218134454115,1
12248,0.9999999998051121,2
12249,0.882059443756003,3
12250,0.9699160137094108,1
12251,0.6819376793890711,3
12252,0.9944274752432078,0
12253,0.8419822357405999,3
12254,0.7258067351430775,1
12255,0.9812309905512935,1
12256,0.89983216459332,3
12257,0.9935778759911629,0
12258,0.577492009514549,3
12259,0.9007408172891821,1
12260,0.9976949711998143,0
12261,0.9394153483016342,1
12262,0.9341423783314379,3
12263,0.9691327752548787,0
12264,0.7782961323016343,3
12265,0.9671786569883957,3
12266,0.7673443234975759,3
12267,0.9616523448248057,1
12268,0.9964883174819962,0
12269,0.9337508460873151,1
12270,0.8016332767364385,3
12271,0.9119302010746665,3
12272,0.999999959761835,2
12273,0.7270408801906768,3
12274,0.9239429118139596,3
12275,0.6038245690504204,1
12276,0.8704878681338648,1
12277,0.998996795026298,2
12278,0.9050610371326068,3
12279,0.8196295665995853,2
12280,0.9917196042626497,0
12281,0.43562620839751365,1
12282,0.9919353106287282,2
12283,0.7530940073085398,1
12284,0.918751846287451,1
12285,0.7403618762511612,1
12286,0.9590507155416873,1
12287,0.7949296245533214,1
12288,0.9366172392783927,1
12289,0.6083156198611058,1
12290,0.9932119199237356,0
12291,0.5446307294957214,1
12292,0.7374266031140054,3
12293,0.7876014756463044,3
12294,0.9618028345858335,1
12295,0.8355870506747589,3
12296,0.935973946499434,1
12297,0.9363185261750959,1
12298,0.7569104734639316,3
12299,0.9938073813185492,0
12300,0.9347688782534022,1
12301,0.9977884010208692,2
12302,0.7765290161666428,1
12303,0.8697392229172461,1
12304,0.796861173843595,1
12305,0.9983875286551355,0
12306,0.808544485420752,1
12307,0.7880091681228603,1
12308,0.8232291755245649,1
12309,0.9007952190458242,1
12310,0.8466836220546309,3
12311,0.5715745354076442,1
12312,0.9501588266749239,3
12313,0.9999999999999805,2
12314,0.9923548567943075,0
12315,0.6701603199507414,3
12316,0.8437665912260425,1
12317,0.9809706448238621,0
12318,0.7598513825340468,3
12319,0.8128499508016334,1
12320,0.9176292025240466,0
12321,0.993775199234094,0
12322,0.8414662645350452,1
12323,0.8811569751610625,3
12324,0.5257885714496814,3
12325,0.9956694980551534,0
12326,0.9685351601014854,2
12327,0.9076381138612805,3
12328,0.9404425939697613,1
12329,0.9379247078197146,2
12330,0.8594190248689403,3
12331,0.7220266713450986,1
12332,0.9998020334654244,2
12333,0.9642816188983482,1
12334,0.9940247181807136,0
12335,0.9922010643509486,0
12336,0.6280801387576478,1
12337,0.6612148981705209,2
12338,0.9188967734741949,1
12339,0.8890450044147087,2
12340,0.8376204184361683,3
12341,0.9867335370407734,1
12342,0.8773602363328541,3
12343,0.9351455023610827,1
12344,0.9903728880043362,2
12345,0.5381024970476491,2
12346,0.8517152009840816,1
12347,0.9999673166331754,2
12348,0.8703218275470862,1
12349,0.7021214428342863,2
12350,0.9174458981097776,1
12351,0.9853691651524863,2
12352,0.9630097588108375,1
12353,0.9638442831061949,2
12354,0.9999550032763541,2
12355,0.9625850408010376,1
12356,0.6325197906098977,1
12357,0.9966914271130455,2
12358,0.9608302840559525,2
12359,0.775791141687338,3
12360,0.8249142056396782,3
12361,0.9943762129399879,0
12362,0.9940857303188709,2
12363,0.996040890326067,2
12364,0.7286588126093573,1
12365,0.9983681325075955,2
12366,0.49718730056902904,3
12367,0.882025751745548,3
12368,0.4856854401038953,3
12369,0.8618770611017527,1
12370,0.9671993526806246,3
12371,0.9204915794234005,1
12372,0.49578830723036466,1
12373,0.9644206619035074,1
12374,0.9390892921646947,1
12375,0.9999050412715096,2
12376,0.9999977205973026,2
12377,0.7646262466251276,1
12378,0.6950587404142368,3
12379,0.5109947478195064,1
12380,0.8913323134367263,3
12381,0.9923920832905538,0
12382,0.8516234761713614,1
12383,0.5270067227652552,1
12384,0.7009926629746898,3
12385,0.5050787136948757,3
