,group_prob,group
14967,0.8719370373793827,3
14968,0.5784978051749051,0
14969,0.9405382052473449,3
14970,0.8094439286373024,3
14971,0.6638064611300281,5
14972,0.996936617690648,2
14973,0.8926454919961054,4
14974,0.9899286794827248,5
14975,0.9956464416962705,2
14976,0.49404160866710034,0
14977,0.5284924799216141,4
14978,0.9893207076792898,0
14979,0.9335841556728625,4
14980,0.9944421910104524,2
14981,0.5693421514761796,4
14982,0.9630595229691391,0
14983,0.8774841328709684,4
14984,0.9927038516117828,2
14985,0.49698995143102526,1
14986,0.9943654117640484,5
14987,0.5823523558511613,0
14988,0.4537132860695909,0
14989,0.6669034059997593,3
14990,0.49331835934121043,3
14991,0.48859326700539807,1
14992,0.9760692378547846,0
14993,0.8957888616944548,1
14994,0.5581485755940553,0
14995,0.9946115478426582,2
14996,0.7736856830905767,1
14997,0.8204508514647283,4
14998,0.5792243524237777,0
14999,0.7986179269638818,0
15000,0.854612635735001,0
15001,0.4206921564515359,3
15002,0.5614301060157826,5
15003,0.9963040795691265,2
15004,0.7416711188135182,0
15005,0.6885004077837816,3
15006,0.5614659816413915,1
15007,0.9044175706364459,4
15008,0.9293874414402122,3
15009,0.698676341633784,4
15010,0.647766348365491,3
15011,0.6159019653372274,4
15012,0.9974548646920197,2
15013,0.33497592419557015,0
15014,0.4458504750420151,3
15015,0.8628724379026471,3
15016,0.9955791758641865,2
15017,0.8788408659125244,3
15018,0.8985181506861923,4
15019,0.9781083536616163,5
15020,0.7439289904141577,3
15021,0.6734528685509427,4
15022,0.9234629400535481,4
15023,0.5623812925539294,5
15024,0.9965176067365474,2
15025,0.9959626474091354,2
15026,0.7304844786917064,4
15027,0.9949016975565397,2
15028,0.6880294352446812,4
15029,0.9969508442692203,2
15030,0.5148123326661463,5
15031,0.9541511706182609,3
15032,0.996159861712948,2
15033,0.8035911404182947,4
15034,0.7420822183072818,3
15035,0.9530840612626365,3
15036,0.9947415257101325,2
15037,0.9200699803277347,5
15038,0.44526969931131793,0
15039,0.9901610536112292,2
15040,0.5603266396355298,3
15041,0.5017197015846254,3
15042,0.963142340734904,5
15043,0.8399526743060289,4
15044,0.9975022090766794,2
15045,0.6173886588955048,4
15046,0.4265388154709759,4
15047,0.9957042725675465,2
15048,0.9458406401452195,0
15049,0.8733462767742718,0
15050,0.4421585980847776,3
15051,0.8963101193922742,1
15052,0.5955078567449379,4
15053,0.9941103307220449,2
15054,0.8084906426668671,4
15055,0.9957184725077753,2
15056,0.9944073664007699,2
15057,0.5785907763774089,4
15058,0.5653755740203089,0
15059,0.9956111699562844,2
15060,0.8847697870057049,3
15061,0.8836330056599048,0
15062,0.4856810848291185,3
15063,0.9941568389171305,2
15064,0.8655686385929731,3
15065,0.5170930371571275,0
15066,0.967672634164686,5
15067,0.5770501242384403,4
15068,0.8625009813073155,3
15069,0.8056751647950379,0
15070,0.9963152238824955,2
15071,0.8808415975614021,3
15072,0.8777434899612003,3
15073,0.9953647472227347,2
15074,0.6945502922359725,5
15075,0.6739875012274699,4
15076,0.9963287733864915,2
15077,0.6134359892719785,0
15078,0.8688358017719074,5
15079,0.9631624231011127,5
15080,0.8688278847015559,4
15081,0.7470336884074529,4
15082,0.8930502615434229,3
15083,0.6571751410602272,3
15084,0.5903154310073823,3
15085,0.41031715435095495,3
15086,0.6271097064318867,3
15087,0.7645235641166123,5
15088,0.9968244149961514,2
15089,0.8393945789376307,3
15090,0.5448085167641636,1
15091,0.9476367435400349,3
15092,0.995731873499056,2
15093,0.8540384851408244,4
15094,0.8101792159846058,3
15095,0.5236295874221575,1
15096,0.92470324822888,3
15097,0.9347818090375509,4
15098,0.902615160083051,1
15099,0.9963461903220698,2
15100,0.840298220592206,4
15101,0.9996844453200384,1
15102,0.8499794098118817,4
15103,0.8936193894637203,4
15104,0.9177613068820156,3
15105,0.9974253822507541,2
15106,0.7335997519272489,3
15107,0.9227848795765097,1
15108,0.9825581917349732,1
15109,0.8755861296218598,3
15110,0.9779001996740342,5
15111,0.6200637816006647,1
15112,0.7679706747745485,3
15113,0.8768114992754802,3
15114,0.9952308842976307,2
15115,0.9214066817413995,4
15116,0.9328954663157172,4
15117,0.8618575600200569,3
15118,0.8778257007617234,3
15119,0.8088269228907149,5
15120,0.9953534253608466,2
15121,0.7627369118882729,4
15122,0.9227156468678754,4
15123,0.49557815410557143,5
15124,0.996496190670637,2
15125,0.9966918208466609,2
15126,0.9956128114132132,2
15127,0.5635258435159981,1
15128,0.4998844135176323,1
15129,0.765925415369539,4
15130,0.8700452107381998,3
15131,0.7946610416700632,0
15132,0.9099724794742243,3
15133,0.6775345362298807,0
15134,0.3782592450141814,5
15135,0.7500987751215474,3
15136,0.8158628865081973,3
15137,0.6692139986512021,3
15138,0.5155473288917266,3
15139,0.9965312822183139,2
15140,0.7878455469115038,3
15141,0.6894945547246224,0
15142,0.9965451391479649,2
15143,0.7099487005018391,0
15144,0.9969104255073817,2
15145,0.589826038794212,0
15146,0.9466921829197777,3
15147,0.618507539306625,5
15148,0.9344164146909557,3
15149,0.7221558158699899,4
15150,0.7190791074456513,4
15151,0.8533428129358298,4
15152,0.9974081215895542,2
15153,0.7977372140373552,5
15154,0.9456256551436486,3
15155,0.9949359755597079,2
15156,0.6960305261626564,3
15157,0.6470004903272243,1
15158,0.7681146436415174,3
15159,0.7110730529045618,1
15160,0.9952408589326538,2
15161,0.482741827615747,3
15162,0.8493103943157557,3
15163,0.9756643148676388,5
15164,0.5690712051844284,1
15165,0.5494692245546787,4
15166,0.9939526082705981,1
15167,0.8915438099803059,5
15168,0.8684101261857416,3
15169,0.9346980734327344,4
15170,0.9999501991115493,5
15171,0.6763906925816142,3
15172,0.860011091324552,3
15173,0.8198531976666579,1
15174,0.5700623689353486,0
15175,0.9170059653423075,4
15176,0.9954909372596701,2
15177,0.8887147709776265,2
15178,0.9703506596898089,1
15179,0.53483955969975,3
15180,0.7431529865147773,1
15181,0.8634528690941374,5
15182,0.7409982024511186,3
15183,0.9893509280889101,0
15184,0.8790909809316565,0
15185,0.8468183433340756,3
15186,0.6614033480970509,3
15187,0.9973700946598928,2
15188,0.9051211392786633,3
15189,0.9201029638620418,4
15190,0.9082203003434749,3
15191,0.8002596249225298,4
15192,0.9296148156600427,3
15193,0.9373090526596712,4
15194,0.819888504694601,5
15195,0.8484633819119131,3
15196,0.9540169556487407,3
15197,0.9924702367286455,2
15198,0.8517858226940861,3
15199,0.8634652319509125,4
15200,0.5196102932703298,3
15201,0.6392107438183385,3
15202,0.8150410063885787,3
15203,0.885340609124496,3
15204,0.8481517040557792,0
15205,0.5300556533821708,4
15206,0.6454572182329814,1
15207,0.9912907260738038,5
15208,0.9922338545821289,1
15209,0.7777577814991398,5
15210,0.7617949203097341,4
15211,0.9968041578267575,2
15212,0.9578707680604321,4
15213,0.946367406855434,3
15214,0.5450462687677016,3
15215,0.501774125869444,4
15216,0.6105909068055091,5
15217,0.9963203513761585,2
15218,0.8372056676604762,4
15219,0.9949269151477956,2
15220,0.9967327070080028,2
15221,0.9386999799189901,0
15222,0.8486703452800681,4
15223,0.9082483643575516,4
15224,0.6188467330859213,0
15225,0.9492239515533125,1
15226,0.9997418191763143,1
15227,0.7229435800273132,1
15228,0.5440760469288344,0
15229,0.7197122243101839,4
15230,0.6273087545250667,4
15231,0.9153201558811416,3
15232,0.9204805221286135,3
15233,0.7039430244515377,4
15234,0.7953063769954274,0
15235,0.7748518555559482,3
15236,0.9973624068791797,2
15237,0.7836324042302708,3
15238,0.8743060092677024,5
15239,0.9993089268738679,5
15240,0.996587740730131,2
15241,0.6010644966134777,5
15242,0.43875124958553396,5
15243,0.9160431521802773,3
15244,0.6852276904066972,4
15245,0.5015409627311803,4
15246,0.9144559771075598,3
15247,0.8003221436213721,4
15248,0.9300698144249787,3
15249,0.9967606480829305,2
15250,0.841821176435879,1
15251,0.8003733635608359,4
15252,0.9322326439322428,4
15253,0.7716931343622312,0
15254,0.8125748262977501,3
15255,0.9998284265482762,1
15256,0.504376097824978,4
15257,0.9977278609597718,2
15258,0.9946700223735429,2
15259,0.6965375325969286,3
15260,0.6690373244492848,3
15261,0.833324792592882,4
15262,0.9057279993378107,3
15263,0.5134832749718816,1
15264,0.6804786007100744,4
15265,0.9335452552418183,3
15266,0.8299128375027588,4
15267,0.9620956040610683,0
15268,0.6749922460502136,0
15269,0.7616526772564306,4
15270,0.7485317783938207,3
15271,0.5002691613165926,1
15272,0.8960308730288583,3
15273,0.6463515115836784,4
15274,0.6266773848553213,3
15275,0.9367863124250904,4
15276,0.7960302663523033,3
15277,0.9025338856176711,0
15278,0.7510086788381081,3
15279,0.9345041735883426,4
15280,0.9947729910403078,2
15281,0.5134816755261333,4
15282,0.4730096963193273,1
15283,0.9106226708197929,4
15284,0.5874423479870566,1
15285,0.9746752408606685,1
15286,0.6630489328839514,3
15287,0.713051345048982,5
15288,0.9959580207963006,2
15289,0.8602316893274344,3
15290,0.9963869960153352,2
15291,0.659917586038385,3
15292,0.8570413812733961,4
15293,0.839179970486759,4
15294,0.8467703934535177,0
15295,0.8134529719118186,1
15296,0.4847730796029304,5
15297,0.9965290226618334,2
15298,0.9951104823620692,2
15299,0.8760814930473069,3
15300,0.6407889129700012,3
15301,0.6312261820220004,3
15302,0.8895989233843848,5
15303,0.9976260292769932,2
15304,0.9057194368876968,0
15305,0.7973662697732523,5
15306,0.8758555070271261,3
15307,0.995992103790992,2
15308,0.9207036781087907,5
15309,0.9953400850063702,2
15310,0.9937926577689178,1
15311,0.47477816602216566,3
15312,0.9441203986597335,1
15313,0.9335462162201394,2
15314,0.8836835599832983,4
15315,0.700895489398918,4
15316,0.8712492009367723,3
15317,0.9731896645050323,1
15318,0.9918228196992266,2
15319,0.7493571743248577,3
15320,0.7100453721915508,4
15321,0.6918179889422799,3
15322,0.8582458671465134,5
15323,0.7713722773652902,3
15324,0.9959098114255754,2
15325,0.9953606478085183,2
15326,0.9942064657826079,2
15327,0.5607456513542778,3
15328,0.8424640485490804,1
15329,0.9174239116188034,3
15330,0.7190829291637769,3
15331,0.9949634406434442,2
15332,0.5321521271131531,5
15333,0.8339357446562244,4
15334,0.9175467002219625,3
15335,0.9963492271108374,2
15336,0.9956770873862214,2
15337,0.40026846555887086,1
15338,0.6634933683735847,4
15339,0.7082510665444921,3
15340,0.39618571791685203,5
15341,0.8290668136222532,3
15342,0.8831606968612326,3
15343,0.6708713445262123,1
15344,0.7199727042251253,3
15345,0.8110466555901404,4
15346,0.8343159359438282,1
15347,0.9922581598437769,2
15348,0.9762915494694991,0
15349,0.7709440655865556,5
15350,0.8934745958534056,3
15351,0.5260241707702202,4
15352,0.6179714992134225,3
15353,0.8782477968617453,3
15354,0.9973015812174234,2
15355,0.9271734461541838,3
15356,0.8179644354773151,4
15357,0.891053601017122,4
15358,0.9466893770626893,3
15359,0.9207158692817652,4
15360,0.9958667234944525,2
15361,0.5625813442968223,4
15362,0.827626400713249,3
15363,0.9962665263342222,2
15364,0.9181424262136902,1
15365,0.8995879976245242,3
15366,0.7734190959514399,4
15367,0.9810647171216115,5
15368,0.9411960539626524,5
15369,0.994980563074667,2
15370,0.65788647764184,3
15371,0.9588070051318571,3
15372,0.6246966500429831,5
15373,0.6198407823496229,1
15374,0.6394767111642231,3
15375,0.8904024917037703,3
15376,0.8064980236249043,4
15377,0.7030738657617815,0
15378,0.969984961945193,5
15379,0.4851533785971881,4
15380,0.34172197954736555,1
15381,0.8114323019426691,4
15382,0.747089849472441,5
15383,0.844458037208655,4
15384,0.9342881093812639,5
15385,0.6740282438423073,2
15386,0.49860548548867256,3
15387,0.7703747212648734,3
15388,0.8955953628409348,5
15389,0.8945580314024547,4
15390,0.8776401475185184,0
15391,0.9357782381023109,4
15392,0.8166368759916746,3
15393,0.9944789901123438,2
15394,0.37733835006460814,0
15395,0.8396153179579432,1
15396,0.8288499841471283,4
15397,0.8239175420415706,3
15398,0.4773195448292541,5
15399,0.5892085593692435,1
15400,0.582309176156096,3
15401,0.7187852722875597,1
15402,0.9196176675523005,4
15403,0.9067967816420083,4
15404,0.7473252567006824,3
15405,0.4782017371538832,5
15406,0.5332543345500323,1
15407,0.8560253740802934,5
15408,0.5217637501632244,3
15409,0.9369609712292039,3
15410,0.7673602969209959,1
15411,0.9982054077795598,2
15412,0.9433295494178671,0
15413,0.9877652613076001,0
15414,0.8040158363054569,3
15415,0.8390095709817748,0
15416,0.8301915006435905,3
15417,0.8984797801532004,1
15418,0.7073938009883343,0
15419,0.9967253122380075,2
15420,0.8016835772982345,3
15421,0.7569141643579228,4
15422,0.9032414271474443,4
15423,0.704104687108014,0
15424,0.601620038475852,0
15425,0.7793500739493437,3
15426,0.7303992363675764,3
15427,0.9234549221441419,4
15428,0.48991435696304736,0
15429,0.8536957251751718,5
15430,0.7890352410931681,3
15431,0.887065625673405,3
15432,0.9861112795195287,2
15433,0.9956474349054049,2
15434,0.7779222580547278,4
15435,0.9051099706216816,4
15436,0.9953280413694751,2
15437,0.9506470262681436,3
15438,0.43574595384872045,3
15439,0.5818857440075094,4
15440,0.9966802669022836,2
15441,0.9999830135462766,1
15442,0.8610945537781716,4
15443,0.9944025063723775,2
15444,0.9972367702023807,2
15445,0.8749851124480593,3
15446,0.8336410633392054,3
15447,0.9961275748043664,2
15448,0.9945583244119088,2
15449,0.9972635977448755,2
15450,0.8703947566045843,0
15451,0.9943047009450744,2
15452,0.6708472848549178,4
15453,0.42303640605849635,4
15454,0.9946856764414969,2
15455,0.660284994606423,5
15456,0.6049276137328944,4
15457,0.5298366693685418,4
15458,0.629038850703112,4
15459,0.9119661722827885,3
15460,0.6210310798522622,4
15461,0.5151338605348051,4
15462,0.9990864455559723,5
15463,0.4645368211217119,3
15464,0.8190854298533741,1
15465,0.9840790898835475,5
15466,0.7235162390398675,1
15467,0.9985494364326014,2
15468,0.9960445460784436,2
15469,0.9416561918757711,3
15470,0.6513501947516869,1
15471,0.6120140173841742,4
15472,0.7267913803038369,0
15473,0.9316134365069091,1
15474,0.988597676550288,2
15475,0.7718726961245457,4
15476,0.6893871257891504,3
15477,0.9073820494362248,3
15478,0.6097635017443452,4
15479,0.6029750131609813,3
15480,0.9038638683243183,3
15481,0.9941748510294952,2
15482,0.80864002453937,3
15483,0.6333526279054837,4
15484,0.5943975528804252,4
15485,0.8922809882136195,3
15486,0.3035035904251318,3
15487,0.9968127734378144,2
15488,0.7081515454586098,5
15489,0.4725672825815719,3
15490,0.7411627625178208,4
15491,0.8757448895046952,3
15492,0.7965103033334912,4
15493,0.9967693866830303,2
15494,0.8413243374192185,5
15495,0.5781412021600815,3
15496,0.7518636688147097,3
15497,0.7089410772616438,3
15498,0.8439598303796748,3
15499,0.9999894292453235,1
15500,0.8968809330381121,3
15501,0.9776958925813799,2
15502,0.9946429135639415,2
15503,0.8429940474288812,3
15504,0.43180294161121396,3
15505,0.9082025885907478,1
15506,0.9945101629762421,2
15507,0.6198771358079233,4
15508,0.7413338241598433,3
15509,0.9996038070285913,1
15510,0.9437293221879115,3
15511,0.8331996750146622,3
15512,0.6213509829608808,0
15513,0.6991080157768856,3
15514,0.6833148599326031,3
15515,0.9998669354651365,1
15516,0.8346614640439545,3
15517,0.7223838965849194,4
15518,0.9980522274164637,5
15519,0.5154160163727712,1
15520,0.9969097479032959,2
15521,0.5087951645436027,3
15522,0.9970862147740917,2
15523,0.5306761331048444,3
15524,0.9954884416034345,2
15525,0.8444603853043808,3
15526,0.9380925790222079,4
15527,0.38985984273564994,0
15528,0.8558066816000289,5
15529,0.5472827538174824,3
15530,0.8945838918581448,0
15531,0.8754716102509019,5
15532,0.8896237710137298,5
15533,0.6935701230391748,0
15534,0.7220662819515674,3
15535,0.9970484979695867,2
15536,0.8105974743369201,3
15537,0.8439721096864057,3
15538,0.7897204880267158,3
15539,0.9791050003627627,5
15540,0.9945659466519006,2
15541,0.9262223847815314,1
15542,0.8491414454904259,3
15543,0.8330105334126128,3
15544,0.6615120637880048,3
15545,0.9999913366156679,5
15546,0.6888258252829537,1
15547,0.6685685677352492,0
15548,0.6633332965257441,0
15549,0.9984565412647023,5
15550,0.688848729915093,1
15551,0.9956171298020325,2
15552,0.5607696648477004,4
15553,0.9039175336401145,1
15554,0.7876760788092367,4
15555,0.5120286982970228,1
15556,0.5266390735321937,3
15557,0.9993701553934391,1
15558,0.652078847882114,3
15559,0.6060796747331405,3
15560,0.7869355427309611,3
15561,0.5479968412620511,3
15562,0.4324949623019325,1
15563,0.5288811122548477,3
15564,0.7456756972668146,4
15565,0.8767357203371943,0
15566,0.6079449534348199,3
15567,0.7438434258138285,4
15568,0.7460834267669827,5
15569,0.7493622803945847,5
15570,0.995731873499056,2
15571,0.9983243994273961,2
15572,0.6359637987042939,5
15573,0.5479372200568027,4
15574,0.9958619691603924,2
15575,0.9940862130364873,2
15576,0.8035629636411488,5
15577,0.5514883138428519,5
15578,0.6194496290636671,5
15579,0.9947147649502622,2
15580,0.5069866124778066,4
15581,0.9728919865340181,2
15582,0.9951759345928528,2
15583,0.8348751155682969,3
15584,0.48858361504085873,3
15585,0.9952420709614311,1
15586,0.7693214906446253,1
15587,0.8917465596003896,4
15588,0.6281582315770539,3
15589,0.9955753569391927,2
15590,0.7300428433198745,0
15591,0.9587992072729467,0
15592,0.5551419552019735,4
15593,0.6490291134261594,0
15594,0.6541950341632186,3
15595,0.8270628218741115,3
15596,0.656100680556534,3
15597,0.68454884753869,3
15598,0.617360519565743,3
15599,0.7553328371143037,0
15600,0.9128419822784826,3
15601,0.9955401781650262,2
15602,0.5861664583516495,3
15603,0.874935239005378,4
15604,0.9100494023885594,4
15605,0.7194838184911245,4
15606,0.9501809360750936,3
15607,0.7633798925420494,3
15608,0.9327358873568287,3
15609,0.5942761134053548,3
15610,0.8861873244295725,4
15611,0.6816820001432473,3
15612,0.927607127795345,4
15613,0.37260142744887287,3
15614,0.8602610396409688,4
15615,0.8112951413434831,0
15616,0.9970903103222559,2
15617,0.5404678108593601,1
15618,0.7096634681331773,3
15619,0.36475420964355354,3
15620,0.930581093182742,3
15621,0.9806785352543654,5
15622,0.7841582741985241,5
15623,0.8204746979335672,3
15624,0.8343482317950722,3
15625,0.7474821792943276,4
15626,0.8940554745403592,4
15627,0.7464986755607999,3
15628,0.9272667803700886,4
15629,0.5922293297066749,4
15630,0.4934656112346964,3
15631,0.9281793148515264,0
15632,0.9204637007517045,3
15633,0.8579368542629014,3
15634,0.9548954328261365,3
15635,0.6542928497540146,5
15636,0.9963304091185896,2
15637,0.8830219763316904,4
15638,0.8188184718203046,4
15639,0.9967612331030098,2
15640,0.6368931700890714,5
15641,0.8318999721439216,3
15642,0.6052299721001415,4
15643,0.8435057795392659,5
15644,0.7325986991141075,3
15645,0.9084670207880687,5
15646,0.9922700284502584,1
15647,0.48726258318405197,3
15648,0.99648519325339,2
15649,0.8586882585335427,3
15650,0.6614877616740806,0
15651,0.5922209351281457,3
15652,0.840095228496487,3
15653,0.996344960356814,2
15654,0.374534897833192,5
15655,0.8446713626403309,4
15656,0.9947395991357061,2
15657,0.915611531272906,3
15658,0.6412335378524804,0
15659,0.8032323879380998,3
15660,0.8532817469196691,3
15661,0.996600646457577,2
15662,0.8583018935906754,5
15663,0.6253698127041802,4
15664,0.7668498704270776,3
15665,0.9966926558844857,2
15666,0.6782579327328582,0
15667,0.5611515840899587,0
15668,0.8917170314893091,3
15669,0.5291472547207121,0
15670,0.8860475146730931,0
15671,0.8656083021150708,0
15672,0.6102440258762154,3
15673,0.9979662690115961,2
15674,0.5929113076298499,4
15675,0.5348145354765873,1
15676,0.9036503561290082,4
15677,0.9077064264843414,4
15678,0.9956492282141778,2
15679,0.5622801164387997,0
15680,0.994633393872111,5
15681,0.6842675963104623,4
15682,0.742750803985317,0
15683,0.7147711941399801,0
15684,0.9524272872380941,3
15685,0.7066736239484742,4
15686,0.7849151888643929,0
15687,0.9970301020081888,2
15688,0.697330006857556,1
15689,0.9470755463476593,1
15690,0.9966787006627637,2
15691,0.8603126267107611,0
15692,0.8738687272040256,3
15693,0.8313832359028072,1
15694,0.7869415768747965,4
15695,0.6721239229433698,5
15696,0.872639913531597,4
15697,0.9949600848811543,2
15698,0.9965276531893412,2
15699,0.9955749044513831,2
15700,0.711300406119342,4
15701,0.9316907142211038,3
15702,0.8397412150137014,4
15703,0.8132045677604258,5
15704,0.70126059398832,3
15705,0.8393274041914204,4
15706,0.825800423373824,4
15707,0.9966802979767573,2
15708,0.6863285472646158,4
15709,0.7489129045276566,4
15710,0.8863026520141096,4
15711,0.8446809553565932,3
15712,0.7189958834341855,2
15713,0.915635510536677,3
15714,0.9960854077998198,2
15715,0.5190630454912183,0
15716,0.7706075786806519,3
15717,0.4904916195083432,3
15718,0.8400451588859854,3
15719,0.8809364752996407,3
15720,0.9968421458460968,2
15721,0.8752787881202397,0
15722,0.40764328102933434,0
15723,0.6219921353827709,5
15724,0.42945425812785093,4
15725,0.745118307005242,3
15726,0.9704340881786763,2
15727,0.8210092228189968,5
15728,0.9959989837834683,2
15729,0.5675185510601768,3
15730,0.7885880209382657,0
15731,0.47233999213831096,5
15732,0.9952570941077017,2
15733,0.9838236627319529,2
15734,0.9243749708573326,3
15735,0.8977585657923768,3
15736,0.9974092176058934,2
15737,0.9946969540635133,2
15738,0.9940027054305616,2
15739,0.3744831068102224,0
15740,0.6280995416157481,3
15741,0.6590976592659089,0
15742,0.6350859499767683,4
15743,0.8492962756886323,5
15744,0.4714532513195779,4
15745,0.9748472141185652,0
15746,0.6754466891662795,3
15747,0.34502339434206325,4
15748,0.42464134340929016,5
15749,0.9061855695837143,3
15750,0.6477691599423456,0
15751,0.7686211205803406,4
15752,0.9959007582746601,2
15753,0.9461457416328597,3
15754,0.539114489846843,0
15755,0.6098710001334319,4
15756,0.8171723378505398,0
15757,0.9939688278488262,2
15758,0.8842658492134374,3
15759,0.8186591747341195,3
15760,0.7800946272183958,5
15761,0.970477968380643,2
15762,0.9143214147912121,0
15763,0.7378507649609828,4
15764,0.9487895039922286,3
15765,0.9505546914093901,4
15766,0.6345009283529165,4
15767,0.9190826591672201,3
15768,0.8881536170298258,3
15769,0.5616323695877081,4
15770,0.6913226203985483,1
15771,0.9996222517861496,5
15772,0.9683079959285746,0
15773,0.8012502230079511,3
15774,0.8337031346291897,0
15775,0.9348279713996219,4
15776,0.5646481858807689,3
15777,0.8919333009366042,0
15778,0.8555153652335938,3
15779,0.6819977319831417,0
15780,0.7807191809610217,4
15781,0.715342465042019,5
15782,0.593650860426871,0
15783,0.5043032309381439,5
15784,0.741468829164457,3
15785,0.6465164996113605,1
15786,0.9999243857991933,1
15787,0.5030661524657638,4
15788,0.7487548804017571,0
15789,0.7465091879626771,3
15790,0.9574743048209411,5
15791,0.8793970238704392,4
15792,0.5626607014629957,1
15793,0.8359761425864556,3
15794,0.9958151564543534,2
15795,0.5052391088746775,1
15796,0.7931745946432489,4
15797,0.884796281919198,4
15798,0.8772453956084083,4
15799,0.9949364573728409,2
15800,0.8817360020911399,5
15801,0.8825122458352902,3
15802,0.6311551915371654,3
15803,0.8284504395673943,4
15804,0.9917963178678103,2
15805,0.9374944410105971,4
15806,0.9264781420901411,3
15807,0.8247654407776841,4
15808,0.607377507586141,0
15809,0.9995925272612536,1
15810,0.5964572772918894,4
15811,0.9981187720990294,2
15812,0.7112844737180555,3
15813,0.9957565237300027,2
15814,0.9969782796662799,2
15815,0.919625944449696,3
15816,0.9993865980590277,1
15817,0.9665638344528422,0
15818,0.8148226269443594,0
15819,0.8363334231865901,4
15820,0.9559471393832862,5
15821,0.8303715061340854,0
15822,0.9964272064360713,2
15823,0.8207786268041316,3
15824,0.7215312552180974,3
15825,0.609200821564044,3
15826,0.6943072704434523,4
15827,0.8021532932223271,4
15828,0.9943581861649987,2
15829,0.7647147966048858,4
15830,0.7575922145715861,5
15831,0.9959580584706205,2
15832,0.9964563395632945,5
15833,0.9979125692194809,2
15834,0.6677905018771543,0
15835,0.5330657009085186,3
15836,0.7217569766396855,0
15837,0.36694389209615585,3
15838,0.9949504183645217,2
15839,0.9379021096029344,2
15840,0.8487259473677935,3
15841,0.7824331833164195,4
15842,0.9960524566332889,2
15843,0.8817060947214426,3
15844,0.4463893115412551,3
15845,0.8538071574470717,3
15846,0.5578660782429391,3
15847,0.5021133900968279,3
15848,0.6889237658459142,3
15849,0.5729476362965189,3
15850,0.7154668880531049,0
15851,0.43521496206763216,0
15852,0.8993750983879657,3
15853,0.9463838924531873,1
15854,0.7755257864693791,3
15855,0.675533141536139,4
15856,0.475794198773552,0
15857,0.7839894827863495,4
15858,0.7296238342310236,3
15859,0.9999999527573877,1
15860,0.6895035211944172,0
15861,0.4604191394554922,0
15862,0.9000889858798189,4
15863,0.8213570540260499,0
15864,0.48443080761167,4
15865,0.6674551222795434,1
15866,0.9968357530603857,2
15867,0.6000796236609058,1
15868,0.6826694355435593,3
15869,0.9971624908413907,2
15870,0.9971737201234117,2
15871,0.6674313367377765,3
15872,0.718495883357179,0
15873,0.8146826782992683,3
15874,0.8713240463550178,3
15875,0.9952526429777291,2
15876,0.8267053917422758,3
15877,0.9966170908089508,2
15878,0.5238672615044242,3
15879,0.5050240275362059,4
15880,0.9412458227087306,3
15881,0.5672671688240372,5
15882,0.9955471767339731,2
15883,0.8134176980340668,4
15884,0.9637735038743767,1
15885,0.996470470596829,2
15886,0.9062012589462256,3
15887,0.5378985121212417,0
15888,0.9952312307678116,2
15889,0.996333898350244,2
15890,0.6818962442157022,4
15891,0.7112134152831263,3
15892,0.7569114248055323,0
15893,0.8880503946312787,3
15894,0.5519192683966401,5
15895,0.875562709319958,1
15896,0.9998418115128895,1
15897,0.5353290010899298,1
15898,0.9550489386625127,1
15899,0.5765465737197816,0
15900,0.9970761152905813,2
15901,0.6484186194629555,0
15902,0.9971288586318718,2
15903,0.6945095340172126,5
15904,0.8418862622776865,3
15905,0.6089375909417822,0
15906,0.8990459675885872,4
15907,0.6468561770243839,0
15908,0.611018183806627,3
15909,0.6456243389175464,0
15910,0.6667297646035933,1
15911,0.9963461579729528,2
15912,0.591490688404413,4
15913,0.7664448251428199,0
15914,0.9802745079633605,1
15915,0.9165148482602372,3
15916,0.5777944632978042,0
15917,0.9951225843664127,2
15918,0.7243563473850546,0
15919,0.4571931633688737,0
15920,0.9967193972875245,2
15921,0.9967902189830166,2
15922,0.9946247053193702,2
15923,0.9974495019041344,5
15924,0.9163728272087261,3
15925,0.4117063078265394,0
15926,0.7970523902565,3
15927,0.9956827143462683,2
15928,0.9214195625003433,3
15929,0.6591330461545061,4
15930,0.9963257851344041,2
15931,0.38535424384246314,4
15932,0.8858190667151804,3
15933,0.9874915992233384,5
15934,0.9956645223558851,2
15935,0.49237715848658686,0
15936,0.45177737782894045,5
15937,0.7397662688011503,1
15938,0.8014115284877489,5
15939,0.4725451822023477,3
15940,0.3647605594741315,0
15941,0.4129157005388831,4
15942,0.9010849219993661,3
15943,0.49177496199352805,3
15944,0.8503012186376322,5
15945,0.5393459827294488,3
15946,0.9479094703072911,1
15947,0.7898293909399732,3
15948,0.755141905784615,4
15949,0.4783001530660731,5
15950,0.9998872557686399,5
15951,0.8066055653539649,4
15952,0.9970484979695867,2
15953,0.7514990558741006,3
15954,0.7353019045503816,3
15955,0.8624223373862921,4
15956,0.9315127247705368,3
15957,0.6989672899134373,3
15958,0.79366273614815,1
15959,0.7511239503785434,0
15960,0.8623052521456881,3
15961,0.6587135232926759,4
15962,0.7081194233379131,0
15963,0.994275307886828,2
15964,0.43836187312905683,4
15965,0.9999488163478701,5
15966,0.9215263009257598,3
15967,0.6375550572314309,0
15968,0.6441897245542336,3
15969,0.7508851995195143,3
15970,0.6770374472464455,3
15971,0.6608978172663672,3
15972,0.9464958975939307,3
