,group_prob,group
2212,0.8834545371343517,0
2213,0.9286112546910834,1
2214,0.5875848485416003,2
2215,0.9757494783763351,1
2216,0.999999773882392,0
2217,0.8138342066578149,2
2218,0.9496831957738933,2
2219,0.7926652609362482,2
2220,0.9301606694123535,1
2221,0.8655864871565764,0
2222,0.8794554173081579,2
2223,0.9438828275750863,1
2224,0.7416721367966471,1
2225,0.8117138230373461,1
2226,0.7155363657134698,0
2227,0.8405107262502511,2
2228,0.9995499347138492,0
2229,0.9308382586117615,1
2230,0.9483419264151063,1
2231,0.8054905798717445,2
2232,0.9413724733130645,1
2233,1.0,0
2234,0.9935909038462778,3
2235,0.847864538683175,2
2236,0.9970096592515942,3
2237,0.6764344800923193,2
2238,0.9999999302499087,0
2239,0.9999443566955242,0
2240,0.9729069007691892,1
2241,0.9955453878189128,3
2242,0.749825928572054,1
2243,0.958258146481168,0
2244,0.9213467022030729,2
2245,0.8844715066599088,2
2246,0.8982904712808534,1
2247,0.5480312008904331,2
2248,0.5670780023398728,2
2249,0.9462645638595879,2
2250,0.8461817060289046,2
2251,0.8406999903095774,2
2252,0.4538386051206186,2
2253,0.9898578055209435,0
2254,0.9433097132474374,2
2255,0.8358640389306033,2
2256,0.7490071476490174,2
2257,0.8709603102734127,1
2258,0.9880622514119104,1
2259,0.9944842501471406,3
2260,0.9951630568112388,3
2261,0.904896282872347,2
2262,0.9260454567386418,1
2263,0.9275362460057043,2
2264,0.994953277668192,3
2265,0.5643382171309643,0
2266,0.8051354811818854,1
2267,0.8600960993513299,1
2268,0.8269277473891822,0
2269,0.777070745446174,1
2270,0.8453796565063493,2
2271,0.962266767497451,1
2272,0.7304693808919583,2
2273,0.9323471997952372,2
2274,0.7403818090793497,1
2275,0.8357929199889,1
2276,0.6637442690476575,1
2277,0.5155013607502059,2
2278,0.8155821103440009,1
2279,0.7787994045728416,2
2280,0.9880476068192099,3
2281,0.9942251886582519,3
2282,0.9980598088392028,3
2283,0.9952364069021385,3
2284,0.9542400272248012,1
2285,0.9999908199829918,0
2286,0.9961949434714434,3
2287,0.912153728735627,2
2288,0.9831996761321562,0
2289,0.5714319317071171,0
2290,0.7417639682927206,2
2291,0.9963659067704026,3
2292,0.9944052421785115,3
2293,0.844624511449754,2
2294,0.8846201960492744,0
2295,0.7038028882862083,1
2296,0.9996641328005785,0
2297,0.7837624652293531,2
2298,0.9540571797295517,2
2299,0.7215964118232372,1
2300,0.9943568360544279,3
2301,0.9947473154459484,3
2302,0.9876116109774223,3
2303,0.9135809836052466,1
2304,0.9759336182473979,1
2305,0.7452704109397135,2
2306,0.6244708394951138,1
2307,0.5367110481605266,0
2308,0.8199218913465528,2
2309,0.9966987674811723,3
2310,0.9911466597971291,3
2311,0.8644393905880416,1
2312,0.9880886430918697,3
2313,0.9414411092069075,2
2314,0.692124578034383,0
2315,0.9969614612954227,3
2316,0.9959606282960116,3
2317,0.7942519160537386,3
2318,0.900293905987658,0
2319,0.9932505289596968,3
2320,0.47012237761355913,2
2321,0.81043815514105,1
2322,0.8764823888503203,2
2323,0.8170573757217917,2
2324,0.8422586269651668,0
2325,0.9964372865518968,3
2326,0.5579659828949709,0
2327,0.9999889715180702,0
2328,0.47823098846756207,2
2329,0.9279042003672252,2
2330,0.9940517550963696,3
2331,0.5850007784901903,2
2332,0.9999777934228251,0
2333,0.5577205974898125,1
2334,0.6358906024116946,2
2335,0.5100175060429005,2
2336,0.9176882453983295,1
2337,0.9133578607100905,1
2338,0.9983809058669492,3
2339,0.8092504703951114,2
2340,0.9970889678805516,3
2341,0.9973105497011107,3
2342,0.8165317095508032,2
2343,0.6909931200868223,1
2344,0.5620237071081757,1
2345,0.7796556504389325,2
2346,0.9664598595728945,1
2347,0.9950496706089904,3
2348,0.9916104853934444,3
2349,0.7739286661870309,1
2350,0.9357887715245153,2
2351,0.9398254991689827,1
2352,0.8819224217279376,1
2353,0.9269722257412186,1
2354,0.9981110976095988,3
2355,0.8803620556995125,2
2356,0.6293497519968347,0
2357,0.9172583205419693,0
2358,0.9935034777611806,3
2359,0.9516717554962996,1
2360,0.9978674326772362,3
2361,0.9096729073610842,2
2362,0.938600569077781,2
2363,0.9765267817186029,1
2364,0.9064728158254269,0
2365,0.9996310744231149,0
2366,0.9146592424033028,0
2367,0.86187271528687,1
2368,0.9627586893145995,2
2369,0.8013079796626604,3
2370,0.9265909733870192,2
2371,0.9588118401433305,1
2372,0.9993821722131327,0
2373,0.8827695317185735,2
2374,0.5370483335878281,2
2375,0.7358613386382543,0
2376,0.7487323377038092,1
2377,0.9366217930379204,2
2378,0.617150917197436,2
2379,0.9933762101628272,3
2380,0.7035063459502165,1
2381,0.9173114518328642,1
2382,0.6005757184795849,2
2383,0.9347624414145326,2
2384,0.4948324530893634,2
2385,0.9168208360167195,2
2386,0.874831111543187,2
2387,0.9384224859864746,1
2388,0.6710572703034058,2
2389,0.9592925215383004,1
2390,0.9288449602527827,3
2391,0.9940792716436797,3
2392,0.5046405973291315,2
2393,0.9946442213410206,3
2394,0.9497922320760135,1
2395,0.9926275102512288,0
2396,0.8071208240322955,0
2397,0.9513063767337948,1
2398,0.5729664528105196,1
2399,0.9956969700430045,3
2400,0.994381195944108,3
2401,0.9909248427588667,0
2402,0.5778206876223103,2
2403,0.5319219154472622,2
2404,0.8523873743307874,0
2405,0.508736467524427,1
2406,0.9899213579320729,3
2407,0.8569868314258025,2
2408,0.9957676184021915,3
2409,0.9356185811471213,1
2410,0.5945044814318031,2
2411,0.998394646657881,0
2412,0.9956357179178358,3
2413,0.8979481572257173,2
2414,0.9758539470093244,1
2415,0.8679833526461154,2
2416,0.7515572064644607,1
2417,0.9117620886741216,1
2418,0.5915107237344578,2
2419,0.9286615193565598,2
2420,0.9945491192042611,3
2421,0.9717539735584835,1
2422,0.9434660227943958,1
2423,0.9995747349840591,0
2424,0.8989237399837576,2
2425,0.6456455507098348,1
2426,0.6208266777496364,0
2427,0.7378353949353179,1
2428,0.52359989745324,2
2429,0.5241089912801234,2
2430,0.8823382827367193,2
2431,0.9910762105171247,3
2432,0.7933178873262543,1
2433,0.5954750243768803,1
2434,0.9948757775687924,3
2435,0.6403031830740922,1
2436,0.6045719767579744,1
2437,0.5930938338648205,2
2438,0.9280309399968092,2
2439,0.9219603362254354,1
2440,0.8854772996855874,2
2441,0.9329558675274273,1
2442,0.9583624558258718,2
2443,0.997672408253195,3
2444,0.8746156870910182,1
2445,0.8608664663396767,2
2446,0.9278185842334736,2
2447,0.9973793503101264,3
2448,0.9105597256678574,1
2449,0.9311108057898163,2
2450,0.755585387979686,1
2451,0.9924656774099538,3
2452,0.8438351987453382,2
2453,0.7427126402336325,2
2454,0.8722558834760462,2
2455,0.7375147409349584,1
2456,0.9996522534169223,0
2457,0.591856610641246,0
2458,0.8853843773537694,1
2459,0.9895800547929586,3
2460,0.5289592957532218,1
2461,0.9136632182865397,1
2462,0.7862747037347324,2
2463,0.7561416177624268,1
2464,0.6060464682759256,2
2465,0.8450829064124481,1
2466,0.7461992533692098,1
2467,0.5913133839838934,2
2468,0.9245901267691291,2
2469,0.9596714949054054,3
2470,0.9021209904610377,1
2471,0.987572756924415,3
2472,0.9642918650788586,1
2473,0.8431155578953946,2
2474,0.8310041830322487,2
2475,0.5402799266962128,2
2476,0.8371587592253448,0
2477,0.9995943219210753,0
2478,0.6627897655963758,2
2479,0.8384533140179586,1
2480,0.8832830660962574,2
2481,0.8526742584915734,1
2482,0.846186296045307,0
2483,0.9576298261545988,2
2484,0.9996701801632601,0
2485,0.997474046349905,3
2486,0.7236457025836581,2
2487,0.7771235101467303,1
2488,0.7862555041796072,1
2489,0.9953566964173546,3
2490,0.9936844340258892,3
2491,0.9064967484695552,2
2492,0.906585640283729,2
2493,0.9601841830582254,3
2494,0.9212541101425488,1
2495,0.9959072248262761,3
2496,0.8197089193147075,2
2497,0.7906473604446934,2
2498,0.6810771650977685,1
2499,0.8850691286798468,2
2500,0.6856945205154045,2
2501,0.9945016999883777,3
2502,0.6311196824636177,1
2503,0.8121028605409385,1
2504,0.5848259120571626,1
2505,0.7316104096337881,1
2506,0.5457711016034976,1
2507,0.5608569656767322,0
2508,0.9968018647381172,3
2509,0.9531170255508054,1
2510,0.9988234672766778,3
2511,0.9025623046036961,1
2512,0.9969802815974818,0
2513,0.9084313403866849,1
2514,0.9971166710130701,3
2515,0.8364418185970022,2
2516,0.5606516525773791,2
2517,0.8311354017080607,1
2518,0.9964598504876039,3
2519,0.5382379976279138,1
2520,0.7165190012690705,1
2521,0.7495019887281971,1
2522,0.9974726836884404,3
2523,0.9932849585139382,1
2524,0.9731690584188791,1
2525,0.9716222019517746,0
2526,0.838654004726338,2
2527,0.8970514519187388,2
2528,0.89049558719946,2
2529,0.8987322119737089,1
2530,0.5038999329028249,1
2531,0.995069598684184,3
2532,0.6022123603245041,2
2533,0.7995561822479293,0
2534,0.5326377500265237,2
2535,0.6244959524325373,1
2536,0.5055894689918213,2
2537,0.801178045294681,2
2538,0.5647636510977577,2
2539,0.9145704775575132,2
2540,0.9682450752985285,2
2541,0.9081151800437571,2
2542,0.8195200804743067,2
2543,0.626723975105001,2
2544,0.9176812388945199,1
2545,0.6462498668024539,1
2546,0.9416304174763781,1
2547,0.6280823650336308,2
2548,0.7763735254266318,2
2549,0.9269176559835153,1
2550,0.9888066951689342,0
2551,0.9004046556574962,2
2552,0.794505437282092,1
2553,0.9167714985981074,2
2554,0.8967910427402587,2
2555,0.8702485279757283,2
2556,0.6037250277373143,2
2557,0.8908970908656535,2
2558,0.8331193340708597,1
2559,0.8032141434093887,2
2560,0.9973817043720129,3
2561,0.8285492247458615,1
2562,0.8916576748089615,2
2563,0.9382305145080706,2
2564,0.9460318562443042,2
2565,0.953199696134355,0
2566,0.9906214896620045,3
2567,0.5436465528750489,1
2568,0.9999999992634805,0
2569,0.5378230033709089,2
2570,0.8508761040977504,1
2571,0.6358357199621127,0
2572,0.897490006526247,2
2573,0.9940362459714214,3
2574,0.6071133000708313,2
2575,0.5331803531915388,2
2576,0.5236198958779867,2
2577,0.8594105168879704,1
2578,0.9994490189643657,0
2579,0.9482693995113489,2
2580,0.991068496743542,3
2581,0.6260120572416983,1
2582,0.7834512165838411,2
2583,0.9686955874059842,1
2584,0.5496737225868947,2
2585,0.46668516830758905,2
2586,0.5454876390248381,2
2587,0.740783492905984,2
2588,0.9894678693412865,3
2589,0.9828608752769111,3
2590,0.9348371136389547,2
2591,0.9927495159837386,3
2592,0.5755464574182664,1
2593,0.9982328824465161,3
2594,0.9980972266275474,3
2595,0.7017255918996748,1
2596,0.6730693244540797,2
2597,0.8946915416143915,1
2598,0.6443875156416173,1
2599,0.9973025269443152,3
2600,0.9982849170654612,3
2601,0.706712953023185,2
2602,0.9855593452709831,0
2603,0.847191506521104,2
2604,0.9248606236138213,1
2605,0.9046320642867939,2
2606,0.9462421279774094,2
2607,0.8185788682897303,1
2608,0.7869991840953954,2
2609,0.8161710758455915,2
2610,0.9566144541669106,0
2611,0.8158498172481176,3
2612,0.8847868709287974,2
2613,0.7763723915864574,2
2614,0.9819592750002113,0
2615,0.9308642163816321,2
2616,0.7338328227069673,2
2617,0.9936124522476604,3
2618,0.8078796755470454,2
2619,0.6714761147714587,1
2620,0.7514233541976079,0
2621,0.9973463976760037,3
2622,0.995536092226546,0
2623,0.8580832321858974,2
2624,0.9098151924811273,1
2625,0.7694524253145972,2
2626,0.6484925081201263,2
2627,0.973612231845691,1
2628,0.944132905673303,1
2629,0.9263076258113443,2
2630,0.6164273784114865,1
2631,0.9553233773502399,2
2632,0.9780624980667637,2
2633,0.9852325124150247,0
2634,0.8032329660827526,1
2635,0.9153796922515405,2
2636,0.8771594175131444,1
2637,0.993839212169537,3
2638,0.7498750096917239,2
2639,0.8787948974997423,1
2640,0.6478821877933765,2
2641,0.9597096612502586,1
2642,0.7980401865127255,2
2643,0.9119802113071968,2
2644,0.5118650897925977,2
2645,0.9983665189769787,0
2646,0.5480232892523009,2
2647,0.758044211949367,2
2648,0.865897562150784,1
2649,0.9609837089866858,0
2650,0.9639587995335279,0
2651,0.9251089497684667,2
2652,0.698902590488553,2
2653,0.5148148432307001,1
2654,0.6928539436238732,0
2655,0.9726154774602838,2
2656,0.9992725644637177,0
2657,0.6565821570579664,2
2658,0.5495987996827355,1
2659,0.9035935227300715,2
2660,0.6139651704355945,2
2661,0.9928082501349824,3
2662,0.6313887546145803,1
2663,0.68779175041296,2
2664,0.833422957298588,2
2665,0.6205411641532326,1
2666,0.9907338350641243,3
2667,0.99726393628151,3
2668,0.9142285564031277,2
2669,0.8850148227869092,0
2670,0.8710276166189779,2
2671,0.8905252148890703,1
2672,0.9975448562347324,3
2673,0.9427981372615125,2
2674,0.9976223347502408,3
2675,0.6408407404553558,2
2676,0.572300776878385,2
2677,0.7930475589241874,0
2678,0.8994897167118004,2
2679,0.7739307201868547,2
2680,0.9473825733001849,1
2681,0.8873823720402391,1
2682,0.8711892101886184,2
2683,0.899325794356547,2
2684,0.8893308992835284,2
2685,0.5705346690981502,1
2686,0.7166235875051675,1
2687,0.8683523404389394,2
2688,0.5904621561252845,1
2689,0.7238216644580772,1
2690,0.7444471455246464,1
2691,0.7253213486119663,2
2692,0.706190036208185,2
2693,0.9100177183036359,1
2694,0.7328185381472768,1
2695,0.8622538303842945,1
2696,0.6404593291297106,2
2697,0.9917963665763236,3
2698,0.7130954096360528,2
2699,0.7086546610763452,2
2700,0.833366590942208,2
2701,0.9961768626964864,3
2702,0.9016841941252706,1
2703,0.680451895476157,0
2704,0.8727888473385232,2
2705,0.9613011698749342,1
2706,0.8690360917241446,2
2707,0.6059694872294598,2
2708,0.6009082764256738,1
2709,0.8886022435586289,2
2710,0.9851095092137861,3
2711,0.994366603834278,3
2712,0.8803412369443789,2
2713,0.8467418431787678,1
2714,0.6434833056087661,1
2715,0.9940828422464086,3
2716,0.5083369885365222,0
2717,0.988617909878997,3
2718,0.9977554553843896,3
2719,0.5528467805314468,2
2720,0.9270378199668585,2
2721,0.6088203878019879,2
2722,0.6052711948006381,2
2723,0.965896573408255,0
2724,0.8077774541106404,2
2725,0.9958675786053822,3
2726,0.9327866288362613,1
2727,0.8330295178729704,2
2728,0.8430859275196476,1
2729,0.8741480674373243,2
2730,0.9999999886461631,0
2731,0.9937821334832063,3
2732,0.8137772333573658,2
2733,0.891990229896928,2
2734,0.9977439506108788,3
2735,0.8582282100531136,2
2736,0.9740347787151803,0
2737,0.9925911583547096,3
2738,0.9427718848829556,2
2739,0.8716296154124875,1
2740,0.6737754947544676,2
2741,0.5766650341278078,1
2742,0.8947592964469545,3
2743,0.8626960369515185,2
2744,0.7926375368544493,2
2745,0.5877533605016363,2
2746,0.988374324917274,1
2747,0.8345818671413411,0
2748,0.9959677319399945,3
2749,0.794824695591654,2
2750,0.9405760860917778,2
2751,0.9490271815197739,1
2752,0.932097858629133,2
2753,0.6155805224042259,2
2754,0.8227991124834718,2
2755,0.8432418342144795,2
2756,0.9999835378433616,0
2757,0.9912962841804986,3
2758,0.8248274286012082,2
2759,0.8712982686734221,0
2760,0.9690045879988983,2
2761,0.9967811505616031,3
2762,0.5226580097610303,1
2763,0.9028754899986865,2
2764,0.826270926678562,2
2765,0.948840966962919,1
2766,0.9887868174706216,3
2767,0.8204599802831979,1
2768,0.960243864229207,0
2769,0.9391883107085586,1
2770,0.98793952452784,0
2771,0.9981775317866248,0
2772,0.7157076702779037,1
2773,0.9390388000044105,2
2774,0.9443135817992893,1
2775,0.6488497523670249,1
2776,0.9947775565354822,3
2777,0.8404145557140147,2
2778,0.9999406705339952,0
2779,0.9695382480509851,1
2780,0.9952477917936968,3
2781,0.9548562623886946,1
2782,0.9424041901265969,2
2783,0.940092605318732,3
2784,0.8443925587755292,1
2785,0.9841662182138139,0
2786,0.8876917047502313,2
2787,0.9970168044876213,3
2788,0.8983281395644853,2
2789,0.9404029501454569,1
2790,0.7916482968318233,2
2791,0.9137517613143731,1
2792,0.7892719092827191,2
2793,0.7078489902093966,2
2794,0.8438204556795792,1
2795,0.9975794017114487,3
2796,0.8583706706425152,2
2797,0.9974639248477157,3
2798,0.7820368560369856,1
2799,0.9954105856535804,3
2800,0.9928507111916546,0
2801,0.8120445016194264,2
2802,0.9600034652077488,1
2803,0.992844990105906,0
2804,0.9842947313820426,0
2805,0.7643556100680566,1
2806,0.9132442140316523,1
2807,0.7654942553937489,2
2808,0.8788039473319135,2
2809,0.6680718839860945,1
2810,0.8238569959531061,2
2811,0.8984641477720025,2
2812,0.9384952439284278,1
2813,0.9882686394402783,3
2814,0.902481234379918,1
2815,0.9999703579041049,0
2816,0.9269734683893414,2
2817,0.8886202174942284,2
2818,0.9598657445420286,1
2819,0.8972518025283073,2
2820,0.9282436818148101,1
2821,0.8319331870864635,1
2822,0.8855392368285939,1
2823,0.7284979071949529,2
2824,0.6224430749075894,2
2825,0.8702966971006131,1
2826,0.7453985219090643,0
2827,0.9928795591925836,3
2828,0.799359034627871,2
2829,0.977211779868498,1
2830,0.8739211125945348,1
2831,0.8167475886917989,2
2832,0.9999868228879841,0
2833,0.8958972576019283,1
2834,0.6948577022981466,1
2835,0.7080358446602576,2
2836,0.6620948833567634,1
2837,0.8619275495184228,1
2838,0.540294453215081,2
2839,0.951540967955355,0
2840,0.7789503315044668,2
2841,0.7207394983362247,1
2842,0.8831267830602625,1
2843,0.788756424223084,2
2844,0.9970225920214114,3
2845,0.744725004648617,2
2846,0.9410506434969294,0
2847,0.7472434343020111,1
2848,0.9970042308566116,3
2849,0.8575389247813063,2
2850,0.7995770432500884,2
2851,0.9999999570321187,0
2852,0.90119360319304,1
2853,0.9967112465287475,3
2854,0.9918309794185007,3
2855,0.9999982803104784,0
2856,0.8763667341301785,1
2857,0.930322870763988,1
2858,0.9999975157819242,0
2859,0.8716795435322043,1
2860,0.9418567345557088,1
2861,0.46474785935574453,1
2862,0.9979963579537824,3
2863,0.7732276473093431,0
2864,0.9133397577310505,1
2865,0.8537861107017077,1
2866,0.7790822654865689,2
2867,0.6140984743770966,1
2868,0.999999997990221,0
2869,0.8101203534061551,2
2870,0.9924802475715007,3
2871,0.9965809836963517,3
2872,0.9999993007360652,0
2873,0.5109775932732571,2
2874,0.9826165817032559,0
2875,0.9600304606135468,1
2876,0.9657657662997409,1
2877,0.8191284802795825,1
2878,0.6213995494352627,2
2879,0.5836997878380039,1
2880,0.9120393003208612,2
2881,0.8760613460867764,1
2882,0.9972254090085121,3
2883,0.9963390138861332,3
2884,0.9155972941970261,1
2885,0.6141505937290322,2
2886,0.826584941804552,1
2887,0.9965733177726417,3
2888,0.8761694599795355,1
2889,0.7889147608022615,2
2890,0.9631682765978585,1
2891,0.8282937509252152,2
2892,0.5715248493432848,2
2893,0.6417997060318873,1
2894,0.9334661382870001,2
2895,0.9920562904048033,3
2896,0.8405244738888097,1
2897,0.7461809130494291,2
2898,0.8318750157057717,2
2899,0.9688584124678453,2
2900,0.8157549127053026,2
2901,0.8597313869088953,2
2902,0.993207777017048,3
2903,0.7509027898241885,2
2904,0.8393706603665176,2
2905,0.6677197868293888,2
2906,0.8246568438439017,1
2907,0.8443710968896883,1
2908,0.9989707271665133,3
2909,0.9972016951385309,3
2910,0.6904571048775803,2
2911,0.8538276417273162,2
2912,0.6853599706293355,1
2913,0.9999996842917108,0
2914,0.9923385191002304,0
2915,0.7989847946354534,2
2916,0.5751887175504274,2
2917,0.9313462823750647,0
2918,0.8085121564531867,2
2919,0.9322164831359454,2
2920,0.5976564782491913,2
2921,0.9974364457493606,0
2922,0.9984208416768952,0
2923,0.8308116746520864,2
2924,0.9441712498962415,2
2925,0.949592027334977,2
2926,0.814687784339323,2
2927,0.8586463568799355,2
2928,0.5490967076176841,2
2929,0.5786072490792223,0
2930,0.4506040529888587,2
2931,0.9888926406631434,3
2932,0.9999999999992584,0
2933,0.8393967813650328,1
2934,0.9797610505872892,0
2935,0.9987292889457039,0
2936,0.5775921851107183,2
2937,0.7295416923187562,1
2938,0.9923925438990799,3
2939,0.9999989141011806,0
2940,0.9137872555791335,2
2941,0.9689362397550214,0
2942,0.8173064900102197,2
2943,0.9545997215751795,0
2944,0.6381048349877871,2
2945,0.8721588426084005,2
2946,0.857738184923148,1
2947,0.943455513724816,2
2948,0.8655359025481857,2
2949,0.744343965334825,2
2950,0.9253102713765435,1
2951,0.934929812166749,1
2952,0.9488897207864379,0
2953,0.5705082968642023,2
2954,0.9298889163728328,1
2955,0.9142648797302666,2
2956,0.6663862640778317,1
2957,0.998348171929728,0
2958,0.5985741001682506,2
2959,0.9963874633723084,3
2960,0.9182958670667478,0
2961,0.9999999990364477,0
2962,0.802472386378168,1
2963,0.9999982544781798,0
2964,0.8581175302919137,1
2965,0.651596815088811,2
2966,0.9998240257601747,0
2967,0.9052057766937806,0
2968,0.9913777177297988,3
2969,0.9236272096024574,1
2970,0.8704760012642366,2
2971,0.8668765649285056,2
2972,0.9848206489919824,1
2973,0.995412116110387,0
2974,0.7980844502588872,2
2975,0.9954132101804158,3
2976,0.9999975924666313,0
2977,0.8015953227501877,2
2978,0.5400704496000427,2
2979,0.9629648787891933,1
2980,0.7759404197916242,2
2981,0.9762058262086012,1
2982,0.6354973327592636,1
2983,0.9941172714358348,3
2984,0.9967366578755155,3
2985,0.9603031741805023,1
2986,0.9185536382872925,2
2987,0.9999999998203846,0
2988,0.864296722056228,0
2989,0.9897829502370727,3
2990,0.784188478923893,1
2991,0.9783056633893922,3
2992,0.9919978617027866,3
2993,0.9577068501979076,1
2994,0.9969245190603498,3
2995,0.9950157139636975,3
2996,0.971918484111807,1
2997,0.8889124580207592,2
2998,0.9909469855940334,3
2999,0.544168029853808,2
3000,0.9938805637146277,3
3001,0.9921154161233877,3
3002,0.9977554553843896,3
3003,0.7844172100553971,2
3004,0.6946422851061304,1
3005,0.77768495688588,1
3006,0.9628160060018998,1
3007,0.5485867222598669,1
3008,0.8527752556505639,2
3009,0.8437882241494136,2
3010,0.5865846794148742,0
3011,0.9977518734497566,3
3012,0.8503549479401834,1
3013,0.7688058463015855,2
3014,0.8884444023107824,2
3015,0.9979963579537824,3
3016,0.756772707240228,0
3017,0.7415707294117646,2
3018,0.5789738820392873,1
3019,0.9786607701694232,3
3020,0.8714192587954823,1
3021,0.9327131820739738,0
3022,0.9294964206745148,1
3023,0.9467377004090635,1
3024,0.8659685194310177,1
3025,0.9241238068018333,2
3026,0.9975772585301259,3
3027,0.9190808406605138,1
3028,0.994636317107017,3
3029,0.8132569916223988,2
3030,0.8850784333328673,2
3031,0.9125949696702745,1
3032,0.8863786709586248,0
3033,0.6803909330081186,1
3034,0.6540448884352217,2
3035,0.962585453101844,1
3036,0.598529023916957,2
3037,0.994235703256074,3
3038,0.5744496289757933,1
3039,0.5762237693976828,2
3040,0.9992591154740444,0
3041,0.926834355946197,1
3042,0.5993160684153526,1
3043,0.6372745122994897,2
3044,0.9703328811105322,1
3045,0.9488327260744526,1
3046,0.45583494694890797,2
3047,0.90085548277283,2
3048,0.8132024280635639,1
3049,0.9977713238798889,3
3050,0.6690178623967086,1
3051,0.9153642784537507,2
3052,0.9527994754488145,1
3053,0.8259368758967024,2
3054,0.9943382557405117,3
3055,0.996807995351514,3
3056,0.9923156566475764,3
3057,0.9932358217819051,0
3058,0.7898301354032661,1
3059,0.626072076132042,2
3060,0.7088883476282071,1
3061,0.9104115538126706,1
3062,0.9964634740886622,3
3063,0.9988234672766778,3
3064,0.9965777334157208,3
3065,0.6168459288371506,2
3066,0.8780585927901164,2
3067,0.7346207707354594,2
3068,0.844113153781684,1
3069,0.9517256650410163,1
3070,0.8874599161345423,1
3071,0.9919755796098991,3
3072,0.6293240474082257,2
3073,0.8526742584915734,1
3074,0.663188632002453,0
3075,0.9460989883250225,2
3076,0.8892422128396574,2
3077,0.9018642204048722,1
3078,0.993550990200822,3
3079,0.962098937584754,1
3080,0.9943262503335042,3
3081,0.9868685560235161,0
3082,0.5006076976907898,1
3083,0.9289440359449429,1
3084,0.7629067043145893,1
3085,0.9200330788894084,2
3086,0.7052931967879942,0
3087,0.7196719845362305,1
3088,0.7898638385651199,1
3089,0.8813269030217127,1
3090,0.7827613772970059,2
3091,0.9890790529825606,3
3092,0.7799486613665604,1
3093,0.9852017070708479,3
3094,0.7599828217758847,2
3095,0.7685119215049026,2
3096,0.5025502223874566,0
3097,0.9140805385402189,0
3098,0.995773186017898,3
3099,0.918172724271336,2
3100,0.9944669293853188,3
3101,0.9601551827478426,3
3102,0.81022290929175,2
3103,0.9534852861337496,1
3104,0.9941426563542884,3
3105,0.8259710096568798,1
3106,0.9763495411577484,1
3107,0.7184935820613861,2
3108,0.9823713476512256,0
3109,0.9292199065119752,2
3110,0.824803458249061,1
3111,0.9983809058669492,3
3112,0.9473381803524512,2
3113,0.9973091431142765,3
3114,0.9999988728973592,0
3115,0.9974410312939647,3
3116,0.8247286052088834,2
3117,0.9901653739428394,0
3118,0.9980467013059852,0
3119,0.9886774033212041,0
3120,0.952540239145265,1
3121,0.9895295299696505,0
3122,0.7917364089976942,1
3123,0.8697763943104518,1
3124,0.8855104954426299,1
3125,0.8664300372833875,0
3126,0.9979960292689785,3
3127,0.9378796445299269,1
3128,0.7888638727788637,2
3129,0.9795182851819848,1
3130,0.9969716304274927,3
3131,0.6281767238868968,1
3132,0.9985159384451762,3
3133,0.9999492358582917,0
3134,0.912885006041059,2
3135,0.9931245968304294,3
3136,0.9947628000596781,3
3137,0.9956474110955453,3
3138,0.9949041576448825,0
3139,0.6086796793553142,2
3140,0.9520445946250811,2
3141,0.8220167096201215,2
3142,0.7609477475881181,2
3143,0.9712039767707454,2
3144,0.9072111337454689,2
3145,0.5177524216215387,0
3146,0.729850567621444,2
3147,0.6359223610055749,2
3148,0.9922717401932133,3
3149,0.8477481138150876,2
3150,0.9520514714079911,2
3151,0.867511755623516,2
3152,0.836408151862022,1
3153,0.6634239100556328,1
3154,0.9173608162003758,2
3155,0.5581621548982221,2
3156,0.9203243399512681,1
3157,0.9999996436138399,0
3158,0.8242450977686253,2
3159,0.8558818534697236,2
3160,0.6339359596800167,1
3161,0.9954046304359174,3
3162,0.5587646645362052,1
3163,0.9948925954515753,3
3164,0.8969576295278192,2
3165,0.5577244694946338,2
3166,0.9999994461273569,0
3167,0.7179761482220953,1
3168,0.9087626648647937,2
3169,0.7444439110067109,0
3170,0.937525468169539,2
3171,0.8365650646502059,1
3172,0.9952562480266531,3
3173,0.565542052234894,2
3174,0.9970710019803992,3
3175,0.7254777789029413,0
3176,0.6432152595211827,2
3177,0.6745499276399959,2
3178,0.8747181878316053,0
3179,0.9134052998495262,1
3180,0.7253741585451186,2
3181,0.9981255337082663,3
3182,0.9499329592821107,0
3183,0.5274460791528492,2
3184,0.6874332417820648,2
3185,0.9912809666311223,3
3186,0.676625362743211,1
3187,0.9014707235516227,1
3188,0.6525739955888054,2
3189,0.7809734228522658,2
3190,0.9550727408638992,0
3191,0.7989708384220287,0
3192,0.7463620478787671,2
3193,0.9969247389271693,3
3194,0.5027158383752051,1
3195,0.9933551928908766,3
3196,0.9968376160318994,3
3197,0.9999996859503226,0
3198,0.8731011389087636,1
3199,0.9982966314381809,3
3200,0.9981779502629562,3
3201,0.8515631469512853,2
3202,0.9080692615281134,2
3203,0.9944086828338594,3
3204,0.6974067455051578,1
3205,0.5166044181770317,1
3206,0.7539771842525864,2
3207,0.9886220916345623,1
3208,0.9454267493795885,1
3209,0.967892275545792,1
3210,0.869528449573244,1
3211,0.634507997359827,2
3212,0.9999993881697569,0
3213,0.7731451084307961,2
3214,0.6947297155020669,1
3215,0.517296785314409,0
3216,0.6288678947224912,2
3217,0.7974884628161741,2
3218,0.9895563733401724,1
3219,0.9958462698492085,3
