,group_prob,group
8933,0.9453422851956503,1
8934,0.9725592119627666,0
8935,0.9941821356864311,1
8936,0.9357553876583987,1
8937,0.7323675238576717,1
8938,0.9245192768584027,1
8939,0.9699628198003079,1
8940,0.9584644534419687,1
8941,0.9633828286517323,0
8942,0.9025842578886453,1
8943,0.9333944137294516,1
8944,0.8611589250900945,1
8945,0.6951603019356939,1
8946,0.9775585054674588,1
8947,0.9880650267323702,1
8948,0.9036346626912286,1
8949,0.9272800968043835,1
8950,0.9236971431381935,0
8951,0.990808148110276,1
8952,0.9819525494205694,1
8953,0.9734773444591313,1
8954,0.5720977762055208,0
8955,0.8908893717861985,1
8956,0.7748673648689173,1
8957,0.8780106309244428,1
8958,0.8580540974536544,0
8959,0.9563177249171202,1
8960,0.9810870218638695,1
8961,0.9314021203051142,1
8962,0.6371622982501258,1
8963,0.9417665272804647,1
8964,0.6863307220889497,0
8965,0.9453516057288814,0
8966,0.9902467874472848,1
8967,0.876104486860206,1
8968,0.7444576266720048,1
8969,0.9999773202514981,0
8970,0.7104498317210762,0
8971,0.9522870469743685,1
8972,0.9185842662776428,1
8973,0.9943685272944199,1
8974,0.9215933421400841,1
8975,0.8538999074615906,1
8976,0.9368864341532274,1
8977,0.8997563843481401,1
8978,0.9834069112173536,1
8979,0.791285408786329,1
8980,0.9862814368202557,1
8981,0.6255998501148597,0
8982,0.6797203506283485,1
8983,0.9764666481731527,1
8984,0.9417898914942507,1
8985,0.9870513278379777,1
8986,0.9007911421952255,0
8987,0.905924116998139,1
8988,0.9784338752540341,1
8989,0.9931698619918118,1
8990,0.9998556848800253,0
8991,0.8222195284557935,1
8992,0.6149513373225145,0
8993,0.8195806379855834,1
8994,0.9934284710874017,1
8995,0.9557571351243007,1
8996,0.6998040574440018,1
8997,0.6496972649902111,1
8998,0.8656241838269845,1
8999,0.9993335514485338,0
9000,0.991562866576736,1
9001,0.9828606792416421,1
9002,0.9127620232791012,1
9003,0.9511890943814508,1
9004,0.9780756146351826,1
9005,0.9268093648903222,1
9006,0.8067021643502866,0
9007,0.9430138861299374,1
9008,0.9940316845208008,1
9009,0.8782359506556522,0
9010,0.8264165113519634,1
9011,0.9358535814319113,1
9012,0.9301192734348821,1
9013,0.9033685127882095,1
9014,0.8777474549918672,1
9015,0.7380964878575041,1
9016,0.9413641335662827,1
9017,0.9599287401069322,1
9018,0.9985367527585344,0
9019,0.811570733643559,1
9020,0.959455950954941,1
9021,0.9934794825005954,1
9022,0.9902054132387776,1
9023,0.7744982919253278,1
9024,0.982916499214712,1
9025,0.9785499171584782,1
9026,0.7946466072817732,0
9027,0.8522934755041275,1
9028,0.977544541719255,1
9029,0.9821246278731235,1
9030,0.9934011946687532,0
9031,0.6009392622630807,0
9032,0.9694411922839428,1
9033,0.9735854657400634,1
9034,0.9682689200317985,1
9035,0.8194927118619383,1
9036,0.588161443034551,0
9037,0.9881434986038985,1
9038,0.96624243667144,1
9039,0.5211656333050417,1
9040,0.9545336773055071,1
9041,0.8541708358052865,0
9042,0.995358748985095,1
9043,0.9935780129951014,1
9044,0.9609768026640377,1
9045,0.9483793893199723,1
9046,0.9999882578057463,0
9047,0.5170850645874142,0
9048,0.8386037896096521,1
9049,0.9796460810621669,1
9050,0.9835782638475145,1
9051,0.9185599213112093,1
9052,0.9526123962855211,1
9053,0.9488910139342178,1
9054,0.5945765311825317,1
9055,0.9994132578092572,0
9056,0.8856473243177572,1
9057,0.7936393317012599,0
9058,0.9855680567619114,1
9059,0.5399911916450808,1
9060,0.995593092946273,0
9061,0.9682382764293737,1
9062,0.995605853497113,0
9063,0.8605056550738566,1
9064,0.9997680713839823,0
9065,0.7793300008002384,1
9066,0.9194967734666942,1
9067,0.9625817946885051,1
9068,0.6707946732806171,1
9069,0.9910249830306648,1
9070,0.8831720797260921,1
9071,0.7132931725318871,0
9072,0.7157848343319315,0
9073,0.9268637713754085,1
9074,0.7695278853264451,1
9075,0.8446297475420915,1
9076,0.9773117319675941,0
9077,0.8888192151398334,1
9078,0.9997151030980718,0
9079,0.9922047246496531,1
9080,0.8266098878230381,1
9081,0.9994574526359931,0
9082,0.9779151942140228,0
9083,0.7754069419983085,0
9084,0.9781860716667462,1
9085,0.6394193880303807,0
9086,0.8688647352026034,1
9087,0.8906462719354449,1
9088,0.9466431598434887,1
9089,0.7837358786609283,0
9090,0.854185957983254,0
9091,0.9871605251480269,0
9092,0.8228829658229938,1
9093,0.9691069453842471,0
9094,0.982805655658307,1
9095,0.9717181874381317,1
9096,0.990593511575346,1
9097,0.8864405836917902,0
9098,0.9989809620526436,0
9099,0.9056555765275346,1
9100,0.8099307766672174,1
9101,0.9933582969725416,1
9102,0.7387340524304017,1
9103,0.9062661498579413,1
9104,0.9851036841514399,1
9105,0.9777995527562043,1
9106,0.592619487300834,1
9107,0.7893712414075104,1
9108,0.9880393213325116,0
9109,0.9544930684599106,1
9110,0.9925134477554552,1
9111,0.6535889974663386,0
9112,0.8055793737274265,1
9113,0.999151978643996,0
9114,0.6889106715814172,1
9115,0.9999041137335473,0
9116,0.8284158074450745,1
9117,0.6195691255320168,1
9118,0.7594475944132724,1
9119,0.696441515452999,1
9120,0.9773003275061634,1
9121,0.7429980167858978,0
9122,0.9960515352571055,0
9123,0.9849230459216736,0
9124,0.9531908260912971,1
9125,0.7135575840776176,1
9126,0.9068311059513378,1
9127,0.8999893312126694,1
9128,0.9677903575977694,1
9129,0.9867384334963917,1
9130,0.8141379740871654,1
9131,0.9809094557804084,1
9132,0.999354345202342,0
9133,0.930804165346884,1
9134,0.9355557366036125,1
9135,0.9221972799352428,0
9136,0.9609129256834873,1
9137,0.9812497623790567,1
9138,0.9813155938170753,1
9139,0.9542243211352345,1
9140,0.9366560037899534,0
9141,0.9198094704734315,1
9142,0.9974834135665708,0
9143,0.9259496357569121,1
9144,0.8987914910243379,1
9145,0.930495092228744,1
9146,0.9055620879794637,1
9147,0.9812682239286579,1
9148,0.9232508523125676,1
9149,0.9179878781611053,1
9150,0.8151686398715913,0
9151,0.988419539191447,1
9152,0.9751112260758845,1
9153,0.8210836982053076,1
9154,0.7402740455205922,1
9155,0.8324600423144203,1
9156,0.9735214799264699,0
9157,0.9896501023359896,1
9158,0.8675495217572097,0
9159,0.678536279516461,1
9160,0.956566502308323,1
9161,0.9921380977912683,1
9162,0.9991244494439443,0
9163,0.7245510251318127,1
9164,0.942319759365043,0
9165,0.9711841685025039,1
9166,0.9977139989161125,0
9167,0.9555098687171912,1
9168,0.985498563361583,1
9169,0.968901613863447,1
9170,0.9895811440434991,1
9171,0.8114087675732067,1
9172,0.9653858498115342,1
9173,0.9705093095702376,0
9174,0.571227064110541,0
9175,0.6189592731178272,1
9176,0.9215328247381309,0
9177,0.9581555518645513,1
9178,0.9052559838356332,1
9179,0.9001483156279081,1
9180,0.8259443127879212,0
9181,0.5798917306002304,0
9182,0.6452191662133214,0
9183,0.9925654173718268,1
9184,0.9896980372367443,1
9185,0.7711155080788462,0
9186,0.5295978712182271,0
9187,0.9341982152225203,1
9188,0.9979490033862853,0
9189,0.886380319806601,1
9190,0.9810776818696171,1
9191,0.9900254701282732,1
9192,0.5331202969435458,0
9193,0.9947304387445488,1
9194,0.9937702487927279,1
9195,0.9268044461859724,0
9196,0.9594567087373728,1
9197,0.9023440848019828,1
9198,0.9256892403183274,1
9199,0.6916246433779343,1
9200,0.9875781852814459,1
9201,0.9162281637502352,1
9202,0.9540006001549096,1
9203,0.9950593723095047,1
9204,0.9637568745237262,1
9205,0.9858138906188814,0
9206,0.9375337643119367,1
9207,0.6734284963931177,1
9208,0.8863930262008998,1
9209,0.6154852060577297,1
9210,0.9467207397382463,1
9211,0.8685786591447744,1
9212,0.9435957385244875,1
9213,0.9650469633123775,1
9214,0.5852017081909513,0
9215,0.6929133938881159,1
9216,0.9912441989232098,1
9217,0.9316378602518133,1
9218,0.8455523145784246,1
9219,0.8126709700793244,1
9220,0.5357589452503324,1
9221,0.9901021791393309,1
9222,0.7532056157653687,0
9223,0.7560280970873389,0
9224,0.9849198166248335,1
9225,0.9463891024713272,1
9226,0.7631377956805826,1
9227,0.710750348643578,1
9228,0.9994712835895214,0
9229,0.9857026443554964,0
9230,0.996031417198501,1
9231,0.8344369621785458,1
9232,0.9506363965056821,1
9233,0.6383537965137005,1
9234,0.9296021723131119,0
9235,0.9995703851766025,0
9236,0.990444811010917,1
9237,0.5843201203919207,0
9238,0.917370756982626,1
9239,0.8964589612809579,1
9240,0.9904972920216557,1
9241,0.9669567617017459,1
9242,0.9921038756529715,0
9243,0.8809669324847392,0
9244,0.7191726306890558,1
9245,0.5715278017084506,0
9246,0.9662191393994138,1
9247,0.8903920882852828,1
9248,0.973839016589787,1
9249,0.9434274068030585,1
9250,0.9893768842830897,1
9251,0.7351094690601868,1
9252,0.6640072625423011,1
9253,0.9129746864888628,0
9254,0.9554784420993288,1
9255,0.9896082933548634,1
9256,0.9815162789126017,1
9257,0.990376077416106,1
9258,0.8692352816824318,0
9259,0.6372453541498532,0
9260,0.9888547699200664,1
9261,0.9833206108798214,1
9262,0.9789124902107397,1
9263,0.9947684310743347,1
9264,0.8893119861666547,1
9265,0.5473159705844293,0
9266,0.9876441876120412,1
9267,0.9914415825947195,1
9268,0.9890171001757212,1
9269,0.55253589115139,0
9270,0.9838141696962658,1
9271,0.9793170049288816,1
9272,0.9975685258770162,0
9273,0.7061794510992068,1
9274,0.9057702920678303,1
9275,0.7957483919030987,0
9276,0.9999910027828762,0
9277,0.9551246837483623,1
9278,0.9678329619375611,1
9279,0.8591423906146248,0
9280,0.9866164722100363,1
9281,0.9807043721391842,1
9282,0.9625124913276765,1
9283,0.8956854534919683,1
9284,0.8496790575693116,0
9285,0.9871296226769011,1
9286,0.9861946341515723,1
9287,0.9456773818250306,1
9288,0.9796667266422244,1
9289,0.8787087701122885,1
9290,0.9916378523893039,1
9291,0.99871571388905,0
9292,0.9857211727111589,1
9293,0.5143236540763053,0
9294,0.6052514939623059,0
9295,0.938375639078156,1
9296,0.9851236646941272,1
9297,0.9910131661741681,0
9298,0.9048483984643456,1
9299,0.8929707170281672,0
9300,0.9822796352948068,1
9301,0.90773281441602,0
9302,0.5969407417864752,1
9303,0.9525717939132794,1
9304,0.7740010255283658,1
9305,0.8641901771251862,0
9306,0.9620963282056489,1
9307,0.9059299526510308,1
9308,0.9955667841974976,1
9309,0.8057945387418526,0
9310,0.8169343994446703,1
9311,0.9082287612063473,1
9312,0.9321539796331144,1
9313,0.9657700519263518,1
9314,0.8230389414637015,1
9315,0.6044169349142973,1
9316,0.9887481475329624,0
9317,0.9570280625345322,1
9318,0.9890125308419592,0
9319,0.6876584684006127,0
9320,0.9850880751633623,1
9321,0.9717149851080518,1
9322,0.9915613080733356,0
9323,0.9141477250696824,1
9324,0.9098345722663507,1
9325,0.9899178968888926,1
9326,0.9839710918015184,1
9327,0.9812233594633748,1
9328,0.7229992405418318,1
9329,0.9152647502622255,1
9330,0.8222827602588321,1
9331,0.6315610479035855,0
9332,0.739026960776479,1
9333,0.9678599606734469,1
9334,0.9622522223822825,1
9335,0.9367364134650363,1
9336,0.7906911322390084,1
9337,0.9545311702582123,1
9338,0.9496488912003135,1
9339,0.6757308446214892,1
9340,0.9849550287038379,1
9341,0.7617029645639855,1
9342,0.9433421728492015,1
9343,0.996985697758382,0
9344,0.9888294121989174,1
9345,0.5782279341179251,0
9346,0.9668457648151372,1
9347,0.9703305826170527,1
9348,0.992918775760588,1
9349,0.9955342391242551,1
9350,0.7263904242402351,0
9351,0.9714689251379244,1
9352,0.9408929181370191,1
9353,0.7726238277377888,1
9354,0.9624178904696802,1
9355,0.9962740267139487,0
9356,0.8654707748997055,0
9357,0.8658291762403257,1
9358,0.9568508215442655,1
9359,0.8751933600736882,0
9360,0.6015026067460859,0
9361,0.9675047659048978,1
9362,0.9743411774690647,1
9363,0.8500898558859132,0
9364,0.984251570631833,1
9365,0.9992821976412053,0
9366,0.999881458936384,0
9367,0.9506969460233107,1
9368,0.6052333905061058,1
9369,0.9180580192822562,0
9370,0.7240004735922585,1
9371,0.9868802526927745,1
9372,0.9936017775738293,0
9373,0.9702455971951308,1
9374,0.9845438450941876,1
9375,0.7104786008172478,1
9376,0.5941624525261321,0
9377,0.5475551947832825,0
9378,0.8884074095319648,0
9379,0.9591354557128104,1
9380,0.8962167058007657,1
9381,0.9700363748583888,0
9382,0.8507931389156794,1
9383,0.5164830964666952,0
9384,0.8537678703966582,1
9385,0.7180855429394742,1
9386,0.9649967633895974,0
9387,0.8388571354537016,1
9388,0.9991820478341137,0
9389,0.9369772063507495,1
9390,0.8223914461679358,1
9391,0.9822803207635998,1
9392,0.544143197342841,1
9393,0.9670844767774863,1
9394,0.8229984135455466,0
9395,0.993338406265945,0
9396,0.9883429336188566,1
9397,0.8948602069737651,1
9398,0.9673617452307024,1
9399,0.9818715555854857,1
9400,0.8815937677921748,1
9401,0.9266654616584212,1
9402,0.9916978507755927,1
9403,0.6668104608817418,0
9404,0.9387761929186136,1
9405,0.8331422872028492,0
9406,0.8999129431908459,1
9407,0.9983164571707958,0
9408,0.8463217764972396,1
9409,0.5795335470000528,1
9410,0.6030036253210159,0
9411,0.9967402660124637,0
9412,0.5296768165363139,0
9413,0.9711569946950567,0
9414,0.9372628291373498,1
9415,0.7261309620588066,1
9416,0.9950409486795442,0
9417,0.9193924884819553,1
9418,0.9573953563007616,1
9419,0.8997427708319781,1
9420,0.7746956818860243,1
9421,0.7894264418938145,1
9422,0.6246131169575098,0
9423,0.9362926001709726,1
9424,0.9972518758103275,0
9425,0.7393327180515089,1
9426,0.9953987678981587,1
9427,0.9867027605295804,1
9428,0.6215674397254634,1
9429,0.7139297511004382,1
9430,0.7865267465211323,0
9431,0.7624469983942144,0
9432,0.9632201890196319,1
9433,0.9768403551640625,1
9434,0.9887481019948424,0
9435,0.9474857422635375,1
9436,0.5440607064555864,0
9437,0.973700260429797,1
9438,0.9590006422287854,1
9439,0.896124058661538,1
9440,0.9678486926848473,1
9441,0.9867523318487712,1
9442,0.940673103199152,1
9443,0.670214901681057,0
9444,0.5693264576763543,0
9445,0.9841464441969047,1
9446,0.7855901841719753,1
9447,0.5652944835837271,1
9448,0.9999994189981409,0
9449,0.9524473551001122,0
9450,0.6520863724621748,0
9451,0.660761012075558,0
9452,0.9918535702701754,0
9453,0.9470625749189552,1
9454,0.7412194439409744,1
9455,0.9847773232180422,1
9456,0.9176964546885398,1
9457,0.9883707521194698,1
9458,0.9861065176731697,1
9459,0.8361074904980711,1
9460,0.9519447917992406,1
9461,0.9436819440342739,1
9462,0.9680296043437854,1
9463,0.9898569041517935,1
9464,0.9836627532669775,1
9465,0.9898708349939959,0
9466,0.9396145586200428,1
9467,0.9692438812533597,1
9468,0.8343979590698564,1
9469,0.9915711721224182,1
9470,0.9611602436235732,0
9471,0.7387065483025874,1
9472,0.9207808453756864,0
9473,0.998602625046766,0
9474,0.9648202473966845,1
9475,0.8637731665939395,1
9476,0.9826226651331569,1
9477,0.764459764599874,1
9478,0.978927833736192,0
9479,0.9916584872095107,1
9480,0.9949473556953476,0
9481,0.8108026368152363,0
9482,0.8463286854147881,1
9483,0.983852182402898,1
9484,0.9855715720233318,0
9485,0.6281937670247222,0
9486,0.8929501905394407,0
9487,0.931775287458199,1
9488,0.524824369982019,1
9489,0.8813623725406378,1
9490,0.9844159853805111,1
9491,0.9906695218200944,1
9492,0.5390178709822561,0
9493,0.9980423326493766,0
9494,0.841455797604402,0
9495,0.9866795174241172,1
9496,0.8858127740079567,1
9497,0.9917609951075549,1
9498,0.9695646392410882,1
9499,0.9817659574063181,0
9500,0.7206172601539061,1
9501,0.9718626098692765,1
9502,0.9695724899001029,1
9503,0.966459642032839,1
9504,0.9916174009620731,0
9505,0.9913682753637867,0
9506,0.9635486991353672,0
9507,0.9641681614321497,0
9508,0.9703667805696132,1
9509,0.8754875834631551,0
9510,0.9637830789592278,1
9511,0.987111596795892,1
9512,0.9734707032510166,1
9513,0.6277045693596595,1
9514,0.9880333038352836,1
9515,0.9937381184033558,0
9516,0.8979473851925905,1
9517,0.9945704531394087,1
9518,0.8761198728914685,0
9519,0.8294756492064352,1
9520,0.9940576257610356,1
9521,0.9781081871974215,1
9522,0.9781250908349264,1
9523,0.7409262088231051,0
9524,0.9373074152824572,1
9525,0.94523808976156,1
9526,0.7752377658291786,1
9527,0.9442421353637012,0
9528,0.9696314991986711,1
9529,0.5346425945946737,1
9530,0.9481690165553466,0
9531,0.9375683309949161,1
9532,0.8768248363155347,1
9533,0.8692747472995613,0
9534,0.7376955279856857,1
9535,0.7850841116016611,0
9536,0.8555091321971496,1
9537,0.9841557401434736,0
9538,0.521666908406215,0
9539,0.5589202329876664,0
9540,0.9269548844818152,1
9541,0.917749592876673,1
9542,0.9952192182902173,1
9543,0.7443789322386776,1
9544,0.9439207300310343,1
9545,0.9187159666506944,1
9546,0.695279254502253,1
9547,0.6159251485432895,0
9548,0.9816647768082614,1
9549,0.8545597985848055,1
9550,0.9823465908777046,1
9551,0.9373998667669055,1
9552,0.7882611008349422,1
9553,0.9121388557303401,1
9554,0.7072193677167162,1
9555,0.947448749987746,1
9556,0.9893848274911367,0
9557,0.9960418105694727,0
9558,0.9058257456989864,0
9559,0.9098430412857271,1
9560,0.8007630881335591,1
9561,0.5675023633874474,0
9562,0.9862460064546041,1
9563,0.8571060001518561,1
9564,0.631385091289213,1
9565,0.8429748877006691,1
9566,0.8991759891612376,1
9567,0.988183864690572,0
9568,0.6546678320767658,1
9569,0.9991402322487465,0
9570,0.8820279634895812,0
9571,0.9796881204758809,0
9572,0.9813513728251487,1
9573,0.9992444331058656,0
9574,0.7769599405641874,1
9575,0.9690446171476599,1
9576,0.6505550606972107,1
9577,0.9922948905512031,1
9578,0.7391678217513865,1
9579,0.9919676577128289,1
9580,0.8320747055811138,1
9581,0.9830703578578102,1
9582,0.9836713287574829,1
9583,0.835940002002592,0
9584,0.7754471398038392,1
9585,0.9489796540967836,1
9586,0.9928267519927599,1
9587,0.9923755906094546,0
9588,0.9393313142154571,1
9589,0.987683543738882,1
9590,0.9846454859977196,1
9591,0.9791902780669323,1
9592,0.9979541785215771,0
9593,0.9007782784959003,0
9594,0.9878703753814162,1
9595,0.9873645815405273,1
9596,0.8916575477485098,1
9597,0.9955478397965153,0
9598,0.6509854798510792,0
9599,0.9951381328250843,1
9600,0.997768399524149,0
9601,0.977307287139148,0
9602,0.9261406957488402,0
9603,0.9688275379618153,1
9604,0.7834879657477865,0
9605,0.987509217219789,1
9606,0.9242009342104339,1
9607,0.7379677808198336,1
9608,0.869083007309491,1
9609,0.9919684421367531,1
9610,0.7395030177372861,0
9611,0.6313335943020456,1
9612,0.9728939381955213,1
9613,0.9407366681320476,1
9614,0.826569867675746,1
9615,0.9533154760436237,1
9616,0.9904889257866708,1
9617,0.9959842984279939,0
9618,0.9402717715899506,0
9619,0.9391262489266434,1
9620,0.9621538672414173,1
9621,0.9600474592597581,1
9622,0.6477181825077751,1
9623,0.9326015947303478,0
9624,0.7671177698162449,1
9625,0.6917458423999606,0
9626,0.7321657565224012,1
9627,0.5383072848237447,1
9628,0.9520883597933594,0
9629,0.665495823467458,0
9630,0.9189727466654549,1
9631,0.5268339621919861,1
9632,0.9853468774547993,1
9633,0.9802814784495858,1
9634,0.9862586449816594,1
9635,0.8488427720486331,0
9636,0.987379685955412,0
9637,0.9910628735135044,1
9638,0.7448363348740273,1
9639,0.8343070291822963,1
9640,0.6605482790366621,0
9641,0.7319844991097926,1
9642,0.9611417135390625,1
9643,0.7374040103373428,1
9644,0.5426453896123679,1
9645,0.9897092371655635,0
9646,0.9918885671143941,1
9647,0.9881964093784035,1
9648,0.99161220374107,1
9649,0.5412827362999537,0
9650,0.7734331103756337,1
9651,0.9555758228488715,1
9652,0.9137770871903662,0
9653,0.9312891044659223,1
9654,0.9897832176311773,1
9655,0.7186231472583428,1
9656,0.9906394819508095,1
9657,0.9726169574430269,1
9658,0.9545441230902747,1
9659,0.6391701226767411,1
9660,0.8248299230199747,1
9661,0.9901351085940775,1
9662,0.9871732639547414,0
9663,0.9857193328307305,1
9664,0.8631920032321233,1
9665,0.6683982596077139,0
9666,0.9701368608173977,1
9667,0.8351771130250358,1
9668,0.9836434885722647,1
9669,0.9284828772203088,1
9670,0.9367302860636133,1
9671,0.8745052179543443,1
9672,0.9411908640504627,1
9673,0.8851163139320458,1
9674,0.9199058359946005,1
9675,0.9867888096149836,1
9676,0.9861470987434651,1
9677,0.94818814512084,1
9678,0.9710833395054321,0
9679,0.9368490061869511,1
9680,0.5698887224415963,0
9681,0.9903528720082683,1
9682,0.9834339045854464,1
9683,0.8572565394892353,0
9684,0.9950384480805763,1
9685,0.9400123975237697,1
9686,0.9254334645944907,1
9687,0.9160988306978093,1
9688,0.6974989061447519,1
9689,0.7181773799605766,0
9690,0.8366942094173683,0
9691,0.9060091862624211,1
9692,0.6784018436608491,1
9693,0.5317393174963204,1
9694,0.8762120340798094,1
9695,0.9911913140427083,1
9696,0.9012130366487312,1
9697,0.9239051272570793,0
9698,0.7352275357941505,1
9699,0.9908095643086272,1
9700,0.7985981123065186,1
9701,0.6126420782591437,1
9702,0.8356170245472601,0
9703,0.5973167817831561,1
9704,0.999999387561319,0
9705,0.5139519151914074,1
9706,0.9794884278220636,1
9707,0.9589759368030686,1
9708,0.9989303150281114,0
9709,0.8318984251791585,1
9710,0.9106734203347278,1
9711,0.8144314008568043,0
9712,0.8685083639097053,0
9713,0.9918280420566984,1
9714,0.793507053030357,1
9715,0.9791952627737714,1
9716,0.8204632696056579,1
9717,0.9382760439439302,0
9718,0.9727159319230169,1
9719,0.7306998057151411,1
9720,0.9937270104894199,1
9721,0.8594152319070456,1
9722,0.9234838303809432,0
9723,0.9518040694632306,1
9724,0.9656532691490565,1
9725,0.9850643234580545,1
9726,0.656615623071631,1
9727,0.6750313718923115,0
9728,0.9944788991759138,0
9729,0.5708378411414752,1
9730,0.9935476412752798,1
9731,0.8525476781090509,1
9732,0.9769513296132072,1
9733,0.9251591710848591,1
9734,0.9821327799268165,1
9735,0.9061831530230339,1
9736,0.9878682003050069,1
9737,0.8695823634626088,1
9738,0.9048598051352327,1
9739,0.9025969275814945,1
9740,0.9944940221584961,1
9741,0.9866017990149345,1
9742,0.9902338994938661,1
9743,0.9948268007284301,1
9744,0.8943503282986281,1
9745,0.7407714433321251,1
9746,0.9920313051104502,1
9747,0.9294370645407755,1
9748,0.8457355269339162,0
9749,0.9955926809662129,1
9750,0.5088327971671338,1
9751,0.929722048465284,0
9752,0.9270036758884644,1
9753,0.9769287194905089,1
9754,0.7989479357772279,1
9755,0.6682739756883511,0
9756,0.9661809724944777,1
9757,0.7808857437256385,1
9758,0.6176380644023854,1
9759,0.9894166006509695,1
9760,0.9999991853087457,0
9761,0.6098460403149122,1
9762,0.9927412652871458,1
9763,0.9559317054974095,1
9764,0.9872987820858856,1
9765,0.8646876937779037,1
9766,0.9900141964482674,1
9767,0.9800265600260444,1
9768,0.9903330833659794,1
9769,0.7870172497168736,1
9770,0.9192292337766148,1
9771,0.9915439999052769,1
9772,0.9983538297809949,0
9773,0.9660642802333816,0
9774,0.9878364517756728,1
9775,0.9880035778711334,0
9776,0.9379492688394292,1
9777,0.9909801280593445,1
9778,0.9673165684862979,0
9779,0.9887934580066112,1
9780,0.6438327153204711,0
9781,0.972274566384341,1
9782,0.7758491795929516,0
9783,0.9778581353384611,1
9784,0.9530619371935181,0
9785,0.9889443486270608,1
9786,0.710276782371212,1
9787,0.8589577233177139,1
9788,0.9863817356503384,1
9789,0.956248799440765,1
9790,0.791633419702379,0
9791,0.7420339294112408,1
9792,0.7557902872197065,0
9793,0.8223364954023128,1
9794,0.9903509792443284,1
9795,0.9889655192625195,1
9796,0.7612894047013293,0
9797,0.9998724412742656,0
9798,0.7643261696042716,0
9799,0.922913163997326,1
9800,0.9910855994662878,1
9801,0.932344221059929,1
9802,0.9949811910157519,0
9803,0.607158550921741,1
9804,0.9755600495386795,1
9805,0.925818459666966,1
9806,0.929315986187355,1
9807,0.8565411186574298,1
9808,0.7769619120386931,0
9809,0.9897679653987475,0
9810,0.9979387793758134,0
9811,0.8611415278443046,1
9812,0.9602310456230676,1
9813,0.7626613838657649,1
9814,0.9491389913626506,1
9815,0.9451216921983503,1
9816,0.9961283511100669,0
9817,0.8607282848269916,0
9818,0.9877873028730993,1
9819,0.9682048821227595,1
9820,0.9843908096388507,1
9821,0.6792815331945925,1
9822,0.5192323253834812,1
9823,0.9143924893176641,1
9824,0.9885953821049588,1
9825,0.7820139825267082,1
9826,0.9084191002930591,1
9827,0.7806843238650993,1
9828,0.989318126786555,1
9829,0.9497466233105768,1
9830,0.998999084197656,0
9831,0.9680495506831222,1
9832,0.5262608905867195,0
9833,0.967972276998345,1
9834,0.968487321616722,1
9835,0.9568167230217283,1
9836,0.9896822011383044,0
9837,0.7698100321216456,0
9838,0.9936591594468913,1
9839,0.998909799907274,0
9840,0.9940838856681704,1
9841,0.9615013325251458,1
9842,0.9741373690835118,0
9843,0.7567403939484367,1
9844,0.7324281407287783,1
9845,0.983041596341917,1
9846,0.9788045488590184,1
9847,0.7458780489366714,1
9848,0.7142135147910202,1
9849,0.9854234291992044,0
9850,0.9770516222514708,0
9851,0.8483722469431916,1
9852,0.9999905087082355,0
9853,0.5041126232686173,1
9854,0.5774973334166371,1
9855,0.9999772387849895,0
9856,0.5093544079503828,0
9857,0.8700573742922001,1
9858,0.9806009259028928,1
9859,0.9121694485253085,1
9860,0.9433748428995803,1
9861,0.9661409722853688,1
9862,0.9898415151985039,1
9863,0.8405976767188411,1
9864,0.7856049591154228,1
9865,0.9926633213097432,1
9866,0.6483389537894751,0
9867,0.9999216853259114,0
9868,0.8411104332769017,1
9869,0.7722667830747203,1
9870,0.9836956837634141,1
9871,0.9199393825309051,1
9872,0.9999961160033223,0
9873,0.6098016962611603,1
9874,0.9422174134576927,1
9875,0.901059620401,1
9876,0.9802605744376119,0
9877,0.9854976186926888,0
9878,0.9967757514334649,0
9879,0.9599131032095555,0
9880,0.945488079831334,1
9881,0.9931971826280894,1
9882,0.9254599088463238,1
9883,0.7606688486918975,1
9884,0.9708881689104134,1
9885,0.9312554227360503,0
9886,0.9882372193782472,1
9887,0.9699195049480361,1
9888,0.9512198539203961,1
9889,0.9899590975205441,1
9890,0.8608405020468162,1
9891,0.5821884850804705,1
9892,0.584621017615426,1
9893,0.9780216735440105,1
9894,0.9704630628370354,0
9895,0.9997800375862301,0
9896,0.9857211400772415,1
9897,0.8287967767734713,1
9898,0.8944091085332171,1
9899,0.9322288388406581,1
9900,0.7938172077654567,1
9901,0.9390020942850126,1
9902,0.513900868036761,1
9903,0.9434324289717105,0
9904,0.9009795407718815,1
9905,0.9325218765398758,1
9906,0.9708371595089439,1
9907,0.9824292261036365,1
9908,0.64830160666403,1
9909,0.9438747545323358,0
9910,0.7055261814461772,1
9911,0.7278957725516387,1
9912,0.9252694416745759,1
9913,0.5435211351910187,1
9914,0.978042934166885,0
9915,0.8227167130522354,1
9916,0.9999548203225678,0
9917,0.9855936380555923,1
9918,0.928494046447433,1
9919,0.5498247487920195,0
9920,0.9726684730649094,1
9921,0.8014045642813702,0
9922,0.6497844311056582,0
9923,0.779089515639665,1
9924,0.8467842024989852,0
9925,0.9838605971277532,1
9926,0.9731842438403177,1
9927,0.9549251011731128,1
9928,0.9907794830646098,1
9929,0.9906538939231879,0
9930,0.673894900609728,1
9931,0.9706845438846837,1
9932,0.5858040939723813,1
9933,0.9212201639833579,1
9934,0.9999951913209667,0
9935,0.9922514150899596,1
9936,0.9852037614140368,1
9937,0.970340602559184,1
9938,0.977060847105117,1
9939,0.9216892463882898,1
