,group_prob,group
3605,0.9649516119342945,0
3606,0.7114726906466068,0
3607,0.7500586551450501,0
3608,0.9455714727441004,0
3609,0.9621036806199428,1
3610,0.9882040578315555,2
3611,0.9880328945343618,1
3612,0.8885755920160663,0
3613,0.9964878794461122,2
3614,0.9352234426431816,1
3615,0.9426594637729445,0
3616,0.5482331172079614,1
3617,0.7577920986993367,1
3618,0.5541682109289252,1
3619,0.9463469792919659,1
3620,0.8197934678248857,1
3621,1.0,2
3622,0.6185913162804701,1
3623,0.9954814457229271,2
3624,0.9103123208162035,1
3625,0.9727003019839905,0
3626,0.8433815305539176,0
3627,0.9214321106709237,1
3628,0.9546005779995916,0
3629,0.7519000593883334,1
3630,0.7104738202941568,1
3631,0.8401030178992479,1
3632,0.6537998661861557,2
3633,0.9761891036935961,0
3634,0.8150664666144777,0
3635,0.9908256916244729,2
3636,0.5494894651195212,1
3637,0.9889075415426654,2
3638,0.9712327243402696,0
3639,0.39231101284505465,2
3640,0.9618785693974478,1
3641,0.9785570445946916,0
3642,0.9999999999999907,2
3643,0.8527903061302372,1
3644,0.9500936954310472,0
3645,0.9166194760297456,2
3646,0.9453170795871764,1
3647,0.9116946279393601,0
3648,0.9538337590775278,1
3649,0.7787129310412793,1
3650,0.916203862375235,0
3651,0.8300657702386773,1
3652,0.9691648278822741,0
3653,0.5635820062559229,2
3654,0.8544909147786139,2
3655,0.9295921038248762,0
3656,0.8281311879205634,2
3657,0.9999999755238155,2
3658,0.9748366425074919,1
3659,0.9421612918889096,1
3660,0.9769650508894349,2
3661,0.9834567238862113,0
3662,0.5222274738095213,2
3663,0.8565144886491337,0
3664,0.8768803358764384,0
3665,0.7473666240433892,1
3666,0.596187382388887,1
3667,0.9368135888114659,2
3668,0.7550515591410855,0
3669,0.7555635996441932,2
3670,0.9632251054086319,0
3671,0.9092901942975714,1
3672,0.9621262363492974,2
3673,0.8818435458733078,1
3674,0.8038944135827294,0
3675,0.4432722648333705,0
3676,1.0,2
3677,0.5148284435983637,0
3678,0.9485112766062771,0
3679,0.9579546616976634,0
3680,0.9179539844598963,1
3681,0.583882703354777,1
3682,0.7208304426460257,0
3683,0.7952485423651096,1
3684,0.9676023480186697,1
3685,0.9999997433419444,2
3686,0.9548812634713331,0
3687,0.8580423817359278,0
3688,0.9661264186319211,0
3689,0.8735572965678357,1
3690,0.8065043143016272,0
3691,0.8711740428117462,0
3692,0.9999999998703952,2
3693,0.9999706865006166,2
3694,0.9912517395918726,2
3695,0.6388280776544963,0
3696,0.6602161994675456,0
3697,0.8582723721167121,0
3698,0.976104547552161,1
3699,0.8667163429764467,1
3700,0.905228987523569,1
3701,0.6739247384655216,1
3702,0.9152908244414849,0
3703,0.9384485142417315,0
3704,0.5074130882891131,1
3705,0.9349329867024686,2
3706,0.9522297483285209,1
3707,0.999164242020612,2
3708,0.8953944092891345,0
3709,0.9999999999999987,2
3710,0.9090100752674657,0
3711,0.9700219300176621,1
3712,0.7484395140607107,0
3713,0.9999946190568115,2
3714,0.9238736368440618,0
3715,0.8815080837129878,1
3716,0.9999999903503296,2
3717,0.6326196443547654,0
3718,0.8803678446955631,0
3719,0.65270523003559,1
3720,0.947080689334673,0
3721,0.9999999999964677,2
3722,0.7005226795311857,0
3723,0.9365539089863727,0
3724,0.8095547752713986,0
3725,0.9586311436931515,0
3726,0.9209610929469882,0
3727,0.7687312584911774,1
3728,0.8801001655409832,0
3729,0.9287199789985388,0
3730,0.9999998944136748,2
3731,0.9652520073226236,2
3732,0.8444007897627088,1
3733,0.9999999943629467,2
3734,0.9455207667187077,0
3735,0.9999999854400684,2
3736,0.8330046151453113,1
3737,0.7104691126155649,2
3738,0.934204029758888,0
3739,0.8854105207588162,0
3740,0.9999999996807409,2
3741,0.6285834270777155,0
3742,0.5687999203937766,1
3743,0.630817781085545,1
3744,0.7581468774592233,1
3745,0.7620403122226803,2
3746,0.9646329198990422,0
3747,0.999996753881085,2
3748,0.9989554208009258,2
3749,0.9813580885225613,1
3750,0.9834819684522224,1
3751,0.8040698398346894,1
3752,0.9483232462394605,0
3753,0.9753431200914267,0
3754,0.8678878410532506,2
3755,0.8572147976693659,0
3756,0.5258841200597442,2
3757,0.9381048647522127,0
3758,0.994371187876414,2
3759,0.9727500051107567,0
3760,0.9508481478514207,1
3761,0.9419591877664796,0
3762,0.9456156128422749,0
3763,0.9400102938448982,0
3764,0.9879203808390604,2
3765,0.5652861986934387,2
3766,0.9999978411542625,2
3767,0.8738453700480686,0
3768,0.6894043980784749,1
3769,0.8403962988854177,0
3770,0.6372396455783759,2
3771,0.8120399573781276,1
3772,0.9999999304048093,2
3773,0.8646076443124248,2
3774,0.9771819460509525,0
3775,0.8073273283104269,1
3776,0.8964479113942305,1
3777,0.3948817245227491,0
3778,0.8182609604951593,1
3779,0.9207494092970708,0
3780,0.9999995186147853,2
3781,0.9072252587493245,2
3782,0.9219868807951126,0
3783,0.9999999800190131,2
3784,0.551445916476397,0
3785,0.9158168320414839,0
3786,0.8140308254534331,2
3787,0.9707589513907613,2
3788,0.9999980027605805,2
3789,0.5736515892992083,1
3790,0.9999974331581961,2
3791,0.9580061657122038,0
3792,0.5596151092990536,2
3793,0.7895090718983627,1
3794,0.9358330601292254,0
3795,0.773082979838446,0
3796,0.7619313980960044,0
3797,0.9999966024810636,2
3798,0.6923877070331487,1
3799,0.9577698711425477,0
3800,0.9868710134218713,2
3801,0.9628332562797915,0
3802,0.6871182315017038,2
3803,0.6136808552855876,0
3804,0.9606756464643922,1
3805,0.9553090155145516,0
3806,0.6972034412191225,2
3807,0.9610297031340868,0
3808,0.9116227842827248,1
3809,1.0,2
3810,0.708211084159996,1
3811,0.9379792591354226,1
3812,0.9136443773173479,2
3813,0.601355232033136,0
3814,0.9683641913782913,0
3815,0.9676909652908312,2
3816,0.876613354549491,0
3817,0.9999999595039074,2
3818,0.8317841349660062,1
3819,0.8754137411882741,0
3820,0.6931056085335258,2
3821,0.6726233387150111,1
3822,0.9024799596148422,1
3823,0.9114152485082726,0
3824,0.7716342549589472,2
3825,0.961900506910227,0
3826,0.9099411224863594,0
3827,0.6924070636017456,1
3828,0.7500562173391705,1
3829,0.7331348740802917,0
3830,0.5515096546845041,0
3831,0.6570955091993538,1
3832,0.8486028993925323,1
3833,0.907815178748321,0
3834,0.9582692653350781,0
3835,0.6334283481101034,0
3836,0.8527410441160356,1
3837,0.9999999999170299,2
3838,0.7141821280126974,1
3839,0.8480655865196038,1
3840,0.7119000229614928,0
3841,0.777606337761045,2
3842,0.999999963841691,2
3843,0.9715580818678313,0
3844,0.9999925835766872,2
3845,0.9392184351648215,0
3846,0.9446868004765023,0
3847,0.7857799293009383,0
3848,0.9706233151504797,0
3849,0.9739785000408205,0
3850,0.9680612101025983,1
3851,0.9656940653126831,1
3852,0.8391008038864795,0
3853,0.9289301910381511,0
3854,0.8953676810282687,1
3855,0.6923154805057425,2
3856,0.9999999999971938,2
3857,0.7367443290474819,1
3858,0.6447656669784909,1
3859,1.0,2
3860,0.9743679345107845,0
3861,0.7597294442151553,0
3862,0.6536184424887787,0
3863,0.9286495939408907,0
3864,0.9999999999994262,2
3865,0.9997240946133545,2
3866,0.9999256479569469,2
3867,0.9548899144693453,1
3868,0.6899585371641052,2
3869,0.5180665127836027,1
3870,0.7344647350999606,1
3871,0.9632401357593621,0
3872,0.7824313518515658,0
3873,0.6582760358721669,1
3874,0.8317037284757486,1
3875,0.8594799822094934,1
3876,0.9698268978586596,0
3877,0.9348894448753994,1
3878,0.8547363681135591,0
3879,0.9995495501925916,2
3880,0.8043999074575116,2
3881,0.8963531561672573,0
3882,0.9768007822939455,1
3883,0.7888593132407428,0
3884,0.9873667319613297,0
3885,0.9923657620403313,2
3886,0.9694877602589764,0
3887,0.944052543785734,1
3888,0.9687666003713431,0
3889,0.995007547305216,2
3890,0.9706663880525224,1
3891,0.9997465900515956,2
3892,0.986096154551363,2
3893,0.5115213879727023,0
3894,0.9125189134092747,0
3895,0.8209183768284554,0
3896,0.988723570374987,2
3897,0.8677076567781721,1
3898,0.8947696570019331,1
3899,0.8970469953743859,1
3900,0.9999800011248261,2
3901,0.9589597085967749,0
3902,0.8400909453081129,2
3903,0.8807420594277626,0
3904,0.8293460995076831,1
3905,0.9664767219422092,0
3906,0.7279916003362785,0
3907,0.8840408200387101,2
3908,0.9640471261660318,1
3909,0.799644056698158,1
3910,0.8471666232736321,1
3911,0.9931126989320097,2
3912,0.7839497753888138,1
3913,0.857199748124503,2
3914,0.9625739766152719,0
3915,0.6035778109083743,0
3916,0.9019838121545314,0
3917,0.8964046278181554,0
3918,0.8561649537654,1
3919,0.9627146504884311,1
3920,0.9741444560188597,1
3921,0.7452186827412135,0
3922,0.9999999964612125,2
3923,0.9250541762415692,1
3924,0.9999996335641822,2
3925,0.9871443398558233,0
3926,0.8719239565888292,0
3927,0.9516813801607922,1
3928,0.7387772149593996,1
3929,0.8847041351365301,1
3930,0.8309154279349711,1
3931,0.9288504633373479,0
3932,0.9999999966567754,2
3933,0.644851313301636,2
3934,0.8375538706904153,1
3935,0.9375634035382605,0
3936,0.9999999999978781,2
3937,0.9602500959825255,0
3938,0.9999889779229535,2
3939,0.7387904051360351,0
3940,0.5333577149004101,1
3941,0.9999223871978381,2
3942,0.9999999447688579,2
3943,0.5666665656061266,2
3944,0.9953495280251742,2
3945,0.9669682664186728,0
3946,0.557203055108301,1
3947,0.9443711316590472,0
3948,0.9999770492682457,2
3949,0.9685928555894392,0
3950,0.8366733564501213,1
3951,0.5023112693704431,1
3952,0.6547179413480548,1
3953,0.9999999997979208,2
3954,0.671142334089615,0
3955,0.9482074460633965,0
3956,0.9013805464443755,1
3957,0.5721661060335828,1
3958,0.9464270591518685,0
3959,0.9726022033373788,1
3960,0.7599468672744852,1
3961,0.8749232959692147,1
3962,0.932051770810111,0
3963,0.9999999999724909,2
3964,0.8570639959456862,0
3965,0.7429847628306896,0
3966,0.6959986058255676,0
3967,0.7860236381090169,0
3968,0.9687454631940484,0
3969,0.9650038363791104,0
3970,0.6402567246527912,1
3971,0.9452407755599826,2
3972,0.5333704981661552,1
3973,0.8775929731930863,0
3974,0.9692409838679298,0
3975,0.9401120123782349,1
3976,0.8593185757247965,1
3977,0.395227183295832,2
3978,0.622756346329769,2
3979,0.9173905459356989,0
3980,0.959174028306561,0
3981,0.7088207982515672,0
3982,0.9404130819476775,1
3983,0.9735574603427126,0
3984,0.8804725586297313,1
3985,0.9614506613709493,0
3986,0.7066875153047775,0
3987,0.7597453657474217,1
3988,0.783662491064009,0
3989,0.6016984365462399,0
3990,0.9780673845567519,1
3991,0.8543782160571315,0
3992,0.6265883970141036,0
3993,0.8210679358191417,2
3994,0.896054530004425,0
3995,0.9565919058891573,1
3996,0.6943171539684994,1
3997,0.4725135123232474,1
3998,0.925011859091051,0
3999,0.9085500813112551,0
4000,0.8941094922787165,0
4001,0.8567159067349133,1
4002,0.9781145082373822,0
4003,0.853565300743769,1
4004,0.9341382274578058,1
4005,0.703661803584296,2
4006,0.5960288793978071,1
4007,0.7253724419221063,0
4008,0.5817719886573054,1
4009,0.9999999816089881,2
4010,0.9999997555063604,2
4011,0.9140418894757779,1
4012,0.9999999999991793,2
4013,0.9896562046487695,0
4014,0.8229400252918954,0
4015,0.5210874042066443,0
4016,0.9606022069091508,0
4017,0.970581051936592,0
4018,0.9718994490602137,1
4019,0.9999408516677313,2
4020,0.9999990538140189,2
4021,0.5867930021287854,1
4022,0.9690283194060402,0
4023,0.999807253030462,2
4024,0.7608905089052966,1
4025,0.9064694732240768,1
4026,0.6931634695340745,1
4027,0.9999954867436657,2
4028,0.9999341358396471,2
4029,0.7977741725131654,0
4030,0.9922919412754333,2
4031,0.9535701789600664,0
4032,0.9567464841605275,0
4033,0.9685656062830847,0
4034,0.9999998153323537,2
4035,0.9995111418499929,2
4036,0.7477508052618964,0
4037,0.8764128094805058,2
4038,0.9595847509198775,1
4039,0.8788974216788811,0
4040,0.9278920192934367,1
4041,0.9697361472924705,0
4042,0.9412708209716458,1
4043,0.9996870828146086,2
4044,0.8017558230647909,0
4045,0.9994972281283163,2
4046,0.8682585001111747,0
4047,0.9972644228865741,2
4048,0.7956567385950554,0
4049,0.8550997492842894,0
4050,0.6827936760477699,0
4051,0.5404558939672295,0
4052,0.9999407407705807,2
4053,0.9118512300385209,1
4054,0.6074316510764316,0
4055,0.9269235876352,2
4056,0.5453712862605291,1
4057,0.9460959450953648,1
4058,0.47906421178621084,1
4059,0.8917567228185596,0
4060,0.886057036707956,0
4061,0.9449137646615722,0
4062,0.966425600798467,0
4063,0.9838372458078916,1
4064,0.9501523012027019,2
4065,0.9803946363676208,1
4066,0.9691754332027945,1
4067,0.9659230399427323,2
4068,0.99999404227612,2
4069,0.9999590438190669,2
4070,0.5501597115721184,1
4071,0.937984183016881,0
4072,0.7126593519274832,1
4073,0.7410955922797079,2
4074,0.9999999883732906,2
4075,0.9623440981220299,1
4076,0.8474682986730578,1
4077,0.3891539965151058,0
4078,0.7425273810796472,0
4079,0.5891463526190603,0
4080,0.4778323604726236,1
4081,0.9999999999984017,2
4082,0.9290789225755232,1
4083,0.8954610817919875,1
4084,0.9847509810604479,1
4085,0.9628332562797915,0
4086,0.9714139262435735,0
4087,0.997084092377994,2
4088,0.8659145480375344,1
4089,0.999999978047126,2
4090,0.9380778862549182,0
4091,0.9385082303899029,1
4092,0.9671103453166446,1
4093,0.6342445599383675,1
4094,0.8137042854762019,0
4095,0.6795227500344314,0
4096,0.9999999880021222,2
4097,0.9999999999993712,2
4098,0.8541348274053457,1
4099,0.5036926659923983,2
4100,0.9810654362094631,1
4101,0.7744774874437477,1
4102,0.7424347236064017,1
4103,0.9519140595887643,1
4104,0.7876237943341428,1
4105,0.8023314282180739,0
4106,0.7869504039245162,0
4107,0.9532641905202934,0
4108,0.950997360906518,0
4109,0.9695436941414332,0
4110,0.8561946436113242,0
4111,0.9998661625749006,2
4112,0.9999955589360003,2
4113,0.9999999383372616,2
4114,0.6974179645159504,1
4115,0.5164944198316658,0
4116,0.5083799322278665,0
4117,0.8340979005943235,0
4118,0.6926408232717052,2
4119,0.9458300341958066,0
4120,0.931414107338284,0
4121,0.975906869066388,1
4122,0.9568338398218031,2
4123,0.9999999998793627,2
4124,0.9651196193010244,2
4125,0.9823182407338688,1
4126,0.9419798866144419,2
4127,0.9999999999999725,2
4128,0.8307831616726445,1
4129,0.9797418672059501,2
4130,0.7808792723677846,1
4131,0.9999999999997735,2
4132,0.831071288172617,2
4133,0.5903991915783366,1
4134,0.9985439647322797,2
4135,0.9765842323516999,0
4136,0.9737884540379005,0
4137,0.6664449040851673,1
4138,0.7653566235484446,1
4139,0.9735632936024827,0
4140,0.9511121829585708,0
4141,0.7121292974565596,2
4142,0.8315288343310938,0
4143,0.9997036570822504,2
4144,0.9999999450215846,2
4145,0.8455427500242781,0
4146,0.5659273330331701,2
4147,0.9217557164133363,1
4148,0.7029382771230918,0
4149,0.9753812199585432,0
4150,0.9748022299019935,1
4151,0.9999999999999865,2
4152,0.596088965613436,2
4153,0.5646778068877539,2
4154,0.6079256070356626,0
4155,0.8965806243653299,1
4156,0.978952976458875,1
4157,0.9177957952073303,1
4158,0.7583969044768399,1
4159,0.5997121782967956,0
4160,0.9007979967293449,0
4161,0.8275523535417225,2
4162,0.9268952807131604,1
4163,0.6470995063653778,2
4164,0.9679354518133789,0
4165,0.7989531129212989,0
4166,0.9999999990624593,2
4167,0.8785139449411666,0
4168,0.9161515281850723,1
4169,0.8333974654728555,0
4170,0.9999999999995519,2
4171,0.8784595317861915,0
4172,0.9363933572881903,2
4173,0.9999983768020533,2
4174,0.7155286430649378,0
4175,0.8553834818833997,1
4176,0.6893742714509401,0
4177,0.9129820825122837,2
4178,0.9991072406045773,2
4179,0.5477184351021256,0
4180,0.5738216838199698,0
4181,0.9964240671436165,2
4182,0.509007634440761,0
4183,0.9830547257325308,1
4184,0.9663554395573665,1
4185,0.9483596354311175,0
4186,0.9355447911291228,2
4187,0.9999999998639728,2
4188,0.9764777004398945,2
4189,0.7885335176078141,0
4190,0.7604276878502029,0
4191,0.5175752610376402,0
4192,0.7680013132480947,0
4193,0.9819638740781358,0
4194,0.9940729271409486,2
4195,0.6553238343204483,1
4196,0.9029696458009229,1
4197,0.5738629013961366,0
4198,0.9272796811276751,0
4199,0.674149561694219,0
4200,0.9843653317038562,0
4201,0.9468349071481438,0
4202,0.5869350583444888,0
4203,0.9483396129376472,0
4204,0.9918278760919857,2
4205,0.8499329376207971,2
4206,0.9770267372299801,1
4207,0.7627788825703565,0
4208,0.8790457304310829,2
4209,0.4774840039325891,1
4210,0.6398095354620067,2
4211,0.5580694208554506,2
4212,0.5376179606829389,1
4213,0.9051331468801369,0
4214,0.9124505812137129,1
4215,0.7061262956379099,0
4216,0.955140287583216,0
4217,0.9287701654558297,0
4218,0.9724479635078538,0
4219,0.9999604733526709,2
4220,0.9647574583673322,2
4221,0.9373537328289765,0
4222,0.9553378370918569,0
4223,0.9367620288890242,0
4224,0.950045945760537,0
4225,0.89674800126465,1
4226,0.9615991551337985,0
4227,0.9379925648004547,0
4228,0.9021505048918516,0
4229,0.8088028995997346,2
4230,0.96756669680747,0
4231,0.9055078091932961,0
4232,0.5121112585778916,2
4233,0.8351377878460973,1
4234,0.8717216988891269,0
4235,0.9252755225266263,0
4236,0.9069275702669651,0
4237,0.8458456156036527,0
4238,0.9565980191754255,0
4239,0.7286296916981327,2
4240,0.8608328439374807,1
4241,0.8615902560583056,0
4242,0.5920495023771679,0
4243,0.8276758834571231,0
4244,0.811592639208779,1
4245,0.9679593693335105,0
4246,0.9699581495037586,0
4247,0.8450217211705302,0
4248,0.9556989393582201,0
4249,0.9999983651647885,2
4250,0.6006758252017235,1
4251,0.8265627668793394,2
4252,0.7239661160891674,1
4253,0.9999996891781068,2
4254,0.5271702366937844,0
4255,0.663468953349074,2
4256,0.8612239721784848,0
4257,0.9727722699395,0
4258,0.6640124428902371,1
4259,0.9819622906598519,1
4260,0.6337708016969648,1
4261,0.9351131631170198,2
4262,0.9350225384010897,1
4263,0.9431813908093903,1
4264,0.9463748069896525,0
4265,0.9549005415406772,0
4266,0.9421080902996709,0
4267,0.9364146040589432,0
4268,0.805107842210989,1
4269,0.6826330501868931,2
4270,0.9023247361154961,1
4271,0.7046178017519583,2
4272,0.6900824725844076,1
4273,0.5234884577078087,1
4274,0.9216558822602596,2
4275,0.8972432721047645,0
4276,0.9870392092735049,1
4277,0.981238727051268,2
4278,0.8948810069535368,0
4279,0.9869279944714889,0
4280,0.8368216361106259,1
4281,0.9999999999879092,2
4282,0.9913087180699602,2
4283,0.9378416532788297,0
4284,0.9688379550489721,0
4285,0.9691234184963726,0
4286,0.5734976043911306,1
4287,0.8635947992837786,1
4288,0.7029827187024665,2
4289,0.9992936661082514,2
4290,0.6774832328067693,2
4291,0.7219382379197576,1
4292,0.9766143622061841,2
4293,0.7799630178726379,1
4294,0.9119005902978236,0
4295,0.9417534739601748,0
4296,0.8075536565567457,0
4297,0.8062463579613114,0
4298,0.9665432029944849,1
4299,0.9999957047413306,2
4300,0.8657071154329912,1
4301,0.9791000286523586,1
4302,0.4485146907471855,1
4303,0.9121308014596946,0
4304,0.9374452135595898,2
4305,0.8348341631752751,1
4306,0.5353016519181366,1
4307,0.8293305221505858,1
4308,0.6111069507745587,1
4309,0.6315889491539557,0
4310,0.5229026829660016,1
4311,0.8907124752568197,2
4312,0.9276662683600739,0
4313,0.9207095413736217,2
4314,0.6704052585240374,1
4315,0.9570274356423888,2
4316,0.7407907428663164,2
4317,0.6644079432631954,2
4318,0.9999999947190459,2
4319,0.9754950443949773,1
4320,0.9633736190870977,1
4321,0.8765906170038883,1
4322,0.9445948732382189,1
4323,0.8648151420501831,1
4324,0.6344638364560709,1
4325,0.950962976354284,0
4326,0.9668606783778446,0
4327,0.8860137155837808,1
4328,0.8268183227437428,0
4329,0.9680246200348464,0
4330,0.9659804757557551,1
4331,0.9735580767521697,0
4332,0.9050781864517787,1
4333,0.9999999999574447,2
4334,0.8088294575077869,0
4335,0.5861316736515082,1
4336,0.8220621443245336,0
4337,0.9483465992048477,1
4338,0.9999998413810612,2
4339,0.8783059180812749,1
4340,0.9772015431899289,2
4341,0.5237277870501944,1
4342,0.6152261437220358,0
4343,0.9441422392387374,0
4344,0.9420567642246307,1
4345,0.9736846918402302,0
4346,0.9999988394827081,2
4347,0.9999999999751563,2
4348,0.7936394708631221,0
4349,0.9709090640494028,1
4350,0.9998872038873731,2
4351,1.0,2
4352,0.9686256975787867,0
4353,0.9359281657160811,1
4354,0.9396565668411092,0
4355,0.9981917662005483,2
4356,0.942494234277704,0
4357,0.8052689667901076,2
4358,0.9742352164885614,0
4359,0.9758118064842983,0
4360,0.8849864842741586,2
4361,0.9460823128136987,0
4362,0.959833909251486,0
4363,0.7282939256800509,1
4364,0.7880148355080083,1
4365,0.9584270453895888,0
4366,0.5991635428301221,1
4367,0.9472858660186982,2
4368,0.6770597546944731,0
4369,0.9995100918798294,2
4370,0.9706605811223468,0
4371,0.8959219815750407,0
4372,0.9475064366505668,1
4373,0.696841901118932,1
4374,0.9585758562078923,0
4375,0.8128405140829686,1
4376,0.9795151843404171,1
4377,0.9678122709110065,0
4378,0.9564651365146298,1
4379,0.7181497005390275,1
4380,0.7329260506886986,0
4381,0.8484765850150496,1
4382,0.8990678280503083,1
4383,0.8677979332170013,1
4384,0.9969453850695488,2
4385,0.9739441311502913,1
4386,0.9771415292165576,1
4387,0.9103144699395698,1
4388,0.6695041327899531,0
4389,0.9758463775866966,0
4390,0.8163763986637316,0
4391,0.9695450533921891,1
4392,0.9567605538752543,1
4393,0.8809486532477292,1
4394,0.9167291088821431,0
4395,0.9863529076263029,1
4396,0.7991295323390729,1
4397,0.8124062722372851,0
4398,0.7255022661294583,1
4399,0.7382687533488077,2
4400,0.8804094366295266,2
4401,0.9474555653169778,0
4402,0.9506127841425441,0
4403,0.9718237547100298,1
4404,0.8838245576018205,1
4405,0.9961815045003012,2
4406,0.936183603620457,0
4407,0.5891348282246422,0
4408,0.568325241989283,1
4409,0.935923914516725,0
4410,0.8455398426359485,1
4411,0.9821998205444582,2
4412,0.7403680616025587,2
4413,0.9178646485127838,1
4414,0.9981531412509081,2
4415,0.9999047099301466,2
4416,0.9999360438998534,2
4417,0.9762082306771712,0
4418,0.9999988545193933,2
4419,0.8997324963774652,1
4420,0.9766933602339318,0
4421,0.8735847133340364,0
4422,0.9778723563869733,0
4423,0.9387797243529292,1
4424,0.9185757221163107,0
4425,0.9585423023999176,1
4426,0.8591853084866047,1
4427,0.9762289349486106,0
4428,0.9338626097139758,1
4429,0.9728040855814964,1
4430,0.9883118749971604,2
4431,0.9723218623596781,0
4432,0.9669625387780839,0
4433,0.9849081252877396,0
4434,0.9111438981725102,0
4435,0.7224427318673898,1
4436,0.9296679790895545,1
4437,0.9655589979846783,0
4438,0.9213893522565677,1
4439,0.6779325870274255,2
4440,0.9580510878901138,0
4441,0.7170485337592803,0
4442,0.9520835283028188,0
4443,0.9674777722771203,0
4444,0.9826252503772863,0
4445,0.8272821759880159,0
4446,0.9920646226066142,2
4447,0.921193647133819,1
4448,0.7103306840950676,2
4449,0.9284532794155733,0
4450,0.7942952768749786,2
4451,0.9454251465422709,1
4452,0.8806575175700526,0
4453,0.9200078343284518,0
4454,0.9696718265607606,1
4455,0.8140083672944598,2
4456,0.6205506861333391,0
4457,0.7980368584442018,0
4458,0.8297444747424307,1
4459,0.9338347271787235,0
4460,0.7028535784178882,1
4461,0.9842945541352077,2
4462,0.9429280874895346,1
4463,0.6788593139986079,0
4464,0.8505335119453811,1
4465,0.9966058195358839,2
4466,0.9415415232354352,2
4467,0.4726055292303721,1
4468,0.8344425905071459,0
4469,0.9414320371075849,1
4470,0.7474791077119217,2
4471,0.982517645269453,2
4472,0.6950395867550461,1
4473,0.9884300544881188,2
4474,0.8371980986769127,0
4475,0.9361622831609938,0
4476,0.9531643269452607,0
4477,0.6968378707992261,0
4478,0.7415840139545721,2
4479,0.999999999432549,2
4480,0.9469576621634271,1
4481,0.769339040781103,1
4482,0.5502394802184312,0
4483,0.9750345679992166,0
4484,0.9753596164050566,0
4485,0.7238742146297327,0
4486,0.6293505358179727,2
4487,0.9999999999965363,2
4488,0.7441277875087446,2
4489,0.8585383964683936,0
4490,0.9999999965756525,2
4491,0.9999998075795297,2
4492,0.7625008637312902,0
4493,0.9440705236043021,1
4494,0.8948617117691092,2
4495,0.9999972002450392,2
4496,0.9131956044879586,2
4497,0.9994743952553924,2
4498,0.9753718164099532,1
4499,0.7715136805305922,1
4500,0.5995408273344263,0
4501,0.6158763453692431,0
4502,0.9841362481740841,0
4503,0.9289157125775047,0
4504,0.8736023575392443,1
4505,0.9638794883877464,0
4506,0.7632505664452006,1
4507,0.9663568724427908,1
4508,0.7278462111323741,0
4509,0.9072585946076295,1
4510,0.8939080812470984,0
4511,0.8535942576870019,0
4512,0.9703457294344168,0
4513,0.7746542322266637,1
4514,0.9446004010286774,1
4515,0.9096091543960394,2
4516,0.9313520124459941,0
4517,0.8423903925691731,2
4518,0.9038822291547708,1
4519,0.8978357480883673,0
4520,0.5337307860277744,0
4521,0.8816234353675558,1
4522,0.9863371670710116,0
4523,0.965139563547003,1
4524,0.8865280288588292,0
4525,0.7572539015472691,1
4526,0.8607012122969546,0
4527,0.9536309139439612,0
4528,0.9794796665753266,1
4529,0.9040831216019393,1
4530,0.944461748555401,0
4531,0.8302243980129059,1
4532,0.9761081599653837,1
4533,0.9551864683678931,0
4534,0.5675076243406644,2
4535,0.889938087909505,0
4536,0.9496833803644168,0
4537,0.9808722331723473,0
4538,0.8173108829973859,0
4539,0.8760255829013964,0
4540,0.9801657782256055,1
4541,0.9999958142894224,2
4542,0.9999808186334637,2
4543,0.6759695779698176,1
4544,0.6363790213671201,1
4545,0.7282062439692543,1
4546,0.7803726669081261,2
4547,0.8391292806367449,1
4548,0.9501462733922547,0
4549,0.7487446111141199,2
4550,0.5645603306841818,2
4551,0.9999999999982427,2
4552,0.5104238638158345,0
4553,0.7881617153942287,1
4554,0.9330040876551747,0
4555,0.9526489513693386,0
4556,0.8271974529204045,0
4557,0.9648973018893687,0
4558,0.9858595213915237,1
4559,0.9953627667484478,2
4560,0.9863354665066064,1
4561,0.5620726517703719,0
4562,0.7607305845753846,0
4563,0.5884848689492985,1
4564,0.8644419640892286,0
4565,0.5172197612563093,2
4566,0.8061638626470181,0
4567,0.8543414305978474,0
4568,0.952821797768618,0
4569,0.9680245673695421,0
4570,0.8842075888607901,0
4571,0.9999999626037308,2
4572,0.972586408004607,0
4573,0.9803389290615724,2
4574,0.7960079441164395,1
4575,0.8934734353598635,1
4576,0.9636821534496982,1
4577,0.9994432348689832,2
4578,0.8562935063013715,1
4579,0.6871725440496594,1
4580,0.8621518842629895,0
4581,0.8682081253075862,0
4582,0.8748099699747193,0
4583,0.9548988189701737,0
4584,0.8901309210936859,0
4585,0.9231901610700495,1
4586,0.9999994683342603,2
4587,0.9975561260397786,2
4588,0.5003994010752132,2
4589,0.7822961463784212,0
4590,0.9448885517006229,0
4591,0.9998947807717082,2
4592,0.5137062434069345,0
4593,0.9381708580718302,0
4594,0.9955612096865609,2
4595,0.7517750423981276,0
4596,0.8882575530710582,1
4597,0.906909094637569,0
4598,0.9084504964210842,1
4599,0.9818249676545285,1
4600,0.8168513905495063,0
4601,0.9598067702960629,1
4602,0.879414051324925,0
4603,0.982096220370593,1
4604,0.9391980837110148,0
4605,0.8942233421609062,0
4606,0.8000006223338035,1
4607,0.946112361978447,0
4608,0.8695385087989386,1
4609,0.7680424346671607,1
4610,0.9680599444112366,0
4611,0.831732104783135,0
