,group_prob,group
15317,0.99994581821645,0
15318,0.7505397924886039,6
15319,0.3694423146727228,6
15320,0.8407634640570171,3
15321,0.9282525641916702,5
15322,0.572424069451768,4
15323,0.9150153810787771,5
15324,0.9936504997428068,2
15325,0.9995121255397686,2
15326,0.99874937646587,2
15327,0.8213759732153054,5
15328,0.8707716888192651,0
15329,0.8894787895964787,5
15330,0.7586207051109621,3
15331,0.9714846309110692,2
15332,0.43868386913690827,0
15333,0.8828365314344282,3
15334,0.9424321861821572,5
15335,0.9985650309697979,2
15336,0.9984622980487452,2
15337,0.8117612163081214,5
15338,0.9794624897654411,1
15339,0.5985998920374421,6
15340,0.44491002982993066,4
15341,0.9862255006114377,6
15342,0.9620723950360506,5
15343,0.9432595462628601,0
15344,0.8143754567308898,5
15345,0.9439872542070067,1
15346,0.9462637996371353,0
15347,0.9894906331896737,2
15348,0.7392062991503948,6
15349,0.978340682568939,0
15350,0.9736075878763042,5
15351,0.8799906364236524,1
15352,0.7877601832160636,5
15353,0.6241504034009854,3
15354,0.9852004000587559,2
15355,0.9385943790055642,5
15356,0.7559844741802647,3
15357,0.9375114563563656,3
15358,0.8091997882937548,5
15359,0.51896370028457,3
15360,0.9935707330896903,2
15361,0.6053282353482492,3
15362,0.9872100730999923,6
15363,0.9920978430710871,2
15364,0.8001574485833431,0
15365,0.728551583170611,5
15366,0.824066577231655,1
15367,0.9450677206915189,4
15368,0.9908454490089654,4
15369,0.9754941566775606,2
15370,0.9738570550471785,6
15371,0.9428155792510345,5
15372,0.8872002518799321,4
15373,0.6616508236313917,5
15374,0.8906818259412259,5
15375,0.7749278023029322,3
15376,0.6839521071476624,1
15377,0.5192841294318985,6
15378,0.9863798848678743,4
15379,0.8717073362961538,3
15380,0.7982625875710967,0
15381,0.8492314960419285,3
15382,0.4937718321271939,0
15383,0.6550766794320254,1
15384,0.9617115553081252,0
15385,0.6470639010120577,2
15386,0.8805981949785768,3
15387,0.5931006576219214,5
15388,0.9894004362021263,4
15389,0.9111006734604313,1
15390,0.9411826013404468,1
15391,0.8092698593657873,3
15392,0.9605562310129666,6
15393,0.9852637593967161,2
15394,0.6951508517600284,5
15395,0.970534316266184,0
15396,0.8250361154869018,3
15397,0.8915834368569165,6
15398,0.9991845437192295,0
15399,0.3751780364635114,0
15400,0.7022217048471503,5
15401,0.9958172551800677,0
15402,0.6162968907299127,6
15403,0.9057686781983865,1
15404,0.9194295464661816,5
15405,0.9467339467518555,0
15406,0.659446858877704,0
15407,0.6157393399349997,0
15408,0.540891557172222,6
15409,0.8291827786213264,5
15410,0.9999720612580053,0
15411,0.99754665118593,2
15412,0.9811855929246155,1
15413,0.9854311544961634,6
15414,0.822421011402901,0
15415,0.84717071262199,1
15416,0.921068873271903,6
15417,0.9980906583831706,0
15418,0.5533801603183555,6
15419,0.9992090013370363,2
15420,0.3885983924641933,5
15421,0.4781924136599037,1
15422,0.9024268671913147,1
15423,0.8264202716088372,1
15424,0.750438792156013,1
15425,0.9344137567769429,5
15426,0.8278056158049976,3
15427,0.6632633941334435,3
15428,0.9538487460472517,1
15429,0.9896407868298314,0
15430,0.6966535306275232,6
15431,0.6017797121613566,3
15432,0.9663972335666435,2
15433,0.9955862299666706,2
15434,0.8181270998786642,3
15435,0.8873996663373029,3
15436,0.9968450595917769,2
15437,0.6350472233773928,5
15438,0.4210776680256024,1
15439,0.4032697606423699,5
15440,0.9993423735581728,2
15441,0.9999995048126626,0
15442,0.7379919893808286,3
15443,0.9989456964680932,2
15444,0.9960558908463601,2
15445,0.9498942063009328,5
15446,0.8951518356559877,6
15447,0.990624226025956,2
15448,0.9980219717634384,2
15449,0.9897303139541027,2
15450,0.6030856756170714,3
15451,0.9816370604887389,2
15452,0.9285830734244103,1
15453,0.47564299013245354,5
15454,0.9831264880890024,2
15455,0.48064012376798476,5
15456,0.89558647613126,3
15457,0.9658099728761442,1
15458,0.9049416192552593,1
15459,0.8157062660449154,5
15460,0.8097574316234802,1
15461,0.7506640936228696,6
15462,0.9980764513037312,4
15463,0.7590495237079828,1
15464,0.7100611560473473,4
15465,0.9228928429638292,4
15466,0.6688980487759681,0
15467,0.9865293873745696,2
15468,0.9988106064190851,2
15469,0.972576454055614,5
15470,0.9992646079847687,0
15471,0.9461891937815562,1
15472,0.9804756468933649,1
15473,0.9850212131833602,0
15474,0.9796561304527499,2
15475,0.7610292337794184,3
15476,0.836279727987657,5
15477,0.560692334855394,6
15478,0.791221827064711,3
15479,0.8779563701458275,5
15480,0.9789850399253819,5
15481,0.9539302020390674,2
15482,0.9550374067908842,5
15483,0.8180814779698053,1
15484,0.43352292894013955,3
15485,0.785628622512732,3
15486,0.5509599189971426,6
15487,0.9943246645866523,2
15488,0.5554706020931268,4
15489,0.35737377412197713,5
15490,0.8178135358275282,3
15491,0.9443605736776223,5
15492,0.94873072128607,1
15493,0.9849208117730599,2
15494,0.9095132437498704,4
15495,0.5644355600958135,0
15496,0.8470530613712588,5
15497,0.5550367347726143,5
15498,0.9491414197133277,5
15499,0.9999999992700488,0
15500,0.9213250611602237,6
15501,0.9603901553690041,2
15502,0.9873996242685145,2
15503,0.39965319164275503,6
15504,0.6709735294317835,4
15505,0.9776355339074412,0
15506,0.9828855836529182,2
15507,0.7639148467016301,3
15508,0.7892589422846458,5
15509,0.9999999755171681,0
15510,0.7918004579359943,5
15511,0.9708658930734106,5
15512,0.8056994352194914,1
15513,0.7087009655522319,5
15514,0.7555865737003814,5
15515,0.9992998426382727,0
15516,0.909377044321585,6
15517,0.5537871882230334,5
15518,0.9848562046525724,0
15519,0.9991987166403227,0
15520,0.9940310953332546,2
15521,0.7143917365967164,3
15522,0.9963130505960738,2
15523,0.9260948061273689,6
15524,0.9902803199313768,2
15525,0.790544339368722,5
15526,0.9219958623843503,1
15527,0.49484570202009254,5
15528,0.8483761960018215,0
15529,0.6574837686978194,3
15530,0.9901717475004479,6
15531,0.95147847763076,4
15532,0.9955854532668325,4
15533,0.8616030244168295,1
15534,0.8413706085671014,5
15535,0.994603800579546,2
15536,0.8870394895421021,5
15537,0.61181853319858,5
15538,0.8845668036664249,0
15539,0.9776645420291882,4
15540,0.9827985849386827,2
15541,0.6676635099171457,5
15542,0.8874789841462583,5
15543,0.9513082506457801,5
15544,0.5754920585151816,5
15545,0.9602442494610101,0
15546,0.7445601816229654,4
15547,0.4169391770449425,1
15548,0.9366190464195289,1
15549,0.9437845110764377,4
15550,0.5675248983624998,6
15551,0.9860550875241942,2
15552,0.9838757445109935,6
15553,0.9986921398500134,0
15554,0.39513371899125505,1
15555,0.4883546516946854,0
15556,0.9515218755787077,5
15557,0.9987451315145247,0
15558,0.7980322445386057,5
15559,0.9674383177607006,0
15560,0.782920552775034,6
15561,0.8088749045261923,6
15562,0.9030484149852417,0
15563,0.5011696324460739,5
15564,0.9684175234481445,1
15565,0.9944657189648196,6
15566,0.530026470538509,5
15567,0.8085232192177416,1
15568,0.9393163038286101,4
15569,0.43933576953946535,4
15570,0.9858634709851694,2
15571,0.9997744984252153,2
15572,0.572609340376865,4
15573,0.7828709826518774,1
15574,0.9913941265202154,2
15575,0.9633392419547995,2
15576,0.9947150650960427,0
15577,0.5006657129269036,5
15578,0.7210355572220798,4
15579,0.985255607578272,2
15580,0.9721171347117585,1
15581,0.8397745531223886,2
15582,0.9991672269418869,2
15583,0.8570962243770057,5
15584,0.9641211958482088,6
15585,0.9977368159903252,0
15586,0.7966840323011418,5
15587,0.8042988984141597,1
15588,0.656995472988675,5
15589,0.9527505863490658,2
15590,0.767744745382917,1
15591,0.9490639984156501,1
15592,0.4054874160044734,5
15593,0.7194909536291477,4
15594,0.4234652177186029,6
15595,0.7632115238710362,3
15596,0.634435279711683,5
15597,0.6872472887361963,5
15598,0.7781452368968182,3
15599,0.8376842175435665,6
15600,0.7935575325249227,5
15601,0.9984599116787958,2
15602,0.9258695102946876,5
15603,0.9220774388600527,1
15604,0.5909932226911995,3
15605,0.8209844091750069,1
15606,0.5517329868033101,5
15607,0.6961664719274737,6
15608,0.6373755889701619,3
15609,0.6275023344905786,5
15610,0.9461686300260506,1
15611,0.8549450164446112,6
15612,0.9663652542763361,1
15613,0.9145489165259123,1
15614,0.575410008286752,3
15615,0.9869013357663654,6
15616,0.9904575452491842,2
15617,0.9323105665381332,0
15618,0.4942045409555115,1
15619,0.8155218484909224,5
15620,0.7754952216493967,3
15621,0.9913477712408697,4
15622,0.641409266992311,4
15623,0.6120141984061351,3
15624,0.5138750359903625,5
15625,0.9291481343921826,1
15626,0.6830763848526548,1
15627,0.7287103130105925,5
15628,0.6535459478520694,1
15629,0.846403711123156,3
15630,0.4400917517053865,5
15631,0.3882902718771967,6
15632,0.9043831654356789,5
15633,0.9222110071882043,3
15634,0.4462055149885045,6
15635,0.8948259234756405,0
15636,0.9882756395679786,2
15637,0.9880083587644365,6
15638,0.7259335045619765,3
15639,0.9951741965153398,2
15640,0.9946222285962608,0
15641,0.9393799456337977,3
15642,0.692665355768683,3
15643,0.7369870558369026,4
15644,0.968760367333877,5
15645,0.9999854541508882,0
15646,0.974934918430944,0
15647,0.7434819046823005,3
15648,0.995783760334039,2
15649,0.9298649927811085,5
15650,0.7838785375279721,6
15651,0.6957009825335162,6
15652,0.5848887998785463,5
15653,0.9907336802497358,2
15654,0.6537345891506255,5
15655,0.9857042916005682,1
15656,0.9692209829543339,2
15657,0.5401936864830232,6
15658,0.67841679867149,1
15659,0.5525803659596139,1
15660,0.9561699227614703,5
15661,0.9778359891701814,2
15662,0.9965040972499701,4
15663,0.719278399518394,3
15664,0.7551472911532559,3
15665,0.9864038304849615,2
15666,0.9804181223811006,1
15667,0.8705288797731919,1
15668,0.9736054215581704,5
15669,0.9988430084705894,6
15670,0.7667448031493637,1
15671,0.9647239333127008,1
15672,0.5243915597053512,0
15673,0.9973925452357345,2
15674,0.9808394607172125,1
15675,0.9070008493672771,5
15676,0.6542610630837793,1
15677,0.9643770631356711,1
15678,0.9876090476428021,2
15679,0.9577628063091924,1
15680,0.9668497507971743,4
15681,0.8168732654030919,3
15682,0.49098886590504215,1
15683,0.917228166300911,6
15684,0.8393956187620587,5
15685,0.8344604116922707,1
15686,0.8433752877631849,1
15687,0.9954307347791426,2
15688,0.874655066172835,0
15689,0.9999967347638976,0
15690,0.9997672465488101,2
15691,0.9771052601867568,1
15692,0.561901440318777,6
15693,0.9954816796079617,0
15694,0.6806356401769993,1
15695,0.5603227976421138,5
15696,0.9199860597393973,1
15697,0.9980261750436801,2
15698,0.9971145911311708,2
15699,0.989025157141407,2
15700,0.9721389596115434,6
15701,0.9788785538363296,5
15702,0.79475707718689,1
15703,0.8281676635396523,4
15704,0.6952922744809956,3
15705,0.9125669521225807,1
15706,0.7377754609887455,1
15707,0.9996057307240963,2
15708,0.5743280192976865,3
15709,0.5212936642055483,6
15710,0.908103344823304,3
15711,0.8746360373734684,0
15712,0.949635103259805,2
15713,0.9433999242989092,5
15714,0.9815796601708874,2
15715,0.7477130138091014,1
15716,0.8187736075885448,5
15717,0.5782867368684996,5
15718,0.8162070092647746,0
15719,0.9711034369728986,5
15720,0.991399485462299,2
15721,0.41294904393013465,5
15722,0.9894075573992489,6
15723,0.504208182288981,0
15724,0.6561043940672405,3
15725,0.8623389961980916,0
15726,0.899985628677847,2
15727,0.9999256223583205,0
15728,0.9994505767334906,2
15729,0.5062948827354937,5
15730,0.4098305634685837,1
15731,0.6148340117338701,4
15732,0.9757776521797928,2
15733,0.9942686664038861,2
15734,0.9723752218181089,5
15735,0.5603556101566112,6
15736,0.9953732244879079,2
15737,0.9722867893933658,2
15738,0.9736353183945134,2
15739,0.737088348043383,5
15740,0.9122783904526881,5
15741,0.9613855619832354,1
15742,0.5879717708502715,1
15743,0.9939317223418485,0
15744,0.7027396368146352,5
15745,0.31607728805406915,3
15746,0.43256745416146314,5
15747,0.9659339448999849,6
15748,0.5600767896734818,5
15749,0.6915626237214243,5
15750,0.5702436617584616,1
15751,0.8902171396369181,1
15752,0.99656121586672,2
15753,0.9244333898506778,5
15754,0.6631211106007601,5
15755,0.9946900216346068,6
15756,0.9824006809740956,6
15757,0.9817291530655935,2
15758,0.7097463331357596,6
15759,0.9644536156080484,6
15760,0.7151919889643724,0
15761,0.9894183949238398,2
15762,0.4243340349905513,1
15763,0.8079639681147154,1
15764,0.7782689450217678,6
15765,0.6293228153007996,1
15766,0.7416704264130894,1
15767,0.9372365579616637,5
15768,0.9384314156812131,5
15769,0.8855615297915229,1
15770,0.6438588382984053,5
15771,0.9206071481299442,4
15772,0.7429625713089788,6
15773,0.9616462322510537,5
15774,0.6882308608537299,1
15775,0.9291292319266768,1
15776,0.6948264579814918,3
15777,0.8018223863649685,1
15778,0.8237123436388194,6
15779,0.9289364228011113,1
15780,0.7595399722838763,1
15781,0.6327068619514422,4
15782,0.7793059062831655,1
15783,0.513675073502743,5
15784,0.7548322857877262,6
15785,0.6402868186915024,0
15786,0.9999680530889713,0
15787,0.5235091782139857,3
15788,0.9189212616248295,1
15789,0.6159743000737566,3
15790,0.84508967114994,4
15791,0.7502092015246218,3
15792,0.9943635663978695,0
15793,0.9703747744458509,5
15794,0.9970016971163232,2
15795,0.5332331591386003,0
15796,0.9323019024918058,1
15797,0.9625031886632754,1
15798,0.9077831903571827,3
15799,0.9762695106590804,2
15800,0.9823769790055219,4
15801,0.8586037879274931,5
15802,0.8846018041598395,5
15803,0.7954326603386294,6
15804,0.9975525157978115,2
15805,0.9366914113302769,3
15806,0.8606877177579766,5
15807,0.7125688844985657,3
15808,0.5983010774400069,6
15809,0.9993962397931251,0
15810,0.5031759774182729,3
15811,0.9981061547998772,2
15812,0.5995370192705409,5
15813,0.9936518506134634,2
15814,0.9907637161587389,2
15815,0.9029142089118648,6
15816,0.9921149105715807,0
15817,0.5065435215969863,1
15818,0.559153153132363,1
15819,0.946984184064381,1
15820,0.9861185804733241,0
15821,0.7535446819532164,1
15822,0.9860907968360105,2
15823,0.70687339066991,6
15824,0.9163793179882772,0
15825,0.8054282148049959,0
15826,0.821535427243106,1
15827,0.7429444943767157,3
15828,0.9866075192501806,2
15829,0.6877856946990879,3
15830,0.9325065341528627,4
15831,0.9807169897320935,2
15832,0.9764840646169604,4
15833,0.9982899819965941,2
15834,0.9350504667142532,6
15835,0.7750147945448869,5
15836,0.9439259951439993,1
15837,0.41684975473266656,6
15838,0.9964118876199648,2
15839,0.9392100331653689,2
15840,0.8494907581691092,5
15841,0.996925426847096,6
15842,0.9900850001479609,2
15843,0.9836013662639528,6
15844,0.8395275547306383,5
15845,0.7929637320158721,5
15846,0.8445057223060087,6
15847,0.8532235647138406,0
15848,0.8205978439621116,3
15849,0.8428061187623911,5
15850,0.8811454509396217,6
15851,0.4704798029785624,5
15852,0.745609091025263,0
15853,0.9993523697260447,0
15854,0.9745473723734173,3
15855,0.4775150057555433,3
15856,0.9304809114220126,1
15857,0.7266451834064246,3
15858,0.6873323697565736,3
15859,0.9999999999999893,0
15860,0.7480807433756403,6
15861,0.6223319484750541,5
15862,0.7974236643099671,3
15863,0.9140603196355458,1
15864,0.9018891223406313,3
15865,0.8287382039937158,4
15866,0.9774625360215004,2
15867,0.7444374240615078,0
15868,0.5914575021282918,3
15869,0.999723036927244,2
15870,0.9877445598714515,2
15871,0.8353782480292937,5
15872,0.9385505334308801,1
15873,0.47679759164185825,5
15874,0.9679630925120523,5
15875,0.9990642928873057,2
15876,0.9303666717514525,3
15877,0.9802987077899231,2
15878,0.7235100727248782,1
15879,0.9894249107095714,6
15880,0.9507005703518691,5
15881,0.5822916989753798,6
15882,0.9920470994023868,2
15883,0.4862202819258901,1
15884,0.9855033104882621,0
15885,0.9736577957872684,2
15886,0.8904229990144021,6
15887,0.7181005376796039,1
15888,0.9825825963718081,2
15889,0.9886863401528218,2
15890,0.7143195544961021,6
15891,0.9682385038057525,5
15892,0.7916208886152615,1
15893,0.8593590767223688,5
15894,0.8512532546241773,4
15895,0.9998095973369582,0
15896,0.999999775022657,0
15897,0.5814430861505727,0
15898,0.8550113178993793,0
15899,0.6918407853405397,5
15900,0.9932527064122953,2
15901,0.8750740456953462,1
15902,0.9827563788532574,2
15903,0.9997412269252058,0
15904,0.5839669783778573,5
15905,0.48765197866711474,1
15906,0.8682627156728651,1
15907,0.7029824748977808,3
15908,0.574056070330299,5
15909,0.8659695647431411,1
15910,0.5438085472450962,5
15911,0.9895001198533852,2
15912,0.8344080710277966,3
15913,0.6538056541762323,1
15914,0.999927384119486,0
15915,0.9666139130260836,5
15916,0.9845233473649504,6
15917,0.9735515922263267,2
15918,0.862145489777699,1
15919,0.85209688467523,1
15920,0.9998246487297957,2
15921,0.9994941020739325,2
15922,0.976688798831883,2
15923,0.9213729464144186,4
15924,0.7589129163121023,5
15925,0.942727605768061,6
15926,0.5398141839114171,6
15927,0.9892941913068856,2
15928,0.9653944828704842,5
15929,0.9462092291107513,6
15930,0.9908473957006382,2
15931,0.9886826952931074,6
15932,0.7924390773036242,6
15933,0.9505909252585384,4
15934,0.9888827925777716,2
15935,0.5425687628494783,2
15936,0.5592932813945442,5
15937,0.9243341785058767,0
15938,0.9062021223358012,4
15939,0.5765410610531928,5
15940,0.6365482582740314,4
15941,0.5956397784389056,1
15942,0.6370574577807262,6
15943,0.7170891728039543,5
15944,0.9831333491868189,4
15945,0.5417934539190205,3
15946,0.9976430078977728,0
15947,0.9290621267806219,5
15948,0.9837432643000399,6
15949,0.9543779334250769,0
15950,0.9986768910422242,4
15951,0.49326513029307817,3
15952,0.9995419929570193,2
15953,0.9734478095401492,6
15954,0.4425412539166431,4
15955,0.6326704901532388,3
15956,0.9734559949715368,6
15957,0.7688143961673608,5
15958,0.9514487645132617,0
15959,0.6370730828330355,5
15960,0.9686869526625274,5
15961,0.9317521874425946,1
15962,0.5566099730117796,6
15963,0.9913895025135868,2
15964,0.8084516994728236,6
15965,0.9971947594459297,4
15966,0.6793764904194781,5
15967,0.870034253570892,1
15968,0.7876243860815577,5
15969,0.8497814240787847,5
15970,0.7843938953490411,5
15971,0.6622971941184526,0
15972,0.9268815517204738,5
15973,0.6245565499671398,6
15974,0.518321460664838,6
15975,0.6413600334035245,6
15976,0.3739392126240906,5
15977,0.46545089633059794,1
15978,0.9378920691425591,1
15979,0.6255074867147249,0
15980,0.9433795146773463,1
15981,0.9999999999999991,0
15982,0.8108265809126401,3
15983,0.9993806994837433,0
15984,0.9419275527163186,6
15985,0.9913441596535509,2
15986,0.8880847951641394,3
15987,0.8741334010464287,1
15988,0.45893677617640316,1
15989,0.9648636422222059,0
15990,0.608586265208588,5
15991,0.851990077347989,5
15992,0.9923170038752841,6
15993,0.5771517612041082,3
15994,0.7660123257494132,5
15995,0.8597308580435802,1
15996,0.9965074846462934,0
15997,0.991682082553675,2
15998,0.999999837666841,0
15999,0.7319054105915266,5
16000,0.9638123564081589,6
16001,0.7292914076518155,5
16002,0.9998358426941992,2
16003,0.5435382602175394,5
16004,0.9134414698976607,1
16005,0.9627959377218125,4
16006,0.5974120140981962,6
16007,0.5833367931372908,3
16008,0.9996345679498642,0
16009,0.9617705170809033,0
16010,0.6343016618479392,3
16011,0.995187926917912,4
16012,0.9491255864698902,0
16013,0.5974189539111509,5
16014,0.9211563205770557,1
16015,0.7365532956414146,5
16016,0.9801632358919442,2
16017,0.969399988740881,5
16018,0.7861253627512548,1
16019,0.9695953597919658,6
16020,0.44167755675532644,1
16021,0.7920151128924162,1
16022,0.6423252939638111,6
16023,0.47224738125517696,3
16024,0.977011059220671,2
16025,0.9664546303537845,5
16026,0.9702745739847324,1
16027,0.9999992086762002,0
16028,0.8428700030730509,1
16029,0.9944602883670302,2
16030,0.7760295190672291,4
16031,0.521543643743727,5
16032,0.6175452112180928,6
16033,0.8153059059173533,5
16034,0.47378334846112774,5
16035,0.9162459672432287,0
16036,0.9263420650506854,5
16037,0.9957370399938559,6
16038,0.8982313363384372,1
16039,0.8174226906856836,5
16040,0.7055353882173001,3
16041,0.9715186295132694,5
16042,0.8470571979957792,3
16043,0.5035918547548843,3
16044,0.6578183772117053,5
16045,0.9926025649444613,2
16046,0.999567748307077,2
16047,0.9688729005954437,5
16048,0.9696064782906821,2
16049,0.7318521706950737,1
16050,0.8335465799140019,5
16051,0.9898206631620245,2
16052,0.9106983964701736,5
16053,0.9900732140818925,2
16054,0.7989130439710161,5
16055,0.8067507614255702,1
16056,0.9880759130053204,2
16057,0.9116033887929924,3
16058,0.8710042546693499,3
16059,0.9329272782871014,5
16060,0.947477951620551,5
16061,0.799470495878156,3
16062,0.799293499137969,0
16063,0.7780949138482042,4
16064,0.9860779791594372,6
16065,0.9999865709014616,0
16066,0.5348652809909776,1
16067,0.9999780184807069,0
16068,0.5335730446342202,4
16069,0.8455757816719471,5
16070,0.994552113733768,2
16071,0.718257248395889,1
16072,0.9851665225616435,2
16073,0.9924811342481848,4
16074,0.7192765928960666,5
16075,0.9509940593367509,5
16076,0.6630784722763345,5
16077,0.6587774540445799,5
16078,0.7242821614917191,3
16079,0.5659962789542727,1
16080,0.9841207187111101,1
16081,0.8603071366233428,5
16082,0.6546856383103803,1
16083,0.7989927334689745,0
16084,0.9939662798724794,2
16085,0.5793231444314294,3
16086,0.6424667460264735,5
16087,0.6983227771965688,0
16088,0.7776094071717581,1
16089,0.9854126088951334,2
16090,0.9819637959694895,6
16091,0.8682455463391572,5
16092,0.951554399591616,3
16093,0.8352070368778828,0
16094,0.9743248623569751,2
16095,0.7329191927202888,5
16096,0.9011305321387614,5
16097,0.9133798957168907,1
16098,0.9157973047742175,6
16099,0.9521534295001504,1
16100,0.37508235931536243,5
16101,0.7805459167926359,5
16102,0.993043758885527,6
16103,0.9876828702531079,2
16104,0.9996711969552138,2
16105,0.9616185309268406,2
16106,0.6514937551223869,1
16107,0.9995379778375117,0
16108,0.9528595306526488,1
16109,0.8621097870547129,6
16110,0.6988426191851925,5
16111,0.9868607819925863,0
16112,0.9493503253825528,3
16113,0.4711341283661428,1
16114,0.8532465714693985,5
16115,0.9941207579577905,2
16116,0.9135273991405924,5
16117,0.7099457776595013,1
16118,0.9952316478794644,2
16119,0.5104314475586186,5
16120,0.9947025975860466,2
16121,0.550787546276857,0
16122,0.39503217503680077,6
16123,0.9938164083292799,2
16124,0.9940414496472482,6
16125,0.44139390438831444,1
16126,0.575395735047832,0
16127,0.34485613246392244,6
16128,0.7921672965204485,3
16129,0.6779740407447563,6
16130,0.5252194649645351,3
16131,0.9212146095722183,1
16132,0.9172987097515601,1
16133,0.6179742446229124,6
16134,0.9648690342135778,6
16135,0.9937495470051773,0
16136,0.9791220873962679,2
16137,0.9630190664639038,4
16138,0.8619371293057273,1
16139,0.9912630813619984,2
16140,0.9889248178770648,2
16141,0.714157111769418,5
16142,0.8325851725918065,5
16143,0.9776030831087444,4
16144,0.999750842735834,2
16145,0.8715280148328246,1
16146,0.3909149059625781,6
16147,0.5190237430185135,0
16148,0.9989741995249972,2
16149,0.8594791568027972,6
16150,0.7628716643248623,4
16151,0.9148603252087374,6
16152,0.5131957704876005,1
16153,0.9888545291475733,2
16154,0.9680234191003635,5
16155,0.4275672962215526,5
16156,0.9910852409180841,2
16157,0.7174442501637782,4
16158,0.6437079168705646,6
16159,0.4293523295203678,1
16160,0.5785735511337761,1
16161,0.999973436629367,0
16162,0.7167290286022782,5
16163,0.9317109692192036,5
16164,0.5260586708174377,3
16165,0.9999828276663986,0
16166,0.912704824251338,0
16167,0.6097367090076997,5
16168,0.9217035826866936,1
16169,0.998807510936117,2
16170,0.988422934801966,4
16171,0.9755297900006527,5
16172,0.8792027231119635,5
16173,0.5956315855715406,5
16174,0.9711315036508623,2
16175,0.9961463392533114,4
16176,0.6093078354903564,6
16177,0.9846273634099038,4
16178,0.9853134434338825,2
16179,0.857196772604604,4
16180,0.49838308665743275,3
16181,0.99999938679423,0
16182,0.9204461312383702,5
16183,0.9780098389982349,0
16184,0.9513839027992324,5
16185,0.998967600614645,2
16186,0.9999836348793434,0
16187,0.9946471865974439,2
16188,0.7589521294746157,6
16189,0.9144675598091796,1
16190,0.7577470144522785,5
16191,0.5233401958727399,6
16192,0.9922695118476866,2
16193,0.5302298731401728,3
16194,0.9883079286145241,6
16195,0.9884611953107758,4
16196,0.5612998970440539,5
16197,0.9185130107006862,2
16198,0.9907311359763925,2
16199,0.9991290542716745,2
16200,0.9960933245225781,2
16201,0.9999990875402982,0
16202,0.9402648400951218,1
16203,0.9326140132574822,5
16204,0.5528619976116705,5
16205,0.9002008133191616,3
16206,0.8808921127942694,1
16207,0.9485001429290896,5
16208,0.8863964931910651,1
16209,0.5318196877039337,1
16210,0.48275899012225454,5
16211,0.7990672643443449,5
16212,0.7368834518331027,1
16213,0.9484381235182447,5
16214,0.998347749918954,2
16215,0.9383497403553022,4
16216,0.6642994544327228,5
16217,0.991624943809933,2
16218,0.5178663277583451,3
16219,0.5976140197523208,6
16220,0.7386384577061884,1
16221,0.9992621862193534,2
16222,0.999568935962626,2
16223,0.6258713129675277,0
16224,0.874338463921466,5
16225,0.7428990964066591,1
16226,0.9923009246447009,6
16227,0.8554705441769015,0
16228,0.9419343749908605,5
16229,0.7679039251531633,0
16230,0.6143610362500778,6
16231,0.9780722551006013,1
16232,0.4394847683235835,5
16233,0.9998158817686031,0
16234,0.8469416144595644,5
16235,0.9433268487604383,1
16236,0.7615963855015266,1
16237,0.999998964477452,0
16238,0.6553035828249887,1
16239,0.5711990122148778,2
16240,0.9509037873930326,5
16241,0.9836206870969206,1
16242,0.9806863687858174,1
16243,0.3822074916454678,0
16244,0.9197510692661124,1
16245,0.7146602413528684,2
16246,0.6414432021918787,3
16247,0.999996040853712,0
16248,0.9926457516639656,2
16249,0.9792422509766383,2
16250,0.7595622367062413,0
16251,0.8383495667004873,5
16252,0.9945793281966188,2
16253,0.991061978603664,6
16254,0.8397936719033501,0
16255,0.655965641565457,5
16256,1.0,0
16257,0.9891249708735614,6
16258,0.5308015967745937,1
16259,0.9998705832093796,2
16260,0.739023090853355,3
16261,0.7034329466186864,6
16262,0.9530253428957811,6
16263,0.7769866813847656,6
16264,0.9995796409461527,2
16265,0.7413718454834399,5
16266,0.6147797680356789,1
16267,0.9509767557257301,5
16268,0.9913019652429954,2
16269,0.9995524010164534,2
16270,0.8506607221840858,1
16271,0.9566930993652587,1
16272,0.6200245892421327,0
16273,0.9999953035827674,0
16274,0.9301971645723682,4
16275,0.9912746668564345,2
16276,0.9662204023853079,1
16277,0.772547690885056,5
16278,0.42728584209773823,5
16279,0.8792713607219698,3
16280,0.7649010568353068,5
16281,0.8549059709581406,5
16282,0.5302118915289465,5
16283,0.7979138726942132,3
16284,0.9184962549473993,6
16285,0.7607442824099201,1
16286,0.5267292786147515,4
16287,0.7666408707968025,4
16288,0.9677895247272743,5
16289,0.9850671625227435,0
16290,0.997174356474856,2
16291,0.9950908223285496,2
16292,0.95658600227244,2
16293,0.8658009877123253,0
16294,0.5428231915019635,5
16295,0.6664507569117112,5
16296,0.8520428426152552,3
16297,0.6938162349420314,0
16298,0.7520212391608594,4
16299,0.8484484575971464,4
16300,0.5387624365986969,0
16301,0.9995340967375964,2
16302,0.9743112364815926,5
16303,0.8352152783550234,6
16304,0.9548420850934289,1
16305,0.5755129604369509,3
16306,0.9917534222028007,6
16307,0.660869606056068,3
16308,0.8697309061261833,1
16309,0.6649536407873623,0
16310,0.9987603747335602,2
16311,0.973000110801629,1
16312,0.993657917077409,2
16313,0.9568876061666777,5
16314,0.9795890632036425,2
16315,0.7135348010303658,0
16316,0.5673193107074996,0
16317,0.9981373375041263,2
16318,0.9845540671247948,2
16319,0.96599123284658,1
16320,0.852391445985054,1
16321,0.55649596238458,4
16322,0.8697777011929122,3
16323,0.9987347624297322,0
16324,0.9868798604612381,2
