,group_prob,group
12723,0.9936065866045665,3
12724,0.891306684271802,2
12725,0.9951336219268201,3
12726,0.6224442761813432,3
12727,0.8774268566316337,2
12728,0.7915426336708484,2
12729,0.8868044204120352,2
12730,0.9185731888743538,2
12731,0.9999150922428514,0
12732,0.9999999210300903,0
12733,0.935374809481682,2
12734,0.7155186206037472,1
12735,0.8571845839445371,0
12736,0.578272709599386,2
12737,0.8822734299514368,2
12738,0.8949047148095656,2
12739,0.5003115140764979,1
12740,0.9008185548875115,2
12741,0.9427672467691829,2
12742,0.5784154905744848,2
12743,0.9909129149464799,3
12744,0.9999997348632285,0
12745,0.9874791393190484,3
12746,0.9999999999899751,0
12747,0.9985629280470244,0
12748,0.8687161975191664,2
12749,0.9927350046942074,3
12750,0.8554810890073635,2
12751,0.9740440071373853,1
12752,0.9736994423882828,3
12753,0.7999439766040187,0
12754,0.9709903123553437,3
12755,0.936493873483931,2
12756,0.9888441097451811,0
12757,0.9770397776331703,3
12758,0.9016591795218061,2
12759,0.9981448927665677,3
12760,0.9712348376258035,0
12761,0.9855658937140694,3
12762,0.8305578418240166,0
12763,0.9970631262067651,3
12764,0.8607059927406681,2
12765,0.8607763661013919,2
12766,0.8633377130249448,1
12767,0.7519817076049935,0
12768,0.891771622873853,2
12769,0.8698088379313976,2
12770,0.9150980054178867,2
12771,0.9604975525271996,1
12772,0.8640871904151227,2
12773,0.9885230526421779,0
12774,0.6382064347145173,0
12775,0.981322905673925,3
12776,0.985335275232168,3
12777,0.9956686885718219,3
12778,0.9591854476467225,2
12779,0.8852681151260607,2
12780,0.9915482450059832,3
12781,0.9250639828534769,2
12782,0.7394089100733662,2
12783,0.9601172191353432,1
12784,0.8411921429687098,2
12785,0.8106792442613979,2
12786,0.9999997253134074,0
12787,0.9309231943860166,2
12788,0.8592427678044278,2
12789,0.43067283902159037,2
12790,0.9932511336498852,3
12791,0.9120234763558428,1
12792,0.6215718138782238,0
12793,0.8256374863228899,2
12794,0.8572135174734993,2
12795,0.8272436616086469,1
12796,0.543233565550887,1
12797,0.8877278007635145,2
12798,0.9146782061281,2
12799,0.8357924553344254,2
12800,0.8892948664062488,2
12801,0.8946329417571085,2
12802,0.9897412298861976,3
12803,0.7962592952819634,2
12804,0.7493299175829138,1
12805,0.811400256326244,2
12806,0.8881333941506675,2
12807,0.8832731246147777,2
12808,0.9236158175355309,2
12809,0.5963790389907655,2
12810,0.8164716936076001,2
12811,0.6054911662113318,0
12812,0.9946665839595298,3
12813,0.9387022812922743,0
12814,0.9477189552416662,2
12815,0.49214036315994936,1
12816,0.8249171304022862,1
12817,0.9322154199314647,2
12818,0.5433320140428676,1
12819,0.9347696481786939,2
12820,0.9306871401415001,1
12821,0.999999999553639,0
12822,0.7891125516225221,2
12823,0.85816648018951,2
12824,0.7421231078365176,2
12825,0.9219928940741434,0
12826,0.9230722278467078,2
12827,0.9944130956069014,3
12828,0.7713758302085225,2
12829,0.9999999945177103,0
12830,0.9212185707719097,2
12831,0.9409086761191605,2
12832,0.8591025258266152,2
12833,0.962474799824547,2
12834,0.9341770284006483,0
12835,0.9839512795389415,1
12836,0.9197263729057168,2
12837,0.8934351011371642,2
12838,0.9995846837252983,0
12839,0.5883381622627932,0
12840,0.9846906666046483,3
12841,0.8705347174162942,1
12842,0.9031292017125979,2
12843,0.865011234217578,2
12844,0.9589690324630785,2
12845,0.9960146372281158,3
12846,0.9999888321605832,0
12847,0.9515257577369785,3
12848,0.9713147481936203,3
12849,0.9902518771227806,3
12850,0.891822364289281,2
12851,0.8528702107107939,2
12852,0.9694234398472308,1
12853,0.9360076376461881,2
12854,0.9257689955465652,1
12855,0.8741574431062211,2
12856,0.9211431238008901,1
12857,0.7249349043905451,2
12858,0.5314996308964695,0
12859,0.9324509989728171,2
12860,0.5784487222668742,2
12861,0.8939756124457919,2
12862,0.5502653595080398,1
12863,0.7860114169846546,2
12864,0.9860619088598577,3
12865,0.72421061249395,2
12866,0.7872550998224022,2
12867,0.6746230423409326,0
12868,0.853368402409769,1
12869,0.9298945879391379,2
12870,0.9344035349406101,2
12871,0.9997489045937025,3
12872,0.9083976150368951,2
12873,0.7515066018976198,0
12874,0.9581107609635418,3
12875,0.9924144839154844,3
12876,0.9986569902158458,3
12877,0.9579288933145856,2
12878,0.984837754350494,3
12879,0.9735907926108375,0
12880,0.9685284890870994,1
12881,0.7209323440021312,1
12882,0.999980814611326,0
12883,0.8841708660077997,1
12884,0.7893643273120519,2
12885,0.9991883387618631,3
12886,0.9999937823572187,0
12887,0.8228938005783208,1
12888,0.9514731795395895,2
12889,0.9949574505073479,3
12890,0.9347982710462754,1
12891,0.928095676694635,2
12892,0.9741371663586875,0
12893,0.9991547601542988,3
12894,0.9336385981064711,2
12895,0.9826097731282859,3
12896,0.9998640769559445,0
12897,0.9022551622160855,0
12898,0.8550820477543627,1
12899,0.45548755930175044,0
12900,0.9209293966131309,2
12901,0.9780137447188415,3
12902,0.7876167111842545,2
12903,0.9320588581514866,2
12904,0.940424276844209,1
12905,0.5386833164926141,0
12906,0.9787021085109351,3
12907,0.9128416915273494,2
12908,0.9118692513977271,2
12909,0.9578403711443504,1
12910,0.9095159264994508,2
12911,0.7543617518748901,2
12912,0.999999999999964,0
12913,0.8150272149841579,2
12914,0.8734674903499624,2
12915,0.9539213140580229,2
12916,0.7076592720511956,1
12917,0.9030852661757134,2
12918,0.6387341580520374,0
12919,0.9873406819584872,3
12920,0.9372325469118746,2
12921,0.9910750903544603,3
12922,0.9821799424955379,3
12923,0.919966013614302,1
12924,0.7340653713375705,2
12925,0.7727787983263187,1
12926,0.9490727920723894,0
12927,0.92330161565141,2
12928,0.7860183271430614,1
12929,0.873821026032596,2
12930,0.9999999999941211,0
12931,0.9913403262794704,3
12932,0.9001962827266476,2
12933,0.9214944867983569,2
12934,0.5243220561312673,2
12935,0.9619643253128516,2
12936,0.9998911054437455,0
12937,0.6975262473367607,0
12938,0.9637725672677809,2
12939,0.8700693279699702,2
12940,0.9820760040720828,3
12941,0.8149630640946962,0
12942,0.8465404016931523,1
12943,0.5530897799641514,1
12944,0.930158321527922,2
12945,0.9978606053865048,3
12946,0.9903128247879124,3
12947,0.9900404434930514,0
12948,0.9177214225351784,2
12949,0.9137562721545878,2
12950,0.44441498956312947,1
12951,0.9808570680956692,3
12952,0.9593965442357348,0
12953,0.9811566593817573,3
12954,0.8151260383381256,2
12955,0.9066163323095645,2
12956,0.7470789759534627,2
12957,0.7655631316684274,2
12958,0.9974392320885482,3
12959,0.9867101110289563,3
12960,0.8993135015705661,2
12961,0.9071682996013989,2
12962,0.9999999999993276,0
12963,0.9380380505104363,1
12964,0.8852599013741148,2
12965,0.791674561631681,2
12966,0.9906712292119688,3
12967,0.9913652453446332,3
12968,0.8790251137648942,2
12969,0.9888434369248595,3
12970,0.8668079670688559,2
12971,0.9999984762769769,0
12972,0.6263839399305431,2
12973,0.5283475439008392,0
12974,0.9520714692997932,2
12975,0.9585594849775507,1
12976,0.9240666285823027,1
12977,0.9944481626889874,3
12978,0.7821282263418848,0
12979,0.9267223306973686,2
12980,0.998208840044148,3
12981,0.8278723809916373,1
12982,0.9955048297044068,3
12983,0.9866425015468666,3
12984,0.9068124718737123,1
12985,0.999980647497157,0
12986,0.649408162716771,0
12987,0.909463852352136,2
12988,0.9290453282456858,2
12989,0.6197026973039713,1
12990,0.9999959359493462,0
12991,0.8960531180326907,2
12992,0.9744533439380635,1
12993,0.7138796891943541,2
12994,0.9760736684333224,3
12995,0.7925433423107747,2
12996,0.8199428747287344,2
12997,0.9822329844510186,0
12998,0.9422812168409214,1
12999,0.9767315999400401,1
13000,0.9873995036086005,1
13001,0.996706798748775,3
13002,0.7287607750777242,1
13003,0.8735263873137628,0
13004,0.963204097534996,3
13005,0.9828627210723926,3
13006,0.9011505241536719,2
13007,0.9874514645041713,3
13008,0.9521361695339071,2
13009,0.8503025529427644,2
13010,0.9315862343859421,2
13011,0.8588572383880972,2
13012,0.6594444114783514,1
13013,0.897185002080483,2
13014,0.9197857903064335,2
13015,0.5399918249514595,0
13016,0.9255417239389714,1
13017,0.8583312858723074,2
13018,0.662178341262973,0
13019,0.9983901667689592,0
13020,0.9899520524757262,3
13021,0.9782613387001751,0
13022,0.855673390128924,2
13023,0.9873716091063691,3
13024,0.802397469575098,2
13025,0.883642290472005,2
13026,0.8931231028181282,2
13027,0.9286034776965598,2
13028,0.6724772436423043,2
13029,0.928797624664315,2
13030,0.9745771095395278,1
13031,0.9940428854098322,3
13032,0.8999709355250384,2
13033,0.9819763736585467,3
13034,0.8513015162677597,0
13035,0.885494683325501,2
13036,0.9964680822796566,3
13037,0.9065487612202285,2
13038,0.9875326789086595,0
13039,0.8324494651616053,2
13040,0.9995820936691029,0
13041,0.8770488437143588,1
13042,0.519855697513558,1
13043,0.9642689408334081,2
13044,0.9700745110781923,2
13045,0.8312807259938613,2
13046,0.9632951208573826,2
13047,0.9134897192967192,2
13048,0.9939273571343996,3
13049,0.9879267393335832,1
13050,0.9242059253259397,2
13051,0.9057344842256388,2
13052,0.985305679492829,0
13053,0.8406952795055653,2
13054,0.8815789645522772,1
13055,0.6651816361292353,1
13056,0.9058398735886266,2
13057,0.9329646879737654,2
13058,0.98286144022071,1
13059,0.48795077050200714,2
13060,0.9895756039238888,3
13061,0.8791291586813245,1
13062,0.9999829162537999,0
13063,0.8959376036235184,2
13064,0.5466422867302421,1
13065,0.9615181214857395,2
13066,0.9079567069791498,2
13067,0.8814371161419283,2
13068,0.9043672491147907,2
13069,0.9075773188834442,2
13070,0.9999625937674854,0
13071,0.9825564525918061,3
13072,0.9999999901815495,0
13073,0.5015122932621096,1
13074,0.948746573778826,2
13075,0.9910844829597542,0
13076,0.9339292291880013,2
13077,0.9971805653464837,0
13078,0.778459601688284,2
13079,0.9791488474502091,1
13080,0.9849906144393864,0
13081,0.9481474139500481,2
13082,0.7995911317252217,2
13083,0.8932233501434068,2
13084,0.9918105041431544,3
13085,0.9999947485208643,0
13086,0.9908243847198628,3
13087,0.6688513619279124,2
13088,0.9191786347462961,2
13089,0.9999999875166986,0
13090,0.8424629912343694,1
13091,0.898575881618624,1
13092,0.9618300503343077,1
13093,0.9861521442544267,3
13094,0.599487557754523,1
13095,0.9915467162958745,3
13096,0.8951419009467383,2
13097,0.968037423316438,3
13098,0.8365337399370371,2
13099,0.7962524897638688,0
13100,0.9918772304644137,0
13101,0.995470741467903,0
13102,0.8974595780019236,2
13103,0.8164169873119402,1
13104,0.9076885315406186,2
13105,0.989271192675224,1
13106,0.5109970117105881,2
13107,0.9286261322013865,2
13108,0.8989461375377125,1
13109,0.997592587930315,3
13110,0.998605301039419,0
13111,0.9419482662317469,0
13112,0.8985840986469366,0
13113,0.9067110899811649,2
13114,0.938347760840062,2
13115,0.422879643840129,1
13116,0.8767300885357017,2
13117,0.9883813040442285,3
13118,0.8907383076564239,0
13119,0.9881777865339667,3
13120,0.996892218916929,3
13121,0.8990718501330918,2
13122,0.847683687063858,2
13123,0.6473202256161622,1
13124,0.9987459122022808,0
13125,0.842573546727808,1
13126,0.5475155026478212,0
13127,0.9983507537282322,0
13128,0.9411071218670707,2
13129,0.9960705259922631,3
13130,0.8866762331981956,2
13131,0.9098420703835771,1
13132,0.9232167193704212,2
13133,0.8243846232425158,1
13134,0.631124591892707,2
13135,0.9987762339486044,3
13136,0.7503112842397681,1
13137,0.960446619407806,1
13138,0.9095230974779347,1
13139,0.5018469616211171,2
13140,0.7704939123391892,2
13141,0.9001840824285986,2
13142,0.6625742528041706,2
13143,0.998816475187895,0
13144,0.742066165831082,2
13145,0.9923908086578687,3
13146,0.9976764058711467,0
13147,0.9091465087276903,1
13148,0.8736684893694387,2
13149,0.7740875081852758,2
13150,0.8309749797606992,2
13151,0.9970398447361577,3
13152,0.9999816461217662,0
13153,0.9760613775262293,3
13154,0.949127000031569,3
13155,0.9845049876337071,0
13156,0.4450071899563597,0
13157,0.9837405721644137,3
13158,0.9980389845320868,3
13159,0.8134338740204342,2
13160,0.8932269182630722,2
13161,0.9877252102282978,3
13162,0.9381186529243499,1
13163,0.8418411802114149,0
13164,0.9521124995483744,2
13165,0.6753317315417857,0
13166,0.9882406408169718,3
13167,0.9241266932658453,2
13168,0.9294977516891697,2
13169,0.8770667916681412,0
13170,0.8897365713000268,2
13171,0.9417959803280517,2
13172,0.984082619805225,0
13173,0.8769271913922295,2
13174,0.8273979797382144,2
13175,0.9735517330270261,3
13176,0.7571781845602642,0
13177,0.8620475583854892,1
13178,0.9999396345204457,0
13179,0.9999999999997,0
13180,0.9079675070805199,1
13181,0.5121782989563842,2
13182,0.8160578766405393,2
13183,0.9577546495453158,1
13184,0.857785005699404,2
13185,0.5041203299715153,1
13186,0.9757945973084292,0
13187,0.9431168080579563,1
13188,0.9836604838705916,1
13189,0.9595675307804121,0
13190,0.5440185134848604,2
13191,0.9730867369004663,0
13192,0.9695887258875591,2
13193,0.6902866221874934,1
13194,0.99994062782479,0
13195,0.9270881697030948,2
13196,0.8437686529621224,1
13197,0.8903034693911918,2
13198,0.9999999998764875,0
13199,0.9361782117013109,2
13200,0.7381988169737412,1
13201,0.890449678914758,3
13202,0.9007011364729649,2
13203,0.9220695275630398,0
13204,0.9999999622324098,0
13205,0.9999999999999964,0
13206,0.993737621279737,0
13207,0.9696316975386774,3
13208,0.5401837441205125,2
13209,0.6677372051959849,0
13210,0.8507309991323136,1
13211,0.7580573041764445,1
13212,0.9441594410746197,2
13213,0.690623546554311,1
13214,0.9282693518789762,2
13215,0.9554619097867157,2
13216,0.8324079205940927,2
13217,0.9963769932773248,3
13218,0.8855566437763859,0
13219,0.8133086468062929,2
13220,0.7185917408483372,1
13221,0.8228826997813882,2
13222,0.9383847585929752,2
13223,0.9083374356794437,2
13224,0.914356170909617,2
13225,0.7161619162216538,2
13226,0.9994707183468752,0
13227,0.9999996419351386,0
13228,0.5629119113272009,1
13229,0.9267099706092862,0
13230,0.9141324832962388,2
13231,0.7088634558800655,2
13232,0.998225859840123,3
13233,0.9999999999974847,0
13234,0.9813974281656672,3
13235,0.9911880683764088,0
13236,0.9671496708232048,0
13237,0.9999999999998814,0
13238,0.9409732577913337,2
13239,0.944801983562693,2
13240,0.8361777192023586,2
13241,0.9141146572025686,2
13242,0.9100715210098609,2
13243,0.8742144019984925,0
13244,0.9039758390321455,2
13245,0.8025132641662972,2
13246,0.9748045566442674,1
13247,0.8319070035011807,2
13248,0.9045319621543589,2
13249,0.9642443696825003,0
13250,0.9999755379515638,0
13251,0.9922176042823931,3
13252,0.9652671642092354,0
13253,0.8536198580188055,1
13254,0.638162992854368,1
13255,0.959498284424965,1
13256,0.7827604984519683,2
13257,0.9390455089778175,1
13258,0.5332085453071256,1
13259,0.7453901630993756,1
13260,0.9531239109781048,1
13261,0.8732012225246204,2
13262,0.8075228205937821,1
13263,0.757192168682409,2
13264,0.9895536048312646,0
13265,0.7586359947797248,2
13266,0.8100327049444457,0
13267,0.6989091959007442,2
13268,0.9104564591067208,2
13269,0.7169737753145353,1
13270,0.5390593616540357,2
13271,0.873661286524978,2
13272,0.5070816540077143,0
13273,0.5641634380412194,2
13274,0.9700936747474947,1
13275,0.6846687484577968,2
13276,0.5766248474613752,0
13277,0.791617195361799,2
13278,0.8168885999703661,2
13279,0.9840369163976423,3
13280,0.700583889105241,2
13281,0.5285900736884631,0
13282,0.9046173059751257,2
13283,0.9400742738085679,1
13284,0.8080224931240417,0
13285,0.9747509829277766,1
13286,0.996096601563553,3
13287,0.9906313288582425,3
13288,0.9900620285313513,3
13289,0.935167205470754,3
13290,0.6490850476695554,1
13291,0.3999269724446684,1
13292,0.9516550981863419,2
13293,0.9435763999309257,0
13294,0.9999999999961737,0
13295,0.9495489026341911,2
13296,0.8842201450392542,2
13297,0.9952046357045602,3
13298,0.61276248630894,1
13299,0.9947560869526345,3
13300,0.9479547499485688,2
13301,0.6300686435653245,2
13302,0.9877244465490931,1
13303,0.7596422581183322,2
13304,0.9224104137104203,2
13305,0.950499102159906,2
13306,0.8622053380751011,0
13307,0.7199051228899392,2
13308,0.8851389051387247,2
13309,0.9999770492416519,0
13310,0.7110875857720822,2
13311,0.447482912352282,1
13312,0.9116124040544032,2
13313,0.8676059317807915,1
13314,0.9079626657776755,2
13315,0.9112336837459982,2
13316,0.6590953861803488,2
13317,0.9578105087900307,2
13318,0.9916494919041987,3
13319,0.9024553855497738,2
13320,0.6015836822642258,2
13321,0.5413314915904379,1
13322,0.7853830153505033,2
13323,0.8623471744874015,2
13324,0.815272425308526,1
13325,0.9548833986685331,1
13326,0.9411115840129282,2
13327,0.8418596884539434,1
13328,0.9180183784515,0
13329,0.9685826143677844,1
13330,0.9512147976375785,2
13331,0.9261373732978513,1
13332,0.875658792311289,2
13333,0.8984138113214145,2
13334,0.8944162605146061,1
13335,0.9305583069530264,2
13336,0.6177440628614731,1
13337,0.9809769626665603,3
13338,0.7879147415123324,1
13339,0.8046956233124384,0
13340,0.9959531067395764,3
13341,0.885238534843852,1
13342,0.9859436720789734,0
13343,0.9953581047052332,3
13344,0.821892885346949,2
13345,0.8614186329473088,2
13346,0.9210184392260072,2
13347,0.7382122782928519,1
13348,0.9990037343796747,0
13349,0.9950052054582258,3
13350,0.5027814458037466,1
13351,0.951273959248062,1
13352,0.9729302357417723,1
13353,0.9999998226237963,0
13354,0.599385434580338,1
13355,0.9569995835043644,0
13356,0.8943808367607268,1
13357,0.9964980520603982,3
13358,0.9290700094193931,2
13359,0.9152609672553579,2
13360,0.9492039942488044,2
13361,0.729405406687103,2
13362,0.9999263632641777,0
13363,0.8739229924004432,2
13364,0.8017448139430451,2
13365,0.8893006629436437,1
13366,0.9911438366976171,0
13367,0.9980659920625068,3
13368,0.9921455260789598,3
13369,0.9899971780747008,3
13370,0.9955866172232967,3
13371,0.9833321794405132,1
13372,0.8957452155443074,2
13373,0.9481339297952939,0
13374,0.9110593669273425,0
13375,0.9764923406684115,0
13376,0.7586131416202345,2
13377,0.9098384419944555,2
13378,0.6017444493815847,2
13379,0.7053357443474543,2
13380,0.9980788538068,3
13381,0.8020864933974765,0
13382,0.977281532013902,3
13383,0.7182300831658304,2
13384,0.6579149684882626,2
13385,0.9417080386931752,0
13386,0.9568769639030028,1
13387,0.912973212096919,0
13388,0.9851538870269457,1
13389,0.84126913491042,2
13390,0.7966479847495437,2
13391,0.9879722443163476,3
13392,0.7329328305991409,2
13393,0.9994433813966356,3
13394,0.999243725700108,0
13395,0.9999999999997979,0
13396,0.9222283249559773,2
13397,0.9999999674417757,0
13398,0.8389078330859955,2
13399,0.9652024504934312,2
13400,0.9703553335811692,0
13401,0.9999865958696723,0
13402,0.9209706532934906,2
13403,0.9986960967090033,0
13404,0.8788665907763146,2
13405,0.8599502691413233,2
13406,0.9373973043538567,2
13407,0.8794929556121476,2
13408,0.9346564294348175,2
13409,0.4699332929085205,2
13410,0.9080838406163576,2
13411,0.995968891517804,0
13412,0.9803694604917472,3
13413,0.9041959464532466,2
13414,0.8923258886956758,2
13415,0.9734490435759298,3
13416,0.8688427829724995,0
13417,0.9346986393992226,1
13418,0.8980748338029432,2
13419,0.9806779116583949,3
13420,0.9478016788037682,2
13421,0.9914725873172657,3
13422,0.988682836344729,3
13423,0.85419881629932,2
13424,0.9243798396973756,2
13425,0.9589336327256737,2
13426,0.8422386187702645,2
13427,0.8355564542617577,2
13428,0.9397404141924477,1
13429,0.5416304123760521,2
13430,0.9011059880946057,2
13431,0.9036698772445609,2
13432,0.9999666286241888,0
13433,0.8920984832109604,1
13434,0.7383928363482297,1
13435,0.7111091366398649,2
13436,0.9809016981325291,3
13437,0.9998912581683544,0
13438,0.6754304129244028,2
13439,0.9477793068935364,2
13440,0.9495346023745042,2
13441,0.9784671063542245,3
13442,0.996936462666734,3
13443,0.5416212620204262,1
13444,0.8178796476313835,2
13445,0.9111488132204837,2
13446,0.9993386755800833,3
13447,0.9229229663174766,2
13448,0.9159661350571765,2
13449,0.8716104195640815,2
13450,0.9701918851469256,1
13451,0.734259820415003,2
13452,0.8049481242611107,2
13453,0.7751008040195705,1
13454,0.9153260894591239,2
13455,0.8863801576276218,2
13456,0.9998055043524424,0
13457,0.9614995597700372,1
13458,0.9734105506658963,1
13459,0.990173974394257,3
13460,0.9999999748805087,0
13461,0.6737230911332994,0
13462,0.9999978895733789,0
13463,0.954745109986336,1
13464,0.9180685617396827,1
13465,0.5441934026846483,1
13466,0.6328299699564732,1
13467,0.8986479156817548,2
13468,0.9280785582233128,2
13469,0.9784268472768799,3
13470,0.7685956065079418,2
13471,0.9497129670118074,2
13472,0.9813088683330199,3
13473,0.7712559433188368,0
13474,0.899861177290717,2
13475,0.7487984733774978,2
13476,0.8451624115791021,2
13477,0.8476545800592789,2
13478,0.959921548391852,2
13479,0.8066693117440594,1
13480,0.9120960814352905,0
13481,0.5109484479212042,1
13482,0.8501911196414698,2
13483,0.977064424016319,1
13484,0.989005609042705,3
13485,0.9999968755517133,0
13486,0.9869360437923772,3
13487,0.7451415862490985,2
13488,0.8737726165455186,2
13489,0.9352982966673554,2
13490,0.964366570506495,1
13491,0.5077456563193372,1
13492,0.9878602403321469,3
13493,0.8437507283901169,1
13494,0.9728078735729729,0
13495,0.5014339452396137,1
13496,0.9853347544064259,1
13497,0.9807199145104397,3
13498,0.9805119470840775,3
13499,0.5793884972305109,1
13500,0.8866746288537728,0
13501,0.914684408107375,2
13502,0.9764957659722234,1
13503,0.9149149770867067,1
13504,0.7174549352341858,0
13505,0.9963658562158749,0
13506,0.9890541106498993,3
13507,0.9981219201130753,3
13508,0.9238737492260164,0
13509,0.9949647088067028,3
13510,0.7852272747083434,2
13511,0.7638576663640728,2
13512,0.9263876748340321,2
13513,0.9427180691627199,2
13514,0.9840538546935158,3
13515,0.8621865647958612,1
13516,0.9980460202966107,3
13517,0.9851781745482349,1
13518,0.775490013309054,0
13519,0.9720020998276936,1
13520,0.6684782657811292,1
13521,0.9957250766852289,0
13522,0.7181379095759617,3
13523,0.9506929272634526,2
13524,0.9539376186184555,2
13525,0.9614184491997492,1
13526,0.5840538197278667,1
13527,0.904147827133819,2
13528,0.9813018456982062,1
13529,0.8588788945251365,2
13530,0.6570565835526027,1
13531,0.9842490293289746,3
13532,0.7882370104794354,2
13533,0.9705348498956025,0
13534,0.9082781638347295,2
13535,0.9496254841141822,2
13536,0.9757960502015199,1
13537,0.9853619056814693,3
13538,0.9617171792009397,2
13539,0.5222855397483767,2
13540,0.9516387609562121,1
13541,0.9217411856320772,2
13542,0.8021839325330138,2
13543,0.8944178892428533,1
13544,0.9999446403506984,0
13545,0.8155071764606044,2
13546,0.945704842508842,2
13547,0.988222763644231,3
13548,0.8269836446513141,2
13549,0.8998218385542752,2
13550,0.983221038617049,3
13551,0.943014236878334,1
13552,0.8501144456143709,2
13553,0.505080711278901,1
13554,0.9989555999424474,0
13555,0.9113048161097923,2
13556,0.9105133024134047,1
13557,0.9979413128673893,3
13558,0.9593108375369206,2
13559,1.0,0
13560,0.9224609813626629,2
13561,0.9152110018063638,0
13562,0.5589299332160258,2
13563,0.8461137672477457,0
13564,0.9821221610518414,1
13565,0.9058536252086129,1
13566,0.7269556004501787,1
13567,0.9924034587816397,3
13568,0.9212410319449256,2
13569,0.896021026677251,1
13570,0.6725167604732495,2
13571,0.9999999991176627,0
13572,0.8167822525313981,2
13573,0.9907934506342393,3
13574,0.9834691817862578,3
13575,0.9539746073490107,2
13576,0.9882570593951581,3
13577,0.9035347567866739,2
13578,0.9904195600381965,3
13579,0.9847131117120126,1
13580,0.7101581698413933,2
13581,0.9863489604317527,3
13582,0.9897983298354108,3
13583,0.9507477511008768,0
13584,0.7504903930386566,2
13585,0.9955374964010709,3
13586,0.9640270529793976,2
13587,0.9169769336438206,2
13588,0.6919225812675169,1
13589,0.5957222103786617,2
13590,0.9995887597893506,0
13591,0.5922674892076008,2
13592,0.9970025272090111,0
13593,0.9294957678536322,1
13594,0.8625006295895649,2
13595,0.5539426495459487,2
13596,0.9448667415611561,1
13597,0.9819008365080772,3
13598,0.9015800951654988,2
13599,0.9361040613660399,1
13600,0.9999999987504009,0
13601,0.37319602591035367,0
13602,0.9999999999998899,0
13603,0.9895921221446244,3
13604,0.883241410692003,2
13605,0.9999999999892859,0
13606,0.9985406508436883,0
13607,0.9999969707014928,0
13608,0.9530290012004363,2
13609,0.9961171908623074,3
13610,0.8678804612937766,2
13611,0.8708798546140046,2
13612,0.8762018109757372,2
13613,0.5603315944013924,1
13614,0.9999895745481455,0
13615,0.9970649990356298,3
13616,0.9378998679700785,1
13617,0.7237261062893838,2
13618,0.8351507539006262,1
13619,0.9370327202961156,2
13620,0.5229979828551287,2
13621,0.9327767358260182,2
13622,0.8711060106953872,2
13623,0.9985080533745241,0
13624,0.9986443470392389,3
13625,0.8899857963341008,2
13626,0.998857739224313,3
13627,0.9917281758812281,3
13628,0.8772652403069072,2
13629,0.8815084264160834,2
13630,0.8336914545183709,2
13631,0.9380287883429044,0
13632,0.5941847647280993,2
13633,0.872321696490768,2
13634,0.762767287070175,2
13635,0.6666520188778318,2
13636,0.6672309494438232,0
13637,0.99999993429254,0
13638,0.9767477632112508,1
13639,0.7290601510319695,1
13640,0.9999996886668673,0
13641,0.7815954096716884,2
13642,0.7319928666847845,0
13643,0.9292047126662955,2
13644,0.5901433477122379,1
13645,0.9413271855631872,2
13646,0.9473216235830262,1
13647,0.9336663141734317,1
13648,0.9992969957648742,0
13649,0.9025027115376165,0
13650,0.98422427954317,1
13651,0.8581826445874883,2
13652,0.8175469312333169,1
13653,0.9703658739853195,1
13654,0.950951126634225,2
13655,0.9440613156460064,2
13656,0.9382909831250259,2
13657,0.6931204655925512,1
13658,0.9999999999940394,0
13659,0.9171312581495668,1
13660,0.7128363630188174,2
13661,0.7066418940052831,1
13662,0.9955991062205546,3
13663,0.9025314929726396,2
13664,0.9425335425528114,2
13665,0.9977754491109758,3
13666,0.9800766317491122,0
13667,0.8596909392664758,0
13668,0.9457651269465592,2
13669,0.9419937644085833,0
13670,0.5486589602140627,2
13671,0.9937294312783956,3
13672,0.9805507750540825,0
13673,0.8866443160527093,1
13674,0.9145829154039143,2
13675,0.7136924447906848,2
13676,0.9999998083766825,0
13677,0.9999999868471404,0
13678,0.9838299857640481,1
13679,0.8076119674758513,2
13680,0.9699080928276,1
13681,0.8749598878638516,2
13682,0.7404427925095133,2
13683,0.8072008711150219,2
13684,0.9279820990940706,2
13685,0.9507808358112607,2
13686,0.9963716809268905,3
13687,0.8960813920847208,2
13688,0.9821307165507089,1
13689,0.8542325237245539,2
13690,0.7321933604044443,2
13691,0.7347987147576851,1
13692,0.991897002672464,0
13693,0.7458252201715796,2
13694,0.5059314007080155,1
13695,0.9813617564780129,3
13696,0.9710094607863079,3
13697,0.8742214766506536,2
13698,0.9551075349189426,3
13699,0.6498058313640412,1
13700,0.9290188108568457,2
13701,0.8010039176227576,1
13702,0.867295773265771,2
13703,0.8349950790668758,2
13704,0.9090660024715969,1
13705,0.697497778374424,2
13706,0.9636903268621702,3
13707,0.5817669579928657,0
13708,0.9059400339765257,1
13709,0.919317901030716,2
13710,0.7750404090500446,0
13711,0.8293542031154328,1
13712,0.8408692693609509,2
13713,0.6783666440625096,2
13714,0.5761367754256468,1
13715,0.6740428709463798,2
13716,0.9984518355276163,0
13717,0.978504277068862,1
13718,0.9277838007492727,2
13719,0.9811891363014095,1
13720,0.8652580031651868,2
13721,0.9857015431465348,3
13722,0.8611425996561728,2
13723,0.7203485461547295,1
13724,0.6212308700049548,0
13725,0.8102891597111188,1
13726,0.925828790910906,2
13727,0.8840323027683816,2
13728,0.8850699150712663,2
13729,0.9875733771094329,3
13730,0.9209229115510759,2
13731,0.7480482602107971,1
