,group_prob,group
3460,0.6300303813677717,3
3461,0.9971234643843498,4
3462,0.9493670883663539,2
3463,0.790846992802063,0
3464,0.4998525950330169,3
3465,0.5875436235782762,1
3466,0.8233396355873157,2
3467,0.47902891659894037,3
3468,0.5497310976589764,3
3469,0.4059370088885751,1
3470,0.9971603040398789,4
3471,0.9366718797139786,2
3472,0.898468012211713,2
3473,0.6337735623471965,3
3474,0.8923591774168231,2
3475,0.8729189044649113,0
3476,0.5347452885321232,1
3477,0.5651270740024738,3
3478,0.6397165666864011,2
3479,0.5287233301334591,3
3480,0.5308597922538475,2
3481,0.8519373686297677,2
3482,0.7284105938817776,2
3483,0.635445066354129,1
3484,0.9175173639340488,2
3485,0.6243084831121639,1
3486,0.893685649998327,2
3487,0.4854554889475265,3
3488,0.8063364380398002,2
3489,0.99605222532534,4
3490,0.8454282774543979,2
3491,0.5731489827285712,0
3492,0.9917778909483914,4
3493,0.989522049403593,1
3494,0.884883796487588,2
3495,0.9758395033016545,1
3496,0.9972270944314771,4
3497,0.8275522135433951,3
3498,0.6092074915621419,1
3499,0.9156122947029576,2
3500,0.7643446253434835,3
3501,0.946817342721479,2
3502,0.7804611531317793,2
3503,0.3911471552543419,2
3504,0.5001846324530008,3
3505,0.9369382954589194,2
3506,0.8889764612861744,2
3507,0.9976587409080762,1
3508,0.6657288487653406,2
3509,0.5689496797327035,3
3510,0.8778310115827122,0
3511,0.4793882537303631,3
3512,0.9999999961161095,1
3513,0.8316447283806884,3
3514,0.7721259151619629,1
3515,0.8964428325697095,2
3516,0.9654021560924679,0
3517,0.7319063984116997,3
3518,0.8588115199798422,1
3519,0.7796790592759482,2
3520,0.912770723225991,2
3521,0.9270492811156074,2
3522,0.5838235515327077,2
3523,0.5162385300834452,3
3524,0.7757240510027098,2
3525,0.9972391361754437,4
3526,0.8155758639707248,2
3527,0.9973545048426884,4
3528,0.9745317117567667,1
3529,0.6576586780348053,1
3530,0.7514972949530586,0
3531,0.998966822877086,4
3532,0.95534806972717,0
3533,0.9984518802212285,4
3534,0.6560142044194309,3
3535,0.49061291978645816,2
3536,0.8239573604866045,3
3537,0.5859016845578496,2
3538,0.9989377529322626,1
3539,0.6855863651213503,2
3540,0.7413047256750684,3
3541,0.9960103833986966,4
3542,0.8045902994911494,2
3543,0.7978778669206759,3
3544,0.9993509507697638,0
3545,0.8860523987880364,2
3546,0.9687846427524214,4
3547,0.8076933360794393,3
3548,0.6545553703912826,0
3549,0.7194973530049894,3
3550,0.9287550460668772,2
3551,0.6231866615541563,1
3552,0.7498556397195268,0
3553,0.7952563766207165,2
3554,0.9999781398203461,1
3555,0.9977197498405161,4
3556,0.756953519868827,0
3557,0.7410798212870726,0
3558,0.537142757481687,1
3559,0.3974024977016798,0
3560,0.6044488985603608,3
3561,0.6788841952215164,2
3562,0.9653476329748393,0
3563,0.8627462017112499,2
3564,0.8096663001792217,2
3565,0.9973928394942277,4
3566,0.792620674233381,0
3567,0.5138140132720538,3
3568,0.7248608502369396,0
3569,0.4204692501719956,2
3570,0.8236617100788514,3
3571,0.8607204342218842,2
3572,0.9934995271564969,4
3573,0.9011951911336807,2
3574,0.9968922196884585,4
3575,0.9967894821617851,1
3576,0.5126231034649223,2
3577,0.40967613153343074,2
3578,0.7393228958249284,3
3579,0.924852832920967,2
3580,0.7109686565311121,2
3581,0.7195651956810243,3
3582,0.37523898701383523,1
3583,0.8187915708177359,3
3584,0.9995669474552895,0
3585,0.964494187646095,2
3586,0.9053695610924282,3
3587,0.9245509899039903,2
3588,0.7721060215349138,2
3589,0.8555340561116134,2
3590,0.99999883217971,1
3591,0.48122927404298527,3
3592,0.8855512077844565,2
3593,0.9033384016026424,0
3594,0.9958206870205749,4
3595,0.9329912473826479,2
3596,0.9954561822589769,4
3597,0.9129827675525084,0
3598,0.6855580316875987,3
3599,0.8285692357143432,3
3600,0.9907124356742639,4
3601,0.9072595506824962,2
3602,0.9101184327931766,2
3603,0.8768628848378364,2
3604,0.991716824135076,4
3605,0.7879259581984915,3
3606,0.7475339590707529,3
3607,0.6911550567553473,2
3608,0.9287906139019098,3
3609,0.6661763283325755,3
3610,0.7127695206244804,0
3611,0.9955052124259354,4
3612,0.8314658229107021,3
3613,0.9554950942671224,1
3614,0.9964098108839065,4
3615,0.9951334620546587,4
3616,0.901237196036354,2
3617,0.6878686926729997,2
3618,0.7544450351811857,1
3619,0.7941777988325186,3
3620,0.8709768668129472,2
3621,0.9945455127079227,0
3622,0.8015492012852661,3
3623,0.9655242734758122,4
3624,0.6788157028099372,3
3625,0.9384141204719759,2
3626,0.5268624146356976,3
3627,0.8105181799377771,2
3628,0.9223749191997169,2
3629,0.47489929444715634,2
3630,0.931685465539374,2
3631,0.8175667613826887,2
3632,0.7275139801608242,1
3633,0.8133319713838156,3
3634,0.5002235193369895,1
3635,0.7726933935008297,1
3636,0.6840436462147812,2
3637,0.4449135209637301,2
3638,0.7032082323608638,2
3639,0.6171299448481999,2
3640,0.9965126081308294,4
3641,0.8334899676359048,3
3642,0.9910906960668222,1
3643,0.5555456913295488,3
3644,0.883162109774347,0
3645,0.6247424218914297,4
3646,0.472421104817758,2
3647,0.4939708081163934,2
3648,0.8228524600828746,2
3649,0.8956382737899399,2
3650,0.7488818440700564,3
3651,0.7736384612796577,3
3652,0.9969317420275384,4
3653,0.647370102802375,1
3654,0.8637989508651391,0
3655,0.7612626189312593,2
3656,0.4399861867366175,2
3657,0.9360656634572329,0
3658,0.8147048206012518,2
3659,0.6171477054969466,1
3660,0.7490300201220801,0
3661,0.8150305837515948,3
3662,0.6508564291353053,2
3663,0.8265905646983069,3
3664,0.48653159753741676,3
3665,0.7945651607245712,3
3666,0.7998621961364957,2
3667,0.7918111641694521,3
3668,0.7725402549577942,2
3669,0.7201913004570577,1
3670,0.99667965516723,4
3671,0.9638558780801484,2
3672,0.6880031408341534,1
3673,0.9751122058617896,1
3674,0.6210973456726885,1
3675,0.691503429267377,3
3676,0.9988694478335528,0
3677,0.8301343478860399,3
3678,0.8670497730938037,3
3679,0.574376866066033,3
3680,0.997476154734686,4
3681,0.9966834573609397,4
3682,0.7726457432210121,3
3683,0.5549091445983958,3
3684,0.5710452295294779,3
3685,0.9960627403919968,4
3686,0.9300332555245936,2
3687,0.9974157757320239,4
3688,0.6072968430194636,2
3689,0.8004713955899783,2
3690,0.5555691715208354,2
3691,0.9519280578332865,2
3692,0.9962329524239014,1
3693,0.867107761059691,1
3694,0.7343509642138671,0
3695,0.685850745530772,3
3696,0.6806786675014492,2
3697,0.784979570831615,3
3698,0.5603606089432762,3
3699,0.6294307911140952,2
3700,0.6327865947226982,3
3701,0.9929674250871601,4
3702,0.9405529694087448,2
3703,0.7340045176358931,2
3704,0.8225361364254737,2
3705,0.8355548589211963,1
3706,0.8999057751844236,2
3707,0.8259133407016931,0
3708,0.9979724942528387,4
3709,0.9991388806247474,0
3710,0.7798327663950102,2
3711,0.8767672842834875,2
3712,0.8762965726035048,3
3713,0.9331620242606574,0
3714,0.8832467287939315,2
3715,0.913778609239358,2
3716,0.596663450560599,1
3717,0.6667573962837038,2
3718,0.7824186699261657,3
3719,0.8721390634289152,2
3720,0.9980884817517637,4
3721,0.7799256069988774,1
3722,0.5352279603900375,1
3723,0.6832345834122673,3
3724,0.9968798916363669,4
3725,0.996839403636487,4
3726,0.9975377275114651,4
3727,0.7446353177131563,3
3728,0.8554565818924865,3
3729,0.9961699665212214,4
3730,0.9966930702824739,0
3731,0.4302242178821877,2
3732,0.9964083324869267,4
3733,0.9258563278537051,0
3734,0.9970402914190317,4
3735,0.9057437284574196,0
3736,0.6279340782122205,2
3737,0.6298585216644472,0
3738,0.8185653901801758,3
3739,0.9981475811674534,4
3740,0.4960473682250412,1
3741,0.8822136833449488,3
3742,0.6665578103966455,2
3743,0.7695798914730475,3
3744,0.7765966178090037,2
3745,0.5289968070779173,0
3746,0.797106786894866,3
3747,0.7456762059102756,0
3748,0.9999989065368277,1
3749,0.6517632835172317,2
3750,0.8651562765320139,3
3751,0.8276830284541494,3
3752,0.7477852662167336,2
3753,0.5050441369574018,0
3754,0.961519331877049,0
3755,0.9023803961422037,2
3756,0.5503611421888984,1
3757,0.9969013844155802,4
3758,0.40927385483119755,3
3759,0.9471630053627885,3
3760,0.9627933511619983,2
3761,0.8013453530970552,2
3762,0.9968402741458244,4
3763,0.9131034495926553,3
3764,0.8256282481742863,1
3765,0.4691021135297588,2
3766,0.981526670055282,4
3767,0.5729231207102634,2
3768,0.8163218362464115,3
3769,0.9959359053919392,4
3770,0.797056504065376,0
3771,0.9977299033628801,4
3772,0.9832014968676762,0
3773,0.46877597352903777,1
3774,0.9953676659074708,4
3775,0.996766461927987,4
3776,0.9962545256483032,4
3777,0.6592082329115654,2
3778,0.8839434091206164,2
3779,0.8114867755389806,2
3780,0.9944808804208228,0
3781,0.7259636521957019,0
3782,0.8618726743200966,2
3783,0.9746587112368298,0
3784,0.8549362255661243,3
3785,0.5142161204985338,3
3786,0.994917450173936,4
3787,0.7337941829757336,0
3788,0.905767730151305,1
3789,0.79066107194592,2
3790,0.9999523581464081,1
3791,0.6728888058760402,2
3792,0.9116369609285436,2
3793,0.7615014554867536,1
3794,0.791615147524909,3
3795,0.783556378628954,3
3796,0.6737598574774808,3
3797,0.9403051214578655,0
3798,0.7840691423933585,1
3799,0.7906717359798751,3
3800,0.7623720773048371,3
3801,0.9978440467339872,4
3802,0.9408017336975381,4
3803,0.9097879202490883,2
3804,0.9395344643764528,2
3805,0.8196971425056351,2
3806,0.789525803971121,2
3807,0.8005296781614809,3
3808,0.9099668203704426,2
3809,0.9997628372474784,0
3810,0.997551321106725,4
3811,0.9309303724096066,2
3812,0.9107753201525434,0
3813,0.6956462363915824,2
3814,0.47902891659894037,3
3815,0.8747077097291053,1
3816,0.7884519307861316,3
3817,0.8010154546066927,1
3818,0.8917192065473226,2
3819,0.8804602831293481,2
3820,0.6342248163299755,1
3821,0.9247660884698652,2
3822,0.9978893607514927,4
3823,0.44611352741822424,0
3824,0.9965621031102795,4
3825,0.8090461846415868,3
3826,0.48114831490427407,2
3827,0.5178474228694727,3
3828,0.8277530161899226,1
3829,0.8793467526073138,3
3830,0.7764657558761485,3
3831,0.9283806160125015,2
3832,0.8091353672915085,2
3833,0.9559587258086609,2
3834,0.9400483720173014,2
3835,0.9269797691446486,2
3836,0.9013623618845471,2
3837,0.9998091519918431,0
3838,0.9717403259811433,1
3839,0.8214800011302504,3
3840,0.99409905460053,4
3841,0.6846029085170541,1
3842,0.5211309220903229,1
3843,0.6823746587439625,2
3844,0.4998830144006634,2
3845,0.5056487324164383,3
3846,0.9595587164199331,2
3847,0.9933741025114586,0
3848,0.9178485224861435,3
3849,0.9590545973628707,2
3850,0.894990840645917,2
3851,0.5463810648032523,3
3852,0.6997880312806817,3
3853,0.997400036894889,4
3854,0.884287637789646,2
3855,0.5193496403857726,1
3856,0.9146978113352205,2
3857,0.5327279441678126,3
3858,0.7071624318556099,3
3859,0.9999999675522547,1
3860,0.5802828530029426,0
3861,0.8536039520325736,3
3862,0.8879402514498073,2
3863,0.9962276716287498,4
3864,0.9999144717991099,0
3865,0.9338370886143877,1
3866,0.44810705528363326,2
3867,0.8462052466572709,2
3868,0.8649096644711094,2
3869,0.7467925333919712,2
3870,0.9957713501469876,4
3871,0.9979357676182357,4
3872,0.6261926731169828,0
3873,0.8979106040087568,2
3874,0.8632678382579833,2
3875,0.920464310044047,2
3876,0.7521082423961094,2
3877,0.8972458740661429,2
3878,0.607336445328948,2
3879,0.9037188159406974,0
3880,0.8706762823199311,2
3881,0.8260026829192569,3
3882,0.6446317054859474,2
3883,0.7829933750787689,3
3884,0.9009675993895617,3
3885,0.8828813967293105,2
3886,0.8213565683375059,3
3887,0.9258264161926038,2
3888,0.5670139567820826,3
3889,0.954242921315416,1
3890,0.7163482419160788,2
3891,0.9479154695322096,1
3892,0.8640293910515712,2
3893,0.7391203604387033,1
3894,0.42141930496416535,1
3895,0.953688226749427,2
3896,0.8064218450492879,1
3897,0.8101666494627894,2
3898,0.7118431836207886,2
3899,0.8911992669295437,2
3900,0.9944482744670671,4
3901,0.493237114105438,0
3902,0.7192230239836664,0
3903,0.8222133837376584,2
3904,0.9967420837182737,4
3905,0.774596227120058,3
3906,0.9976577860741406,4
3907,0.8445878732393592,0
3908,0.9852761120508317,4
3909,0.8710945571085802,2
3910,0.5823130716120981,1
3911,0.4955628771948934,3
3912,0.5000035575234846,3
3913,0.9350476804941339,2
3914,0.6405469161950091,2
3915,0.6147338323318946,0
3916,0.9959506738595241,4
3917,0.9954201230827247,4
3918,0.9954158583023326,4
3919,0.49067839485305365,1
3920,0.6655008071053946,2
3921,0.7254656326084287,2
3922,0.581236203987019,1
3923,0.5163837201213953,3
3924,0.9694144205572076,0
3925,0.7989555571223205,3
3926,0.9972493087497842,4
3927,0.9042074742472359,2
3928,0.8291903630958409,2
3929,0.4656938085415514,2
3930,0.9346383808505615,2
3931,0.8151836183106563,2
3932,0.5773154376746609,2
3933,0.6769517738129839,2
3934,0.873936043406537,2
3935,0.8324752118790827,2
3936,0.9999641388036318,0
3937,0.9968404399279267,4
3938,0.9899034069670718,0
3939,0.7335853739439946,3
3940,0.5153336297624358,2
3941,0.9681705312048987,0
3942,0.685834563307695,3
3943,0.9387315580006927,2
3944,0.9765019949128309,1
3945,0.5959938922884254,2
3946,0.9163987465902699,2
3947,0.8841914647575035,2
3948,0.8878032993111037,2
3949,0.9977268782332738,4
3950,0.9191252678812177,3
3951,0.5682113902862425,3
3952,0.6666017302313111,2
3953,0.9951238371714853,0
3954,0.954503073112571,2
3955,0.9047389909549488,2
3956,0.7201702335340289,2
3957,0.6414487635862922,2
3958,0.9969559948798907,4
3959,0.8632882267182153,3
3960,0.9227076114310934,2
3961,0.6519183144600817,3
3962,0.7766869153249722,3
3963,0.964873156826875,0
3964,0.8120141598414778,3
3965,0.5695000917022923,0
3966,0.9969923741947608,4
3967,0.9083972938291544,0
3968,0.9979887961153411,4
3969,0.8654530640273506,3
3970,0.5610172844696277,2
3971,0.5367725862909394,0
3972,0.8140350175470908,2
3973,0.43814898578311534,2
3974,0.794670417170867,0
3975,0.8992889271685272,2
3976,0.8527694143978196,3
3977,0.6976615990338982,1
3978,0.978321272769058,1
3979,0.5428905463350865,2
3980,0.7067080219828994,2
3981,0.9369564425939586,2
3982,0.5354146325465696,2
3983,0.48269148681027985,3
3984,0.8504752527017914,2
3985,0.45158940569303224,2
3986,0.9968972768510072,4
3987,0.8697620250113642,2
3988,0.9963719175316009,4
3989,0.7785190178150315,3
3990,0.686426935734996,2
3991,0.792948857011562,2
3992,0.7928499117878366,3
3993,0.4973558422220962,3
3994,0.7407264984701669,2
3995,0.9939548965234682,4
3996,0.9964725410045199,4
3997,0.7213335624474343,2
3998,0.8295582222504513,2
3999,0.9415861459070776,2
4000,0.8394186128520262,2
4001,0.5660867405559084,2
4002,0.5956220083140618,0
4003,0.6488736257621656,1
4004,0.46433946927455566,3
4005,0.5007581689318448,1
4006,0.7138709577603823,2
4007,0.5706290621557827,3
4008,0.4227081134927961,0
4009,0.6183027148661392,2
4010,0.9949795108871536,1
4011,0.6459101065387748,1
4012,0.9987258346077967,0
4013,0.9980575761715827,4
4014,0.9976799604931211,4
4015,0.9977220801327652,4
4016,0.9006861037428033,2
4017,0.9959023847957494,4
4018,0.6548642842037032,2
4019,0.9674185418108872,0
4020,0.9999765123813122,1
4021,0.9957997818140889,4
4022,0.804290556333346,3
4023,0.7336145084893122,2
4024,0.791800477333255,3
4025,0.7101160846160742,2
4026,0.8850839802473248,2
4027,0.5532645637498992,0
4028,0.6295501670012756,1
4029,0.6393207559745887,0
4030,0.8765317483413143,0
4031,0.9989518503042755,4
4032,0.8626291530383009,3
4033,0.9921030315297085,4
4034,0.7016535570044705,1
4035,0.9547365858339568,0
4036,0.9989518503042755,4
4037,0.9927855990822697,4
4038,0.5273899507209003,3
4039,0.8861847213189101,2
4040,0.7648464519708389,2
4041,0.7852783847550371,3
4042,0.7926158498021515,3
4043,0.9588056086617767,0
4044,0.7463367651563091,3
4045,0.9968189536943376,1
4046,0.8226595337677608,3
4047,0.7430837850784321,2
4048,0.8968225898553686,2
4049,0.9057549160228429,2
4050,0.7299263501935425,2
4051,0.9974166502380417,4
4052,0.5594141594230109,1
4053,0.5042734769761648,1
4054,0.5919014090844504,2
4055,0.8560550501969079,3
4056,0.8709706288026317,2
4057,0.8923866817560422,2
4058,0.7847608319510792,2
4059,0.5885987963720722,1
4060,0.9201764686188074,2
4061,0.9960929801355449,4
4062,0.49613757297651623,3
4063,0.9971470740478677,4
4064,0.8410238630315118,3
4065,0.8050733645182977,3
4066,0.4610463657273563,3
4067,0.7217704295496193,1
4068,0.9319551283982951,0
4069,0.632250762645361,3
4070,0.9947525786451172,4
4071,0.8673880916800486,3
4072,0.5885075714512409,2
4073,0.9981085227575066,1
4074,0.8226366427277128,1
4075,0.7494720982186184,3
4076,0.780835101186516,2
4077,0.477775205500115,1
4078,0.7618480694024324,2
4079,0.5273718039028836,2
4080,0.6386617803802188,2
4081,0.45705954009651273,3
4082,0.8835231642170019,2
4083,0.5553422248418172,1
4084,0.7711843432336172,3
4085,0.9978440467339872,4
4086,0.6560940315592848,3
4087,0.9951200654021646,4
4088,0.6930943301918187,2
4089,0.9882969200864576,1
4090,0.9958743573052277,4
4091,0.835531567828985,3
4092,0.5374195663670869,2
4093,0.9017092212516205,2
4094,0.9969340539616542,4
4095,0.8652493222441788,2
4096,0.9967708882859179,0
4097,0.9282270076983509,3
4098,0.9298310472942368,2
4099,0.8672453476767391,1
4100,0.996453324214614,4
4101,0.8942070292465697,2
4102,0.9100271200835411,2
4103,0.9018241791617101,2
4104,0.8566510519349563,3
4105,0.9038634425567036,2
4106,0.5458259607250147,2
4107,0.9175108095165894,2
4108,0.8499588912955102,2
4109,0.9254314224969318,3
4110,0.9965201388755415,4
4111,0.7502073133098902,3
4112,0.8343204149854293,0
4113,0.9988092770045603,1
4114,0.9957948068613892,4
4115,0.91314588187806,2
4116,0.9980380735938446,4
4117,0.948295449401918,2
4118,0.4993820422623601,2
4119,0.8704981079731425,3
4120,0.8196853173413862,2
4121,0.8795979505827349,2
4122,0.6371297602314608,3
4123,0.9988082864854954,1
4124,0.5982768307264232,1
4125,0.9934422921618699,4
4126,0.772398123837361,0
4127,0.9576910515432417,0
4128,0.8679423662929365,2
4129,0.5923897736882736,2
4130,0.6080399409882365,2
4131,0.9997460942149136,0
4132,0.7875977293550358,1
4133,0.7221003411060553,3
4134,0.8990034877887977,0
4135,0.7470016980124811,2
4136,0.9967097126601593,4
4137,0.8261164712813868,3
4138,0.49835301264659265,2
4139,0.8012366600259716,3
4140,0.9433831269958043,2
4141,0.6557624932879057,1
4142,0.40359704389709994,1
4143,0.9544769502905308,0
4144,0.55244815728542,0
4145,0.8484644481909295,2
4146,0.7998518541467899,2
4147,0.9943562878093223,4
4148,0.4741747438032368,2
4149,0.9945206283078645,4
4150,0.5313160501571559,1
4151,0.8071319809669714,2
4152,0.7061082301968735,1
4153,0.4633343181405596,2
4154,0.8000165180473257,3
4155,0.9459007237217155,2
4156,0.9807482335579876,4
4157,0.9122150007329316,2
4158,0.9959531059302325,4
4159,0.7220212382994328,1
4160,0.5421289714400106,3
4161,0.7430792688053547,0
4162,0.9256292739344651,3
4163,0.8360173662381576,0
4164,0.9971550246644341,4
4165,0.9157437505938756,2
4166,0.7823404588599777,2
4167,0.8363026094898182,2
4168,0.49623620427308257,2
4169,0.8263951441308337,3
4170,0.9999771424528243,0
4171,0.710980959004573,3
4172,0.7377231844060993,2
4173,0.9412496730204505,2
4174,0.5222593694572294,3
4175,0.6910963162880039,2
4176,0.5272695650111544,3
4177,0.5069976119851309,2
4178,0.8013885867420623,3
4179,0.6846431596330432,2
4180,0.9973443819793043,4
4181,0.9762507824237927,1
4182,0.6932611339738974,2
4183,0.775036210958811,3
4184,0.6590079819759463,3
4185,0.8945398643818052,2
4186,0.4456502638752798,1
4187,0.8150781359078805,2
4188,0.8121598405086866,2
4189,0.9555897517513062,2
4190,0.9406497285809216,2
4191,0.8990195542700558,2
4192,0.9961849528123765,4
4193,0.8461957585655102,2
4194,0.9461177626366967,1
4195,0.8455680026947863,2
4196,0.8209931720080155,3
4197,0.9175047179646149,2
4198,0.9950656319849721,4
4199,0.8046354014757016,3
4200,0.5275811028093996,0
4201,0.8936616459802771,2
4202,0.7029559496941639,0
4203,0.821288283621936,3
4204,0.6626598541839374,0
4205,0.998966822877086,4
4206,0.9984058993308936,4
4207,0.9958548424724251,4
4208,0.8755860100679471,1
4209,0.5225858788327092,3
4210,0.7548987687120903,1
4211,0.5345370888975931,0
4212,0.905015206242319,2
4213,0.865249551901807,3
4214,0.6823550983739376,2
4215,0.735395782403091,3
4216,0.8446820674684754,3
4217,0.7632199542090385,0
4218,0.9055128031635089,2
4219,0.988469832037653,0
4220,0.6222773276714619,0
4221,0.8390658619376135,3
4222,0.638216526030505,3
4223,0.9950786817157578,4
4224,0.9974803588556928,4
4225,0.9989589107798912,4
4226,0.9976844585553972,4
4227,0.9962532243139917,4
4228,0.7662099996590411,3
4229,0.8856253669519683,2
4230,0.9115180955698958,2
4231,0.49198692407075567,1
4232,0.9814666682526355,1
4233,0.7166448525392305,2
4234,0.8493692745474466,3
4235,0.7907177696655646,3
4236,0.7950218002490415,3
4237,0.9966446499803341,4
4238,0.9986065057760779,4
4239,0.783941880578462,0
4240,0.8057531383800166,1
4241,0.9973646917280593,4
4242,0.6979916350691301,3
4243,0.8686470127050203,2
4244,0.5263424974830803,2
4245,0.9968619114289178,4
4246,0.5433620239357485,2
4247,0.4565893854637684,0
4248,0.9972716490056478,4
4249,0.9999982208470248,1
4250,0.958425299718808,1
4251,0.6473090129695629,2
4252,0.6196631944058522,2
4253,0.9999206371439824,1
4254,0.9415587414374236,2
4255,0.6458757917895511,1
4256,0.5475608424496119,2
4257,0.997402487590105,4
4258,0.5980711231785245,3
4259,0.6884068373318678,2
4260,0.7777650445392217,2
4261,0.7913624645049492,2
4262,0.9874120936094909,4
4263,0.9954396004314546,4
4264,0.9182173541649322,2
4265,0.9966448633333544,4
4266,0.9097914686737123,2
4267,0.5112093237543532,2
4268,0.8965149879510234,1
4269,0.7540610182382794,0
4270,0.6487348801704806,2
4271,0.9981522261759398,4
4272,0.9067546655027688,3
4273,0.5207401057533576,3
4274,0.6296831810074383,0
4275,0.8016383254487227,2
4276,0.9953269664757348,4
4277,0.9514925941181657,0
4278,0.9080184300187344,2
4279,0.8407386081453467,3
4280,0.9978241816404615,4
4281,0.999877875938841,0
4282,0.6311960393607077,2
4283,0.5904913657744766,3
4284,0.9969375432433397,4
4285,0.9192123031245875,2
4286,0.5552878780986469,1
4287,0.7952683374916761,2
4288,0.45747117176239027,1
4289,0.830075805682937,1
4290,0.8496685116920476,3
4291,0.558770986903905,2
4292,0.906563827723379,1
4293,0.8953076007061743,3
4294,0.8926166230216559,3
4295,0.9958065786090965,4
4296,0.4417510016508069,2
4297,0.366696389761631,2
4298,0.8055454140224707,3
4299,0.6950689641049962,0
4300,0.8315723861377732,2
4301,0.6362840333503456,3
4302,0.8313897572568181,2
4303,0.7595928248956497,3
4304,0.9993617279104644,1
4305,0.801721674166857,1
4306,0.9975680101778034,4
4307,0.9966457818416588,4
4308,0.6591193603801598,2
4309,0.8302682069763148,2
4310,0.8231099711041223,3
4311,0.9867161131029498,1
4312,0.9411561137627815,2
4313,0.9787328853471043,1
4314,0.7944763862418615,3
4315,0.9998598366804159,1
4316,0.8886929331863587,3
4317,0.5204412693102205,1
4318,0.9500015524574563,0
4319,0.9258499686041866,3
4320,0.8151703247162483,3
4321,0.833518310137027,2
4322,0.7785490644389429,3
4323,0.7766333618338997,2
4324,0.45611404432573777,3
4325,0.9978440467339872,4
4326,0.9390022124282673,2
4327,0.8463764846120304,1
4328,0.522364588581474,2
4329,0.9981499451563284,4
4330,0.9948021959600393,4
4331,0.8103194077826175,3
4332,0.7251440419299301,2
4333,0.9994714221546505,0
4334,0.9578642577391304,0
4335,0.7740239251535881,2
4336,0.7828174188299848,3
4337,0.7951017664794546,2
4338,0.9982119466125056,4
4339,0.8542665785348691,2
4340,0.8945408233515292,0
4341,0.9288403043895489,2
4342,0.5278161207460011,3
4343,0.9964760702899137,4
4344,0.7381122321341181,2
4345,0.997185632638097,4
4346,0.7458348846215255,0
4347,0.8184533558200285,3
4348,0.669867126965543,0
4349,0.8085689164956181,3
4350,0.6039988234419423,0
4351,0.9998931796280744,0
4352,0.9967562237762705,4
4353,0.9467423770842458,2
4354,0.9970423610496789,4
4355,0.6711835039567772,0
4356,0.9982164029383295,4
4357,0.7603751427423752,3
4358,0.6660042863602377,3
4359,0.9078484323190728,2
4360,0.661927854795611,2
4361,0.9474635039663056,2
4362,0.801129633955902,3
4363,0.8602541065025916,2
4364,0.6357105938852594,2
4365,0.5920329542625433,3
4366,0.9149451982981888,2
4367,0.7681404155470949,2
4368,0.49956606021620087,2
4369,0.7866209491075402,0
4370,0.9976931877261423,4
4371,0.7960706515021744,3
4372,0.877803917308474,2
4373,0.5048222077752843,2
4374,0.5740689516170822,3
4375,0.8998588155379778,2
4376,0.6940316569794913,3
4377,0.8745525409771342,2
4378,0.9506768731877453,2
4379,0.8040446323432895,3
4380,0.853736055715875,3
4381,0.9955316151537152,4
4382,0.9950805821259807,4
4383,0.9282429461831879,2
4384,0.5042233040464937,2
4385,0.8831325481129665,2
4386,0.6825213881932538,2
4387,0.5664332070808902,2
4388,0.8916783346317556,3
4389,0.9965494664164901,4
4390,0.7400913106133952,3
4391,0.7642430718665132,3
4392,0.7250151242746689,2
4393,0.7390451471340509,3
4394,0.5685152377906134,3
4395,0.9944990206522596,4
4396,0.9983021791397725,4
4397,0.9964052813510267,4
4398,0.8931321367542651,2
4399,0.6483199865887445,0
4400,0.7173211461602172,1
4401,0.8366954562372257,3
4402,0.9965857364653096,4
4403,0.997303069413073,4
4404,0.9957853058990195,4
4405,0.5316864863263064,1
4406,0.8607023016583143,3
4407,0.9586089219567592,3
4408,0.9349947084191634,2
4409,0.997551321106725,4
4410,0.994960985730066,4
4411,0.49629125403298585,2
4412,0.49523653875683593,0
4413,0.8259105768264149,3
4414,0.9542278948276759,4
4415,0.8208021063673918,1
4416,0.9655417905357099,0
4417,0.9977008646422019,4
4418,0.9281009039370889,0
4419,0.993787788624722,4
4420,0.9962122528285243,4
4421,0.8707603461692341,3
4422,0.9974156881285811,4
4423,0.7295832052007145,3
4424,0.6804907034930598,0
4425,0.8279613283987471,3
4426,0.8429234069282702,3
4427,0.9977948870155312,4
4428,0.717548022248573,3
4429,0.9946965610839028,4
4430,0.9051639816060525,1
4431,0.9385203524529837,2
4432,0.8518664830775697,3
4433,0.9973266569069574,4
4434,0.9022642312917376,2
4435,0.5477517321633247,3
4436,0.7818923033248355,2
4437,0.9962983505999241,4
4438,0.9808622743413407,4
4439,0.6868549977882966,2
4440,0.8231008561724,2
4441,0.9947412260233044,4
4442,0.9985416259189466,4
4443,0.9972903404282243,4
4444,0.9980933389405755,4
4445,0.9966648345038475,4
4446,0.8402397583811594,1
4447,0.893059450495456,2
4448,0.9670155333302451,1
4449,0.9984223251496742,4
4450,0.871499602459191,1
4451,0.6851609945365235,2
4452,0.48728391995019993,3
4453,0.9934618711533055,4
4454,0.8863408263467089,3
4455,0.5291739929741399,1
4456,0.6685578197411746,2
4457,0.9959633852980284,4
4458,0.9971903300408171,4
4459,0.99699575626372,4
4460,0.8335156064489124,3
4461,0.9399116657960503,0
4462,0.897485704216633,2
4463,0.7015278864227948,0
4464,0.823049563276977,4
4465,0.9139433084523224,0
4466,0.5325348797043462,0
